date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-04-08,590.0,594.8499755859375,572.2999877929688,582.1500244140625,748598,0.0,-0.00410565978791233,0.3623634670006493,-0.028783475279850056,572188.4,586.9432986735156,0.018278838523527963,0.9790646434777466,-0.011330225170305928,62.687642818093984
2025-04-09,584.9500122070312,610.9500122070312,578.4500122070312,599.8499755859375,1403966,0.0,0.030404449763083097,0.3585415048614897,-0.028783475279850056,608905.45,587.0717233194105,0.02189092944793436,0.9528174158943958,0.08480036063558447,64.36860426119647
2025-04-11,599.8499755859375,612.4500122070312,594.1500244140625,608.5,493147,0.0,0.014420313021790365,0.34861311267421197,-0.028783475279850056,609179.45,587.2849400027994,0.05679057467918658,0.9440961450656712,0.04136480265336002,64.17296456933846
2025-04-15,608.5,611.0499877929688,599.5999755859375,604.7000122070312,507561,0.0,-0.006244844359850066,0.3258409783599701,-0.028783475279850056,602848.7,587.4582243033391,0.02007426561928094,0.9530841628054976,-0.01916531247735821,60.19901721692393
2025-04-16,605.0,628.0,604.7999877929688,626.75,595897,0.0,0.036464341570774605,0.330197897733397,-0.028783475279850056,611401.7,587.8491872455944,0.07219230705377644,0.9247068267444903,0.11043177657023814,66.8650198365823
2025-04-17,626.75,627.4500122070312,612.25,615.0,379989,0.0,-0.018747506980454687,0.3365834530666049,-0.028783475279850056,621318.8,588.1193445864343,0.05642871117114723,0.9479308982787094,-0.05569942982238801,61.57504492253035
2025-04-21,615.0,622.0,609.2000122070312,618.0999755859375,206119,0.0,0.005040610708841431,0.3157400956581696,-0.028783475279850056,631624.75,588.4176593227478,0.03042427397312686,0.9489565170164758,0.015964429663865885,70.05909546067389
2025-04-22,621.8499755859375,644.0,619.0499877929688,641.5499877929688,511851,0.0,0.03793886609492492,0.33343046150468475,-0.028783475279850056,641477.8,588.9463392080237,0.05431386654555248,0.9208012012000585,0.11378344013885927,70.66581536944227
2025-04-23,642.5,649.0,635.0,646.8499755859375,449447,0.0,0.008261223433580822,0.33036271142684215,-0.028783475279850056,643485.9,589.5224947938736,0.06970392347945809,0.9194133415864707,0.02500652433755376,71.16661154399199
2025-04-24,650.0,651.9500122070312,633.4000244140625,645.7999877929688,455855,0.0,-0.001623232329904023,0.3297853342452062,-0.028783475279850056,613146.7,590.082469848591,0.03039487481925618,0.9263123385812417,-0.004922087528235023,74.53643552339156
2025-04-25,649.0,649.0,618.0499877929688,619.7999877929688,396388,0.0,-0.04026014321997029,0.36507795958077643,-0.028783475279850056,619030.6,590.378166544555,0.0078048581999492495,0.9689537059458465,-0.11027820513574542,60.1422417779127
2025-04-28,619.7999877929688,631.9000244140625,617.0,623.5999755859375,298022,0.0,0.006130990428864003,0.3636260117590101,-0.028783475279850056,611079.4,590.7087318086484,0.008898236882773247,0.9668617994096541,0.01686070320051864,65.48931601000741
2025-04-29,629.9500122070312,639.7999877929688,626.0,635.2999877929688,504931,0.0,0.01876204724998254,0.3670654311868429,-0.028783475279850056,617221.2,591.1524258980446,-0.009742031203992307,0.9552180159875029,0.05111363028161597,64.26175659020427
2025-04-30,629.0,634.9500122070312,620.0,624.7000122070312,295134,0.0,-0.016684992585568548,0.3496706115939943,-0.028783475279850056,605972.2,591.4862327269898,-0.03424281396755424,0.9752200787780463,-0.04771631230987899,63.26397855838637
2025-05-02,620.5999755859375,636.4000244140625,618.0499877929688,630.5999755859375,279927,0.0,0.009444474569580974,0.33181831867567746,-0.028783475279850056,589228.6,591.8754241982232,-0.023536718015399027,0.9701157887095604,0.028462787475528807,65.64417075253562
2025-05-05,628.7000122070312,638.0,627.0,634.0499877929688,222611,0.0,0.005470999588646608,0.33183825240448267,-0.028783475279850056,583521.45,592.2950715971759,0.022991287964916785,0.9697539678146757,0.016486946227972723,62.162173832838626
2025-05-06,633.0499877929688,653.3499755859375,622.0,627.3499755859375,714307,0.0,-0.010567009440932251,0.3295363633182698,-0.028783475279850056,566383.15,592.6438766119895,0.00601347040861655,0.9833267143402803,-0.03206629160395147,56.79768795659512
2025-05-07,615.0,635.4500122070312,610.6500244140625,634.75,238276,0.0,0.011795687737376603,0.32083919640996444,-0.028783475279850056,562490.85,593.0628430138604,-0.0008657135267378102,0.9765064841980725,0.03676510694987886,60.56239033987239
2025-05-08,635.0,639.7999877929688,617.4000244140625,619.6500244140625,327302,0.0,-0.02378885480257975,0.32547454472721604,-0.028783475279850056,497118.7,593.3273920825192,-0.008083860563932732,1.0024690844854973,-0.07308975296860752,47.37620858757009
2025-05-09,600.7000122070312,633.2999877929688,596.0,630.4000244140625,239120,0.0,0.017348502503756302,0.3158945856783351,-0.028783475279850056,463422.4,593.6962739962659,-0.00031708084303239126,0.9890108984153902,0.054918642930573275,55.733444771634254
2025-05-12,638.0499877929688,645.0,630.0,634.4500122070312,293107,0.0,0.006424472773034928,0.30987234855799856,-0.028783475279850056,440647.85,594.1017838292088,0.000630903590827181,0.9868192636935154,0.02073264231418197,56.044378500022624
2025-05-13,638.8499755859375,643.5,610.7000122070312,620.5,455507,0.0,-0.021987567087443205,0.3217935242783191,-0.028783475279850056,393224.9,594.3644526468287,-0.010918906276420448,1.010668807602236,-0.06832818172296205,41.63021943278304
2025-05-14,621.7999877929688,640.6500244140625,621.7999877929688,639.25,397324,0.0,0.030217566478646152,0.32159532518313766,-0.028783475279850056,388433.75,594.8110750085518,0.007089405277668437,0.983429792909171,0.0939614576854427,47.27012270682844
2025-05-15,643.0,643.7999877929688,622.2000122070312,629.9500122070312,404497,0.0,-0.014548279691777521,0.3245368899564426,-0.028783475279850056,383280.55,595.1607161747058,0.016622266419997977,0.9999523500448255,-0.044827813705406394,44.62530316730562
2025-05-16,634.9000244140625,639.0,621.3499755859375,636.2999877929688,999766,0.0,0.01008012614158127,0.3243334221799935,-0.028783475279850056,403474.0,595.5700621609573,0.009359078601543613,0.990723725602124,0.031079516144321372,56.4554026987798
2025-05-19,648.0,648.8499755859375,633.0,639.75,812213,0.0,0.005421990056919235,0.30047637789159426,-0.028783475279850056,425085.2,596.0096635324901,0.008353672773260712,0.9873153489751245,0.018044646020157092,56.33582991120285
2025-05-20,645.0,645.0,604.0499877929688,607.2999877929688,1212167,0.0,-0.05072295772884916,0.34436532750951404,-0.028783475279850056,475387.6,596.1220050674203,-0.021273186473861783,1.0391816364276474,-0.14729402818437787,40.55330319202459
2025-05-21,608.0999755859375,618.0,598.8499755859375,607.7000122070312,510012,0.0,0.0006586932687357994,0.3438314024324588,-0.028783475279850056,475295.65,596.2372091185608,-0.04935469345790966,1.0357124957954844,0.0019157448822835262,43.84057966566898
2025-05-22,607.0,607.5499877929688,588.2999877929688,604.0,616687,4.0,-0.0060885504898932075,0.3142326507594264,-0.028783475279850056,483657.65,596.3144508188738,-0.04119376411489428,1.0385099297327711,-0.01937593143621231,40.20619803598854
2025-05-23,609.4000244140625,613.4000244140625,593.0499877929688,595.7000122070312,454130,0.0,-0.013741701643988025,0.3138243897432598,-0.028783475279850056,483571.4,596.3083370018405,-0.06380634349335779,1.048774527407879,-0.04378786880570832,36.36687912158995
2025-05-26,598.8499755859375,603.5,587.0499877929688,589.8499755859375,412861,0.0,-0.009820440660089469,0.3144162763667871,-0.028783475279850056,484395.05,596.2440746991948,-0.07799925660658458,1.056637321294829,-0.031233880323340773,36.58798748040847
2025-05-27,590.0,598.75,584.5,589.5499877929688,454638,0.0,-0.0005085832082484254,0.2856811644791365,-0.028783475279850056,492225.85,596.1774668692821,-0.02922772988108646,1.054287187938281,-0.0017802475405517754,32.96910017279194
2025-05-28,592.6500244140625,594.5999755859375,575.5499877929688,579.0,416056,0.0,-0.01789498432942649,0.28893277400689793,-0.028783475279850056,487782.1,596.0065468009311,-0.04722726942656985,1.0686355775296175,-0.06193476586928006,34.1396735211262
2025-05-29,584.7999877929688,592.0,581.0499877929688,587.4500122070312,326475,0.0,0.014594148889518488,0.2852477094718544,-0.028783475279850056,489349.15,595.9214071532307,-0.027400642041338963,1.0500936021297522,0.05116306947708482,32.93603504122727
2025-05-30,589.9500122070312,590.9000244140625,581.25,584.2000122070312,251511,0.0,-0.005532385619994917,0.28137508375489534,-0.028783475279850056,487928.35,595.8047763577462,-0.0193050189094226,1.0519642046890503,-0.019661959223776056,29.908044597084242
2025-06-02,584.0499877929688,590.3499755859375,577.0,581.2999877929688,263473,0.0,-0.004964095093231147,0.2777261361016543,-0.028783475279850056,489971.45,595.6604501033703,-0.014495190551589765,1.0526750629119914,-0.01787406466013528,32.80702135466309
2025-06-03,581.2999877929688,586.0,576.0,577.1500244140625,417174,0.0,-0.007139107975320136,0.27589638357130086,-0.028783475279850056,475114.8,595.4762667631783,-0.021032929582996962,1.0558953095095127,-0.02587604673953504,18.76259537935927
2025-06-04,579.0,596.9000244140625,572.0,593.9000244140625,635933,0.0,0.029021916817910665,0.2978187326817614,-0.028783475279850056,494997.65,595.4605827597045,0.025734066345530993,1.0226763426757506,0.09744825512517344,33.13056830594593
2025-06-05,597.7999877929688,597.7999877929688,577.0999755859375,579.1500244140625,667231,0.0,-0.024835829927018827,0.3027542434140173,-0.028783475279850056,511994.1,595.2982886468126,-0.014128840957524091,1.0452257262619464,-0.08203296781781545,25.20610274034904
2025-06-06,579.1500244140625,585.0,578.0999755859375,583.3499755859375,207023,0.0,0.00725192263632235,0.2964538219548083,-0.028783475279850056,510389.25,595.1793999596397,-0.0014550438263128962,1.0336676569425438,0.024462232748024792,25.689644618106243
2025-06-09,588.9000244140625,588.9000244140625,577.1500244140625,578.0,384083,0.0,-0.009171125070441266,0.28796523564873905,-0.028783475279850056,514938.05,595.0084606565588,-0.005676910136361513,1.038352079292482,-0.031848027527697685,33.52080992320231
2025-06-10,581.8499755859375,584.5,575.5999755859375,582.9500122070312,460844,0.0,0.00856403496026159,0.2890313638397706,-0.028783475279850056,515204.9,594.888476094872,0.01004935900133952,1.026314417897168,0.02963012231678768,36.7576174237905
2025-06-11,583.0,595.0,581.9500122070312,591.1500244140625,830622,0.0,0.014066407128093594,0.2875265195546904,-0.028783475279850056,536869.8,594.8512775706848,-0.004630408969444222,1.0080097759494133,0.04892211911672667,43.440540013632635
2025-06-12,595.9500122070312,597.0,573.3499755859375,575.75,429233,0.0,-0.02605095792616563,0.2734466937123913,-0.028783475279850056,538106.6,594.661215107295,-0.005870714444849323,1.0302648772067005,-0.0952688680188509,40.5045146888731
2025-06-13,571.0499877929688,575.0,565.0,572.5499877929688,270111,0.0,-0.005557989069963076,0.27118354011138723,-0.028783475279850056,501623.85,594.4412028952122,-0.018513736598893105,1.0304558826837218,-0.020495303154192655,41.55273725767752
2025-06-16,572.5499877929688,576.9000244140625,567.4500122070312,573.7000122070312,266968,0.0,0.002008600888274481,0.2671653223185766,-0.028783475279850056,474361.6,594.2348228883646,-0.0074394252473507505,1.0226337653456283,0.007518194336229823,42.32446697121259
2025-06-17,576.9000244140625,579.4000244140625,567.0999755859375,570.0999755859375,217384,0.0,-0.006275120349473862,0.2645961264719362,-0.028783475279850056,424622.45,593.9946751540122,-0.022043119224655072,1.0258288512478644,-0.023715842691979058,45.37901348471361
2025-06-18,569.0,577.7000122070312,566.0999755859375,570.25,271918,0.0,0.0002631545702282967,0.20711277928482352,-0.028783475279850056,412717.75,593.7584097295942,-0.03535485672148664,1.0222753221243426,0.0012705858056230607,40.22727250564283
2025-06-19,569.0,571.8499755859375,561.0,563.3499755859375,161542,0.0,-0.012099998972490145,0.20904800479083793,-0.028783475279850056,389960.5,593.4558382455778,-0.02153716789242288,1.0311884732336967,-0.05788143448574121,38.62519515009245
2025-06-20,561.1500244140625,566.9000244140625,550.0,553.0499877929688,829747,0.0,-0.01828346186090768,0.21511657485780344,-0.028783475279850056,408741.35,593.0537899823677,-0.03405816158544939,1.046537406699421,-0.08499326945429814,35.73953247156342
2025-06-23,552.9500122070312,559.3499755859375,549.8499755859375,556.9000244140625,411975,0.0,0.006961462265749008,0.21537981745475937,-0.028783475279850056,408697.05,592.694051021489,-0.029283575798332295,1.0363440063566869,0.032321793308202305,39.7468480611737
2025-06-24,562.4000244140625,573.2999877929688,559.3499755859375,565.0,380630,0.0,0.01454475710332348,0.2222496165815426,-0.028783475279850056,404996.65,592.4184883247578,-0.008945756541553718,1.0193141646933765,0.0654433365177649,33.96226793259633
2025-06-25,570.0,575.9500122070312,562.9000244140625,572.2000122070312,180290,0.0,0.01274338443722356,0.22800222717365495,-0.028783475279850056,393208.35,592.2173094579148,0.0034195742341627255,1.0058939031512253,0.05589148858884979,45.79042817341188
2025-06-26,574.9500122070312,575.9500122070312,564.9500122070312,574.1500244140625,300352,0.0,0.003407920596698144,0.22030534988675657,-0.028783475279850056,391902.2,592.0375354773789,0.019171117948291183,1.0013193064986308,0.015469077095763424,44.27152446071925
2025-06-27,576.0,576.9000244140625,565.6500244140625,567.2000122070312,476132,0.0,-0.012104871395109629,0.21693696164676127,-0.028783475279850056,403133.25,591.7903959423505,0.025585434818524044,1.012090077429206,-0.055799024496479124,43.40661749121225
2025-06-30,567.2000122070312,573.7999877929688,562.2000122070312,571.5999755859375,277900,0.0,0.007757340063843765,0.2187633672021765,-0.028783475279850056,403854.6,591.5894962373117,0.026396032550620507,1.0034508890140346,0.03545995752604694,43.023961523777665
2025-07-01,574.0,581.7999877929688,556.0,565.4500122070312,1341367,0.0,-0.010759208610185866,0.2210136251327686,-0.028783475279850056,450064.25,591.3294018688512,0.0007964817823562509,1.0133300745990024,-0.04868119835105437,33.7957271774479
2025-07-02,568.0,569.25,556.2999877929688,559.0,607545,0.0,-0.011406865448381431,0.2229390741618749,-0.028783475279850056,448644.85,591.0077162781163,-0.02306887788435641,1.021900718839096,-0.05116583972372905,38.0952545449817
2025-07-03,561.4000244140625,568.8499755859375,557.5499877929688,558.9000244140625,294156,0.0,-0.0001788472020348708,0.19372239438564284,-0.028783475279850056,429991.1,590.688236757081,-0.02656100209272494,1.0202719214923461,-0.0009232138254842223,39.85133747064243
2025-07-04,559.0,564.3499755859375,556.7999877929688,562.5499877929688,306711,0.0,0.006530619465856757,0.17868997780909476,-0.028783475279850056,434975.5,590.4082541803238,-0.008198209298284076,1.011803421549235,0.03654720416027903,42.007150873345864
2025-07-07,562.5999755859375,586.0,560.7000122070312,576.5,990934,0.0,0.02479781798904801,0.19853460860359104,-0.028783475279850056,465318.05,590.2698635914649,0.008572471349459931,0.9871899435236882,0.12490425177969176,53.99502260522539
2025-07-08,581.2000122070312,582.4500122070312,569.2000122070312,573.5999755859375,444521,0.0,-0.005030397942866416,0.19676295631551177,-0.028783475279850056,464501.9,590.1039940590715,0.014413234066607883,0.991365977708547,-0.025565776106465647,52.02171178481634
2025-07-09,570.5999755859375,620.0,570.5999755859375,609.1500244140625,3035065,0.0,0.061977075211361976,0.29132367898440686,-0.028783475279850056,574724.05,590.2935067989223,0.08971381827202585,0.9349872408824011,0.21274299878400657,70.53813839938036
2025-07-10,609.1500244140625,613.8499755859375,594.0,597.1500244140625,647387,0.0,-0.019699580594358057,0.2974878795726562,-0.028783475279850056,585631.75,590.3617308547944,0.0684380002310796,0.9555680792125193,-0.06621977325751534,69.4788125755228
2025-07-11,594.0,603.7000122070312,582.5499877929688,587.0,604097,0.0,-0.016997444526644645,0.28877671270477673,-0.028783475279850056,602331.05,590.3282807965377,0.04346282594895268,0.9733219803090396,-0.05886016146814414,62.594131970993274
2025-07-14,585.5,591.75,576.9000244140625,585.4000244140625,698671,0.0,-0.00272568242919502,0.28812280398321577,-0.028783475279850056,623916.2,590.2792434195977,0.015438030206526454,0.9769815155443629,-0.00946014094306951,59.02655940211865
2025-07-15,589.5,590.3499755859375,579.1500244140625,582.0999755859375,433322,0.0,-0.005637254339762032,0.28907192535525983,-0.028783475279850056,634713.1,590.1978576700092,0.014818689612594804,0.9835509827593764,-0.01950121630740125,54.53710353030637
2025-07-16,582.5999755859375,592.9000244140625,582.0999755859375,586.0999755859375,458096,0.0,0.0068716718223078566,0.2885777503402472,-0.028783475279850056,644022.0,590.1570827238991,-0.03783969121612807,0.9781906256827533,0.023812201654783868,55.37559531804811
2025-07-17,588.9500122070312,592.9500122070312,583.7000122070312,588.4500122070312,480600,0.0,0.004009617333193605,0.2886716708977325,-0.028783475279850056,659974.9,590.1400969476118,-0.014569223564158573,0.9764168438150369,0.013889888058032575,59.97183955605551
2025-07-18,588.7000122070312,593.9000244140625,582.5999755859375,591.6500244140625,639530,0.0,0.005438035756052395,0.28450800788827685,-0.028783475279850056,650464.05,590.1551211015069,0.007921677025660046,0.9743978394391183,0.019113822508115927,59.51591365719582
2025-07-21,592.6500244140625,596.2000122070312,580.3499755859375,589.8499755859375,329714,0.0,-0.0030424216240126922,0.27523640567232804,-0.028783475279850056,646351.0,590.1520848277202,0.007601556177468716,0.980164494331703,-0.01105384844000704,62.07916780685689
2025-07-22,589.0,593.5999755859375,580.5999755859375,583.4500122070312,791744,0.0,-0.010850154520306132,0.27906858744607393,-0.028783475279850056,666906.7,590.0853975379621,0.0023192521520634113,0.9924972003542121,-0.03887988336775431,62.10994527553131
2025-07-23,586.75,587.2000122070312,577.2999877929688,580.1500244140625,237653,0.0,-0.005655990614321538,0.27672266535161505,-0.028783475279850056,669774.85,589.9865381038934,-0.010151768332572808,0.9988278546703703,-0.02043920183676602,60.20161783191706
2025-07-24,580.0,582.9000244140625,574.25,579.7999877929688,345870,0.0,-0.0006033553501049171,0.27367602481738756,-0.028783475279850056,672050.75,589.885179394332,-0.014699675817186009,0.9999181004612586,-0.0022046334839201783,58.552286689520315
2025-07-25,576.4000244140625,579.5499877929688,571.0499877929688,575.2000122070312,280106,0.0,-0.007933728324913347,0.27511314047158686,-0.028783475279850056,662249.45,589.7390583277918,-0.027803619586295847,1.0086100315182058,-0.02883805558299812,49.28962550299968
2025-07-28,574.0999755859375,574.9000244140625,559.5999755859375,562.8499755859375,299509,0.0,-0.021470855978787062,0.2822239954454263,-0.028783475279850056,663329.9,589.4715052656838,-0.0457743513054808,1.0299636272310608,-0.07607735544997389,44.67559221068662
2025-07-29,560.0,564.0999755859375,553.1500244140625,560.6500244140625,224403,0.0,-0.003908592462111837,0.280959901842078,-0.028783475279850056,607481.7,589.1847243616877,-0.03907787696622489,1.0335770584463442,-0.01391156637431172,14.127270728082848
2025-07-30,560.6500244140625,569.4000244140625,560.6500244140625,565.2999877929688,159534,0.0,0.008293878848513181,0.28018016444477206,-0.028783475279850056,585081.15,588.9470652913521,-0.02559689045276159,1.0256324340373846,0.029601947621558197,23.568461060561617
2025-07-31,559.9500122070312,611.7999877929688,555.25,600.6500244140625,4583207,0.0,0.06253323436129299,0.3501511592398174,-0.028783475279850056,799533.7,589.063512645807,0.03596074001391458,0.9687463228009207,0.17858924902936477,57.98713431936497
2025-08-01,595.0,622.5,593.0499877929688,619.2999877929688,1905573,0.0,0.031049633931338638,0.36234344882416314,-0.028783475279850056,879476.8,589.3643730950325,0.07666894062941121,0.9441547133323629,0.08569116724805098,66.53655756408605
2025-08-04,620.0,623.5999755859375,604.4500122070312,611.5,422889,0.0,-0.012594845707596392,0.3674399150411655,-0.028783475279850056,851074.55,589.5846280891118,0.086435154169487,0.9590596932811222,-0.034277292284406354,63.73832908205382
2025-08-05,610.0,619.4000244140625,602.6500244140625,614.0,440204,0.0,0.004088307440719641,0.35975622165736343,-0.028783475279850056,850858.7,589.8275671131007,0.09515735889192856,0.9584446313715137,0.011364104582386772,63.22276030191411
2025-08-06,614.2000122070312,616.1500244140625,594.9000244140625,599.8499755859375,305408,0.0,-0.023045642368179964,0.3702368096346341,-0.028783475279850056,714375.85,589.9272925705419,0.061117970173425906,0.9802784448666871,-0.062245679376034,54.859319868566736
2025-08-07,590.0999755859375,594.9000244140625,579.5999755859375,582.2000122070312,516496,0.0,-0.029423962819479343,0.3163344663324092,-0.028783475279850056,707831.3,589.850404208716,-0.030716742624008586,1.0087126216024822,-0.09301535248582954,46.41365589569224
2025-08-08,584.9500122070312,584.9500122070312,570.0,576.0999755859375,286556,0.0,-0.010477561822730741,0.3113953446445187,-0.028783475279850056,691954.25,589.7135840234148,-0.06975619741409222,1.018447360274407,-0.03364713592048176,44.94670800142081
2025-08-11,575.0,585.5499877929688,574.6500244140625,582.9500122070312,308283,0.0,0.011890360894611707,0.3093858782294117,-0.028783475279850056,672434.85,589.6462848013613,-0.0466884510105785,1.0062698112972466,0.03843213716908421,49.81684976575561
2025-08-12,584.9000244140625,585.7000122070312,572.5999755859375,577.0,405451,0.0,-0.010206727991143971,0.31124970862417906,-0.028783475279850056,671041.3,589.5204511217457,-0.06026058631921827,1.016204506065858,-0.03279273001839454,48.868119296364675
2025-08-13,585.0,590.0,573.7999877929688,582.0999755859375,467113,0.0,0.008838779178401257,0.31228202172354735,-0.028783475279850056,671492.15,589.4466155442751,-0.029590732220438398,1.006957609661443,0.028303835253082787,50.79916200001905
2025-08-14,582.0999755859375,586.0,579.0999755859375,582.3499755859375,298454,0.0,0.00042947948889415777,0.311338862985314,-0.028783475279850056,662384.85,589.3760022113563,0.00025758051487789757,1.0060015844930554,0.0013794598945388247,52.561792854593676
