date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-04-15,233.0,233.9499969482422,229.85000610351562,233.0,279344,0.0,0.0004293950456695228,0.36019479795839315,-0.024256283510275367,958243.9,208.65927017261944,-0.032793665822503204,1.023111587327949,0.0011921189206012183,49.04564810472018
2021-04-16,236.0,238.89999389648438,233.14999389648438,235.4499969482422,614272,0.0,0.01051500836155439,0.35686253902616427,-0.024256283510275367,938907.05,208.9258445683968,-0.02827076358745395,1.01177533631389,0.029465149509940468,49.298095447635255
2021-04-19,232.60000610351562,233.0,224.25,227.85000610351562,1274015,0.0,-0.03227857695150971,0.3660747849616181,-0.024256283510275367,955986.8,209.11414468317412,-0.05259872722030923,1.0434825283688909,-0.08817481398820158,45.92308430007288
2021-04-20,228.0,231.0500030517578,225.10000610351562,226.64999389648438,340671,0.0,-0.005266676211920118,0.3659081289351841,-0.024256283510275367,930721.0,209.2886307449981,-0.021373109138947077,1.047849136789443,-0.014393438274552953,47.082008915567066
2021-04-22,226.64999389648438,227.8000030517578,220.3000030517578,222.8000030517578,419801,0.0,-0.01698650319172268,0.362740519147052,-0.024256283510275367,901639.6,209.42307226048825,-0.043366213436723644,1.0645421770935857,-0.046828247264414424,27.095511045045143
2021-04-23,224.5,227.25,223.0,224.60000610351562,271350,0.0,0.008079008200640114,0.362167733679349,-0.024256283510275367,891378.0,209.57408652758306,-0.03605147595057667,1.05396257357474,0.02230736541737133,20.510087930803593
2021-04-26,223.39999389648438,226.3000030517578,223.39999389648438,223.85000610351562,236334,0.0,-0.0033392697222560663,0.3538937030563387,-0.024256283510275367,880433.15,209.71613547858738,-0.04926732212817375,1.0551931857392323,-0.009435798374085458,22.441854161444112
2021-04-27,225.0,226.4499969482422,223.5,225.8000030517578,129942,0.0,0.008711176658804387,0.3556279346225781,-0.024256283510275367,838845.95,209.8761739619025,-0.00899716039869869,1.04375552649613,0.02449519727154572,21.251480320847847
2021-04-28,227.89999389648438,229.8000030517578,225.14999389648438,225.89999389648438,201933,0.0,0.00044282924435412596,0.3536054777932378,-0.024256283510275367,818085.25,210.03561495627648,-0.0033090669322609623,1.0416888332274428,0.0012523257122442047,24.042253664997276
2021-04-29,225.89999389648438,227.39999389648438,222.35000610351562,223.64999389648438,282789,0.0,-0.00996015963165997,0.3524245237432097,-0.024256283510275367,820938.35,210.17108141339298,0.003815039645798768,1.050670721531629,-0.028261822540757996,25.669945018606356
2021-04-30,223.5,225.8000030517578,222.0,223.10000610351562,339067,0.0,-0.0024591451284514676,0.3504682696350951,-0.024256283510275367,739561.65,210.29972743021014,-0.006678539444512133,1.0480613815037765,-0.007016740947317432,22.25430776651902
2021-05-03,223.4499969482422,224.89999389648438,220.85000610351562,223.35000610351562,171528,0.0,0.0011205737030952623,0.23964184368350197,-0.024256283510275367,638905.4,210.4295809493475,-0.002233638536372373,1.040396213388301,0.0046760350325749786,24.054438526298966
2021-05-04,226.85000610351562,230.0,219.0,223.8000030517578,552473,0.0,0.002014761298164691,0.21678011606880676,-0.024256283510275367,573919.1,210.56261997524211,-0.008857395805887402,1.03299820133106,0.009294031398086737,34.14630949880147
2021-05-05,224.8000030517578,228.60000610351562,222.5,226.64999389648438,332969,0.0,0.01273454336847113,0.21991668776539008,-0.024256283510275367,547819.85,210.72269334759278,0.0033200532105532865,1.0148246494787103,0.05790621402498732,38.049696253913915
2021-05-06,227.89999389648438,230.0,223.1999969482422,224.25,411160,0.0,-0.010588987253979387,0.2143377936923339,-0.024256283510275367,546151.55,210.8572934137859,0.0026827906098372267,1.020936456890808,-0.049403264713765084,34.62211754937563
2021-05-07,225.39999389648438,226.1999969482422,222.0,223.0,1008440,0.0,-0.005574136008918651,0.20885626180648068,-0.024256283510275367,571161.75,210.97811636489251,-0.00044825683899452073,1.022645743331567,-0.026688861008126494,27.155930387799685
2021-05-10,223.0,226.75,222.4499969482422,224.8000030517578,675335,0.0,0.00807176256393638,0.20626125402618964,-0.024256283510275367,462277.0,211.1156475757071,0.006492038990901783,1.010564936294217,0.03913368126606401,42.89042437033647
2021-05-11,222.6999969482422,227.8000030517578,221.9499969482422,223.0500030517578,391972,0.0,-0.00778469740321619,0.20413731908099414,-0.024256283510275367,466273.3,211.23439738143895,-0.003351206388618966,1.0145819225253039,-0.03813460986416409,41.81818533524425
2021-05-12,224.60000610351562,225.0,222.5,223.35000610351562,154319,0.0,0.00134500357611822,0.20446389680946017,-0.024256283510275367,434629.35,211.35495070205664,-0.01455984064343685,1.0113722621114885,0.006578195619492042,51.49052549675709
2021-05-14,224.3000030517578,224.60000610351562,221.10000610351562,221.75,373317,0.0,-0.007163671635514013,0.16506647099359004,-0.024256283510275367,423051.55,211.45838402840434,-0.01114827201783719,1.0161555861136555,-0.04339870573597675,42.191750719370745
2021-05-17,222.85000610351562,223.3000030517578,220.0500030517578,221.39999389648438,330419,0.0,-0.0015783815265643097,0.1627423286211856,-0.024256283510275367,425605.3,211.557305519629,-0.007174915262401882,1.0151423085431992,-0.00969865334329685,43.13721098379093
2021-05-18,222.60000610351562,228.39999389648438,221.5,225.64999389648438,1084361,0.0,0.019196025822778795,0.17896779936684795,-0.024256283510275367,449109.75,211.6975312746226,0.0037810980124002302,0.9938511270947278,0.10725965686617313,49.62776810604017
2021-05-19,226.9499969482422,236.5,224.3000030517578,233.8000030517578,1869495,0.0,0.0361179232249933,0.21823045464623628,-0.024256283510275367,478883.75,211.9174563669324,0.048195471207886476,0.960479031989744,0.1655035802794191,64.00710962939655
2021-05-20,235.0500030517578,244.89999389648438,235.0500030517578,242.4499969482422,2641429,0.0,0.036997407115386016,0.22201765029258633,-0.024256283510275367,593921.65,212.2212627408758,0.08551596294057995,0.9294700086593394,0.1666417305120184,77.16764134426606
2021-05-21,246.0,246.5,236.5500030517578,237.8000030517578,893635,0.0,-0.019179187275787157,0.23352011775009232,-0.024256283510275367,617613.35,212.4757775698398,0.07237881872269591,0.9507989817549674,-0.08213076731575047,68.99224536725913
2021-05-24,239.25,245.0,236.25,238.5,681588,0.0,0.002943637255083731,0.2226339654374077,-0.024256283510275367,638125.25,212.7347250567071,0.07723580205476765,0.9509224337851726,0.013221868986080779,69.34865397727252
2021-05-25,241.39999389648438,249.8000030517578,238.0500030517578,240.25,1429841,0.0,0.007337526205450695,0.22244985130768197,-0.024256283510275367,697800.6,213.00850888698864,0.06470200087934996,0.9474089496465677,0.03298507880524943,70.33374288304188
2021-05-26,242.0,252.5,240.60000610351562,248.89999389648438,2864701,0.0,0.03600413692605353,0.24793399947248002,-0.024256283510275367,834538.55,213.36563809106323,0.06458507548173031,0.9191241675560985,0.14521661228589897,74.05405382989044
2021-05-27,253.0,265.95001220703125,252.14999389648438,262.70001220703125,7299295,0.0,0.055444028320411176,0.30304962665945523,-0.024256283510275367,1189406.65,213.8565273857495,0.08352243973470541,0.8778454126169212,0.1829536208377477,83.34778464055462
2021-05-28,266.3500061035156,274.8999938964844,262.0,269.8500061035156,3105831,0.0,0.02721733370476409,0.3094265864292953,-0.024256283510275367,1330558.75,214.41367642771732,0.13477713473696662,0.8631461773299127,0.08796055031741046,86.86073356530432
2021-05-31,285.0,285.0,276.04998779296875,278.95001220703125,6402699,0.0,0.03372246024713754,0.3132490779381688,-0.024256283510275367,1633740.35,215.0558290225364,0.169601728331368,0.8449990722744177,0.10765381782625942,88.21453252029852
2021-06-01,279.95001220703125,281.75,264.45001220703125,266.29998779296875,2973441,0.0,-0.04534871432331722,0.3667227292846298,-0.024256283510275367,1773836.0,215.56572114960537,0.10842866927354322,0.8932031975730789,-0.12365940113716284,76.45257511259199
2021-06-02,267.04998779296875,270.04998779296875,264.0,265.8500061035156,1877112,0.0,-0.0016897548256853412,0.36758439949832405,-0.024256283510275367,1840067.95,216.06606229342538,0.06809968912285558,0.9026236421055556,-0.004596916468768367,75.9462680819745
2021-06-03,266.95001220703125,268.20001220703125,258.3500061035156,259.70001220703125,1934082,0.0,-0.02313332238213195,0.38323593923052346,-0.024256283510275367,1920123.6,216.50023094928216,-0.011419870044146463,0.9303619188352321,-0.06036313249991282,71.94910737241466
2021-06-04,260.95001220703125,264.5,258.29998779296875,260.45001220703125,2218788,0.0,0.0028879474961367446,0.38302208279321187,-0.024256283510275367,2010505.0,216.93754220557818,-0.034834143723822986,0.9346323320396708,0.00753989796013126,72.48129842446754
2021-06-07,264.0,269.75,262.75,265.3999938964844,3264468,0.0,0.019005496093117413,0.37968504646837115,-0.024256283510275367,2123306.4,217.41975565523896,-0.04857507695855667,0.9251884236267693,0.050055949712365426,72.70131658409477
2021-06-08,263.54998779296875,268.6000061035156,263.54998779296875,267.25,993313,0.0,0.006970633557125128,0.3763709242109891,-0.024256283510275367,2139205.3,217.91557898205252,0.00356745118505164,0.9267259189188202,0.018520647912778177,70.58461725078887
2021-06-09,267.0,269.8999938964844,259.25,262.04998779296875,1103192,0.0,-0.019457482533325576,0.38902434253549084,-0.024256283510275367,2174766.3,218.3547273284298,-0.01429384323228955,0.9525568124251327,-0.05001610415006208,62.59639453768236
2021-06-10,264.1499938964844,267.79998779296875,261.3500061035156,265.3500061035156,620379,0.0,0.012593087060755792,0.3852485122992073,-0.024256283510275367,2198069.3,218.82234204260976,0.021755847635387182,0.9486244404679524,0.032688216389770444,68.01830802063725
2021-06-11,267.0,270.5,264.29998779296875,266.5,1273774,0.0,0.0043338755230166726,0.3846797274015946,-0.024256283510275367,2243092.15,219.2967465993997,0.02322897872686469,0.9529268332762297,0.011266191331757698,68.20545573448767
2021-06-14,269.5,269.8999938964844,262.1000061035156,268.95001220703125,1168838,0.0,0.009193291583607044,0.38031557361569834,-0.024256283510275367,2285013.1,219.79080894375426,0.013376105471696098,0.9530860395958042,0.024172797486249446,68.49226705612887
2021-06-15,271.8500061035156,274.8999938964844,270.20001220703125,271.8999938964844,1465506,0.0,0.010968512941290642,0.3781865603291365,-0.024256283510275367,2304070.35,220.30930829651774,0.017399415889558068,0.9512504883766636,0.02900291496798716,65.99443115816047
2021-06-16,273.5,273.8999938964844,268.1000061035156,269.25,692317,0.0,-0.009746208002833767,0.3826795502074895,-0.024256283510275367,2245211.45,220.7962803532688,0.02747572044429769,0.9671959213781046,-0.025468326548586388,55.390936327468424
2021-06-17,267.0,267.25,253.0,255.75,2565299,0.0,-0.05013927576601673,0.41973731868642333,-0.024256283510275367,2241404.95,221.14407855870894,-0.03617865416505994,1.0208504476388762,-0.11945393544798276,39.49328991688565
2021-06-18,257.0,266.75,251.25,264.54998779296875,1443468,0.0,0.03440855442021018,0.41730956889497606,-0.024256283510275367,2268896.6,221.5759781530797,-0.007317118975727066,0.9919486423339678,0.08245330603558887,39.221536560371554
2021-06-21,261.0,264.95001220703125,258.1000061035156,263.95001220703125,609300,0.0,-0.002267910087401015,0.40925696907980885,-0.024256283510275367,2265282.2,221.99761033272102,-0.018590815293033414,0.9990243971810292,-0.005541530635593026,47.853901059654696
2021-06-22,262.0,265.45001220703125,262.0,263.54998779296875,575242,0.0,-0.0015155309549625962,0.40987118074716067,-0.024256283510275367,2222552.25,222.4110668248628,-0.030709842923698494,1.004961159128421,-0.003697578627568117,47.89760583676426
2021-06-23,265.70001220703125,272.70001220703125,261.0,270.8500061035156,1444724,0.0,0.02769879965345101,0.4172829407638111,-0.024256283510275367,2151553.4,222.89304632017277,0.005942455351961362,0.981927250647393,0.06637893928508232,59.98208819160063
2021-06-24,273.20001220703125,276.8500061035156,270.29998779296875,272.29998779296875,1348688,0.0,0.005353448982013065,0.4028223053679855,-0.024256283510275367,1854023.05,223.38465767811107,0.06471158472324046,0.9784613020729315,0.013289852070689261,60.477434106603
2021-06-25,274.0,274.0,268.0,270.5,527634,0.0,-0.006610311691740867,0.3591084351524214,-0.024256283510275367,1725113.2,223.85346705444826,0.022491069671443764,0.985092422569966,-0.018407564012968728,54.775287015979025
2021-06-28,272.25,275.5,265.70001220703125,268.5,766357,0.0,-0.007393715341959317,0.34788742306250403,-0.024256283510275367,1443296.1,224.29771116335922,0.017238066234298577,0.9904841701855651,-0.021253183183052513,51.167133652359254
2021-06-29,269.79998779296875,270.5,263.45001220703125,266.75,749053,0.0,-0.0065176908752327956,0.3259640362475822,-0.024256283510275367,1332076.7,224.72012199755466,0.012141955436343999,0.9970665428497687,-0.019995122008892845,54.690633078089476
2021-06-30,268.45001220703125,268.8999938964844,264.0,265.1499938964844,490949,0.0,-0.0059981484667877005,0.2859594902359226,-0.024256283510275367,1262768.55,225.12240928013108,-0.021044903373023227,1.0029511816569958,-0.020975517378646634,49.79337551881302
2021-07-01,265.1499938964844,265.1499938964844,257.5,258.8999938964844,1506945,0.0,-0.02357156380867209,0.2973594445600888,-0.024256283510275367,1241411.7,225.45850464944803,-0.049210409464551574,1.0270085169859382,-0.0792695959290875,42.897186393606425
2021-07-02,260.8999938964844,266.0,259.0,264.8999938964844,504530,0.0,0.023174971577631487,0.29738006417213414,-0.024256283510275367,1155698.8,225.85095727877177,-0.020702425521314738,1.0045866515488102,0.07793047883973891,46.450463213269394
2021-07-05,267.0,267.8500061035156,261.0,261.95001220703125,760310,0.0,-0.011136208974794837,0.3002793813144371,-0.024256283510275367,1030490.9,226.21015185517237,-0.024394740383496316,1.0152414063226316,-0.037086158081137084,41.27958873220045
2021-07-06,263.70001220703125,263.70001220703125,259.1000061035156,260.8500061035156,481023,0.0,-0.0041992977753566585,0.2928751456592756,-0.024256283510275367,1004876.4,226.55482702182258,-0.022118065216436222,1.0182959281935502,-0.014338183673872384,42.43243366290889
2021-07-07,260.8500061035156,262.8999938964844,257.8999938964844,258.45001220703125,361770,0.0,-0.009200666437906735,0.29292389239573974,-0.024256283510275367,967805.3,226.87219204854108,-0.025268647345580653,1.0270554759832753,-0.031409749640289336,53.04055662780167
2021-07-08,259.45001220703125,261.0,257.6499938964844,258.8500061035156,309409,0.0,0.0015476644518939153,0.28558099683957067,-0.024256283510275367,952256.8,227.19037925306822,-0.00019307761354658837,1.024212841622085,0.005419353580342752,42.08335188996521
2021-07-09,258.8500061035156,260.29998779296875,257.04998779296875,257.95001220703125,428129,0.0,-0.0034768934721386424,0.28174753149354836,-0.024256283510275367,909974.55,227.49644525261013,-0.026236247072806584,1.0261290497752973,-0.012340457182723131,41.735534249929295
2021-07-12,259.95001220703125,260.54998779296875,257.0,257.75,255727,0.0,-0.0007753913454778827,0.2810392656923171,-0.024256283510275367,864319.0,227.79747564810654,-0.016033640050803988,1.0247526684972872,-0.0027590141753951296,41.96677031447211
2021-07-13,260.8999938964844,262.0,258.25,258.75,231321,0.0,0.0038797284190106307,0.2791026545902311,-0.024256283510275367,802609.75,228.1054609650408,-0.008050627005476318,1.0182512100883152,0.013900721530934555,29.697947089571343
2021-07-14,261.3999938964844,261.3999938964844,258.0,258.45001220703125,284633,0.0,-0.0011593731129226903,0.27530745559043673,-0.024256283510275367,782225.55,228.40739679829446,0.0,1.0173437369005855,-0.0042111938753140845,25.828981916856833
2021-07-15,257.5,260.95001220703125,257.25,259.45001220703125,290735,0.0,0.003869220169349319,0.27468744579148974,-0.024256283510275367,668497.35,228.71627854365502,0.002317968280347138,1.01413563095575,0.01408590049443821,30.161584265444134
2021-07-16,260.75,266.0,258.0,258.8999938964844,1129054,0.0,-0.002119939428285589,0.2107402838183426,-0.024256283510275367,652776.65,229.0166140198026,0.0036828131207478076,1.0151989506856436,-0.010059487864779051,31.8181658862336
2021-07-19,262.8500061035156,265.3999938964844,255.1999969482422,256.1000061035156,1982942,0.0,-0.010814939586627714,0.1746411950194706,-0.024256283510275367,721458.75,229.2861005081978,-0.006401528211384622,1.024765699243972,-0.06192662026938011,30.60109091755899
2021-07-20,257.6499938964844,259.0,248.5,249.89999389648438,965573,0.0,-0.024209340332952634,0.19159402292045558,-0.024256283510275367,740975.3,229.49121387524542,-0.03420292213919085,1.0474590177247416,-0.1263574860027278,26.2090391860759
2021-07-22,254.89999389648438,259.79998779296875,249.0500030517578,250.0,1745859,0.0,0.0004001844976315727,0.19183687758947277,-0.024256283510275367,756032.05,229.69528139887484,-0.03269495766269248,1.0428700073242188,0.0020860664633381657,32.81854037505322
2021-07-23,252.0,256.79998779296875,249.25,250.3000030517578,1392642,0.0,0.0012000122070312536,0.15843367087867213,-0.024256283510275367,758229.75,229.90030350487368,-0.03526694440072753,1.0372253273217484,0.0075742241193665,13.86140324439755
2021-07-26,252.5,256.5,252.0,254.64999389648438,471071,0.0,0.017379108236874607,0.17199152154923486,-0.024256283510275367,755401.6,230.14656908090961,-0.016415604867488942,1.0163950853815105,0.10104630199132571,33.10181402670112
2021-07-27,254.75,257.0,250.75,251.6999969482422,1474394,0.0,-0.011584516076766027,0.17410984299556523,-0.024256283510275367,790803.45,230.3610310497388,-0.017180824093752434,1.0249702235367157,-0.06653567203379983,30.490382875439153
2021-07-28,252.0,252.5,246.25,247.6999969482422,661263,1.2,-0.01589193503575026,0.17900619582026508,-0.024256283510275367,786413.95,230.53355807360452,-0.008803509411662858,1.0376766457423512,-0.08877868207377619,28.542886169519264
2021-07-29,249.5,253.5,247.6999969482422,248.75,411187,0.0,0.004239011161462525,0.18079639450102256,-0.024256283510275367,782425.85,230.7148162022254,-0.0050000000000000044,1.03000000920128,0.023446324461826065,30.35019184595386
2021-07-30,251.0,256.3999938964844,247.25,249.0,2116411,0.0,0.0010050251256281673,0.18108711429335653,-0.024256283510275367,812899.15,230.89675832956647,-0.005193779608100857,1.0269779220642334,0.005549953535073274,32.135717056056976
2021-08-02,250.89999389648438,253.5,246.14999389648438,246.8000030517578,1556627,0.0,-0.00883532910940632,0.1665281137982133,-0.024256283510275367,865504.0,231.0549995705833,-0.03082658956558859,1.0324655587557656,-0.05305607790376796,29.759712021811012
2021-08-03,249.8000030517578,250.5,245.0500030517578,247.0500030517578,538641,0.0,0.001012965951817879,0.13942902839474142,-0.024256283510275367,854420.55,231.2141538340776,-0.01847435022989119,1.028405178933619,0.007265100322574435,27.756662227499532
2021-08-04,249.1999969482422,250.4499969482422,246.9499969482422,247.89999389648438,1854989,0.0,0.0034405619681312505,0.13821803202896762,-0.024256283510275367,923118.85,231.380182093405,0.0008074160303037647,1.0222670763334638,0.02489227829902395,30.353787714491233
2021-08-05,248.0,250.35000610351562,246.4499969482422,249.60000610351562,745659,0.0,0.006857653283126375,0.14185069444705917,-0.024256283510275367,942313.3,231.56147387460015,0.0034171099638820035,1.013531632581573,0.04834416092509259,32.12341261913002
2021-08-06,250.0,255.10000610351562,248.1999969482422,249.0500030517578,1643091,0.0,-0.002203537813735945,0.13946271478110037,-0.024256283510275367,1008997.4,231.73548909029327,0.00020081546890682311,1.013802443011441,-0.01580019189496406,32.12343041093838
2021-08-09,250.5,251.0,241.25,243.0,658851,0.0,-0.0242923227368943,0.15915648835189644,-0.024256283510275367,1020533.5,231.847573775962,-0.01539709483294005,1.0359670819569027,-0.15263167378301926,28.733768837591356
2021-08-10,243.0,243.89999389648438,238.35000610351562,240.5,683521,0.0,-0.010288065843621408,0.16117340504890698,-0.024256283510275367,1041923.2,231.933667569236,-0.02651286367474992,1.0431496919564547,-0.06383227556790036,32.65684156671816
2021-08-11,237.5,240.5,230.3000030517578,235.25,653395,0.0,-0.021829521829521803,0.17310992044228943,-0.024256283510275367,1063026.9,231.96666590188045,-0.051028617216370864,1.06143464788747,-0.12610207729705736,27.13178282795505
2021-08-12,233.5500030517578,238.85000610351562,233.5500030517578,237.4499969482422,313049,0.0,0.009351740481369664,0.17734703830887621,-0.024256283510275367,1064447.7,232.02122640980446,-0.04867792010483574,1.047178367438714,0.05273130041094464,31.185931936346407
2021-08-13,237.39999389648438,237.39999389648438,235.14999389648438,236.5,973947,0.0,-0.0040008294817930334,0.1770419224039488,-0.024256283510275367,1098608.3,232.0657913211497,-0.050391499289199615,1.0465327676204497,-0.022598202739137055,20.487814709186566
2021-08-16,237.0,237.0,231.5,234.0,252022,0.0,-0.010570824524312905,0.17585521997955636,-0.024256283510275367,1054756.7,232.0850371786507,-0.03703703703703709,1.0523931617410773,-0.060110947655874616,20.79208708952062
2021-08-17,232.0,242.5,231.25,240.0,443627,0.0,0.02564102564102555,0.20513368368759782,-0.024256283510275367,977790.95,232.16379302761936,-0.0020790020790020236,1.022729164759318,0.12499665549860754,38.08050104123978
2021-08-18,242.0,249.8000030517578,240.10000610351562,248.10000610351562,1277494,0.0,0.033750025431315,0.24025762039131987,-0.024256283510275367,993387.0,232.32236231195665,0.054622767708886855,0.9889761955516172,0.14047431241348968,49.17408648875185
2021-08-20,242.60000610351562,246.5,237.0500030517578,240.35000610351562,637097,0.0,-0.031237403503998507,0.24971163895098963,-0.024256283510275367,937948.9,232.402239364609,0.012213136207811948,1.0188578915712445,-0.12509389784266495,40.768417413304405
