date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-04-20,905.5,929.4000244140625,891.0999755859375,896.3499755859375,69038,0.0,0.0025725494372483837,0.30537178245885693,-0.034360922354935375,94582.3,873.4103564956544,-0.007364368121885345,0.9889245548658643,0.008424319143998823,52.17159663800177
2022-04-21,906.0499877929688,929.0,896.0,901.4000244140625,56750,0.0,0.005634014576531676,0.29777563774269167,-0.034360922354935375,95175.4,873.6888606540465,0.007657522457737764,0.987602594786295,0.018920333543863316,48.385264596188236
2022-04-22,901.4000244140625,908.0999755859375,891.5999755859375,898.2000122070312,12354,0.0,-0.0035500467277126413,0.29869600399494356,-0.034360922354935375,93408.6,873.9327527093002,-0.003991988949509695,0.995340670553609,-0.011885149320314458,31.0980334863942
2022-04-25,900.0,906.5999755859375,886.0499877929688,897.9000244140625,20776,0.0,-0.0003339877409170855,0.29784270548214853,-0.034360922354935375,93430.35,874.1712330247706,-0.01567637316554127,0.9994152785966931,-0.0011213560834497003,35.34340152441031
2022-04-26,902.4000244140625,917.4500122070312,895.5999755859375,911.2999877929688,28792,0.0,0.014923669689897334,0.29948060925003944,-0.034360922354935375,74385.3,874.5406733707229,0.019294223181617554,0.9882009390158116,0.049831837957558814,53.512984427091865
2022-04-27,912.0,917.0,898.0,900.8499755859375,14131,0.0,-0.011467148411073325,0.2984432782035341,-0.034360922354935375,64656.55,874.8024574723669,0.005020360487050235,1.0024338417100929,-0.03842320757186166,51.22061748202105
2022-04-28,904.8499755859375,915.7999877929688,900.8499755859375,904.8499755859375,16393,0.0,0.004440250994510286,0.2984754339411795,-0.034360922354935375,50809.3,875.101437752104,0.0038273253588134715,0.9989252625048043,0.014876436519800692,55.96241148286929
2022-04-29,905.9000244140625,923.9500122070312,862.5,872.9000244140625,120158,0.0,-0.035309666833096554,0.2883304859711244,-0.034360922354935375,50990.3,875.0795331417752,-0.028167432029757355,1.033531877635458,-0.12246247735318548,45.117350518896465
2022-05-02,870.0,895.0,847.0,887.3499755859375,57060,0.0,0.016553958950310088,0.2842331979169568,-0.034360922354935375,37388.45,875.2016270964434,-0.011749692105209153,1.0131994418620776,0.05824076318044649,48.52679259166593
2022-05-04,892.4500122070312,914.0,842.2000122070312,858.3499755859375,60692,0.0,-0.03268158088453277,0.24712449173477066,-0.034360922354935375,38105.7,875.0339489719609,-0.058103821920669874,1.043088510543044,-0.13224743259010663,35.90147413999607
2022-05-05,858.3499755859375,872.5,850.0,855.2999877929688,17993,0.0,-0.0035533149411307585,0.24270141864424277,-0.034360922354935375,36288.9,874.8375911492844,-0.05056334464941492,1.0439611945421596,-0.01464068407417283,37.169005350002806
2022-05-06,850.0,855.0,820.0,829.9000244140625,25700,0.0,-0.029697139882404078,0.24094163351035922,-0.034360922354935375,36213.85,874.3904511817698,-0.0828313567929766,1.0717977724926568,-0.12325449204104585,28.988895567584933
2022-05-09,806.0,824.0,762.3499755859375,778.9000244140625,53584,0.0,-0.06145318532314503,0.31275786872132894,-0.034360922354935375,36963.15,873.4402976815936,-0.10768701726534824,1.134705956933896,-0.196488048756401,18.516755545142544
2022-05-10,765.3499755859375,789.4000244140625,750.0,760.7000122070312,50328,0.0,-0.0233663007273911,0.31812590762878984,-0.034360922354935375,38440.0,872.3185037962746,-0.14272831111002893,1.1536315034795335,-0.07344984936014057,18.51238429472633
2022-05-11,750.0,761.5999755859375,730.5499877929688,742.9500122070312,56115,0.0,-0.023333771151786364,0.3228902379624519,-0.034360922354935375,39833.9,871.0312551237449,-0.13444395253827612,1.1711958881389375,-0.07226533256742951,16.241188908130113
2022-05-12,739.0,760.4500122070312,731.8499755859375,742.2000122070312,26668,0.0,-0.001009489181879153,0.31967049637674105,-0.034360922354935375,39676.6,869.7493522091507,-0.13223427709590252,1.161546733792728,-0.0031579052860429995,14.288890626298013
2022-05-13,745.0,786.0,744.9500122070312,783.5499877929688,36609,0.0,0.055712712080100646,0.38375101993291305,-0.034360922354935375,40728.25,868.8916470905818,-0.05585014490609086,1.0931657371505434,0.1451793161046116,28.04058412726596
2022-05-16,787.5,822.0999755859375,772.8499755859375,783.7999877929688,30856,0.0,0.0003190606903129556,0.3842921600334541,-0.034360922354935375,41095.65,868.0449639134912,0.006290875883066427,1.0852896316001077,0.0008302555065984824,28.141740086737713
2022-05-17,783.0499877929688,802.0499877929688,781.25,795.75,17059,0.0,0.015246252096380086,0.3883679753828451,-0.034360922354935375,40116.95,867.3256110387301,0.046075965861072765,1.0616745201252258,0.03925723198154618,27.740310604877507
2022-05-18,799.7000122070312,810.0,774.3499755859375,784.2000122070312,27277,0.0,-0.014514593519282082,0.38430536017091516,-0.034360922354935375,39916.65,866.498490652345,0.05552190500335463,1.0703073036790065,-0.03776838588757397,27.62324295487585
2022-05-19,764.5999755859375,783.7999877929688,690.0,713.5999755859375,102409,0.0,-0.09002809936510825,0.4792620346812334,-0.034360922354935375,41585.2,864.9771123929778,-0.03853413655444127,1.163393398281265,-0.18784733814042734,20.779209870435224
2022-05-20,727.9000244140625,750.0,714.9500122070312,729.7000122070312,164334,0.0,0.022561711283515695,0.4908538121879659,-0.034360922354935375,46964.4,863.6310715951078,-0.06872564153515859,1.1259592795057967,0.045964216358645345,27.00706019216713
2022-05-23,732.9000244140625,732.9000244140625,709.25,717.3499755859375,35987,0.0,-0.016924813504854086,0.48843136180222085,-0.034360922354935375,48146.05,862.1755383014843,-0.08477929732321354,1.1327385876123175,-0.03465136451494644,22.518594693543122
2022-05-24,717.8499755859375,729.4500122070312,689.0,702.2999877929688,79156,0.0,-0.020979979515125535,0.4891028898506172,-0.034360922354935375,51065.05,860.5847368038872,-0.11743639611314016,1.1430870145117322,-0.042894817269603765,23.582195952256427
2022-05-25,705.0,712.5499877929688,695.0499877929688,700.0,24762,0.0,-0.0032749363988978653,0.488386323424377,-0.034360922354935375,50863.55,858.9868787262366,-0.10737058262733379,1.1317499956403458,-0.006705626621316923,23.642232085172907
2022-05-26,703.5,704.0,651.0999755859375,670.25,63844,0.0,-0.04249999999999998,0.49000644560556617,-0.034360922354935375,53349.2,857.1088998334383,-0.06074828625147133,1.16478179510473,-0.08673355118857991,23.298212850752392
2022-05-27,675.0999755859375,709.7999877929688,673.7000122070312,679.75,64550,0.0,0.014173815740395446,0.499671096340663,-0.034360922354935375,55757.05,855.3441346609662,-0.06845280440102197,1.1319455673257057,0.02836629046693787,30.743834474097582
2022-05-30,689.25,707.0,685.0,704.9500122070312,21211,0.0,0.037072471065878965,0.5259836787730767,-0.034360922354935375,50809.7,853.8476757310764,-0.017285793268171257,1.07956945258665,0.07048216866259707,39.45925795614562
2022-05-31,708.5,757.0,705.0499877929688,749.7999877929688,118085,0.0,0.06362149770807557,0.5781111433793579,-0.034360922354935375,53860.95,852.8123753535829,0.0676349150300748,1.0058215679751183,0.11005063184852099,51.174751208271346
2022-06-01,752.4000244140625,769.75,708.5999755859375,763.75,54641,0.0,0.01860497790629867,0.5791876748701632,-0.034360922354935375,53558.4,851.926182563995,0.09107142857142847,0.9812569566092983,0.032122537119326625,53.53568225218219
2022-06-02,763.75,790.0,758.3499755859375,779.5999755859375,91683,0.0,0.02075283219108015,0.5783033003066331,-0.034360922354935375,57242.9,851.2065188129695,0.16314804264966432,0.956452056632735,0.035885722632430374,49.29274637749253
2022-06-03,783.5,787.9500122070312,755.4000244140625,762.4000244140625,39995,0.0,-0.022062534261815148,0.5816951164575609,-0.034360922354935375,57957.65,850.3228721025326,0.12158885533514163,0.9736030643105902,-0.03792800258818187,46.38758227095652
2022-06-06,766.0,776.9500122070312,755.1500244140625,768.6500244140625,32510,0.0,0.008197796169803873,0.5760543810821013,-0.034360922354935375,56903.95,849.5102069514036,0.09036103426341047,0.9650198093279726,0.014230941204014698,45.33563240742216
2022-06-07,765.5499877929688,765.5499877929688,734.2000122070312,754.0999755859375,39309,0.0,-0.018929354538453902,0.5393597297948289,-0.034360922354935375,56353.0,848.5608514154288,0.005734846443017139,0.9832018593991473,-0.03509597239433292,44.872226492802916
2022-06-08,754.0,754.0,725.0499877929688,729.6500244140625,20866,0.0,-0.032422691902194156,0.5449782422198679,-0.034360922354935375,54590.55,847.3776591069576,-0.044648085873567944,1.015236721706632,-0.05949355184381455,53.24440070006483
2022-06-09,724.9500122070312,735.0,718.0,722.5999755859375,13949,0.0,-0.009662233388927022,0.5400858594064586,-0.034360922354935375,53954.6,846.1360901166987,-0.07311441993973833,1.023785665572944,-0.017890179944062567,48.510273369570854
2022-06-10,715.0,716.2000122070312,700.2999877929688,703.2999877929688,17230,0.0,-0.02670909001528665,0.5475192290410549,-0.034360922354935375,52985.65,844.7148353672088,-0.07751840861562764,1.0461751879979175,-0.0487820118651281,47.135577691833305
2022-06-13,680.0,698.9500122070312,671.9500122070312,694.3499755859375,18203,0.0,-0.012725739175849182,0.5064285949046622,-0.034360922354935375,52353.0,843.2186676081913,-0.09666304100460221,1.053218869520043,-0.025128397275751963,48.33786043074124
2022-06-14,694.4000244140625,714.2999877929688,688.7000122070312,702.2999877929688,17175,0.0,0.011449575122865818,0.50942885255506,-0.034360922354935375,52358.8,841.8164916896319,-0.06869114105556107,1.034643326722857,0.02247531689790805,50.46976874312561
2022-06-15,705.8499755859375,715.0,695.0,711.2999877929688,12167,0.0,0.012815036532014101,0.5082967790307611,-0.034360922354935375,51603.3,840.5178200090681,-0.02514909341067939,1.0164276773715737,0.025211720413285083,59.16089932244274
2022-06-16,714.9000244140625,716.7000122070312,688.75,694.4500122070312,33027,0.0,-0.023688986187416994,0.5114822358750584,-0.034360922354935375,48134.2,839.0644089861623,-0.03895649644338861,1.039711258760318,-0.046314386038735715,53.17632117211424
2022-06-17,697.0,715.5,665.75,703.7000122070312,23581,0.0,0.01331989320671556,0.41114592432502944,-0.034360922354935375,41096.55,837.7174995654746,0.0005687820574515889,1.0241970780666263,0.03239699604127809,49.709909393715634
2022-06-20,707.25,707.25,662.4000244140625,667.75,18954,0.0,-0.051087127445515246,0.4377342226860734,-0.034360922354935375,40244.9,836.0262806643256,-0.038309176238525366,1.0756233583805224,-0.11670809278961058,30.13798287908972
2022-06-21,671.0999755859375,705.0,671.0,689.8499755859375,16610,0.0,0.03309618208302134,0.45294794971905206,-0.034360922354935375,37117.6,834.5717900665308,-0.01772748458412532,1.0402624082703102,0.07306839863800194,32.7899298293937
2022-06-22,692.7999877929688,712.5,673.9000244140625,706.5999755859375,16803,0.0,0.024280641578298345,0.4555166353568009,-0.034360922354935375,36719.65,833.2984386786642,-0.0066076371259536915,1.0160699413160688,0.053303522112303055,33.07049898911055
2022-06-23,706.6500244140625,754.7000122070312,697.2000122070312,737.1500244140625,61785,0.0,0.043235281465714426,0.478347207665575,-0.034360922354935375,36616.7,832.3417380392154,0.061487524597092724,0.978498233818253,0.09038472446168035,44.48569730356669
2022-06-24,735.0,752.3499755859375,724.0,745.5499877929688,73754,0.0,0.011395188361532194,0.4494622587040512,-0.034360922354935375,37076.9,831.4781385342777,0.05947132991327142,0.9718865377261618,0.025352936508749223,45.00215640705976
2022-06-27,753.0,753.0,733.0,738.75,18017,0.0,-0.009120767090478488,0.4510151256144175,-0.034360922354935375,36917.2,830.5554704891606,0.10632721827031077,0.983120129580425,-0.020222751677841756,46.563694337542096
2022-06-28,730.5499877929688,740.2000122070312,725.0499877929688,737.3499755859375,70569,0.0,-0.001895126110406098,0.4353243345221591,-0.034360922354935375,34541.4,829.6280526294271,0.06885555074442817,0.9841425634286372,-0.004353365793237027,51.92210413116283
2022-06-29,741.0,753.5999755859375,728.7999877929688,736.2000122070312,22454,0.0,-0.001559589634477776,0.37428800804050627,-0.034360922354935375,32932.05,828.6984203864182,0.04189079768443005,0.9838087255068666,-0.004166816887814437,53.49795242625421
2022-06-30,725.7999877929688,777.9500122070312,725.7999877929688,750.8499755859375,109180,0.0,0.01989943376255532,0.3751509991841714,-0.034360922354935375,33806.9,827.9238089953686,0.018585024375146197,0.9626989668121886,0.05304379643234858,62.52964503632743
2022-07-01,750.9000244140625,769.1500244140625,729.4000244140625,739.9000244140625,23654,0.0,-0.014583407508710455,0.3698079531026005,-0.034360922354935375,32989.85,827.0479504423208,-0.0075782489053908275,0.9754256952472431,-0.03943508243132232,61.87746483770143
2022-07-04,739.7999877929688,749.5,732.4500122070312,740.5499877929688,50936,0.0,0.0008784475705632122,0.3627753472752264,-0.034360922354935375,33911.15,826.1872741970537,0.0024365316994501285,0.9726723459184743,0.002421464283464991,60.36867315553498
2022-07-05,744.0,776.9500122070312,729.0,742.5999755859375,30322,0.0,0.0027681963766932327,0.3615008582392576,-0.034360922354935375,33461.8,825.3555597830127,0.007120092457897131,0.9692129242646232,0.007657509621418435,58.81690701880543
2022-07-06,745.0,754.0,735.0,741.0999755859375,61460,0.0,-0.002019930042169049,0.3558670108482584,-0.034360922354935375,35491.5,824.5171957611514,0.006655750200569521,0.9719471261425665,-0.005676081018562118,64.38483159223307
2022-07-07,744.7999877929688,748.2999877929688,730.5999755859375,737.9500122070312,13758,0.0,-0.0042503892628195095,0.3369930402019455,-0.034360922354935375,35481.95,823.6558307506626,-0.017180480519879526,0.9771359595612218,-0.012612691152747612,60.97406046033205
2022-07-08,741.6500244140625,752.0,735.0,736.75,52937,0.0,-0.0016261429462441912,0.33500724435598794,-0.034360922354935375,37267.3,822.7910961163277,-0.004257364927859109,0.9809976164187098,-0.004854052934973781,78.44192534280029
2022-07-11,736.75,742.4500122070312,729.3499755859375,735.2999877929688,11134,0.0,-0.001968119724507944,0.3197094493390435,-0.034360922354935375,36913.85,821.920537824553,-0.007089325618175213,0.9857167231599494,-0.006155963381805368,72.57828299225119
2022-07-12,735.2999877929688,741.0,729.25,730.8499755859375,14363,0.0,-0.0060519682862882895,0.3165739808536903,-0.034360922354935375,36773.25,821.0143630759101,-0.015822785330323774,0.9936717769118825,-0.019117073610400617,63.72384834644039
2022-07-13,732.0,735.0,719.0,729.7000122070312,40702,0.0,-0.0015734602412544874,0.3152153968894747,-0.034360922354935375,38200.0,820.1057625697522,-0.01538249056059282,0.996498537690693,-0.0049916983969194,43.68105034701253
2022-07-14,723.0499877929688,749.0,723.0499877929688,738.75,27159,0.0,0.012402340196756123,0.3150403860308201,-0.034360922354935375,37906.6,819.2962524944313,0.0010840677278074473,0.9872893326657678,0.039367460024214845,44.29529228711327
2022-07-15,740.5999755859375,742.4500122070312,731.4000244140625,735.3499755859375,7694,0.0,-0.00460240191412864,0.3021084263905896,-0.034360922354935375,37112.25,818.4609661570333,-0.001900270667203885,0.9940062785660063,-0.015234271406371095,46.975057931716975
2022-07-18,735.0999755859375,770.0,734.6500244140625,765.1500244140625,31876,0.0,0.0405249878527294,0.3275564732248382,-0.034360922354935375,37758.35,817.9305090252625,0.04059572571283421,0.9616578062059865,0.12371908335855658,66.43031724457161
2022-07-19,766.0,778.25,752.0,774.4500122070312,28185,0.0,0.012154463172226349,0.2591933131284182,-0.034360922354935375,38337.1,817.4978672658772,0.0596566163748431,0.9555716754636784,0.0468934269815445,70.61997312344762
2022-07-20,778.3499755859375,790.0,772.0,777.9000244140625,33250,0.0,0.004454790047971446,0.24153785768881808,-0.034360922354935375,39159.45,817.1038588792919,0.06605455858668119,0.9559165378983664,0.018443443633073354,66.58496194731144
2022-07-21,783.0,785.7999877929688,762.0,770.0499877929688,19622,0.0,-0.010091318131795424,0.2378006508663828,-0.034360922354935375,37051.3,816.63566115704,0.04236884980435707,0.9677975562000203,-0.04243603905485195,69.2160347314765
2022-07-22,770.6500244140625,784.9500122070312,767.0,779.8499755859375,16776,0.0,0.012726430684138368,0.1942000203742605,-0.034360922354935375,34202.4,816.2696344349395,0.06051540283868473,0.9578348645408467,0.06553258853570779,72.43149038861091
2022-07-25,770.0,777.6500244140625,728.0,736.5499877929688,91409,0.0,-0.05552348419378417,0.2772744145321896,-0.034360922354935375,37872.0,815.4764041200941,-0.03737833850687666,1.0139943079153455,-0.2002474057514031,47.65231423868885
2022-07-26,740.0,747.75,730.0,739.75,30330,0.0,0.004344596103544651,0.275877357357862,-0.034360922354935375,35860.05,814.7229075616852,-0.044806006404652265,1.0097701876821774,0.01574828752772944,49.4829662123424
2022-07-27,744.0,748.5,730.0,737.8499755859375,11946,0.0,-0.0025684682853159835,0.2759519448977167,-0.034360922354935375,35334.65,813.9580027659067,-0.05148482783284636,1.0124822378879725,-0.009307664757323435,49.96131605723645
2022-07-28,741.5499877929688,741.5499877929688,732.25,737.25,9936,0.0,-0.000813140348024044,0.2759048383870894,-0.034360922354935375,30372.45,813.1947390567932,-0.04259462153486482,1.0123838531401004,-0.002947176726967926,50.19425002910262
2022-07-29,735.0499877929688,753.9500122070312,723.1500244140625,730.25,34802,0.0,-0.009494743981010467,0.2681596421196749,-0.034360922354935375,30929.85,812.3694182701585,-0.06360194542376019,1.0214275857676631,-0.035407056602136146,48.1191859844369
2022-08-01,733.9500122070312,740.0,730.5,735.3499755859375,20956,0.0,0.006983876187521387,0.26497190231366463,-0.034360922354935375,29430.85,811.6030556563851,-0.001629233897114113,1.0139899621297324,0.02635704338071167,51.66790179426416
2022-08-02,732.0,745.5,729.4500122070312,738.0499877929688,65063,0.0,0.0036717376714126004,0.26528623619338204,-0.034360922354935375,31167.9,810.871184334361,-0.0022980901751014082,1.009972233365759,0.013840663525149602,53.059718195441995
2022-08-03,741.75,763.75,728.4500122070312,754.5999755859375,37948,0.0,0.022423938847907943,0.27640033503386663,-0.034360922354935375,29992.3,810.3112718095011,0.022701091758793535,0.9887159006697691,0.08112847632357476,55.50537247864258
2022-08-04,768.0,783.8499755859375,725.5,737.5999755859375,234978,0.0,-0.022528492645125908,0.288025060181103,-0.034360922354935375,41053.3,809.5877763246896,0.00047470408401162345,1.0114798228987432,-0.07821712405437677,50.71405876251273
2022-08-05,736.0,737.0,725.0,727.2000122070312,24011,0.0,-0.014099733897963707,0.2918234160670893,-0.034360922354935375,39607.0,808.7679975772502,-0.00417663511532862,1.0252887524345446,-0.04831597684937817,36.26492132882913
2022-08-08,720.0,737.5999755859375,710.0,730.4500122070312,28508,0.0,0.004469196844670398,0.29229998817559644,-0.034360922354935375,40475.7,807.9887141407306,-0.0066634439948161095,1.0203949374369814,0.01528976008404068,33.34594692459102
2022-08-10,738.0,755.0,731.0,735.1500244140625,95630,0.0,0.006434406363866385,0.293124194926788,-0.034360922354935375,44539.05,807.2639510588733,-0.003929223530750536,1.0141637382689046,0.021951126026844053,33.97075068545182
2022-08-11,736.0,747.0,735.2999877929688,740.7999877929688,29679,0.0,0.007685456289564074,0.29332207018732964,-0.034360922354935375,43987.9,806.6026180910534,-0.018287819029219055,1.007178061585034,0.026201424334150947,38.84863824293571
2022-08-12,744.5499877929688,748.2000122070312,729.0,732.7000122070312,48515,0.0,-0.010934092493804393,0.29605944941775697,-0.034360922354935375,45055.7,805.8672687787746,-0.006643117599093973,1.0178995276543732,-0.036932082883984994,31.788333918972015
2022-08-16,732.7000122070312,738.2999877929688,732.7000122070312,734.0,31637,0.0,0.0017742428979261593,0.2928859302105594,-0.034360922354935375,46252.85,805.1521715769958,0.009350918150194953,1.016004765066204,0.006057794705511072,48.542029083798845
2022-08-17,737.7000122070312,737.7000122070312,727.5499877929688,731.9000244140625,29536,0.0,-0.0028610021606777503,0.2926138659897934,-0.034360922354935375,46135.85,804.4232944907975,0.001985094370318574,1.0166484119935453,-0.00977739743544337,45.45455180662826
2022-08-18,731.6500244140625,760.0,731.6500244140625,752.2000122070312,158339,0.0,0.027736011908484848,0.27295723660840193,-0.034360922354935375,52643.55,803.9036598412077,0.023192528363932485,0.9877326316156749,0.10161302641023601,56.84967138241549
2022-08-19,749.0,773.1500244140625,738.0,748.3499755859375,184307,0.0,-0.00511836819810374,0.2692656547835042,-0.034360922354935375,60196.4,803.3508868635435,0.010191668354992967,0.9908398734651087,-0.01900861813264987,55.13888332298633
2022-08-22,748.0,762.0,737.4000244140625,751.9000244140625,64940,0.0,0.004743835028985455,0.26934793502387977,-0.034360922354935375,62462.3,802.8389379834491,0.026204465520885067,0.9849547451808691,0.017612293379720707,60.3539165049935
2022-08-23,751.9000244140625,780.0,742.0,743.4000244140625,72813,0.0,-0.01130469440617965,0.26986912753589387,-0.034360922354935375,65264.15,802.2475060076343,0.01280657277120234,0.9937650997145617,-0.04188954138809619,53.72860227832242
2022-08-24,747.0,754.5499877929688,738.0,741.5499877929688,30342,0.0,-0.002488615227786539,0.2648374829325358,-0.034360922354935375,62210.8,801.6435506025134,0.013184810844393269,0.9965815003100936,-0.009396763276340502,51.633987233085975
2022-08-25,741.5499877929688,747.2000122070312,738.1500244140625,740.0999755859375,21414,0.0,-0.001955380258783168,0.18075573797262548,-0.034360922354935375,61765.0,801.0311767217515,-0.01608619572551062,0.998557657813531,-0.010817804029553187,42.119565153296314
2022-08-26,740.8499755859375,765.0,740.8499755859375,758.3499755859375,125263,0.0,0.024658830701286716,0.19924863958849137,-0.034360922354935375,67430.85,800.606488153236,0.013362731778230108,0.975878581122313,0.12375908570630038,61.12600527015935
2022-08-29,746.9000244140625,904.0,739.5499877929688,868.25,629033,0.0,0.14491992872967185,0.5352687641344092,-0.034360922354935375,98385.7,801.2795579228556,0.1547412844900573,0.8598992204652408,0.2707423554905177,86.58883083953823
2022-08-30,890.0,890.0,836.7999877929688,851.7999877929688,331321,0.0,-0.018946170120393013,0.5427835367002591,-0.034360922354935375,113211.65,801.7822487673343,0.14581646464747644,0.8836405357422181,-0.03490557190904616,79.46101777316312
2022-09-01,851.7999877929688,939.9000244140625,850.0,933.4000244140625,768799,0.0,0.09579717984326486,0.6186890083933013,-0.034360922354935375,150603.8,803.0918783757595,0.25871490766534255,0.8169996572248974,0.15483898533069884,85.04506475419511
2022-09-02,930.0,933.3499755859375,891.25,899.5,158645,0.0,-0.036318859575071305,0.6412661286263236,-0.034360922354935375,155282.9,804.0511631680406,0.21537634059218203,0.8567648700504186,-0.056636172389939496,75.50625699825423
2022-09-05,900.0,908.8499755859375,866.0,872.25,36398,0.0,-0.030294608115619792,0.6563533774552305,-0.034360922354935375,155205.4,804.7297585594034,0.15019453824872597,0.8902751525721464,-0.04615594083101486,71.12791979122747
2022-09-06,884.0,888.0,845.0,873.4500122070312,21534,0.0,0.001375766359451136,0.6548773177886295,-0.034360922354935375,144533.2,805.4135421777878,0.005989072510257598,0.896828659584972,0.0021008001057187054,71.1191767916196
2022-09-07,873.4500122070312,877.2000122070312,852.5999755859375,860.2999877929688,31918,0.0,-0.015055268453010862,0.6510240640092407,-0.034360922354935375,144928.55,805.9596759650036,0.00997886842194462,0.9182727114387886,-0.02312551724899372,68.81592419663838
2022-09-08,868.2999877929688,896.2999877929688,867.0499877929688,885.4500122070312,33796,0.0,0.029234016937025542,0.6497057927932414,-0.034360922354935375,145192.95,806.7506245843273,-0.05137134235359775,0.9009430136581023,0.044995776259564677,69.25298179391005
2022-09-09,890.0,890.0,860.0,867.4000244140625,12801,0.0,-0.02038510084604117,0.6581037019189383,-0.034360922354935375,141051.5,807.3541011995485,-0.035686465354016095,0.927314364539884,-0.030975514158096858,66.5232432979821
2022-09-12,870.0,884.75,867.4500122070312,878.9000244140625,14449,0.0,0.01325801207783961,0.6581949043849443,-0.034360922354935375,140290.0,808.0660009330263,0.007623989010103083,0.9230372985975317,0.020142987720026168,67.24605274909254
2022-09-13,875.0,915.0,875.0,896.5999755859375,62134,0.0,0.020138753760617023,0.659220419924459,-0.034360922354935375,140970.95,808.9469360041995,0.026504050667319756,0.9139555261596851,0.030549347147698,70.29675298249876
2022-09-14,888.2000122070312,916.4000244140625,881.6500244140625,886.4000244140625,23404,0.0,-0.0113762563569213,0.6593982803474797,-0.034360922354935375,140559.3,809.7176135008151,0.030338297095704236,0.9330691345691575,-0.01725248081994027,68.7751151665174
2022-09-15,914.9500122070312,960.0,901.0,910.8499755859375,307232,0.0,0.02758342790890289,0.6614574263743908,-0.034360922354935375,154444.1,810.7239056608661,0.028685937126586625,0.9178459939935802,0.04170098692985352,70.88685012862591
2022-09-16,919.7999877929688,946.0499877929688,902.0,933.0,114544,2.5,0.024317972232269947,0.6609238837037164,-0.034360922354935375,152254.35,811.9405832164795,0.07562828422820367,0.9057449095502161,0.03679390692927706,71.16200337838355
2022-09-19,920.0,942.0499877929688,883.9000244140625,899.0499877929688,54446,0.0,-0.03638800879638937,0.6792572974646178,-0.034360922354935375,145761.3,812.8073434610217,0.02292634295048468,0.9483288057360353,-0.05357028683608943,54.57380257254397
2022-09-20,909.0,914.5499877929688,899.3499755859375,906.75,19340,0.0,0.008564609656392497,0.6772352234520208,-0.034360922354935375,143481.3,813.7420962624045,0.011320571816243241,0.948814447201544,0.012646432485115619,58.37780301848016
2022-09-21,902.7999877929688,929.0,868.0,879.5999755859375,47703,0.0,-0.029942127834643006,0.6911458495857102,-0.034360922354935375,142225.8,814.3973985442307,-0.007671535018988762,0.9858430214040779,-0.04332244405340292,40.16452487375034
2022-09-22,884.0,906.7000122070312,874.8499755859375,894.1500244140625,30891,0.0,0.01654166579351335,0.6878909196680703,-0.034360922354935375,142253.25,815.1909570105972,-0.018334469582800605,0.9783341447235224,0.024046931105044866,48.94747684260021
2022-09-23,886.2999877929688,903.4500122070312,886.2999877929688,895.2000122070312,16206,0.0,0.0011742859299890274,0.6871912914033055,-0.034360922354935375,141992.85,815.9870670125518,-0.04051445636974138,0.985849518751572,0.0017088195493613371,55.03400105811184
2022-09-26,890.75,895.2000122070312,848.0,862.4000244140625,29921,0.0,-0.03663984287947386,0.7049742413299762,-0.034360922354935375,137225.75,816.4488874842086,-0.040765212031064424,1.0293772942147819,-0.05197330655743894,47.87131796441799
2022-09-27,874.3499755859375,883.4500122070312,847.0,854.9500122070312,27093,0.0,-0.008638696655989708,0.7046158851176666,-0.034360922354935375,107128.75,816.8319832525949,-0.0571270888259926,1.0375694386885996,-0.012260150126966832,48.94623276787045
2022-09-28,850.0,869.5499877929688,845.0,851.9000244140625,34144,0.0,-0.0035674457563843465,0.493503658923909,-0.034360922354935375,92269.9,817.1809189855448,-0.03149153244737524,1.0412900348414083,-0.0072288130383370945,42.761597249483906
2022-09-29,851.9000244140625,912.0,849.6500244140625,881.7000122070312,158565,0.0,0.034980616197851644,0.5033042113788675,-0.034360922354935375,61758.2,817.8229000126244,-0.013923851554094369,1.0031643339542993,0.06950193285090613,52.93634316820334
2022-09-30,877.0999755859375,879.0,859.2999877929688,865.2000122070312,25034,0.0,-0.01871384798861231,0.3745988438894711,-0.034360922354935375,55077.65,818.29431406431,-0.03351206388618988,1.0203132150352754,-0.049957034823534203,47.24345760478212
2022-10-03,866.7999877929688,895.2000122070312,866.7999877929688,888.25,34842,0.0,0.026641224535088437,0.36819658028479735,-0.034360922354935375,54999.85,818.9903905412822,0.029974460637916422,0.994736848976657,0.07235597840404129,48.35533257348971
2022-10-04,904.0,930.0,890.1500244140625,913.7999877929688,53623,0.0,0.028764410687271313,0.36448165392750587,-0.034360922354935375,56604.3,819.9337696184135,0.06883440522331563,0.9691316663526297,0.07891867694335497,55.08914598480485
2022-10-06,918.4000244140625,957.5499877929688,918.4000244140625,951.8499755859375,101380,0.0,0.04163929558028112,0.3888322669420268,-0.034360922354935375,60077.4,821.246368682767,0.11732591654827185,0.9351999024053053,0.1070880635418272,57.24893789969273
2022-10-07,954.5499877929688,1020.0,954.5499877929688,1010.6500244140625,334900,0.0,0.06177449213246966,0.4293966400665291,-0.034360922354935375,75132.6,823.1309821726306,0.14625157130739908,0.8869836078048179,0.14386347011067402,62.153702682228314
