date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-08-10,773.9000244140625,773.9000244140625,669.4000244140625,672.8499755859375,2706865,0.0,-0.10346438962566618,0.47391983513355457,-0.021814446566025984,448941.1,775.9346699098054,-0.10477648025282005,1.0140336234464995,-0.2183162209561177,57.32315851950346
2022-08-11,680.0,685.0,636.5499877929688,639.7000122070312,1674782,0.0,-0.049267986299677435,0.5076601527957074,-0.02324992352285189,528113.65,774.5791011764445,-0.14626982166216174,1.066957144199728,-0.0970491480528163,46.4887636131462
2022-08-12,645.0,658.2999877929688,642.0499877929688,647.3499755859375,1284339,0.0,0.011958673179500279,0.5090772212999328,-0.02324992352285189,579916.5,773.3131397277828,-0.13744173806004334,1.054143852142081,0.023490882019931845,48.44846236676867
2022-08-16,663.9500122070312,663.9500122070312,646.0499877929688,654.7999877929688,817960,0.0,0.011508476848690607,0.5040373678694942,-0.02324992352285189,614616.4,772.1339043851478,-0.1267004555169864,1.0435247551719327,0.022832586141399998,48.6809383613116
2022-08-17,653.9000244140625,656.7999877929688,649.0,650.9000244140625,304979,0.0,-0.005955961288348854,0.49887324660478205,-0.02324992352285189,621226.7,770.9275971217539,-0.13271149311917052,1.0510369834212057,-0.011938826564654463,45.408164246872175
2022-08-18,662.0999755859375,669.7000122070312,650.1500244140625,653.1500244140625,790603,0.0,0.0034567520596200385,0.4985560723304389,-0.02045020231344923,647955.3,769.7556809754087,-0.0292783709395541,1.048533988212548,0.006933527003545674,45.30670170027117
2022-08-19,653.1500244140625,655.0,642.0,647.2999877929688,278415,3.5,-0.008956650696509971,0.49963591280629377,-0.02045020231344923,654345.95,768.5372163666283,0.011880530625154817,1.0581878762659986,-0.01792635454673346,42.15823877644475
2022-08-22,647.75,648.3499755859375,632.5,634.3499755859375,217916,0.0,-0.02000619875057552,0.5036981891769227,-0.02045020231344923,653230.9,767.2020199409498,-0.02008187300576214,1.078186370113507,-0.03971862274526099,39.387198201049415
2022-08-23,634.0,636.5499877929688,623.9000244140625,625.3499755859375,305282,0.0,-0.014187751787468561,0.5026598978399351,-0.02045020231344923,662753.85,765.7905568130392,-0.0449755845388663,1.0913968535587593,-0.02822534991588477,31.156840855911284
2022-08-24,625.5999755859375,633.9500122070312,615.0,620.0,453274,0.0,-0.008555170376275623,0.5032035035440385,-0.02045020231344923,667895.95,764.3399045064418,-0.04747276579360793,1.0975362814626386,-0.017001412243769845,11.316874042954183
2022-08-25,624.9500122070312,647.0,619.5499877929688,625.5499877929688,621797,0.0,0.008951593214465703,0.5029423225280526,-0.02045020231344923,685587.55,762.9589103102879,-0.04225681021118177,1.084189923300892,0.017798448520867767,14.306311661777784
2022-08-26,630.0,632.4500122070312,623.0,624.3499755859375,315967,0.0,-0.0019183314370527782,0.4989964758109603,-0.02045020231344923,695403.85,761.5797169299461,-0.03545498631211397,1.082349675199304,-0.003844378651154506,13.614063392341365
2022-08-29,615.9500122070312,621.0,612.5499877929688,615.2999877929688,278749,0.0,-0.014495055893091968,0.4998870625529588,-0.02045020231344923,698232.1,760.1241972370409,-0.03003072204010515,1.0929465409194952,-0.028996660823943074,12.988432531514448
2022-08-30,620.0,625.9000244140625,612.0,615.6500244140625,294418,0.0,0.0005688877426266448,0.497270848259488,-0.02045020231344923,707106.35,758.6866432786034,-0.01551123618864203,1.0869243348491744,0.0011440198700117378,12.820514536564502
2022-09-01,615.9500122070312,621.4500122070312,613.25,615.0499877929688,637186,0.0,-0.0009746391574739777,0.49690560997107835,-0.02045020231344923,722907.4,757.25742282601,-0.007983890656502068,1.0806723126047995,-0.001961417054471441,22.291469501360098
2022-09-02,618.2999877929688,619.5999755859375,607.0,608.7999877929688,301663,0.0,-0.01016177566709231,0.477547965704045,-0.02045020231344923,679852.2,755.7802344177211,-0.026776437258190122,1.080038611153413,-0.02127906762061108,30.03875016055106
2022-09-05,617.9000244140625,624.0,611.6500244140625,616.5,292847,0.0,0.012647852104835655,0.4056159715731396,-0.02045020231344923,669850.15,754.3943614384402,-0.01257303738751725,1.0557785789075171,0.03118183868343222,30.08395965378608
2022-09-06,623.0,623.0,615.0499877929688,618.4500122070312,184494,0.0,0.003163036832167565,0.40734548041110014,-0.02045020231344923,658545.55,753.0416813465854,0.00511949370478848,1.0417737598672019,0.007764997788426167,24.739444994828474
2022-09-07,616.0,621.9000244140625,608.0,611.4500122070312,249928,0.0,-0.011318618905058253,0.40565744644002777,-0.02045020231344923,652715.65,751.6328090168387,-0.006822077544833327,1.0423869212578123,-0.0279019126244795,23.717551949419885
2022-09-08,616.75,619.1500244140625,605.2999877929688,607.0,418534,0.0,-0.007277802139489586,0.40458645379080577,-0.020021274367433766,621499.9,750.1936765888105,-0.01308834721199681,1.038208394938285,-0.017988249214518023,20.129481201065516
2022-09-09,611.7000122070312,611.7000122070312,600.0499877929688,601.9000244140625,490112,0.0,-0.008401936714888758,0.4027881792394606,-0.020021274367433766,510662.25,748.7181178607035,-0.011333711427820692,1.041111435041013,-0.020859441610622163,20.326844958360567
2022-09-12,605.0,612.0,599.9000244140625,602.5499877929688,334702,0.0,0.0010798527206223874,0.21793591930199807,-0.020021274367433766,443658.25,747.2637086062982,-0.022627757026814632,1.0369056669252046,0.004954909105996994,25.23365902090886
2022-09-13,606.9000244140625,628.0,604.0,624.25,972772,0.0,0.03601362981769274,0.1998923512120544,-0.020021274367433766,428079.9,746.0396916052405,0.009378264497514666,0.9990108100423633,0.18016511286035555,49.28480144686808
2022-09-14,616.5999755859375,643.4000244140625,615.0999755859375,638.9000244140625,712728,0.0,0.023468200903584258,0.21291036294392912,-0.020021274367433766,422818.3,744.9736252650297,0.044893305518059146,0.9748590956326953,0.11022572822116428,60.96288177752759
2022-09-15,643.9000244140625,648.2999877929688,630.0999755859375,637.75,287758,0.0,-0.0018000068400642055,0.20836334310827861,-0.020021274367433766,421957.25,743.906723521099,0.050658978583196124,0.9755860427742796,-0.008638788026840831,57.45721006154018
2022-09-16,640.0,642.2000122070312,608.5499877929688,613.0,467560,0.0,-0.0388083104664837,0.24561199266145645,-0.021232741056677593,405805.1,742.6041690582025,0.01844156028527011,1.0117006485458298,-0.15800657152727102,44.61321063607902
2022-09-19,616.7999877929688,643.0,606.0999755859375,637.0999755859375,715826,0.0,0.03931480519728803,0.2852248099239038,-0.021232741056677593,427675.65,741.5543760883293,0.05733962076660082,0.9726299178999996,0.13783795255888662,59.053144583030445
2022-09-20,650.0,660.0,645.0,649.0,1658420,0.0,0.01867842547493126,0.2915445414267348,-0.021232741056677593,499700.85,740.6334370227737,0.0396475770925111,0.9559244964082363,0.06406713959675954,62.637346304969746
2022-09-21,650.0,650.0,634.0,638.25,478421,0.0,-0.01656394453004617,0.28875642108732164,-0.021232741056677593,508357.8,739.6146963558805,-0.001017411784666411,0.973035643383703,-0.057363032461906056,58.16326744025984
2022-09-22,633.5,638.0,625.0,629.3499755859375,246456,0.0,-0.013944417413337296,0.28860220041125,-0.021232741056677593,498016.9,738.5175349551845,-0.013171343651999234,0.9875387658358281,-0.04831708459012457,57.09843833091789
2022-09-23,629.9000244140625,639.2999877929688,620.5,622.9500122070312,257003,0.0,-0.010169164419125853,0.2892908101273273,-0.021232741056677593,479777.2,737.3676093557003,0.016231667548175066,0.9974756998369554,-0.035152046700445035,52.24817410661057
2022-09-26,624.9000244140625,625.5499877929688,599.0,600.6500244140625,450501,0.0,-0.03579739522592318,0.31314014534324064,-0.035947940987951205,486503.9,736.0072353761816,-0.05721229409615369,1.0325355475279567,-0.114317485685235,44.56654784973093
2022-09-27,603.7999877929688,607.0,595.5499877929688,596.9000244140625,211100,0.0,-0.00624323624003531,0.31352803840017196,-0.035947940987951205,483121.45,734.6230840233246,-0.08027731215090528,1.0374811163226345,-0.019912847580599063,45.46870475660094
2022-09-28,592.5999755859375,605.0,592.4500122070312,600.0499877929688,302370,0.0,0.005277204305693228,0.311033962333998,-0.035947940987951205,483519.05,733.284048239938,-0.059851174629112824,1.0307349627752165,0.01696664922514124,47.81789167829582
2022-09-29,603.2000122070312,619.0,602.0499877929688,614.5499877929688,278213,0.0,0.024164653437177996,0.32305292064897684,-0.035947940987951205,465570.4,732.1026148026548,-0.02351630788447978,1.0063746059977234,0.07480091076293269,53.750360502594525
2022-09-30,612.0,614.5,600.0499877929688,605.7999877929688,280669,0.0,-0.014238060652191797,0.3268597820997416,-0.035947940987951205,464520.7,730.8458722453445,-0.027530338033548096,1.020662783575961,-0.04356014718337409,50.919377611718744
2022-10-03,606.0,622.9000244140625,603.5,611.5999755859375,319179,0.0,0.009574096912908558,0.32667418497795864,-0.035947940987951205,465837.3,729.659345910425,0.01823016852876469,1.0105829386572704,0.029307784514643227,46.067756772429945
2022-10-04,614.7999877929688,627.0,613.5,624.4500122070312,285961,0.0,0.021010525072017616,0.331861621509655,-0.035947940987951205,470910.65,728.6124868686003,0.04615511252493709,0.9902674169623289,0.06331110040181415,45.45739910614732
2022-10-06,628.0,631.5,623.7999877929688,629.9500122070312,183364,0.0,0.008807750648544443,0.3329384918540946,-0.035947940987951205,467582.45,727.6307707028136,0.049829222601998735,0.9830899096908363,0.026454587257091437,47.61322225385128
2022-10-07,628.0,630.5,621.0,626.2999877929688,131735,0.0,-0.005794149286980188,0.3308885204827594,-0.035947940987951205,453242.5,726.6225042061983,0.019119681447228976,0.9903600703965454,-0.017510879807549225,54.67322163766936
2022-10-10,624.8499755859375,624.8499755859375,615.5499877929688,616.7000122070312,87781,0.0,-0.015328078832904102,0.33468671845039194,-0.035947940987951205,433125.95,725.5287480669032,0.017992777539948657,1.0069766289888977,-0.0457982869648686,42.01879286185612
2022-10-11,619.7000122070312,619.7000122070312,599.0,601.75,185203,0.0,-0.024241952182761484,0.34462404348916503,-0.035947940987951205,425651.0,724.2971187329042,-0.016105258304663694,1.0319277108433735,-0.07034318103255567,31.944971759504142
2022-10-12,603.0,604.5,588.0,590.5,353554,0.0,-0.01869547154133777,0.3507509210511004,-0.035947940987951205,394690.1,722.9658041186465,-0.05436786218810319,1.0487298899237933,-0.05330127417000086,31.8233692560284
2022-10-13,593.5,598.9500122070312,588.0999755859375,596.2999877929688,200676,0.0,0.009822163916966664,0.32711906987902434,-0.035947940987951205,369087.5,721.7054477372965,-0.05341697557266423,1.034957254406676,0.030026264198955047,37.11500833308367
2022-10-14,602.0,604.25,596.2999877929688,598.0,372305,0.0,0.0028509344991325403,0.31446434602882617,-0.035947940987951205,373314.85,720.474547759811,-0.045185994482764835,1.028691468509942,0.009066002058660035,39.90286734768128
2022-10-17,599.9000244140625,599.9000244140625,592.0999755859375,595.2999877929688,156911,0.0,-0.004515070580319858,0.31447899135499646,-0.035947940987951205,357782.4,719.2290297501908,-0.03470086588368404,1.0318705025275814,-0.014357303860880256,47.42663005020482
2022-10-18,599.75,602.5,586.5499877929688,590.25,315809,0.0,-0.008483097424025199,0.28746273498780756,-0.035947940987951205,337781.55,717.9456563198406,-0.01911092646447865,1.0367301970000793,-0.029510249839105242,46.840843446452794
2022-10-19,591.0499877929688,596.9000244140625,586.0,588.3499755859375,366723,0.0,-0.0032190163728292864,0.24585175012156998,-0.035947940987951205,273196.7,716.6561470588068,-0.0036410235631879617,1.034923978627165,-0.013093322460809438,44.374997372681264
2022-10-20,588.7999877929688,593.0,587.6500244140625,589.7000122070312,149492,0.0,0.002294614901189096,0.23331875320536374,-0.035947940987951205,256750.25,715.3929019359036,-0.011068213518442893,1.0284381645154628,0.00983467797302444,36.32363842817831
2022-10-21,592.6500244140625,594.9000244140625,582.0,585.4500122070312,150897,0.0,-0.007207054285269243,0.22941589797225792,-0.035947940987951205,251972.3,714.0999378589994,-0.02098660166048283,1.0321547312331625,-0.03141479746967135,38.21658791055749
2022-10-24,596.9000244140625,596.9000244140625,590.0,593.9000244140625,43772,0.0,0.014433362423508012,0.23491766658127777,-0.035947940987951205,241310.75,712.9039188197463,-0.002351693948619893,1.0150235322941632,0.06144008672976253,40.05622078245635
2022-10-25,591.0,596.0,586.9000244140625,594.5,132160,0.0,0.0010102299398444536,0.23359874751455748,-0.035947940987951205,225393.7,711.7257703737788,0.007200338839474796,1.0134819165511328,0.0043246374706487805,30.488606856820354
2022-10-27,595.1500244140625,605.0,595.1500244140625,604.0999755859375,184937,0.0,0.01614798248265359,0.20703515532120612,-0.035947940987951205,224085.55,710.6548669430541,0.026769781003754822,0.9979722253150115,0.0779963271340919,34.01358997678702
2022-10-28,607.0499877929688,607.1500244140625,594.5,598.5,174392,0.0,-0.009269948373207382,0.20851057226586459,-0.035947940987951205,217686.65,709.5388981177501,0.014922821113795948,1.007180447048611,-0.04445792761437688,33.21256522677611
2022-10-31,600.9500122070312,607.0,592.0,600.75,198246,0.0,0.003759398496240518,0.20811168704743682,-0.035947940987951205,213688.3,708.4564215195636,0.02613372187881735,1.002259672357795,0.0180643305954283,39.43007969722431
2022-11-01,603.7999877929688,627.9000244140625,601.2999877929688,622.8499755859375,549823,0.0,0.03678730850759471,0.229924609885046,-0.035947940987951205,227146.0,707.6046160873882,0.0487454958440805,0.9680661815734478,0.15999725704009876,62.772385984680035
2022-11-02,625.0,635.6500244140625,620.6500244140625,630.0,363627,0.0,0.011479529090992147,0.22604438441311367,-0.035947940987951205,229368.4,706.8324308526878,0.05971404541631631,0.9585396806020585,0.05078440065190211,75.15923553474786
2022-11-03,630.4000244140625,635.1500244140625,621.25,623.2000122070312,186205,0.0,-0.010793631417410743,0.2284024931248038,-0.035947940987951205,224380.6,706.0002674830794,0.031617343805663944,0.9688984065338957,-0.04725706272804236,66.91825423062352
2022-11-04,621.25,627.5999755859375,618.0,625.75,113109,0.0,0.004091764671085407,0.21695200576083248,-0.035947940987951205,220867.85,705.2017573588696,0.04553049289891398,0.9646144597186501,0.018860228870130256,67.26820674759838
2022-11-07,628.0,628.0,618.5999755859375,620.9000244140625,119976,0.0,-0.007750660145325661,0.21624374437562344,-0.035947940987951205,220279.9,704.3629341454885,0.03354144721441954,0.9717144085625764,-0.03584223816176663,65.5151850770219
2022-11-09,624.0,624.0,612.0,613.9500122070312,126972,0.0,-0.011193448113631321,0.2186727672494927,-0.024819724334919566,222239.45,703.4633030814242,-0.014289096456227224,0.9824904112822036,-0.051188118861545624,64.04029757768927
2022-11-10,613.3499755859375,617.4000244140625,584.0,588.25,603519,0.0,-0.04186010537673046,0.2567876343927782,-0.024819724334919566,243155.25,702.3169020557384,-0.06626984126984126,1.0242668933276668,-0.16301448411085515,49.95380047554304
2022-11-11,590.0,593.2000122070312,575.3499755859375,584.0,444940,0.0,-0.007224819379515468,0.24480388958359267,-0.024819724334919566,247724.55,701.1396194482187,-0.06290117368291825,1.031164383561644,-0.02951268093279872,47.434735947864674
2022-11-14,584.7999877929688,585.0,545.0,573.4000244140625,801241,0.0,-0.018150643126605304,0.24432319964781668,-0.024819724334919566,277752.8,699.8685787016102,-0.08365956945415498,1.04822981555547,-0.07428947562030155,44.87015785856492
2022-11-15,576.2999877929688,584.8499755859375,574.0499877929688,581.9500122070312,172575,0.0,0.01491103493011825,0.2478487334461195,-0.024819724334919566,267766.3,698.6952596320124,-0.06273153595667513,1.0314502789766482,0.06016183387816852,44.91704551964632
2022-11-16,581.9500122070312,587.7000122070312,577.9500122070312,580.4500122070312,484769,0.0,-0.002577540971794634,0.2474872619894475,-0.024819724334919566,284159.2,697.5186900058932,-0.05456470288122317,1.0328365768873133,-0.01041484255361842,44.06922712205743
2022-11-17,580.4500122070312,584.9500122070312,562.2000122070312,569.8499755859375,184509,0.0,-0.018261756220470216,0.25422600755825,-0.024819724334919566,277594.2,696.248354539028,-0.03127925952241817,1.050258889326125,-0.07183275888073085,35.66345161138837
2022-11-18,572.7000122070312,576.5,566.75,574.3499755859375,172792,0.0,0.007896815289625936,0.2552572748044117,-0.024819724334919566,267897.65,695.035435345465,-0.016524014407641285,1.0408114004558908,0.030936689214087626,39.79719919419899
2022-11-21,575.0,575.5499877929688,567.0,569.5,130838,0.75,-0.00844428622285509,0.25642334504389935,-0.024819724334919566,266964.95,693.7863265360573,-0.006801576993387459,1.0479016713451357,-0.03293103399809054,37.08143335278389
2022-11-22,570.0,572.3499755859375,567.0,567.8499755859375,97949,0.0,-0.0028973211836040846,0.25610498515924174,-0.024819724334919566,264317.55,692.5332285166533,-0.02422894806311582,1.0493968928767128,-0.011313020981111983,22.636815888864135
2022-11-23,570.6500244140625,576.0,565.2999877929688,567.6500244140625,189052,0.0,-0.0003521197155440525,0.255338031467696,-0.024819724334919566,271581.55,691.2906095703588,-0.022051834824328265,1.0474543722846534,-0.001379033509930798,16.675561492397364
2022-11-24,569.9000244140625,571.7999877929688,565.7000122070312,567.25,160321,0.0,-0.0007047025400472862,0.24885351737383482,-0.024819724334919566,272989.6,690.0563746492608,-0.004562561546596733,1.0457910973997355,-0.002831796468726208,17.90015159622328
2022-11-25,570.0,573.75,560.0,566.2999877929688,232013,0.0,-0.0016747681040656381,0.2486089394662131,-0.024819724334919566,275343.4,688.8249678148698,-0.014015823339691758,1.0442080405386398,-0.0067365559754044395,15.254225170895225
2022-11-28,567.0,573.9000244140625,564.0,567.0,187110,0.0,0.0012361155255526945,0.23996269651080593,-0.024819724334919566,275979.3,687.6127790803935,-0.004389815627743654,1.0401410945508847,0.00515128181177199,16.891886796505602
2022-11-29,569.2000122070312,576.8499755859375,560.0,562.9000244140625,320791,0.0,-0.0072309975060625975,0.23938445048532064,-0.024819724334919566,282106.55,686.3718561483902,-0.008717005168076941,1.0443550832014645,-0.030206628665046583,17.50477671840467
2022-11-30,565.7999877929688,565.7999877929688,558.5,560.7000122070312,419386,0.0,-0.003908353369359463,0.23820488726903297,-0.024819724334919566,275584.7,685.121390039521,-0.012243480856369504,1.0429106312310803,-0.01640752736055337,24.97729884472018
2022-12-01,564.5,578.5,564.4500122070312,576.9500122070312,561366,0.0,0.02898162947426486,0.22273861889490507,-0.024819724334919566,285471.65,684.0450579217847,0.017100065591945768,1.0089392355599414,0.13011496756559135,44.74273735886667
2022-12-02,581.8499755859375,597.0,572.3499755859375,581.9500122070312,486113,0.0,0.008666262057735796,0.2205501498299349,-0.024819724334919566,300467.05,683.0291868201455,0.027635572578864176,0.9967265093313674,0.03929383712266773,56.95686406430952
2022-12-05,585.0,586.0499877929688,577.0,579.0499877929688,130300,0.0,-0.004983287830967131,0.21910189156392498,-0.024819724334919566,301326.6,681.9945679243526,0.021252183056382323,0.997685892135208,-0.0227441560086744,47.40141397033621
2022-12-06,590.0,600.0,578.8499755859375,580.9500122070312,561027,0.0,0.0032812787395166687,0.21877037633729493,-0.024819724334919566,323379.15,680.9891494595037,0.03206606326186878,0.9909845786294486,0.014998733578399738,50.44483915225498
2022-12-07,585.0,586.0,569.0,574.6500244140625,195984,0.0,-0.01084428549891081,0.21979848467270563,-0.024819724334919566,326829.75,679.9310487127829,0.024879635996655436,0.9984294427675812,-0.04933739657798231,54.6243221745733
2022-12-08,575.2000122070312,576.0,571.7999877929688,572.8499755859375,110078,0.0,-0.003132426262333121,0.2180505864772996,-0.024819724334919566,302157.7,678.8655653980879,-0.007106398360942401,1.0002226182437004,-0.014365593641745557,48.475611887458015
2022-12-09,574.0499877929688,575.6500244140625,565.0,568.0499877929688,153247,0.0,-0.00837913589515138,0.16847084482079178,-0.024819724334919566,287573.05,677.7629228348529,-0.023885254957461077,1.00727051162193,-0.049736412295554346,48.52491371108689
2022-12-12,568.0499877929688,578.4500122070312,565.9000244140625,573.4500122070312,398896,0.0,0.009506248622666247,0.17138814880944184,-0.024819724334919566,267455.8,676.724983425621,-0.009670970907506016,0.9977896748463744,0.055466192581226,55.29303158843571
2022-12-13,572.0,577.1500244140625,569.0,570.5999755859375,113970,0.0,-0.0049699826670590586,0.16031138788135757,-0.024819724334919566,264525.55,675.6690131983605,-0.017815709447657868,1.0017788710955844,-0.031002054331390822,52.655213275431514
2022-12-14,573.0,575.0,564.0,568.75,115741,0.0,-0.0032421585437990563,0.15082585150104832,-0.018972795573408956,246074.15,674.6051424202674,-0.01026716116488191,1.0040087890625,-0.0214960386205155,51.31578652977749
2022-12-15,569.8499755859375,573.9500122070312,568.5999755859375,572.25,220947,0.0,0.006153846153846176,0.15273184700553885,-0.018972795573408956,247896.05,673.5866832917075,-0.0010473520319588259,0.9980777632153779,0.04029183088910525,54.99580275057712
2022-12-16,574.5499877929688,577.7000122070312,560.9000244140625,563.5,208586,0.0,-0.015290519877675823,0.1487045298414529,-0.018972795573408956,249685.75,672.4912934082079,-0.008009836969888329,1.0126131343756932,-0.10282483570426566,47.411246245124396
2022-12-19,561.0,563.0,548.0499877929688,549.3499755859375,380146,0.0,-0.025110957256543887,0.16795655975390145,-0.024285402436450602,262151.15,671.2660066637077,-0.04202639481746662,1.0368617917793912,-0.1495086336505785,41.2749366503633
2022-12-20,553.75,557.2000122070312,549.7999877929688,552.5999755859375,146823,0.0,0.005916082906044728,0.1684490184631502,-0.024285402436450602,264594.85,670.0852501355706,-0.03154574267465782,1.0293838674112235,0.03512090844346382,44.853860910745354
2022-12-21,555.0,568.25,550.9000244140625,563.5,334830,0.0,0.019724981714855927,0.1834428663001723,-0.024285402436450602,271883.75,669.0247003829778,-0.009230769230769265,1.0091038132729315,0.10752656147071872,40.83164061174986
2022-12-22,566.8499755859375,567.7000122070312,549.0999755859375,559.4500122070312,215717,0.0,-0.007187201052295866,0.1849876022354211,-0.018972795573408956,274653.55,667.934404978242,-0.0223678248894168,1.0157118366088522,-0.03885233700486499,34.46135733900233
2022-12-23,561.0,567.0,548.0499877929688,551.4000244140625,267977,0.0,-0.014389110049728204,0.19103389387643674,-0.018972795573408956,276451.75,666.7748589029766,-0.021472893675133053,1.0291892928799626,-0.07532228446231864,32.172840555779786
2022-12-26,555.9500122070312,570.0,547.5,551.5499877929688,283452,0.0,0.0002719683936640571,0.1911022028864786,-0.018972795573408956,281268.85,665.6283427725289,0.004004755264956028,1.0275088625748967,0.0014231566948186825,30.606856490009903
2022-12-27,552.0,560.75,550.4000244140625,559.2999877929688,104065,0.0,0.014051310255688065,0.19817511620001585,-0.018972795573408956,270432.55,664.5703491906428,0.012124524978357254,1.0129492421677095,0.070903500984812,40.06470899337595
2022-12-28,559.2999877929688,559.9000244140625,550.9500122070312,558.4000244140625,174028,0.0,-0.0016090888584809893,0.19674843426431748,-0.018972795573408956,258164.65,663.5139280485873,-0.009050533426685936,1.0143758499724447,-0.008178407023738867,40.53702953112657
2022-12-29,556.0499877929688,559.2000122070312,551.0499877929688,556.9000244140625,177038,0.0,-0.002686246300891537,0.19651214978357887,-0.018972795573408956,238948.25,662.4530931865523,-0.004558026163783646,1.0153079102391978,-0.013669618734280523,42.36826464014098
2022-12-30,559.4000244140625,565.0,551.2999877929688,561.6500244140625,216704,0.0,0.008529358577417323,0.16902709422970524,-0.018972795573408956,225477.8,661.4500775768759,0.018589045241504953,1.0049140498109448,0.05046148436540719,41.85083295664413
2023-01-02,564.4500122070312,564.4500122070312,553.25,555.0999755859375,105177,0.0,-0.011662153553644528,0.16870709152359925,-0.018972795573408956,224221.65,660.3918676068168,0.0064363845010204646,1.0146145285009232,-0.06912663099729202,39.81602819702539
2023-01-03,559.4000244140625,565.0,553.7000122070312,563.0999755859375,181229,0.0,0.014411818324357784,0.17779852987068198,-0.018972795573408956,205231.75,659.4237890792459,0.006794185367254846,0.9986148509131427,0.08105701168772204,46.56533462343743
2023-01-04,566.0999755859375,570.0,556.5,558.1500244140625,116400,0.0,-0.008790537003174781,0.17882034578249903,-0.018972795573408956,201252.55,658.4160899283486,-0.0004477077168152377,1.0059929653472548,-0.04915848067021407,41.57707053293288
2023-01-05,560.0,560.9500122070312,555.0,559.0,103520,0.0,0.0015228443048618256,0.17608854305547506,-0.018283441986513594,200924.65,657.4268751031909,0.0037708304792174463,1.0032245069582262,0.008648173197164427,47.0316593140871
2023-01-06,561.7999877929688,564.0,552.0,553.0999755859375,107960,0.0,-0.010554605391882799,0.1789394806191275,-0.01815619878129855,198660.3,656.3887965010292,-0.015223089925162525,1.0125746221304592,-0.05898421502913666,52.77572458788363
2023-01-09,555.5499877929688,557.7999877929688,550.0999755859375,551.6500244140625,115655,0.0,-0.0026214992512682,0.17729863762988976,-0.01815619878129855,184498.25,655.3466196643429,-0.006215008689620993,1.0132601733922801,-0.014785782555660378,49.277602225461045
2023-01-10,551.0999755859375,554.5,549.5,551.25,122101,0.0,-0.0007251416593109239,0.17290427444025572,-0.01815619878129855,184904.8,654.3108324040012,-0.021044177055072555,1.0122403639190052,-0.004193890635263494,38.91400255711977
2023-01-11,551.5,553.5,546.5,547.1500244140625,103738,0.0,-0.007437597434807208,0.17367995347446574,-0.01815619878129855,184304.65,653.2445557075839,-0.019707962946965085,1.0178515525562701,-0.042823577838330656,38.87882661097476
2023-01-12,549.9000244140625,559.4000244140625,547.25,558.0999755859375,123371,0.0,0.020012703432849444,0.18944831928099354,-0.01815619878129855,179425.85,652.2978434675675,-0.0016100615636180926,0.9966135548140784,0.1056367375146719,55.755988564903156
2023-01-13,559.6500244140625,562.25,549.6500244140625,553.5999755859375,100006,0.0,-0.00806307148692409,0.1892441801321045,-0.01815619878129855,173996.85,651.3157751304369,0.0009039957007235255,1.0038204911433972,-0.04260670555484716,51.63868269315717
2023-01-16,558.9500122070312,558.9500122070312,549.0,549.9000244140625,126393,0.0,-0.006683438105211104,0.1836113487527917,-0.01815619878129855,161309.2,650.3066631830103,-0.003172301137589484,1.0106246174897293,-0.036399916381041904,41.9658180184071
2023-01-17,552.0999755859375,552.0999755859375,542.0,543.5999755859375,137671,0.0,-0.011456716763811658,0.16639770822405994,-0.01815619878129855,160851.6,649.2449050974673,-0.013877595308956936,1.021509431144683,-0.06885140545247632,38.41934933164514
2023-01-18,544.4500122070312,550.0,539.6500244140625,540.6500244140625,165551,0.0,-0.00542669482038749,0.1655680157894037,-0.01815619878129855,152387.65,648.1643590210156,-0.011879739943282952,1.0249699029465986,-0.03277622472403,37.56691925766747
2023-01-19,540.6500244140625,544.7000122070312,529.5999755859375,534.5,174495,0.0,-0.011375241165905159,0.15094836562070585,-0.01815619878129855,150326.55,647.0333703740404,-0.04228628671979495,1.0344293778136693,-0.07535848676164753,29.66286580649809
2023-01-20,536.4500122070312,538.5,529.8499755859375,535.9000244140625,175680,0.0,0.002619316022567819,0.15090947018294526,-0.01815619878129855,145711.7,645.9275659366277,-0.03197245656151115,1.0302807935959444,0.0173568686300719,34.41558691095871
2023-01-23,538.5,539.9000244140625,535.0,536.5,142547,0.0,0.0011195662597580647,0.14428843351623202,-0.01815619878129855,138666.45,644.8387344347708,-0.024368110236657414,1.0277260075522048,0.007759223347863731,25.461199695496802
2023-01-24,539.1500244140625,539.2999877929688,530.0,531.5999755859375,72304,0.0,-0.009133316708410999,0.14668509369728047,-0.01815619878129855,137078.4,643.7119806153794,-0.022075056179068797,1.0345937315651659,-0.06226478679975416,25.484675179154323
2023-01-25,531.5999755859375,532.5,526.0999755859375,528.25,72366,0.0,-0.006301684988313072,0.13565530597573372,-0.01815619878129855,131995.3,642.5631051863708,-0.022935399711673354,1.0383009961584537,-0.04645365309119423,22.859617764725527
2023-01-27,531.9000244140625,538.9500122070312,530.1500244140625,535.4500122070312,116883,0.0,0.013629933188890275,0.1469725319141129,-0.01815619878129855,128987.55,641.4973032661784,0.0017773848588049646,1.0223363304335793,0.09273795643308169,34.77135725829227
2023-01-30,535.4500122070312,538.5999755859375,529.3499755859375,532.9000244140625,145400,0.0,-0.004762326519441418,0.14727817170581575,-0.01815619878129855,125422.35,640.4167333273515,-0.005598059084397478,1.024530823038829,-0.03233558741887538,34.12360427435635
