date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-13,1340.0,1340.0999755859375,1324.0,1333.0,61092,0.0,-0.007889234726515149,0.25464605283475916,-0.030080451874762663,129237.2,1166.877064608179,-0.03237512803161002,1.0422205588018099,-0.030981176927265135,30.3275119776186
2025-08-14,1332.699951171875,1342.4000244140625,1273.199951171875,1282.9000244140625,71725,0.0,-0.037584377783899114,0.2805011756594579,-0.030080451874762663,125253.1,1168.0315219196802,-0.04567434514905144,1.0781120721342379,-0.1339900852666212,28.34465382120237
2025-08-18,1285.0,1305.800048828125,1261.9000244140625,1269.800048828125,53302,0.0,-0.010211220934320808,0.28114739106190517,-0.030080451874762663,122821.8,1169.0441440779732,-0.06100717076176454,1.083784813061696,-0.03631981265255382,28.184875453601236
2025-08-19,1279.0,1286.0,1259.0,1264.800048828125,46700,0.0,-0.003937627821493983,0.28030885397472266,-0.030080451874762663,119869.9,1169.9969391501143,-0.07496525732435244,1.0831751734010266,-0.014047460953104449,16.482105340890996
2025-08-20,1265.0,1277.0999755859375,1247.699951171875,1266.0999755859375,48107,0.0,0.0010277725392380255,0.27906361220693243,-0.030080451874762663,108182.75,1170.9531882688786,-0.0576808584461328,1.076838350885099,0.003682932698680114,16.124841854775156
2025-08-21,1266.0999755859375,1304.9000244140625,1260.9000244140625,1263.5999755859375,61670,0.0,-0.0019745676077775887,0.2761955981732368,-0.030080451874762663,97388.85,1171.875046849148,-0.052063034069064096,1.0719056947888554,-0.007149163670043191,14.100300521348942
2025-08-22,1270.5,1289.9000244140625,1260.699951171875,1265.199951171875,58896,0.0,0.001266204191872955,0.244808829054046,-0.030080451874762663,77976.2,1172.8036528623095,-0.013796923302945352,1.0640254954451331,0.005172215990099187,19.267535839138247
2025-08-25,1265.0,1272.0,1240.0,1241.5,43610,0.0,-0.01873217838012342,0.24863844738921076,-0.030080451874762663,73059.95,1173.4871986049732,-0.02228701192305249,1.0780547763856727,-0.07533902267902452,15.868975642361335
2025-08-26,1241.5,1259.0,1225.0,1242.699951171875,59188,0.0,0.0009665333643777974,0.24256757191477574,-0.030080451874762663,71127.45,1174.1758827101166,-0.01747319481583387,1.071252155409944,0.003984594135573242,13.96181916084403
2025-08-28,1251.5,1255.199951171875,1219.0999755859375,1237.800048828125,40821,0.0,-0.003942948850307215,0.24239477217147226,-0.030080451874762663,67276.95,1174.8089589898977,-0.022352047471381975,1.0680440733179237,-0.016266640787333194,13.969023016576557
2025-08-29,1238.0,1251.199951171875,1226.0,1241.0999755859375,37102,0.0,0.0026659610822739044,0.21622490660329188,-0.030080451874762663,63878.8,1175.468571095331,-0.017806268150303395,1.0578156721524377,0.012329573872215414,18.536492762286784
2025-09-01,1241.0999755859375,1250.0,1212.699951171875,1223.0,78524,0.0,-0.014583817534435384,0.2159626751625544,-0.030080451874762663,60047.75,1175.941520636671,-0.03335437306394762,1.065024534835254,-0.06752933972578731,12.86607151838993
2025-09-02,1220.0,1260.0,1220.0,1241.199951171875,61162,0.0,0.014881399159341724,0.22633466234084934,-0.030080451874762663,58938.5,1176.5908582539366,-0.00024168250352396559,1.0440461264901046,0.0657495336681383,14.438688593551362
2025-09-03,1260.0,1263.199951171875,1230.0,1240.199951171875,62433,0.0,-0.0008056719620845865,0.19449687365734528,-0.030080451874762663,59033.35,1177.2237845516277,-0.002011748690939008,1.0393727217625528,-0.004142338668541232,16.558742767159274
2025-09-04,1250.0,1252.0,1231.0,1250.0,94099,0.0,0.007901990980458296,0.1981537841268595,-0.030080451874762663,61718.35,1177.9479259988752,0.009856156641313119,1.0259200000000002,0.03987807054251701,23.016827951484814
2025-09-05,1250.0,1250.0,1234.9000244140625,1243.4000244140625,50035,0.0,-0.005279980468750001,0.19567895246132588,-0.030080451874762663,60543.8,1178.5991906597228,0.001853234125670733,1.0259690987560983,-0.026982872365717597,32.094216924338
2025-09-08,1243.9000244140625,1250.0,1234.0999755859375,1245.0,27582,0.0,0.0012867746135774016,0.19683914133657265,-0.030080451874762663,58258.6,1179.2598952302728,0.017988552739165886,1.0206626506024095,0.006537188383713171,37.44931212461375
2025-09-09,1252.0,1254.0,1232.0,1236.5999755859375,41194,0.0,-0.006747007561495932,0.1839930627144504,-0.030080451874762663,57383.45,1179.8304432935133,-0.0037060713558636493,1.0229176947367515,-0.03666989991502021,36.20343059400111
2025-09-10,1243.0,1248.0,1225.5,1235.0999755859375,65592,0.0,-0.0012130034203576834,0.1808042387516654,-0.030080451874762663,58223.9,1180.380388888463,-0.0041122204376145,1.0188082078771181,-0.006708932056257944,34.86323067791696
2025-09-11,1235.0999755859375,1259.0,1228.4000244140625,1235.0,53873,0.0,-8.09453387691228e-05,0.17282889978538404,-0.030080451874762663,55835.35,1180.9238676059906,-0.01200000000000001,1.0144939221833882,-0.00046835531665182244,35.699959788739974
2025-09-12,1236.0,1243.0,1222.0,1225.5,36148,0.0,-0.007692307692307665,0.16713644245024267,-0.030080451874762663,54588.15,1181.3674112119013,-0.014396030290008799,1.0179722512415212,-0.04602411729779715,31.603300732599337
2025-09-15,1222.0,1234.5,1214.800048828125,1217.800048828125,82733,0.0,-0.006283109891370819,0.1667962923424199,-0.030080451874762663,55138.55,1181.7299250190279,-0.02184735033885543,1.0217358722513883,-0.03766935959091036,37.10552806225532
2025-09-16,1215.0,1231.800048828125,1212.5,1225.4000244140625,33166,0.0,0.006240741731986965,0.11851197502423558,-0.030080451874762663,54131.75,1182.1644533712174,-0.009057052719549152,1.01358737485776,0.0526591612714169,41.20041570197868
2025-09-17,1225.0,1414.4000244140625,1219.300048828125,1379.699951171875,4327179,0.0,0.12591800529104158,0.45692588272110457,-0.030080451874762663,268155.7,1184.1299807125176,0.11707552298941515,0.9043959072070946,0.27557642781232927,78.64353450883289
2025-09-18,1328.0999755859375,1359.0,1310.0,1313.9000244140625,650927,0.0,-0.047691475745812784,0.4907824419295495,-0.030080451874762663,298296.7,1185.4212249284535,0.06388665944458505,0.9515069398165219,-0.09717437035148674,61.73438385097099
2025-09-19,1309.0,1313.0,1251.0,1255.300048828125,313959,0.0,-0.044600026255475766,0.5169611591538581,-0.030080451874762663,310911.15,1186.1165366090472,0.024316645310587415,0.9955946359469197,-0.0862734551774466,54.60508634989429
2025-09-22,1255.300048828125,1261.800048828125,1230.0999755859375,1235.199951171875,149918,0.0,-0.016012185831598025,0.5199396824528564,-0.030080451874762663,315462.25,1186.604928793752,0.0142879796732589,1.0105813183791925,-0.03079623668671895,49.14917716530591
2025-09-23,1237.800048828125,1252.0,1205.0999755859375,1210.9000244140625,144399,0.0,-0.019672868943006683,0.5240376538000939,-0.030080451874762663,320501.7,1186.8466710387302,-0.011832870663547879,1.0295977960205018,-0.03754094467246412,46.10269433177287
2025-09-24,1207.0,1223.4000244140625,1185.300048828125,1191.0,115248,0.0,-0.016434077143314796,0.5231503941561007,-0.030080451874762663,323304.7,1186.8879976950611,-0.13676883224616987,1.0446305615275373,-0.03141367570923466,42.35750810421554
2025-09-25,1191.0,1201.9000244140625,1162.9000244140625,1168.5,84739,0.0,-0.018891687657430767,0.5264901467558141,-0.030080451874762663,325500.6,1186.7050325438665,-0.1106629284666496,1.061780056771836,-0.03588231881454285,40.68175348627807
2025-09-26,1165.0,1165.699951171875,1133.300048828125,1153.5999755859375,126996,0.0,-0.012751411565308124,0.5276918712960801,-0.030080451874762663,329995.3,1186.3756289920464,-0.08101654527706648,1.0717016491873106,-0.024164502084036223,38.99324877842301
2025-09-29,1158.300048828125,1166.5999755859375,1143.0,1158.300048828125,48738,0.0,0.004074266072864763,0.5278998574319009,-0.030080451874762663,328506.0,1186.0962699854401,-0.06225704775230323,1.0645600852964032,0.007717876673629479,40.48603279481988
2025-09-30,1162.0,1164.5,1141.300048828125,1147.9000244140625,38197,0.0,-0.008978696344340453,0.5266767218778918,-0.030080451874762663,327357.75,1185.7162078404515,-0.052027416574283114,1.07014110664249,-0.017047831811985444,39.62892821850195
2025-10-01,1152.0,1171.9000244140625,1147.5,1169.5,42400,0.0,0.01881694845068327,0.5284880427776149,-0.030080451874762663,326356.1,1185.5548525385566,-0.018052057094878227,1.0473535740767956,0.03560524850426722,42.58881934892386
2025-10-03,1177.699951171875,1199.5,1169.699951171875,1195.9000244140625,56224,0.0,0.022573770341224986,0.5354959437828737,-0.030080451874762663,324462.35,1185.6577895721437,0.02344888696111469,1.021970884817338,0.04215488498420647,46.77419567979462
2025-10-06,1190.0,1204.5,1185.0999755859375,1189.9000244140625,51197,0.0,-0.005017141799072866,0.5345938520199152,-0.030080451874762663,324520.45,1185.7000008641032,0.03146675589143233,1.0248760241046546,-0.009384959603007868,46.94814854127333
2025-10-07,1197.699951171875,1201.800048828125,1185.699951171875,1190.0999755859375,31688,0.0,0.00016804031243999873,0.5344839987930653,-0.030080451874762663,324725.75,1185.7437817071066,0.027453963064220765,1.0223973026163213,0.0003143972685346671,46.075155349122575
2025-10-08,1190.0999755859375,1194.5,1170.0,1175.699951171875,28390,0.0,-0.012099844306754814,0.5355927295387621,-0.030080451874762663,324085.55,1185.6438430948158,0.024218073147966646,1.0323297219263707,-0.022591501739129004,17.075537783244613
2025-10-09,1175.699951171875,1197.9000244140625,1173.800048828125,1191.199951171875,25338,0.0,0.013183635828640128,0.5379096167627759,-0.030080451874762663,322072.85,1185.699127752299,0.018554896256413045,1.0170542747668398,0.024509016334177368,26.358378497651557
2025-10-10,1191.199951171875,1205.0,1190.0,1197.5999755859375,29917,0.0,0.005372754093690313,0.5384003068715025,-0.030080451874762663,320875.05,1185.8175441486537,0.0014214826801328684,1.0100576368406091,0.009979106485133445,36.082965321941586
2025-10-13,1180.0,1190.5,1160.5,1167.0999755859375,57316,0.0,-0.025467602389585564,0.5450280000077794,-0.030080451874762663,321933.45,1185.6312996853433,-0.019161314698982634,1.033951696720899,-0.04672714415030166,34.35922076921322
2025-10-14,1179.0,1179.0,1156.0,1166.5,38011,0.0,-0.0005140738569857639,0.5446761432570802,-0.030080451874762663,319697.35,1185.4409384944443,-0.019830246256679618,1.032284609994508,-0.0009438156121058003,38.55670191126757
2025-10-15,1175.0,1216.0999755859375,1164.5999755859375,1201.800048828125,82085,0.0,0.030261507782361807,0.5555009195777248,-0.030080451874762663,322143.3,1185.603715711695,0.022199624683351127,1.0009818188577397,0.05447607046376267,52.57880638152043
2025-10-16,1219.199951171875,1229.199951171875,1190.0999755859375,1218.5,60987,0.0,0.013895781738533897,0.5572273557291418,-0.030080451874762663,108833.7,1185.931041923519,0.0229181077461158,0.9806483391224482,0.024937364158974892,62.278972456594005
2025-10-17,1219.9000244140625,1243.5,1210.0999755859375,1234.4000244140625,56659,0.0,0.013048850565500647,0.3256647237061376,-0.030080451874762663,79120.3,1186.4133203562608,0.030728164310558137,0.9647966442531574,0.04006835624171462,69.74584801239668
2025-10-20,1248.0,1250.699951171875,1221.5,1245.4000244140625,27398,0.0,0.00891121174857501,0.2893564744951572,-0.030080451874762663,64792.25,1187.0002527349454,0.06708941004716817,0.9558776109387701,0.03079665473584419,70.64958873999802
2025-10-21,1251.5999755859375,1254.5,1230.0999755859375,1242.5999755859375,19293,0.0,-0.002248312809727482,0.24535498688723736,-0.030080451874762663,58261.0,1187.5534838080896,0.06523787019797478,0.9583293293235274,-0.009163509356855623,73.29068574074049
2025-10-23,1244.800048828125,1249.5,1217.0999755859375,1226.0,41149,0.0,-0.013359066402773734,0.24338808261750436,-0.030080451874762663,53098.5,1187.9360362080092,0.02013642052641984,0.97192088091354,-0.05488792101168287,64.24608822690757
2025-10-24,1226.199951171875,1249.0999755859375,1218.0999755859375,1224.699951171875,35975,0.0,-0.0010603987178833263,0.2329852614902345,-0.030080451874762663,49134.85,1188.3018463071521,0.005088183152954562,0.9743284438092797,-0.004551355161211436,58.31406305303979
2025-10-27,1231.0999755859375,1287.0999755859375,1213.5999755859375,1278.5,215370,0.0,0.04392916712101247,0.26838642018649667,-0.030080451874762663,55666.4,1189.1993403737476,0.03572583823211661,0.9376300332879107,0.16367879363530757,70.04523222879087
2025-10-28,1280.4000244140625,1304.9000244140625,1270.0,1302.300048828125,103957,0.0,0.018615603307098105,0.260255498832382,-0.030080451874762663,54514.45,1190.3247205573734,0.04568815103471113,0.9262036059248389,0.07152818163433196,72.93539906942773
2025-10-29,1347.0,1409.0,1311.0999755859375,1330.199951171875,3288030,0.0,0.02142355931634632,0.25729316018373743,-0.030080451874762663,216479.05,1191.7165138968212,0.07049732601566361,0.9132386415047521,0.08326516907171454,79.93024822136367
2025-10-30,1335.0,1340.5999755859375,1317.0999755859375,1325.9000244140625,95262,0.0,-0.00323254165963871,0.2595501375962007,-0.030080451874762663,219332.3,1193.0516732054505,0.08148452236057291,0.9229127187614765,-0.01245440116130386,77.27826239496645
2025-10-31,1322.9000244140625,1324.0,1275.0,1281.199951171875,74045,0.0,-0.0337130043133842,0.29052847195729986,-0.030080451874762663,220914.55,1193.9287704986489,0.0461337488794189,0.9594716209379368,-0.11604027283748082,64.65637341087003
2025-11-03,1286.0,1291.4000244140625,1265.0,1277.199951171875,46270,3.6,-0.003122073175495621,0.287692963151157,-0.030080451874762663,220416.85,1194.7573394605715,-0.001016854773660536,0.9656592838910955,-0.01085210090917045,71.27946351280747
2025-11-04,1280.9000244140625,1283.800048828125,1240.199951171875,1249.0999755859375,66878,0.0,-0.022001234466188957,0.2935140899752243,-0.030080451874762663,221200.9,1195.2980622080877,-0.040850857135465546,0.9897526314601324,-0.07495801553671899,64.43046021438903
2025-11-06,1235.0,1245.300048828125,1209.5999755859375,1230.0,78092,0.0,-0.015290990280404038,0.29882306152087024,-0.030080451874762663,223521.1,1195.6433551214402,-0.07532698455115805,1.0067438935070503,-0.05117071517463501,55.222213151343105
2025-11-07,1225.0,1260.300048828125,1215.0999755859375,1243.9000244140625,55239,0.0,0.011300832856961485,0.30056502274901364,-0.030080451874762663,224863.55,1196.1235209850486,-0.06184478353580025,0.9982353632163363,0.03759862800273985,54.75299724894382
2025-11-10,1242.0,1262.0,1230.0,1246.300048828125,38549,0.0,0.0019294351370344742,0.29600361548419557,-0.030080451874762663,225524.1,1196.6227899188107,-0.027240012233709532,0.9985235888650881,0.006518282111843566,52.34529381789647
2025-11-11,1242.0,1249.9000244140625,1228.0,1234.699951171875,19202,0.0,-0.009307628341311047,0.29645549130501536,-0.030080451874762663,224988.35,1197.0016671452095,-0.03327591733855362,1.0094071803882323,-0.03139637584844368,47.89617259428225
2025-11-12,1237.0,1245.0,1228.0,1236.199951171875,33662,0.0,0.001214870056952977,0.29618711685713206,-0.030080451874762663,223805.65,1197.3916998220918,-0.010327455500918736,1.0109772241395485,0.004101697699842904,48.73517362399882
2025-11-13,1242.699951171875,1244.4000244140625,1227.0999755859375,1235.199951171875,23126,0.0,-0.0008089306257066387,0.2795637409621887,-0.030080451874762663,223061.4,1197.76790132806,0.004227602578760203,1.0145766209647469,-0.0028935461873096963,51.93764645108487
2025-11-14,1235.5999755859375,1246.800048828125,1225.0999755859375,1236.4000244140625,27146,0.0,0.0009715619248924501,0.27938572999852634,-0.030080451874762663,220314.45,1198.1523005627466,-0.006029423468765449,1.0149910762496137,0.003477492891718721,52.46524750719466
2025-11-17,1230.0999755859375,1242.800048828125,1198.9000244140625,1211.0,61617,0.0,-0.020543532766508776,0.2720800677142212,-0.030080451874762663,220345.95,1198.2801383680926,-0.02832387663092606,1.0359702654459768,-0.07550546493185964,33.8439557772613
2025-11-18,1212.0,1250.0,1185.0999755859375,1190.5999755859375,41270,0.0,-0.016845602323750986,0.27384746462802645,-0.030080451874762663,219576.5,1198.203718837922,-0.03571715990114155,1.051881416675937,-0.061514543256726284,22.822382736134912
2025-11-19,1201.0,1201.0,1166.0,1177.9000244140625,36669,0.0,-0.010666849850744287,0.27086649017490866,-0.030080451874762663,220040.05,1198.0016920277344,-0.04716059623084934,1.0603573844350458,-0.03938046913832571,9.984290590298414
2025-11-20,1186.5,1188.800048828125,1169.5,1174.199951171875,23788,0.0,-0.0031412455772960035,0.2678997678974543,-0.030080451874762663,220264.8,1197.7648587853876,-0.04938471697811131,1.0607861008253834,-0.011725450472371793,10.01586202828976
2025-11-21,1174.300048828125,1279.0,1169.300048828125,1268.5,3153475,0.0,0.08031004322050239,0.3929719112805562,-0.030080451874762663,375881.1,1198.4686910362793,0.02596245143326481,0.9836026707078982,0.20436585636653232,47.346440502247205
2025-11-24,1254.0999755859375,1259.0999755859375,1194.5999755859375,1201.300048828125,305298,0.0,-0.05297591736056362,0.43343105305801277,-0.030080451874762663,389347.25,1198.496863750626,-0.00800986884547894,1.037650829941927,-0.12222455166641583,37.45457170385971
2025-11-25,1194.9000244140625,1208.800048828125,1178.199951171875,1189.699951171875,85091,0.0,-0.009656286676726578,0.4345625382567536,-0.030080451874762663,382833.3,1198.409332282181,-0.0007559419053571048,1.0440363463164766,-0.0222207061226577,39.61539362485019
2025-11-26,1189.0,1279.0,1180.300048828125,1259.0,174473,0.0,0.05825002241940358,0.4555550743468358,-0.030080451874762663,386359.1,1199.0122244982788,0.06885132346124201,0.984849076880833,0.1278660351314509,54.31290332265719
2025-11-27,1246.300048828125,1251.5999755859375,1212.800048828125,1228.5999755859375,101764,0.0,-0.02414616712792894,0.4572079039949422,-0.030080451874762663,227045.8,1199.306629981738,0.0463294384910935,1.0050830323553899,-0.052812224786196627,47.831013623661036
2025-11-28,1231.0999755859375,1239.0,1210.0,1216.0,49645,0.0,-0.01025555578407722,0.4495291214796782,-0.030080451874762663,224764.95,1199.4727331659994,-0.041387465510445365,1.0109786083823755,-0.02281399594798194,45.825293973333565
2025-12-01,1214.5,1228.9000244140625,1200.699951171875,1206.9000244140625,34142,0.0,-0.007483532554224959,0.449691720887129,-0.030080451874762663,222769.8,1199.5466365615025,0.004661596069525098,1.0155232137393577,-0.016641472458170013,46.14318726807566
2025-12-02,1207.300048828125,1237.4000244140625,1196.199951171875,1220.5999755859375,61688,0.0,0.011351355451770795,0.43926829405416046,-0.030080451874762663,223540.7,1199.7561225219447,0.025972955940382736,1.0018065026494738,0.025841508132968337,47.906606747102266
2025-12-03,1220.5999755859375,1229.5,1210.0,1221.300048828125,32311,0.0,0.0005735484648452527,0.4393304295769433,-0.030080451874762663,221812.35,1199.9704899478768,-0.029944361534451902,1.0000941189758208,0.0013055058634169664,48.13324045924269
2025-12-04,1221.4000244140625,1232.800048828125,1210.199951171875,1227.0,38728,0.0,0.0046671177794057606,0.4335332137384345,-0.030080451874762663,219844.15,1200.2394402966543,-0.001302275449887147,0.9953259953854039,0.010765305918564602,48.75265123577881
2025-12-05,1227.0,1232.5,1215.800048828125,1220.9000244140625,27361,0.0,-0.004971455245262879,0.430561484790655,-0.030080451874762663,218450.25,1200.4450182480714,0.004029625340511878,0.9993570087144944,-0.01154644645518074,51.38461830626151
2025-12-08,1220.9000244140625,1245.9000244140625,1200.199951171875,1202.5999755859375,61871,0.0,-0.014988982277158724,0.4314890794160175,-0.030080451874762663,219616.35,1200.4664606096424,-0.003562887348695365,1.0127473951447359,-0.03473780136004132,51.68823788819125
2025-12-09,1196.5,1229.0,1186.9000244140625,1224.699951171875,36118,0.0,0.018376830229993812,0.4367519024188709,-0.030080451874762663,220462.15,1200.707589868968,0.0033589838341339107,0.994063886024379,0.04207612996636256,56.41446061889064
2025-12-10,1224.699951171875,1235.699951171875,1201.5999755859375,1206.699951171875,31280,0.0,-0.014697477519106994,0.4385200784448493,-0.030080451874762663,220343.05,1200.767215354569,-0.01195455422298497,1.0076697123381155,-0.03351608719050833,54.28646682616623
2025-12-11,1221.9000244140625,1324.9000244140625,1221.9000244140625,1273.800048828125,7223729,0.0,0.05560628190221295,0.48007876308925074,-0.030080451874762663,580373.2,1201.4939102150026,0.038141849085676416,0.9561037453869058,0.11582741212320852,50.75306144924435
2025-12-12,1246.0999755859375,1267.0,1240.0,1244.800048828125,254827,0.0,-0.022766524484497785,0.48758025159953705,-0.030080451874762663,591757.25,1201.9248170668748,0.019575742432745624,0.978715416926782,-0.04669287556844652,56.93337149459741
2025-12-15,1240.0,1261.699951171875,1236.0,1253.5,98312,0.0,0.00698903505030013,0.48805104936385907,-0.030080451874762663,593592.0,1202.438002966707,0.04232498374138305,0.9736178689902648,0.014320294805649753,60.26384147942464
2025-12-16,1253.5,1254.9000244140625,1232.800048828125,1237.699951171875,51330,0.0,-0.012604745774331905,0.4843771916756421,-0.030080451874762663,594095.0,1202.7888681229774,0.0106148448749106,0.9879494593183432,-0.026022582670545538,45.860854078041065
2025-12-17,1235.0,1245.699951171875,1220.4000244140625,1224.0,53415,0.0,-0.011068879140621823,0.4820322309294565,-0.030080451874762663,594932.3,1202.9999241615546,0.01433666157964475,1.0008905198838975,-0.022962943555972035,49.04406147339407
2025-12-18,1225.0,1233.0,1205.199951171875,1217.199951171875,45272,0.0,-0.0055555954478145875,0.480696930007362,-0.030080451874762663,596006.5,1203.1412179626525,-0.044434052038482164,1.0082484764777961,-0.011557376353861337,50.25552614600134
2025-12-19,1215.0,1222.800048828125,1201.699951171875,1212.5,36224,0.0,-0.0038612811045137807,0.480800254515674,-0.030080451874762663,440143.95,1203.2343401719795,-0.02594798165258172,1.009847419660116,-0.008030946298258335,51.21527231969184
2025-12-22,1220.0999755859375,1250.0,1220.0,1241.5999755859375,55385,0.0,0.023999979864690824,0.3975353831117759,-0.030080451874762663,427648.3,1203.6160877880388,-0.009493437905115698,0.9878020431636938,0.06037193236261783,54.271764783643974
2025-12-23,1239.0,1253.0,1233.0,1249.4000244140625,29822,0.0,0.006282255945151638,0.3494934418781062,-0.030080451874762663,424884.85,1204.071649346507,0.009453077243082753,0.984024309519657,0.01797531802496465,55.55555016166686
2025-12-24,1249.4000244140625,1266.0,1243.5,1258.5999755859375,30347,0.0,0.007363495271412113,0.3472473389877438,-0.030080451874762663,417678.55,1204.6142197568495,0.028267953910079635,0.9768155243645501,0.021205331856030987,56.16224111150086
2025-12-26,1264.800048828125,1277.9000244140625,1239.0,1243.699951171875,49031,0.0,-0.011838570398132964,0.2859756421062384,-0.030080451874762663,415041.9,1205.0031325072478,0.021771279217097206,0.9891252248883289,-0.04139712703141245,54.29862750923052
2025-12-29,1243.699951171875,1251.800048828125,1222.300048828125,1245.4000244140625,42028,0.0,0.0013669480653959454,0.27266318873654616,-0.030080451874762663,414661.05,1205.4050916306987,0.02713404075386605,0.9889553324014536,0.005013320725826018,58.608212359434276
2025-12-30,1234.0999755859375,1256.5,1234.0999755859375,1243.5999755859375,24050,0.0,-0.0014453579515320003,0.2698619398086018,-0.030080451874762663,414156.45,1205.7851402272684,0.0016108247739423653,0.9918623487384775,-0.005355916062109212,54.139292622536054
2025-12-31,1245.0,1257.699951171875,1235.0999755859375,1252.0999755859375,17612,0.0,0.006834995309480618,0.26860907373477655,-0.030080451874762663,411952.65,1206.2459843601905,0.0021609981744166173,0.9863868834418116,0.025445882970322267,60.37476891781928
2026-01-01,1261.0,1273.699951171875,1248.0999755859375,1269.199951171875,29816,0.0,0.013657036913474307,0.26974909895064153,-0.030080451874762663,411827.9,1206.8723919901577,0.008422037018555262,0.9749842699335193,0.05062866367418942,48.63741218549094
2026-01-02,1274.5,1304.699951171875,1253.0999755859375,1257.199951171875,75651,0.0,-0.009454775024943962,0.27263691728922845,-0.030080451874762663,413674.05,1207.373163723309,0.010854708153103632,0.9854915951887283,-0.03467899641824312,54.08428794589972
2026-01-05,1262.5,1263.800048828125,1240.0,1251.5999755859375,35766,0.0,-0.0044543237380160194,0.2731402107992248,-0.030080451874762663,414094.3,1207.8132315030368,0.004978280914031519,0.9911273626618742,-0.01630782799026229,49.36112185056591
2026-01-06,1254.0,1258.5,1226.199951171875,1229.800048828125,27634,0.0,-0.017417647158076033,0.2799353452819063,-0.030080451874762663,412382.45,1208.0320058047791,-0.011096757018920433,1.0098023558834852,-0.062220247744468556,47.44670169035031
2026-01-07,1226.0,1240.0,1217.0,1222.300048828125,24029,0.0,-0.006098552368042909,0.2753979529417676,-0.030080451874762663,411778.0,1208.1739763821258,-0.023799957941750827,1.015900304222017,-0.02214450790738941,49.42762582145713
2026-01-08,1214.0,1228.5,1175.0,1183.5,43678,0.0,-0.031743473188375004,0.2897129847242174,-0.030080451874762663,412397.9,1207.9284641793188,-0.06752281316489706,1.0482255968707093,-0.10956868958740405,40.664833438854146
2026-01-09,1185.0,1189.0999755859375,1153.4000244140625,1180.699951171875,58247,0.0,-0.002365905220215514,0.285741951295586,-0.030080451874762663,54123.8,1207.657533701633,-0.060849509203919405,1.0467688999114377,-0.008279866245364297,41.097415578013
2026-01-12,1170.800048828125,1200.0,1142.199951171875,1180.5,51277,0.0,-0.00016934969098336694,0.19894485185585425,-0.030080451874762663,43946.3,1207.3873094856963,-0.056807268274875145,1.0442227755800642,-0.0008512393303530979,29.592536481278813
2026-01-13,1186.699951171875,1196.0,1172.0999755859375,1179.199951171875,25575,0.0,-0.0011012696553367451,0.18631947571928328,-0.030080451874762663,40309.45,1207.106838258693,-0.04114497938462991,1.042223571082668,-0.0059106520774534765,25.488813754015993
2026-01-14,1170.699951171875,1189.0,1170.699951171875,1181.0999755859375,18105,0.0,0.001611282643095624,0.18377932837719027,-0.030080451874762663,38648.2,1206.8480635057301,-0.033707004496717374,1.0381508853586006,0.008767485275132582,21.486417761487672
2026-01-16,1188.0,1188.0,1160.0,1162.800048828125,22348,0.0,-0.015493969296489052,0.18598772474236427,-0.030080451874762663,37094.85,1206.4097748024703,-0.017490453039184617,1.0518575304719107,-0.0833064036074839,20.96199783021551
2026-01-19,1167.5,1167.5,1122.0,1132.199951171875,41394,0.0,-0.026315872352335123,0.20129281103824948,-0.030080451874762663,36900.95,1205.6713685971908,-0.04107732870816372,1.0765324504133809,-0.13073428161322556,16.349576695792493
2026-01-20,1138.199951171875,1138.5,1081.0999755859375,1110.199951171875,69097,0.0,-0.01943119673978877,0.20857372201229613,-0.030080451874762663,38544.6,1204.7214042447004,-0.05955107905813217,1.0932580064252397,-0.09316224316609167,14.59660107003262
2026-01-21,1093.5,1125.0,1056.5,1101.0,165466,0.0,-0.008286751555126592,0.20902220023301185,-0.030080451874762663,44048.65,1203.6893504711213,-0.06631610787819386,1.096008162190977,-0.0396453159015435,10.047595155451887
2026-01-22,1101.0,1135.0,1077.199951171875,1098.199951171875,56013,0.0,-0.0025431869465258883,0.1818830261677402,-0.030080451874762663,45358.2,1202.6397047069497,-0.0701888291657412,1.0919186270501688,-0.013982540648708184,1.0869701840924364
2026-01-23,1098.4000244140625,1160.0999755859375,1086.0,1101.4000244140625,262084,3.6,0.0029139258645685118,0.17942985513063386,-0.030080451874762663,56945.05,1201.6323447040356,-0.05280359634998444,1.0816097321092017,0.016239915592908844,3.072345723811253
2026-01-27,1108.5,1134.0,1065.5,1130.0999755859375,55907,0.0,0.026057699778192056,0.20651537968263745,-0.030080451874762663,57288.85,1200.9205798371888,-0.0018547744890502482,1.0491151333381366,0.12617800454598677,17.874157243717335
2026-01-28,1127.0,1164.199951171875,1104.800048828125,1156.699951171875,51756,0.0,0.023537718928049678,0.22715724050906683,-0.030080451874762663,57775.25,1200.4805735818127,0.04188434700516486,1.021155038273746,0.10361861166791234,31.150066395292583
2026-01-29,1146.199951171875,1195.5999755859375,1124.9000244140625,1187.0999755859375,48760,0.0,0.02628168556872823,0.24901936781679224,-0.030080451874762663,59010.75,1200.3474333032468,0.07820161270294057,0.9926248901896743,0.10554072457792466,41.88190829979863
2026-01-30,1167.0,1192.5,1158.4000244140625,1177.800048828125,26913,0.0,-0.007834156304503459,0.24976964365223706,-0.030080451874762663,59475.8,1200.1230812189174,0.07248233581809016,0.9973084886021073,-0.031365524954489576,48.478390330574605
