date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-07-20,738.25,745.0,730.2000122070312,734.4000244140625,52469,0.0,0.005751865429769909,0.495062492587819,-0.04695606394470183,146612.6,766.7978766019039,0.04089013836048605,0.8945159157641736,0.011618463122743956,75.85276603773315
2022-07-21,738.7000122070312,757.0,730.0,752.75,64973,0.0,0.02498634936808175,0.46708364103706895,-0.04695606394470183,146916.2,766.6580967352184,0.015582821914124079,0.8831750378819329,0.05349437796121614,76.51700364198618
2022-07-22,764.9000244140625,810.5999755859375,752.0,793.25,177245,0.0,0.05380272334772496,0.4887731254189526,-0.04695606394470183,150983.05,766.9226927876043,0.08197500318433426,0.8491837485596242,0.11007708781213574,82.17929599993981
2022-07-25,788.2000122070312,817.7000122070312,772.1500244140625,787.6500244140625,358366,0.0,-0.007059534303104353,0.48679474108886484,-0.04695606394470183,142687.05,767.1289348933403,0.06309893165001856,0.8658826737961781,-0.014502075643407315,80.49641241000194
2022-07-26,784.9000244140625,784.9000244140625,752.0,756.4500122070312,62991,0.0,-0.03961151684117714,0.5183981909854554,-0.04695606394470183,142098.55,767.0226769561632,0.0359490544524359,0.9097726203450356,-0.0764113701897058,71.76395079679892
2022-07-27,757.6500244140625,762.9500122070312,741.5,748.3499755859375,43432,0.0,-0.010707960196154831,0.521558434374109,-0.04695606394470183,138197.85,766.8368789325789,0.01899503092065502,0.928409209355935,-0.020530700464460528,68.19479761811665
2022-07-28,753.7000122070312,756.0,734.0,743.8499755859375,84207,0.0,-0.0060132293002035375,0.5100277356568887,-0.04695606394470183,140054.1,766.6081535261447,-0.011823346946612467,0.9430161083257749,-0.011790004272137814,71.45873533052665
2022-07-29,751.7000122070312,810.0,744.0,796.75,173823,0.0,0.07111652369470423,0.5466587809634473,-0.04695606394470183,146883.85,766.9080723965315,0.004412228175228572,0.8913931696699973,0.1300930761021265,71.92314954428605
2022-08-01,805.0,846.25,789.6500244140625,837.75,194132,0.0,0.051459052400376626,0.5622400116945714,-0.04695606394470183,154432.45,767.612967198556,0.06360689904530537,0.8611578713385464,0.09152506121012316,78.49478722825525
2022-08-02,843.4500122070312,843.4500122070312,791.5,795.5499877929688,157063,0.0,-0.05037303754942557,0.5991354510167723,-0.047589731325460696,158542.9,767.8909475029781,0.05168877646238479,0.9182232620094181,-0.08407620784778655,64.48342108199188
2022-08-03,799.4000244140625,799.4000244140625,755.2000122070312,769.9000244140625,114252,0.4,-0.0322417997265827,0.6184999658474944,-0.047589731325460696,162902.55,767.9109383180138,0.028796752229799827,0.9583582050860462,-0.052129023420580796,54.77220001472916
2022-08-04,781.8499755859375,800.0,758.5999755859375,761.6500244140625,61771,0.0,-0.010715677020894598,0.6231615298084375,-0.047589731325460696,162301.95,767.8486406672283,0.023929622117825122,0.9767248511364086,-0.01719566490606696,54.735792212419604
2022-08-05,770.0,773.0,762.25,767.2999877929688,24203,0.0,0.007418057109960463,0.6201162144449055,-0.047589731325460696,158553.05,767.8431814346486,-0.03696267613056947,0.9790075809117538,0.011962365791349365,54.41766470968343
2022-08-08,767.2999877929688,799.0,754.0499877929688,789.0999755859375,110670,0.0,0.02841129693703426,0.607697150963196,-0.047589731325460696,158917.75,768.0546918242137,-0.058072246391002724,0.9595013665037877,0.04675239372848564,59.50306069256973
2022-08-10,789.0,789.0,765.4500122070312,772.4000244140625,46180,0.0,-0.021163289429168564,0.5687414572700236,-0.047589731325460696,157439.9,768.0979289644113,-0.029099319633112408,0.9877071216582977,-0.03721073747401082,55.893302008972434
2022-08-11,774.5,776.0,755.0499877929688,760.5499877929688,101960,0.0,-0.015341838744869385,0.5665469642335574,-0.047589731325460696,133919.6,768.0228250721582,-0.012144481523051809,1.0067122702935778,-0.027079552874894983,51.234566089543385
2022-08-12,757.9000244140625,763.2999877929688,747.0,750.7000122070312,44254,0.0,-0.012951121877631033,0.5165083994943055,-0.047589731325460696,111814.9,767.8504587749928,-0.01437669776936601,1.0205541393697566,-0.02507436788940378,42.54163067194741
2022-08-16,753.7000122070312,755.6500244140625,745.0,747.5499877929688,26192,0.0,-0.004196116108752368,0.48764976765109014,-0.047589731325460696,104599.75,767.6484640388534,-0.0257396068215876,1.0258176918921094,-0.008604773960862254,42.91017707352262
2022-08-17,755.0,766.4500122070312,750.0499877929688,754.1500244140625,32131,0.0,0.008828890012531954,0.4864608038759794,-0.047589731325460696,100976.25,767.514151206766,-0.04429090388188561,1.0177185947160543,0.01814923167641378,49.554611188422896
2022-08-18,760.0,774.2000122070312,752.0999755859375,757.2000122070312,64086,0.0,0.0040442719541624594,0.48550036937215724,-0.047589731325460696,99720.0,767.4115229580124,-0.01967893801992282,1.0154021271219127,0.008330110801133583,51.747982965921466
2022-08-19,758.7000122070312,763.0,745.5,751.5999755859375,36877,0.0,-0.007395716496056526,0.48319757311665923,-0.047589731325460696,98940.4,767.2541941284395,-0.01176781585784148,1.0241119287028795,-0.015305781225877873,51.52409043377238
2022-08-22,752.0,765.0,742.0,756.5,31251,0.0,0.006519457920741045,0.48328374550754866,-0.04695606394470183,97254.3,767.1471872216889,0.007726105899368507,1.017726372254265,0.013489917354855547,40.24242421510817
2022-08-23,759.4000244140625,763.7999877929688,744.7999877929688,748.5999755859375,30508,0.0,-0.010442861089309363,0.4774599105440067,-0.04695606394470183,89917.45,766.962637852179,0.001404572015402783,1.0254842698716078,-0.021871701979531623,24.256421625216902
2022-08-24,752.4000244140625,758.6500244140625,748.7000122070312,750.5,14881,0.0,0.0025381037617258073,0.4361272701075884,-0.04695606394470183,72743.2,766.7988305103663,-0.004839918180601255,1.0204130555215793,0.005819639993856109,33.04479658745491
2022-08-25,758.4500122070312,781.9000244140625,750.5499877929688,762.9000244140625,80189,0.0,0.01652235098476007,0.4404996042478782,-0.04695606394470183,73603.1,766.7600364198559,0.007527749755863455,1.004250195650111,0.037508207613236644,47.07358092970578
2022-08-26,769.0,779.5999755859375,760.9000244140625,764.8499755859375,53222,0.0,0.0025559720926378038,0.41774927633321324,-0.04695606394470183,74092.6,766.741030839419,0.017629058582220525,1.0027685471150563,0.006118435569508215,51.4121578326834
2022-08-29,753.7000122070312,767.25,745.5,764.4500122070312,27977,0.0,-0.0005229304983632721,0.4156831934523861,-0.04695606394470183,71281.1,766.7182346341217,0.01050893880638637,1.0046405760307053,-0.0012580024740479333,48.68117795727318
2022-08-30,775.0,783.0,766.0,777.0,43571,0.0,0.01641701562242881,0.41794234527027246,-0.04270858255633109,64768.5,766.8205407571653,0.037937517152379696,0.9871428579283804,0.039280574020339125,43.87653353803437
2022-09-01,781.7000122070312,794.5,758.0,763.7000122070312,60205,0.0,-0.017117101406652235,0.3395831613349234,-0.039755269384442044,58072.15,766.7894907218406,0.0175882907488758,0.9994860403560898,-0.05040621223767893,45.440249191970096
2022-09-02,766.4000244140625,769.25,753.0,764.3499755859375,21020,1.0,0.0008510715837595217,0.27952023064196035,-0.039755269384442044,51270.0,766.7652169393939,0.0019005782218826095,0.9965951788333729,0.0030447583395209863,52.25652440364679
2022-09-05,763.5,775.0,757.0999755859375,764.7000122070312,43017,0.0,0.00045795333587261844,0.2236102728283206,-0.039755269384442044,47708.25,766.7446676385744,-0.00019606901182334102,0.9957989902500988,0.0020479976595003794,59.37080730053094
2022-09-06,770.7999877929688,774.0,763.0,768.6500244140625,61374,0.0,0.005165440230124885,0.1951523587598621,-0.039755269384442044,47688.4,766.7636264124598,0.005494161998775393,0.991137026998398,0.026468754967976005,63.97352277115561
2022-09-07,764.75,784.6500244140625,761.7000122070312,774.75,36501,0.0,0.007935959659387759,0.1929379782717143,-0.039755269384442044,48303.3,766.8430928163159,-0.0028957528957529455,0.9838141343792857,0.04113217791102682,63.73331693832281
2022-09-08,779.0,785.0,775.0,777.9000244140625,25068,0.0,0.004065859198531863,0.19185365784071737,-0.037687183252842635,44023.2,766.9531120361939,0.018593704308049297,0.97911039869867,0.02119250178686946,63.78162578860086
2022-09-09,782.0,794.0,772.6500244140625,786.5499877929688,36681,0.0,0.011119633767104897,0.16831715765827504,-0.037687183252842635,43548.25,767.1481058248186,0.02904430289281179,0.9692422770990705,0.06606357463001321,72.36086268842342
2022-09-12,765.0,789.9000244140625,748.0,781.0499877929688,411113,0.0,-0.00699256256481906,0.1523771080901137,-0.037687183252842635,59005.9,767.2864330085813,0.02138090143185578,0.9773798260695337,-0.04588984653643178,65.58730580114107
2022-09-13,783.0,788.9000244140625,774.0,777.3499755859375,56651,0.0,-0.004737228429497198,0.1425303120637019,-0.037687183252842635,59625.75,767.3865677605947,0.011318481617829779,0.9837460904443134,-0.033236635972659634,69.2823796456624
2022-09-14,770.2999877929688,777.4000244140625,764.0,770.4500122070312,68608,0.0,-0.008876263710827725,0.1381064970133494,-0.03250900486713692,61746.55,767.4170497948876,-0.005550161720514701,0.9940424277708412,-0.06427114770174981,62.53931219788301
2022-09-15,774.5,799.9500122070312,770.0,773.7999877929688,98519,0.0,0.004348076491479613,0.13701015947600248,-0.03250900486713692,65065.95,767.480561615764,-0.005270647245681714,0.9910086726241545,0.03173542889632864,57.73049044479603
2022-09-16,773.7999877929688,775.0,752.0999755859375,756.0499877929688,40823,0.0,-0.02293874422333153,0.15861644505497652,-0.03250900486713692,63902.8,767.366824562801,-0.03877693785945113,1.0141988095217913,-0.14461768304795966,44.90150543978036
2022-09-19,756.8499755859375,762.0,739.0,740.75,48931,0.0,-0.020236741009191594,0.17280587405833844,-0.02847924124670511,64505.5,767.1019805373004,-0.05159719406288621,1.0344144431715112,-0.11710678209521944,38.29049503797561
2022-09-20,745.0,759.0,740.2999877929688,753.25,62949,0.0,0.01687478906513662,0.18169187380231738,-0.02847924124670511,66090.4,766.964149885188,-0.03100273537382159,1.0170328559964112,0.09287585505743648,38.25999849885396
2022-09-21,756.6500244140625,761.2999877929688,735.0999755859375,753.4000244140625,175219,0.0,0.00019916948431797366,0.18022077412744758,-0.02847924124670511,73325.95,766.8291834625899,-0.0221299078756938,1.017148893533271,0.0011051415921990776,44.14773007928036
2022-09-22,756.25,823.9000244140625,750.4500122070312,783.5499877929688,1493335,0.0,0.040018532521756356,0.22344276396529142,-0.02847924124670511,147248.65,766.9955596250812,0.012600155277604719,0.9801193447446863,0.1790996943493579,58.170222135136314
2022-09-23,790.0,821.25,766.0999755859375,771.6500244140625,817697,0.0,-0.015187242121495026,0.23146642691047684,-0.02847924124670511,184124.05,767.0418727075587,0.020633604752289925,0.9958011744946536,-0.06561315033059814,52.69276222046907
2022-09-26,756.25,777.5,740.0,769.4000244140625,293327,0.0,-0.0029158296232912884,0.22520092332980438,-0.02847924124670511,196129.3,767.0653369036434,0.0386770494958657,0.9990089402935938,-0.01294768001259163,50.29446435880018
2022-09-27,772.0,786.7000122070312,752.0,766.0999755859375,181253,0.0,-0.00428911973409174,0.22566113319269496,-0.02847924124670511,203793.1,767.0557313183926,0.01705937681505154,1.0034199526409875,-0.01900690421668743,46.527487101152836
2022-09-28,769.0,772.0,754.5,758.4500122070312,266825,0.0,-0.00998559407739874,0.2283932541492487,-0.02847924124670511,214955.8,766.9701022725085,0.006702930222090453,1.0123178712817704,-0.04372105330949441,42.46414856109526
2022-09-29,775.25,787.0,744.0,746.2000122070312,229740,0.0,-0.016151361069074888,0.22625311652397667,-0.02847924124670511,223432.55,766.763434709668,-0.04766763597449786,1.0277639899291175,-0.07138624476582994,34.79080083346443
2022-09-30,759.0,771.9500122070312,741.4500122070312,751.1500244140625,143356,0.0,0.006633626542554838,0.22092741826688558,-0.02847924124670511,229549.35,766.6080773932939,-0.026566447678876504,1.0201124667075436,0.030026269687715098,38.6828225480327
2022-10-03,752.9500122070312,752.9500122070312,722.1500244140625,726.9000244140625,165718,0.0,-0.03228383040913341,0.24635584775219482,-0.03224390126071024,235684.4,766.2129723885255,-0.0552378459207431,1.051544200316889,-0.1310455156361947,33.47527561727544
2022-10-04,745.0,745.0,733.0999755859375,742.4000244140625,60413,0.0,0.02132342754080141,0.2595238830615266,-0.03224390126071024,235636.35,765.9760276325608,-0.03093584640013669,1.0278219016561212,0.08216363930602014,41.30232603848278
2022-10-06,749.3499755859375,749.3499755859375,726.0999755859375,740.1500244140625,73316,0.0,-0.0030307111072306325,0.258509599250701,-0.03224390126071024,237477.1,765.7190524761579,-0.024128139624808198,1.0286090400472745,-0.011723785108086516,39.49423316136636
2022-10-07,745.0,745.0,732.2000122070312,734.9000244140625,45525,0.0,-0.007093156558572233,0.2567079117695024,-0.03224390126071024,238499.95,765.4123954805152,-0.015143376585517343,1.0330316789808351,-0.027631233620212026,42.83780266014151
2022-10-10,734.9000244140625,734.9000244140625,725.0999755859375,727.4000244140625,30921,0.0,-0.010205469792955557,0.2569477966842245,-0.03224390126071024,238211.95,765.0341629325903,-0.03161818442131625,1.039617105517313,-0.03971806541044948,45.227036809752725
2022-10-11,729.0,730.0,710.4500122070312,716.3499755859375,122675,0.0,-0.015191158176034003,0.25480008752705047,-0.03224390126071024,223790.05,764.5497431579968,-0.014513754950867042,1.0511377580606711,-0.05961990722715974,36.66906863891183
2022-10-12,730.0,732.0,715.0,723.7000122070312,81407,0.0,0.010260399066924997,0.2594861160054592,-0.03224390126071024,225027.85,764.1432781734101,-0.025188593200532572,1.0367555568599778,0.03954122412968289,39.800822510860975
2022-10-13,727.9500122070312,754.0,725.0,729.3499755859375,213251,0.0,0.007807051656218533,0.2623541670664776,-0.03224390126071024,232260.0,763.7970761576144,-0.01459170231964102,1.0259066735734124,0.029757680032059544,27.621801860408567
2022-10-14,740.0,740.0,722.2000122070312,725.5,102087,0.0,-0.005278639493810244,0.26161670802525294,-0.03224390126071024,232438.4,763.4160107232103,-0.012790888694767966,1.0280220646927227,-0.020176996079053006,29.58867555772811
2022-10-17,723.0,750.9500122070312,719.8499755859375,725.2999877929688,141399,0.0,-0.00027568877605965714,0.2605286246789098,-0.03224390126071024,237467.2,763.0367468134567,-0.0028870450242084456,1.0261857444660853,-0.0010581899237273153,30.135129524160973
2022-10-18,729.0,750.0,725.9500122070312,746.0,166373,0.0,0.02853993182878689,0.27156018326951825,-0.03224390126071024,243339.3,762.8672269446662,0.0413904172884354,0.9980630133171183,0.10509615376676934,42.17290814556096
2022-10-19,750.0,794.7999877929688,746.5999755859375,773.0499877929688,570121,0.0,0.03626003725599025,0.2897340150765586,-0.03224390126071024,268697.9,762.9685479481319,0.06819120457858974,0.9644201786390609,0.12514939260726796,54.9390969583123
2022-10-20,773.0,783.9000244140625,765.3499755859375,769.7999877929688,91732,0.0,-0.004204126578254863,0.28544394321189726,-0.03224390126071024,264523.55,763.0365224739512,0.055460359993204866,0.9695570503099211,-0.014728378481830933,58.501429077794185
2022-10-21,774.5999755859375,775.0,748.0499877929688,752.2999877929688,89399,0.0,-0.022733177809177163,0.2972548697309213,-0.03224390126071024,194326.75,762.9296912830957,0.036940024525111914,0.990033919418502,-0.07647705507729767,50.37990186970402
2022-10-24,764.7999877929688,778.7999877929688,762.75,769.2999877929688,101560,0.0,0.022597368437919485,0.27290279712309456,-0.023403896998494086,158519.9,762.9930773180199,0.060664553619928396,0.9680033998161408,0.08280372296693451,64.7119890431402
2022-10-25,780.0,782.0,761.0,776.7999877929688,87617,0.0,0.009749122733664128,0.2699168717547895,-0.023403896998494086,148234.4,763.1304595118006,0.04128684690746476,0.9591336425582249,0.03611898103698783,62.63774942959457
2022-10-27,789.7000122070312,789.7000122070312,773.25,782.0999755859375,107040,0.0,0.006822847420514311,0.2704925590924613,-0.023403896998494086,144523.75,763.3192109155234,0.011706859757939059,0.9536568534889307,0.025223788747342952,65.0736412610465
2022-10-28,822.0,823.0,773.5499877929688,780.0999755859375,1031272,0.0,-0.002557217826917424,0.2701388015541299,-0.023403896998494086,182746.1,763.4861836983135,0.013380083081709238,0.9574894543984199,-0.009466310346912197,66.62985388714701
2022-10-31,782.0,785.0,746.0999755859375,759.9500122070312,656043,0.0,-0.02582997565635292,0.28350288503017673,-0.02615056685986441,204061.25,763.4509979123306,0.010168848249626494,0.9837818119493975,-0.09111009484966112,60.95590383610684
2022-11-01,763.75,769.7000122070312,755.0499877929688,760.8499755859375,77437,0.0,0.0011842402321866619,0.2771587949433878,-0.0230833057949826,200765.3,763.4251170931625,-0.010984027480974379,0.9832555977707266,0.004272785894096179,66.07660087232536
2022-11-02,761.9500122070312,769.9000244140625,757.0,761.75,94674,0.0,0.0011829196858019753,0.2764226390418443,-0.022743456129884883,197213.1,763.4084492613897,-0.019374340923625,0.9843813539059937,0.004279387705393516,64.41834759133646
2022-11-03,760.0,766.1500244140625,745.0,747.1500244140625,89262,0.0,-0.019166361123646225,0.2598735251615672,-0.022743456129884883,198655.55,763.2466738897745,-0.044687319093305256,1.0039349151144494,-0.07375264707785738,56.31655819995258
2022-11-04,750.5,756.0,742.7999877929688,749.0,69424,0.0,0.002476042997372918,0.24970272114635972,-0.022743456129884883,198460.95,763.1049159406225,-0.039866653710094235,1.0020460548961114,0.009915962817089176,58.45932914270738
2022-11-07,751.0,751.0,743.0,746.2999877929688,53602,0.0,-0.0036048227063167904,0.2498140231069658,-0.022743456129884883,198864.8,762.937702725223,-0.01796173984446736,1.0064350871924392,-0.014430024852820304,57.42574764590568
2022-11-09,745.0,751.5,736.8499755859375,745.25,80099,0.0,-0.0014069245747596604,0.24840563529419868,-0.022743456129884883,201323.7,762.761705683181,-0.02050335294277139,1.0090506434960478,-0.005663818843945243,49.69199142048803
2022-11-10,745.9000244140625,755.4500122070312,742.6500244140625,746.4000244140625,51299,0.0,0.0015431390997149297,0.24517065634189816,-0.022743456129884883,197754.9,762.5989028844833,-0.020150936115441387,1.0095089360404899,0.00629414245488477,36.09807655808513
2022-11-11,756.8499755859375,756.8499755859375,742.2000122070312,745.2000122070312,53114,0.0,-0.0016077333437566343,0.23804104625713912,-0.022743456129884883,196340.25,762.4257795941605,-0.0026099339400550425,1.0125771365355276,-0.006754017013014395,36.8869963231756
2022-11-14,748.5,748.5,739.1500244140625,743.8499755859375,58746,0.0,-0.0018116433158601453,0.2364231578482975,-0.022743456129884883,188615.0,762.240945723432,-0.006875867041471917,1.0153895534000403,-0.007662714836062928,44.55890771605202
2022-11-15,747.5999755859375,747.5999755859375,733.5,744.0499877929688,68858,0.0,0.0002688878316809973,0.2352940555000579,-0.022743456129884883,186953.55,762.05994116691,-0.003014873424631692,1.0163631561094835,0.0011427735379111426,29.25225126323501
2022-11-16,742.7999877929688,746.2000122070312,736.2000122070312,740.8499755859375,85939,0.0,-0.004300802714241381,0.2349866042668627,-0.022743456129884883,184180.55,761.8488967332685,-0.005904091800150946,1.0218026837180096,-0.01830233065683125,18.213952238465183
2022-11-17,743.0499877929688,744.0,734.0,740.0499877929688,40654,0.0,-0.0010798242820161397,0.2350624729609494,-0.022743456129884883,177894.6,761.6319921666984,-0.008507551464884577,1.0225052431018644,-0.004593775529017658,9.606150161723619
2022-11-18,742.5,742.5,730.0499877929688,734.5999755859375,37198,0.0,-0.007364383888829873,0.21415634397578132,-0.022743456129884883,151248.45,761.3630168773376,-0.014224418206462475,1.0274741589303675,-0.034387884142175404,9.00900898628359
2022-11-21,734.25,738.0,728.4000244140625,730.8499755859375,63596,0.0,-0.005104819118744053,0.1671050461880398,-0.022743456129884883,149841.65,761.0594045261794,-0.01747664236966573,1.0300814347725944,-0.030548561696419927,12.787711762397151
2022-11-22,732.0,732.0,726.7999877929688,728.5,29169,0.0,-0.0032154007859868106,0.16702176852138934,-0.022743456129884883,146830.15,760.7354303517895,-0.020899117059451577,1.0317707509477416,-0.01925138634285969,10.111052206907686
2022-11-23,732.1500244140625,732.2999877929688,725.0,729.0499877929688,55346,0.0,0.0007549592216455903,0.15027192799893319,-0.022743456129884883,144519.45,760.4201523163784,-0.01592763471934533,1.0282319520157592,0.005023953451980834,9.328355343843413
2022-11-24,729.5499877929688,730.0,723.0,727.2999877929688,55598,0.0,-0.0024003841016412286,0.12219334009867282,-0.022743456129884883,142918.5,760.0905984405236,-0.017228565921639905,1.02730304496872,-0.01964414675350897,13.71113330763228
2022-11-25,730.0,730.0,725.0,726.7000122070312,47184,0.0,-0.000824935509428748,0.11389161764835533,-0.022743456129884883,139925.7,759.7583538013844,-0.010754102425071577,1.0243394542346782,-0.007243161999368096,7.279776773704739
2022-11-28,728.0,740.5,727.25,730.6500244140625,37020,0.0,0.005435547186843692,0.11245410113418763,-0.022743456129884883,90213.1,759.4687186831027,-0.0002735871636510012,1.0154177397487423,0.04833569117235421,21.38950185769258
2022-11-29,732.5,735.0,725.4000244140625,727.0499877929688,59474,0.0,-0.004927169644565188,0.11258012042683667,-0.022743456129884883,60384.65,759.1461442463849,-0.0019904079712165235,1.0181830789439243,-0.04376589035635597,19.565283863946973
2022-11-30,729.0,730.5499877929688,717.0499877929688,719.0499877929688,97117,0.0,-0.011003369966740228,0.08308563766640323,-0.022743456129884883,61368.65,758.7471775155052,-0.013716480580807211,1.0266045591535122,-0.13243406383398257,12.789127573503336
2022-12-01,721.0,726.8499755859375,713.5999755859375,715.5999755859375,96118,0.0,-0.00479801441568839,0.08221624084501711,-0.022743456129884883,61440.85,758.3178521231712,-0.01608691379541416,1.0283294013590472,-0.05835846765541467,12.051294447777025
2022-12-02,716.0,722.7000122070312,715.75,719.5999755859375,25641,0.0,0.005589715115242644,0.08629167437570678,-0.022743456129884883,58259.8,757.9325996203132,-0.009770244257366278,1.0206990230473032,0.06477698466176059,20.88837233634395
2022-12-05,720.9000244140625,726.9500122070312,716.0,719.0,36170,0.0,-0.00083376265465962,0.06219945217798083,-0.022743456129884883,56597.1,757.5452105693648,-0.01594473964933507,1.0194645230395405,-0.013404660192621078,20.214036716371297
2022-12-06,722.0,722.7000122070312,717.0,719.25,22261,0.0,0.0003477051460361036,0.06076780594551973,-0.022743456129884883,55030.05,757.164163698028,-0.010728268927761575,1.0172297430320212,0.00572186346713254,22.378530517080534
2022-12-07,719.5,725.0,712.75,718.5999755859375,55121,0.0,-0.0009037530956725881,0.0605447993312808,-0.022743456129884883,53781.15,756.7804404332311,-0.0006258427295333657,1.0162955973656866,-0.014927012004077107,22.464691209955205
2022-12-08,722.0,722.0,713.0,717.5499877929688,33304,0.0,-0.001461157568385163,0.060540738641924885,-0.022743456129884883,52881.4,756.3900876706414,0.0027250031771375305,1.015772422860552,-0.02413510901603389,25.325623895950656
2022-12-09,720.0,720.0,712.2999877929688,715.7999877929688,36103,0.0,-0.0024388544767209863,0.05933360002658661,-0.022743456129884883,52030.85,755.9862060798188,-0.0052806947219177225,1.0162021525679403,-0.041104097249908905,26.88173039578129
2022-12-12,714.9000244140625,717.9500122070312,710.0,715.0,31949,0.0,-0.0011176135884485294,0.05939709515852467,-0.022743456129884883,50691.0,755.578383133751,-0.0055632823365785455,1.015321663809823,-0.018815960566861557,28.225806324141516
2022-12-13,718.5,718.5,713.5499877929688,715.0499877929688,23926,0.0,6.991299715908283e-05,0.05981302512427359,-0.022743456129884883,48444.4,755.17511551842,-0.005839433030283336,1.0132228543353143,0.001168858878567599,27.049180203708687
2022-12-14,713.2000122070312,716.9500122070312,711.0,713.0499877929688,30627,0.0,-0.002797007250042838,0.0593717511150214,-0.020361562849190874,45678.8,754.7559600186643,-0.007723334235355872,1.0141154233415801,-0.0471100603639527,26.82926817053341
2022-12-15,716.0,725.0,698.7999877929688,702.2000122070312,122954,0.0,-0.015216290262510701,0.07471793978342996,-0.01934470195792277,49793.8,754.2330152643198,-0.021392203814469823,1.0270898304149252,-0.20364972950429092,20.1219511508031
2022-12-16,705.5999755859375,708.4000244140625,687.2999877929688,691.5499877929688,103970,0.0,-0.015166653701114585,0.08629342075227624,-0.01934470195792277,53132.4,753.609303548187,-0.03387817883983235,1.0397946710407573,-0.17575675887372832,9.014647127730498
2022-12-19,692.2000122070312,692.9000244140625,682.5,686.6500244140625,37843,0.0,-0.007085479669436623,0.0861294248873646,-0.01934470195792277,51844.75,752.9430420642653,-0.03965031550480769,1.043996168380759,-0.08226548425288788,8.775496197593611
2022-12-20,687.0,690.7999877929688,680.0,685.25,48236,0.0,-0.0020389199217711873,0.08592745498058553,-0.01934470195792277,52798.1,752.2694794566607,-0.041675390954061364,1.0429733593678745,-0.023728384425536833,10.141489369563672
2022-12-21,687.7999877929688,691.3499755859375,677.0499877929688,683.6500244140625,49068,0.0,-0.0023348786369026264,0.08596011338525228,-0.01934470195792277,52484.2,751.5866988094708,-0.04123127954872419,1.0420938651300313,-0.027162346271168907,10.604181368328724
2022-12-22,687.0,687.0,663.6500244140625,670.2999877929688,53886,0.0,-0.019527588889557523,0.10199424455253522,-0.019687868335538504,52398.6,750.7778758142819,-0.04542868678369849,1.058596910726863,-0.19145773431286023,0.6011783813330567
2022-12-23,666.5999755859375,669.9500122070312,646.5999755859375,659.9000244140625,123896,0.0,-0.015515386496051109,0.1093028801659626,-0.019687868335538504,56234.2,749.873618586419,-0.04576670369110236,1.070218928352554,-0.1419485474948829,0.5024925253315615
2022-12-26,661.5,664.9500122070312,653.9000244140625,659.1500244140625,63846,0.0,-0.0011365357967154655,0.10917262096461655,-0.019687868335538504,57575.5,748.9708962563458,-0.04004951434097237,1.066013002992542,-0.010410446159201045,0.08303626810224785
2022-12-27,662.4500122070312,678.0499877929688,658.0,667.5,43542,0.0,0.0126677922728744,0.11990655748423501,-0.019687868335538504,56778.9,748.1602405722031,-0.02590295512586649,1.048217224806882,0.10564719296580588,12.371097853809971
2022-12-28,667.0,675.9500122070312,665.5,672.0999755859375,17488,0.0,0.00689134919241563,0.12592610172570212,-0.019687868335538504,52797.45,747.4034220151259,-0.01689468063432631,1.0375502488901336,0.05472533931188692,18.194484154553905
2022-12-29,668.5,674.75,660.0,665.5499877929688,34905,0.0,-0.009745555766846214,0.12508012689648898,-0.01918442251194179,49736.8,746.5889599830647,-0.007086379362231332,1.0440012174934252,-0.07791449552786486,17.049127544784582
2022-12-30,666.0,691.7000122070312,666.0,679.4500122070312,28400,0.0,0.020885019411023276,0.15104435043615455,-0.01918442251194179,49874.75,745.9209107514624,0.029625681269412896,1.0196886995986116,0.13827076595720525,30.1063112057808
2023-01-02,673.2999877929688,695.0,673.2999877929688,692.5999755859375,35735,0.0,0.019353834929212388,0.16693356735803874,-0.01918442251194179,49853.0,745.3903541826513,0.05074709843424441,0.9984226430038956,0.11593734008169207,39.04341806204311
2023-01-03,696.0999755859375,700.7000122070312,688.9000244140625,693.5,18733,0.0,0.0012994866384468118,0.1672470797174562,-0.01918442251194179,49676.6,744.8740322504857,0.03895131086142323,0.9952703650597624,0.007769860992153214,40.355202570907046
2023-01-04,688.2000122070312,699.9000244140625,681.0,694.9000244140625,24355,0.0,0.0020187806979992118,0.1676003102924467,-0.01918442251194179,48138.3,744.3767784411681,0.03392359716759086,0.9915599027231919,0.01204520787595531,46.02829661000521
2023-01-05,698.5999755859375,698.5999755859375,683.0,691.0499877929688,27518,0.0,-0.005540418025370086,0.16813140008456953,-0.01918442251194179,47849.0,743.8461636088477,0.03831417694794137,0.9951667936594801,-0.03295290286677115,49.7062278010453
2023-01-06,692.7000122070312,694.0,680.0,689.4500122070312,22100,0.0,-0.002315281982780193,0.16813533017459648,-0.01918442251194179,47148.85,743.3049083710188,0.014717786180498127,0.9955652907073146,-0.013770347033383576,51.711484147933625
2023-01-09,692.6500244140625,692.6500244140625,684.5999755859375,687.7999877929688,34027,0.0,-0.0023932473491160566,0.16813338209553835,-0.01918442251194179,47252.75,742.752620604073,-0.006930389780779311,0.9959763207016824,-0.014234217958061198,51.553923234609115
