date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-09-26,349.8999938964844,349.8999938964844,331.0,334.1499938964844,1150336,0.0,-0.047191382191275166,0.4443490590736626,-0.03368361425759347,2063849.0,354.81737531307823,-0.07731603057268976,1.0459150328140459,-0.10620340060496886,52.17217311233343
2022-09-27,336.0,343.6000061035156,330.0,335.1499938964844,817386,0.0,0.0029926680181528997,0.4439925875901458,-0.03368361425759347,2067221.45,354.6216799755997,-0.08328777816926425,1.0444204323452644,0.006740355659973103,47.20633234636285
2022-09-28,332.0,341.8999938964844,329.1000061035156,332.5,724035,0.0,-0.007906889287615071,0.4410279486939677,-0.03368361425759347,2062484.95,354.40156375693704,-0.07626062307574788,1.0527969979881344,-0.017928317540298427,44.211931639850384
2022-09-29,336.6499938964844,345.95001220703125,333.0,334.6000061035156,900097,0.0,0.0063158078301222,0.43363923541412436,-0.03368361425759347,2072726.55,354.2045333325249,-0.07760163720602176,1.0467423671625757,0.014564659211346564,46.93877545059929
2022-09-30,335.70001220703125,342.3999938964844,331.04998779296875,339.79998779296875,584875,0.0,0.015540889404061842,0.4362834681343029,-0.03368361425759347,2068609.0,354.061204521186,-0.031080764284740936,1.0326221740479153,0.0356210816658013,46.40402809326233
2022-10-03,341.0,345.6000061035156,336.3999938964844,339.25,739691,0.0,-0.0016185633099664587,0.43363803624794006,-0.03368361425759347,2079991.5,353.91382935182105,0.015262625158375842,1.0360722226260246,-0.0037325214518677567,28.119276742735437
2022-10-04,346.3500061035156,348.0,340.3999938964844,341.75,445709,0.0,0.00736919675755332,0.43398871232123865,-0.03368361425759347,2059540.4,353.7927962239423,0.019692693491601743,1.0304023435714043,0.016980157268000704,22.40472172339672
2022-10-06,343.5,347.79998779296875,343.45001220703125,345.70001220703125,515610,0.0,0.011558192266367895,0.435096763071701,-0.03368361425759347,1949856.35,353.7122710098437,0.03969928483317675,1.019236300503412,0.026564647181290826,26.498422666122636
2022-10-07,345.0,347.5,341.75,343.95001220703125,494532,0.0,-0.005062192473837546,0.4152365364976406,-0.03368361425759347,1885459.05,353.61513410633313,0.027943831240167416,1.0241968007961277,-0.012191105326675068,32.50775215317657
2022-10-10,339.5,342.5,336.6000061035156,338.1000061035156,409378,0.0,-0.017008303229814614,0.417518973700915,-0.03368361425759347,1858225.6,353.46075472322053,-0.005002889201069949,1.0414374320609312,-0.04073659855906892,31.79410119092222
2022-10-11,339.45001220703125,340.70001220703125,330.0,331.25,346632,0.0,-0.02026029571090382,0.4212941824995378,-0.03368361425759347,1828658.05,353.23975218866116,-0.02358142962417098,1.0604981205778303,-0.04809061238347369,25.26996743651553
2022-10-12,332.95001220703125,334.1499938964844,326.1499938964844,330.8500061035156,409033,0.0,-0.0012075287441037919,0.4152578587524938,-0.03368361425759347,1189926.55,353.0169686455254,-0.03189464197947145,1.0550778168249857,-0.0029079009332957763,27.336437321104228
2022-10-13,331.0,334.70001220703125,328.3999938964844,329.5,349723,0.0,-0.0040804173450528225,0.29168942371352957,-0.03368361425759347,908349.75,352.78296895751026,-0.04686147421172049,1.0511684435090456,-0.013988910373285004,23.50597604317393
2022-10-14,335.5,336.1000061035156,326.1499938964844,327.3500061035156,384332,0.0,-0.006525019412699118,0.27226221320851623,-0.03368361425759347,808586.2,352.5299046505054,-0.04826284493202371,1.0495799463110649,-0.023965937454722946,27.909173618706504
2022-10-17,327.3999938964844,328.95001220703125,319.29998779296875,321.0,497971,0.0,-0.019398215931322182,0.27460054561002845,-0.03368361425759347,732220.45,352.21617425597304,-0.0505767695794721,1.063247671157029,-0.07064157568155248,34.583826641059574
2022-10-18,322.6499938964844,326.79998779296875,322.6000061035156,324.3999938964844,315601,0.0,0.010591881297459027,0.2511316926542884,-0.03368361425759347,668695.4,351.93939634194834,-0.020679263708726414,1.0462854772731998,0.04217659971047131,38.06880907937728
2022-10-19,325.8999938964844,332.79998779296875,325.1499938964844,328.6000061035156,514117,0.0,0.012947016911385889,0.25799404047336744,-0.03368361425759347,618702.65,351.70716360325747,-0.0068006648284481,1.027282398573865,0.050183393328763606,45.81545760304801
2022-10-20,324.0,327.95001220703125,323.95001220703125,326.75,323161,0.0,-0.005629963691883955,0.25291042575251776,-0.03368361425759347,588613.45,351.4588336171554,-0.00834597875569043,1.028018368266426,-0.02226070140258302,41.53181749073244
2022-10-21,328.29998779296875,330.3999938964844,322.1000061035156,322.70001220703125,380992,0.0,-0.012394759886667939,0.25156798665049124,-0.03368361425759347,564378.0,351.172676190189,-0.014204960469785144,1.0347148739095426,-0.049270018649821515,31.084102815449086
2022-10-24,327.0,329.04998779296875,326.0,326.95001220703125,144467,0.0,0.013170126554793438,0.2556960950867784,-0.03368361425759347,522383.9,350.9316546580183,0.018535863573306166,1.0176326350179932,0.05150695021468453,37.42333153701158
2022-10-25,328.0,328.3999938964844,320.5,321.20001220703125,371328,0.0,-0.017586786313863123,0.2390025279841491,-0.03368361425759347,483433.5,350.63581741970006,-0.009864308722750015,1.033834030936766,-0.07358409857149507,30.29724040526085
2022-10-27,323.1000061035156,323.6499938964844,315.95001220703125,317.6000061035156,389014,0.0,-0.011207988688354154,0.1831788773773261,-0.03368361425759347,462014.9,350.3071028792406,-0.03347534934778662,1.0427896649955988,-0.06118602885313452,22.876451510975315
2022-10-28,318.6499938964844,320.95001220703125,315.0,315.75,318970,0.0,-0.005824956133384518,0.1824823361346499,-0.03368361425759347,441761.65,349.9632511092979,-0.033664881407804104,1.0462470434435,-0.03192065565118505,22.832370900271684
2022-10-31,317.3500061035156,318.3999938964844,313.5,316.29998779296875,431523,0.0,0.001741845741785486,0.18212226590602246,-0.03368361425759347,418332.95,349.62829326535433,-0.019832736820463825,1.041534985032589,0.00956415536276464,26.60942539725481
2022-11-01,317.8999938964844,320.79998779296875,316.29998779296875,318.29998779296875,358366,0.0,0.006323111214626698,0.1821266274992733,-0.03368361425759347,407007.5,349.3165688327933,-0.026456718431272397,1.0316133070835491,0.03471821201691009,34.4910032292143
2022-11-02,318.3999938964844,320.6499938964844,313.75,316.0,355037,0.0,-0.007225849453895483,0.17072526430329688,-0.03368361425759347,387774.8,348.98506068520334,-0.016189327551082267,1.035443047632145,-0.04232442726118347,32.98968124588585
2022-11-03,314.95001220703125,317.04998779296875,314.0,315.70001220703125,313134,0.0,-0.0009493284587618334,0.17082879488255165,-0.03368361425759347,381146.05,348.65386617298276,-0.005982348425601414,1.0323012070344513,-0.005557191946724186,33.80282183521706
2022-11-04,316.45001220703125,316.79998779296875,313.0,313.79998779296875,321193,0.0,-0.006018448972426649,0.16646897820579423,-0.03368361425759347,371425.2,348.30706141298265,-0.006175810631927958,1.033468817899912,-0.03615357453237147,34.00234185016021
2022-11-07,315.20001220703125,321.20001220703125,314.0,316.20001220703125,629869,0.0,0.007648261655274213,0.16236438694190916,-0.03368361425759347,378192.05,347.9875882865553,-0.00031607837431513186,1.0212365274356106,0.047105534213948475,43.75001970869712
2022-11-09,295.1499938964844,308.6000061035156,292.0,300.25,2271257,0.0,-0.05044279440630761,0.22819764907220327,-0.04253716925401619,471286.0,347.5125874080821,-0.05670747246370922,1.0691840204370706,-0.22104869353785603,26.30032019731695
2022-11-10,300.29998779296875,303.95001220703125,296.1000061035156,297.95001220703125,650866,0.0,-0.007660242441194787,0.22497085009695708,-0.04253716925401619,486497.7,347.01942745583284,-0.05712021453471128,1.0718492688789545,-0.03404993179069238,18.756388881498324
2022-11-11,298.0,303.8999938964844,296.0,297.45001220703125,659434,0.0,-0.0016781338463331963,0.21916422254677,-0.04253716925401619,499017.75,346.526199443407,-0.05780804337768586,1.068036611242903,-0.007656969510182642,19.287232338848312
2022-11-14,298.95001220703125,300.6000061035156,296.0,299.04998779296875,405514,0.0,0.00537897300479484,0.22177971176697725,-0.04253716925401619,501807.3,346.0537993274823,-0.047004463268913166,1.0572312835547955,0.02425367369901608,23.867376264208673
2022-11-15,300.3500061035156,306.3999938964844,298.29998779296875,299.29998779296875,499915,0.0,0.0008359806393740676,0.22260676584627545,-0.04253716925401619,507586.45,345.58858727241255,-0.053447260473213576,1.0516622598180856,0.003755414165610875,16.484818836096977
2022-11-16,299.79998779296875,304.5,297.1000061035156,298.04998779296875,494935,0.0,-0.004176411797466084,0.22248244202852732,-0.04253716925401619,507434.65,345.11556638206986,-0.007327267966798501,1.0522228275794137,-0.01877187058748603,18.503368073643642
2022-11-17,298.0,299.0,292.5,293.3500061035156,472501,0.0,-0.015769105458638077,0.21972976388508414,-0.04253716925401619,515279.65,344.6004861802932,-0.015438851871297454,1.0637889723300709,-0.0717659021798526,17.965633167655938
2022-11-18,295.25,295.6499938964844,289.70001220703125,291.3999938964844,347805,0.0,-0.006647391056617713,0.21313630146513118,-0.033698789376712335,506964.05,344.071128048116,-0.020339613589714478,1.0645247337435508,-0.03118844935864069,17.918289983715496
2022-11-21,291.3999938964844,293.8999938964844,287.0,288.25,413578,0.0,-0.010809862602822684,0.20359419798447936,-0.033698789376712335,511484.9,343.51569393818454,-0.03611432280159643,1.0694796215629743,-0.05309513816643917,15.413074870284987
2022-11-22,289.70001220703125,291.20001220703125,287.1000061035156,288.3999938964844,242347,0.0,0.000520360438800882,0.2048986207095491,-0.033698789376712335,504552.65,342.9672790123965,-0.03641829048126821,1.062976790873424,0.0025395993960472627,11.369498610812528
2022-11-23,289.79998779296875,304.79998779296875,287.8500061035156,302.8999938964844,1142390,0.0,0.050277393574441165,0.2806686303438345,-0.033698789376712335,554448.8,342.56859955850683,0.01627245865510507,1.0081215095330407,0.1791343468684232,37.13162300753343
2022-11-24,304.3999938964844,308.95001220703125,302.29998779296875,305.25,638835,0.0,0.00775835639111544,0.27738046972615704,-0.033698789376712335,567824.15,342.197270209666,0.040565855288529296,0.9977477427489634,0.027970087869106187,40.132190830719274
2022-11-25,306.0,306.25,301.0,302.54998779296875,330096,0.0,-0.00884524883548321,0.27325809083103336,-0.033698789376712335,564878.25,341.80276988711177,0.038263535106473734,1.0041646333381682,-0.03236957590125604,39.53488361795566
2022-11-28,302.0,305.54998779296875,300.0,301.1000061035156,307969,0.0,-0.0047925359377153365,0.27164121446278255,-0.033698789376712335,564328.2,341.3977672623994,0.04457937937039236,1.0065675580211515,-0.01764288887739114,35.70074013060271
2022-11-29,300.8999938964844,302.3999938964844,297.0,297.95001220703125,327425,0.0,-0.010461620168155772,0.2728504411754539,-0.033698789376712335,559123.3,340.96545129169925,0.03311379512017143,1.0141298429433059,-0.03834195663993433,47.12501070696601
2022-11-30,298.20001220703125,302.1000061035156,298.20001220703125,300.29998779296875,311915,0.0,0.007887147137636719,0.2749105690983423,-0.033698789376712335,556800.75,340.56081981409994,-0.008583711310354736,1.0031968409274987,0.02868986404053695,52.93380740985305
2022-12-01,302.0,307.0,301.29998779296875,303.1000061035156,434777,0.0,0.00932407067720975,0.2762932808225423,-0.033698789376712335,560787.75,340.18807539906925,-0.0070433870482699,0.991801363695722,0.033747003589741226,56.670603384120945
2022-12-02,303.70001220703125,306.3999938964844,302.70001220703125,304.20001220703125,266521,0.0,0.003629185355872089,0.27635583466655794,-0.033698789376712335,558457.1,339.82998521805393,0.005453724940129856,0.9863247447388278,0.013132290942682782,56.15295969081131
2022-12-05,305.29998779296875,321.0,304.29998779296875,318.75,2258828,0.0,0.0478303327057934,0.3252803313339059,-0.033698789376712335,655338.85,339.6202341213569,0.058618377743959504,0.9420784313725491,0.14704341648699495,67.31970142819615
2022-12-06,318.75,320.6499938964844,310.1000061035156,312.04998779296875,641690,0.0,-0.02101964613970586,0.3332132782876852,-0.033698789376712335,655929.9,339.3459033121192,0.047323292526466165,0.9616407964046664,-0.06308165634006228,61.363640727950084
2022-12-07,311.5,314.3999938964844,306.75,308.6000061035156,348496,0.0,-0.011055862279802486,0.3340614225300781,-0.033698789376712335,559791.85,339.03997398666047,0.027639089736723577,0.9737443070032699,-0.03309529686222322,62.634636283246905
2022-12-08,309.79998779296875,312.70001220703125,306.0,307.45001220703125,297397,0.0,-0.0037264869531422606,0.2819906179334416,-0.033698789376712335,542118.4,338.7256460087537,0.014351718957174908,0.9789314917372754,-0.013214931930368358,63.4760954223611
2022-12-09,308.79998779296875,310.45001220703125,301.8500061035156,303.6499938964844,372482,0.0,-0.012359792355409072,0.2843273876633946,-0.033698789376712335,527770.8,338.37663454495004,-0.0018080811586967949,0.9922032083809422,-0.043470282698684574,62.790696349471204
2022-12-12,303.5,307.1000061035156,300.04998779296875,302.5,279419,0.0,-0.0037872350390245613,0.2846762501570633,-0.033698789376712335,521466.05,338.01965310669186,-0.050980392156862786,0.9965454505100724,-0.013303656008881967,61.51961613551481
2022-12-13,303.5,307.1000061035156,302.1000061035156,303.5,289974,0.0,0.0033057851239668423,0.2843604349425652,-0.033698789376712335,510969.0,337.6761739713019,-0.027399417168512352,0.9939538694881331,0.011625333912508617,50.6289373082582
2022-12-14,304.79998779296875,306.6499938964844,303.0,303.45001220703125,255344,0.0,-0.00016470442493821125,0.28438232696378324,-0.021629585651186282,498989.45,337.3356151477769,-0.016688249496524254,0.9950073767153251,-0.0005791654527376177,48.01763284212865
2022-12-15,303.45001220703125,318.5,302.45001220703125,309.8500061035156,1274064,0.0,0.021090768294706574,0.2921682528703042,-0.021629585651186282,539067.6,337.0621265005703,0.007806127179036393,0.9771179430256476,0.0721870612759502,57.43383535314418
2022-12-16,308.6000061035156,310.0,304.04998779296875,305.1000061035156,381081,0.0,-0.015329998084341212,0.29183536578346037,-0.021629585651186282,540731.4,336.74409545184335,0.004775274942128149,0.99457553310487,-0.05252960866442715,53.816796416811215
2022-12-19,305.1000061035156,318.3999938964844,301.54998779296875,312.29998779296875,1356334,0.0,0.02359875957200175,0.2992192445182994,-0.021629585651186282,587869.2,336.5008705000138,0.032396653861053615,0.9754963577273971,0.07886778412703557,62.71035236740655
2022-12-20,312.95001220703125,317.25,308.20001220703125,310.79998779296875,695103,0.0,-0.004803074155079301,0.2963166926148822,-0.021629585651186282,610507.0,336.2451403238243,0.024052678065794808,0.9838079546800199,-0.01620925892024985,59.44245003968745
2022-12-21,312.95001220703125,313.25,298.0,300.20001220703125,483432,0.0,-0.034105456892740915,0.32405905495996873,-0.021673936677357612,577559.1,335.88648233261245,-0.01071016598866592,1.0180962318213544,-0.10524456983468118,47.712936040150375
2022-12-22,301.20001220703125,304.1000061035156,291.0,292.25,601896,0.0,-0.02648238468940689,0.28729966033802384,-0.02129278306719091,575712.15,335.4522884785566,-0.056801696810797386,1.0435671555883768,-0.09217687113336716,41.494645761047146
2022-12-23,289.8500061035156,292.0,276.20001220703125,278.0,829032,0.0,-0.04875962360992303,0.3280514615326628,-0.02686353829957359,600658.95,334.880623916581,-0.0888233548390065,1.092643891478614,-0.1486340645939405,20.87203109097655
2022-12-26,278.1499938964844,293.79998779296875,277.0,291.6000061035156,456201,0.0,0.04892088526444471,0.37544124339953744,-0.02686353829957359,608070.55,334.44997100301816,-0.06628236470881854,1.0400548541943198,0.13030237040143278,36.694862453051776
2022-12-27,293.8999938964844,298.70001220703125,292.3999938964844,296.04998779296875,317014,0.0,0.015260567888580212,0.379620951954859,-0.02686353829957359,607550.0,334.06788161784357,-0.047458174322147384,1.0241007029609215,0.040199486903978864,41.93960996571179
2022-12-28,297.1000061035156,299.20001220703125,294.20001220703125,295.54998779296875,263187,0.0,-0.0016889039710066278,0.37794286780906733,-0.02686353829957359,605113.6,333.68461899272046,-0.015489754247097198,1.0250296502213518,-0.004468675215675962,42.29272535031248
2022-12-29,295.8999938964844,295.8999938964844,291.1499938964844,292.6000061035156,203079,0.0,-0.009981329085757107,0.37824397664770154,-0.02686353829957359,593528.7,333.27581687441995,0.0011976256749892666,1.0335697002800504,-0.026388599523338278,42.76358855296602
2022-12-30,294.8999938964844,303.0,294.8500061035156,296.8999938964844,297548,0.0,0.014695788459578862,0.38053623481233384,-0.02686353829957359,595080.05,332.9138683870773,0.06798558955569911,1.017371188630398,0.038618630051458755,46.47797944486402
2023-01-02,296.8999938964844,299.54998779296875,296.3999938964844,297.5,192758,0.0,0.002020903051028089,0.3803458426054752,-0.02686353829957359,491776.55,332.5614915872059,0.02023317480449549,1.011747898133863,0.005313330057852187,46.20732831163264
2023-01-03,299.5,304.04998779296875,298.29998779296875,299.3999938964844,321436,0.0,0.006386534105829789,0.3383758096831355,-0.02686353829957359,475763.85,332.2315264360545,0.0113156772222478,1.0032147833104113,0.018874085364049702,47.49844199302033
2023-01-04,300.79998779296875,300.79998779296875,291.6499938964844,293.45001220703125,251424,0.0,-0.0198730187399746,0.3376187001396553,-0.02686353829957359,470910.25,331.84564072233286,-0.007105314405928875,1.0209745709391969,-0.05886231462632557,39.81365673309677
2023-01-05,294.75,297.3999938964844,290.04998779296875,293.20001220703125,307946,0.0,-0.0008519338544911159,0.3362869292594686,-0.02686353829957359,471437.7,331.46110710526517,0.002050601814763242,1.019415033632826,-0.0025333539755279942,42.171047138286745
2023-01-06,291.79998779296875,294.5,290.6000061035156,292.20001220703125,198678,0.0,-0.0034106410585477143,0.33627088868214505,-0.02686353829957359,462747.5,331.07044944458625,-0.01583018452702223,1.0209445200479175,-0.010142540053017108,35.60172150655403
2023-01-09,293.70001220703125,296.1000061035156,291.45001220703125,292.20001220703125,165551,0.0,0.0,0.33428819630676215,-0.02686353829957359,457054.1,330.6836789248096,-0.01781508501838236,1.0191820307661459,0.0,36.383604953365456
2023-01-10,293.54998779296875,293.6000061035156,288.54998779296875,289.8500061035156,232770,0.0,-0.008042457239360368,0.33496058314001964,-0.02686353829957359,454193.9,330.2773737226077,-0.031897087467111285,1.025090549869154,-0.024010159415971878,41.38217020545051
2023-01-11,291.1499938964844,292.95001220703125,288.5,289.1499938964844,261345,0.0,-0.0024150843273788025,0.33444343817177796,-0.02686353829957359,454493.95,329.8681460626463,-0.014653324694746228,1.0250994552219044,-0.007221203885382616,47.06438565932252
2023-01-12,288.54998779296875,292.79998779296875,288.1000061035156,289.20001220703125,204334,0.0,0.00017298395850828818,0.3344700039012404,-0.02686353829957359,401007.45,329.46348801433174,-0.013642564234190968,1.0213519676977993,0.0005171882420507971,64.50779677499295
2023-01-13,290.1499938964844,291.75,288.79998779296875,289.45001220703125,157852,0.0,0.0008644536287951698,0.3239926503954242,-0.02686353829957359,389846.0,329.06534397644816,-0.009411361687594821,1.0177664170224503,0.0026681271968942996,45.74258094438421
2023-01-16,290.79998779296875,291.8999938964844,286.5,287.3500061035156,238426,0.0,-0.00725515983745606,0.3213295311836589,-0.02686353829957359,333950.6,328.6502659876628,-0.016598240591719327,1.020863046861766,-0.02257856470566242,31.00440153916138
2023-01-17,288.70001220703125,289.5,286.25,287.25,209993,0.0,-0.00034802888947771393,0.3070686862514117,-0.02686353829957359,309695.1,328.2383230425119,-0.00897017784635501,1.017119245803076,-0.0011333909764372927,31.55558248594582
2023-01-18,288.6000061035156,289.6499938964844,286.1499938964844,286.6499938964844,180696,0.0,-0.0020887940940491623,0.30710036417660996,-0.02686353829957359,294558.3,327.82450882215346,-0.008646031654059083,1.0168847327681079,-0.006801665740882232,35.23571936335021
2023-01-19,284.95001220703125,287.5,282.0,283.1499938964844,317713,0.0,-0.012210012469994758,0.2885619296694885,-0.02686353829957359,280349.15,327.37998628557966,-0.02091984113131995,1.0278474603910064,-0.04231331576153042,14.470351375128885
2023-01-20,284.70001220703125,286.20001220703125,282.8500061035156,283.70001220703125,204565,0.0,0.0019424980483946364,0.27545073307470447,-0.02686353829957359,249125.8,326.9453596778329,-0.01986526086544871,1.0268593239748967,0.007052070459900031,14.24882663313413
2023-01-23,286.3999938964844,294.79998779296875,285.0,290.6000061035156,335405,0.0,0.024321443777200358,0.2291362977306282,-0.02686353829957359,243086.0,326.58371436863575,0.011310248585236549,1.002305563072933,0.10614399794637765,31.89306543268303
2023-01-24,292.0,294.5,288.1000061035156,289.79998779296875,264636,0.0,-0.002752987934425244,0.15401402736861797,-0.02686353829957359,240467.1,326.21770713902714,0.008877242099107896,1.003994185653452,-0.017874915698990662,40.46995237421441
2023-01-25,285.0,285.0,279.1000061035156,280.45001220703125,610319,0.0,-0.03226354720420854,0.17957466970394037,-0.03235564268863516,257823.7,325.76230718945504,-0.021629101069131962,1.034774438708366,-0.17966646109240195,27.43367693799432
2023-01-27,279.0,280.95001220703125,268.04998779296875,272.79998779296875,535940,0.0,-0.027277675454031258,0.1989294981202258,-0.03235564268863516,274466.75,325.23531893675374,-0.03655308609082808,1.060163181793266,-0.13712231891482693,22.206336708733602
2023-01-30,273.8999938964844,276.45001220703125,258.6499938964844,267.1499938964844,516870,0.0,-0.020711122248188052,0.2065050221850522,-0.03235564268863516,285432.85,324.65735550351724,-0.05833633274033645,1.0770166933383718,-0.10029354746972224,19.112244947166076
2023-01-31,270.95001220703125,270.95001220703125,262.1000061035156,266.3500061035156,562977,0.0,-0.002994526712505663,0.1948255829106827,-0.03235564268863516,303943.8,324.0771828726715,-0.08344803678827806,1.074403967709,-0.015370294363115303,19.8718419511481
2023-02-01,269.25,288.70001220703125,268.1000061035156,271.20001220703125,1307740,0.0,0.018209145832084994,0.2097630794865796,-0.03235564268863516,353259.0,323.55104187102336,-0.0641821130759509,1.0499907502035069,0.08680815045513522,29.200511100563645
2023-02-02,272.79998779296875,279.95001220703125,269.29998779296875,274.25,355411,0.0,0.01124626716698085,0.21352850005441118,-0.02752696904154012,358458.35,323.0604842404659,-0.02210737007368835,1.0348131400623861,0.052668691239943013,33.80281214204118
2023-02-03,275.6499938964844,278.95001220703125,268.6499938964844,271.3999938964844,259505,0.0,-0.010392000377449917,0.2071242735084751,-0.02752696904154012,356036.3,322.5464495106751,-0.0051319426654331535,1.0416636297140467,-0.050172776467442545,31.487172205766583
2023-02-06,273.8999938964844,273.8999938964844,267.54998779296875,269.25,258628,0.0,-0.007921864203521034,0.207376697269967,-0.02752696904154012,359033.8,322.0161365802206,0.007860775412666943,1.0457195993917567,-0.03820035677009857,31.454918647358852
2023-02-07,270.6000061035156,272.1499938964844,266.20001220703125,267.25,232041,0.0,-0.00742804085422466,0.20770735833659593,-0.02752696904154012,362358.3,321.47119989783033,0.003378989584609249,1.0488774612755059,-0.03576204789320377,30.276138787596267
2023-02-08,268.6000061035156,270.0,267.1499938964844,267.70001220703125,226066,0.0,0.0016838623275257092,0.20821350285216125,-0.02752696904154012,362023.1,320.9361632043896,-0.012905604138867544,1.0429771725790054,0.00808719042515415,31.25620681227653
2023-02-09,267.70001220703125,270.6000061035156,267.70001220703125,268.8999938964844,223530,0.0,0.004482561205582325,0.20972461162164108,-0.02752696904154012,360132.35,320.4183903754552,-0.019507770660038726,1.0345574865953606,0.021373557243408458,35.23316051953073
2023-02-10,269.0,271.0,268.1000061035156,269.6000061035156,197751,0.0,0.002603243670212585,0.2107643763271968,-0.02752696904154012,359803.2,319.9127348105603,-0.006632232252942849,1.028236258345782,0.012351439992196943,35.43387605287006
2023-02-13,270.0,271.3999938964844,265.0,265.95001220703125,238751,0.0,-0.013538552722001551,0.21330057307432995,-0.02752696904154012,363848.15,319.3757922970924,-0.012256222072307366,1.0379300201385024,-0.06347170986065098,22.702107095999352
2023-02-14,266.8500061035156,268.75,264.1000061035156,264.95001220703125,158824,0.0,-0.003760105110360179,0.21260038527830447,-0.02752696904154012,359868.05,318.83424224644506,-0.008606128317937278,1.0376202648227653,-0.017686256441047606,22.6019966624538
2023-02-15,264.5,265.0,262.04998779296875,263.79998779296875,187182,0.0,-0.004340533538695901,0.21229780587820687,-0.02752696904154012,358727.5,318.28663772451995,-0.014568637415848684,1.0376990670505233,-0.020445493142454287,27.590829677874652
2023-02-16,265.1000061035156,272.70001220703125,264.6499938964844,269.54998779296875,421275,0.0,0.021796816778144157,0.23017561750336965,-0.02752696904154012,370756.45,317.80169593415627,0.0024172328420899447,1.0123910713181852,0.09469645858932246,45.39007074171319
2023-02-17,269.3999938964844,269.70001220703125,264.0,264.95001220703125,294400,0.0,-0.017065389702301093,0.23528145216382565,-0.02752696904154012,369590.8,317.2758085338864,-0.017247751451084814,1.0265332677868693,-0.07253180741633831,46.78365058726654
2023-02-20,266.04998779296875,266.1000061035156,261.5,262.3500061035156,202549,0.0,-0.009813194881017728,0.23432556762366644,-0.02752696904154012,369490.0,316.7292831365693,-0.013536401347156835,1.032637679524142,-0.041878462353682956,44.44444427160494
2023-02-21,263.45001220703125,265.6499938964844,262.20001220703125,263.6000061035156,203302,0.0,0.004764627295288815,0.23535655192052815,-0.02752696904154012,362884.85,316.20063361385235,-0.005095323801913021,1.022619481351688,0.020244293409153666,38.27159314449633
2023-02-22,260.3500061035156,263.3999938964844,260.0,260.5,216498,0.0,-0.011760265674266579,0.21405645426003092,-0.02752696904154012,360477.95,315.64639845351553,-0.012509431181469965,1.0291650753790036,-0.05494001648079395,28.813567167628605
2023-02-23,261.8500061035156,261.8500061035156,256.20001220703125,256.75,232817,0.0,-0.014395393474088247,0.21623196847087742,-0.02752696904154012,341602.85,315.0603646380577,-0.04748650852397718,1.0395813107142313,-0.06657384155612787,28.03599506172081
2023-02-24,257.6499938964844,259.70001220703125,254.3999938964844,257.20001220703125,268150,0.0,0.0017527252464704102,0.1945182706319568,-0.02752696904154012,328213.35,314.4846397382465,-0.029250800690449386,1.0347297438398277,0.009010593969760086,30.96369891848623
2023-02-27,256.0,259.1499938964844,251.3500061035156,257.6000061035156,340592,0.0,0.0015551861489120355,0.17586875085286743,-0.02752696904154012,319399.45,313.9186234831746,-0.018105583722097585,1.031269398534801,0.008842878868141404,33.94344740192871
2023-02-28,259.79998779296875,263.95001220703125,255.6499938964844,258.3500061035156,400300,0.0,0.00291149061424556,0.16396714049551658,-0.02752696904154012,311265.6,313.36570191720784,-0.019916539751286377,1.0267272966529417,0.01775654821985316,34.59636850072596
2023-03-01,260.95001220703125,263.79998779296875,259.1000061035156,261.8999938964844,183171,0.0,0.013741001389976137,0.1721453362839823,-0.02752696904154012,255037.15,312.8536053199867,0.005374256800323884,1.011034778970114,0.07982209038232191,39.296639912988425
2023-03-02,261.5,264.8999938964844,261.0,261.75,241871,0.0,-0.0005727143947306113,0.15778319503602997,-0.02752696904154012,249360.15,312.3451117347132,0.019474196689386547,1.0092263703587632,-0.003629755109866296,37.791589891731704
2023-03-03,263.0,263.8999938964844,260.0,260.79998779296875,264711,0.0,-0.0036294640192215954,0.15073203741572586,-0.02752696904154012,249620.45,311.8322249293227,0.013996793993305667,1.0108704542789788,-0.024078914082626163,41.25632870136699
2023-03-06,262.0,267.95001220703125,262.0,265.1499938964844,408302,0.0,0.016679472036512433,0.16133034886638178,-0.02752696904154012,257104.15,311.3677251180507,0.02930895812919676,0.9935131355646903,0.1033870633755103,50.30484975146376
2023-03-08,264.3999938964844,265.3500061035156,262.75,263.3500061035156,220875,0.0,-0.00678856433868702,0.16076976518484284,-0.02752696904154012,256545.85,310.8899368691499,0.01935358963373357,0.9995633037227274,-0.04222537682149497,49.327381055470546
2023-03-09,264.6000061035156,264.95001220703125,259.0,260.0,207666,0.0,-0.012720736760487572,0.1644373587574195,-0.02752696904154012,255625.85,310.3835693381136,-0.0072546542220819354,1.0109615443303035,-0.0773591602481392,34.621591554905876
2023-03-10,259.0,259.95001220703125,256.20001220703125,258.3999938964844,192924,0.0,-0.006153869628906294,0.16491147336040837,-0.02752696904154012,254095.55,309.86631983123175,-0.01279849514237108,1.0151896583672788,-0.03731619838417937,38.32439546858984
2023-03-13,259.20001220703125,259.70001220703125,250.0,250.8999938964844,369349,0.0,-0.029024768487434627,0.18843158874402302,-0.029186707423273322,262675.45,309.27959021994076,-0.037960101073099994,1.0418095148434754,-0.1540334459872818,32.62517745602172
