date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-12-31,5030.0,5085.0,5022.0,5055.2998046875,21934,0.0,0.005199666514526191,0.3367605684957065,-0.03333157114348376,64000.05,5286.895760617282,0.00037596516809768055,0.9821969450377629,0.015440247007986666,57.026112609009736
2022-01-03,5095.64990234375,5130.0,5064.85009765625,5100.60009765625,37397,0.0,0.008960950827633596,0.3372835998908218,-0.03333157114348376,64117.85,5285.042072428615,0.01849043483551327,0.9761866111993371,0.026567999644377154,45.673962571929685
2022-01-04,5139.89990234375,5170.0,5055.0,5064.7001953125,42667,0.0,-0.007038368359881031,0.3303182634843412,-0.03333157114348376,65024.6,5282.849615939898,0.003516975463020433,0.9853441154914733,-0.021307838302850317,55.89138967621178
2022-01-05,5070.0,5135.0,5023.5498046875,5063.7998046875,28765,0.0,-0.00017777767494175922,0.3304458282151377,-0.03333157114348376,65113.15,5280.670015827934,0.003358472453762973,0.9875884152814931,-0.0005379933846405915,56.388858566904695
2022-01-06,5063.7998046875,5084.9501953125,5010.0,5014.14990234375,21897,0.0,-0.009804870701600299,0.3330897052354343,-0.03333157114348376,63050.55,5278.01807440023,-0.0029826114335962384,0.998821357994792,-0.029436125623602715,52.38351951825856
2022-01-07,5063.2998046875,5063.2998046875,4936.7998046875,4947.5498046875,31549,0.0,-0.013282430512322585,0.33707984485528175,-0.03333157114348376,63848.95,5274.729832910551,-0.021314265061013637,1.0130731781889355,-0.03940440320298916,58.797237636027944
2022-01-10,4947.0,4999.7998046875,4919.5,4928.60009765625,26171,0.0,-0.0038301195095189478,0.33747722847091083,-0.03333157114348376,64022.8,5271.285755942846,-0.03372152231245007,1.017445097091048,-0.011349267662829617,52.965994294271326
2022-01-11,4925.85009765625,4967.9501953125,4892.0498046875,4905.5498046875,23005,0.0,-0.0046768438323311345,0.3379098292495537,-0.03333157114348376,47648.15,5267.646592248763,-0.03142345735929197,1.019375540856448,-0.01384050799680084,42.81824018321337
2022-01-12,4910.0,4930.60009765625,4864.0,4871.89990234375,29100,0.0,-0.006859557783226666,0.25289500037216567,-0.03333157114348376,43498.45,5263.708814239758,-0.037896423584145356,1.0254038650981079,-0.02712413255260353,22.503087823299424
2022-01-13,4879.9501953125,4935.0,4854.7001953125,4926.60009765625,32818,0.0,0.011227692770573006,0.21461289283761917,-0.031665543874526136,43383.3,5260.354498651863,-0.017460547927890424,1.013653410312342,0.052316019317198856,36.12696566400945
2022-01-14,4928.0,4945.0,4880.14990234375,4897.2998046875,17515,0.0,-0.005947365807646765,0.215462297238323,-0.031665543874526136,41337.45,5256.742014134804,-0.010156542527857138,1.0189288331520379,-0.02760281315036871,37.44614967702376
2022-01-17,4890.0,4906.0,4861.0,4875.25,17920,0.0,-0.004502441256791112,0.2155976432939816,-0.031665543874526136,39578.3,5252.946073695652,-0.010824594529716514,1.0241295268111252,-0.02088353554874615,29.75238208319348
2022-01-18,4865.0,4895.64990234375,4822.25,4834.89990234375,105833,0.0,-0.008276518672119426,0.186991048631707,-0.031665543874526136,43349.45,5248.786410299115,-0.01440203548157648,1.0321294300321908,-0.04426157449817242,27.172886424714918
2022-01-19,4825.0,4825.0,4733.0,4755.14990234375,32600,0.0,-0.01649465379031745,0.18792747611860144,-0.02649316414149437,42374.8,5243.874604249809,-0.023963957047605677,1.0469428036851904,-0.08777137464557812,23.969257710738574
2022-01-20,4750.0,4799.25,4740.0498046875,4747.5498046875,77690,0.0,-0.00159828771170889,0.16886736979895375,-0.02649316414149437,36623.4,5238.936049030283,-0.03634358166272322,1.0444677054837703,-0.009464751058562896,19.694789940274603
2022-01-21,4747.0,4823.9501953125,4705.0,4747.60009765625,21996,0.0,1.059345785070498e-05,0.12240641719786036,-0.02649316414149437,33775.55,5234.047134091238,-0.03056780532161074,1.0412360685934559,8.654331388646356e-05,11.837918412974034
2022-01-24,4740.0,4745.7998046875,4575.0,4590.7001953125,33688,0.0,-0.03304825577478754,0.15288148713255317,-0.03165383799752221,33887.25,5227.645672013838,-0.0583661975667914,1.0722781408660556,-0.21616910086989558,9.38310139438974
2022-01-25,4571.2998046875,4634.64990234375,4485.85009765625,4527.0,23881,0.0,-0.01387592145040173,0.15559724946700534,-0.03165383799752221,33880.15,5220.674073287331,-0.06368278735088051,1.0816235831538548,-0.08917844374594619,8.471363466944595
2022-01-27,4527.0,4527.0,4410.0,4436.2998046875,33083,0.0,-0.02003538663850235,0.15720163012129704,-0.03165383799752221,34450.45,5212.869354196787,-0.06705363746768378,1.0968560873968773,-0.12745023921533524,7.965432851374871
2022-01-28,4421.0,4540.0,4421.0,4481.4501953125,20010,0.0,0.010177488585711325,0.16588011247030524,-0.03165383799752221,33975.95,5205.591551620824,-0.056049882638885884,1.0796945743140398,0.06135447957324261,15.00235377308023
2022-01-31,4549.0,4559.9501953125,4489.5,4529.75,13816,0.0,0.010777717609808724,0.17525554194197274,-0.03165383799752221,33570.05,5198.8667600624085,-0.04588636219882891,1.0623809196320162,0.06149715367292464,21.316126762453322
2022-02-01,4529.75,4563.10009765625,4489.14990234375,4528.25,20159,0.0,-0.0003311441028753803,0.1722574694629411,-0.03165383799752221,32708.15,5192.1939564796985,-0.013603631832953766,1.0564130659350328,-0.001922378661918257,21.99798512306141
2022-02-02,4526.0,4635.0,4526.0,4625.85009765625,21340,0.0,0.021553601867443373,0.1898963278374858,-0.03165383799752221,31641.8,5186.5586942028485,0.021835674322122856,1.0293805161023508,0.11350193538692173,33.32208034000297
2022-02-03,4648.0,4662.60009765625,4551.14990234375,4568.0498046875,30144,0.0,-0.012495063987921995,0.19172097514585879,-0.03165383799752221,31710.75,5180.404376894238,0.029698173207498346,1.0369791625469276,-0.06517316807242522,25.79820560215728
2022-02-04,4579.7001953125,4598.9501953125,4460.0,4471.39990234375,218942,0.0,-0.021157803981159073,0.1989415915124678,-0.03165383799752221,41563.0,5173.3496060031885,-0.0022426430130279007,1.0533244764058725,-0.10635183300177214,23.64810442668245
2022-02-07,4460.0,4479.7998046875,4343.0,4405.25,44851,0.0,-0.014794002725874833,0.2009377074647904,-0.03165383799752221,42228.1,5165.706823853903,-0.02748496053866112,1.062986202985784,-0.07362481724451327,22.42435145749087
2022-02-08,4390.0,4590.0,4380.0,4537.5,113429,0.0,0.030020997673230854,0.23453588042167375,-0.03165383799752221,46591.0,5159.456009686203,0.00204273173963454,1.027694758307507,0.12800172126856954,34.24957292386574
2022-02-09,4500.0,4580.9501953125,4500.0,4566.10009765625,135601,0.0,0.0063030518250688505,0.23724359052208077,-0.03165383799752221,52220.8,5153.551970760533,-0.012916544794712048,1.0175406541905663,0.02656784760979132,39.41432573514085
2022-02-10,4566.0,4566.0,4485.64990234375,4518.9501953125,69798,0.0,-0.010326077250902066,0.23839354901127446,-0.03165383799752221,54255.7,5147.237525233687,-0.010748483811322873,1.0242522699007328,-0.04331525270115922,37.74266112174105
2022-02-11,4499.89990234375,4499.89990234375,4438.85009765625,4450.9501953125,18577,0.0,-0.015047742741342018,0.2413889412833181,-0.03165383799752221,53543.65,5140.309293095168,-0.004573446231130207,1.0345571839580425,-0.062338158649525306,35.17418662873854
2022-02-14,4400.0,4425.35009765625,4300.0,4313.7001953125,33204,0.0,-0.030836112285539397,0.251325875025108,-0.03165383799752221,54328.1,5132.0843269480765,-0.020781977115373662,1.060709440239571,-0.12269373798269446,35.87888563121693
2022-02-15,4300.0,4434.89990234375,4293.0,4385.7998046875,21209,0.0,0.01671409836347637,0.26356013870324013,-0.03165383799752221,54492.55,5124.658610308668,-0.03343254993112943,1.0376921456609678,0.06341663732439264,42.86291106180436
2022-02-16,4400.0,4452.75,4377.0498046875,4418.2998046875,55599,0.0,0.007410278956477834,0.2671115925694788,-0.03165383799752221,51980.85,5117.630164481592,-0.03236904356183845,1.025344635978869,0.027742257862236948,49.033297522164695
2022-02-17,4449.89990234375,4449.89990234375,4353.0,4374.0498046875,15245,0.0,-0.010015164646150487,0.26748564421834964,-0.03165383799752221,51113.1,5110.231354931402,-0.03206505590066133,1.0313611416050852,-0.03744187580981471,44.226403835337386
2022-02-18,4360.0,4392.0498046875,4301.0,4342.89990234375,29702,0.0,-0.0071215243846487475,0.2641945718471426,-0.03165383799752221,48713.7,5102.596216099684,-0.024275781176464895,1.0340999345757753,-0.026955603460365855,39.766681760860635
2022-02-21,4310.0,4342.89990234375,4280.0,4292.4501953125,26579,0.0,-0.011616594479652576,0.26523983947240687,-0.03165383799752221,48942.85,5094.535061663991,-0.004926165249752756,1.0409520918018078,-0.04379656564712785,37.7430113093998
2022-02-22,4215.0,4269.9501953125,4183.7001953125,4200.0,47714,0.0,-0.021537860919961016,0.27090820838778185,-0.03165383799752221,49644.15,5085.634215279275,-0.042363950239798664,1.0592142857142857,-0.07950242723582279,27.744953484798828
2022-02-23,4220.0,4300.0,4220.0,4285.0498046875,21435,0.0,0.020249953497023743,0.26593425158351924,-0.03165383799752221,49521.85,5077.668201243536,-0.030158659640667995,1.0353677769115048,0.07614646332685511,35.619904422714555
2022-02-24,4200.0,4256.25,4180.0,4224.7001953125,62741,0.0,-0.014083759145338881,0.2660409052031051,-0.030873329050672048,51004.75,5069.180957403427,-0.034144469323359794,1.0476536334285924,-0.0529383201624714,36.98427574062574
2022-02-25,4224.7001953125,4436.7998046875,4224.7001953125,4349.2001953125,45621,0.0,0.02946954677118585,0.28129012150411337,-0.030873329050672048,52285.3,5062.01696972093,0.0014507110710402227,1.0161431553619436,0.10476566175146784,47.214359618898335
2022-02-28,4359.0,4419.7001953125,4301.10009765625,4402.4501953125,20529,0.0,0.012243630462766886,0.2823944755702667,-0.030873329050672048,52620.95,5055.454116244229,0.025626389356858237,1.002406574463927,0.04335647857302217,42.71614392306337
2022-03-02,4331.0,4442.75,4331.0,4411.4501953125,37166,0.0,0.0020443161423115974,0.27952944447997075,-0.030873329050672048,53471.3,5049.046117030979,0.05034528459821419,0.9990376937678825,0.0073134194252079425,41.47886281244753
2022-03-03,4440.0,4488.0,4298.0,4314.39990234375,48264,0.0,-0.021999634739585883,0.28869460196273533,-0.030873329050672048,54817.5,5041.7362044470265,0.006849418091743775,1.0179011262135307,-0.07620382864099172,39.31683914614436
2022-03-04,4280.0,4389.5498046875,4271.0,4337.0,15253,0.0,0.005238294587382342,0.2771204031999954,-0.030873329050672048,54072.95,5034.723903905265,0.026581721659705515,1.0099331402575225,0.01890259373856342,43.752382638629975
2022-03-07,4320.0,4373.9501953125,4187.2998046875,4266.7998046875,26387,0.0,-0.01618634893071247,0.2790158148054284,-0.030873329050672048,44445.2,5027.082868092152,-0.018946102024415823,1.024151641615187,-0.05801229712329046,47.22449856298757
2022-03-08,4298.0,4400.0,4260.0498046875,4382.5498046875,52096,0.0,0.027128059739957244,0.2895706671707599,-0.030873329050672048,44807.45,5020.669603779668,-0.004520298865888117,0.99684320985371,0.0936837251789822,49.81711772810355
2022-03-09,4410.0,4448.14990234375,4373.7001953125,4424.10009765625,69144,0.0,0.009480849008106862,0.2869847054891642,-0.030873329050672048,42593.2,5014.733588793366,0.0028675156204169827,0.9861994356417602,0.03303607647517672,50.32310005552531
2022-03-10,4510.0,4510.0,4368.0498046875,4390.2001953125,41330,0.0,-0.00766255319623288,0.26689460003144105,-0.030873329050672048,37879.65,5008.519326171666,0.01756913932052795,0.9918112684390061,-0.028710033504723852,50.91013753071015
2022-03-11,4365.0,4488.0,4365.0,4473.5,57508,0.0,0.018974033297260773,0.27500990537072767,-0.022441458616883556,37265.15,5003.195750786873,0.0314733686880333,0.972835031775665,0.06899399707709734,56.951251387771414
2022-03-14,4473.0,4473.0,4364.0,4373.5,24644,0.0,-0.022353861629596516,0.28327371152713654,-0.02277797416239366,37568.5,4996.93012142581,0.025007077949914525,0.99419343886654,-0.07891258500465989,54.09776978255286
2022-03-15,4355.0,4488.0,4350.0,4400.2998046875,40042,0.0,0.006127770592774695,0.2799014509843101,-0.02277797416239366,37910.4,4990.993501358762,0.004050153629974629,0.9891223731426325,0.021892599528511174,60.84695369262652
2022-03-16,4449.89990234375,4465.0,4337.5,4344.75,39930,0.0,-0.012624095437389182,0.2614479761885795,-0.022017346084086415,38846.45,4984.563217763152,-0.017935873037386085,1.0012963910736377,-0.048285303786136505,53.339684952382704
2022-03-17,4344.75,4417.2998046875,4337.0,4388.0,71190,0.0,0.009954542839058611,0.2571699577494056,-0.022017346084086415,39626.0,4978.627265347599,-0.0005011605882686565,0.9910819290981797,0.0387080300478889,59.313320870381155
2022-03-21,4415.0,4548.0,4390.0498046875,4506.9501953125,73191,0.0,0.027108066388445762,0.27275817347288955,-0.022017346084086415,42523.3,4973.933961168145,0.007477410374985949,0.9663990804566819,0.09938497919033154,59.05411978989483
2022-03-22,4507.0,4531.5,4416.2998046875,4435.64990234375,33105,0.0,-0.01582007563405219,0.27645141784476673,-0.022017346084086415,42693.45,4968.577900881336,0.01421056415771127,0.9829788464843011,-0.05722551609657626,51.86682868662699
2022-03-23,4488.0,4591.39990234375,4425.0,4442.0,126511,0.0,0.0014316047920948094,0.27494304626917493,-0.022017346084086415,47690.05,4963.3383197780395,0.00947667140045283,0.9832569821360733,0.005206913793426515,51.72295852582758
2022-03-24,4435.0498046875,4488.89990234375,4435.0498046875,4470.7001953125,29436,0.0,0.006461097548964512,0.2714197428129691,-0.022017346084086415,46776.15,4958.43644789281,0.02898905467805979,0.9799723383392344,0.023804817011298173,59.551464325078186
2022-03-25,4470.7001953125,4496.75,4390.0,4401.35009765625,18701,0.0,-0.015512133363128067,0.26555285732458733,-0.022017346084086415,46639.45,4952.893300129263,0.0030424105871125207,0.9967345113942644,-0.058414482658051915,53.719870897059046
2022-03-28,4381.0,4419.75,4307.60009765625,4345.64990234375,30104,0.0,-0.012655252155960195,0.26207082484946587,-0.022017346084086415,45007.6,4946.8510772657255,-0.03578923351238983,1.010901734639222,-0.04828943351605455,54.63578306328551
2022-03-29,4390.39990234375,4433.5498046875,4352.39990234375,4415.39990234375,28076,0.0,0.016050533652603116,0.26129835727507955,-0.022017346084086415,44130.35,4941.563005873468,-0.0045652836553444764,0.9956821821353021,0.0614260770933408,52.04177199301893
2022-03-30,4442.0,4442.0,4360.0,4381.7001953125,29378,0.0,-0.007632311404763503,0.24357827981323074,-0.022017346084086415,44572.8,4935.992231639031,-0.013574922261931577,1.0031032051137756,-0.03133412017391104,47.33869587757728
2022-03-31,4381.7001953125,4409.9501953125,4340.0,4348.14990234375,36764,0.0,-0.007656912037168118,0.24119826261031585,-0.022017346084086415,44552.7,4930.143054233108,-0.027411879037928633,1.0101152429794864,-0.031745302129666406,47.35948085933835
2022-04-01,4350.0498046875,4380.9501953125,4344.0,4349.0498046875,33012,0.0,0.00020696212503268363,0.24103978968904038,-0.022017346084086415,43790.1,4924.36103184957,-0.011882784102223654,1.0103045923959235,0.0008586222080323684,41.283176208039926
2022-04-04,4354.9501953125,4466.39990234375,4354.9501953125,4417.0,43695,0.0,0.015624147426240409,0.2340248376479009,-0.022017346084086415,45212.2,4919.312663373455,0.016418740409292587,0.9956678719117896,0.06676277148889558,53.1900814026141
2022-04-05,4449.0,4494.0,4400.0498046875,4474.0,23075,0.0,0.012904686438759416,0.23716795707603414,-0.022017346084086415,45046.6,4914.881691598594,0.01327175317124607,0.9852983907018329,0.05441159106711185,55.1755684039809
2022-04-06,4485.0,4540.0,4450.0,4458.2001953125,27983,0.0,-0.003531471767434069,0.22913333902886074,-0.022017346084086415,43840.95,4910.337597108186,0.017458976331114373,0.9896387165767436,-0.015412299354945747,58.43808332782137
2022-04-07,4480.0,4539.7998046875,4462.0,4474.0498046875,21654,0.0,0.00355515873685186,0.2106098795233512,-0.022017346084086415,41466.45,4905.996425044298,0.028954821055246382,0.986691073545426,0.01688030293780523,56.67207306664045
2022-04-08,4520.0,4520.0,4475.10009765625,4485.75,14873,0.0,0.0026151240650564844,0.20848655283420492,-0.022017346084086415,40143.6,4901.814868576196,0.03143219817008336,0.9851825213436299,0.012543369843629268,48.02825778081985
2022-04-11,4525.0,4536.35009765625,4472.0,4476.4501953125,13782,0.0,-0.0020731883603634094,0.20653776952588335,-0.022017346084086415,37957.3,4897.582384265115,0.01345940577597915,0.9872621858968975,-0.010037816641209688,54.28934865844257
2022-04-12,4495.0,4495.0,4370.0,4390.7998046875,32625,0.0,-0.019133551561612006,0.2069553186448357,-0.022017346084086415,38356.35,4892.539771532999,-0.018596378031403682,1.0067174983469298,-0.09245256784109124,45.38654177356822
2022-04-13,4422.10009765625,4450.4501953125,4363.0,4418.0,18024,0.0,0.0061948156423488054,0.19263865588199894,-0.022017346084086415,37255.45,4887.817982761527,-0.0090171355146339,1.000719783812316,0.03215769593287906,45.23851118178203
2022-04-18,4408.4501953125,4507.75,4375.0498046875,4459.2998046875,37298,0.0,0.00934807711351282,0.19413028107491156,-0.022017346084086415,37123.85,4883.554120293128,-0.0032967894064447334,0.9927360099143229,0.04815362436099968,55.51534178201724
2022-04-19,4500.0,4510.0,4420.0,4444.75,34867,0.0,-0.0032628002881093243,0.1886628080944514,-0.022017346084086415,35307.7,4879.187910140958,-0.009140054617399529,0.9966241059940801,-0.017294347243747038,60.23339089723991
2022-04-20,4448.0,4495.0,4441.0,4460.75,13651,0.0,0.0035997525170143874,0.18619478106275364,-0.022017346084086415,32330.7,4875.024348846024,-0.0035072869410991414,0.9925315216839237,0.01933326113189254,55.267757970411154
2022-04-21,4460.0,4474.9501953125,4421.4501953125,4458.85009765625,14856,0.0,-0.0004259154500364515,0.1598302168620357,-0.022017346084086415,31418.25,4870.883311520753,0.015498382070642691,0.9932145952708826,-0.002664799133421106,59.67639797765846
2022-04-22,4468.0,4468.0,4334.10009765625,4348.25,30912,0.0,-0.024804623441901708,0.1731805143308152,-0.022476399720211777,26638.3,4865.682980062835,-0.015787686736079665,1.0173995274230294,-0.1432298668556927,50.01052108239095
2022-04-25,4320.0,4342.2001953125,4071.39990234375,4315.25,50583,0.0,-0.007589260047145441,0.17447112886634017,-0.022017346084086415,27695.65,4860.206034987583,-0.03230323391490264,1.02337871162773,-0.04349865597518374,46.67193601630254
2022-04-26,4320.0,4389.9501953125,4234.0,4284.7001953125,46844,0.0,-0.007079498218527269,0.1731626569335818,-0.022017346084086415,29102.8,4854.479608722159,-0.03600873045446873,1.0293141384919497,-0.04088351342638237,35.93750323309854
2022-04-27,4284.39990234375,4284.39990234375,4160.0498046875,4230.14990234375,82327,0.0,-0.01273141421386459,0.1706715165725898,-0.022017346084086415,31713.95,4848.267372837798,-0.051695364603766225,1.0412225552087433,-0.07459600596265646,23.944839150523165
2022-04-28,4244.9501953125,4398.0,4175.0,4337.35009765625,81563,0.0,0.02534193770606219,0.18997591771256886,-0.022017346084086415,34388.3,4843.183618855892,-0.027249178003060703,1.0145883779079632,0.13339552021772053,39.19727570689805
2022-04-29,4337.35009765625,4446.0,4337.35009765625,4385.89990234375,49189,0.0,0.01119342538517576,0.185490106867547,-0.022017346084086415,35378.85,4838.633532124428,0.008658633322313536,1.0034052493992924,0.06034513091157656,42.55553932581549
2022-05-02,4360.0,4399.0,4305.89990234375,4373.89990234375,12912,0.0,-0.002736040554319863,0.18380396526694895,-0.022017346084086415,34186.25,4834.0093169027305,0.013591310432477854,1.0064524986026062,-0.014885644069156588,40.55878455896508
2022-05-04,4372.0498046875,4419.9501953125,4301.0,4368.60009765625,12256,0.0,-0.0012116886087539802,0.1817750349115492,-0.022017346084086415,33148.45,4829.378379397791,0.01958127722344205,1.0078972443282825,-0.0066658688454379516,40.83453047766814
2022-05-05,4320.0,4380.0,4306.0,4366.2998046875,188552,0.0,-0.0005265515078810568,0.1817968085564875,-0.022017346084086415,40391.3,4824.770632385748,0.03218559755253936,1.0078476483703864,-0.0028963736112766346,47.57425741255367
2022-05-06,4305.0,4377.75,4255.0,4316.89990234375,41153,0.0,-0.011313905263838242,0.17698049833329788,-0.022017346084086415,41295.2,4819.717192285828,-0.0047149053804881325,1.0175612325332477,-0.06392740856259364,40.41159389686367
2022-05-09,4240.0,4386.9501953125,4155.0,4260.39990234375,36411,0.0,-0.013088095920251619,0.17407173696060435,-0.022017346084086415,41716.6,4814.15184611725,-0.028614424130595117,1.0287344078409233,-0.07518793916173942,31.664828701761337
2022-05-10,4220.0,4371.9501953125,4200.14990234375,4217.85009765625,51834,0.0,-0.009987279519017012,0.17608635092597708,-0.022017346084086415,43225.6,4808.218495386295,-0.03567749792442232,1.0360752241479287,-0.05671807553121874,30.110453955572495
2022-05-11,4260.0,4260.0,4177.0,4223.0498046875,13946,0.0,0.0012327861139824758,0.17524911100035134,-0.022017346084086415,43179.25,4802.395921349492,-0.03331737621093711,1.0316892239229323,0.007034478158552387,28.761583155989626
2022-05-12,4223.0,4238.0498046875,4160.0,4210.14990234375,29502,0.0,-0.0030546412996198535,0.1741848854261637,-0.022017346084086415,43965.25,4796.502926135504,-0.03576252418033987,1.0316877217410911,-0.01753677488594127,28.207118327342442
2022-05-13,4280.0,4280.0,4200.0,4251.9501953125,19110,0.0,0.009928457166211713,0.17982297702461233,-0.022017346084086415,43289.5,4791.084491002937,-0.015045451249862674,1.0199125768805077,0.055212391532862296,40.40455935802882
2022-05-16,4300.0,4353.14990234375,4182.0,4204.89990234375,12707,0.0,-0.011065579512342327,0.17237289832487412,-0.021560949610942258,43023.65,4785.2518085287165,-0.013026946125284655,1.0287908335641258,-0.06419558398055711,39.30405380674795
2022-05-17,4245.0,4349.0,4200.0498046875,4245.4501953125,17606,0.0,0.009643581038908389,0.17483564746121733,-0.021560949610942258,42039.05,4779.880648198207,0.006543641195685623,1.0164457941072484,0.05515797623289496,46.26795127939486
2022-05-18,4245.4501953125,4390.0,4172.10009765625,4298.10009765625,111646,0.0,0.012401488634086855,0.17759525635866882,-0.021560949610942258,45878.0,4775.0868118744065,0.01777158604320639,1.0022887792560053,0.06983006297612115,56.484413572344984
2022-05-19,4265.0,4320.0,4220.5,4261.64990234375,38223,0.0,-0.00848053662881798,0.17909016694879082,-0.021560949610942258,47106.6,4769.977986903953,0.012232343549413827,1.008525475720907,-0.047353443797439054,41.64826094382894
2022-05-20,4240.2001953125,4390.0,4240.2001953125,4353.89990234375,12604,0.0,0.021646545848185594,0.19621719502715224,-0.021560949610942258,46994.0,4765.837906460568,0.023977163971403703,0.9859516942593785,0.11031930581821395,46.780038742701066
2022-05-23,4359.9501953125,4495.0,4320.4501953125,4412.0,86560,0.0,0.013344380660881505,0.20249458785319216,-0.021560949610942258,49776.4,4762.317131271906,0.049252087437519076,0.9736904998530287,0.06589993413333492,53.508293116551734
2022-05-24,4400.0,4403.60009765625,4215.0,4260.39990234375,14708,0.0,-0.034360856223084824,0.21902240639553194,-0.022017346084086415,47982.65,4757.322929989039,0.003521347876782599,1.0076941317426487,-0.15688282865545897,42.151452720370465
2022-05-25,4256.0,4375.0,4222.0,4261.7001953125,15491,0.0,0.00030520444055848195,0.21767880579629084,-0.022017346084086415,46415.0,4752.39136048977,-0.008468835419537801,1.007116827502228,0.0014020860938718986,42.40160607519835
2022-05-26,4250.14990234375,4325.0,4104.0,4249.0498046875,27895,0.0,-0.002968390558987344,0.21657729884257124,-0.022017346084086415,43693.4,4747.382986800195,-0.0029566242992696834,1.0103376455719535,-0.013705916722536475,44.79318812236489
2022-05-27,4252.0,4299.9501953125,4223.2998046875,4273.0498046875,9328,0.0,0.0056483216491187704,0.21261651139950158,-0.022017346084086415,40081.65,4742.663253644844,-0.01856958117312879,1.0039105924372025,0.026565770204215237,51.02171684507389
2022-05-30,4316.0,4333.7998046875,4261.0,4275.14990234375,8752,0.0,0.0004914751178295429,0.1926163180902236,-0.022017346084086415,38059.8,4738.0113795025445,-0.031017701191353164,1.0021221615150326,0.002551575573589642,54.951577065058096
2022-05-31,4324.0,4342.9501953125,4264.7998046875,4312.9501953125,8696,0.0,0.008841863755005841,0.19096471766668707,-0.022017346084086415,37849.0,4733.78191498324,0.01233459162832129,0.9926326022124954,0.04630103089214765,57.35439090767534
2022-06-01,4344.9501953125,4344.9501953125,4271.0,4287.9501953125,4344,0.0,-0.005796496334961376,0.19166300722439591,-0.01929456706501123,37453.4,4729.345778469104,0.006159513526754479,0.9974795148377505,-0.030243165420770424,56.24097645234327
2022-06-02,4317.0,4323.9501953125,4235.0,4240.7998046875,13469,0.0,-0.010996021053729543,0.19485015176465945,-0.01929456706501123,28699.25,4724.484624501128,-0.0019416105668845773,1.0070900955400004,-0.05643321490803055,49.11315126131534
2022-06-03,4205.0,4234.0,4182.0,4191.0498046875,14521,0.0,-0.011731277657815786,0.19809910682239715,-0.01929456706501123,27367.65,4719.176815348754,-0.019190040778379602,1.0175433779899736,-0.05921923250335988,48.903139874493135
2022-06-06,4204.9501953125,4227.85009765625,4185.2001953125,4211.89990234375,7846,0.0,0.004974910494485174,0.19634761187363473,-0.01929456706501123,25939.4,4714.129283876067,-0.014794802859503187,1.01193050034599,0.025337258720082304,47.257402818196404
2022-06-07,4206.0,4206.0,4146.35009765625,4155.7001953125,10082,0.0,-0.01334307755034192,0.19654567907064216,-0.01929456706501123,23851.8,4708.572775532151,-0.03645996194690726,1.0248675987918514,-0.06788791763092891,38.42656711823751
2022-06-08,4150.0,4185.0,4090.050048828125,4100.4501953125,16829,0.0,-0.013294991795202216,0.1987495792337852,-0.01929456706501123,23995.95,4702.521804584692,-0.043727186991344036,1.0371818452670856,-0.06689317873036497,37.28711871546056
2022-06-09,4139.0,4240.0,4093.39990234375,4160.2001953125,23496,0.0,0.014571570718821203,0.20609987555962292,-0.01929456706501123,23695.65,4697.125569666561,-0.019005756717379252,1.0216852110717138,0.07070149834996281,33.89865042336322
2022-06-10,4120.0,4160.0,4117.7001953125,4151.14990234375,5043,0.0,-0.002175446503499323,0.20599219027887952,-0.015985749430430178,22992.3,4691.692975961857,-0.009520264421368552,1.022698553382293,-0.010560819781303014,26.391590745118748
2022-06-13,4130.0,4160.0,4098.0498046875,4120.10009765625,10053,0.0,-0.007479808105693597,0.20360380963453292,-0.015985749430430178,22859.6,4686.005484635433,-0.021795343388008148,1.029376692128967,-0.03673707162822283,33.757888323479875
2022-06-14,4120.0,4164.0,4109.10009765625,4148.9501953125,8179,0.0,0.007002280763193536,0.20243571991625095,-0.015985749430430178,22388.25,4680.661650910827,-0.0016242750157033914,1.0210558841009527,0.03459014259039364,37.72992572360671
2022-06-15,4145.0,4172.5498046875,4116.2001953125,4155.4501953125,3826,0.0,0.0015666613707110422,0.19921417047518802,-0.015985749430430178,16997.25,4675.435666278008,0.01341316133113235,1.0177423181293581,0.007864206087006788,39.675772317446
2022-06-16,4177.0498046875,4197.75,4125.0,4136.89990234375,22196,0.0,-0.004464087426598318,0.19346186172179297,-0.015985749430430178,16195.9,4670.077101462742,-0.0056007624332606865,1.020798209851764,-0.0230747660346111,34.79964543138648
2022-06-17,4142.64990234375,4170.0,4090.25,4105.85009765625,42002,0.0,-0.007505573115247244,0.1930633947428445,-0.015693204273052264,17665.8,4664.462902419891,-0.010912591872898503,1.0254971380512823,-0.03887620818271839,32.246274394313446
2022-06-20,4129.39990234375,4144.0,4090.050048828125,4107.89990234375,17503,0.0,0.0004992400206402792,0.17377497258463562,-0.015693204273052264,14212.95,4658.924962120626,-0.0029611405119599477,1.0212840184196348,0.002872910779301207,26.75431846292973
2022-06-21,4108.0498046875,4130.64990234375,4090.050048828125,4106.10009765625,15471,0.0,-0.00043813255685054564,0.1640179745629776,-0.015693204273052264,14251.1,4653.424217200583,-0.010327937342960225,1.019852762889817,-0.002671247046584193,28.23979236150342
