date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-12-16,758.9000244140625,776.4500122070312,752.0499877929688,758.3499755859375,307374,0.0,0.0037058935056670794,0.48449020785893065,-0.01822970413071348,500527.25,604.6261956472572,-0.009793040724799806,0.9814301084459588,0.007649057440301358,65.29902804061851
2021-12-17,759.9000244140625,763.8499755859375,736.0,744.2000122070312,409997,0.0,-0.01865888288316131,0.4087213657240331,-0.019206546645042448,499720.95,606.0149898418819,-0.016259071768630173,1.0017636223749533,-0.04565184008325443,59.94602545535776
2021-12-20,741.5999755859375,754.9000244140625,732.5,741.4500122070312,878310,0.0,-0.0036952431535770547,0.3942689026533557,-0.019206546645042448,530183.6,607.3626020047192,-0.01047641226988305,1.0073369574388762,-0.009372392889687301,40.78491340074952
2021-12-21,748.1500244140625,756.9000244140625,738.0999755859375,746.2999877929688,439428,0.0,0.0065412037306478155,0.39312234775737115,-0.019206546645042448,541400.65,608.745063554851,-0.008436904823111213,1.0020568267328591,0.01663910383516,44.93204112417409
2021-12-22,742.5,752.5,741.7999877929688,745.8499755859375,274638,0.0,-0.0006029910416615047,0.38858270387387556,-0.019206546645042448,500668.6,610.1092915352598,-0.012838346057506889,1.0031038691797698,-0.0015517701125974967,34.08774516091633
2021-12-23,747.9000244140625,763.5,738.0999755859375,748.5,376764,0.0,0.0035530260787106638,0.38495052137314495,-0.019206546645042448,512460.45,611.4863135100333,-0.012988693747009061,1.0017100811323167,0.009229825105155139,50.93368496346955
2021-12-24,750.4000244140625,750.4000244140625,741.5,745.4500122070312,383629,0.0,-0.004074799990606226,0.36757869277379235,-0.019206546645042448,524941.25,612.8192856363715,0.001679655978898742,1.0084948458065053,-0.01108551708751705,41.46514038525025
2021-12-27,746.8499755859375,748.9000244140625,740.75,744.5999755859375,682639,0.0,-0.0011402999626722865,0.36247926303044614,-0.019206546645042448,495861.2,614.130536282636,0.004248382665110295,1.012147488353236,-0.0031458349415099053,42.09384694876552
2021-12-28,747.0,756.9500122070312,745.0,748.5999755859375,293921,0.0,0.005372011994564385,0.3625867313561542,-0.019206546645042448,444681.85,615.4685406538131,0.003081854255110539,1.0056171750293639,0.014815798212785935,46.72302484492035
2021-12-29,748.9000244140625,759.4500122070312,745.0999755859375,748.4000244140625,267166,0.0,-0.0002671001581565635,0.22057012484372127,-0.019206546645042448,423250.75,616.7912419847609,0.0034189835913338573,1.0051542899215498,-0.0012109534155465326,35.098229633718844
2021-12-30,749.0,753.25,730.0499877929688,734.0999755859375,55296,0.0,-0.019107493802289488,0.2282832590715157,-0.019632727018214217,401008.75,617.9584930653696,-0.019238509571225748,1.0215876848493959,-0.08370080680903325,32.36218542938849
2021-12-31,736.5,745.0,735.0,737.4500122070312,42842,0.0,0.004563461016900083,0.20393805702709686,-0.019632727018214217,380187.75,619.1474634050877,-0.010731772578974952,1.0162959974528198,0.02237670035527867,40.067082273203816
2022-01-03,739.9000244140625,867.0,739.9000244140625,852.5499877929688,2423953,0.0,0.15607834250550456,0.5612628415948622,-0.019632727018214217,460640.8,621.4698765830766,0.14497719009738574,0.8846665946935531,0.2780842203648407,79.14235253844929
2022-01-04,843.0,854.0,796.8499755859375,808.5999755859375,766918,0.0,-0.05155124372332287,0.5956488299614706,-0.02969056190179047,477806.8,623.3318676179309,0.0801496152241219,0.9360314330309353,-0.08654636803566586,62.48528702514572
2022-01-05,812.2000122070312,818.0999755859375,798.0,808.25,303288,0.0,-0.0004328167159340923,0.5954179413963394,-0.02969056190179047,484237.2,625.171849034668,0.07997056872465391,0.9398391511246327,-0.0007269124401087938,61.880958152570436
2022-01-06,803.9500122070312,849.0,787.7000122070312,832.5,460922,0.0,0.030003093102381584,0.6015795262843062,-0.02969056190179047,497418.5,627.23481571094,0.1340417214092977,0.9164654596002252,0.04987385922017489,70.05905790665847
2022-01-07,841.0,865.0,812.0,822.0499877929688,623464,0.0,-0.012552567215653121,0.6031874868585159,-0.02969056190179047,522602.45,629.1732751346417,0.11471960700461281,0.9321026773128672,-0.020810390270071297,67.69094778755195
2022-01-10,824.8499755859375,836.0,813.1500244140625,819.75,250214,0.0,-0.002797868532476655,0.6008745774292387,-0.02969056190179047,484053.1,631.0695609541976,-0.03847280307619194,0.9390149376238945,-0.004656326945772428,66.30410479886972
2022-01-11,817.5,839.2000122070312,813.0,832.75,371212,0.0,0.015858493443122956,0.5998639650271591,-0.02969056190179047,496150.35,633.0763314919668,0.02986646690975059,0.9291654084617044,0.026436815850468358,68.27165819585485
2022-01-12,836.0,865.9500122070312,830.4000244140625,856.9500122070312,394050,0.0,0.02906035689826636,0.6052669042944173,-0.02969056190179047,500301.25,635.3039303050521,0.06025364949833745,0.908842387563942,0.04801246559485764,70.90803869191899
2022-01-13,864.4000244140625,865.0,834.2999877929688,840.0,229937,0.0,-0.019779464339322872,0.6122342156682807,-0.02969056190179047,496429.4,637.3407071179371,0.009009009009008917,0.9320416623070127,-0.03230702157778375,67.30100027175496
2022-01-14,842.0,855.0,840.0,850.3499755859375,153180,0.0,0.012321399507068342,0.6126047976281905,-0.02969056190179047,483588.55,639.4602023265738,0.034426115459168516,0.9269389276617638,0.02011312897587737,68.70026521797334
2022-01-17,849.25,994.7000122070312,845.0499877929688,950.9500122070312,3006769,0.0,0.11830427413345301,0.7175234235227191,-0.02969056190179047,590011.5,642.5596034199117,0.1600488102556039,0.8398942996521583,0.1648786208314228,76.67062302257392
2022-01-18,939.0,948.6500244140624,908.0,916.3499755859376,457590,0.0,-0.036384706006566514,0.735614040808395,-0.031440457354194144,590919.6,645.2838857300214,0.10039024387383688,0.8808861411060114,-0.049461678942350186,70.29606059505946
2022-01-19,919.5999755859376,959.0,904.4500122070312,925.75,512628,0.0,0.010258116074103318,0.7354368786060614,-0.031440457354194144,602819.1,648.0745933346979,0.08028471534270465,0.8816581097674183,0.013948329534498103,73.43768844707128
2022-01-20,929.75,940.2000122070312,880.5,885.75,253683,0.0,-0.04320820955981641,0.758549857740152,-0.036696061537980065,596665.05,650.4395227542532,0.05446428571428563,0.9292209936406294,-0.05696159395365917,66.64421630625344
2022-01-21,885.0,898.9000244140625,835.5999755859375,844.3499755859375,272981,0.0,-0.04674007836755578,0.7829178809646546,-0.04264163628108654,591132.65,652.3689799963596,-0.007055918353929158,0.9806389734440859,-0.05969984708098322,48.89725525538993
2022-01-24,844.4000244140625,853.5999755859375,806.0,821.7000122070312,160271,0.0,-0.026825326030462948,0.7908431869511959,-0.04264163628108654,565014.25,654.0538658890031,-0.13591671311936526,1.0123615465002536,-0.0339199048988195,51.86876379381675
2022-01-25,822.4500122070312,869.9500122070312,804.5999755859375,844.4000244140625,189581,0.0,0.027625668577101026,0.7939509905197406,-0.04264163628108654,559797.25,655.9478575161181,-0.07851798230896279,0.9908188931414962,0.03479518075928685,54.84779600270043
2022-01-27,831.7000122070312,839.0,793.5,800.5999755859375,170639,0.0,-0.051871207439291966,0.8198903907858722,-0.04338480300020338,554970.9,657.3871820740268,-0.1351877120324737,1.0482856866226578,-0.06326602603173906,45.93526852264421
2022-01-28,811.9000244140625,855.5,782.5,799.5499877929688,280329,0.0,-0.0013115011553682665,0.8199733956439188,-0.04338480300020338,566222.55,658.8017373548123,-0.09731867028736241,1.0537552480654897,-0.0015994435262669947,47.06266410436746
2022-01-31,807.7000122070312,852.9500122070312,805.0,842.5999755859375,256302,0.0,0.05384277212210509,0.8325143777169693,-0.04338480300020338,576895.55,660.6305755461667,-0.0020726002849535963,1.006156561192563,0.06467488480260362,52.69616151692776
2022-02-01,842.9500122070312,852.9500122070312,822.5,826.6500244140625,142057,0.0,-0.01892944651557049,0.8376383012495703,-0.04338480300020338,462800.75,662.2825103607726,0.0060241111518737345,1.0240034727241931,-0.022598592090817767,49.28521506012563
2022-02-02,834.4500122070312,842.0,827.2999877929688,832.8499755859375,72170,0.0,0.007500091923749119,0.6381954910280974,-0.04338480300020338,428063.35,663.9796990694807,-0.013678408922524254,1.0178363697869481,0.011752028824501095,47.05162270210183
2022-02-03,835.8499755859375,838.2000122070312,815.0,816.1500244140625,68831,0.0,-0.02005157190540352,0.6152779430122045,-0.04338480300020338,416340.5,665.493831659974,0.01942299438211248,1.039147180761426,-0.03258945295737873,47.08042862420044
2022-02-04,821.0,828.3499755859375,807.5,810.0499877929688,67888,0.0,-0.007474160924608397,0.6159874758090125,-0.04338480300020338,396688.8,666.9322013727402,0.013132387168166337,1.045586703415098,-0.012133624621922542,45.01484578155224
2022-02-07,810.75,821.1500244140625,795.0,800.1500244140625,66423,0.0,-0.01222142278636329,0.608082353282793,-0.04338480300020338,368836.75,668.2577518507633,-0.05037972039146532,1.057154873910517,-0.02009830168463483,25.948960570206552
2022-02-08,803.0,838.9500122070312,792.5499877929688,833.2000122070312,264757,0.0,0.04130473884215746,0.62383900828328,-0.04338480300020338,369563.9,669.8989683717211,0.007923531844823195,1.0160285482196407,0.06621057297092842,36.67254483642432
2022-02-09,837.0,882.9500122070312,828.0,864.0499877929688,163923,0.0,0.03702589430384218,0.6356393674248639,-0.04338480300020338,359199.45,671.8308193112362,0.03746174355721266,0.9815635786712836,0.05824984357300746,40.746844377767246
2022-02-10,864.0999755859375,876.0,849.0499877929688,868.25,84971,0.0,0.004860844009452858,0.6340308978572968,-0.04338480300020338,343745.5,673.785239019582,0.06383627277759563,0.9774661647665923,0.007666572637412973,47.05981035860142
2022-02-11,875.4500122070312,909.4500122070312,863.0,884.2999877929688,331246,0.0,0.01848544519777562,0.6295396057577487,-0.04338480300020338,348810.95,675.8799131367301,0.0916610099610009,0.9622300222709648,0.029363434381370127,57.33701357491897
2022-02-14,879.9000244140625,884.0,815.0,819.2999877929688,110516,0.0,-0.07350446782457465,0.6787844092330356,-0.04698063663534414,346677.75,677.3069785561952,0.02393296606211992,1.0366746127344235,-0.10828838397267276,49.618559175064064
2022-02-15,835.0,838.0499877929688,787.5,820.5999755859375,124663,0.0,0.0015867054953468962,0.6772797679545259,-0.04698063663534414,202572.45,678.7327795216653,-0.015122463317922885,1.0270899595454273,0.0023427622483266153,45.94132625696099
2022-02-16,834.4000244140625,839.25,811.5,818.5999755859375,114180,0.0,-0.00243724111565069,0.5206906226393851,-0.04698063663534414,185401.95,680.1244929153397,-0.052601137491042116,1.0236287817230345,-0.004680785408595301,53.57995536638859
2022-02-17,822.7000122070312,832.0,811.7000122070312,824.5,161871,0.0,0.007207457354050595,0.5110734050925836,-0.04698063663534414,167864.1,681.5610651251374,-0.05038871292830405,1.0101637304154507,0.014102587106286727,54.868298513491055
2022-02-18,828.5,828.5,811.0,811.5,46147,0.0,-0.01576713159490606,0.5095420586401048,-0.04698063663534414,157487.3,682.8539898502604,-0.08232499015934913,1.0217714057024512,-0.030943728821029998,43.12555278440875
2022-02-21,816.3499755859375,817.4000244140625,785.5,788.9000244140625,75533,0.0,-0.02784963103627547,0.49796472019926397,-0.04698063663534414,147614.9,683.9091742737809,-0.03710480145471218,1.0475281690892726,-0.055926914794008104,41.893918001805865
2022-02-22,780.0,828.0,770.1500244140625,816.25,312857,0.0,0.03466849377555925,0.4918542739675099,-0.04698063663534414,155244.2,685.2259984103601,-0.005300969675061773,1.012094943410222,0.0704852939287387,46.73228667429062
2022-02-23,819.0,828.0,780.0,783.4500122070312,112731,0.0,-0.04018375227316229,0.5026981032986961,-0.04698063663534414,151401.7,686.2033517814714,-0.0429391209714447,1.0505775532884156,-0.07993615096240805,43.946682214900505
2022-02-24,775.0,775.0,720.0,721.75,180748,0.0,-0.0787542424477321,0.556472088188218,-0.05156724190912133,151907.15,686.5570497736956,-0.12462098241358399,1.1349255256930313,-0.1415241531500735,36.44457818853608
2022-02-25,725.0,737.0499877929688,695.5,702.0,363389,0.0,-0.027364045722202968,0.5376475278191589,-0.05156724190912133,156060.15,686.7107109699772,-0.1349353049907579,1.1599074056685141,-0.050895882148365816,35.37475101522628
2022-02-28,688.0,713.5999755859375,677.5,701.7999877929688,225741,0.0,-0.0002849176738336512,0.537764473960495,-0.05156724190912133,154532.1,686.8608530279174,-0.11040693868121665,1.15020663070712,-0.0005298186889087708,28.295334375742982
2022-03-02,704.9000244140625,707.7000122070312,680.0,683.9500122070312,93825,0.0,-0.0254345624058393,0.49576699503114247,-0.05156724190912133,152120.5,686.8318894376599,-0.1620826802976646,1.169793090868625,-0.05130345938258151,18.916119089703983
2022-03-03,693.0,721.9000244140625,687.0499877929688,707.8499755859375,253018,0.0,0.03494402069207325,0.5173875314595763,-0.05156724190912133,161162.9,687.0410246232149,-0.09649631175334772,1.1214664493308595,0.06753935472333641,24.078850176352773
2022-03-04,707.5,744.9500122070312,696.0,723.75,272431,0.0,0.02246242136393506,0.5251524660473443,-0.05156724190912133,171342.9,687.4062880597999,0.002771042604780005,1.0904455924816494,0.04277314187491328,24.042034026312592
2022-03-07,710.9500122070312,714.9000244140625,688.0,699.9000244140625,73628,0.0,-0.03295333414291879,0.5313266692930815,-0.05156724190912133,171629.9,687.5306038444194,-0.002991418213586172,1.1197349222065582,-0.062020853510993415,27.732189199571593
2022-03-08,703.0,713.0,693.0,695.6500244140625,87368,0.0,-0.006072295830476637,0.5313246812269362,-0.05156724190912133,172677.15,687.6113940988437,-0.00876312836403248,1.1190648631764952,-0.011428597109715487,26.950749859640823
2022-03-09,699.0,728.3499755859375,698.0499877929688,710.2000122070312,113631,0.0,0.020915672079827807,0.5393100876323409,-0.05156724190912133,165120.85,687.8361564680794,0.03837999785290469,1.0874788596377922,0.03878227419002724,30.888576141304824
2022-03-10,718.7000122070312,736.4500122070312,715.0,725.8499755859375,125880,0.0,0.022035994240935164,0.522280490119092,-0.05156724190912133,163218.7,688.214403424476,0.02542911721526875,1.054511985292028,0.042191876273210374,33.18560188036233
2022-03-11,723.0,731.9500122070312,707.0499877929688,709.7999877929688,95403,0.0,-0.02211199053910895,0.5005943429887751,-0.05156724190912133,163740.3,688.4291853584908,-0.01927462826532811,1.0671950002764554,-0.04417147418281957,32.84411829473437
2022-03-14,714.9500122070312,719.9500122070312,706.0,710.0999755859375,66013,0.0,0.0004226370782303146,0.499298711991744,-0.05156724190912133,150478.65,688.6448151119978,0.01457344022871565,1.0544782753171276,0.0008464613659421764,35.62566744980312
2022-03-15,711.4500122070312,718.5999755859375,690.0,693.7000122070312,76439,0.0,-0.023095287906993445,0.49111827379991774,-0.05156724190912133,148774.8,688.695115580605,-0.0028031512090777033,1.0703545995580868,-0.04702591752092557,26.714789707196374
2022-03-16,700.6500244140625,727.2000122070312,693.0,713.9000244140625,97013,0.0,0.029119232883914936,0.45387541917970065,-0.05156724190912133,147392.3,688.9459106933757,0.00520981715493507,1.0325955680219225,0.06415688317065937,36.12052980082338
2022-03-17,728.4000244140625,785.7999877929688,714.3499755859375,728.6500244140625,872802,0.0,0.020661156318219964,0.46269113679066004,-0.05156724190912133,185323.4,689.3409765015418,0.0038576137250190268,1.0055204544201883,0.044654315219841235,51.694506196879054
2022-03-21,728.6500244140625,737.0,711.5,715.0499877929688,198723,0.0,-0.018664703445292696,0.46486578784041,-0.05156724190912133,187166.0,689.5967875591681,0.00739644983134502,1.0169918403834823,-0.04015073496910683,53.30463279434587
2022-03-22,718.9500122070312,720.75,711.5,713.5,53034,0.0,-0.002167663547205767,0.46263754900574067,-0.05156724190912133,187510.35,689.8346304690272,0.00478809256577839,1.0123335712007817,-0.004685446533706247,52.942660956098024
2022-03-23,716.7000122070312,718.5999755859375,701.0999755859375,704.5,116264,0.0,-0.01261387526278912,0.46196596210066676,-0.05156724190912133,189546.9,689.9805545439623,0.015568671764338404,1.0192760849269762,-0.027304771400003543,55.40931811622306
2022-03-24,705.7999877929688,735.0,701.5,707.5999755859375,241328,0.0,0.004400249234829623,0.4564873354414283,-0.05156724190912133,185970.45,690.1558721662706,-0.008824833467817594,1.0071333029940177,0.009639367397084214,49.9261010097171
2022-03-25,730.0,730.0,680.0,684.7999877929688,306140,0.0,-0.032221577981385474,0.4422683916199852,-0.05156724190912133,195640.9,690.1025797844467,-0.06017983277548833,1.0334623422972482,-0.07285525681545649,38.937789825577674
2022-03-28,695.0,695.0,659.5,661.5,249575,0.0,-0.034024515491102636,0.4370967341757281,-0.05156724190912133,199082.25,689.8179770005219,-0.07488985204832044,1.0653099008157951,-0.0778420703070339,39.05981446357056
2022-03-29,664.0,683.7000122070312,664.0,671.8499755859375,128505,0.0,0.015646221596277377,0.3589690950049129,-0.05156724190912133,187338.05,689.6391909167946,-0.05837424585012263,1.046654794555393,0.043586540953331455,43.44711780075055
2022-03-30,675.0,687.6500244140625,670.5,673.0,148083,0.0,0.0017117279985900957,0.3482391716327849,-0.05156724190912133,183455.15,689.4736268280703,-0.04471256210078067,1.0427265955115852,0.004915380258373963,38.941725144460385
2022-03-31,678.2000122070312,696.0999755859375,673.0,691.0999755859375,112436,0.0,0.026894465952358892,0.3621565666689835,-0.05156724190912133,184385.7,689.4898094027754,-0.0233182597078766,1.015934773189607,0.07426198413881308,39.81833577569462
2022-04-01,691.5,699.4000244140625,684.5499877929688,688.5499877929688,141298,0.0,-0.0036897523991471504,0.35093989571040807,-0.046996634821142594,178799.7,689.4804579439715,0.005476051499483603,1.0182957083566353,-0.01051391517210897,43.23893944439535
2022-04-04,693.5499877929688,697.0,681.0,681.75,155265,0.0,-0.009875808457661783,0.3292728050114843,-0.046996634821142594,172941.4,689.4035379644296,0.030612244897959107,1.025372200305968,-0.029992784121329108,41.338224069900505
2022-04-05,685.0,686.7000122070312,660.5499877929688,662.5999755859375,183781,0.0,-0.028089511425100855,0.3293269141461987,-0.046996634821142594,178449.05,689.1368358512108,-0.01376795465674141,1.0521921533436047,-0.08529369864891771,40.65503498215605
2022-04-06,660.2000122070312,674.6500244140625,647.0,649.2000122070312,226606,0.0,-0.020223307987683903,0.3179768199477355,-0.046996634821142594,185410.95,688.739454521418,-0.03536402346652112,1.0703326886032831,-0.06359994214360815,29.730561738587056
2022-04-07,650.9500122070312,661.5499877929688,642.0499877929688,649.9000244140625,184178,0.0,0.0010782689369512877,0.31817955429125583,-0.046996634821142594,188938.3,688.3529925303001,-0.059615037805412,1.064540651065434,0.0033888692360024095,22.94742710682064
2022-04-08,654.7999877929688,659.0,646.2000122070312,648.2000122070312,99565,0.0,-0.0026158057288333536,0.306065293299419,-0.046996634821142594,187622.55,687.95346038778,-0.05860137433924384,1.06134292501141,-0.008546560817690436,24.990638046269595
2022-04-11,652.7000122070312,659.7999877929688,644.0499877929688,647.0999755859375,321602,0.0,-0.00169706356121202,0.29114622356538467,-0.046996634821142594,198932.5,687.5469580514432,-0.05082511831912362,1.0583024604780606,-0.005828904397730768,25.075056747358275
2022-04-12,649.7000122070312,666.0,636.0,642.3499755859375,471238,0.0,-0.007340442248817802,0.28482244395479484,-0.046996634821142594,219193.75,687.097236832881,-0.030561425816674537,1.0608547088622462,-0.025771992856935464,25.90149359430619
2022-04-13,643.7999877929688,655.0,639.5,641.4000244140625,111633,0.0,-0.0014788685420412673,0.28447676286635026,-0.046996634821142594,220953.45,686.642538201848,-0.012014768401577447,1.0583488791856042,-0.005198556378225132,23.895903202994262
2022-04-18,644.0,652.5499877929688,638.0,647.5999755859375,61576,0.0,0.009666278353417379,0.28036340064772697,-0.046996634821142594,219181.6,686.2540549917394,-0.0035390809997255523,1.0430976219473231,0.0344776742838349,33.12157468867723
2022-04-19,651.0,661.3499755859375,628.0,639.6500244140625,144924,0.0,-0.012276021419985406,0.2559989980646618,-0.046996634821142594,182787.7,685.7903332944492,-0.013190354260959047,1.0491049306557063,-0.04795339447910928,38.481808414133646
2022-04-20,642.8499755859375,647.4500122070312,635.0,638.7000122070312,96667,0.0,-0.001485206238992176,0.23884888873778376,-0.046996634821142594,177684.9,685.3217728856192,-0.012980936015799194,1.0446884029669565,-0.00621818332360278,30.60268807159713
2022-04-21,641.9000244140625,649.0,635.0,638.7999877929688,57506,0.0,0.0001565298012005112,0.23529156097914528,-0.046996634821142594,177908.5,684.858869551364,-0.00552656328776302,1.0386780021859148,0.0006652588554240432,29.739291117115556
2022-04-22,643.0,650.0,638.4000244140625,646.5,57404,0.0,0.01205387031022731,0.24268029408195932,-0.04076812503146877,174965.5,684.4771892573207,0.00795131804149296,1.021821338154969,0.049669751139575016,19.86483161233278
2022-04-25,642.0499877929688,647.7999877929688,625.25,630.3499755859375,106718,0.0,-0.024980702883314,0.25146572060196837,-0.04076812503146877,168235.0,683.9386100168094,-0.02663681385162575,1.04187359491323,-0.09934038655491637,16.780782519896647
2022-04-26,634.9500122070312,641.4500122070312,627.25,629.7999877929688,70310,0.0,-0.0008725118018090283,0.24959593796972165,-0.04076812503146877,156443.5,683.3999172583633,-0.015399103017492477,1.0384169701384185,-0.003495696981085896,18.07002653629192
2022-04-27,628.9000244140625,632.6500244140625,616.0,618.4000244140625,109355,0.0,-0.018100926643164206,0.2348427415905165,-0.03433247733020562,149432.5,682.7531521554349,-0.03178329012836878,1.0540749848053657,-0.077076795091917,19.972799457803717
2022-04-28,621.5,669.0,618.7000122070312,628.2000122070312,514522,0.0,0.015847327629481045,0.21953084734989253,-0.03433247733020562,168733.35,682.2103348425155,-0.016593575122880067,1.0341570925580346,0.072187244293513,34.999973772030216
2022-04-29,633.9000244140625,644.7000122070312,625.0,629.0499877929688,152875,0.0,0.0013530333801670125,0.2101375659458017,-0.03433247733020562,168972.95,681.6813761654056,-0.02699151153446444,1.0292663701182425,0.006438797887894092,35.13892809267945
2022-05-02,619.0,633.0,617.4000244140625,621.6500244140625,69384,0.0,-0.011763712777213664,0.21147396427056622,-0.03433247733020562,166820.35,681.0840492823077,-0.013801779184314245,1.0359325580450056,-0.05562723648519895,32.49831211416918
2022-05-04,623.5,626.0,595.0,599.25,56471,0.0,-0.03603317547550278,0.20914958892679,-0.03624070431538575,162579.0,680.26978013522,-0.04850744424436426,1.0672048404010874,-0.172284219813951,25.373091157641454
2022-05-05,607.25,623.0,595.9000244140625,605.9500122070312,67579,0.0,0.011180662840269084,0.21798901791233663,-0.03624070431538575,158194.7,679.5302799568301,-0.020132619203609647,1.0491500757714256,0.051290025683152,31.634692386133224
2022-05-06,601.0999755859375,601.0999755859375,584.5,588.4500122070312,59205,0.0,-0.028880270067592417,0.23177767034535837,-0.03624070431538575,151965.9,678.6240086359367,-0.06327602551351097,1.0740504544834573,-0.12460332688013624,27.107615676858714
2022-05-09,584.5,587.0,575.0,577.5,67132,0.0,-0.0186082283624438,0.2230074376555032,-0.03624070431538575,143992.2,677.6177995947832,-0.08194895285481629,1.0882077964353356,-0.08344218346998601,20.888690821241056
2022-05-10,577.0,590.0,574.0499877929688,581.5,100290,0.0,0.006926406926407003,0.2216760659250486,-0.03624070431538575,139797.8,676.6614035789147,-0.06458621867168102,1.0748409307320774,0.031245622232815535,25.03218168021138
2022-05-11,581.5,585.0,565.0,574.7999877929688,58801,0.0,-0.011521947045625591,0.22152213186899122,-0.03624070431538575,137759.6,675.647857153184,-0.04080102162207966,1.0809847132839496,-0.05201262026637365,23.854316688318974
2022-05-12,571.0,606.1500244140625,562.0,593.4500122070312,108776,0.0,0.032446111360704855,0.25803413083205734,-0.03624070431538575,127118.3,674.8299681487447,-0.02062876433399463,1.0424930307613272,0.12574348206822195,33.889884305211666
2022-05-13,596.4500122070312,598.4000244140625,585.0,588.5499877929688,40035,0.0,-0.008256844406893449,0.25827543614021337,-0.03624070431538575,105558.15,673.9714608815231,0.00016989648035270477,1.0466018438829456,-0.03196914197724761,28.996010452956526
2022-05-16,591.5,608.0,587.9000244140625,592.4500122070312,40909,0.0,0.006626496465809817,0.2607775631572236,-0.034124948490322646,102021.95,673.1603021882446,0.025887467025162314,1.0355810434461719,0.025410530459284094,34.924439221902205
2022-05-17,594.75,604.75,590.5,600.8499755859375,28291,0.0,0.014178349575205917,0.2680088833410311,-0.034124948490322646,100357.7,672.4407964509082,0.03327596833351243,1.0172131591334947,0.05290253393630676,39.16135718351326
2022-05-18,614.3499755859375,616.8499755859375,581.0,581.75,78365,0.0,-0.031788260567559457,0.2815159552431104,-0.034124948490322646,97029.75,671.5384004663222,0.012091183637141123,1.0456338643925251,-0.11291814494466729,37.026539993721485
2022-05-19,577.0499877929688,578.9000244140625,570.0,574.0999755859375,60472,0.0,-0.013150020479694935,0.2818189345661114,-0.034124948490322646,95220.0,670.5688639003482,-0.032606009306716977,1.0539409937472186,-0.046661236702666364,30.553550516305293
2022-05-20,576.0,577.9500122070312,570.2000122070312,572.75,42431,0.0,-0.0023514642803453834,0.281699360513515,-0.034124948490322646,94466.25,669.595541871489,-0.02684561739983693,1.0506590997636813,-0.008347424689160134,29.835253185026588
2022-05-23,575.9500122070312,601.75,559.9000244140625,565.2999877929688,187048,0.0,-0.013007441653481,0.2823382833813775,-0.034124948490322646,100948.45,668.55777516424,-0.045826692302564975,1.0573235656926918,-0.046070412545530195,29.824560606841445
2022-05-24,568.0,569.9500122070312,545.1500244140625,549.5999755859375,70409,0.0,-0.027772886159659893,0.2845666828176364,-0.034124948490322646,99133.0,667.3741154669434,-0.08529583437200272,1.0801810865191148,-0.0975971076750646,31.327567826406877
2022-05-25,574.0,580.0,541.0,546.6500244140625,155324,0.0,-0.00536745142452022,0.2774503350670259,-0.03300689321032798,103383.7,666.1728807300988,-0.06033515356413832,1.0784047823691756,-0.01934562893848109,27.051090454353456
2022-05-26,552.0,569.5999755859375,546.0,564.7000122070312,60107,0.0,0.03301927556358564,0.30930099109754833,-0.03225816578946214,100921.3,665.1632004462872,-0.016373391009662508,1.0391800731622036,0.10675450595509685,40.84778415631068
2022-05-27,566.9500122070312,569.3499755859375,551.0,553.0499877929688,49059,0.0,-0.020630466021295812,0.310771492826414,-0.03225816578946214,77648.15,664.0476460915278,-0.03439548181061769,1.0542763071130652,-0.06638467759645023,40.628589485301156
2022-05-30,557.75,557.75,547.5,551.0,128676,0.0,-0.0037066953046135387,0.3013876898624572,-0.03225816578946214,76438.2,662.9227938916122,-0.02529628180039134,1.0511161513423746,-0.012298761051977719,38.13229567829944
2022-05-31,554.0,579.5,536.0,541.6500244140625,322931,0.0,-0.016969102696801297,0.30239634309408125,-0.03225816578946214,89115.55,661.716099667955,-0.014464977301717363,1.0618757010337831,-0.05611543434031391,37.36180985893777
2022-06-01,548.7000122070312,556.0,546.0499877929688,551.0,109001,0.0,0.01726202375057939,0.3130725102507365,-0.03225816578946214,91742.05,660.6144469349405,0.007957514665073218,1.0394782203078918,0.055137460600995634,32.58102500327689
2022-06-02,554.75,554.9000244140625,541.0,548.6500244140625,102767,0.0,-0.004264928468126095,0.2927728109610914,-0.03225816578946214,93501.45,659.5003730790114,-0.028422148833041727,1.0387086022799659,-0.01456736473736027,33.27744828948886
2022-06-03,552.0,553.7999877929688,541.0,542.5,48915,0.0,-0.011209375996347526,0.2883560449462839,-0.03180992643825076,92986.95,658.3361902623049,-0.019076011257264658,1.0462488468011955,-0.0388733851919137,29.452872287217644
2022-06-06,545.0,545.0,526.0,528.4000244140625,75524,0.0,-0.025990738407258074,0.28551279906408233,-0.03180992643825076,93406.55,657.0432930896856,-0.04101628962965065,1.0695211478027922,-0.0910317771467288,21.53240835633717
2022-06-07,526.75,528.0499877929688,518.5,523.8499755859375,78517,0.0,-0.008610992842346121,0.2815638801910578,-0.03180992643825076,92317.9,655.7179864478572,-0.032862638282681655,1.0733082477683746,-0.030582731459289938,24.31231163807891
2022-06-08,526.5,539.6500244140625,520.75,531.1500244140625,102562,0.0,0.013935380678331999,0.28615188456197227,-0.03180992643825076,94505.95,654.4785042385657,-0.036025364039813934,1.0544478499055774,0.048699243105357094,30.885642816405422
