date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-01-25,1903.0,2013.949951171875,1840.3499755859375,1977.449951171875,104539,0.0,0.0323683737923135,0.3395625740749667,-0.03208456770870366,218319.35,1523.782519156151,-0.025910739337000166,0.9793029068593831,0.09532373503544606,61.55255203379466
2022-01-27,1977.800048828125,2034.6500244140625,1864.75,1959.550048828125,109079,0.0,-0.009052012837615475,0.34322997072117395,-0.03208456770870366,221123.8,1528.11851447627,-0.05588879924408219,0.9932586265905021,-0.026373024928055343,55.44208639916126
2022-01-28,1991.949951171875,2000.0,1955.0,1959.3499755859375,48991,0.0,-0.00010210162394530542,0.33880782071669524,-0.03208456770870366,221061.65,1532.409374785819,-0.04370634536873952,0.9980274151228632,-0.0003013555611430979,55.12890001322016
2022-01-31,1979.9000244140625,2128.0,1979.699951171875,2081.5,224815,0.0,0.0623421164856135,0.39240931498013343,-0.03208456770870366,229584.75,1537.872963096408,0.026507212427567595,0.9465361471219673,0.1588701198392003,62.199104439982015
2022-02-01,2078.75,2091.39990234375,2019.050048828125,2068.550048828125,97012,0.0,-0.006221451439767045,0.39540886107973255,-0.03208456770870366,229441.35,1543.153332108664,0.07992905142866458,0.9586098708322568,-0.01573422321754768,58.38697248030523
2022-02-02,2104.949951171875,2174.800048828125,2010.0,2062.35009765625,191731,0.0,-0.0029972449423630865,0.39582460329133184,-0.03208456770870366,236930.65,1548.3194690792868,0.04293415690953983,0.9677357883255246,-0.00757215403418351,55.31383883554903
2022-02-03,2064.0,2089.0,2030.050048828125,2036.1500244140625,60131,0.0,-0.012703989139362215,0.39944384150162726,-0.03208456770870366,198202.4,1553.1735044557522,0.039090594104369325,0.9850354712229351,-0.03180419248313417,51.283112570894644
2022-02-04,2025.25,2066.0,1960.800048828125,2008.0999755859375,48143,0.0,-0.01377602263673905,0.4022789474789816,-0.03208456770870366,162089.0,1557.7001360092866,0.024880700542240453,1.0015163684917439,-0.034244949631646655,45.07499062282768
2022-02-07,2040.0,2066.0,1965.6500244140625,2037.550048828125,99727,0.0,0.014665640954252934,0.3910885256449424,-0.03208456770870366,151374.5,1562.474762007484,-0.021114557372988174,0.9903560411488167,0.03749954196450144,44.56484903909849
2022-02-08,2053.0,2063.10009765625,1940.0,1953.6500244140625,92834,0.0,-0.04117691462956541,0.4208563998703535,-0.03208456770870366,147754.8,1566.3670531757089,-0.05554616601090012,1.0337266026176337,-0.09784076864185132,43.575513260724335
2022-02-09,1989.949951171875,2002.9000244140625,1905.0,1977.300048828125,93542,0.0,0.012105558374589487,0.4215284396231963,-0.03208456770870366,143931.9,1570.4559387045888,-0.041239384585953553,1.0217240454124024,0.02871824757121525,41.42296305229846
2022-02-10,1979.949951171875,1984.050048828125,1911.0999755859375,1926.8499755859375,40945,0.0,-0.02551462701479601,0.42487982238073313,-0.03208456770870366,138600.1,1574.0021480267912,-0.05367976205956537,1.0466136598255722,-0.060051395877817174,39.77035521711816
2022-02-11,1909.0,1910.699951171875,1850.0,1859.3499755859375,102067,0.0,-0.035031269094768946,0.4352205518968819,-0.03208456770870366,137153.55,1576.8414298930516,-0.07407499716571464,1.080271346876714,-0.08049084110844242,36.9030989133063
2022-02-14,1812.0999755859375,1884.0,1790.050048828125,1863.1500244140625,50545,0.0,0.002043751245339065,0.4326554434828736,-0.03208456770870366,129953.2,1579.6902716295792,-0.08559300151393423,1.0726269931877408,0.004723738551974511,45.10667097664837
2022-02-15,1851.1500244140625,1875.699951171875,1795.300048828125,1817.8499755859375,65946,0.0,-0.024313688234725683,0.42765410238315454,-0.03208456770870366,126277.9,1582.0600199276525,-0.06951093959055132,1.0915752311653903,-0.05685362897420698,34.585679173462665
2022-02-16,1840.0,1873.699951171875,1796.050048828125,1802.5,50645,0.0,-0.008444027720708847,0.41971748991735164,-0.03208456770870366,110087.75,1584.2534525651884,-0.08840340085548615,1.0945589486173717,-0.020118359902485828,34.75687374177227
2022-02-17,1809.0,1875.0,1795.199951171875,1805.8499755859375,49012,0.0,0.0018585162751387774,0.409124647375043,-0.03208456770870366,103896.8,1586.458393092758,-0.06279679348840073,1.0850610669277359,0.004542665032860834,35.19198212108742
2022-02-18,1799.949951171875,1905.0,1785.800048828125,1867.550048828125,228844,0.0,0.03416677690635295,0.4209891716730236,-0.03208456770870366,110974.15,1589.2553249906223,0.0044101827788516346,1.04435755805783,0.08115832518682109,26.635383692541524
2022-02-21,1855.0,1885.949951171875,1788.949951171875,1800.1500244140625,108456,0.0,-0.03609007665221908,0.4341639340059033,-0.03208456770870366,96580.1,1591.3537797112538,-0.03381370215735191,1.0771380070929146,-0.08312545790704437,23.804430310655746
2022-02-22,1715.1500244140625,1800.949951171875,1715.1500244140625,1749.5,127548,0.0,-0.0281365573575173,0.4408416812302657,-0.03208456770870366,99727.6,1592.9273739429827,-0.03759934895832462,1.1035796011472028,-0.06382462892517278,21.9039224659341
2022-02-23,1768.449951171875,1815.800048828125,1750.0,1760.9000244140625,61353,0.0,0.006516161425585976,0.4053213890936264,-0.03208456770870366,97568.3,1594.5987435994116,-0.023079043320908488,1.0902862111708926,0.016076529490318837,24.605611506962987
2022-02-24,1725.0,1736.4000244140625,1651.0,1680.949951171875,74334,0.0,-0.04540295992601329,0.4076728435363404,-0.03208456770870366,95831.05,1595.4579595951575,-0.06916412000035421,1.1338558947918649,-0.11137106513756628,22.455184900714087
2022-02-25,1720.0,1800.0,1696.699951171875,1759.1500244140625,47476,0.0,0.04652135727638429,0.44825811747460503,-0.03208456770870366,95755.3,1597.0867363595248,-0.05804397289490726,1.0777619799989688,0.10378251820770354,28.33801559852681
2022-02-28,1767.949951171875,1823.0,1716.550048828125,1812.6500244140625,40801,0.0,0.03041241466475819,0.46441456128393155,-0.03208456770870366,86554.6,1599.231644698376,0.006943865694787776,1.0385361152420776,0.06548548763377365,38.48416376230388
2022-03-02,1800.0,1915.949951171875,1795.0,1836.25,70469,0.0,0.013019598525957132,0.4040944604376585,-0.03208456770870366,85227.45,1601.590036293417,0.04958559588453837,1.0188631788738087,0.032219194961653715,38.47913428660433
2022-03-03,1845.0,1879.949951171875,1828.25,1865.199951171875,20110,0.0,0.015765800502042238,0.4108199023234479,-0.03208456770870366,76646.4,1604.2130205210633,0.059231032603635825,0.9977643435566024,0.03837642730820083,44.78117357922256
2022-03-04,1876.949951171875,1910.0,1825.3499755859375,1840.6500244140625,99785,0.0,-0.013162088462627342,0.4118293387958635,-0.03208456770870366,78629.1,1606.5656275249737,0.09500584662312672,1.005761540938303,-0.03196005457384621,48.29286610931136
2022-03-07,1800.0,1827.199951171875,1760.0999755859375,1767.199951171875,40029,0.0,-0.03990442086651913,0.42861141574384665,-0.03208456770870366,78223.4,1608.1639790040474,0.004576031973449135,1.0407481068808782,-0.09310162648432854,42.228878334008954
2022-03-08,1790.0,1825.75,1763.300048828125,1799.300048828125,17396,0.0,0.01816438351243943,0.43588189888484685,-0.03208456770870366,74106.85,1610.065830445083,-0.007364894163865321,1.0155601923382478,0.041672717179088464,48.46479196823904
2022-03-09,1800.050048828125,1896.949951171875,1789.25,1876.800048828125,30057,0.0,0.043072304727872046,0.46222232515991224,-0.03208456770870366,70968.0,1612.71990226979,0.022083076284887593,0.9715765971028074,0.09318525188310206,55.575567762507205
2022-03-10,1911.0,1957.0,1871.1500244140625,1895.3499755859375,70068,0.0,0.00988380556010493,0.4432354456160278,-0.03208456770870366,69794.3,1615.532141805274,0.01616449989456603,0.959905835152296,0.02229922140675319,56.566395288271245
2022-03-11,1900.0,1929.25,1889.449951171875,1904.0,64890,0.0,0.004563813820921636,0.441175884325846,-0.03208456770870366,70991.55,1618.4024687524852,0.03441717585943782,0.9549448542234277,0.010344658172893895,52.899987246056156
2022-03-14,1913.0,1994.4000244140625,1907.5,1961.75,82102,0.0,0.030330882352941124,0.4451573659498596,-0.03208456770870366,69993.3,1621.8188620982316,0.11008943764349577,0.9294431011403641,0.06813518991620045,63.057525111438565
2022-03-15,1984.75,1984.75,1881.550048828125,1904.300048828125,26671,0.0,-0.029285052209443108,0.4396708731971063,-0.03208456770870366,68799.6,1624.629620175146,0.05835602576034282,0.9585634921377696,-0.06660675821081037,62.37212471940352
2022-03-16,1914.300048828125,1980.0,1913.800048828125,1950.699951171875,23543,0.0,0.024365856826136012,0.44675888498416777,-0.03208456770870366,66679.45,1627.8741010805863,0.039375479764023336,0.9391680163633171,0.05453916441215902,64.36572309961412
2022-03-17,1970.0,2026.0999755859375,1962.0999755859375,2011.0999755859375,44053,0.0,0.03096325725428839,0.44588791568323016,-0.03208456770870366,66349.85,1631.6872938617341,0.06107051546731701,0.9161478916057373,0.0694417934884504,75.75072630237509
2022-03-21,2066.300048828125,2149.0,2053.050048828125,2066.35009765625,182661,0.0,0.02747258850431611,0.44938597439806993,-0.03208456770870366,73032.3,1636.012296884565,0.08526790843290444,0.8979552935630339,0.061133612213372136,74.85035472953962
2022-03-22,2055.14990234375,2100.0,2035.300048828125,2077.35009765625,34187,0.0,0.005323396075271436,0.4490554589773807,-0.03208456770870366,63299.45,1640.403717787766,0.05892702824327767,0.8982501375630434,0.01185465146965971,72.99340551294777
2022-03-23,2094.0,2118.89990234375,2036.0,2054.35009765625,38973,0.0,-0.01107179768395783,0.44195412548145196,-0.03208456770870366,59825.3,1644.5225872391939,0.07879538149487697,0.914493599115254,-0.025051915561094446,68.96522586636064
2022-03-24,2030.0,2074.89990234375,2008.0,2022.0999755859375,40210,0.0,-0.015698454760513236,0.42336674509401045,-0.03208456770870366,55458.4,1648.2795761779676,0.03660225877955714,0.9358192158028205,-0.03708003656788622,63.5656214654339
2022-03-25,2040.0999755859375,2050.89990234375,1985.4000244140625,1995.8499755859375,15383,0.0,-0.012981553986910921,0.41109621664443086,-0.03208456770870366,53159.9,1651.7379881123752,-0.007582914914787797,0.9540133448293557,-0.03157789623337761,63.3793004884308
2022-03-28,1991.0,2013.3499755859375,1975.050048828125,2001.800048828125,30282,0.0,0.0029812226945769016,0.4112890219072967,-0.03208456770870366,50957.3,1655.2211926966115,-0.03123867969001992,0.9591917119760255,0.007248485768637906,72.8878034824694
2022-03-29,2019.0,2058.0,1964.449951171875,1977.050048828125,33223,0.0,-0.012363872213155824,0.37294801669521893,-0.03208456770870366,50244.65,1658.4234698720495,-0.04828268905722133,0.9767102346419738,-0.03315172980727377,67.5937789039358
2022-03-30,2000.0,2000.0,1963.0,1980.4000244140625,41928,0.0,0.001694431351357606,0.34598922149562034,-0.03208456770870366,50301.0,1661.6272166834128,-0.035996821246074395,0.9792933211378082,0.004897352857003744,62.01855522855101
2022-03-31,1977.050048828125,2035.0,1920.0999755859375,1939.050048828125,46045,0.0,-0.020879607693486846,0.345794016305584,-0.03208456770870366,49079.8,1664.3876428739077,-0.04107112791678236,1.0028274003068867,-0.06038163214258417,54.81490266984563
2022-04-01,1940.0,1995.0,1925.0,1956.6500244140625,48148,0.0,0.009076596860702058,0.3446857607144215,-0.03208456770870366,50481.7,1667.295726272317,-0.019640730341150436,0.9961439188784093,0.02633296071923487,55.688817976166185
2022-04-04,1961.0,2035.0,1961.0,2004.8499755859375,45773,0.0,0.024633915401559348,0.350069033238284,-0.03208456770870366,47781.1,1670.6544750217065,0.0015235921088112558,0.9762900189975104,0.0703687340465338,54.75507154315825
2022-04-05,2009.0,2037.0,1970.0,2013.199951171875,41053,0.0,0.004164887990432797,0.3446725671507706,-0.03208456770870366,47832.3,1674.062887719718,0.018284768443357136,0.9783504214797187,0.012083607070982456,63.47437216640542
2022-04-06,2024.0,2070.949951171875,2003.9000244140625,2022.25,77701,0.0,0.004495355179626737,0.304584867182966,-0.03208456770870366,50847.55,1677.5274361006166,0.0211320819380012,0.9794844941577683,0.01475895724437543,59.75460136754228
2022-04-07,2019.949951171875,2029.0,1928.199951171875,1969.6500244140625,45258,0.0,-0.02601061964936946,0.3214525843719682,-0.03208456770870366,51607.6,1680.434128521646,0.015780910660057934,1.007998879232603,-0.0809158803032441,44.22622527623612
2022-04-08,1978.949951171875,1999.0,1963.75,1991.6500244140625,104876,0.0,0.011169496980330207,0.29076426412287537,-0.03208456770870366,53348.0,1683.5308041026651,0.01788771602651895,0.9992819999170119,0.0384142687887785,38.53238308998907
2022-04-11,1970.0,2008.300048828125,1970.0,1992.25,30930,0.0,0.00030124548920884564,0.2897955940766479,-0.03208456770870366,51650.0,1686.6026368976634,-0.0062847473573452994,1.0011958938543104,0.0010395102098552514,36.50490254049197
2022-04-12,1998.0,2000.0,1960.199951171875,1996.449951171875,21445,0.0,0.002108144646442378,0.2897038723462873,-0.03208456770870366,48617.15,1689.6856947511383,-0.008320087624803407,0.9999587096676363,0.007276894701474804,40.23606296845936
2022-04-13,2040.0,2347.0,2003.5999755859375,2229.85009765625,539415,0.0,0.1169075870634142,0.4845325775918698,-0.03208456770870366,74254.35,1695.0604649292986,0.10265797881382133,0.9025920718377887,0.2412791008432388,70.87311480758737
2022-04-18,2299.949951171875,2325.0,2140.0,2169.14990234375,572893,0.0,-0.027221648386275277,0.48265932126663547,-0.03208456770870366,101721.85,1699.7777727642685,0.1012869674596304,0.9328850509148281,-0.056399299926177586,66.2845193581457
2022-04-19,2173.800048828125,2243.0,2065.199951171875,2141.949951171875,165244,0.0,-0.012539452041781751,0.48251251506405163,-0.03208456770870366,107781.4,1704.1774959325037,0.07546502895358342,0.9477859250438854,-0.025987827031261394,62.663764112621045
2022-04-20,2150.0,2300.0,2125.0,2162.60009765625,413935,0.0,0.009640816524717266,0.4735610203381231,-0.03208456770870366,119345.1,1708.738914855128,0.08550638607416228,0.9409610764720293,0.02035812895717731,66.89121221340076
2022-04-21,2189.699951171875,2220.0,2157.64990234375,2183.0,83978,0.0,0.009433044216477615,0.46629822006393296,-0.03208456770870366,121834.65,1713.457930627714,0.09344088426490438,0.9345877283492112,0.02022963761879232,67.888037635096
2022-04-22,2175.0,2240.0,2153.0,2166.0,71709,0.0,-0.00778744846541457,0.4676876020425263,-0.03208456770870366,123471.45,1717.9608367906224,-0.028634255604608416,0.9445002336581327,-0.01665096159251374,70.93826636988143
2022-04-25,2164.0,2187.25,2033.0,2048.699951171875,73930,0.0,-0.054155147196733644,0.5055829830667936,-0.03208456770870366,125157.45,1721.2517732521276,-0.05552864329096374,0.9992275851384887,-0.10711425807311341,57.17290486023408
2022-04-26,2065.0,2100.0,2033.6500244140625,2050.14990234375,61013,0.0,0.0007077420834835646,0.5022117112155228,-0.03208456770870366,127438.95,1724.5243914520443,-0.04285816705376355,0.9998451815046872,0.0014092504288242985,53.807354694695995
2022-04-27,2059.0,2086.949951171875,2034.0,2058.85009765625,33649,0.0,0.004243687401859653,0.49965884082773954,-0.03208456770870366,127607.3,1727.8510153943748,-0.04797465796493794,0.9970055644161958,0.008493169679331248,53.8345324558616
2022-04-28,2078.800048828125,2151.800048828125,2065.699951171875,2111.5,62917,0.0,0.025572479707816287,0.5063396970012743,-0.03208456770870366,129092.0,1731.6684182262718,-0.032753092075126,0.975329150471562,0.05050459079985194,56.98520404555241
2022-04-29,2114.0,2168.949951171875,2108.85009765625,2120.0,53372,0.0,0.00402557423632488,0.5032434720580374,-0.03208456770870366,129664.2,1735.5324140648165,-0.02123730378578026,0.9747110849056603,0.007999257575800302,62.63975475697498
2022-05-02,2119.949951171875,2155.0,2086.35009765625,2146.050048828125,26203,0.0,0.012287758881190936,0.5040251111411216,-0.03208456770870366,128672.1,1739.617166649526,0.04751798700466847,0.967702268236487,0.02437925882220163,62.892444657698796
2022-05-04,2152.0,2205.0,2118.60009765625,2149.800048828125,121665,0.0,0.0017473963396370529,0.495813547165288,-0.03208456770870366,132347.95,1743.698588362746,0.048606273312236326,0.9705065372744854,0.003524301250710916,63.08662958985606
2022-05-05,2170.0,2193.949951171875,2054.39990234375,2072.949951171875,56109,0.0,-0.03574755601021673,0.5155156290419837,-0.03208456770870366,132864.75,1746.974721326021,0.006848411903166651,1.0081285362526962,-0.06934330077094993,55.670021746112994
2022-05-06,2061.14990234375,2107.0,1992.550048828125,2028.699951171875,84602,0.0,-0.021346390912614477,0.5160755327717036,-0.03208456770870366,135042.2,1749.77795744389,-0.03921385215634621,1.0304998522784914,-0.041362919075701055,29.28211304196502
2022-05-09,2011.0,2015.199951171875,1954.550048828125,1980.6500244140625,49674,0.0,-0.02368508301587746,0.5229278582556066,-0.03208456770870366,133640.85,1752.0751919411057,-0.06573112055940444,1.0544492845668405,-0.04529321241739638,30.06558694176499
2022-05-10,1974.8499755859375,2049.949951171875,1965.0999755859375,2010.4000244140625,54493,0.0,0.01502032142644727,0.5254037176411269,-0.03208456770870366,134102.6,1754.6455882841203,-0.06320916163541279,1.0398589712661765,0.028588151617962607,36.1628414798314
2022-05-11,2047.949951171875,2070.0,1910.800048828125,1952.0999755859375,81788,0.0,-0.02899922807408284,0.5273821565660258,-0.03208456770870366,132948.2,1756.6103085557802,-0.0919620749613228,1.069901657138437,-0.054987123024859176,29.483423775480645
2022-05-12,1923.0,1930.0,1875.199951171875,1888.3499755859375,67060,0.0,-0.03265713887469568,0.5375256423412282,-0.03208456770870366,134754.7,1757.9211510137918,-0.08905182466252015,1.1032700635443102,-0.06075456814471154,23.519375563046182
2022-05-13,1899.0,1989.949951171875,1899.0,1918.8499755859375,35768,0.0,0.016151667007878734,0.541175165711223,-0.03208456770870366,135470.85,1759.5224328503307,-0.05414796580562975,1.083711611244808,0.0298455430566487,28.314474932383476
2022-05-16,1916.800048828125,2032.8499755859375,1916.5,1998.75,47821,0.0,0.041639536926103116,0.5612225220588041,-0.03208456770870366,110891.15,1761.902806652815,0.009138401718038036,1.0346091276530254,0.07419434279188951,45.30942501867002
2022-05-17,2018.800048828125,2085.949951171875,1995.0,2074.800048828125,29773,0.0,0.03804880491713569,0.3981512165218228,-0.03208456770870366,83735.15,1765.016212047594,0.032033437938716824,0.9944126916644477,0.09556370138432872,52.030321591489546
2022-05-18,2074.0,2214.0,2073.85009765625,2166.550048828125,176270,0.0,0.04422112870675021,0.4199883767921401,-0.03208456770870366,84286.45,1769.0115736075995,0.10985609134994156,0.952868597344501,0.1052913130396533,57.803212271364806
2022-05-19,2140.0,2166.0,2105.0,2139.449951171875,32744,0.0,-0.012508410627720457,0.4199764545899185,-0.03208456770870366,65226.9,1772.6975276132143,0.13297321938854245,0.9643974132926754,-0.029783599040327558,52.102922180737124
2022-05-20,2163.0,2187.14990234375,2104.85009765625,2170.39990234375,45912,0.0,0.014466312313088814,0.4216611187794433,-0.03208456770870366,63323.6,1776.6547651727221,0.13109410842866942,0.9503548132623348,0.03430791060813114,53.66811384881857
2022-05-23,2220.0,2232.0,2016.0,2024.800048828125,106452,0.0,-0.06708434393053375,0.48046688859852865,-0.03208456770870366,65060.75,1779.123872472776,0.013033170145403394,1.0152064138518693,-0.13962323757622372,42.48341747079902
2022-05-24,2029.949951171875,2048.0,1965.0999755859375,1983.8499755859375,38536,0.0,-0.02022425536086281,0.48390348585620124,-0.03208456770870366,63291.05,1781.1609481256435,-0.043835584683717954,1.0345275715480577,-0.041793984821454425,40.165923001737774
2022-05-25,2009.8499755859375,2048.0,1961.199951171875,1990.8499755859375,48661,0.0,0.0035284926209868672,0.44809398811472084,-0.03208456770870366,62673.45,1783.247406110323,-0.08109670641452416,1.0294007717068376,0.007874447405750577,44.695698855078525
2022-05-26,2029.0,2029.0,1956.8499755859375,1969.699951171875,21274,0.0,-0.010623615377064133,0.44927377688218445,-0.03208456770870366,62054.7,1785.1026553149156,-0.07934282356407552,1.0381911177282885,-0.023646194563872968,46.070857998671706
2022-05-27,1984.0,2009.9000244140625,1960.699951171875,1999.449951171875,37006,0.0,0.015103823291613638,0.4525921498463813,-0.03208456770870366,60759.15,1787.2354642289151,-0.07876426412813198,1.0199417546109788,0.03337181823198213,51.283271227387914
2022-05-30,2016.0,2038.0,1965.0,2003.4000244140625,25827,0.0,0.0019755799538130336,0.44240087358869384,-0.03208456770870366,59381.9,1789.386355375036,-0.0105689568836429,1.01502069875961,0.004465587721677693,49.50474046950575
2022-05-31,2000.0,2021.0,1977.050048828125,1994.25,63885,0.0,-0.004567247829967758,0.44189633976621234,-0.03208456770870366,61266.0,1791.42479960016,0.0052423442004432275,1.0158718767628807,-0.010335563605320761,53.20508047374521
2022-06-01,1992.0,2024.699951171875,1981.5,1993.550048828125,25576,0.0,-0.0003509846668546812,0.4387117164233741,-0.03208456770870366,56461.55,1793.435996109891,0.0013562414422476632,1.0123096690853963,-0.0008000348422781095,58.84777556571902
2022-06-02,1993.550048828125,2149.0,1985.25,2094.25,86337,0.0,0.05051287838550622,0.4764536220695355,-0.03208456770870366,57972.95,1796.429170277952,0.06323300599871762,0.9641422908801629,0.106018455911643,63.193922439452734
2022-06-03,2149.75,2149.75,2043.550048828125,2066.550048828125,85628,0.0,-0.01322666881789425,0.46181108849344976,-0.03208456770870366,58024.25,1799.1169402137746,0.03355927844901685,0.9779813940168861,-0.0286408638966087,55.53469785082675
2022-06-06,2069.0,2086.25,1985.0,2006.550048828125,59148,0.0,-0.029033896388826474,0.46708003320554653,-0.03208456770870366,58497.95,1801.1809512447633,0.0015723392111786083,1.0078704490627557,-0.062160430125783844,44.27864819253602
2022-06-07,2008.0,2027.050048828125,1980.199951171875,2001.25,24967,0.0,-0.002641373850216344,0.4593206530158716,-0.03208456770870366,57021.65,1803.1716880482982,0.003510091513100111,1.0103110543703155,-0.00575060967837424,33.79411285071093
2022-06-08,2001.3499755859375,2054.949951171875,1995.800048828125,2013.449951171875,55817,0.0,0.006096165482510907,0.4568961110558569,-0.03208456770870366,55723.1,1805.2640090744035,0.009982143340443228,1.0057128537808058,0.013342563444012325,37.27529414423526
2022-06-09,2010.300048828125,2049.85009765625,2000.0,2036.050048828125,35401,0.0,0.011224563909868257,0.4453093160103502,-0.03208456770870366,54140.15,1807.5603875794159,-0.02779035510176675,0.9981765925497452,0.025206217912461526,36.19929598181993
2022-06-10,2015.0,2059.0,2011.050048828125,2019.050048828125,35888,0.0,-0.008349500057616255,0.42886660409390864,-0.03208456770870366,54146.15,1809.6647623182091,-0.022985167974487575,1.0090624077618107,-0.019468757378693902,49.19726402541019
2022-06-13,1992.0,2003.8499755859375,1931.449951171875,1982.25,48008,0.0,-0.018226417343881085,0.43264734966222784,-0.03208456770870366,54155.5,1811.382028364794,-0.012110362680620268,1.0273792426092114,-0.042127651855105815,49.774014805991094
2022-06-14,1955.0,2025.0,1955.0,2013.75,28288,0.0,0.015891032917139558,0.4115295333759622,-0.03208456770870366,54081.25,1813.3956400228558,0.006246096189881367,1.0097926759631053,0.038614561634574905,53.025101305163936
2022-06-15,2014.0,2031.0999755859375,2001.0,2015.25,26987,0.0,0.0007448789571695702,0.38849006032520084,-0.03208456770870366,46617.1,1815.4041411171559,0.0008940122038183507,1.00528718460702,0.0019173693591345593,56.34666800536692
2022-06-16,2025.25,2047.25,1995.0,2029.699951171875,39726,0.0,0.007170302032936338,0.3536714211323437,-0.03208456770870366,46966.2,1817.5364377346157,-0.0031188318086310396,0.9954266873843994,0.02027390793194493,54.40256084242425
2022-06-17,2015.0,2045.0,1980.0,2030.3499755859375,40813,0.0,0.0003202564072031233,0.35205137985184176,-0.03208456770870366,46711.25,1819.6539853749275,0.005596655102418691,0.9916590866854647,0.0009096865299634263,53.960316094164014
2022-06-20,2022.0,2036.9000244140625,1965.550048828125,1990.1500244140625,31836,0.0,-0.019799518139858474,0.35155883148220485,-0.03208456770870366,42980.45,1821.350463375317,0.0039853824765103685,1.0108195244290592,-0.05631921545873191,49.44788896671856
2022-06-21,1985.0,2009.949951171875,1965.550048828125,1981.0999755859375,35297,0.0,-0.00454742040404188,0.26631626714975154,-0.03208456770870366,42818.5,1822.9400107604974,-0.016213544091402854,1.0153677381303088,-0.017075262739140923,48.36032232622514
2022-06-22,1971.0,1994.949951171875,1967.199951171875,1979.300048828125,15385,0.0,-0.000908549179745588,0.2569010863333314,-0.03208456770870366,41154.7,1824.4958320348023,-0.017838953565004312,1.015999320604997,-0.0035365718274971373,29.528058547719766
2022-06-23,1979.300048828125,2007.449951171875,1979.300048828125,1988.800048828125,37168,0.0,0.004799676534957165,0.2571578184603968,-0.03208456770870366,41949.4,1826.1306998635916,-0.020150713567360423,1.0116263376758887,0.018664322076807127,35.19329924988145
2022-06-24,2063.0,2063.0,1960.0,1966.9000244140625,96838,0.0,-0.011011677331246417,0.25736466161229776,-0.03208456770870366,44941.0,1827.5313896601137,-0.03125074589840804,1.0220626307768739,-0.04278628166897263,41.16729525711771
2022-06-27,1989.949951171875,2046.0,1973.4000244140625,2000.9000244140625,60479,0.0,0.017286084487252218,0.2590776739571615,-0.03208456770870366,46673.6,1829.2564507024417,0.005401602827990404,1.0046329096409434,0.06672162659177729,49.9308758261916
2022-06-28,1990.0999755859375,2034.199951171875,1990.0999755859375,2027.0999755859375,29026,0.0,0.013094083088707631,0.26289431252926176,-0.03208456770870366,44930.65,1831.2250429898397,0.023219423838716002,0.9924584561378196,0.049807401554859285,52.55474883388981
2022-06-29,2020.9000244140625,2057.75,2005.050048828125,2019.550048828125,24380,0.0,-0.003724496496839147,0.26269812689562316,-0.03208456770870366,44870.85,1833.0989236449473,0.020335471634950197,0.9968123906486847,-0.01417785653470008,46.72748716416563
2022-06-30,2017.9000244140625,2140.0,2010.0,2097.14990234375,88707,0.0,0.0384243280133878,0.29325215362227497,-0.03208456770870366,44989.35,1835.7262965673235,0.05448001350335274,0.959996948751363,0.13102828480024606,62.487995924609805
2022-07-01,2060.0,2079.949951171875,2022.3499755859375,2041.1500244140625,30977,0.0,-0.026702849360983993,0.2535086024535279,-0.03208456770870366,42256.8,1837.7703137598285,0.037749758034661074,0.9857127021719443,-0.10533310526433907,58.87317061896228
2022-07-04,2031.050048828125,2063.449951171875,2022.0,2047.550048828125,16209,0.0,0.0031354992712502305,0.2499590401130343,-0.03208456770870366,40109.85,1839.8576743077717,0.023314520388255433,0.9836328578420881,0.012544051795013313,55.50849039882132
2022-07-05,2050.39990234375,2050.89990234375,2011.0,2024.199951171875,38882,0.0,-0.011403920343541318,0.23119960668717923,-0.03208456770870366,40805.6,1841.6919258188573,-0.001430627225588288,0.9955464145206868,-0.04932499675797993,51.361624879970336
2022-07-06,2024.6500244140625,2124.0,2019.5,2066.75,79135,0.0,0.021020674762634695,0.24142965914871403,-0.03208456770870366,41971.5,1843.9313096415553,0.023371518422761195,0.9763396666764319,0.08706748775638895,55.192722358608975
2022-07-07,2089.0,2168.5,2070.0,2099.10009765625,164725,0.0,0.015652641904560394,0.24587857675865613,-0.03208456770870366,48437.7,1846.4703025571246,0.0009299265209037344,0.9627947284655325,0.06366004502833895,58.84929233519618
2022-07-08,2119.14990234375,2136.75,2065.0,2079.050048828125,28744,0.0,-0.009551735455832655,0.2466953398865524,-0.03208456770870366,48080.5,1848.7845288881792,0.01856797587670811,0.9735227440463826,-0.03871874950308226,62.06897120817628
2022-07-11,2075.89990234375,2100.0,2069.60009765625,2090.550048828125,36074,0.0,0.005531372371955223,0.24466663828146848,-0.03208456770870366,47483.8,1851.1901559522585,0.021000707662608864,0.9707576779249724,0.02260779068502971,64.76063507721705
2022-07-12,2089.699951171875,2100.0,2060.0,2072.5,27286,0.0,-0.008634114661948966,0.2369218806029754,-0.03208456770870366,47433.7,1853.3922439527337,0.023861303227560304,0.980629679607396,-0.03644287423156556,62.04133733826346
2022-07-13,2100.0,2102.0,2051.0,2072.10009765625,16681,0.0,-0.00019295649879369492,0.2317292233632697,-0.03208456770870366,46918.4,1855.5684415020226,0.002588652549292414,0.9821907340148047,-0.0008326808663420001,61.021443527854174
