date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-07-21,872.0,877.9000244140625,863.7000122070312,869.6500244140625,2321107,0.0,0.0024784143101586054,0.15171458822808867,-0.020424432527992774,2543187.7,835.5889142803408,-0.01164905070530664,0.9785545669651762,0.016336030540927526,73.43386884077225
2022-07-22,871.0,876.1500244140625,866.5,874.5,1939758,0.0,0.005576928016767679,0.14076283320884955,-0.020424432527992774,2569938.2,835.976089262626,-0.004439918380767405,0.9759805652057872,0.03961931920125542,74.80746054095641
2022-07-25,870.0,878.0,856.4000244140625,868.3499755859375,2419358,0.0,-0.007032617969196631,0.14451013477051305,-0.020424432527992774,2541893.65,836.2982174847485,-0.01636838741146429,0.9847757538704801,-0.04866521987341901,67.953644192058
2022-07-26,869.2000122070312,877.4000244140625,862.0,867.6500244140625,1560211,0.0,-0.0008060703536068026,0.13929863126377307,-0.020424432527992774,2478719.65,836.6101757626523,-0.008739818902768759,0.9878205268895855,-0.005786634717279433,66.74120063328603
2022-07-27,867.5,897.0,866.0499877929688,894.0,2797789,0.0,0.030369359585660227,0.16564277011515313,-0.020424432527992774,2469812.75,837.1812187898896,0.03054755043227675,0.9617981025303237,0.18334248896660493,71.40797348370133
2022-07-28,896.0,896.8499755859375,878.75,894.8499755859375,3183169,0.0,0.0009507556889680746,0.16291706708818215,-0.020424432527992774,2438487.7,837.7550372654722,0.028977117765107696,0.9644745233378227,0.005835825844416905,69.21881906951737
2022-07-29,897.0,951.9500122070312,879.0,943.2000122070312,11315800,0.0,0.05403144430934881,0.23383171645997133,-0.020424432527992774,2888451.35,838.804240996234,0.0785591906312535,0.9210745261120392,0.2310697745226554,79.73020381948712
2022-08-01,939.9500122070312,939.9500122070312,910.0,918.7000122070312,4219890,0.0,-0.025975402547622428,0.2580265037984253,-0.020424432527992774,2994587.65,839.5992237943514,0.05798357578938029,0.950497977641614,-0.10066950936644772,70.53245148776607
2022-08-02,918.7000122070312,926.5999755859375,912.0499877929688,917.25,2043767,0.0,-0.0015783304536459708,0.25851317616644415,-0.020424432527992774,2962639.5,840.3718683337111,0.05716587816548868,0.9564404516461825,-0.0061054156542318895,68.2661555188279
2022-08-03,915.0,917.7999877929688,893.5499877929688,897.0,2863168,0.0,-0.022076860179885527,0.2745697955771008,-0.020424432527992774,2987555.9,840.9353323303906,0.003355704697986628,0.9813377967247596,-0.0804052730178527,55.452800834875916
2022-08-04,901.0,920.0,895.5999755859375,918.5,3151481,0.0,0.023968784838350077,0.28347870816930565,-0.020424432527992774,3028734.65,841.7071200683966,0.026429038452592923,0.9621257518255393,0.0845523254554682,61.34049548253338
2022-08-05,919.5,929.0,911.9000244140625,915.9500122070312,3317738,0.0,-0.0027762523603361844,0.28237046598413723,-0.020424432527992774,3048229.95,842.4458553135572,-0.02889100895602903,0.9679840506965951,-0.00983194985474383,59.474145041334566
2022-08-08,919.7999877929688,919.7999877929688,908.4000244140625,910.4000244140625,2677742,0.0,-0.0060592693040046885,0.28345365298155906,-0.020424432527992774,3093714.65,843.1220162001295,-0.009034491871867223,0.9768041305192265,-0.02137657788673168,60.144522785011496
2022-08-10,913.2000122070312,927.0,913.2000122070312,919.7000122070312,3077870,0.0,0.010215276300057585,0.2842148376164781,-0.020424432527992774,3162841.25,843.8839863096509,0.002671040836229155,0.9706290032130227,0.035942092349243365,64.95702873445367
2022-08-11,923.0,926.9000244140625,917.4500122070312,921.0499877929688,1526395,0.0,0.001467843392431778,0.2819702666093065,-0.020424432527992774,3105984.1,844.6518072199327,0.026811580594167994,0.9725123675630528,0.005205667101095192,64.79562340454612
2022-08-12,921.0499877929688,922.7999877929688,907.1500244140625,913.4500122070312,1384417,0.0,-0.008251425749593255,0.28405372975060145,-0.020424432527992774,2928497.15,845.3363664735357,-0.005498081429470614,0.9824401901247264,-0.029048819272148956,61.03713128014634
2022-08-16,907.0,919.4500122070312,906.2999877929688,914.5999755859375,1635836,0.0,0.0012589231633242104,0.27464724753260894,-0.020424432527992774,2939611.0,846.0255566139576,-0.0014739195404788186,0.9831839331119803,0.004583782028752784,63.487910738842594
2022-08-17,919.0,926.0,915.0,920.7999877929688,1828327,0.0,0.006778933274144583,0.27478395976641795,-0.020424432527992774,2887697.35,846.7695808047936,0.011423509556252265,0.9786272949248882,0.024670046363720062,65.01836569544886
2022-08-18,910.0,919.0,895.2000122070312,916.75,2989998,0.0,-0.004398336062836017,0.27558444623439177,-0.020424432527992774,2956974.35,847.4659033838503,-0.003207580915381314,0.9852113464205668,-0.015960029542069373,57.35532305375701
2022-08-19,916.0,920.7999877929688,898.0,901.3499755859375,1708425,3.0,-0.0167984994972048,0.28099367452154456,-0.020424432527992774,2898112.3,848.0020633062592,-0.02138864607580815,1.003921922804864,-0.05978248061271574,51.920804293855554
2022-08-22,900.5,903.4500122070312,878.1500244140625,880.5499877929688,2860170,0.0,-0.023076483448559948,0.291714909675341,-0.020424432527992774,2925065.45,848.3259232514006,-0.03601732330658258,1.0282550807236825,-0.0791062845679697,27.885609712562385
2022-08-23,874.1500244140625,892.0,872.5999755859375,888.4000244140625,2314528,0.0,0.008914924456213225,0.2930113302509717,-0.020424432527992774,2943803.95,848.7246705266509,-0.028646350176305235,1.0199515703498858,0.03042518575757977,37.87999892241763
2022-08-24,892.0,899.9500122070312,878.0499877929688,881.0,3223687,0.0,-0.008329608521727705,0.29433685806214344,-0.020424432527992774,2984020.4,849.0458180835997,-0.04322327141680771,1.0292366642686754,-0.028299575845079226,36.15883405192503
2022-08-25,888.0,890.6500244140625,875.0,877.2999877929688,5016244,0.0,-0.004199786841125097,0.2935843008146446,-0.020424432527992774,3156822.05,849.3269541006084,-0.043032464910860324,1.0341274501462152,-0.014305215525555267,41.389851997734446
2022-08-26,882.2999877929688,890.5,878.0999755859375,880.1500244140625,1542618,0.0,0.003248645458509225,0.29366707077083265,-0.020424432527992774,3094063.5,849.6336513176577,-0.02352022160769862,1.0299920189332068,0.011062341240230303,29.973903044457217
2022-08-29,872.0,881.0,865.0,879.25,2068888,0.0,-0.001022580684084673,0.2733266960424548,-0.020424432527992774,3038349.45,849.9283413542979,-0.001476336166021719,1.0301592286961099,-0.003741239555002867,30.499469707856107
2022-08-30,883.0,895.5,882.0,893.0499877929688,3672052,0.0,0.01569518088480959,0.2791272999549439,-0.020424432527992774,2656162.05,850.3574124631405,0.005234087405584065,1.0114327450388474,0.05622947065746835,41.52416681510709
2022-09-01,893.0,901.9000244140625,870.4000244140625,871.8499755859375,2939235,0.0,-0.023738886396968306,0.21141437819126147,-0.020424432527992774,2592129.3,850.571268812621,-0.010385952796892695,1.0333400516227855,-0.11228604921388942,29.05907608761143
2022-09-02,872.9000244140625,878.0,866.0,869.5499877929688,1963435,0.0,-0.002638054547656532,0.19520337083343223,-0.020424432527992774,2588112.7,850.7601117875498,-0.00883392238440206,1.033330470683506,-0.013514389640144573,27.647583622128565
2022-09-05,869.0,886.1500244140625,864.4500122070312,884.5999755859375,2808538,0.0,0.01730778909119146,0.20698680088326868,-0.020424432527992774,2585381.2,851.0968268502204,0.0050559007537804845,1.0150491993327118,0.08361783544243445,38.23888437480644
2022-09-06,887.0,890.7000122070312,882.5499877929688,887.75,2252661,0.0,0.003560959191724944,0.1937254506669249,-0.020424432527992774,2540440.2,851.4615350407655,0.009667330110890049,1.0097155696403741,0.018381472313788196,39.22986596764778
2022-09-07,879.5,896.4000244140625,879.5,893.75,1698682,0.0,0.006758659532525968,0.1746580687422062,-0.020424432527992774,2459487.4,851.8823157866286,0.000783844372207243,1.0016951007976398,0.03869651825554368,39.13219818539666
2022-09-08,898.25,900.75,887.0,894.2999877929688,1772605,0.0,0.0006153709571679045,0.17467783948271717,-0.020424432527992774,2414230.55,852.3043821747514,0.025749857011744925,1.0001789183898595,0.0035228906183024083,40.71931070801191
2022-09-09,894.5,901.9000244140625,886.7000122070312,890.0,1405210,0.0,-0.004808216316295244,0.17428185720566236,-0.020424432527992774,2330597.55,852.679462949132,0.023517925931936468,1.003342689771331,-0.02758873538244389,44.833880008468704
2022-09-12,891.2000122070312,895.1500244140625,885.0999755859375,887.7000122070312,1571387,0.0,-0.0025842559471559445,0.1694576236774332,-0.020424432527992774,2332847.15,853.0279261258275,0.0035044502675238842,1.0040638536223372,-0.015250159529992847,53.91352852736411
2022-09-13,889.8499755859375,893.2999877929688,883.5,890.1500244140625,2216354,0.0,0.0027599551350010465,0.1698140283072456,-0.020424432527992774,2374444.0,853.3973002381483,0.002703491314066442,0.9999915422273584,0.01625280902870611,51.01803278993051
2022-09-14,884.5999755859375,897.7000122070312,880.0499877929688,883.75,1889322,0.0,-0.007189826701712754,0.16932677011327554,-0.020424432527992774,2387118.3,853.6993171512015,-0.01118881118881121,1.005487973915974,-0.042461249761573054,51.61859769539446
2022-09-15,883.0,888.1500244140625,871.0999755859375,874.2999877929688,1780723,0.0,-0.010693083119695856,0.17189902359394257,-0.020424432527992774,2384738.1,853.9042989486321,-0.02236386030749904,1.0136966822857936,-0.0622056034646181,48.34619751223422
2022-09-16,878.7000122070312,890.5,865.7999877929688,868.0499877929688,5625488,0.0,-0.007148576103468973,0.16960278521733504,-0.020424432527992774,2516512.6,854.0450520714614,-0.024662935064080016,1.0181902065168715,-0.04214892858521898,43.57065247922593
2022-09-19,872.4000244140625,876.9500122070312,856.7999877929688,874.8499755859375,1920725,0.0,0.007833636182932091,0.17335709359697782,-0.020424432527992774,2527127.6,854.2520662357847,-0.014475652184734678,1.008761525936855,0.04518785801327069,47.79998772604877
2022-09-20,877.5499877929688,914.75,876.7999877929688,911.9500122070312,4408042,0.0,0.04240731286098032,0.2242508634331684,-0.020424432527992774,2604521.2,854.8261751509216,0.024490240066351143,0.9694445810894824,0.18910656717517138,57.664240376315036
2022-09-21,918.5499877929688,922.5,902.6500244140625,905.2999877929688,4153228,0.0,-0.007292093124675381,0.20938045014735163,-0.020424432527992774,2696456.2,855.3284021423848,0.02438471037393919,0.9774991800065196,-0.03482699923165498,65.37930724156357
2022-09-22,899.9000244140625,911.25,895.2999877929688,908.0,2317690,0.0,0.0029824502854722823,0.20770037119909762,-0.020424432527992774,2651156.35,855.8524976434555,0.03854513631196732,0.9760792904488316,0.014359387634504929,67.6133678042801
2022-09-23,902.5999755859375,926.7000122070312,902.5999755859375,921.0999755859375,4802181,0.0,0.014427285887596453,0.20960610792359663,-0.020424432527992774,2640453.2,856.5017262796993,0.061113977926374075,0.9645749849814151,0.06883046177523947,67.02424201234963
2022-09-26,917.9500122070312,926.3499755859375,899.0499877929688,900.7000122070312,3760536,0.0,-0.022147393246785496,0.22515855862773781,-0.020424432527992774,2751349.1,856.9415102192747,0.02954796518543712,0.9875624319436332,-0.09836353722519227,55.202897059953635
2022-09-27,905.25,909.8499755859375,894.4000244140625,897.1500244140625,3096645,0.0,-0.0039413653212572175,0.22577108684637662,-0.020424432527992774,2802736.95,857.3415949376308,-0.01622894631817695,0.9924677829765018,-0.017457351168112874,51.39345256973805
2022-09-28,894.0,926.0,892.0499877929688,917.8499755859375,5559336,0.0,0.02307300965119441,0.23813326712736252,-0.020424432527992774,2897101.15,857.9436683769176,0.013862794611943396,0.9714359850017829,0.0968911608219044,58.283501124443326
2022-09-29,925.0999755859375,955.5,925.0999755859375,930.7000122070312,8519098,0.0,0.01400014922143522,0.23698846725710115,-0.020424432527992774,3176094.3,858.6676120966202,0.025000013443867042,0.9611851135865751,0.05907523177275371,63.5036525323261
2022-09-30,933.9500122070312,950.9500122070312,930.0,948.6500244140625,4182345,0.0,0.01928657136735734,0.2244791389285583,-0.020424432527992774,3287039.8,859.5629594828634,0.02990994415193593,0.9471670011649213,0.08591698364597505,68.31980721307733
2022-10-03,952.9500122070312,967.8499755859375,942.75,944.5,4444578,0.0,-0.004374663265966583,0.22521751253610117,-0.020424432527992774,3368841.8,860.408104164626,0.048628830020378766,0.9544997353096877,-0.019424169206307417,66.17077048762013
2022-10-04,955.7000122070312,956.2999877929688,943.0499877929688,944.5499877929688,1856830,0.0,5.292513813515143e-05,0.22028714624757362,-0.020424432527992774,3349050.25,861.2453368375449,0.052833931994666905,0.9574559431235435,0.00024025521522312712,68.80024211825145
2022-10-06,954.7000122070312,962.0,947.5499877929688,953.9000244140625,3449485,0.0,0.009898932551935191,0.22150222547123014,-0.020424432527992774,3436590.4,862.167274027361,0.03927662448878033,0.9512238991373434,0.04468998938487425,74.6287185561637
2022-10-07,953.0,961.5499877929688,946.2000122070312,955.1500244140625,1762328,0.0,0.0013104098626770533,0.2213024204988689,-0.020424432527992774,3436076.55,863.0924755237461,0.0262705618205068,0.9531644026286876,0.005921353234680136,77.80971137764547
2022-10-10,945.9500122070312,954.25,935.25,946.0499877929688,1683827,0.0,-0.009527337474211084,0.22557774025003155,-0.020424432527992774,3450007.4,863.9179234070219,-0.0027407753693988735,0.9652951890644715,-0.042235271269666155,72.40401941981777
2022-10-11,950.7999877929688,951.9000244140625,940.0,944.75,2426935,0.0,-0.0013741216740581486,0.22443346041321263,-0.020424432527992774,3492784.8,864.7222226766039,0.00026469031233467,0.9696427639277091,-0.00612262365113458,63.32249303736005
2022-10-12,946.0,960.0,941.0499877929688,955.5499877929688,2875040,0.0,0.011431582739315882,0.2253357616303757,-0.020424432527992774,3525719.1,865.6259815334831,0.011645757389402434,0.962105605289207,0.050731327106232446,69.74459717277608
2022-10-13,956.8499755859375,973.75,951.5,968.4000244140625,4498223,0.0,0.013447791099630013,0.22785622028307578,-0.020424432527992774,3656164.15,866.6486088258272,0.01520075440705293,0.9537097039719364,0.059018755304268984,71.97962644842798
2022-10-14,976.0,979.9000244140625,964.0,976.2999877929688,3307000,0.0,0.008157748017082245,0.224436843143139,-0.020424432527992774,3732478.0,867.7396673230128,0.022143079975190938,0.951216339467253,0.03634763142878091,70.87746101041527
2022-10-17,976.2999877929688,985.0,973.2999877929688,980.0,2647369,0.0,0.0037898312540138868,0.21729445162678876,-0.020424432527992774,3583572.05,868.8566855586048,0.035886065900421205,0.953336735939493,0.017440993321417745,84.32898080145172
2022-10-18,983.75,985.0,972.75,978.3499755859375,2065146,0.0,-0.0016836983816964635,0.2140751088817381,-0.020424432527992774,3590793.1,869.9461710315136,0.03556493843444031,0.9602340927724416,-0.007864988656746195,85.73938429943652
2022-10-19,975.5999755859375,980.7000122070312,965.0499877929688,976.9000244140625,2424533,0.0,-0.0014820373159478706,0.21538725257626573,-0.020424432527992774,3491617.65,871.0103884781062,0.022343191767921988,0.9649835994184509,-0.006880802969595759,81.29305112944567
2022-10-20,970.0,982.8499755859375,966.5499877929688,980.3499755859375,1669666,0.0,0.0035315294151458954,0.16801193691634242,-0.020424432527992774,3367439.55,872.0983445687314,0.012339891440115824,0.9654154381500648,0.021019513671276822,79.22304651121182
2022-10-21,981.0,991.9000244140625,975.75,977.7000122070312,1791608,0.0,-0.002703078946192039,0.16502216848104545,-0.020424432527992774,3341135.45,873.1491074308041,0.0014340104799421827,0.9715965940173312,-0.016380094912530296,70.85427341615421
2022-10-24,986.0,989.9500122070312,982.0999755859375,987.0,191840,0.0,0.00951210767807531,0.16619959438171122,-0.020424432527992774,3110618.4,874.2819521329851,0.0071428571428571175,0.9657801449359248,0.05723303441943712,78.40911857979563
2022-10-25,991.9500122070312,997.3499755859375,985.5,991.5499877929688,2119595,0.0,0.004609916710201389,0.16188659982167763,-0.020424432527992774,3028571.35,875.4487982589551,0.013492116866590242,0.9659296189019089,0.028476207607777655,79.6343273560423
2022-10-27,999.0,1013.4000244140625,992.5,1011.6500244140625,4379157,0.0,0.02027132960369782,0.14252699547419104,-0.020424432527992774,3092696.95,876.8040343401004,0.035571705529276354,0.9523970529127401,0.1422279906622228,82.06554510895603
2022-10-28,1002.0,1003.5,987.5499877929688,990.0,3934980,0.0,-0.02140070567052277,0.16781926719793472,-0.020424432527992774,3011479.15,877.9303623566169,0.009843448415750577,0.9768686899512705,-0.12752233252251272,65.77636523692637
2022-10-31,994.9500122070312,1027.300048828125,991.2000122070312,1016.9000244140625,3546309,0.0,0.027171741832386465,0.17394558080000938,-0.020424432527992774,2762839.7,879.3131450636562,0.04009411037905419,0.955265985190467,0.15620828160931458,77.62185969662494
2022-11-01,1021.9500122070312,1049.0,1019.1500244140625,1036.5999755859375,5264069,0.0,0.019372554527399277,0.1784063274420409,-0.020424432527992774,2816925.9,880.8781881534302,0.050253268070858725,0.9413539689397817,0.10858669487395796,81.31607109527918
2022-11-02,1038.800048828125,1070.949951171875,1032.6500244140625,1051.949951171875,5923662,0.0,0.01480800303633134,0.17458589015261466,-0.020424432527992774,2890880.1,882.5803947506287,0.06091469328071586,0.9327249815319253,0.08481786343219522,81.87831785541633
2022-11-03,1045.0,1055.5999755859375,1039.550048828125,1044.199951171875,2386317,0.0,-0.007367270649489055,0.17690120366043546,-0.020424432527992774,2917354.45,884.1885495408899,0.032175086217850035,0.9444192138119724,-0.04164624140810386,75.94113707891935
2022-11-04,1045.300048828125,1046.4000244140625,1031.449951171875,1039.9000244140625,1576349,0.0,-0.004117915110977366,0.1789046528289537,-0.020424432527992774,2823697.65,885.7379174500758,0.05040406506470951,0.9524593457975192,-0.023017371631696388,72.3158309268853
2022-11-07,1045.0,1049.949951171875,1021.0,1028.3499755859375,2853521,0.0,-0.011106883889759445,0.18580496918128708,-0.020424432527992774,2878257.3,887.156942904164,0.011259662599056863,0.9667161162136467,-0.05977710575195419,66.07915613828354
2022-11-09,1020.0499877929688,1036.6500244140625,1010.0,1013.5499877929688,2268760,0.0,-0.014391975635080767,0.19597976881056398,-0.020424432527992774,2907503.95,888.4145851418635,-0.02223614541370189,0.9841621099309689,-0.07343602346338086,60.7645417302201
2022-11-10,1010.0,1022.2999877929688,1006.75,1010.6500244140625,2419991,0.0,-0.0028611942319894945,0.19197212750258522,-0.020424432527992774,2907156.75,889.6308581694477,-0.039260353319855446,0.9902463479459782,-0.014904216149340755,60.2303833884467
2022-11-11,1015.75,1031.449951171875,1009.8499755859375,1013.5499877929688,2390487,0.0,0.0028694041546057925,0.19125410096682927,-0.020424432527992774,2882929.1,890.8638843348559,-0.029352580743284507,0.9902742911704882,0.015003097920877928,60.097337009115236
2022-11-14,1018.6500244140625,1021.4000244140625,1002.0,1016.9000244140625,1764788,0.0,0.003305250516936642,0.18902464410713604,-0.020424432527992774,2746257.35,892.1179752809177,-0.022117510779903538,0.9893966678850891,0.017485817035608916,61.87160276262096
2022-11-15,1022.0,1022.0,1004.4500122070312,1016.0499877929688,1703050,0.0,-0.0008359097263110904,0.18555453427432556,-0.020424432527992774,2666059.85,893.3511296342715,-0.01196089666454303,0.9921805106432927,-0.004504927268584022,59.272261225092045
2022-11-16,1007.0999755859375,1022.7999877929688,1007.0999755859375,1018.6500244140625,1485506,0.0,0.002558965259909618,0.1843580586702879,-0.020424432527992774,2607966.7,894.5978848062098,0.005031855046635947,0.9915451555888645,0.013880408264018845,58.75889926249699
2022-11-17,1023.2999877929688,1030.5,1010.4500122070312,1013.3499755859375,1758031,0.0,-0.005203012517644212,0.18593735891297306,-0.020424432527992774,2592610.95,895.7794976497893,0.002671499635534369,0.9984581056147045,-0.027982608058089997,50.607559232849916
2022-11-18,1015.25,1017.8499755859375,1006.0,1009.5999755859375,1130682,0.0,-0.0037005971188105447,0.18652467757164512,-0.020424432527992774,2527918.4,896.9120397188058,-0.003897205125158676,1.003786171764396,-0.01983971755690048,58.0327768128876
2022-11-21,1003.0,1012.7999877929688,993.5,1003.1500244140625,1108922,0.0,-0.006388620570371595,0.1883001801070801,-0.020424432527992774,2499881.2,897.969134093883,-0.013521486547237282,1.0113766358534912,-0.03392784981650097,43.229931049661744
2022-11-22,1006.1500244140625,1012.4000244140625,996.25,1010.0999755859375,1723123,0.0,0.006928127401416795,0.18916612760625123,-0.020424432527992774,2496456.95,899.0848638599731,-0.005856023107638331,1.006021700503182,0.03662456446532557,35.07881646654103
2022-11-23,1015.2000122070312,1019.0999755859375,1009.4500122070312,1017.6500244140625,1311376,0.0,0.0074745559950590845,0.18960727216415244,-0.020424432527992774,2552433.75,900.2646167013073,-0.0009816914308475866,1.0000638450570132,0.03942124959413738,28.82720565522922
2022-11-24,1020.6500244140625,1037.4000244140625,1013.7999877929688,1035.0999755859375,1994268,0.0,0.017147300892487394,0.19519313992835574,-0.020424432527992774,2546167.4,901.6062620633435,0.02146346328910087,0.9853082018963532,0.0878478619704697,44.98347265113357
2022-11-25,1037.949951171875,1037.949951171875,1026.949951171875,1033.8499755859375,1948596,0.0,-0.001207612819517645,0.1953809952881696,-0.020424432527992774,2424639.35,902.9221199093395,0.024019414209995427,0.9875731657366211,-0.006180809734992015,46.54874656401646
2022-11-28,1033.0,1041.5,1027.949951171875,1034.75,1427648,0.0,0.0008705561109603188,0.18381629251819345,-0.020424432527992774,2299272.75,904.2338401092466,0.03150074746236986,0.9888765337387126,0.004736011436603424,54.155859910666294
2022-11-29,1035.0,1051.199951171875,1034.0,1049.8499755859375,1179559,0.0,0.014592873240819149,0.16997134876883674,-0.020424432527992774,2180935.25,905.682756880159,0.039352540303688066,0.9762228077137601,0.08585489547486437,73.4799439324923
2022-11-30,1053.0,1058.300048828125,1039.3499755859375,1046.050048828125,3060171,0.0,-0.003619495019459018,0.14627985377456246,-0.020424432527992774,2070740.35,907.0794463522781,0.027907457114654477,0.9802207797375776,-0.02474363132465834,72.63430071259319
2022-12-01,1055.0,1057.8499755859375,1039.5999755859375,1046.449951171875,1878374,0.0,0.0003822975240983517,0.13083687816625525,-0.020424432527992774,1868475.95,908.4662175445129,0.010965100815032436,0.9795833937006607,0.0029219399013263284,71.73052240805197
2022-12-02,1048.300048828125,1049.8499755859375,1034.800048828125,1040.0,2284133,0.0,-0.006163649933426774,0.12175918021753437,-0.020424432527992774,1863366.75,909.7750113997914,0.005948662339114508,0.9854567278348482,-0.05062164032476585,64.65738112962683
2022-12-05,1042.1500244140625,1045.949951171875,1030.75,1039.4000244140625,2294634,0.0,-0.0005768996018630235,0.11918987635781701,-0.020424432527992774,1899281.0,911.0648125243116,0.004493862685733374,0.9860015132537423,-0.004840172429824519,64.86321619509195
2022-12-06,1039.4000244140625,1040.0,1023.25,1033.550048828125,1321211,0.0,-0.005628223444804403,0.11992912861602313,-0.020424432527992774,1822665.5,912.2835710944989,-0.015525958124364636,0.9918339240297622,-0.04692957449502139,59.10762962143229
2022-12-07,1036.550048828125,1037.1500244140625,1015.3499755859375,1017.75,2954262,0.0,-0.015287163738262777,0.125438675681703,-0.020424432527992774,1856940.6,913.3329882975388,-0.027054201526809485,1.0074379771267041,-0.12186961028158019,52.38355330301493
2022-12-08,1015.0,1018.0,975.0,980.7999877929688,10021644,0.0,-0.03630558801968187,0.17084766091792192,-0.020424432527992774,2237023.25,914.004301725354,-0.06273588460240032,1.0438698125328303,-0.2125026804557592,38.52587333332566
2022-12-09,980.7999877929688,997.0,980.0,992.8499755859375,4231753,0.0,0.012285876777062388,0.17727169478858917,-0.020424432527992774,2329086.55,914.7888357936187,-0.04533656193659852,1.030158154736005,0.0693053456653688,46.071674272871306
2022-12-12,994.9000244140625,995.0,980.1500244140625,987.4000244140625,1875104,0.0,-0.005489199079305673,0.17746473057572734,-0.020424432527992774,2334602.35,915.5113351828769,-0.05002886163035625,1.0343502871446266,-0.030931209554628882,41.24228459650314
2022-12-13,980.0,996.3499755859375,979.7999877929688,994.6500244140625,1863361,0.0,0.007342515516244097,0.17929316313025198,-0.020424432527992774,2342617.9,916.2987848269684,-0.03763729144821648,1.025735158666857,0.04095256605732525,41.10593326698573
2022-12-14,999.0,1003.0,994.5499877929688,1000.25,1570685,0.0,0.005630096464569467,0.18075705370608594,-0.020424432527992774,2346876.85,917.1341203013269,-0.01719479243429134,1.0190727312068468,0.031147310921824333,35.16387287576471
2022-12-15,1001.0,1007.0,998.0999755859375,1002.2000122070312,1304660,0.0,0.0019495248258247777,0.18063158510723742,-0.020424432527992774,2324208.3,917.9805470864583,0.021818948491442836,1.0165336148591553,0.01079282295363324,36.60599293614392
2022-12-16,998.1500244140625,1005.0999755859375,987.5999755859375,993.6500244140625,2618988,0.0,-0.00853121900701248,0.18203653646413306,-0.020424432527992774,2398623.6,918.733477209121,0.0008058103921015913,1.024477913400535,-0.04686541891022636,33.66451535284604
2022-12-19,987.5999755859375,993.1500244140625,973.7000122070312,987.9500122070312,1547342,0.0,-0.005736438451146242,0.18257106874126156,-0.020424432527992774,2420544.6,919.4221989503937,0.0005570060556714385,1.0296194043050373,-0.03142030211299722,23.41060448876992
2022-12-20,987.9500122070312,990.6500244140625,979.4000244140625,988.3499755859375,1352408,0.0,0.00040484171665000623,0.18154350346439907,-0.020424432527992774,2402008.85,920.1080474741304,-0.0063339352269521365,1.0281024213607677,0.0022299982462848844,24.46893894952011
2022-12-21,992.0,1009.5,988.4000244140625,1005.5999755859375,2043630,0.0,0.017453331740888034,0.19051498714079274,-0.020424432527992774,2438621.55,920.9587134254917,0.005348638426330821,1.0098672685613705,0.09161132720690658,34.270303517524255
2022-12-22,1019.9500122070312,1034.050048828125,1007.0499877929688,1010.6500244140625,5163443,0.0,0.0050219261642110435,0.18946584559532906,-0.020424432527992774,2597080.3,921.8511642810995,0.008431462885759355,1.0036115159051338,0.02650570546567046,38.57532625501893
2022-12-23,1012.0,1027.8499755859375,998.4500122070312,1001.5499877929688,3612433,0.0,-0.009004142285920946,0.18064398618888947,-0.020424432527992774,2680272.15,922.6441874006207,0.007950448532987986,1.011117783440523,-0.049844680564450156,36.18107581283681
2022-12-26,1010.0,1011.7999877929688,988.7000122070312,1000.0499877929688,2307374,0.0,-0.0014976786164268008,0.18064075356732687,-0.020424432527992774,2724258.45,923.4143943696988,0.012247558516555568,1.0108994704183183,-0.008290922751046715,37.36800456718067
2022-12-27,1000.25,1015.75,993.0,1000.1500244140625,1870105,0.0,0.00010003162073379812,0.18053199571005066,-0.020424432527992774,2758785.75,924.1779329771055,0.011939140101793866,1.0083137338160573,0.0005540935544385253,42.47221042378906
2022-12-28,998.9000244140625,1010.5999755859375,993.0,995.0,1686511,0.0,-0.0051492519005632564,0.17098163927794088,-0.020424432527992774,2690102.75,924.8826301614129,-0.010540946542646035,1.0109673397505103,-0.030115816067447333,58.34312922031735
2022-12-29,998.5499877929688,1004.7000122070312,989.0999755859375,1000.5499877929688,2162872,0.0,0.005577877178863044,0.17317462809031728,-0.020424432527992774,2704327.65,925.6355391925727,-0.009993604489298202,1.0030658309202622,0.03220955008408313,54.89822421485348
2022-12-30,1004.0,1006.7999877929688,993.75,1001.4000244140625,1629162,0.0,0.000849569368311931,0.1732651401815673,-0.020424432527992774,2671579.1,926.3894146674133,-0.00014973129722328782,1.0002870797707653,0.004903290519886161,59.45944374268141
2023-01-02,1001.4000244140625,1001.4000244140625,987.2000122070312,997.0,1616012,0.0,-0.004393872884751571,0.1728418441401494,-0.020424432527992774,2637648.0,927.0920075562949,-0.0030498353384312837,1.0025752305745361,-0.02542134777834994,51.65141996006262
2023-01-03,993.0,1012.7999877929688,988.0,1009.0999755859375,1810117,0.0,0.01213638474015788,0.17959471316723166,-0.020424432527992774,2662093.3,927.908007238182,0.008948608662103785,0.9893420130557535,0.06757651074668239,55.698621207213165
2023-01-04,1012.0,1025.9000244140625,1000.75,1004.0999755859375,2573870,0.0,-0.004954910436001825,0.1794074873234362,-0.020424432527992774,2643073.7,928.6661362764681,0.009145704106469754,0.9935888101359818,-0.02761819048770912,51.17717476719464
