date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-13,1099.5,1119.800048828125,1088.0999755859375,1099.199951171875,39346,0.0,9.096132122476952e-05,0.3827341582097867,-0.031159658921487844,50569.4,1172.143892846586,-0.09768511309290828,1.070801534008111,0.00023766187808691076,37.25179555001778
2025-08-14,1095.0999755859375,1116.9000244140625,1093.800048828125,1107.199951171875,25226,0.0,0.007278020701757759,0.3845263429562609,-0.031159658921487844,51131.15,1171.4976844717132,-0.08503431657722138,1.0587744270181128,0.018927235144753835,44.187656760407314
2025-08-18,1123.0,1145.9000244140625,1111.800048828125,1140.0999755859375,29228,0.0,0.02971461873642678,0.4012477896257461,-0.031159658921487844,51214.55,1171.1852694579245,-0.010673419444241161,1.0255460213439427,0.07405553068239215,49.63664285287324
2025-08-19,1142.0,1178.4000244140625,1142.0,1171.4000244140625,34701,0.0,0.0274537755445865,0.41423070543912627,-0.031159658921487844,51263.9,1171.1874063231598,0.08583608768513384,0.9969139262590702,0.0662765326696808,43.233613505653246
2025-08-20,1174.800048828125,1181.9000244140625,1155.9000244140625,1161.199951171875,16906,0.0,-0.008707591795799718,0.4151191779852609,-0.031159658921487844,50861.0,1171.0880286599631,0.05650075240228403,1.00399590540917,-0.020976124563311896,42.686337542146845
2025-08-21,1170.0999755859375,1170.0999755859375,1135.199951171875,1139.0999755859375,51386,0.0,-0.019032015600443652,0.419617037526801,-0.031159658921487844,52222.7,1170.7697395746495,0.036299150460773255,1.0207839687630305,-0.045355677784344725,39.9736485354388
2025-08-22,1139.0999755859375,1149.800048828125,1117.199951171875,1133.5,25479,3.5,-0.004916140554789283,0.4196269647761077,-0.031159658921487844,51694.6,1170.3988963948023,0.023753657864858724,1.0237714998828298,-0.01171550174392934,38.33278379201679
2025-08-25,1131.0,1138.0999755859375,1115.0999755859375,1126.4000244140625,16949,0.0,-0.006263763198886219,0.41659518373421534,-0.031159658921487844,48714.3,1169.9610966736009,-0.012016447210986159,1.0296031338604335,-0.015035610811397055,38.778218119154
2025-08-26,1122.0,1122.0,1100.0,1103.800048828125,21028,0.0,-0.020063898345255904,0.40607681807011664,-0.031159658921487844,48184.3,1169.3027777895663,-0.0577087025585058,1.0489354458419455,-0.049409119059094654,33.8235271010345
2025-08-28,1106.4000244140625,1115.800048828125,1085.0999755859375,1097.300048828125,27993,0.0,-0.005888747701090269,0.4062302181571567,-0.031159658921487844,45152.5,1168.5863327252735,-0.055029198269654245,1.050040960801114,-0.01449608446866271,30.25155826768747
2025-08-29,1087.300048828125,1103.0,1080.699951171875,1099.699951171875,34820,0.0,0.002187097636888735,0.3428571743925343,-0.031159658921487844,44952.1,1167.9008960929013,-0.03458873255948902,1.0430617837651472,0.006379034001471428,31.62448314673867
2025-09-01,1095.0,1100.0,1083.5,1098.0,35938,0.0,-0.0015458318153633854,0.3429572663071787,-0.031159658921487844,45322.6,1167.2053647884943,-0.03131892368769296,1.0400318694679247,-0.0045073597271597775,38.87068874161078
2025-09-02,1100.4000244140625,1150.0,1097.4000244140625,1120.699951171875,112131,0.0,0.02067390817110648,0.3535515131704849,-0.031159658921487844,49393.2,1166.742624354498,-0.005060434231748734,1.0152226653221177,0.05847495150271884,60.826861767175906
2025-09-03,1114.9000244140625,1161.0,1114.9000244140625,1142.9000244140625,43737,0.0,0.01980911413351416,0.3616852724225193,-0.031159658921487844,49777.05,1166.5053845540958,0.035423060206827284,0.9932670998565897,0.054768925074405526,61.20779696698353
2025-09-04,1155.5,1161.0,1143.5999755859375,1152.800048828125,64151,0.0,0.008662196344897177,0.3627569327708995,-0.031159658921487844,51030.75,1166.3690130543348,0.05057869090525591,0.982473063102767,0.02387878858701216,63.06045571004679
2025-09-05,1152.800048828125,1153.300048828125,1127.4000244140625,1145.4000244140625,25049,0.0,-0.006419174271882544,0.3610228131699707,-0.031159658921487844,50246.55,1166.1603664011977,0.041556856662117836,0.9856425482065287,-0.01778052206095673,59.33530733976153
2025-09-08,1145.300048828125,1145.300048828125,1125.199951171875,1141.5999755859375,56408,0.0,-0.003317660858326743,0.3578610770629804,-0.031159658921487844,51020.5,1165.915984403036,0.03970853878500691,0.9859232856076467,-0.009270806405790814,50.42735038712348
2025-09-09,1146.9000244140625,1149.800048828125,1126.0,1127.699951171875,12140,0.0,-0.01217591512905225,0.35911201563523026,-0.031159658921487844,47752.0,1165.5357253659101,0.006246096462019457,0.9969806187797124,-0.03390561791272341,36.17960781412752
2025-09-10,1136.4000244140625,1137.800048828125,1126.0,1131.5999755859375,15590,0.0,0.003458388386032629,0.32077518566330027,-0.031159658921487844,36818.25,1165.1980562138706,-0.009887171744456191,0.9958775324924836,0.010781346041676819,40.25033268103502
2025-09-11,1133.4000244140625,1151.699951171875,1127.9000244140625,1143.5,25866,0.0,0.010516105223403516,0.22545492574645784,-0.031159658921487844,35703.6,1164.9821551570162,-0.008067356379433677,0.9874551750553399,0.0466439343569294,51.55368115407682
2025-09-12,1143.5,1153.300048828125,1140.5,1146.5,36947,0.0,0.0026235242675993753,0.21787658469616358,-0.031159658921487844,35583.65,1164.7982531156529,0.0009603418565493627,0.9869341431462605,0.012041331338310892,54.676258937736144
2025-09-15,1141.199951171875,1146.4000244140625,1129.5999755859375,1132.4000244140625,21251,0.0,-0.012298277876962471,0.22347240187252246,-0.031159658921487844,35384.9,1164.4758826808113,-0.008058822151912781,1.0003355478250109,-0.05503264485272526,52.05479447063239
2025-09-16,1132.0,1144.0,1126.5999755859375,1135.300048828125,21512,0.0,0.002560954037035712,0.22253424795512358,-0.031159658921487844,34999.1,1164.185575876307,0.006739467930589216,0.9975688837593482,0.0115081338961849,62.4703038982787
2025-09-17,1137.699951171875,1145.0,1119.9000244140625,1127.5999755859375,17728,0.0,-0.006782412499793056,0.1983946938492368,-0.031159658921487844,34150.45,1163.8215400525223,-0.003534818033138265,1.0024388297921285,-0.03418645945784478,61.882312774505635
2025-09-18,1122.199951171875,1138.800048828125,1122.0,1124.9000244140625,15619,0.0,-0.0023944228718806304,0.17047679176181044,-0.031159658921487844,34086.1,1163.4342612899507,-0.016265829108821572,1.0032313798285677,-0.01404544692964213,59.85917033499442
2025-09-19,1121.0,1129.300048828125,1112.199951171875,1123.0,18888,0.0,-0.0016890606923509743,0.16865492868412077,-0.031159658921487844,32461.2,1163.0319303318417,-0.02049716528565193,1.0042119366721394,-0.0100148901984689,59.765606308215524
2025-09-22,1122.699951171875,1124.199951171875,1080.0,1100.4000244140625,29936,0.0,-0.02012464433298089,0.17011907034163165,-0.031159658921487844,32684.05,1162.408727287884,-0.028258565268539093,1.0233324074153165,-0.11829739669745895,42.06415783759191
2025-09-23,1106.199951171875,1116.0,1093.5999755859375,1098.5,30017,0.0,-0.0017266670046415244,0.16969156788259934,-0.031159658921487844,33337.45,1161.7728195536763,-0.03241438143696951,1.0238325033070663,-0.010175325294200012,29.368060488573363
2025-09-24,1099.0999755859375,1103.0,1096.0,1099.699951171875,44597,0.0,0.0010923542757168558,0.16896750122837617,-0.031159658921487844,34515.9,1161.1551790722654,-0.024742838788697874,1.0225289169120393,0.006464877583717451,23.154692076481254
2025-09-25,1098.0,1124.0,1090.5999755859375,1098.300048828125,70141,0.0,-0.0012729857287510082,0.1542770560015895,-0.031159658921487844,36623.3,1160.5297548907317,-0.02364652414315027,1.0238777656432383,-0.008251295942702805,24.650181228677724
2025-09-26,1093.0,1100.0,1085.0,1090.5999755859375,48342,0.0,-0.007010901301883199,0.15484698183023032,-0.031159658921487844,37299.4,1159.8339361911815,-0.02885131292436549,1.0306895528920064,-0.045276315794172774,23.65703804716378
2025-09-29,1090.5999755859375,1120.0,1056.4000244140625,1069.5,106570,0.0,-0.019347126405904524,0.16799314253909536,-0.031159658921487844,40831.0,1158.9350910549508,-0.02808071949154678,1.049691445741658,-0.11516616072433108,22.01925421464955
2025-09-30,1070.5,1076.699951171875,1039.9000244140625,1052.199951171875,64908,0.0,-0.016175828731299635,0.1757587940024748,-0.031159658921487844,38469.85,1157.8730498620844,-0.042148428610036426,1.0636951655188591,-0.09203424444713375,16.183982986520192
2025-10-01,1056.4000244140625,1080.5,1050.0999755859375,1072.5999755859375,58691,0.0,0.019387973161700156,0.173716024584617,-0.031159658921487844,39217.55,1157.0245615608292,-0.024643063371112217,1.0401874176528971,0.11160727452742013,21.84272806729379
2025-10-03,1072.5999755859375,1103.300048828125,1065.699951171875,1084.0999755859375,39199,0.0,0.010721611282638488,0.1617623012972431,-0.031159658921487844,37969.95,1156.2989437899346,-0.012929138314560662,1.0259847063607068,0.06628003270141959,26.785709392128112
2025-10-06,1080.0,1107.0999755859375,1060.9000244140625,1081.199951171875,51098,0.0,-0.0026750525591471286,0.15662419001463979,-0.031159658921487844,39272.4,1155.5516901320436,-0.008619131326325413,1.0257677039783497,-0.01707943318399768,29.220761815881303
2025-10-07,1078.0,1080.199951171875,1036.5,1057.699951171875,74487,0.0,-0.021735110119575185,0.1693069310174497,-0.031159658921487844,40176.35,1154.5780409881613,-0.011033238735974726,1.0445920783207407,-0.12837695837487872,23.018055851479232
2025-10-08,1057.699951171875,1060.199951171875,1035.9000244140625,1043.300048828125,42729,0.0,-0.0136143547400146,0.17271268909119447,-0.031159658921487844,41705.8,1153.4707972850765,-0.008458375552895525,1.0549649608024794,-0.07882659938529506,21.99335707807741
2025-10-09,1043.300048828125,1058.300048828125,1039.199951171875,1049.0,26844,0.0,0.005463386279217941,0.17328534639391202,-0.031159658921487844,42268.5,1152.4312868643296,-0.02200258821845058,1.0452955160513733,0.03152826293526257,25.276845327654073
2025-10-10,1049.199951171875,1063.9000244140625,1042.5,1051.4000244140625,35654,0.0,0.0022879165053026895,0.17274978207041672,-0.031159658921487844,42757.9,1151.4260006707946,-0.030163224710157643,1.0385295531708847,0.013244105696926588,26.753236228687996
2025-10-13,1051.699951171875,1056.9000244140625,1036.800048828125,1041.4000244140625,30470,0.0,-0.009511127798929708,0.16617232710637436,-0.031159658921487844,42434.05,1150.3312148373943,-0.03681088471625882,1.0434558990822924,-0.05723652904298511,29.137184996722183
2025-10-14,1045.5999755859375,1050.9000244140625,1024.5,1042.5999755859375,22264,0.0,0.0011522480735008944,0.16546640196337098,-0.031159658921487844,42484.7,1149.2592622080267,-0.014276237385855484,1.037948419027842,0.0069636372713271,30.135006255732634
2025-10-15,1042.5999755859375,1053.199951171875,1010.0999755859375,1021.4000244140625,52834,0.0,-0.020333734575392337,0.17245535457277428,-0.031159658921487844,44050.8,1147.9870309861963,-0.020991108395577496,1.0539161634881655,-0.11790723139152753,25.637831332069197
2025-10-16,1015.0,1045.0,1015.0,1030.9000244140625,54817,0.0,0.009300959245081009,0.17760552670777965,-0.031159658921487844,45905.25,1146.8219861446826,-0.017254504848367547,1.0395139898921664,0.05236863341926209,30.035529104563864
2025-10-17,1036.199951171875,1053.300048828125,1025.699951171875,1028.5999755859375,79391,0.0,-0.002231107550348832,0.17757583968730925,-0.031159658921487844,49093.85,1145.6456477311626,-0.021685417822613573,1.0371573210562037,-0.0125642510188044,31.028140409641352
2025-10-20,1036.800048828125,1036.800048828125,1015.7999877929688,1020.0999755859375,48190,0.0,-0.00826365953893593,0.17794312180943128,-0.031159658921487844,50558.95,1144.3964370630508,-0.02045328243592981,1.0407558271792592,-0.046439890401535254,33.62067357382152
2025-10-21,1029.5999755859375,1048.800048828125,1028.0,1039.0,11030,0.0,0.018527619710221543,0.19504915767840544,-0.031159658921487844,49613.65,1143.3477162962545,-0.0034528828603840322,1.0188690978592696,0.09498948357867204,45.6693045412931
2025-10-23,1048.800048828125,1048.800048828125,1026.699951171875,1038.4000244140625,69491,0.0,-0.0005774548469080765,0.1857441160990916,-0.031159658921487844,51587.35,1142.3034606556355,0.01664382180698709,1.0165639147515693,-0.0031088727220370525,37.10407652458815
2025-10-24,1038.4000244140625,1055.0,1014.7999877929688,1032.5999755859375,42341,0.0,-0.005585563069875454,0.18597218803598928,-0.031159658921487844,51474.55,1141.211883689768,0.0016489971205899678,1.0190248111521625,-0.03003439830718427,29.70841618787108
2025-10-27,1032.5999755859375,1033.800048828125,1004.0999755859375,1010.4000244140625,62182,0.0,-0.021499081635439565,0.1960888139971529,-0.031159658921487844,51076.6,1139.9102731497112,-0.017693905895250994,1.0370644978004027,-0.10963950518542415,25.78659042725984
2025-10-28,1010.4000244140625,1026.0,998.7999877929688,1005.0,64875,0.0,-0.005344442085889689,0.1958950698051002,-0.031159658921487844,51903.25,1138.567882372102,-0.01480244676730258,1.0383781045942164,-0.02728216600032516,29.430128213280412
2025-10-29,1005.2000122070312,1015.0,1002.0999755859375,1013.7000122070312,47374,0.0,0.008656728564210292,0.20047289523092157,-0.031159658921487844,48943.45,1137.3254160023005,-0.024350325113540627,1.0267140013755638,0.043181538942824935,37.90847811138373
2025-10-30,1010.2000122070312,1013.5,1005.0999755859375,1011.0999755859375,16853,0.0,-0.002564897494114593,0.1918978106950141,-0.031159658921487844,46540.7,1136.0694414707943,-0.026290493245634927,1.0273217505977053,-0.013365954260580274,34.11567099851369
2025-10-31,1005.0,1010.5,995.0,999.9000244140625,40140,0.0,-0.011076996778072834,0.1881288395221388,-0.031159658921487844,45613.15,1134.7145218980907,-0.0316675885580181,1.0351934934657163,-0.05887984116316677,29.89851292002534
2025-11-03,1000.5499877929688,1008.0,998.0,1003.9500122070312,28141,0.0,0.004050392733355501,0.17265704837460707,-0.031159658921487844,45060.25,1133.4133824981798,-0.006383622378445253,1.0270257370225289,0.02345917839378178,34.67047747368554
2025-11-04,1008.4000244140625,1009.75,979.5,995.2000122070312,38782,0.0,-0.008715573378762609,0.16607178038208617,-0.031159658921487844,44444.45,1132.0381250823475,-0.009751231634794744,1.0317348188083217,-0.052480757621209705,31.72707825498091
2025-11-06,997.1500244140625,1010.1500244140625,982.2000122070312,990.7999877929688,110136,0.0,-0.004421246342536378,0.16600457244711836,-0.031159658921487844,46226.9,1130.6327704824532,-0.022590533824898062,1.0329405719748217,-0.026633278897254475,36.44817822706068
2025-11-07,1005.6500244140625,1010.0,992.4000244140625,1004.0999755859375,226411,0.0,0.013423484009719155,0.16359600744893626,-0.031159658921487844,55411.0,1129.3737376974134,-0.006923153168848062,1.0173065703396,0.08205263318166697,38.51755264953603
2025-11-10,1010.0,1180.0,1006.0,1155.3499755859375,4581620,0.0,0.1506324107932966,0.551511694438448,-0.031159658921487844,283149.8,1129.6322077261548,0.1554654939257234,0.8887307075070153,0.27312640798198695,73.85657597298754
2025-11-11,1123.050048828125,1246.449951171875,1116.25,1202.550048828125,1371536,0.0,0.04085348529846966,0.5650242925656841,-0.031159658921487844,349943.9,1130.357758383886,0.19781865053669545,0.8601326019231998,0.07230394358784317,79.97371685162565
2025-11-12,1200.0,1239.050048828125,1181.050048828125,1232.5,512138,0.0,0.024905367723415006,0.5680295454755345,-0.031159658921487844,374027.3,1131.374099096484,0.2384445185714119,0.8469837738099011,0.043845196932693224,80.67533050030443
2025-11-13,1221.0,1302.449951171875,1221.0,1290.4000244140625,887272,0.0,0.046977707435344795,0.5794765217887631,-0.031159658921487844,417277.7,1132.9564466120821,0.30238195429176384,0.8185814349637408,0.08106921481415506,83.80734508221911
2025-11-14,1270.0,1314.300048828125,1266.0999755859375,1298.800048828125,320245,0.0,0.0065096282200372,0.5786433236913361,-0.031159658921487844,430648.25,1134.606631708759,0.29349674375822654,0.8239663263397611,0.011249811137562694,85.46496647603641
2025-11-17,1298.800048828125,1329.300048828125,1277.699951171875,1321.300048828125,200101,0.0,0.017323682748781266,0.5674591529020083,-0.031159658921487844,437912.45,1136.4642776502453,0.1436361940095474,0.8209244426090323,0.030528510034426574,91.38710640628148
2025-11-18,1317.0,1345.9000244140625,1312.800048828125,1326.0,186870,0.0,0.003557065767191503,0.5682663259660314,-0.031159658921487844,443286.4,1138.350205235815,0.10265680941277733,0.8292288893847803,0.006259504640803021,92.81141355509703
2025-11-19,1305.0,1329.800048828125,1283.550048828125,1293.550048828125,97473,0.0,-0.02447205970729638,0.5806800356861753,-0.031159658921487844,445750.55,1139.8944822864848,0.04953350817697766,0.8606006485754799,-0.04214379310792116,85.09971931401189
2025-11-20,1276.0,1335.0,1272.25,1306.9000244140625,165285,0.0,0.010320416746172123,0.5762350921045026,-0.031159658921487844,453463.3,1141.5562289743216,0.012786732554110225,0.8620590643206575,0.01791007994563384,86.12605265579734
2025-11-21,1300.0,1307.1500244140625,1248.5,1281.199951171875,85792,0.0,-0.019664911440880783,0.5862618054272428,-0.031159658921487844,454278.35,1142.9457187474318,-0.013551044806419665,0.8888269215927832,-0.03354288292944651,83.17998470438124
2025-11-24,1268.4000244140625,1300.0,1264.4000244140625,1276.3499755859375,120155,0.0,-0.003785494669666045,0.5871393926460261,-0.031159658921487844,458169.05,1144.2731242881134,-0.03401958039890651,0.9017530697382203,-0.006447352456003092,82.0696909959497
2025-11-25,1262.4000244140625,1285.449951171875,1262.4000244140625,1276.5,44214,0.0,0.00011754175338429818,0.5855032502646733,-0.031159658921487844,457270.65,1145.5888145937045,-0.037330316742081426,0.9120701193295877,0.00020075337126417383,83.80196621016869
2025-11-26,1275.800048828125,1323.449951171875,1268.4000244140625,1306.6500244140625,94967,0.0,0.02361929057114187,0.5749553124432722,-0.031159658921487844,458775.25,1147.1914136963946,0.01012715016153054,0.9025676244668269,0.041080219017317225,85.74176872275247
2025-11-27,1315.0,1317.75,1246.0,1280.8499755859375,198481,0.0,-0.019745186810595672,0.5828233879494338,-0.031159658921487844,466330.6,1148.521349635594,-0.019932702074746955,0.9311765854297307,-0.03387850741762564,80.45558933544089
2025-11-28,1269.199951171875,1298.199951171875,1269.199951171875,1283.6500244140625,107438,0.0,0.0021860864906086963,0.5837513464194318,-0.031159658921487844,470859.85,1149.865913563738,0.0019123269868583925,0.9397616065219295,0.003744893209358076,70.97090343105799
2025-12-01,1296.5,1308.4000244140625,1282.0,1286.300048828125,47704,0.0,0.0020644446411879347,0.5825243465455532,-0.031159658921487844,471238.05,1151.2234671484584,0.00779572486583846,0.948958224395651,0.0035439627854024257,66.02256906850135
2025-12-02,1283.0,1300.9000244140625,1271.0,1279.0999755859375,34661,0.0,-0.005597506778256767,0.5800783397137088,-0.031159658921487844,471564.05,1152.4958702174881,0.0020368003023403247,0.9650555328792494,-0.009649570236536759,59.76528342513653
2025-12-03,1282.800048828125,1294.9000244140625,1254.0,1285.5999755859375,53532,0.0,0.005081698165948723,0.5799025514569359,-0.031159658921487844,472301.55,1153.8202891763783,-0.016109936428895244,0.9714705432727208,0.008763020727450423,48.71793697743682
2025-12-04,1285.5999755859375,1315.0,1277.0,1300.0,153160,0.0,0.011201014847172397,0.5748310531290421,-0.031159658921487844,474452.75,1155.2748136621856,0.014951028441330338,0.9726019287109375,0.019485750798157394,50.31054601913434
2025-12-05,1300.0999755859375,1311.0,1210.0999755859375,1235.5,176603,0.0,-0.04961538461538462,0.6125523340297457,-0.031159658921487844,471962.35,1156.0730742227609,-0.037510243055572046,1.0327418118534373,-0.08099778753434217,31.760208829109402
2025-12-08,1239.0,1252.300048828125,1192.699951171875,1203.800048828125,93094,0.0,-0.02565758896954673,0.6256125253837472,-0.031159658921487844,247536.05,1156.5479694924659,-0.06413744606101901,1.0619496264778385,-0.04101194832007084,26.69720438213544
2025-12-09,1203.800048828125,1220.0,1184.5,1200.9000244140625,104148,0.0,-0.002409058229301153,0.3572954148838848,-0.031159658921487844,184166.65,1156.9892834717855,-0.06113669976113689,1.0644454034464914,-0.006742482723040907,30.088132914290895
2025-12-10,1210.0,1256.9000244140625,1210.0,1226.5999755859375,103614,0.0,0.021400575109834286,0.33644587821339805,-0.031159658921487844,163740.45,1157.6819271744139,-0.045892969135371664,1.041902441874039,0.06360777723715413,33.612251244094935
2025-12-11,1218.0,1245.0,1191.0,1232.0999755859375,55833,0.0,0.004483939433777229,0.3255447113913976,-0.031159658921487844,122168.5,1158.4224052680609,-0.052230788010817264,1.0348855876876717,0.013773651173370599,39.07919520276028
2025-12-12,1220.9000244140625,1240.699951171875,1220.9000244140625,1233.9000244140625,25446,0.0,0.0014609600387898158,0.2777930516737466,-0.031159658921487844,107428.55,1159.1734263540907,-0.0012950024977236296,1.0307459931427332,0.005259166769635293,40.42843189427233
2025-12-15,1222.699951171875,1251.800048828125,1222.699951171875,1243.4000244140625,36833,0.0,0.007699165096062943,0.27828134276535277,-0.031159658921487844,99265.15,1160.0115019566774,0.03289580825693372,1.019738201694435,0.02766683796651977,42.83861007465734
2025-12-16,1237.300048828125,1237.300048828125,1215.0,1219.0999755859375,22540,0.0,-0.01954322691892829,0.27544026726699217,-0.031159658921487844,91048.65,1160.599446967914,0.015155259223810003,1.0356800335881113,-0.07095268387340636,30.566047941983157
2025-12-17,1224.0999755859375,1227.5999755859375,1190.0,1198.199951171875,24107,0.0,-0.017143814972202964,0.2779098814199184,-0.031159658921487844,87380.35,1160.9735813381026,-0.023153452616445747,1.0497663579013685,-0.06168839433749723,31.245758546528137
2025-12-18,1189.699951171875,1192.4000244140625,1163.800048828125,1178.699951171875,33168,0.0,-0.016274412280628425,0.27193546690584747,-0.031159658921487844,80774.5,1161.1499631274935,-0.04334065860902858,1.0616951276472129,-0.05984659473564435,27.86332046873531
2025-12-19,1174.0,1192.800048828125,1174.0,1188.5999755859375,14010,0.0,0.00839910479695849,0.2707147341077408,-0.031159658921487844,77185.4,1161.4230975798164,-0.036712900503941936,1.0489567743119526,0.031025664393128736,30.00409230847086
2025-12-22,1188.5999755859375,1197.4000244140625,1170.0,1180.199951171875,26546,0.0,-0.007067158494531878,0.2652067486886228,-0.031159658921487844,72504.95,1161.6099319439165,-0.05082843172049134,1.0523492175067164,-0.02664773148873394,29.857438834727375
2025-12-23,1176.199951171875,1186.4000244140625,1165.0,1169.199951171875,19838,0.0,-0.009320454545924672,0.2659035707569875,-0.031159658921487844,71286.15,1161.6854545232993,-0.04093185580623038,1.0576612592536756,-0.03505200839864864,26.720006469408645
2025-12-24,1169.0,1175.0999755859375,1149.800048828125,1153.9000244140625,21035,0.0,-0.013085808584303749,0.2672380720099963,-0.031159658921487844,67589.55,1161.6079875570383,-0.03697206523375829,1.065066268024254,-0.048966855643778576,20.884822353921948
2025-12-26,1152.0,1157.4000244140625,1123.199951171875,1127.5,30962,0.0,-0.02287895299028886,0.25342576947888756,-0.031159658921487844,59213.6,1161.2686045962719,-0.043437645959831905,1.0832039857175026,-0.0902787121236609,24.62406595682289
2025-12-29,1118.699951171875,1141.0999755859375,1112.800048828125,1126.9000244140625,30939,0.0,-0.0005321291227826652,0.24984527963384223,-0.031159658921487844,55388.65,1160.926628674061,-0.05190976984620843,1.076825776561179,-0.002129834521045086,28.838746973890537
2025-12-30,1126.9000244140625,1131.699951171875,1116.800048828125,1122.5,22647,0.0,-0.003904538396252377,0.2482289354755049,-0.031159658921487844,54135.8,1160.5442741598913,-0.0488899792908668,1.0737505491804706,-0.015729585398563742,28.602621956786464
2025-12-31,1122.5,1153.699951171875,1116.0999755859375,1143.800048828125,24254,0.0,0.01897554461302886,0.2619016779185154,-0.031159658921487844,53615.45,1160.37766495261,-0.0217241732847252,1.0478404825608512,0.07245292981438387,26.845680175548424
2026-01-01,1138.5999755859375,1215.5,1138.5999755859375,1187.0,131124,0.0,0.03776879640469977,0.3016497585630247,-0.031159658921487844,57495.05,1160.642563808803,0.028685306253239062,1.005551808203783,0.12520744366760092,39.5843070974975
2026-01-02,1195.300048828125,1195.300048828125,1152.4000244140625,1171.199951171875,64398,0.0,-0.013310908869524019,0.30187827388466804,-0.031159658921487844,53056.95,1160.7476124392815,0.038758271549334866,1.0136185479760738,-0.04409362839298975,36.399123614134396
2026-01-05,1169.9000244140625,1206.9000244140625,1141.300048828125,1184.800048828125,101137,0.0,0.0116121057234011,0.30214671319965153,-0.031159658921487844,49283.65,1160.9869401645437,0.051379912290061336,0.9998438112064417,0.03843200945696866,37.510673314955035
2026-01-06,1178.9000244140625,1202.0999755859375,1165.5,1190.5,44338,0.0,0.004810897144638782,0.25416274213554735,-0.031159658921487844,46845.85,1161.2806024514637,0.06057906458797335,0.9944981049109486,0.018928411438010734,43.37963899434959
2026-01-07,1185.0,1245.0,1185.0,1221.9000244140625,109521,0.0,0.0263754929979525,0.25612522973166946,-0.031159658921487844,47114.5,1161.8837807794498,0.06828114377679428,0.9698011050165312,0.10297889042713979,55.2318013939483
2026-01-08,1221.9000244140625,1240.5999755859375,1204.699951171875,1221.0,59565,0.0,-0.0007365777854813071,0.2559238397794837,-0.031159658921487844,44912.05,1162.4720018662215,0.02864363942712722,0.9702866462876227,-0.0028781131032374592,60.17316470789963
2026-01-09,1207.699951171875,1238.0,1190.5999755859375,1200.300048828125,53544,0.0,-0.016953276963042607,0.25169098949192215,-0.031159658921487844,44797.6,1162.8484003434544,0.024846395892633932,0.9856952017409383,-0.06735750184657165,52.67491293469782
2026-01-12,1200.300048828125,1209.0,1189.300048828125,1197.5,58830,0.0,-0.0023327907308332563,0.2509560447304732,-0.031159658921487844,46466.8,1163.193192379838,0.010719067056450982,0.9864801649758612,-0.009295614458629713,54.059136731289996
2026-01-13,1197.5,1234.699951171875,1195.0,1223.0999755859375,67145,0.0,0.021377850176148128,0.26285617168274017,-0.031159658921487844,47982.4,1163.7892797749234,0.027383431823551074,0.9650028768513025,0.08132907523533374,61.8357503081681
2026-01-14,1215.199951171875,1216.0,1198.199951171875,1200.0999755859375,24350,0.0,-0.018804677016677762,0.2686776226551697,-0.031159658921487844,48072.9,1164.1505802307545,-0.017841106794787676,0.9827056237888708,-0.06998973763034583,59.81306759880563
2026-01-15,1200.0999755859375,1200.0999755859375,1200.0999755859375,1200.0999755859375,0,0.0,0.0,0.2605952600421775,-0.031159658921487844,46867.55,1164.5082856571742,-0.017117137112254266,0.9827847848776433,0.0,67.36840502248168
2026-01-16,1199.199951171875,1250.0,1196.5999755859375,1236.4000244140625,62774,0.0,0.030247520678768236,0.27409436310256774,-0.031159658921487844,48347.85,1165.2236263413224,0.030075792816290026,0.9562641351129956,0.11035440215859314,72.37431802159219
2026-01-19,1216.199951171875,1229.4000244140625,1155.0,1161.0,79847,0.0,-0.060983519027181354,0.3453899276933195,-0.031159658921487844,51639.7,1165.181600208573,-0.030480167014613757,1.0171791569515098,-0.17656426077279117,56.09755717838836
2026-01-20,1161.0,1161.0,1126.0,1139.5999755859375,54321,0.0,-0.018432406902723963,0.3491722151695523,-0.031159658921487844,53028.45,1164.9270566799896,-0.06826915351706919,1.0344989713037283,-0.05278886914265156,49.335010907629254
2026-01-21,1134.0,1134.0999755859375,1095.0,1101.0,47988,0.0,-0.033871513173814316,0.36622510387032753,-0.031159658921487844,54435.95,1164.2909665637708,-0.08257643329886155,1.0676703041624092,-0.09248823166673242,36.18252793592371
2026-01-22,1101.0,1119.5,1086.0,1093.5,35554,0.0,-0.006811989100817484,0.36578647665725306,-0.031159658921487844,55161.9,1163.586578836768,-0.08882591263606276,1.0722313705186186,-0.01862285609036293,37.17399905913047
2026-01-23,1091.9000244140625,1091.9000244140625,1042.9000244140625,1047.5,50725,0.0,-0.0420667581161408,0.3889698408912527,-0.031159658921487844,56150.05,1162.4314885000838,-0.15278228783890824,1.1154988101786247,-0.10814914837166063,29.525793480993897
2026-01-27,1045.0,1069.0,1016.4000244140625,1054.9000244140625,63289,0.0,0.007064462447792463,0.38476368603429234,-0.031159658921487844,57767.55,1161.3615236833075,-0.09138671454430447,1.1042610453148272,0.018360522368936903,29.881316535352283
