date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-14,997.0,1018.2000122070312,995.0,998.2000122070312,9034,0.0,-0.0007007830512786306,0.29568307919986303,-0.036641176871754784,8867.25,1007.1964813333667,-0.02747467998466746,1.0595371527203903,-0.0023700477872271746,29.96407261897103
2025-08-18,1008.0999755859376,1017.0,995.0,999.5999755859376,7281,0.0,0.0014024878398979368,0.2889082392612149,-0.036641176871754784,9032.5,1007.1208942115018,-0.013812155028818829,1.0520808555863959,0.004854440271208333,37.79134788511433
2025-08-19,1008.0,1028.9000244140625,1001.2000122070312,1023.7000122070312,3180,0.0,0.024109681082141732,0.30638612295291634,-0.036641176871754784,8728.6,1007.2858605597161,-0.008426977916790479,1.0218520911352593,0.07869051007555479,46.169259480568485
2025-08-20,1022.5,1026.800048828125,1011.0,1015.2999877929688,2318,0.0,-0.008205552714561914,0.298868397166186,-0.036641176871754784,8180.0,1007.3656031192509,-0.008011736401593805,1.0235053765703268,-0.027455403508070395,44.30562367657007
2025-08-21,1021.2999877929688,1022.2999877929688,992.7000122070312,998.2999877929688,17112,0.0,-0.016743819762033207,0.29133444993098495,-0.036641176871754784,8819.0,1007.2753979916263,-0.0006006973735390719,1.0335520492693053,-0.057472843294952815,33.74876352868979
2025-08-22,1007.7000122070312,1053.9000244140625,987.0,1013.2000122070312,7069,0.0,0.014925397772470594,0.30080531056939624,-0.036641176871754784,8804.65,1007.3343493768542,0.015027048503871265,1.0132352795005912,0.04961813090346347,37.86818299832685
2025-08-25,1021.0,1021.0,995.0999755859376,1000.0999755859376,3131,0.0,-0.012929368795168261,0.2937365791153782,-0.036641176871754784,8634.05,1007.2623655580392,0.0005002000922487149,1.0221428057912667,-0.04401688204423751,42.83449386122861
2025-08-26,1005.2000122070312,1005.2000122070312,965.0999755859376,973.7000122070312,7805,0.0,-0.026397324290943214,0.29372279774631554,-0.036641176871754784,8768.85,1006.9284117933527,-0.04884243372450803,1.0462668010438847,-0.08987155098197969,41.990686818376886
2025-08-28,982.0,995.0,956.9000244140624,986.7999877929688,2890,0.0,0.013453810641580022,0.27066372803606875,-0.036641176871754784,8616.05,1006.7281289674783,-0.028070521365761603,1.0297324776123502,0.04970673478169123,41.382923183710716
2025-08-29,986.0,1035.0,972.2000122070312,1024.4000244140625,12973,1.5,0.038102996641891096,0.3048362175289446,-0.036641176871754784,9037.9,1006.9039687231658,0.026144482560593207,0.9912241051920992,0.12499497500923892,49.549143688520104
2025-09-01,1029.5,1029.800048828125,976.0999755859376,986.0,6148,0.0,-0.03748538022148773,0.33063036900005854,-0.036641176871754784,9004.1,1006.6959690343782,-0.02684564930845401,1.0258975634468497,-0.11337548695572554,44.421996893994894
2025-09-02,986.0,1030.9000244140625,984.0999755859376,1012.5999755859376,5873,0.0,0.026977662866062513,0.33416936174376344,-0.036641176871754784,8747.0,1006.7547153682245,0.012498750430102179,0.9963559370765256,0.08073050718349084,46.12068117659348
2025-09-03,1006.0,1017.0999755859376,991.2999877929688,996.2999877929688,3070,0.0,-0.016097163920566926,0.3373109914364641,-0.036641176871754784,7859.45,1006.6506882281723,0.02321040906090932,1.0111061043182297,-0.04772202463606568,44.821018937674964
2025-09-04,1011.5999755859376,1016.9000244140624,975.0,976.5,4509,0.0,-0.019873520059786598,0.32221849388913343,-0.036641176871754784,7729.95,1006.3506813801307,-0.010437766437355944,1.0301689714391722,-0.061677153297889226,45.65554299859113
2025-09-05,993.5,995.0,960.0,967.9000244140624,4576,0.0,-0.008806938644073337,0.3151723931942774,-0.036641176871754784,7685.05,1005.9680877784783,-0.05515423531185193,1.0366463228762839,-0.0279432417141059,44.29808307773167
2025-09-08,1009.7999877929688,1009.7999877929688,976.2000122070312,983.4000244140624,6292,0.0,0.016014050634395982,0.31584308948825285,-0.036641176871754784,7687.55,1005.7435299340563,-0.002636892074987407,1.0181207813343898,0.05070255028633796,47.105084260774966
2025-09-09,994.9000244140624,1000.7999877929688,978.5999755859376,992.5999755859376,2299,0.0,0.009355248061293064,0.3168892548087254,-0.036641176871754784,7409.15,1005.6127482987516,-0.019751136166507477,1.0076264616370727,0.029522136279813392,44.12985257756105
2025-09-10,992.5999755859376,1021.0,990.0,994.4000244140624,14099,0.0,0.001813468539591856,0.3144575013942156,-0.036641176871754784,7724.45,1005.5011789068642,-0.0019070193738687236,1.0038917706271386,0.005766974786359689,45.954323558789696
2025-09-11,1014.0,1027.9000244140625,988.2000122070312,1000.0,6191,0.0,0.005631511915174414,0.30759204847965466,-0.036641176871754784,7604.5,1005.4464408082885,0.02406554019457241,0.9970950012207032,0.018308378776127943,50.344271429368
2025-09-12,993.7000122070312,1026.0,982.5,994.4000244140624,10777,0.0,-0.005599975585937611,0.30686809693575906,-0.036641176871754784,6831.35,1005.3365262173012,0.027378860762031998,1.0024838865104575,-0.018248802854934455,46.04377216266352
2025-09-15,991.2000122070312,1007.7999877929688,987.0,994.2000122070312,2628,0.0,-0.0002011385781581776,0.29540884328615724,-0.036641176871754784,6511.05,1005.225715132622,0.010982293598583048,1.0024843984946135,-0.0006808820247622649,48.68714588341798
2025-09-16,1000.9000244140624,1010.0,992.5999755859376,996.0,1889,0.0,0.0018104886047758395,0.2954682640288617,-0.036641176871754784,6241.45,1005.1339169720985,0.003425372252357173,1.000491970322697,0.0061275228642618616,55.572213183456206
2025-09-17,1002.4000244140624,1002.4000244140624,993.2000122070312,996.0,2559,0.0,0.0,0.29542790303642785,-0.036641176871754784,6210.4,1005.0430322261076,0.0016089858675139013,0.9991014074608983,0.0,52.459897075654425
2025-09-18,1019.0,1019.0,995.0,997.4000244140624,4855,0.0,0.0014056470020706868,0.28225023797302334,-0.036641176871754784,6337.25,1004.9669823971321,-0.0025999755859376084,0.9968016636516256,0.0049801444362416805,41.047740971951455
2025-09-19,998.0,1024.699951171875,996.0999755859376,1005.5999755859376,10110,0.0,0.00822132641985096,0.282766651665579,-0.036641176871754784,5987.15,1004.9732808368218,0.01126302383034905,0.9890364232280775,0.029074595892687363,58.126036164979766
2025-09-22,1012.9000244140624,1014.5,992.5,999.2000122070312,3437,0.0,-0.00636432332367276,0.27739902485789086,-0.036641176871754784,5805.55,1004.915835377819,0.005029169119501908,0.9946707274917747,-0.02294284595089939,43.32670085651117
2025-09-23,1002.7000122070312,1002.7000122070312,990.0,992.4000244140624,1762,0.0,-0.0068054320555391845,0.27303248769767197,-0.036641176871754784,5737.1,1004.7912999453439,-0.003614433319214516,1.0010983283477297,-0.02492535545374829,47.854801803415754
2025-09-24,997.7000122070312,997.7000122070312,975.7999877929688,977.2000122070312,2916,0.0,-0.015316416599249427,0.2744848803930816,-0.036641176871754784,5492.65,1004.5167597688434,-0.018875489751976615,1.0168491537867934,-0.0558005818728865,50.405569614757745
2025-09-25,1012.7999877929688,1012.7999877929688,976.0,983.5999755859376,4535,0.0,0.006549287043551955,0.259322771320971,-0.036641176871754784,5574.9,1004.3086325630434,-0.013836022147915794,1.0100701805029777,0.025255347834040546,59.334113169901485
2025-09-26,984.5999755859376,1002.4000244140624,963.5,971.2000122070312,3284,0.0,-0.012606713792890911,0.25877109836444867,-0.036641176871754784,5090.45,1003.9791935545259,-0.03420839718980939,1.0202275451179073,-0.048717624902451774,42.46911116982522
2025-09-29,975.9000244140624,986.7999877929688,955.0,977.7999877929688,3269,0.0,0.006795691415756089,0.21946384301288976,-0.036641176871754784,4946.5,1003.7187039449582,-0.02141715787892573,1.0129218818029029,0.030964969048260342,40.561213097176314
2025-09-30,979.0999755859376,1002.0,960.0999755859376,997.2000122070312,7573,0.0,0.019840483387457475,0.19108766966238616,-0.036641176871754784,5031.5,1003.6538413406007,0.004836746951717208,0.9924438361195057,0.10382921296920689,51.45832968200434
2025-10-01,993.25,995.2000122070312,970.5499877929688,978.9000244140624,2613,0.0,-0.018351371408897976,0.17620431599207334,-0.036641176871754784,5008.65,1003.4075347045158,0.0017396768172275312,1.0101082670991648,-0.10414824554150574,40.294384143397664
2025-10-03,983.5999755859376,997.5,973.0,979.6500244140624,2311,0.0,0.0007661660857030128,0.1681643382381973,-0.036641176871754784,4898.75,1003.1711415672975,-0.004015810563153144,1.0094957218384426,0.004556055393012155,42.898401095050076
2025-10-06,980.4500122070312,982.4500122070312,963.2000122070312,969.75,1643,0.0,-0.010105674646396001,0.15721514779574636,-0.036641176871754784,4752.1,1002.838592894986,-0.0014930109028068461,1.0198968881920276,-0.06427926408677002,39.233799546445724
2025-10-07,980.0,992.9000244140624,960.0499877929688,978.9500122070312,4650,0.0,0.00948699376852935,0.15749056174455428,-0.036641176871754784,4670.0,1002.6008955747079,0.0011761346169152365,1.0100847789812868,0.060238487062685975,42.951631500466696
2025-10-08,986.9500122070312,986.9500122070312,952.0,958.5999755859376,4311,0.0,-0.02078761567734666,0.16355150632868765,-0.036641176871754784,4770.6,1002.1630754753172,-0.038708419723805454,1.029754362460207,-0.12710133261968679,36.765731102922004
2025-10-09,960.25,963.0,934.4500122070312,944.5,5611,0.0,-0.014708925459046784,0.16528316927055275,-0.036641176871754784,4346.2,1001.5893135302891,-0.03514150940455141,1.0424854478487708,-0.08899227086483907,32.824653753906205
2025-10-10,936.0,953.4500122070312,912.2999877929688,937.7000122070312,10881,0.0,-0.007199563571168577,0.1653983296836125,-0.036641176871754784,4580.7,1000.9535990892617,-0.042821427205212204,1.0467233585647124,-0.04352863266306356,27.752293093841374
2025-10-13,927.7000122070312,952.9500122070312,925.0,943.5499877929688,3198,0.0,0.006238642966601482,0.16579840794491435,-0.036641176871754784,4201.75,1000.3824188773583,-0.027017285080723097,1.037539099080847,0.03762787995163041,31.70008177923596
2025-10-14,944.75,946.9000244140624,912.0,917.0499877929688,13005,0.0,-0.028085422439552366,0.18759852652055642,-0.036641176871754784,4720.6,999.5532404586081,-0.06323103697042676,1.0633144496283415,-0.1497102427367543,28.064028099859584
2025-10-15,915.0499877929688,926.2000122070312,907.1500244140624,912.0999755859376,3480,0.0,-0.005397756145163024,0.1872120724037506,-0.036641176871754784,4800.15,998.6830587185816,-0.048508242420491565,1.0644858324958646,-0.028832306525611757,29.84518225767519
2025-10-16,912.0,935.0,912.0,922.9000244140624,3781,0.0,0.011840860779748219,0.19424661401346857,-0.036641176871754784,4861.25,997.9289986757507,-0.022869217137043485,1.0480685637275398,0.06095787167414145,31.70586427728503
2025-10-17,923.4500122070312,940.0,915.0999755859376,928.9000244140624,3319,0.0,0.006501245900182306,0.19702996993030586,-0.036641176871754784,4784.45,997.2421432104603,-0.009384651464658389,1.0376116672617524,0.03299622677971114,36.73982078084695
2025-10-20,935.0,939.0,906.0,927.9500122070312,2840,0.0,-0.0010227281537971145,0.19648704175170792,-0.036641176871754784,4420.95,996.5526692701278,-0.01653327941048144,1.0344899965027865,-0.005205066413686594,33.799173208210746
2025-10-21,928.0,928.0499877929688,911.0,916.9000244140624,2796,0.0,-0.011907955867889508,0.19389654931408498,-0.036641176871754784,4388.9,995.7601056397192,-0.00016352803108066194,1.0424691678942706,-0.0614139617021275,22.40551403057414
2025-10-23,918.0,929.7999877929688,915.2000122070312,916.2999877929688,3062,0.0,-0.0006544188080669366,0.19414532331157572,-0.036641176871754784,4453.9,994.9694577009456,0.004604771756882231,1.0389992538963284,-0.003370767645579651,25.50861389732502
2025-10-24,921.9000244140624,942.0,916.3499755859376,924.3499755859376,3557,0.0,0.008785319109692713,0.19880759085057076,-0.036641176871754784,4485.95,994.2667762868659,0.001571081518602968,1.0270920397106549,0.04419005647724707,29.533675448730904
2025-10-27,922.0,945.9500122070312,918.25,923.5,5770,0.0,-0.0009195387119460552,0.1940433361347533,-0.036641176871754784,4547.7,993.562629259136,-0.005813353721751291,1.024783435897951,-0.00473883145319233,31.654112585194014
2025-10-28,927.6500244140624,936.5,921.5999755859376,923.4000244140624,2177,0.0,-0.00010825726685181891,0.1914339935848317,-0.036641176871754784,4492.35,992.8644938875433,-0.004903268207462119,1.0223061281172448,-0.0005655069884376419,26.250542082829014
2025-10-29,930.25,940.4000244140624,920.0499877929688,926.5499877929688,3984,0.0,0.003411266293722681,0.18926490031592547,-0.036641176871754784,4528.1,992.2046480557566,0.010524553519423385,1.0160649895475111,0.01802376514499447,33.934833333942095
2025-10-30,938.5,960.0,921.0499877929688,951.0499877929688,8324,0.0,0.026442178320414955,0.21187767527935636,-0.036641176871754784,4565.65,991.7951489486642,0.037924261118566616,0.9874638709798734,0.12479925993882503,52.973213718697465
2025-10-31,950.4500122070312,1028.0,945.4000244140624,988.7999877929688,16313,0.0,0.03969297143634232,0.24528622035940145,-0.036641176871754784,5250.65,991.7653463501,0.06972468643835561,0.950265485649547,0.16182307249038347,68.10771943192621
2025-11-03,1015.0,1015.0,951.2999877929688,964.2999877929688,5594,0.0,-0.024777508396500614,0.2521621628199183,-0.036641176871754784,5414.8,991.4920592002778,0.044179737729256985,0.9736129945703839,-0.09826021135293547,56.49452264219572
2025-11-04,987.0,987.0,940.0,944.7999877929688,2558,0.0,-0.020221922894171573,0.2610583529261586,-0.036641176871754784,5460.55,991.0274614748321,0.023175181733924743,0.9923872886145724,-0.07746131044226086,59.0834696676158
2025-11-06,954.2000122070312,959.0,917.0,923.0499877929688,2483,0.0,-0.023020745428677936,0.27004238752580323,-0.036641176871754784,5352.2,990.3510687018783,-0.003777454045773565,1.0127430900935255,-0.08524863369455993,53.22913973646527
2025-11-07,923.0499877929688,930.0999755859376,921.0,925.7999877929688,1744,0.0,0.002979253600961851,0.26741882441054426,-0.036641176871754784,5223.85,989.7087693893518,-0.026549603411063383,1.0079633936734007,0.011140777004465096,50.89782177472642
2025-11-10,932.75,932.75,915.0999755859376,922.2999877929688,3881,0.0,-0.0037805141997718783,0.2591420896741346,-0.036641176871754784,5137.35,989.0380352441142,-0.067253237076216,1.0105849607334754,-0.014588575937780046,47.92451594690814
2025-11-11,926.0999755859376,932.9500122070312,905.0499877929688,925.7000122070312,4811,0.0,0.0036864626033430437,0.25532244893840206,-0.036641176871754784,4833.85,988.4078061591682,-0.04002901179567864,1.0062250023390107,0.01443845801372461,49.30318958856369
2025-11-12,934.0499877929688,936.9500122070312,910.2000122070312,920.0999755859376,2337,0.0,-0.006049515552821627,0.2549920552155653,-0.036641176871754784,4790.8,987.728126252967,-0.026143112326588613,1.0110749060127557,-0.02372432862845158,51.025625329808804
2025-11-13,929.2999877929688,939.0,860.5,898.0999755859375,10951,0.0,-0.02391044515134355,0.26570006826440706,-0.036641176871754784,4688.1,986.8363038582702,-0.0270299686224873,1.0347873521778221,-0.089990357953713,44.870344957796014
2025-11-14,891.0,906.5499877929688,879.9500122070312,892.2000122070312,4216,0.0,-0.006569383742669577,0.24924849111504935,-0.036641176871754784,4724.9,985.8946492149744,-0.03629290994703627,1.0405150020813658,-0.026356763283552298,40.8273966646937
2025-11-17,882.0499877929688,908.0,882.0499877929688,903.0,3479,0.0,0.01210489536561754,0.2528739928127358,-0.036641176871754784,4709.8,985.0698268347259,-0.020925933046093803,1.026968434482714,0.0478692757301024,44.465441271774914
2025-11-18,885.2000122070312,924.7999877929688,885.2000122070312,918.4500122070312,3972,0.0,0.017109648069802086,0.2567059387123179,-0.036641176871754784,4742.45,984.406943107087,-0.007831910883002724,1.0091240496588059,0.06665076581055907,48.76589063952335
2025-11-19,901.0499877929688,914.0,892.0,905.3499755859376,2754,0.0,-0.014263200443118573,0.26002780521913177,-0.036641176871754784,4738.15,983.6203066143394,-0.01603086663555986,1.0224775157224435,-0.05485259502372324,44.96436907697839
2025-11-20,911.4000244140624,930.0,895.0,903.0499877929688,3509,0.0,-0.002540440553367551,0.2600756396326271,-0.036641176871754784,4773.8,982.8186118996989,0.005511649417206277,1.0243148270519604,-0.00976808308258032,37.25438458379654
2025-11-21,929.0,929.0,880.0999755859375,883.7000122070312,3368,0.0,-0.021427358227675053,0.26702686694324407,-0.036641176871754784,4789.1,981.8323571763889,-0.009527011750396164,1.044899265057163,-0.08024420040769674,19.070052814355392
2025-11-24,877.0,886.75,870.0999755859375,873.5499877929688,4043,0.0,-0.011485825816289097,0.26916069015842814,-0.036641176871754784,4813.4,980.7549206651112,-0.03261352403879425,1.0541325702756723,-0.042672744607695455,20.829324470802234
2025-11-25,881.2999877929688,890.0,870.0999755859375,877.9000244140625,3361,0.0,0.0049797226053247545,0.26753293574736625,-0.036641176871754784,4692.95,979.7314888616181,-0.04415045702435927,1.0463121876893227,0.018613492971542845,26.175241190863105
2025-11-26,884.9500122070312,940.0499877929688,872.0,935.0,6301,0.0,0.06504154687095243,0.35511692125707656,-0.036641176871754784,4899.15,979.286399420209,0.032749793133724836,0.9830347528304645,0.18315529659684826,53.39971775461336
2025-11-27,944.0,944.0,891.0,894.25,10579,0.0,-0.043582887700534756,0.387052078157696,-0.036641176871754784,5228.9,978.4402660926447,-0.00974474050376295,1.0260245954787095,-0.11260212522811104,42.61988797581787
2025-11-28,896.2000122070312,897.7000122070312,884.0,893.3499755859375,8636,0.0,-0.0010064572704081565,0.38668455494002846,-0.036641176871754784,5244.5,977.5935965353641,0.010919953882093436,1.0238288676244542,-0.0026027862543834654,43.144683729053284
2025-12-01,897.4500122070312,897.4500122070312,877.1500244140625,880.7999877929688,1837,0.0,-0.014048232088143653,0.37514176380180675,-0.036641176871754784,4520.7,976.6304760503652,0.008299467805291005,1.0322859973860488,-0.03744779459182691,39.80934757745808
2025-12-02,889.6500244140625,889.6500244140625,866.0,875.6500244140625,3870,0.0,-0.005846915815485576,0.34085355635348313,-0.036641176871754784,4434.5,975.6256954370688,-0.002562934203700129,1.0332952326849822,-0.01715374692433764,39.89084461685684
2025-12-03,879.9000244140625,879.9000244140625,855.2000122070312,860.75,5801,0.0,-0.01701595842931969,0.3363689366039902,-0.036641176871754784,4596.65,974.4826536914263,-0.0794117647058824,1.0462997343455018,-0.05058718588952479,41.2220973674831
2025-12-04,871.0999755859375,871.0999755859375,851.3499755859375,853.5999755859375,2352,0.0,-0.008306737628884675,0.3321632963539412,-0.036641176871754784,4590.1,973.2798409739588,-0.04545711424552701,1.050995807622559,-0.025007992966066265,40.98130240030629
2025-12-05,863.0499877929688,863.0499877929688,850.0999755859375,853.0999755859375,2341,0.0,-0.0005857544684871874,0.325526530183009,-0.036641176871754784,4619.95,972.084021417859,-0.045055130799774745,1.0473508623693317,-0.0017994061810071766,37.751593868982376
2025-12-08,846.0,856.8499755859375,840.0999755859375,841.75,2832,0.0,-0.01330439093980984,0.3262985826770785,-0.036641176871754784,4567.5,970.787165483353,-0.044334682486561805,1.056688441612758,-0.04077366938868944,30.78657359195894
2025-12-09,836.0,884.9000244140625,821.2999877929688,853.75,16259,0.0,0.014256014256014193,0.3325981628755382,-0.036641176871754784,5139.9,969.6226165730709,-0.02501001976071071,1.0376222490391656,0.04286257537965775,37.002525015228045
2025-12-10,855.25,874.9500122070312,841.2999877929688,844.9500122070312,2799,0.0,-0.010307452758967828,0.3323395115050543,-0.036641176871754784,5163.0,968.3820931465432,-0.018356070627904453,1.0439818737254545,-0.031014826982625567,35.829274222863546
2025-12-11,844.9500122070312,860.0,834.0499877929688,849.0999755859375,3383,0.0,0.004911489814724668,0.3337086367562303,-0.036641176871754784,4784.6,967.1952064046467,-0.005271790216384464,1.0359940198340183,0.014717897970178894,40.88513199133781
2025-12-12,860.9000244140625,875.9500122070312,847.0499877929688,849.7999877929688,4552,0.0,0.0008244167084661136,0.32565199068390455,-0.036641176871754784,4801.4,966.0270947766699,-0.0038682310249771312,1.03264592649221,0.0025315880348800225,43.41557989004367
2025-12-15,843.0,865.0,843.0,853.1500244140625,1354,0.0,0.0039421471748830594,0.3260046966382959,-0.036641176871754784,4695.15,964.9039398476887,0.013543242547148893,1.025669544520286,0.012092301413478961,43.10008266245317
2025-12-16,864.5,864.5,854.0,857.0,703,0.0,0.0045126595273576875,0.32293242582174114,-0.036641176871754784,4531.7,963.8302688044281,0.0038067349926793614,1.0174766585039565,0.013974005168835619,19.07215893937868
2025-12-17,861.3499755859375,870.0499877929688,857.5,863.0999755859375,3038,0.0,0.007117824487675062,0.317171923307045,-0.036641176871754784,4545.9,962.8279773296174,0.02148051732847267,1.0078380499864579,0.02244153325125556,32.968812936908805
2025-12-18,850.0499877929688,868.1500244140625,848.0,857.2999877929688,1294,0.0,-0.006719948971185219,0.31479483038801964,-0.036641176871754784,4435.15,961.7779475829841,0.009657298837363326,1.0119882289644961,-0.021347074694433157,31.292153683443786
2025-12-19,862.8499755859375,865.0999755859375,839.0499877929688,841.2000122070312,6351,0.0,-0.018779862142988324,0.3198658029542978,-0.036641176871754784,4584.3,960.5781671314821,-0.010119999658122714,1.0288308176164058,-0.058711689034650225,30.180172982461656
2025-12-22,841.2000122070312,865.2999877929688,825.0999755859375,830.0499877929688,6449,0.0,-0.013254902820089787,0.3152112650673254,-0.036641176871754784,4704.6,959.2793792773676,-0.02707617178697108,1.0400307319240747,-0.04205085245525782,28.470230184284816
2025-12-23,849.0,871.9500122070312,830.0,840.4000244140625,9623,0.0,0.012469172668279516,0.31780004562808206,-0.036641176871754784,5017.7,958.0965001244989,-0.019369866494676202,1.0249910415441401,0.03923590461189866,39.960542377944776
2025-12-24,849.5499877929688,851.0,840.0999755859375,844.9000244140625,1610,0.0,0.005354592895374433,0.31790125677914666,-0.036641176871754784,4783.15,956.9701670328528,-0.0210867242343733,1.0141998731185402,0.016843572061304154,45.59272765779558
2025-12-26,840.0,865.0,840.0,858.7999877929688,9448,0.0,0.01645160726388406,0.21851799020245366,-0.036641176871754784,4726.6,955.9933493289734,0.0017496792503888248,0.9957207837715846,0.07528719487017954,52.54238019839457
2025-12-29,845.0,869.0,845.0,858.8499755859375,6871,0.0,5.8206559943263514e-05,0.16436718301767464,-0.036641176871754784,4638.35,955.0267485952119,0.020981886736542776,0.9936543298682903,0.00035412516862172417,58.4821368289646
2025-12-30,860.2999877929688,895.0499877929688,859.5,888.0499877929688,7470,0.0,0.033998967266791746,0.2061146449142573,-0.036641176871754784,4920.0,954.3603131643438,0.06987530974395528,0.9613901342086162,0.16495172204487427,64.53390057366596
2025-12-31,872.5999755859375,925.0,872.5999755859375,919.4500122070312,8040,0.0,0.03535839743897706,0.2335338477930934,-0.036641176871754784,5128.5,954.012946985664,0.09406233400348052,0.9309396758647897,0.15140587224959876,76.4936033862545
2026-01-01,917.9500122070312,932.9500122070312,891.0499877929688,896.25,2551,0.0,-0.02523248887815266,0.2509061698680381,-0.036641176871754784,4966.0,953.4381912942645,0.06077639259337064,0.9570181270157776,-0.10056543402567232,64.76668243733843
2026-01-02,901.0,903.4500122070312,882.6500244140625,885.0999755859375,1868,0.0,-0.012440752484309647,0.24718793489223798,-0.036641176871754784,4941.8,952.7582090484104,0.0306241129096394,0.9708535985090623,-0.05032912300692178,60.376243393335585
2026-01-05,889.5,889.5,866.0,873.1500244140625,2449,0.0,-0.013501244493837161,0.250403777752813,-0.036641176871754784,4947.2,951.9660878082677,0.016650229067502798,0.9852888675764678,-0.053917892436854686,55.59597238644322
2026-01-06,874.5999755859375,879.0,870.4000244140625,873.2999877929688,1189,0.0,0.00017174984219558986,0.2503495836205971,-0.036641176871754784,4865.05,951.1833405444339,-0.016609425373291797,0.9869260394095755,0.0006860400279134283,54.65714094997579
2026-01-07,874.0999755859375,874.0999755859375,830.5999755859375,844.9000244140625,8016,0.0,-0.03252028372367155,0.2722964508202917,-0.036641176871754784,4452.9,950.1257951103009,-0.08108106672816318,1.019576251032844,-0.1194296966831826,45.38774504429966
2026-01-08,844.9500122070312,849.2999877929688,820.0,825.5999755859375,6348,0.0,-0.022842997124434383,0.27862245684904885,-0.036641176871754784,4630.35,948.8867322294616,-0.07882847912308233,1.0422390055764075,-0.08198548158289828,42.48102130890268
2026-01-09,838.0999755859375,880.0,829.4500122070312,833.0999755859375,8309,0.0,0.009084302594215998,0.27895173188370664,-0.036641176871754784,4876.65,947.7346251981827,-0.05875042530147612,1.031895958169927,0.032565857208388366,47.99702367297786
2026-01-12,845.5999755859375,853.0499877929688,813.0,817.5999755859375,3142,0.0,-0.018605210003875605,0.2850059236255411,-0.036641176871754784,4806.15,946.4397530627375,-0.06362027976280771,1.0494893867056527,-0.06528007949588976,46.98619872321861
2026-01-13,835.0,836.5499877929688,801.5,804.3499755859375,2842,0.0,-0.016205969172766066,0.28922105613649696,-0.036641176871754784,4880.55,945.0259244311276,-0.07895341024941949,1.0637440423660713,-0.056033156191733664,41.39411378653276
2026-01-14,805.0,825.0,802.0,805.4000244140625,1163,0.0,0.0013054626219888288,0.2886296897226991,-0.036641176871754784,4903.55,943.6366119931469,-0.04675109345320849,1.0591537991920685,0.0045229670517034515,40.412621331758416
2026-01-15,805.4000244140625,805.4000244140625,805.4000244140625,805.4000244140625,0,0.0,0.0,0.28765374352129325,-0.036641176871754784,4751.65,942.2611235595242,-0.02446699584449341,1.0555717313113373,0.0,36.10100122330601
2026-01-16,802.25,821.9500122070312,795.0,796.9000244140625,5722,0.0,-0.010553761785870086,0.28649059932581944,-0.036641176871754784,4973.05,940.8147444635496,-0.04345210926985654,1.0630411269253954,-0.036838072321831415,34.55498973183467
2026-01-19,792.0,795.0999755859375,772.0,780.75,4108,0.0,-0.020266060885036574,0.2921143208197096,-0.036641176871754784,4860.9,939.2220604390367,-0.04507091081984038,1.0811591410690342,-0.06937715389781615,21.38667922013829
2026-01-20,784.7000122070312,790.5,765.0,774.2999877929688,2835,0.0,-0.008261302858829644,0.2877775349116518,-0.036641176871754784,4680.2,937.5810447908171,-0.03735934444590305,1.0865653011150522,-0.02870725324092218,5.352205220643924
2026-01-21,789.7999877929688,789.7999877929688,754.0,761.75,6099,0.0,-0.016208172531089304,0.2891807913585548,-0.036641176871754784,4504.0,935.8314821560826,-0.05419670113099184,1.0993042312687171,-0.056048577412277166,5.727459381637459
2026-01-22,752.0,774.0,752.0,762.7000122070312,3234,0.0,0.0012471443479242783,0.2837271106044817,-0.036641176871754784,4585.2,934.1087809625598,-0.05301714789255929,1.0925461966983718,0.004395576796702524,6.810178950746348
2026-01-23,771.7999877929688,788.6500244140625,755.0,760.9500122070312,4033,0.0,-0.0022944800996345105,0.2816235504666387,-0.036641176871754784,4314.45,932.3858081391217,-0.0451123241381054,1.0886293258300344,-0.00814733005943342,7.338418193744246
2026-01-27,767.8499755859375,767.8499755859375,756.0,757.7999877929688,2489,0.0,-0.004139594406374014,0.27085251209933087,-0.036641176871754784,4095.35,930.6486357973689,-0.029394828315121635,1.0864872164851305,-0.015283573415852793,7.063235987474698
2026-01-28,753.0,770.0999755859375,753.0,765.6500244140625,2920,0.0,0.010358982248015458,0.27596307739361,-0.036641176871754784,3867.85,929.0068585696744,-0.011171333482209778,1.0673545029220186,0.03753756470060178,15.226035889936114
2026-01-29,774.7000122070312,783.7000122070312,756.25,764.0499877929688,4798,0.0,-0.002089775445796138,0.2367145328131244,-0.036641176871754784,3705.75,927.3654966713987,0.0030193472831883117,1.0594202119395009,-0.008828251196403776,18.026041168152076
2026-01-30,756.0499877929688,829.7999877929688,756.0,817.1500244140625,5614,0.0,0.06949811853865517,0.3263248259804127,-0.036641176871754784,3858.9,926.268825305654,0.07139112539079262,0.9857369848312534,0.21297220093547134,44.377889816850825
2026-02-02,780.0999755859375,790.2000122070312,767.2000122070312,783.5499877929688,1082,0.0,-0.04111856527837299,0.34271560749295005,-0.036641176871754784,3819.6,924.8487373702045,0.02969968489834085,1.0215270426914265,-0.11997867380297844,39.356069605428715
2026-02-03,805.5,810.0,790.0999755859375,802.0999755859375,3440,0.0,0.02367428764209234,0.35691792569693565,-0.036641176871754784,3869.15,923.6273566559332,0.05845868105908636,0.9934734118493584,0.06632977856902807,49.319214277172534
