date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-05-25,631.7000122070312,649.4500122070312,631.7000122070312,637.2999877929688,19751,0.0,0.008944768717688678,0.3002572925322006,-0.03582163336095915,30623.85,648.5418912008646,0.009344255861221118,0.9429860615161217,0.02979034528803645,69.22550549887355
2023-05-26,646.8499755859375,667.7999877929688,616.7000122070312,658.5,115494,0.0,0.033265357936768325,0.2983348627749413,-0.03582163336095915,34603.85,648.6409768605575,0.019428729090179786,0.921343970968584,0.11150341771095308,74.49134899690867
2023-05-29,663.0,682.0,652.5999755859375,671.0999755859375,44977,0.0,0.01913435928008722,0.29705547308524827,-0.03582163336095915,36208.9,648.8644494846907,0.006222300476723008,0.9129787294610007,0.06441341893896665,76.0956108260678
2023-05-30,678.0,679.75,656.0999755859375,667.75,32426,0.0,-0.0049917683024987,0.3013225361566976,-0.03582163336095915,36516.1,649.0523654102161,0.041163211068876215,0.9253201112279459,-0.016566195812983797,74.73450198443756
2023-05-31,674.4500122070312,686.0,663.7999877929688,674.0999755859375,25810,0.0,0.00950951042446646,0.2969686803112172,-0.03582163336095915,37224.0,649.3015953622133,0.06720485954425937,0.9252781848699808,0.03202192936400361,74.42716690641566
2023-06-01,682.0,750.0,676.0,730.0999755859375,181719,0.0,0.0830737309422449,0.3832665806752166,-0.03582163336095915,45599.75,650.105559344539,0.14561429400672687,0.8653575150489577,0.2167518196561054,78.85875600085214
2023-06-02,725.0,785.7999877929688,719.0,776.4000244140625,244650,0.0,0.06341603941428309,0.42049407045841936,-0.03582163336095915,56278.0,651.3622206885143,0.1790433172574981,0.82633949130139,0.15081315614514101,82.5246594420368
2023-06-05,790.0,798.0,746.0,774.75,85869,0.0,-0.0021252245777655387,0.4240345492577615,-0.03582163336095915,59889.65,652.5899597861411,0.15444796332106203,0.840806714993748,-0.0050119136079039735,81.00548037488505
2023-06-06,774.1500244140625,805.2000122070312,756.7000122070312,799.2999877929688,73846,0.0,0.03168762541848169,0.4220055118666422,-0.03582163336095915,62351.9,654.0497610598409,0.19700484881013658,0.828737658859975,0.07508817723123368,81.63105698724303
2023-06-07,805.0,820.0,795.4000244140625,800.4500122070312,56500,0.0,0.001438789480327607,0.4225178841470079,-0.03582163336095915,64753.9,655.5064799767284,0.18743515976434866,0.8413642213131911,0.0034052746647151577,83.85740283518335
2023-06-08,808.0,808.7999877929688,776.5999755859375,789.75,30822,0.0,-0.013367495838408128,0.43116209877834527,-0.03582163336095915,65386.25,656.8422363948705,0.08170117300194502,0.8655523915425174,-0.031003410471953555,79.25142284632332
2023-06-09,789.7000122070312,812.0,782.0,807.2000122070312,51993,0.0,0.02209561533020743,0.43181104483356736,-0.03582163336095915,65962.4,658.3383336666333,0.03967025608508057,0.859260394860858,0.051169637930468755,78.94736837542773
2023-06-12,805.0,819.0,797.0499877929688,815.2000122070312,31715,0.0,0.009910802625146875,0.42785678113417147,-0.03582163336095915,65993.55,659.8991463884283,0.05221040620462247,0.8635273430682608,0.023163831521465672,88.6935376614167
2023-06-13,814.9000244140625,818.9000244140625,785.0,792.7000122070312,27288,0.0,-0.027600588399262493,0.4505660746494157,-0.03582163336095915,62722.85,661.2205480383648,-0.008257194653738642,0.8988173216338635,-0.06125758094007106,83.91239824776162
2023-06-14,800.6500244140625,804.5,777.8499755859375,785.5,25906,0.0,-0.009082896551224962,0.4555149750015463,-0.03582163336095915,62309.3,662.4571595006696,-0.018677009156150226,0.9164481237691956,-0.019939841388959198,81.00417868897944
2023-06-15,777.9000244140625,797.25,758.5,763.5,56266,0.0,-0.02800763844684917,0.4720954274378661,-0.03582163336095915,63675.55,663.4625608986729,-0.03323836657169987,0.9515062213490505,-0.059326221407372405,71.89323987042991
2023-06-16,774.9500122070312,794.9500122070312,766.5999755859375,782.1500244140625,39065,0.0,0.024427012985019703,0.4695421172217036,-0.028391595803665536,63531.35,664.6435306848957,-0.03103318559730639,0.9375247429796891,0.05202304877212009,72.58491041564655
2023-06-19,791.7999877929688,797.0,781.0,793.7000122070312,29990,0.0,0.014766972361371922,0.4676622576482807,-0.028391595803665536,62492.05,665.9276747796434,-0.02637389558151748,0.9318665607093706,0.031576146683011556,74.78841911648937
2023-06-20,793.7000122070312,829.4500122070312,784.2000122070312,825.2000122070312,81980,0.0,0.03968753876216824,0.47259938248215777,-0.028391595803665536,64403.5,667.5124741570305,0.040999116310738604,0.9074345508535195,0.08397712606807166,77.05944909310679
2023-06-21,829.0,842.5,820.0,836.7999877929688,59865,0.0,0.0140571684613926,0.43773682419808296,-0.028391595803665536,65796.6,669.1969270290299,0.06530870501969277,0.907113422183931,0.03211328671288262,72.72145700134897
2023-06-22,839.7999877929688,868.5999755859375,834.0,854.0499877929688,99780,0.0,0.02061424504258924,0.4260524458785218,-0.028391595803665536,69798.05,671.0362609669795,0.11859854327828256,0.9014811915166098,0.04838428873759826,68.86997330533049
2023-06-23,850.0,881.75,838.0,867.4000244140625,63375,0.0,0.015631446416377592,0.4255233980964966,-0.028391595803665536,67192.1,672.9901292599853,0.10899443500479844,0.8996483512416228,0.03673463343956116,71.30374638026035
2023-06-26,859.0,873.4500122070312,852.9500122070312,864.9500122070312,29558,0.0,-0.002824547081015205,0.424497644940363,-0.027620940901641827,66421.15,674.9001778465232,0.0897694329144283,0.9134025001585948,-0.006653857914508435,66.8031715915841
2023-06-27,870.0,890.0,861.0,869.0999755859375,40321,0.0,0.004797922793615683,0.42496332157935574,-0.027430753358665193,66815.9,676.8325141424377,0.05319917926502926,0.9206248129301553,0.011290204206053343,67.30525599085038
2023-06-28,877.7999877929688,881.4500122070312,869.4000244140625,873.4000244140625,26881,0.0,0.004947703312528473,0.42112119479623633,-0.027430753358665193,66869.45,678.788409767031,0.04373809411449092,0.9275016970903689,0.011748881928000915,71.78952651596772
2023-06-30,880.0,904.0,874.5,882.3499755859375,51677,0.0,0.010247253173457649,0.4210476351239691,-0.027430753358665193,60367.35,680.8138979841345,0.033136219422122304,0.9267212869131795,0.02433751451202286,70.48240888006742
2023-07-03,894.9500122070312,894.9500122070312,875.4500122070312,882.1500244140625,25773,0.0,-0.00022661208976881841,0.33753645124600223,-0.027430753358665193,49423.5,682.8172425257259,0.017004841578098562,0.9329252191875734,-0.0006713706985381343,69.05779276174601
2023-07-04,890.9000244140625,890.9000244140625,874.5,881.9000244140625,20102,0.0,-0.00028339850714853565,0.2751217598619555,-0.027430753358665193,46135.15,684.798165728595,0.019596522305122654,0.939264636775428,-0.001030083905358464,79.07432636254751
2023-07-05,883.3499755859375,906.75,883.0499877929688,891.5999755859375,59620,0.0,0.010998923804679261,0.2738543299801707,-0.027430753358665193,45423.85,686.8558951799118,0.02588885126228524,0.9342222165784249,0.04016340878685974,84.02823662990959
2023-07-06,900.0,909.0,885.0,891.5999755859375,42058,0.0,0.0,0.2592574428229863,-0.027430753358665193,44701.75,688.8931497113151,0.02083804747324658,0.9393338117934766,0.0,97.83423029807047
2023-07-07,891.0,899.0,875.0999755859375,889.7000122070312,25492,0.0,-0.002130959433525814,0.2602280935321249,-0.027430753358665193,44435.25,690.8912279451033,0.00833006950129156,0.9469568311935813,-0.00818881360084442,95.90274571569203
2023-07-10,871.0,876.9500122070312,847.5499877929688,867.5,56351,0.0,-0.02495224446716693,0.2733900574666262,-0.027430753358665193,44653.15,692.6485291595799,-0.016607180194540327,0.9746657102733248,-0.09126975496362152,78.87326491104459
2023-07-11,867.5,882.2999877929688,861.5499877929688,866.5,22285,0.0,-0.0011527377521614035,0.26644176758762433,-0.027430753358665193,44181.65,694.3783945410767,-0.017462324512684257,0.9787507248144925,-0.004326415183828686,71.22304449590187
2023-07-12,868.0,880.0999755859375,831.5499877929688,872.2000122070312,75282,0.0,0.006578202200843819,0.2656828981826476,-0.027430753358665193,46581.35,696.1477638710862,-0.021758595682056958,0.9769118219749653,0.02475959874814957,69.36546063621691
2023-07-13,872.2000122070312,898.4500122070312,858.9000244140625,867.5499877929688,60633,0.0,-0.005331373938296524,0.24323984223911913,-0.027430753358665193,48317.7,697.8532586364781,-0.026973966410400285,0.9868768537700915,-0.02191817619201425,58.56599770549709
2023-07-14,875.5499877929688,897.4500122070312,865.0999755859375,886.5999755859375,37791,0.0,0.02195837480377527,0.24529166729772464,-0.027430753358665193,47393.95,699.7313354220449,-0.003484361670855418,0.9726145104513587,0.0895194449550081,61.36093416373968
2023-07-17,886.6500244140625,905.0,883.9500122070312,891.5499877929688,38237,0.0,0.005583140472973591,0.21215463820810168,-0.027430753358665193,47352.55,701.6399787292183,0.02772332886797546,0.9733497967263304,0.026316371194927156,65.2873636355161
2023-07-18,886.0,899.0499877929688,880.25,890.4500122070312,27147,0.0,-0.0012337789254649456,0.20484666525038725,-0.025084661663771705,47210.4,703.5186855299927,0.027639944843659947,0.9799848250063934,-0.006022938492689123,62.71594067051128
2023-07-19,890.4500122070312,899.7999877929688,878.4500122070312,883.25,20770,0.0,-0.008085812912940082,0.2081767638795851,-0.025084661663771705,44149.9,705.3070568182516,0.012669098415864166,0.9912595514059405,-0.038841090493683644,55.670692022691476
2023-07-20,887.9500122070312,898.0,885.9500122070312,894.1500244140625,17651,0.0,0.012340814507854514,0.16892171011603802,-0.025084661663771705,42039.2,707.1860913216925,0.030661099643103817,0.982382683695576,0.07305641038569341,56.644177028267165
2023-07-21,895.0,926.0,868.0499877929688,881.5499877929688,123019,0.0,-0.014091635941463565,0.1755717750774638,-0.025084661663771705,43201.15,708.9210554656853,-0.005695903374722366,0.9979836796469509,-0.08026139242843726,49.70353918582731
2023-07-24,890.3499755859375,912.5,881.6500244140625,892.25,34311,0.0,0.012137725999882942,0.16681520699636757,-0.025084661663771705,41747.95,710.7452240680168,0.0007851631614781418,0.9874082369175101,0.07276150352726661,54.63500813693324
2023-07-25,894.0,904.0,867.8499755859375,890.0,55150,0.0,-0.0025217147660409056,0.16002899635310683,-0.025084661663771705,43027.55,712.5288536792804,-0.0005053761590905204,0.9913117963812323,-0.015757860549834933,49.23225786988216
2023-07-26,890.0499877929688,896.5,860.5,868.5499877929688,27587,0.0,-0.02410113731127106,0.18231606967114758,-0.025084661663771705,42390.85,714.081302774939,-0.016643093356389804,1.0157619155939046,-0.1321942494306781,40.82770703064825
2023-07-27,861.0,912.0,817.75,903.9500122070312,212431,0.0,0.040757613161697126,0.22992983748549436,-0.025084661663771705,51668.35,715.9705436648105,0.010960115780783708,0.9776729762097597,0.17726108031393537,54.47690440827326
2023-07-28,905.0,980.0,905.0,976.2000122070312,262946,0.0,0.07992698603277693,0.35489519509525724,-0.025084661663771705,62231.8,718.5598916105043,0.10736773379241549,0.9101208661139907,0.22521292168859752,75.97990970937433
2023-07-31,970.0,1019.7000122070312,944.0999755859376,1004.2000122070312,203347,0.0,0.028682646639899723,0.3636125748457283,-0.025084661663771705,71110.5,721.4020818651962,0.12546933281819128,0.8908210407545506,0.0788824365143166,79.14901221515143
2023-08-01,1010.9500122070312,1020.0,981.5,1002.5499877929688,96154,0.0,-0.0016431232762446069,0.3639718351373761,-0.025084661663771705,74913.1,724.1995734664677,0.12646066044153792,0.8983043330852071,-0.004514424118778839,78.07449776390776
2023-08-02,1002.5499877929688,1009.4000244140624,931.5,946.9500122070312,133018,0.0,-0.05545855694271795,0.4221800232675291,-0.027620940901641827,78583.0,726.4159957424932,0.0902654142144208,0.9539706302918324,-0.131362339695432,64.02331275971645
2023-08-03,952.2999877929688,980.0,938.2000122070312,951.25,71076,0.0,0.004540881501175376,0.42137032611856273,-0.027620940901641827,80033.9,728.6531500137123,0.05232588877064548,0.9527936937931176,0.010776462204253715,62.04583579528808
2023-08-04,956.0,973.0,946.5499877929688,955.5999755859376,20765,0.0,0.004572904689553292,0.42120050996067465,-0.027620940901641827,79797.55,730.9113273825902,-0.021102270398993594,0.9519045862594249,0.01085683533814308,61.96077927524146
2023-08-07,966.2000122070312,975.5,916.0,921.0999755859376,57193,0.0,-0.03610297287716646,0.44294122596145086,-0.028412405168365032,79839.65,732.8037517428227,-0.08275247521502849,0.9904679430575306,-0.08150736473835211,55.088818616627286
2023-08-08,916.0,1019.0,916.0,987.5999755859376,175794,0.0,0.0721962889616814,0.49337704590473486,-0.028412405168365032,87515.1,735.339037552207,-0.01491198682266448,0.9299058522185314,0.1463308601355423,64.47495550032731
2023-08-09,990.0,1012.0,983.2999877929688,996.8499755859376,71858,0.0,0.009366140369244214,0.49262722452639657,-0.028412405168365032,87343.9,737.9411364381148,0.05269545671434739,0.927529234851727,0.019012632093409657,64.31158542581451
2023-08-10,995.0,1019.5,990.0499877929688,1016.0999755859376,58254,0.0,0.01931082958464736,0.4944135408092392,-0.028412405168365032,87224.95,740.7088860813767,0.06817343031373202,0.9172670179126563,0.03905805080188448,68.40880874361555
2023-08-11,1025.0,1028.050048828125,911.0,957.6500244140624,87743,0.0,-0.05752381908893356,0.5425329800751227,-0.03621701129024961,89722.55,742.8675043732443,0.002145300209816181,0.9769618055621947,-0.1060282418604045,57.91384704504717
2023-08-14,968.0,968.0,893.0,899.9000244140625,137044,0.0,-0.060303867308241554,0.5839058688153975,-0.03923748192902379,94662.9,744.4300170104664,-0.023015906778619977,1.0401210949946833,-0.103276691494498,51.056115351234055
2023-08-16,900.5,949.9500122070312,899.0,929.8499755859376,72541,0.0,0.03328142055710681,0.594228182643336,-0.03923748192902379,96932.6,746.27499172266,-0.05847509257555139,1.0087379916928907,0.056007811425202406,56.422883670134766
2023-08-17,934.7999877929688,949.9500122070312,912.0999755859376,947.0999755859376,53827,0.0,0.018551379741801988,0.596538950847008,-0.03707075208044403,98585.45,748.2732502685634,-0.04990720892655631,0.9937361630120112,0.031098353937287566,54.69992112488891
2023-08-18,948.4500122070312,948.4500122070312,913.8499755859376,917.0,31177,0.0,-0.03178120194472167,0.607931640443915,-0.03707075208044403,99261.75,749.9521234002195,-0.09752974900800604,1.0276008664196683,-0.052277590616502466,42.89997183240343
2023-08-21,929.8499755859376,970.0,913.0,961.7000122070312,111747,0.0,0.048745923889892406,0.6281152318452677,-0.03707075208044403,98698.15,752.0590675674515,0.004229089635795491,0.9840048702461899,0.07760665661716366,45.09916807147329
2023-08-22,966.25,1049.0,954.7999877929688,1044.199951171875,168334,0.0,0.0857855234664211,0.6842183379258439,-0.03707075208044403,105399.3,754.9659420311772,0.16035106438825597,0.9135367150856327,0.12537740872701444,54.04801069151182
2023-08-23,1056.699951171875,1148.800048828125,1056.699951171875,1107.5999755859375,420252,0.0,0.06071636408612213,0.7073530291349338,-0.03707075208044403,123654.4,758.4747383849559,0.1911598695133503,0.871068087153973,0.08583601218477263,65.38056673251873
2023-08-24,1107.0,1138.199951171875,1090.0,1107.800048828125,73313,0.0,0.0001806367340173587,0.7067500756518253,-0.03707075208044403,125940.7,761.9506121207089,0.16967593430964656,0.8817092002753029,0.0002555878487807469,65.10663689578081
2023-08-25,1101.050048828125,1159.8499755859375,1101.0,1149.699951171875,100297,0.0,0.03782262186039209,0.7000636875456958,-0.03707075208044403,120334.0,765.8088144993275,0.25376221501840246,0.8602635766465053,0.05402740063938719,67.46446239787866
2023-08-28,1172.0,1213.0,1125.0,1137.1500244140625,157471,0.0,-0.010915827860147775,0.6983986747465579,-0.03707075208044403,115060.25,769.5037519114145,0.18243736090258156,0.8768346051696666,-0.015629794411925364,70.23888969125615
2023-08-29,1138.5,1154.9000244140625,1122.1500244140625,1140.25,26191,0.0,0.0027260920013916223,0.6534074029970823,-0.03707075208044403,106202.45,773.1927693053308,0.09198434525909605,0.8804165683538081,0.004172116733245258,66.2272894001189
2023-08-30,1140.25,1187.4000244140625,1135.800048828125,1162.199951171875,49093,0.0,0.019250121615325577,0.6504970528611649,-0.03707075208044403,103849.4,777.0634875328586,0.04929575369216965,0.8706569719040806,0.02959294163551683,67.11521416411458
2023-08-31,1147.699951171875,1174.8499755859375,1147.699951171875,1156.800048828125,17828,0.0,-0.004646276519204018,0.6511279102686269,-0.03707075208044403,98089.9,780.8419607795778,0.044231808846582066,0.883791449612336,-0.007135735351798717,64.99362718659683
2023-09-01,1156.800048828125,1264.0,1154.4000244140625,1237.050048828125,86243,0.0,0.06937240371081921,0.6422522061453401,-0.03707075208044403,98848.25,785.3813447402599,0.07597642982172448,0.8380097438166537,0.10801426910938117,78.45216217762282
2023-09-04,1240.0,1283.949951171875,1183.5999755859375,1235.8499755859375,57690,0.0,-0.0009701088838922622,0.64351180723084,-0.03707075208044403,100694.5,789.8636196740479,0.08679589240894758,0.8501618442875271,-0.0015075230289737873,88.6638482529177
2023-09-05,1250.0,1338.0,1247.0,1329.5999755859375,109389,0.0,0.07585872221711343,0.6777768526556379,-0.03707075208044403,103304.3,795.2341306781462,0.16606005313390715,0.8055787561479288,0.11192285602652007,90.11542354478355
2023-09-06,1334.0,1409.949951171875,1329.5999755859375,1396.6500244140625,122459,0.0,0.050428738010902086,0.6588393618002757,-0.03707075208044403,100637.55,801.2183684267624,0.2017295500707823,0.7815486899849379,0.07654177963455004,91.0136126979939
2023-09-07,1407.800048828125,1413.800048828125,1324.1500244140625,1387.25,80005,0.0,-0.00673040794024693,0.6376984850161489,-0.03707075208044403,101044.9,807.0495289399289,0.19921329654621656,0.8009154789467979,-0.01055421644060253,94.58615059814609
2023-09-08,1399.9000244140625,1403.800048828125,1321.5999755859375,1357.800048828125,33324,0.0,-0.021229015081546176,0.6510252024600806,-0.03707075208044403,99798.4,812.5296336154335,0.09761124872383964,0.8308697608346164,-0.03260859130374753,88.67410631570539
2023-09-11,1360.0,1397.25,1341.1500244140625,1358.75,29514,0.0,0.0006996252303090866,0.6528838528082047,-0.03707075208044403,96886.95,817.964662136673,0.09944574733336342,0.8450487584988787,0.0010715921623485017,86.52888064995751
2023-09-12,1350.0,1380.050048828125,1238.0,1256.300048828125,61409,0.0,-0.07540014805657769,0.6801771832152601,-0.05556182005002873,93105.2,822.3262082729065,-0.0551293081406008,0.9281461088206802,-0.11085368461143816,65.83264034246717
2023-09-13,1250.0,1310.75,1234.0,1285.9000244140625,26094,0.0,0.023561230944429523,0.6247117642434049,-0.05556182005002873,90782.85,826.9388830603807,-0.07929688759821063,0.920625617696749,0.0377153623732557,67.84570201420789
2023-09-14,1299.949951171875,1333.75,1258.949951171875,1276.199951171875,20780,0.0,-0.007543411663443633,0.6280219693487991,-0.05556182005002873,89130.5,831.4091424445747,-0.08005049474004322,0.9405168069075615,-0.012011381625951141,63.54970573592532
2023-09-15,1280.0,1300.0,1248.0,1258.0999755859375,16440,0.0,-0.014182711391986125,0.6364790822189157,-0.05556182005002873,88393.65,835.6548223763297,-0.07342765477747293,0.9676039467881711,-0.022283075069350445,62.803005028562545
2023-09-18,1269.9000244140625,1310.0,1260.0,1283.699951171875,18779,0.0,0.020348125016070195,0.6140762163638366,-0.05556182005002873,83745.25,840.1129828618575,-0.05523462655243794,0.9608495331430847,0.03313615499586862,64.49429053804514
2023-09-20,1281.8499755859375,1283.6500244140625,1205.5,1257.550048828125,45188,10.0,-0.020370727847950798,0.6155183866285877,-0.05556182005002873,77587.95,844.266585508288,0.0009949852355461974,0.9893125166838966,-0.03309523802948618,59.55316449319206
2023-09-21,1240.699951171875,1284.699951171875,1240.699951171875,1254.449951171875,14042,0.0,-0.0024651882914233925,0.5582989082191439,-0.05556182005002873,57277.45,848.3480120323038,-0.0244576348433605,0.9976105473736369,-0.004415534780699244,59.828877924129756
2023-09-22,1240.6500244140625,1277.5999755859375,1240.6500244140625,1256.5,7924,0.0,0.0016342212985140936,0.5264215347636524,-0.05556182005002873,54008.0,852.4092258429276,-0.01543641429682352,1.001900119379228,0.0031043966850707264,52.32349166841887
2023-09-25,1265.0,1283.699951171875,1255.0,1266.75,18658,0.0,0.008157580580978818,0.5259315638954208,-0.05556182005002873,49926.05,856.5320196156349,0.006875466641698358,0.9984132642126751,0.015510726082782998,53.613192940622056
2023-09-26,1286.75,1353.9000244140625,1277.0,1298.199951171875,40713,0.0,0.02482727544651664,0.5181812608385215,-0.05556182005002873,44088.15,860.9267254022642,0.011295474450055965,0.9804287064025515,0.047912336558095035,45.702158385204626
2023-09-27,1310.0,1348.699951171875,1287.9000244140625,1307.300048828125,37931,0.0,0.007009781234420309,0.5143817161080438,-0.05556182005002873,44675.15,865.3682510084917,0.03956104971437169,0.9799930799123985,0.013627586048707983,35.46445700623538
2023-09-28,1331.0,1382.0,1317.050048828125,1370.4000244140625,90244,0.0,0.04826740092490689,0.5332817838798348,-0.05556182005002873,46732.7,870.3934427836715,0.09243100781650937,0.9424656902170141,0.09051012331349727,47.66653107082521
2023-09-29,1379.75,1475.0,1371.3499755859375,1462.199951171875,94574,0.0,0.06698768616635364,0.5689224537574132,-0.05556182005002873,50570.0,876.2820647576835,0.16370867582321935,0.8937389164543807,0.11774484298605052,62.3287584138918
2023-10-03,1500.0,1500.0,1432.949951171875,1472.1500244140625,72126,0.0,0.006804864980478831,0.5661783560153396,-0.05556182005002873,49864.15,882.2110991821252,0.16214724642910006,0.8956831687749427,0.01201894206656152,63.11286052666311
2023-10-04,1480.0,1480.0999755859375,1411.050048828125,1437.0999755859375,62196,0.0,-0.023808747917574147,0.5388632558299576,-0.05556182005002873,50089.45,887.732381534402,0.10699432263009911,0.9245303189415057,-0.044183282526976286,74.76710494272601
2023-10-05,1451.449951171875,1525.0,1423.050048828125,1481.4000244140625,71059,0.0,0.030826003465808105,0.5436464310767952,-0.05556182005002873,48172.95,893.6395222595727,0.13317522304233242,0.9020065338187251,0.05670229976076241,75.74399515741845
2023-10-06,1481.4000244140625,1558.9000244140625,1462.050048828125,1542.5999755859375,143807,0.0,0.041312238533330214,0.5018582628961911,-0.05556182005002873,49240.35,900.0968402031186,0.12565670468774393,0.8709516530810093,0.08231853645635849,80.89053559111329
2023-10-09,1500.0,1634.0,1494.0,1505.949951171875,245945,0.0,-0.02375860559711307,0.48764349998743234,-0.05556182005002873,57537.35,906.1252293669869,0.029920668486506763,0.8960888741938512,-0.04872125868695634,77.55418655895747
2023-10-10,1507.0,1575.9000244140625,1507.0,1531.5,73713,0.0,0.01696606770247766,0.48795476437712637,-0.05556182005002873,59556.8,912.3478639006487,0.040315168020704784,0.8868103126976719,0.034769754480084396,77.55169457273442
2023-10-11,1537.1500244140625,1579.949951171875,1521.050048828125,1540.75,39629,0.0,0.006039830231798993,0.4784138208385785,-0.05556182005002873,60062.55,918.6006214737765,0.07212443544284519,0.8873924996894268,0.012624698205760884,82.71716257372256
2023-10-12,1540.800048828125,1603.0,1528.050048828125,1576.5999755859375,40889,0.0,0.023267873169519726,0.48136142248745384,-0.05556182005002873,59036.55,925.1478787286239,0.06426350047451179,0.8773722007196466,0.04833763488130341,84.59885145735073
2023-10-13,1575.0,1585.0,1495.050048828125,1522.0,44939,0.0,-0.03463147052608928,0.4079665227479275,-0.05556182005002873,59978.8,931.086705805951,-0.013354061916222237,0.9166031465267226,-0.08488801836960293,75.62246185527758
2023-10-16,1525.0,1544.0999755859375,1515.050048828125,1522.6500244140625,29040,0.0,0.0004270856859807104,0.4057764972178997,-0.05556182005002873,60391.8,936.9729079811563,0.011089394590565238,0.9243046465765277,0.001052514569926464,75.16223822737095
2023-10-17,1530.0,1540.0,1515.199951171875,1526.25,18399,0.0,0.0023642830119960934,0.4023123751437521,-0.05556182005002873,60489.75,942.8363616330851,-0.003428011753183191,0.9309090869100636,0.005876734346995806,73.7230811526564
2023-10-18,1537.8499755859375,1540.0999755859375,1372.050048828125,1435.699951171875,90779,0.0,-0.0593284513206388,0.46100537079985743,-0.057614050700518823,64089.75,947.740476951879,-0.06818111233368485,0.994915401878065,-0.1286936200564563,61.42144457074017
2023-10-19,1405.5,1481.6500244140625,1397.0,1422.199951171875,43717,0.0,-0.009403078957396893,0.46143414676698213,-0.057614050700518823,64016.2,952.461466745113,-0.09793227629391554,1.010148037081498,-0.020377943027189722,55.05365017225845
2023-10-20,1415.0,1443.6500244140625,1377.75,1405.3499755859375,43553,0.0,-0.011847824612884694,0.45637861987169276,-0.057614050700518823,65491.75,956.9678200669123,-0.07664259159925257,1.0276283597132088,-0.025960515759065265,43.50360490192296
2023-10-23,1411.949951171875,1411.949951171875,1311.0,1334.699951171875,47398,0.0,-0.050272192437051944,0.4955214677539418,-0.057614050700518823,67465.45,960.7263487346233,-0.12343616079112685,1.0849535781592998,-0.1014531048480916,36.20671955157399
2023-10-25,1332.0,1370.0,1270.050048828125,1318.449951171875,35825,0.0,-0.012175021049287027,0.4984492622287507,-0.057614050700518823,68323.8,964.2857875648448,-0.13615072814291562,1.1002863506970169,-0.02442579762399494,37.62644630367152
2023-10-26,1305.0999755859375,1417.949951171875,1270.0,1397.6500244140625,53315,0.0,0.06007059514985169,0.5365145259722727,-0.057614050700518823,68953.9,968.5978695235435,-0.026502701157546604,1.0414946256835094,0.11196452495176415,41.85865809116887
2023-10-27,1417.949951171875,1447.0,1367.0,1423.3499755859375,45035,0.0,0.01838797318566865,0.534009594569618,-0.057614050700518823,69309.1,973.1227661012788,0.0008086235786430862,1.026766087342603,0.0344337873856938,37.54829531320878
2023-10-30,1446.0,1446.0,1400.0,1408.949951171875,10001,0.0,-0.010116994879024399,0.5364588098486467,-0.057614050700518823,65296.95,977.459355007454,0.0025616221215192247,1.0386280793525071,-0.018858847137379058,39.37801364824886
2023-10-31,1424.0,1500.699951171875,1395.9000244140625,1471.050048828125,23688,0.0,0.044075446118294836,0.5322918440830144,-0.057614050700518823,61752.65,982.3707051947243,0.10215786517151937,0.9950834016411467,0.08280315729088909,43.87103991292952
2023-11-01,1465.050048828125,1537.199951171875,1465.050048828125,1493.8499755859375,34872,0.0,0.01549908296864233,0.4830198850048385,-0.057614050700518823,59889.95,987.4600511687663,0.13303502666761235,0.9806222231628555,0.03208787697758717,45.37201324631669
2023-11-02,1493.8499755859375,1519.9000244140625,1470.0,1479.550048828125,9769,0.0,-0.009572532042385062,0.4840678910376728,-0.057614050700518823,57268.6,992.3564690559241,0.05859837797977896,0.9915345472462544,-0.01977518447693989,39.99794682201466
2023-11-03,1500.0,1509.949951171875,1470.0,1478.449951171875,14012,0.0,-0.0007435352775807536,0.47588937701147876,-0.057614050700518823,54416.25,997.1932201217544,0.03871147400923314,0.9921725676057935,-0.001562411976131796,44.955399724904694
2023-11-06,1509.8499755859375,1555.0999755859375,1495.050048828125,1536.5999755859375,39389,0.0,0.03933175037002146,0.48328528141564076,-0.057614050700518823,49195.35,1002.5604515194079,0.09059940298652291,0.9544302404219569,0.08138412459193776,51.42593752942155
2023-11-07,1549.949951171875,1555.8499755859375,1507.0999755859375,1516.25,23406,0.0,-0.013243508986896635,0.4642077053889692,-0.057614050700518823,38068.4,1007.6717903102597,0.03072631771290335,0.9675795459668693,-0.028529273745051018,49.0116626564822
2023-11-08,1538.0999755859375,1554.9000244140625,1515.050048828125,1541.1500244140625,20816,0.0,0.01642211008347072,0.4595905943039319,-0.057614050700518823,35423.55,1012.9800314456209,0.03166318546115865,0.9522596532099031,0.03573204049360986,61.97615489267403
2023-11-09,1550.0,1584.0,1290.9000244140625,1350.050048828125,274166,0.0,-0.12399829514235172,0.6282815843799663,-0.05937722212001893,47150.4,1016.3339619668399,-0.08752660993291184,1.0799895837194982,-0.19736101813506443,44.161212991541596
2023-11-10,1362.9000244140625,1408.75,1334.449951171875,1392.75,68572,0.0,0.03162842089368434,0.6401956335522295,-0.050725005381231286,48534.55,1020.0793951811002,-0.05796608204690734,1.0402782203949583,0.04940430509365685,49.02128520354724
