date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-12-30,1007.6500244140625,1025.0,970.0,1001.3499755859375,12565,0.0,-0.001246758458446462,0.22984759249145473,-0.030563381593571637,33300.15,1032.9858308392274,-0.005265036208795593,0.9847780718144292,-0.005424283068137785,58.82578698062047
2021-12-31,1018.4000244140625,1018.4000244140625,995.6500244140625,999.8499755859375,15518,0.0,-0.0014979777665867777,0.21703845357997764,-0.030563381593571637,33104.85,1032.6561208367073,-0.0007995291146807304,0.9868155421510381,-0.006901899976060142,56.816381396687774
2022-01-03,1000.0,1018.0,1000.0,1012.5,18444,0.0,0.012651922511323965,0.21173632410236795,-0.030563381593571637,33552.65,1032.4555624204218,0.019688793547134376,0.9764592556423611,0.05975319524143246,55.19215071298404
2022-01-04,1025.5999755859375,1025.5999755859375,1008.1500244140625,1012.5,12134,0.0,0.0,0.20206588082199617,-0.030563381593571637,32251.8,1032.2569996102684,0.017536819678512394,0.9796049352575231,0.0,56.20316908456662
2022-01-05,1017.5999755859375,1017.5999755859375,1001.0,1003.5499877929688,10700,0.0,-0.00883951822916662,0.18267888957506595,-0.030563381593571637,31758.4,1031.9713577016387,0.0009475486037948677,0.9908300629302847,-0.048388282662794935,47.212695245179695
2022-01-06,1008.0,1008.0,990.0,1000.6500244140625,12932,0.0,-0.0028897049615673742,0.18348002042853132,-0.030563381593571637,31155.0,1031.6597026440509,-0.0006990075287767183,0.9955128898756607,-0.015749424909175417,62.09813387345444
2022-01-07,994.0999755859375,1008.8499755859375,992.8499755859375,999.3499755859375,16090,0.0,-0.001299204313602309,0.18090093437874885,-0.030563381593571637,31336.9,1031.3382128225771,-0.0005000750234623874,0.9978511239300448,-0.007181854788343115,64.19821617642495
2022-01-10,1004.3499755859375,1027.0,999.4000244140625,1019.7000122070312,41265,0.0,0.020363273245853852,0.1870354231114523,-0.030563381593571637,25941.85,1031.2224098313777,0.007111123167438338,0.9797587384511603,0.10887387970876945,67.49599820945295
2022-01-11,1019.7000122070312,1039.199951171875,1018.7999877929688,1035.25,35682,0.0,0.015249571056993982,0.19249280608533878,-0.030563381593571637,26707.65,1031.2624853554437,0.02246913580246912,0.9667544053793241,0.07922150741580566,72.81908769773806
2022-01-12,1045.0,1062.699951171875,1036.550048828125,1056.449951171875,54583,0.0,0.020478098209973483,0.19560158265921987,-0.030563381593571637,27176.4,1031.513106905856,0.0527128334635778,0.9501396595596386,0.10469290117514914,72.84400300635289
2022-01-13,1058.0,1068.0,1040.0,1050.199951171875,24195,0.0,-0.005916039839906406,0.19719158615111224,-0.030563381593571637,21292.5,1031.6990456547715,0.0495177390185213,0.9577057149877756,-0.030001480567015723,72.6773119241721
2022-01-14,1050.0,1067.199951171875,1036.5999755859375,1061.699951171875,34685,0.0,0.010950295690994594,0.19628754057597012,-0.030563381593571637,21840.6,1031.9975621275785,0.062390530954264056,0.9512174234827098,0.055787010734317806,80.40687579091471
2022-01-17,1070.300048828125,1089.0,1069.1500244140625,1077.449951171875,65884,0.0,0.014834699749788571,0.15971745720876193,-0.030563381593571637,23704.85,1032.4498247051338,0.056634243673146845,0.942066950321023,0.0928808852847546,82.51774080858524
2022-01-18,1078.0,1082.0,1051.0,1061.0999755859375,123936,0.0,-0.015174696112942088,0.1713859861219762,-0.030563381593571637,28939.65,1032.734900833301,0.024969790471806252,0.9600909533713483,-0.088541050355959,71.58671579319454
2022-01-19,1059.0,1065.449951171875,1050.050048828125,1056.699951171875,49140,0.0,-0.004146663382621263,0.1711595830448907,-0.030563381593571637,30270.55,1032.973359045625,0.0002366415935961541,0.9674553161640879,-0.024226882693824243,69.9603193811031
2022-01-20,1070.0,1070.0,1047.8499755859375,1054.4000244140625,17189,0.0,-0.002176518277739903,0.17154575991823587,-0.030563381593571637,30162.65,1033.1865596960572,0.0039993081674596365,0.9718299142879802,-0.012687682586270127,69.55900599998265
2022-01-21,1057.0,1057.0,1031.0,1041.050048828125,24116,0.0,-0.0126612056874299,0.1666994598634541,-0.030563381593571637,30475.1,1033.2648033690132,-0.01944984769091984,0.9862325905733418,-0.07595228525802075,60.18553997618204
2022-01-24,1046.300048828125,1046.300048828125,1008.7999877929688,1023.0999755859375,32005,0.0,-0.01724227693221214,0.17742825221798908,-0.030563381593571637,31024.95,1033.1636608040076,-0.050443155644328885,1.0050092945729359,-0.09717886382175243,53.35230141474288
2022-01-25,1015.6500244140625,1060.0,958.6500244140625,1043.449951171875,210529,0.0,0.019890505396877645,0.1857067753093832,-0.030563381593571637,41049.3,1033.2660119519467,-0.016633705419054623,0.9877282391480896,0.10710704707822347,61.76990488894106
2022-01-27,1026.8499755859375,1028.0,988.0,996.4500122070312,61365,0.0,-0.04504283019234334,0.24808807997397114,-0.030563381593571637,43647.85,1032.899683596276,-0.057017073671695395,1.0340082012334193,-0.18155982496809556,49.01685064970381
2022-01-28,995.0,1009.8499755859375,990.0,992.5999755859375,29811,0.0,-0.003863752896712147,0.24695128646549666,-0.030563381593571637,44510.15,1032.49869147677,-0.05861157757698998,1.03757808792334,-0.01564580932358855,48.4385835796277
2022-01-31,1044.0,1044.0,995.75,999.0,37711,0.0,0.006447737831430489,0.248039575381283,-0.030563381593571637,45619.8,1032.1653711635686,-0.040391957020182945,1.0308883743362505,0.02599479361941005,44.88129980716052
2022-02-01,1013.0,1015.0,990.7999877929688,998.0,14229,0.0,-0.0010010010010009784,0.2480075913783103,-0.030563381593571637,45409.05,1031.8254172216425,-0.02453325792678529,1.0311948757133407,-0.004036170647342593,40.074601785837395
2022-02-02,1012.5,1017.75,1000.0,1002.75,24708,0.0,0.004759519038076254,0.24442734249926618,-0.030563381593571637,46037.75,1031.5361095875962,-0.03900517808848025,1.0258239700442922,0.01947212122297378,34.31659854445583
2022-02-03,1005.0,1008.6500244140625,986.0,989.2000122070312,127954,1.0,-0.013512827517296211,0.24863193774455147,-0.030563381593571637,51900.45,1031.114854887292,-0.00727582910450475,1.0391502977129772,-0.054348717612024304,32.913176494414714
2022-02-04,1004.7999877929688,1004.7999877929688,984.0499877929688,994.0499877929688,26831,0.0,0.004902927139190494,0.2477211664244334,-0.030563381593571637,52595.4,1030.7460502395872,0.0014608223279224397,1.0337483003576886,0.019792119551338062,30.317137881437873
2022-02-07,999.8499755859375,1004.25,981.4500122070312,988.0,17822,0.0,-0.00608620076179589,0.24838300110049066,-0.030563381593571637,52682.0,1030.3207164063576,-0.011011011011010985,1.0395040349921718,-0.024503289233954645,22.41751307225138
2022-02-08,999.7999877929688,1000.0,982.1500244140625,997.5999755859375,16841,0.0,0.009716574479693874,0.2508487129504033,-0.030563381593571637,51460.8,1029.9951368957068,-0.0004008260661948482,1.0283931534166657,0.0387347974723993,29.568841702896137
2022-02-09,997.5999755859375,1004.0,990.0999755859375,994.9000244140625,11304,0.0,-0.0027064467100544887,0.23978028323848236,-0.030563381593571637,50241.9,1029.645931796387,-0.007828447355709311,1.0291561572379448,-0.011287194095482619,29.895902551497116
2022-02-10,999.7999877929688,1001.2999877929688,990.2000122070312,995.0499877929688,13534,0.0,0.00015073210898197686,0.23243043762779003,-0.030563381593571637,48189.45,1029.3016935475969,0.005913845040180998,1.0259157834444046,0.0006485041461665839,30.41897416957123
2022-02-11,990.0,1005.0,986.7000122070312,994.75,22254,0.0,-0.0003014801232590347,0.21805862902091072,-0.030563381593571637,48092.4,1028.9578956018497,0.0007042022188294972,1.0234380399440814,-0.0013825644542802284,33.285166162807485
2022-02-14,995.0,999.0,960.7999877929688,970.4500122070312,26457,0.0,-0.024428236032137507,0.23049823100883668,-0.030563381593571637,47681.0,1028.3757276078713,-0.017763145539442027,1.044363419586332,-0.10598014078207649,31.826013497700274
2022-02-15,975.3499755859375,999.0,962.4500122070312,995.6500244140625,20981,0.0,0.02596734699371117,0.24771254168295867,-0.030563381593571637,45435.85,1028.050098720371,-0.0019546423612627484,1.0138226005089277,0.10482854751319244,34.034742344067624
2022-02-16,1000.0,1008.0,995.0499877929688,1000.0499877929688,18077,0.0,0.00441918673330588,0.24082935878523073,-0.030563381593571637,40142.9,1027.7714906514416,0.005176362702312032,1.0063096943579297,0.01834986636221626,51.680663102263935
2022-02-17,1000.0499877929688,1009.0,976.4500122070312,983.3499755859375,18832,0.0,-0.016699177452005998,0.2418217415719137,-0.030563381593571637,38627.5,1027.3294855264116,-0.011758215517375215,1.0196700296675494,-0.06905572945136801,46.144221213782735
2022-02-18,985.0,1005.0,983.0,984.6500244140625,23395,0.0,0.001322061179032774,0.2423804218331936,-0.030563381593571637,38937.8,1026.9048142715624,-0.010153280307552137,1.0147818757978455,0.005454488091442207,43.752723547665276
2022-02-21,984.6500244140625,985.2999877929688,970.0,973.4500122070312,22148,0.0,-0.011374612227015413,0.24395872313112973,-0.030563381593571637,38839.4,1026.3729256938059,0.0030913493351165666,1.0229852426530683,-0.04662514877424564,40.18392072490014
2022-02-22,955.0,983.0,952.9500122070312,971.0499877929688,22088,0.0,-0.0024654829564603187,0.24177780516058178,-0.030563381593571637,38343.55,1025.8224486997678,-0.024707513702488804,1.0228335410579834,-0.010197308445453595,37.082298005507646
2022-02-23,975.9500122070312,987.0,965.0,966.6500244140625,17099,0.0,-0.004531139935346262,0.23642452193558153,-0.030563381593571637,28672.05,1025.2336683586166,-0.033398293871906626,1.0235167601846593,-0.01916526977234689,40.07044712838147
2022-02-24,926.0,956.9000244140625,902.0,904.2999877929688,42452,0.0,-0.06450114834361831,0.3058539541475455,-0.030563381593571637,27726.4,1024.0303481539834,-0.08038845757418778,1.0889914998267758,-0.2108887112952462,23.76496974663489
2022-02-25,946.9500122070312,969.9500122070312,945.0,963.25,30059,0.0,0.06518855800374879,0.36414373026195856,-0.030563381593571637,27738.8,1023.4255685703616,-0.021733635183523226,1.0208227367980307,0.17901875220168084,44.4742117613741
2022-02-28,958.0,986.5,937.0,979.1500244140625,34659,0.0,0.016506643565079138,0.3691825192637583,-0.030563381593571637,27586.2,1022.9850158921896,0.005855474996716126,1.0032323729238914,0.04471133452061637,45.99349591733837
2022-03-02,979.1500244140625,1004.0,971.0499877929688,979.0499877929688,31381,0.0,-0.00010216679630237202,0.36834988848412586,-0.030563381593571637,28443.8,1022.547851433491,0.008238504814960912,1.0023671049149494,-0.00027736344362471686,46.51877206194111
2022-03-03,984.2000122070312,994.7999877929688,975.0,977.5,16990,0.0,-0.0015831549076087414,0.3683613302200361,-0.030563381593571637,28057.9,1022.0996141057946,0.011224305914143251,1.0026649635100304,-0.004297831326878829,46.16896321666963
2022-03-04,977.5,978.75,962.1500244140625,972.7000122070312,18174,0.0,-0.004910473445492336,0.36806811426865327,-0.030563381593571637,22568.9,1021.6080757784438,0.07563864352248784,1.0067646648930266,-0.013341208112626936,45.27938823649902
2022-03-07,964.0499877929688,964.0499877929688,940.5999755859375,957.3499755859375,19291,0.0,-0.015780853735433698,0.3691071136184596,-0.030563381593571637,22191.9,1020.9686916969263,-0.0061251226722683905,1.020990260769022,-0.0427541294265188,47.08369824196626
2022-03-08,958.0,973.9500122070312,950.0,959.4000244140625,16540,0.0,0.0021413786811561586,0.36864606134334427,-0.030563381593571637,22127.8,1020.3560681418729,-0.020170555591640493,1.0173180921456524,0.005808765771877038,41.00273890065612
2022-03-09,964.2000122070312,991.3499755859375,961.1500244140625,972.5999755859375,18029,0.0,0.013758547879896721,0.37188418563350584,-0.030563381593571637,22187.2,1019.8808831413164,-0.006588031548390383,1.0022260198538093,0.03699686096221162,43.47205982812792
2022-03-10,980.0499877929688,987.0,970.0499877929688,976.9000244140625,36164,0.0,0.004421189529163261,0.370503474732338,-0.030563381593571637,23430.2,1019.4532129052244,-0.0006137857656649537,0.99689321128385,0.011932922931500228,48.36999137119355
2022-03-11,999.0,1075.0,989.8499755859375,1037.3499755859375,434191,0.0,0.06187936294518215,0.429098832540422,-0.030563381593571637,44463.05,1019.6312901458285,0.0664644418295186,0.940839663373763,0.14420771349284864,60.2529038855376
2022-03-14,1055.0,1074.9000244140625,1052.0,1059.050048828125,94806,0.0,0.020918758136501125,0.43377107361834033,-0.030563381593571637,48090.65,1020.0235166003788,0.10623082032246667,0.9245974780474007,0.04822534033851549,65.99999585842222
2022-03-15,1037.3499755859375,1069.800048828125,1024.9000244140625,1036.949951171875,88158,0.0,-0.02086785008952552,0.441716031456179,-0.030563381593571637,51175.7,1020.1919388349211,0.08083169145755953,0.9475095689144305,-0.04724268111416493,61.47282457976123
2022-03-16,1050.0,1090.0,1049.8499755859375,1079.6500244140625,128880,0.0,0.04117852862033633,0.44999714576097305,-0.030563381593571637,56570.65,1020.7835615770022,0.11006585596882545,0.9139257897541442,0.09150841976034468,67.35789134844924
2022-03-17,1101.0,1155.449951171875,1099.0,1111.0999755859375,479941,0.0,0.0291297647021711,0.4519412313061698,-0.030563381593571637,79663.85,1021.6822323631608,0.13737327036343072,0.8930542007140966,0.06445476101712302,85.09840299880078
2022-03-21,1154.0,1154.0,1115.0,1122.449951171875,155236,0.0,0.010215080402600218,0.452192884024017,-0.030563381593571637,86484.05,1022.6848962319043,0.08203593540152121,0.8902200925274412,0.022590094929836893,82.22667886332185
2022-03-22,1136.0,1136.0,1100.300048828125,1113.6500244140625,66674,0.0,-0.00783992796171007,0.4476332216989073,-0.030563381593571637,88648.0,1023.5900218854581,0.05155561405842368,0.9030462688839586,-0.017514177693990916,78.03249638496348
2022-03-23,1119.0,1149.0,1110.0,1115.300048828125,84528,0.0,0.0014816364009246907,0.4476111167000163,-0.030563381593571637,91767.0,1024.5025594669771,0.07555822493429432,0.9080695390310859,0.003310097342414068,78.21494823847345
2022-03-24,1118.0,1125.0,1095.300048828125,1100.8499755859375,44679,0.0,-0.012956220397704277,0.4484319860298141,-0.030563381593571637,92896.55,1025.2622352492554,0.019635947476017046,0.925884564849848,-0.02889227466463584,74.248057562256
2022-03-25,1101.0,1111.449951171875,1070.300048828125,1083.300048828125,62689,0.0,-0.015942160282532036,0.454126725525994,-0.030563381593571637,95176.05,1025.8397259316323,-0.025020184833639547,0.9462683057569903,-0.03510509079380004,70.70385075115297
2022-03-28,1099.0,1100.0,1060.199951171875,1087.0999755859375,75854,0.0,0.0035077324716481506,0.4527165018316863,-0.030563381593571637,96846.15,1026.4492806545609,-0.031493587352407926,0.9513683418705449,0.007748187618463266,75.38641655204376
2022-03-29,1099.0,1120.5,1098.949951171875,1105.800048828125,77375,0.0,0.017201797131959573,0.3740537930411123,-0.030563381593571637,99211.95,1027.238840536885,-0.007048871201765339,0.9417254093682613,0.04598749429121276,76.89198839202862
2022-03-30,1114.0999755859375,1124.0,1075.1500244140625,1081.5999755859375,56407,0.0,-0.02188467369650926,0.33097367743733164,-0.030563381593571637,100299.35,1027.7797473532935,-0.030216149705720063,0.9675319201572559,-0.06612209528182818,69.24433697615193
2022-03-31,1074.0,1105.0,1074.0,1097.9000244140625,57622,0.0,0.015070311756705479,0.33042171758092864,-0.030563381593571637,101611.4,1028.4774615529032,-0.0026797031723644338,0.9585799978585716,0.04560932438383423,70.49456635259408
2022-04-01,1099.0,1137.0999755859375,1099.0,1125.800048828125,115356,0.0,0.0254121721410403,0.3365709904771239,-0.030563381593571637,106529.7,1029.4458455058905,0.03923197460018124,0.9414105165445493,0.07550315417851194,66.8379940256228
2022-04-04,1140.0,1188.0,1139.949951171875,1165.449951171875,287627,0.0,0.03521931126670541,0.3488280942402148,-0.030563381593571637,120002.35,1030.799120189134,0.07207246559241942,0.9176520204630261,0.10096466092781389,68.95934873853989
2022-04-05,1185.0,1207.6500244140625,1165.5,1176.699951171875,203152,0.0,0.009652924167775634,0.34533269703280284,-0.030563381593571637,129195.4,1032.2508697511514,0.064116385615,0.9181992402945953,0.02795253380635826,75.90361441843743
2022-04-06,1180.0,1199.0,1177.0,1187.4000244140625,94259,0.0,0.009093289441825192,0.3330758845356984,-0.030563381593571637,133081.35,1033.7946424343645,0.09781809468959146,0.9195258369305557,0.027300953299250513,72.66035747561534
2022-04-07,1193.3499755859375,1198.0,1172.0,1179.0999755859375,69946,0.0,-0.006990103299198358,0.3374415074307917,-0.030563381593571637,135677.2,1035.2404666448278,0.07395933087369277,0.9347553422456777,-0.020715006714110123,65.84342238384298
2022-04-08,1178.0,1215.0,1178.0,1203.6500244140625,141480,0.0,0.020821006985370483,0.3392936348188569,-0.030563381593571637,140943.0,1036.9161836375567,0.06915080139406071,0.9251090255763996,0.061365744107840466,67.82265411216181
2022-04-11,1205.0,1214.0,1180.0999755859375,1184.8499755859375,54069,0.0,-0.015619198643124554,0.35066611478718007,-0.030563381593571637,121936.9,1038.388161666894,0.016645952401950437,0.9460121739601666,-0.04454150982677291,64.97053475020616
2022-04-12,1194.800048828125,1194.800048828125,1133.0,1143.300048828125,110222,0.0,-0.035067668999414936,0.3281615951895762,-0.030563381593571637,122707.7,1039.4320610416326,-0.02838438321552328,0.9840767542815362,-0.10686097472968124,55.041408021765214
2022-04-13,1149.050048828125,1164.699951171875,1142.1500244140625,1160.25,78304,0.0,0.01482546177554056,0.32506515077740766,-0.030563381593571637,122215.0,1040.634229588482,-0.02286510346625603,0.9750140087585514,0.045607661368830835,60.59957329009011
2022-04-18,1152.0,1152.0,1125.5999755859375,1142.25,37385,0.0,-0.015513897866838988,0.3202832774457721,-0.030563381593571637,117640.25,1041.6453317816315,-0.03125263026795111,0.9931188465234461,-0.048438049923119016,60.50239091996168
2022-04-19,1154.5999755859375,1160.4000244140625,1078.0,1097.699951171875,49866,0.0,-0.03900201254377322,0.32594871284778165,-0.030563381593571637,96136.5,1042.2030891884995,-0.08802398628601704,1.0328141128278034,-0.11965689634558624,51.64903027134786
2022-04-20,1092.0,1155.0,1092.0,1112.0,70209,0.0,0.013027283833672909,0.3129471094968115,-0.030563381593571637,91885.15,1042.8975858134895,-0.06148455676838871,1.0190625032932636,0.04162774801896089,50.977909503815155
2022-04-21,1115.0,1131.9000244140625,1110.199951171875,1115.550048828125,202002,0.0,0.003192489953349753,0.311062130440889,-0.030563381593571637,98651.55,1043.6204958932371,-0.024271843623590805,1.0159046705912709,0.010263190334975596,55.728032379640915
2022-04-22,1115.550048828125,1155.0,1113.3499755859375,1121.9000244140625,282528,0.0,0.005692237289226076,0.3103564130204099,-0.030563381593571637,108551.55,1044.3993966745388,-0.03305320024644476,1.0104487735029415,0.018340968212704718,54.189941964568355
2022-04-25,1100.0,1116.0,1090.0,1101.800048828125,100107,0.0,-0.017916013146033416,0.316817430262804,-0.030563381593571637,111322.95,1044.9705474422362,-0.03541252017673446,1.0289253558574358,-0.056549958648652233,45.69275094843074
2022-04-26,1109.800048828125,1128.0,1095.0,1109.75,26331,0.0,0.007215420965292818,0.31443275338718124,-0.030563381593571637,109505.05,1045.6151191094777,0.010977543376275767,1.0227461183895583,0.022947420897128354,38.72014616568557
2022-04-27,1090.050048828125,1110.0,1090.050048828125,1100.199951171875,49534,0.0,-0.008605585787902714,0.3105814515774353,-0.030563381593571637,108189.05,1046.158251766815,-0.010611554701551285,1.0322191911138312,-0.027707982775904152,34.40050180245075
2022-04-28,1108.0,1151.9000244140625,1102.050048828125,1122.050048828125,272297,0.0,0.01986011509360308,0.31738896469162114,-0.030563381593571637,117935.15,1046.9133940261315,0.005826721989594441,1.0128425241360972,0.06257342465313864,37.253770299094334
2022-04-29,1129.9000244140625,1158.5,1122.050048828125,1132.75,66720,0.0,0.009536072996966682,0.3137613659728134,-0.030563381593571637,118450.8,1047.7674896079611,0.009671071708554635,1.0055329992344406,0.03039275617465726,41.04348718176369
2022-05-02,1130.0,1132.0,1111.0,1115.0,43811,0.0,-0.01566983005958944,0.3086636981213122,-0.030563381593571637,117760.25,1048.436469810867,0.011980350868485035,1.0223071781722954,-0.050766674692545394,32.40722390670081
2022-05-04,1114.0,1169.0,1109.300048828125,1146.5,345762,0.0,0.028251121076233288,0.31909608105488063,-0.030563381593571637,129280.55,1049.412226330162,0.03311556656904702,0.9951221118366359,0.08853483909138342,42.754586781059714
2022-05-05,1148.0,1185.0,1128.8499755859375,1146.8499755859375,132420,0.0,0.0003052556353575486,0.3077937310006671,-0.030563381593571637,121520.2,1050.3817561735032,0.042401405639378,0.9940075220902193,0.0009917538750629988,50.794344473483505
2022-05-06,1122.0,1138.5,1098.050048828125,1129.5,57226,0.0,-0.015128374203498773,0.2860393500741499,-0.030563381593571637,114223.9,1051.169002380732,0.006639589009113989,1.0071868126452523,-0.05288913455678635,43.13156428281106
2022-05-09,1127.949951171875,1127.949951171875,1100.1500244140625,1109.800048828125,63594,0.0,-0.017441302498339972,0.28831447746210104,-0.030563381593571637,112690.65,1051.752395877721,-0.020260385055727248,1.0215691622113974,-0.060494020442287466,42.80648542078994
2022-05-10,1108.0,1130.9000244140625,1070.1500244140625,1075.199951171875,56517,0.0,-0.0311768752333228,0.30115313399218085,-0.030563381593571637,112019.2,1051.9857048856231,-0.03569511105661438,1.0496117523562,-0.1035249867228093,44.78200604499184
2022-05-11,1090.0,1101.0,992.0499877929688,1020.9500122070312,155542,0.0,-0.05045567469168499,0.34065319541983413,-0.030563381593571637,112722.3,1051.6768920231495,-0.10950718516613056,1.0964371329528564,-0.14811448678283087,32.18548381288687
2022-05-12,1010.0,1013.8499755859375,992.6500244140625,1004.2999877929688,50188,0.0,-0.016308363989407715,0.3269845712787078,-0.030563381593571637,112528.25,1051.2054800407598,-0.12429697940233075,1.105625827321738,-0.04987502446027312,29.294607057088427
2022-05-13,1025.0,1065.0,1016.0,1054.949951171875,60561,0.0,0.05043310165741777,0.383699808454352,-0.030563381593571637,110045.2,1051.2427384599748,-0.06600269927235503,1.0483554208154222,0.13143895105443656,39.303389711112715
2022-05-16,1058.800048828125,1063.800048828125,1031.199951171875,1058.550048828125,38607,0.0,0.00341257673148454,0.36887131376152266,-0.030563381593571637,108060.35,1051.3154480158767,-0.04617948976855479,1.03998625635145,0.00925140153668001,42.70534838353008
2022-05-17,1063.8499755859375,1075.0,1054.050048828125,1070.199951171875,26193,0.0,0.011005528134118148,0.3667238978898379,-0.030563381593571637,107500.75,1051.5033535199166,-0.004650297830231853,1.0252990563104378,0.030010391734329348,43.41161990126686
2022-05-18,1070.0,1089.0,1067.9000244140625,1081.199951171875,30247,0.0,0.010278453094634266,0.36703681323418075,-0.030563381593571637,106519.8,1051.798842053767,0.059013603256244496,1.0141047442812,0.02800387439076187,46.85013234927027
2022-05-19,1059.0,1107.6500244140625,1030.0,1096.300048828125,114340,0.0,0.013966054696805674,0.3456438324651071,-0.030563381593571637,108726.35,1052.2416401311239,0.09160615568395447,0.9994207366975878,0.04040591204287273,45.633372518243895
2022-05-20,1097.0,1114.4000244140625,1073.550048828125,1079.949951171875,33147,0.0,-0.01491388938067384,0.3460952185417227,-0.030563381593571637,100283.6,1052.5173447185941,0.023697806680050615,1.0129034186923178,-0.04309186648863589,41.214637688038685
2022-05-23,1084.949951171875,1090.0,1050.0,1056.300048828125,24163,0.0,-0.021899072561730293,0.35296117442648195,-0.030563381593571637,87365.35,1052.5549835654551,-0.0021255490021382384,1.0324765202739794,-0.0620438550412096,40.42102698958536
2022-05-24,1069.949951171875,1069.949951171875,1031.050048828125,1040.25,16877,0.0,-0.015194592526935113,0.35437049910668506,-0.030563381593571637,83203.85,1052.4325459180377,-0.02798537893697306,1.0454482060445955,-0.0428777004193673,31.74085352430353
2022-05-25,1035.0,1047.800048828125,1021.0,1036.300048828125,18474,0.0,-0.003797117204398015,0.3504135583397505,-0.030563381593571637,82811.0,1052.2720235589343,-0.04152784348083305,1.0458891708100837,-0.010836102101835405,31.234101422645537
2022-05-26,1016.0,1035.0,997.25,1015.2999877929688,42356,0.0,-0.0202644601425076,0.35354961366939597,-0.030563381593571637,82452.1,1051.9041426060392,-0.07388493790704487,1.0633408978534296,-0.05731715941934331,30.85178389168607
2022-05-27,1035.0,1045.0,1001.2000122070312,1012.0499877929688,21667,0.0,-0.0032010243662710103,0.35315624107439525,-0.030563381593571637,69920.6,1051.5075838516802,-0.06287325010314293,1.0613210913632463,-0.009064045607383822,32.653061650363924
2022-05-30,1005.3499755859375,1031.0,985.1500244140625,1000.1500244140625,138244,0.0,-0.011758276293107994,0.3433905152663462,-0.030563381593571637,73496.8,1050.9965633597635,-0.05315726764980855,1.0673198747404717,-0.034241702749334295,35.51439631129986
2022-05-31,995.0,1024.699951171875,995.0,1004.4000244140625,22421,0.0,0.004249362491882014,0.34100442270908327,-0.030563381593571637,72427.3,1050.532916206075,-0.03446284603310501,1.0572978635872798,0.01246131159681205,46.041621807156915
2022-06-01,1006.0,1016.0,995.8499755859375,1003.9000244140625,21015,0.0,-0.0004978096254942832,0.3393442368465573,-0.030563381593571637,56189.95,1050.0689073325227,-0.031265099765942606,1.0507221591476308,-0.0014669752916700541,49.89632883840239
2022-06-02,1006.4000244140625,1012.9000244140625,987.0,1000.0499877929688,126455,0.0,-0.0038350797165692674,0.31750617786285235,-0.030563381593571637,55891.7,1049.571206640587,-0.015020191257118065,1.047427643234875,-0.012078755826408777,31.211531884007528
2022-06-03,1001.0999755859375,1009.0,980.0,984.4500122070312,16562,0.0,-0.015599195816566547,0.31811908742253386,-0.030563381593571637,53858.5,1048.923234556671,-0.02727135607809872,1.0566585296792548,-0.049035710031099765,26.56545871868869
2022-06-06,993.75,993.75,960.0,966.5999755859375,11350,0.0,-0.01813198882600031,0.3192478677858808,-0.030563381593571637,51246.3,1048.1040976514896,-0.03354501625671635,1.0687642508505835,-0.05679595727230304,18.47234696374703
2022-06-07,968.0,975.0,955.9500122070312,966.2999877929688,9712,0.0,-0.0003103536111583871,0.3178336331175679,-0.030563381593571637,48906.05,1047.2901264091163,-0.03793312992332931,1.06346115449866,-0.0009764655752430403,12.597706801520275
2022-06-08,959.0,969.7999877929688,947.25,962.3499755859375,12550,0.0,-0.004087770109625133,0.3047903992828909,-0.030563381593571637,41756.45,1046.444950779035,-0.041388632152266513,1.0647815501376217,-0.013411741265884364,2.983501446571694
2022-06-09,962.3499755859375,972.25,953.5999755859375,966.4500122070312,9768,0.0,0.004260442380743523,0.25743432095447527,-0.030563381593571637,39735.45,1045.6489812410052,-0.03359829608126885,1.0583061587058034,0.016549627879651144,6.413237964093142
2022-06-10,959.2000122070312,969.0499877929688,952.75,966.2000122070312,7559,0.0,-0.0002586786660896401,0.2525327967533751,-0.030563381593571637,37085.35,1044.858444235692,-0.018538269870184143,1.0539872595587896,-0.0010243368749402412,7.818378296461688
2022-06-13,950.0,954.8499755859375,913.2000122070312,934.7999877929688,27143,0.0,-0.032498472383929444,0.19315460016014185,-0.030563381593571637,36512.15,1043.7633352163616,-0.032898808810430724,1.0827717300143649,-0.16825108319695503,6.8358827427876605
2022-06-14,940.0,944.0,913.6500244140625,929.0,10342,0.0,-0.0062045227521475566,0.190308513167967,-0.030563381593571637,35719.6,1042.6214114828654,-0.0386008364526238,1.0819321877733112,-0.03260244285891191,6.733893864178228
2022-06-15,933.6500244140625,947.5499877929688,914.25,940.4000244140625,25868,0.0,0.012271285698667977,0.1917891351708157,-0.030563381593571637,35500.65,1041.604283253325,-0.022808699255705278,1.061330263921876,0.0639832128546099,17.264026450184332
2022-06-16,945.1500244140625,948.2999877929688,875.3499755859375,889.2999877929688,29985,0.0,-0.05433861685928043,0.2454991078009281,-0.030563381593571637,31282.9,1040.0888176268538,-0.07982826161684142,1.110676955594092,-0.22133935692324108,12.17260163881771
2022-06-17,889.5499877929688,895.8499755859375,851.2000122070312,867.0499877929688,35546,0.0,-0.0250196787421747,0.23622718392121286,-0.030563381593571637,31402.85,1038.3670382255216,-0.10261852945704297,1.1269015842672687,-0.10591362631399386,11.4426667790311
