date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-04-20,262.95001220703125,274.8999938964844,257.0,271.70001220703125,66725,0.0,0.03347287377272368,0.5967039697836434,-0.04247110940223444,132122.25,252.31831883842668,0.006669204710086918,0.9659734579076465,0.056096280411705106,55.45850938909322
2021-04-22,266.0,269.1000061035156,265.5,265.95001220703125,23648,0.0,-0.02116304652801626,0.6034946550936137,-0.04247110940223444,131962.1,252.4539575784128,0.03664012808937711,0.9914269190386303,-0.0350674956252239,51.728975626662724
2021-04-23,269.0,269.0,265.0,267.1499938964844,18131,0.0,0.004512057282851201,0.6031288861464266,-0.04247110940223444,100087.8,252.60018679550805,0.009446438910472255,0.9885645040405091,0.0074810829188919695,55.386870383783325
2021-04-26,269.0,269.0,264.5,266.1499938964844,28621,0.0,-0.003743215507567954,0.5554470534821421,-0.04247110940223444,85142.05,252.73501074676153,-0.010594818228682579,0.9924760723950584,-0.006739103964474015,50.896613989500665
2021-04-27,262.20001220703125,268.29998779296875,262.20001220703125,266.75,19237,0.0,0.002254390822000074,0.5491421742534193,-0.04247110940223444,74080.8,252.874463376147,0.014644375020531841,0.9896626065798529,0.004105295288987875,54.918489399330966
2021-04-28,268.1000061035156,268.8999938964844,262.45001220703125,263.8500061035156,15134,0.0,-0.010871579743146675,0.5469337273672097,-0.04247110940223444,66284.1,252.98367275651884,-0.028892181637202308,1.0036194587059646,-0.019877325168272675,51.052933720384736
2021-04-29,267.70001220703125,267.70001220703125,262.45001220703125,265.3500061035156,24201,0.0,0.005685048191401254,0.45861673397099234,-0.04247110940223444,63821.6,253.1067208495238,-0.0022560860160764085,0.9988693947743925,0.012396076388699918,53.032045097799156
2021-04-30,263.04998779296875,267.0,261.95001220703125,264.5,29625,0.0,-0.003203339302671915,0.4240693544086146,-0.04247110940223444,60534.2,253.2200868112201,-0.009919498248280645,1.0025047258979207,-0.007553809757371009,48.8712597462749
2021-05-03,263.70001220703125,269.0,262.8500061035156,266.29998779296875,24765,0.0,0.006805246854324265,0.42405116055440784,-0.04247110940223444,59818.2,253.35023507969524,0.000563569039729872,0.9976342916747173,0.0160481737273052,38.608050208384576
2021-05-04,267.75,274.75,267.25,270.6499938964844,26099,0.0,0.016334984239268824,0.4175605392154043,-0.04247110940223444,58822.0,253.5223719833449,0.014620408234243154,0.9827452605856195,0.03912003724959706,50.61830136551013
2021-05-05,275.29998779296875,278.0,269.0,275.54998779296875,47375,0.0,0.01810454094581826,0.40767554236453507,-0.04247110940223444,59379.45,253.7415522401571,0.044343306495368884,0.9684540373467393,0.04440918971179698,68.19922927765417
2021-05-06,276.95001220703125,284.0,271.25,278.75,43919,0.0,0.011613182176714698,0.39694119139811884,-0.04247110940223444,58946.5,253.99039251637444,0.05049931633035998,0.9603408006060817,0.029256681180513337,64.90486306919465
2021-05-07,278.8500061035156,291.0,277.75,283.1499938964844,110824,0.0,0.0157847314672086,0.39704503290552495,-0.04247110940223444,63450.5,254.28053780373875,0.0705103738997519,0.9494967482584825,0.03975551829509809,64.9419132953358
2021-05-10,283.1499938964844,290.0,282.0,285.45001220703125,49326,0.0,0.008122967897317812,0.3950482230933606,-0.03573649980625349,62740.4,254.59068182765213,0.07191147312012047,0.9451917577204818,0.020561964886444982,75.88979175307755
2021-05-11,283.0,289.29998779296875,280.0,284.3999938964844,36496,0.0,-0.003678466511275902,0.38949524175971834,-0.03573649980625349,43695.95,254.8872918979888,0.050803622058306575,0.9491297607664333,-0.009444188330041998,67.73739525720708
2021-05-12,289.95001220703125,300.75,283.1000061035156,284.25,111404,0.0,-0.000527404710630841,0.3346978876587227,-0.03573649980625349,44992.45,255.17945814776007,0.03157326290127771,0.9521547879476556,-0.0015757634401654154,80.29798041583862
2021-05-14,289.25,289.25,271.0,274.04998779296875,38187,0.0,-0.035883947957893625,0.3247616313686069,-0.03620967462390731,43311.8,255.36722461189152,-0.01686103033912556,0.9907863914201115,-0.11049318449885857,58.80100282073139
2021-05-17,275.45001220703125,283.29998779296875,275.45001220703125,281.54998779296875,22183,0.0,0.02736726996560157,0.28060970928948403,-0.03620967462390731,41935.75,255.62774961866842,-0.005650736846212201,0.9673948143419074,0.09752787620791141,66.84899268268555
2021-05-18,282.95001220703125,309.70001220703125,274.20001220703125,300.75,694655,0.0,0.06819397279160788,0.34603381228029984,-0.03620967462390731,73188.0,256.07672723440305,0.05359953455483457,0.9109143746265846,0.19707314256803576,76.43854896351212
2021-05-19,301.0,310.0,292.0,295.45001220703125,108720,0.0,-0.017622569552680822,0.3535331395804109,-0.03620967462390731,76963.75,256.46850121423023,0.03885379236178488,0.9327635393406634,-0.04984700748316271,73.68814516930573
2021-05-20,297.8500061035156,310.0,290.8999938964844,302.79998779296875,249668,0.0,0.024877222143376176,0.34540529122198854,-0.03620967462390731,86110.9,256.9295110309341,0.06525941176066397,0.9152576256154159,0.07202327832075696,75.8097670746842
2021-05-21,307.8500061035156,318.0,304.3500061035156,311.0,182040,0.0,0.02708062264730926,0.33989179961767124,-0.03620967462390731,94030.5,257.4675258465467,0.13482946124027984,0.8983681583711188,0.07967424304154612,79.09886456201077
2021-05-24,309.6000061035156,319.0,307.5,312.54998779296875,79725,0.0,0.004983883578677739,0.3246412923289592,-0.03620967462390731,97110.2,258.0156100450186,0.11010478190038175,0.9011758373025877,0.015351970137267275,79.03326152059614
2021-05-25,316.45001220703125,318.3500061035156,300.1000061035156,305.5,81873,0.0,-0.022556352802159174,0.34132793342178475,-0.03620967462390731,99772.8,258.48809153710795,0.015793848711554537,0.928412429634756,-0.06608410836813881,71.15968629101334
2021-05-26,325.0,366.6000061035156,313.3500061035156,366.6000061035156,2641888,0.0,0.2000000199787746,0.7492713308315971,-0.03620967462390731,230905.35,259.5638319805548,0.24081905891622468,0.7872953975813529,0.26692602409802524,82.85817612613515
2021-05-27,379.0,390.0,348.0,353.6499938964844,1195744,0.0,-0.03532463718337908,0.7692075483945676,-0.03620967462390731,289935.85,260.50001269613625,0.16793265572481775,0.8288208737649183,-0.045923414035486096,75.25286056571228
2021-05-28,356.95001220703125,424.3500061035156,356.95001220703125,421.7000122070313,4024108,0.0,0.19242194114236466,0.9784933322534347,-0.03620967462390731,489931.2,262.10399279077205,0.35594859230556697,0.7136115450375611,0.1966512523214761,82.68459309985859
2021-05-31,426.0,495.0,426.0,475.1499938964844,7527447,0.0,0.12674882651701735,1.0376829314343392,-0.03620967462390731,864822.3,264.2238534982916,0.5202368019646857,0.6555035272000804,0.12214600573641363,86.05092684298036
2021-06-01,481.7000122070313,509.9500122070313,468.25,478.0,1468441,0.0,0.005998118783805628,1.0344596324849529,-0.03620967462390731,937006.1,266.3509793341295,0.5646481178396072,0.6737395346414096,0.0057983110577393806,86.54209330349235
2021-06-02,469.8999938964844,473.7999877929688,437.1000061035156,439.8999938964844,810302,0.0,-0.0797071257395724,1.1006383273798617,-0.04275169660021908,976216.25,268.0778352004216,0.19994540799945115,0.7513298525672817,-0.07241899816911719,75.69753847575114
2021-06-03,445.0,459.8500061035156,434.0,439.8500061035156,363426,0.0,-0.00011363444797074518,1.103984868745709,-0.04275169660021908,992018.8,269.7870110303031,0.2437438532298195,0.7700920626892171,-0.00010293116342304508,78.32251938217632
2021-06-04,443.3999938964844,449.0,436.0499877929688,438.6000061035156,166369,0.0,-0.002841877873489995,1.1081339910968453,-0.04275169660021908,998141.3,271.46674232456394,0.040075867695700707,0.7905095621395564,-0.0025645615698796967,77.41316602073508
2021-06-07,443.3999938964844,444.6000061035156,431.6000061035156,433.3999938964844,123063,0.0,-0.011855932819581305,1.1145422280707957,-0.04275169660021908,998753.25,273.07801845960796,-0.08786699050046842,0.8173281120624637,-0.010637490814258596,74.34391679268306
2021-06-08,435.5,437.8999938964844,423.0,424.75,84498,0.0,-0.019958454126213887,1.1244542988989235,-0.04275169660021908,1000511.85,274.5871924052835,-0.1114016736401674,0.8503708020457805,-0.01774945764204274,73.44089798952315
2021-06-09,426.0,467.2000122070313,417.1000061035156,450.2999877929688,565189,0.0,0.0601530024554886,1.1309641105243167,-0.04275169660021908,1026946.5,276.33557842904156,0.023641723211598187,0.8205418784813454,0.05318736586232425,75.08503397785067
2021-06-10,453.8999938964844,454.7999877929688,439.0,445.75,96585,0.0,-0.010104348026455434,1.1331753214238465,-0.04275169660021908,1026205.55,278.02129406656354,0.013413649686515816,0.847033085504811,-0.008916844327840439,73.2047548003226
2021-06-11,445.2999877929688,449.2999877929688,427.1000061035156,436.7000122070313,53725,0.0,-0.02030283296235269,1.140587012157874,-0.04275169660021908,1026982.45,279.60018678437916,-0.004331951368089837,0.8832092702155014,-0.017800336640637737,70.84103313614123
2021-06-14,438.75,453.0,419.2999877929688,436.5499877929688,94272,0.0,-0.00034354112633128153,1.1240197263514244,-0.04275169660021908,1030586.9,281.16187634665374,0.00726809861754818,0.901265628418853,-0.00030563620479335916,72.52104864952861
2021-06-15,436.5499877929688,451.6000061035156,436.5499877929688,440.5,79997,0.0,0.009048247205322157,1.1252469745482656,-0.04275169660021908,999854.0,282.7473303133537,0.037080635668039985,0.9090465359465895,0.00804112104237685,65.8041034911457
2021-06-16,455.0,455.8999938964844,398.0,438.8999938964844,97000,0.0,-0.003632249951227351,1.1169809440148746,-0.04275169660021908,999268.0,284.30108815995203,-0.02531644282816581,0.9287024466559471,-0.0032518459139089144,69.16160825538783
2021-06-17,438.5,448.6000061035156,405.25,426.2999877929688,76493,0.0,-0.028708148276910928,1.1223741149672102,-0.04275169660021908,990609.25,285.71401253440996,-0.043634351558118234,0.9706368989386353,-0.02557805604949208,51.37723815631175
2021-06-18,434.4500122070313,445.3999938964844,408.0,425.0499877929688,97839,0.0,-0.002932207449668156,1.1249213373552045,-0.04275169660021908,986399.2,287.100440148923,-0.026677408033914718,0.9869074452553905,-0.0026065888575783993,28.179443296388726
2021-06-21,425.0,437.0,420.2999877929688,425.5499877929688,39009,0.0,0.0011763322299953582,1.1260040802495943,-0.04275169660021908,984363.4,288.47804758816727,-0.02519757257493427,0.9990248143666334,0.0010446962317291477,26.678520859043758
2021-06-22,429.8500061035156,436.0499877929688,425.0,428.75,30911,0.0,0.007519709314591783,1.1256903755691157,-0.04275169660021908,981815.3,289.87378840818553,-0.026674233825198623,1.005941685267857,0.006680086648150629,42.81109517491949
2021-06-23,432.2000122070313,436.0,420.4500122070313,423.5499877929688,33017,0.0,-0.012128308354591666,1.1216027376751303,-0.04275169660021908,851371.75,291.20389984485007,-0.03497381252444465,1.0250147778431207,-0.010813372541865958,40.14509673396899
2021-06-24,426.9500122070313,428.75,418.0,420.75,33406,0.0,-0.0066107611230470376,0.9066053616343874,-0.03620967462390731,793254.85,292.4929157667919,-0.013018972441688481,1.039809856086137,-0.007291773609425515,39.40652833939944
2021-06-25,420.75,440.0,420.75,424.3500061035156,134112,0.0,0.008556164238896269,0.8928073249833799,-0.03620967462390731,598755.05,293.80492661591353,-0.0016468220434207037,1.031300790263947,0.00958343855794548,44.52511479470339
2021-06-28,427.75,427.75,416.5,423.2999877929688,35526,0.0,-0.0024744156838557574,0.597940078538142,-0.03620967462390731,224159.0,295.09343468732703,-0.00528727544246721,1.0277344882671333,-0.004138233464000159,49.033969752873155
2021-06-29,420.0499877929688,427.0,417.2000122070313,419.3500061035156,21763,0.0,-0.009331400433172377,0.3846452096079673,-0.03620967462390731,151825.1,296.329818482513,-0.02192418401512386,1.0304220587906743,-0.02425975927292947,21.047748354617283
2021-06-30,421.3500061035156,422.75,415.0,416.2000122070313,59892,0.0,-0.007511610470101515,0.3823316075390239,-0.03620967462390731,114304.6,297.5225567285282,-0.017353265960971198,1.0353735822195003,-0.019646846155313896,21.61387115018374
2021-07-01,419.5499877929688,420.0,410.9500122070313,415.8500061035156,19310,0.0,-0.0008409564950747628,0.2736895785208974,-0.03620967462390731,97098.8,298.6999442844982,-0.011645855963123841,1.033359363355702,-0.003072665276087227,25.95158721498234
2021-07-02,419.2000122070313,419.2000122070313,407.4500122070313,410.25,52284,0.0,-0.01346640861205528,0.2760991554001401,-0.03620967462390731,91394.55,299.8098950876375,-0.0332273026999228,1.0440097434574478,-0.04877381136787909,23.053318091804158
2021-07-05,411.9500122070313,423.7999877929688,408.0499877929688,410.7000122070313,54179,0.0,0.0010969218940433123,0.2764951654634933,-0.03620967462390731,87950.35,300.91327933758174,-0.02976606649962865,1.0401022290537736,0.003967237013103482,17.108216644603147
2021-07-06,411.0,418.0,403.25,404.5499877929688,49274,0.0,-0.014974492893275904,0.27796322481956803,-0.03620967462390731,86189.15,301.9444903669886,-0.0352927580663811,1.0534174030841499,-0.05387220688734671,15.54668015642568
2021-07-07,409.75,410.0,402.0,404.1000061035156,26078,0.0,-0.0011123018243259786,0.27117220069455844,-0.03620967462390731,59233.6,302.9609631603869,-0.02907257508079253,1.0488740214607823,-0.004101828212695612,20.557086752952728
2021-07-08,406.9500122070313,408.0,394.2999877929688,395.3999938964844,34410,0.0,-0.021529354307415205,0.15868330544270728,-0.03535260272210481,56124.85,303.88075451099485,-0.04917641434864073,1.0655854948729466,-0.1356749715453758,17.165052191588615
2021-07-09,391.4500122070313,403.0,389.0,396.5499877929688,58443,0.0,0.002908431750723528,0.16095703602225694,-0.029038972722234335,56360.75,304.8028364341986,-0.03339430154060008,1.0574328832590048,0.018069614363582155,18.340645050202056
2021-07-12,399.7000122070313,409.4500122070313,395.3999938964844,399.4500122070313,72810,0.0,0.007313137065525721,0.15735416539134592,-0.029038972722234335,55287.65,305.74459937721184,-0.027392256307820495,1.0451119925177883,0.04647564672076649,17.802254352828385
2021-07-13,402.6499938964844,407.0,399.0,400.1000061035156,34197,0.0,0.0016272221219695293,0.15810736101294218,-0.029038972722234335,52997.65,306.68345914563275,-0.010999831476278477,1.038365388993856,0.01029188020485351,21.367573524911407
2021-07-14,401.0,403.0,396.1000061035156,400.0499877929688,26515,0.0,-0.00012501452082924747,0.15155633236744148,-0.029038972722234335,49473.4,307.6124793311784,-0.010022316875465065,1.0336395720200369,-0.0008248715881923003,22.905795049226953
2021-07-15,403.9500122070313,410.0,398.0499877929688,404.3500061035156,32656,0.0,0.010748702516576891,0.16055300031508718,-0.029038972722234335,47281.55,308.5750417866246,0.022635337241240228,1.019933208505736,0.06694799739651369,24.293115507253475
2021-07-16,407.5,412.2999877929688,399.0499877929688,400.7000122070313,66916,0.0,-0.00902681795817728,0.1345192510998019,-0.029038972722234335,45735.4,309.49170815896696,0.010465324780766672,1.0261853950049875,-0.06710427848306531,22.771153721254237
2021-07-19,400.7000122070313,417.4500122070313,395.1000061035156,411.6499938964844,1116813,0.0,0.027327130910581365,0.17048840254771036,-0.029038972722234335,99625.6,310.50820851456416,0.030541948470713676,0.9972003077779162,0.160287321010359,42.06185295393448
2021-07-20,419.7000122070313,419.7000122070313,395.9500122070313,404.5,95315,0.0,-0.017369109686619755,0.178765239726604,-0.029038972722234335,102845.8,311.4434502208869,0.0109972352645904,1.0118294205447507,-0.09716155524176727,38.85714408217878
2021-07-22,411.2000122070313,423.7999877929688,407.3999938964844,414.1499938964844,126385,0.0,0.023856598013558328,0.1980506102536145,-0.029038972722234335,107514.2,312.4654058793506,0.03524561063307052,0.987118210649327,0.12045707295947201,48.62458656957693
2021-07-23,421.9500122070313,421.9500122070313,410.4500122070313,412.0,40043,0.0,-0.005191341128020777,0.19482451690772504,-0.029038972722234335,107846.05,313.4557998507004,0.01891923774208104,0.9912075264939985,-0.026646240134228876,51.49957048627505
2021-07-26,416.0,416.0,405.25,414.1499938964844,48225,0.0,0.005218431787583411,0.19502826056989367,-0.029038972722234335,103551.7,314.4577321297629,0.03356621232769963,0.9848303907185887,0.026757309452289095,52.872589916266435
2021-07-27,414.1499938964844,433.0,414.1499938964844,429.0499877929688,215114,1.3,0.03597728870233574,0.23117529426294628,-0.029038972722234335,112531.1,315.5979535791481,0.042268903569715466,0.9512994101333583,0.15562773375400865,67.80523557930721
2021-07-28,434.0,434.0,405.1000061035156,414.9500122070313,74403,0.0,-0.03286324667777685,0.2586448497640434,-0.03298631620305696,115163.1,316.586531276938,0.025834393589694304,0.9830943212668718,-0.12705934580628178,56.57975036668827
2021-07-29,415.1000061035156,418.3999938964844,410.3500061035156,416.2999877929688,22293,0.0,0.0032533450927192398,0.2570975066555784,-0.03298631620305696,113283.15,317.5787049736149,0.005191341128020888,0.9799183553964506,0.012654128810888498,63.91478628812508
2021-07-30,418.75,428.2999877929688,412.6000061035156,421.6499938964844,63027,0.0,0.012851324190228386,0.2594895125477481,-0.03298631620305696,115469.0,318.6142401867778,0.02342231528272909,0.9681726661651936,0.049525406899092204,65.82598956014334
2021-08-02,428.0,428.0,417.0,424.8999938964844,51257,0.0,0.0077078146496971645,0.2605182720836963,-0.03298631620305696,115417.65,319.6718098754316,0.02595677932736362,0.962491184628621,0.029586463522052884,65.97614749345037
2021-08-03,429.7999877929688,449.6499938964844,425.25,444.8500061035156,205808,0.0,0.046952253456354676,0.29902316900493453,-0.03298631620305696,122999.1,320.91736406675585,0.036825588532986675,0.9231650950531477,0.15701877564340877,72.61244157612316
2021-08-04,464.5,473.6000061035156,445.0,446.25,284259,0.0,0.003147114481905966,0.298854005147728,-0.03298631620305696,134748.35,322.1644549715642,0.0754307431550385,0.9249411737351191,0.010530607997186522,73.03093007939115
2021-08-05,454.9500122070313,455.0,434.3999938964844,449.3999938964844,60224,0.0,0.0070588098520658615,0.29074493822215597,-0.03298631620305696,136455.65,323.43048023449876,0.07950998576530499,0.9234980057977967,0.024278357698831896,72.71812000034603
2021-08-06,449.0,456.25,441.3500061035156,452.9500122070313,53312,0.0,0.007899462302539906,0.2899633400101447,-0.03298631620305696,137400.75,324.71923179641453,0.0742322275907139,0.9226128442921047,0.027242968127742816,76.37558729038997
2021-08-09,452.0,454.8999938964844,438.0,440.75,44977,0.0,-0.026934566460404485,0.2968595332421668,-0.028915903196954224,136727.45,325.8737668034154,0.03730290969921035,0.9531650588651713,-0.09073168464195973,64.50648969021911
2021-08-10,430.0,450.0,422.6000061035156,428.7000122070313,44513,0.0,-0.027339734073666966,0.31775088133040713,-0.028915903196954224,135312.6,326.8969135238494,-0.03630435804181209,0.9833682941236684,-0.08604140796961061,61.501912199221515
2021-08-11,425.6000061035156,435.0,402.4500122070313,424.0499877929688,41162,0.0,-0.010846802616410689,0.32150456040424585,-0.028915903196954224,135660.85,327.8636107802585,-0.04974792651435567,0.9969756183219181,-0.0337376311719998,54.94011754080697
2021-08-12,427.0,441.0,426.0,439.5499877929688,33357,0.0,0.03655229441385455,0.34169457649464535,-0.028915903196954224,136002.95,328.97491801421586,-0.02191812691876549,0.9663121614721865,0.10697358359942104,62.13121557935885
2021-08-13,435.0,445.25,430.3500061035156,436.1499938964844,22030,0.0,-0.007735170039603889,0.3440594201414128,-0.028915903196954224,135471.65,330.04133667971104,-0.03709022598031875,0.9774905517254939,-0.022482075368271803,59.58188247931076
2021-08-16,443.0,443.0,420.1000061035156,429.8999938964844,37458,0.0,-0.014329932563253434,0.3491089815323198,-0.028915903196954224,133998.75,331.03495515948,-0.024617143740251035,0.9950977048779074,-0.041047159800599975,50.40037965674469
2021-08-17,426.0,440.8500061035156,426.0,434.2999877929688,25063,0.0,0.01023492430554418,0.34701344338876045,-0.028915903196954224,79411.25,332.06246792200227,0.013062690521298936,0.9876237831089029,0.02949431558227789,60.031090186031
2021-08-18,439.5499877929688,439.5499877929688,432.0,434.6000061035156,16221,0.0,0.0006908089315669219,0.33663016520197375,-0.028915903196954224,75456.55,333.0827419337586,0.024879185507010515,0.9904049498584121,0.0020521301489162267,59.59119895518111
2021-08-20,434.9500122070313,434.9500122070313,405.6000061035156,409.7000122070313,43639,0.0,-0.057294048658051544,0.3908193152048865,-0.03298631620305696,71319.25,333.8451028320001,-0.0679103092137886,1.05005488247716,-0.14659983517451503,44.802097706249654
