date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-19,325.0,343.0,325.0,338.20001220703125,14235,0.0,0.038857394834575176,0.33079820454859926,-0.044591700239567024,11526.65,368.9995469278868,0.02298852378464855,1.0708456211247326,0.11746555188515516,19.6581422839742
2025-08-20,330.5,343.54998779296875,330.5,337.3500061035156,4424,0.0,-0.0025133236925943825,0.30539618035274946,-0.044591700239567024,10979.75,368.6846261236642,0.02944764582549908,1.0623536257659363,-0.00822971527474313,20.29413542478889
2025-08-21,338.1000061035156,339.95001220703125,334.0,337.54998779296875,6923,0.0,0.0005928017958647391,0.3071666474307207,-0.044591700239567024,10464.45,368.37482872733887,0.03052969126141636,1.0514442712206797,0.0019299028117934366,21.75601964515853
2025-08-22,337.29998779296875,345.8999938964844,332.8500061035156,343.70001220703125,6591,0.0,0.018219596019759088,0.3209315196040605,-0.044591700239567024,9639.95,368.12930816494776,0.05542766359235518,1.0246726485971593,0.05677097554807706,30.415117116262962
2025-08-25,340.25,350.0,331.0,334.8500061035156,7066,0.0,-0.025749216727361413,0.32379386862312376,-0.044591700239567024,8909.1,367.7981708310032,0.028567097709311318,1.044796162905627,-0.07952348215122351,27.06516160199692
2025-08-26,335.3500061035156,335.3500061035156,328.0,331.8500061035156,5295,0.0,-0.008959235315266989,0.29862168882362705,-0.044591700239567024,8668.25,367.44047764963517,-0.018775889634292553,1.0477474606772945,-0.030001956825510268,27.48978301886929
2025-08-28,335.04998779296875,335.04998779296875,328.6000061035156,331.1000061035156,3557,0.0,-0.0022600572132159824,0.29639253249744046,-0.044591700239567024,8456.05,367.078880917833,-0.018526752295602966,1.0426155112431603,-0.007625216188546645,30.73990749245793
2025-08-29,334.6000061035156,339.0,325.75,327.75,7360,0.0,-0.01011780743509949,0.2862794312988208,-0.044591700239567024,8498.05,366.6875487693968,-0.029032700777282927,1.0456445526658442,-0.0353424171473719,32.24000750590005
2025-09-01,331.5,332.54998779296875,324.54998779296875,327.8999938964844,29813,0.0,0.00045764728141683975,0.2873894408744569,-0.044591700239567024,9723.2,366.3016029497658,-0.045970374598152675,1.0381519014108167,0.0015924289497207685,31.13822010602877
2025-09-02,343.6499938964844,345.0,327.29998779296875,331.3500061035156,10087,0.0,0.010521537881212684,0.29299279273443385,-0.044591700239567024,9909.6,365.95382586671855,-0.010452441201144858,1.0215632911165067,0.0359105677102564,50.843642994187434
2025-09-03,332.25,343.45001220703125,332.20001220703125,339.3500061035156,28262,0.0,0.0241436543010074,0.30950191660568716,-0.044591700239567024,11036.0,365.68911124220904,0.02260057213215938,0.9931118225734029,0.07800809050137834,61.75577706171571
2025-09-04,337.5,349.70001220703125,337.5,343.45001220703125,7880,0.0,0.012081939088767646,0.3143732347866002,-0.044591700239567024,10807.5,365.46782667469483,0.03729992713939878,0.9781408979960317,0.03843182996367579,64.85981877853064
2025-09-05,347.79998779296875,347.79998779296875,337.5,338.79998779296875,5136,0.0,-0.013539159262744405,0.3152097496109561,-0.044591700239567024,10527.35,365.2024750440309,0.0337146843416285,0.9889758397693779,-0.04295285551898822,61.688864285160726
2025-09-08,342.54998779296875,342.54998779296875,330.6000061035156,332.95001220703125,3900,0.0,-0.017266752646733385,0.3110617603482338,-0.044591700239567024,10283.95,364.88155501580206,0.015401093030032564,1.0037993398047644,-0.055509079844184156,55.967755622979716
2025-09-09,332.5,344.0,329.0,341.29998779296875,3655,0.0,0.02507876642078455,0.32064040397473703,-0.044591700239567024,10025.25,364.6469125558734,0.03002861477643881,0.9778054891942017,0.07821461465166547,52.68628664002097
2025-09-10,341.6000061035156,347.0,335.0,335.70001220703125,5964,0.0,-0.016407781383614983,0.3245610622511229,-0.044591700239567024,9196.9,364.35888369668095,-0.010755838605675416,0.9948763469960322,-0.05055375640033558,48.6789475447804
2025-09-11,335.70001220703125,343.95001220703125,333.0,335.8999938964844,12424,0.0,0.0005957154667297626,0.2513449335003965,-0.044591700239567024,9293.85,364.07571066384315,-0.02198287390362863,0.9955046352831363,0.00237011120428139,48.6789475447804
2025-09-12,333.25,343.6000061035156,333.25,337.20001220703125,4168,0.0,0.003870254046350219,0.24903509159887727,-0.044591700239567024,9155.1,363.8082907787008,-0.004722478286850462,0.9930975385926981,0.015540998122361347,44.357636389529745
2025-09-15,337.1499938964844,340.29998779296875,335.0,336.45001220703125,2816,0.0,-0.0022241992077376427,0.24928315689845737,-0.044591700239567024,8925.05,363.53606910137074,0.010512088516830165,0.9969163051935483,-0.008922380261013151,51.61616863173879
2025-09-16,338.1499938964844,342.95001220703125,335.8999938964844,339.70001220703125,9142,0.0,0.009659681623076066,0.24941395468846603,-0.044591700239567024,8934.9,363.2988944059047,-0.004687886443488609,0.9894612663941017,0.03872951394338174,57.8894580470032
2025-09-17,343.25,345.04998779296875,338.0,340.3500061035156,8911,0.0,0.0019134350106770892,0.24925911158005482,-0.044591700239567024,8668.7,363.0705472586173,0.013851634576696581,0.9878874627227812,0.007676489424129457,59.315213148623656
2025-09-18,343.8999938964844,345.45001220703125,335.1000061035156,340.29998779296875,8534,0.0,-0.0001469613916553758,0.21069077678473364,-0.044591700239567024,8874.2,362.84397452761584,0.013099118715198088,0.9884661037848793,-0.0006975216804592826,63.53828934795511
2025-09-19,343.95001220703125,354.0,340.0,350.70001220703125,13053,0.0,0.03056134230715779,0.23474974600550844,-0.044591700239567024,9180.7,362.7231390816399,0.040035585739277346,0.9610279228433506,0.13018689700551025,70.14135658612136
2025-09-22,355.95001220703125,355.95001220703125,348.1000061035156,352.1499938964844,9207,0.0,0.0041345356115845,0.23481166484128382,-0.044591700239567024,9311.5,362.617933656912,0.046663638340997515,0.9582706494554977,0.01760787922652975,69.04761620900118
2025-09-23,352.6499938964844,352.6499938964844,345.70001220703125,347.20001220703125,3081,0.0,-0.014056458257126092,0.2335477419546413,-0.044591700239567024,9112.25,362.46452150318186,0.022078303592845128,0.9737110938248492,-0.06018665621690968,57.61397909629693
2025-09-24,350.8500061035156,352.3999938964844,338.3500061035156,340.6499938964844,9444,0.0,-0.018865259447747862,0.22482174786490894,-0.044591700239567024,9319.7,362.24746152699583,0.0008814096888174472,0.9937252579391617,-0.08391207162023719,47.40738886510017
2025-09-25,340.6499938964844,340.6499938964844,335.1000061035156,336.8999938964844,12200,0.0,-0.011008366555672167,0.22606413612841253,-0.044591700239567024,9751.85,361.99524791873205,-0.009991166671897922,1.0056471017494482,-0.04869576509235136,48.21092655648799
2025-09-26,337.0,343.45001220703125,335.0,336.1499938964844,11278,0.0,-0.002226179915664983,0.2260583592342301,-0.044591700239567024,9947.75,361.738081212043,-0.04148850243540181,1.009140289440827,-0.009847810205860282,53.333316223556885
2025-09-29,336.0,336.0,325.0,326.54998779296875,8788,0.0,-0.02855869783675169,0.24548880905349685,-0.044591700239567024,8896.5,361.3879509292662,-0.07269631278494593,1.0386005650261345,-0.11633400635866918,35.02538061109537
2025-09-30,324.0,330.0,323.95001220703125,326.79998779296875,3751,0.0,0.0007655795723333636,0.24549932382643017,-0.044591700239567024,8579.7,361.0437920920891,-0.05875582861989703,1.037109894662057,0.0031184588585264107,39.86330344405366
2025-10-01,327.25,331.0,326.0,329.20001220703125,4727,0.0,0.007344016229226202,0.24401817428061143,-0.044591700239567024,7402.95,360.72693856089455,-0.03361215879819601,1.0280072559896307,0.030096184228552692,42.733219033117486
2025-10-03,331.25,333.3500061035156,326.0,328.45001220703125,4434,0.0,-0.002278250219287181,0.2274094256113535,-0.044591700239567024,7230.65,360.40577511458747,-0.02508157269972955,1.0280712092282105,-0.010018274805363611,40.395180314599585
2025-10-06,329.0,332.6499938964844,321.70001220703125,324.6499938964844,4676,0.0,-0.011569548391892281,0.22440811833970703,-0.044591700239567024,7207.65,360.04999619699447,-0.03421091836622603,1.0379254823991169,-0.05155583479747401,37.86008012819633
2025-10-07,325.20001220703125,334.1000061035156,323.1000061035156,328.1499938964844,6757,0.0,0.010780841108273709,0.22525845337332667,-0.044591700239567024,7350.5,359.7325832387804,0.004899727953840971,1.0261237448523963,0.047859871486410445,38.17809360971991
2025-10-08,322.29998779296875,362.8999938964844,322.29998779296875,340.8999938964844,81832,0.0,0.0388541832611522,0.2571585676185128,-0.044591700239567024,11259.35,359.5451942901008,0.043145675122999494,0.9876870253560884,0.15109036463404008,50.45117882756272
2025-10-09,340.8999938964844,347.6499938964844,329.6000061035156,341.45001220703125,11545,0.0,0.0016134300979597782,0.24217033965305002,-0.044591700239567024,11538.4,359.36514272708524,0.037211420248356664,0.9869380256785591,0.006662376712389811,50.935738731270476
2025-10-10,343.1000061035156,348.6499938964844,333.5,336.5,6531,0.0,-0.014497033328644049,0.24061157036308375,-0.044591700239567024,11243.75,359.13762886910433,0.024509019618774275,1.0015453230927285,-0.06025077141660419,37.32143139753308
2025-10-13,334.0,342.8500061035156,330.3500061035156,332.20001220703125,7011,0.0,-0.012778566992477702,0.2447742467807848,-0.044591700239567024,11385.9,358.86959288241707,0.023255870791589306,1.0137567394513634,-0.052205518507291174,33.05016225811241
2025-10-14,336.70001220703125,336.70001220703125,326.04998779296875,329.25,4987,0.0,-0.008880229074744173,0.2459440341277729,-0.044591700239567024,11494.45,358.57487056517914,0.0033521442144612834,1.0217463951719106,-0.03610670510943828,34.21285710768356
2025-10-15,330.45001220703125,340.70001220703125,321.3500061035156,331.75,10870,0.0,0.007593014426727329,0.24768446021039292,-0.044591700239567024,11580.85,358.3079564302023,-0.02684069832885594,1.01284853051997,0.030655997205951285,41.57198803186057
2025-10-16,336.29998779296875,354.1499938964844,335.0,346.3500061035156,23842,0.0,0.0440090613519688,0.2904266372416305,-0.044591700239567024,12327.4,358.1889718498373,0.014350545383824409,0.9710191831192991,0.15153244982838626,57.42340876650126
2025-10-17,350.79998779296875,350.79998779296875,336.0,337.20001220703125,11754,0.0,-0.02641834483972738,0.30559070793395265,-0.044591700239567024,12488.4,357.9801264802572,0.0020802740179235446,0.9969083305202016,-0.08645008925119636,50.72867245813048
2025-10-20,335.0,339.5,334.04998779296875,336.95001220703125,4832,0.0,-0.0007413997359125846,0.30559467926651696,-0.044591700239567024,12077.35,357.7708716118669,0.014298614766575346,0.9956076244763014,-0.00242608841695541,58.29347057591885
2025-10-21,337.0,347.0,335.1000061035156,344.79998779296875,8627,0.0,0.023297151807533556,0.29727529889272336,-0.044591700239567024,12048.35,357.64180809128084,0.04722851265897865,0.9718750370627502,0.07836894323416788,62.80226694305821
2025-10-23,341.25,348.95001220703125,341.25,345.20001220703125,5191,0.0,0.0011601636549438687,0.29685135771819077,-0.044591700239567024,12153.85,357.5180091272585,0.04054261403777315,0.9704591224481532,0.0039082307885650175,61.713022246489935
2025-10-24,347.0,367.75,345.04998779296875,359.95001220703125,40929,0.0,0.04272885132794779,0.328363550162501,-0.044591700239567024,13728.1,357.5422081628781,0.039266654724559036,0.9333726640848601,0.13012665384308197,69.13729107998466
2025-10-27,363.0,374.2999877929688,351.0,361.5499877929688,22592,0.0,0.0044449938371367015,0.31958296097207606,-0.044591700239567024,14247.7,357.58208656715766,0.07221226187556407,0.9326511213131801,0.01390873181889622,73.0337021724462
2025-10-28,369.2999877929688,370.0,358.54998779296875,366.1499938964844,9000,0.0,0.01272301551327848,0.317010886123799,-0.044591700239567024,14133.8,357.6673393764047,0.08665968431991589,0.9250307446997638,0.04013431610347516,73.39901113413397
2025-10-29,370.0,370.0,353.04998779296875,355.3500061035156,8893,0.0,-0.02949607530519871,0.3373550916221376,-0.044591700239567024,14139.05,357.6442813338884,0.030597501983908204,0.957197120020089,-0.08743331629896758,59.11672684006588
2025-10-30,350.04998779296875,360.0,350.04998779296875,356.70001220703125,5210,0.0,0.00379908844893162,0.31741464090357796,-0.044591700239567024,14212.0,357.63488562118334,0.03331401967941683,0.9577656068702963,0.011968850329109985,59.52529803800211
2025-10-31,360.1000061035156,373.0,359.3999938964844,369.5,19749,0.0,0.03588446132583689,0.33516169880999763,-0.044591700239567024,14963.1,357.75294646077356,0.026531427890259085,0.9300406036583433,0.10706611281236696,68.77133876904402
2025-11-03,374.25,374.25,343.3500061035156,347.1000061035156,21817,0.0,-0.060622446269240515,0.4069311409848573,-0.044591700239567024,15832.25,357.6469470542337,-0.03996676027473012,0.9927470374166953,-0.14897470032097984,57.02830095591491
2025-11-04,357.29998779296875,357.29998779296875,337.0,339.54998779296875,14545,0.0,-0.02175170895357237,0.41551707480466166,-0.044591700239567024,16325.7,357.46687780785294,-0.07264783981134193,1.0170152108854151,-0.052348530900475594,54.65641496996877
2025-11-06,335.0,353.0,331.1000061035156,347.45001220703125,16067,0.0,0.023266160206370845,0.41878711386024503,-0.044591700239567024,16791.2,357.3672075033672,-0.02223158508736045,0.9966685600534446,0.05555605433116201,56.76724657244955
2025-11-07,352.70001220703125,352.70001220703125,341.1499938964844,350.6000061035156,15405,0.0,0.00906603478432877,0.4184570798423216,-0.044591700239567024,13469.85,357.29987216605525,-0.01710122202063491,0.9890972559335841,0.021665386976105323,52.03252049284063
2025-11-10,354.75,354.75,330.0,334.04998779296875,9140,0.0,-0.047204843190049584,0.43276159861919106,-0.044591700239567024,13349.6,357.0685300329897,-0.09594049311781128,1.0369930112413954,-0.10907816740183052,48.59311111806856
2025-11-11,334.04998779296875,339.95001220703125,322.1499938964844,333.04998779296875,13828,0.0,-0.002993563947141231,0.4327576556149568,-0.044591700239567024,13714.45,356.8295395629398,-0.04047830038457778,1.0395886948702062,-0.006917414028674271,48.26973197569254
2025-11-12,335.04998779296875,343.70001220703125,335.0,341.25,13373,0.0,0.024620965343282286,0.43837012590689184,-0.044591700239567024,14032.55,356.6745192687812,0.005006662547924368,1.015934070405506,0.05616478707507504,48.429904292226496
2025-11-13,336.8500061035156,341.8999938964844,336.5,340.04998779296875,4124,0.0,-0.003516519288003672,0.43586004869482303,-0.044591700239567024,13989.4,356.5091010451413,-0.021298098011443223,1.021107229466888,-0.008068000767342254,47.73824203286404
2025-11-14,338.75,340.75,336.6000061035156,340.04998779296875,2386,0.0,0.0,0.43428452486902086,-0.044591700239567024,13565.2,356.3453287739754,-0.030091323807427295,1.022327636479227,0.0,39.95962806651795
2025-11-17,341.3999938964844,349.45001220703125,337.0,346.6499938964844,10111,0.0,0.019408929099958838,0.43814875672854814,-0.044591700239567024,12878.65,356.2488577801695,0.03771892400524379,1.0029064065082334,0.04429757784068693,42.84342727819871
2025-11-18,338.1000061035156,345.25,338.1000061035156,340.25,3470,0.0,-0.0184624087961055,0.41640958943897266,-0.044591700239567024,12464.45,356.08966516544143,0.021618413063887898,1.0222189539587734,-0.04433713540941382,37.77149170556937
2025-11-19,341.1000061035156,343.79998779296875,337.5,340.29998779296875,3761,0.0,0.00014691489483831255,0.40561608735124516,-0.044591700239567024,12410.9,355.9325539478049,-0.002783918555402942,1.0225610060129406,0.00036220183517788473,42.09142945886086
2025-11-20,343.8999938964844,345.04998779296875,335.29998779296875,342.1000061035156,14310,0.0,0.005289504481680973,0.4058745553374398,-0.044591700239567024,12695.05,355.7949166558219,0.006028579279923285,1.0167860057682772,0.013032362541080481,42.3640188448001
2025-11-21,339.6000061035156,339.6000061035156,327.0,329.04998779296875,15937,0.0,-0.038146793562459314,0.41901309887333243,-0.044591700239567024,13232.35,355.5287979606691,-0.032348185251802164,1.0546573786136737,-0.09103961846213046,28.899336945374614
2025-11-24,331.6000061035156,332.5,324.0,325.45001220703125,6578,0.0,-0.010940512747268483,0.41999939259759816,-0.044591700239567024,11514.8,355.2295065601354,-0.061156734639331356,1.0610231513493655,-0.026048876926024103,35.95069973905635
2025-11-25,323.0,323.70001220703125,317.0,320.6000061035156,6914,0.0,-0.014902460966664033,0.388099334143721,-0.044591700239567024,10730.9,354.88493441628844,-0.05775163525785265,1.0706877477827876,-0.03839857292092035,37.25624432966106
2025-11-26,321.6499938964844,323.95001220703125,319.6000061035156,320.1000061035156,8194,0.0,-0.0015595757656927667,0.38677250208998815,-0.044591700239567024,10690.6,354.53881572660913,-0.05935933709683927,1.0651671120999955,-0.004032281811510713,29.574317600644008
2025-11-27,320.3999938964844,323.20001220703125,313.95001220703125,315.6499938964844,4347,0.0,-0.013901943524462723,0.38193765476368774,-0.044591700239567024,10463.3,354.15186227556313,-0.07731660840434995,1.0738951529499665,-0.036398461861738944,24.39561830037347
2025-11-28,305.1000061035156,318.79998779296875,305.1000061035156,311.70001220703125,5046,0.0,-0.012513802521246009,0.3736419712892702,-0.044591700239567024,10455.1,353.72945580721955,-0.05272747676518297,1.0802854837569535,-0.0334914253426944,29.919168136013027
2025-12-01,311.8500061035156,312.6000061035156,301.6000061035156,302.3500061035156,16228,0.0,-0.029996810193595236,0.380799123118795,-0.044591700239567024,10279.05,353.21821750171006,-0.07097866104494355,1.102588033899896,-0.07877331533797731,26.015650684834483
2025-12-02,304.8500061035156,306.29998779296875,299.75,302.25,2829,0.0,-0.0003307626971946753,0.34798703797741126,-0.044591700239567024,9329.65,352.711071058907,-0.0572364496387151,1.0955334937109051,-0.0009505028969243304,15.11629426720377
2025-12-03,303.6499938964844,306.70001220703125,300.0,304.70001220703125,4250,0.0,0.008105913009201826,0.29810887201097763,-0.044591700239567024,8814.9,352.2333490802814,-0.04810994565087334,1.0810058631406363,0.027191115388850884,19.07265044786
2025-12-04,305.0,305.0,301.0,301.1000061035156,2615,0.0,-0.011814919459437245,0.2934505420985041,-0.044591700239567024,8142.3,351.7245595979256,-0.04609532100209812,1.0862337853198392,-0.04026204542791683,17.94241796436492
2025-12-05,302.79998779296875,309.54998779296875,297.0,305.6499938964844,6027,0.0,0.015111217870266369,0.2845892908947899,-0.044591700239567024,7673.4,351.2661062078615,-0.019409746787332316,1.0627106339459116,0.05309833441648901,15.076668214641714
2025-12-08,304.6000061035156,304.6000061035156,282.0,284.20001220703125,19875,0.0,-0.07017825001729816,0.3555277854748485,-0.044591700239567024,8210.15,350.5987818894453,-0.060029745427788606,1.1341484382667648,-0.19739173957852435,12.000008253173718
2025-12-09,291.79998779296875,291.79998779296875,274.1000061035156,278.04998779296875,34716,0.0,-0.021639775333937683,0.3317879066458517,-0.044591700239567024,9254.55,349.8769033412217,-0.08006621077595122,1.1493436936884531,-0.06522171015961331,11.020681602033548
2025-12-10,284.0,291.0,281.70001220703125,284.54998779296875,8551,0.0,0.023377091477665424,0.3493971561950669,-0.044591700239567024,9013.45,349.2268842810401,-0.06613069775780445,1.1131260340102362,0.06690692924685628,15.966880016585833
2025-12-11,297.0,297.0,278.95001220703125,281.70001220703125,30715,0.0,-0.010015729074678625,0.3296562631724769,-0.044591700239567024,10343.0,348.55497510617437,-0.06443040021000468,1.1140308378109418,-0.03038234030340558,18.157369747856478
2025-12-12,285.75,288.04998779296875,280.0,283.8500061035156,7698,0.0,0.0076322108743973605,0.3341730846612796,-0.044591700239567024,10608.6,347.91114456883446,-0.0713233706144023,1.0956931296047165,0.02283909445831786,21.467757444056858
2025-12-15,284.0,297.25,284.0,294.45001220703125,5685,0.0,0.0373436881296032,0.3691386102832454,-0.044591700239567024,10387.3,347.3791930030454,0.036066149049047924,1.0473849198707617,0.10116440295775297,33.37571772455962
2025-12-16,292.0,307.0,292.0,302.6499938964844,31939,0.0,0.027848467819684197,0.37768149667578654,-0.044591700239567024,11810.75,346.9341263452687,0.08847332200507907,1.0127953355950523,0.07373532282476881,39.89576302695493
2025-12-17,301.5,304.3999938964844,292.0,296.20001220703125,7817,0.0,-0.02131168617059087,0.37897681085655077,-0.044591700239567024,12013.55,346.42930928916684,0.0409419255450425,1.0274054382692885,-0.05623480117444362,38.99264635445816
2025-12-18,294.6000061035156,304.0,292.6000061035156,300.1000061035156,9992,0.0,0.0131667580545487,0.38441433816390463,-0.044591700239567024,11797.65,345.96832119776735,0.06531768938285154,1.0070559720438246,0.03425147400828734,43.431476875495214
2025-12-19,297.1000061035156,300.1499938964844,295.0,298.8999938964844,3289,0.0,-0.003998707706181492,0.38241467711645616,-0.044591700239567024,11165.25,345.49997963258045,0.05302091763027916,1.0060555697644205,-0.010456470007292822,47.84777672031164
2025-12-22,310.0,310.0,300.0,301.45001220703125,3285,0.0,0.008531342798989927,0.36704577309054665,-0.044591700239567024,11000.6,345.0616714989929,0.023773135370353415,0.9935644104615611,0.023243266077478206,49.51574566097751
2025-12-23,301.6000061035156,310.0,299.6000061035156,301.0,3353,0.0,-0.0014928253070435327,0.36622191110921914,-0.044591700239567024,10822.55,344.6232469069631,-0.00545182200482297,0.9917940310861582,-0.004076286046782886,47.704706289483056
2025-12-24,301.0,302.6499938964844,298.0,301.75,1131,0.0,0.002491694352159568,0.36432275495808825,-0.044591700239567024,10469.4,344.1966474352521,0.018737297651053142,0.9862883282576895,0.006839249675891687,50.41800257906271
2025-12-26,298.0,305.0,298.0,300.79998779296875,4596,0.0,-0.0031483420282725216,0.3643057271292064,-0.044591700239567024,10481.85,343.76483987662243,0.0023324947524714368,0.9869348896081352,-0.00864203252213927,46.72959768470834
2025-12-29,304.1000061035156,304.1000061035156,295.3999938964844,296.3500061035156,3401,0.0,-0.014793822706255955,0.36466414441513095,-0.044591700239567024,10399.6,343.2930504858453,-0.008531240699362064,0.9991648265327759,-0.04056834906074913,60.62991690666482
2025-12-30,286.0,295.6499938964844,282.79998779296875,284.8999938964844,8835,0.0,-0.03863678748510546,0.3841877407721285,-0.044591700239567024,10029.95,342.71202504714523,-0.054901368851763666,1.036258364885482,-0.1005674631933331,55.484393880387785
2025-12-31,289.5,291.45001220703125,280.5,289.95001220703125,7914,0.0,0.017725582375343052,0.37901339141354684,-0.044591700239567024,10284.2,342.1870298945073,-0.03671092290022837,1.0160889465010408,0.04676769293443115,54.426249394810654
2026-01-01,291.95001220703125,292.0,286.54998779296875,289.5,3425,0.0,-0.0015520337578394106,0.3789807766246746,-0.044591700239567024,10242.95,341.66278084083064,-0.04059652029826011,1.0150431842178054,-0.004095283488280039,56.65527539237602
2026-01-02,281.0,294.29998779296875,281.0,289.95001220703125,1812,0.0,0.0015544463109886664,0.3775054781449844,-0.044591700239567024,10202.8,341.1482259290516,-0.03607039902343745,1.011545058762781,0.004117678708797121,55.36028124738663
2026-01-05,284.04998779296875,290.1499938964844,283.95001220703125,286.04998779296875,7851,0.0,-0.013450678564820295,0.378078751856991,-0.044591700239567024,10294.0,340.5999847535682,-0.034756261509740094,1.0219105551670995,-0.03557639286257512,41.63345390940895
2026-01-06,282.0,288.29998779296875,282.0,283.8999938964844,3638,0.0,-0.007516147485524316,0.373145056033487,-0.044591700239567024,9482.15,340.0358057400649,-0.0035100035851995948,1.0295967143349312,-0.020142695615462853,28.765612920376014
2026-01-07,281.0,292.0,279.3500061035156,281.75,14507,0.0,-0.007573067779875653,0.2840188988254412,-0.044591700239567024,8471.7,339.4558474739946,-0.028280778968121756,1.0381100320350627,-0.026663956323168897,31.869539667238868
2026-01-08,281.75,284.1000061035156,275.1000061035156,278.8999938964844,9503,0.0,-0.010115372150898416,0.2757742690956702,-0.044591700239567024,8519.3,338.8533016672532,-0.0366148742781196,1.047705300199858,-0.03667989699427061,22.680473914586315
2026-01-09,279.79998779296875,282.8999938964844,274.0,278.5,7602,0.0,-0.0014341839556756275,0.2626839533688589,-0.044591700239567024,7363.65,338.25277130240494,-0.03948960760469178,1.0486355519594366,-0.005459731676355731,23.157967352503974
2026-01-12,279.6499938964844,285.0,273.04998779296875,278.1000061035156,11147,0.0,-0.0014362437934807293,0.2606025865929841,-0.044591700239567024,7536.1,337.65423632530155,-0.027792281170125444,1.0491100137268745,-0.005511241300960221,17.433804151593407
2026-01-13,282.6000061035156,283.3999938964844,280.0,281.45001220703125,3116,0.0,0.012046048291953992,0.2627741545960598,-0.044591700239567024,7407.65,337.09499031417454,-0.008629734914141762,1.034313336631046,0.0458418288969593,24.774248942989033
2026-01-14,281.04998779296875,287.8500061035156,277.1000061035156,280.75,7936,0.0,-0.002487163534092618,0.22434356736811403,-0.044591700239567024,6207.5,336.5343436443818,-0.003549245785270605,1.0329919911874583,-0.011086404002605152,22.868268320047065
2026-01-16,277.5,286.5,271.0,271.6000061035156,11540,0.0,-0.03259125163485088,0.2201001450549603,-0.044591700239567024,6393.65,335.8882308330299,-0.026174212810051833,1.063263971763825,-0.14807464186798347,18.86999195965798
2026-01-19,270.0,275.04998779296875,262.8999938964844,263.75,11539,0.0,-0.028902820055621503,0.22857522504493377,-0.044591700239567024,6471.0,335.1704374914077,-0.052962298025134635,1.0880189608171653,-0.12644773196859987,17.594478401588233
2026-01-20,263.75,263.75,255.0500030517578,258.54998779296875,10823,0.0,-0.019715686093009444,0.22322220753073546,-0.044591700239567024,6847.7,334.4080449570949,-0.07029851809233645,1.102098294580158,-0.08832313517490611,20.090852784876617
2026-01-21,262.25,262.25,251.25,255.1499938964844,9550,0.0,-0.013150238085514299,0.22393423350977734,-0.044591700239567024,7160.95,333.6194076331087,-0.09344472257901648,1.1077111756055522,-0.058723658692870426,8.962295695433028
2026-01-22,257.3500061035156,268.0,252.0,263.04998779296875,17625,0.0,0.030962155929697532,0.2553354571949705,-0.044591700239567024,7874.55,332.9172243511173,-0.0630454575495325,1.0672306105766587,0.12126069390138923,23.470418413337455
2026-01-23,263.0,265.0,255.0,256.75,6075,0.0,-0.02394977413162669,0.2617304204076815,-0.044591700239567024,8121.75,332.15934152175294,-0.054676015352723484,1.0846543294429314,-0.09150550088624233,20.197482057828665
2026-01-27,251.0,308.1000061035156,251.0,267.70001220703125,212479,0.0,0.04264853829418214,0.3128526670743873,-0.044591700239567024,18515.9,331.51795516041244,0.01497634960011851,1.034105295785656,0.13632147467301856,35.37850543028101
2026-01-28,290.0,290.0,274.6000061035156,281.3999938964844,26698,0.0,0.05117661959185105,0.36947489855195703,-0.044591700239567024,19680.75,331.01926897868185,0.08837751762654311,0.981103431709326,0.13851175927594658,48.31763085731897
2026-01-29,289.0,290.0,281.0,284.0,13325,0.0,0.00923953859242821,0.36911781967162727,-0.044591700239567024,19905.25,330.5514155560084,0.11307076932645432,0.9719630281690141,0.02503140691049208,51.50501662594378
2026-01-30,283.0,291.0,279.45001220703125,287.3999938964844,10633,0.0,0.011971809494663255,0.3463588653385576,-0.044591700239567024,20041.2,330.1220481763117,0.09256798035923164,0.9600208940291411,0.034564754499104705,55.64409111696446
2026-02-02,284.70001220703125,284.8500061035156,277.1499938964844,281.25,6070,0.0,-0.02139872660783515,0.34855163601046707,-0.044591700239567024,20173.45,329.63575913973153,0.0954235637779941,0.9795466634114585,-0.06139327371643668,51.69648381827913
2026-02-03,285.0,294.0,284.8999938964844,291.29998779296875,8365,0.0,0.03573328993055558,0.37129642887532416,-0.044591700239567024,20501.1,329.25430867856977,0.0881582910339429,0.9459835544504646,0.09623924764480245,57.27672778053782
2026-02-04,291.29998779296875,295.04998779296875,285.1000061035156,289.6000061035156,5753,0.0,-0.005835845385140703,0.37192729586711415,-0.044591700239567024,20396.2,328.8597385036936,0.029140058226325705,0.9521494922922568,-0.015690822623348314,54.576079536156975
2026-02-05,289.8999938964844,294.0,282.70001220703125,291.45001220703125,5870,0.0,0.006388142488002346,0.36909059478169615,-0.044591700239567024,20507.8,328.48750242113977,0.02623243734870151,0.9474008856746338,0.0173077894837792,55.931273748715746
2026-02-06,288.3500061035156,291.3999938964844,286.1000061035156,289.0,3629,0.0,-0.008406286170579702,0.3693665840636191,-0.044591700239567024,19963.9,328.09459194928763,0.005567175147860093,0.9566868501551011,-0.022758653071728023,60.419161728540345
2026-02-09,289.8500061035156,303.0,288.04998779296875,300.8999938964844,9601,0.0,0.041176449468804055,0.3927989760943347,-0.044591700239567024,19968.8,327.8239989338369,0.06986664496527784,0.9225074952654142,0.1048282987647914,71.21645449821413
