date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-12-17,2451.199951171875,2455.0,2370.050048828125,2383.75,80775,0.0,-0.021690099129145657,0.37167365638885136,-0.037720566203346996,111624.9,2063.403809626346,-0.045965778102699306,1.035301525834098,-0.05835791203580483,42.76290288920171
2021-12-20,2383.10009765625,2383.10009765625,2292.60009765625,2304.800048828125,62864,0.0,-0.03312006341767171,0.3758390284309873,-0.037720566203346996,109825.3,2065.8057622552196,-0.11825236813332862,1.0683519003997792,-0.08812299955836896,35.833153973574056
2021-12-21,2315.0,2349.89990234375,2291.300048828125,2315.89990234375,43955,0.0,0.004815972440328942,0.3521821387342213,-0.037720566203346996,109458.7,2068.2942611615736,-0.08502239619514507,1.0616445510960133,0.013674663686498705,30.431793527722945
2021-12-22,2338.0,2374.0,2330.0,2356.949951171875,30971,0.0,0.017725312215170153,0.3567233932357597,-0.037720566203346996,107072.25,2071.1664570820744,-0.05349073605830157,1.0431861359570014,0.04968923276238042,39.99338331408817
2021-12-23,2373.800048828125,2442.75,2362.0,2414.85009765625,57604,0.0,0.024565708939040976,0.3630574142617982,-0.037720566203346996,108228.75,2074.5861947992307,-0.008926372456818488,1.0186967773256825,0.0676634253905983,44.524888282571354
2021-12-24,2401.0,2456.0,2376.199951171875,2426.449951171875,38179,0.0,0.0048035501362519994,0.36020448752063855,-0.037720566203346996,99806.55,2078.0873267034362,0.01791293179732567,1.013101470921009,0.01333561954199856,49.01169747570596
2021-12-27,2438.39990234375,2490.0,2406.449951171875,2463.0,46000,0.0,0.015063178538041955,0.34840389857366466,-0.037720566203346996,92995.35,2081.9173035521585,0.06863933869331174,0.9977162047125584,0.0432348150160235,50.95071859850208
2021-12-28,2485.0,2497.0,2441.800048828125,2477.699951171875,42899,0.0,0.005968311478633748,0.3480225115868362,-0.037720566203346996,78908.95,2085.8554393493696,0.06986487138946695,0.991180352005127,0.017149210491955405,48.98699977018912
2021-12-29,2465.300048828125,2499.0,2465.300048828125,2490.5,25708,0.0,0.00516610125534811,0.34620966937653047,-0.037720566203346996,74699.3,2089.8817533856945,0.056662233647228666,0.9843876751185756,0.01492188567532673,50.57167239692492
2021-12-30,2499.89990234375,2538.0,2481.949951171875,2503.14990234375,51066,0.0,0.005079262133607765,0.3330107733309624,-0.037720566203346996,64812.7,2093.9938742708496,0.036565335783451,0.9799083518012754,0.015252545526610607,50.365299728129855
2021-12-31,2505.0,2574.0,2480.0,2487.35009765625,49853,0.0,-0.006311969040570187,0.30646803291593233,-0.037720566203346996,62963.1,2097.9078665433412,0.02509845564915225,0.9861458605094174,-0.020595847385959362,37.90731744995284
2022-01-03,2509.5,2569.0,2497.0,2517.14990234375,47333,0.0,0.01198054295435913,0.3089785556508046,-0.037720566203346996,62262.85,2102.0794290886192,0.021985344029131104,0.976029475921331,0.038774673347079576,48.516724090009234
2022-01-04,2525.0,2568.0,2512.0,2528.300048828125,36782,0.0,0.004429671222199838,0.3003796197055161,-0.037720566203346996,61338.2,2106.320430280057,0.020422205534741167,0.9732586935565436,0.014746909524266228,54.33081994037104
2022-01-05,2544.39990234375,2709.89990234375,2505.0,2537.0,518211,0.0,0.0034410279649788045,0.3002325350328047,-0.037720566203346996,84633.35,2110.6057991329917,0.018670949608512455,0.9708425315102114,0.01146120905914055,62.68958560485423
2022-01-06,2511.0,2574.0,2502.10009765625,2551.949951171875,81917,0.0,0.005892767509607877,0.2961584025074359,-0.037720566203346996,86237.6,2114.9972832328813,0.019495456018208346,0.9664991642898684,0.01989734973157287,73.51135078688591
2022-01-07,2553.0,2641.0,2543.300048828125,2596.449951171875,108422,0.0,0.017437646055544764,0.30086739098346305,-0.037720566203346996,90205.9,2119.78785704322,0.04386188080979281,0.9518188427539519,0.057957911021750116,95.11219530181255
2022-01-10,2609.89990234375,2635.0,2555.0,2580.64990234375,60422,0.0,-0.006085250678910192,0.30187695712983237,-0.037720566203346996,79440.8,2124.37354903626,0.02522694414856841,0.9570021433554372,-0.020158048945460038,90.36442083507515
2022-01-11,2596.550048828125,2607.25,2545.0,2555.75,44347,0.0,-0.009648694432024985,0.25692579405890814,-0.037720566203346996,77310.75,2128.6658520309243,0.010857078132240794,0.9668081709518366,-0.03755440006256719,81.87946260254198
2022-01-12,2574.0,2574.0,2521.35009765625,2554.800048828125,35527,0.0,-0.0003716917428836508,0.23135935225784468,-0.037720566203346996,76617.85,2132.905993292588,0.00701618006626914,0.9684329274102125,-0.0016065558759165706,77.45738660684671
2022-01-13,2570.0,2570.0,2512.10009765625,2552.800048828125,49909,0.0,-0.0007828401290806974,0.2233447214653912,-0.037720566203346996,75637.2,2137.084043596424,0.0003331168998277345,0.9714675808359559,-0.0035050754228424857,75.75950030616586
2022-01-14,2544.89990234375,2625.0,2525.0,2586.800048828125,118681,0.0,0.013318708613942576,0.21081109127181163,-0.037720566203346996,77532.5,2141.5588297181325,-0.0037165755262852374,0.9626236830181172,0.06317840252999747,75.50480481955235
2022-01-17,2599.0,2649.0,2570.0,2590.550048828125,61152,0.0,0.0014496675155464267,0.1910656727995499,-0.033526823487243576,77446.9,2146.026404037635,0.003836299714805813,0.9667454567678705,0.0075872731005666594,74.34742938855283
2022-01-18,2610.0,2709.0,2606.85009765625,2633.14990234375,274051,0.0,0.016444327541518033,0.1399044292888702,-0.033526823487243576,88951.7,2150.8734040207805,0.03028461404431182,0.9571293256001503,0.11753971228578611,77.27017299976869
2022-01-19,2649.0,2652.75,2550.10009765625,2560.64990234375,48273,0.0,-0.027533563484353207,0.18281615337622187,-0.033342627998155495,89816.8,2154.9507821135467,0.0022897500406375837,0.9882061524603034,-0.15060792752603178,58.945255859080646
2022-01-20,2578.89990234375,2643.0,2577.5,2626.050048828125,213410,0.0,0.025540448315294784,0.19154278855300258,-0.033342627998155495,97607.1,2159.638337006229,0.028693982528567252,0.9676167392489295,0.13334068682424197,68.69272806639106
2022-01-21,2610.10009765625,2790.89990234375,2610.10009765625,2774.35009765625,454518,0.0,0.05647266657933803,0.2538732352893441,-0.033342627998155495,118424.05,2165.75487193807,0.07250272355340681,0.9221637149677333,0.22244434034384,76.27172575065774
2022-01-24,2850.0,2880.0,2658.300048828125,2719.800048828125,437237,0.0,-0.01966228014056637,0.2698790793709331,-0.033342627998155495,137985.9,2171.26775927031,0.04989287894996197,0.9453801562453295,-0.07285588589467082,67.96772705037598
2022-01-25,2735.0,2764.449951171875,2601.35009765625,2703.449951171875,148841,0.0,-0.006011507229472524,0.2704270920041298,-0.033342627998155495,143283.0,2176.5631044633606,0.02669808079120428,0.955272907492786,-0.022229677369321955,65.39634963955855
2022-01-27,2650.25,2716.64990234375,2635.10009765625,2664.39990234375,66686,0.0,-0.01444452441636579,0.27824033363935136,-0.033342627998155495,145331.9,2181.4172019547077,0.040517057761405795,0.9725370009040278,-0.05191383904804418,59.95748887201482
2022-01-28,2699.75,2750.0,2678.0,2726.449951171875,65432,0.0,0.023288564443176174,0.28647796309362467,-0.033342627998155495,146050.2,2186.8404133897043,0.03823228821878444,0.9544985381291259,0.08129268785200869,61.16454450508737
2022-01-31,2735.0,2780.0,2680.0,2734.25,69141,0.0,0.0028608809872971985,0.28652183031302464,-0.033342627998155495,147014.6,2192.2872749480157,-0.014453870724580264,0.9562905688188603,0.009984861831725256,63.37513455522294
2022-02-01,2749.75,2815.0,2681.449951171875,2713.800048828125,79026,0.0,-0.007479181191140216,0.28709791531384504,-0.033342627998155495,148599.25,2197.476456777669,-0.0022060445224953984,0.9671198864671444,-0.02605097610149654,63.870116798956474
2022-02-02,2746.85009765625,2805.0,2719.800048828125,2757.25,108081,0.0,0.0160107415395756,0.28878888237786476,-0.033342627998155495,152164.2,2203.0463427798813,0.01990051593328146,0.9560313691815329,0.05544098807867723,66.53326829373073
2022-02-03,2775.0,2885.0,2748.949951171875,2793.800048828125,233137,0.0,0.013255979264892526,0.29037476574994625,-0.033342627998155495,137910.5,2208.9244891087196,0.048566338097576045,0.9481199258437503,0.04565127680480001,68.63017089105426
2022-02-04,2816.64990234375,2837.0,2730.0,2749.85009765625,106231,0.0,-0.01573124432806494,0.299073016722437,-0.03174889784622859,139126.2,2214.306833472377,0.008582642961891596,0.9668717959235349,-0.05260001044047599,62.413398404344925
2022-02-07,2769.550048828125,2791.0,2710.050048828125,2740.5,144206,0.0,-0.0034002208572093684,0.30006699550519034,-0.03174889784622859,140915.4,2219.5425863731493,0.0022858187802869967,0.9727987611322066,-0.011331538605801677,61.31953450747715
2022-02-08,2725.0,2740.449951171875,2581.0,2631.5,146093,0.0,-0.03977376391169496,0.3306383822176665,-0.033342627998155495,145198.95,2223.641665115705,-0.030326496922153057,1.0140594754952024,-0.1202938462315986,49.88679921935117
2022-02-09,2650.0,2669.0,2604.699951171875,2639.25,38921,0.0,0.0029450883526505045,0.32973250635927903,-0.033342627998155495,144927.65,2227.7770714329617,-0.04279626439387074,1.0126636392026618,0.008931749847326292,55.918677688259855
2022-02-10,2660.35009765625,2678.949951171875,2615.0,2655.0,34910,0.0,0.0059676044330776445,0.32764562558163224,-0.033342627998155495,144896.8,2232.028045846564,-0.04968145407769797,1.0085433172595928,0.01821359354439143,52.35614347837782
2022-02-11,2630.0,2664.39990234375,2602.199951171875,2619.25,33995,0.0,-0.013465160075329607,0.3319596247294998,-0.033342627998155495,144101.1,2235.88100061426,-0.04749353347208385,1.0235773617954806,-0.040562642763183575,34.54563499401576
2022-02-14,2551.550048828125,2606.35009765625,2531.25,2581.199951171875,68023,0.0,-0.014527077914717967,0.33647873754344937,-0.033342627998155495,141568.2,2239.3170100725447,-0.05812809663496621,1.038557667251985,-0.04317383496216828,35.7201716376059
2022-02-15,2614.10009765625,2634.550048828125,2575.39990234375,2619.89990234375,42320,0.0,0.01499300786609159,0.337316369508689,-0.03174889784622859,140626.6,2243.1039045230045,-0.004408169354455649,1.0237767062307626,0.044447909371994734,41.7709027049739
2022-02-16,2644.0,2680.0,2616.050048828125,2653.25,26175,0.0,0.012729531241409298,0.33983585189711796,-0.03174889784622859,128232.8,2247.184960199392,0.005304537273846721,1.0112870998053682,0.037457880902701905,48.88934175295036
2022-02-17,2677.0,2749.0,2664.050048828125,2730.89990234375,180920,0.0,0.029265957728728864,0.3497659010099733,-0.03174889784622859,134865.15,2251.9980442008286,0.028587533839453894,0.9856494539578247,0.08367298472347229,50.429905382170006
2022-02-18,2752.0,2768.800048828125,2685.0,2704.10009765625,76417,0.0,-0.009813543390770008,0.3360520312974103,-0.03174889784622859,128015.5,2256.4965720959076,0.03239480677913531,0.9968612117341342,-0.029202451361052432,47.19039106784848
2022-02-21,2692.300048828125,3005.0,2646.0,2971.35009765625,1254392,0.0,0.09883140059483608,0.4683698023655592,-0.03174889784622859,168009.2,2263.609542499493,0.1511506872248487,0.9105162337262185,0.2110114656956134,66.43901811471767
2022-02-22,2897.0,2948.0,2833.300048828125,2852.050048828125,387366,0.0,-0.040150115236244566,0.4574256042511359,-0.033342627998155495,165515.65,2269.4646719156985,0.08861031151483867,0.9509212508785955,-0.0877740860707493,55.51676292249429
2022-02-23,2858.0,2936.0,2800.0,2825.85009765625,223556,0.0,-0.009186357435291281,0.45267620776221157,-0.033342627998155495,169251.4,2275.000845306152,0.06505233116225373,0.9619034674127548,-0.02029343949347219,51.887851458659
2022-02-24,2735.050048828125,2816.64990234375,2640.10009765625,2687.35009765625,322474,0.0,-0.04901180006500394,0.485798672105711,-0.03768147547156481,182040.8,2279.103822941476,-0.015947052709666898,1.0119048200908007,-0.10088911697446486,46.6875129001258
2022-02-25,2744.0,2832.10009765625,2700.0,2722.550048828125,176256,0.0,0.013098386846795318,0.48474053347618185,-0.03345274844237287,187582.0,2283.5162231990553,0.00682295421972956,0.9987502426789424,0.027021438629547846,49.07402858753535
2022-02-28,2700.0,2770.39990234375,2650.0,2750.050048828125,100938,0.0,0.010100824413434406,0.47938173023519093,-0.03345274844237287,189171.85,2288.1583508172553,-0.07447794489201476,0.9890501904040276,0.02107052389704875,56.676996973920225
2022-03-02,2750.0,2750.0,2600.050048828125,2613.199951171875,145011,0.0,-0.049762766213860665,0.5102454127911467,-0.03979258147792244,192471.1,2291.3925955969034,-0.08374681143985918,1.038920698859559,-0.09752711928633905,48.71908085178585
2022-03-03,2665.0,2684.0,2625.0,2634.5,50249,0.0,0.008150944905143342,0.5108761976723141,-0.03979258147792244,189579.5,2294.8065996208147,-0.06771417132669388,1.028191315062156,0.01595483364214823,48.99745686153732
2022-03-04,2619.0,2674.64990234375,2600.10009765625,2613.199951171875,67166,0.0,-0.008085044155674681,0.5076187350774639,-0.03979258147792244,181280.95,2297.974692671074,-0.027592291212464093,1.0331165104445046,-0.01592739479004244,49.699883463447236
2022-03-07,2608.0,2608.0,2503.199951171875,2551.800048828125,84317,0.0,-0.023496059808288172,0.5095947542215948,-0.03979258147792244,180185.25,2300.500318105473,-0.06271693703977876,1.0540941534358452,-0.04610734147588499,48.57461902222179
2022-03-08,2520.0,2662.199951171875,2518.0,2647.25,103653,0.0,0.037404949190948056,0.5269014503088619,-0.03979258147792244,178157.6,2303.9505636964636,-0.03738115561639721,1.0143261921643332,0.07099040714182461,51.25684033005208
2022-03-09,2680.0,2785.0,2662.300048828125,2752.39990234375,149622,0.0,0.03972042774341289,0.5455727690261867,-0.03979258147792244,178334.05,2308.412746170566,0.053268006188907036,0.9777721634972322,0.07280500287113181,54.27425682564183
2022-03-10,2809.0,2809.0,2718.0,2722.25,71416,0.0,-0.010954041350632382,0.5274271969114392,-0.03979258147792244,179958.8,2312.53052979076,0.033308028088821384,0.9901258177332056,-0.020768821189142188,49.61118777721684
2022-03-11,2740.85009765625,2809.0,2650.75,2786.050048828125,138993,0.0,0.023436513482643084,0.5325772107326986,-0.03979258147792244,185162.95,2317.242166796107,0.0661449949816264,0.9698040101261333,0.04400585036363376,53.56505683501089
2022-03-14,2848.0,2950.0,2810.64990234375,2923.800048828125,209178,0.0,0.04944275859579084,0.5562854724442934,-0.03979258147792244,193922.1,2323.277568607371,0.1457794470106839,0.929321419669611,0.08888018860125843,47.668772084553275
2022-03-15,2999.949951171875,3354.199951171875,2945.050048828125,3256.449951171875,2149862,0.0,0.11377313659909061,0.6662982394463726,-0.03979258147792244,298014.05,2332.5628659463214,0.23012558359500423,0.8447581118871734,0.1707540680072696,66.39636710307751
2022-03-16,3290.0,3361.949951171875,3062.64990234375,3192.39990234375,890901,0.0,-0.019668672876448134,0.6690356361090934,-0.03979258147792244,340443.1,2341.118458348286,0.1598604910664787,0.8706733483378416,-0.029398542500440918,64.41917551756544
2022-03-17,3239.0,3309.949951171875,3185.64990234375,3210.550048828125,359458,0.0,0.005685423831472303,0.6691111078626152,-0.03979258147792244,357107.25,2349.7695189500755,0.17937369779708878,0.8744303848099675,0.008496980067576248,72.7339868414608
2022-03-21,3282.0,3435.0,3225.64990234375,3377.300048828125,428125,0.0,0.05193814065003122,0.6843338008927157,-0.03979258147792244,369467.5,2359.9937033269716,0.21221801103274984,0.840826246089091,0.075895914863943,75.53129264139257
2022-03-22,3350.0,3440.0,3310.300048828125,3332.699951171875,300162,0.0,-0.01320584402079572,0.6869671574000843,-0.03979258147792244,380654.75,2369.672372459757,0.1398522113397047,0.8615094538105226,-0.019223399090199517,72.42082034672363
2022-03-23,3370.0,3548.0,3343.0,3508.050048828125,511282,0.0,0.052615026922718355,0.6977844821318969,-0.03979258147792244,343499.25,2380.999513518149,0.07726208031101733,0.8260963988170901,0.07540297544012046,83.44358605610135
2022-03-24,3518.0,3579.89990234375,3438.89990234375,3469.0,302841,0.0,-0.011131554078360417,0.6286286173223737,-0.03979258147792244,339273.0,2391.8253890055307,0.08664331102540745,0.8442879820598514,-0.01770767921558864,80.77972630780333
2022-03-25,3498.89990234375,3512.64990234375,3436.0,3457.449951171875,100762,0.0,-0.003329503842065429,0.6055126733365649,-0.03979258147792244,333133.3,2402.4286184798225,0.07690267978655885,0.8562423301132667,-0.005498652519908944,81.36493437279566
2022-03-28,3486.10009765625,3486.10009765625,3386.050048828125,3440.0,74368,0.0,-0.005047058212935385,0.6040381712023124,-0.03979258147792244,320728.0,2412.752711828282,0.018565111262065948,0.8715254353368006,-0.008355528458299488,84.11167720254275
2022-03-29,3455.0,3676.949951171875,3455.0,3553.5,393861,0.0,0.03299418604651172,0.5687233559487677,-0.03979258147792244,331608.25,2424.1034311135727,0.06625260361362129,0.8553806092914555,0.05801447245176829,84.32894676565138
2022-03-30,3598.5,3748.0,3553.5,3696.25,171341,0.0,0.04017166174194453,0.5758793885739811,-0.03979258147792244,335128.4,2436.761605928363,0.053648023418235935,0.8351450774909114,0.06975707386202637,84.76298824093143
2022-03-31,3732.199951171875,3810.0,3633.0,3784.89990234375,303522,0.0,0.023983740911396767,0.5763159471416899,-0.03979258147792244,343053.95,2450.1759173354817,0.0910636789690833,0.8310629267332992,0.04161561139196473,87.52161584144174
2022-04-01,3784.0,3880.0,3756.699951171875,3857.300048828125,216840,0.0,0.01912868196053008,0.5244394896629778,-0.03979258147792244,351383.5,2464.177152474712,0.11564884620259619,0.8313146377217863,0.036474525608431105,87.59694332041585
2022-04-04,3857.300048828125,3898.699951171875,3808.199951171875,3862.949951171875,126748,0.0,0.0014647298038084067,0.5267234174003583,-0.03979258147792244,354362.6,2478.0952897751813,0.1229505672011264,0.8462748764539527,0.00278083283866369,86.32933693995665
2022-04-05,3855.949951171875,3974.0,3718.0,3736.300048828125,257628,0.0,-0.032785799439448926,0.549139726861109,-0.03979258147792244,363028.15,2490.6147401140165,0.05144225378588008,0.8908124211597251,-0.05970392823300868,72.08135695879027
2022-04-06,3720.0,3815.0,3720.0,3759.699951171875,110263,0.0,0.00626285417068928,0.530350706898538,-0.03979258147792244,363358.65,2503.2424536568806,0.017166033458742014,0.9000625140789796,0.011808891684570746,77.12018209955684
2022-04-07,3760.050048828125,3798.85009765625,3710.449951171875,3726.449951171875,58097,0.0,-0.008843790842840038,0.5344621333975169,-0.03979258147792244,358782.4,2515.413672537627,-0.015442931829103501,0.9211629131356759,-0.016547085611379384,74.31196522788296
2022-04-08,3774.0,4185.0,3740.199951171875,3938.800048828125,629437,0.0,0.0569845564649194,0.5469359925365544,-0.03979258147792244,386683.45,2529.57672105793,0.02112876856047552,0.8869439808594942,0.10418870983193475,75.37050199878912
2022-04-11,3951.0,4190.0,3926.0,3970.89990234375,451920,0.0,0.008149652969862142,0.5382342484852118,-0.03979258147792244,402329.8,2543.918245249829,0.02794495205383818,0.894693287457594,0.01514146088136093,79.16552583841002
2022-04-12,3990.800048828125,4048.85009765625,3882.0,3932.75,151407,0.0,-0.009607369433118351,0.5466513993074819,-0.03979258147792244,399441.25,2557.737466690129,0.05257874062697154,0.9161998564240194,-0.017574946793404083,72.19145692701179
2022-04-13,3949.949951171875,3949.949951171875,3696.25,3725.300048828125,209417,0.0,-0.05274933600454512,0.5838156539316998,-0.04059319947768253,302419.0,2569.3550048208554,-0.009149640341120202,0.9735128560651672,-0.09035272477840922,61.388080900506225
2022-04-18,3700.0,3700.0,3505.0,3532.39990234375,180566,0.0,-0.05178110325504004,0.49607986273137156,-0.049049348372446774,266902.25,2578.9375411146157,-0.052073703221775736,1.0314878244155836,-0.10438057680094519,52.8680201518942
2022-04-19,3577.800048828125,3700.0,3508.0,3544.550048828125,146051,0.0,0.0034396293795369015,0.488384832489896,-0.049049348372446774,256231.9,2588.545625768482,-0.1000939359989339,1.0326635087137583,0.0070428667728525225,54.01698468687851
2022-04-20,3574.0,3636.699951171875,3480.10009765625,3499.10009765625,110968,0.0,-0.012822488199003224,0.49246111059314945,-0.049049348372446774,240374.05,2597.6058692698525,-0.11881432831107852,1.0478172645394177,-0.02603756451587296,47.79453859188121
2022-04-21,3561.0,3620.0,3506.300048828125,3525.85009765625,174072,0.0,0.007644822741114998,0.46171561230371966,-0.049049348372446774,234069.55,2606.842130248822,-0.10346447202180409,1.0426067184318497,0.01655742706510845,42.37447721070452
2022-04-22,3542.0,3637.64990234375,3462.449951171875,3471.5,122783,0.0,-0.015414749961258467,0.46272190202328106,-0.049049348372446774,214644.6,2615.4456911418683,-0.06812875352361569,1.0584034272097347,-0.03331320510380952,35.5309370986502
2022-04-25,3420.0,3519.0,3399.0,3480.64990234375,135225,0.0,0.002635720104781747,0.4251795121933317,-0.049049348372446774,206263.8,2624.0546882682556,-0.014650096656854683,1.0557884578398067,0.006199075842564377,31.532226685592562
2022-04-26,3500.0,3597.0,3429.75,3462.5,131078,0.0,-0.005214515350000726,0.42372463680617906,-0.049049348372446774,207779.6,2632.397427688472,-0.0231482269111285,1.0613956664598376,-0.012306377241222787,30.603049359688228
2022-04-27,3462.5,3545.0,3434.199951171875,3511.10009765625,62148,0.0,0.014036129287003707,0.42613918730399925,-0.049049348372446774,207168.6,2641.140737837405,0.003429453192275833,1.0477164984432046,0.03293789770057367,38.19954082987217
2022-04-28,3548.699951171875,3574.89990234375,3494.89990234375,3521.0,47096,0.0,0.002819601284041573,0.4255855525745179,-0.049049348372446774,189830.35,2649.8955563663862,-0.0013755824898721292,1.0443091451292246,0.006625227761451318,37.312641454961785
2022-04-29,3535.0,3648.89990234375,3530.0,3581.64990234375,138780,0.0,0.01722519237255038,0.41421358812496256,-0.049049348372446774,188202.3,2659.166743888549,0.0317297716675069,1.0250255036693519,0.041585289450960454,42.52143007659034
2022-05-02,3584.0,3584.949951171875,3476.300048828125,3496.89990234375,50701,0.0,-0.023662279203933823,0.3962039530497717,-0.049049348372446774,175561.25,2667.502397206511,0.004668668339512738,1.0457498347797176,-0.05972246976479974,23.71205979120454
2022-05-04,3533.60009765625,3563.14990234375,3374.89990234375,3397.85009765625,73981,0.0,-0.028325032873006473,0.3938460804764621,-0.049049348372446774,168418.3,2674.7695385045186,-0.01867145194043318,1.0694733119819417,-0.0719190403508634,18.425258154865617
2022-05-05,3449.0,3482.14990234375,3331.0,3354.949951171875,50289,0.0,-0.012625673661697534,0.38476409493782804,-0.049049348372446774,164595.35,2681.5375028096664,-0.04447328248733473,1.0755778923909582,-0.032814063213452954,18.329309372513933
2022-05-06,3310.0,3536.0,3291.0,3493.75,187718,0.0,0.04137171965252184,0.41833538939234494,-0.049049348372446774,161099.85,2689.6192191996197,-0.007739278614030121,1.0293760272249552,0.09889605257555667,36.27526314227773
2022-05-09,3432.0,3545.0,3380.0,3500.449951171875,138484,0.0,0.0019176962209301873,0.40579331990617035,-0.049049348372446774,162510.9,2697.687186681931,-0.022671102253388753,1.0237026796848034,0.004725795323874858,47.56979094661721
2022-05-10,3521.5,3547.0,3413.0,3425.300048828125,97796,0.0,-0.021468640715343268,0.4093546730283871,-0.049049348372446774,164495.85,2704.92711565851,-0.02047523678548424,1.0417663997700932,-0.052445083946565,41.72276915508505
2022-05-11,3444.0,3481.14990234375,3186.60009765625,3286.449951171875,100648,0.0,-0.04053662326713647,0.4282591657838616,-0.049049348372446774,138056.4,2710.71341252929,-0.03278548001903203,1.0758554207881423,-0.09465441853742074,36.93393484565676
2022-05-12,3230.0,3330.0,3175.0,3219.300048828125,93242,0.0,-0.02043235203378213,0.3649578932165947,-0.049049348372446774,120122.5,2715.773976074552,-0.040432764815572786,1.086622852602631,-0.05598550368056002,32.05524957050447
2022-05-13,3253.050048828125,3327.199951171875,3144.75,3166.85009765625,62171,0.0,-0.01629234627911358,0.3600171602988714,-0.049049348372446774,115660.7,2720.2622956922805,-0.09356705612701255,1.0925272433592073,-0.04525435902289979,32.126718863158345
2022-05-16,3085.5,3130.050048828125,2959.0,3007.0,153533,0.0,-0.0504760543527315,0.3857049474472915,-0.049798430620804204,112866.5,2723.1154071779292,-0.14096757789857228,1.138661458225079,-0.13086700955776362,26.38715585153085
2022-05-17,3040.89990234375,3199.0,3025.800048828125,3177.5,105745,0.0,0.05670103092783507,0.42576074857557983,-0.049798430620804204,109125.45,2727.6366469075024,-0.07234404148416229,1.0719779731756491,0.13317580304378773,37.66553932801218
2022-05-18,3198.0,3249.0,3135.0,3154.14990234375,49757,0.0,-0.007348575186860717,0.39376259017490445,-0.049798430620804204,104310.75,2731.880559896918,-0.04025621895776921,1.0737251263565066,-0.018662450886896248,34.20643966630357
2022-05-19,3085.0,3137.35009765625,2975.39990234375,2999.75,99232,0.0,-0.048951352067642784,0.42039196152784714,-0.049798430620804204,103723.95,2734.545927460133,-0.06819806961082875,1.1206675548157659,-0.11644216679432995,29.55160331256937
2022-05-20,3038.699951171875,3117.949951171875,3028.85009765625,3093.300048828125,77481,0.0,0.031185948438411604,0.4406340582086571,-0.049798430620804204,98894.4,2738.1156202100633,-0.02322498588820432,1.0797837074947059,0.07077516399309339,31.32433852761926
2022-05-23,3129.64990234375,3148.0,2940.0,2962.550048828125,85528,0.0,-0.04226877378078264,0.45556368715606116,-0.049798430620804204,97031.65,2740.348798604273,-0.014782158687021929,1.1188494516302756,-0.09278345496942166,30.25971137175449
2022-05-24,2975.0,3021.0,2901.0,2930.35009765625,55594,0.0,-0.010868998208017455,0.4548858859614708,-0.049798430620804204,93050.1,2742.239358793845,-0.07778124385326513,1.1217541924268128,-0.023893900216545885,31.83196158072907
2022-05-25,2955.0,2999.0,2822.0,2896.699951171875,92144,0.0,-0.01148331952256798,0.4534918922346652,-0.049798430620804204,91103.4,2743.7762801110393,-0.08162261120835501,1.1250190077727695,-0.025321994650801483,32.06247445666632
2022-05-26,2924.0,2994.0,2832.050048828125,2974.199951171875,56231,0.0,0.026754583252106334,0.4694892395673969,-0.049798430620804204,90807.55,2746.069052957416,-0.008517392725435502,1.0866779472190977,0.05698657269950037,28.637801568735284
2022-05-27,2995.0,3044.39990234375,2919.0,2947.199951171875,67717,0.0,-0.00907807156319862,0.46335380775361695,-0.049798430620804204,91838.6,2748.0703554272113,-0.04723114322892763,1.0868985980552417,-0.019592094022684366,27.625674106139172
2022-05-30,2994.0,3088.0,2960.25,3009.0,59619,0.0,0.02096907228963274,0.47281193179496517,-0.049798430620804204,87880.55,2750.666670298582,0.015679043528816994,1.055059820538385,0.04434970954842332,32.980377521797024
2022-05-31,3021.0,3082.0,2984.0,2993.0,48657,0.0,-0.005317381189763992,0.4646167429425754,-0.04902758718189722,87778.35,2753.0779472110344,0.021379664632515505,1.0522819929444747,-0.011444660908344813,36.66318628360517
2022-06-01,2990.0,3141.0,2970.050048828125,3066.64990234375,116743,13.5,0.024607384678833943,0.474242765443371,-0.04902758718189722,89916.45,2756.198066167579,0.05867019506218485,1.0216099309943367,0.05188773757455435,43.10305307011411
2022-06-02,3082.800048828125,3165.89990234375,3051.25,3079.800048828125,166864,0.0,0.004288114686428646,0.46814940825660567,-0.04902758718189722,95745.2,2759.417986393057,0.035505379392748004,1.0127808463367134,0.009159713799063638,45.92214263921259
2022-06-03,3105.89990234375,3133.0,3035.0,3051.050048828125,34181,0.0,-0.009335021606659,0.46754643229775494,-0.04902758718189722,88068.35,2762.3197979595757,0.03523686868105336,1.015069386892208,-0.01996597719957418,52.35247194632089
2022-06-06,3029.0,3046.0,2950.10009765625,3023.300048828125,47556,0.0,-0.009095229365594482,0.4374191213040045,-0.04902758718189722,83521.95,2764.916616376178,0.004752425665711213,1.016495206460048,-0.02079293911649542,40.28355993439736
2022-06-07,3028.449951171875,3045.0,2975.0,3020.35009765625,28607,0.0,-0.0009757388033709846,0.4368318649832557,-0.04902758718189722,80062.5,2767.458243055582,0.009138021268376262,1.0107843167368746,-0.002233671257181921,41.34654068671694
2022-06-08,3063.60009765625,3063.949951171875,2975.14990234375,3010.449951171875,41815,0.0,-0.0032778142150002854,0.4335838869950342,-0.04902758718189722,77120.85,2769.876070997038,-0.018326171216650144,1.0095243432240382,-0.007559815384559417,50.85109331939797
