date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-04-03,1703.5,1733.199951171875,1686.5,1727.199951171875,83226,0.0,0.014210188591823325,0.4515259953599487,-0.03854079660398098,202325.75,1962.4388449691,0.0177960820105334,0.9642586532319586,0.0314714732332974,68.6497298353429
2025-04-04,1727.8499755859375,1731.5999755859375,1665.050048828125,1698.5999755859375,158017,0.0,-0.016558578273773605,0.4436248450996421,-0.03854079660398098,198875.8,1959.8135825871782,-0.014104154903816446,0.983664500384515,-0.03732563241988414,63.11547453785846
2025-04-07,1487.699951171875,1658.800048828125,1430.0,1629.699951171875,146550,0.0,-0.04056283139312733,0.45762973191600625,-0.03854079660398098,197675.35,1956.5288698367772,-0.048461494929809,1.0249049174330673,-0.0886367901336541,55.39196005627653
2025-04-08,1699.949951171875,1700.0,1599.199951171875,1606.050048828125,108593,0.0,-0.014511813862879475,0.4473247458592613,-0.03854079660398098,193070.3,1953.0415183839548,-0.055236862872944714,1.0372030405353536,-0.03244133858633397,52.995518677603116
2025-04-09,1602.0,1615.949951171875,1545.0,1554.300048828125,134275,0.0,-0.03222190991978113,0.4421228789783552,-0.03854079660398098,188729.85,1949.073941572454,-0.08731647162177036,1.0693575526752663,-0.07287998591124424,38.05559017792721
2025-04-11,1600.0,1633.800048828125,1579.050048828125,1625.550048828125,145530,0.0,0.04584056987820295,0.45354323738325736,-0.03854079660398098,186577.65,1945.8547983610679,-0.05885242312262817,1.0239364815365233,0.10107210314051115,47.10662378780424
2025-04-15,1642.5,1671.5,1631.800048828125,1653.199951171875,82212,0.0,0.017009566923936292,0.44250332172930096,-0.03854079660398098,182891.35,1942.9428098318222,-0.026727908316613314,1.0096358831202568,0.03843940984006377,42.04173503205013
2025-04-16,1650.0,1665.5,1625.0,1633.199951171875,74924,0.0,-0.012097750175847133,0.4426328755532042,-0.03854079660398098,181367.3,1939.8607913376934,0.002147634598309578,1.023683592126091,-0.027331340645255765,32.69891755434513
2025-04-17,1646.199951171875,1662.800048828125,1629.300048828125,1653.5,63402,0.0,0.012429616357482187,0.4428048137194352,-0.03854079660398098,176949.5,1937.0114302298557,0.029544503427211044,1.0135409677861356,0.028070191858067237,37.45518029138862
2025-04-21,1653.699951171875,1706.800048828125,1633.0,1698.4000244140625,110401,0.0,0.027154535478719488,0.45024685455973507,-0.03854079660398098,182469.55,1934.6371873859175,0.09271052631992305,0.9904292068024443,0.060310326658847495,50.161628302069964
2025-04-22,1715.5,1762.5,1685.699951171875,1749.300048828125,97765,0.0,0.02996939689259759,0.45875593184621705,-0.03854079660398098,178615.8,1932.7930367535016,0.07612807744013339,0.9637811956875051,0.06532753945810221,52.881469730731496
2025-04-23,1780.0,1839.199951171875,1749.300048828125,1762.5999755859375,276157,0.0,0.007602999134838084,0.4074912042246746,-0.03854079660398098,186756.95,1931.099573458302,0.06617470822964511,0.9594874141045995,0.018658068859973235,55.409805154971814
2025-04-24,1766.0999755859375,1769.800048828125,1720.0,1731.699951171875,100019,0.0,-0.017530934325464598,0.41150528436953865,-0.03854079660398098,127875.75,1929.1154976146563,0.06031104760278927,0.9765519643684665,-0.04260196543114589,53.31177736030038
2025-04-25,1748.0,1760.199951171875,1664.9000244140625,1735.5,228077,0.0,0.002194403727709071,0.37996885595207625,-0.03854079660398098,129488.4,1927.1889752503314,0.049591775022679085,0.9727254337276721,0.005775219825473388,53.3847125355835
2025-04-28,1700.0,1764.0,1681.4000244140625,1748.9000244140625,109775,0.0,0.007721131900929157,0.35998244939963414,-0.03854079660398098,129076.65,1925.4149558390254,0.029733866741683546,0.964699222565188,0.021448633674557877,52.311962122563095
2025-04-29,1740.0,1775.5,1731.0999755859375,1747.4000244140625,72105,0.0,-0.000857681959552048,0.35684464305480673,-0.03854079660398098,127864.35,1923.6436629890259,-0.0010861626713698502,0.966969481234711,-0.002403516354272847,55.51787133211456
2025-04-30,1758.9000244140625,1778.0,1701.0,1712.0,76646,0.0,-0.02025868371263917,0.3340516297606556,-0.03854079660398098,122750.55,1921.5377558946077,-0.028707577605132206,0.9866457324161707,-0.060645365270933255,60.06851706538651
2025-05-02,1712.0,1774.699951171875,1683.4000244140625,1736.699951171875,90527,0.0,0.014427541572356928,0.33360315481561637,-0.03854079660398098,117972.25,1919.6985737580633,0.002887336225086967,0.973304279047105,0.04324761601206955,65.94263601697506
2025-05-05,1754.0,1820.0,1739.199951171875,1796.0999755859375,115453,0.0,0.034202813430138646,0.35217451802012933,-0.03854079660398098,119462.35,1918.4687369603307,0.03491787703021454,0.9437921152268733,0.09711893027136735,78.96501106775739
2025-05-06,1796.0,1811.699951171875,1723.199951171875,1732.0999755859375,72945,0.0,-0.03563276035295382,0.37500171836655016,-0.03854079660398098,117329.95,1916.6143214242672,-0.00960606586631707,0.9795046578200868,-0.09502025632832319,62.98914058747886
2025-05-07,1708.199951171875,1775.0,1698.4000244140625,1746.300048828125,71236,0.0,0.008198183385681235,0.3757938860148729,-0.03854079660398098,116730.45,1914.9196520452012,-0.0006294927152162844,0.9720866697097449,0.02181563743482617,61.73431455082275
2025-05-08,1755.0,1871.9000244140625,1746.4000244140625,1840.0,374819,0.0,0.05365627243425508,0.4154081876687964,-0.03854079660398098,127570.55,1914.1741828706222,0.07476635514018692,0.9264266304347826,0.1291651747254036,71.98129084058932
2025-05-09,1801.0,1823.0999755859373,1770.0,1806.0999755859373,83589,0.0,-0.018423926311990635,0.4165827179164088,-0.03854079660398098,124422.5,1913.0988176240085,0.03996086046253011,0.9486988673840301,-0.04422633267620152,65.76445629280522
2025-05-12,1874.0,1880.0,1846.4000244140625,1866.5999755859373,70464,0.0,0.03349759194829316,0.39697155547242363,-0.03854079660398098,122516.05,1912.6361425788537,0.03925171257630056,0.9249290261115766,0.08438284970972343,66.83345857755126
2025-05-13,1866.5999755859373,1918.800048828125,1848.0999755859373,1902.699951171875,79000,0.0,0.019339963601256116,0.3913756167447362,-0.03854079660398098,119752.3,1912.5372750026647,0.09849314588681679,0.9165357320799404,0.04941535006182198,65.82094541143866
2025-05-14,1920.0,1933.5999755859373,1870.0999755859373,1882.0999755859373,96802,0.0,-0.010826707370886424,0.36982543768025616,-0.03854079660398098,117315.9,1912.234416302001,0.07776437207852238,0.9333829296006276,-0.029275182221227197,62.141838662007096
2025-05-15,1878.0999755859373,1878.0999755859373,1815.5,1839.0,102597,0.0,-0.022899939506411893,0.361063987615097,-0.03854079660398098,118335.15,1911.5057156422795,-0.0005434782608695343,0.9603099464138544,-0.06342349183986985,60.63851261839823
2025-05-16,1855.9000244140625,1908.0,1838.5999755859373,1885.800048828125,95759,0.0,0.02544863992828983,0.36542310129616723,-0.03854079660398098,119376.9,1911.2499378630343,0.04412827325150226,0.9431752838500423,0.06964157203418991,63.73104652297212
2025-05-19,1909.0,1933.9000244140625,1887.4000244140625,1920.199951171875,66931,0.0,0.018241542821640477,0.3610140453195682,-0.03854079660398098,119553.35,1911.3389927218288,0.028715298557267177,0.9332231223122694,0.05052862223187719,65.0712606592165
2025-05-20,1930.0,1931.5999755859373,1850.0,1860.699951171875,60757,0.0,-0.030986356375901303,0.384819579833236,-0.03854079660398098,117071.15,1910.8351216616304,-0.022073895557800483,0.9674262575761731,-0.08052177486424077,59.045181210463284
2025-05-21,1860.699951171875,1906.800048828125,1860.0,1877.199951171875,36189,0.0,0.00886763069435692,0.37724226938674604,-0.03854079660398098,113992.35,1910.5004433482995,-0.002603487847417263,0.9623295505754902,0.02350646038077267,63.59894448092165
2025-05-22,1885.5999755859373,1910.0,1851.0,1862.199951171875,37902,0.0,-0.007990624541959979,0.3684576980521513,-0.03854079660398098,102079.6,1910.0198414360964,0.012615525378942394,0.9727553601270968,-0.02168668036340548,60.49857872537411
2025-05-23,1880.800048828125,1880.800048828125,1824.699951171875,1837.699951171875,38944,0.0,-0.013156481925897467,0.37235584468387156,-0.03854079660398098,99025.85,1909.3002405379452,-0.025506467499637808,0.9886080602942467,-0.03533308731527066,53.69580497951013
2025-05-26,1837.699951171875,1867.9000244140625,1829.9000244140625,1833.4000244140625,29632,0.0,-0.00233984158027023,0.36584968597486556,-0.03854079660398098,89103.6,1908.545014506862,-0.04520358762890264,0.9935965752666268,-0.0063956362572212735,60.0675887651386
2025-05-27,1830.0,1853.300048828125,1797.800048828125,1816.5999755859373,38586,0.0,-0.009163329663145592,0.3682616945058772,-0.03854079660398098,85544.15,1907.6301384976987,-0.023700745280378688,1.0046487985454777,-0.02488265695571219,56.950756412479556
2025-05-28,1844.0,1844.0,1734.300048828125,1748.0,116898,0.0,-0.03776284075078806,0.3929114546568802,-0.03854079660398098,87783.8,1906.041778910657,-0.06882588671026746,1.0440932389527764,-0.09611030511355888,40.42862794898782
2025-05-29,1751.300048828125,1770.0999755859375,1740.0,1759.800048828125,40189,0.0,0.006750600016089736,0.3935208332036361,-0.03854079660398098,85960.95,1904.5866373177962,-0.05498867201629454,1.0384503542591634,0.01715436458494395,44.950933564831274
2025-05-30,1775.0,1825.0,1750.5,1812.199951171875,116504,0.0,0.029776054602705493,0.3982019129913284,-0.03854079660398098,87259.8,1903.6673668088815,-0.013876041071742451,1.0105065850744956,0.07477627023753455,43.96091795336505
2025-06-02,1838.9000244140625,1839.5,1771.0999755859375,1780.199951171875,55857,0.0,-0.017658095608769298,0.40210373746411965,-0.03854079660398098,84280.0,1902.4388353100057,-0.029017166212370826,1.028224375416484,-0.04391427764633046,36.276041484339466
2025-06-03,1775.0,1794.0,1753.0999755859375,1759.300048828125,54324,0.0,-0.011740199369173032,0.386179319776403,-0.03854079660398098,83348.95,1901.0145687778477,-0.03154240203010594,1.0412123774977646,-0.030400900472768912,36.25167927644015
2025-06-04,1770.0,1794.0999755859375,1758.199951171875,1770.199951171875,40534,0.0,0.0061955903150292535,0.3651209660614402,-0.03854079660398098,81813.85,1899.7129307917187,0.012700200899242065,1.0354762355947442,0.016968595948282907,41.69882894652893
2025-06-05,1770.199951171875,1790.0,1761.4000244140625,1782.0,38153,0.0,0.006665941223370497,0.36479395409733545,-0.03854079660398098,64980.55,1898.5416578485176,0.012615041797878312,1.0269921333835315,0.018273167539559043,36.32048729017972
2025-06-06,1782.0,1793.9000244140625,1765.0,1774.199951171875,32609,0.0,-0.004377131777847931,0.31111926211181806,-0.03854079660398098,62431.55,1897.3044269363122,-0.020968988535413513,1.0306081787799657,-0.014068983088501071,29.308378556021864
2025-06-09,1779.5,1838.0,1770.4000244140625,1826.9000244140625,84428,0.0,0.029703570450094308,0.32268387643507457,-0.03854079660398098,63129.75,1896.6038856176829,0.026233049389449592,0.9997919746571637,0.0920516074671451,45.11561577906034
2025-06-10,1840.5999755859373,1864.4000244140625,1815.0999755859373,1848.0999755859373,63502,0.0,0.011604330225281068,0.30299366818598794,-0.03854079660398098,62354.85,1896.1212596472178,0.050474577555410294,0.9868459543443421,0.038298918626803596,45.85115627388947
2025-06-11,1842.5,1880.0,1816.0,1827.0999755859373,68508,0.0,-0.011363021631631165,0.29651512701094884,-0.03854079660398098,60940.15,1895.4344807013345,0.03214327532683203,0.9966832732001245,-0.03832189393829019,45.079900122104135
2025-06-12,1830.9000244140625,1909.800048828125,1828.0,1843.199951171875,202042,0.0,0.008811764983344572,0.2967548339778081,-0.03854079660398098,65912.4,1894.9147341388525,0.03434340694269089,0.9880913790885972,0.029693752813698075,50.78954966149407
2025-06-13,1800.0,1867.0,1794.5,1827.4000244140625,55587,0.0,-0.008572009101761924,0.28732778406049275,-0.03854079660398098,63903.8,1894.242945982387,0.02998538761487879,0.9950366401312593,-0.029833553449956918,49.16620297461298
2025-06-16,1827.0,1838.9000244140625,1778.4000244140625,1822.0999755859373,51038,0.0,-0.0029003221830560255,0.27187737202437895,-0.03854079660398098,63109.15,1893.52510548093,-0.0026274283014828814,0.9952390132195164,-0.010667758242559349,50.78954966149407
2025-06-17,1814.5999755859373,1846.0,1792.199951171875,1800.0,51917,0.0,-0.012128849065392577,0.26434949137136016,-0.03854079660398098,62667.15,1892.5945074164433,-0.026026717288758827,1.005772213406033,-0.04588186852054576,58.614982353902064
2025-06-18,1800.0,1818.9000244140625,1773.0,1801.699951171875,36363,0.0,0.0009444173177082238,0.24402621897683832,-0.03854079660398098,62675.85,1891.6900839712239,-0.013901825161984682,1.0027279974980225,0.0038701467529454092,57.18202678536655
2025-06-19,1801.699951171875,1844.0,1791.0,1804.5999755859373,58485,0.0,0.0016096045360805,0.24145227288459117,-0.03854079660398098,63705.0,1890.8235157285844,-0.020941827587070305,0.9995206748054544,0.0066663463142730165,48.43105262507065
2025-06-20,1796.5999755859375,1822.9000244140625,1776.0999755859375,1801.199951171875,97929,0.0,-0.0018840875873105123,0.2403930919176547,-0.03854079660398098,66654.25,1889.931738966826,-0.014337349727566284,1.000394200643424,-0.007837527667311751,54.91573367223771
2025-06-23,1785.0,1940.0,1785.0,1922.5999755859373,343150,0.0,0.06739952681826278,0.33458548385080483,-0.03854079660398098,82330.15,1890.2567960476133,0.055156139260515546,0.9395454103028591,0.20144186779453424,75.99489640844436
2025-06-24,1923.199951171875,1940.0,1846.0,1857.4000244140625,118491,0.0,-0.03391238531146046,0.3572801708407256,-0.03854079660398098,86325.4,1889.9298629965333,0.03188890245225684,0.9736244005499276,-0.09491818222790951,61.83497113059925
2025-06-25,1860.300048828125,2228.0,1860.300048828125,2161.0,4349944,0.0,0.16345427565163928,0.6645469597622387,-0.03854079660398098,297977.7,1892.6270782901004,0.19942279989208322,0.8463951806346888,0.24596346547200398,78.70342531129353
2025-06-26,2181.0,2221.0,2090.10009765625,2135.800048828125,1362056,0.0,-0.011661245336360482,0.6472934467754307,-0.03854079660398098,364071.05,1895.0467098377424,0.18353101946299755,0.8651839793549261,-0.01801539195908508,76.68242145902423
2025-06-27,2163.0,2475.0,2125.0,2327.800048828125,3260881,0.0,0.08989605562812253,0.7031842815624852,-0.03854079660398098,521289.9,1899.352713210781,0.2923607105994199,0.8048973068703277,0.12784138767999528,80.6585970693097
2025-06-30,2300.0,2390.199951171875,2253.800048828125,2357.39990234375,1612239,0.0,0.012715805865940455,0.700926807847308,-0.03854079660398098,599109.0,1903.910396684741,0.22615205049365605,0.8070332003922986,0.018141417252365,80.85545391925558
2025-07-01,2345.0,2373.0,2300.0,2319.10009765625,323617,0.0,-0.016246630302063747,0.7001537091409666,-0.03854079660398098,612573.65,1908.0416374904278,0.2485733106350292,0.8324306450529602,-0.02320437620755208,79.19537272817357
2025-07-02,2308.5,2311.0,2184.199951171875,2209.699951171875,323043,0.0,-0.047173533645631704,0.7265324162334266,-0.03854079660398098,626699.1,1911.0432127509398,0.02253584043122392,0.8835882850062606,-0.06492970161042115,69.5800904826077
2025-07-03,2217.89990234375,2289.0,2170.5,2242.60009765625,415509,0.0,0.014888965566083767,0.7263045044319759,-0.03854079660398098,645566.9,1914.342286232585,0.0500047038048923,0.880894902832558,0.020499618645118903,71.78384712614972
2025-07-04,2226.300048828125,2420.0,2221.0,2333.0,1060879,0.0,0.040310308751982715,0.7323647257325425,-0.03854079660398098,696980.4,1918.5080346282805,0.002233847866139893,0.8587376757645065,0.05504130221625515,74.60746346084942
2025-07-07,2325.0,2387.800048828125,2280.10009765625,2314.10009765625,297919,0.0,-0.008101115449528518,0.7336458451594304,-0.03854079660398098,707654.95,1922.4442740613947,-0.018367611131421047,0.8762779982052115,-0.01104226977165712,74.83816152472815
2025-07-08,2298.0,2342.39990234375,2185.0,2196.89990234375,283156,0.0,-0.05064612176076644,0.7637247608232772,-0.03854079660398098,718637.65,1925.1751758353485,-0.05269293698706623,0.9309641260289768,-0.06631462497434921,67.17663354189384
2025-07-09,2216.10009765625,2257.800048828125,2196.0,2237.39990234375,269114,0.0,0.018435068414720535,0.7642877695160933,-0.03854079660398098,728667.95,1928.2818895319494,0.01253561650177204,0.9232815250114846,0.02412058508431555,68.2154869965578
2025-07-10,2250.0,2275.5,2213.800048828125,2257.60009765625,229887,0.0,0.009028424150434367,0.7602979508755917,-0.03854079660398098,730060.2,1931.5586876227385,0.006688664651212983,0.9241982242057806,0.011874849881271346,68.94090835799966
2025-07-11,2268.5,2287.699951171875,2160.0,2193.800048828125,226397,0.0,-0.028260119626305702,0.7724859360532452,-0.03854079660398098,738600.7,1934.1680544009016,-0.05966564559445997,0.9594265455348742,-0.036583344681791544,61.82008611203418
2025-07-14,2170.10009765625,2198.0,2142.10009765625,2153.60009765625,183537,0.0,-0.018324346010179404,0.7760735869295716,-0.03854079660398098,745225.65,1936.351457816378,-0.06935741464362599,0.9850319986768158,-0.023611608593150386,63.1972934295697
2025-07-15,2168.699951171875,2248.5,2125.0,2214.0,334137,0.0,0.02804601578978505,0.7775343577795443,-0.03854079660398098,759336.65,1939.1141298779066,0.007783740004725148,0.9675090372831626,0.03607045161216203,53.0147895251171
2025-07-16,2219.0,2237.0,2187.0,2223.0,192811,0.0,0.004065040650406582,0.773636263101914,-0.03854079660398098,767159.05,1941.9388649039972,-0.0064359984679831506,0.9730679311679389,0.00525445973998569,55.05331166451385
2025-07-17,2241.39990234375,2257.89990234375,2172.199951171875,2195.39990234375,274335,0.0,-0.012415698450854662,0.7772373513569556,-0.03854079660398098,777951.55,1944.460865276532,-0.027551467320130696,0.9942015598133437,-0.01597414003513478,40.52118278723783
2025-07-18,2179.89990234375,2201.10009765625,2112.5,2126.0,189634,0.0,-0.03161150834964532,0.7904512975839025,-0.03854079660398098,782536.8,1946.2672248260194,-0.030905300081628728,1.0342944542641699,-0.03999172124374013,34.32675147546479
2025-07-21,2126.10009765625,2128.89990234375,2060.5,2091.5,156897,0.0,-0.016227657572906895,0.7944803862258686,-0.03854079660398098,773224.15,1947.7123270665566,-0.028835482373832155,1.0553932636798127,-0.020425497784458128,34.5043588852692
2025-07-22,2102.0,2136.10009765625,2072.10009765625,2084.39990234375,121339,0.0,-0.00339473949617497,0.7654097627933036,-0.03854079660398098,773366.55,1949.072402442449,-0.05853662947436766,1.0644334623063676,-0.0044351922549749154,40.088595065129844
2025-07-23,2089.0,2099.800048828125,2056.39990234375,2069.5,89444,0.0,-0.007148293533786987,0.7538380603190706,-0.03854079660398098,560341.55,1950.2706869952606,-0.06905083220872699,1.069886448360866,-0.009482531879507476,35.90619848315981
2025-07-24,2079.0,2090.0,2032.5999755859373,2040.5999755859373,80798,0.0,-0.013964737576256492,0.4927503204533227,-0.03854079660398098,496278.65,1951.1694858867102,-0.07051103837280515,1.082706080394961,-0.02834039210772147,23.54325839531252
2025-07-25,2035.0,2071.89990234375,1970.0,1980.5,101513,7.0,-0.029452110313134883,0.5008082155186598,-0.03854079660398098,338310.25,1951.4613317982853,-0.06843838193791152,1.1067937383384483,-0.05880915850100691,21.90973954814521
2025-07-28,1987.9000244140625,2007.800048828125,1920.0,1926.699951171875,99236,0.0,-0.027164882013696046,0.37529733681331956,-0.03854079660398098,262660.1,1951.2149499015052,-0.07879514646336361,1.1265220616736717,-0.07238229165315258,24.528669247971735
2025-07-29,1938.199951171875,1958.4000244140625,1905.0,1938.4000244140625,134985,0.0,0.006072597466497687,0.37120472196609033,-0.03854079660398098,253228.5,1951.0874382051127,-0.07004408211952118,1.1099024816659953,0.016359159632298063,20.195400019040207
2025-07-30,1954.5999755859373,1954.5999755859373,1915.0999755859373,1922.199951171875,55125,0.0,-0.008357445851294054,0.370272644280553,-0.03854079660398098,239832.6,1950.80000052319,-0.07117663630254889,1.1117781978174168,-0.022571058798637817,16.298223401705428
2025-07-31,1910.0999755859373,2023.0,1880.0,1970.9000244140625,366938,0.0,0.02533559175906608,0.36024886537525136,-0.03854079660398098,237404.05,1951.0000007609103,-0.03415659708212093,1.0774138553921737,0.07032802457100079,26.901557710185955
2025-08-01,1972.800048828125,2006.699951171875,1842.0,1867.0999755859373,230518,0.0,-0.05266631870837002,0.3877756019913032,-0.03854079660398098,195886.0,1950.1651746397663,-0.05725828044133441,1.124835316875144,-0.135816480149224,23.76853993207348
2025-08-04,1860.0,1882.5,1802.0,1857.800048828125,200079,0.0,-0.004980947394042867,0.3455259756453132,-0.03854079660398098,190994.0,1949.2461186615412,-0.035760577199289934,1.118185453566302,-0.014415550786260901,14.020224694077271
2025-08-05,1869.0,1878.9000244140625,1845.199951171875,1866.199951171875,78463,0.0,0.004521424331455082,0.34940217411951224,-0.03854079660398098,180759.35,1948.4197886367685,-0.03724725151301633,1.104292169433232,0.01294045812234688,13.91586335438457
2025-08-06,1871.0,1893.199951171875,1856.300048828125,1871.4000244140625,97674,0.0,0.0027864502080401365,0.31867742817926925,-0.03854079660398098,172187.35,1947.6534228236073,-0.026428013759360547,1.0914448926646858,0.008743795054837371,15.67798790470222
2025-08-07,1879.0,1999.199951171875,1879.0,1965.300048828125,1427943,0.0,0.0501763509613411,0.36649825435951155,-0.03854079660398098,232090.15,1947.8290111420604,-0.002841329096640699,1.0318602482847858,0.13690747226055422,33.81672988452284
2025-08-08,1888.0,1954.0,1885.5999755859373,1890.800048828125,154278,0.0,-0.03790769762837132,0.37828255457411675,-0.03854079660398098,228484.2,1947.261558780728,0.012693521264039553,1.0645044131373684,-0.1002100048439956,31.295446418576503
2025-08-11,1890.0,1903.4000244140625,1857.0999755859373,1873.699951171875,76418,0.0,-0.009043842402504776,0.37119288635622305,-0.03854079660398098,223128.25,1946.5296024861125,0.008558457275194664,1.0667503021300577,-0.0243642658339713,30.72279440705229
2025-08-12,1878.5,1897.4000244140625,1862.199951171875,1878.5,61905,0.0,0.0025618022913023175,0.37037183142375757,-0.03854079660398098,209516.65,1945.852691018589,0.006590959784561701,1.0550944844363437,0.006916838713910907,32.19613525377929
