date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-12-03,153.89999389648438,153.89999389648438,148.5,149.10000610351562,27012,0.0,-0.0187561099175102,0.35490240537511103,-0.03661432201135982,48958.5,152.53638362378416,-0.016490764507574918,1.0442990771656684,-0.05284863980901931,38.1455564709279
2021-12-06,150.0500030517578,152.9499969482422,145.35000610351562,147.1999969482422,20411,0.0,-0.012743186301107934,0.35614725437429057,-0.03661432201135982,48947.1,152.48328524890314,0.0054645019474759415,1.0531250145772233,-0.03578066596551355,36.08597793031906
2021-12-07,150.0,150.0,146.60000610351562,147.75,19767,0.0,0.0037364338529926044,0.35065562729895383,-0.03661432201135982,46859.9,152.4361878832424,0.0016949152542373724,1.044822328828918,0.010655564763691743,38.23871580447482
2021-12-08,148.1999969482422,155.0,145.10000610351562,151.3000030517578,68635,0.0,0.024027093412912537,0.3636764199704184,-0.03661432201135982,42914.25,152.4248825615361,0.02091772042747264,1.016358203141979,0.06606722743859676,41.36415157675141
2021-12-09,155.5,155.5,149.1999969482422,150.0,28662,0.0,-0.008592220922250093,0.35783926545668354,-0.03661432201135982,43025.1,152.40075437684422,-0.012833148979307984,1.0212333272298177,-0.02401139704769546,40.02146040716112
2021-12-10,150.64999389648438,164.89999389648438,149.3000030517578,160.89999389648438,351665,0.0,0.07266662597656248,0.44425241957989187,-0.03661432201135982,58241.2,152.48532392430332,0.07914143065008572,0.95270357017744,0.1635705764069311,60.429442606699155
2021-12-13,162.89999389648438,163.75,158.39999389648438,161.8000030517578,194999,0.0,0.005593593470565761,0.43932749757133654,-0.03661432201135982,66147.55,152.57800729870584,0.09918482612910107,0.948207639296568,0.012732172181723659,59.00423478441593
2021-12-14,161.64999389648438,161.75,156.9499969482422,157.64999389648438,116363,0.0,-0.025649005420265047,0.4490356845380463,-0.03661432201135982,70230.65,152.62847482704197,0.06700503483238163,0.972581697195538,-0.05712019274247659,52.525250819836884
2021-12-15,157.5,161.4499969482422,155.5,156.5500030517578,86024,0.0,-0.006977423960122908,0.44959475838399193,-0.03661432201135982,71072.65,152.66749500838242,0.03469927226772129,0.9789843251156155,-0.015519361991693814,46.57981240564849
2021-12-16,156.75,159.39999389648438,153.64999389648438,154.5500030517578,54274,0.0,-0.012775470846453918,0.45042687804337517,-0.03661432201135982,69612.0,152.6862264316996,0.03033335367838541,0.9901649726334044,-0.028363028907864993,53.69210859795802
2021-12-17,155.89999389648438,155.89999389648438,148.0,150.1999969482422,82719,0.0,-0.02814626992960223,0.45903821977453574,-0.03661432201135982,70257.7,152.66148782987415,-0.06650091581188045,1.0158122658926336,-0.06131574257644454,54.85933608953876
2021-12-20,150.5,150.5,140.25,141.89999389648438,67686,0.0,-0.05525967523566555,0.4939119628093601,-0.03661432201135982,70567.05,152.55440828824837,-0.1229914016065109,1.0721282990008774,-0.11188162724898076,43.95247946877494
2021-12-21,141.3000030517578,145.9499969482422,140.89999389648438,141.89999389648438,57292,0.0,0.0,0.4607855184233107,-0.03661432201135982,72263.35,152.44839421469848,-0.09990485638928548,1.0681113822828998,0.0,43.09210502078447
2021-12-22,143.89999389648438,145.5,143.0,144.9499969482422,27454,0.0,0.02149403229701874,0.4632991905539914,-0.03661432201135982,72020.35,152.3737832966243,-0.0740977698970755,1.0421179852334501,0.04639341546740678,42.204903884215526
2021-12-23,145.89999389648438,148.89999389648438,145.0,147.9499969482422,28174,0.0,0.020696792432987943,0.46760570554411557,-0.03661432201135982,71657.6,152.32976552201353,-0.042704664983444385,1.0170158964716667,0.04426120499597558,48.72363103799952
2021-12-24,148.5,148.5,143.3000030517578,145.0,22760,0.0,-0.019939148422383535,0.4572492936376621,-0.03661432201135982,68702.95,152.25683253174475,-0.03462048637746684,1.0354310239594557,-0.043606733271668155,47.6138871343778
2021-12-27,145.10000610351562,146.1999969482422,143.0500030517578,145.10000610351562,14638,0.0,0.0006896972656249556,0.42487322607509265,-0.03661432201135982,66695.2,152.18562032847882,0.022551179314113545,1.0342694195161481,0.00162330127450781,47.097488925393634
2021-12-28,148.0,148.0,144.64999389648438,146.64999389648438,31754,0.0,0.01068220349944693,0.4097511064257321,-0.03661432201135982,66984.0,152.13053946845898,0.03347427910014655,1.0230481078996727,0.026069980217816178,44.67353000566606
2021-12-29,146.64999389648438,148.0,145.25,147.5,16847,0.0,0.005796155055523666,0.40941823204043953,-0.03661432201135982,66984.4,152.08446444887232,0.017592294621905813,1.016915246995829,0.014157051299514792,47.10648214644341
2021-12-30,149.0,149.5,146.9499969482422,147.8000030517578,33635,0.0,0.002033918994968298,0.40915605677580846,-0.03661432201135982,67538.55,152.04183299218462,-0.001013814799447732,1.0134471998935395,0.004971010233321938,29.90800253950684
2021-12-31,148.9499969482422,148.9499969482422,146.4499969482422,147.85000610351562,29533,0.0,0.0003383156341363325,0.398854599666053,-0.03661432201135982,67664.6,152.00012327189935,0.01965521450700436,1.0126817251007225,0.0008482179369058622,28.031511303181546
2022-01-03,150.8000030517578,152.9499969482422,148.0500030517578,151.6999969482422,53563,0.0,0.026039842311748274,0.40388796666178434,-0.03661432201135982,69322.2,151.9971369403207,0.04548580680291692,0.9884640886856529,0.06447293263585815,40.54054429393471
2022-01-04,154.1999969482422,155.0,150.60000610351562,154.14999389648438,68408,0.0,0.016150276845938727,0.40378560022071947,-0.03661432201135982,71754.25,152.01855840257107,0.05114217737570459,0.9748297429891232,0.039997157989633596,46.34144960102241
2022-01-05,155.85000610351562,157.89999389648438,152.3000030517578,154.0,71690,0.0,-0.0009730386144880532,0.40393417764651945,-0.03661432201135982,71907.0,152.03827423936144,0.04406779661016946,0.9766558362292005,-0.0024089038369278955,49.111464873179656
2022-01-06,152.9499969482422,160.9499969482422,152.85000610351562,157.14999389648438,130667,0.0,0.020454505821327018,0.4016941333009225,-0.03661432201135982,77007.25,152.08913712152187,0.0632611004849053,0.9593541478177163,0.05092059758014411,61.68067284066346
2022-01-07,158.75,158.8000030517578,154.60000610351562,155.8000030517578,66329,0.0,-0.008590460688250534,0.4016935424034072,-0.03661432201135982,62740.45,152.12606116062872,0.053770690700385204,0.9660301411026619,-0.02138560760274147,80.48251244400569
2022-01-10,157.39999389648438,161.4499969482422,156.14999389648438,158.8000030517578,104404,0.0,0.019255455335282612,0.31721479939327596,-0.03661432201135982,58210.7,152.19246854263002,0.04680294163709209,0.9468356173952883,0.060701627935063146,82.75199014490967
2022-01-11,158.0,170.6999969482422,155.5500030517578,163.8000030517578,627447,0.0,0.031486145490629225,0.33556280956957457,-0.03661432201135982,83764.9,152.30796639844226,0.06260142418009873,0.9198107239475511,0.09383085268807913,83.96401188901643
2022-01-12,166.10000610351562,169.0,161.5500030517578,162.8000030517578,148403,0.0,-0.0061050059912637344,0.32273748773358707,-0.03661432201135982,86883.85,152.41236477310213,0.057142876959466404,0.9273801999969821,-0.01891632064490779,78.83499705293814
2022-01-13,165.89999389648438,168.0,160.25,166.0500030517578,147686,0.0,0.019963144588927006,0.32704258504882616,-0.03661432201135982,91554.45,152.54806266642208,0.056633849830983296,0.9126919398032741,0.061041420570756504,90.40311898795625
2022-01-14,166.89999389648438,168.4499969482422,163.1999969482422,166.8000030517578,160603,0.0,0.004516711750774505,0.3219699889719159,-0.03661432201135982,95448.65,152.68987301851496,0.0706033362293692,0.9135641301369769,0.01402836216168227,90.63674902140988
2022-01-17,167.6999969482422,177.0,162.8000030517578,173.14999389648438,773856,0.0,0.03806948878026195,0.32079588292967215,-0.03661432201135982,130757.15,152.89345631083307,0.09036517990525139,0.8890846382983898,0.11867199555640165,92.06353240597593
2022-01-18,174.5,175.10000610351562,165.5500030517578,166.35000610351562,124488,0.0,-0.03927223813264491,0.2844250955673474,-0.03661432201135982,134116.95,153.0273523286707,0.015567783908722266,0.9327772444361605,-0.13807584971906026,75.16692986665977
2022-01-19,166.0,166.0,160.25,163.60000610351562,84258,0.0,-0.016531409071838254,0.29564573212562784,-0.03661432201135982,136957.15,153.1325528637438,0.0049140235673303945,0.9541564482838061,-0.05591627653075962,69.79952807050509
2022-01-20,163.35000610351562,169.6999969482422,163.35000610351562,165.5,66517,0.0,0.011613654190710587,0.2914793793785459,-0.03661432201135982,138874.3,153.25561203922894,-0.0033122736624483506,0.9485045372539417,0.039843826403889816,71.13774790444742
2022-01-21,164.0500030517578,165.6999969482422,161.5500030517578,161.9499969482422,53753,0.0,-0.02145016949702605,0.3019798695718752,-0.03661432201135982,140423.95,153.34212333185593,-0.02907677466894698,0.9745291987463202,-0.07103178373154038,62.36430868504238
2022-01-24,162.8000030517578,162.9499969482422,147.0,149.3000030517578,129243,0.0,-0.07811049172496864,0.40939651167587454,-0.03661432201135982,146154.2,153.30190322956642,-0.1377417943138074,1.0585063454792134,-0.1907942241551576,45.30494110052032
2022-01-25,148.0,153.0,144.85000610351562,150.4499969482422,83939,0.0,0.007702571151895432,0.40989525686611367,-0.03661432201135982,148763.45,153.27352605263783,-0.09558165657883566,1.051678324841522,0.018791559148233262,46.62867361785523
2022-01-27,149.6999969482422,156.39999389648438,148.0500030517578,155.60000610351562,53591,0.0,0.03423070295604691,0.42401708859384246,-0.03661432201135982,150600.65,153.29667510787047,-0.048899753676892366,1.0194729745870565,0.08072953442105367,48.58189481459349
2022-01-28,156.0,158.14999389648438,151.6999969482422,152.75,35523,0.0,-0.01831623387996273,0.4303173639232423,-0.03661432201135982,150695.05,153.2912355545583,-0.07703927492447127,1.0401145722784115,-0.04256447680225405,47.284056683411094
2022-01-31,156.0,157.9499969482422,153.85000610351562,155.14999389648438,26235,0.0,0.015711907669292202,0.43292201773345074,-0.03661432201135982,150530.15,153.30973066243817,-0.04198828761899287,1.0263777413450748,0.03629269628887074,46.714661484460095
2022-02-01,157.9499969482422,161.6999969482422,152.85000610351562,157.89999389648438,56507,0.0,0.017724783165862013,0.4359185370877715,-0.03661432201135982,150677.35,153.35540492347346,0.057602080836831604,1.0104655245090564,0.040660768586873536,44.46527924944735
2022-02-02,160.0,164.0,158.0,162.8000030517578,49656,0.0,0.03103235810436944,0.4394990584638115,-0.03661432201135982,149739.75,153.44938102425243,0.08208711435045268,0.982708830536623,0.07060847298911774,49.999999877622336
2022-02-03,162.1999969482422,173.6999969482422,158.64999389648438,170.14999389648438,241169,0.0,0.045147363064789614,0.4607788245340177,-0.03661432201135982,158213.7,153.61555627671245,0.0935089153099975,0.9450044435675885,0.09798054876033274,53.34420271809806
2022-02-04,177.1999969482422,191.8000030517578,176.64999389648438,180.39999389648438,1387709,0.0,0.06024096601634832,0.4978764704066906,-0.03661432201135982,221065.8,153.8820680938246,0.18101468999335113,0.8977550209791441,0.12099580596203392,59.604516916491974
2022-02-07,181.39999389648438,183.14999389648438,172.5,174.8000030517578,165065,0.0,-0.03104207890350541,0.5134093760432583,-0.03661432201135982,226002.6,154.09020675012246,0.12665169144888178,0.9319507863906618,-0.06046262446181671,51.17773708702789
2022-02-08,179.6999969482422,194.89999389648438,177.14999389648438,190.25,1153636,0.0,0.08838670868711307,0.5846388759806631,-0.03661432201135982,278464.2,154.4500056879322,0.20487655069020172,0.8645335093434316,0.1511817137152188,65.18424350356071
2022-02-09,193.0,195.0,189.5,192.75,315208,0.0,0.013140604467805517,0.5838290137431179,-0.03661432201135982,262852.25,154.83110015869903,0.18396803677405593,0.8608300907911803,0.02250762455000408,68.57871287966339
2022-02-10,193.8000030517578,193.8000030517578,189.60000610351562,190.1999969482422,149835,0.0,-0.013229587817161104,0.5835572578137262,-0.03661432201135982,262923.85,155.18302947998805,0.11783722463108526,0.8795741450003758,-0.022670590440463913,65.61314767596593
2022-02-11,189.75,194.5500030517578,187.89999389648438,190.0500030517578,124018,0.0,-0.0007886114557887902,0.5822523033582009,-0.03661432201135982,261740.45,155.52996454040368,0.05349229202751937,0.8865824624529822,-0.0013544153242438684,68.56011407428275
2022-02-14,185.89999389648438,186.1999969482422,179.25,180.4499969482422,123508,2.5,-0.05051305419290719,0.6143586311440093,-0.03661432201135982,259885.7,155.77792506187473,0.03232261898079836,0.9375311845429013,-0.08222079223765101,71.43840076631048
2022-02-15,183.3000030517578,191.5,180.0,183.14999389648438,177049,0.0,0.014962576857325383,0.6153886079282844,-0.03661432201135982,230045.35,156.05028395575144,-0.03731934877012155,0.9264401039813819,0.02431402925146249,72.03503914518608
2022-02-16,185.0,187.9499969482422,180.0,180.39999389648438,82751,0.0,-0.01501501551539386,0.6070560131464097,-0.03661432201135982,227958.5,156.2925696268035,-0.06407266460967898,0.9444567879368272,-0.02473415128569203,67.27018929036701
2022-02-17,182.39999389648438,186.6999969482422,180.0,180.14999389648438,95550,0.0,-0.0013858093595250365,0.5879778478740567,-0.03661432201135982,228523.1,156.5299569329695,-0.05283913361204018,0.9503608324700944,-0.0023569073919478666,69.79768854854115
2022-02-18,180.64999389648438,185.5500030517578,180.0,180.25,42338,0.0,0.0005551268770682682,0.5832545673950909,-0.03661432201135982,227314.15,156.7659772619947,-0.051565392761866446,0.9539250938637743,0.0009517745742306121,68.75934843120253
2022-02-21,180.25,205.60000610351562,178.64999389648438,192.60000610351562,938276,0.0,0.06851598393073854,0.623010193427695,-0.03661432201135982,271540.3,157.12253476290536,0.06733172269744281,0.9007138791754297,0.10997570112620207,72.67974640753462
2022-02-22,185.0,198.89999389648438,183.25,194.3000030517578,334985,0.0,0.00882656746816779,0.6137510147102289,-0.03661432201135982,281827.4,157.4924598205059,0.06087911289571424,0.9044132571624228,0.014381348645951489,71.48704300524993
2022-02-23,195.0500030517578,205.0,195.0500030517578,197.1999969482422,392010,0.0,0.014925341487060484,0.5247357106050164,-0.03661432201135982,297230.95,157.88755969242368,0.09312640587669785,0.9029665384500212,0.028443540054509102,69.64415864466743
2022-02-24,188.0,193.0,175.0,176.6999969482422,296352,0.0,-0.10395537686230549,0.665018882166186,-0.03661432201135982,309369.0,158.07474812282985,-0.019150691452282764,1.0136955362903146,-0.15631943405951748,47.661189943146375
2022-02-25,187.0,190.60000610351562,183.5,185.35000610351562,135305,0.0,0.04895308038860424,0.674081382414424,-0.03661432201135982,314358.1,158.34614372462772,0.028294069922416787,0.9751820475968829,0.07262191322811055,56.42118181255326
2022-02-28,185.3000030517578,189.85000610351562,182.1999969482422,186.6999969482422,85759,0.0,0.007283468034916751,0.6666918067847372,-0.03661432201135982,317334.3,158.6282716174,-0.03063348373988317,0.9765800835939736,0.010924789912740825,47.39162158320972
2022-03-02,186.6999969482422,201.89999389648438,185.1999969482422,191.0500030517578,380388,0.0,0.02329944389191163,0.6679630775553067,-0.03661432201135982,333528.35,158.9508759102792,-0.016726711008513306,0.9630201316177359,0.034881334501859665,48.78397935466573
2022-03-03,194.6999969482422,197.9499969482422,188.0,189.89999389648438,115793,0.0,-0.006019414482615226,0.6699284976034576,-0.03661432201135982,336835.2,159.2588273330275,-0.0370182716264128,0.9759873859065995,-0.008985159482387966,49.78101961728675
2022-03-04,190.0,191.25,181.0,182.25,99734,0.0,-0.040284329343656666,0.6866341578416524,-0.03661432201135982,329763.45,159.48759522026108,0.03140918589479935,1.020274342561782,-0.05866927576628666,44.868419992529304
2022-03-07,178.0,180.85000610351562,175.0,176.3000030517578,84710,0.0,-0.03264744553219312,0.6840363386409997,-0.03661432201135982,264613.5,159.65488286037547,-0.048826559232501454,1.0535450718915713,-0.04772764721795122,47.132001604452995
2022-03-08,176.3000030517578,184.4499969482422,175.0,183.14999389648438,90413,0.0,0.03885417314891115,0.6650706612219498,-0.03661432201135982,260880.9,159.88866505973974,-0.01901447835985748,1.0164209944615135,0.05842111948422485,49.99999990849673
2022-03-09,187.89999389648438,194.60000610351562,183.60000610351562,189.64999389648438,176492,0.0,0.03549003667274908,0.6639061124007509,-0.03661432201135982,212023.7,160.18479768498096,-0.007327972430830831,0.9814263359707881,0.05345640818074332,55.76323977810774
2022-03-10,195.0,198.10000610351562,188.0,188.89999389648438,100002,0.0,-0.003954653435999433,0.5902777376350149,-0.03661432201135982,201263.4,160.47052103036907,-0.0052659296057960825,0.9843038873967569,-0.006699648516048593,55.417956560266084
2022-03-11,189.85000610351562,195.5,188.8000030517578,193.8000030517578,70429,0.0,0.025939699913164693,0.5954193730760853,-0.03661432201135982,197293.1,160.8021576673978,0.06337450234160658,0.960345695025627,0.0435654274121103,57.9193468183665
2022-03-14,195.9499969482422,209.89999389648438,191.4499969482422,193.5,495584,0.0,-0.0015480033386671144,0.5932870680777813,-0.03661432201135982,215871.4,161.12750933239883,0.09756095661094588,0.9627260903055354,-0.002609197799626048,50.61224064950347
2022-03-15,193.5,196.14999389648438,185.60000610351562,187.8000030517578,105831,0.0,-0.029457348569727038,0.6029141742563243,-0.03661432201135982,214987.55,161.39290727985517,0.025389076222965157,0.9939030657409235,-0.048858277577366584,45.80645153015609
2022-03-16,192.39999389648438,193.3000030517578,187.39999389648438,189.8000030517578,64025,0.0,0.010649627089988956,0.5747459359246967,-0.03661432201135982,209336.35,161.67556494922732,0.0007909789617779328,0.9851817504242595,0.01852927744075688,45.169717080074776
2022-03-17,188.75,192.6999969482422,185.6999969482422,186.35000610351562,83540,0.0,-0.018177012079928057,0.5775472272338645,-0.03661432201135982,209375.8,161.92108177663317,-0.01349914174357314,1.0050174065643824,-0.03147277124376181,58.102442063856245
2022-03-21,188.0,189.6999969482422,180.3000030517578,181.75,73430,0.0,-0.024684764973714968,0.5819790590118987,-0.03661432201135982,208269.8,162.11838444552242,-0.062177517347817846,1.030894086121529,-0.042415210938127876,46.75675114014907
2022-03-22,183.85000610351562,185.9499969482422,181.0,184.64999389648438,64275,0.0,0.015955949911881095,0.584176449416704,-0.03661432201135982,209366.65,162.34257956443747,-0.04573646565124356,1.0158949691196477,0.027313579064471367,48.203327715103455
2022-03-23,188.0,192.60000610351562,184.0,184.8000030517578,143002,0.0,0.0008123972934304113,0.5841700310718037,-0.03661432201135982,169602.95,162.56603651456007,-0.015974440634983322,1.0129599383307133,0.0013906863349922372,44.08703935511186
2022-03-24,186.85000610351562,188.0,183.60000610351562,185.1999969482422,60526,0.0,0.0021644691010764827,0.5316105014033576,-0.03661432201135982,155880.0,162.7912500512136,-0.024236069702597507,1.0083153480927791,0.004071531797523467,45.489445392015504
2022-03-25,186.60000610351562,192.25,180.1999969482422,186.6999969482422,126204,0.0,0.008099352185298336,0.5314416754564559,-0.03661432201135982,142589.7,163.02914803028852,0.0018781370177800571,0.9974022626324508,0.015240340392834995,54.84221663789928
2022-03-28,189.0,189.85000610351562,183.5,186.0500030517578,55629,0.0,-0.003481488522276588,0.5281550103880143,-0.03661432201135982,130553.55,163.258211264333,0.02365888886799339,1.0033996056581116,-0.006591792916630572,61.9926215133625
2022-03-29,189.0,189.0,182.0,182.6999969482422,81082,0.0,-0.018005944899574522,0.3837358440872406,-0.03661432201135982,127842.4,163.451661868153,-0.010560503724334591,1.0210728098146002,-0.04692275873570301,49.39435131137445
2022-03-30,185.0,188.39999389648438,181.8000030517578,182.35000610351562,89948,0.0,-0.0019156587332933572,0.34343493470421704,-0.03661432201135982,128051.85,163.6397050943755,-0.013257559024801524,1.0218398325089597,-0.005577937722508745,38.22582596774023
2022-03-31,181.25,183.0,177.3000030517578,180.10000610351562,182800,0.0,-0.0123389082790748,0.34451800952118106,-0.03661432201135982,118172.45,163.8034891840187,-0.027537747995491912,1.0315657609729838,-0.035814986676817935,36.461557084521374
2022-04-01,182.0,187.25,181.0500030517578,183.85000610351562,60185,0.0,0.02082176498008903,0.3423720986546271,-0.03661432201135982,115392.05,164.00295701406344,-0.015265082438735367,1.0088794903456728,0.06081618348500839,34.13078157966659
2022-04-04,187.8000030517578,188.35000610351562,184.0,184.35000610351562,56155,0.0,0.0027196082861074,0.3422910733388913,-0.03661432201135982,113213.1,164.2054152139585,-0.009137312122318275,1.0067127454214944,0.007945308594015592,35.49921151170565
2022-04-05,186.9499969482422,188.0,183.0,184.5,58471,0.0,0.0008136365148811997,0.31135645594070455,-0.03661432201135982,111901.15,164.40735138098378,0.009852233616991946,1.0081165344734502,0.0026131993514987755,43.65383632560768
2022-04-06,184.39999389648438,192.8000030517578,182.1999969482422,184.1999969482422,175371,0.0,-0.0016260328008553815,0.2870005075735572,-0.03661432201135982,116149.05,164.6042931279217,0.010145274377870717,1.0100434519291392,-0.005665609297860012,38.4773476864203
2022-04-07,187.75,189.39999389648438,182.5500030517578,185.6999969482422,69109,0.0,0.00814332261048567,0.255644903915379,-0.03661432201135982,110779.9,164.81420062862142,0.03109378486921255,1.0008212383941377,0.03185403724942164,48.54583991618243
2022-04-08,187.5,189.5,184.64999389648438,186.0,73422,0.0,0.001615525345654234,0.22247682959826573,-0.03661432201135982,109450.9,165.02500460246597,0.011694282431918168,0.9984274259177588,0.007261543936759643,61.772860668336705
2022-04-11,185.5,213.8000030517578,185.5,211.8000030517578,1765817,0.0,0.138709693826655,0.5315110045533639,-0.03661432201135982,194220.3,165.49042747260816,0.14890152448830696,0.8810552338618315,0.2609723788004933,83.15019651499428
2022-04-12,213.0,219.89999389648438,208.0,211.14999389648438,1152492,0.0,-0.0030689761374299573,0.5272553374985149,-0.03661432201135982,227065.7,165.94475151662684,0.14444441136305897,0.8879469871424374,-0.005820663843411472,81.78527449426657
2022-04-13,214.35000610351562,219.39999389648438,207.0,208.89999389648438,373126,0.0,-0.010655932110057553,0.5295284442334587,-0.03661432201135982,240430.45,166.3721668636901,0.134093362418364,0.9025610625493501,-0.020123436285370156,77.36719983978372
2022-04-18,208.39999389648438,217.14999389648438,203.9499969482422,206.5500030517578,308151,0.0,-0.011249358130144493,0.5186130947609728,-0.03661432201135982,252636.75,166.771946328248,0.11227790224103718,0.9168845202597636,-0.02169123384440755,72.4801909906399
2022-04-19,208.0,213.0500030517578,190.1999969482422,196.0500030517578,213773,0.0,-0.05083514812327983,0.552804374810019,-0.03661432201135982,259148.4,167.0632702757456,0.054032274471816244,0.9684646638595061,-0.09195865575623142,59.259259105624146
2022-04-20,194.39999389648438,199.4499969482422,192.0500030517578,195.1999969482422,133043,0.0,-0.004335659731110608,0.548473990414023,-0.03661432201135982,262129.05,167.34323770532268,-0.07837585393924218,0.9761270652228037,-0.007904950330987023,62.135922161183906
2022-04-21,198.0,201.0,195.0500030517578,196.10000610351562,56455,0.0,0.004610702711804304,0.5393255521829826,-0.03661432201135982,261738.05,167.62937470430967,-0.07127628807958653,0.9745665212374169,0.00854901572464311,63.20844859360039
2022-04-22,196.5,203.9499969482422,194.85000610351562,197.75,109514,0.0,0.008414043065421373,0.5378745608914766,-0.03661432201135982,260063.65,167.92908241869463,-0.05337479283034108,0.9697092319107539,0.015643132285424622,67.15256513199147
2022-04-25,196.10000610351562,196.10000610351562,188.0,191.10000610351562,89131,0.0,-0.03362828771926363,0.5532810034185394,-0.03661432201135982,261493.9,168.15963887326998,-0.07480027460648686,1.004997357059645,-0.060779760923812695,56.66973231568394
2022-04-26,191.89999389648438,197.0,191.0,191.89999389648438,48641,0.0,0.004186225889157846,0.5533263872886879,-0.03661432201135982,257615.75,168.39586131131193,-0.021168115739216953,1.00216262132487,0.007565563308872393,56.907583235899686
2022-04-27,191.89999389648438,212.39999389648438,188.64999389648438,203.85000610351562,795713,0.0,0.062272082267378126,0.591090777500369,-0.03661432201135982,294619.95,168.74863887143337,0.04431357218497811,0.9477802074237132,0.10535112978281572,64.55982119496184
2022-04-28,206.9499969482422,212.10000610351562,203.35000610351562,206.1999969482422,354822,0.0,0.011528039118788413,0.5907222437886418,-0.03661432201135982,308306.95,169.12128920055585,0.05150428623339809,0.9426770317407237,0.019515159696206572,66.05839402557409
2022-04-29,208.35000610351562,239.39999389648438,204.0,235.14999389648438,3880389,0.0,0.14039765944084315,0.7457174997595614,-0.03661432201135982,497829.0,169.77829123733127,0.18912765560801192,0.8378482057052234,0.18827190940723784,75.76862861327895
2022-05-02,237.0,241.89999389648438,223.5,226.14999389648438,1539026,0.0,-0.038273443476940505,0.7653052210854899,-0.03661432201135982,565640.3,170.33920370160146,0.18341175653329267,0.8813730056461907,-0.05001069105806895,69.1829890322243
2022-05-04,226.4499969482422,236.0,216.0,219.75,761443,0.0,-0.028299774792007515,0.7734821264870831,-0.03661432201135982,600703.2,170.8308534160134,0.14512770708340206,0.9152104643560242,-0.0365874962808273,54.66275555316513
2022-05-05,220.89999389648438,243.6999969482422,220.89999389648438,230.5500030517578,1458920,0.0,0.04914677156658853,0.7843532586778723,-0.03661432201135982,670841.45,171.42507381039894,0.13097864188772146,0.8823573918755471,0.06265897463451857,60.16772187155308
2022-05-06,228.64999389648438,228.64999389648438,216.8000030517578,221.4499969482422,443954,0.0,-0.03947085657367222,0.8039687266316374,-0.03661432201135982,690115.6,171.92283423963121,0.07395732408195843,0.9269586907469586,-0.04909501424028256,56.13692164665735
2022-05-09,223.1999969482422,244.39999389648438,221.4499969482422,234.4499969482422,1477268,0.0,0.058703997196434266,0.8205433456475513,-0.03661432201135982,755210.45,172.54499506260248,-0.002976810403619856,0.8862763998369012,0.07154283413836994,62.35606520380697
2022-05-10,235.10000610351562,238.3000030517578,216.1999969482422,219.5500030517578,564378,0.0,-0.06355297116840541,0.8611831848299378,-0.03661432201135982,779973.9,173.01270658488266,-0.029184130103260486,0.9541334394463774,-0.07379727281017778,60.017051269190716
2022-05-11,218.5,223.85000610351562,196.39999389648438,200.1999969482422,568119,0.0,-0.08813484780027059,0.9255933872297148,-0.03661432201135982,804708.75,173.28322688700564,-0.08896474653814701,1.049900112855591,-0.09521983201701381,51.8409426746297
2022-05-12,199.6999969482422,212.0,194.5,207.9499969482422,475740,0.0,0.03871128930138612,0.9327032390661459,-0.03661432201135982,740204.9,173.6281698726896,-0.09802648364503375,1.0098461272723176,0.041504400612033004,54.15351996763823
2022-05-13,211.64999389648438,225.0,207.5500030517578,211.9499969482422,472696,0.0,0.01923539340563485,0.8027563439198057,-0.03661432201135982,706215.1,174.00948158488416,-0.04289907487431743,0.9909766561041817,0.02396168315792171,54.89655113408298
2022-05-16,210.1999969482422,222.0,206.64999389648438,220.0500030517578,293811,0.0,0.038216589856774785,0.8126533566537331,-0.03661432201135982,702249.35,174.4675962263456,-0.061420320255595295,0.9570324779558868,0.047026926147047704,59.883918533231046
2022-05-17,221.8000030517578,232.6999969482422,220.8000030517578,230.35000610351562,267403,0.0,0.04680755695938421,0.8246092001885178,-0.03661432201135982,700211.95,175.02364010572043,0.04919154134200476,0.919405227852433,0.056763320589983846,62.327672017578784
2022-05-18,232.0,236.9499969482422,221.5500030517578,223.5500030517578,252785,0.0,-0.029520307669112844,0.8318018793771912,-0.03661432201135982,702162.55,175.5064894882681,0.1166333988983641,0.9535226881569752,-0.035489589583904496,56.531829042202205
2022-05-19,216.6999969482422,223.6999969482422,212.5,221.89999389648438,144474,0.0,-0.007380939980982326,0.808300714492292,-0.03661432201135982,702734.1,175.9681163978026,0.06708341982671095,0.9666291374252378,-0.009131428139716718,55.22984495641832
2022-05-20,226.85000610351562,236.25,224.9499969482422,230.35000610351562,361600,0.0,0.03808027237248668,0.8140570453249145,-0.03661432201135982,717991.35,176.5092297282077,0.08681297202267335,0.9386042716129298,0.046778382575761474,48.14815332891567
2022-05-23,229.0,249.5,226.14999389648438,238.3000030517578,1329820,0.0,0.03451268390533313,0.8185362152065461,-0.03661432201135982,779006.65,177.12406329361616,0.08293569528243738,0.9157994001368617,0.042163905325783645,54.72578989856424
2022-05-24,238.5,239.75,220.10000610351562,225.35000610351562,301972,0.0,-0.05434325128996953,0.8489237096885236,-0.03661432201135982,789648.7,177.60392342107787,-0.021706098838795262,0.976026154383054,-0.06401429248544083,52.07254050323409
