date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-18,655.4000244140625,673.9500122070312,648.0499877929688,661.6500244140625,475971,0.0,0.016203423780857706,0.3356265234548644,-0.043028035782944125,508827.8,740.0553408037289,0.03771965142568212,1.0378560660723875,0.048278137053299364,39.92286536265839
2025-08-19,661.5999755859375,662.5999755859375,652.2000122070312,654.5499877929688,213272,0.0,-0.010730803837544323,0.33577044729581795,-0.043028035782944125,507943.05,739.2045412712836,0.023134017652159056,1.0422733248621079,-0.03195874921208554,37.488350740394026
2025-08-20,655.0,659.4000244140625,649.7000122070312,651.1500244140625,151770,0.0,-0.0051943525205314645,0.33564473065721717,-0.043028035782944125,496979.6,738.3283769244456,-0.020090256713224175,1.040121275440219,-0.015475745308448864,37.51168017436767
2025-08-21,654.7999877929688,661.7999877929688,644.1500244140625,647.0499877929688,235678,0.0,-0.006296608258263059,0.3316997261037695,-0.043028035782944125,502339.3,737.4201342465205,-0.04817593496334971,1.0387025814933253,-0.0189828557967053,38.99128060510348
2025-08-22,652.0,652.0,641.5999755859375,642.75,132785,0.0,-0.0066455264262280656,0.33053076819278293,-0.043028035782944125,499197.05,736.4781428609831,-0.012824413913428923,1.0372967583898531,-0.02010562060986661,43.02533856801559
2025-08-25,649.0,649.0,634.0,637.4500122070312,209837,0.0,-0.008245799755688399,0.3297143030342021,-0.043028035782944125,486126.9,735.492788327113,-0.036575245694976055,1.0387520285607565,-0.02500892266339994,39.0479743549515
2025-08-26,632.0999755859375,643.0,624.25,639.9500122070312,309855,0.0,0.003921876150483339,0.32286269909257775,-0.043028035782944125,468710.35,734.5421139378584,-0.022305363773920672,1.0305492324658765,0.012147194581579191,40.54727723784364
2025-08-28,629.0499877929688,644.6500244140625,614.25,633.2999877929688,457875,0.0,-0.010391474782738386,0.28294293059834796,-0.043028035782944125,478577.3,733.5347295981084,-0.02741309368322009,1.0365150900825146,-0.03672639706353239,37.95947734694994
2025-08-29,633.0,646.5499877929688,633.0,641.8499755859375,220150,0.0,0.013500691548669064,0.2886718896589133,-0.043028035782944125,480640.3,732.6224434885346,-0.008036492241917825,1.018855679926056,0.04676829149155531,46.911758453763525
2025-09-01,644.7999877929688,644.7999877929688,627.0,632.2999877929688,222274,0.0,-0.01487884732604483,0.29128637599081236,-0.043028035782944125,417462.75,731.624210098529,-0.016258284258313882,1.0303851122480272,-0.051079789655923476,48.00602538761694
2025-09-02,632.5,694.5,632.0999755859375,681.0499877929688,2099598,0.0,0.07709947958430452,0.4017230888997638,-0.043028035782944125,505717.35,731.1209840059364,0.06839748176485583,0.9580060283252241,0.19192194771837615,61.50417091297485
2025-09-03,680.0499877929688,686.4000244140625,662.0499877929688,670.9500122070312,426884,0.0,-0.014830006265278417,0.39288637163966555,-0.043028035782944125,516344.9,730.5222678686339,0.04844128355133326,0.9726432420360699,-0.03774629755143742,51.9563271545941
2025-09-04,677.0,677.0,651.7000122070312,654.7000122070312,258713,0.0,-0.024219389975934313,0.4011242846914263,-0.043028035782944125,519792.05,729.7678175635434,0.033791291373052035,0.9958797681092947,-0.06037876612426483,42.4306488803381
2025-09-05,654.7000122070312,666.5999755859375,641.3499755859375,647.3499755859375,320512,0.0,-0.011226571687873332,0.4027738512048928,-0.043028035782944125,525792.6,728.9477395339155,0.008568980617283728,1.0055650280185648,-0.027873138674613065,48.70197361199042
2025-09-08,652.7999877929688,675.9000244140625,648.5499877929688,659.9000244140625,336271,0.0,0.01938680667557846,0.40885465734318005,-0.043028035782944125,512171.1,728.2606975924244,0.04365022482039138,0.9871722586114692,0.047417354439311735,49.40252671112255
2025-09-09,661.0,663.5,653.8499755859375,658.9000244140625,129859,0.0,-0.0015153810622873243,0.39717582388349204,-0.043028035782944125,506814.95,727.570541640401,-0.032523256406899126,0.9902868050130157,-0.0038153908999706354,51.54970977617145
2025-09-10,712.3499755859375,768.0,704.25,756.3499755859375,19381756,0.0,0.14789793225236858,0.638670611794914,-0.043028035782944125,1464298.2,727.8569041672222,0.12728215489256867,0.870403940013741,0.23157152874312206,72.44026024144281
2025-09-11,746.9500122070312,746.9500122070312,725.0,730.7999877929688,2023394,0.0,-0.0337806420541964,0.6554621881809871,-0.043028035782944125,1545378.35,727.8861885814088,0.11623640471519181,0.9053708391089702,-0.051537132344081936,66.3670134465269
2025-09-12,728.5,734.9500122070312,711.1500244140625,715.0,687569,0.0,-0.02162012596727736,0.6521522158200336,-0.043028035782944125,1447006.0,727.7579677995043,0.10450301531691619,0.9278391591318838,-0.03315196224331157,63.51225106039733
2025-09-15,713.0,732.0,710.2000122070312,721.8499755859375,469408,0.0,0.009580385434877714,0.6489302762775835,-0.043028035782944125,1438171.55,727.6991818073295,0.09387778281548265,0.9239350576107296,0.014763350759652556,65.69356167520866
2025-09-16,725.0,731.0,718.0999755859375,729.4000244140625,353438,0.0,0.010459304680306314,0.6273551846185575,-0.043028035782944125,1432044.9,727.7161056143617,0.10699650536922234,0.9190155968500036,0.016672061967488362,66.32597335927818
2025-09-17,735.2000122070312,743.0,729.3499755859375,733.0999755859375,430744,0.0,0.005072595349646658,0.626284514749335,-0.043028035782944125,1442918.5,727.7696764598501,-0.0307397378865365,0.9197347164416944,0.008099506133696853,68.4132859923556
2025-09-18,730.0,735.0,716.0,719.8499755859375,296543,0.0,-0.01807393321683004,0.6292050986234653,-0.043028035782944125,1450157.15,727.6908734660798,-0.014983596592688109,0.9414357417681601,-0.028725026178460365,64.14581313650025
2025-09-19,721.9000244140625,746.5,720.0,733.1500244140625,830942,0.0,0.01847613986136376,0.6296027583489949,-0.043028035782944125,1479920.35,727.74519337601,0.02538464953015729,0.9302291138892751,0.029345709374521453,68.04437860533255
2025-09-22,721.0999755859375,724.0499877929688,709.75,711.5999755859375,356956,0.0,-0.029393777686017142,0.640446110183265,-0.043028035782944125,1491128.9,727.5845444427754,-0.014199626441325108,0.9632378019314763,-0.045895785390355784,56.055496579593616
2025-09-23,715.0,715.0,685.2000122070312,688.4000244140625,427447,0.0,-0.03260251822348925,0.6527231767176284,-0.043028035782944125,1502009.4,727.1946487210967,-0.05621058216022945,0.999400744550857,-0.04994846036868808,53.28811186160533
2025-09-24,685.9000244140625,688.4000244140625,673.2000122070312,682.25,247966,0.0,-0.008933794590285093,0.652890531276516,-0.043028035782944125,1498914.95,726.747438286061,-0.06936294813718302,1.0115097051489785,-0.013683449254476794,55.396666219418364
2025-09-25,680.0,680.7000122070312,668.4000244140625,671.1500244140625,236843,0.0,-0.01626966007466102,0.6566555021819216,-0.043028035782944125,1487863.35,726.1942301878322,-0.06765291772391135,1.031058590473987,-0.02477655296092851,54.59460399136295
2025-09-26,666.0,670.0999755859375,642.4000244140625,646.4500122070312,346957,0.0,-0.03680252001569284,0.6697037708245168,-0.043028035782944125,1494203.7,725.4007553820531,-0.11825684964864103,1.070809787189406,-0.054953430261932834,47.519820365733985
2025-09-29,649.9500122070312,652.0,631.6500244140625,633.5499877929688,202760,0.0,-0.019955176998173174,0.672347341808395,-0.043028035782944125,1493228.0,724.4868173960921,-0.1096823924546958,1.0927117249447813,-0.029679862565830384,45.52198589616314
2025-09-30,633.5499877929688,648.0,632.4500122070312,640.7999877929688,195926,0.0,0.011443453775851209,0.6710987957635519,-0.043028035782944125,1398044.4,723.6541126239217,-0.06914589618384881,1.0772081977988672,0.01705181662904505,20.041491857189996
2025-10-01,640.0,648.0,637.6500244140625,640.25,185570,0.0,-0.0008582830890228044,0.6120966998480404,-0.043028035782944125,1385978.7,722.824220956022,-0.06156101135947234,1.075736039655835,-0.0014022017684687151,23.02652126855014
2025-10-03,640.0,652.3499755859375,640.0,649.9500122070312,238293,0.0,0.015150350967639614,0.6131578164397207,-0.043028035782944125,1384957.7,722.099104451057,-0.03158759060694305,1.0593160804039448,0.024708729652216287,29.891819681438236
2025-10-06,653.0,660.9000244140625,642.7999877929688,658.75,205552,0.0,0.013539484002910829,0.60895961933905,-0.043028035782944125,1379209.7,721.4687651032853,0.019026974337854163,1.0460303614578392,0.02223379572403881,30.72695557728335
2025-10-07,658.75,658.9000244140625,641.5499877929688,644.7999877929688,243802,0.0,-0.021176489118832964,0.6124322361620324,-0.043028035782944125,1374586.25,720.7058916972125,0.01775708344528648,1.0674899376708746,-0.034577684717845926,25.132269700824665
2025-10-08,647.0,647.0,636.0,641.8499755859375,158369,0.0,-0.0045750810528526475,0.6087240957325919,-0.043028035782944125,1376011.75,719.9212557160058,0.001638557760565984,1.0710680415782703,-0.007515853257275879,23.058769576328928
2025-10-09,643.5,654.6500244140625,637.6500244140625,644.3499755859375,114692,0.0,0.0038949911896744016,0.6089172120472627,-0.043028035782944125,412658.55,719.1693026798857,0.006403710403650953,1.0582214979023457,0.006396585691202673,26.197996978225973
2025-10-10,650.0,659.0,641.6500244140625,644.8499755859375,327491,0.0,0.0007759758189567201,0.28405193463389705,-0.043028035782944125,327863.4,718.4298068879061,-0.00784681363998374,1.0507366385675567,0.0027318095637642744,19.71878624422503
2025-10-13,657.4500122070312,678.2999877929688,648.0,666.8499755859375,813350,0.0,0.03411646248417677,0.30147728423389875,-0.043028035782944125,334152.45,717.9165747356477,0.012295978119070128,1.0124616018971835,0.11316428512758173,34.700854667636776
2025-10-14,666.7000122070312,671.0999755859375,654.2999877929688,661.0999755859375,234089,0.0,-0.008622629092769563,0.2953016313942654,-0.043028035782944125,322386.5,717.3512354406258,0.02527913787461533,1.0166729985296536,-0.02919939439570284,39.40215893284283
2025-10-15,661.0999755859375,670.0,656.0499877929688,659.75,223941,0.0,-0.0020420142728654334,0.29150553063465967,-0.043028035782944125,315911.65,716.7780888193262,0.02788817495509255,1.0134747908846273,-0.00700506161364756,40.92741930863034
2025-10-16,668.9500122070312,688.5999755859375,663.0,686.5499877929688,468695,0.0,0.04062142901548893,0.32706095210729574,-0.043028035782944125,317809.2,716.4773116946858,0.06549237806466413,0.9705229127429728,0.12420139888832911,55.511797379319816
2025-10-17,686.5499877929688,695.0,680.0999755859375,686.5499877929688,315907,0.0,0.0,0.3260169123459788,-0.043028035782944125,318777.4,716.1795273772558,0.0646662228204955,0.9680977442639799,0.0,67.43477191179136
2025-10-20,687.7000122070312,697.25,672.0999755859375,693.3499755859375,283694,0.0,0.009904577836828077,0.32402946606344374,-0.043028035782944125,291415.0,715.9523676579392,0.03973907321015546,0.9557330574727861,0.03056690384207145,77.45638553064657
2025-10-21,696.7000122070312,702.0,674.7999877929688,691.1500244140625,74317,0.0,-0.0031729303372598494,0.3157121625428519,-0.043028035782944125,277283.05,715.7055781729256,0.045454620992069206,0.9572957695657341,-0.010050072861315427,74.24173223011965
2025-10-23,750.0,760.0,720.0,728.4500122070312,2333430,0.0,0.053968004739044284,0.35610966839024905,-0.043028035782944125,372582.2,715.8323884618221,0.1041303709087249,0.9110268141609603,0.15154882895348465,81.3655994247962
2025-10-24,720.9000244140625,733.0499877929688,715.5,723.9000244140625,364958,0.0,-0.006246122200181392,0.3355557947058068,-0.043028035782944125,378431.8,715.9126634464216,0.05440250132573987,0.9196297453588748,-0.01861425763639398,77.29792247005676
2025-10-27,723.9000244140625,729.0,708.2999877929688,725.4000244140625,284480,0.0,0.0020721093374933552,0.3329418163175554,-0.043028035782944125,380813.65,716.0070650480897,0.05658733859421328,0.9214674284814228,0.006223637806074283,76.00471127261062
2025-10-28,724.0499877929688,729.0,720.0,721.9500122070312,143837,0.0,-0.004756013359412226,0.3268207954513764,-0.043028035782944125,370657.65,716.0661988506663,0.04124906270736406,0.9310997766482768,-0.0145523579897052,82.78796779483883
2025-10-29,726.0,727.0,709.9000244140625,716.5499877929688,353086,0.0,-0.007479776054791332,0.2953232990219502,-0.043028035782944125,378173.95,716.0710126709877,0.03675028934628144,0.9439083199211581,-0.025327415162598593,81.09911121059487
2025-10-30,721.75,721.75,709.0499877929688,711.6500244140625,217058,0.0,-0.006838271526594442,0.28461629264708865,-0.043028035782944125,379230.55,716.0270227380829,-0.02306265016328124,0.9553853349587648,-0.024026281920588328,77.4694349694942
2025-10-31,712.0,713.5999755859375,694.5,697.4000244140625,159918,0.0,-0.020023887460318357,0.2972121400261413,-0.043028035782944125,377947.95,715.8416794711773,-0.036607264962381425,0.9790041214044701,-0.06737237175047237,69.28443879459742
2025-11-03,697.4000244140625,707.1500244140625,691.9000244140625,705.4500122070312,163147,0.0,0.01154285562254187,0.297655817116831,-0.043028035782944125,374190.65,715.7382797969072,-0.02750208372703844,0.9717662290829464,0.03877920259229885,65.78089894409283
2025-11-04,708.5499877929688,708.5999755859375,686.0,690.5499877929688,179471,0.0,-0.021121304353581505,0.3080900681848904,-0.043028035782944125,372886.6,715.4876500257237,-0.04349334979311281,0.9950365791109064,-0.06855561359852112,61.20199187881985
2025-11-06,709.0,722.7000122070312,700.0,715.5999755859375,849244,0.0,0.036275415590158344,0.3272971474071791,-0.043028035782944125,403158.7,715.4887676929895,-0.001325814281230242,0.9651516496807083,0.11083327419501342,67.9987143246149
2025-11-07,714.5,714.5,689.2999877929688,697.9500122070312,268957,0.0,-0.024664566770637997,0.33090100217195073,-0.043028035782944125,408688.1,715.3142527130298,-0.019251052816742553,0.9935776010468717,-0.07453759844597031,53.90412116256054
2025-11-10,704.0,704.0,691.9500122070312,694.2999877929688,135969,0.0,-0.005229635862488924,0.33112198265473003,-0.043028035782944125,409751.95,715.105155549646,-0.00444513408742464,1.0023981155494075,-0.015793683230041468,52.58937684935731
2025-11-11,701.0499877929688,741.4000244140625,701.0499877929688,733.7999877929688,1258881,0.0,0.05689183450162805,0.3785111859350894,-0.043028035782944125,456321.45,715.2911737809229,0.04018707930451848,0.9545005609861246,0.1503042317178496,61.09131642195284
2025-11-12,739.0,739.7000122070312,726.0,733.5999755859375,371379,0.0,-0.000272570469281197,0.37872746703601917,-0.043028035782944125,434222.9,715.4733509133112,0.062341595183512455,0.9593102827435404,-0.000719700802842129,61.76877093024469
2025-11-13,731.5,753.0,726.5999755859375,740.8499755859375,587063,0.0,0.00988277023075046,0.36547342514509523,-0.043028035782944125,451871.6,715.725854641397,0.03528507666496927,0.9553047490353915,0.02704100840277745,54.12507126894661
2025-11-14,739.0999755859375,755.9000244140625,731.4500122070312,752.0499877929688,317634,0.0,0.015117787104161229,0.36334856601480814,-0.043028035782944125,456556.25,716.0872888021091,0.07751267947523144,0.9472142955286522,0.04160684285589469,58.96781173124855
2025-11-17,752.0499877929688,783.1500244140625,752.0499877929688,763.7999877929688,1024266,0.0,0.015623961426397326,0.36332953857896266,-0.043028035782944125,484334.8,716.5620420258988,0.10010082273071275,0.9376996737839457,0.043002176639651314,61.4832417473766
2025-11-18,768.9500122070312,770.5,756.0,766.9000244140625,336398,0.0,0.004058702108717505,0.3424847251479733,-0.043028035782944125,485359.35,717.0629174725472,0.045107709419085484,0.939147839734371,0.0118507533101115,63.470183447245354
2025-11-19,768.9000244140625,857.0,765.5499877929688,841.6500244140625,13209628,0.0,0.09747033201245703,0.46667776205303396,-0.043028035782944125,1131656.05,718.302590178433,0.14728742151582508,0.8645487822194039,0.2088600268739184,76.48180142710862
2025-11-20,841.3499755859375,858.4000244140625,822.2999877929688,848.0,2304211,0.0,0.007544674629289316,0.46676454765175923,-0.043028035782944125,1243150.75,719.5931116691949,0.14463120462320012,0.8673231160865639,0.016163769304262814,78.68713683110087
2025-11-21,844.5,875.0,839.0,861.2000122070312,2982067,0.0,0.015566052130933095,0.46459435746594924,-0.043028035782944125,1275582.6,721.0021355551436,0.14513666137324677,0.8617365210429188,0.03350460793538129,84.6153766278501
2025-11-24,861.2000122070312,866.9000244140625,828.4500122070312,847.2999877929688,1190639,0.0,-0.016140297511655133,0.44584872260442343,-0.043028035782944125,1316866.65,722.2588306022861,0.10932181373984662,0.8831553303328883,-0.03620128606707404,79.25344040262085
2025-11-25,842.75,843.7000122070312,824.9000244140625,826.3499755859375,487090,0.0,-0.02472561372460469,0.4575146565411692,-0.043028035782944125,1326997.15,723.2945633881932,0.07751981911501016,0.9116536823695955,-0.05404332479990512,77.32393445111661
2025-11-26,829.9000244140625,846.0,825.0,836.25,519913,0.0,0.011980425614513734,0.4575380830149788,-0.043028035782944125,1345800.95,724.4184980808479,-0.006415997454312317,0.9076950643451046,0.026184542440101315,75.85171924363371
2025-11-27,838.8499755859375,842.3499755859375,792.0,801.4000244140625,795745,0.0,-0.041674111313527606,0.4866184704772729,-0.043028035782944125,1367933.9,725.184483417497,-0.05495280139851122,0.9524612879163952,-0.08564021504619769,70.6445752639415
2025-11-28,803.9500122070312,820.2999877929688,799.2000122070312,806.75,523267,0.0,0.006675786652051929,0.4843563596951963,-0.043028035782944125,1383244.35,725.9960805974224,-0.06322574481564402,0.9520390432834773,0.013782799338951561,72.289392427332
2025-12-01,806.9000244140625,812.7000122070312,788.0,793.4000244140625,240327,0.0,-0.01654784702316392,0.48877017737329886,-0.043028035782944125,1387264.8,726.6667666055482,-0.06361378986833677,0.9741082359301815,-0.03385608912052052,63.18001477020314
2025-12-02,793.9500122070312,814.9000244140625,789.2999877929688,806.2999877929688,487788,0.0,0.01625909123009306,0.48087166830988737,-0.043028035782944125,1403496.85,727.4591369656221,-0.024263312622175515,0.9647773889685104,0.03381170479251065,65.22194634436877
2025-12-03,809.5999755859375,844.0,807.7999877929688,827.7999877929688,1638065,0.0,0.026665013426145023,0.48536228996626135,-0.043028035782944125,1476426.55,728.4575533917649,-0.010104648379110626,0.9480097952653146,0.05493836960142675,67.18040233419487
2025-12-04,830.0,852.5499877929688,814.2999877929688,818.2000122070312,1047579,0.0,-0.01159697478557875,0.4792253280727431,-0.043028035782944125,1486343.3,729.3505131809716,0.020963298329385482,0.9654026973778977,-0.02419941907123953,63.15371586451735
2025-12-05,820.7000122070312,832.2999877929688,811.2000122070312,819.5999755859375,473127,0.0,0.0017110283036172458,0.46885781256970976,-0.043028035782944125,1496551.8,730.248517782016,0.015928076338317387,0.9711749886024512,0.00364935428450242,61.571963375543724
2025-12-08,820.9500122070312,826.5499877929688,799.0,804.0999755859375,390479,0.0,-0.01891166478978834,0.464382261389103,-0.043028035782944125,1509277.3,730.9833581581745,0.013486199700809332,0.996723070105646,-0.040724347062643086,57.337271977237144
2025-12-09,800.0,803.4500122070312,777.4000244140625,794.75,493140,0.0,-0.01162787696781642,0.46705427891464046,-0.043028035782944125,1470990.25,731.6178521068493,-0.014324678119596368,1.0122837331843249,-0.024896199957477636,37.53321078071451
2025-12-10,799.0,839.0,799.0,812.0,1199301,0.0,0.02170493865995593,0.43431413856257645,-0.043028035782944125,1512386.35,732.4176744739453,-0.019086721461658573,0.9956065248386027,0.04997520511775052,40.954768292020454
2025-12-11,812.4000244140625,830.0,803.0499877929688,805.6500244140625,578818,0.0,-0.00782016697775556,0.4362903767497871,-0.043028035782944125,1511974.1,733.1463545728519,-0.015338532884051292,1.0074753007059971,-0.017924224817358704,35.545138233218324
2025-12-12,810.0499877929688,814.5,789.2000122070312,807.0999755859375,433146,0.0,0.001799728328599759,0.43600691718034096,-0.043028035782944125,1517749.7,733.8822114983552,-0.01525134257241001,1.0090757336583298,0.004127751685595023,38.81467328859968
2025-12-15,807.0999755859375,817.0,802.0499877929688,811.5999755859375,290635,0.0,0.005575517452758083,0.4343107516538048,-0.043028035782944125,1481068.15,734.6555225838038,0.009327198392879987,1.0064256086256604,0.012837622147623426,45.482382178857144
2025-12-16,811.7000122070312,833.5999755859375,811.4000244140625,827.9500122070312,842820,0.0,0.020145437546729594,0.43611675366257546,-0.043028035782944125,1506389.25,735.5838259631395,0.04177415817179142,0.9902379209993739,0.04619276126316522,47.554508170313625
2025-12-17,827.9000244140625,863.9500122070312,823.5499877929688,854.1500244140625,1596251,0.0,0.031644437249527924,0.4463565601270909,-0.043028035782944125,925720.4,736.7635891318054,0.05190889706165325,0.9605952998036213,0.07089497358696394,66.37692138667921
2025-12-18,854.1500244140625,868.0,841.0999755859375,856.0499877929688,912858,0.0,0.0022243907095942372,0.29558634892269,-0.043028035782944125,856152.75,737.9505184717175,0.06255813548266365,0.9589334850472243,0.007525349673446947,65.64087960816445
2025-12-19,860.0,864.5999755859375,849.6500244140625,854.3499755859375,420170,0.0,-0.0019858795996413603,0.2947595041735265,-0.043028035782944125,728057.9,739.1087220250929,0.05854293325395954,0.9604407090608651,-0.006737287531530746,70.88044616037075
2025-12-22,854.0,857.7000122070312,836.2000122070312,847.1500244140625,386232,0.0,-0.008427402560569064,0.29102244903177277,-0.043028035782944125,687837.55,740.1837598598091,0.0438024271778219,0.9685946698006428,-0.028957911319308145,64.56331186194559
2025-12-23,851.5999755859375,872.9500122070312,849.5499877929688,856.9000244140625,754333,0.0,0.011509177499869239,0.28819383502661944,-0.043028035782944125,701199.7,741.3451157260206,0.034965893810255944,0.9593563743593944,0.03993554233889408,61.322987515723
2025-12-24,856.9000244140625,857.7999877929688,818.4500122070312,821.2999877929688,478690,0.0,-0.04154514599930914,0.31180871605252763,-0.043028035782944125,699138.55,742.1406865923584,-0.03845932878551228,1.0000304544105723,-0.13323920252414745,51.00322909139748
2025-12-26,821.2999877929688,844.9000244140625,815.1500244140625,836.0499877929688,499679,0.0,0.0179593330320591,0.3153962620649731,-0.043028035782944125,684335.25,743.0751074998273,-0.023363121646158946,0.9844596736873098,0.05694212209445327,54.90021460461747
2025-12-29,831.7999877929688,832.4000244140625,816.6500244140625,821.7999877929688,184963,0.0,-0.017044435390301982,0.28421475908193866,-0.043028035782944125,667420.05,743.8584396420476,-0.03809912649748137,1.0024458624914598,-0.05997026630726603,55.312131191628595
2025-12-30,821.7999877929688,839.0,815.0499877929688,831.1500244140625,291109,0.0,0.011377508834241157,0.285787032364118,-0.043028035782944125,669959.15,744.7270126248538,-0.018886855384400825,0.9934397801897286,0.039811143080956075,60.92437862474294
2025-12-31,834.0,838.2000122070312,820.1500244140625,831.9500122070312,206481,0.0,0.0009625070919450085,0.2781309338736387,-0.043028035782944125,655893.8,745.5949031679602,-0.029116596447866572,0.9940260672458557,0.003460625698600073,56.64336227578211
2026-01-01,837.5499877929688,883.75,833.25,878.5,1560522,0.0,0.05595286628998175,0.33184103953720895,-0.043028035782944125,652016.65,746.9173419424084,0.06964569957043532,0.9442401814338628,0.1686134562556819,69.13579845968187
2026-01-02,880.4500122070312,887.2000122070312,865.5,880.25,785318,0.0,0.0019920318725099584,0.32174069888134477,-0.043028035782944125,638903.6,748.2440350574093,0.05286766682900357,0.9458875305643816,0.006191420039559256,69.18437315839931
2026-01-05,880.25,884.9500122070312,852.4000244140625,857.4500122070312,394280,0.0,-0.025901718594681933,0.3335852458051335,-0.043028035782944125,634961.25,749.3306616957141,0.04338041487418898,0.9732462402821206,-0.07764647310974868,60.97153236941294
2026-01-06,863.5,889.9000244140625,856.0,872.7000122070312,787005,0.0,0.01778529334992629,0.3377622849279398,-0.043028035782944125,654787.55,750.558217422195,0.04999096020271465,0.9601695779999841,0.05265624262092579,60.764975964925185
2026-01-07,870.0,890.0,865.1500244140625,886.6500244140625,749770,0.0,0.015984888291398214,0.330521823747291,-0.043028035782944125,667619.05,751.9123647554474,0.06574915728641062,0.9502452833279892,0.04836257898659691,58.307771956356724
2026-01-08,884.4500122070312,884.4500122070312,795.0499877929688,810.7999877929688,1640122,0.0,-0.0855467597502394,0.45336938820853206,-0.043028035782944125,689660.1,752.4983112533332,-0.07706318976326831,1.0390663736256456,-0.1886910763899668,41.60638250424674
2026-01-09,807.2999877929688,817.7000122070312,780.1500244140625,803.9500122070312,911644,0.0,-0.008448415995396585,0.44831615936753294,-0.043028035782944125,706301.4,753.0102684767531,-0.08667990660945046,1.0478139059029905,-0.018844771999446914,40.82636307725471
2026-01-12,800.0,824.0,783.3499755859375,819.9500122070312,723666,0.0,0.01990173488035185,0.4525554387108213,-0.043028035782944125,720827.4,753.676335578547,-0.043734327909655035,1.0281510966788077,0.043976345742925464,45.202820727042784
2026-01-13,824.5999755859375,828.0,806.4500122070312,813.3499755859375,317000,0.0,-0.008049315839789628,0.4536849905344709,-0.043028035782944125,722145.65,754.2701031408095,-0.06800737457422434,1.036601745349629,-0.01774208058522323,42.23291710784851
2026-01-14,815.0,832.5,812.0,829.4500122070312,245507,0.0,0.019794721957783645,0.45823575337045186,-0.043028035782944125,692280.0,755.0181619374883,-0.06451250282751819,1.016571212084085,0.04319768019018844,51.56220456555636
2026-01-16,830.4500122070312,837.25,801.5499877929688,805.8499755859375,351302,0.0,-0.028452632797361543,0.46412918486540533,-0.043028035782944125,630032.55,755.5239511280203,-0.00610509654854019,1.0433455696511245,-0.06130326019593022,44.40118700491659
2026-01-19,809.25,813.7000122070312,782.5999755859375,792.1500244140625,210442,0.0,-0.017000622432126633,0.4516098991903675,-0.043028035782944125,594911.75,755.8883896681799,-0.01467751429044084,1.0573565332926098,-0.0376444849551792,44.4919275329233
2026-01-20,796.0,803.1500244140625,780.0999755859375,784.8499755859375,270339,0.0,-0.009215487727245453,0.4516209744833598,-0.043028035782944125,587420.2,756.1765646524362,-0.042807532286774586,1.0627636231235102,-0.020405357686795002,41.3328281512941
2026-01-21,781.7999877929688,783.9000244140625,737.9000244140625,746.6500244140625,772719,0.0,-0.04867166001165568,0.47755683250852987,-0.043028035782944125,606744.55,756.0817732072784,-0.08200645868812417,1.1104064508840512,-0.10191804551682522,35.9934366509204
2026-01-22,775.0,805.6500244140625,770.9000244140625,778.0999755859375,1107322,0.0,0.042121409152240386,0.5055442876781997,-0.043028035782944125,624394.0,756.3008597981109,-0.0619085368200305,1.060461415127714,0.08331892842168391,32.653763642769334
2026-01-23,778.0999755859375,792.6500244140625,751.5,755.0999755859375,328815,0.0,-0.029559183551805313,0.510127453151796,-0.043028035782944125,616900.25,756.2889107014723,-0.06297698273565056,1.0883790586440285,-0.057944701446135505,29.85674961176727
2026-01-27,770.25,786.4000244140625,751.5,771.4500122070312,737379,0.0,0.021652810422098767,0.5007599538020819,-0.043028035782944125,628785.25,756.4397674328709,-0.02613142910945765,1.06112513951373,0.04323989932760823,35.864566174520235
2026-01-28,783.0,793.0,774.1500244140625,786.7000122070312,400128,0.0,0.01976796909545886,0.5017290775728541,-0.043028035782944125,639543.5,756.7408643957979,0.0023571850399977112,1.038324635028469,0.039399687171990855,35.864566174520235
2026-01-29,789.9500122070312,790.0,765.0499877929688,776.2999877929688,241539,0.0,-0.013219809651312864,0.500496816394791,-0.043028035782944125,637065.0,756.9354825390534,0.039710657482632694,1.0487021950563489,-0.0264133735802854,31.648094903278007
2026-01-30,772.9000244140625,800.0,766.9000244140625,797.0999755859375,246740,0.0,0.02679374999361195,0.5085609943017076,-0.043028035782944125,639077.95,757.3351292360373,0.024418455977578413,1.0191507016324894,0.05268541977653551,47.21090995593827
2026-02-02,782.7999877929688,805.0,773.0499877929688,800.0,291250,0.0,0.0036382191731103575,0.5088081921193423,-0.043028035782944125,575614.35,757.7596553132908,0.05946235712591741,1.0105499992370606,0.00715047272814404,49.182699990070375
2026-02-03,960.0,960.0,905.0,959.7999877929688,6193220,0.0,0.19974998474121097,0.8454121561794592,-0.043028035782944125,846009.45,759.7700068802527,0.24415058993529537,0.8464445812793002,0.2362752663519266,68.14112710095027
2026-02-04,953.0999755859375,1139.9000244140625,943.2000122070312,1071.699951171875,12593679,0.0,0.1165867522422217,0.928562053817787,-0.043028035782944125,1455979.4,762.8737874204679,0.3622727018464085,0.7680601224507555,0.12555623020272308,76.32195368030932
2026-02-05,1060.3499755859375,1116.5,1037.050048828125,1081.199951171875,5168558,0.0,0.008864421417218438,0.9189426507314239,-0.043028035782944125,1675057.05,766.0412119354073,0.39276048972477895,0.7709535981502034,0.00964632701910137,75.99916945103857
