date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-13,1251.0,1299.0,1251.0,1274.300048828125,36450,0.0,-0.011250775489327847,0.16073053413597574,-0.04047251081713838,20980.5,1567.950276279997,-0.04518202297384177,1.082916072185002,-0.06999774404925707,13.019909255800542
2025-08-14,1281.9000244140625,1292.0,1274.0999755859375,1287.800048828125,12437,0.0,0.01059405123025381,0.16819552019550651,-0.04047251081713838,19560.45,1565.1627118277397,-0.020684373514733845,1.0640821200080608,0.06298652061644881,20.454564222392847
2025-08-18,1288.0,1335.9000244140625,1288.0,1328.0999755859375,25643,0.0,0.031293621082313816,0.21067227803627286,-0.04047251081713838,20005.3,1562.8038786313039,0.0063651017086143735,1.0267562899852432,0.14854170604975717,37.83783932488582
2025-08-19,1327.699951171875,1355.199951171875,1326.0,1346.5999755859375,20115,0.0,0.01392967422639857,0.21864714082921038,-0.04047251081713838,19392.45,1560.652596013937,0.020924924629217134,1.0081204725044004,0.063708464407475,41.22996594967157
2025-08-20,1340.5,1357.199951171875,1327.199951171875,1336.5999755859375,15370,0.0,-0.007426110338111913,0.21678540109410546,-0.04047251081713838,19450.2,1558.4232167061957,0.03708870650748031,1.01158538707094,-0.03425558159394903,34.57563402357428
2025-08-21,1330.0,1346.0,1322.4000244140625,1326.5999755859375,9527,0.0,-0.007481670045382249,0.21324802679498633,-0.04047251081713838,19070.1,1556.1165177895764,0.04104208173413215,1.0149593140358686,-0.03508435602891398,37.306182097408126
2025-08-22,1320.199951171875,1326.5999755859375,1299.0,1302.4000244140625,21900,0.0,-0.01824208624848367,0.2188921348650245,-0.04047251081713838,19264.5,1553.5919755669347,0.011337144768105212,1.0286163821468048,-0.08333824066520198,35.648131903403765
2025-08-25,1300.0,1308.5,1296.699951171875,1301.300048828125,13970,0.0,-0.000844575833321537,0.2189343487338918,-0.04047251081713838,18982.55,1551.081608136698,-0.02017914859609027,1.0253092704204874,-0.0038576669199195624,38.46153374431368
2025-08-26,1295.0,1302.9000244140625,1291.0,1296.5999755859375,5492,0.0,-0.0036118289908773082,0.2122601492600273,-0.04047251081713838,18259.45,1548.5494525889292,-0.03713055169055968,1.02576355848054,-0.017016047681622022,39.12599303499301
2025-08-28,1290.4000244140625,1293.0999755859375,1271.800048828125,1281.800048828125,13379,0.0,-0.011414412337254931,0.20561147712571276,-0.04047251081713838,18150.2,1545.895229665936,-0.0409994970513069,1.0334997332509501,-0.055514468071893544,37.23404064410312
2025-08-29,1270.0,1290.0,1270.0,1275.199951171875,15026,0.0,-0.00514908519646573,0.20372294985105913,-0.04047251081713838,18340.15,1543.2017443077862,-0.038745684727877316,1.033747689882427,-0.02527493808371036,39.73165917180599
2025-09-01,1270.800048828125,1293.0999755859375,1270.800048828125,1283.9000244140625,10992,0.0,0.006822516919164245,0.19817783298258684,-0.04047251081713838,18103.45,1540.6216276919283,-0.014204545188274964,1.0230391618554953,0.034426234620808314,40.95047013937789
2025-09-02,1282.0,1307.5,1280.0,1300.800048828125,23464,0.0,0.013163037691953594,0.19955982059528862,-0.04047251081713838,18616.05,1538.2353433251244,-0.0003842311390446218,1.0073031649129696,0.06596035711539815,45.747674929913906
2025-09-03,1290.199951171875,1318.0,1290.199951171875,1309.0999755859375,9686,0.0,0.006380632261883568,0.19976734820441575,-0.04047251081713838,17999.35,1535.9553894172718,0.009640598669879763,0.999450026188563,0.03194031457008339,55.283687970573645
2025-09-04,1322.0,1329.0999755859375,1290.199951171875,1300.5,24515,0.0,-0.0065693802966333426,0.19691331034285686,-0.04047251081713838,18572.7,1533.6125497215778,0.014588820767303945,1.0045636321892422,-0.0333617872330578,57.035434447561016
2025-09-05,1306.0,1319.800048828125,1296.300048828125,1302.0,10619,0.0,0.0011534025374855261,0.1964620249916995,-0.04047251081713838,18484.1,1531.307947236786,0.02101635026216586,1.0021543816304244,0.0058708673028570494,54.075762055309774
2025-09-08,1310.0,1311.9000244140625,1286.0,1287.5999755859375,24721,0.0,-0.011059926585301416,0.19925615017643375,-0.04047251081713838,18337.4,1528.8829922949867,0.0028818062945077383,1.0122980959742298,-0.05550607105701662,36.34525058427159
2025-09-09,1281.0,1305.0,1281.0,1301.9000244140625,11232,0.0,0.011105971652117796,0.1979912232431802,-0.04047251081713838,18189.15,1526.6244553011468,0.0008456146560944511,1.000495416620371,0.056093249535331846,34.4899649634248
2025-09-10,1308.800048828125,1334.4000244140625,1308.699951171875,1315.0999755859375,23436,0.0,0.010138989879669102,0.20093685722100182,-0.04047251081713838,18780.6,1524.5197341099508,0.004583301590326938,0.9903049428034997,0.05045858442949478,42.701971149835636
2025-09-11,1305.0,1335.199951171875,1305.0,1328.0999755859375,17516,0.0,0.009885180017745743,0.20386734683699737,-0.04047251081713838,17274.5,1522.5653086520003,0.02122258791690701,0.9820909768980022,0.048488292442273935,50.49900178685841
2025-09-12,1324.0,1335.9000244140625,1309.800048828125,1313.800048828125,10209,0.0,-0.010767206551226427,0.19027623573588703,-0.04047251081713838,15962.45,1520.4880423850962,0.009063017533122109,0.9942837219458033,-0.05658723457352553,54.05983699442759
2025-09-15,1325.0,1332.9000244140625,1300.0999755859375,1305.4000244140625,32000,2.0,-0.006393685570003638,0.18705802052380044,-0.04047251081713838,16940.6,1518.3478631018022,0.013824207180514136,1.0013558884430351,-0.03418022499274702,51.387939542632594
2025-09-16,1310.0,1344.699951171875,1310.0,1335.800048828125,32678,0.0,0.02328789937606124,0.1998115265851226,-0.04047251081713838,17292.35,1516.5314669398751,0.026038884536713658,0.9788553354447835,0.11654932329765783,61.30336434582388
2025-09-17,1338.0,1439.9000244140625,1335.800048828125,1415.0999755859375,284888,0.0,0.05936511742710371,0.26501147972993344,-0.04047251081713838,30531.0,1515.5221983691893,0.07603984629035176,0.9264221804116609,0.22400959855590113,78.01595478345995
2025-09-18,1429.0,1429.0,1379.0999755859375,1387.699951171875,36876,0.0,-0.01936260680289903,0.27293353338716686,-0.04047251081713838,31606.3,1514.250335212997,0.044876121287211745,0.9465554874112841,-0.07094256925185784,71.74333610994304
2025-09-19,1387.800048828125,1392.0,1366.0,1378.0,34298,0.0,-0.006989948485393915,0.27275650755359443,-0.04047251081713838,32844.85,1512.8946104845097,0.04886584623675394,0.9550834578249727,-0.025627063096743227,68.11706532898977
2025-09-22,1380.0,1380.0,1349.0,1354.199951171875,24600,0.0,-0.017271443271498543,0.27889872612943944,-0.04047251081713838,32979.85,1511.3155591480656,0.03738312076385686,0.9737816044665728,-0.061927291285689835,60.01499090707083
2025-09-23,1350.0,1380.0,1340.0999755859375,1369.5,24057,0.0,0.011298219893513428,0.27173302517616243,-0.04047251081713838,33484.2,1509.9044590570402,0.025228290118299856,0.9653924781155874,0.04157838183417367,61.03801711125966
2025-09-24,1382.0,1399.9000244140625,1353.300048828125,1361.800048828125,13150,0.0,-0.005622454305859836,0.27298222161266766,-0.04047251081713838,33867.1,1508.4307833333696,-0.03766513156481621,0.9732449367893088,-0.020596411248617427,61.23946821281585
2025-09-25,1354.0,1370.9000244140625,1322.699951171875,1330.5,19453,0.0,-0.02298432053594046,0.2862009084419892,-0.04047251081713838,34170.8,1506.6603277778138,-0.041219249970839256,0.9979706877113866,-0.08030833954363852,54.710743776332215
2025-09-26,1331.0,1333.300048828125,1299.9000244140625,1307.5999755859375,12567,0.0,-0.017211592945556187,0.290144143161538,-0.04047251081713838,34047.85,1504.6796277560043,-0.05108855182442851,1.0166870801790802,-0.059320833309963746,53.215434059645794
2025-09-29,1315.0,1329.9000244140625,1300.0999755859375,1305.0999755859375,13507,0.0,-0.0019118996992025794,0.2894807949752507,-0.04047251081713838,34173.6,1502.6937605702326,-0.036257552323383346,1.0194468038220328,-0.006604581949279982,50.534751262131635
2025-09-30,1317.5,1317.5,1268.0999755859375,1280.4000244140625,25641,0.0,-0.0189257157565923,0.29689292840208364,-0.04047251081713838,34282.45,1500.4818825985296,-0.06506022313686566,1.0383161294978749,-0.06374592760088185,44.4158421709819
2025-10-01,1288.0,1313.199951171875,1280.9000244140625,1299.5,18021,0.0,0.014917194018859936,0.2979307192287558,-0.04047251081713838,34699.2,1498.4820628711811,-0.04574830855802681,1.0226856473869157,0.05006933677998111,45.48611390065713
2025-10-03,1299.5,1311.0,1295.0,1306.0,14407,0.0,0.005001923816852605,0.29760361602207464,-0.04047251081713838,34193.8,1496.5668184645028,-0.018414130026305875,1.017806277778941,0.016807334923001203,48.737856154596926
2025-10-06,1312.699951171875,1313.800048828125,1289.199951171875,1294.0999755859375,15479,0.0,-0.009111810424243916,0.2984454409280972,-0.04047251081713838,34436.8,1494.552223012975,-0.010324258375693729,1.0268603837635633,-0.030530907393321847,48.19199216590999
2025-10-07,1295.0999755859375,1313.9000244140625,1293.300048828125,1311.5999755859375,14050,0.0,0.013522911931187043,0.3021372529530649,-0.04047251081713838,33903.25,1492.7318026405667,0.004980461360503563,1.0140744299453113,0.04475751120207817,45.961269135027436
2025-10-08,1311.5999755859375,1314.0,1282.0,1290.4000244140625,15584,0.0,-0.016163427543831932,0.3051043849568088,-0.04047251081713838,34120.85,1490.718551115925,0.007810059207532527,1.0302890362717396,-0.05297671161413476,24.1822047123012
2025-10-09,1285.199951171875,1303.0,1271.5,1286.9000244140625,23568,0.0,-0.002712337208447657,0.3026697758933941,-0.04047251081713838,34127.45,1488.6905060741153,-0.009696018150009644,1.03199547346709,-0.008961374193468364,26.83824950771873
2025-10-10,1287.300048828125,1298.4000244140625,1285.0,1292.0,12775,0.0,0.0039629928426332395,0.3007147391837767,-0.04047251081713838,33890.4,1486.7333866106915,-0.01071975497702915,1.0265247687466743,0.013178578215368225,29.812206553175074
2025-10-13,1290.0,1315.4000244140625,1284.0999755859375,1300.0,20789,0.0,0.006191950464396356,0.29934954654031976,-0.04047251081713838,34419.4,1484.8753429628239,0.00455917203104117,1.0196769221379207,0.02068468226897926,36.25761544277542
2025-10-14,1290.0,1315.0,1282.0,1294.800048828125,12102,0.0,-0.003999962439903859,0.29743691317683685,-0.04047251081713838,33424.5,1482.9840465037723,-0.01280872756215734,1.0233626429032445,-0.01344810320514827,30.037410545128665
2025-10-15,1295.199951171875,1299.9000244140625,1290.0,1295.9000244140625,8132,0.0,0.0008495331668647577,0.29669487155637714,-0.04047251081713838,32197.2,1481.122513945666,0.004262244184703334,1.0209545287859012,0.0028633226242675567,31.7451332214696
2025-10-16,1295.0,1300.0,1285.0,1292.800048828125,16467,0.0,-0.0023921410043488134,0.28416844921185774,-0.04047251081713838,18776.15,1479.2486585713623,0.004584679697048566,1.0186726119287846,-0.008418038409271125,37.623112401695046
2025-10-17,1298.0,1298.0,1277.9000244140625,1281.0,18089,0.0,-0.009127512672065019,0.17931206910668068,-0.04047251081713838,17836.8,1477.2760351029906,-0.008513931888544879,1.0238914948343578,-0.0509029437254735,40.58073374846981
2025-10-20,1283.300048828125,1324.9000244140625,1262.0999755859375,1274.800048828125,21250,0.0,-0.004839930657201452,0.17119042313007793,-0.04047251081713838,17184.4,1475.2613486723951,-0.01938457782451919,1.0248234682177677,-0.02827220288369656,39.54452283800612
2025-10-21,1276.699951171875,1306.4000244140625,1276.699951171875,1295.5,6510,0.0,0.01623780230547034,0.18443693195085198,-0.04047251081713838,16279.9,1473.4726785363514,0.0005405863032739155,1.006182948487553,0.08803985868404457,55.35840985757045
2025-10-23,1300.0,1308.0,1291.0,1296.199951171875,18301,0.0,0.0005402942276149236,0.17708861429729353,-0.04047251081713838,15992.1,1471.7087708013814,0.0002314428213303632,1.0028121094658646,0.0030509821269371113,48.653038554565846
2025-10-24,1319.0,1319.0,1286.4000244140625,1292.5999755859375,27643,0.0,-0.00277733044402817,0.17033140753212989,-0.04047251081713838,16716.75,1469.926593734561,-0.000154759618371636,1.002928228491151,-0.016305450188038726,44.3979704734939
2025-10-27,1300.0,1300.0,1282.5999755859375,1285.9000244140625,17033,0.0,-0.005183313707582182,0.17024301945134693,-0.04047251081713838,16595.75,1468.0954835920686,0.003825155670618585,1.006419612965255,-0.03044655469470191,46.416094492485094
2025-10-28,1283.4000244140625,1290.4000244140625,1276.0,1278.5,19376,0.0,-0.0057547431943120175,0.15403171988320277,-0.04047251081713838,16936.2,1466.208961367272,0.002902377651519794,1.011106770515069,-0.037360764555949943,34.13227401515921
2025-10-29,1280.0,1290.0,1274.699951171875,1286.5999755859375,18454,0.0,0.006335530376173182,0.14582539668437514,-0.04047251081713838,17183.55,1464.4218072798956,-0.006869953233548776,1.0040222529269218,0.04344599833611861,47.916633130745986
2025-10-30,1291.699951171875,1297.4000244140625,1274.9000244140625,1275.800048828125,18641,0.0,-0.008394160549314522,0.14819673375365627,-0.04047251081713838,16833.55,1462.5449738624652,-0.015738237241335162,1.0123412430580765,-0.05664200397862942,44.36547361489105
2025-10-31,1278.300048828125,1283.9000244140625,1270.300048828125,1276.5999755859375,9713,0.0,0.0006270000996999592,0.1331794242093101,-0.04047251081713838,16418.15,1460.6947748746393,-0.012378152794523478,1.0108099880788766,0.0047079348506207114,41.825853299905226
2025-11-03,1277.4000244140625,1282.5,1268.0,1269.699951171875,19142,0.0,-0.005405001211045368,0.12246603140125524,-0.04047251081713838,16654.9,1458.7943288676465,-0.012598236981579691,1.0148736340997764,-0.0441346935787374,33.72708052913846
2025-11-04,1275.5999755859375,1275.5999755859375,1246.300048828125,1250.9000244140625,35348,0.0,-0.014806590124273877,0.12912246939655697,-0.04047251081713838,17648.35,1456.7257288233322,-0.021587779105152527,1.0283995371301504,-0.11467089381702729,29.42821215633913
2025-11-06,1250.9000244140625,1256.4000244140625,1230.4000244140625,1236.0,16117,0.0,-0.011911443059601678,0.13140420949788806,-0.04047251081713838,17751.7,1454.5294529146424,-0.0393284443852826,1.037738679064902,-0.09064734074078284,25.145142519965944
2025-11-07,1222.0,1247.9000244140625,1222.0,1243.0,15583,0.0,0.005663430420711935,0.12208068240431927,-0.04047251081713838,17751.65,1452.424682238875,-0.025709396122263195,1.029987937331871,0.046390877289221207,29.983848174741695
2025-11-10,1223.0999755859375,1238.0999755859375,1180.0,1191.300048828125,78922,0.0,-0.04159288107150039,0.17720704650106883,-0.04047251081713838,20519.35,1449.8264271800615,-0.06681805451128986,1.0706748552381207,-0.23471345832805207,22.70231553362862
2025-11-11,1195.4000244140625,1225.0,1175.5,1180.5999755859375,47985,0.0,-0.008981845717804804,0.17807874990288303,-0.04047251081713838,22279.85,1447.147557014946,-0.07017404033425556,1.0756607084234826,-0.05043749025826067,22.097082220915354
2025-11-12,1192.0,1215.0,1182.4000244140625,1192.9000244140625,26732,0.0,0.010418472880300067,0.18306665113417503,-0.04047251081713838,22577.0,1444.6177308199124,-0.046366615131507416,1.0600804605946417,0.05691081497719597,18.017420141884998
2025-11-13,1203.0,1219.0,1180.199951171875,1187.800048828125,30209,0.0,-0.004275274944723462,0.1794751799437392,-0.04047251081713838,23482.35,1442.0623309990985,-0.03899672424908984,1.0601279302577535,-0.023820980192658655,17.11164112202232
2025-11-14,1196.300048828125,1217.199951171875,1185.0,1202.5999755859375,25581,0.0,0.012459947928453063,0.18856488921338277,-0.04047251081713838,24354.8,1439.6796209949875,-0.03250203090431414,1.0432022537432375,0.06607776940687782,24.43178269510794
2025-11-17,1207.4000244140625,1209.9000244140625,1190.0,1196.199951171875,27407,0.0,-0.005321823169790352,0.188005651953326,-0.04047251081713838,24901.8,1437.2569377131656,0.004113071554534109,1.0447459045418688,-0.028306717545089358,24.473488742307623
2025-11-18,1199.0,1199.0,1176.0,1178.9000244140625,24872,0.0,-0.014462403832122162,0.1915340390958375,-0.04047251081713838,25240.95,1434.6862221579509,-0.0014399044613153666,1.0557468618590493,-0.07550826550367365,23.168071183293847
2025-11-19,1178.0,1194.0999755859375,1168.0,1185.5,19071,0.0,0.005598418397877225,0.1936504982002517,-0.04047251081713838,25132.0,1432.2067572608569,-0.006203390277988552,1.0461029091347929,0.02890990811182363,22.542063246005497
2025-11-20,1184.0,1193.800048828125,1175.0,1178.9000244140625,18087,0.0,-0.005567250599694207,0.19372504302097565,-0.04047251081713838,25710.85,1429.6862922574064,-0.0074928641591176515,1.0470141440649174,-0.02873789689499484,23.068331620146708
2025-11-21,1177.0,1184.199951171875,1165.5,1169.699951171875,15186,0.0,-0.007803946943473972,0.18005329228251318,-0.04047251081713838,25555.1,1427.0993634903864,-0.027357413173098366,1.0498418836127303,-0.04334242607352552,21.614427494686296
2025-11-24,1174.5,1177.0999755859375,1142.199951171875,1151.5999755859375,26013,0.0,-0.015474032949906347,0.18260749879265703,-0.04047251081713838,25473.6,1424.3580760485513,-0.037284716106403826,1.060220585172188,-0.08473930262898688,20.400990499682436
2025-11-25,1151.5999755859375,1157.9000244140625,1142.300048828125,1153.9000244140625,10793,0.0,0.001997263699970775,0.1842634147101511,-0.04047251081713838,25161.6,1421.6669511566658,-0.021206208738883903,1.0523875329811465,0.010839176049791207,23.497267741586782
2025-11-26,1154.0,1172.0,1148.199951171875,1164.199951171875,16357,0.0,0.008926186445868733,0.19076813982187465,-0.04047251081713838,25010.65,1419.1050904602998,-0.017967143676191455,1.03816788202232,0.04679075859467817,29.87665689036318
2025-11-27,1170.300048828125,1245.0,1164.0999755859375,1205.0,371099,0.0,0.0350455682351265,0.23502401137386278,-0.04047251081713838,42642.9,1416.9746915502471,0.022139261214206618,0.9996307043811593,0.14911483528476444,41.04618075897893
2025-11-28,1195.5999755859375,1199.699951171875,1180.800048828125,1192.9000244140625,27844,0.0,-0.010041473515300825,0.23392600229842475,-0.04047251081713838,43103.05,1414.745092872275,0.01983420895157284,1.006295559553048,-0.04292585256611261,50.46349237281413
2025-12-01,1195.9000244140625,1198.5999755859375,1168.0999755859375,1171.0,28559,0.0,-0.01835864193633452,0.23904849413633936,-0.04047251081713838,44045.35,1412.3197685650882,0.016846148684739104,1.0206063183426959,-0.07679881538126597,47.38847128832787
2025-12-02,1171.0999755859375,1199.9000244140625,1167.199951171875,1189.0,13035,0.0,0.015371477369769515,0.247909678303223,-0.04047251081713838,43740.0,1410.0976813156844,0.030418558664786266,1.0017619858878917,0.0620043430935558,48.97096911254257
2025-12-03,1181.5,1195.0,1161.5999755859375,1169.300048828125,15649,0.0,-0.016568503929247247,0.252105727736516,-0.04047251081713838,42755.05,1407.7016849725246,0.004380774669433984,1.0151500494941699,-0.06572045554379066,45.46790460437693
2025-12-04,1169.0,1185.5999755859375,1160.5999755859375,1164.9000244140625,17493,0.0,-0.003762955811446478,0.24891000657368195,-0.04047251081713838,42823.85,1405.285748051545,-0.03327798803812243,1.0159326799373898,-0.01511773557064777,40.26846649765684
2025-12-05,1164.0,1167.199951171875,1153.5999755859375,1156.699951171875,14274,0.0,-0.007039293561962201,0.2473457085371944,-0.04047251081713838,42758.4,1402.8122575353293,-0.030346275883403107,1.019404384020323,-0.0284593305418532,39.89769818114742
2025-12-08,1150.4000244140625,1156.0,1089.699951171875,1099.0,53004,0.0,-0.049883248558468485,0.2933034971393018,-0.04047251081713838,41462.5,1399.7892499976645,-0.06148590947907773,1.0687261135389416,-0.17007382231804305,33.064854549061025
2025-12-09,1100.5999755859375,1151.9000244140625,1074.4000244140625,1131.300048828125,38877,0.0,0.029390399297656966,0.2867984416333924,-0.04047251081713838,41007.1,1397.1177156576691,-0.048528133870374246,1.0360337239050845,0.10247753825123858,39.64068596142322
2025-12-10,1139.800048828125,1145.5,1112.0,1115.800048828125,15591,0.0,-0.013701051295857303,0.28864345128235946,-0.04047251081713838,40450.05,1394.318534893196,-0.04575386792604497,1.046970740760433,-0.04746704198663463,38.33642380448213
2025-12-11,1115.9000244140625,1122.4000244140625,1101.5999755859375,1116.5999755859375,18748,0.0,0.0007169086958300763,0.28509604900400093,-0.04047251081713838,39877.0,1391.5551661438703,-0.0414628275524499,1.043032442651495,0.002514621557150376,39.87028221218513
2025-12-12,1142.0,1144.699951171875,1113.199951171875,1119.199951171875,14423,0.0,0.0023284754099812677,0.28563769984019893,-0.04047251081713838,39319.1,1388.8451640048456,-0.03241981635946989,1.0368835323520154,0.008151848757238468,43.43065130913258
2025-12-15,1109.0,1127.9000244140625,1105.0999755859375,1122.699951171875,57301,0.0,0.0031272338748185025,0.28120253702383663,-0.04047251081713838,40813.8,1386.1969529318808,0.021565014715081876,1.0303777047213933,0.011120930119290197,43.70458382034677
2025-12-16,1127.800048828125,1128.5999755859375,1110.0,1115.0,14261,0.0,-0.0068584230041497385,0.2814045645995304,-0.04047251081713838,40283.25,1383.49847578828,-0.01440824549155606,1.0346278005009808,-0.02437210913827548,39.96738150871479
2025-12-17,1112.0,1126.9000244140625,1106.0,1119.5,16330,0.0,0.004035874439461962,0.27935767263267686,-0.04047251081713838,40146.2,1380.8716252829242,0.0033159625470180476,1.0275212126472477,0.014446978516673448,29.535653410213797
2025-12-18,1111.0,1144.0,1101.0,1110.5999755859375,13908,0.0,-0.007949999476607905,0.2784657114214837,-0.04047251081713838,39937.25,1378.1823551366856,-0.005373455249138348,1.0326805513498245,-0.028549293018995482,29.995121913435796
2025-12-19,1110.5999755859375,1132.0,1100.0,1118.699951171875,13215,0.0,0.007293333120833134,0.28050225463711737,-0.04047251081713838,39838.7,1375.6004406693742,-0.00044674769640262735,1.0229239698441466,0.026000977675771843,36.3730913118745
2025-12-22,1119.699951171875,1132.5,1119.699951171875,1127.0,15363,0.0,0.007419369974433598,0.2817226373086956,-0.04047251081713838,39306.2,1373.1268044438082,0.003830096210155398,1.0142990207079776,0.026335724320749675,32.98572538203551
2025-12-23,1132.0,1146.0,1120.0,1139.699951171875,23476,0.0,0.011268812042479981,0.2803786542311918,-0.04047251081713838,39940.35,1370.8041491873712,0.022152422575672626,1.0023734681230132,0.04019140355554322,41.55248115806876
2025-12-24,1139.699951171875,1147.5,1103.4000244140625,1118.800048828125,16530,0.0,-0.018338074264423798,0.28700916980695174,-0.04047251081713838,39949.0,1368.2966457012094,-0.000625235526462653,1.019069492133841,-0.06389368547988034,37.97599979396786
2025-12-26,1117.0999755859375,1126.199951171875,1105.0,1112.5999755859375,16153,0.0,-0.00554171699284578,0.2848734843991742,-0.04047251081713838,22201.7,1365.7524002274256,0.0018008284206425529,1.0205959205957067,-0.01945325592517408,38.37637969885021
2025-12-29,1107.5,1118.5,1095.199951171875,1098.9000244140625,22090,0.0,-0.012313456293813085,0.25269127521314166,-0.04047251081713838,21914.0,1363.0971527068946,-0.017699050345958645,1.0290426528481016,-0.048729247957351805,49.96569120003163
2025-12-30,1092.199951171875,1105.5999755859375,1090.0,1094.699951171875,16962,0.0,-0.003822070387546894,0.25181444979729833,-0.04047251081713838,21334.15,1360.4265337861482,-0.028660203041814603,1.029505841020667,-0.015178121187415228,34.43871456531386
2025-12-31,1092.0,1116.9000244140625,1092.0,1113.0999755859375,17653,0.0,0.016808281021996274,0.25591400032992084,-0.04047251081713838,21565.05,1357.9655730080367,-0.023339454878967603,1.0090782654851147,0.0656794092684776,48.87963646709003
2026-01-01,1108.0,1118.0,1103.5,1112.5,12125,0.0,-0.0005390132055493879,0.2478906875503621,-0.04047251081713838,21388.85,1355.523129495519,-0.00563107664745266,1.0070696541432584,-0.0021743986800468003,48.29593590301173
2026-01-02,1112.5,1113.800048828125,1096.800048828125,1110.9000244140625,32719,0.0,-0.0014381803019662964,0.24298215402336615,-0.04047251081713838,22150.15,1353.0890687484398,-0.0015279086906142547,1.0060896261334413,-0.005918871896407982,46.52140319209002
2026-01-05,1100.800048828125,1116.699951171875,1068.0,1077.0,130053,0.0,-0.03051581930781111,0.2619144644231924,-0.04047251081713838,27939.1,1350.34191383552,-0.019929041703079076,1.0340575605160458,-0.11651062574916994,34.73615024207098
2026-01-06,1085.0,1085.0,1050.0,1055.199951171875,42979,0.0,-0.020241456664925717,0.26802192436212297,-0.04047251081713838,27437.85,1347.405177888618,-0.036082946708561825,1.053345376864343,-0.07552164233535304,31.746022255536104
2026-01-07,1055.199951171875,1069.4000244140625,1045.5999755859375,1059.199951171875,37200,0.0,0.0037907507440251287,0.21130957039957715,-0.04047251081713838,27354.0,1344.537464189944,-0.04842334524865066,1.0459639694335556,0.01793932266041599,31.537038920332733
2026-01-08,1059.0,1059.0,1039.0,1041.800048828125,33311,0.0,-0.01642740100629647,0.184336217917928,-0.04047251081713838,28240.0,1341.5251515992793,-0.06355051790730337,1.0598818713760012,-0.08911650841423555,29.9767298682452
2026-01-09,1038.0,1041.699951171875,1012.0,1019.4000244140624,38087,0.0,-0.021501270267033856,0.191431171618299,-0.04047251081713838,29206.95,1338.3199264531577,-0.08236564766326404,1.078403925313663,-0.1123185370599966,23.320811432010117
2026-01-12,1013.0999755859376,1016.0,994.2000122070312,1004.0999755859376,36175,0.0,-0.015008876262210258,0.1940504620017509,-0.04047251081713838,30294.55,1334.9943548027377,-0.0676880449527042,1.0891046863889469,-0.07734521904216153,18.17709994731129
2026-01-13,1011.0,1012.7000122070312,962.0999755859376,975.7999877929688,88035,0.0,-0.028184432308600127,0.20787998093253712,-0.04047251081713838,31831.25,1331.420281499158,-0.07524636756353797,1.113163562649261,-0.1355803037231552,10.73312079005305
2026-01-14,965.0,973.0,935.7999877929688,947.4000244140624,77073,0.0,-0.029104287491477088,0.21890966085424488,-0.04047251081713838,34971.85,1327.599184413734,-0.1055512952338411,1.1376873171731694,-0.1329511271836656,10.360784833992568
2026-01-15,947.4000244140624,947.4000244140624,947.4000244140624,947.4000244140624,0,0.0,0.0,0.22062717319237066,-0.04047251081713838,34155.35,1323.816108194832,-0.0906124208001805,1.1286045658985757,0.0,10.666678285299596
2026-01-16,946.5999755859376,960.0999755859376,935.0,939.2000122070312,46560,0.0,-0.008655279708381425,0.21651091326427585,-0.04047251081713838,35787.95,1319.9890823641076,-0.07867373973541847,1.129333455420974,-0.039976180314083676,10.953553893989621
2026-01-19,940.2999877929688,940.2999877929688,918.5,921.2000122070312,34471,0.0,-0.019165246769643596,0.21978381057126817,-0.04047251081713838,36850.75,1316.0210319147834,-0.08256146339464898,1.1406806168526067,-0.08720044414474531,10.261120317120984
2026-01-20,925.0,925.0,891.0,897.5,69647,0.0,-0.02572732511178566,0.219136568232923,-0.04047251081713838,39564.95,1311.856643537522,-0.0802418413327356,1.1580167110517499,-0.11740315249624719,1.788908959857281
2026-01-21,890.0,897.7999877929688,875.0,880.7000122070312,66823,0.0,-0.018718649351497252,0.21099395139322283,-0.04047251081713838,41732.3,1307.5665278028903,-0.07040321985244091,1.165402505955034,-0.08871651694624517,1.6680567978669387
2026-01-22,899.0,910.0,887.0999755859375,906.7999877929688,33130,0.0,0.029635489070257925,0.24319972658089412,-0.04047251081713838,42562.3,1303.5788010366225,-0.04285416463463099,1.12016984102657,0.12185658375662116,11.388564873325464
2026-01-23,907.0,907.0999755859376,888.0,894.2000122070312,37758,0.0,-0.013894988702640165,0.241928581838564,-0.04047251081713838,43642.55,1299.5053802522486,-0.047913116924108934,1.1237418768535539,-0.057434256104429864,12.38682433288622
2026-01-27,893.9000244140625,899.0,873.0,882.2999877929688,29263,0.0,-0.013308011911889017,0.2414171260544828,-0.04047251081713838,44001.2,1295.354082814843,-0.04222755525248523,1.1266236109278873,-0.055124553829872615,12.912907165095561
2026-01-28,875.0,900.0,875.0,892.0999755859375,40716,0.0,0.011107319424862538,0.25301069110594426,-0.04047251081713838,45188.9,1291.3416041359485,-0.006016740294220058,1.102892081959113,0.04390059146238057,15.027198841719155
2026-01-29,900.0,900.0,880.0,888.2000122070312,26366,0.0,-0.004371666276915542,0.25285534978200136,-0.04047251081713838,45624.55,1287.3302450122776,0.008515953100994178,1.0950742939125162,-0.017289197589818006,15.927226792073114
