date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-04-01,1631.199951171875,1656.800048828125,1612.4000244140625,1637.199951171875,72422,0.0,0.008935724678815982,0.26518547106446644,-0.024974167123187563,45882.15,1852.519192574124,-0.028021890618653122,1.0213291222106389,0.033696130885249004,40.365263974810325
2022-04-04,1645.0,1700.0,1633.8499755859375,1673.75,152318,0.0,0.02232473119850953,0.2742111136007138,-0.024974167123187563,48992.05,1850.7403946380632,0.008009906482720819,1.0027617574040795,0.08141438941411133,47.038455559059386
2022-04-05,1698.0,1732.0999755859375,1680.050048828125,1701.800048828125,49397,0.0,0.016758804378267378,0.2506210830677825,-0.024974167123187563,47971.25,1849.258401147417,0.03872803380699863,0.9896227218336283,0.06686908980057327,49.42570049890938
2022-04-06,1698.0,1713.8499755859375,1686.300048828125,1709.5999755859375,173296,0.0,0.004583339131517539,0.24011908899791246,-0.024974167123187563,54220.15,1847.8687650721786,0.06583539625058443,0.98726750071385,0.019087774153098022,43.253262573594334
2022-04-07,1718.5999755859375,1725.0,1683.0,1706.0999755859375,96225,0.0,-0.002047262546784001,0.21897789521176333,-0.024974167123187563,56916.5,1846.4581303509226,0.05139583837038564,0.9902746142042166,-0.009349174040203686,41.56684287437224
2022-04-08,1715.0,1715.0,1690.0,1703.699951171875,315359,0.0,-0.001406731404024697,0.20616289583515146,-0.024974167123187563,70193.6,1845.0376509561063,0.040618129723495766,0.9917063118743601,-0.006823397246590636,41.90419071963062
2022-04-11,1706.5999755859375,1759.949951171875,1703.75,1751.6500244140625,232704,0.0,0.028144670198062327,0.21945073315118446,-0.024974167123187563,81176.3,1844.10842084126,0.04654221025485428,0.9664858684790576,0.12825051213735394,56.5649264211613
2022-04-12,1760.9000244140625,1762.0,1711.25,1719.449951171875,18847,0.0,-0.018382709327428914,0.22628352508185423,-0.024974167123187563,80912.3,1842.8680380584804,0.010371313807344018,0.985441589341386,-0.08123750285578349,51.92435764371028
2022-04-13,1719.3499755859375,1759.1500244140625,1693.0,1749.25,162062,0.0,0.01733115221400605,0.23311548431335885,-0.024974167123187563,88160.3,1841.9365152917294,0.023192574274852218,0.969915674658559,0.07434577553523382,56.285482781802266
2022-04-18,1749.25,1766.6500244140625,1720.25,1756.300048828125,17395,0.0,0.0040303266131913595,0.2318249445135291,-0.024974167123187563,88361.0,1841.0844111478132,0.02942387548241232,0.966368187628105,0.01738521472655418,61.638064378818555
2022-04-19,1765.5,1839.449951171875,1757.050048828125,1809.25,187974,0.0,0.03014857922893377,0.24141102589608723,-0.024974167123187563,96554.4,1840.7676508378847,0.06195342598649689,0.9397498923176903,0.12488484263789373,72.01834627398635
2022-04-20,1826.199951171875,1870.0,1781.949951171875,1806.5,37473,0.0,-0.0015199668370872166,0.24166134555760674,-0.024974167123187563,97658.25,1840.4266791877567,0.03131331876884769,0.9428937137539355,-0.006289656174360447,76.39302056029548
2022-04-21,1816.0,1910.0,1800.1500244140625,1890.8499755859375,204493,0.0,0.046692485793488725,0.28685744134875385,-0.024974167123187563,105692.65,1840.9284035300273,0.0996830552103285,0.9054565498178387,0.16277243478929615,88.9160008578616
2022-04-22,1894.0,1917.699951171875,1863.0,1883.3499755859375,61045,0.0,-0.003966470157250823,0.27881976352069227,-0.024974167123187563,108225.75,1841.3505087246135,0.07666141236869373,0.9137162576061826,-0.01422592848120385,86.46982844608173
2022-04-25,1883.0,1883.0,1823.800048828125,1870.5999755859375,390236,0.0,-0.006769851681991956,0.27981864780694543,-0.024974167123187563,126898.45,1841.6415481958707,0.06507995421060198,0.9242823213719956,-0.02419371079487724,82.81775590038231
2022-04-26,1880.4000244140625,1928.9000244140625,1827.1500244140625,1870.5999755859375,60768,0.0,0.0,0.2798476977106949,-0.024974167123187563,127532.3,1841.929691751991,0.03390906485335776,0.9292593328549973,0.0,80.84937626035969
2022-04-27,1853.5999755859375,1916.050048828125,1840.0999755859375,1899.300048828125,20492,0.0,0.015342710155439532,0.27384007728832266,-0.024974167123187563,127132.65,1842.5005410761316,0.05137007961700801,0.921505262590955,0.05602799176471702,80.88831390616774
2022-04-28,1909.0,1949.0,1887.1500244140625,1909.699951171875,28105,0.0,0.0054756500165240585,0.2639518687608623,-0.024974167123187563,118834.15,1843.1691919228556,0.009969048750203546,0.9235914196527775,0.020744879870640897,81.04248669822667
2022-04-29,1893.0,1951.0,1881.0999755859375,1937.4000244140625,45950,0.0,0.014504934780560363,0.25465742688545234,-0.024974167123187563,118577.5,1844.1068121466487,0.02869888737026116,0.9189906409611233,0.05695861451352328,83.3766068719996
2022-05-02,1940.0,2020.0,1920.0,1941.0,159963,0.0,0.0018581477963108828,0.23315778636406786,-0.024974167123187563,124326.2,1845.0709234685728,0.03763499697042971,0.9254855706727364,0.007969486010278847,84.12423285803746
2022-05-04,1951.199951171875,1967.050048828125,1864.0,1902.300048828125,21749,0.0,-0.01993815104166663,0.25377949978417597,-0.024974167123187563,121792.55,1845.6403675020013,0.016946473674713802,0.9512813179358202,-0.07856485757507695,72.25587111986592
2022-05-05,1912.300048828125,1943.699951171875,1887.3499755859375,1909.5,110762,0.0,0.0037848662077837325,0.25409542431224746,-0.024974167123187563,119714.75,1846.2757867308371,0.005370373774364001,0.9538675033037934,0.014895451459126439,80.3158523223106
2022-05-06,1905.0,1946.0,1862.1500244140625,1912.199951171875,84248,0.0,0.0014139571468316792,0.2489696288081449,-0.024974167123187563,121457.3,1846.9317485660715,0.001309106175797936,0.9580221940457111,0.005679235241696556,78.45294819459637
2022-05-09,1894.800048828125,1909.9000244140625,1823.1500244140625,1843.3499755859375,28467,0.0,-0.036005636096655746,0.28587571810567236,-0.024974167123187563,114215.85,1846.8961090339308,-0.04854446559458936,0.9974326725945506,-0.12594855931017154,62.50179254952255
2022-05-10,1826.5999755859375,1895.0,1820.0,1857.25,39756,0.0,0.007540632326015206,0.2861396898232782,-0.024974167123187563,111392.4,1846.9991328246379,-0.043147861926841835,0.9940368792012301,0.026352974895382752,57.764481168839026
2022-05-11,1840.449951171875,1872.300048828125,1801.6500244140625,1820.550048828125,15096,0.0,-0.019760372148001082,0.29730072402916874,-0.024974167123187563,96379.25,1846.7359578594985,-0.04297429317228929,1.0172845838385092,-0.06646593797532419,52.04781470363903
2022-05-12,1804.0,1830.050048828125,1782.6500244140625,1801.0,40403,0.0,-0.010738539619226217,0.30088336629449985,-0.024974167123187563,86764.2,1846.2808737016926,-0.05682115737103954,1.029697388983117,-0.0356900396142707,33.85444472621931
2022-05-13,1801.0,1830.0,1786.5999755859375,1813.550048828125,60347,0.0,0.00696837802783179,0.28704851328197495,-0.024974167123187563,88839.2,1845.9551938522045,-0.0515897421100201,1.025166084411496,0.024275958462209462,37.680913358832306
2022-05-16,1822.9000244140625,1849.0,1757.5,1769.9000244140625,14235,0.0,-0.02406882812099298,0.2927084734191722,-0.024974167123187563,81447.85,1845.1984259970986,-0.03984590671585719,1.0510325317826632,-0.08222798273504528,33.97518031250104
2022-05-17,1779.199951171875,1815.449951171875,1763.6500244140625,1800.1500244140625,38139,0.0,0.017091360858088267,0.2925466013237255,-0.024974167123187563,82485.05,1844.7501831952775,-0.03074436698664018,1.0345887715928623,0.05842269298814523,39.77355766148917
2022-05-18,1809.5999755859375,1838.8499755859375,1761.1500244140625,1774.75,58308,0.0,-0.014109948654046245,0.29730180900566516,-0.024974167123187563,76001.75,1844.0536639595036,-0.025157258850206365,1.0484237230265707,-0.047460014544268146,31.74555407148948
2022-05-19,1773.949951171875,1810.0,1758.949951171875,1790.9000244140625,23289,0.0,0.009099886977919525,0.2794020672648836,-0.024974167123187563,75292.55,1843.5247720237282,-0.0056079820021862625,1.0385336860278536,0.032569145752243255,32.87692152075675
2022-05-20,1800.300048828125,1817.1500244140625,1773.550048828125,1791.050048828125,72631,0.0,8.377040148377368e-05,0.27937183760950823,-0.024974167123187563,68699.45,1843.0026354745185,-0.012406605494311607,1.0356606218446456,0.0002998526952539029,27.086271042723766
2022-05-23,1780.0,1960.0,1774.800048828125,1892.949951171875,160007,0.0,0.056893944650191486,0.30227199009287736,-0.024974167123187563,73647.55,1843.4996236904126,0.0695236595629456,0.9801632657825352,0.18822102157232565,44.24756851583432
2022-05-24,1897.0,1928.3499755859375,1854.0999755859375,1882.300048828125,24400,0.0,-0.0056260876507363555,0.30261635155117117,-0.024974167123187563,55355.75,1843.88569757238,0.04563509890838224,0.9860197426659564,-0.018591485344340866,47.4332639049605
2022-05-25,1892.199951171875,1918.0,1801.0,1875.449951171875,109585,0.0,-0.0036392166384496827,0.3019085224403773,-0.024974167123187563,57796.6,1844.1997697474994,0.056740358457177065,0.9897504902143925,-0.012054037058950551,45.626197950433095
2022-05-26,1902.0,2079.85009765625,1902.0,2056.10009765625,651896,0.0,0.09632362962898355,0.4491929502790509,-0.024974167123187563,89366.8,1846.308230721716,0.1480820088374024,0.9066034835128797,0.21443708638965467,62.68512841657033
2022-05-27,2056.14990234375,2094.449951171875,2010.0999755859375,2071.35009765625,159757,0.0,0.007416954076011839,0.44770364551834557,-0.024974167123187563,95949.4,1848.5474532782787,0.1565003998696317,0.903830801190441,0.016566659629849538,72.19626405042708
2022-05-30,2098.0,2119.449951171875,2072.550048828125,2101.699951171875,42576,0.0,0.014652208503992625,0.44908119509864014,-0.024974167123187563,95780.7,1851.0663836055783,0.11027761186753438,0.8946876615760376,0.03262708021987757,73.05913861415144
2022-05-31,2082.60009765625,2350.0,2082.60009765625,2277.75,443059,0.0,0.0837655483267068,0.5252924396384779,-0.024974167123187563,109935.5,1855.311991728906,0.21008868985477247,0.8329283348253484,0.1594645961204216,84.1499739234765
2022-06-01,2285.75,2328.89990234375,2194.5,2276.949951171875,158349,0.0,-0.00035124523241136796,0.5256861761980599,-0.024974167123187563,116765.5,1859.5073943104283,0.21408195923816709,0.841448011968622,-0.0006681652317168387,86.57495149283693
2022-06-02,2270.0,2270.0,2195.0,2241.050048828125,93896,0.0,-0.0157666629102996,0.5230715720542234,-0.024974167123187563,115922.2,1863.3038386339874,0.08995182257065193,0.8623245666546215,-0.030142457459417425,81.71364983465888
2022-06-03,2271.449951171875,2325.0,2200.0,2247.050048828125,51142,0.0,0.0026773163781583786,0.5232069348154018,-0.024974167123187563,114266.9,1867.1222088846755,0.08482387954150328,0.8674728976804115,0.005117126989021506,87.49116386228644
2022-06-06,2256.949951171875,2273.5,2195.25,2208.5,20689,0.0,-0.017155847885199305,0.5301850180997172,-0.024974167123187563,113878.0,1870.5190028261216,0.05081603050358119,0.8908818285309246,-0.03235822774303734,81.67222212768968
2022-06-07,2219.949951171875,2222.64990234375,2130.0,2157.25,23731,0.0,-0.023205795788997063,0.5187129336239621,-0.024974167123187563,113076.75,1873.3720475741204,-0.05290308418395351,0.9189998925996278,-0.044737259931998084,78.52348991649023
2022-06-08,2157.0,2185.449951171875,2134.050048828125,2169.60009765625,92401,0.0,0.005724926483370085,0.5187715163269848,-0.024974167123187563,116942.0,1876.3195903610072,-0.04714633866254958,0.921812744621671,0.011035544922644094,78.40108230234863
2022-06-09,2190.0,2203.0,2118.60009765625,2133.449951171875,24179,0.0,-0.016662124288907787,0.5167959686851054,-0.024974167123187563,116130.8,1878.8781014138517,-0.04801325062441841,0.9452237289198477,-0.032241203446090216,74.36315689248268
2022-06-10,2081.5,2142.050048828125,2055.0,2095.75,119963,0.0,-0.01767088613968515,0.5205187037956402,-0.024974167123187563,119111.6,1881.0360307530175,-0.06733274539524858,0.9689598071664753,-0.03394860870770321,65.8809687627146
2022-06-13,2085.0,2089.0,2032.550048828125,2059.75,42821,0.0,-0.01717762137659551,0.5276388233954096,-0.024974167123187563,120540.9,1882.8142792032363,-0.06735340729001582,0.9929311880803192,-0.032555642779466716,63.36520747388186
2022-06-14,2025.0,2090.0,2025.0,2045.050048828125,20175,0.0,-0.007136764739349433,0.518423799380395,-0.024974167123187563,119642.7,1884.4285654681607,-0.05201063908766945,1.006056070387183,-0.013766275024827825,62.624687223888365
2022-06-15,2080.0,2140.0,2046.199951171875,2114.10009765625,61595,0.0,0.03376447870686228,0.5255231218409627,-0.024974167123187563,119807.05,1886.7138543456542,-0.025580751060969686,0.981222470521473,0.06424927212734054,55.177645932236466
2022-06-16,2200.0,2200.0,2056.25,2087.14990234375,154515,0.0,-0.012747833152449983,0.5248156910576309,-0.024974167123187563,126368.35,1888.7082428829488,-0.021701961558879268,1.0009894412961753,-0.02429011389476345,51.38158415953234
2022-06-17,2088.0,2100.0,2063.64990234375,2087.39990234375,23741,0.0,0.00011978056761474676,0.5255540167833553,-0.024974167123187563,123923.85,1890.6852743203697,-0.003984300444351718,1.00796809703871,0.0002279129480709371,48.68007777703985
2022-06-20,2103.0,2145.0,2080.050048828125,2097.550048828125,54070,0.0,0.004862578786641869,0.5249276783127869,-0.024974167123187563,118627.0,1892.743630285621,0.018351765422077948,1.0079676112559237,0.009263330730888062,26.024521860609084
2022-06-21,2108.0,2151.25,2095.0,2140.25,15792,0.0,0.020357059511276532,0.49658516765898386,-0.024974167123187563,118196.6,1895.2063802330279,0.046551404072691316,0.9938838966315268,0.0409940941194507,33.636604327609504
2022-06-22,2148.0,2148.0,2090.050048828125,2096.14990234375,23687,0.0,-0.02060511512965779,0.5037807811736656,-0.024974167123187563,113901.7,1897.2058182639805,-0.008490702655186477,1.020058252958654,-0.040900954325101886,32.988972691190824
2022-06-23,2107.10009765625,2167.0,2091.85009765625,2126.0,114408,0.0,0.014240440353466166,0.5034575889228685,-0.024974167123187563,87027.3,1899.4823772862296,0.01861394699663088,1.007380057592383,0.028285282383130442,36.54254010009073
2022-06-24,2151.0,2211.14990234375,2126.10009765625,2179.60009765625,60023,0.0,0.025211711033043205,0.3912734326400907,-0.024974167123187563,82040.6,1902.2696182849363,0.044169876222077464,0.9850901111402092,0.06443501726804896,46.89115168897479
2022-06-27,2210.0,2263.949951171875,2200.050048828125,2229.449951171875,60406,0.0,0.0228711007901079,0.39706003807519547,-0.024974167123187563,82932.1,1905.525143985304,0.0628828391567775,0.965928838774541,0.05760111323458199,57.79023005078306
2022-06-28,2229.449951171875,2247.0,2188.0,2197.949951171875,32694,0.0,-0.014129045589672207,0.3996559740341772,-0.024974167123187563,62413.85,1908.4348435593,0.02695944453772925,0.977956754135351,-0.03535301898160479,52.937500964896266
2022-06-29,2181.0,2210.050048828125,2146.550048828125,2175.449951171875,24501,0.0,-0.010236811801835444,0.2703419580822324,-0.024974167123187563,55721.45,1911.0917103017136,0.037831287132403135,0.9857386049469158,-0.037866158460167824,54.47856311139749
2022-06-30,2165.0,2246.0,2127.85009765625,2223.800048828125,42494,0.0,0.0222253321112742,0.28313734692788123,-0.024974167123187563,53151.35,1914.2032360581954,0.046001904434677776,0.9639187215278605,0.07849664329859264,63.35104840280229
2022-07-01,2233.800048828125,2242.449951171875,2170.199951171875,2212.14990234375,42620,0.0,-0.005238846222039739,0.2785176632566556,-0.024974167123187563,52725.25,1917.167879503823,0.014933842553274346,0.9682063093493563,-0.01880974431813565,66.73985866560008
2022-07-04,2212.14990234375,2428.85009765625,2210.949951171875,2369.14990234375,207190,0.0,0.07097168226875583,0.3727754837181977,-0.024974167123187563,62050.3,1921.6652130644195,0.0626611739359495,0.9074351883205735,0.19038719943969112,77.12129339038613
2022-07-05,2369.89990234375,2369.89990234375,2251.0,2271.5,197053,0.0,-0.04121727470564318,0.3974885133640142,-0.024974167123187563,70716.4,1925.1461562180075,0.03346302257197009,0.9489599329927222,-0.10369425098569954,62.56985744014834
2022-07-06,2255.0,2369.89990234375,2234.0,2350.14990234375,84348,0.0,0.03462465434459605,0.4024043394285557,-0.024974167123187563,70313.75,1929.3750492142838,0.08030520356387294,0.9210433665821267,0.08604443364930238,69.4009948456752
2022-07-07,2398.39990234375,2398.39990234375,2289.0,2309.89990234375,173833,0.0,-0.0171265671010431,0.40917692506330156,-0.024974167123187563,77796.45,1933.1613661608458,0.03871744384617548,0.9409119734498776,-0.041856140054408346,65.49873983029221
2022-07-08,2320.0,2337.64990234375,2279.64990234375,2294.14990234375,73181,0.0,-0.006818477278612511,0.40452036146741044,-0.024974167123187563,75457.35,1936.7532918940092,0.037068012395146344,0.951695644854152,-0.016855708042287882,63.58859645612633
2022-07-11,2338.0,2349.0,2269.89990234375,2303.699951171875,71259,0.0,0.004162783268158998,0.3969395010329885,-0.024974167123187563,76879.25,1940.4045024340874,-0.027625922322233265,0.9530451077818832,0.010487198055254927,61.839905337680946
2022-07-12,2299.800048828125,2340.0,2267.89990234375,2332.35009765625,40298,0.0,0.012436579021413374,0.38945765762540047,-0.024974167123187563,77885.4,1944.3044586054523,0.026788508763482266,0.9474971072841172,0.031933070151735944,67.50148878006149
2022-07-13,2334.199951171875,2335.60009765625,2251.25,2264.89990234375,263943,0.0,-0.02891941281897592,0.40583513592892206,-0.024974167123187563,88002.8,1947.4944630207588,-0.036274281872395564,0.9790432498331901,-0.0712590151668157,59.748724453575505
2022-07-14,2268.050048828125,2328.75,2243.25,2316.75,141751,0.0,0.022892887055447675,0.3978563937398841,-0.024974167123187563,87364.6,1951.1686474683133,0.002965538744470919,0.9620869605353674,0.05754057705305881,59.64960436144354
2022-07-15,2322.0,2344.949951171875,2285.0,2301.300048828125,57425,0.0,-0.006668803786284649,0.39505172983664955,-0.024974167123187563,89048.8,1954.652542009207,0.003116686698227733,0.9731933801005185,-0.01688083639130951,55.312387846402046
2022-07-18,2308.800048828125,2383.300048828125,2301.35009765625,2361.85009765625,73317,0.0,0.026311236059356258,0.4013821515335122,-0.024974167123187563,90011.15,1958.7042589808195,0.025242066118373874,0.9538391017370229,0.0655515829573295,61.619170671808554
2022-07-19,2369.0,2458.0,2361.85009765625,2433.60009765625,119553,0.0,0.03037872728298896,0.40995159590590036,-0.024974167123187563,95199.2,1963.4295907089333,0.04341115002492324,0.9317440785166491,0.07410320351315332,67.10621976928351
2022-07-20,2460.0,2489.0,2383.449951171875,2405.800048828125,81453,0.0,-0.011423425259926123,0.41208707149657686,-0.024974167123187563,98087.5,1967.831286809622,0.06221031946646716,0.9489462721164277,-0.02772090117079056,62.39781190414879
2022-07-21,2421.0,2438.0,2405.85009765625,2420.25,41125,0.0,0.006006297646769854,0.40067174323517024,-0.024974167123187563,94423.35,1972.3329655478349,0.044674651990935565,0.9493595652486183,0.014990569208517471,64.12187939273355
2022-07-22,2433.0,2448.949951171875,2376.0,2399.64990234375,20669,0.0,-0.008511557754880661,0.4033552174795668,-0.024974167123187563,92455.65,1976.5848753666996,0.04273664947154843,0.9620945021073427,-0.021101890281840563,52.53997168632239
2022-07-25,2399.64990234375,2415.050048828125,2350.0,2360.050048828125,32289,0.0,-0.016502346228484233,0.4043156975186,-0.024974167123187563,91049.8,1980.4004492319875,-0.0007621350863508125,0.9810046121944622,-0.04081549621152194,58.16354686639356
2022-07-26,2389.0,2389.0,2307.0,2320.699951171875,57524,0.0,-0.016673416598003588,0.40438850376100643,-0.024974167123187563,92291.3,1983.786513927907,-0.046392234530688414,1.0002833333701537,-0.04123118246592329,47.07286354638401
2022-07-27,2332.89990234375,2380.0,2325.0,2374.35009765625,47949,0.0,0.023118088341098852,0.4059999627980124,-0.024974167123187563,93463.7,1987.6727187411243,-0.013072554050031826,0.981869730388805,0.05694110810347332,56.23972406295879
2022-07-28,2367.949951171875,2390.10009765625,2326.0,2374.85009765625,49780,0.0,0.00021058394063011576,0.4029890508757957,-0.024974167123187563,93828.0,1991.5252299741107,-0.01875835237836998,0.9848432096762687,0.0005225549799601617,58.050686859734
2022-07-29,2392.0,2413.0,2375.0,2398.60009765625,51332,0.0,0.010000631207602861,0.3984082737307509,-0.024974167123187563,94263.6,1995.575726169953,-0.0004374824371149444,0.9789783235379198,0.025101464040746223,59.20644445478343
2022-08-01,2412.35009765625,2497.0,2401.0,2474.64990234375,108661,0.0,0.03170591244526788,0.40816019115836577,-0.024974167123187563,89337.15,2000.3426333955629,0.04855823018352057,0.9510244258036026,0.07768006864776612,62.64212246243477
2022-08-02,2467.300048828125,2499.39990234375,2420.10009765625,2495.35009765625,45808,0.0,0.008364898522774888,0.3325595063850256,-0.024974167123187563,81774.9,2005.2680808011419,0.07525753012412584,0.9476205401178793,0.025153087223913042,72.32826899334171
2022-08-03,2500.0,2508.5,2446.0,2489.75,50364,0.0,-0.0022442132114086633,0.2927572552350635,-0.024974167123187563,80075.7,2010.0887964150609,0.04860273236775936,0.9525554823604906,-0.007665781443909574,68.41207874895406
2022-08-04,2489.949951171875,2501.75,2407.25,2443.050048828125,179243,0.0,-0.018756883691886772,0.2818343407379348,-0.024974167123187563,80346.2,2014.396868578375,0.028717581475639964,0.9734890698092973,-0.06655286569140738,64.14528659194238
2022-08-05,2443.0,2449.64990234375,2358.0,2378.89990234375,137824,0.0,-0.026258220340244942,0.29125930493415486,-0.024974167123187563,83578.35,2018.023764436737,-0.008213205415838032,1.0015217610391818,-0.09015409634600408,51.68926893345453
2022-08-08,2378.050048828125,2417.89990234375,2363.300048828125,2395.25,27810,0.0,0.00687296579403851,0.29015481917577246,-0.024974167123187563,81405.9,2021.7772593179636,-0.03208530720590019,0.99659639785937,0.023687235582334376,45.73176893685532
2022-08-10,2490.0,2650.0,2479.300048828125,2582.0,567161,0.0,0.07796680931009292,0.3913794482086012,-0.024974167123187563,107749.05,2027.3516149466407,0.03472454723893681,0.9293493482145019,0.1992102745171092,64.4853521603626
2022-08-11,2610.0,2654.10009765625,2567.60009765625,2640.64990234375,128721,0.0,0.0227149118294927,0.3951999231780216,-0.024974167123187563,100987.95,2033.4540854680051,0.06060845560548245,0.9158228491188415,0.057477013335578045,66.89146000857775
2022-08-12,2616.60009765625,2616.60009765625,2520.050048828125,2556.5,115376,0.0,-0.031867118117044346,0.39861931388700017,-0.024974167123187563,99669.2,2038.6585224285227,0.046437833406767215,0.9506571551299996,-0.07994373631038011,60.95398105290805
2022-08-16,2578.85009765625,2578.85009765625,2505.0,2552.699951171875,73093,0.0,-0.0014864262969391806,0.3945873734741214,-0.024974167123187563,100452.6,2043.7733625155213,0.07305900036268564,0.9569965365829818,-0.003767039594251666,64.16230180997667
2022-08-17,2576.35009765625,2576.35009765625,2491.550048828125,2504.050048828125,58430,0.0,-0.01905821415533626,0.4014454258285101,-0.024974167123187563,99708.25,2048.3532300410197,0.045423253868333235,0.9784289299298237,-0.047473983895229964,63.296834109671515
2022-08-18,2504.050048828125,2580.0,2504.050048828125,2540.60009765625,62920,0.0,0.014596373121707362,0.395367236014966,-0.024974167123187563,96876.6,2053.251208823261,-0.016034044284953475,0.9664586772356509,0.036918518842491164,62.36335061189956
2022-08-19,2559.0,2563.35009765625,2494.699951171875,2512.39990234375,19387,0.0,-0.011099816668713514,0.3861956617764643,-0.024974167123187563,93773.3,2057.819852539883,-0.04856758932192018,0.9794280759786178,-0.028741432076789947,59.82428019111851
2022-08-22,2519.10009765625,2525.60009765625,2450.0,2500.050048828125,34835,0.0,-0.004915560418587872,0.3840412329936268,-0.024974167123187563,93458.8,2062.2201530004627,-0.02208095097667706,0.9858622654526935,-0.012799563870460252,57.365855618354416
2022-08-23,2480.0,2532.199951171875,2466.699951171875,2509.75,35292,0.0,0.0038799027949147913,0.38383957759120385,-0.024974167123187563,94189.95,2066.673186303941,-0.016825303401662217,0.9842454466642593,0.010108136107750717,52.820189698200586
2022-08-24,2524.75,2577.550048828125,2490.199951171875,2561.60009765625,56066,0.0,0.020659467140651477,0.3870594919475622,-0.024974167123187563,95378.8,2071.5978321880434,0.02298278696748013,0.9682571118249035,0.05337542945386823,55.06924631142878
2022-08-25,2575.0,2627.949951171875,2554.75,2593.35009765625,51704,0.0,0.01239459665427467,0.3812459252046042,-0.024974167123187563,95087.8,2076.789397018573,0.020762811136102455,0.9616596007554629,0.03251076407574767,57.62213674278414
2022-08-26,2612.800048828125,2613.0,2526.0,2545.64990234375,28505,0.0,-0.01839327260735424,0.38250911579981467,-0.024974167123187563,94115.6,2081.454675678525,0.013234358100787214,0.9830436649837891,-0.04808583996236555,57.53745238238074
2022-08-29,2445.0,2542.0,2445.0,2523.85009765625,26118,0.0,-0.008563551754476983,0.37900152479666016,-0.024974167123187563,92932.5,2085.8566201758154,0.00951982894873682,0.9944865632457542,-0.0225950318619988,61.35528359895849
2022-08-30,2569.800048828125,2623.800048828125,2513.60009765625,2607.550048828125,65298,0.0,0.03316359844413985,0.39269497398473974,-0.024974167123187563,93630.8,2091.047599565391,0.03896804415902988,0.9665710955219898,0.08445129119711038,65.04394081066094
2022-09-01,2625.25,2680.550048828125,2590.050048828125,2625.050048828125,101958,0.0,0.006711280578435952,0.3923055673037604,-0.024974167123187563,93295.65,2096.3610567719857,0.02476965519712815,0.9629921211509639,0.01710727801669625,54.01324325854726
2022-09-02,2602.0,2620.0,2551.0,2596.64990234375,59496,9.0,-0.010818897147143347,0.38281293799398364,-0.024974167123187563,93980.05,2101.3390552353862,0.001272410034604432,0.9754751699859664,-0.028261575800496118,45.653033823586235
2022-09-05,2620.0,2687.35009765625,2561.10009765625,2585.75,97477,0.0,-0.004197678837609797,0.38288825495424156,-0.024974167123187563,96335.7,2106.159064636029,0.01575240083851681,0.9814434902379628,-0.010963195328306696,53.378767846988964
2022-09-06,2594.800048828125,2594.800048828125,2511.050048828125,2520.39990234375,77255,0.0,-0.02527316935366919,0.3942221578209309,-0.024974167123187563,91236.3,2110.2808640162057,-0.0013670365429800935,1.0084252880644444,-0.06410895027381901,46.7334102559778
2022-09-07,2540.0,2550.0,2469.800048828125,2507.050048828125,55307,0.0,-0.005296720374894037,0.3884943259026231,-0.024974167123187563,87110.45,2114.228816103887,-0.03854192560758951,1.0163508726416726,-0.013633970653877617,50.32672611859597
2022-09-08,2549.0,2559.949951171875,2489.300048828125,2538.85009765625,47774,0.0,0.012684249699358663,0.37666256731522524,-0.024974167123187563,88108.65,2118.4539034825175,-0.03283745055084053,1.0064487510012856,0.03367536480467328,49.80741721543716
2022-09-09,2538.85009765625,2569.949951171875,2536.10009765625,2548.75,23519,0.0,0.0038993646583895814,0.3764544592328134,-0.024974167123187563,60926.55,2122.7354566816966,-0.01844680805853549,1.001887203439186,0.010358130868617924,54.16811303592144
2022-09-12,2560.0,2638.0,2559.85009765625,2612.60009765625,41346,0.0,0.02505153414664041,0.27504747753324205,-0.024974167123187563,56557.8,2127.6097317162694,0.010383872244513093,0.9768649713443619,0.09108075980375097,61.54240974094162
2022-09-13,2639.949951171875,2639.949951171875,2550.050048828125,2568.050048828125,31841,0.0,-0.017051996923712398,0.26938880963834533,-0.024974167123187563,52381.05,2131.9922224338,0.01890578810135035,0.9940363207241785,-0.06329882935232693,55.58001840780922
2022-09-14,2540.0,2592.050048828125,2530.300048828125,2578.60009765625,13437,0.0,0.004108194399458531,0.2455391385283099,-0.024974167123187563,49398.25,2136.43608188875,0.028539537478148747,0.9904715475727673,0.016731321355807623,51.76678407860142
2022-09-15,2608.0,2608.0,2506.0,2523.64990234375,30084,0.0,-0.0213100881220184,0.256922682705928,-0.024974167123187563,47980.95,2140.288955724123,-0.005987039300403008,1.0124264937065088,-0.08294358080082005,43.08941553227796
2022-09-16,2534.39990234375,2587.0,2470.0,2506.699951171875,44306,0.0,-0.006716443178641063,0.24907936634152392,-0.024974167123187563,47050.25,2143.934836275842,-0.016498302629965655,1.018596187970072,-0.026965071445465023,45.88745145346857
2022-09-19,2533.949951171875,2583.85009765625,2511.35009765625,2571.550048828125,24995,0.0,0.02587070607550479,0.2601256886611631,-0.024974167123187563,47330.65,2148.1897140126807,-0.015712335334041705,0.9940590202152858,0.09945463369693315,54.61671694341461
