date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-18,338.1000061035156,339.5,318.29998779296875,321.1499938964844,145798,0.0,-0.036019811555898174,0.6009278296461567,-0.04234270935656443,138707.8,336.17284850655665,-0.07966762383734549,1.1303207514878926,-0.059940327572621126,36.151342626293435
2025-08-19,322.75,329.54998779296875,321.0,324.20001220703125,66897,0.0,0.009497176922039774,0.5899142770330635,-0.04234270935656443,140261.6,336.0537158070589,-0.019061990296425857,1.1104873201444436,0.016099248875298854,31.753554474278047
2025-08-20,325.75,328.0,321.6499938964844,324.04998779296875,51701,0.0,-0.00046275264779049863,0.5896205800628055,-0.04234270935656443,138066.55,335.93427572731673,-0.11207020974384985,1.1030474164357014,-0.0007848312212794449,28.98884452972348
2025-08-21,326.0,348.29998779296875,324.1499938964844,344.95001220703125,202602,0.0,0.06449629748918628,0.637040306713497,-0.04234270935656443,144197.25,336.02398454801045,0.002033441414760251,1.032598898801609,0.10124366668333316,38.02982671724632
2025-08-22,348.79998779296875,377.3999938964844,342.1000061035156,371.1499938964844,530042,0.0,0.07595298090242841,0.6915120271088216,-0.04234270935656443,166717.25,336.37349707884107,0.11406273659367772,0.9614845957146463,0.10983609369980622,49.849762848480516
2025-08-25,370.0,379.0,365.3999938964844,376.0499877929688,201941,0.0,0.013202193121552463,0.6817577679252346,-0.04234270935656443,167205.35,336.7682880312205,0.17094813931144026,0.949421655154034,0.01936493216363465,49.36568741252864
2025-08-26,376.0499877929688,376.0499877929688,360.1000061035156,362.3999938964844,56645,0.0,-0.036298349526870166,0.6805200507647953,-0.04234270935656443,162133.8,337.0233298806261,0.11782844000961656,0.98440951306357,-0.05333913226022558,48.040790301673724
2025-08-28,360.1000061035156,364.0,355.29998779296875,357.95001220703125,41436,0.0,-0.012279199129137441,0.6805344761434876,-0.04234270935656443,158537.9,337.2315555754162,0.10461356485444706,0.9932951233431885,-0.018043463452854947,48.247978976712446
2025-08-29,357.95001220703125,360.20001220703125,350.0,352.6499938964844,33837,0.0,-0.014806587874849564,0.6674599046441316,-0.04234270935656443,153930.35,337.3849728721433,0.022322021791469693,1.0032043327779046,-0.022183486303808918,50.997150609681796
2025-09-01,350.25,357.0,345.75,350.3999938964844,55727,0.0,-0.006380263827993837,0.6639489288006923,-0.04234270935656443,147508.35,337.5144755689029,-0.05590731602109977,1.0045805021761631,-0.00960957003639266,50.408330301415006
2025-09-02,351.79998779296875,357.8500061035156,347.70001220703125,348.8999938964844,25697,0.0,-0.004280821992374562,0.6639273103151943,-0.04234270935656443,145982.35,337.62776430848083,-0.07219783214414477,1.005632006458636,-0.006447726823987714,55.72851371368258
2025-09-03,357.0,363.7000122070313,345.25,353.20001220703125,48415,0.0,0.01232450096236648,0.6550779105065976,-0.04234270935656443,146683.2,337.78271204876495,-0.02538626336754579,0.9898286781931868,0.018813793865675485,45.496361237921526
2025-09-04,355.5,358.3500061035156,337.29998779296875,338.1000061035156,84569,0.0,-0.0427519976830143,0.6658941113329071,-0.04234270935656443,148384.05,337.7858692035386,-0.05545468760044281,1.0293625987364585,-0.06420239541601368,47.537048168841885
2025-09-05,339.8999938964844,347.25,331.54998779296875,334.6000061035156,43544,0.0,-0.01035196668682814,0.6629570015226038,-0.04234270935656443,147924.1,337.7541690731901,-0.0511838596494264,1.035669438999184,-0.015614838529353399,50.61834171022952
2025-09-08,337.0,347.95001220703125,328.6000061035156,332.3500061035156,35759,0.0,-0.0067244469783539484,0.662002688786039,-0.04234270935656443,144831.85,337.7003963073227,-0.05151252313748922,1.040153437256237,-0.010157733481578007,55.209304973688525
2025-09-09,333.1000061035156,335.3500061035156,331.1000061035156,332.75,21407,0.0,0.0012035320870726895,0.6471700174119686,-0.04234270935656443,143664.9,337.651138632623,-0.04628831808256195,1.0364688222700271,0.0018596845281689132,54.07724590142506
2025-09-10,331.5,341.70001220703125,329.1499938964844,331.5,66426,0.0,-0.0037565740045079066,0.6472054753551288,-0.04234270935656443,139101.2,337.5899332730944,-0.06143831103355568,1.0405279053102612,-0.005804298772972593,53.51581462899187
2025-09-11,334.70001220703125,338.0,331.5,332.54998779296875,22377,0.0,0.003167383990855921,0.6198784690441379,-0.04234270935656443,104424.45,337.5397845618494,-0.016415315617733683,1.0323711080794913,0.0051096853624279315,42.79905455866058
2025-09-12,334.70001220703125,337.95001220703125,328.79998779296875,329.8999938964844,24371,0.0,-0.007968708446124295,0.49337869939022044,-0.04234270935656443,91523.2,337.4637667442836,-0.014046659059465783,1.0384889524792549,-0.016151301818380103,17.02637242376035
2025-09-15,329.8999938964844,332.8999938964844,327.5,328.8500061035156,25972,0.0,-0.0031827457180803043,0.45514094173274117,-0.04234270935656443,89258.15,337.3780576831814,-0.010531066453207338,1.0411509604383247,-0.006992879251940426,9.795573730680246
2025-09-16,332.0,332.25,326.04998779296875,327.04998779296875,29660,0.0,-0.0054736757705282635,0.4418266662190825,-0.04234270935656443,83451.25,337.2752908186022,-0.017130014145849026,1.0477832508178302,-0.012388739895402122,12.27321074433334
2025-09-17,327.5,328.79998779296875,321.8999938964844,323.29998779296875,53956,1.0,-0.011466137104318874,0.42482823196093694,-0.04234270935656443,82804.2,337.13623307705365,-0.02473608508908376,1.0597974361457647,-0.026990053795371702,12.459364985308198
2025-09-18,323.45001220703125,328.3999938964844,320.8999938964844,321.8999938964844,56444,0.0,-0.004330324619068349,0.4238994713575874,-0.04234270935656443,83041.35,336.9846287070978,-0.03202524218137881,1.0640727088185944,-0.010215451562242966,13.609467410524843
2025-09-19,324.8999938964844,326.29998779296875,320.79998779296875,321.6499938964844,30969,0.0,-0.0007766387223989701,0.4239051088378303,-0.04234270935656443,74459.7,336.83204527614646,-0.025007578516623608,1.0612777989619755,-0.0018321050817413746,14.285714236024845
2025-09-22,324.0,324.0,316.6000061035156,317.45001220703125,48533,0.0,-0.013057614702783993,0.35465073629007837,-0.04234270935656443,50384.25,336.6391892257075,-0.03466624200972612,1.0668608771488959,-0.03681823551586106,13.387665733671895
2025-09-23,317.45001220703125,318.70001220703125,312.29998779296875,313.8500061035156,18942,0.0,-0.0113403873526009,0.2048500180235864,-0.04234270935656443,41234.3,336.4124311846907,-0.040360746620204946,1.069189080337219,-0.0553594620514046,3.4319117916800224
2025-09-24,315.5,317.95001220703125,308.0,309.04998779296875,37884,0.0,-0.015293988265731362,0.19124300005360775,-0.04234270935656443,40296.25,336.14016806636516,-0.04407671060329654,1.077163928922331,-0.079971488952429,4.538286429059738
2025-09-25,310.29998779296875,310.54998779296875,304.8500061035156,305.3999938964844,27667,0.0,-0.011810367386034248,0.16451708835464024,-0.04234270935656443,39607.8,335.8342956865654,-0.051258155678331585,1.0814342002930448,-0.0717880846681073,4.5170803300063085
2025-09-26,304.0,305.25,297.0,298.8999938964844,44134,0.0,-0.02128356296628864,0.17028024313275522,-0.04234270935656443,40122.65,335.4667901961168,-0.07072905466095414,1.095960203607078,-0.12499137495229926,3.988948164327084
2025-09-29,300.5,300.5,290.54998779296875,292.1000061035156,48473,0.0,-0.0227500432647173,0.17611495272784414,-0.04234270935656443,39759.95,335.03527990663815,-0.07985511144659563,1.1114943238455115,-0.1291772312377208,2.456113541699551
2025-09-30,292.1000061035156,296.3999938964844,290.0,293.20001220703125,22343,0.0,0.0037658544352299206,0.18135204195625731,-0.04234270935656443,39592.25,334.61900858624404,-0.06579574158005108,1.0978256694871487,0.020765436037846745,5.046936905119708
2025-10-01,293.20001220703125,299.95001220703125,293.0,298.95001220703125,25949,0.0,0.019611186086649468,0.2054533473869752,-0.04234270935656443,38468.95,334.2640931993862,-0.03268071828141739,1.0676366839342695,0.09545322761365946,14.48204619676251
2025-10-03,299.0,309.75,294.0,307.20001220703125,49843,0.0,0.027596586931351696,0.22922310622643732,-0.04234270935656443,36732.65,333.9947988611538,0.005893969700460966,1.0339355057900943,0.12039181468979986,28.54443819615814
2025-10-06,304.3999938964844,308.95001220703125,297.95001220703125,302.95001220703125,26187,0.0,-0.013834634866927709,0.19020200442255275,-0.04234270935656443,35864.8,333.6858955113616,0.013549743704409423,1.0432166613982419,-0.07273653178137582,26.916228917997614
2025-10-07,302.45001220703125,303.70001220703125,294.8999938964844,296.3500061035156,33626,0.0,-0.021785792499012246,0.1981053215444608,-0.04234270935656443,35758.15,333.3143941242189,0.014549811404296564,1.0603762234963825,-0.1099707530795195,24.794757934572885
2025-10-08,295.0,308.0,292.5,296.5,39283,0.0,0.0005061376527590866,0.19920998184964253,-0.04234270935656443,36651.95,332.94808174487343,0.011255073859405496,1.0537268138454494,0.002540724228035226,26.61431625053727
2025-10-09,295.1000061035156,298.95001220703125,293.0,294.8500061035156,16102,0.0,-0.005564903529458265,0.19778089871684926,-0.04234270935656443,34135.75,332.5689964151087,-0.013714687861180797,1.0534084930671743,-0.02813670725633683,26.498702341627606
2025-10-10,296.04998779296875,319.0,295.79998779296875,316.3500061035156,226002,0.0,0.07291843159213562,0.33668876697808653,-0.04234270935656443,44317.0,332.40761342693366,0.029785135198230117,0.9792555572909034,0.21657517736886592,46.63706297932609
2025-10-13,316.29998779296875,322.75,312.25,317.70001220703125,122855,0.0,0.004267444531276254,0.33692367445417903,-0.04234270935656443,49241.2,332.2612691361884,0.04868790033228354,0.9731743486365646,0.012665908418369497,50.16458184289536
2025-10-14,317.0,327.0,310.25,311.79998779296875,41984,0.0,-0.018571055043641982,0.34127801936277513,-0.04234270935656443,50041.8,332.05767429695237,0.05213423779737125,0.9888550788866702,-0.05441620451898806,48.69008457037049
2025-10-15,311.5,312.95001220703125,307.3999938964844,308.8999938964844,17275,0.0,-0.009300814656894474,0.34209625050973724,-0.04234270935656443,49422.55,331.82724961635074,0.04182122730686122,0.9952007377963027,-0.027187712145803303,49.90177208630084
2025-10-16,307.3999938964844,313.45001220703125,302.5,304.95001220703125,32809,0.0,-0.012787250785044724,0.34376113187368407,-0.04234270935656443,48365.2,331.5598144182481,0.03425472577392363,1.0050827702334186,-0.03719806932030564,49.70646975573218
2025-10-17,306.1499938964844,308.20001220703125,299.0,300.20001220703125,28050,0.0,-0.015576323364024702,0.34531152535301807,-0.04234270935656443,46945.5,331.2477765853007,-0.051051030772541806,1.017371724011315,-0.045108030776037505,50.86783596398795
2025-10-20,300.20001220703125,307.79998779296875,297.5,304.1499938964844,33167,0.0,0.013157833207311898,0.3499400944591401,-0.04234270935656443,47055.4,330.978146906805,-0.04265035502018466,1.0012822951787843,0.03760024369784184,58.36224127072678
2025-10-21,310.0,313.1000061035156,309.1499938964844,311.0,11966,0.0,0.022521802534860358,0.36050964091775206,-0.04234270935656443,45227.05,330.779359375394,-0.0025657082241450357,0.978191329121973,0.06247212100293693,61.43958252815215
2025-10-23,311.0,312.3999938964844,304.1499938964844,305.45001220703125,26049,0.0,-0.017845619913082755,0.3628407544561316,-0.04234270935656443,45582.4,330.5273260702362,-0.011168603941796307,0.9945899214965431,-0.04918306227204616,54.188145549784885
2025-10-24,305.04998779296875,315.0,304.1499938964844,305.75,24074,0.0,0.0009821174692421497,0.36117575065959323,-0.04234270935656443,44891.9,330.2807855123234,0.002623340747484937,0.9930744211691283,0.0027192230936222534,48.959071711044295
2025-10-27,305.75,306.1000061035156,302.0,302.8999938964844,12210,0.0,-0.009321360927279199,0.3587828739380357,-0.04234270935656443,44119.05,330.00833982460364,0.008993942637121277,1.0020056467092047,-0.02598050616285548,49.96335643017602
2025-10-28,301.3999938964844,303.6000061035156,299.6000061035156,300.6499938964844,20380,0.0,-0.007428194273153221,0.35739444850466984,-0.04234270935656443,42931.35,329.71621697954777,-0.011507480092836087,1.0097954779170577,-0.020784301760672547,53.36462449755272
2025-10-29,300.0,303.5,298.0,300.79998779296875,25248,0.0,0.0004988987178760063,0.3493162378235634,-0.04234270935656443,41770.1,329.42849330604946,-0.032797466903637496,1.0107380840925697,0.0014282150371888675,53.36462449755272
2025-10-30,298.25,302.29998779296875,298.20001220703125,300.1499938964844,15328,0.0,-0.0021608840520690453,0.33916329632464387,-0.04234270935656443,41419.35,329.1371649537155,-0.017351507934969645,1.0140846531097376,-0.0063712200340465715,54.21302919466377
2025-10-31,298.1000061035156,305.0,298.0,299.8500061035156,14104,0.0,-0.0009994596004296863,0.3391651480506808,-0.04234270935656443,40827.1,328.84575043779313,-0.01929679115775751,1.0152492777710211,-0.0029468227402071143,30.2158040706138
2025-11-03,298.20001220703125,300.0,296.0,298.8500061035156,13185,0.0,-0.003335000765865459,0.33279354710048575,-0.04234270935656443,38994.2,328.5472853200392,-0.013370709391142599,1.017249441600324,-0.010021229962869948,27.206733710852802
2025-11-04,298.8999938964844,300.04998779296875,294.8500061035156,295.29998779296875,11081,0.0,-0.011878930025242207,0.31966430751513925,-0.04234270935656443,38238.9,328.2164664391728,-0.017794798643360865,1.0281832480914885,-0.03716063812683636,28.84612063669772
2025-11-06,296.8500061035156,299.8500061035156,286.54998779296875,291.8500061035156,24231,0.0,-0.011682972678860648,0.3187200073357974,-0.04234270935656443,37769.15,327.85461111244985,-0.02975392969634405,1.039566538514103,-0.03665591128075175,28.44498173533694
2025-11-07,287.5,292.20001220703125,282.0,283.0,49492,0.0,-0.03032381674981577,0.32680659418612895,-0.04234270935656443,38279.6,327.4082965740175,-0.05713807844486929,1.0696908148775675,-0.09278826180803001,25.30929539942241
2025-11-10,282.0,284.95001220703125,278.0,279.1499938964844,25467,0.0,-0.013604261849878507,0.3290926026166034,-0.04234270935656443,38747.85,326.9281144578232,-0.06903455656387447,1.0816317628578054,-0.04133870323527324,25.832331763534896
2025-11-11,279.0,280.20001220703125,272.8999938964844,276.25,35508,0.0,-0.010388658283688734,0.33005040740253144,-0.04234270935656443,29223.15,326.42385461247176,-0.075623241231213,1.0857285056826216,-0.03147597377832934,17.176454142963593
2025-11-12,276.0,280.0,273.04998779296875,277.1000061035156,20196,0.0,0.003076945171097245,0.18447203164710863,-0.04234270935656443,24090.2,325.93307005019363,-0.061632178942766846,1.0750721502270977,0.016679737176560232,3.5616133558921206
2025-11-13,277.1000061035156,281.95001220703125,277.1000061035156,278.0,21156,0.0,0.0032479028389056364,0.18377393327890745,-0.04234270935656443,23048.8,325.45612407954496,-0.04745590479310524,1.0655125899280575,0.01767335880678364,6.907326110335276
2025-11-14,271.20001220703125,280.0,271.20001220703125,273.75,29312,0.0,-0.015287769784172678,0.18134121751269694,-0.04234270935656443,23650.65,324.94163528273356,-0.032685512367491176,1.0756347043111443,-0.08430388386503161,5.307247309808844
2025-11-17,274.0,279.75,261.95001220703125,264.25,88019,0.0,-0.034703196347032006,0.20655929411170082,-0.04234270935656443,26411.15,324.33773841424863,-0.05337630027679552,1.1066035939255412,-0.16800597047066737,4.475841483555357
2025-11-18,264.29998779296875,269.0,262.0,263.95001220703125,35919,0.0,-0.0011352423574976234,0.20662108824121858,-0.04234270935656443,26804.6,323.73686551666435,-0.04452484268947965,1.1009944544608847,-0.005494319637059965,4.691346473090903
2025-11-19,263.95001220703125,265.29998779296875,259.0,260.79998779296875,27198,0.0,-0.011934170367045693,0.20504454147932322,-0.04234270935656443,26506.15,323.11062792737386,-0.058823594195294704,1.1059816445184085,-0.05820281631940433,4.022988492799584
2025-11-20,260.79998779296875,262.0,256.0,260.04998779296875,32413,0.0,-0.002875767005769081,0.19273341417169948,-0.04234270935656443,27528.5,322.48315887131014,-0.06456838923392538,1.099375167080961,-0.01492095633192902,4.013760893119766
2025-11-21,260.8999938964844,261.04998779296875,256.3999938964844,258.25,19300,0.0,-0.006921699201930975,0.15930158716281306,-0.04234270935656443,27191.05,321.84402296214284,-0.05662100456621,1.0978993152718115,-0.04345028126024814,3.880265538215113
2025-11-24,259.95001220703125,261.25,250.1000061035156,251.6000061035156,24347,0.0,-0.025750218379416823,0.16714073685767555,-0.04234270935656443,27204.7,321.14507752076344,-0.047871310866544614,1.1161565646329177,-0.15406308074801034,3.448275852556492
2025-11-25,251.0,253.75,249.0,251.9499969482422,35705,0.0,0.001391060557377699,0.16745846606107684,-0.04234270935656443,28379.45,320.45656925636024,-0.045463211607570386,1.1044949473997223,0.008306898462818568,4.416387069485992
2025-11-26,253.1999969482422,261.8999938964844,252.5500030517578,257.04998779296875,30228,0.0,0.020242075437588714,0.19590858019919755,-0.04234270935656443,28871.85,319.8256579980181,-0.014378835028845405,1.074100414056061,0.10332408301752777,14.634114529576792
2025-11-27,255.1999969482422,266.29998779296875,254.5,257.3500061035156,37725,0.0,0.0011671594039852629,0.19831343932786047,-0.04234270935656443,29495.7,319.2040097204608,-0.010382548802896463,1.0644064221505316,0.005885427377422415,18.450187208560436
2025-11-28,255.3000030517578,258.70001220703125,255.0,255.8000030517578,16138,0.0,-0.006022937691846586,0.19635790610456857,-0.04234270935656443,29536.2,318.5731240819663,-0.009486919451083042,1.0621872418033071,-0.030673261416357296,19.556719069339536
2025-12-01,255.8500061035156,258.45001220703125,252.0500030517578,252.9499969482422,16372,0.0,-0.011141540537585426,0.19567906791870276,-0.04234270935656443,29649.6,317.9201576428248,0.005365623259051766,1.0648843743302223,-0.056937822152935094,19.58224379890919
2025-12-02,253.3500061035156,253.3999938964844,248.1000061035156,250.75,16834,0.0,-0.008697359062203702,0.19399852155342842,-0.04234270935656443,29832.05,317.25179786528423,-0.004762837716916879,1.0646360874651435,-0.04483208709138293,16.771739966380153
2025-12-03,250.0,253.8999938964844,247.25,249.4499969482422,17567,0.0,-0.00518445883053964,0.1934943401598858,-0.04234270935656443,30156.35,316.57715308004003,-0.029566198037899505,1.0609941977452224,-0.026793851222300203,14.357052538720794
2025-12-04,250.0,252.1999969482422,246.0,248.75,21362,0.0,-0.002806161382264638,0.19404716058294014,-0.04234270935656443,30012.9,315.90225603446754,-0.03341754769594363,1.055316579234061,-0.014461233182811194,15.753424597110211
2025-12-05,246.6000061035156,250.0,244.25,245.9499969482422,21332,0.0,-0.011256293675408258,0.19395248981927013,-0.04234270935656443,28604.9,315.20621365550016,-0.03850666921814927,1.0597987483884281,-0.05803634233071066,19.295299946781128
2025-12-08,245.9499969482422,246.1499938964844,233.6499938964844,238.1000061035156,27564,0.0,-0.03191701948416181,0.19632260066777393,-0.04234270935656443,28709.75,314.4389877097093,-0.058707218912381176,1.0861192478500235,-0.1625743431976526,15.394910411824313
2025-12-09,237.0,245.6499938964844,232.3999938964844,238.3999938964844,66777,0.0,0.0012599234997010544,0.19783650488532967,-0.04234270935656443,30273.2,313.6823808060951,-0.049252267611228695,1.0768142022206915,0.006368508363743333,17.53621194216028
2025-12-10,236.1999969482422,243.0500030517578,236.1999969482422,239.6499938964844,18200,0.0,0.0052432887248425875,0.20223432491078572,-0.04234270935656443,30173.4,312.94574014032787,-0.039286442860896,1.0633841231674968,0.025926797876115487,20.857126082453078
2025-12-11,240.0,240.8999938964844,233.3999938964844,237.0500030517578,17736,0.0,-0.010849117091359717,0.1995155670233051,-0.04234270935656443,30002.4,312.19055867676,-0.04703516361102389,1.0664100211975185,-0.054377293508729135,20.391042918962427
2025-12-12,237.0,244.8000030517578,237.0,241.0,30251,0.0,0.016663138145498024,0.21340598902043023,-0.04234270935656443,30049.35,311.48219490883207,-0.02012602972011368,1.0421369243954228,0.07808186378070278,33.987894233998986
2025-12-15,242.3000030517578,242.3000030517578,236.1999969482422,238.3500061035156,27499,0.0,-0.010995825296615802,0.2117389715792584,-0.04234270935656443,27023.35,310.75451143813245,0.0010499789735045617,1.0482902986625402,-0.05193103893578439,30.79096166959347
2025-12-16,239.6000061035156,247.3000030517578,236.1999969482422,243.6499938964844,62766,0.0,0.022236155474093078,0.20797035494999028,-0.04234270935656443,28365.7,310.086804795927,0.022021812644339223,1.0213215858920481,0.106919827156336,31.179770823942903
2025-12-17,242.0,251.75,240.1000061035156,247.1000061035156,50280,0.0,0.014159705698564284,0.21697125701120545,-0.04234270935656443,29519.8,309.4600704805796,0.031087053606390525,1.0042897327186346,0.06526074117377491,36.77418299952804
2025-12-18,245.5,248.3999938964844,240.0,241.1000061035156,22238,0.0,-0.024281666741385988,0.22731324966161445,-0.04234270935656443,29011.05,308.77987083503666,0.017085015817837723,1.0253525248517001,-0.10682028306457982,32.986101315383266
2025-12-19,241.1000061035156,247.8999938964844,239.0,243.5500030517578,25994,0.0,0.010161745691496638,0.23229403087012726,-0.04234270935656443,29345.75,308.13081742425777,0.010580925525966123,1.0120201070176458,0.04374518456621943,39.01868762945994
2025-12-22,243.5500030517578,252.4499969482422,243.5500030517578,250.3999938964844,30749,0.0,0.028125603608680105,0.25543939284637673,-0.04234270935656443,29665.85,307.55638136925506,0.05055585267212237,0.9840954694436037,0.11010675446025477,49.631183769594294
2025-12-23,251.6999969482422,258.8999938964844,250.0,256.95001220703125,29132,0.0,0.026158220727651615,0.25624072882346294,-0.04234270935656443,29337.2,307.0528354074419,0.0545865735428559,0.9599824424465465,0.10208455083199446,57.11576838358375
2025-12-24,257.29998779296875,263.95001220703125,253.25,254.4499969482422,30706,0.0,-0.009729578283789841,0.25897718667205566,-0.04234270935656443,29361.1,306.5294240794896,0.029745004707314893,0.9689035320094258,-0.03756924705656793,55.22935632061731
2025-12-26,257.0,257.70001220703125,247.0500030517578,248.1499938964844,28369,0.0,-0.024759297022272198,0.26285426694679415,-0.04234270935656443,28893.3,305.94853422692245,0.029240927476135825,0.9916482216608031,-0.09419400479180284,51.896549466993825
2025-12-29,246.6000061035156,249.0,242.0,243.1999969482422,22950,0.0,-0.019947600523847253,0.2701827242001796,-0.04234270935656443,29233.9,305.32417067191074,-0.0014371016182711527,1.0092413771684718,-0.07383003426513549,54.62794150559868
2025-12-30,243.1999969482422,247.0,236.0,241.8999938964844,52256,0.0,-0.0053454073522642975,0.2700832134147285,-0.04234270935656443,31028.1,304.6930843358369,-0.033945687728386686,1.0123811735176043,-0.01979170451493062,53.11942911807122
2025-12-31,242.8999938964844,249.0,241.6000061035156,247.3000030517578,28101,0.0,0.02232331249079822,0.28126921194238463,-0.04234270935656443,31591.45,304.1220089001744,-0.03755597858270654,0.9895774234834673,0.07936635347670902,56.34855357682378
2026-01-01,248.5,248.58999633789065,242.5,243.4499969482422,12360,0.0,-0.015568160355864835,0.28464801152818314,-0.04234270935656443,31331.1,303.51830728871244,-0.04323049766920417,1.0039946720532376,-0.05469267016958143,55.20324436268859
2026-01-02,244.6999969482422,248.16000366210932,241.8999938964844,243.19000244140625,34125,0.0,-0.0010679585545084747,0.2842885628687746,-0.04234270935656443,31969.25,302.9180256484408,-0.019987876595101595,1.003924904471787,-0.0037566003576282895,51.89413702862855
2026-01-05,244.5,246.02999877929688,239.75,240.41000366210932,28423,0.0,-0.011431385959078444,0.2865186775386305,-0.04234270935656443,32323.8,302.2960552804176,-0.011472012011277455,1.0143816671120138,-0.03989752311544141,51.77769782688459
2026-01-06,240.0,240.25,232.6000061035156,233.47999572753903,39971,0.0,-0.02882578856539697,0.30021856059999596,-0.04234270935656443,32944.15,301.6113183694437,-0.03480776511531669,1.0435005321427628,-0.09601600763000022,41.46383312108876
2026-01-07,234.6999969482422,235.5800018310547,231.0,232.72999572753903,29091,0.0,-0.0032122666340769213,0.2803533466533856,-0.04234270935656443,31059.85,300.9259320744994,-0.05891632488645537,1.0456451868921408,-0.011457921076537711,37.36592214915239
2026-01-08,232.72999572753903,233.6499938964844,225.0,226.0399932861328,32834,0.0,-0.028745767903671227,0.2962105558260358,-0.04234270935656443,31791.55,300.18079835521223,-0.07151367377429363,1.0735821405737922,-0.09704504572113606,36.91799723541383
2026-01-09,227.1999969482422,229.4199981689453,221.5,222.4900054931641,21687,0.0,-0.015705131385643667,0.2983114437901002,-0.04234270935656443,31989.1,299.407755640167,-0.08511861811930188,1.0874398579531523,-0.052646759573282124,32.04910895225508
2026-01-12,221.0,227.0,215.77999877929688,225.6499938964844,44624,0.0,0.014202833050033004,0.3029773733619761,-0.04234270935656443,32707.75,298.67384756311543,-0.0613951563611711,1.0688101315657255,0.04687753551909337,27.487733502862653
2026-01-13,226.0,228.009994506836,221.0,222.9499969482422,20560,0.0,-0.011965419992348125,0.29672028673484296,-0.04234270935656443,32360.8,297.92037641271867,-0.04510021831414157,1.0783000784806174,-0.04032558650020743,16.74490570755745
2026-01-14,223.0,224.97999572753903,221.0,223.02999877929688,36633,0.0,0.00035883306638151424,0.29572784134764957,-0.04234270935656443,31054.15,297.175198525819,-0.04167918672416471,1.073290592121476,0.0012133894888367478,17.74127290807253
2026-01-15,223.02999877929688,223.02999877929688,223.02999877929688,223.02999877929688,0,0.0,0.0,0.2815154869218325,-0.04234270935656443,28540.15,296.4374353442616,-0.013316203310206887,1.0678944554008643,0.0,20.37735991711193
2026-01-16,221.08999633789065,223.7899932861328,216.8000030517578,217.5,46283,0.0,-0.024794865307644964,0.2821040743839148,-0.04234270935656443,29742.4,295.65198822640826,-0.022427998426731155,1.0896206840427443,-0.08789261368474796,20.102373709565285
2026-01-19,217.5,219.5,215.3600006103516,217.8099975585937,17564,0.0,0.0014252761314652584,0.27497194843645306,-0.04234270935656443,29320.9,294.87744105558426,-0.034744057389548444,1.082161063067047,0.005183350839007988,21.31459633223443
2026-01-20,215.8000030517578,217.42999267578125,210.0,211.1100006103516,38774,0.0,-0.030760741119974178,0.2835432712884447,-0.04234270935656443,29722.15,294.04393418548244,-0.053106061897095436,1.1072000292006572,-0.10848693356511487,8.200484138027761
2026-01-21,210.0,212.1999969482422,204.0,208.1100006103516,36815,0.0,-0.014210601067341844,0.2546045007293142,-0.04234270935656443,30106.3,293.1888701698095,-0.06689682217910797,1.1114266377499258,-0.05581441203313956,8.364726978683336
2026-01-22,209.1999969482422,218.0,209.1999969482422,216.88999938964844,30734,0.0,0.04218922086178756,0.28630106734603905,-0.04234270935656443,30107.7,292.4296774257283,-0.02752992612318661,1.0577758265857509,0.14735963012390405,24.195432295531276
2026-01-23,215.9900054931641,218.0399932861328,207.41000366210932,210.4199981689453,33661,0.0,-0.02983079551344181,0.2962291860058566,-0.04234270935656443,30372.3,291.6136607167056,-0.03255173255657329,1.0813349518875337,-0.1007017401244003,22.56174082412987
2026-01-27,210.009994506836,214.0,206.0800018310547,208.4600067138672,31036,0.0,-0.009314663397651302,0.2905492945636039,-0.04234270935656443,30776.6,290.78626117438887,-0.04292728042573546,1.0831693937072686,-0.032058804655002146,24.81883238609373
2026-01-28,206.6000061035156,217.0,206.6000061035156,216.0200042724609,33631,0.0,0.03626593742257045,0.3249060161199541,-0.04234270935656443,29845.35,290.0423183196433,0.023258034427140917,1.0392718042913773,0.11161977466426307,35.20976856999161
2026-01-29,213.8000030517578,217.1499938964844,212.22000122070312,213.5800018310547,25699,0.0,-0.011295261518135646,0.32553980170827973,-0.04234270935656443,29725.25,289.2814992501051,0.026284182425931002,1.043250761457005,-0.034697020493018746,38.0742714683987
2026-01-30,211.6000061035156,225.9900054931641,209.6100006103516,220.0,52326,0.0,0.030058985456998144,0.33490227011313306,-0.04234270935656443,31723.55,288.5921310983628,0.014339068740391037,1.0074772713401101,0.08975449628722726,47.740875541533754
2026-02-02,214.3500061035156,223.4499969482422,208.3000030517578,216.7700042724609,30181,0.0,-0.014681798761541298,0.33457524129868055,-0.04234270935656443,31526.35,287.8774830702444,0.030177769027529333,1.016395236628076,-0.04388190311313441,41.95361238154555
2026-02-03,227.0,229.0,218.0,218.9600067138672,45899,0.0,0.010102885077465151,0.3385704378886011,-0.04234270935656443,32400.15,287.19173703684766,0.050369373797499284,1.0013312624048216,0.02983983138655172,46.35083993833101
2026-02-04,220.1000061035156,227.0,218.6199951171875,224.94000244140625,28318,0.0,0.027310904019808513,0.35515911457579435,-0.04234270935656443,31817.5,286.5723167921169,0.04129246362616845,0.9728127407292038,0.07689765552955716,51.576691637006896
