date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-02-16,1898.0,1938.0,1885.199951171875,1916.699951171875,385815,0.0,0.015308772961251993,0.45594959004144653,-0.024708480073463122,562631.35,1823.8600323200797,0.01123769467313207,1.0234270144085897,0.03357558151133459,46.24088305176873
2022-02-17,1937.0,1939.9000244140625,1895.550048828125,1908.199951171875,258642,0.0,-0.004434705596357502,0.4453634974388144,-0.024708480073463122,545657.85,1824.6992354927343,0.0038930461666981664,1.0247707551202427,-0.009957496566929111,30.08110041637795
2022-02-18,1900.0,1928.0,1885.1500244140625,1920.5,171287,0.0,0.0064458909668094755,0.4358905315633134,-0.024708480073463122,529865.0,1825.6524769306177,0.03283231623935334,1.0147695925235127,0.014787866108980951,32.77331111831572
2022-02-21,1915.0,1920.5,1867.949951171875,1888.300048828125,324903,0.0,-0.016766441641174135,0.4359676331611404,-0.024708480073463122,482986.4,1826.275835854971,0.043634495430669995,1.0283588179265386,-0.03845799545948642,33.34962128597958
2022-02-22,1822.0,1892.0,1822.0,1883.5,242531,0.0,-0.002541994759309496,0.4349869850741025,-0.024708480073463122,473942.25,1826.8452305230808,-0.002277809469702241,1.029694719874071,-0.005843840823049095,32.7114267349191
2022-02-23,1895.0,1906.5,1858.3499755859375,1867.5,457011,0.0,-0.008494823466949852,0.4046048786401095,-0.024708480073463122,439806.5,1827.2497555925029,-0.025669093976756208,1.0341713533822792,-0.020995355482483755,33.90682681513755
2022-02-24,1821.0,1859.949951171875,1762.550048828125,1776.5999755859375,309020,0.0,-0.04867471186830652,0.3898735549771535,-0.024708480073463122,428998.15,1826.7457776819897,-0.0689655062118194,1.0820387405251386,-0.12484742809161439,30.988187491495225
2022-02-25,1794.0,1844.0,1794.0,1823.699951171875,294479,0.0,0.026511300367660695,0.3890462991346678,-0.024708480073463122,398906.9,1826.715470950546,-0.05040356616929187,1.0472652018942754,0.0681443307523677,39.38148612462996
2022-02-28,1805.0999755859375,1820.949951171875,1767.1500244140625,1813.5,623785,0.0,-0.0055929985441522945,0.31497226186665556,-0.024708480073463122,396478.6,1826.5839737271576,-0.039612374566502684,1.04624758484543,-0.01775711401834161,41.751699286502785
2022-03-02,1800.0,1843.300048828125,1792.699951171875,1819.800048828125,371564,0.0,0.0034739723342294138,0.316689334034273,-0.024708480073463122,398992.4,1826.5164719868687,-0.0338199900036501,1.0369971676575795,0.010969653383264612,41.26012088278956
2022-03-03,1842.0,1849.9000244140625,1771.699951171875,1776.550048828125,172829,0.0,-0.023766347312635383,0.31956589151451315,-0.024708480073463122,396819.4,1826.019293646981,-0.04870144641064256,1.0552165431293563,-0.0743707235346448,36.79175355526092
2022-03-04,1765.0,1769.8499755859375,1716.0,1722.5,308589,0.0,-0.03042416331798714,0.32934583351722097,-0.024708480073463122,394442.35,1824.9892509241256,-0.03045141074489477,1.080399129172714,-0.0923775536168147,35.824455291493834
2022-03-07,1700.0,1718.699951171875,1654.050048828125,1699.050048828125,274726,0.0,-0.01361390488933234,0.3289602166892205,-0.024708480073463122,384423.95,1823.7361245351105,-0.06835000585685835,1.0881536442770396,-0.041384653173265964,37.91631014858249
2022-03-08,1690.25,1735.449951171875,1690.25,1724.699951171875,262654,0.0,0.015096613758636135,0.3299214912671632,-0.024708480073463122,382396.1,1822.7506899742823,-0.048966114600565214,1.066253580821279,0.04575819914935229,29.794331400400296
2022-03-09,1744.0,1794.949951171875,1725.0,1786.449951171875,157387,0.0,0.03580332912866546,0.3587059015618132,-0.024708480073463122,373523.65,1822.389488593164,-0.01832624286262996,1.0266268571230996,0.09981248698349297,35.07847237140291
2022-03-10,1792.699951171875,1837.75,1792.699951171875,1808.949951171875,577711,0.0,0.012594811282141238,0.35792242117291745,-0.024708480073463122,344729.55,1822.255761852654,0.018237539868422026,1.0114680032644758,0.03518866152330225,38.983237776921975
2022-03-11,1808.949951171875,1830.0,1796.050048828125,1807.800048828125,435213,0.0,-0.0006356739405670719,0.3570492662011471,-0.024708480073463122,341476.6,1822.1119239121113,0.049521073339985566,1.0095391889718341,-0.0017803535336365142,37.17277471177924
2022-03-14,1807.800048828125,1852.0,1777.0,1844.300048828125,236219,0.0,0.02019028599078787,0.36498770551551063,-0.024708480073463122,338399.8,1822.3327012744596,0.08548894725036638,0.9891489734325816,0.05531771380927438,45.04057544458096
2022-03-15,1863.1500244140625,1866.8499755859375,1820.0,1836.449951171875,224926,0.0,-0.004256410263198784,0.3575189287676205,-0.024708480073463122,332050.75,1822.4731714226928,0.064793879030419,0.994115030259506,-0.011905411998230836,44.73300579419283
2022-03-16,1860.0,1916.0,1836.5,1911.5,747417,0.0,0.04086691759839911,0.37088584158939797,-0.024708480073463122,341835.4,1823.3590105130143,0.0699991895916785,0.9557036339722158,0.11018731888333731,54.35040578369211
2022-03-17,1929.199951171875,1972.050048828125,1919.0,1941.4000244140625,574126,0.0,0.015642178610548063,0.34424072549133916,-0.024708480073463122,351250.95,1824.533547964766,0.07321931331288822,0.9416207257706876,0.04543965021519543,68.52935312922355
2022-03-21,1943.199951171875,1985.0,1927.0,1956.3499755859375,338189,0.0,0.00770060316466048,0.34140889840187455,-0.024708480073463122,355228.3,1825.845154209753,0.08217165767536483,0.935655697632765,0.02255536682011839,66.07684496171532
2022-03-22,1952.1500244140625,1975.75,1910.0,1936.050048828125,452707,0.0,-0.010376429070024895,0.34325913469253466,-0.024708480073463122,369299.3,1826.9417203253588,0.049747870504204705,0.9458678533494257,-0.030229140957975957,64.4978205327797
2022-03-23,1953.699951171875,1970.0,1908.550048828125,1925.699951171875,522866,0.0,-0.005345986619775034,0.3432949366443743,-0.024708480073463122,379197.45,1827.9243892890058,0.0485992008347671,0.9519227009710223,-0.015572575920591811,62.40917673861506
2022-03-24,1919.050048828125,1933.3499755859375,1911.550048828125,1915.3499755859375,153718,0.0,-0.0053746564098103855,0.3383703151818384,-0.024708480073463122,374756.8,1828.7942956203187,0.0020141122604957484,0.9578980452370462,-0.01588394729036027,67.62315291818601
2022-03-25,1928.0,1954.949951171875,1915.3499755859375,1934.699951171875,283993,0.0,0.010102579597766725,0.339585212658389,-0.024708480073463122,366105.9,1829.8480832377472,-0.0034511554331568828,0.9500542934338954,0.0297497621324046,79.54609266359849
2022-03-28,1940.0,1951.699951171875,1900.949951171875,1928.25,313046,0.0,-0.003333825055388151,0.3381394748368213,-0.024708480073463122,366307.2,1830.8272067876203,-0.01436347071669597,0.9571645255220488,-0.009859319023322526,83.4989840806245
2022-03-29,1935.0,1977.300048828125,1927.3499755859375,1952.75,596225,0.0,0.012705821340593726,0.28559534554110494,-0.024708480073463122,381394.5,1832.0403689091368,0.008625784845791129,0.9484598636688244,0.04448889344338449,83.44333205073876
2022-03-30,1968.949951171875,1970.0,1945.0,1956.75,304011,0.0,0.002048393291512074,0.27436929612155303,-0.024708480073463122,365405.8,1833.281260760787,0.016124032619531325,0.9501814226545531,0.007465825242873853,80.06710416072448
2022-03-31,1964.949951171875,1974.0,1948.5999755859375,1961.4000244140625,361527,0.0,0.002376401898077196,0.2724233123018707,-0.024708480073463122,364903.95,1834.5560743294764,0.024042628979091596,0.9515384288404584,0.008723195495883128,78.72622706769025
2022-04-01,1954.9000244140625,2019.9000244140625,1952.050048828125,1998.800048828125,626218,0.0,0.01906802485394854,0.27744026518175907,-0.024708480073463122,387573.4,1836.190342732448,0.033131803005124194,0.9392935519785125,0.06872839511659412,81.66444594275839
2022-04-04,2007.800048828125,2027.0,2000.0999755859375,2022.25,408443,0.0,0.01173201450821626,0.25826223470492465,-0.024708480073463122,392566.1,1838.0416826057572,0.04874886555166591,0.9358128310340431,0.045426750323573524,80.83519681736954
2022-04-05,2022.5999755859375,2039.75,2011.449951171875,2017.800048828125,182373,0.0,-0.0022004950781926436,0.22389659165756312,-0.024708480073463122,387948.45,1839.8303230656813,0.03331202090801444,0.9457750774993409,-0.009828175425182082,81.79908110376869
2022-04-06,2011.0,2032.0,1996.449951171875,2017.5,168417,0.0,-0.00014870097178321107,0.2123389216758389,-0.024708480073463122,383236.6,1841.598180547615,0.031046377922575807,0.9531722428748451,-0.0007003000844433988,75.19012571029751
2022-04-07,2010.0,2021.75,1953.75,1963.5999755859375,543825,0.0,-0.02671624506273229,0.2427012531476001,-0.024708480073463122,402558.5,1842.8121287569516,0.0011216228941020034,0.9838472831739723,-0.11007872277320889,54.735486405207446
2022-04-08,1967.0,1983.949951171875,1826.1500244140625,1967.5,295081,0.0,0.0019861603496398317,0.2179228977028952,-0.024708480073463122,388427.0,1844.0528040927036,-0.015659419683562548,0.9859263042755322,0.009114050333559517,52.49608808727703
2022-04-11,1964.9000244140625,2032.0999755859375,1950.0,2019.75,368415,0.0,0.02655654383735695,0.2293653610524172,-0.024708480073463122,385087.1,1845.8010348977514,-0.0012362467548522327,0.9656677812703073,0.1157827082418991,66.3924667014704
2022-04-12,2025.0,2027.3499755859375,1960.050048828125,1980.1500244140625,288328,0.0,-0.019606374841409813,0.2445282124978929,-0.024708480073463122,387692.55,1847.1378407635855,-0.01865894712210381,0.9884099567552446,-0.08018041697243664,59.567753837754736
2022-04-13,1985.0,2003.550048828125,1953.0,1960.550048828125,198600,0.0,-0.009898227580880992,0.24234093235329432,-0.024708480073463122,386376.25,1848.2663204458197,-0.02822798075433708,1.001456201567715,-0.04084422336878991,57.69232204708967
2022-04-18,1945.0,1987.1500244140625,1912.5,1969.9000244140625,331329,0.0,0.004769057332418614,0.24093672142236577,-0.024708480073463122,365571.85,1849.476606057444,0.0032084176545403853,0.9981851777926596,0.019793816012463387,56.20156486419073
2022-04-19,1973.0,1989.9000244140625,1900.0,1925.5999755859375,423957,0.0,-0.02248847569881207,0.2156085834578581,-0.024708480073463122,358063.4,1850.2340525204143,-0.021296073399777682,1.0207390052879597,-0.10430231623957775,49.58805777214901
2022-04-20,1932.5,1969.0,1913.5999755859375,1923.9000244140625,258550,0.0,-0.0008828163655111299,0.20840465393226565,-0.024708480073463122,354081.45,1850.9670472656246,-0.04745635627475553,1.0207975888464575,-0.0042360681803074104,45.173167463731936
2022-04-21,1930.0,1966.25,1925.0,1948.4000244140625,296931,0.0,0.012734549451165922,0.21156017788140438,-0.024708480073463122,346292.65,1851.9365296253106,-0.01603413863017522,1.008278577431039,0.06019350605939435,48.69266066061903
2022-04-22,1937.0,1944.0,1908.6500244140625,1913.0,189031,0.0,-0.018168766151965277,0.2179506911262335,-0.024708480073463122,329600.9,1852.5441263454568,-0.024253422582375284,1.026604813028865,-0.08336181557609317,43.087685245663856
2022-04-25,1900.0,1919.0,1874.9000244140625,1910.199951171875,450443,0.0,-0.001463695153227862,0.2172724918518312,-0.024708480073463122,344437.15,1853.1178161447247,-0.030306143714042055,1.027974848862737,-0.006736679242668396,35.95878007021639
2022-04-26,1919.0,1983.0,1898.050048828125,1975.449951171875,310081,0.0,0.03415872770804462,0.2467829018245721,-0.024708480073463122,345741.55,1854.3350513191242,0.025888022547761347,0.9950517880432452,0.1384160980008481,43.45087565712871
2022-04-27,1968.0,1979.3499755859375,1912.3499755859375,1919.050048828125,207039,0.0,-0.028550408128686033,0.26558608057847116,-0.024708480073463122,340441.2,1854.978981642597,-0.002520908323921156,1.0240561520242724,-0.10749963624412934,37.935247390810176
2022-04-28,1930.0,1945.449951171875,1906.050048828125,1936.699951171875,197978,0.0,0.009197207938650642,0.2672967617418695,-0.024708480073463122,320528.85,1855.7921256180127,-0.006004964635383914,1.0143091628183665,0.03440822677623827,40.52976128850817
2022-04-29,1936.699951171875,1992.550048828125,1931.1500244140625,1948.6500244140625,210005,0.0,0.006170327641592976,0.26443159361699514,-0.024708480073463122,315828.55,1856.7160848100132,0.01863566357243207,1.0078810883010016,0.023334304815282703,48.05668073547652
2022-05-02,1940.0,1971.0,1913.050048828125,1967.800048828125,139236,0.0,0.009827328752796793,0.2665435619546311,-0.024708480073463122,304714.0,1857.8213978848203,0.03015396247964164,0.9982353185298114,0.03686950197572021,50.03751547403006
2022-05-04,1978.0999755859375,1987.0,1892.8499755859375,1905.0999755859375,202203,0.0,-0.031863030636434364,0.28880853762012404,-0.024708480073463122,283513.25,1858.2918314937867,-0.03561212752780929,1.0286297464678198,-0.11032578813541377,36.03021428827445
2022-05-05,1928.0,1935.0,1875.199951171875,1881.6500244140625,93482,0.0,-0.012309039668462862,0.2813832478611916,-0.024708480073463122,267765.2,1858.5242513238395,-0.019488821793314348,1.0377129013199735,-0.04374474786461887,37.506340397532064
2022-05-06,1855.0,1872.5,1831.5,1856.800048828125,254583,0.0,-0.013206481154047545,0.2784887388722159,-0.024708480073463122,271375.7,1858.5070950801012,-0.041255694923420405,1.0472654324469561,-0.04742195585110447,37.01339181551232
2022-05-09,1845.0,1852.8499755859375,1800.9000244140625,1810.25,145634,0.0,-0.0250700385631204,0.28783182066305374,-0.024708480073463122,270236.55,1858.0269249798018,-0.07102354074876938,1.0684712090062232,-0.0870996043257922,31.718766108268483
2022-05-10,1805.0999755859375,1833.0,1742.300048828125,1759.6500244140625,346419,0.0,-0.0279519268531625,0.2978679068701371,-0.024708480073463122,260366.25,1857.048050347307,-0.10577803600422775,1.093400665956622,-0.09384000515016472,31.267640867734073
2022-05-11,1761.0,1776.949951171875,1716.75,1725.4000244140625,249355,0.0,-0.019464097703976502,0.2926250160480028,-0.024708480073463122,258079.95,1855.7381197410064,-0.0943257327566791,1.1080894185189873,-0.06651549242676043,29.12723448143467
2022-05-12,1709.0,1710.0,1655.550048828125,1684.1500244140625,359930,0.0,-0.023907499371925822,0.2974539544040086,-0.024708480073463122,257655.7,1854.0307755088977,-0.10496107003825039,1.12526644509931,-0.08037377958578533,23.15896393450025
2022-05-13,1700.0,1730.5,1668.199951171875,1679.300048828125,210158,0.0,-0.002879776454371874,0.27171437913510244,-0.024708480073463122,253747.2,1852.2921613130693,-0.09559456879162886,1.1195587194313572,-0.010598542327988325,24.691360628494806
2022-05-16,1699.0,1724.0,1679.949951171875,1690.9000244140625,214472,0.0,0.006907625349044988,0.2737128682105716,-0.024708480073463122,254540.8,1850.6862694036265,-0.06593010666258114,1.1039047158528177,0.025236756831481067,26.69500704255961
2022-05-17,1704.0,1768.4000244140625,1691.0999755859375,1763.0999755859375,184658,0.0,0.042699124803013744,0.32363295537518255,-0.024708480073463122,247207.25,1849.8147639925053,0.001960589392213885,1.0528345154834606,0.13193688335646936,27.762063915358482
2022-05-18,1765.0,1779.449951171875,1746.4000244140625,1754.449951171875,215424,0.0,-0.004906145161273523,0.32174148874974257,-0.024708480073463122,236780.6,1848.8658603823499,0.01683663286586401,1.0531477435934045,-0.015248717309822777,30.8470890799818
2022-05-19,1729.800048828125,1746.3499755859375,1705.0,1735.800048828125,187757,0.0,-0.010630056634726381,0.3163388227141626,-0.024708480073463122,233240.95,1847.7408274315617,0.030668303693450527,1.0590447959636768,-0.03360338831474253,26.6775104255496
2022-05-20,1745.0,1767.1500244140625,1729.25,1752.949951171875,532638,0.0,0.009880113988548489,0.3201667543815126,-0.024708480073463122,245026.3,1846.7976346329579,0.04385750026932089,1.0431087913607684,0.03085927425238707,27.55217114395286
2022-05-23,1760.0,1815.0,1760.0,1765.0,276021,0.0,0.0068741545188266695,0.3168813074119703,-0.024708480073463122,249375.8,1845.9837278206896,0.04382280118046311,1.0317946203302053,0.021693151792504497,26.352595467049184
2022-05-24,1788.8499755859375,1794.449951171875,1738.3499755859375,1783.199951171875,297989,0.0,0.010311587066218042,0.316768894111937,-0.024708480073463122,241753.1,1845.3590136251792,0.011400360651277142,1.0177027560426928,0.03255239681788407,34.1399785085065
2022-05-25,1785.0,1807.199951171875,1730.0,1745.75,240581,0.0,-0.021001543403623257,0.3226335295067606,-0.024708480073463122,238278.1,1844.367879161247,-0.004958791310099131,1.032955753873246,-0.06509411090902154,32.93997830812857
2022-05-26,1765.0,1784.0,1671.5,1770.75,941378,0.0,0.01432049262494628,0.299495936484547,-0.024708480073463122,274995.05,1843.6353629506873,0.0201347794611888,1.014184670271248,0.04781531367298546,39.201893310572636
2022-05-27,1771.4000244140625,1816.0,1771.4000244140625,1802.5,448224,0.0,0.017930255541437345,0.2967644549431026,-0.024708480073463122,287507.35,1843.2260558566506,0.02826666488395757,0.9925977849232837,0.06041914602166077,48.98996389395079
2022-05-30,1817.3499755859375,1899.0,1813.199951171875,1884.25,425691,0.0,0.045353675450762854,0.3386732517251865,-0.024708480073463122,298291.65,1843.6342543058383,0.06756373937677052,0.947824071170766,0.1339157252029087,65.01929493023202
2022-05-31,1887.9000244140625,1895.0,1839.25,1877.300048828125,358743,0.0,-0.003688444299787763,0.33773045084875897,-0.024708480073463122,309267.0,1843.9692373359107,0.05277035679280373,0.9489226334466535,-0.01092126629774004,69.60002164826173
2022-06-01,1875.0,1899.0,1826.0,1852.300048828125,1240297,0.0,-0.013316997469640435,0.33741351880273357,-0.024708480073463122,361171.7,1844.0521309825997,0.061033967537233336,0.9603047362067405,-0.03946788238424821,72.64649024626274
2022-06-02,1852.949951171875,1876.550048828125,1839.0,1843.8499755859375,298899,0.0,-0.004561935442118803,0.3204725558582073,-0.024708480073463122,371442.55,1844.0501194861156,0.041281928892241915,0.9636806306649554,-0.014235026420755236,71.94878544022146
2022-06-03,1862.0,1869.6500244140625,1835.0,1839.9000244140625,215175,0.0,-0.0021422302379128233,0.3180228587802451,-0.024708480073463122,369472.15,1844.0088250077868,0.02074897332264225,0.965290223673493,-0.006736088653401563,70.2886871843979
2022-06-06,1839.9000244140625,1839.9000244140625,1806.300048828125,1828.800048828125,172126,0.0,-0.006032923223354136,0.3154797898161585,-0.024708480073463122,370796.75,1843.8574939015214,-0.029428128524280228,0.9716562560699742,-0.019123009545681656,60.73180834918118
2022-06-07,1818.800048828125,1821.1500244140625,1773.0999755859375,1785.25,371212,0.0,-0.02381345563503856,0.314276287158215,-0.024708480073463122,372036.4,1843.2743347582227,-0.049033210692976725,0.9960761839093789,-0.07577235652312092,54.51613940277738
2022-06-08,1794.1500244140625,1795.1500244140625,1717.050048828125,1736.6500244140625,540585,0.0,-0.027223064324849444,0.3134825688581314,-0.024708480073463122,386597.9,1842.2133963468382,-0.062435902049038705,1.0242751748006222,-0.0868407565868897,50.11456743997906
2022-06-09,1736.6500244140625,1748.0999755859375,1710.699951171875,1744.9000244140625,203902,0.0,0.004750525370120773,0.30610507424280714,-0.024708480073463122,378796.5,1841.2451040888006,-0.05366486020123773,1.021173123040423,0.015519263202935188,48.88828497124865
2022-06-10,1731.9000244140625,1748.0,1722.5999755859375,1736.949951171875,173190,0.0,-0.004556176933321554,0.29357943066178616,-0.024708480073463122,376948.1,1840.2073413732094,-0.055954167006967204,1.0275065791258389,-0.01551940055152033,46.081847634659184
2022-06-13,1719.9000244140625,1719.9000244140625,1680.550048828125,1701.949951171875,269521,0.0,-0.02015026395918107,0.30287254035648203,-0.024708480073463122,379700.55,1838.8316459483206,-0.06936247499420956,1.0489615147319962,-0.06653050577037814,39.159439611788336
2022-06-14,1698.5,1743.300048828125,1687.050048828125,1720.1500244140625,289872,0.0,0.010693659487257978,0.3041144073824377,-0.024708480073463122,384961.25,1837.6507342912632,-0.03646546734963596,1.036614525426696,0.035163276964308515,46.39944206393371
2022-06-15,1728.699951171875,1744.0,1714.6500244140625,1722.300048828125,92114,0.0,0.001249905173122734,0.263696824002404,-0.024708480073463122,378795.75,1836.5029662767047,-0.008263020979589197,1.0343871309274408,0.004739932422212317,42.71758154873381
2022-06-16,1748.699951171875,1748.699951171875,1670.0,1677.800048828125,157965,0.0,-0.02583754208813871,0.2772407673086307,-0.024708480073463122,377306.15,1834.9238327697537,-0.03845491125399558,1.0600935477060052,-0.09319531686125586,31.94848025824855
2022-06-17,1674.9000244140625,1683.550048828125,1607.449951171875,1636.5999755859375,398106,0.0,-0.02455600908520894,0.2867491174137392,-0.024708480073463122,370579.55,1832.950461056482,-0.05777367132440059,1.0832259157828203,-0.08563586333003213,9.381688380860837
2022-06-20,1646.0,1651.0,1611.550048828125,1628.9000244140625,199179,0.0,-0.0047048461974456,0.2831514082304509,-0.024708480073463122,366737.45,1830.9201084530748,-0.04292131311353431,1.0841687531929267,-0.016616007883161747,9.358663965862974
2022-06-21,1620.25,1677.5,1620.25,1658.3499755859375,298719,0.0,0.018079655430337738,0.2908009900986541,-0.024708480073463122,366773.95,1829.202992703153,-0.03592712725692404,1.061151165720527,0.06217191627334233,18.72279206739364
2022-06-22,1653.0,1665.949951171875,1616.949951171875,1643.300048828125,182132,0.0,-0.009075241643426324,0.2875196320428517,-0.024708480073463122,363851.5,1827.3532121670833,-0.04586889494298774,1.0677523641883315,-0.03156390143972758,18.3325578167495
2022-06-23,1652.0,1694.0999755859375,1643.300048828125,1689.1500244140625,254536,0.0,0.027901158780244684,0.30012978759262776,-0.024708480073463122,329509.4,1825.9780560700383,0.006764796313997623,1.036354076385236,0.09296364107810279,28.977830211731245
2022-06-24,1700.0,1743.5999755859375,1694.0,1739.449951171875,332342,0.0,0.029778247065568086,0.31475150419387726,-0.024708480073463122,323715.3,1825.1170799018973,0.06284368637431692,1.0045733191743136,0.09460874919643945,38.76805810624758
2022-06-27,1752.5999755859375,1775.0,1741.800048828125,1749.050048828125,480442,0.0,0.005519042183296241,0.30838564762414156,-0.024708480073463122,326452.85,1824.3601940205665,0.07376144797915529,0.9951945140700679,0.017896559216845336,45.02474622879356
2022-06-28,1740.050048828125,1746.800048828125,1704.9000244140625,1712.449951171875,148720,0.0,-0.020925700600032737,0.26452073252339203,-0.024708480073463122,315951.7,1823.2466592658534,0.03262277346904563,1.0116514689141092,-0.0791079761852031,46.56053700730813
2022-06-29,1691.550048828125,1699.0,1664.0999755859375,1679.6500244140625,341820,0.0,-0.019153801683585936,0.2693697952433172,-0.024708480073463122,271027.85,1821.8178370285223,0.022120108626455304,1.0262673665756932,-0.07110597145914194,41.33120988647579
2022-06-30,1684.0,1693.0,1659.199951171875,1668.699951171875,125576,0.0,-0.006519258823579843,0.26779652527952813,-0.024708480073463122,262361.7,1820.2942759752225,-0.012106724060393259,1.027753674289447,-0.024344074566816146,41.00435184589602
2022-07-01,1665.0,1706.949951171875,1650.0,1701.5999755859375,122583,0.0,0.019715961752715172,0.2809761815695093,-0.024708480073463122,257732.1,1819.1132381604039,-0.021759738220946123,1.0038184815287945,0.07016951024420778,49.95361489561793
2022-07-04,1705.0,1729.9000244140625,1692.25,1724.9000244140625,114515,0.0,0.013693023720279252,0.2873413415642269,-0.024708480073463122,254851.55,1818.175793247505,-0.013807509070562718,0.9872470742296333,0.04765420516656326,50.62115844711137
2022-07-05,1730.0,1749.9000244140625,1714.75,1725.050048828125,156607,0.0,8.697571565829953e-05,0.2872860632613326,-0.024708480073463122,244121.3,1817.249168924924,0.007357936299176249,0.9854163396810414,0.0003027495021632365,50.361509024965876
2022-07-06,1725.0999755859375,1799.9000244140625,1725.0999755859375,1783.800048828125,313276,0.0,0.03405698289154602,0.30301132674200887,-0.024708480073463122,232755.85,1816.9163418592846,0.062006979370833326,0.9542829686667046,0.11239507820970722,63.431319512081394
2022-07-07,1807.0,1807.0,1771.5,1784.5,126254,0.0,0.0003923932911285011,0.28623221054625236,-0.024708480073463122,228873.45,1816.5937911940182,0.06939536897978704,0.955018215120657,0.0013708914055155928,70.88393595210701
2022-07-08,1789.0,1805.0,1782.449951171875,1791.8499755859375,133391,0.0,0.004118787103355226,0.2861487640737337,-0.024708480073463122,226883.5,1816.34758407354,0.05303831763921063,0.9526327702436876,0.014393865976493449,73.03179518973654
2022-07-11,1787.0,1840.0,1781.8499755859375,1836.3499755859375,359554,0.0,0.024834668418849404,0.2963463946001029,-0.024708480073463122,231385.15,1816.5466128448077,0.06461241207862689,0.9332071936763675,0.08380283355339475,74.13231781801964
2022-07-12,1839.0,1850.0,1795.199951171875,1801.8499755859375,342789,0.0,-0.018787268472063356,0.29505007060157057,-0.024708480073463122,234031.0,1816.400377648202,0.04452040496447318,0.9533424137179975,-0.06367484609310542,70.41852887452886
2022-07-13,1806.1500244140625,1826.300048828125,1780.0,1784.300048828125,185800,0.0,-0.009739948938926268,0.2967211649822967,-0.024708480073463122,238715.3,1816.0809713912859,0.0002803004744440507,0.9644566260103143,-0.03282525738012254,63.217114165307336
2022-07-14,1790.0,1809.9000244140625,1772.0,1785.050048828125,156614,0.0,0.0004203328921570382,0.296758360565419,-0.024708480073463122,238647.75,1815.7722059926475,0.00030823694487258635,0.9670555209452422,0.0014164146115109423,57.34537306315002
2022-07-15,1790.050048828125,1817.4000244140625,1790.050048828125,1812.5,133256,0.0,0.015377692737464477,0.28226014597808197,-0.024708480073463122,225405.25,1815.7396467290391,0.011524415936278398,0.9572620723329741,0.054480564868172834,59.66488210278955
2022-07-18,1820.0,1837.550048828125,1804.050048828125,1810.5999755859375,347874,0.0,-0.0010482893318966013,0.26359835145951677,-0.024708480073463122,232840.0,1815.6885057226402,-0.014022381540742979,0.9632842854190833,-0.003976843126384899,66.71777358476902
2022-07-19,1815.0,1829.550048828125,1806.050048828125,1824.0999755859375,239021,0.0,0.007456092003774062,0.26134065896504144,-0.024708480073463122,229855.1,1815.7722019401854,0.012348419847087788,0.960698441487123,0.028530163457917205,76.33545140531189
2022-07-20,1844.0,1869.0,1812.300048828125,1818.75,485969,0.0,-0.0029329398922989247,0.25875341104064914,-0.024708480073463122,245046.95,1815.8018317716262,0.019307263480993875,0.9683477669942011,-0.011334883537010981,77.92668958761323
2022-07-21,1824.0,1840.050048828125,1801.800048828125,1827.1500244140625,334766,0.0,0.004618570124570454,0.25398421631961876,-0.024708480073463122,249058.45,1815.914749111352,0.02358475921365666,0.9676723189644477,0.018184476223174404,75.7116729130132
2022-07-22,1829.949951171875,1864.75,1820.1500244140625,1825.9000244140625,413688,0.0,-0.0006841255415799274,0.24072613830931483,-0.024708480073463122,253125.75,1816.0141050845134,0.007393116918103404,0.9707021091976727,-0.0028419245120844872,72.7375205786053
2022-07-25,1828.949951171875,1843.8499755859375,1808.0,1835.800048828125,251631,0.0,0.005421996977758692,0.22166841761599498,-0.024708480073463122,241685.2,1816.210980146639,0.013918078858933036,0.9678300782359105,0.02445994242874963,73.88399175453029
2022-07-26,1832.0,1840.0,1801.050048828125,1808.300048828125,251029,0.0,-0.014979844900622208,0.2295733955116605,-0.024708480073463122,246800.65,1816.1322644121267,-0.008661765785473063,0.9851987843058208,-0.06525078489486166,56.106684380253775
2022-07-27,1801.550048828125,1832.0,1773.0,1828.9000244140625,348955,0.0,0.011391901249622416,0.21638251055003882,-0.024708480073463122,247157.4,1816.2593068002056,0.005580769437285138,0.978182232972947,0.052647049404288736,60.068038282549566
2022-07-28,1848.0,1887.0,1837.5,1881.449951171875,451542,0.0,0.028733077837126864,0.21756095386334015,-0.024708480073463122,263455.7,1816.9079699282822,0.029718373440750012,0.9565149520159753,0.13206908687523283,66.86112778124468
2022-07-29,1905.0,1975.800048828125,1889.25,1961.6500244140625,777753,0.0,0.042626737528805636,0.24783792741340321,-0.024708480073463122,296214.2,1818.348189375902,0.07434689642635983,0.9240371573152858,0.17199440075109484,70.78634526016155
2022-08-01,1977.949951171875,1986.3499755859375,1946.0,1980.8499755859375,369705,0.0,0.009787653726668122,0.24420644743718894,-0.024708480073463122,308973.7,1819.9651225720218,0.07901183293376879,0.9215412738290084,0.0400794222617375,81.2827842399843
2022-08-02,1985.949951171875,2004.9000244140625,1970.0,1999.550048828125,383638,0.0,0.009440428842500292,0.24326235722765108,-0.024708480073463122,320325.25,1821.7520372611373,0.10576231534359581,0.9197869344873365,0.03880760082247206,87.46736288165211
