date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-14,198.64999389648438,202.60000610351562,191.60000610351562,196.61000061035156,48105,0.0,-0.010667715809212996,0.2679740785079999,-0.04443289708931755,81491.95,222.54995579009005,-0.03797032192708272,1.1083006849885444,-0.039808758632626264,18.64406998781483
2025-08-18,196.39999389648438,202.13999938964844,195.72999572753906,199.61000061035156,40812,0.0,0.015258633796281229,0.28010959320468776,-0.04443289708931755,80478.75,222.32169752959516,-0.0006007866607636858,1.0816116303757304,0.05447379747680807,24.892520921500264
2025-08-19,199.61000061035156,214.39999389648438,199.55999755859375,210.75999450683594,478606,0.0,0.05585889415555734,0.3589029974709626,-0.04443289708931755,103182.2,222.2066557084732,0.054643706810731274,1.0173182916440027,0.15563785477633998,41.364871577768774
2025-08-20,210.75,210.75999450683594,205.1199951171875,206.9600067138672,42286,0.0,-0.018029929265563238,0.3594692522500634,-0.04443289708931755,95104.25,222.0549477582781,0.029498124511658785,1.0276236530687042,-0.05015708200669683,33.320998915410726
2025-08-21,207.4499969482422,210.85000610351562,206.0,208.6300048828125,26382,0.0,0.008069183005266156,0.36115665271788777,-0.04443289708931755,94221.2,221.9213662371292,0.04981638085901463,1.011776800117255,0.02234261149868161,39.30070511762973
2025-08-22,208.36000061035156,208.36000061035156,200.3000030517578,201.8800048828125,45121,0.0,-0.03235392724930186,0.37178145935436735,-0.04443289708931755,93355.4,221.72194970624048,0.026804355099439903,1.0366182584845456,-0.08702404481182838,37.452403334264794
2025-08-25,202.86000061035156,203.83999633789062,200.5,201.3800048828125,16159,0.0,-0.002476718782973286,0.3722324260974462,-0.04443289708931755,89784.75,221.5195422950621,0.008867312594803556,1.03321081647931,-0.006653688778279681,35.90236121861379
2025-08-26,201.3800048828125,201.58999633789062,196.10000610351562,197.14999389648438,40195,0.0,-0.021005119097050717,0.33753730828535317,-0.04443289708931755,89686.15,221.27705922641957,-0.06457582541790263,1.0488308663602475,-0.0622305089219588,36.93158873695663
2025-08-28,198.0,198.0,192.3300018310547,193.02000427246094,30932,0.0,-0.02094846437678277,0.3410620054426599,-0.04443289708931755,88462.8,220.99589450050954,-0.06735602043480327,1.0642187056686219,-0.061421276566357104,39.61824195903557
2025-08-29,194.3000030517578,195.7100067138672,191.25,193.27000427246094,22058,0.0,0.0012952025410128964,0.3414875031995813,-0.04443289708931755,82299.6,220.72001499575285,-0.07362316182171058,1.0546385628205839,0.003792825479553975,37.892675030044316
2025-09-01,194.0399932861328,195.44000244140625,190.0,192.5500030517578,37351,0.0,-0.003725364540728804,0.326796230753667,-0.04443289708931755,80599.95,220.43971636944445,-0.04621558156029659,1.0516255345033667,-0.011399655430972095,41.43607380853356
2025-09-02,193.4499969482422,199.0,191.80999755859375,195.9499969482422,32214,0.0,0.017657719255244286,0.33082687470470806,-0.04443289708931755,80216.9,220.19603756923348,-0.02696398750079565,1.0285021841599984,0.05337449908584469,45.69785272534414
2025-09-03,195.9499969482422,198.47000122070312,192.60000610351562,194.38999938964844,51989,0.0,-0.00796120226021646,0.3269045713986886,-0.04443289708931755,64769.35,219.93926106993413,-0.013999465342540707,1.0311847332357214,-0.024353290572294184,42.71609950828306
2025-09-04,195.69000244140625,196.60000610351562,192.32000732421875,192.97999572753906,25500,0.0,-0.007253478401854752,0.32527482882486886,-0.04443289708931755,63767.5,219.6710096734924,-0.0002072766761801459,1.0342134113040762,-0.022299537302238416,43.566789287999995
2025-09-05,191.0500030517578,194.1199951171875,185.80999755859375,189.49000549316406,55820,0.0,-0.018084725420464687,0.3197551248300962,-0.04443289708931755,60861.8,219.37070117418565,-0.0195581243635099,1.0497466585314377,-0.05655804536203653,42.27095057492559
2025-09-08,189.5,199.38999938964844,189.5,196.10000610351562,87211,0.0,0.034883109497772624,0.32682361699463836,-0.04443289708931755,62766.8,219.1391519695024,0.01843678522717851,1.0122539238274426,0.10673374449254519,46.466683186126424
2025-09-09,196.10000610351562,201.99000549316406,193.8800048828125,199.58999633789062,42980,0.0,0.017796991972212073,0.3321966982978207,-0.04443289708931755,63235.45,218.94463300799384,0.01857616456411537,0.9945187850765234,0.05357365539051859,36.70553695954483
2025-09-10,197.60000610351562,200.39999389648438,194.85000610351562,196.25,30353,0.0,-0.016734287284800864,0.3278799683605194,-0.04443289708931755,62061.4,218.71881576413324,0.009568396605749596,1.0105299406598327,-0.05103784430045537,37.1118966336617
2025-09-11,195.64999389648438,205.47999572753906,195.64999389648438,200.1699981689453,53169,0.0,0.019974512962778634,0.33557945618589846,-0.04443289708931755,63462.55,218.53425041492739,0.037257760392727546,0.9905255664569171,0.059522452877714224,40.342451904251526
2025-09-12,201.3000030517578,204.4499969482422,196.0,200.72999572753906,39982,0.1,0.0027976098502089375,0.3350856662390183,-0.04443289708931755,62361.25,218.3570936518688,0.059317061103681734,0.9882603748631418,0.008348938938868244,48.47113772205101
2025-09-15,198.72000122070312,203.5,198.72000122070312,201.9499969482422,28814,0.0,0.006077822182386283,0.3329462480959282,-0.04443289708931755,61396.7,218.1938389583004,0.029831670895708706,0.9836122983046083,0.0182546643327499,50.74353293756236
2025-09-16,201.89999389648438,202.89999389648438,200.2100067138672,201.6300048828125,19903,0.0,-0.0015845113655124088,0.3304221295211174,-0.04443289708931755,60351.25,218.02902468889258,0.010220995953466039,0.9856742351913391,-0.004795415246111686,56.507869007210054
2025-09-17,201.6300048828125,202.58999633789062,199.05999755859375,200.3000030517578,39127,0.0,-0.00659624956031557,0.3275374855172047,-0.04443289708931755,38377.3,217.85261651339871,0.020636958225517477,0.9896080791896859,-0.020138914324601614,61.511712140174275
2025-09-18,200.3300018310547,202.0,198.89999389648438,200.1699981689453,29624,0.0,-0.0006490508279168861,0.25802078126821376,-0.04443289708931755,37744.2,217.67667006221012,0.0,0.9885547417924263,-0.0025154981686812783,60.95238160416021
2025-09-19,200.89999389648438,200.9499969482422,196.10000610351562,196.9499969482422,23248,0.0,-0.01608633286785277,0.25661431919518163,-0.04443289708931755,37587.5,217.47043450883731,-0.018831260199037025,1.0017517314793976,-0.06268680676680942,56.47058483485045
2025-09-22,196.60000610351562,198.94000244140625,195.30999755859375,198.3000030517578,15380,0.0,0.006854562703397349,0.2560337047479579,-0.04443289708931755,36100.45,217.27968394707534,-0.018073750688987755,0.9940292351622514,0.026772109720569606,53.677632707367096
2025-09-23,198.0500030517578,201.89999389648438,196.27000427246094,197.47000122070312,32763,0.0,-0.004185586577313605,0.2318084499655978,-0.04443289708931755,36930.65,217.08257267616617,-0.02063186808197104,0.9972172935929469,-0.018056228741327125,54.93274033018525
2025-09-24,195.97999572753906,199.8000030517578,195.47999572753906,196.0,18441,0.0,-0.007444174870187892,0.23285694790223782,-0.04443289708931755,35842.95,216.87279583361726,-0.021467813211399123,1.0044030637157206,-0.031968874528169516,54.82737485613494
2025-09-25,195.0,201.0,195.0,198.19000244140625,28120,0.0,0.011173481843909538,0.2248936369140962,-0.04443289708931755,35702.35,216.68689739190373,-0.009891570892996304,0.9946086985644312,0.04968340367648327,64.50966979228662
2025-09-26,197.1999969482422,197.66000366210938,190.11000061035156,192.11000061035156,37470,0.0,-0.03067764143578433,0.23860806396289028,-0.04443289708931755,36472.95,216.44235115527135,-0.024574746955505433,1.0257847045314339,-0.12856916753183925,43.22579621789324
2025-09-29,193.3300018310547,193.3300018310547,176.60000610351562,178.10000610351562,287635,0.0,-0.07292694009851053,0.3469845027812826,-0.04443289708931755,48987.15,216.06083528410963,-0.10186584285109579,1.1024199530464545,-0.21017347291370067,23.11735095973367
2025-09-30,178.10000610351562,186.75,178.10000610351562,184.0399932861328,45274,0.0,0.03335197630012843,0.36990069577889495,-0.04443289708931755,49640.15,215.74221994084618,-0.06801037044386404,1.0636030608780436,0.0901646733273991,35.65890405271223
2025-10-01,186.1999969482422,187.88999938964844,183.02000427246094,185.08999633789062,20209,0.0,0.005705298250719526,0.36421712219606245,-0.04443289708931755,48051.15,215.43722269106556,-0.05566328399035392,1.055057020337413,0.015664552121200867,31.007552799643804
2025-10-03,185.9499969482422,190.50999450683594,184.92999267578125,189.3000030517578,84194,0.0,0.02274572800888497,0.3737764412571009,-0.04443289708931755,50985.85,215.1771508538585,-0.04485594268195603,1.030620693351948,0.060853828357526445,36.81661918158204
2025-10-06,189.85000610351562,190.7899932861328,186.00999450683594,186.5399932861328,22545,0.0,-0.01458008304875924,0.37617652028399706,-0.04443289708931755,49322.1,214.89220401238862,-0.028993843665203856,1.0450788399426263,-0.038758619624015105,32.835822315123636
2025-10-07,187.0,188.38999938964844,182.10000610351562,182.9199981689453,49065,0.0,-0.019406000040081528,0.37694453321986254,-0.04443289708931755,47414.8,214.5740726109613,0.027063402022727612,1.0621583278729414,-0.05148237423551846,30.587258842783456
2025-10-08,183.0,184.85000610351562,181.10000610351562,182.3699951171875,53659,0.0,-0.0030067956334103307,0.35308056752725175,-0.04443289708931755,47948.75,214.2536340289337,-0.00907410470477965,1.0606404809317425,-0.008515890776173487,31.09048632574992
2025-10-09,183.10000610351562,184.7899932861328,180.4199981689453,181.6699981689453,45267,0.0,-0.0038383339747988243,0.3447172417055686,-0.04443289708931755,48694.45,213.92941874674477,-0.018477487906488177,1.0607144887944449,-0.011134731307492665,30.721138130532367
2025-10-10,182.60000610351562,183.75,181.0,181.60000610351562,26443,0.0,-0.00038527035908586527,0.341891468275259,-0.04443289708931755,47358.15,213.6077330488022,-0.040676158605960966,1.0560104250463267,-0.001126879093417127,32.87977882017765
2025-10-13,180.0,183.0,179.82000732421875,182.0500030517578,26089,0.0,0.0024779566801649278,0.33200933403724087,-0.04443289708931755,46663.5,213.29372578515003,-0.02406985309304599,1.0482696885522373,0.007463514881939528,31.504663330877662
2025-10-14,180.5,182.7899932861328,176.5500030517578,180.4499969482422,153326,0.0,-0.008788827666543542,0.3313162084388454,-0.04443289708931755,52889.1,212.96692251314101,-0.013503177593637505,1.051607111162373,-0.026527007062788235,30.961962504313163
2025-10-15,181.3000030517578,183.0,178.66000366210938,181.8300018310547,21166,0.0,0.007647574985597316,0.3320122394010523,-0.04443289708931755,52952.25,212.6571024068516,-0.0029609765893003903,1.03818125692375,0.023034014556370996,34.11791294485279
2025-10-16,183.0,186.47000122070312,180.1999969482422,182.9600067138672,32104,0.0,0.006214622842397821,0.3340484824911014,-0.04443289708931755,52601.1,212.36160891736918,0.007100834248493948,1.0270304609486853,0.01860395416262317,32.514357346337164
2025-10-17,183.3300018310547,188.5,179.3000030517578,180.6300048828125,68111,0.0,-0.01273503358960082,0.3352317975098438,-0.04443289708931755,54525.45,212.0458715637915,-0.005341416234040275,1.0348695970389012,-0.03798873884968945,35.57789579534952
2025-10-20,181.60000610351562,183.99000549316406,179.0,182.4199981689453,32161,0.0,0.009909722846401348,0.33881270617780873,-0.04443289708931755,54971.1,211.75108675389257,0.002032381823593221,1.0207323884237633,0.02924837933532793,57.83174694832063
2025-10-21,189.1999969482422,189.1999969482422,181.27999877929688,184.17999267578125,12150,0.0,0.009648034889277568,0.33915482035673944,-0.04443289708931755,54809.6,211.47674750933425,0.020670522530454427,1.0071452236127658,0.02844728727327663,50.29914357700002
2025-10-23,185.47000122070312,186.0500030517578,181.44000244140625,184.5399932861328,60378,0.0,0.0019546130126375516,0.33778944983519305,-0.04443289708931755,56190.35,211.20872010412825,0.014903984093868505,1.0016771769635109,0.005786483135356575,48.78907303882175
2025-10-24,184.0,185.38999938964844,180.22000122070312,182.02999877929688,40549,0.0,-0.01360135796116646,0.3397058502178414,-0.04443289708931755,57295.75,210.9183845685578,-0.005083121449731665,1.011651929273253,-0.04003863210497573,32.69869998858904
2025-10-27,182.75,187.39999389648438,165.14999389648438,185.32000732421875,57736,0.0,0.018073990918995975,0.3475220868431893,-0.04443289708931755,58776.55,210.6636743472211,0.0259646919926122,0.9902195793343375,0.05200817756101251,47.16809082115608
2025-10-28,184.0,194.0399932861328,182.6199951171875,189.0800018310547,78534,0.0,0.020289198997590185,0.3534032260129479,-0.04443289708931755,60829.75,210.4489114366125,0.03650917513956631,0.9697270889583036,0.05741090326871494,64.20665489710265
2025-10-29,189.83999633789062,202.16000366210938,189.83999633789062,192.47000122070312,538768,0.0,0.017928915574463744,0.34367712207204654,-0.04443289708931755,73386.4,210.27001680759847,0.04501036417953963,0.9563802064958822,0.052167903829880735,70.59545357099627
2025-10-30,192.0,194.2100067138672,189.61000061035156,193.3699951171875,41901,0.0,0.004676021669747676,0.21712460949179072,-0.04443289708931755,73217.75,210.1018573877934,0.04784871655090828,0.9543414400534819,0.021536119122246625,73.66505539284316
2025-10-31,193.2100067138672,200.0500030517578,191.64999389648438,196.77999877929688,55703,0.0,0.017634605927578484,0.1961814936398438,-0.04443289708931755,74992.45,209.9693015807437,0.08103059989515082,0.940773965208596,0.08988923828391412,77.0491692459084
2025-11-03,197.30999755859375,202.72000122070312,195.4199981689453,201.5399932861328,55676,0.0,0.024189422382173253,0.20910244522648946,-0.04443289708931755,73566.55,209.88542786636947,0.08752420311281917,0.9215912743103204,0.11568215378424163,80.10502463704779
2025-11-04,201.89999389648438,201.89999389648438,197.10000610351562,199.55999755859375,21755,0.0,-0.009824331614063264,0.20294542862159623,-0.04443289708931755,73527.05,209.7826872662921,0.055426251459967046,0.9339973027207378,-0.048408733306794405,79.17558670586624
2025-11-06,200.0,200.99000549316406,198.0800018310547,199.9600067138672,42283,0.0,0.002004455603162647,0.19315731059159458,-0.04443289708931755,73187.95,209.6849491513426,0.038915183902219486,0.9363897459048475,0.010377321434276889,78.53322463397362
2025-11-07,199.75,199.89999389648438,194.11000061035156,199.13999938964844,25913,0.0,-0.004100856654761675,0.17700526619321028,-0.04443289708931755,71800.65,209.58002427809194,0.02983919128179191,0.9444561648488653,-0.023167991050647447,75.71518890410732
2025-11-10,199.13999938964844,202.50999450683594,187.86000061035156,200.85000610351562,53227,0.0,0.00858695751284655,0.17568088323747985,-0.04443289708931755,72198.65,209.49315842560858,0.020683033588101418,0.9411899165731337,0.048878152624366344,82.78210666333727
2025-11-11,200.64999389648438,206.5,195.0,202.02000427246094,1736194,0.0,0.0058252334248987125,0.17295569651953083,-0.04443289708931755,157686.2,209.4187986827912,0.002381715799933737,0.940792972860248,0.03368049278120178,82.4288634695475
2025-11-12,203.0,217.63999938964844,203.0,208.32000732421875,759497,0.0,0.031185045631724195,0.19362347474061697,-0.04443289708931755,194356.6,209.4078654354422,0.043896621932223434,0.9186467640264099,0.16106024366569216,84.72383145744023
2025-11-13,206.8000030517578,211.0,201.8000030517578,208.3800048828125,65219,0.0,0.0002880067035537781,0.19436215895408776,-0.04443289708931755,189951.25,209.39763796725683,0.0421084111133978,0.9250839643443158,0.0014818043300484627,84.59083969103202
2025-11-14,208.0,209.0399932861328,203.5,204.25999450683594,32450,0.0,-0.019771620498298503,0.20847592697264752,-0.04443289708931755,190515.45,209.3465171368049,0.025710530947473886,0.9492338483068952,-0.09483886143124796,80.81505625634014
2025-11-17,204.89999389648438,205.8000030517578,201.10000610351562,202.27999877929688,17707,0.0,-0.00969350720056339,0.21529345199611172,-0.04443289708931755,189795.6,209.2762035213073,0.007119704417854145,0.9633008771012705,-0.045024624113938295,74.39583786242477
2025-11-18,202.3000030517578,205.0,196.91000366210938,201.25,55387,0.0,-0.005091945746058091,0.2181495225389571,-0.04443289708931755,189159.4,209.19634079970228,-0.003811524879597794,0.9733540372670807,-0.0233415386537616,68.99780306259073
2025-11-19,199.74000549316406,202.0,199.33999633789062,200.32000732421875,12756,0.0,-0.004621081618788825,0.211724290918493,-0.04443289708931755,188189.15,209.10801907357808,-0.0384024564071237,0.9823407211605697,-0.02182593872664523,63.273594829177064
2025-11-20,199.74000549316406,200.11000061035156,195.4499969482422,196.69000244140625,28731,0.0,-0.01812103010228694,0.22539790019161285,-0.04443289708931755,189018.2,208.9844567190291,-0.056099444128434484,1.0036504067096779,-0.08039573253754698,55.13932707082175
2025-11-21,196.88999938964844,197.0,190.35000610351562,191.27999877929688,30340,0.0,-0.027505229523401953,0.24857376881246182,-0.04443289708931755,187516.3,208.80829295843478,-0.063546441185793,1.0337986328035569,-0.11065217600507035,41.982511397290075
2025-11-24,189.35000610351562,194.89999389648438,188.41000366210938,189.85000610351562,24651,0.0,-0.007475913241881682,0.25069452860344577,-0.04443289708931755,186721.4,208.6196532882366,-0.06144944013640885,1.0436449576877047,-0.029820806163261694,31.126927592186632
2025-11-25,189.8000030517578,191.38999938964844,186.0,189.64999389648438,35719,0.0,-0.001053527524893516,0.2448905971951774,-0.04443289708931755,185620.55,208.43090045846793,-0.05763978188082297,1.045887199046223,-0.004302033209684749,33.02502130007146
2025-11-26,190.8000030517578,227.5800018310547,185.1699981689453,214.5399932861328,2912078,0.0,0.1312417621443953,0.5092168232454415,-0.04443289708931755,327297.75,208.49168745177803,0.07098634905149015,0.9304815266869145,0.2577325680848752,63.5804583594554
2025-11-27,210.86000061035156,221.33999633789062,209.8000030517578,215.17999267578125,588368,0.0,0.002983123938084864,0.5072468359886964,-0.04443289708931755,329777.75,208.5582377525144,0.09400574510584558,0.9329910163326771,0.0058810103240175505,64.99064348539969
2025-11-28,215.17999267578125,221.89999389648438,211.25,213.42999267578125,196286,0.0,-0.008132726366604115,0.5079674856456564,-0.04443289708931755,337497.0,208.60671292588026,0.11579879777206359,0.9453404247896027,-0.016010328291315063,61.74821104932735
2025-12-01,211.3000030517578,227.1199951171875,211.3000030517578,218.36000061035156,316581,0.0,0.023098946276306265,0.5116362182141284,-0.04443289708931755,350540.9,208.70376056453173,0.15017115401771908,0.928938447808841,0.04514720616429641,64.25828179444039
2025-12-02,221.0,230.80999755859375,218.27000427246094,221.38999938964844,411874,0.0,0.013876162167189676,0.5107491046857435,-0.04443289708931755,368350.8,208.82999179662247,0.16736096237624198,0.9207078047682768,0.027168254957676188,62.095121687688504
2025-12-03,222.35000610351562,222.8000030517578,215.8000030517578,217.4499969482422,36778,0.0,-0.017796659525129765,0.5127069402301985,-0.04443289708931755,369101.95,208.91576299216098,0.013563921661115641,0.9415038085924001,-0.0347111727608516,57.831107701667
2025-12-04,214.0,216.99000549316406,212.1999969482422,213.25,29830,0.0,-0.019314771244820395,0.5169884862356616,-0.04443289708931755,368479.3,208.9588897285574,-0.00896920132667367,0.9631629541359081,-0.03736015672583948,57.75134029994191
2025-12-05,213.25,213.25,204.10000610351562,204.89999389648438,53624,0.0,-0.03915594890276963,0.5378682517863024,-0.04443289708931755,369864.85,208.91850270535272,-0.039966260938099185,1.0038189644785211,-0.0727984000631115,52.035421321846314
2025-12-08,203.8800048828125,205.58999633789062,195.0,196.92999267578125,75956,0.0,-0.038897030054230175,0.5557871246628434,-0.04443289708931755,371001.3,208.79921404834207,-0.09814072116994854,1.0434494828918386,-0.06998548118215482,46.970542534140385
2025-12-09,194.0,199.47999572753906,190.60000610351562,193.6999969482422,181786,0.0,-0.01640174604006006,0.5576726943772639,-0.04443289708931755,293280.9,208.64897308217192,-0.1250734112550025,1.0587016101606994,-0.029411061203677504,45.50271156118529
2025-12-10,192.0,195.39999389648438,191.10000610351562,193.47000122070312,31156,0.0,-0.0011873811624298902,0.55709341356433,-0.04443289708931755,256863.85,208.49793853628665,-0.11027820677894429,1.0561223810556617,-0.002131386069562493,47.70655214077089
2025-12-11,191.5500030517578,200.00999450683594,191.1999969482422,197.8000030517578,62296,0.0,0.022380740185736547,0.5513900449686502,-0.04443289708931755,256717.7,208.39149141703763,-0.07245016153923656,1.0303285900717125,0.04058966966135982,54.71643745696038
2025-12-12,196.74000549316406,200.0,193.1999969482422,194.57000732421875,37194,0.0,-0.01632960403288708,0.5535516801285862,-0.04443289708931755,256954.9,208.25396421213398,-0.05041477247424586,1.0449426491647151,-0.029499691400262592,53.32769330070358
2025-12-15,195.41000366210938,197.77000427246094,192.89999389648438,194.97000122070312,26335,0.0,0.0020557839411388112,0.5502303882941767,-0.04443289708931755,257386.3,208.12178547590085,-0.009952732077256443,1.040924233229615,0.0037362238573371244,53.740162780509394
2025-12-16,192.6999969482422,196.1999969482422,192.27999877929688,195.3300018310547,11757,0.0,0.001846441032454349,0.5495627595967846,-0.04443289708931755,255204.8,207.9945040465989,0.00841510019872671,1.0374903866036378,0.0033598364638293943,29.383995441817362
2025-12-17,193.39999389648438,198.5500030517578,193.39999389648438,197.33999633789062,31475,0.0,0.010290249772149318,0.5507453370484815,-0.04443289708931755,256140.75,207.8884890445222,0.020003075891712907,1.0261680466383574,0.0186842246190479,31.40116805220474
2025-12-18,196.36000061035156,196.39999389648438,192.36000061035156,195.30999755859375,18543,0.0,-0.010286808639750178,0.5516425744463791,-0.04443289708931755,255631.35,207.76332992525923,-0.01258850078234075,1.0364804713122888,-0.018647597066991983,31.218906640979753
2025-12-19,195.30999755859375,204.32000732421875,194.85000610351562,201.64999389648438,30195,0.0,0.032461197159088684,0.5592465554085035,-0.04443289708931755,255624.1,207.70250071104257,0.036387861981564296,1.006464191521758,0.058044517690291564,33.17219134303642
2025-12-22,203.49000549316406,203.64999389648438,196.0,197.0800018310547,35779,0.0,-0.022662991340211325,0.5562989598274308,-0.04443289708931755,256180.5,207.59680420477403,0.010822180833671258,1.031636878297067,-0.04073886986927478,26.255117244172425
2025-12-23,197.0800018310547,204.0,195.0,200.47000122070312,104135,0.0,0.017201133337488406,0.5575813379404798,-0.04443289708931755,259601.3,207.52589074224596,0.026314438854580846,1.0168902927553214,0.030849549399426062,33.23459097744335
2025-12-24,200.47000122070312,205.05999755859375,198.3300018310547,202.5,64529,0.0,0.010126197271091986,0.5578634576979778,-0.04443289708931755,117223.85,207.47588187913905,0.026147784320793566,1.0037234497070313,0.0181517483352651,38.910659576428465
2025-12-26,201.47000122070312,203.4600067138672,197.89999389648438,198.49000549316406,35312,0.0,-0.019802442009066334,0.3153803746338473,-0.04443289708931755,89571.05,207.38647017380598,0.016281849236193358,1.019796934881511,-0.06278907304922188,42.73737314425841
2025-12-29,196.5,209.9499969482422,196.5,204.74000549316406,3297584,0.0,0.03148773150804929,0.3374565630115351,-0.04443289708931755,244635.95,207.36013719190905,0.015323638433958564,0.9865438821342419,0.09330898855235208,59.20775808436577
2025-12-30,204.25,211.47999572753906,202.10000610351562,202.57000732421875,333374,0.0,-0.010598799016920846,0.33811495968391747,-0.04443289708931755,245475.6,207.31247420815095,0.027856735549811606,0.993214656210614,-0.03134673104485436,60.72553653711903
2025-12-31,201.3000030517578,205.89999389648438,198.77000427246094,200.32000732421875,95173,0.0,-0.011107271158848353,0.32633884467248675,-0.04443289708931755,229640.55,207.2428974232362,-0.0007482111815784176,0.9991113880896747,-0.034036005825894056,57.89717723387907
2026-01-01,199.0,203.0,198.10000610351562,199.47999572753906,130084,0.0,-0.004193348472277814,0.3198789589888099,-0.04443289708931755,234305.85,207.16565462029394,-0.014913601345486138,0.9988144414788176,-0.01310917215199761,52.10631094505935
2026-01-02,198.25,201.0,196.5,197.69000244140625,58555,0.0,-0.00897329719506157,0.3167921933114442,-0.04443289708931755,235742.1,207.0713695239866,-0.004030445007899175,1.0039227992811257,-0.02832549886412374,54.05826904869607
2026-01-05,195.3000030517578,207.39999389648438,195.0,196.4199981689453,907430,0.0,-0.006424221036859801,0.3122269197881288,-0.04443289708931755,278432.4,206.96538572940906,-0.04063694002634255,1.0082552830702716,-0.020575486685979184,51.8443111879566
2026-01-06,197.0,197.58999633789062,192.8000030517578,193.88999938964844,39855,0.0,-0.01288055596620441,0.2868945278823227,-0.04443289708931755,276627.35,206.8352823827448,-0.042849423017879085,1.0206276848374194,-0.04489648377860615,48.26421979919816
2026-01-07,193.6999969482422,195.60000610351562,192.4499969482422,192.72000122070312,39883,0.0,-0.006034339948570722,0.2551515237604399,-0.04443289708931755,269532.2,206.69483182391852,-0.0379393262062685,1.0265696354850136,-0.02365002420183891,44.315948517110726
2026-01-08,192.5,193.22999572753906,188.0800018310547,190.22999572753906,33973,0.0,-0.01292032730070658,0.2527613599275728,-0.04443289708931755,269673.05,206.53100260902917,-0.046370564458173336,1.0391552624133977,-0.05111670072214286,43.81994758473001
2026-01-09,190.4199981689453,193.97000122070312,186.8699951171875,190.92999267578125,62361,0.0,0.003679740124921116,0.25321486752485944,-0.04443289708931755,269676.3,206.37576867934513,-0.034195000668425846,1.0335463687229416,0.014532085005786663,34.88437126111576
2026-01-12,189.9499969482422,189.9499969482422,180.25,184.94000244140625,130501,0.0,-0.031372704468420665,0.26035570724901375,-0.04443289708931755,274341.65,206.1624774729975,-0.058446165535878114,1.0644181776118402,-0.12049938752992569,33.54121082011383
2026-01-13,185.0,189.17999267578125,182.47000122070312,187.7899932861328,41116,0.0,0.01541035366661414,0.26318687245628636,-0.04443289708931755,275080.7,205.9796666850685,-0.031461169336830186,1.046352345676304,0.05855289413663579,32.55363975270129
2026-01-14,186.7899932861328,186.7899932861328,182.4199981689453,184.08999633789062,18254,0.0,-0.01970284403069633,0.2701251538681306,-0.04443289708931755,275405.55,205.76185901992247,-0.044780016750463836,1.0643299668233852,-0.07293968376939086,25.782670632151365
2026-01-16,184.08999633789062,185.52000427246094,182.6999969482422,184.4199981689453,7340,0.0,0.001792611427124946,0.2701140706124059,-0.04443289708931755,274198.8,205.54950219553464,-0.030541963355323,1.0589225774065834,0.006636497523789637,29.50770039303316
2026-01-19,185.5,188.0,180.47000122070312,184.72999572753906,35795,0.0,0.0016809324458932906,0.2665621427776672,-0.04443289708931755,275061.4,205.34234292719637,-0.032472619211641685,1.0542819477031486,0.006305968151807785,14.758680887745186
2026-01-20,184.0,186.49000549316406,178.00999450683594,180.11000061035156,787889,0.0,-0.025009447431599607,0.2763291706814031,-0.04443289708931755,312946.1,205.09127484444173,-0.026116587905772093,1.075345618645154,-0.0905059949511251,13.586218334082545
2026-01-21,180.0,180.0,169.60000610351562,171.3000030517578,117167,0.0,-0.048914538497244364,0.2857505405777084,-0.04443289708931755,317015.5,204.75504328431552,-0.08781080368456828,1.1231260750965788,-0.17117915747967144,11.203180642220104
2026-01-22,172.83999633789062,174.08999633789062,168.75,171.3300018310547,32729,0.0,0.00017512421927867727,0.281483228555955,-0.04443289708931755,313445.2,204.42245580716866,-0.0693138940771959,1.1144253667279316,0.000622147948052207,11.533178157343158
2026-01-23,171.3300018310547,172.5,162.1699981689453,163.67999267578125,891380,0.0,-0.044650727096921194,0.29699722469793827,-0.04443289708931755,354787.75,204.0170581640703,-0.1124607184637555,1.1546524206548527,-0.15034054826245544,9.941078370464936
2026-01-27,164.97000122070312,169.0,161.0,166.1199951171875,1225403,0.0,0.014907151457658196,0.30139497870099186,-0.04443289708931755,414292.3,203.63997295962372,-0.10074162854309665,1.127949703495229,0.04946051532544655,15.268206000013848
2026-01-28,165.2899932861328,173.10000610351562,164.99000549316406,171.47999572753906,718253,0.0,0.03226583655128579,0.3308719006335123,-0.04443289708931755,285325.75,203.31997318617013,-0.04791518990376653,1.0829951211560163,0.09751760579949861,25.877273876671808
2026-01-29,170.0,172.9499969482422,167.10000610351562,168.19000244140625,140380,0.0,-0.019185872218939193,0.30246269888699634,-0.04443289708931755,275676.05,202.97042123846106,-0.018155286368628287,1.0939591880244954,-0.06343219066422917,24.7477758263652
2026-01-30,167.8000030517578,169.75999450683594,165.61000061035156,167.75,17778,0.0,-0.002616103424812888,0.30324251684925124,-0.04443289708931755,271806.3,202.61996928583955,-0.020895358622507132,1.0871207042529225,-0.008627099411137054,25.8383399802253
2026-02-02,165.77000427246094,168.61000061035156,161.6999969482422,166.39999389648438,140892,0.0,-0.008047726399497024,0.3031299984133705,-0.04443289708931755,272346.7,202.25957152077135,0.01661779901280247,1.086000629058274,-0.0265487618385922,23.99829580899582
