date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-03-25,408.0,408.25,397.1000061035156,398.29998779296875,5636291,0.0,-0.01896554730795874,0.25088555520191536,-0.021096560578961896,7259338.2,382.3926435548754,0.032533992982420656,0.9542430583042831,-0.07559441410148515,74.7663135716004
2025-03-26,398.5,402.45001220703125,393.1499938964844,394.79998779296875,5025274,0.0,-0.008787346490754189,0.25459878052063606,-0.021096560578961896,7283927.6,382.5160997164485,-0.002652566109276,0.9665020523613016,-0.03451448639164665,69.33718466997682
2025-03-27,393.25,399.6499938964844,392.04998779296875,396.8500061035156,7697174,0.0,0.0051925490727773305,0.24687499097752647,-0.021096560578961896,7442511.65,382.6587256506482,0.0011352477647836867,0.966007290382845,0.021033110084929252,62.64416604166773
2025-03-28,397.0,401.8999938964844,393.5,398.20001220703125,6923988,0.0,0.0034018044166628236,0.24151113850592174,-0.021096560578961896,7478880.55,382.81336531787593,-0.017760191903928746,0.9670454233673901,0.01408549641582866,65.73990072274094
2025-04-01,397.79998779296875,402.54998779296875,395.04998779296875,397.6499938964844,4332950,0.0,-0.0013812614105619403,0.2422090999623399,-0.021096560578961896,6600554.15,382.96099346293676,-0.02056651749634386,0.9719414176073343,-0.005702764073476456,72.14562119899612
2025-04-02,401.6000061035156,401.6000061035156,391.5,397.5,4197123,0.0,-0.0003772008016763584,0.23946187966409144,-0.021096560578961896,6176623.1,383.10566019464886,-0.002008505692911444,0.9769811282367826,-0.0015752018085444918,69.60676825808117
2025-04-03,395.0,400.0,393.20001220703125,397.04998779296875,4970602,0.0,-0.0011321061812107347,0.21780346784348412,-0.021096560578961896,6148392.3,383.2444097229904,0.005699088322109747,0.9822692596629777,-0.005197833351514608,67.8298152368115
2025-04-04,396.0,396.0,382.6000061035156,385.04998779296875,6718760,0.0,-0.030222894771267605,0.2480923050222867,-0.021096560578961896,6197790.45,383.2623756739354,-0.029734202164706347,1.015063003088295,-0.12182116470859894,56.08655629134689
2025-04-07,358.8500061035156,379.3999938964844,356.0,377.5,10202400,0.0,-0.019607812056413265,0.2572900394545659,-0.021096560578961896,6145549.7,383.205038602553,-0.05198395673646772,1.034688732829315,-0.07620897931334787,42.57426384562333
2025-04-08,385.0,385.5,376.6499938964844,382.8500061035156,3577328,0.0,0.014172201598716905,0.22370318130002612,-0.021096560578961896,5908327.55,383.201505940871,-0.037218629498637634,1.020517150384421,0.06335270192774961,47.61905466828156
2025-04-09,382.29998779296875,382.70001220703125,373.1000061035156,374.6000061035156,5781453,0.0,-0.021548909151040574,0.2354918814987258,-0.021096560578961896,5920350.15,383.11591887781276,-0.05761004753832544,1.0429190910258852,-0.09150594958449842,32.006788723011326
2025-04-11,389.95001220703125,392.79998779296875,382.1499938964844,392.1000061035156,6185984,0.0,0.046716496836265664,0.28123565724924393,-0.021096560578961896,5962621.75,383.2053127805561,-0.012466897976670333,0.9980361966023141,0.16611156505573443,47.171062847529406
2025-04-15,399.0,399.0,393.5,395.25,4371156,0.0,0.008033649190132275,0.2804921647483064,-0.021096560578961896,5983583.95,383.32516041458047,0.026490098767424364,0.9919228290169394,0.028641259590721547,42.765512424674
2025-04-16,395.25,400.1000061035156,392.5,399.25,4992290,0.0,0.010120177103099204,0.2817733754687071,-0.021096560578961896,6037298.25,383.4836165298583,0.057615894039735105,0.9846086381447636,0.03591601487225315,45.411287800144564
2025-04-17,396.8999938964844,399.54998779296875,388.29998779296875,398.8500061035156,8364450,0.0,-0.0010018632347761347,0.2803003217714547,-0.021096560578961896,6182702.7,383.63651592860117,0.041791823808078776,0.9872382927387447,-0.0035742491935150922,50.415107861149316
2025-04-21,399.25,406.0,395.6499938964844,400.5,8987570,0.0,0.004136878202920524,0.27349332106491936,-0.021096560578961896,6632081.2,383.80431179000817,0.06914039902425229,0.985012482108546,0.015126066097525976,54.42547352000325
2025-04-22,403.5,405.79998779296875,394.29998779296875,398.6000061035156,7558174,0.0,-0.0047440546728698685,0.27440710785113565,-0.021096560578961896,6718634.2,383.95153262894854,0.016577403465492413,0.9900526669384615,-0.017288380527517848,51.361867592363254
2025-04-23,400.0,401.6000061035156,394.0,398.95001220703125,7429142,0.0,0.0008780885553341111,0.2595629355243499,-0.021096560578961896,6738821.4,384.10077123171556,0.009361194704696318,0.9895036669284316,0.003382950342007645,50.592885263509814
2025-04-24,398.8999938964844,401.29998779296875,396.8500061035156,399.8500061035156,5762303,0.0,0.0022559064267362317,0.2596177841732382,-0.021096560578961896,6198735.6,384.2574800364101,0.001502833070796905,0.98658245489241,0.008689336699436351,51.72956989520834
2025-04-25,400.29998779296875,404.0,389.6499938964844,393.1499938964844,7337588,0.0,-0.01675631387960197,0.2530729266707421,-0.021096560578961896,6302600.0,384.345962761386,-0.01429111726164023,1.0017614305467184,-0.0662114017406871,46.899496355442864
2025-04-28,393.1499938964844,398.79998779296875,391.54998779296875,397.1499938964844,3458518,0.0,0.01017423391097183,0.25606796313945557,-0.021096560578961896,6193711.35,384.4733660562626,-0.008364559559339901,0.9915271475819036,0.03973255142465983,50.067846667687824
2025-04-29,397.1499938964844,400.3500061035156,388.45001220703125,389.1000061035156,6274213,0.0,-0.020269389189684683,0.2572623720100893,-0.021096560578961896,6256158.3,384.5194022756383,-0.023833416594411405,1.0113081350638498,-0.07878877988811346,52.903240096354786
2025-04-30,389.1000061035156,390.3500061035156,383.1000061035156,385.29998779296875,4559122,0.0,-0.0097661738651732,0.2576583172664131,-0.021096560578961896,6099255.7,384.52716929571125,-0.034214874035343956,1.0197833196441173,-0.03790358327939927,55.90908154274494
2025-05-02,385.5,390.95001220703125,381.3999938964844,383.5,5045851,0.0,-0.0046716528678841795,0.256919274908854,-0.021096560578961896,6005348.85,384.5169487057042,-0.04089034851554518,1.0226531942633637,-0.018183348398861994,50.52041148567462
2025-05-05,385.95001220703125,387.8999938964844,381.75,385.6000061035156,6395704,0.0,0.005475895967446132,0.2575180842474411,-0.021096560578961896,6108486.55,384.5277253962297,-0.019203835457661578,1.0155212510687286,0.02126412120068159,59.769096108063735
2025-05-06,386.5,387.6499938964844,377.3999938964844,378.25,5982166,0.0,-0.019061218846408656,0.26468041577511936,-0.021096560578961896,6197738.7,384.465260466914,-0.04758905750206455,1.032709849597757,-0.07201597470076482,34.994574178529305
2025-05-07,370.29998779296875,387.29998779296875,370.29998779296875,383.29998779296875,9162368,0.0,0.013350926088483206,0.2701189815154553,-0.021096560578961896,6407327.0,384.4536657139395,-0.014906240605413568,1.0173102348778746,0.04942609186262755,37.56502044943082
2025-05-08,390.0,394.95001220703125,382.25,385.45001220703125,14258083,0.0,0.005609247280288887,0.2712711425183636,-0.021096560578961896,6784293.15,384.46357960939315,0.00038937040959141633,1.0116876105366517,0.02067764017004783,35.064952115910515
2025-05-09,379.1000061035156,383.25,377.04998779296875,382.3999938964844,3809943,0.0,-0.007912876414461367,0.251564529140127,-0.021096560578961896,6464670.3,384.44304641822,-0.002868334037850362,1.0203975098166607,-0.03145465748673632,33.16274312393891
2025-05-12,391.95001220703125,396.1000061035156,387.5,395.5,6743279,0.0,0.03425733868359271,0.26790290244553505,-0.021096560578961896,6622967.85,384.5530658568446,0.025674257623913732,0.9881984860194769,0.12787221449321595,45.8540662689652
2025-05-13,395.5,399.6000061035156,394.04998779296875,395.1499938964844,6307140,0.0,-0.0008849711846159458,0.2645912750226174,-0.021096560578961896,6649252.2,384.6585079268908,0.04467942867543795,0.9916740646920149,-0.0033446724616810336,47.06382233650323
2025-05-14,396.75,404.04998779296875,396.45001220703125,403.1000061035156,6822756,0.0,0.020118973376762606,0.2578690680256676,-0.021096560578961896,6681090.8,384.8420054211856,0.05165671521294546,0.973480512698333,0.0780201082301152,53.12734705984118
2025-05-15,403.75,406.3999938964844,399.6000061035156,404.6499938964844,10511989,0.0,0.0038451693612000515,0.2049250229508745,-0.021096560578961896,6988132.45,385.0390998338751,0.04981185907743724,0.970913150206745,0.018763785496727633,53.58207706737781
2025-05-16,406.0,409.0,403.6000061035156,404.79998779296875,4702603,0.0,0.0003706756425225777,0.20359947907293202,-0.021096560578961896,6973648.1,385.23572558471193,0.05857739083162228,0.9712389119337153,0.0018206118503067401,59.63605086482485
2025-05-19,405.95001220703125,407.45001220703125,401.04998779296875,402.70001220703125,5446656,0.0,-0.005187686880592235,0.2020634926468397,-0.021096560578961896,6827758.4,385.40949958095393,0.018204834910319212,0.9767816937581211,-0.025673547239548313,54.73955287924853
2025-05-20,405.5,417.25,404.0,408.1000061035156,18755291,0.0,0.013409470406740898,0.20683655439094104,-0.021096560578961896,7316144.45,385.63527576525803,0.03277239632306239,0.9647880284650256,0.06483123738893529,66.9946256835939
2025-05-21,411.6499938964844,413.54998779296875,404.25,405.3500061035156,7393102,0.0,-0.006738544373612321,0.20829862331188126,-0.021096560578961896,7307890.85,385.83144223628545,0.005581741418833497,0.9721660154719263,-0.032350401279507376,68.27713389997763
2025-05-22,405.0,406.6499938964844,393.20001220703125,398.8500061035156,7936875,0.0,-0.01603552461361024,0.21553313370874613,-0.021096560578961896,7333277.5,385.96098018521315,-0.014333344570499285,0.9879967255102082,-0.07439934451695902,62.8883301491023
2025-05-23,400.20001220703125,403.0,399.0,401.5,4178408,0.0,0.006644086388196246,0.2167119041813128,-0.021096560578961896,7254082.75,386.1155972977981,-0.00815214400316755,0.9816811947567228,0.030658611517950265,63.2279468425179
2025-05-26,402.54998779296875,405.79998779296875,401.75,402.70001220703125,6067873,0.0,0.0029888224334526647,0.21680619153532205,-0.021096560578961896,7190597.0,386.28061635162135,0.0,0.9799416157143621,0.013785686997360757,72.65987624781023
2025-05-27,402.5,403.54998779296875,398.29998779296875,399.95001220703125,6553758,0.0,-0.006828904684974768,0.2094967346971451,-0.021096560578961896,7345359.0,386.41663024072994,-0.019970580187683495,0.9870296023932434,-0.032596710248872084,66.11811844990973
2025-05-28,401.0,401.8500061035156,396.5,398.20001220703125,6002200,0.0,-0.004375546809820108,0.20743332566704156,-0.021096560578961896,7331758.35,386.5338778224842,-0.017639062017575147,0.9925100193758258,-0.02109374944846594,62.43902421967876
2025-05-29,400.0,401.20001220703125,397.0,398.20001220703125,7724668,0.0,0.0,0.19364883687408613,-0.021096560578961896,7490035.65,386.64995876163397,-0.001629670017644913,0.9941298114424514,0.0,66.39006652165594
2025-05-30,398.95001220703125,404.75,396.3500061035156,397.29998779296875,6565658,0.0,-0.0022602320102254048,0.19001849852400662,-0.021096560578961896,7566026.0,386.75592919975674,-0.010460802508172495,0.9981185870261038,-0.011894799237095638,52.499982841623336
2025-06-02,398.95001220703125,401.3999938964844,395.5,399.70001220703125,6119571,0.0,0.006040836868369537,0.18923574242448513,-0.021096560578961896,7552219.35,386.88472604560025,-0.007449714201790636,0.9938891433929101,0.031922281022346156,55.97899601081728
2025-06-03,399.70001220703125,400.5,390.5,392.8500061035156,7360608,0.0,-0.017137868136885448,0.19997092107213127,-0.021096560578961896,7621141.45,386.94408206607704,-0.017752233746252122,1.0130775025287602,-0.08570179698120058,36.129909722718224
2025-06-04,392.8500061035156,395.0,389.6000061035156,394.6000061035156,3861957,0.0,0.004454626378544324,0.18643571671931441,-0.021096560578961896,7356120.9,387.0202604147083,-0.009040698124448854,1.0100164668084994,0.02389363056604983,36.47378022813481
2025-06-05,394.6000061035156,397.79998779296875,392.54998779296875,394.8999938964844,6097293,0.0,0.0007602326110711655,0.18189339615180697,-0.021096560578961896,6948081.4,387.09866572298466,-0.008287338546918765,1.0104457057964775,0.004179550139583843,36.72923707851513
2025-06-06,397.8500061035156,400.6000061035156,396.04998779296875,398.95001220703125,7633919,0.0,0.010255807478205536,0.18392248761727836,-0.021096560578961896,7139280.2,387.21658956859704,0.004153094550111813,1.0022621675213423,0.05576157137419206,45.222937203504785
2025-06-09,400.8999938964844,406.20001220703125,400.0,401.0,9626374,0.0,0.005138457777273953,0.1808551957711117,-0.021096560578961896,7283434.95,387.3537379310986,0.0032524086896834614,0.9978241994196638,0.028411998180340615,40.11142708646665
2025-06-10,403.0,404.5,398.8500061035156,399.54998779296875,6362912,0.0,-0.003615990541225078,0.13944625797772384,-0.021096560578961896,7286223.55,387.4750936511172,0.017054808668343746,1.0019960352734483,-0.025931067167769044,41.618486744790076
2025-06-11,400.1000061035156,409.5,398.3999938964844,402.1000061035156,11946342,0.0,0.0063822259753596455,0.14078828896664108,-0.021096560578961896,7542402.85,387.62061516805653,0.01900658865685001,0.9955172782540515,0.045332076757826835,55.30177942006008
2025-06-12,402.0,402.3500061035156,391.5,392.70001220703125,11262656,0.0,-0.023377253802041587,0.14636725605877784,-0.021096560578961896,7579936.2,387.67115643212594,-0.005570984359219322,1.0178252919608137,-0.15971640675896617,38.23533717325836
2025-06-13,390.0,392.3500061035156,386.0,391.20001220703125,5253032,0.0,-0.0038197095833274464,0.1454416071674088,-0.021096560578961896,7607457.65,387.70626942491106,-0.01942599263784006,1.0199897580452275,-0.02626283767823357,34.74804011199417
2025-06-16,391.0,394.6000061035156,386.20001220703125,394.3500061035156,3706240,0.0,0.008052131385970718,0.14911951563418005,-0.021096560578961896,7520436.85,387.772376257534,-0.016583525926395004,1.0107835661818962,0.05399783396390492,42.65092341890632
2025-06-17,394.0,395.8500061035156,390.1000061035156,391.29998779296875,3248476,0.0,-0.007734292540485632,0.1502338360398405,-0.021096560578961896,6745096.1,387.8074768698269,-0.020648229888758807,1.0165155046927505,-0.051481691671759346,41.2436426839253
2025-06-18,391.29998779296875,393.3999938964844,388.1000061035156,390.3500061035156,4118145,0.0,-0.002427758034982963,0.14035685975292414,-0.021096560578961896,6581348.25,387.83277566817213,-0.029221586226425234,1.0170680117073043,-0.017297037467825006,40.272623104565476
2025-06-19,390.3500061035156,391.5,383.5,384.25,4416367,0.0,-0.01562701680065548,0.14728224208662127,-0.021096560578961896,6405322.85,387.7971261590361,-0.02151772840428745,1.0313142596550706,-0.10610251119370952,35.67511097287638
2025-06-20,384.20001220703125,391.79998779296875,384.1499938964844,389.04998779296875,6531957,0.0,0.012491835505448856,0.14740427018547694,-0.021096560578961896,6523000.3,387.8095924439509,-0.005495972257088422,1.0169901454222847,0.08474540555898742,38.894659216159845
2025-06-23,387.0,393.1000061035156,384.70001220703125,392.5,3359491,0.0,0.008867786442052772,0.14907616786474195,-0.021096560578961896,6387581.2,387.8562631659017,-0.004691279510288693,1.006751600131867,0.05948493293206503,49.60717609589303
2025-06-24,394.45001220703125,395.3999938964844,390.70001220703125,392.6499938964844,4606984,0.0,0.0003821500547371848,0.14846147024226072,-0.021096560578961896,6290242.5,387.90396197914134,0.003450054039433992,1.005437433523325,0.0025740687356315527,47.72990478876307
2025-06-25,393.8500061035156,395.3999938964844,391.0,391.75,4672204,0.0,-0.002292102153251596,0.14710468526258816,-0.021096560578961896,6223742.7,387.9422310141748,0.0035865092214526495,1.0069240626059448,-0.01558143435979454,46.38347565792499
2025-06-26,392.0,394.70001220703125,390.6499938964844,394.1499938964844,5569101,0.0,0.006126340514318818,0.14851039152083084,-0.021096560578961896,6115964.35,388.0039997990734,0.02576446036820923,1.00027909860604,0.041251928831796375,44.2720535397126
2025-06-27,395.0,397.70001220703125,392.1000061035156,394.1499938964844,16253653,0.0,0.0,0.14851039152083084,-0.021096560578961896,6600364.1,388.0651539691969,0.013108871002534439,0.9998795053109414,0.0,41.405263274418864
2025-06-30,395.5,397.3999938964844,390.79998779296875,391.95001220703125,4870935,0.0,-0.005581584989269084,0.1494645952493973,-0.021096560578961896,6537932.3,388.103809275046,-0.001401242784633716,1.0045030964498702,-0.03734385796527297,40.64041838689793
2025-07-01,392.5,393.8999938964844,389.0,389.75,5997283,0.0,-0.005612991806386747,0.14838562328304364,-0.021096560578961896,6469766.05,388.1201892822595,-0.007385697036961902,1.0097754986795422,-0.037827056987923074,34.658365758572074
2025-07-02,390.0,391.70001220703125,385.45001220703125,386.8999938964844,7752338,0.0,-0.007312395390675075,0.13863654126802652,-0.021096560578961896,6664285.1,388.10804803463986,-0.012380360187659534,1.0162186771840438,-0.05274507569463407,41.39462673911923
2025-07-03,387.8999938964844,389.0,385.5,386.45001220703125,3851213,0.0,-0.0011630439300899242,0.13736990950391656,-0.021096560578961896,6551981.1,388.09155016570844,-0.019535663601901176,1.0163086777317,-0.008466510967539474,42.7258722092454
2025-07-04,387.70001220703125,387.8999938964844,383.3999938964844,386.1000061035156,3990767,0.0,-0.0009056956720397968,0.1372285819002117,-0.021096560578961896,6369823.5,388.0717338068807,-0.020423665907966293,1.0155659010925389,-0.006599905016138256,36.18089305038976
2025-07-07,386.5,386.5,384.0,384.25,2810768,0.0,-0.004791520523881099,0.13140269898102971,-0.021096560578961896,6029043.2,388.0337066048222,-0.019645393461460214,1.0182758636573885,-0.0364643968228451,37.696340471225334
2025-07-08,384.95001220703125,385.5,382.29998779296875,382.8500061035156,5231160,0.0,-0.003643445403993195,0.12910052673910935,-0.021096560578961896,5972455.6,387.9821274953565,-0.01770364052978668,1.0198184544897506,-0.02822176805783535,37.11339107180926
2025-07-09,383.04998779296875,388.1499938964844,382.8500061035156,387.45001220703125,4497121,0.0,0.012015165287138307,0.13794914192441668,-0.021096560578961896,5599994.55,387.9768328158707,0.0014216033063418898,1.0058200788565688,0.08709850781628221,55.79712840838478
2025-07-10,388.04998779296875,388.8500061035156,382.54998779296875,384.04998779296875,4668066,0.0,-0.008775388584181365,0.13712776661983567,-0.021096560578961896,5270265.05,387.93775973106574,-0.00621043948311939,1.0135985235864613,-0.06399424537094112,40.45801949676074
2025-07-11,384.04998779296875,384.29998779296875,380.6000061035156,380.95001220703125,4677164,0.0,-0.008071802329046363,0.11587674851700362,-0.021096560578961896,5241471.65,387.86822990495597,-0.013338497319535514,1.0205013470352007,-0.06965850988886538,27.65957683012512
2025-07-14,382.0,385.8999938964844,381.5,383.8500061035156,5109504,0.0,0.0076125313126602645,0.11960134601145614,-0.021096560578961896,5311634.85,387.82824757857344,-0.0010409730552618512,1.011423718736775,0.06364920571578712,34.615392654008474
2025-07-15,383.8999938964844,387.25,383.45001220703125,386.45001220703125,4586811,0.0,0.00677349501673441,0.11847543803304075,-0.021096560578961896,5378551.6,387.814533793782,0.009403176299133342,1.00399143375676,0.05717214097257855,41.254141842079825
2025-07-16,386.6499938964844,388.0,384.95001220703125,386.45001220703125,5205724,0.0,0.0,0.1158851702296558,-0.021096560578961896,5432930.55,387.8009564645606,-0.0025809781094178197,1.0034868414714329,0.0,36.20074646004587
2025-07-17,387.04998779296875,388.20001220703125,384.8999938964844,385.8999938964844,3749218,0.0,-0.0014232586186392338,0.11573423480698185,-0.021096560578961896,5399573.1,387.782041414132,0.004817097154844685,1.0051308835602144,-0.012297644668722749,35.50088478105549
2025-07-18,387.0,389.25,384.1000061035156,388.5,5172481,0.0,0.006737512683695712,0.10432002483273195,-0.021096560578961896,5331599.3,387.78918528065805,0.019818841189236158,0.9983333396175194,0.0645850310009839,44.020783447174274
2025-07-21,389.0,389.3999938964844,385.3999938964844,386.79998779296875,4396850,0.0,-0.004375835796734284,0.09601286986373747,-0.021096560578961896,5383467.25,387.7793425195865,0.007685245909980765,1.0019842659315097,-0.04557550823331743,44.797163100896384
2025-07-22,386.79998779296875,391.75,385.5,389.1000061035156,5043629,0.0,0.00594627296570116,0.09299988043431433,-0.021096560578961896,5405299.5,387.79248345076996,0.006857274712841033,0.9956052335253511,0.06393849431361431,53.95684926590191
2025-07-23,389.3999938964844,392.45001220703125,388.8500061035156,390.75,3670943,0.0,0.004240539374459562,0.09435818854047487,-0.021096560578961896,5355236.45,387.8219114761354,0.011126892630721752,0.9912731988263755,0.04494086830876266,57.41375617623258
2025-07-24,390.1000061035156,390.75,383.8999938964844,385.54998779296875,4022204,0.0,-0.013307772762715886,0.10457741574519148,-0.021096560578961896,5277891.6,387.7993052703328,-0.0009069865484618855,1.0035274656628754,-0.127252824095527,49.187566680416275
2025-07-25,385.54998779296875,385.8999938964844,380.0,380.79998779296875,4616856,0.0,-0.012320062638805362,0.1087587224780123,-0.021096560578961896,4696051.75,387.72966032030934,-0.019819851240749697,1.0142923167346447,-0.11327883617341812,45.30611346388244
2025-07-28,381.20001220703125,383.8500061035156,377.0,378.3500061035156,4521716,0.0,-0.006433775651235374,0.10983167878218772,-0.021096560578961896,4678590.8,387.63633042760495,-0.021845868552549996,1.0190630244641519,-0.0585785006365011,44.04762657345413
2025-07-29,376.95001220703125,384.25,376.95001220703125,383.6499938964844,4872086,0.0,0.01400816098181501,0.12191074171026771,-0.021096560578961896,4622330.95,387.5966653874943,-0.014006713239632651,1.0041900361000722,0.1149050496801686,45.06491503299765
2025-07-30,384.0,384.04998779296875,379.04998779296875,379.8999938964844,5107774,0.0,-0.009774534236045906,0.12471888735337235,-0.021096560578961896,4490102.75,387.5200815915639,-0.02776713014335408,1.0131811197806526,-0.07837251966998414,44.65895319234725
2025-07-31,378.0,379.0,374.70001220703125,376.3500061035156,6461803,0.0,-0.009344532376949877,0.12616633510550054,-0.021096560578961896,4620632.25,387.4089365618321,-0.02386196856629985,1.0213962924974602,-0.07406517458467994,44.14757750138968
2025-08-01,375.0,381.1499938964844,370.70001220703125,372.5,13769152,0.0,-0.010229855297137047,0.1299093280087446,-0.021096560578961896,5109551.5,387.2605889343512,-0.02179618712982012,1.0301275184170513,-0.07874611212666209,35.90062410129036
2025-08-04,372.45001220703125,378.75,370.20001220703125,374.70001220703125,19756930,0.0,0.00590607303901014,0.13256152209949462,-0.021096560578961896,5956859.6,387.1356080713928,-0.009647135820279984,1.0228048805318708,0.044553445826028264,35.25722797893161
2025-08-05,376.0,380.70001220703125,374.5,379.5,6846687,0.0,0.012810215203080011,0.14065180219309775,-0.021096560578961896,6037635.95,387.05963187167754,-0.01081713531215156,1.0094268798828125,0.09107749842208326,42.21723569421991
2025-08-06,374.0,378.04998779296875,373.54998779296875,376.8500061035156,5808208,5.5,-0.006982856117218383,0.1420446080614802,-0.021096560578961896,6103190.3,386.9580435555764,-0.008028396530587512,1.015118732690881,-0.049159596558568955,40.32086854987468
2025-08-07,375.0,380.25,373.6000061035156,379.54998779296875,3468573,0.0,0.007164605667304924,0.1374885184608991,-0.021096560578961896,6043215.65,386.88433155793854,0.008502674737762561,1.0073047369425687,0.05211057058729445,40.448220934641526
2025-08-08,379.0,382.1000061035156,378.1499938964844,379.70001220703125,4172600,0.0,0.0003952691842643574,0.13454606977657205,-0.021096560578961896,6017987.45,386.8128457932529,0.01932889183095643,1.0067421341085563,0.002937797852756049,42.16338011343019
2025-08-11,378.0,384.70001220703125,376.54998779296875,382.5,5740719,0.0,0.007374210437059547,0.13424416436094297,-0.021096560578961896,6049548.2,386.7699319047628,0.020816620066345326,0.9991960792292177,0.05493132549076187,42.794746309853814
2025-08-12,381.54998779296875,386.45001220703125,381.20001220703125,385.3500061035156,4860757,0.0,0.007450996349060546,0.13413331602355574,-0.021096560578961896,6063245.5,386.75580328982505,0.015415035845890879,0.991663407155487,0.05554918057986606,44.25532178013553
