date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-12,1229.9000244140625,1259.9000244140625,1229.0,1245.0,839568,0.0,-0.00016057756160914316,0.22914483882362116,-0.03384088748162187,915952.25,1440.9917685369364,-0.0546697038724373,1.0702530042043172,-0.0007007688038090874,21.11217405068325
2025-08-13,1249.9000244140625,1284.0,1243.699951171875,1276.0999755859375,1199406,0.0,0.024979900069026062,0.24278858815582816,-0.03384088748162187,893622.25,1439.351054179215,-0.028991003653563996,1.0394209011431335,0.10288745130030078,34.54710926838325
2025-08-14,1270.0,1279.5999755859375,1258.0,1274.800048828125,569544,0.0,-0.0010186715638919042,0.24247661671701376,-0.03384088748162187,875361.55,1437.713730742886,-0.02627551453309973,1.035935002253149,-0.00420111240280805,39.40811733126352
2025-08-18,1337.9000244140625,1402.199951171875,1326.0,1349.199951171875,5466642,0.0,0.058362017174491854,0.32526193824570404,-0.03384088748162187,1096643.35,1436.8329966178012,0.03394890484250279,0.9777794520877625,0.17943081718985762,55.475003253833194
2025-08-19,1345.0,1382.800048828125,1345.0,1378.9000244140625,958153,0.0,0.022013099849574447,0.3332676927898507,-0.03384088748162187,1120391.5,1436.256549133187,0.10737237269914801,0.9564725283373713,0.06605230469468952,57.90044307021648
2025-08-20,1388.800048828125,1388.800048828125,1363.699951171875,1369.800048828125,563772,0.0,-0.006599445518034819,0.33332004845677976,-0.03384088748162187,1066114.65,1435.595290423684,0.1002410030747991,0.9632792720553099,-0.019799125046927057,55.921524218118726
2025-08-21,1368.0999755859375,1372.0,1344.300048828125,1362.699951171875,1270171,0.0,-0.005183309536544556,0.3258481852938167,-0.03384088748162187,1110000.2,1434.8699636649594,0.06786300230604891,0.9681184706444492,-0.01590712979665508,56.15763649825396
2025-08-22,1360.0,1386.199951171875,1350.0,1353.199951171875,616349,0.0,-0.006971453981362785,0.32571837913527585,-0.03384088748162187,1096312.45,1434.0573267247298,0.061499764151891956,0.9752549792005963,-0.021403317141137627,56.31614740932796
2025-08-25,1360.0,1371.800048828125,1348.0999755859375,1357.4000244140625,578894,0.0,0.0031038083016114992,0.319952465416103,-0.03384088748162187,1078984.7,1433.294567497758,0.006077730165247264,0.9737770509075641,0.009700841656483357,52.963520345088405
2025-08-26,1353.4000244140625,1365.300048828125,1339.0,1347.300048828125,1192978,0.0,-0.007440677327449796,0.3116077227271328,-0.03384088748162187,1094384.2,1432.4389006453237,-0.022916799642066388,0.9820715112925682,-0.023878346221803855,56.096589269829884
2025-08-28,1347.300048828125,1364.5999755859375,1334.0999755859375,1359.300048828125,957868,0.0,0.008906701970683883,0.31262776996534813,-0.03384088748162187,1111063.2,1431.7111508759983,-0.0076653523329793805,0.9742918790601421,0.028489796945335787,58.750505633908475
2025-08-29,1351.0,1382.5,1345.9000244140625,1374.0,1097616,0.0,0.010814353449444924,0.3125362706196512,-0.03384088748162187,1139287.0,1431.1369105687745,0.008292396883413211,0.9652510908146265,0.03460191382582466,62.11669265512595
2025-09-01,1370.0,1426.0999755859375,1367.0999755859375,1411.9000244140625,1473916,0.0,0.027583715002956755,0.3252282813145576,-0.03384088748162187,1177337.2,1430.9454987662402,0.04337871368629087,0.9423223878713002,0.08481339335967564,67.7740863472147
2025-09-02,1418.9000244140625,1445.0,1410.5,1440.5999755859375,1403210,0.0,0.020327183706782215,0.3289012974273766,-0.03384088748162187,1225017.95,1431.0415632122074,0.06129361255005805,0.9278252274413321,0.061803292500655624,86.18520602139483
2025-09-03,1436.0,1438.5999755859375,1413.0,1430.300048828125,1030877,0.0,-0.007149747974709797,0.3286318264173545,-0.03384088748162187,1258216.1,1431.0341849596296,0.061604688630563675,0.9376004713827357,-0.02175610267299176,83.07749830457718
2025-09-04,1470.0,1470.0,1398.0,1402.5999755859375,1790205,0.0,-0.019366617001015052,0.33388654916852883,-0.03384088748162187,1331912.15,1430.751257503175,0.03185457603355646,0.9591687025499084,-0.05800358375983555,72.85869572080605
2025-09-05,1409.9000244140625,1437.4000244140625,1405.199951171875,1432.800048828125,1254002,0.0,0.021531494202095214,0.33123372593949435,-0.03384088748162187,1372559.5,1430.771643486508,0.0427947953625365,0.9430904226778143,0.06500392884506281,75.85077704480022
2025-09-08,1430.0,1436.800048828125,1413.0999755859375,1419.199951171875,456972,0.0,-0.009491971798419097,0.33398519487047834,-0.03384088748162187,1365624.7,1430.6565022694472,0.005170285878309144,0.956003417659219,-0.028420336170580207,64.29736847351388
2025-09-09,1420.0,1428.0,1405.300048828125,1412.300048828125,887526,0.0,-0.004861825381301976,0.33431146591179395,-0.03384088748162187,1380483.75,1430.4738509914241,-0.019644542022362654,0.9644763561490055,-0.014542801344291093,57.522523848527634
2025-09-10,1417.0,1425.199951171875,1384.0,1394.9000244140625,1046892,0.0,-0.012320345402876964,0.3381759645733214,-0.03384088748162187,1232728.05,1430.1198825677689,-0.024750068660814528,0.9818732415036255,-0.03643175840158845,55.44940443004453
2025-09-11,1399.0,1399.0,1371.5,1395.300048828125,1235017,0.0,0.00028677640480401223,0.28771447874607975,-0.03384088748162187,1252500.5,1429.7734165604093,-0.005204567863166365,0.9869776842213563,0.0009967395317971093,57.28982183763534
2025-09-12,1396.199951171875,1409.0999755859375,1392.4000244140625,1403.5999755859375,824826,0.0,0.005948488832049792,0.28695384853241496,-0.03384088748162187,1233771.5,1429.512984311907,-0.02037972658227505,0.9856832680613146,0.020729774683889944,61.33093945810489
2025-09-15,1402.5,1421.9000244140625,1400.0,1415.800048828125,576808,0.0,0.008691987357077657,0.2787218843047494,-0.03384088748162187,1234134.7,1429.3765371926654,-0.0023956471679290603,0.9821690655663613,0.03118516174970452,62.673615028274256
2025-09-16,1417.9000244140625,1434.0,1413.0999755859375,1414.5999755859375,620757,0.0,-0.0008476290442148704,0.27867517518584944,-0.03384088748162187,991840.45,1429.229506728917,0.0016284972585824953,0.985313895279617,-0.003041638040536633,65.19184864239301
2025-09-17,1417.4000244140625,1421.9000244140625,1400.300048828125,1411.9000244140625,744641,0.0,-0.0019086322765958785,0.20092820444274018,-0.03384088748162187,981164.85,1429.0570740690678,0.012187253353258098,0.9883667314094371,-0.009499075487677686,62.39395788313446
2025-09-18,1411.0999755859375,1430.4000244140625,1402.5,1426.199951171875,1125138,0.0,0.010128143997835126,0.1901196429807085,-0.03384088748162187,1009233.15,1429.0286449855137,0.02214570433771712,0.9804340591761151,0.05327247256685679,62.32293176658587
2025-09-19,1426.199951171875,1437.9000244140625,1416.0,1419.9000244140625,1366319,0.0,-0.004417281568854348,0.18907032780889346,-0.03384088748162187,1014040.55,1428.9378129400268,0.011613030145088521,0.9867983568522933,-0.023363165370335358,52.2197563877679
2025-09-22,1415.0,1415.0,1370.0,1376.199951171875,1492222,0.0,-0.03077686632213472,0.21931364100834524,-0.03384088748162187,1057834.2,1428.4130580965627,-0.027970120278656196,1.0189689440057195,-0.14033265225685204,33.5040982725524
2025-09-23,1376.199951171875,1386.4000244140625,1356.0,1372.699951171875,799766,0.0,-0.002543235085148532,0.21792954872331705,-0.03384088748162187,1068877.8,1427.8586988236802,-0.029619698244874648,1.0221243223083214,-0.011669986852850091,34.713361738754145
2025-09-24,1371.9000244140625,1377.0,1355.0,1372.300048828125,1056484,0.0,-0.0002913253864462728,0.2177890039960359,-0.03384088748162187,1062053.1,1427.305876435665,-0.028047294355966534,1.023333059357855,-0.001337649595362856,40.5959244372083
2025-09-25,1370.0,1382.9000244140625,1360.5999755859375,1372.4000244140625,643040,0.0,7.28525704147831e-05,0.21583612029611754,-0.03384088748162187,1046311.7,1426.7595495498779,-0.03772256948515973,1.0237357775502525,0.00033753649268467066,26.946534056340226
2025-09-26,1369.0,1371.5999755859375,1332.699951171875,1340.199951171875,1100967,0.0,-0.023462600312860737,0.22952643394877936,-0.03384088748162187,1046479.25,1425.8982600137783,-0.05613076404803685,1.047071373517864,-0.10222177414161744,23.596230808535438
2025-09-29,1335.0,1383.0,1333.5999755859375,1374.5,1315242,0.0,0.02559323241142697,0.24401780593112202,-0.03384088748162187,1038545.55,1425.3868345410046,-0.0012352501323862342,1.0195816678365996,0.10488263864574164,39.32202007394727
2025-09-30,1375.9000244140625,1389.800048828125,1341.0999755859375,1353.5,1300920,0.0,-0.015278283012004401,0.22789671509376994,-0.03384088748162187,1033431.05,1424.6715426550247,-0.013986997781622934,1.0321832313720793,-0.06704037982870543,38.53819764159673
2025-10-01,1349.0999755859375,1364.300048828125,1342.4000244140625,1353.5,1189113,0.0,0.0,0.2133160087403803,-0.03384088748162187,1041342.85,1423.9633681012435,-0.013699663454926903,1.0293461405398618,0.0,38.40175908377995
2025-10-03,1350.0,1366.0999755859375,1346.0999755859375,1360.4000244140625,873058,0.0,0.005097912385712888,0.21444280855178263,-0.03384088748162187,995485.5,1423.330897019779,-0.008743806314870373,1.0225742272103193,0.023772828673588195,37.91948001099923
2025-10-06,1355.0,1376.0,1332.9000244140625,1366.699951171875,1048625,0.0,0.004630936963211152,0.206332363994417,-0.03384088748162187,985216.65,1422.7674050212925,0.019773168904258176,1.015442341670771,0.022444063786793134,35.80100477475264
2025-10-07,1360.0,1377.4000244140625,1356.0999755859375,1372.199951171875,1282213,0.0,0.004024292234212856,0.19037589740639152,-0.03384088748162187,1026478.7,1422.2642462765223,-0.0016733712827391445,1.009659705639912,0.021138663442440135,38.03609892415249
2025-10-08,1367.0999755859375,1377.0,1341.4000244140625,1367.300048828125,2610499,0.0,-0.003570836990312798,0.18853077325504955,-0.03384088748162187,1112627.35,1421.7173388392248,0.010195824771425999,1.0116323772275175,-0.018940339230872832,37.569668250665025
2025-10-09,1367.0,1395.0,1366.5,1382.0,1000102,0.0,0.010751079241512418,0.19294287726523265,-0.03384088748162187,1110287.85,1421.3221414378395,0.021056520132988643,1.0004052080742356,0.055721562965590124,37.70856526950058
2025-10-10,1399.0,1437.5999755859375,1390.300048828125,1417.300048828125,2611807,0.0,0.025542727082579653,0.20878758959254626,-0.03384088748162187,1179127.35,1421.2821206158524,0.04182595074457596,0.9762646933531498,0.12233833394524801,49.377400230793675
2025-10-13,1410.0,1411.5,1365.699951171875,1378.5,1430691,0.0,-0.027376030121643136,0.23056828755520595,-0.03384088748162187,1209420.6,1420.8564278734061,0.008633971793155615,1.0028327883781625,-0.11873284580716643,50.56401417070523
2025-10-14,1378.5,1399.699951171875,1378.5,1391.699951171875,1087951,0.0,0.009575590258886546,0.2321783827194665,-0.03384088748162187,1234977.75,1420.5663136773712,0.014210756955170156,0.9924553009673175,0.04124238326714759,54.447568557474916
2025-10-15,1382.0,1416.0,1375.0,1412.0999755859375,1045348,0.0,0.014658349593879683,0.23597965028484003,-0.03384088748162187,1256207.3,1420.4820715073072,0.03276524914645429,0.9780291889909709,0.06211700439006596,58.51882079485023
2025-10-16,1410.0,1423.199951171875,1405.0999755859375,1415.5999755859375,910378,0.0,0.002478578047243163,0.2361137386599241,-0.03384088748162187,1264494.15,1420.433493438438,0.024312572782878128,0.975741745745195,0.01049738975942935,59.11391371442111
2025-10-17,1410.0,1437.0,1410.0,1426.5999755859375,1075540,0.0,0.007770556788436522,0.23743288960373046,-0.03384088748162187,1262014.25,1420.4948514697567,0.0065617204807846274,0.968232171817091,0.032727380246820835,70.0185480866672
2025-10-20,1420.0,1448.0,1405.0999755859375,1444.800048828125,1058298,0.0,0.012757657054292437,0.2389324065401362,-0.03384088748162187,1246613.2,1420.7366942295416,0.048095791678001376,0.956897111830698,0.053394416877499705,67.60141858480881
2025-10-21,1440.0,1460.0,1432.9000244140625,1455.800048828125,200517,0.0,0.00761351026318291,0.23930395011450728,-0.03384088748162187,1182027.95,1421.0855833300252,0.04605884882174127,0.9524007090777277,0.03181522888104248,76.96364653250207
2025-10-23,1450.0,1463.800048828125,1427.699951171875,1431.199951171875,1121329,0.0,-0.016897992053271582,0.2199081209272106,-0.03384088748162187,1198106.1,1421.1862238060635,0.01352593719719608,0.97081473321853,-0.07684114262634884,68.12877584629766
2025-10-24,1431.199951171875,1450.0,1431.199951171875,1441.4000244140625,539503,0.0,0.007126937947304679,0.21996475584370992,-0.03384088748162187,1172257.05,1421.3873561504217,0.018225522233034752,0.9663417330139215,0.03240036157594682,68.61212395590107
2025-10-27,1433.0,1445.4000244140625,1421.0,1436.5999755859375,1206234,0.0,-0.003330129559333317,0.22068738722855955,-0.03384088748162187,1200416.75,1421.538725498039,0.0070096734691817986,0.9718049692627695,-0.015089803954162359,66.17305718550966
2025-10-28,1431.0,1435.9000244140625,1404.4000244140625,1428.4000244140625,1157671,0.0,-0.005707887589605831,0.2223167708441629,-0.03384088748162187,1203251.95,1421.6069971290444,-0.011351068562992173,0.9804711389260803,-0.025674569269725445,62.84278545932092
2025-10-29,1415.0,1425.9000244140625,1386.699951171875,1418.800048828125,613025,0.0,-0.006720789290013851,0.2050505902575064,-0.03384088748162187,1168141.1,1421.5790672952044,-0.025415578210609246,0.9886664455497423,-0.03277624782162918,61.52124017263646
2025-10-30,1410.0,1425.199951171875,1400.0,1419.800048828125,941460,0.0,0.0007048209512157122,0.1875672950956153,-0.03384088748162187,1150168.1,1421.561365618915,-0.007965275805393746,0.99030494105323,0.0037576962086031947,59.00857861731664
2025-10-31,1419.800048828125,1423.9000244140625,1379.0,1383.5999755859375,1115615,0.0,-0.02549659951911276,0.2019497965611772,-0.03384088748162187,1146493.2,1421.1836403449552,-0.04009993606849083,1.0173027083534967,-0.1262521611348462,42.002842288422556
2025-11-03,1375.0,1386.800048828125,1352.5999755859375,1365.699951171875,658410,0.0,-0.012937282979122666,0.20774766203594874,-0.03384088748162187,1135760.8,1420.6315638357703,-0.04935265600651628,1.030830379375274,-0.062274021423854964,46.62802181217103
2025-11-04,1360.0,1379.699951171875,1355.0,1359.4000244140625,834615,0.0,-0.004612965499783961,0.20776864005958837,-0.03384088748162187,1125060.3,1420.022294786798,-0.04830579586996586,1.035339103401922,-0.02220241359060164,41.170071228345144
2025-11-06,1356.0,1372.5999755859375,1288.0999755859375,1292.4000244140625,1703216,0.0,-0.04928644901921253,0.26800071531075204,-0.03384088748162187,1146110.45,1418.752421449756,-0.08908938544121425,1.0859253942987195,-0.18390416280427577,23.921606992820884
2025-11-07,1292.4000244140625,1327.300048828125,1288.199951171875,1321.5,666465,0.0,0.022516229523541265,0.2810297300101263,-0.03384088748162187,1048908.75,1417.7847356641864,-0.06923513554550154,1.0602799876368592,0.08012045103386545,31.556273104123704
2025-11-10,1320.0,1374.800048828125,1308.5,1340.699951171875,1057635,0.0,0.014528907432368454,0.28640575641000443,-0.03384088748162187,1051785.4,1417.0177228831685,-0.03100608931125115,1.0435556441974854,0.05072840402092178,33.687814516929706
2025-11-11,1330.0,1339.0,1299.0,1303.800048828125,1314969,0.0,-0.02752286394244785,0.29746766571523137,-0.03384088748162187,986943.5,1415.8911788627204,-0.045324672004736555,1.0687374973433463,-0.09252388138063024,24.99999998758865
2025-11-12,1305.0,1343.0,1304.5999755859375,1337.5999755859375,960761,0.0,0.02592416435955225,0.2979249554307298,-0.03384088748162187,963447.0,1415.1121619146927,-0.016036522316175028,1.040202620660565,0.08701575016404542,30.61021953233353
2025-11-13,1329.9000244140625,1345.0,1313.5999755859375,1336.9000244140625,906489,0.0,-0.000523288864122784,0.2839623968153066,-0.03384088748162187,954373.9,1414.333931690806,0.034432063725915674,1.0386977173335914,-0.0018428103564537641,33.21466703195375
2025-11-14,1304.0,1385.5,1299.300048828125,1350.9000244140625,4110953,0.0,0.010471987242378855,0.2844117492902252,-0.03384088748162187,1107654.15,1413.7027485338233,0.02224746455850357,1.0256680591182112,0.03681981106728016,34.10606019949938
2025-11-17,1354.0,1390.0,1353.0999755859375,1373.9000244140625,1487978,0.0,0.01702568627162182,0.28619399610846036,-0.03384088748162187,1136534.15,1413.3067015276565,0.024763238943335653,1.0069801178837225,0.059490016940360074,39.65004588403193
2025-11-18,1373.0,1395.800048828125,1364.699951171875,1384.199951171875,768433,0.0,0.00749685317329063,0.2875202165092352,-0.03384088748162187,1121178.8,1413.0170821211314,0.06166582246719088,0.9979555382549606,0.026074176639012313,42.75407763399682
2025-11-19,1390.0,1404.5,1383.5999755859375,1401.800048828125,709008,0.0,0.012714996587992689,0.2899013201796293,-0.03384088748162187,1103714.3,1412.9054698495593,0.047996467115711816,0.9838921096323384,0.04385973869148581,47.28434290855583
2025-11-20,1399.5,1418.0,1394.0,1411.800048828125,656309,0.0,0.007133685013322566,0.28726073761715315,-0.03384088748162187,1126503.9,1412.8944706354157,0.05602515000842323,0.9753647540012655,0.024833483420540238,48.757763012091296
2025-11-21,1401.0,1418.0,1382.800048828125,1395.800048828125,1221980,0.0,-0.011333049615121382,0.28764843217737296,-0.03384088748162187,1131536.45,1412.7243768860894,0.03323711866356449,0.9852772346308863,-0.03939896051351834,52.02122033242875
2025-11-24,1390.5,1404.0,1346.300048828125,1354.5999755859375,3415624,0.0,-0.02951717423765532,0.2990647932726349,-0.03384088748162187,1275342.5,1412.1460246343465,-0.014047637007908231,1.0120404801961056,-0.09869825507599679,48.29283529829297
2025-11-25,1355.0,1365.5,1343.5999755859375,1356.300048828125,591991,0.0,0.0012550371126738291,0.2973838074083923,-0.03384088748162187,1244630.35,1411.590343283041,-0.0201559769743741,1.007811667196181,0.004220260280505806,49.51638425814573
2025-11-26,1351.0999755859375,1392.5,1351.0999755859375,1387.0,477248,0.0,0.022635073410489426,0.31005032319482145,-0.03384088748162187,1210609.2,1411.345663250374,-0.010557888652163672,0.9840122654701018,0.0730045124520688,66.64321468777695
2025-11-27,1384.0,1402.9000244140625,1365.0,1398.0,625765,0.0,0.007930785868781598,0.3113086234590223,-0.03384088748162187,1211246.2,1411.212870581216,-0.0097747898787649,0.975525758058387,0.02547563741056841,64.37430325666452
2025-11-28,1385.0999755859375,1388.4000244140625,1361.300048828125,1376.300048828125,1004263,0.0,-0.015522139607922036,0.31487654950173,-0.03384088748162187,1214386.35,1410.8654793199914,-0.013970482388485084,0.9893264269844296,-0.0492959515071072,56.62697634264039
2025-12-01,1375.0,1384.699951171875,1356.0,1360.4000244140625,512237,0.0,-0.011552731126908578,0.3167711807686845,-0.03384088748162187,1184217.45,1410.3633354900817,0.004281742900235974,1.0000367449221343,-0.036470270856621925,61.42972152561652
2025-12-02,1355.0,1367.5999755859375,1341.9000244140625,1352.9000244140625,1208807,0.0,-0.005513084288005898,0.3053255957497934,-0.03384088748162187,1211737.3,1409.7915612505194,-0.0025068379353080372,1.0051075403432497,-0.018056409892211044,53.45685614609348
2025-12-03,1342.0,1375.0,1330.5,1335.9000244140625,845596,0.0,-0.01256559959584791,0.30514346824879685,-0.03384088748162187,1212286.35,1409.0563220780175,-0.03684208766109409,1.0170184827004924,-0.0411793156057644,49.78956234671722
2025-12-04,1329.5,1343.4000244140625,1325.5999755859375,1329.4000244140625,509272,0.0,-0.004865633566292438,0.3051837491113653,-0.03384088748162187,1152589.15,1408.2637221012617,-0.04907008267949753,1.0233827221936294,-0.015943291282800236,45.32812016467766
2025-12-05,1325.0,1330.800048828125,1312.5,1327.0,568640,0.0,-0.001805344042415169,0.24955192404680956,-0.03384088748162187,1147697.9,1407.455127851498,-0.03582071283809252,1.0254408559677022,-0.007234342019070598,38.80668324694803
2025-12-08,1326.0,1329.9000244140625,1309.5,1322.5,335954,0.0,-0.0033911077618689056,0.23775879236795422,-0.03384088748162187,1111613.85,1406.6098031962592,-0.027859470548294407,1.028241979818939,-0.014262806373918581,34.855205667619856
2025-12-09,1315.0,1339.9000244140625,1310.0,1335.9000244140625,529692,0.0,0.010132343602315741,0.23487730479194027,-0.03384088748162187,1072350.0,1405.9062233078794,-0.01256559959584791,1.0191294200230214,0.0431388770400888,33.48371323687941
2025-12-10,1331.0999755859375,1345.699951171875,1327.300048828125,1340.9000244140625,610249,0.0,0.0037427950509942853,0.21275557156106528,-0.03384088748162187,1054824.4,1405.2593954581896,0.0037427950509942853,1.015452304228454,0.01759199464254725,31.773784060300358
2025-12-11,1331.0,1356.0,1327.699951171875,1353.4000244140625,454556,0.0,0.009322096929233803,0.1957592888126317,-0.03384088748162187,1032227.75,1404.7433818159595,0.01805325677692693,1.0066831645884617,0.047620199836107505,38.90052423438364
2025-12-12,1355.0,1379.699951171875,1353.5999755859375,1377.199951171875,371973,0.0,0.0175852861892154,0.20427809711685233,-0.03384088748162187,845278.75,1404.4693178294515,0.03782965423652973,0.9902411154667133,0.08608502613134242,56.50921042800608
2025-12-15,1370.0999755859375,1391.0,1362.0,1388.9000244140625,215764,0.0,0.008495551595272488,0.203296023920027,-0.03384088748162187,781668.05,1404.31439948701,0.050207957969045314,0.9824393346416628,0.04178906706372091,58.87799012963923
2025-12-16,1380.0,1402.300048828125,1375.5,1394.300048828125,569307,0.0,0.0038879864058902758,0.19551811917146203,-0.03384088748162187,771711.75,1404.2147542068221,0.04371586447097875,0.9789966097320407,0.01988555446170753,52.305763243824046
2025-12-17,1390.0,1396.0,1375.699951171875,1380.5,662702,0.0,-0.009897474248619309,0.19725991578425586,-0.03384088748162187,769396.45,1403.9787865032717,0.02953238486459253,0.9880116032673285,-0.05017478440828486,44.56859419100633
2025-12-18,1377.0999755859375,1425.9000244140625,1370.4000244140625,1401.699951171875,1063259,0.0,0.015356719429101773,0.19961274753444236,-0.03384088748162187,789743.95,1403.95611152485,0.035687842386971536,0.9727081835794045,0.07693255490672751,57.907810316521214
2025-12-19,1397.0,1415.0,1364.5,1375.5,1059210,0.0,-0.018691554601233173,0.20797334213815016,-0.03384088748162187,781605.45,1403.672966136543,-0.0012343532037076832,0.9904980087141608,-0.08987475755459748,54.417780361746175
2025-12-22,1375.5,1392.699951171875,1372.0,1388.0,201211,0.0,0.00908760450745194,0.20741431182188483,-0.03384088748162187,620884.8,1403.5170162247366,-0.0006480123826351214,0.9827809886217805,0.04381377538266542,59.97725143442194
2025-12-23,1388.800048828125,1391.9000244140625,1376.199951171875,1385.5999755859375,232195,0.0,-0.0017291242176242783,0.17817653052192783,-0.03384088748162187,602895.0,1403.3387372134052,-0.0062397424783134925,0.9855405835782126,-0.009704556012588416,65.40605577921937
2025-12-24,1385.5999755859375,1420.0,1377.800048828125,1394.699951171875,476963,0.0,0.006567534458918667,0.17916813101441528,-0.03384088748162187,602880.75,1403.2527791433401,0.01028609284453097,0.9793862866029337,0.036655704645561206,69.92065797289533
2025-12-26,1390.0,1412.4000244140625,1377.0,1381.0999755859375,281489,0.0,-0.00975118381162221,0.16537718019795297,-0.03384088748162187,585666.95,1403.0323532372963,-0.014696423131580483,0.9884186728072751,-0.05896329354701366,65.4483103785844
2025-12-29,1384.5,1399.300048828125,1376.0,1380.0999755859375,423594,0.0,-0.0007240605442598858,0.16274451958745356,-0.03384088748162187,556633.5,1402.8041703750937,0.003344220709514678,0.9892725348691143,-0.004449062257854876,66.78321200287652
2025-12-30,1377.0,1378.800048828125,1346.4000244140625,1350.699951171875,367193,0.0,-0.021302822211543337,0.17048713614353406,-0.03384088748162187,549381.3,1402.2857204327734,-0.026873234026026704,1.010446469902125,-0.1249526588568054,53.944543852029476
2025-12-31,1350.699951171875,1375.0,1343.699951171875,1361.199951171875,326590,0.0,0.007773747227050709,0.16831509374651205,-0.03384088748162187,505270.45,1401.8769068082868,-0.017609717699182514,1.0029569812437507,0.04618567825474666,55.25632552295701
2026-01-01,1361.199951171875,1388.0,1361.199951171875,1384.300048828125,283325,0.0,0.016970392657127853,0.17670926997168832,-0.03384088748162187,477156.9,1401.7020126990315,-0.007456730987200233,0.9879686100386714,0.09603566185005555,57.58468658381066
2026-01-02,1389.0,1447.5999755859375,1386.9000244140625,1430.199951171875,1109054,0.0,0.03315748083849779,0.2012642903174437,-0.03384088748162187,507146.0,1401.985574275876,0.03555135504589857,0.9597853715002085,0.1647459623301312,61.73604702527804
2026-01-05,1429.5,1494.5999755859375,1423.199951171875,1476.800048828125,1588073,0.0,0.03258292493861914,0.2227154987651964,-0.03384088748162187,558117.65,1402.7299969082367,0.07006744073097493,0.9345713354977779,0.1462984105564491,66.8584579079118
2026-01-06,1476.800048828125,1505.0,1472.800048828125,1486.199951171875,1231903,0.0,0.0063650474220995346,0.22131164408069628,-0.03384088748162187,602915.1,1403.5605437168301,0.1003183570728936,0.9341677008940489,0.028760561428810543,67.35925937052244
2026-01-07,1485.0,1517.9000244140625,1482.4000244140625,1507.5999755859375,1046719,0.0,0.014399155643349593,0.22088434497804874,-0.03384088748162187,628766.45,1404.5957619443836,0.10755218165268432,0.9266018915068907,0.06518866238752204,73.3382316502852
2026-01-08,1507.699951171875,1512.0,1465.0999755859375,1469.0999755859375,375644,0.0,-0.025537278206068437,0.24628655641336258,-0.03384088748162187,617036.2,1405.2375949159414,0.06125834267621366,0.9552481178229889,-0.10368928593209248,61.63674549783913
2026-01-09,1465.0,1482.800048828125,1458.0,1466.800048828125,368916,0.0,-0.0015655345422596056,0.24721778638561578,-0.03384088748162187,612754.2,1405.850156646411,0.025590895613064824,0.9606114950150739,-0.006332612640142016,67.18104354881086
2026-01-12,1461.0,1483.300048828125,1457.0,1468.199951171875,802829,0.0,0.000954392076049082,0.24681668304396528,-0.03384088748162187,634297.0,1406.4705526118387,-0.00582346788454835,0.96279460210082,0.0038668052159627504,65.7501958230413
2026-01-13,1470.0,1479.800048828125,1445.5,1460.699951171875,403722,0.0,-0.005108296042384275,0.24357527574293383,-0.03384088748162187,643694.9,1407.0101486174112,-0.01715785280432358,0.970195818103445,-0.020972144307676206,64.45899592334396
2026-01-14,1459.0,1459.0,1429.0999755859375,1439.9000244140625,464407,0.0,-0.014239698400157597,0.24967266024583676,-0.03384088748162187,638449.9,1407.3374110631491,-0.044905778899049786,0.9857941237883999,-0.05703346860566146,58.32721254109562
2026-01-15,1439.9000244140625,1439.9000244140625,1439.9000244140625,1439.9000244140625,0,0.0,0.0,0.24963330374989878,-0.03384088748162187,605314.8,1407.6614171661433,-0.019876081721551198,0.9878567678403102,0.0,61.404207370806496
2026-01-16,1440.0,1448.5,1407.0,1411.4000244140625,432002,0.0,-0.019793040847816856,0.2576269403404447,-0.03384088748162187,573751.95,1407.698617238262,-0.037769309087713365,1.0081479121297878,-0.07682830084997345,55.48546619354504
2026-01-19,1405.199951171875,1417.5999755859375,1395.0,1398.4000244140625,592965,0.0,-0.009210712608140215,0.2546317423494177,-0.03384088748162187,550439.7,1407.6060939265783,-0.047541158615418966,1.0183387901543801,-0.03617267887117566,58.869489039531366
2026-01-20,1390.5,1402.4000244140625,1319.199951171875,1324.300048828125,634651,0.0,-0.052989112051099796,0.3084099727992582,-0.03384088748162187,572111.7,1406.777178054952,-0.0933798226215593,1.0729139462861148,-0.17181386792395117,44.451138411689634
2026-01-21,1320.0,1331.300048828125,1274.199951171875,1290.5999755859375,868081,0.0,-0.025447460544918643,0.3163970589323188,-0.03384088748162187,603906.0,1405.6211859905836,-0.10368778824688163,1.097249355527191,-0.08042887575030655,36.34506751881723
2026-01-22,1304.0,1313.0,1274.9000244140625,1293.5,740297,0.0,0.0022470358507065136,0.3169400725468493,-0.03384088748162187,617072.7,1404.505552299135,-0.10167374257364636,1.0908774595256934,0.007089781237670885,27.22425558581861
2026-01-23,1298.0,1363.0,1295.0,1315.4000244140625,1639531,0.0,0.016930826760001905,0.3228915150358475,-0.03384088748162187,684974.8,1403.6189301311242,-0.06801757002934306,1.070218161935166,0.05243502986992997,20.697139933850977
2026-01-27,1320.0,1343.4000244140625,1288.0,1330.5999755859375,879649,0.0,0.011555383069607128,0.3253597132295814,-0.03384088748162187,707777.55,1402.8923733694808,-0.04848401576403971,1.056132588397999,0.03551571459093411,22.33284669026763
