date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-08,69.0999984741211,69.23999786376953,66.5999984741211,66.91999816894531,2048172,0.0,-0.02930090224725168,0.4048996176252642,-0.04696856754584775,4490638.4,68.34144739509729,-0.030285522425565814,1.097713718249143,-0.07236584142865587,26.238589779972145
2025-08-11,66.30000305175781,67.52999877929688,65.48999786376953,66.66999816894531,3473474,0.0,-0.003735804047227509,0.40505765370904195,-0.04696856754584775,4350071.0,68.3248160595137,-0.05966154112690136,1.0922979160205848,-0.009222894372666367,27.142260416735056
2025-08-12,66.9000015258789,68.5999984741211,66.45999908447266,67.95999908447266,4305921,0.0,0.019349046812006998,0.41241997279964526,-0.04696856754584775,4368176.15,68.32118603986154,-0.02831002699195473,1.06389789768416,0.046915880944126846,29.28768793807363
2025-08-13,68.36000061035156,72.0,68.19999694824219,71.02999877929688,8219260,0.0,0.04517362766600819,0.449510741980026,-0.04696856754584775,4594924.3,68.34813940045295,0.040122973012679086,1.0133112958434998,0.10049509932081775,41.954942730442056
2025-08-14,71.97000122070312,71.97000122070312,68.91999816894531,69.44999694824219,4077139,0.25,-0.022244148362778993,0.45340298141763463,-0.04696856754584775,4522900.1,68.35910315714737,0.0073976572204126345,1.0327070290400364,-0.049060435823833494,42.72838005339979
2025-08-18,70.0,70.98999786376953,68.5,69.0999984741211,3325662,0.0,-0.0050395750828028385,0.43592162830301906,-0.04696856754584775,4398788.4,68.36647524985358,0.03257621585213122,1.0332634100965266,-0.011560736242461346,45.74560612244665
2025-08-19,69.43000030517578,70.8499984741211,68.4000015258789,69.58000183105469,3319882,0.0,0.00694650314809131,0.43317450020962667,-0.04696856754584775,4103203.9,68.37855014120882,0.043647873736778475,1.0194308436741706,0.01603626941190441,41.42993354613668
2025-08-20,69.77999877929688,71.19000244140625,68.19999694824219,68.83999633789062,3503866,0.0,-0.010635318679077521,0.39692236297667877,-0.04696856754584775,4110187.05,68.38314164565341,0.012948753167641325,1.023866989412386,-0.02679445504499793,45.644221645753774
2025-08-21,69.18000030517578,70.6500015258789,69.18000030517578,70.12000274658203,2961354,0.0,0.018593934874846507,0.40486783428186857,-0.04696856754584775,4063031.35,68.40042384566264,-0.012811432470136608,0.9992940253421668,0.04592593641964174,45.38785886397664
2025-08-22,70.12000274658203,70.54000091552734,68.66999816894531,68.88999938964844,2203361,0.0,-0.017541404859593324,0.40487710799345766,-0.04696856754584775,3882456.9,68.40529524411026,-0.008063320132484564,1.0126796407351417,-0.043325256182733383,49.655955529447816
2025-08-25,69.18000030517578,69.70999908447266,67.5999984741211,67.94999694824219,2122571,0.0,-0.013644976770713968,0.3835682144665719,-0.04696856754584775,3779207.35,68.4007649128081,-0.01664256948297327,1.022972815326427,-0.03557379339670284,41.05518612712615
2025-08-26,67.5,67.56999969482422,64.5,64.9000015258789,3161084,0.0,-0.0448858801963814,0.4013791495887248,-0.04696856754584775,3748293.0,68.36593144627149,-0.06726070971569043,1.0663173818645888,-0.11182912496596473,36.43704436966515
2025-08-28,64.83999633789062,64.83999633789062,63.349998474121094,64.5,2721837,0.0,-0.006163351563549746,0.3936958048020352,-0.04696856754584775,3662074.4,68.3274644667066,-0.06304469158581028,1.0661860443824944,-0.015655110701770877,39.06521748724737
2025-08-29,64.97000122070312,65.54000091552734,62.709999084472656,63.0099983215332,2333871,0.0,-0.023100801216539457,0.3775749740852148,-0.04696856754584775,3476260.1,68.27455435580936,-0.10139766324232502,1.085446778191119,-0.0611820226186538,33.6819039709262
2025-09-01,63.290000915527344,65.5,63.25,64.83000183105469,2956447,0.0,0.028884360545991417,0.3805162648511677,-0.04696856754584775,3383437.95,68.24028020133419,-0.0589344983969301,1.0495372200996116,0.07590834467537304,44.184770012149244
2025-09-02,65.08999633789062,66.1500015258789,64.4800033569336,64.94000244140625,2028833,0.0,0.0016967547006743189,0.3717825108999634,-0.04696856754584775,3338452.6,68.2074416166583,-0.044297198558061246,1.0446257678737416,0.004563836666035383,45.1486442638281
2025-09-03,64.94000244140625,66.66999816894531,64.45999908447266,65.51000213623047,2586022,0.0,0.00877732789336605,0.3511150835150675,-0.04696856754584775,3294104.6,68.1806014228232,0.009399084684278858,1.0314226491106357,0.0249984351441428,42.840462584971796
2025-09-04,66.0,66.23999786376953,63.220001220703125,63.619998931884766,2413708,0.0,-0.028850605139889463,0.3453153607330844,-0.04696856754584775,3261592.55,68.13522229356013,-0.013643427412639242,1.0570968390477744,-0.08354856917791209,26.742035909474012
2025-09-05,63.540000915527344,64.4000015258789,62.310001373291016,62.619998931884766,3624123,0.0,-0.015718327833841306,0.34608199393200034,-0.04696856754584775,3272602.4,68.08034444916535,-0.006189484209447427,1.0694506677456497,-0.0454179288586462,27.752485695276363
2025-09-08,63.0,65.3499984741211,62.619998931884766,64.68000030517578,3615265,0.0,0.032896860562578345,0.3628133408759939,-0.04696856754584775,3250092.6,68.04651017907591,-0.002313767108472531,1.0320964633604464,0.09067158218723373,37.045747366480256
2025-09-09,64.9000015258789,65.1500015258789,63.38999938964844,63.849998474121094,1863701,0.0,-0.012832433938443688,0.3618732484558367,-0.04696856754584775,3240869.05,68.00475384370323,-0.016784784821476384,1.043108867220691,-0.03546112800155906,33.54395544916545
2025-09-10,64.01000213623047,65.68000030517578,63.65999984741211,63.95000076293945,2639788,0.0,0.0015662065968395922,0.3496249714105102,-0.04696856754584775,3199184.75,67.96440804190459,-0.023813178482988473,1.0393510385789069,0.004479675881628835,35.42042675417589
2025-09-11,63.95000076293945,64.69000244140625,62.900001525878906,63.27000045776367,2095310,0.0,-0.010633311916547483,0.35088828687403895,-0.04696856754584775,3088654.2,67.91769751867932,-0.005501390757579605,1.0468152252181695,-0.03030397995965253,28.818815506467132
2025-09-12,63.58000183105469,63.959999084472656,62.90999984741211,63.380001068115234,1584345,0.0,0.0017385903201470043,0.34242596418824395,-0.04696856754584775,2756908.45,67.872546310216,0.01213673186192743,1.03896337619842,0.005077273487411438,31.69437507253909
2025-09-15,63.45000076293945,66.22000122070312,63.22999954223633,64.47000122070312,5647808,0.0,0.01719785633036608,0.3043315456868725,-0.04696856754584775,2835441.9,67.83869014017108,-0.0032467390767134674,1.0175352701210336,0.05651026326057689,38.55265447130131
2025-09-16,64.80000305175781,66.25,64.51000213623047,64.8499984741211,3246213,0.0,0.00589417164918471,0.29914180791859185,-0.04696856754584775,2831469.45,67.80895191463824,0.015661707500358224,1.0082960932204974,0.019703603094331477,49.800466340073
2025-09-17,65.13999938964844,65.69999694824219,64.30000305175781,64.91000366210938,2313513,0.0,0.000925292049347215,0.2993651038353854,-0.04696856754584775,2781151.0,67.78010665839419,0.015011773068285272,1.003766700392248,0.003090847953165357,51.68171830215635
2025-09-18,65.16999816894531,65.5999984741211,63.75,64.1500015258789,2586635,0.0,-0.011708551738599193,0.29868329852086767,-0.04696856754584775,2735289.45,67.74398620931444,0.013908662268821814,1.0120031007571237,-0.039200555921862536,54.973827417661006
2025-09-19,63.97999954223633,64.58999633789062,63.5099983215332,63.689998626708984,1739444,0.0,-0.007170738709715407,0.2979087068923723,-0.04696856754584775,2674193.95,67.7036480244129,0.004891094246915362,1.014264431537922,-0.02407025475627836,44.356428970691454
2025-09-22,63.689998626708984,64.12000274658203,62.61000061035156,62.81999969482422,2387829,0.0,-0.013659898738322851,0.28853600931471646,-0.04696856754584775,2683417.35,67.6550545086956,-0.025593322392384987,1.0234797927311374,-0.047342091884284,40.23941177988286
2025-09-23,62.81999969482422,63.560001373291016,62.18000030517578,62.33000183105469,2146833,0.0,-0.007800029706302336,0.2851817748242354,-0.04696856754584775,2684630.45,67.6020689099131,-0.03885885431550207,1.0270174655967317,-0.027351079631925606,35.25048115595145
2025-09-24,62.310001373291016,62.529998779296875,60.11000061035156,60.439998626708984,2543265,0.0,-0.03032252765640131,0.29743549658729046,-0.04696856754584775,2653739.5,67.5308045289857,-0.06886465541843312,1.0554434449973848,-0.10194656315352299,35.25048115595145
2025-09-25,59.400001525878906,61.900001525878906,59.400001525878906,60.84000015258789,2816104,0.0,0.006618159082851793,0.26276030653493104,-0.04696856754584775,2658452.85,67.46422936106134,-0.05159783779515137,1.0454963874804446,0.02518705704927853,41.25738618161653
2025-09-26,60.61000061035156,60.97999954223633,58.45000076293945,59.029998779296875,2780232,0.0,-0.029750186863108152,0.2786292501097486,-0.04696856754584775,2680770.9,67.38030666870549,-0.07316690136428883,1.074182647941498,-0.10677337639051235,21.55089259514976
2025-09-29,59.5,59.70000076293945,57.95000076293945,58.18000030517578,2248368,0.0,-0.014399432351321795,0.2727061086121502,-0.04696856754584775,2645366.95,67.28876133175496,-0.07386181808642589,1.084161223609055,-0.05280201421443369,21.507581542664866
2025-09-30,58.290000915527344,58.900001525878906,57.400001525878906,58.02000045776367,1601817,0.0,-0.0027500833030741356,0.24584844752916882,-0.04696856754584775,2624016.15,67.19653485539683,-0.06914810278641192,1.0811875168273712,-0.011186091345510478,20.379647467464082
2025-10-01,58.18000030517578,59.209999084472656,57.849998474121094,58.869998931884766,1731554,0.0,0.014650094233278343,0.254346162465811,-0.04696856754584775,2581292.75,67.1136837516803,-0.025976170259713105,1.059937169919657,0.05759903556342134,28.389006994650018
2025-10-03,59.04999923706055,62.0,58.7400016784668,61.849998474121094,4857048,0.0,0.0506200033345392,0.3158219801432336,-0.04696856754584775,2703459.75,67.06130877379414,0.01660089281722721,1.0074373738944933,0.16028017337102363,44.13792370671779
2025-10-06,62.0,64.13999938964844,61.630001068115234,62.0099983215332,4831564,0.0,0.0025869013962718235,0.301272332740496,-0.04696856754584775,2763831.8,67.01104697824925,0.05048279864239946,1.0043461005223508,0.008586587712434254,39.851478221912764
2025-10-07,62.0099983215332,62.75,60.5099983215332,61.060001373291016,1753061,0.0,-0.015320060860448348,0.3010310721362037,-0.04696856754584775,2670721.6,66.95183259412032,0.04950156502249148,1.0170078392464368,-0.05089195690934225,35.0670002735625
2025-10-08,61.349998474121094,61.70000076293945,60.220001220703125,60.5,1672024,0.0,-0.009171329195809208,0.2754792946698565,-0.04696856754584775,2661137.75,66.88763525487533,0.04274387319320461,1.023652894831886,-0.03329226203326029,33.28277885128661
2025-10-09,60.790000915527344,62.91999816894531,60.209999084472656,62.029998779296875,3776846,0.0,0.025289236021435846,0.2896813657964653,-0.04696856754584775,2717990.65,66.83930056357605,0.05367759308214648,0.9968563800582407,0.08730017921208874,42.40686603024465
2025-10-10,63.47999954223633,64.0,62.29999923706055,62.83000183105469,3789522,0.0,0.012897034781577776,0.29368560328185606,-0.04696856754584775,2802701.25,66.79940704384947,0.01584484043833312,0.9838134379340333,0.043914424807728766,46.99301757651168
2025-10-13,62.400001525878906,62.400001525878906,60.810001373291016,60.9900016784668,1847799,0.0,-0.02928537480446869,0.3083904219470104,-0.04696856754584775,2815873.95,66.7416020153382,-0.016448906155061227,1.011534652229903,-0.09496200845005687,44.007864817551386
2025-10-14,61.29999923706055,61.79999923706055,59.29999923706055,59.5,2072975,0.0,-0.024430261312697432,0.3180283539693893,-0.04696856754584775,2637132.3,66.66954627389205,-0.025548662597531413,1.0326890769125032,-0.07681786934906498,41.303007979250346
2025-10-15,59.689998626708984,60.349998474121094,59.25,59.93000030517578,1836728,0.0,0.007226895885307227,0.3119403508788858,-0.04696856754584775,2566658.05,66.60248611499935,-0.009421482559078043,1.0211747014218069,0.023167556339761843,48.27819578183191
2025-10-16,59.93000030517578,60.630001068115234,59.560001373291016,59.77000045776367,1275607,0.0,-0.0026697788519498555,0.31016951556453926,-0.04696856754584775,2514762.75,66.53450118308656,-0.03643395721438414,1.01960849156583,-0.008607482785714018,46.328071904754665
2025-10-17,59.560001373291016,60.54999923706055,58.29999923706055,58.720001220703125,1781837,0.0,-0.017567328576524432,0.3132971017233708,-0.04696856754584775,2474522.85,66.45674496455538,-0.06541461866264231,1.03321694024386,-0.056072424287255174,48.87763305483636
2025-10-20,58.97999954223633,59.97999954223633,58.5,59.59000015258789,1094155,0.0,0.014816057796300353,0.31910949239055364,-0.04696856754584775,2442258.4,66.38841914553083,-0.022954607105269087,1.0146920609806147,0.04642938453824916,55.097613504611914
2025-10-21,60.0,60.970001220703125,59.90999984741211,60.47999954223633,809370,0.0,0.01493538156350871,0.3248792224370951,-0.04696856754584775,2363335.45,66.32962890072194,0.016470580541787072,0.9978257360747937,0.045972103084184,58.44779990834151
2025-10-23,60.81999969482422,60.88999938964844,59.02000045776367,59.25,1096735,0.0,-0.02033729417238761,0.3286329457664659,-0.04696856754584775,2310830.55,66.25918483205804,-0.011346576033924305,1.0159409277549776,-0.061884524407953036,51.27175689251728
2025-10-24,59.25,60.09000015258789,59.060001373291016,59.400001525878906,909231,0.0,0.0025316713228507037,0.3285137154917025,-0.04696856754584775,2229128.85,66.19093425189706,-0.006190378602158875,1.0124999759173159,0.007706440024876976,39.884405712480806
2025-10-27,59.45000076293945,59.939998626708984,58.400001525878906,58.72999954223633,1560667,0.0,-0.011279494384367594,0.3142025392482722,-0.04696856754584775,2166357.0,66.11669609558204,0.00017027113973688834,1.0222543938681128,-0.03589879971169464,37.00476161228034
2025-10-28,58.79999923706055,59.130001068115234,58.20000076293945,58.459999084472656,1595310,0.0,-0.004597317552667457,0.31309513123117694,-0.04696856754584775,2107110.9,66.04051005567051,-0.018962931116323523,1.0264882148299719,-0.014683452239436004,39.112223467205
2025-10-29,58.790000915527344,61.150001525878906,58.5,59.970001220703125,2433848,0.0,0.025829664041707723,0.3095656375124545,-0.04696856754584775,2116384.9,65.98010698268575,-0.008432511993936798,1.002134382552108,0.08343840555069516,47.944148080146505
2025-10-30,59.970001220703125,60.290000915527344,59.220001220703125,59.34000015258789,964376,0.0,-0.010505270223301943,0.3074220638335643,-0.04696856754584775,2084512.85,65.91403626795841,0.0015189899170950927,1.0138860797942866,-0.03417214025102637,38.78233258111067
2025-10-31,59.2400016784668,60.099998474121094,58.689998626708984,58.880001068115234,1283536,0.0,-0.007751922536060052,0.3087005862007479,-0.04696856754584775,2062111.95,65.84404586795998,-0.00875421623578787,1.0218155425457622,-0.025111459554872317,33.04721440034851
2025-11-03,59.79999923706055,61.79999923706055,59.65999984741211,60.459999084472656,4900823,0.0,0.026834204954065966,0.31828545255058704,-0.04696856754584775,2064300.7,65.79047326314915,0.029456828805050073,0.9939629701791116,0.08430861007294997,47.67338639870879
2025-11-04,60.599998474121094,62.029998779296875,59.70000076293945,60.02000045776367,2506329,0.0,-0.007277516264832085,0.26420676644649055,-0.04696856754584775,1948038.95,65.73305562329458,0.02668493666989069,0.9995918013372795,-0.02754477520490846,52.51450823524844
2025-11-06,60.0,60.34000015258789,58.0,58.599998474121094,2165172,0.0,-0.02365881327578201,0.2747766442311208,-0.04696856754584775,1968644.5,65.66207993026798,-0.022844801045444618,1.0217150475750048,-0.08610197741137808,44.13061897759369
2025-11-07,58.209999084472656,59.0,57.45000076293945,58.72999954223633,1426369,0.0,0.002218448319118105,0.271197672906336,-0.04696856754584775,1956361.75,65.59310400600897,-0.010279754108240557,1.0179465464323616,0.008180189061144354,45.39822671782112
2025-11-10,59.900001525878906,61.65999984741211,58.02000045776367,58.20000076293945,2322041,0.0,-0.009024327999793691,0.27114720122715535,-0.04696856754584775,1883621.5,65.51954078966001,-0.011548918016987209,1.0239261086594873,-0.03328202403023611,47.588123998689355
2025-11-11,58.400001525878906,58.9900016784668,57.75,58.27000045776367,1491015,0.0,0.0012027438815567226,0.2531752977593807,-0.04696856754584775,1768696.15,65.4474060599894,-0.03622227356717611,1.0187832464415527,0.004750636593280327,43.386776691862906
2025-11-12,58.47999954223633,59.220001220703125,58.31999969482422,58.790000915527344,1269978,0.0,0.008923982386795926,0.2504203315115511,-0.04696856754584775,1739805.1,65.38116322273108,-0.0204931611605349,1.0079009912502694,0.035636012365969444,41.20708655615297
2025-11-13,58.75,60.86000061035156,57.0099983215332,57.439998626708984,4537855,0.0,-0.022963127535209904,0.24291718152180333,-0.04696856754584775,1863049.1,65.30214665958657,-0.01979521975456,1.0297963360708524,-0.09453068097549128,40.698868688786014
2025-11-14,57.29999923706055,57.97999954223633,57.20000076293945,57.880001068115234,1564668,0.0,0.007660209817652364,0.23200428961791403,-0.04696856754584775,1849446.1,65.22829446464655,-0.014472986220778195,1.0201969432992188,0.03301753385720825,42.41517290552783
2025-11-17,57.9900016784668,58.20000076293945,57.150001525878906,57.33000183105469,1250612,0.0,-0.009502405440754758,0.2315745016356202,-0.04696856754584775,1848196.35,65.14970448819291,-0.01494843505979404,1.0278562420102955,-0.0410339003789272,42.929307696200574
2025-11-18,57.33000183105469,57.540000915527344,56.06999969482422,56.130001068115234,1635426,0.0,-0.020931462142208312,0.24069244642240545,-0.04696856754584775,1840875.8,65.05995619545583,-0.03672557701796464,1.0475235900588977,-0.08696351540604351,39.24285821055244
2025-11-19,56.130001068115234,56.20000076293945,55.099998474121094,55.189998626708984,1376906,0.0,-0.016746880875087355,0.24007755245062906,-0.04696856754584775,1855013.35,64.96174766243348,-0.06123494187372169,1.061378902159268,-0.0697561267456274,26.705653526751846
2025-11-20,55.189998626708984,57.130001068115234,55.119998931884766,56.34000015258789,2322809,0.0,0.020837136338002438,0.246477436810031,-0.04696856754584775,1930685.3,64.87595912999721,-0.019150391720406557,1.0360401140400832,0.08453972810770945,36.08535103179426
2025-11-21,55.900001525878906,56.189998626708984,54.61000061035156,54.779998779296875,1585529,0.0,-0.02768905518399012,0.25252501664521215,-0.04696856754584775,1955125.0,64.77550181307483,-0.05355912632361848,1.061464063851822,-0.10964875660776453,32.74411035843225
2025-11-24,54.95000076293945,55.16999816894531,51.58000183105469,51.97999954223633,2908603,0.0,-0.051113532301113485,0.29555713939811185,-0.04696856754584775,2055093.6,64.64818338251922,-0.09331941597672089,1.1115044350075902,-0.17293959021192273,17.633613850090526
2025-11-25,51.95000076293945,53.099998474121094,51.619998931884766,52.130001068115234,1942939,0.0,0.0028857546594824868,0.2956891621318531,-0.04696856754584775,2074207.2,64.5236243545152,-0.07126313778519078,1.1019758089803373,0.00975941945617027,19.203780059015543
2025-11-26,52.220001220703125,54.400001525878906,52.13999938964844,54.189998626708984,2408258,0.0,0.03951654548984318,0.33418022197465164,-0.04696856754584775,2114854.6,64.42080220796987,-0.018119224948051627,1.0561450733841757,0.1182492012060145,33.6059584021437
2025-11-27,54.349998474121094,55.38999938964844,53.599998474121094,53.970001220703125,1828842,0.0,-0.00405974186346314,0.334165439882985,-0.04696856754584775,2084604.3,64.31681413844483,-0.04206600861671994,1.0548915840019362,-0.012148897693896071,32.42246399777609
2025-11-28,53.88999938964844,53.88999938964844,53.119998931884766,53.2599983215332,1269976,0.0,-0.01315551015584493,0.31781363111215366,-0.04696856754584775,2099884.3,64.20679607061486,-0.027747362023274214,1.063246371937006,-0.04139378696839027,31.997086937145326
2025-12-01,53.5,53.90999984741211,51.060001373291016,52.06999969482422,1918432,0.0,-0.022343196849630043,0.3227961153607926,-0.04696856754584775,2131629.1,64.08603192757217,0.0017314381181317007,1.081006342346334,-0.06921767361568178,29.110520238485094
2025-12-02,51.880001068115234,52.45000076293945,51.29999923706055,51.650001525878906,1536271,0.0,-0.008066029794639329,0.3228193476363701,-0.04696856754584775,1963401.5,63.96229033153542,-0.009207740886272742,1.0812681198114764,-0.024986202356938766,25.78020081083315
2025-12-03,51.709999084472656,51.91999816894531,50.810001373291016,51.11000061035156,1940786,0.0,-0.010455002895920162,0.30003998150725264,-0.04696856754584775,1935124.35,63.83440685172265,-0.05683701964220689,1.0839757265539052,-0.034845364590898015,27.279266975561157
2025-12-04,51.04999923706055,51.31999969482422,50.0,50.15999984741211,1770449,0.0,-0.01858737530022736,0.30234222875821726,-0.04696856754584775,1915388.2,63.698343100435984,-0.07059479872365615,1.0960925096030973,-0.061477931024687765,23.268698128060493
2025-12-05,51.79999923706055,54.400001525878906,51.54999923706055,52.63999938964844,42001252,0.0,0.04944177730822452,0.3568026179550138,-0.04696856754584775,3944132.35,63.58830982968188,-0.011640986695902633,1.0386683271421802,0.13856898305821397,35.67500991325268
2025-12-08,52.099998474121094,52.20000076293945,50.040000915527344,50.779998779296875,3597670,0.0,-0.03533435850907951,0.37085984449073145,-0.04696856754584775,4007913.8,63.46086394858353,-0.024774359959436887,1.0694072728053996,-0.0952768494114873,34.2924205228134
2025-12-09,50.400001525878906,52.369998931884766,48.7599983215332,51.619998931884766,6671393,0.0,0.016541949050427274,0.379270940345367,-0.04696856754584775,4266932.7,63.34304439617857,-0.0005808827319997434,1.0455637552909343,0.04361512273841181,39.45658670717433
2025-12-10,51.83000183105469,52.099998474121094,50.75,51.400001525878906,1851066,0.0,-0.004261863823285972,0.37853931478068825,-0.04696856754584775,4295987.1,63.224208148712904,0.005674054237217341,1.0428501628519449,-0.011258708261698145,34.56250030852581
2025-12-11,51.400001525878906,51.470001220703125,50.25,50.54999923706055,2039973,0.0,-0.01653700901916122,0.37642696700490125,-0.04696856754584775,4171093.0,63.098096617253674,0.007775107472783649,1.0535707378077406,-0.043931519336739513,36.16742823556361
2025-12-12,51.45000076293945,52.439998626708984,51.029998779296875,52.09000015258789,3875747,0.0,0.03046490482235842,0.3928388725147748,-0.04696856754584775,4286646.95,62.9885633190978,-0.010448313895092931,1.016865037270742,0.07755063507801478,50.392018812632514
2025-12-15,52.4900016784668,52.869998931884766,51.63999938964844,52.33000183105469,2478500,0.0,0.004607442460429212,0.3918034688643635,-0.04696856754584775,4348041.35,62.882507980908315,0.030523889110248614,1.0074240034768926,0.011759575167080738,50.70821754987819
2025-12-16,52.29999923706055,54.88999938964844,51.599998474121094,54.290000915527344,7097132,0.0,0.03745459613780322,0.41719224412649825,-0.04696856754584775,4621126.65,62.797010398168204,0.05172417742909641,0.9693589805026743,0.08977778414468474,50.35664102908209
2025-12-17,54.290000915527344,55.2400016784668,53.70000076293945,54.189998626708984,2908195,0.0,-0.0018420019733276227,0.4116332031094467,-0.04696856754584775,4697691.1,62.711368489994484,0.05428009762656072,0.970225157249794,-0.004474862364514459,50.79135675994259
2025-12-18,54.0,54.79999923706055,52.34000015258789,53.84000015258789,3370927,0.0,-0.0064587282338218754,0.40831526834199366,-0.04696856754584775,4750097.0,62.623096168229246,0.06508409426671746,0.9742106201766735,-0.015817993047059636,52.14180814564234
2025-12-19,54.0,56.400001525878906,53.61000061035156,56.13999938964844,4948162,0.0,0.042719153613338,0.42945787179832157,-0.04696856754584775,4918228.65,62.558587742571724,0.07775003311953999,0.9355094503112233,0.09947227754781181,63.890781884017095
2025-12-22,56.689998626708984,58.20000076293945,56.290000915527344,57.86000061035156,4760019,0.0,0.030637713562573943,0.4293004724315295,-0.04696856754584775,5010799.45,62.511835631803365,0.10567549370913953,0.9127808410952467,0.07136659476608077,69.46707557272993
2025-12-23,58.29999923706055,59.2400016784668,57.54999923706055,58.619998931884766,5045940,0.0,0.013135124671900478,0.38248268779944256,-0.04696856754584775,5165949.5,62.4731108885206,0.07975682341753298,0.9064824442904191,0.03434174865287101,73.22200740639558
2025-12-24,58.54999923706055,59.06999969482422,56.11000061035156,56.630001068115234,3231420,0.0,-0.033947422381939485,0.4067889808938798,-0.04696856754584775,5207107.6,62.41497049229767,0.04502680389815761,0.9404908888150154,-0.0834521659677743,68.79721491068625
2025-12-26,56.90999984741211,57.25,55.900001525878906,56.130001068115234,1550643,0.0,-0.008829242284466798,0.38803628154116887,-0.04696856754584775,5193197.65,62.35243348310183,0.04253344927632341,0.9507927848737096,-0.022753650823224756,61.457654666064755
2025-12-29,56.599998474121094,57.75,55.689998626708984,56.25,2928629,0.0,0.002137875104244902,0.3874186072823411,-0.04696856754584775,5276130.3,62.29171275192669,0.0019593981394279147,0.9514222242567275,0.005518255986874454,70.27428424813196
2025-12-30,57.810001373291016,58.779998779296875,55.5,55.970001220703125,4464805,0.0,-0.0049777560763888395,0.38434387273987103,-0.04696856754584775,5403448.95,62.22881014962596,-0.03266504268425985,0.9596658749199166,-0.012951308190217378,66.82135840068418
2025-12-31,56.400001525878906,57.0,55.65999984741211,56.02000045776367,1919484,0.0,0.0008933220648572604,0.37358879297307446,-0.04696856754584775,5422609.6,62.16703094871191,-0.044353437760076386,0.9627097411038121,0.0023911906827722685,68.10344572459158
2026-01-01,56.13999938964844,56.63999938964844,55.72999954223633,56.31999969482422,1679465,0.0,0.005355216612087155,0.371125301494647,-0.04696856754584775,5409543.55,62.108851533250345,-0.005474154466607595,0.9622070380894002,0.014429672259539205,73.62818381219118
2026-01-02,56.599998474121094,56.66999816894531,55.9900016784668,56.13999938964844,1452069,0.0,-0.003196028163194864,0.36830834711916166,-0.04696856754584775,5393624.55,62.049459969632416,0.00017812794126026432,0.9706181093887216,-0.008677587954271773,68.66359925479235
2026-01-05,56.16999816894531,57.45000076293945,55.56999969482422,56.75,3049448,0.0,0.010865703900667212,0.3588191657017845,-0.04696856754584775,3446034.35,61.99672902466095,0.008888888888888946,0.9638061691485837,0.030281837305422398,69.69697191813762
2026-01-06,56.70000076293945,56.70000076293945,54.400001525878906,55.68000030517578,2166053,0.0,-0.01885462017311401,0.33195316833456046,-0.04696856754584775,3374453.5,61.933876002576525,-0.005181363394719307,0.9867277276284244,-0.05679903493531639,56.72797682009692
2026-01-07,55.15999984741211,55.4900016784668,54.2599983215332,54.400001525878906,1647190,0.0,-0.022988483697581663,0.3164355561313671,-0.04696856754584775,3123243.35,61.858912077435264,-0.028918224181489705,1.0124999772099894,-0.0726482297127058,50.91226292979983
2026-01-08,54.189998626708984,54.5,52.45000076293945,52.7400016784668,2210005,0.0,-0.03051470222151409,0.3334743452153802,-0.04696856754584775,3141190.3,61.76817665057985,-0.06356530603259969,1.0456389563468886,-0.09150539387595678,45.709831189853574
2026-01-09,51.70000076293945,52.54999923706055,50.66999816894531,51.0,2958359,0.0,-0.032992067180331985,0.35367710408765046,-0.04696856754584775,3187109.6,61.66103061425568,-0.09155681235358537,1.081754908842199,-0.09328301398703363,29.037513156765655
2026-01-12,51.0,51.9900016784668,49.900001525878906,51.70000076293945,3905228,0.0,0.0137255051556755,0.35152534694747667,-0.04696856754584775,3188583.65,61.561915889366965,-0.08898677069710215,1.066731132835947,0.03904556210357907,22.597850658139237
2026-01-13,52.0,52.91999816894531,50.79999923706055,51.08000183105469,2535690,0.0,-0.011992242219253546,0.3376420136817302,-0.04696856754584775,3191443.15,61.45761823704545,-0.08261491467149829,1.0784553329435989,-0.035517623335173866,16.03603255191858
2026-01-14,51.849998474121094,52.41999816894531,50.7400016784668,50.88999938964844,2884681,0.0,-0.0037197031048408213,0.33721933010498356,-0.04696856754584775,2980820.6,61.35246780075295,-0.0645220962826758,1.079141304064283,-0.011030515342574357,19.13977310243088
2026-01-15,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0,0.0,0.0,0.3068355881049284,-0.04696856754584775,2835410.85,61.248363637458375,-0.0350777821376842,1.0758990174886893,0.0,20.227260287505217
2026-01-16,50.88999938964844,51.29999923706055,49.400001525878906,49.619998931884766,2847382,0.0,-0.024955796286018517,0.3161397930485112,-0.04696856754584775,2809233.6,61.13265851600988,-0.027058844472847787,1.0991838262060176,-0.07893911505407336,16.68341403789931
2026-01-19,49.4900016784668,50.119998931884766,48.900001525878906,49.060001373291016,3031282,0.0,-0.01128572290705765,0.31705408951973313,-0.04696856754584775,2713389.6,61.01253257429129,-0.05106381722804332,1.1045148565970118,-0.035595574774630025,16.22678298118211
2026-01-20,48.900001525878906,49.25,46.599998474121094,46.880001068115234,3366470,0.0,-0.04443539021918175,0.2975985461564752,-0.04696856754584775,2643712.15,60.87191037024974,-0.08222397440060414,1.1441659381880727,-0.14931319154592249,13.025894114980275
