date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-02-15,340.0,353.0,340.0,345.1000061035156,71151,0.0,-0.019463008569200357,0.28565206426527656,-0.02624741037747665,41238.2,382.7376750633861,-0.1042180243906149,1.137974487092904,-0.06813536579162258,13.367284039508988
2023-02-16,352.79998779296875,352.79998779296875,340.20001220703125,342.04998779296875,25545,0.0,-0.00883807086816446,0.2854342861991291,-0.02624741037747665,40176.9,382.3328224537302,-0.11706248533301067,1.1379915667808143,-0.030963591221703467,13.43569635443464
2023-02-17,344.0,344.75,337.0,339.8500061035156,26452,0.0,-0.006431754912924359,0.28280453801365935,-0.02624741037747665,40556.5,381.9101078631808,-0.12791892363871027,1.1351110634188217,-0.02274275628910221,9.226777081588793
2023-02-20,344.45001220703125,345.0,333.0,335.25,23429,0.0,-0.013535400973671008,0.2827668308542208,-0.02624741037747665,39614.15,381.44582818295015,-0.11461770657878079,1.1391200669393176,-0.04786770942724902,7.515547834114187
2023-02-21,333.5,339.6499938964844,332.3999938964844,335.8500061035156,12730,0.0,0.001789727378122663,0.2787157247273414,-0.02624741037747665,38923.3,380.9921384110155,-0.04574515000739632,1.1266934529550894,0.00642133598906246,9.425967113172419
2023-02-22,335.8500061035156,337.45001220703125,324.5,325.6499938964844,26693,0.0,-0.030370737000634196,0.2868053715836962,-0.028451248568465058,39391.55,380.4414703063933,-0.05636050960021444,1.1495777956477706,-0.10589319082135612,8.359547857383603
2023-02-23,325.6499938964844,331.1499938964844,324.25,328.5,16628,0.0,0.008751746221194567,0.2913694274568801,-0.028451248568465058,38621.35,379.9246397560809,-0.039614057232974065,1.1283181200651635,0.030036596485826496,10.22169203086024
2023-02-24,328.5,347.8500061035156,324.04998779296875,334.95001220703125,32146,0.0,0.01963474035625956,0.30886175439854313,-0.028451248568465058,37581.35,379.4771310242496,-0.014418107425285376,1.0969995194814117,0.06357128858113904,17.05204634215275
2023-02-27,332.95001220703125,333.70001220703125,314.8999938964844,331.20001220703125,22058,0.0,-0.01119570044285334,0.3089986304230637,-0.028451248568465058,37412.1,378.9967616827848,-0.012080500501025382,1.0986412721480485,-0.03623219968710805,15.971091681642093
2023-02-28,331.20001220703125,350.20001220703125,324.04998779296875,345.6000061035156,114434,0.0,0.04347824083859941,0.3539595222852131,-0.028451248568465058,39577.45,378.6644556571204,0.02903081680157804,1.044466137100747,0.12283393120647919,29.593426886250597
2023-03-01,344.8500061035156,344.8500061035156,333.04998779296875,335.25,23844,0.0,-0.02994793379840266,0.36072358450675207,-0.029964354149635462,37679.7,378.23247102371624,0.02947952182847957,1.0680835288643036,-0.0830218323793125,25.249188071927264
2023-03-02,336.79998779296875,343.6000061035156,331.70001220703125,341.29998779296875,12888,0.0,0.018046197741890424,0.3660177648203876,-0.029964354149635462,37272.5,377.86498362838546,0.03896495522973753,1.0417375196692191,0.04930415674688493,27.818511344753972
2023-03-03,341.45001220703125,349.0,336.54998779296875,347.3999938964844,36813,0.0,0.01787285766683322,0.37551882969888073,-0.029964354149635462,37592.6,377.5618494021974,0.03716967080376721,1.016868187514972,0.04759510250182127,34.9976030856437
2023-03-06,343.1000061035156,352.20001220703125,343.0,348.5,16358,0.0,0.0031663964388075616,0.3755488167751103,-0.029964354149635462,36864.8,377.27267677132977,0.05223426073473281,1.007424681566367,0.008431384185108087,47.80394004055221
2023-03-08,352.0,352.0,345.04998779296875,346.8999938964844,11575,0.0,-0.0045911222482514225,0.37545219397442814,-0.029964354149635462,36132.7,376.9704610213313,0.003761538686371857,1.0055203431903617,-0.012228246897078068,51.22782158969054
2023-03-09,350.3500061035156,352.8999938964844,346.95001220703125,349.25,34921,0.0,0.006774304251550012,0.377241217549035,-0.029964354149635462,36947.9,376.694635538532,0.04175988068605507,0.9936005752771006,0.017957486501576678,54.95868348574289
2023-03-10,348.79998779296875,349.0,340.04998779296875,342.5,19250,0.0,-0.019327129563350032,0.37779299606999844,-0.029964354149635462,37336.2,376.3543904087953,0.0035160042483188825,1.006627740790374,-0.051157986656240675,51.717428298673035
2023-03-13,342.5,344.3999938964844,330.25,331.75,13117,0.0,-0.031386861313868586,0.3859791698161484,-0.030281060631937518,37494.5,375.91056562860837,-0.045048918167648666,1.0305124359015871,-0.08131749833972636,47.8991608148158
2023-03-14,337.45001220703125,338.5,324.04998779296875,327.29998779296875,20489,0.0,-0.013413751942822127,0.38357499658675887,-0.030281060631937518,35962.8,375.42687828696023,-0.060832172760491354,1.036678927466996,-0.03497034924716384,45.094656886035
2023-03-15,332.0,333.6000061035156,326.04998779296875,329.25,24163,0.0,0.005957874365289273,0.3790139499880819,-0.030281060631937518,29234.2,374.9674068612194,-0.050879199213105686,1.0270918745476818,0.0157194061281453,52.2813710080727
2023-03-16,329.6000061035156,329.6000061035156,322.8500061035156,325.6000061035156,21842,0.0,-0.011085782525389165,0.29992516143745795,-0.030281060631937518,26768.75,374.47618894323233,-0.06771651795700606,1.0356111590109194,-0.03696182775276277,48.18068226047836
2023-03-17,323.0,332.75,323.0,330.25,12854,0.0,0.014281307768176266,0.3001164887097152,-0.030281060631937518,26134.2,374.03612736170766,-0.03576642335766422,1.0192429986530682,0.04758588024842221,46.98330496432036
2023-03-20,306.3999938964844,330.25,306.3999938964844,329.1000061035156,21398,0.0,-0.0034821919651305544,0.29913331422338835,-0.030281060631937518,25881.5,373.589001777049,-0.007987924330020713,1.021171358469889,-0.011640936275391721,48.60557388515463
2023-03-21,325.5,332.3999938964844,323.75,327.0,16802,0.0,-0.006381057625550746,0.2991231914950467,-0.030281060631937518,25550.15,373.12542962006347,-0.0009165530221727503,1.0264678908415161,-0.02133253988208739,35.23809746648253
2023-03-22,328.5,338.0,325.79998779296875,335.20001220703125,44883,0.0,0.025076489929759083,0.3095400687815153,-0.030281060631937518,27157.8,372.7480622826204,0.018071411410877092,1.001260406885246,0.08101209390548417,49.958925305858884
2023-03-23,333.3500061035156,336.6499938964844,324.0,327.6000061035156,15632,0.0,-0.02267304840914386,0.31937432751299505,-0.030281060631937518,26604.75,372.2988278927786,0.006142506027362105,1.024786309419731,-0.07099207965706172,39.02246014548835
2023-03-24,335.8500061035156,335.8500061035156,313.79998779296875,321.29998779296875,53175,0.0,-0.019230824765479992,0.30861227876835473,-0.030281060631937518,28432.1,371.7913767475069,-0.027100718265045454,1.0437597676674748,-0.06231386586136466,29.15337205044186
2023-03-27,319.95001220703125,319.95001220703125,291.1499938964844,299.8500061035156,56587,0.0,-0.06675998289571838,0.382276628281815,-0.030421543216295914,29654.15,371.07554221373584,-0.08887875860688876,1.1125729315143222,-0.17463788317219323,20.675124233575957
2023-03-28,302.8500061035156,303.1499938964844,278.1000061035156,284.8999938964844,225098,0.0,-0.04985830216014786,0.4032345366504558,-0.03231043335618254,39806.15,370.2180740712757,-0.12874619603521598,1.1628290855984342,-0.12364590924638105,17.80894672207188
2023-03-29,287.0,294.95001220703125,279.8500061035156,288.6000061035156,104982,0.0,0.012987056111961826,0.40900091225625834,-0.03231043335618254,39333.55,369.40595399199447,-0.139021492859415,1.1380457118626772,0.03175312182749755,18.945233061062424
2023-03-31,290.3500061035156,310.0,285.8500061035156,306.8500061035156,98395,0.0,0.06323631189894718,0.4435181341135951,-0.03231043335618254,43061.1,368.78350674932307,-0.0633394371593613,1.0657324203686156,0.14257886117676152,33.66927345428937
2023-04-03,301.0,311.45001220703125,301.0,307.95001220703125,36707,0.0,0.0035848332463273014,0.43514478986357036,-0.03231043335618254,44252.05,368.1781983459172,-0.04154987890799311,1.0565107583005926,0.008238253674297024,38.040214422043356
2023-04-05,310.0,313.0,305.45001220703125,310.0,24281,0.0,0.006656884921928619,0.4297358958687363,-0.03231043335618254,43625.45,367.59931080018674,0.03385023741830562,1.0434919394216229,0.015490641649948556,41.09166767076831
2023-04-06,308.70001220703125,312.0,306.45001220703125,308.29998779296875,17723,0.0,-0.0054839103452620774,0.42215688577320415,-0.03231043335618254,43693.7,367.00926778518954,0.08213406247030863,1.0427262839407847,-0.012990218566057025,39.18430335823723
2023-04-10,312.8999938964844,321.0,310.1499938964844,316.20001220703125,23944,0.0,0.02562447203003959,0.4348308924725737,-0.03231043335618254,44312.15,366.5037030530686,0.09563411476026085,1.0118200163648337,0.058929740007739706,45.351143530609995
2023-04-11,319.3500061035156,326.0,312.0,319.1499938964844,42311,0.0,0.009329479998633428,0.4373645170835087,-0.03231043335618254,44681.65,366.03252186743094,0.04008469137464954,0.9977518637333455,0.021331130946639604,44.41649894684892
2023-04-12,321.0,324.1499938964844,314.0,318.6499938964844,13647,0.0,-0.0015666614744230811,0.43582363866171137,-0.03231043335618254,44401.5,365.56105392742154,0.034745839471698625,0.9955751043214672,-0.003594714236443677,44.708857785669764
2023-04-13,316.25,335.0,316.25,330.1499938964844,62623,0.0,0.03608975433947714,0.4531937000437768,-0.03231043335618254,46876.8,365.20870507139233,0.06499998031123999,0.9606542676774796,0.07963427898412581,51.45630705153028
2023-04-17,326.54998779296875,328.8999938964844,313.3500061035156,320.3999938964844,26820,0.0,-0.029532031441009243,0.4516881328528568,-0.03231043335618254,47193.35,364.76284724875643,0.03924750756604345,0.9888108831171972,-0.06538146264917492,43.254324217168765
2023-04-18,320.0,325.8999938964844,317.04998779296875,319.6000061035156,16602,0.0,-0.0024968408495887884,0.44956772918750704,-0.03231043335618254,46815.3,364.3134657448237,0.010752668454225844,0.9897762677709269,-0.005553870155588274,46.112731666163555
2023-04-19,325.0,325.95001220703125,319.0,323.8999938964844,19878,0.0,0.013454279445714423,0.45172166474860564,-0.03231043335618254,46717.1,363.9113416468303,0.01488328400701966,0.9763739011104197,0.02978444515243167,51.28840739206362
2023-04-20,327.1499938964844,328.29998779296875,319.75,320.3999938964844,20866,0.0,-0.010805804464196989,0.4516391844022089,-0.03231043335618254,47117.7,363.478392912996,0.005491919138616019,0.985502516604887,-0.023925745591012283,62.38697082225584
2023-04-21,323.95001220703125,335.0,317.6000061035156,330.5,69315,0.0,0.0315231157800171,0.4625093846894108,-0.03231043335618254,49513.55,363.1502496999314,0.0010601426926737378,0.9555975794251135,0.0681567037166582,79.1933433534787
2023-04-24,327.20001220703125,335.0,319.0,322.1499938964844,25483,0.0,-0.025264768845735586,0.4709172240132717,-0.03231043335618254,49947.6,362.74228695561857,0.0054619227008019244,0.9796135516806171,-0.053650125799013675,70.27189582852414
2023-04-25,321.6499938964844,324.79998779296875,317.25,318.70001220703125,10724,0.0,-0.010709240275701193,0.47182511528646714,-0.03231043335618254,48239.65,362.30405536608043,-0.002816000873895108,0.9876293932814602,-0.022697477734359973,58.719653519008894
2023-04-26,321.6000061035156,322.8999938964844,314.25,315.75,16071,0.0,-0.009256391885905768,0.4630065701882321,-0.03231043335618254,48261.6,361.8408309345772,-0.0251620686942311,0.994980203926044,-0.019991922970387693,55.587384671512645
2023-04-27,320.5,320.5,313.04998779296875,317.54998779296875,13708,0.0,0.005700673928642042,0.45778368521301627,-0.03231043335618254,46288.25,361.40012602769553,-0.00889515030526622,0.988749839267355,0.01245276751499286,55.42774188562427
2023-04-28,321.0,321.0,307.5,310.25,84493,0.0,-0.02298846818954403,0.4598408949488417,-0.03231043335618254,47683.55,360.89116954980807,-0.06127080181543121,1.0136905691683245,-0.04999222109677595,51.29741384807237
2023-05-02,312.0,314.0,304.8500061035156,306.1000061035156,39403,0.0,-0.013376289754985948,0.39691461461675226,-0.03231043335618254,38398.8,360.3459838438748,-0.04982147476968768,1.0308967442101595,-0.03370067245040834,42.927159859290235
2023-05-03,302.0,314.8999938964844,302.0,313.3999938964844,24545,0.0,0.023848375195719695,0.3574232985071714,-0.03231043335618254,34376.95,359.87885956579134,-0.016630116434083853,1.0108407953227672,0.0667230553466862,46.20461731854229
2023-05-04,315.79998779296875,315.79998779296875,310.0,313.20001220703125,13968,0.0,-0.0006381036801141882,0.3566007386390447,-0.03231043335618254,30155.6,359.4143934229181,-0.008075970840756175,1.0124999585888563,-0.0017894064511908357,46.38834489680134
2023-05-05,315.5,320.8999938964844,312.5,313.0,28803,0.0,-0.0006386085543924613,0.2846034092242599,-0.03231043335618254,29760.4,358.9525586624911,-0.014328414321764016,1.0139536702213956,-0.0022438541185946007,36.632882347570565
2023-05-08,315.8500061035156,323.95001220703125,310.54998779296875,322.79998779296875,35564,0.0,0.031309865153254846,0.30325041667478203,-0.03231043335618254,30324.55,358.5928315891626,0.04045120964695803,0.9851533773071356,0.10324755515293242,51.86915632199469
2023-05-09,326.0,326.0,320.0,323.20001220703125,27693,0.0,0.0012392330520132333,0.3028767491612613,-0.03231043335618254,30823.05,358.24066423212645,0.05586411552612902,0.9862391316540735,0.004091542234686373,52.82132317117126
2023-05-10,319.95001220703125,327.95001220703125,319.95001220703125,325.45001220703125,22709,0.0,0.006961633400430545,0.30198617527103766,-0.03231043335618254,30761.3,357.9143890875981,0.03844932528788436,0.9808418725348933,0.023052820757950773,51.255076059166235
2023-05-11,327.75,333.29998779296875,320.04998779296875,330.3500061035156,37972,0.0,0.015056056883375746,0.2940147206394135,-0.03231043335618254,30544.35,357.64011662009483,0.05475732192867189,0.9679884791641203,0.05120851207227724,57.878082197191105
2023-05-12,332.8500061035156,332.8500061035156,307.1000061035156,309.25,91980,0.0,-0.0638716685747659,0.3710597165898385,-0.05055897048087876,34461.0,357.15862292238245,-0.011980830670926479,1.032514148116979,-0.17213312035172246,35.67093014510935
2023-05-15,314.70001220703125,317.0,304.25,315.1499938964844,27908,0.0,0.019078395784912994,0.3776612919722686,-0.05055897048087876,32725.25,356.7406266136671,-0.023698866746521663,1.0108043994118237,0.05051721128238314,45.11854609945833
2023-05-16,317.70001220703125,319.25,310.95001220703125,312.20001220703125,19222,0.0,-0.009360564006300143,0.35467099939999747,-0.05055897048087876,32345.35,356.2974364205662,-0.03403465217988222,1.0190422446547809,-0.02639224452580874,45.43539003873173
2023-05-17,311.95001220703125,315.0,308.1000061035156,311.3999938964844,16557,0.0,-0.00256251851142264,0.3407225649752787,-0.03231043335618254,32343.1,355.8506956989336,-0.04317104865127219,1.0203436314644665,-0.00752083571688364,46.85010215332439
2023-05-18,312.25,318.5,309.0,310.1499938964844,44032,0.0,-0.004014129815350986,0.340839597481794,-0.03231043335618254,33550.8,355.39596234766543,-0.06114730387109957,1.022239261162679,-0.011777181193841746,44.5985421035412
2023-05-19,310.1499938964844,311.6000061035156,303.25,304.8500061035156,28531,0.0,-0.017088466539637137,0.3407090638464902,-0.03231043335618254,33934.05,354.8930175094152,-0.014227951160822538,1.0374610296491504,-0.05015559564268169,45.9398522532079
2023-05-22,306.8500061035156,310.0,303.45001220703125,305.8999938964844,12415,0.0,0.0034442767654470074,0.3399915133266121,-0.03231043335618254,31089.05,354.40552473714723,-0.029351103217975294,1.0298790689814001,0.01013047834765654,49.842261465204466
2023-05-23,310.5,310.5,304.70001220703125,305.54998779296875,21694,0.0,-0.001144184735204834,0.31751957057837515,-0.03231043335618254,30899.6,353.91939999143403,-0.02130052579771402,1.0283423765778403,-0.00360350921703995,43.04693643017274
2023-05-24,305.0,312.6000061035156,305.0,308.1000061035156,29146,0.0,0.008345666543684072,0.30979263855826333,-0.03231043335618254,31820.7,353.4634856243901,-0.010597263512040156,1.0181109837426792,0.026939524170517832,45.66326135781324
2023-05-25,308.1000061035156,312.1499938964844,307.0,308.54998779296875,14276,0.0,0.0014605052922391781,0.3083152262491707,-0.03231043335618254,31730.95,353.0165851484556,-0.005158813912631066,1.0154594460883792,0.004737051953731031,46.231995549192376
2023-05-26,311.8500061035156,315.0,304.79998779296875,306.79998779296875,34238,0.0,-0.005671690388055373,0.3074067053162774,-0.03231043335618254,32757.45,352.5567185081025,0.006396528293953763,1.0194997136241495,-0.01845011870420598,34.313725396001544
2023-05-29,311.0,311.0,302.3500061035156,303.8999938964844,41997,0.0,-0.009452392476760219,0.30761090369451377,-0.03231043335618254,30632.65,352.07257199455404,-0.006538084471740091,1.0281836316722057,-0.03072840414936423,31.96258933719261
2023-05-30,303.8999938964844,308.0,299.5,300.20001220703125,46776,0.0,-0.01217499757737217,0.30047156565333133,-0.03231043335618254,31001.3,351.5564271210464,-0.017509330059481076,1.039873374420578,-0.04051963168529145,27.024547304245445
2023-05-31,290.0,310.45001220703125,283.79998779296875,299.25,102225,0.0,-0.0031645974963387946,0.29740670549605547,-0.03231043335618254,34885.3,351.03596515964296,-0.028724459357985843,1.0408103592314117,-0.010640639001915097,19.509779639317017
2023-06-01,313.6499938964844,313.70001220703125,295.54998779296875,296.70001220703125,57947,0.0,-0.008521262466060997,0.28430845057283954,-0.03231043335618254,37084.25,350.4953089113583,-0.03840536721683041,1.0469750159067854,-0.029971891968645296,30.662547360469986
2023-06-02,299.70001220703125,301.8999938964844,295.0,297.5,36990,0.0,0.002696285001871024,0.2848100954559255,-0.03231043335618254,37493.6,349.96799240477765,-0.030312868849409647,1.0415546218487395,0.0094669569310218,17.733035839702993
2023-06-05,300.0,300.54998779296875,293.54998779296875,295.75,43351,0.0,-0.00588235294117645,0.28500638575386134,-0.03231043335618254,37882.95,349.42850989328736,-0.026818012702101157,1.0431445498236738,-0.020639371708193514,18.54677763672977
2023-06-06,300.0,300.0,294.1499938964844,296.95001220703125,16823,0.0,0.004057522255388912,0.25864063194858966,-0.03231043335618254,37339.45,348.90633578695645,-0.010826115482495902,1.0345091361578251,0.015687875752316727,22.787184545394638
2023-06-07,300.0,300.0,293.0,293.8999938964844,35542,0.0,-0.010271150648818339,0.2588677849721936,-0.03231043335618254,37981.1,348.35900900197663,-0.017878048800386348,1.0398775299140286,-0.03967720530829885,21.34036322095892
2023-06-08,295.8999938964844,296.8500061035156,291.0,292.1499938964844,22360,0.0,-0.005954406384289901,0.25558042245425616,-0.03231043335618254,37200.5,347.79971531933495,-0.01533541666109528,1.0395687332859718,-0.02329758318002542,24.39512393845152
2023-06-09,295.0,295.0,282.0,285.04998779296875,46405,0.0,-0.024302605688334644,0.2530186617470749,-0.03231043335618254,34921.75,347.1753399210627,-0.04184878052783614,1.061217370385668,-0.09605064132432196,16.20745214938475
2023-06-12,286.45001220703125,291.0,283.1499938964844,285.5,29503,0.0,0.0015787133004829812,0.1463366539545449,-0.03054834497696617,35001.5,346.56165494672376,-0.0346576500422654,1.0543520097348402,0.010788228034044573,17.609079266018526
2023-06-13,286.6000061035156,290.8500061035156,285.6499938964844,287.29998779296875,25511,0.0,0.006304685789732867,0.1265767161077613,-0.03054834497696617,35315.95,345.97198661683564,-0.032497134256167626,1.0434128447461433,0.049809202557232854,15.562862640100576
2023-06-14,289.8500061035156,289.8999938964844,275.70001220703125,280.6000061035156,139343,0.0,-0.023320508089548553,0.14183584096170296,-0.03054834497696617,41455.25,345.3215191490414,-0.04525344698596079,1.062838530584083,-0.16441899513716962,11.659813768592386
2023-06-15,282.8999938964844,307.0,282.79998779296875,297.20001220703125,432331,0.0,0.05915896558245892,0.26395140334703143,-0.03054834497696617,60870.2,344.8426981844443,0.017285703974158517,1.00129537974976,0.22412823948276941,40.64329631180291
2023-06-16,302.0,324.0,301.0,319.5,521410,0.0,0.07503360322015884,0.3752632123000219,-0.03054834497696617,85514.15,344.5905320333553,0.12085603817689772,0.9337010916409919,0.19994925897686205,61.0325388775537
2023-06-19,321.79998779296875,322.6499938964844,310.0,314.1499938964844,93220,0.0,-0.01674493303134783,0.37504863206480843,-0.03054834497696617,89554.4,344.2876411066203,0.10035024131868431,0.9509151825026979,-0.0446473634437378,59.64062221535979
2023-06-20,315.70001220703125,317.95001220703125,314.04998779296875,316.70001220703125,37557,0.0,0.008117199936623631,0.37567296122601146,-0.03054834497696617,90347.55,344.0131373364751,0.10233214640875121,0.9450189089489254,0.021607090630271032,61.798518697429124
2023-06-21,316.04998779296875,317.6000061035156,307.8500061035156,314.3500061035156,83702,0.0,-0.007420290536583218,0.376943202439468,-0.03054834497696617,93075.35,343.71798180181884,0.12027797314996969,0.9530777610398442,-0.019685433486283606,61.96609248776682
2023-06-22,314.3500061035156,315.6000061035156,312.5,313.0,78877,0.0,-0.004294595442352445,0.3766415928927681,-0.03054834497696617,96305.4,343.41233024160175,0.05316281004040602,0.9578993629723691,-0.011402339543396482,60.43067943780869
2023-06-23,310.0,312.1499938964844,301.5,303.45001220703125,33412,0.0,-0.030511143108526317,0.3921262449130247,-0.03147850106110739,96264.1,343.0146952362827,-0.050234703577367035,0.9874937873675635,-0.07780948795508176,54.689408416124
2023-06-26,306.75,307.70001220703125,302.29998779296875,303.79998779296875,17490,0.0,0.0011533220361141794,0.3917070921485122,-0.029580987024385098,95038.75,342.6244991423194,-0.03294606495178243,0.9863397418240913,0.0029443480339983925,54.215369497928904
2023-06-27,303.8500061035156,306.04998779296875,295.1499938964844,297.70001220703125,38786,0.0,-0.02007891978618004,0.39657387997458937,-0.025478131975499266,94639.25,342.1774893220678,-0.05999368256285209,1.0061302964192642,-0.05063096762993298,52.25386719463105
2023-06-28,302.1499938964844,307.79998779296875,299.29998779296875,302.6499938964844,40494,0.0,0.016627415137661306,0.3986119901592238,-0.025478131975499266,91552.7,341.784180909873,-0.03721969772502065,0.9902362704927332,0.041713282919278796,56.000004095670704
2023-06-30,308.75,330.5,305.29998779296875,321.3500061035156,429476,0.0,0.06178758494681236,0.45080552111445493,-0.025478131975499266,110129.15,341.5808557874217,0.026677335793979573,0.9364477834134235,0.13706039673928738,68.31485279544073
2023-07-03,324.8500061035156,327.1499938964844,313.0,314.79998779296875,64260,0.0,-0.020382816823214633,0.45671499325521436,-0.025478131975499266,111492.65,341.31437948896945,0.03740311461313728,0.958680152502587,-0.04462918160764827,63.92585609004049
2023-07-04,316.70001220703125,318.6499938964844,314.0,314.25,21941,0.0,-0.0017471023325783541,0.4570368915346596,-0.025478131975499266,110422.15,341.0450821806215,0.03439767158303053,0.9633015125065261,-0.0038226723634609224,62.962974838811945
2023-07-05,317.3999938964844,317.3999938964844,311.6000061035156,314.45001220703125,26272,0.0,0.0006364748035998513,0.45599806588711594,-0.025478131975499266,110894.6,340.7804546186952,0.05626469369558329,0.9654714215921004,0.0013957839676442254,67.36788726279929
2023-07-06,319.1499938964844,319.1499938964844,312.95001220703125,314.54998779296875,25666,0.0,0.00031793792989809333,0.4561044101321732,-0.025478131975499266,110400.8,340.51945494878754,0.03931932640499092,0.9684470253437072,0.0006970726786773061,60.71648294085653
2023-07-07,314.6000061035156,320.3999938964844,311.0,316.1499938964844,26169,0.0,0.005086651297436129,0.4535150433569336,-0.025478131975499266,110591.25,340.27697274926214,-0.0161817709919575,0.9673414705177409,0.011216058342020989,47.21991042940798
2023-07-10,319.3999938964844,319.70001220703125,305.20001220703125,309.3999938964844,27821,0.0,-0.021350625115653554,0.4607906075093783,-0.025478131975499266,109662.05,339.96973912883647,-0.017153729688311636,0.9923804342669208,-0.04633476530198451,46.14760506829553
2023-07-11,314.04998779296875,314.04998779296875,309.0,310.04998779296875,19697,0.0,0.0021008206506358817,0.4499372272446061,-0.025478131975499266,109171.75,339.6720301603204,-0.013365193976233147,0.9942590286462675,0.004669141552944597,44.435120224646894
2023-07-12,314.0,314.0,306.0,307.95001220703125,20051,0.0,-0.0067730226370456,0.4515205661687235,-0.024350713846204693,108898.75,339.3563881906359,-0.02067101207717703,1.0043919099038283,-0.015000473941888904,44.62184548813397
2023-07-13,311.0,314.8500061035156,302.8500061035156,308.8500061035156,31900,0.0,0.0029225324267216912,0.45145370251391903,-0.024350713846204693,103526.6,339.0528421002168,-0.018121067908623667,1.0060385131136655,0.00647360370667366,46.486027672460494
2023-07-14,313.5,313.95001220703125,306.5,311.1000061035156,24124,0.0,0.007285089705473036,0.4405846573527743,-0.024350713846204693,83116.25,338.7747044286079,-0.01597339203056336,1.0009964464826555,0.016535050457486516,57.3913113716754
2023-07-17,311.1000061035156,314.1000061035156,306.04998779296875,308.45001220703125,26878,0.0,-0.008518141576643434,0.396474624720436,-0.024350713846204693,58389.65,338.47296619754746,-0.0030703998325577464,1.0078051188795414,-0.021484707546675176,54.30160089101869
2023-07-18,313.0,313.0,306.1000061035156,306.8500061035156,14459,0.0,-0.005187246037266169,0.2947788747623783,-0.024350713846204693,54451.6,338.1583098782039,-0.010320857330882616,1.0118706066647765,-0.017597074639344047,59.233099515886074
2023-07-19,307.0,317.95001220703125,306.54998779296875,315.1499938964844,57570,0.0,0.027049006445738044,0.305569532420805,-0.023369612969487856,55452.25,337.9293714107241,0.023380358512902655,0.9849754305167072,0.0885199690762648,61.81475281692071
2023-07-20,317.5,317.5,303.6000061035156,308.3500061035156,27684,0.0,-0.02157698849647549,0.31324535217392907,-0.023369612969487856,52651.35,337.6350493678663,-0.001618908823438403,1.0057239979798125,-0.06888206850607703,34.14631774603761
2023-07-21,305.25,329.8500061035156,305.25,323.8500061035156,149992,0.0,0.050267552110235814,0.3589618878997642,-0.023369612969487856,56207.1,337.4978847582708,0.04098360575331372,0.9592635336292208,0.14003589908662792,59.05909161279409
2023-07-24,325.0,329.75,317.0,317.95001220703125,57199,0.0,-0.018218291756333937,0.3650597596184974,-0.023369612969487856,57396.45,337.30337856373114,0.030799155856812366,0.9793442027545773,-0.0499049560442467,53.345404121300575
2023-07-25,318.20001220703125,353.54998779296875,317.0,348.20001220703125,399605,0.0,0.09514074174748854,0.47219509163974016,-0.023369612969487856,76502.2,337.4118027790874,0.13475641284349926,0.9006389760117121,0.20148608364869464,69.7715486783289
2023-07-26,364.9500122070313,364.9500122070313,351.20001220703125,361.8999938964844,343629,0.0,0.03934514994016558,0.4846292836311022,-0.023369612969487856,91744.35,337.6554663722954,0.1483420622097671,0.8754144981182232,0.08118607450525875,73.92624753179425
2023-07-27,364.5,365.0,351.0,353.95001220703125,60682,0.0,-0.02196734408270562,0.4860889679610087,-0.023369612969487856,92753.75,337.8176011567206,0.14788391503455123,0.9023237503226784,-0.04519202261045244,67.94874423905048
2023-07-28,357.0,374.0,348.6499938964844,368.75,191080,0.0,0.04181377958058108,0.4989206631130077,-0.023369612969487856,80833.95,338.1253862198379,0.1386444126918822,0.8725355990135064,0.08380847263691171,76.18000291593879
2023-07-31,368.0,374.0,355.29998779296875,370.1000061035156,123803,0.0,0.0036610335010593964,0.4620292204038303,-0.023369612969487856,83811.1,338.44354164156607,0.1640194744277199,0.8768238251825179,0.007923813603436995,76.32620461589212
2023-08-01,366.7999877929688,389.9500122070313,366.0,386.1499938964844,191914,0.0,0.04336662396184776,0.46693312196341596,-0.023369612969487856,92309.75,338.91823270877916,0.10898903032458529,0.8496892604756539,0.09287544830989959,80.54688960818251
2023-08-02,390.0,390.0,371.0,374.8500061035156,140609,0.0,-0.02926320852408959,0.4851580740978457,-0.02455063583012239,98026.6,339.2757627923089,0.03578339990449231,0.8833600028005993,-0.06031685234824995,73.84394738563824
2023-08-03,374.7999877929688,385.7000122070313,366.6000061035156,374.6499938964844,74040,0.0,-0.0005335793084555451,0.4854249365946756,-0.02455063583012239,100445.3,339.6277451913555,0.05848278280986574,0.8918524174296468,-0.0010992004267573786,73.30400711914248
2023-08-04,375.0,378.7999877929688,366.75,372.7999877929688,46862,0.0,-0.004937958450966118,0.48692233687167646,-0.02455063583012239,101479.95,339.9578172570432,0.010983017743644297,0.903876109106894,-0.010141162102522002,73.73663229433141
2023-08-07,369.75,377.8999938964844,369.0,370.7000122070313,25880,0.0,-0.005632981906382728,0.48929536144774516,-0.023369612969487856,101382.9,340.26370974410776,0.0016211999287236711,0.9172646133257506,-0.011512436526255406,73.46565769703591
2023-08-08,372.0,374.5,360.9500122070313,362.0499877929688,32854,0.0,-0.023334297624008626,0.490842876009725,-0.023382713027224927,102040.75,340.4804886301661,-0.0624109969815928,0.9463610410418238,-0.04753923972231373,67.19208826738492
