date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-12,147.89999389648438,149.2899932861328,144.89999389648438,145.55999755859375,1983268,0.0,-0.012683953130892989,0.3059608740338473,-0.03672074474319721,1647249.4,154.92809090703827,-0.05228204291138383,1.0434906577129428,-0.041456126559922646,39.67868127962343
2025-08-13,146.1999969482422,148.77999877929688,146.0,147.63999938964844,1857004,0.0,0.01428965283004624,0.28556885913937796,-0.03672074474319721,1680134.05,154.85557258348217,-0.01717482232784806,1.0256874697374412,0.050039252783789505,38.08096904761664
2025-08-14,148.0,148.49000549316406,144.10000610351562,145.13999938964844,781200,0.0,-0.016933080536000622,0.2890463133585394,-0.03672074474319721,1684340.0,154.7589002133943,0.001656352679597184,1.0395480080467667,-0.058582584062127845,39.7911178889953
2025-08-18,147.0,147.66000366210938,144.97999572753906,145.99000549316406,696377,0.0,0.005856456573585023,0.2908528758695864,-0.03672074474319721,1679118.25,154.6716475296109,-0.004975434306608073,1.0307212278187603,0.02013545973963951,44.191164991613874
2025-08-19,146.10000610351562,151.35000610351562,145.6999969482422,149.32000732421875,3567000,0.0,0.022809793175948778,0.3014486131185332,-0.03672074474319721,1790150.9,154.6183973783135,0.012819743215981116,1.0056254417098345,0.07566726608328112,45.78443660784735
2025-08-20,150.05999755859375,158.30999755859375,149.89999389648438,157.3000030517578,8206891,0.0,0.053442240397243435,0.3548675479311963,-0.03672074474319721,2162911.35,154.64508002183035,0.08065406492218608,0.9556547732508097,0.15059770667344327,52.378718061659924
2025-08-21,157.75,160.47999572753906,155.8000030517578,157.77000427246094,5039620,0.0,0.0029879288721212927,0.3526141098959072,-0.03672074474319721,2371488.35,154.6761737954685,0.06861287540429739,0.9539899551385617,0.008473650666636206,56.70975181328377
2025-08-22,157.5,161.35000610351562,156.0,158.89999389648438,4964621,0.0,0.007162258942910338,0.35314384993921794,-0.03672074474319721,2432164.15,154.71820185617514,0.09480497839810043,0.9477470430693501,0.020281419997343533,64.71224104943155
2025-08-25,160.1999969482422,162.39999389648438,155.10000610351562,156.77999877929688,2972536,0.0,-0.013341694138569782,0.34999001616064884,-0.03672074474319721,2491421.75,154.73871724844503,0.07390912309156694,0.9617808402631154,-0.03812021240984111,58.961890332641815
2025-08-26,155.72999572753906,155.89999389648438,151.30999755859375,151.9499969482422,1430753,0.0,-0.030807512875759113,0.3540774486845502,-0.03672074474319721,2507249.65,154.71096878774648,0.01761310939607008,0.9929220255277187,-0.08700783435978543,47.86347060052406
2025-08-28,151.38999938964844,152.69000244140625,149.10000610351562,149.9199981689453,1068219,0.0,-0.013359650016895652,0.35152985413332016,-0.03672074474319721,2491076.75,154.66329743830568,-0.04691674977516813,1.0055129449839835,-0.03800431024497228,49.595028017005326
2025-08-29,150.5,152.39999389648438,148.3000030517578,148.92999267578125,1311712,0.0,-0.00660355859962336,0.3479433513848876,-0.03672074474319721,2359945.7,154.60624962972335,-0.05603100308860631,1.010068526750678,-0.018978831995356403,56.16019516174878
2025-09-01,149.3000030517578,154.67999267578125,149.3000030517578,153.1699981689453,1852302,0.0,0.028469789173994675,0.35668713555814596,-0.03672074474319721,2391663.5,154.59195857041215,-0.0360603898529529,0.9823692644928862,0.0798172559020735,59.18018600570106
2025-09-02,153.8000030517578,159.97999572753906,152.49000549316406,157.13999938964844,4536406,0.0,0.025918921904825254,0.36133277414837983,-0.03672074474319721,2540337.35,154.61731221040455,0.0022962151623584504,0.9604556400277443,0.07173144270845282,62.64653124880633
2025-09-03,157.25,162.10000610351562,156.66000366210938,161.41000366210938,4964157,0.0,0.027173248625723456,0.35393571039591915,-0.03672074474319721,2742077.55,154.68490118007324,0.06225736692241912,0.9385353803296338,0.07677453011899152,69.42878473739405
2025-09-04,163.0,164.49000549316406,159.3300018310547,160.6699981689453,4212389,0.0,-0.0045846321564626535,0.353244065948012,-0.03672074474319721,2798959.5,154.7444543839426,0.07170491016072322,0.9450613119937579,-0.012978652633193451,66.51456851860456
2025-09-05,161.0,161.8800048828125,157.00999450683594,157.39999389648438,1894222,0.0,-0.02035230167254065,0.35502216171776774,-0.03672074474319721,2802534.05,154.7708776626744,0.05687236713388022,0.9669758882040637,-0.05732684686724337,65.24116024469053
2025-09-08,157.39999389648438,158.13999938964844,154.27000427246094,154.89999389648438,1441231,0.0,-0.015883100997095,0.35059515936178687,-0.03672074474319721,2768664.75,154.7721624013193,0.011294612183979424,0.9858102318804088,-0.04530325111440677,60.6400597390828
2025-09-09,154.64999389648438,155.8300018310547,151.22999572753906,151.50999450683594,1500919,0.0,-0.021885084075044525,0.335353379069236,-0.03672074474319721,2757592.65,154.73970301928463,-0.035827955356243835,1.0094482483713199,-0.06525976712442348,52.61147939528465
2025-09-10,152.1999969482422,153.91000366210938,151.5,152.27999877929688,1403558,0.0,0.00508220117733682,0.33347614407732473,-0.03672074474319721,2784219.25,154.71522835023003,-0.05656405845777046,1.0059364335355883,0.015240073736002082,42.77073443328559
2025-09-11,152.27999877929688,155.10000610351562,152.0,152.30999755859375,1335282,0.0,0.000196997501558549,0.33336251018496654,-0.03672074474319721,2751819.95,154.69129570553716,-0.052032119908042684,1.0079541811547188,0.0005909407615746508,42.0361659923735
2025-09-12,152.89999389648438,153.47999572753906,151.69000244140625,152.1999969482422,892711,0.0,-0.0007222152985015828,0.32938383338243904,-0.03672074474319721,2703605.3,154.66650666317602,-0.03303683068540664,1.0101806953456383,-0.0021926251484746854,39.92785324857372
2025-09-15,153.0,155.7899932861328,152.60000610351562,153.58999633789062,1520480,0.0,0.009132716278050346,0.3275034973316123,-0.03672074474319721,2740569.3,154.65579511765083,-0.008457053648879942,1.0037893239936044,0.027885857933127572,45.096834161191744
2025-09-16,153.97999572753906,157.47000122070312,153.0500030517578,156.02999877929688,2151660,0.0,0.01588646721521081,0.32319662103251756,-0.03672074474319721,2813333.45,154.66946878592594,0.029833043603318288,0.9913093601909407,0.04915418568707925,56.76841012544067
2025-09-17,156.69000244140625,157.89999389648438,153.52000427246094,154.6699981689453,1180783,0.0,-0.008716276491646191,0.32587253669550886,-0.03672074474319721,2694022.6,154.6694740534187,0.01569476890469579,1.0017553477533019,-0.026747501684425624,58.0590341395264
2025-09-18,155.39999389648438,155.69000244140625,153.17999267578125,153.77000427246094,946395,0.0,-0.005818800718555117,0.3189080567944049,-0.03672074474319721,2330997.8,154.66052410534948,0.009585757581707766,1.006470661141074,-0.01824601295616146,58.236909658824516
2025-09-19,154.0,154.99000549316406,153.10000610351562,154.02999877929688,793048,0.0,0.0016908011940695022,0.2573280982930268,-0.03672074474319721,2118669.2,154.65425022150816,0.012023665359711,1.003557740791777,0.006570604374645848,51.692913692184355
2025-09-22,153.72000122070312,154.38999938964844,151.5500030517578,151.89999389648438,928327,0.0,-0.013828506782399552,0.2607187778170016,-0.03672074474319721,1916854.5,154.6268446859358,-0.011003336686644105,1.0153258972098014,-0.05303993202095499,38.879450867360326
2025-09-23,152.0,152.5,150.3300018310547,151.38999938964844,947018,0.0,-0.0033574359929433584,0.2587650201125966,-0.03672074474319721,1815578.6,154.59463727005235,-0.029737867243155414,1.0169661023867875,-0.01297484436549419,24.6969626332384
2025-09-24,151.10000610351562,152.8000030517578,150.16000366210938,150.6300048828125,1131250,0.0,-0.005020110376510845,0.2558299573099377,-0.03672074474319721,1800603.45,154.55518819157237,-0.026120083622939938,1.0216589857783187,-0.019622839455821012,24.67205505917819
2025-09-25,150.99000549316406,151.47999572753906,148.3000030517578,148.69000244140625,928278,0.0,-0.012879256313611198,0.23704811473395365,-0.03672074474319721,1793606.4,154.49682813435678,-0.0330363639845751,1.0345752619823927,-0.05433182113575453,26.44673842786534
2025-09-26,148.61000061035156,149.0399932861328,143.3000030517578,143.75,1502173,0.0,-0.03322350097716176,0.2591336552471416,-0.03672074474319721,1803129.45,154.38989452107958,-0.06674023801056217,1.068326946756114,-0.12820989872340885,23.36359803220462
2025-09-29,145.0,147.1199951171875,143.25,144.9499969482422,1076261,0.0,0.008347804857336882,0.26086442714000196,-0.03672074474319721,1764327.4,154.29596519199663,-0.045753767132988954,1.0566471318370982,0.03200054767471713,32.497329060627834
2025-09-30,145.3000030517578,146.0,144.47000122070312,145.82000732421875,661269,0.0,0.006002141388710802,0.23944002752341095,-0.03672074474319721,1570570.55,154.211627302765,-0.0367923382514429,1.0464613308693804,0.025067409155095668,32.8556454279088
2025-10-01,146.0,147.72000122070312,144.72000122070312,146.9199981689453,903590,0.0,0.007543483674917306,0.2198829679978301,-0.03672074474319721,1367542.2,154.13907377904542,-0.02462993157806448,1.0336952120200043,0.03430681057535863,36.464081790100394
2025-10-03,147.0,149.8699951171875,146.77999877929688,149.1199951171875,1423941,0.0,0.014974114999051213,0.2020547217644856,-0.03672074474319721,1228119.8,154.0891326978329,0.0028918734865897022,1.0145721798457912,0.07410920233486537,42.99999070980008
2025-10-06,149.89999389648438,150.32000732421875,147.85000610351562,148.80999755859375,662656,0.0,-0.0020788463569230142,0.20210081352709788,-0.03672074474319721,1166541.5,154.0366039899798,0.03519998301630434,1.0137994836559407,-0.010286184492683577,38.5755191391965
2025-10-07,149.0,149.74000549316406,148.0,148.32000732421875,548551,0.0,-0.0032927238923048385,0.19266836818547295,-0.03672074474319721,1121907.5,153.97972243111653,0.02324946841620079,1.0149305011162206,-0.01709011059996096,29.678430560497304
2025-10-08,149.0,149.3300018310547,147.1300048828125,147.58999633789062,564866,0.0,-0.0049218645515055615,0.18691313977226998,-0.03672074474319721,1075104.85,153.91614306700484,0.012138176688857527,1.018622556955016,-0.02633236108589594,30.69790288639804
2025-10-09,147.7899932861328,148.14999389648438,146.00999450683594,146.5,700905,0.0,-0.007385299579486415,0.1740074514992319,-0.03672074474319721,1039972.2,153.84235059867643,-0.0028586861841799482,1.0242286656090016,-0.042442430432898505,30.383133235149046
2025-10-10,146.25,147.63999938964844,145.8000030517578,146.64999389648438,924960,1.32,0.001023849122760323,0.17262313258458545,-0.03672074474319721,1019456.1,153.77078486034617,-0.016563849930132046,1.0212513164803045,0.005931123182157551,29.967394642228243
2025-10-13,146.41000366210938,146.47999572753906,144.75,145.7100067138672,705718,0.0,-0.00640973216323959,0.17320734422658293,-0.03672074474319721,1010106.45,153.69057811262002,-0.020831872156344522,1.0256124695015347,-0.03700612016077929,32.03714518023908
2025-10-14,146.0,146.60000610351562,143.10000610351562,144.02999877929688,851683,0.0,-0.011529804798303012,0.17618390043322177,-0.03672074474319721,976666.6,153.5944529451243,-0.028924004403156234,1.034256760407452,-0.06544187133746872,29.999974893249743
2025-10-15,144.6999969482422,148.22000122070312,143.5500030517578,146.88999938964844,776291,0.0,0.019856978647441847,0.18863232608946837,-0.03672074474319721,907898.15,153.5277419644728,-0.004742848198462046,1.0110082414497439,0.105268158466869,40.878028313591756
2025-10-16,148.0,153.9499969482422,147.16000366210938,152.0500030517578,4952775,0.0,0.03512835239669143,0.22073619156656296,-0.03672074474319721,1096497.75,153.51303809469456,0.03788397987547998,0.9758368775771473,0.15914178167145132,57.08263583274281
2025-10-17,151.61000061035156,151.61000061035156,148.50999450683594,149.0500030517578,860250,0.0,-0.019730351461938467,0.22865610667217806,-0.03672074474319721,1092190.5,153.46862978580964,0.01636555918964122,0.9938946468934059,-0.08628831692364333,62.16714161583131
2025-10-20,149.0500030517578,149.3699951171875,146.99000549316406,147.99000549316406,613787,0.0,-0.007111690955320937,0.22899584172585885,-0.03672074474319721,1083227.45,153.41411611125596,0.015647509946068006,0.9989728697936304,-0.03105598158972181,57.024054100204644
2025-10-21,148.69000244140625,149.99000549316406,148.52000427246094,149.08999633789062,210086,0.0,0.007432872517714628,0.23093041804834716,-0.03672074474319721,1047315.4,153.3710900438593,0.035131553158917805,0.9906600324519214,0.03218663118815376,57.475981128925866
2025-10-23,149.67999267578125,149.72999572753906,148.0399932861328,148.4499969482422,456313,0.0,-0.004292705113480455,0.22681614297953864,-0.03672074474319721,1022780.15,153.32212394340542,0.01062017540387905,0.9939407445035209,-0.01892592329554106,53.57309796458808
2025-10-24,148.00999450683594,148.99000549316406,147.27000427246094,147.86000061035156,595177,0.0,-0.003974377568335852,0.22690711199664704,-0.03672074474319721,995976.5,153.2677744575044,-0.02755674026510857,0.9969701045999996,-0.017515437741062092,46.81819094508386
2025-10-27,149.0,149.0,147.32000732421875,147.72000122070312,485202,0.0,-0.0009468374751151476,0.22644188806647,-0.03672074474319721,973822.7,153.21257273375514,-0.008923192243027622,0.997586643622163,-0.004181370511375999,47.22364265526688
2025-10-28,147.8000030517578,152.58999633789062,147.52000427246094,150.25,3153756,0.0,0.017126988616232852,0.2301535095257826,-0.03672074474319721,1056401.85,153.18309439809588,0.015271264429680187,0.9829517485099705,0.0744154973233604,54.45314731283865
2025-10-29,150.42999267578125,151.74000549316406,149.6999969482422,150.77000427246094,1047127,0.0,0.003460926938176012,0.194561669058679,-0.03672074474319721,1054945.15,153.15908355107464,0.01126841488923791,0.9814916520955711,0.017788327870732503,57.40915960189779
2025-10-30,150.97000122070312,153.6999969482422,150.39999389648438,151.52000427246094,1832066,0.0,0.004974464275033563,0.19359860725074293,-0.03672074474319721,1113485.0,153.14277430452125,0.020680413521928953,0.9785143627678308,0.02569473039464322,61.88449073541171
2025-10-31,152.0,153.39999389648438,148.60000610351562,149.27999877929688,1328185,0.0,-0.014783562764003833,0.20165483996342567,-0.03672074474319721,1134714.75,153.10433872715586,0.009603666732609817,0.9939878193403519,-0.07331121848388542,55.66567362172206
2025-11-03,149.19000244140625,153.5,148.80999755859375,152.00999450683594,1480057,0.0,0.01828775287957507,0.20921097102566086,-0.03672074474319721,1137520.55,153.09344972993878,0.029041384041984086,0.9770870718672829,0.08741296842985492,62.59997523537764
2025-11-04,152.0,153.5,150.75,152.8699951171875,1221895,0.0,0.005657526751064346,0.2041949038785317,-0.03672074474319721,1165482.5,153.0912263009562,0.017437571495424242,0.9729181988339958,0.027706501810470203,68.27956746149472
2025-11-06,152.75,152.89999389648438,145.9199981689453,146.7100067138672,1162877,0.0,-0.04029560149196165,0.24987753742446314,-0.03672074474319721,1196198.8,153.02773157869663,-0.026928417082596967,1.013219913244048,-0.16126139345970184,49.672501923593174
2025-11-07,145.3000030517578,149.39999389648438,144.1300048828125,148.83999633789062,967856,0.0,0.014518366345505074,0.2549868566963231,-0.03672074474319721,1216348.3,152.98606257132542,-0.017687485869860242,0.9991400425532002,0.05693770245349828,43.43555983074703
2025-11-10,149.89999389648438,149.89999389648438,146.27999877929688,146.67999267578125,614705,0.0,-0.014512252857127317,0.2595795685218433,-0.03672074474319721,1212038.3,152.92331560719066,-0.017416975648289035,1.0139146941272175,-0.05590675868944032,44.980911681356744
2025-11-11,147.1999969482422,148.5,146.32000732421875,147.99000549316406,687659,0.0,0.00893109410141868,0.26001581109649896,-0.03672074474319721,1200173.25,152.87422794436455,-0.02644555725900699,1.0053922222143175,0.03434827182344457,49.99999970662178
2025-11-12,148.5,152.5,148.5,150.4199981689453,1461687,0.0,0.0164199782795027,0.26573151122045,-0.03672074474319721,1237971.7,152.8498077475942,-0.016026669892702405,0.9907160076791008,0.06179160908005618,52.63994116793486
2025-11-13,150.85000610351562,153.0,150.41000366210938,151.97000122070312,2367416,0.0,0.0103045012008105,0.26589485638115645,-0.03672074474319721,1313758.35,152.84105345379433,0.03585300433592553,0.9832236558720885,0.03875404343474292,56.74330526497271
2025-11-14,152.0,152.1699981689453,149.7100067138672,150.27000427246094,752911,0.0,-0.011186398200874637,0.26567499046900855,-0.03672074474319721,1312589.35,152.8154708748756,0.009607685902678798,0.9954714592009927,-0.04210557327985984,54.428526766883145
2025-11-17,153.0,153.60000610351562,151.39999389648438,151.80999755859375,1792731,0.0,0.010248174900830964,0.2596245116753738,-0.03672074474319721,1154587.15,152.80546616526084,0.034974128299499974,0.9852941344976692,0.03947306223117458,57.1478473819863
2025-11-18,151.85000610351562,157.1999969482422,151.10000610351562,151.9499969482422,5351670,0.0,0.0009222013826486464,0.22940964998483265,-0.03672074474319721,1379158.15,152.79695403374822,0.02675850603479457,0.9853405913421057,0.004019889060947204,53.2417957843961
2025-11-19,151.75,151.91000366210938,149.49000549316406,149.91000366210938,1031502,0.0,-0.013425424989167212,0.22351732359247026,-0.03672074474319721,1400043.9,152.76822815940358,-0.0033904701040026186,0.9993896077378781,-0.06006435730682625,48.44988910990702
2025-11-20,149.99000549316406,151.11000061035156,147.5,148.17999267578125,959436,0.0,-0.011540330492069706,0.22589874558536296,-0.03672074474319721,1437511.4,152.72257407498944,-0.024939188750928043,1.0107504857316207,-0.05108629510669805,44.18521352199211
2025-11-21,147.5,147.99000549316406,146.0,146.3699951171875,621339,0.0,-0.012214857929936818,0.22816859624525926,-0.03672074474319721,1445762.7,152.65936433411582,-0.025953344276228085,1.0225388021730302,-0.05353434958009527,44.85682918364973
2025-11-24,146.1999969482422,146.3699951171875,143.47000122070312,144.36000061035156,789206,0.0,-0.013732285125969246,0.23230679069101742,-0.03672074474319721,1455464.15,152.57678360054604,-0.04907448170774609,1.0355638601353778,-0.059112712521206145,36.126223371005544
2025-11-25,144.49000549316406,144.69000244140625,138.27000427246094,139.52000427246094,2015451,0.0,-0.03352726736926581,0.25786282536182126,-0.03672074474319721,1531976.6,152.44686539827654,-0.08180317818640825,1.068549276580089,-0.1300197731953963,28.84310214371102
2025-11-26,140.5,141.89999389648438,140.0,141.16000366210938,870525,0.0,0.011754582421354964,0.26261978551021187,-0.03672074474319721,1417815.05,152.33455831632466,-0.058368352920076805,1.0529151031524813,0.0447589352452218,39.73361719070025
2025-11-27,141.89999389648438,142.8000030517578,141.50999450683594,142.5,551615,0.0,0.009492747967746906,0.25687200148516415,-0.03672074474319721,1393039.45,152.23670201466967,-0.03833171113869005,1.0401122779176946,0.036955166554979726,37.919209596810624
2025-11-28,142.0,142.27999877929688,141.0,141.35000610351562,435305,0.0,-0.00807013260690792,0.25666682834495436,-0.03672074474319721,1323201.4,152.12837668222036,-0.03429657157296995,1.0449769601470889,-0.03144205406099968,39.43719617759609
2025-12-01,141.85000610351562,142.99000549316406,139.0,139.8000030517578,1416520,0.0,-0.010965709125068557,0.25641187169906,-0.03672074474319721,1327618.15,152.00570629783766,-0.03158768037762649,1.0531723654822625,-0.042765994510108374,33.92223801147982
2025-12-02,139.47000122070312,139.67999267578125,137.5500030517578,138.08999633789062,717577,0.0,-0.012231807414439744,0.25517154451397434,-0.03672074474319721,1289494.15,151.86724152211679,-0.010249483162125816,1.0611739002544347,-0.0479356229096056,25.09088989299734
2025-12-03,137.9600067138672,138.69000244140625,134.5,135.8300018310547,829651,0.0,-0.0163660986803561,0.24581944843098633,-0.03672074474319721,1269881.95,151.7076669978276,-0.037758583825294845,1.0725575967884984,-0.06657771839876897,18.303192201629244
2025-12-04,135.2100067138672,136.5399932861328,134.60000610351562,135.49000549316406,637033,0.0,-0.002503101916419892,0.24287334755743617,-0.03672074474319721,1243589.75,151.54629723161204,-0.049192943907620634,1.0711085274993235,-0.010306202135933923,19.336070941785295
2025-12-05,135.75,144.8000030517578,134.92999267578125,141.99000549316406,7041304,0.0,0.0479740182778865,0.2744982346315184,-0.03672074474319721,1547262.15,151.4512097516275,0.004527763438366916,1.0196633222849774,0.1747698545114049,33.10392611941357
2025-12-08,142.36000061035156,142.36000061035156,134.5399932861328,136.7100067138672,1809164,0.0,-0.037185707268326484,0.29439609884559914,-0.03672074474319721,1606985.1,151.30453111443586,-0.022102977614003483,1.0553982470084304,-0.12631181646435802,27.71930048037295
2025-12-09,134.5,141.0,132.77999877929688,139.1699981689453,1793571,0.0,0.017994231104288216,0.30105978988156623,-0.03672074474319721,1662280.7,151.18378949308772,0.007820999780549176,1.0335740674042242,0.05976962421208995,34.48871773805054
2025-12-10,138.75999450683594,142.8699951171875,138.4600067138672,140.25999450683594,1576199,0.0,0.007832121522107327,0.3005655561710637,-0.03672074474319721,1668006.3,151.07509501561256,0.03261424292176085,1.0219200520361063,0.02605794676310246,38.346076537487676
2025-12-11,140.0,140.14999389648438,137.6999969482422,138.50999450683594,578767,0.0,-0.012476829235257836,0.294395826260725,-0.03672074474319721,1578573.85,150.95006913990335,0.02228938586783258,1.0299726099713011,-0.04238113348929302,38.41390298673578
2025-12-12,139.00999450683594,139.88999938964844,137.1999969482422,138.19000244140625,908510,0.0,-0.002310245311676007,0.29001440436323744,-0.03672074474319721,1586353.8,150.82310330210734,-0.026762468517129268,1.0279868148782851,-0.007965967197694076,40.428164842949805
2025-12-15,138.74000549316406,141.38999938964844,137.64999389648438,140.52000427246094,1121075,0.0,0.016860856718217576,0.2978622024088882,-0.03672074474319721,1552771.0,150.7205849038024,0.027869192974059542,1.0069242562725056,0.05660622937652782,51.682370190197084
2025-12-16,141.0,145.60000610351562,140.3300018310547,142.0500030517578,3525902,0.0,0.010888120785495392,0.2982294688376944,-0.03672074474319721,1461482.6,150.6343104575134,0.020694150468524963,0.9925941433965215,0.03650920367741728,51.50287089560015
2025-12-17,141.5,142.1199951171875,138.22000122070312,138.72999572753906,841616,0.0,-0.02337210315306404,0.3059854046716636,-0.03672074474319721,1451988.3,150.51585956467784,-0.010908304856822926,1.0123189290492134,-0.07638306282717228,44.0329112791917
2025-12-18,138.9199981689453,139.1199951171875,136.63999938964844,137.69000244140625,634549,0.0,-0.007496527918701368,0.3044057962980831,-0.03672074474319721,1435743.95,150.38823909578957,-0.005920093119267444,1.0161558479870456,-0.02462675732065553,44.186775640687564
2025-12-19,138.5,138.99000549316406,137.05999755859375,138.60000610351562,724170,0.0,0.0066090757932597555,0.3051326836108698,-0.03672074474319721,1440885.5,150.27094324512018,0.0029669560378162707,1.0066810649004931,0.021659677680059383,48.05447824413891
2025-12-22,139.88999938964844,140.89999389648438,139.22000122070312,139.8800048828125,844368,0.0,0.009235200021137757,0.3060186421819007,-0.03672074474319721,1443643.6,150.1675508236047,-0.0045545073312659445,0.9958678659600295,0.03017855269700442,52.94312722371316
2025-12-23,140.89999389648438,144.25,139.89999389648438,142.60000610351562,1991278,0.0,0.019445246824103757,0.31149845329044457,-0.03672074474319721,1442434.95,150.09225187116598,0.0038718975004696787,0.9779522866460777,0.06242485634984593,60.965352314468895
2025-12-24,142.6999969482422,143.5,140.8800048828125,141.17999267578125,581967,0.0,-0.009958018001090196,0.28986577869846414,-0.03672074474319721,1428007.05,150.00357267519203,0.01766018181860174,0.9877957836109487,-0.03435389200568656,58.90451887507549
2025-12-26,141.24000549316406,144.36000061035156,140.39999389648438,141.88999938964844,1267702,0.0,0.005029088756915545,0.28756743619975605,-0.03672074474319721,1463811.4,149.92284060269907,0.03050328181982187,0.982637973533007,0.01748837993790902,49.80885659598497
2025-12-29,142.1699981689453,147.5500030517578,141.50999450683594,143.25,3812795,0.0,0.009584894046104075,0.2876043178590004,-0.03672074474319721,1632685.9,149.85644417879163,0.033549738035447474,0.973972084884244,0.03332666833443175,64.70321827702337
2025-12-30,143.6999969482422,148.75999450683594,142.3000030517578,145.47000122070312,5559161,0.0,0.015497390720440762,0.29042668525047644,-0.03672074474319721,1839817.95,149.81279798020367,0.03996279770345845,0.9610572619436972,0.053360765294234225,64.31817841387644
2025-12-31,146.0,147.8000030517578,145.41000366210938,146.24000549316406,1555091,0.0,0.005293216924448174,0.28705571515454875,-0.03672074474319721,1881693.65,149.7772478062033,0.025525941331349555,0.9587834809841627,0.0184396842167086,63.791523086431816
2026-01-01,147.0,147.19000244140625,145.00999450683594,146.07000732421875,595862,0.0,-0.0011624600831491305,0.2825193186549374,-0.03672074474319721,1870004.2,149.74035984120843,0.034636739638224556,0.9634044960933239,-0.004114621426730532,68.80598156702463
2026-01-02,147.0,149.8000030517578,146.39999389648438,149.19000244140625,2250214,0.0,0.02135958760009049,0.2804410905881229,-0.03672074474319721,1950663.25,149.73488364817558,0.051448326754241824,0.9478483767937949,0.07616425536519629,74.0174411910152
2026-01-05,149.1999969482422,150.9499969482422,146.72000122070312,147.41000366210938,1511060,0.0,-0.01193108619993466,0.28532004346358775,-0.03672074474319721,1674151.05,149.7117505139859,0.029040165180519217,0.9611322029484107,-0.04181650064585205,65.41385373821218
2026-01-06,147.5,147.86000061035156,143.39999389648438,144.02000427246094,1257917,0.0,-0.0229970782540575,0.2520316863072953,-0.03672074474319721,1646588.7,149.65511622302546,-0.00996766987058928,0.986293551037533,-0.0912467701126679,54.068565223807184
2026-01-07,143.99000549316406,145.25999450683594,143.5,144.6999969482422,736379,0.0,0.004721515453470104,0.21090841869582527,-0.03672074474319721,1593729.1,149.60581155362465,-0.01053069260855477,0.9835694842771725,0.022386565973992117,63.83866252852813
2026-01-08,144.6999969482422,147.38999938964844,141.3000030517578,141.8000030517578,1924138,0.0,-0.020041423342404552,0.2174217690092363,-0.03672074474319721,1611126.05,149.52814181728766,-0.02923258751526714,1.0042277766987104,-0.09217762559818432,58.77080463922746
2026-01-09,141.39999389648438,142.3000030517578,136.5,137.47999572753906,1384790,0.0,-0.030465495283818367,0.24137343822575766,-0.03672074474319721,1651427.2,149.4082597666434,-0.07849055916777159,1.0354088324506552,-0.1262172600497626,47.91354317024022
2026-01-12,137.5,137.88999938964844,133.6999969482422,136.6999969482422,1394287,0.0,-0.005673543813913828,0.23837341880400434,-0.03672074474319721,1675716.05,149.2818093903409,-0.07265454479206501,1.0407717978280726,-0.023801074819369803,43.963540892918424
2026-01-13,137.5,139.41000366210938,136.3000030517578,137.49000549316406,809813,0.0,0.005779140911180702,0.23925268496414365,-0.03672074474319721,1660152.95,149.16447800827945,-0.045340915050545716,1.0336896935756938,0.02415496683139478,39.53298492393008
2026-01-14,137.49000549316406,141.14999389648438,137.1300048828125,137.9600067138672,1139067,0.0,0.0034184391732132724,0.23163237485814334,-0.03672074474319721,1540811.2,149.05299073171815,-0.04657906272648937,1.0286858141823336,0.014758036426153443,43.13728652772478
2026-01-15,137.9600067138672,137.9600067138672,137.9600067138672,137.9600067138672,0,0.0,0.0,0.2277642101959881,-0.03672074474319721,1498730.4,148.94261278129179,-0.027080368513736963,1.0284067517815654,0.0,41.36265320528202
2026-01-16,138.39999389648438,139.2100067138672,136.0,136.9600067138672,726769,0.0,-0.007248477466908376,0.2145333756883026,-0.03672074474319721,1503341.4,148.82338287017313,-0.0037822885498367542,1.0356490627977795,-0.033787176963867765,35.95356507756125
2026-01-19,135.60000610351562,136.72999572753906,134.6999969482422,135.10000610351562,720130,0.0,-0.013580611267327236,0.21803165377791925,-0.03672074474319721,1503139.4,148.6868318575696,-0.011704395614085872,1.048612110982781,-0.06228733493113209,26.463922455974227
2026-01-20,135.10000610351562,135.4499969482422,130.35000610351562,131.02000427246094,955647,0.0,-0.030199864150476263,0.2385611511933741,-0.03672074474319721,1508703.35,148.51104252836453,-0.04705797485057783,1.0778850401332227,-0.12659170503448677,19.968422501592073
2026-01-21,130.0500030517578,131.25,126.25,127.51000213623048,1705114,0.0,-0.026789818514516894,0.2485381198724996,-0.03672074474319721,1494395.15,148.3020769523234,-0.07574662271008947,1.101639087222628,-0.10778957147645758,17.642947977864793
2026-01-22,128.77999877929688,131.36000061035156,128.77999877929688,131.00999450683594,874242,0.0,0.027448767249380834,0.25947131945935087,-0.03672074474319721,1509008.9,148.13001643047775,-0.05037700687740443,1.0683269088249754,0.10578728411564638,18.719873512842554
2026-01-23,131.89999389648438,132.77999877929688,127.79000091552734,128.22999572753906,883755,0.0,-0.02121974578933228,0.2656431972856822,-0.03672074474319721,1489811.55,147.93200627422962,-0.06374131540871353,1.0861616385724304,-0.0798806263715669,18.097123181969508
