date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-11-28,486.0,487.75,482.20001220703125,483.29998779296875,27408,0.0,-0.0027855279490707208,0.2587029107728074,-0.03405360339804109,49260.05,550.1235288597819,0.012570710566627064,0.9872543170724037,-0.010767284500498424,40.66623872218278
2022-11-29,490.54998779296875,490.54998779296875,473.1000061035156,474.75,48451,0.0,-0.017690850421935633,0.2595402966761544,-0.03405360339804109,50621.55,549.3735434979931,-0.022846569855040078,1.0052027376404933,-0.06816224673730419,37.88054965477322
2022-11-30,475.8999938964844,485.70001220703125,475.0,478.20001220703125,34130,0.0,0.007267008334978842,0.2605774310243775,-0.03405360339804109,50896.1,548.6653491567895,0.003357125646297421,0.9988811976623868,0.027888094634788432,46.797388246904475
2022-12-01,480.0,487.5,480.0,482.0,92052,0.0,0.007946440183952852,0.2597110012990514,-0.03405360339804109,54742.4,548.0020123492593,0.004689942678478332,0.9925414944090785,0.0305972401563009,61.58631697080873
2022-12-02,482.0,487.79998779296875,475.0,480.5,36320,0.0,-0.003112033195020736,0.2593652969164353,-0.03405360339804109,49951.15,547.3303505348388,-0.008562867943357033,0.9955359007391796,-0.011998648670554075,60.969985020908425
2022-12-05,483.29998779296875,489.8999938964844,478.1000061035156,484.3999938964844,47954,0.0,0.008116532562922663,0.23837562671009635,-0.03405360339804109,50843.65,546.7041778319696,0.0022760317221171,0.9876238776489545,0.03404933773829282,61.41553346728951
2022-12-06,485.0,485.0,476.79998779296875,477.5,66231,0.0,-0.014244413673462741,0.24323919628580107,-0.03405360339804109,52148.55,546.0155790475719,0.005792522380200005,0.9997329855714169,-0.058561339230509775,58.4359166844958
2022-12-07,489.0,489.0,475.0,476.25,63739,0.0,-0.002617801047120394,0.21556314604453536,-0.03405360339804109,53373.65,545.3213941814269,-0.0040778171418929254,1.0003412073490814,-0.012144009649680374,58.35140545649809
2022-12-08,478.8999938964844,478.8999938964844,468.54998779296875,473.1499938964844,29419,0.0,-0.006509199167486823,0.21581056903032625,-0.03405360339804109,50713.8,544.6032707955071,-0.01836100851351785,1.0058438244295296,-0.030161631541575792,51.77627072968405
2022-12-09,469.1000061035156,476.20001220703125,469.1000061035156,473.1000061035156,21179,0.0,-0.00010564893503872685,0.19922465001963777,-0.03405360339804109,46918.6,543.8917955249401,-0.01540061164720996,1.0065842173873303,-0.0005303004910552385,46.482426207891194
2022-12-12,471.0,477.04998779296875,468.5,470.1499938964844,23590,0.0,-0.006235493910320855,0.16293888892302105,-0.03405360339804109,46342.35,543.1580462550052,-0.02941783686943067,1.0133149107077657,-0.03826890909129536,35.48981571954377
2022-12-13,481.0,481.6499938964844,457.70001220703125,465.45001220703125,509675,0.0,-0.009996770712471736,0.16673526593925367,-0.03405360339804109,69407.6,542.3848319858711,-0.02523557652977748,1.0231227575694672,-0.05995594307298139,38.748734995863906
2022-12-14,472.0,480.0,465.29998779296875,478.70001220703125,49406,0.0,0.02846707412719196,0.19279365879369806,-0.03405360339804109,69892.1,541.7511521870766,0.0051443825869421644,0.996145786808425,0.14765564816162924,49.11987546091629
2022-12-15,478.70001220703125,482.0,470.5,473.1499938964844,20377,0.0,-0.011593938101147505,0.195536995105021,-0.03405360339804109,69687.7,541.0685535971205,0.0,1.0087234609455942,-0.059292808002866335,40.464342917627334
2022-12-16,471.8999938964844,476.6000061035156,469.04998779296875,474.1000061035156,18968,0.0,0.0020078457556507168,0.1952050854528795,-0.03405360339804109,69755.2,540.4021998907166,0.0021137180027455127,1.007050188058699,0.010285826560994613,42.32054862655785
2022-12-19,475.0,480.75,469.1000061035156,476.8999938964844,18235,0.0,0.005905901195785601,0.1911250698496958,-0.03405360339804109,66267.3,539.7703371445054,0.014357120254448352,1.0010956316220474,0.030900712771082205,51.985220677065804
2022-12-20,477.0,478.70001220703125,471.3500061035156,475.20001220703125,15624,0.0,-0.003564650264646696,0.1854849810572643,-0.03405360339804109,62961.2,539.1278463491077,0.020947469640763883,1.0035563734534583,-0.019217998417705887,47.1374024536128
2022-12-21,480.3500061035156,496.0,476.0,485.79998779296875,275793,0.0,0.022306345356993384,0.1914038130351939,-0.03405360339804109,74609.0,538.5972208908378,0.014831784844130835,0.9826060353946122,0.11654075139811529,53.20945167078752
2022-12-22,496.0,500.0,473.8999938964844,477.1499938964844,183282,0.0,-0.017805669233920796,0.18989483703531762,-0.03405360339804109,80999.9,537.9858056968642,0.008453978762757997,1.0001467165445568,-0.09376594210905158,47.47550187645553
2022-12-23,481.95001220703125,484.0,449.5,451.79998779296875,91349,0.0,-0.053127960657619155,0.26290272129052966,-0.03405360339804109,83659.1,537.1282353694622,-0.047036528208096784,1.052628402477017,-0.20208219365704605,31.43506716678594
2022-12-26,459.70001220703125,459.70001220703125,449.8999938964844,454.70001220703125,33486,0.0,0.006418823577727384,0.26087091463911605,-0.03405360339804109,83963.0,536.308054044463,-0.04655060174790404,1.0427699315619672,0.024605362159876822,36.39618662522579
2022-12-27,455.0,458.95001220703125,451.1000061035156,451.6499938964844,34951,0.0,-0.006707759464845031,0.2612023590352087,-0.03405360339804109,83288.0,535.4656852867718,-0.04955811806731769,1.0472545260646744,-0.025680316337180157,35.63083852264373
2022-12-28,454.0,461.3999938964844,452.45001220703125,460.1499938964844,23630,0.0,0.018819882906824903,0.26606138548625785,-0.03405360339804109,82763.0,534.7162754221918,-0.05279949473241963,1.0259480726970303,0.07073511312089978,42.857142791208794
2022-12-29,463.70001220703125,463.95001220703125,455.25,457.6000061035156,14602,0.0,-0.005541644739307294,0.264529357080912,-0.03405360339804109,78890.5,533.9489493593194,-0.04097241547321495,1.0289991114823254,-0.02094907193276678,41.71122988406875
2022-12-30,461.70001220703125,465.0,457.04998779296875,460.8999938964844,24948,0.0,0.007211511689146022,0.2641945883131952,-0.03405360339804109,78321.9,533.2220940810823,0.02014166965335451,1.0195053278633437,0.027296211713598244,45.07192193261082
2023-01-02,461.0,464.3999938964844,454.6499938964844,456.6499938964844,20781,0.0,-0.009221089295467721,0.26536482329205535,-0.03405360339804109,76963.25,532.4601826364595,0.004288501511113374,1.0259553392129266,-0.03474872378933184,45.28906905116644
2023-01-03,456.6499938964844,461.3999938964844,456.6499938964844,457.3500061035156,28873,0.0,0.0015329294128709758,0.2630830073477404,-0.03405360339804109,75095.35,531.7128176958332,0.012620419094564683,1.0221821219108334,0.0058267896891450255,36.79653395498164
2023-01-04,461.8999938964844,461.8999938964844,449.45001220703125,450.54998779296875,44714,0.0,-0.01486830265616701,0.2634395790544806,-0.03405360339804109,74144.1,530.9052273485411,-0.020862775683694212,1.0347575445916999,-0.05643913547516266,36.236294442851765
2023-01-05,455.0,455.0,446.79998779296875,447.8500061035156,26012,0.0,-0.005992635140617986,0.26369692104029246,-0.03405360339804109,73973.75,530.0788072366503,-0.021306817897625674,1.0381712478694425,-0.02272546410372262,34.347043685619084
2023-01-06,449.04998779296875,449.04998779296875,441.1000061035156,443.25,22498,0.0,-0.010271309681421315,0.2646855871941392,-0.03405360339804109,74039.7,529.2148390054399,-0.03829462818445706,1.0455781148102616,-0.03880569925339612,30.356102522231083
2023-01-09,447.0,455.0,440.0,441.79998779296875,23801,0.0,-0.0032713191359983185,0.26448108185933844,-0.03405360339804109,74050.25,528.345039490888,-0.03251944881637703,1.0458012943653276,-0.012368820443837763,30.444956117712465
2023-01-10,444.0,444.3999938964844,439.29998779296875,440.04998779296875,18052,0.0,-0.0039610684661677276,0.2642608088553331,-0.03405360339804109,49469.1,527.4664817625505,-0.03782664934879487,1.0470742203055046,-0.014989238598916831,20.117589239524833
2023-01-11,444.45001220703125,444.45001220703125,435.75,436.75,29056,0.0,-0.007499120292036698,0.2635697490287487,-0.03405360339804109,48451.6,526.5638302027241,-0.030629204676196675,1.0501831648618614,-0.028452127132000515,21.6292347510892
2023-01-12,436.5,440.70001220703125,436.0,436.70001220703125,20943,0.0,-0.00011445401939036426,0.238085099640356,-0.03405360339804109,48479.9,525.6696628594834,-0.024896714847665313,1.0461300329718417,-0.00048072733134489154,33.55123349863106
2023-01-13,438.95001220703125,439.0,428.8500061035156,429.54998779296875,28258,0.0,-0.01637285141790379,0.24050465337231347,-0.03405360339804109,48944.4,524.7132481822048,-0.030908092965665546,1.0583576072001453,-0.06807706423786794,24.925212123325707
2023-01-16,430.20001220703125,433.54998779296875,420.04998779296875,422.70001220703125,25469,0.0,-0.015946864813412565,0.24243489254172676,-0.03405360339804109,49306.1,523.698191107825,-0.0432321777131599,1.0690974334479288,-0.06577792490364652,23.16960928645915
2023-01-17,426.8500061035156,426.8500061035156,422.1000061035156,423.54998779296875,18544,0.0,0.0020108246070293934,0.24052693357797658,-0.03405360339804109,49452.1,522.7016915723539,-0.03749574016069013,1.0608547040446905,0.008360080484611085,10.47511889141677
2023-01-18,424.0,427.5,417.0,419.6499938964844,40481,0.0,-0.009207871582776916,0.24074254790274116,-0.03405360339804109,37686.5,521.6763015457284,-0.03915284740358471,1.0628321309196485,-0.038247793256798626,10.17834060673134
2023-01-19,416.0,424.3500061035156,407.1000061035156,419.5,82685,0.0,-0.0003574261853114269,0.2192569658713753,-0.03405360339804109,32656.65,520.659621928358,-0.03938633324076268,1.0563408761825834,-0.001630170186790805,3.483121013610244
2023-01-20,416.1000061035156,424.0,412.0,416.1000061035156,35374,0.0,-0.0081048722204633,0.21570717950804164,-0.03405360339804109,29857.9,519.6192277410462,-0.0313117962325159,1.0606825090128067,-0.037573491356258884,3.550948656113775
2023-01-23,422.3500061035156,433.29998779296875,414.0,428.8999938964844,56878,0.0,0.030761806309092865,0.1794796186120962,-0.03405360339804109,31027.5,518.7165487973193,0.014667569222629906,1.0260200602026655,0.17139441699858546,24.484265988588845
2023-01-24,429.8999938964844,431.0,419.0,423.3500061035156,50727,0.0,-0.012940050995450147,0.18000374699403912,-0.03405360339804109,31816.3,517.7676279744954,-0.00047215605056483145,1.0361284796147845,-0.07188767174386622,25.04584637431057
2023-01-25,425.3500061035156,432.95001220703125,421.0,425.8999938964844,55963,0.0,0.006023355984894563,0.18238520806115158,-0.03405360339804109,33432.95,516.853522162774,0.014893363733830212,1.0259039784704538,0.033025461432269164,29.806764673032333
2023-01-27,425.95001220703125,427.1000061035156,410.0,418.45001220703125,43568,0.0,-0.017492326358811483,0.17137248341567726,-0.03405360339804109,34881.25,515.8743827602293,-0.002502950638781254,1.039490944640991,-0.10207196038387847,28.321647285516974
2023-01-30,445.0,445.0,417.25,420.0,74592,0.0,0.0037041169739573387,0.17361425218075172,-0.03405360339804109,37363.45,514.9204088024161,0.00937273212996348,1.0307857113792782,0.021335326530379988,30.97727838907879
2023-01-31,422.0,434.8999938964844,418.1000061035156,425.75,31838,0.0,0.013690476190476142,0.18021949396103554,-0.03405360339804109,37916.3,514.0331410531384,-0.0073443551907455,1.0132354646728658,0.0759655636020178,38.33603652167185
2023-02-01,429.70001220703125,436.04998779296875,416.6000061035156,424.20001220703125,69117,0.0,-0.003640605503156147,0.17910240944544686,-0.03405360339804109,39928.5,513.1392790745701,0.002007809356940893,1.0130303795934816,-0.020326947644976095,39.46262283620117
2023-02-02,424.20001220703125,444.1000061035156,420.29998779296875,433.5,52728,0.0,0.021923591526041397,0.19905836745728683,-0.03405360339804109,40329.2,512.3468484370122,0.017844579038343023,0.9893310265282583,0.110136492651487,47.674405097373764
2023-02-03,434.95001220703125,437.75,421.0,425.79998779296875,58561,0.0,-0.017762427236519662,0.2015658199283265,-0.03405360339804109,41956.65,511.4856856445342,0.017564763703008524,1.0046324832035058,-0.08812221418102309,47.296317192952124
2023-02-06,425.25,440.1499938964844,421.1499938964844,428.54998779296875,62485,0.0,0.006458431373504547,0.20353853299633687,-0.03405360339804109,43956.0,510.66045482014056,0.02035711379278271,0.9964706816895808,0.031730753686395316,54.482748182065315
2023-02-07,430.0,437.75,427.0,435.0,60930,0.0,0.015050781450838047,0.2094173229208718,-0.03405360339804109,45812.45,509.9076144736716,0.02172636523781568,0.9809137909987877,0.0718697981724606,58.08046990388337
2023-02-08,435.1000061035156,449.8999938964844,434.04998779296875,444.8999938964844,48478,0.0,0.022758606658584757,0.22443923487715833,-0.03405360339804109,47333.75,509.2607724778787,0.048797692347426036,0.959631389630869,0.10140208175731993,66.42812484672083
2023-02-09,444.8999938964844,449.25,437.0,438.3500061035156,28357,0.0,-0.014722382294508951,0.2301147840837575,-0.03405360339804109,47298.8,508.5551927129597,0.011188018693230939,0.9741530597674593,-0.06397842586839628,61.321337334416626
2023-02-10,438.0,440.6499938964844,423.79998779296875,426.0,36685,0.0,-0.028173847226088955,0.2488876614379946,-0.03405360339804109,48085.9,507.7337480093482,0.0004697327683542696,1.0011384955034568,-0.1131990470372009,55.36876478374196
2023-02-13,419.6000061035156,429.0,415.1000061035156,416.70001220703125,25444,0.0,-0.021830957260490003,0.2590016124727632,-0.03405360339804109,47945.2,506.82793969290725,-0.02765132638776835,1.021940215575521,-0.08428888225511313,43.12289023473539
2023-02-14,415.0,415.79998779296875,393.25,399.20001220703125,93392,0.0,-0.04199663903850659,0.2901290529751215,-0.03405360339804109,51341.35,505.7570150413065,-0.08229882251257181,1.063796310920293,-0.14475157575684788,38.00297560249459
2023-02-15,400.0,404.3999938964844,380.6000061035156,388.1000061035156,79953,0.0,-0.02780562566155176,0.29939070609355883,-0.03405360339804109,54411.8,504.58629853446286,-0.12766911344616583,1.08965471417155,-0.09287404106700013,32.69230550066273
2023-02-16,387.5,387.5,376.20001220703125,380.75,75663,0.0,-0.018938433362341134,0.3029637105917075,-0.03405360339804109,56170.9,503.3540965589956,-0.13140185993270748,1.1055810939615993,-0.0625105650450594,32.72226364113277
2023-02-17,380.04998779296875,380.20001220703125,372.1000061035156,375.1000061035156,63381,0.0,-0.014839117259315526,0.30459952659818257,-0.03405360339804109,55205.7,502.077936454961,-0.11948355374761588,1.1163156358773787,-0.048716808387304904,30.16784397362774
2023-02-20,376.04998779296875,385.20001220703125,372.3999938964844,374.79998779296875,103887,0.0,-0.0007998355256333411,0.30451559060564365,-0.03405360339804109,58631.35,500.81148920459293,-0.10055201148697135,1.1116996117558144,-0.0026265830848815883,26.357302885924966
2023-02-21,377.0,388.70001220703125,377.0,387.75,81964,0.0,0.034551794633954414,0.3337894967737091,-0.03405360339804109,59885.65,499.6864992622587,-0.028682394431123193,1.0692649934769907,0.10351372326805536,34.70415239801625
2023-02-22,390.0,390.0,382.29998779296875,384.70001220703125,35043,0.0,-0.007865861490570558,0.31034869302631607,-0.03405360339804109,59101.45,498.5423551124555,-0.008760612839510018,1.0727189717472443,-0.025345237192447915,28.387963985959658
2023-02-23,390.3999938964844,391.6499938964844,384.6499938964844,389.8500061035156,66290,0.0,0.013387038557495234,0.31520592772497524,-0.03405360339804109,59617.8,497.46083920191876,0.02390021300988998,1.05392457535869,0.04247076896494173,33.710928955400206
2023-02-24,393.6499938964844,393.6499938964844,381.0,385.04998779296875,28560,0.0,-0.012312474632288017,0.31445630512115347,-0.03405360339804109,58867.4,496.34232326750134,0.026526210417355367,1.0627256561180436,-0.039154801605890084,30.649470357065084
2023-02-27,382.0,386.3500061035156,357.29998779296875,365.0,96537,0.0,-0.05207112953798898,0.3527930993620186,-0.03405360339804109,59964.65,495.03543447877,-0.026147246830707016,1.113568495658979,-0.1475967873413202,22.22222219753087
2023-02-28,363.70001220703125,372.54998779296875,353.1000061035156,361.54998779296875,60443,0.0,-0.009452088238441791,0.35105568317503666,-0.03405360339804109,61394.9,493.7072210789113,-0.06756934160420691,1.115316039053723,-0.0269247541692166,15.140111509897324
2023-03-01,357.70001220703125,366.29998779296875,357.3500061035156,360.6499938964844,63377,0.0,-0.0024892654594687036,0.3435055242002924,-0.03405360339804109,61107.9,492.38326856963346,-0.06251629203901365,1.1092888012206017,-0.007246653144217624,15.89113450535254
2023-03-02,360.20001220703125,365.1000061035156,358.3500061035156,360.3999938964844,23437,0.0,-0.0006931928579811952,0.3440898249656483,-0.03405360339804109,59643.35,491.07000215497527,-0.07554190520959359,1.0999167752437067,-0.0020145694162990867,17.779963480368494
2023-03-03,365.1499938964844,365.1499938964844,357.20001220703125,361.8500061035156,33541,0.0,0.004023341375104739,0.3301024283175645,-0.03405360339804109,58392.35,489.78423104998564,-0.06025186969211682,1.0866726360853298,0.012188160122689588,20.808950921629958
2023-03-06,366.0,371.25,362.29998779296875,369.1499938964844,36071,0.0,0.020174071216902068,0.3424140161748948,-0.03405360339804109,57071.65,488.5838903817916,0.011369846291737984,1.057138038080548,0.058917187015574406,32.05969704452413
2023-03-08,369.5,422.3999938964844,369.5,401.8500061035156,673606,0.0,0.08858191181821029,0.47445050008432943,-0.03405360339804109,87705.45,487.7208666576297,0.11146458213580002,0.9669901572932986,0.1867042187444706,56.52586381682116
2023-03-09,401.8999938964844,416.95001220703125,401.6000061035156,403.6499938964844,145819,0.0,0.004479252869552308,0.47088342424931373,-0.03405360339804109,92572.5,486.8843405605039,0.11922917157276336,0.9575684539945141,0.009512445212036754,61.47294064270731
2023-03-10,403.6499938964844,404.1499938964844,393.3999938964844,397.1000061035156,50777,0.0,-0.01622689927414811,0.46316466579383614,-0.03405360339804109,93693.5,485.99096409824534,0.10183133415249834,0.9681692135510341,-0.035034837763342354,60.92353384435736
2023-03-13,399.8999938964844,399.8999938964844,380.5,383.1499938964844,48970,0.0,-0.03512972045483875,0.4738337294336863,-0.03405360339804109,94307.75,484.967670862407,0.05886413550833369,0.9978272384064464,-0.0741393394586567,53.6510736806318
2023-03-14,401.0,415.54998779296875,382.75,383.8500061035156,267548,0.0,0.001826992609114786,0.46747674363579317,-0.03405360339804109,106412.95,483.96152494440804,0.03982124461622871,0.9917285240249303,0.003908199915622284,48.09011077473266
2023-03-15,389.70001220703125,403.0,380.8500061035156,393.8500061035156,136146,0.0,0.02605184275365935,0.47454037950413697,-0.03405360339804109,108550.65,483.0648929161405,-0.019907925540603832,0.9658689699114583,0.05489910517602471,54.195319673711836
2023-03-16,388.8500061035156,391.0,371.04998779296875,376.5,197137,0.0,-0.044052318991092076,0.4767573353246334,-0.03405360339804109,114409.85,482.00454572294507,-0.0672612270705173,1.0088379797865827,-0.09239987474360986,44.49484417813578
2023-03-17,379.79998779296875,406.0,379.79998779296875,395.79998779296875,348180,0.0,0.05126158776352918,0.5016179474483256,-0.03405360339804109,128035.7,481.1467889276219,-0.0032737806360244592,0.9615462620437649,0.10219248932851435,53.95948429057586
2023-03-20,395.79998779296875,406.0,386.54998779296875,397.8999938964844,338533,0.0,0.0053057255388651026,0.4962319311760943,-0.03405360339804109,141793.3,480.31846260890416,0.03849667293479064,0.9593365268265163,0.010692027454521105,63.96434151251682
2023-03-21,403.8500061035156,416.0,400.0,408.75,237060,0.0,0.027268173586195932,0.49906171102164437,-0.03405360339804109,148451.95,479.6063386028454,0.06486907255582897,0.9380244618453746,0.054638880197772785,68.84984321575047
2023-03-22,410.0,462.0,408.25,451.1000061035156,864574,0.0,0.1036085776232798,0.6047862320083893,-0.03405360339804109,187582.45,479.3226935033496,0.14535990634199192,0.8569829169892796,0.17131437593423723,77.13771339340205
2023-03-23,446.54998779296875,456.8999938964844,440.04998779296875,451.6499938964844,236005,0.0,0.0012192147761633798,0.5984021882361789,-0.03405360339804109,197630.55,479.04734325850524,0.19960157741430118,0.8633510537770883,0.0020374503632457864,77.32853941643408
2023-03-24,447.1499938964844,455.79998779296875,440.54998779296875,450.3500061035156,138274,0.0,-0.0028783080051734133,0.5969892627111871,-0.03405360339804109,201229.75,478.761797615172,0.1378221829028463,0.872560215039992,-0.004821373074430246,76.5287788556571
2023-03-27,450.3500061035156,473.8999938964844,442.0,445.79998779296875,213974,0.0,-0.010103293546977365,0.599948558784417,-0.03405360339804109,210500.45,478.4338194079859,0.12038199203628475,0.8882795177483201,-0.016840266103889716,73.3617754147314
2023-03-28,450.0,450.0,435.04998779296875,441.04998779296875,45922,0.0,-0.010655002534916913,0.5993011112419819,-0.03405360339804109,207969.7,478.0618409839559,0.07902137686353217,0.9064675402423112,-0.01777904655481982,64.4011681672207
2023-03-29,444.95001220703125,452.20001220703125,435.1499938964844,446.20001220703125,79970,0.0,0.011676736326041937,0.559284754969475,-0.03405360339804109,208946.05,477.7448078617975,-0.010862322833487092,0.9054907837874105,0.020877980337403318,65.25636611379828
2023-03-31,450.0,463.0,445.0,460.20001220703125,131030,0.0,0.03137606368666823,0.5591091021547839,-0.03405360339804109,212328.7,477.57023278065554,0.018930628641847136,0.8887602973613635,0.05611796160099439,71.47718934916084
2023-04-03,469.3999938964844,498.0,462.0,494.8999938964844,233718,0.0,0.07540195734250132,0.5972618467093284,-0.03405360339804109,222842.75,477.7426682146439,0.09892303139600411,0.8400333498120447,0.12624606191651958,83.32835773727064
2023-04-05,497.0,497.0,485.5,490.95001220703125,67894,0.0,-0.00798137348589123,0.600328716615941,-0.03405360339804109,224560.4,477.8740845727772,0.1012786578070306,0.8599398910330723,-0.013295005106422795,81.33411635481143
2023-04-06,490.75,495.0,478.04998779296875,494.5,52631,0.0,0.007230853864347742,0.5996594200533483,-0.03405360339804109,225388.4,478.0395165670779,0.12118810494587517,0.8664408499599106,0.012058267579823524,80.60200817196377
2023-04-10,495.0,508.1499938964844,490.6499938964844,503.6000061035156,147420,0.0,0.018402439036431906,0.5995220192915064,-0.03405360339804109,199079.1,478.2938497962962,0.1286418474364619,0.8608866065344339,0.03069518405883975,90.68502584791902
2023-04-11,510.25,517.0,491.0,500.70001220703125,95591,0.0,-0.005758526333076053,0.5409403727885246,-0.03405360339804109,196567.7,478.5167966859552,0.0880052127894777,0.8755641911976507,-0.010645399227528725,87.51789460967619
2023-04-12,501.0,516.7999877929688,500.1000061035156,502.45001220703125,83216,0.0,0.00349510676519893,0.5411020150470269,-0.03405360339804109,198189.65,478.75493813392615,0.015255644379995825,0.8829982898738007,0.006459238005799685,87.48656572017744
2023-04-13,502.6000061035156,503.6499938964844,487.0,496.8500061035156,131777,0.0,-0.01114539947748705,0.5381567340337982,-0.03405360339804109,202330.0,478.93498856148426,0.012017504327907824,0.9043926670348308,-0.020710322041020596,82.82414973627819
2023-04-17,491.8999938964844,503.79998779296875,487.95001220703125,494.45001220703125,73665,0.0,-0.004830419376072981,0.5149855631861812,-0.03405360339804109,192635.85,479.08936690621607,-0.00010108754897619754,0.9199666118138236,-0.00937971785537117,72.99735805601934
2023-04-18,500.0,508.3999938964844,491.0,497.45001220703125,35951,0.0,0.00606734740810122,0.5140660816603958,-0.03405360339804109,187626.1,479.27205989428387,-0.012212060806091829,0.9248316241976752,0.011802660215351167,73.68150298689973
2023-04-19,497.5,502.8999938964844,492.25,499.6000061035156,28531,0.0,0.004322030040657898,0.5125718576466802,-0.03405360339804109,179195.8,479.4743280157688,-0.00219693644237573,0.9331715319378119,0.008432046925441306,75.24346794068393
2023-04-20,504.0,542.7000122070312,495.6000061035156,527.5999755859375,421558,0.0,0.05604477409998343,0.4918400533870966,-0.03405360339804109,182864.7,479.9531901806461,0.050054657712981454,0.8961382189533372,0.11394918444428162,83.80166480170328
2023-04-21,527.5999755859375,535.0,506.54998779296875,533.5499877929688,110520,0.0,0.01127750660038096,0.4756062721192069,-0.03405360339804109,171464.05,480.4864916494255,0.0738653139551475,0.8988567390283999,0.02371185374198725,87.84780552977648
2023-04-24,537.0999755859375,539.7000122070312,520.2000122070312,524.8499755859375,72734,0.0,-0.01630589898993129,0.48676382723642625,-0.03405360339804109,163247.75,480.92791935028634,0.06148237967112746,0.9248166590341222,-0.03349858338389946,81.27236633225405
2023-04-25,520.0,524.8499755859375,512.1500244140625,516.9000244140625,71045,0.0,-0.0151470925820274,0.49399068461225265,-0.03405360339804109,123571.3,481.2858507439558,0.039099430555318726,0.9454052597211677,-0.03066270832068362,73.68423727705756
2023-04-26,515.0,515.0,503.45001220703125,511.3999938964844,77774,0.0,-0.010640414505324824,0.36877725359653907,-0.03405360339804109,115659.75,481.58549395940383,0.023618870393936398,0.9614147588953161,-0.028853228101844083,59.11602815604374
2023-04-27,512.0,512.0,502.0,508.8500061035156,50285,0.0,-0.004986288274154593,0.37046473041948885,-0.03405360339804109,111260.3,481.8567826374547,-0.035538230382968994,0.9719809293476543,-0.013459548858842714,60.0448960516336
2023-04-28,511.45001220703125,511.5,497.0,506.0,81718,0.0,-0.005600876622443907,0.37140069889567884,-0.03405360339804109,104647.5,482.09701365598755,-0.05163525147274273,0.9834041550225421,-0.015080414464198326,56.50452749199408
2023-05-02,512.9500122070312,533.0,511.04998779296875,519.5,87432,0.0,0.02667984189723316,0.37338737326924976,-0.03405360339804109,106723.0,482.46918267433597,-0.010193342545105066,0.965399428396069,0.07145351742641587,58.56681091205297
2023-05-03,518.8499755859375,523.7000122070312,502.0,509.45001220703125,41038,0.0,-0.019345501045175628,0.3798884404088683,-0.03405360339804109,104776.4,482.73764863983547,-0.014412868746671692,0.9906516654408518,-0.0509241621437934,54.377190656500304
2023-05-04,517.0999755859375,523.3499755859375,512.2000122070312,517.2999877929688,30858,0.0,0.015408725876617346,0.3806674546948017,-0.03405360339804109,99767.8,483.08155251200594,0.011536945574697421,0.9811376644265084,0.04047817926591446,57.00140767670997
2023-05-05,518.9500122070312,520.3499755859375,504.0,505.70001220703125,62164,0.0,-0.022424078599785235,0.3834614029665151,-0.03405360339804109,91190.1,483.306611812454,-0.006190417330649622,1.0047112724580582,-0.05847805761291389,53.94913616585762
2023-05-08,505.95001220703125,515.2000122070312,503.6499938964844,505.29998779296875,21806,0.0,-0.0007910310547881716,0.28476093896031285,-0.03405360339804109,88885.7,483.5254513744492,-0.0013834233340538349,1.0069266056154036,-0.0027778775765297005,54.92956958345475
2023-05-09,510.3500061035156,516.5499877929688,495.25,503.3500061035156,985236,0.0,-0.0038590574640030573,0.28345194910958615,-0.03405360339804109,135515.95,483.7227106254847,-0.031087572466764968,1.011706557377745,-0.013614502704887272,52.706421424088084
2023-05-10,508.0,514.5499877929688,503.3500061035156,504.79998779296875,32023,0.0,0.0028806629022966046,0.282711997847518,-0.03405360339804109,129746.1,483.932434776405,-0.009127538134541924,1.0089194002207567,0.01018938998816882,52.40073246755302
2023-05-11,511.79998779296875,515.2000122070312,503.29998779296875,510.79998779296875,28543,0.0,0.01188589569154419,0.2785665805860244,-0.03405360339804109,126393.7,484.19977361239074,-0.012565242902347395,0.9980569927136592,0.04266805888868319,40.266510913235436
2023-05-12,514.1500244140625,518.0,506.20001220703125,508.3500061035156,40402,0.0,-0.004796362075180971,0.27830007906258963,-0.03405360339804109,124253.0,484.44007443319794,0.00524024882838936,1.0034474147046157,-0.017234497090305532,34.782600624444285
2023-05-15,514.1500244140625,518.5999755859375,506.79998779296875,511.04998779296875,35457,0.0,0.00531126518547409,0.2785872115740678,-0.03405360339804109,119437.0,484.70484969050915,0.011379378861881007,0.999535291410781,0.01906499930421966,41.01561716419679
2023-05-16,508.29998779296875,521.1500244140625,508.29998779296875,513.25,35564,0.0,0.004304886526917295,0.2752544806240518,-0.03405360339804109,117531.95,484.9888810368723,0.019668210542245212,0.9970823143960439,0.015639659564344755,47.43136642539257
2023-05-17,504.04998779296875,554.3499755859375,504.04998779296875,547.4000244140625,237018,0.0,0.06653682301814423,0.3537805392217871,-0.03405360339804109,127585.3,485.6098874386354,0.08438993195571376,0.9394409491022123,0.1880737173496554,68.05419206493363
2023-05-18,549.0,549.9000244140625,533.7999877929688,537.0999755859375,49183,0.0,-0.018816310501904354,0.3632852429110608,-0.03405360339804109,128617.9,486.12222662418066,0.051487839509558375,0.9609477199941907,-0.05179486464459087,63.145637096179705
