date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-03-17,127.0,128.47999572753906,124.0,124.2699966430664,2431557,0.0,-0.02295782484700426,0.5052215971969151,-0.047551351010961196,2448466.55,181.92972124004393,-0.13617408511171336,1.1016496517104868,-0.0454410985594609,30.336861995385547
2025-03-18,124.2699966430664,124.2699966430664,124.2699966430664,124.2699966430664,0,0.0,0.0,0.5025570324181492,-0.047551351010961196,2252306.05,181.35599263708895,-0.06892938108559532,1.0949143180354362,0.0,31.76796784324361
2025-03-19,132.5,141.0,132.22000122070312,140.13999938964844,4648748,0.0,0.12770582743447334,0.6648026045515901,-0.047551351010961196,2338757.65,180.94588325154228,0.061023602716960834,0.9705116278310122,0.19209585618223088,48.46733798353105
2025-03-20,140.5,143.33999633789062,136.64999389648438,137.88999938964844,2736334,0.0,-0.016055373268156314,0.6672334764520625,-0.047551351010961196,2377660.2,180.51746649669758,0.06684719063557787,0.9863296785938409,-0.024062601164592197,52.880399425563326
2025-03-21,137.89999389648438,146.99000549316406,137.14999389648438,145.25,4166225,0.0,0.05337588398672577,0.6863772889852812,-0.047551351010961196,2470001.55,180.16654643205382,0.14199227307125506,0.9362030922238059,0.07776464062205293,63.23232207133173
2025-03-24,147.2100067138672,149.8000030517578,146.2100067138672,146.6300048828125,3355176,0.0,0.00950089420180733,0.6596866908473865,-0.047551351010961196,2568849.75,179.8328495012156,0.17993086701345518,0.9268907765030265,0.014402130874554782,63.545322719585805
2025-03-25,147.74000549316406,149.4499969482422,139.7899932861328,140.2899932861328,3530545,0.0,-0.04323815989603674,0.6743805822464255,-0.047551351010961196,2648002.8,179.43938824534413,0.12891282751925814,0.9675814780110387,-0.06411536807725493,55.79607505551055
2025-03-26,140.60000610351562,142.39999389648438,134.8000030517578,135.4600067138672,2452145,0.0,-0.0344285893749704,0.676863904911098,-0.047551351010961196,2699343.1,179.0017824589613,-0.03339512413418022,0.9998781414647152,-0.050864861631000645,47.67792655673434
2025-03-27,135.0,140.4600067138672,134.0,138.75,4483816,0.0,0.024287561812116776,0.6808618478261704,-0.047551351010961196,2785853.65,178.60126721061343,0.006236859918473003,0.9749801773208756,0.035671790882310796,48.2764048645124
2025-03-28,138.5,142.1300048828125,134.3000030517578,134.6999969482422,2777424,0.0,-0.029189211183840102,0.6879981208637616,-0.047551351010961196,2836228.25,178.16443865078887,-0.07263341171606064,1.0043318649627724,-0.042426294308668976,42.94950520655305
2025-04-01,134.0,138.5,133.55999755859375,137.6300048828125,1438223,0.0,0.021752100972178612,0.6666620274810597,-0.047551351010961196,2760498.45,177.76111095160505,-0.06137897906497958,0.9858932982398567,0.0326283780224948,53.6173933982955
2025-04-02,138.0,140.89999389648438,134.02000427246094,139.2100067138672,1579783,0.0,0.011480068117413866,0.6514961550924615,-0.047551351010961196,2578844.05,177.37751787461264,-0.007698243808900163,0.977867922751795,0.017621083181333222,56.17958271616679
2025-04-03,136.5,143.5399932861328,136.5,142.75,1679223,0.0,0.025429158217116665,0.6556123105991133,-0.047551351010961196,2531922.3,177.03296545794984,0.0538165726030968,0.9570683040051035,0.03878688276309226,61.55821721854812
2025-04-04,140.6199951171875,142.0,133.7899932861328,135.24000549316406,2825610,0.0,-0.052609418611810455,0.6828028499979661,-0.047551351010961196,2560893.4,176.61711511004154,-0.025297257706925702,1.0090505409569959,-0.07704920657767479,56.30383878198551
2025-04-07,120.44999694824219,129.83999633789062,119.05999755859375,128.82000732421875,2708630,0.0,-0.04747114691051846,0.6871433080869469,-0.047551351010961196,2605492.15,176.1415219977448,-0.043652485205941005,1.0546304416733354,-0.06908478284076357,53.3778846583364
2025-04-08,133.49000549316406,133.8699951171875,128.85000610351562,131.9499969482422,1147670,0.0,0.024297387409284665,0.6896690800395284,-0.047551351010961196,2542243.75,175.7018053305856,-0.04127012811927644,1.0251004483967863,0.03523050077232265,55.448355169431835
2025-04-09,130.5,131.5399932861328,127.94999694824219,129.61000061035156,746262,0.0,-0.017733962804171166,0.6864146151497861,-0.047551351010961196,2442542.4,175.24318040799622,-0.06896060369602253,1.0421186665459559,-0.025835642415546353,40.755046287081505
2025-04-11,132.30999755859375,134.85000610351562,131.66000366210938,134.3000030517578,1328151,0.0,0.03618549818162475,0.6527307144524336,-0.047551351010961196,2397164.6,174.83578560843168,-0.059194374418509166,1.0065524794963578,0.05543709959720411,46.97760782229057
2025-04-15,136.60000610351562,138.60000610351562,135.55999755859375,138.25999450683594,1461927,0.0,0.02948616057403952,0.6584911940591991,-0.047551351010961196,2372736.25,174.4718473885153,0.022330589256183808,0.980981528874219,0.04477836665436868,43.75780609052436
2025-04-16,138.3000030517578,142.0500030517578,137.85000610351562,140.42999267578125,1907886,0.0,0.015695054644588646,0.6536980391957291,-0.047551351010961196,2370266.75,174.13312246600054,0.09012563803340012,0.9705369751021926,0.02400963971653105,44.540317191473136
2025-04-17,139.39999389648438,142.0,139.39999389648438,139.97999572753906,1089351,0.0,-0.003204421930585122,0.6501007673304038,-0.047551351010961196,2303156.45,173.79329035915018,0.060856377150555474,0.9792684986661366,-0.004929115673025142,49.69542348171837
2025-04-21,140.41000366210938,143.6199951171875,139.02000427246094,143.02000427246094,1292522,0.0,0.021717449905049424,0.6439832456182445,-0.047551351010961196,2367782.55,173.48708850754133,0.10346426663806652,0.9650083660880198,0.03372362513401063,57.698575515384746
2025-04-22,143.0,152.89999389648438,141.33999633789062,149.6699981689453,4254016,0.0,0.046496949362522466,0.6571901953193423,-0.047551351010961196,2348045.95,173.25010253402297,0.11444523282150687,0.9253157097223067,0.07075112956062489,60.407932667510025
2025-04-23,151.0,155.0,144.8000030517578,152.0399932861328,2999121,0.0,0.015834804210475673,0.49937439565112596,-0.047551351010961196,2361185.3,173.03905667085988,0.09966728863579943,0.9155452934853177,0.03170928271710068,67.07365792423742
2025-04-24,152.5,156.5,151.10000610351562,152.1300048828125,2967670,0.0,0.0005920257869933554,0.49410009202028893,-0.047551351010961196,2301257.55,172.83100640431215,0.08331562214094634,0.9172648132516054,0.0011981899711671086,65.12307917148392
2025-04-25,151.5,152.0,142.66000366210938,143.64999389648438,2784393,0.0,-0.05574187020410848,0.5043996823193982,-0.047551351010961196,2272718.4,172.54064807090094,0.02621801886670072,0.9703759546967435,-0.11051130889431898,54.04812961630872
2025-04-28,142.0,144.72000122070312,139.3000030517578,139.97999572753906,2216607,0.0,-0.02554819578753309,0.510619742374182,-0.047551351010961196,2207021.5,172.21666148041973,-0.021255827535359928,0.9957065605491507,-0.05003370055455939,47.48043922794035
2025-04-29,140.1999969482422,143.5399932861328,139.0,139.55999755859375,1179630,0.0,-0.003000415643409582,0.4879060194386265,-0.047551351010961196,2143395.75,171.89171955084933,-0.06754861183962557,1.0001719839181369,-0.006149576890578277,54.51127072783513
2025-04-30,138.25,139.3800048828125,133.60000610351562,134.75,1224503,0.0,-0.034465445992676313,0.4879390005905186,-0.047551351010961196,1980430.1,171.52215020208467,-0.11372003452797963,1.0343896076719041,-0.07063474172922797,56.40803320278136
2025-05-02,133.75,139.39999389648438,133.75,135.25999450683594,1731281,0.0,0.003784745876333595,0.4802975407128764,-0.047551351010961196,1928122.95,171.16133273248022,-0.11089206490837711,1.0306964747412657,0.007880002449973203,53.79152104331003
2025-05-05,136.13999938964844,140.64999389648438,136.13999938964844,140.10000610351562,1160284,0.0,0.035783023756038146,0.48457710208350857,-0.047551351010961196,1914226.0,170.85226480582386,-0.024712759789790928,0.9959706887496876,0.07384381734866494,61.36511727012633
2025-05-06,139.39999389648438,140.75,132.0,132.86000061035156,1314509,0.0,-0.05167741026231398,0.5133844079650658,-0.047551351010961196,1900962.3,170.47423232626693,-0.05086437587157855,1.047854874514664,-0.10066026247378328,48.521558299467216
2025-05-07,129.0,135.6999969482422,129.0,135.07000732421875,1589562,0.0,0.016634101337607454,0.5152921005115544,-0.047551351010961196,1896479.25,170.12195148047542,-0.032172472864152146,1.0278669734616606,0.032280916005280984,46.60278440153491
2025-05-08,135.0,137.75,131.0,131.77999877929688,1056795,0.0,-0.024357802372991788,0.5120553281618924,-0.047551351010961196,1808038.5,169.74043951329952,-0.022040825385551965,1.0522158186563881,-0.04756869142391555,41.00271770145059
2025-05-09,127.0,131.0,127.0,129.3300018310547,1487118,0.0,-0.01859156906159487,0.48354612648366047,-0.047551351010961196,1746962.9,169.3383456060135,-0.04384143809411101,1.0723459140177336,-0.03844838715244931,39.36490317786836
2025-05-12,137.50999450683594,144.8000030517578,137.0,143.75,2792808,0.0,0.11149770327678743,0.594668764357523,-0.047551351010961196,1829219.8,169.08373520197355,0.02605277471428158,0.9688799942680028,0.18749547325273458,50.593974987466005
2025-05-13,143.75,146.77999877929688,141.17999267578125,144.08999633789062,1669678,0.0,0.0023651919157607892,0.5909563667679448,-0.047551351010961196,1875390.6,168.83504128292796,0.08452503143119894,0.9716184504169295,0.004002312198907951,44.94015330942375
2025-05-14,144.08999633789062,156.1999969482422,143.74000549316406,155.1300048828125,6895391,0.0,0.07661884117918283,0.6343282343794322,-0.047551351010961196,2153752.6,168.69867276153377,0.14851555838330732,0.9091858094151436,0.12078737129881324,52.42125791521534
2025-05-15,155.1999969482422,161.77000427246094,154.1300048828125,155.08999633789062,6150232,0.0,-0.00025790333051367575,0.6274185294320735,-0.047551351010961196,2388167.85,168.56326304587563,0.17688570173409235,0.9148462344172724,-0.0004110546856762068,52.3211962346882
2025-05-16,155.5,164.89999389648438,154.3300018310547,163.24000549316406,9879461,0.0,0.052550192454174915,0.6424610893747774,-0.047551351010961196,2786746.6,168.51029530903273,0.2621975039202924,0.8761577736675971,0.08179513515342031,65.44221940541638
2025-05-19,157.00999450683594,166.75,156.8000030517578,159.97000122070312,9884405,0.0,-0.02003188043630566,0.6494432330895847,-0.047551351010961196,3226499.3,168.42531725840257,0.1128347911005434,0.9003156777021754,-0.03084469759206109,65.85752116287108
2025-05-20,162.10000610351562,163.39999389648438,154.0,154.86000061035156,3437561,0.0,-0.031943492975920695,0.662629573526472,-0.047551351010961196,3333751.25,168.2903389832976,0.07474498262325802,0.9338466957765394,-0.048207163957153076,61.29650934884133
2025-05-21,155.0,159.38999938964844,154.11000061035156,157.36000061035156,2634667,0.0,0.016143613522838107,0.6612044341132138,-0.047551351010961196,3252783.8,168.18157939749716,0.014375012295162692,0.921453987274969,0.024415464334165814,67.28327727624247
2025-05-22,156.2100067138672,160.3699951171875,155.10000610351562,157.0399932861328,1751023,0.0,-0.0020336001714383878,0.6443228363506819,-0.047551351010961196,3190378.9,168.07071784415024,0.0125733251291964,0.9249236258903106,-0.003156182002479502,66.69731508925972
2025-05-23,157.02000427246094,158.0,155.0500030517578,156.35000610351562,1446022,0.0,-0.004393703592179943,0.6430766726840116,-0.047551351010961196,3114296.5,167.95409384673098,-0.042207787048481604,0.9303549368890263,-0.006832316752400235,63.304396392256734
2025-05-26,156.0500030517578,161.8000030517578,156.0500030517578,159.33999633789062,2334943,0.0,0.019123697586525212,0.645730846578887,-0.047551351010961196,3091824.0,167.8683814337077,-0.0039382689129526804,0.9178204063277531,0.02961558579969908,73.30164114561033
2025-05-27,160.5,161.9499969482422,158.50999450683594,159.0,2198016,0.0,-0.0021337789990256706,0.6100273251703647,-0.047551351010961196,3090894.45,167.78013883237728,0.026733820052508017,0.9257641534385441,-0.0034978416146380746,71.77432862494534
2025-05-28,159.47999572753906,162.44000244140625,159.47999572753906,159.77999877929688,2126463,0.0,0.004905652699980445,0.5995117725204158,-0.047551351010961196,3138236.1,167.70053544876455,0.015378737668777731,0.9275722968460012,0.008182746099428642,76.69717627924757
2025-05-29,159.77999877929688,162.85000610351562,158.02999877929688,161.6699981689453,3552274,0.0,0.011828760821678719,0.598602252882325,-0.047551351010961196,3254624.65,167.64053010269672,0.02948296663752692,0.9250541353376361,0.019760634991124397,81.1680735031446
2025-05-30,163.5,166.0,158.25999450683594,159.07000732421875,3070026,0.0,-0.01608208618898832,0.5855375171468691,-0.047551351010961196,3321561.9,167.55525126908,0.017396873134128743,0.9476582263545855,-0.027465508944150875,69.1213280882896
2025-06-02,159.99000549316406,163.74000549316406,157.80999755859375,161.42999267578125,2458504,0.0,0.01483614284842738,0.5856537086921001,-0.047551351010961196,3386472.9,167.4943034223805,0.013116583318218744,0.9404107490767973,0.025332619558123715,70.60361415565312
2025-06-03,162.0,164.82000732421875,159.25,160.3699951171875,2614666,0.0,-0.006566298746743193,0.579671952429346,-0.047551351010961196,3451480.75,167.42341478252786,0.008616321491745182,0.9552036211580428,-0.011327611429099495,58.16198451225147
2025-06-04,161.1999969482422,175.5,160.39999389648438,171.97999572753906,18436507,0.0,0.07239509237290775,0.5805785605476739,-0.047551351010961196,4293828.0,167.46875389640857,0.07635496959224519,0.9014507694651376,0.1246947373627926,69.33823186032588
2025-06-05,174.39999389648438,178.6999969482422,172.50999450683594,174.77000427246094,7798653,0.0,0.016222866695158933,0.5805476641788176,-0.047551351010961196,4630920.9,167.54140315388173,0.08102929579937346,0.8993591343673548,0.027944073185903487,65.0483013791389
2025-06-06,175.99000549316406,176.10000610351562,168.61000061035156,171.27999877929688,4898927,0.0,-0.019969133191318433,0.5771827371033935,-0.047551351010961196,4801511.35,167.57860311035353,0.07675860245729127,0.929930527431344,-0.034597591995835016,64.67688384879293
2025-06-09,172.97999572753906,179.6999969482422,170.8000030517578,177.85000610351562,5356470,0.0,0.03835828684635012,0.5713869252113066,-0.047551351010961196,4929694.45,167.68080612521086,0.1017160018133223,0.9051644328578128,0.0671318934377887,78.74471075152508
2025-06-10,179.5500030517578,180.0,175.52000427246094,176.77999877929688,3646584,0.0,-0.006016346851267285,0.45720160143124544,-0.047551351010961196,5028539.75,167.77134535559978,0.1023258973732466,0.9198891342540396,-0.013159067467923898,75.18154418153784
2025-06-11,180.5,184.39999389648438,176.0,179.0399932861328,9880900,0.0,0.012784220627003462,0.45635224167182953,-0.047551351010961196,5177815.2,167.88347120565484,0.04105127185709789,0.9149547899551415,0.028013931300150147,77.16051402643548
2025-06-12,179.0399932861328,181.2899932861328,165.9499969482422,167.0,6321004,0.0,-0.06724750747108832,0.46682586638668105,-0.047551351010961196,5186353.8,167.87468044738964,-0.04445845444020102,0.9844850277472398,-0.144052656188634,60.270008430454105
2025-06-13,162.00999450683594,170.33999633789062,162.00999450683594,168.49000549316406,4565067,0.0,0.0089221885818207,0.46687202342282796,-0.047551351010961196,4920634.1,167.88080308466104,-0.016289078152831316,0.977336899905734,0.019110565514941048,59.086405812911714
2025-06-16,169.10000610351562,169.88999938964844,162.11000061035156,169.33999633789062,3412699,0.0,0.005044755279333346,0.43285761733831885,-0.047551351010961196,4597048.8,167.89532242051408,-0.047849364484541246,0.9751978443423267,0.011654537105777732,60.165158422632665
2025-06-17,169.8000030517578,171.99000549316406,164.0,164.69000244140625,2207134,0.0,-0.027459513387528722,0.43837283354767675,-0.047551351010961196,4535527.45,167.86342868937868,-0.06839006913324241,1.005716783203825,-0.06263963151846624,54.48566166797105
2025-06-18,164.69000244140625,169.25999450683594,162.83999633789062,164.42999267578125,2886420,0.0,-0.0015787829362471362,0.421252989503022,-0.047551351010961196,4548115.1,167.82926514695484,-0.08160188314463679,1.0094569511521996,-0.0037478259813217315,52.598865193432715
2025-06-19,163.25,166.10000610351562,155.83999633789062,157.82000732421875,3809673,0.0,-0.040199389685529496,0.4440301499504028,-0.047551351010961196,4651047.6,167.72967054175348,-0.054970016022642176,1.0519832219073737,-0.09053301624830998,48.905620331330084
2025-06-20,158.08999633789062,162.64999389648438,156.72999572753906,161.86000061035156,2478579,0.0,0.025598739694855155,0.4522754531673488,-0.047551351010961196,4702675.45,167.67126586581912,-0.03934954398871737,1.0274280173274835,0.05659988608619971,50.36571512387614
2025-06-23,161.69000244140625,163.6999969482422,157.0500030517578,162.47999572753906,1609371,0.0,0.003830440595882667,0.4517470811233315,-0.047551351010961196,4666396.85,167.61961143658252,-0.04051022061358467,1.0244738051343272,0.00847917047203945,51.80805552386792
2025-06-24,165.10000610351562,167.99000549316406,163.5,166.02000427246094,2766191,0.0,0.02178735006159216,0.4530952224952471,-0.047551351010961196,4694805.6,167.6036949473873,0.008075789734278915,1.0047433767142357,0.04808558664721926,44.073198365970185
2025-06-25,168.0,175.44000244140625,167.10000610351562,173.38999938964844,5510591,0.0,0.04439221134516025,0.47541476335073013,-0.047551351010961196,4864012.0,167.66127011596703,0.05449131614044589,0.965961129908978,0.09337575067826208,48.74224809718119
2025-06-26,188.0,189.0,177.5,178.58999633789062,20724668,0.0,0.029990178018032942,0.4835159390201104,-0.047551351010961196,5722631.7,167.7700136604638,0.1316055509426184,0.9425723897507825,0.062025209465811415,56.46102209436012
2025-06-27,179.75,180.3800048828125,176.0,178.50999450683594,3735811,0.0,-0.00044796367487076605,0.48344334880389034,-0.047551351010961196,5755920.95,167.87687914152224,0.10286663680773245,0.9484398868570714,-0.0009266104636933969,50.65893434457469
2025-06-30,179.0,180.22999572753906,175.1999969482422,176.0399932861328,2767175,0.0,-0.013836767109465908,0.48226073239871264,-0.047551351010961196,5771354.5,167.95810415788654,0.08345641257482783,0.9658969865277299,-0.028691464788618972,49.281268326295965
2025-07-01,177.39999389648438,179.75,176.10000610351562,176.97000122070312,2139915,0.0,0.005282935526239818,0.481008914490248,-0.047551351010961196,5747616.95,168.04777477542703,0.06595588884741743,0.9655110931231897,0.01098303016277388,47.936198323626876
2025-07-02,176.97999572753906,179.85000610351562,175.4199981689453,177.05999755859375,1749236,0.0,0.0005085400761137837,0.4795202033303273,-0.047551351010961196,4913253.4,168.13744863396602,0.021166146732015223,0.9664548841052469,0.0010605185391078925,63.167542151600244
2025-07-03,176.99000549316406,177.05999755859375,174.00999450683594,174.2899932861328,1246688,0.0,-0.0156444386685608,0.4168739235856554,-0.047551351010961196,4585655.15,168.19866798373883,-0.024077513522214544,0.9816771212444743,-0.03752798486103072,57.34547935882635
2025-07-04,174.27999877929688,174.8699951171875,171.14999389648438,171.77000427246094,1225116,0.0,-0.01445859837480623,0.4162754581608968,-0.047551351010961196,4401964.6,168.23420366820372,-0.03775693485955989,0.9962216620433701,-0.03473324632528613,52.95262338736303
2025-07-07,172.0,174.5,170.4600067138672,171.0399932861328,1274770,0.0,-0.00424993286470543,0.41053077945336214,-0.047551351010961196,4197879.6,168.26212197285975,-0.0284026368478274,0.9984828414892415,-0.010352287754992464,58.528057224770116
2025-07-08,171.0,172.5,166.5,168.16000366210938,1681733,0.0,-0.016838106507672146,0.38999469383514623,-0.047551351010961196,4099637.05,168.26110587026523,-0.04978243486367284,1.0130203082718132,-0.043175218386529025,54.680066647945715
2025-07-09,168.14999389648438,169.82000732421875,164.61000061035156,165.0500030517578,2301764,0.0,-0.018494294378112675,0.39383986484384675,-0.047551351010961196,3720680.25,168.2291545984393,-0.06783008399659285,1.027870318692816,-0.04695891797509194,59.944975764336434
2025-07-10,165.10000610351562,168.42999267578125,164.02000427246094,164.8000030517578,1815876,0.0,-0.0015146924894124947,0.38972753574796304,-0.047551351010961196,3495423.85,168.19503368752706,-0.05444942681703613,1.0287621131681775,-0.00388654203670799,54.514745867953835
2025-07-11,164.39999389648438,165.00999450683594,162.30999755859375,163.99000549316406,1149068,0.0,-0.004915033638314692,0.31402423240130517,-0.047551351010961196,3324623.9,168.15319261096624,-0.04529311629378707,1.0324714538576338,-0.015651764974353662,52.305358197206104
2025-07-14,163.99000549316406,164.49000549316406,159.16000366210938,159.75999450683594,2251884,0.0,-0.025794321877161352,0.3235328600639411,-0.047551351010961196,3266583.15,168.06967820196994,-0.0659494809522505,1.0568102472666987,-0.07972705175849217,40.63993806461939
2025-07-15,160.83999633789062,162.97999572753906,159.3000030517578,159.88999938964844,2208860,0.0,0.0008137511722745572,0.3226479252931196,-0.047551351010961196,3266669.45,167.98828836304136,-0.049179377333258056,1.054449933010776,0.0025221025249558145,24.23665309545227
2025-07-16,160.0,162.8000030517578,159.3000030517578,162.11000061035156,2196341,0.0,0.013884553312762504,0.3140783157894346,-0.047551351010961196,3232165.5,167.92979793764147,-0.01781279846740924,1.0392942995984296,0.044207295354952415,14.513384857561164
2025-07-17,162.1999969482422,163.6999969482422,160.3300018310547,161.25,1246183,0.0,-0.005305043532870424,0.3144947080704722,-0.047551351010961196,3103991.0,167.86333228652066,-0.02154128025496993,1.0459007700838785,-0.01686846623504076,14.041700890519436
2025-07-18,161.25,161.69000244140625,158.10000610351562,158.3800048828125,1067279,0.0,-0.017798419331395365,0.2874985920439198,-0.047551351010961196,3033426.0,167.7689708198171,-0.03420940558835106,1.0637548566456176,-0.061907846524681134,13.811512672781532
2025-07-21,159.38999938964844,162.0,157.3800048828125,161.1699981689453,1802885,0.0,0.017615817654489607,0.2798848532743909,-0.047551351010961196,3043101.7,167.70330940040546,0.008825761833942902,1.0449339295467515,0.06293951537214636,19.916210181593556
2025-07-22,162.0,163.27999877929688,158.80999755859375,159.1699981689453,856967,0.0,-0.012409257446931998,0.2826826269056514,-0.047551351010961196,2947640.5,167.61840083093819,-0.004503103530249519,1.0559119252370135,-0.04389819474859976,18.246360306014793
2025-07-23,159.1999969482422,159.8800048828125,157.8000030517578,158.47999572753906,973501,0.0,-0.004335003137173277,0.27057221531091885,-0.047551351010961196,2720786.0,167.52747142692428,-0.0223922328613001,1.0558051712160768,-0.01602161172378967,19.701035199465096
2025-07-24,159.08999633789062,160.1999969482422,157.89999389648438,158.2899932861328,803157,0.0,-0.0011989048872319552,0.21158232001887778,-0.047551351010961196,1724710.45,167.43555622154327,-0.018356630783672445,1.0506602181113323,-0.005666375292894197,21.632985045311713
2025-07-25,157.1300048828125,157.75,152.5,152.88999938964844,1483175,0.0,-0.03411456267310009,0.19691427995842,-0.047551351010961196,1612078.65,167.29082431276822,-0.0346635012243256,1.0793904099273848,-0.1732457440255029,18.07949591459365
2025-07-28,152.0,153.89999389648438,147.80999755859375,148.4499969482422,1210470,0.0,-0.029040502708687077,0.20892641327121755,-0.047551351010961196,1534243.4,167.1033533937182,-0.07892288493649713,1.1023812910899051,-0.138998707075879,17.139041094291883
2025-07-29,148.4499969482422,153.63999938964844,147.25,152.27999877929688,1587701,0.0,0.02579994550212117,0.23943985152089492,-0.047551351010961196,1506632.7,166.95585732790306,-0.043287048243446535,1.066548466495695,0.10775125469185805,29.20872425521314
2025-07-30,152.3000030517578,153.25999450683594,150.0,150.35000610351562,535884,0.0,-0.012673973543816719,0.23610582302068728,-0.047551351010961196,1445965.1,166.79062497741165,-0.051299784472487175,1.071356787923037,-0.05367920555654482,27.69373680444906
2025-07-31,148.49000549316406,149.88999938964844,146.30999755859375,147.14999389648438,772697,0.0,-0.021283751760063474,0.23869890177458084,-0.047551351010961196,1422265.55,166.5951958124273,-0.07037715498231922,1.08543327392965,-0.08916568409060502,25.790677297523672
2025-08-01,147.0,148.60000610351562,143.58999633789062,144.0399932861328,868367,0.0,-0.021134901388710547,0.24146355427622712,-0.047551351010961196,1404428.1,166.3707659365438,-0.0578847938965642,1.0992433106404211,-0.08752832524468517,26.64884197113787
2025-08-04,145.0,147.0800018310547,144.2899932861328,145.0500030517578,1343178,0.0,0.007012009252309825,0.24666375556758954,-0.047551351010961196,1407848.5,166.15861904216783,-0.02290329381192102,1.0826301018188833,0.028427398877069486,28.517671183492084
2025-08-05,145.10000610351562,148.0,144.08999633789062,144.5,1150657,0.0,-0.003791816892010358,0.24675434354898151,-0.047551351010961196,1381294.7,165.94311039498209,-0.05109008958276007,1.0785640096169442,-0.015366767951503114,23.212663345829824
2025-08-06,145.75999450683594,146.58999633789062,141.00999450683594,141.5,1108912,0.0,-0.02076124567474047,0.2489133437089772,-0.047551351010961196,1321652.1,165.6998953661763,-0.05886269201361005,1.0931095352442441,-0.08340752059053433,21.79378098829558
2025-08-07,140.75,141.89999389648438,136.5800018310547,141.39999389648438,1254700,0.0,-0.0007067569153047515,0.24714634331647561,-0.047551351010961196,1293593.3,165.45810530180125,-0.03907577464151957,1.085608241904694,-0.0028596696079902736,23.66625291088721
2025-08-08,142.0,142.4199981689453,137.5500030517578,138.24000549316406,752795,0.0,-0.022347868031972196,0.2515820004035845,-0.047551351010961196,1273779.65,165.18727843803373,-0.04026650974252122,1.1011103351469702,-0.08882935626486982,14.842101259082568
2025-08-11,139.0,140.30999755859375,137.36000061035156,139.0,1103186,0.0,0.005497645230298609,0.2558517691433164,-0.047551351010961196,1216344.75,164.92670850332695,-0.041709775418612094,1.0876222953521948,0.021487617747692426,17.851463902645406
