date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-04-15,1144.0,1177.800048828125,1129.4000244140625,1169.5999755859375,46858,0.0,0.04840444709730107,0.35962793013722394,-0.03233801086635322,27147.45,1256.072935704395,-0.025698677030076778,1.0225974790851782,0.13459590230623153,36.4882971646855
2025-04-16,1177.4000244140625,1204.5,1170.0999755859375,1199.4000244140625,13709,0.0,0.02547883844918508,0.36153157494923593,-0.03233801086635322,26942.65,1255.509026139317,0.0507227546334319,0.9977530116833927,0.07047472339868359,42.62044552485489
2025-04-17,1195.199951171875,1219.4000244140625,1189.0999755859375,1216.5,10697,0.0,0.014257107918845824,0.3636217609824077,-0.03233801086635322,26920.3,1255.120876625493,0.10120399544647984,0.9845560935412813,0.03920862021084979,47.60452518342322
2025-04-21,1226.9000244140625,1242.0,1207.0999755859375,1213.5,25651,0.0,-0.002466091245376112,0.36284801602377154,-0.03233801086635322,28202.85,1254.7067385496177,0.09833916533006382,0.9876967358991939,-0.006796485218344688,50.550878459440604
2025-04-22,1229.0,1229.9000244140625,1209.0,1225.9000244140625,14855,0.0,0.010218396715337974,0.36424316707818294,-0.03233801086635322,27639.9,1254.4201045781197,0.09887060885797627,0.9770637614483858,0.028053776593170467,51.701217472678564
2025-04-23,1221.0,1270.0,1215.0,1264.0,29506,0.0,0.031079186578977236,0.35635949664117267,-0.03233801086635322,27016.85,1254.5154269206262,0.08071137686777963,0.9480359862122354,0.0872130138239069,61.045454132832496
2025-04-24,1266.0,1294.0,1253.300048828125,1264.0,45162,0.0,0.0,0.35508836651367526,-0.03233801086635322,27621.0,1254.6098007821126,0.053860242013498594,0.9485739599300337,0.0,56.29781237801614
2025-04-25,1264.0,1268.800048828125,1201.0,1221.4000244140625,38920,0.0,-0.033702512330646806,0.3744992927127839,-0.03233801086635322,27297.05,1254.2793552461121,0.0040279691032161224,0.9805898662453605,-0.08999352491850804,48.67296839431281
2025-04-28,1205.0,1236.9000244140625,1200.199951171875,1212.800048828125,18465,0.0,-0.0070410802472867795,0.3750892079984709,-0.03233801086635322,25323.1,1253.866625829018,-0.0005768036026988499,0.9867434393752029,-0.018771747918692464,50.95762912300921
2025-04-29,1218.9000244140625,1235.0,1206.0,1208.199951171875,12107,0.0,-0.003792956358053323,0.37304774747781605,-0.03233801086635322,25285.3,1253.4122310563102,-0.014438431266568852,0.990421733649074,-0.010167481996668693,51.222975772124215
2025-04-30,1219.0,1221.0,1185.0,1193.5,24377,0.0,-0.012166819869192214,0.37020877453243245,-0.03233801086635322,25499.45,1252.81608945376,-0.05577531645569622,1.0017134386373456,-0.032864751938716706,59.537780851947176
2025-05-02,1207.5,1240.0,1198.5999755859375,1202.0999755859375,47814,0.0,0.007205677072423589,0.3708291057610365,-0.03233801086635322,27061.1,1252.3114515048264,-0.04897153830226464,0.9950045863952883,0.01943126029258973,69.92635320961621
2025-05-05,1269.0,1297.0,1240.800048828125,1256.4000244140625,82113,0.0,0.045170992372458585,0.39518520063774537,-0.03233801086635322,30553.85,1252.3521338223313,0.028655640494841483,0.9531737260465921,0.1143033472825619,75.38101219743987
2025-05-06,1256.5,1273.300048828125,1212.0,1221.199951171875,27716,0.0,-0.028016612988051692,0.39595365560600515,-0.03233801086635322,31234.5,1252.0421618556602,0.0069260405718702955,0.9802776270058087,-0.07075730172916167,66.34673924011382
2025-05-07,1199.9000244140625,1234.5999755859375,1197.300048828125,1216.800048828125,27310,0.0,-0.0036029336060223738,0.3960295532744316,-0.03233801086635322,31677.1,1251.6914940643414,0.007118107932307494,0.9842373003441203,-0.00909763800518522,58.632053559463756
2025-05-08,1222.0,1278.4000244140625,1216.199951171875,1222.4000244140625,44461,0.0,0.0046022151226330354,0.3902396502045763,-0.03233801086635322,33106.4,1251.400036654886,0.024214515638091738,0.98062620651033,0.011793304453525829,54.614768128749624
2025-05-09,1205.0,1240.0,1190.0,1218.800048828125,23820,0.0,-0.0029450061469551425,0.38987741120754177,-0.03233801086635322,31658.85,1251.07565866656,0.013892416256016782,0.9866938406976477,-0.007553671966521601,50.48791878728087
2025-05-12,1268.0,1290.0,1239.0999755859375,1247.800048828125,41167,0.0,0.023793894681809036,0.35172430176181485,-0.03233801086635322,30918.6,1251.0430655338394,-0.006844934271589387,0.9694962804654833,0.06764927497511769,56.55331583291902
2025-05-13,1253.0,1253.0,1231.0999755859375,1239.699951171875,25617,0.0,-0.006491502916558756,0.32839069151576716,-0.03233801086635322,30793.4,1250.9301987242677,0.015149034343022283,0.9812697046030266,-0.019767620966719354,52.68063817043538
2025-05-14,1245.0,1285.0,1232.0999755859375,1258.0999755859375,49844,0.0,0.014842320834706157,0.32919758358596296,-0.03233801086635322,32508.45,1251.001539787568,0.03394142431008906,0.9725816935279252,0.045086358843113475,48.75893505834639
2025-05-15,1265.800048828125,1355.0,1260.0,1322.199951171875,60267,0.0,0.0509498265875763,0.36360852864094245,-0.03233801086635322,33178.9,1251.7099816918894,0.08164260860977146,0.9312018220624326,0.14012274513137446,59.64213744014698
2025-05-16,1325.0,1336.0,1299.199951171875,1326.699951171875,34354,0.0,0.0034034186705358405,0.3333355234668708,-0.03233801086635322,34211.15,1252.4561505424367,0.08852961767395362,0.9328409177273482,0.0102101886202723,69.9658508371362
2025-05-19,1333.0,1355.0,1322.300048828125,1351.199951171875,27349,0.0,0.018466873371299375,0.32909091858086553,-0.03233801086635322,35043.75,1253.4386759218341,0.08286576237984478,0.9209110735086996,0.05611480526349915,74.74961620088644
2025-05-20,1354.9000244140625,1355.0,1312.0999755859375,1318.0,20382,0.0,-0.024570716675264226,0.3438147876956107,-0.03233801086635322,34780.3,1254.0810771564427,0.06316048391718398,0.9480728357804201,-0.07146497719105564,67.81311908401563
2025-05-21,1310.300048828125,1340.0,1305.0,1336.9000244140625,19219,0.0,0.014339927476527015,0.34473259535514095,-0.03233801086635322,34998.5,1254.9051462833843,0.06263417085865952,0.9388211344439793,0.04159724741369947,72.9513465113775
2025-05-22,1331.199951171875,1335.4000244140625,1307.5,1329.0,9826,0.0,-0.005909211062753106,0.346089409756371,-0.03233801086635322,34014.5,1255.6424085094202,0.005142980698265909,0.9468472517370908,-0.017074232049372917,70.35611074728004
2025-05-23,1340.0,1360.0,1313.5999755859375,1317.0999755859375,20031,0.0,-0.008954119197940202,0.3343185639951526,-0.03233801086635322,32757.95,1256.2539265897835,-0.007235980959717225,0.9574178268258668,-0.026783193918714285,61.269948012348785
2025-05-26,1329.0999755859375,1360.0,1323.199951171875,1347.0999755859375,24141,0.0,0.022777314217665046,0.34168509038627776,-0.03233801086635322,32019.0,1257.1578673758152,-0.0030343218872836974,0.9407616486261585,0.06666171334926548,73.83567509387274
2025-05-27,1347.0,1348.0999755859375,1327.0999755859375,1334.5,6819,0.0,-0.009353407923904822,0.3180976209256692,-0.03233801086635322,31436.7,1257.9274408347621,0.01251896813353559,0.9542038152529623,-0.02940420491874226,71.6121795566869
2025-05-28,1341.199951171875,1349.4000244140625,1266.199951171875,1297.300048828125,77782,0.0,-0.02787557225318471,0.3352754286863663,-0.03233801086635322,34720.45,1258.3192080784772,-0.029620745652460756,0.9849995746875883,-0.08314230342193643,62.32313560750274
2025-05-29,1307.699951171875,1314.0,1284.9000244140625,1296.800048828125,22983,0.0,-0.0003854158492105908,0.33455844508430693,-0.03233801086635322,34650.75,1258.7021020162847,-0.024228706675601952,0.9893622381790513,-0.0011520134773263108,62.96542339796385
2025-05-30,1296.800048828125,1306.199951171875,1280.800048828125,1287.199951171875,17632,0.0,-0.007402912781292126,0.3321305462649677,-0.03233801086635322,33141.65,1258.9856627044,-0.022701408373165366,1.0000466488416693,-0.022289165033602683,57.00068970758971
2025-06-02,1299.0,1303.0,1279.300048828125,1289.5,10679,0.0,0.0017868621157350884,0.3319632458356431,-0.03233801086635322,29569.95,1259.2892879511226,-0.04275850095007516,0.9995463329491203,0.005382710538963307,59.034838718551896
2025-06-03,1298.0,1304.0,1283.0,1292.4000244140625,11915,0.0,0.002248952628199019,0.2954528765854413,-0.03233801086635322,28779.9,1259.6187480154304,-0.0315473777339359,1.0000580126775929,0.007611882402606515,56.59362471962506
2025-06-04,1292.4000244140625,1298.300048828125,1258.4000244140625,1262.199951171875,35135,0.0,-0.02336743475061398,0.2899870616277997,-0.03233801086635322,29171.15,1259.6444316289274,-0.027056267891114705,1.0257843806087112,-0.08058095355577174,36.7374119593545
2025-06-05,1276.0,1278.9000244140625,1252.0999755859375,1258.800048828125,20726,0.0,-0.002693632130625123,0.28979335982660953,-0.03233801086635322,27984.4,1259.636029810014,-0.02930289834145161,1.0300007515450311,-0.00929500951742543,34.91784251795177
2025-06-06,1260.0,1277.800048828125,1260.0,1271.0,12860,0.0,0.009691730774265883,0.2909531086548102,-0.03233801086635322,27436.4,1259.7491041402627,-0.012585419349283256,1.022167579776935,0.033310283179209546,31.156030813722225
2025-06-09,1276.5999755859375,1283.9000244140625,1270.0,1276.199951171875,11777,0.0,0.004091228302026018,0.29046174698586835,-0.03233801086635322,25966.9,1259.9127941604777,-0.010314113088891075,1.0191153728061155,0.01408525633281584,38.69046593831399
2025-06-10,1276.199951171875,1308.4000244140625,1272.800048828125,1300.699951171875,22307,0.0,0.01919761866273606,0.2865972497192153,-0.03233801086635322,25801.4,1260.3186365188,0.0064221035291107675,1.00226419462778,0.06698465533670603,40.49367943439818
2025-06-11,1303.9000244140625,1314.0,1280.5999755859375,1295.199951171875,13477,0.0,-0.004228492509010029,0.2858454188697628,-0.03233801086635322,23983.05,1260.665714276542,0.026144827504835044,1.0079524683519132,-0.014792933809470221,41.01062528112906
2025-06-12,1300.0,1309.4000244140625,1270.4000244140625,1275.4000244140625,18085,0.0,-0.015287158357207953,0.28815465186287564,-0.03233801086635322,21873.95,1260.8123243276618,0.013187142470634017,1.0217656942995348,-0.05305192100096116,39.3568218301349
2025-06-13,1268.0999755859375,1293.0,1250.0,1263.199951171875,42398,0.0,-0.009565683713854689,0.22474369120365395,-0.03233801086635322,22276.15,1260.8360818086987,-0.006136938495771016,1.0291205206658516,-0.04256263318003578,26.445806853121383
2025-06-16,1251.9000244140625,1267.5999755859375,1235.0,1244.5999755859375,27158,0.0,-0.014724490425036985,0.22792583842546613,-0.03233801086635322,22266.6,1260.67452851295,-0.02476099106328966,1.0402177551596676,-0.06460210865399951,25.583911893640547
2025-06-17,1248.4000244140625,1260.0,1218.0999755859375,1224.0999755859375,28064,0.0,-0.016471155714388397,0.2185215771839935,-0.03233801086635322,22650.7,1260.3106026131788,-0.058891349628270695,1.0538028079263833,-0.07537541680273359,28.13618200559246
2025-06-18,1236.300048828125,1249.5,1215.0,1222.5,25942,0.0,-0.0013070628362455983,0.20625201402315432,-0.03233801086635322,22986.85,1259.9343777115553,-0.05613029177934825,1.0505030594964213,-0.0063372121676675735,27.952507742910385
2025-06-19,1222.5999755859375,1237.0999755859375,1218.0,1226.699951171875,15095,0.0,0.0034355428808794386,0.19765103031235326,-0.03233801086635322,23250.3,1259.603686900215,-0.03818415580206769,1.0427366419726452,0.017381860856639852,31.453079575490634
2025-06-20,1226.699951171875,1239.0999755859375,1215.300048828125,1224.9000244140625,15260,0.0,-0.0014672917823898013,0.19771334763412762,-0.03233801086635322,23011.75,1259.258376825726,-0.030319765863101478,1.0405053186639017,-0.0074213083018146555,30.135276025334846
2025-06-23,1228.0,1239.9000244140625,1208.300048828125,1235.699951171875,30093,0.0,0.008816986319335474,0.20142814921532556,-0.03233801086635322,23309.35,1259.0239646301652,-0.007150911609067445,1.0269038109213073,0.0437723620852344,33.372376797659896
2025-06-24,1240.0,1249.800048828125,1225.199951171875,1229.800048828125,13779,0.0,-0.004774542831497919,0.17836898577715576,-0.03233801086635322,23657.35,1258.7331793983042,0.004656542239908967,1.0275735414543736,-0.02676778444984332,38.919281298262
2025-06-25,1230.0,1259.5999755859375,1230.0,1255.199951171875,12602,0.0,0.020653684611537937,0.19691467447093847,-0.03233801086635322,20398.35,1258.6980228985387,0.026748426316462126,1.0051028008680298,0.1048864622109282,48.92981293418442
2025-06-26,1260.0,1266.300048828125,1241.0,1257.4000244140625,11106,0.0,0.001752767150869916,0.1749760542488217,-0.03233801086635322,19804.5,1258.6851074907331,0.025026554548126967,1.0017774462335816,0.010017182398030303,45.701639888227206
2025-06-27,1252.0,1270.0,1251.699951171875,1264.800048828125,32819,0.0,0.005885179155703302,0.17678603323153813,-0.03233801086635322,20563.85,1258.74595267817,0.032574106962851124,0.9950307887799552,0.03328984035235991,46.446406868472415
2025-06-30,1258.0,1310.0,1258.0,1304.5999755859375,32004,0.0,0.03146736655702087,0.20794119301500388,-0.03233801086635322,21630.1,1259.2022116125756,0.055757891993700515,0.9652537272569651,0.15132819326216151,51.10985585760547
2025-07-01,1320.5,1320.800048828125,1291.0,1292.0,16360,0.0,-0.009658114227909964,0.21095966505028899,-0.03233801086635322,21852.35,1259.5285577656844,0.05057728793485183,0.9746516933382111,-0.04578180273366293,49.124737690875435
2025-07-02,1292.0,1305.0,1288.0,1294.9000244140625,9824,0.0,0.002244600939676822,0.21095912679970008,-0.03233801086635322,20586.8,1259.880512657708,0.031628485330263745,0.973731537325149,0.010639979731278523,55.877046419127865
2025-07-03,1307.800048828125,1317.0,1293.0,1304.800048828125,12673,0.0,0.007645396731336351,0.1940250492485552,-0.03233801086635322,20184.15,1260.3274732166178,0.03769685342272089,0.9681061803987342,0.03940417161033946,62.71399657969104
2025-07-04,1295.0,1314.199951171875,1293.5,1310.0,10543,0.0,0.003985247530106317,0.19351874661847238,-0.03233801086635322,20068.3,1260.8217272144625,0.03573683541027228,0.9657519018741054,0.02059359826274279,71.77104025624047
2025-07-07,1318.0,1318.0,1292.0,1297.0999755859375,8458,0.0,-0.009847346880963781,0.1955225373588096,-0.03233801086635322,19902.35,1261.1827048101986,-0.0057488886557977015,0.9761622207292165,-0.050364252174418554,75.59614297272012
2025-07-08,1311.9000244140625,1315.0,1291.5999755859375,1295.0,14615,0.0,-0.0016189774307788785,0.19540037403278504,-0.03233801086635322,19517.75,1261.5191953095998,0.0023219814241486336,0.977525092754585,-0.008285436278913557,75.33200478524031
2025-07-09,1291.199951171875,1305.5999755859375,1291.199951171875,1297.5,12543,0.0,0.0019305019305020377,0.18368442278338998,-0.03233801086635322,19471.05,1261.8772132667184,0.0020078581642732907,0.9757302486000723,0.010509883179804266,75.03543838709967
2025-07-10,1293.0,1306.0,1291.300048828125,1300.4000244140625,6751,0.0,0.0022350862536126836,0.18319755318892456,-0.03233801086635322,18904.35,1262.2605248204234,-0.0033721829011381654,0.9745155135086983,0.012200414758288711,76.491273381665
2025-07-11,1300.4000244140625,1310.0,1291.800048828125,1294.5999755859375,28675,0.0,-0.004460203567543286,0.17529354165320388,-0.03233801086635322,18218.2,1262.5823104001797,-0.011755743827528642,0.9800942551424218,-0.025444196466320877,71.41820963805178
2025-07-14,1305.0,1305.0,1285.0,1294.199951171875,11172,0.0,-0.0003089946096139773,0.1713044369097151,-0.03233801086635322,17418.9,1262.8969137909428,-0.00223577555211385,0.9823134334130095,-0.0018037745965627553,74.39390232403298
2025-07-15,1295.5999755859375,1344.0,1291.800048828125,1322.4000244140625,28970,0.0,0.021789579899653688,0.175163240211163,-0.03233801086635322,17464.2,1263.4889845434118,0.021158320010859155,0.9650824080750285,0.12439584144154604,74.92581151214777
2025-07-16,1322.4000244140625,1348.4000244140625,1308.0999755859375,1337.199951171875,49966,0.0,0.011191716942360319,0.16225635296433696,-0.03233801086635322,18665.4,1264.2224269974263,0.030597264872350705,0.9586898327622052,0.06897551959068746,77.06917005585164
2025-07-17,1339.9000244140625,1352.0,1292.0,1305.0999755859375,46462,0.0,-0.024005367004243605,0.18893807571691304,-0.03233801086635322,20233.75,1264.6291687744265,0.0036142349151313535,0.9852731766407308,-0.12705414534690998,61.70828945437754
2025-07-18,1305.0999755859375,1307.800048828125,1284.0,1293.199951171875,21333,0.0,-0.009118094120505904,0.1936739017176574,-0.03233801086635322,20537.4,1264.913455166441,-0.001081433987690894,0.9969803926677008,-0.04707961975693705,46.047150224449645
2025-07-21,1304.300048828125,1304.4000244140625,1289.9000244140625,1293.4000244140625,32457,0.0,0.00015471176132209052,0.1933272100252667,-0.03233801086635322,20655.6,1265.196903616666,-0.0006180859125269889,0.9990567298502114,0.0008002585528404672,50.53111625843573
2025-07-22,1299.699951171875,1311.0,1292.0,1292.5,15606,0.0,-0.0006958592833413713,0.19231879883616348,-0.03233801086635322,20746.95,1265.4685762174952,-0.02261042336815655,1.002177946876511,-0.0036182591164766117,49.075492530224864
2025-07-23,1299.699951171875,1302.9000244140625,1282.0999755859375,1289.5,43753,0.0,-0.002321083172146965,0.19138131170348524,-0.03233801086635322,22304.5,1265.7076948620975,-0.03567151728510942,1.0058394717171748,-0.012128054877492758,43.77541468079482
2025-07-24,1299.699951171875,1315.0,1289.699951171875,1299.4000244140625,14950,0.0,0.007677413271859335,0.1807071900801872,-0.03233801086635322,22496.7,1266.0429419223162,-0.004367444087427841,0.9997921920658055,0.042485375615650904,45.8464116531216
2025-07-25,1291.0999755859375,1300.9000244140625,1288.9000244140625,1292.0999755859375,15891,0.0,-0.0056180149999741635,0.18248074779071333,-0.03233801086635322,21650.3,1266.3022158891185,-0.0008505843082817766,1.0064971903799032,-0.03078688990549595,47.950823717820185
2025-07-28,1304.0,1304.0,1254.0,1269.5,23991,0.0,-0.017490887712221292,0.19284886182935518,-0.03233801086635322,21249.65,1266.3340346364907,-0.018478447474044035,1.0230326871507607,-0.09069738156258612,41.05264686782466
2025-07-29,1280.0,1281.0,1262.0999755859375,1274.300048828125,18032,0.0,0.0037810546105749854,0.156864571935402,-0.03233801086635322,21333.25,1266.4132984592932,-0.014081200132978755,1.0184846182599094,0.024103940889168035,41.98898330459489
2025-07-30,1279.5,1300.0,1273.5999755859375,1293.5,13391,0.0,0.015067056765423192,0.1630723340752881,-0.03233801086635322,21511.6,1266.6828178776086,0.003101977510663101,1.0033127155458783,0.09239492355900002,47.85846830011228
2025-07-31,1282.5999755859375,1289.5,1256.0,1259.800048828125,27413,0.0,-0.026053305892443035,0.1862162864009181,-0.03233801086635322,22248.6,1266.6143326134347,-0.030475584763663743,1.0283655717934839,-0.13990883932280046,40.79367608580475
2025-08-01,1266.5999755859375,1350.0,1244.300048828125,1252.800048828125,32960,0.0,-0.0055564373144066925,0.183878432177362,-0.03233801086635322,23369.45,1266.476877053382,-0.030415546397631443,1.0318286634879796,-0.03021799210723772,39.41720813277024
2025-08-04,1262.800048828125,1274.9000244140625,1236.699951171875,1256.5999755859375,10830,0.0,0.00303314703840174,0.1835256310814199,-0.03233801086635322,23488.05,1266.3785994268403,-0.010161500129234002,1.0270969481741279,0.016527102264996884,30.78269051366229
2025-08-05,1262.4000244140625,1265.9000244140625,1244.0,1249.4000244140625,17133,0.0,-0.005729708190164273,0.1818299096904414,-0.03233801086635322,23613.95,1266.2096583819373,-0.01954015809460352,1.0311909524933112,-0.03151136072610539,23.166277529009278
2025-08-06,1250.0,1257.9000244140625,1241.800048828125,1248.5,7122,0.0,-0.0007203652925207304,0.1818628333816268,-0.03233801086635322,23342.9,1266.0334428756494,-0.03478933127174333,1.0299719673373673,-0.00396103612549977,28.625390774445734
2025-08-07,1245.0,1275.0,1225.699951171875,1248.5999755859375,15367,0.0,8.007656062281043e-05,0.18151296456924845,-0.03233801086635322,23773.7,1265.8599755394332,-0.00889035784099701,1.027815172090694,0.0004411616349345907,31.509127403437205
2025-08-08,1263.0,1269.800048828125,1235.0,1240.4000244140625,10898,0.0,-0.006567316460203365,0.1816298592315791,-0.03233801086635322,22884.85,1265.6066426924147,-0.009897847965173345,1.032425004849254,-0.03615768974556713,29.393444613892157
2025-08-11,1257.5,1257.5,1232.4000244140625,1246.4000244140625,9124,0.0,0.004837149211468494,0.1830122196296115,-0.03233801086635322,22782.45,1265.4155320627794,-0.008117102793288589,1.0255375319682887,0.02643074302333859,32.759897305984495
2025-08-12,1246.4000244140625,1288.0,1240.0,1263.4000244140625,11477,0.0,0.013639280862491665,0.19060870870144717,-0.03233801086635322,21907.8,1265.3954772603047,0.011205378362759033,1.0094031820794525,0.07155643747784193,41.1645206836187
