date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-11,1488.0,1514.0,1480.199951171875,1504.800048828125,898160,0.0,0.012787723364920955,0.21123351020335446,-0.020959978192380335,1689255.0,1498.602661051575,-0.006798182907916117,1.0004518661879684,0.06053832437489191,58.08000879560449
2025-08-12,1504.0,1524.9000244140625,1501.0999755859375,1521.5999755859375,910349,0.0,0.011164225287536134,0.21421230742816963,-0.020959978192380335,1674579.95,1498.8314900519172,0.014535222061664799,0.9904147205760281,0.052117569248928734,59.332558657004306
2025-08-13,1521.5999755859375,1567.800048828125,1520.4000244140625,1561.0,1859765,0.0,0.025893812464665933,0.23045004234596864,-0.020959978192380335,1689088.0,1499.450082190704,0.04997649241163882,0.9681454274228259,0.11236192919493128,62.92890336051012
2025-08-14,1562.5,1574.800048828125,1552.0,1564.0,2535958,0.0,0.0019218449711724261,0.22600577560670498,-0.020959978192380335,1748409.15,1500.0923699301002,0.0489604292421193,0.9688970658480359,0.008503521120104503,56.532563040248256
2025-08-18,1566.199951171875,1572.800048828125,1557.5,1565.199951171875,1783835,0.0,0.0007672322070813031,0.2260380888666086,-0.020959978192380335,1787511.2,1500.7402065593717,0.053439157177558316,0.9708024875453495,0.0033942605734534528,48.32345771389941
2025-08-19,1565.199951171875,1568.699951171875,1546.0999755859375,1548.9000244140625,898746,0.0,-0.01041395813078616,0.2304262031681471,-0.020959978192380335,1772498.85,1501.2194087270802,0.02930620292063435,0.9834398489855728,-0.04519432918505181,44.2192522435077
2025-08-20,1539.199951171875,1556.9000244140625,1533.4000244140625,1546.0999755859375,936556,0.0,-0.001807766017167034,0.22915138935113233,-0.020959978192380335,1723879.2,1501.6659815316461,0.016101472392943128,0.9878630281222812,-0.007888959099904799,46.76082279296365
2025-08-21,1540.0999755859375,1596.0,1538.699951171875,1592.800048828125,1698280,0.0,0.030205079865219808,0.2459253590002222,-0.020959978192380335,1745385.4,1502.5727881714122,0.020371587974455485,0.9626443741206654,0.12282213904167211,57.72655734014658
2025-08-22,1590.0,1602.0,1585.0,1592.800048828125,1574526,0.0,0.0,0.24620195454905885,-0.020959978192380335,1754654.1,1503.4705718595387,0.01841435347066822,0.9659373180307073,0.0,73.02969415951593
2025-08-25,1594.0,1607.800048828125,1592.0,1601.199951171875,1298471,0.0,0.005273670320345758,0.24532500764198614,-0.020959978192380335,1558257.9,1504.4430034944874,0.02300025627591329,0.963015270987411,0.02149666744564088,72.48042565713942
2025-08-26,1604.0,1604.0999755859375,1573.0,1579.800048828125,2332380,0.0,-0.013364915685944112,0.23223694486002336,-0.020959978192380335,1482718.5,1505.192824841091,0.019949657128936815,0.9763071019451661,-0.057548617505769374,70.24292993643184
2025-08-28,1594.0,1594.0,1568.699951171875,1580.300048828125,1903230,0.0,0.00031649574917458345,0.2148726254618224,-0.020959978192380335,1512685.6,1505.940160403151,0.022120221060883516,0.9761975334428461,0.001472945815060834,75.29735701828878
2025-08-29,1578.5,1596.4000244140625,1567.800048828125,1589.4000244140625,1342344,0.0,0.005758384676812334,0.21567885175037346,-0.020959978192380335,1510302.2,1506.7706068112197,-0.0021346209880920286,0.9715521492677048,0.026698882913602742,75.92207290460716
2025-09-01,1589.4000244140625,1598.0,1583.0,1587.199951171875,783524,0.0,-0.0013842161874878522,0.21286228950137204,-0.020959978192380335,1426586.35,1507.570898794908,-0.003515882398653969,0.973925816595195,-0.006502871531174688,77.14132980422212
2025-09-02,1587.0,1593.0,1563.300048828125,1569.199951171875,1161872,0.0,-0.011340726155334213,0.21671092065385816,-0.020959978192380335,1379194.6,1508.184123196669,-0.019985011851005874,0.9872132627236055,-0.05233112202101242,67.3304547503535
2025-09-03,1570.0,1596.4000244140625,1569.0,1578.4000244140625,1160380,0.0,0.005862906913371324,0.17877118596365363,-0.020959978192380335,1409738.9,1508.882788880424,-0.0008862035515829758,0.9834642562678395,0.032795590373313414,65.93716728595423
2025-09-04,1599.0,1599.0,1573.699951171875,1577.800048828125,614470,0.0,-0.00038011630553558273,0.17773813812552766,-0.020959978192380335,1382636.0,1509.5685327605006,-0.001581978056543032,0.9863100253161657,-0.0021386309553935792,56.02584664292839
2025-09-05,1577.800048828125,1585.5999755859375,1550.0,1553.4000244140625,701865,0.0,-0.015464585916437956,0.1832249576394893,-0.020959978192380335,1359864.25,1510.0046670058098,-0.022650056277224162,1.0039493918212579,-0.08440217572785083,46.70398614898819
2025-09-08,1554.5,1564.9000244140625,1538.9000244140625,1541.199951171875,588546,0.0,-0.007853787208989771,0.18261512699934362,-0.020959978192380335,1295176.35,1510.315067843283,-0.028981855730298434,1.0135252120508398,-0.04300731767387936,43.0151358267503
2025-09-09,1541.199951171875,1555.199951171875,1533.0999755859375,1551.5999755859375,788242,0.0,0.006748004635060312,0.18339823664219254,-0.020959978192380335,1288574.95,1510.7258629452,-0.011215890984953125,1.0088521708509213,0.036794270166745795,50.81372774129854
2025-09-10,1555.0,1571.0,1553.9000244140625,1563.800048828125,718311,0.0,0.007862898578340216,0.18336347915789458,-0.020959978192380335,1279582.5,1511.253964297269,-0.00924985767873221,1.002867984840738,0.04288148428267234,55.04850423058243
2025-09-11,1563.5,1570.5,1554.0999755859375,1560.800048828125,732911,0.0,-0.001918403828064963,0.18001598877323163,-0.020959978192380335,1270710.6,1511.7469601632479,-0.010774495800419337,1.006051357124947,-0.010656851841716579,37.84195427060243
2025-09-12,1562.0999755859375,1578.300048828125,1562.0999755859375,1574.5999755859375,785508,0.0,0.008841572479558524,0.17866875823171444,-0.020959978192380335,1216997.75,1512.3723633017823,0.01364745129308953,0.9976660932685114,0.04948583105521801,43.74137884845392
2025-09-15,1568.0,1579.800048828125,1546.0999755859375,1548.300048828125,758979,0.0,-0.01670260838663218,0.16648303505580417,-0.020959978192380335,1128148.8,1512.7298527100047,0.004606863405913986,1.0141057669883347,-0.1003261826514139,33.80285161639
2025-09-16,1556.0,1560.199951171875,1550.0,1559.0,471395,0.0,0.006910773644923429,0.1682237621186907,-0.020959978192380335,1062526.8,1513.1902521855272,0.004769286240332571,1.006946767791102,0.041080838682225694,43.18478517756358
2025-09-17,1556.0,1562.5,1549.0999755859375,1559.5999755859375,785651,0.0,0.0003848464310054478,0.16820415965449692,-0.020959978192380335,1056872.05,1513.6520404780688,-0.002685812195321824,1.006902432115607,0.0022879720032859424,43.221983158325656
2025-09-18,1560.0,1580.0,1556.4000244140625,1578.199951171875,874860,0.0,0.011926119439024552,0.16877488975727573,-0.020959978192380335,1053787.25,1514.2943082461666,0.011148066247700372,0.9960525002912146,0.07066287378144585,46.54745119757219
2025-09-19,1581.0,1584.9000244140625,1557.5,1575.800048828125,1464121,0.0,-0.0015206579761759542,0.16871877821489945,-0.020959978192380335,1042079.3,1514.9063056648924,0.0007621448372885364,0.9970300537131048,-0.009012973553597784,46.49017569918471
2025-09-22,1575.0,1583.199951171875,1540.0,1542.199951171875,1257495,0.0,-0.021322564167476354,0.1495078965521462,-0.020959978192380335,1026227.75,1515.177884227151,-0.003939867896320948,1.0171119518253637,-0.14261830467166198,42.41573030371797
2025-09-23,1542.199951171875,1550.699951171875,1517.5,1527.0999755859375,1487350,0.0,-0.009791191845430536,0.15210022050193417,-0.020959978192380335,1035671.7,1515.2965120018655,-0.020461850169379403,1.0247429956651488,-0.06437328735873302,36.05218157397935
2025-09-24,1527.0,1542.5,1520.300048828125,1538.0,943785,0.0,0.007137728104461782,0.1533491625283254,-0.020959978192380335,966241.95,1515.522417355081,-0.013849689615327399,1.0161215872696379,0.04654559256355531,39.75281695508558
2025-09-25,1538.0,1544.800048828125,1505.4000244140625,1509.699951171875,2502680,0.0,-0.01840055190385237,0.1589930631626221,-0.020959978192380335,996214.45,1515.4644823681836,-0.04340387917838684,1.032831057010727,-0.11573178339053691,38.97019718905857
2025-09-26,1495.5999755859375,1504.9000244140625,1475.199951171875,1499.4000244140625,2653841,0.0,-0.006822499232259638,0.1595420805476587,-0.020959978192380335,1061789.3,1515.3046370154063,-0.04848332405553546,1.036924750581796,-0.04276300510316811,39.34761384365219
2025-09-29,1506.9000244140625,1527.300048828125,1485.300048828125,1488.0,1778220,0.0,-0.007603057375244138,0.15758135066208828,-0.020959978192380335,1111524.1,1515.0329490849049,-0.035144568076720506,1.041535617459205,-0.048248456183519424,33.87423154204919
2025-09-30,1488.0999755859375,1506.5999755859375,1488.0999755859375,1503.300048828125,1040806,0.0,0.010282290879116252,0.16421274597793184,-0.020959978192380335,1105470.8,1514.9162038087181,-0.015585048221011588,1.028743400140024,0.06261566476905159,34.89763876901847
2025-10-01,1505.0,1517.4000244140625,1498.4000244140625,1513.0,1000285,0.0,0.006452438539755523,0.1637531141607167,-0.020959978192380335,1097466.05,1514.897137104154,-0.016254876462938883,1.0199867828429652,0.039403453050597864,38.45408084242637
2025-10-03,1522.0,1537.800048828125,1509.5,1517.699951171875,1070489,0.0,0.0031063788313780982,0.1624253683131276,-0.020959978192380335,1120267.0,1514.9250258013453,0.00529906621099796,1.0148481564945155,0.019124959803938676,35.624030396802056
2025-10-06,1511.0,1520.0,1497.800048828125,1513.0999755859375,772031,0.0,-0.0030308860340844124,0.1623897527057736,-0.020959978192380335,1123775.3,1514.9068660977096,0.009136955414702497,1.016601691848896,-0.018664267892157294,40.0113202340481
2025-10-07,1514.9000244140625,1522.0,1506.199951171875,1513.300048828125,834623,0.0,0.0001322273778439076,0.1548372244359286,-0.020959978192380335,1136079.15,1514.8908778661714,0.01700272098664324,1.01554546382926,0.0008539766182573034,36.210028744709746
2025-10-08,1512.0,1519.300048828125,1490.800048828125,1494.5999755859375,1068066,0.0,-0.012357148376931915,0.15802890662078128,-0.020959978192380335,1150070.35,1514.688978340995,-0.005787316543340415,1.0263448581943313,-0.07819548878250623,32.31774134312869
2025-10-09,1510.0,1516.699951171875,1499.300048828125,1513.0999755859375,878167,0.0,0.012377893953027241,0.16282317825966647,-0.020959978192380335,1158063.15,1514.673167368308,6.607771707689558e-05,1.0121208254893077,0.07602046173722675,32.280906445122326
2025-10-10,1513.0,1569.0,1506.9000244140625,1561.800048828125,1495524,0.0,0.03218562819904136,0.1978182000077909,-0.020959978192380335,1196193.8,1515.142091561938,0.029057191193950116,0.9805928726196564,0.16270306054115927,46.95652494113908
2025-10-13,1559.0,1566.9000244140625,1550.0999755859375,1563.5999755859375,671620,0.0,0.0011524693952744691,0.19772647012881403,-0.020959978192380335,1190499.4,1515.624259562177,0.03337519054578286,0.9791123178830902,0.005828604213880018,55.39859141040705
2025-10-14,1563.0,1566.0999755859375,1537.0999755859375,1552.300048828125,1056222,0.0,-0.007226865524590509,0.19666801917755466,-0.020959978192380335,1205361.55,1515.989192788704,0.025771491932615076,0.9863685809285333,-0.03674651927317578,56.4814994648263
2025-10-15,1550.0,1564.800048828125,1546.0,1558.699951171875,1638237,0.0,0.004122851344739331,0.18824256244398932,-0.020959978192380335,1263703.65,1516.4141754591835,0.04288771352402043,0.982309002284462,0.021901800911513076,55.45022687245622
2025-10-16,1559.0,1572.0,1555.0999755859375,1569.4000244140625,989785,0.0,0.006864742142413505,0.18822252390418515,-0.020959978192380335,1273910.35,1516.941397836844,0.03720841301733757,0.9759239024542014,0.03647141497897381,67.32446269045556
2025-10-17,1565.300048828125,1582.0999755859375,1558.4000244140625,1577.5999755859375,1222051,0.0,0.005224895529701845,0.18896829057608877,-0.020959978192380335,1291269.9,1517.544965774646,0.01011648499413731,0.9708322903527853,0.02764958733170182,72.97296515925
2025-10-20,1590.0,1647.0,1577.9000244140625,1639.0999755859375,3372906,0.0,0.03898326632336446,0.2284890892788175,-0.020959978192380335,1386709.15,1518.754468359833,0.04828600740525557,0.936337024437969,0.1706132434606629,84.29415015557998
2025-10-21,1646.699951171875,1669.0,1642.0999755859375,1663.5999755859375,709223,0.0,0.014947227359479287,0.2324673765176873,-0.020959978192380335,1359295.55,1520.1957171879535,0.0717000085401247,0.9261962116671073,0.06429816923305079,84.92374984380983
2025-10-23,1665.0,1673.0,1638.0999755859375,1645.0999755859375,2150725,0.0,-0.011120461812632598,0.22162474823832778,-0.020959978192380335,1392464.3,1521.4385456297246,0.05543082512391462,0.9401981752302258,-0.050176983388624974,77.7171665903583
2025-10-24,1625.0999755859375,1625.0999755859375,1581.0999755859375,1584.4000244140625,2941997,0.0,-0.036897423908997085,0.2584367166522829,-0.020959978192380335,1492374.9,1522.0650280056882,0.009557792638368534,0.977682386056988,-0.14277159592197286,61.33198941047431
2025-10-27,1585.0,1593.800048828125,1575.199951171875,1584.0,1213749,0.0,-0.0002524769047579367,0.2578100675184097,-0.020959978192380335,1427928.35,1522.681296383741,0.00405681067007202,0.9802746204414753,-0.000979313559765358,62.21992937032214
2025-10-28,1585.800048828125,1589.9000244140625,1562.0999755859375,1568.0999755859375,1489133,0.0,-0.010037894200797037,0.25120745671493133,-0.020959978192380335,1369692.95,1523.1332235399818,-0.04331645479685842,0.9924048342366713,-0.03995858217139691,58.960094787093375
2025-10-29,1575.0,1588.0,1571.699951171875,1581.0999755859375,898965,0.0,0.008290287738281776,0.25002692349536393,-0.020959978192380335,1325730.2,1523.710007142429,-0.049591248623902295,0.9871893107447277,0.033157578755152385,64.4118697170812
2025-10-30,1587.0,1593.300048828125,1504.0,1540.0999755859375,4053965,0.0,-0.025931314042811127,0.26698124270961926,-0.020959978192380335,1476388.15,1523.8730914055486,-0.06382590818688816,1.0146646427031778,-0.09712784616759283,54.18475079173818
2025-10-31,1510.0999755859375,1529.4000244140625,1500.0,1501.300048828125,3365093,0.0,-0.02519312211731639,0.2806695550355706,-0.020959978192380335,1594628.55,1523.6484840167186,-0.05244886032911367,1.0404981969565765,-0.08976079082220242,40.3261821561497
2025-11-03,1502.9000244140625,1514.9000244140625,1490.300048828125,1511.5,1505905,0.0,0.006794079024933675,0.28076968501755717,-0.020959978192380335,1616399.35,1523.5276035787415,-0.04577020202020199,1.033271582095859,0.02419804966668082,41.88725953324331
2025-11-04,1511.5,1524.0,1498.0999755859375,1503.300048828125,1590643,0.0,-0.005425042124958646,0.2811743989691043,-0.020959978192380335,1657329.95,1523.326334377243,-0.04132384909552678,1.0385817530020622,-0.0192942243387262,42.295591550690325
2025-11-06,1510.800048828125,1512.9000244140625,1498.0,1501.5,1596245,0.0,-0.0011973982369841707,0.2810220965788865,-0.020959978192380335,1695411.05,1523.1091569207533,-0.05034468206631826,1.0394338978079214,-0.004260868483127842,40.874286995854945
2025-11-07,1500.0,1510.0,1491.5999755859375,1505.699951171875,1037508,0.0,0.0027971702776390384,0.28121542589620546,-0.020959978192380335,1693883.15,1522.9359309929039,-0.022336228140627634,1.0369031327408689,0.009946716718179913,39.62200733796966
2025-11-10,1510.0,1516.699951171875,1503.9000244140625,1511.5,1143959,0.0,0.003852061510403182,0.2778927092189266,-0.020959978192380335,1707172.75,1522.8221406347657,0.006794079024933675,1.0328713182656921,0.013861685621811812,39.14614085480685
2025-11-11,1511.300048828125,1517.5,1506.0999755859375,1514.9000244140625,850772,0.0,0.002249437257070719,0.27471807444477603,-0.020959978192380335,1674935.15,1522.743313607694,0.002249437257070719,1.0290051958648712,0.00818816592150089,24.79707782756408
2025-11-12,1514.9000244140625,1528.0999755859375,1514.0999755859375,1519.300048828125,1179131,0.0,0.002904498213183615,0.24931166932283844,-0.020959978192380335,1700310.7,1522.7090522666037,0.010643251167637757,1.0245672019826924,0.011650068785676603,18.117548936952986
2025-11-13,1520.0,1534.9000244140625,1515.4000244140625,1525.800048828125,1217362,0.0,0.004278285915289448,0.24991695375951684,-0.020959978192380335,1708367.7,1522.7398084512956,0.016183848703379855,1.0193340871856258,0.017118829594161677,22.16519654841042
2025-11-14,1526.9000244140625,1534.4000244140625,1522.0,1532.0999755859375,810970,0.0,0.004128933383277245,0.2494740016169147,-0.020959978192380335,1667004.35,1522.8329444426852,0.017533389964923263,1.014274542120792,0.016550555132041244,33.64600348225977
2025-11-17,1537.5,1538.4000244140625,1526.5,1535.5999755859375,912322,0.0,0.0022844462213775785,0.24912528719555574,-0.020959978192380335,1663131.2,1522.959979578439,0.015944409914612878,1.0108622189753518,0.009169868524368918,35.153355595342845
2025-11-18,1530.0,1535.0,1512.0999755859375,1514.5,747913,0.0,-0.01374054175657724,0.25156672273871034,-0.020959978192380335,1639424.3,1522.8758006771611,-0.00026405994297695745,1.0228623308022449,-0.05461986808426235,34.06657843601043
2025-11-19,1511.4000244140625,1529.5999755859375,1505.4000244140625,1526.800048828125,1171078,0.0,0.008121524482089804,0.25275049327193044,-0.020959978192380335,1529332.9,1522.9148479224443,0.004936483748410936,1.0109444290670608,0.03213257491856299,33.79105479849326
2025-11-20,1526.9000244140625,1534.800048828125,1519.4000244140625,1529.199951171875,896750,0.0,0.0015718511049249706,0.20632940351964338,-0.020959978192380335,1538709.25,1522.9773862632346,0.0022282751572602066,1.0049634132303722,0.00761816300503042,45.77189948691092
2025-11-21,1521.0999755859375,1527.0,1507.699951171875,1511.800048828125,1126820,0.0,-0.011378435063652659,0.19707217605581998,-0.020959978192380335,1487514.0,1522.866168975323,-0.013249740278893363,1.0121212836906543,-0.057737397099912206,54.88373195008045
2025-11-24,1515.0,1524.800048828125,1500.0,1504.0,2801854,0.0,-0.0051594447520829645,0.19561456038297614,-0.020959978192380335,1480506.85,1522.6784459009418,-0.020578260021057893,1.0146974766508061,-0.026375564672824488,46.43196451796458
2025-11-25,1500.199951171875,1522.699951171875,1500.199951171875,1507.5,908386,0.0,0.002327127659574435,0.1561908281201575,-0.020959978192380335,1465238.7,1522.5274165884948,-0.004621987454605514,1.0098043150134743,0.014899258417348253,52.091611111153604
2025-11-26,1505.0,1525.5,1505.0,1523.800048828125,1087736,0.0,0.0108126360385572,0.1626077237189776,-0.020959978192380335,1445168.85,1522.5400795958544,-0.0019648938328910015,0.9975488645730944,0.06649521391918446,59.704119936602574
2025-11-27,1523.800048828125,1531.5,1520.0999755859375,1525.199951171875,810411,0.0,0.0009186916254706468,0.16001668792543092,-0.020959978192380335,1440741.15,1522.5665459796955,-0.0026157468792322724,0.9948007185277161,0.005741223493430445,58.69760272832503
2025-11-28,1525.199951171875,1535.800048828125,1520.5999755859375,1531.300048828125,991042,0.0,0.00399953963515598,0.15745608236957798,-0.020959978192380335,1287595.0,1522.6534465055506,0.012898531135195679,0.9905504882254326,0.02540098369625696,58.80785848145534
2025-12-01,1532.0,1536.300048828125,1517.5,1523.0999755859375,1010599,0.0,-0.005354974845369398,0.13111870340645584,-0.020959978192380335,1169870.3,1522.6578895809776,0.012699451852351995,0.9965990622121006,-0.0408406603927654,53.49827407779996
2025-12-02,1520.0,1531.5,1513.199951171875,1516.5999755859375,1760512,0.0,-0.0042676121752937,0.09707263902676562,-0.020959978192380335,1182600.65,1522.597611829783,0.006036468050373056,1.001038527326212,-0.0439630752645578,48.86836754539662
2025-12-03,1516.699951171875,1522.800048828125,1495.0999755859375,1508.0,1034323,0.0,-0.005670562919938615,0.09649212349365818,-0.020959978192380335,1154784.65,1522.45236196083,-0.010368846516494057,1.0069031854523272,-0.05876710063946618,42.668837204993785
2025-12-04,1503.0999755859375,1525.699951171875,1503.0999755859375,1521.0,726473,0.0,0.008620689655172376,0.09894818869009861,-0.020959978192380335,1111296.05,1522.4379105980358,-0.0027537052887052216,0.9989382009612816,0.08712326014313808,45.66745596045808
2025-12-05,1525.0,1528.0,1513.5999755859375,1520.800048828125,813485,0.0,-0.00013146033653843592,0.09877621116431705,-0.020959978192380335,1100094.9,1522.4216134659969,-0.006856918739103768,0.9995659914110919,-0.0013308905219176985,44.07053863503828
2025-12-08,1515.0999755859375,1520.5,1494.300048828125,1497.5999755859375,1263559,0.0,-0.01525517655004327,0.11260580185127755,-0.020959978192380335,1106074.9,1522.1746319945537,-0.01674217084153662,1.0145866934391037,-0.13547414915130063,43.34120516782773
2025-12-09,1497.5999755859375,1502.4000244140625,1486.5,1490.5999755859375,1646840,0.0,-0.00467414537534383,0.11258218881926459,-0.020959978192380335,1145878.3,1521.860456308896,-0.01714361098413897,1.0185361798936121,-0.04151762378391219,35.11509843399337
2025-12-10,1492.0,1505.699951171875,1484.800048828125,1490.9000244140625,1316274,0.0,0.0002012939977453776,0.1121428419320691,-0.020959978192380335,1152735.45,1521.5523923099424,-0.011339506356722429,1.0173787503010001,0.0017949784072489267,33.97494237269184
2025-12-11,1492.0,1513.4000244140625,1492.0,1512.300048828125,606130,0.0,0.014353762199764475,0.12328625429143386,-0.020959978192380335,1122173.85,1521.4603291907206,-0.005719889001890244,1.0025358425644144,0.11642628870507353,50.20242869271735
2025-12-12,1520.0,1524.699951171875,1510.199951171875,1517.4000244140625,1054050,0.0,0.003372330504048726,0.12291180832197503,-0.020959978192380335,1134327.85,1521.4199281481667,-0.0022356814208958076,0.9986819439314829,0.02743699141456601,55.54635981011928
2025-12-15,1505.0,1515.5,1498.0,1508.0,855508,0.0,-0.006194822896284258,0.12349554072926086,-0.020959978192380335,1131487.15,1521.2863965248018,0.006944460859779067,1.0039920472972272,-0.05016231645353087,50.197316136022636
2025-12-16,1500.0,1508.9000244140625,1496.0999755859375,1499.5999755859375,789492,0.0,-0.0055703079668849576,0.12407922068231438,-0.020959978192380335,1133566.1,1521.0706112418281,0.006037837211464003,1.0091191189251887,-0.04489315364266617,39.81479859386834
2025-12-17,1497.5999755859375,1505.300048828125,1491.0,1496.9000244140625,1000116,0.0,-0.001800447596579935,0.11533862211004672,-0.020959978192380335,1125018.0,1520.8301078903082,0.004024414717115565,1.009940530580574,-0.015610100134203903,38.218203543151226
2025-12-18,1494.800048828125,1511.0,1493.699951171875,1498.9000244140625,974170,0.0,0.0013360945737059815,0.11124714037130881,-0.020959978192380335,1128889.0,1520.611898104475,-0.00886069164941583,1.007582216255752,0.012010146500350871,36.03448688816032
2025-12-19,1495.5,1520.0999755859375,1495.5,1517.0999755859375,769045,0.0,0.012142204867192197,0.1198457955527356,-0.020959978192380335,1111000.25,1520.5769536018029,-0.00019773877902817816,0.9956693884326329,0.10131522593712533,47.61904756613757
2025-12-22,1513.0,1522.5,1508.199951171875,1512.9000244140625,757496,0.0,-0.002768407645813098,0.11340182619922,-0.020959978192380335,1008782.35,1520.500566246701,0.00324935305972307,0.998727597144899,-0.02441237054530286,48.50446533218651
2025-12-23,1520.4000244140625,1522.0,1498.300048828125,1500.699951171875,826988,0.0,-0.008064031360507484,0.11551265655791498,-0.020959978192380335,1004712.45,1520.3035452011804,0.0007335126726097929,1.0066202790787566,-0.06981079738527543,47.132739135884826
2025-12-24,1502.5,1508.0,1490.199951171875,1496.300048828125,1022767,0.0,-0.00293190010455735,0.11556872448327833,-0.020959978192380335,1001464.0,1520.0647044412494,-0.0004008120623635314,1.008661334231817,-0.025369319112701433,39.595635449344975
2025-12-26,1496.300048828125,1510.9000244140625,1494.0,1506.0,951555,0.0,0.006482624377023738,0.11119933711061623,-0.020959978192380335,1008521.2,1519.9247571333765,0.004736790626655107,1.0015272284883903,0.05829732408927822,44.227747820231
2025-12-29,1506.0,1514.5,1492.0,1494.0,1077645,0.0,-0.007968127490039834,0.11396147409451524,-0.020959978192380335,1012851.35,1519.666799350955,-0.015226402977836617,1.0083232956239019,-0.06991947808815281,48.461547231787165
2025-12-30,1494.0,1498.699951171875,1475.9000244140625,1492.5,1993298,0.0,-0.0010040160642570406,0.11252731878361583,-0.020959978192380335,1061986.3,1519.3964829395027,-0.013484053199062762,1.008311561060511,-0.008922419781133444,50.85202975418277
2025-12-31,1492.5,1513.5999755859375,1490.0999755859375,1511.300048828125,883966,0.0,0.012596347623534232,0.12103163045446654,-0.020959978192380335,1018159.0,1519.3159214060563,0.007063435730755296,0.9955931713967935,0.10407483180625912,57.84617054145501
2026-01-01,1512.0,1512.0,1499.0,1500.9000244140625,228078,0.0,-0.006881508686595206,0.12243031886612715,-0.020959978192380335,977846.75,1519.1326786499171,0.0030742333996045534,1.0022553036821251,-0.056207548818396715,45.21006880889973
2026-01-02,1500.9000244140625,1517.800048828125,1498.5999755859375,1511.5999755859375,964611,0.0,0.007129023251266853,0.1235992244804958,-0.020959978192380335,989753.65,1519.0577263806238,0.0037184432841550485,0.9948498497176822,0.057678538877939625,47.67252978315871
2026-01-05,1511.0,1525.0,1507.199951171875,1519.800048828125,1532549,0.0,0.005424764074244637,0.12131164555965533,-0.020959978192380335,1025706.85,1519.0651126736338,0.017269108988035464,0.9894492434741219,0.04471758339475464,54.78122285780529
2026-01-06,1519.800048828125,1539.699951171875,1519.800048828125,1530.800048828125,1614326,0.0,0.007237794214101978,0.12387733563400996,-0.020959978192380335,1043245.2,1519.1818782075095,0.025661674256700184,0.9834236766320205,0.058427101235166236,62.38099337085528
2026-01-07,1516.0,1516.0,1455.0,1467.9000244140625,5076416,0.0,-0.041089640977092,0.18305260768623977,-0.020959978192380335,1214724.0,1518.6716110055847,-0.028717013837004313,1.024790510000094,-0.22446901604827882,42.212672469654265
2026-01-08,1467.9000244140625,1469.300048828125,1458.0,1460.5999755859375,2651011,0.0,-0.004973123991219297,0.18313341408268852,-0.020959978192380335,1281460.85,1518.0937837874787,-0.026850588428671496,1.028875145369063,-0.02715574186487022,39.999987221899495
2026-01-09,1464.699951171875,1468.300048828125,1456.0999755859375,1465.699951171875,1804271,0.0,0.003491699076533017,0.18373721080621194,-0.020959978192380335,1341367.9,1517.5724521196619,-0.03036519261405146,1.0237054358394184,0.019003765601830452,35.59416550458876
2026-01-12,1464.0,1467.5,1444.199951171875,1465.199951171875,2380033,0.0,-0.00034113394054513524,0.17538183223608175,-0.020959978192380335,1407667.05,1517.051332707246,-0.035925842809618636,1.0222734463402983,-0.0019450926971444076,36.348009918165545
2026-01-13,1460.0,1469.4000244140625,1436.5999755859375,1448.300048828125,1909873,0.0,-0.011534195268184,0.1778063792680044,-0.020959978192380335,1460385.3,1516.3672403303394,-0.053893387358562195,1.0321411003977083,-0.06486940832479711,35.395782896677886
2026-01-14,1443.800048828125,1449.800048828125,1425.699951171875,1434.5,1775529,0.0,-0.009528446014547276,0.17913049766342828,-0.020959978192380335,1509687.15,1515.5526409240674,-0.022753609822572685,1.0398013296090756,-0.05319275950722171,33.633465852925
2026-01-15,1434.5,1434.5,1434.5,1434.5,0,0.0,0.0,0.17889415887927768,-0.020959978192380335,1459681.35,1514.7461469845246,-0.017869352336163935,1.0376263548996274,0.0,30.03909517086342
2026-01-16,1379.0,1409.5,1367.199951171875,1397.5,4333315,0.0,-0.025792959219240186,0.19687581288050712,-0.020959978192380335,1627638.6,1513.5795186563203,-0.04653063617648823,1.0614704864993292,-0.1310113087623517,26.359638926696036
2026-01-19,1396.5,1398.0999755859375,1371.9000244140625,1392.300048828125,1653550,0.0,-0.0037208952929338457,0.1961884058003514,-0.020959978192380335,1671863.85,1512.3727577625075,-0.04975423476191376,1.060953068117915,-0.018965927614810685,25.89029651113198
2026-01-20,1392.300048828125,1395.9000244140625,1375.4000244140625,1378.4000244140625,2040403,0.0,-0.009983497756652304,0.18889202012034803,-0.020959978192380335,1736009.2,1511.03969573914,-0.04826349655281814,1.0667730575309473,-0.05285293270600966,17.249874699090682
2026-01-21,1378.4000244140625,1398.4000244140625,1363.800048828125,1369.5999755859375,2306655,0.0,-0.006384248891656674,0.1888928854510941,-0.020959978192380335,1809992.55,1509.6323353396056,-0.0452422617037731,1.0688412937064713,-0.03379824781874662,17.386980370552266
2026-01-22,1381.199951171875,1384.5,1366.699951171875,1370.4000244140625,1536604,0.0,0.0005841478113217669,0.18930373769422276,-0.020959978192380335,1835684.4,1508.2469392109933,-0.04468454206060479,1.063623746772873,0.0030857699249849245,13.113938572632975
