date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-12-01,116.69999694824219,117.3499984741211,115.3499984741211,116.3499984741211,63666,0.0,0.0056179908645086485,0.30172838317357076,-0.040862623153348064,107225.8,128.72376369547035,-0.00171604094723099,1.0611302179305264,0.018619364274666955,18.49192740450495
2021-12-02,117.5,121.94999694824219,116.4000015258789,120.30000305175781,98698,0.0,0.0339493307214378,0.32731088139883174,-0.040862623153348064,108181.25,128.63994518160257,0.014761703542394367,1.0232958958171006,0.10372197080380739,32.384356162253695
2021-12-03,119.94999694824219,125.0999984741211,116.69999694824219,117.94999694824219,618517,0.0,-0.01953454733084714,0.3310266874127154,-0.040862623153348064,133754.3,128.53357753748955,-0.000847150367897731,1.03963545917572,-0.059011999586522715,30.08264949141119
2021-12-06,120.0,124.80000305175781,120.0,121.05000305175781,150387,0.0,0.02628237544487555,0.34667078886838654,-0.040862623153348064,140522.35,128.45911410977084,0.053066605180183135,1.010016490332382,0.0758136408681299,40.5990173587039
2021-12-07,124.69999694824219,129.6999969482422,120.55000305175781,128.0500030517578,433472,0.0,0.05782734261482814,0.4038997812201229,-0.040862623153348064,156158.25,128.45504335297468,0.10674162860211944,0.9530651814222908,0.1431724993967937,56.97329621900005
2021-12-08,127.05000305175781,128.3000030517578,124.0,124.75,85131,0.0,-0.02577120634994401,0.3953013726339254,-0.040862623153348064,154662.55,128.41817724996002,0.07219597452549387,0.9749098171929796,-0.06519381788707228,52.24489843804114
2021-12-09,127.5,127.5,122.44999694824219,124.44999694824219,107226,0.0,-0.0024048340822269143,0.3943691264725024,-0.040862623153348064,154668.85,128.37869286884842,0.03449703899590828,0.9734632608934208,-0.006097926688019595,54.7008440790481
2021-12-10,127.0,130.35000610351562,126.25,126.8499984741211,242196,0.0,0.019284866088643104,0.40088141578584907,-0.040862623153348064,149853.9,128.36348197934865,0.07545571645740967,0.9537248827668485,0.04810616019646938,68.89950131200851
2021-12-13,125.8499984741211,130.39999389648438,125.1500015258789,125.94999694824219,167652,0.0,-0.0070950062018527715,0.3906928749055669,-0.040862623153348064,147534.05,128.33946720291974,0.04047908940893841,0.9589321373366161,-0.018160059924223298,65.08194682085727
2021-12-14,126.8499984741211,129.4499969482422,121.9000015258789,125.5999984741211,224457,0.0,-0.0027788684605123404,0.3907263901489217,-0.040862623153348064,153827.45,128.3122088076083,-0.019133186405676406,0.9611664117359527,-0.007112057079975146,64.76343520325551
2021-12-15,126.9000015258789,128.6999969482422,124.0,124.9000015258789,131991,0.0,-0.0055732241779160585,0.3812849262951326,-0.040862623153348064,153961.7,128.27825649634732,0.0012024170411135682,0.9671737271754204,-0.014616953483843167,60.81770363093582
2021-12-16,126.80000305175781,126.80000305175781,122.5999984741211,124.0999984741211,107454,0.0,-0.006405148454638354,0.3702045216414847,-0.040862623153348064,156262.45,128.23668178965852,-0.002812362255554368,0.9738114543587296,-0.017301647892417643,60.20234184726926
2021-12-17,124.55000305175781,128.0,122.9000015258789,124.94999694824219,137800,0.0,0.006849302857149908,0.37070364785435084,-0.040862623153348064,160569.7,128.20397845790313,-0.014978333060575721,0.9687075048209592,0.01847649115952612,68.24815857421802
2021-12-20,123.0,123.8499984741211,119.4000015258789,121.0,95431,0.0,-0.03161262140629251,0.3835197379086689,-0.040862623153348064,160868.9,128.13229708021257,-0.03930128676601985,1.0028099154637864,-0.08242762355439573,58.66012939134477
2021-12-21,123.5,124.5,120.30000305175781,121.44999694824219,75305,0.0,0.0037189830433239646,0.33572548324252954,-0.040862623153348064,160319.4,128.06580653163576,-0.0330414138240136,1.0010292521484487,0.011077452020116195,58.38815048484845
2021-12-22,121.05000305175781,123.1500015258789,121.0,122.0999984741211,38200,0.0,0.0053520094047916356,0.3328597293631577,-0.040862623153348064,158445.5,128.00644525743164,-0.02241795850721151,0.9979729804458178,0.016078872785970876,53.32102280612225
2021-12-23,122.05000305175781,123.44999694824219,119.8499984741211,122.5999984741211,91976,0.0,0.0040950041461791375,0.332575952789278,-0.040862623153348064,159497.95,127.95264976705045,-0.012087026740075224,0.995554654811276,0.012312988923898134,59.20792070312778
2021-12-24,121.19999694824219,127.0,121.19999694824219,124.9000015258789,95840,0.0,0.018760220884042722,0.33350238737792415,-0.040862623153348064,158878.5,127.92227515768556,-0.00040012343805007067,0.9799639518748305,0.05625213201326311,57.873205708103484
2021-12-27,124.1500015258789,127.9000015258789,124.0,126.44999694824219,73069,0.0,0.012409891140330531,0.33413287027032645,-0.040862623153348064,154540.5,127.90762562326324,0.045041297092910604,0.9724990276971465,0.03714058649448222,45.7894572849313
2021-12-28,126.30000305175781,130.8000030517578,126.30000305175781,128.10000610351562,136938,0.0,0.013048708541675946,0.31736347443681884,-0.040862623153348064,158770.3,127.90953985689761,0.054755119986601875,0.9648125968266008,0.04111597326589632,59.65419238614872
2021-12-29,129.0,130.60000610351562,125.55000305175781,127.69999694824219,62843,0.0,-0.0031226318205652692,0.31867398185712364,-0.040862623153348064,158729.15,127.90745485283139,0.045864033940246074,0.972278797440108,-0.009798828584559514,59.31231392668017
2021-12-30,126.80000305175781,133.5500030517578,126.80000305175781,130.3000030517578,125988,0.0,0.020360267546203792,0.32315305557118396,-0.040862623153348064,160093.65,127.93126130257195,0.06280591087659815,0.9567152459422805,0.06300502676716475,59.77337430429013
2021-12-31,130.85000610351562,136.0,129.85000610351562,133.64999389648438,307062,0.0,0.02570982936505284,0.31520888619544124,-0.040862623153348064,144520.9,127.98816411445168,0.07005598289598503,0.93860834300161,0.08156441545708085,69.15421496629199
2022-01-03,133.75,138.35000610351562,132.75,134.5,218884,0.0,0.0063599412071353445,0.30208672686984306,-0.040862623153348064,147945.75,128.05295850137256,0.06366155196549972,0.937676573685997,0.021053361273108744,71.60193056370404
2022-01-04,135.5500030517578,140.0,127.94999694824219,134.85000610351562,576417,0.0,0.0026022758625696696,0.29350675461710823,-0.040862623153348064,155093.0,128.12059081582174,0.05269320592026694,0.9377641348883681,0.008866152935059083,74.56788425323886
2022-01-05,135.0,135.64999389648438,128.60000610351562,131.85000610351562,240950,0.0,-0.022246940038676,0.23900989922160104,-0.040862623153348064,162883.95,128.15769942564955,0.032498114756850605,0.9617936575518214,-0.0930795719354442,67.26058038596986
2022-01-06,132.0,133.9499969482422,129.8000030517578,131.5500030517578,103597,0.0,-0.00227533589586848,0.2181790130513203,-0.040862623153348064,162702.5,128.19145369058597,0.009593246129882882,0.9666856478420036,-0.010428756459017021,65.06848987137622
2022-01-07,131.5500030517578,134.10000610351562,129.89999389648438,130.6999969482422,341849,0.0,-0.006461467759762751,0.21980289548346865,-0.040862623153348064,167685.15,128.2164143200154,-0.022072555802187588,0.9744453161528938,-0.02939664398680443,75.79781759493667
2022-01-10,132.64999389648438,132.64999389648438,131.0,131.75,83123,0.0,0.008033688418322082,0.21225657066698614,-0.040862623153348064,163458.7,128.25157437653266,-0.020446096654275103,0.9688804554079696,0.03784894863130914,76.54634477846426
2022-01-11,132.0,134.0,130.8000030517578,131.4499969482422,86171,0.0,-0.00227706301144448,0.21033375584710015,-0.040862623153348064,156544.4,128.28339947674868,-0.025213266602772455,0.9733168725297331,-0.010825950851370988,74.5406247888599
2022-01-12,131.64999389648438,133.60000610351562,131.10000610351562,131.9499969482422,105640,0.0,0.003803727741407803,0.20963638181132124,-0.040862623153348064,155226.85,128.319883033679,0.0007583681463620984,0.9723001338541019,0.018144405694748206,74.5406247888599
2022-01-13,132.0,133.0,129.9499969482422,130.6999969482422,106069,0.0,-0.009473285554453703,0.21193624715039,-0.040862623153348064,155157.6,128.34356575919705,-0.006461467759762751,0.9841239680324275,-0.04469874896267258,66.11106373746152
2022-01-14,130.8000030517578,140.4499969482422,130.39999389648438,139.39999389648438,545389,0.0,0.0665646300794287,0.3047924276514273,-0.040862623153348064,175537.05,128.45357996951833,0.0665646300794287,0.9278874112576592,0.2183933124861669,75.74547973801774
2022-01-17,139.60000610351562,141.14999389648438,136.0,136.5,195413,0.0,-0.02080340045522422,0.31826115271948435,-0.040862623153348064,180536.15,128.53364385041866,0.036053130929791344,0.9532783843658783,-0.06536581553797802,65.90906428757802
2022-01-18,136.6999969482422,137.5,132.60000610351562,133.25,89108,0.0,-0.023809523809523836,0.3081201035057564,-0.040862623153348064,181226.3,128.58057276732993,0.013693443085179835,0.9809568451672066,-0.07727351369120866,59.48717946997658
2022-01-19,133.5,133.5,130.5,131.8000030517578,63563,0.0,-0.010881778223205907,0.3128674492067876,-0.040862623153348064,182494.45,128.61260689951328,-0.0011367480102573158,0.99542865561157,-0.03478079264233635,52.66903830376575
2022-01-20,132.3000030517578,133.0,131.0500030517578,132.10000610351562,30486,0.0,0.002276199126034939,0.31289171915788166,-0.040862623153348064,179419.95,128.64730738910535,0.010711623473318443,0.9967637709698606,0.0072747181018849956,46.906213989365526
2022-01-21,132.10000610351562,134.5500030517578,130.5,131.64999389648438,108563,0.0,-0.0034066024696366437,0.31392134614949657,-0.040862623153348064,180056.1,128.67718486679072,-0.05559541132946533,1.0027345686868074,-0.010851770365104887,44.219060031228395
2022-01-24,131.0500030517578,131.4499969482422,120.5999984741211,123.5999984741211,166542,0.0,-0.061146948694072445,0.38026285304808194,-0.040862623153348064,184729.75,128.62666559920197,-0.09450550568409455,1.0668891711298523,-0.1608017890675293,32.612051089697886
2022-01-25,123.0,125.5,119.0,124.4000015258789,59500,0.0,0.006472516679887352,0.37832834112350205,-0.040862623153348064,180857.85,128.58460924026343,-0.06641649886770051,1.0585409813474187,0.017108198898301584,37.645106906156805
2022-01-27,124.69999694824219,124.69999694824219,120.6500015258789,121.5999984741211,85074,0.0,-0.022508062840942422,0.38230392856120815,-0.040862623153348064,181969.4,128.51511062567496,-0.07739001776525889,1.0804070840434912,-0.05887478670936791,34.76263467091924
2022-01-28,122.0,125.0,122.0,123.55000305175781,56523,0.0,0.016036222056793115,0.38744841380531525,-0.040862623153348064,178496.15,128.46570657021311,-0.06472371428248003,1.060623201411194,0.04138930776719583,39.407421075219844
2022-01-31,125.5999984741211,125.80000305175781,120.8499984741211,121.9000015258789,111445,0.0,-0.013354929058056686,0.38126506146937217,-0.040862623153348064,168715.3,128.40037617176205,-0.07405995307733804,1.0701599550422756,-0.03502793740477618,35.66230766228422
2022-02-01,122.25,123.75,120.0999984741211,121.25,81986,0.0,-0.005332251991325143,0.3668109512928797,-0.040862623153348064,161870.4,128.3292281501525,-0.019012932873240462,1.0704329909491783,-0.014536784758369349,35.3026030852193
2022-02-02,123.0,124.9000015258789,121.0,122.19999694824219,108925,0.0,0.007835026377255083,0.3673899056881437,-0.040862623153348064,138495.8,128.2682407750091,-0.017684924040608285,1.0569353757801556,0.021326187907416024,36.13087117830284
2022-02-03,121.0,121.0,118.9000015258789,119.5,144271,0.0,-0.02209490192856367,0.37148002430453103,-0.040862623153348064,133661.85,128.18099459814334,-0.01726972451046549,1.0756485304573091,-0.05947803350973841,34.699460139810114
2022-02-04,120.44999694824219,120.9000015258789,116.9000015258789,118.19999694824219,74609,0.0,-0.01087868662558844,0.3670755497790933,-0.040862623153348064,132212.45,128.0816811886916,-0.04330235508998237,1.0818316614717502,-0.029636096263492055,13.698650472663957
2022-02-07,119.3499984741211,119.3499984741211,115.94999694824219,116.75,52183,0.0,-0.012267317983748471,0.36779378933455836,-0.040862623153348064,117729.15,127.96892814203794,-0.04224775604113162,1.089293355349555,-0.033353792276932005,14.41443390899552
2022-02-08,118.8499984741211,118.8499984741211,114.0,114.3499984741211,95437,0.0,-0.020556758251639495,0.3715222667744433,-0.040862623153348064,118344.85,127.83341640404872,-0.0569072290794137,1.104547449463684,-0.05533115922445698,14.869907482200986
2022-02-09,114.1500015258789,115.6500015258789,112.19999694824219,112.94999694824219,93573,0.0,-0.012243126756103506,0.3684408437660181,-0.040862623153348064,118714.95,127.6853226781203,-0.07569558290511114,1.1100487166743378,-0.033229558098566946,14.897595627814255
2022-02-10,112.94999694824219,113.55000305175781,107.0,107.44999694824219,228363,0.0,-0.048694113754782165,0.3949942039868712,-0.040862623153348064,124851.1,127.4839761534449,-0.10083684562140427,1.1554676843831935,-0.12327804314723623,11.54446941534782
2022-02-11,107.19999694824219,110.3499984741211,106.4000015258789,107.19999694824219,138274,0.0,-0.0023266636305296906,0.3930053632595903,-0.040862623153348064,126461.35,127.28214551458717,-0.09306260815570677,1.1472015173670502,-0.005920182747712379,11.616966569323694
2022-02-14,107.0,107.0,100.4000015258789,101.55000305175781,99345,0.0,-0.052705168445221884,0.42047035306465314,-0.040862623153348064,104159.15,127.02610429605157,-0.13019269334682815,1.1923928703066078,-0.1253481174299025,12.56368076376198
2022-02-15,104.0,119.80000305175781,102.5,104.25,537078,0.0,0.0265878568892417,0.34237115231999604,-0.040862623153348064,121242.4,126.79947639260827,-0.08832530484385492,1.146043161808444,0.07765799172183623,17.86283483788948
2022-02-16,105.0,107.05000305175781,100.19999694824219,102.5,160843,0.0,-0.016786570743405282,0.34157547113913583,-0.040862623153348064,124829.15,126.55769055785595,-0.09251878911542388,1.1506097523759051,-0.04914454248127814,18.481845855703867
2022-02-17,104.5,105.1500015258789,102.5,103.94999694824219,86936,0.0,0.014146311690167668,0.3520389769488083,-0.040862623153348064,125997.8,126.33273838263592,-0.032573290827415446,1.1211640474735511,0.0401839347760217,17.114070167405217
2022-02-18,104.5,104.5,102.0,102.25,50372,0.0,-0.016353987476196208,0.3524249767761019,-0.040862623153348064,126992.1,126.09310914499775,-0.046175345980952964,1.1252078142609165,-0.046404165680187744,17.085405991744253
2022-02-21,102.5999984741211,103.3499984741211,91.5,93.3499984741211,238244,0.0,-0.0870415797151971,0.4339422893726027,-0.040862623153348064,133476.15,125.76730704877014,-0.08074844245408197,1.211971088231191,-0.20058330298991947,13.385808589894907
2022-02-22,93.3499984741211,93.3499984741211,88.3499984741211,90.0,174225,0.0,-0.03588643308922812,0.4366158915898364,-0.040862623153348064,133860.3,125.41141344629482,-0.13669064748201443,1.238416659037272,-0.08219222652806718,10.246902335041781
2022-02-23,91.3499984741211,95.80000305175781,90.6500015258789,91.44999694824219,196353,0.0,0.016111077202690893,0.42122561666674896,-0.040862623153348064,140702.95,125.07348890402564,-0.10780490782202745,1.200765475657934,0.03824809361714621,14.2674980937567
2022-02-24,90.5999984741211,90.5999984741211,82.30000305175781,83.44999694824219,159619,0.0,-0.08747949991215143,0.48489958190142424,-0.040862623153348064,144430.2,124.65932480496313,-0.19721020299988246,1.2930198077191373,-0.18040745212657391,12.187144851354589
2022-02-25,87.94999694824219,88.44999694824219,83.5,84.75,176801,0.0,0.015578227672843559,0.4985617917892918,-0.040862623153348064,150444.1,124.26221709546103,-0.17114914425427874,1.2502949717473844,0.03124633218376288,15.065492826292797
2022-02-28,85.69999694824219,89.9000015258789,81.44999694824219,88.44999694824219,159492,0.0,0.0436577811002028,0.5295342785431796,-0.040862623153348064,152846.45,123.90587659648374,-0.05249064387759261,1.1790842535329402,0.08244561692182625,22.505296370824666
2022-03-02,88.44999694824219,89.4000015258789,85.0999984741211,87.0,102357,0.0,-0.01639340868593442,0.5295024405056039,-0.040862623153348064,153865.0,123.5386539437824,-0.033333333333333326,1.1790517083529768,-0.030960024208161657,22.481432907327147
2022-03-03,90.0,90.0,85.19999694824219,87.6500015258789,98924,0.0,0.007471281906654026,0.5344007035894095,-0.040862623153348064,153364.95,123.18155292469879,-0.04155271240210057,1.1505989401017247,0.013980673522068604,26.59573902840536
2022-03-04,88.9000015258789,88.9000015258789,86.0999984741211,86.94999694824219,109703,0.0,-0.007986361271540177,0.5287461079836544,-0.040862623153348064,151636.55,122.82103992990818,0.04194128373870143,1.1411443609603122,-0.01510434024933506,26.315780933878074
2022-03-07,86.44999694824219,86.44999694824219,82.30000305175781,82.9000015258789,99452,0.0,-0.04657844237503628,0.539273460691174,-0.040862623153348064,152878.7,122.42381566718153,-0.0218288905501014,1.1756031017859685,-0.08637258256991168,27.338994135529475
2022-03-08,84.0999984741211,86.8499984741211,83.69999694824219,86.0999984741211,147633,0.0,0.03860068624055746,0.5722310960329681,-0.040862623153348064,157651.2,122.06238465033516,-0.02656866653705181,1.114111504710686,0.06745646266621086,28.21127540297428
2022-03-09,88.80000305175781,90.44999694824219,86.5999984741211,89.75,144473,0.0,0.0423925852562701,0.6051084764735595,-0.040862623153348064,160103.0,121.7408683851577,0.031609195402298784,1.0550974811352063,0.07005782633015917,35.36164905530566
2022-03-10,94.5,94.5,90.5999984741211,91.0999984741211,75772,0.0,0.015041765728368794,0.6111069229614352,-0.040862623153348064,159212.95,121.43598410743596,0.03936105976248694,1.0274698197143055,0.024613966749609802,35.212886384826874
2022-03-11,91.0,91.6500015258789,89.8499984741211,91.05000305175781,98239,0.0,-0.0005487971811271031,0.6119184380951362,-0.040862623153348064,152706.75,121.13363603723022,0.047153608365923194,1.0190279648932228,-0.0008968469292525404,36.60287042881124
2022-03-14,92.0999984741211,92.0999984741211,88.1500015258789,88.8499984741211,118647,0.0,-0.024162597516730666,0.5978520888170707,-0.040862623153348064,151725.4,120.81240581272168,0.07177318261429444,1.0339336068351819,-0.04041567732979369,43.58974174386807
2022-03-15,90.0,94.94999694824219,87.80000305175781,88.4000015258789,102904,0.0,-0.005064681552845007,0.597581578741747,-0.040862623153348064,151903.35,120.48989432728047,0.026713160191856655,1.031759024197004,-0.008475297178263265,47.515529288967734
2022-03-16,89.0,90.30000305175781,88.1500015258789,88.6500015258789,76700,0.0,0.0028280542498273498,0.5763465489999382,-0.040862623153348064,128884.45,120.1730794735352,-0.012256250408034464,1.020050736978844,0.004906864117892049,45.48387703415514
2022-03-17,89.8499984741211,95.69999694824219,89.5,92.75,364206,0.0,0.04624927697180259,0.594022656145464,-0.040862623153348064,139052.6,119.90021301111197,0.018111981926625553,0.9697034974625168,0.07785776470771417,67.15868266708881
2022-03-21,93.5,93.9000015258789,91.5999984741211,91.9000015258789,65982,0.0,-0.009164404033650597,0.5926808375511705,-0.040862623153348064,138004.9,119.62160394160718,0.009335512857016726,0.9721164106115163,-0.015462628953704068,63.41464358866755
2022-03-22,93.0,94.4000015258789,91.0,92.94999694824219,75061,0.0,0.01142541245842743,0.5916761174086279,-0.040862623153348064,139239.35,119.3562148172951,0.04614517213880731,0.9561323548555866,0.01931024749716955,59.375005614113846
2022-03-23,94.3499984741211,94.3499984741211,90.0,90.69999694824219,85795,0.0,-0.0242065634628571,0.5942557411142825,-0.040862623153348064,131616.9,119.07107832108562,0.026018047315190973,0.9783903238749586,-0.04073425190663723,57.459674614041774
2022-03-24,91.4000015258789,94.3499984741211,90.1500015258789,93.19999694824219,104479,0.0,0.027563396737781742,0.5232907654943901,-0.040862623153348064,128129.6,118.81365462583345,0.05132538459161817,0.9538626839916141,0.052673194385551,60.412754433688534
2022-03-25,94.1500015258789,94.25,90.30000305175781,91.05000305175781,104047,0.0,-0.023068604794894476,0.5138752828867023,-0.040862623153348064,123514.3,118.53739938629042,-0.018328808067301194,0.9761669034949079,-0.04489144567606323,57.295390578809545
2022-03-28,91.8499984741211,91.8499984741211,88.0,88.94999694824219,80148,0.0,-0.023064316673574004,0.5173257306728799,-0.040862623153348064,119540.75,118.24299737198149,-0.0321001580920105,1.0023046947838956,-0.044583740688361066,61.56787462176844
2022-03-29,89.0,90.69999694824219,87.0999984741211,87.55000305175781,182720,0.0,-0.01573911123683336,0.4155614324273338,-0.040862623153348064,119836.7,117.93759444342206,-0.05809568664635112,1.019931428694923,-0.037874330074753125,52.97742387844221
2022-03-30,88.80000305175781,91.4000015258789,88.30000305175781,90.6500015258789,126811,0.0,0.03540831942962286,0.4288240331945621,-0.040862623153348064,118202.65,117.66607610593408,-0.0005512174646687962,0.9862658402513383,0.08257074198975761,51.89076077878885
2022-03-31,91.0,92.30000305175781,90.3499984741211,91.6500015258789,95809,0.0,0.011031439417179989,0.40458889957936967,-0.040862623153348064,117875.25,117.4072096922022,-0.016630852715843525,0.978041445800624,0.02726579784069912,51.17271500625857
2022-04-01,91.0,100.0,91.0,98.30000305175781,249167,0.0,0.07255866246768328,0.4662698568695652,-0.040862623153348064,125387.4,117.2170882330933,0.07962657613398094,0.9172939702638342,0.1556151654294677,62.06323256463908
2022-04-04,98.69999694824219,105.0,98.69999694824219,103.8499984741211,258463,0.0,0.05645976856624357,0.4977240064626286,-0.040862623153348064,132825.4,117.08408236484483,0.167509859888459,0.8764082955212404,0.11343589358518091,72.45510387871425
2022-04-05,105.4000015258789,107.25,103.5,104.8499984741211,123150,0.0,0.009629273131373184,0.4940680086540365,-0.040862623153348064,134010.3,116.96235018682769,0.19760131147152404,0.8785169417311441,0.019489772192917296,74.22681238958879
2022-04-06,103.0999984741211,111.0,103.0999984741211,108.8499984741211,250246,0.0,0.03814973827574519,0.45902914992212124,-0.040862623153348064,139140.95,116.88163026928834,0.20077216372739293,0.8566835214257723,0.08310961831317572,76.7904596076767
2022-04-07,109.9000015258789,109.9000015258789,104.75,105.0999984741211,108110,0.0,-0.03445107995009811,0.4779487609563563,-0.040862623153348064,137322.8,116.76440010217225,0.14675391952333317,0.8945528191121345,-0.07208111421892116,66.53280299569133
2022-04-08,106.0999984741211,107.30000305175781,105.0999984741211,105.44999694824219,71441,0.0,0.003330147280708795,0.4634919332235869,-0.040862623153348064,137106.25,116.65181897626249,0.07273645650570026,0.8983878860983818,0.007184908668633197,68.38534790057463
2022-04-11,105.44999694824219,109.0999984741211,105.3499984741211,108.6500015258789,106458,0.0,0.030346179898017134,0.46937275431631104,-0.040862623153348064,137517.2,116.57219890212932,0.04622054041680079,0.8800275971311792,0.06465262197779928,70.12821468281992
2022-04-12,107.0,110.8499984741211,105.19999694824219,109.0,149775,0.0,0.0032213388790218733,0.4686042407761044,-0.040862623153348064,139073.6,116.49685363942156,0.039580368014055844,0.8864449527285515,0.006874327054623763,74.66308269359367
2022-04-13,110.6500015258789,110.94999694824219,106.0999984741211,107.44999694824219,72829,0.0,-0.014220211484016643,0.4609381561303847,-0.040862623153348064,137569.85,116.40683516488247,-0.012861750532883631,0.9080968114455263,-0.030850583720147397,69.7095466262293
2022-04-18,107.5,111.0,105.0,110.44999694824219,97265,0.0,0.027919963566356065,0.46197886788447207,-0.040862623153348064,138598.1,116.34756314282636,0.050903887267309766,0.8933001549640939,0.0604355846185203,76.21620767983647
2022-04-19,112.0,114.94999694824219,109.3499984741211,112.19999694824219,218717,0.0,0.015844273864670688,0.4612572175878081,-0.040862623153348064,131323.65,116.30629382745737,0.06401138165336406,0.8880347767123674,0.034350190993277095,81.71896813524043
2022-04-20,113.69999694824219,118.69999694824219,112.9000015258789,117.4000015258789,246476,0.0,0.04634585311116779,0.4613485355064637,-0.040862623153348064,140348.35,116.31717649112326,0.08053382307515089,0.8595613111198813,0.10045735174105684,86.89739784023574
2022-04-21,118.80000305175781,122.94999694824219,116.55000305175781,121.94999694824219,397673,0.0,0.03875634892015145,0.46392372178479785,-0.040862623153348064,156478.95,116.37322445587071,0.11880731145176315,0.8393809085579975,0.083540345675029,87.35082820754671
2022-04-22,121.5999984741211,126.44999694824219,118.6500015258789,125.05000305175781,304127,0.0,0.025420304888005285,0.46548929117937626,-0.040862623153348064,167395.55,116.45956056130242,0.16379717639260072,0.8323070531966155,0.05460985853724181,87.95454032750335
2022-04-25,124.5,124.5,120.44999694824219,122.55000305175781,100945,0.0,-0.01999200271082968,0.4612685685781385,-0.040862623153348064,167218.85,116.5201619791179,0.1095518916961653,0.8612606872219754,-0.04334134957220602,80.42659480630063
2022-04-26,123.0,125.75,121.0,124.55000305175781,120619,0.0,0.016319869034644663,0.4589968624674596,-0.040862623153348064,168047.45,116.60006089526358,0.11007135864016715,0.860879142675371,0.035555512496006504,78.51239430702131
2022-04-27,121.25,128.10000610351562,121.25,125.1500015258789,446079,0.0,0.004817330063586978,0.4401737052822479,-0.040862623153348064,186344.0,116.6851349313891,0.06601362776210551,0.8712145325363648,0.010944156582584701,78.2729772362907
2022-04-28,127.05000305175781,127.05000305175781,122.0999984741211,123.25,52728,0.0,-0.015181793869063709,0.4322193687366793,-0.040862623153348064,179844.4,116.75045697187281,0.010660131892496594,0.8991277884276353,-0.03512520404207258,71.30177037823204
2022-04-29,122.19999694824219,128.0,121.1500015258789,126.75,103411,0.0,0.028397565922920975,0.41819832400786094,-0.040862623153348064,178674.4,116.8499549124512,0.013594537439064025,0.8885404327212001,0.06790454101232068,82.2652673665148
2022-05-02,123.0,125.0,120.5999984741211,121.44999694824219,72645,0.0,-0.04181461973773426,0.46126908630773433,-0.040862623153348064,177516.2,116.89572647499638,-0.00897597777334247,0.9395842114937318,-0.0906512490701041,70.77921228637125
2022-05-04,121.5999984741211,122.6500015258789,114.55000305175781,115.5,64130,0.0,-0.04899133057020888,0.5110110918469365,-0.040862623153348064,168264.35,116.88183864937453,-0.07266160441599512,0.9954328958090249,-0.09587136246774396,58.303026719916716
2022-05-05,115.55000305175781,119.0,113.19999694824219,114.44999694824219,40589,0.0,-0.009090935513054621,0.46436359986438214,-0.040862623153348064,157370.65,116.85764121951253,-0.08549743865104265,1.0091961771032831,-0.019577191924469786,56.49582265096506
2022-05-06,111.0,114.19999694824219,110.0999984741211,111.69999694824219,61999,0.0,-0.02402796044847111,0.44093889542851167,-0.040862623153348064,154313.1,116.80632137601731,-0.09371199230635141,1.0371083480605012,-0.05449272031262549,54.9246801210603
2022-05-09,113.80000305175781,113.80000305175781,108.0,110.19999694824219,54821,0.0,-0.013428827582645742,0.4443486519907363,-0.040862623153348064,144541.85,116.74058680459666,-0.1305720161874384,1.0518375902632862,-0.030221375085238138,49.699879850893126
2022-05-10,112.0,114.5999984741211,108.0999984741211,112.1500015258789,69774,0.0,0.01769514184789478,0.42920560261713947,-0.040862623153348064,142625.05,116.69490933913679,-0.07657468634047493,1.0366919109030952,0.041227657159458496,49.94026816512522
2022-05-11,112.05000305175781,112.05000305175781,103.44999694824219,106.55000305175781,42551,0.0,-0.049933110993573004,0.44858239752724777,-0.040862623153348064,141180.55,116.59396499796884,-0.07748915106703191,1.0916940062246692,-0.11131312810242111,37.15976731490602
2022-05-12,104.19999694824219,105.0,100.55000305175781,102.25,45271,0.0,-0.040356667560760506,0.4707460016955818,-0.040862623153348064,138121.2,116.45123897808855,-0.10659674332502955,1.1344743238976065,-0.0857291757298159,26.54763111252315
2022-05-13,103.5999984741211,108.75,103.5999984741211,107.25,33944,0.0,0.0488997555012225,0.4903159738062375,-0.040862623153348064,132329.65,116.35968436139116,-0.03983882784082937,1.0807692272124034,0.09973110629929341,29.726652138005036
2022-05-16,109.9000015258789,109.9000015258789,104.19999694824219,105.05000305175781,31998,0.0,-0.020512792058202223,0.49512215824762584,-0.040862623153348064,130288.1,116.24715021900676,-0.04673315824957036,1.102260795429539,-0.041429758903348365,29.931195373850798
2022-05-17,106.05000305175781,108.69999694824219,105.1500015258789,108.25,22851,0.0,0.030461654976493113,0.5045262471270704,-0.040862623153348064,126567.4,116.16757658498679,-0.034774868237331,1.0686605087879348,0.060376748575884355,31.80803344813529
2022-05-18,108.25,110.94999694824219,107.80000305175781,110.05000305175781,22524,0.0,0.01662820371138851,0.498367200537155,-0.040862623153348064,116757.75,116.1067052065467,0.032848427027259985,1.0502044268650628,0.033365364654440524,33.58696080028962
2022-05-19,107.0,108.19999694824219,104.1500015258789,105.05000305175781,38266,0.0,-0.04543389242477747,0.519059914016793,-0.040862623153348064,106347.25,115.99668826968313,0.027383892926726716,1.0943122048375806,-0.087531112155959,31.466400433863726
