date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-02-01,99.4499969482422,104.1999969482422,98.1500015258789,103.3000030517578,71410207,0.0,0.04926364909960723,0.3874298526008333,-0.0488451325474369,40709567.15,109.25306954529246,0.06111971926962512,1.0156824489513756,0.12715501270061694,47.75510418289935
2022-02-02,105.1999969482422,106.0,103.6500015258789,104.1500015258789,50935597,0.0,0.008228445779379312,0.37526018069742645,-0.0488451325474369,42008738.95,109.20229274907939,0.0682051438551683,1.0046567325578235,0.021927307994185654,48.387105432435284
2022-02-03,104.6999969482422,105.6999969482422,103.3000030517578,104.4499969482422,32947766,0.0,0.002880416879194714,0.3757021399362811,-0.0488451325474369,41627008.95,109.15500622369794,0.08350617525874471,0.9976783448632514,0.007666756444388809,41.818162005669905
2022-02-04,104.6999969482422,106.6999969482422,103.8499984741211,105.0999984741211,39818820,0.0,0.006223088031309221,0.3602388921551153,-0.0488451325474369,42329149.75,109.11465788788125,0.07850181390915756,0.988059006507634,0.017274891729016043,43.11111189779306
2022-02-07,104.4499969482422,106.25,102.0,102.4499969482422,41791347,0.0,-0.025214096711251632,0.36819790227913995,-0.0488451325474369,43101152.85,109.048342853656,0.04062976255959572,1.008955617401603,-0.06847973839714822,39.835718687133536
2022-02-08,103.0,104.0999984741211,99.5,101.9000015258789,43278258,0.0,-0.005368427903820749,0.3682027574747483,-0.0488451325474369,43261786.2,108.97721507925027,-0.01355277332545124,1.0105495432583294,-0.014580085697451802,42.54385454466625
2022-02-09,102.3000030517578,104.0,100.5500030517578,103.5999984741211,38882386,0.0,0.016682992372776928,0.37027803208258697,-0.0488451325474369,41006017.25,108.92371043641317,-0.0052808741593839414,0.9935810942422447,0.04505531108176257,47.79873461497275
2022-02-10,101.0,106.75,101.0,103.4000015258789,84638735,0.0,-0.0019304725018132185,0.3298849776070165,-0.0488451325474369,43415492.25,108.86874815869642,-0.010052613241181785,0.9947533709711872,-0.005851956210001713,45.474138861472134
2022-02-11,102.5,103.0999984741211,101.0999984741211,101.75,24260135,0.0,-0.01595746133007503,0.3335831524960923,-0.0488451325474369,42272062.5,108.79791484368452,-0.031874391272669444,1.0077886970388803,-0.04783653110867657,48.17350819725104
2022-02-14,100.0,100.3000030517578,95.5,96.1500015258789,32544033,0.0,-0.05503684004050213,0.36258410253843365,-0.050775135222253194,42765102.15,108.67206495992527,-0.06149336857028953,1.060218393497899,-0.1517905449722877,47.30942211303154
2022-02-15,97.0,98.6999969482422,94.3000030517578,98.1999969482422,30069759,0.0,0.021320804886430844,0.3736167983033481,-0.050775135222253194,42350772.4,108.56786527821697,-0.03631015232808443,1.0334012533339756,0.057065968159333964,51.4462754831292
2022-02-16,98.8000030517578,100.3499984741211,98.0999984741211,98.6500015258789,23615723,0.0,0.004582531482907104,0.374685705637912,-0.050775135222253194,42205153.9,108.46918006675092,-0.047779894026530156,1.0253167590765626,0.012230334095083468,54.77707221422844
2022-02-17,98.9499969482422,99.4000015258789,97.0,97.3499984741211,17584772,0.0,-0.013177932403952153,0.37194301316460515,-0.050775135222253194,41135007.25,108.35854144393869,-0.05851066694852636,1.035259386486951,-0.035429976053402666,49.789918838726074
2022-02-18,97.3000030517578,98.3499984741211,96.3000030517578,96.8499984741211,24800828,0.0,-0.005136106911526217,0.3718653172533718,-0.050775135222253194,40314118.4,108.24402857856738,-0.048157263153601026,1.0361383706716774,-0.013811739183811325,46.56652592521176
2022-02-21,96.5,97.9000015258789,95.3000030517578,95.5999984741211,24726790,0.0,-0.01290655673406138,0.3707761591647125,-0.0488451325474369,39034308.75,108.11821733374703,-0.0057202604579239535,1.046051265541799,-0.034809563848554166,30.456830360946014
2022-02-22,93.9499969482422,94.3499984741211,91.0999984741211,93.25,31544269,0.0,-0.024581574389430982,0.3682479014352938,-0.0488451325474369,38020362.6,107.97027487271473,-0.05040730246510261,1.0702144714846369,-0.06675278698423875,24.292436118806947
2022-02-23,94.0,96.0500030517578,93.1500015258789,94.9000015258789,25758246,0.0,0.01769438633650311,0.3341960307749501,-0.0488451325474369,37329245.15,107.84022240160193,-0.03801317731369991,1.0502370699652448,0.05294612795373788,28.824839375350976
2022-02-24,90.0,91.9499969482422,84.3499984741211,85.0,71704145,0.0,-0.10432035159851083,0.48927013722327883,-0.050775135222253194,38824430.3,107.61295650705863,-0.1268618250405431,1.1658529348934397,-0.2132162613855616,18.396224183895256
2022-02-25,89.5,92.25,88.4000015258789,91.5999984741211,42402553,0.0,0.0776470408720129,0.5679285404357349,-0.050775135222253194,39094566.8,107.45362359130802,-0.05420753828305769,1.0786572182110985,0.13671973492517558,34.82517358443867
2022-02-28,91.0,96.75,90.1999969482422,96.3499984741211,51489421,0.0,0.05185589606032548,0.5964802026794874,-0.050775135222253194,40210189.5,107.34313975929622,0.007845188409736581,1.0243902561663285,0.08693649002601485,43.05381277062564
2022-03-02,96.0,100.5,95.5500030517578,99.3499984741211,57349266,0.0,0.03113648207068498,0.6052606052571698,-0.050775135222253194,39507142.45,107.26360601516512,0.06541553323454252,0.991469561172732,0.05144309952739179,44.848484696271804
2022-03-03,101.5,102.5,100.0500030517578,101.1500015258789,42379071,0.0,0.018117796471095904,0.5832735858336083,-0.050775135222253194,39079316.15,107.2027741296996,0.0658587976765801,0.9723430341667891,0.031062260662086276,47.37456264625342
2022-03-04,101.0,102.0999984741211,97.0500030517578,97.5500030517578,46399925,0.0,-0.03559069124877923,0.5947953686216969,-0.050775135222253194,39751924.1,107.10672665628726,0.14764709472656223,1.0046898680548855,-0.05983686579955036,45.31250358368847
2022-03-07,97.5999984741211,99.1500015258789,94.8499984741211,98.0,38617536,0.0,0.004612987536283697,0.5950205972289111,-0.050775135222253194,39691859.9,107.01611246070233,0.06986901345513719,0.996454079297124,0.0077526517237226185,52.33291078990437
2022-03-08,98.0,98.5,93.5,96.0999984741211,38596051,0.0,-0.01938777067223374,0.5969820726253744,-0.050775135222253194,39532095.1,106.90749441108461,-0.0025947068392238037,1.0128512111644163,-0.03247630244943246,47.341774429031595
2022-03-09,96.0999984741211,97.8499984741211,95.1999969482422,96.0999984741211,31188865,0.0,0.0,0.5918307738145238,-0.050775135222253194,38927625.45,106.79995713808,-0.032712632611127446,1.0098335196223505,0.0,46.734951365770904
2022-03-10,97.9499969482422,99.5999984741211,96.5999984741211,99.0999984741211,41584245,0.0,0.031217482285474496,0.6029596932637163,-0.050775135222253194,39062718.4,106.723340633961,-0.02026696016641505,0.976992948391495,0.05177374560273211,52.147239084647524
2022-03-11,99.5,101.8499984741211,99.0500030517578,99.6500015258789,44512874,0.0,0.005549980426098999,0.6001595593789579,-0.050775135222253194,37056425.35,106.6529591502985,0.021527405519473852,0.9697189986467682,0.009247508011647787,53.43137584891593
2022-03-14,100.8000030517578,101.3499984741211,98.0,99.3000030517578,46969583,0.0,-0.0035122776594259664,0.6002102684534597,-0.050775135222253194,38191897.75,106.57979540802447,0.013265337262834631,0.9719032918569854,-0.0058517452724667195,54.636596846060804
2022-03-15,99.0,99.0,93.8499984741211,94.9000015258789,44771720,0.0,-0.04431018520297014,0.6167820187818503,-0.050775135222253194,38803282.1,106.46357855347576,-0.012486961158124643,1.0163066206180322,-0.0718409148374234,51.96662836748766
2022-03-16,96.3499984741211,97.4499969482422,96.0,97.1999969482422,30212949,0.0,0.024235989308557526,0.5924886275667461,-0.0488451325474369,38810441.6,106.37140361213015,0.011446394293308293,0.9917438567281291,0.04090540775278116,52.69952506712158
2022-03-17,98.8000030517578,100.0,97.1999969482422,98.0999984741211,50576391,0.0,0.009259275248312271,0.5887874056827547,-0.0488451325474369,40158475.0,106.2891010734435,-0.01009081751157781,0.9823649459102362,0.01572600738685161,69.49404594412027
2022-03-21,98.9000015258789,100.8499984741211,98.5,99.4000015258789,44140020,0.0,0.013251815208751072,0.5902868070616837,-0.0488451325474369,41486237.4,106.22055281923888,-0.0025087806941486157,0.9705482733045571,0.022449790213367217,63.78092231811038
2022-03-22,99.9000015258789,101.4499969482422,98.25,99.5,43769916,0.0,0.0010060208509661273,0.588025399635073,-0.0488451325474369,42434691.8,106.15368164690815,0.002014067896231264,0.9709045218462921,0.0017108458826472497,56.65962191119752
2022-03-23,100.8000030517578,104.6999969482422,99.8000030517578,103.0999984741211,100447377,0.0,0.03618088918714668,0.5992782348375428,-0.0488451325474369,46220721.15,106.12329673971624,0.08640671039405712,0.9406401683706018,0.06037410751821115,57.73195842958868
2022-03-24,102.75,104.9499969482422,102.5,104.0,41016068,0.0,0.00872940387195853,0.5964155915025785,-0.0488451325474369,46694311.1,106.1021694089728,0.06995888132978756,0.9376682684971736,0.01463644453626988,56.1027805209323
2022-03-25,104.5,105.1500015258789,102.9000015258789,103.0999984741211,29916817,0.0,-0.008653860825758697,0.5890679941767281,-0.0488451325474369,46902239.65,106.07229706136233,0.0509684003850317,0.9498302737191479,-0.014690767049643432,63.43824415165507
2022-03-28,101.8000030517578,101.8000030517578,99.5999984741211,99.8499984741211,28885917,2.5,-0.031522793870998655,0.600748412588297,-0.0488451325474369,44761328.25,106.01038364258382,0.00452713220658274,0.9881822854548895,-0.05247253706498994,53.94455855424564
2022-03-29,100.9000015258789,101.0500030517578,98.5,98.8000030517578,37061803,0.0,-0.010515727976054268,0.460995140337739,-0.0488451325474369,44494290.75,105.9386385620781,-0.007035145208464377,1.0023279034903245,-0.022810929720952874,55.973461511519
2022-03-30,99.0,99.0,97.0500030517578,97.75,32496697,0.0,-0.010627560924342694,0.3875221086050865,-0.0488451325474369,43544654.55,105.85715957141066,-0.051891353572269816,1.0138107416879796,-0.0274243982836318,53.48837477728267
2022-03-31,98.1999969482422,99.5500030517578,98.0,98.5500030517578,30867023,0.0,0.008184174442535053,0.34599674877216907,-0.0488451325474369,42220542.4,105.7844515463395,-0.05240381681002115,1.0051750092473988,0.023653904942861455,48.71795934405768
2022-04-01,99.0,102.5,98.8000030517578,102.1500015258789,31320098,0.0,0.0365296637508008,0.3523030108252656,-0.0488451325474369,41667593.75,105.74828786454387,-0.009214325531543444,0.9702398311151575,0.10368819337748085,55.10204050145773
2022-04-04,103.0,106.8000030517578,102.8499984741211,106.4000015258789,53395420,0.0,0.04160548151262922,0.3748839928650502,-0.0488451325474369,42017368.5,105.754772577592,0.06559842916227421,0.9356437850085412,0.11098228037115325,62.4999963338935
2022-04-05,106.9499969482422,108.0,105.1999969482422,105.75,45728043,0.0,-0.006109036809748614,0.3500523080679941,-0.0488451325474369,42372893.85,105.75472508925775,0.07034409649361395,0.9450591030977578,-0.01745178218920406,72.0081087238625
2022-04-06,105.25,111.9499969482422,104.8000030517578,110.5,78734092,0.0,0.044917257683215084,0.3775831580360115,-0.0488451325474369,44379795.9,105.80194175503628,0.13043478260869557,0.9109502283156727,0.11895990469292095,74.5387451062676
2022-04-07,111.3499984741211,112.1999969482422,107.5,109.0999984741211,52483623,0.0,-0.012669697066777452,0.3725753208477182,-0.0488451325474369,45444533.8,105.83475823980329,0.10705220797225667,0.92859763195059,-0.03400573258017425,69.9275314703676
2022-04-08,109.9000015258789,112.1999969482422,109.3499984741211,110.9000015258789,38006661,0.0,0.016498653317440493,0.37343094990998243,-0.04463002670971153,45265654.6,105.88515867051052,0.08565834429070729,0.918845797830679,0.04418126799507353,70.46262865627253
2022-04-11,110.9499969482422,112.3499984741211,109.6999969482422,109.9499969482422,23157885,0.0,-0.008566317083548602,0.3664308646500426,-0.04463002670971153,44197905.15,105.92560482252775,0.033364618152753156,0.9314688767185566,-0.023377716443053025,68.04834603000407
2022-04-12,109.0,109.5,105.8000030517578,108.0500030517578,33624428,0.0,-0.017280527050662853,0.37460934874388013,-0.04463002670971153,43530647.4,105.94674311336587,0.021749437841681374,0.9518972443093758,-0.046129458987909384,59.08257436021032
2022-04-13,108.9000015258789,109.4499969482422,106.3000030517578,106.5,18850426,0.0,-0.01434523838944568,0.37924316609637226,-0.04463002670971153,42234582.7,105.95224815701397,-0.03619909502262442,0.9711971838149667,-0.03782596311185915,54.48028499478587
2022-04-18,106.0,107.25,104.4499969482422,105.25,26261827,0.0,-0.011737089201877882,0.3423785011311588,-0.04463002670971153,42037026.6,105.94526061316309,-0.03528871244699716,0.986555821652084,-0.0342810334769568,53.805311140848914
2022-04-19,106.0,108.0,102.5,104.0999984741211,26307915,0.0,-0.010926380293386329,0.3393480859887003,-0.04463002670971153,40823602.8,105.92689979585919,-0.06131652802701726,1.0003362320391334,-0.03219814822167194,58.12619187245983
2022-04-20,104.5,104.8000030517578,101.6500015258789,101.9000015258789,26825161,0.0,-0.021133496450425948,0.34902739000771116,-0.04463002670971153,39957859.85,105.88683115635689,-0.07321505817005836,1.0231599476708897,-0.060549677331805586,55.67765037609289
2022-04-21,102.3499984741211,103.8000030517578,100.6999969482422,103.0999984741211,31169375,0.0,0.01177622110179688,0.34846706205446426,-0.04463002670971153,39327832.8,105.85910147792669,-0.045812165088654044,1.012997106676031,0.0337943583374107,59.74498618334245
2022-04-22,101.8000030517578,103.75,101.1500015258789,101.4000015258789,18079494,0.0,-0.016488816424850894,0.35429717148724826,-0.04463002670971153,35209438.65,105.81473232417497,-0.0478873096161605,1.029141999357295,-0.046539507753448936,55.026452334113216
2022-04-25,99.5,100.0999984741211,96.5,96.75,48541864,0.0,-0.04585800252371941,0.3658399571995612,-0.0443875760690076,35585728.45,105.7245359826409,-0.08076009501187653,1.0748578842912226,-0.12534989786587325,40.816324217855325
2022-04-26,97.9000015258789,98.75,97.3499984741211,98.1500015258789,20974709,0.0,0.014470300009084225,0.3686436729422781,-0.0443875760690076,35138623.05,105.64916748058357,-0.05715655173348866,1.0570045730504602,0.03925280881959388,34.46327844028069
2022-04-27,97.4000015258789,97.8499984741211,95.5,97.1999969482422,29642139,0.0,-0.009679109147911924,0.36887643191545966,-0.0443875760690076,35176434.15,105.56509613200306,-0.04612369487004442,1.0659722596148034,-0.026239434260565263,34.07821004916403
2022-04-28,97.8499984741211,98.1999969482422,96.4499969482422,97.8000030517578,21460845,0.0,0.006172902493351895,0.35439523464201306,-0.0443875760690076,34396386.25,105.48783152423943,-0.051406357912736844,1.0589212387515192,0.017418130143330105,22.026453347054783
2022-04-29,98.0999984741211,98.9499969482422,96.5,96.75,22228488,0.0,-0.010736227188071878,0.3544725959330069,-0.0443875760690076,33882975.8,105.40088792698332,-0.04585800252371941,1.069896644769713,-0.030287889694079657,22.371384903053197
2022-05-02,95.9499969482422,97.1500015258789,94.4499969482422,96.8499984741211,22931138,0.0,0.0010335759599080507,0.3526804762128939,-0.0443875760690076,33486181.55,105.31580444984041,0.0010335759599080507,1.0679143188652125,0.0029306298485823725,15.980637125006652
2022-05-04,98.0500030517578,98.4000015258789,93.8499984741211,94.8499984741211,31271235,0.0,-0.02065049077449821,0.3581391453985973,-0.0443875760690076,33483738.4,105.21166707694769,-0.0336220377020342,1.0865840976067027,-0.057660522350634576,15.207384029164317
2022-05-05,95.9000015258789,96.5999984741211,93.8000030517578,94.0999984741211,23329442,0.0,-0.007907222056567909,0.3305811827343746,-0.0443875760690076,31980439.5,105.1011032102529,-0.03189298941821794,1.0887088364362376,-0.02391915278411329,16.058400555006372
2022-05-06,93.0,93.0,89.05000305175781,89.9000015258789,48845546,0.0,-0.044633337049386324,0.3163539199287447,-0.04469457032310298,32136314.65,104.94984846712481,-0.08077710919597869,1.1307563759544912,-0.14108671594324593,14.224148192733423
2022-05-09,89.9000015258789,89.9000015258789,86.80000305175781,87.9000015258789,29833441,0.0,-0.022246940668007364,0.32018167451489593,-0.04469457032310298,29691282.1,104.78019824880397,-0.09147285244569603,1.1436291041519964,-0.06948224006539751,13.77871566483526
2022-05-10,87.30000305175781,88.44999694824219,83.55000305175781,84.0999984741211,32190085,0.0,-0.04323097822289623,0.2773848993742613,-0.04469457032310298,28676605.2,104.57442511671758,-0.13164687868742586,1.1804399738550353,-0.15585194710274192,12.406023598442758
2022-05-11,84.19999694824219,85.75,81.3499984741211,83.8499984741211,39120953,0.0,-0.002972651659166492,0.27945467505945026,-0.04469457032310298,28732319.8,104.36821191629375,-0.11597259016299555,1.167829476796404,-0.010637329835905596,13.387431267178286
2022-05-12,83.44999694824219,83.5,79.80000305175781,80.69999694824219,35341235,0.0,-0.0375671029600686,0.2718935451903576,-0.04469457032310298,29341487.3,104.13270728974598,-0.14240171884342923,1.1952912452930793,-0.13816842011487618,7.894755670237743
2022-05-13,82.69999694824219,83.80000305175781,79.19999694824219,79.6500015258789,32364015,0.0,-0.01301109618426266,0.27102738476875454,-0.04469457032310298,29278466.65,103.88909827717019,-0.11401557092353776,1.193220313250577,-0.04800657215985108,8.09250521900367
2022-05-16,80.0,82.25,78.8499984741211,81.55000305175781,26772936,0.0,0.023854381537727676,0.30247835960971187,-0.04432634279529095,29674592.15,103.66681872268848,-0.07224116454937224,1.1501225801816124,0.07886309876804416,17.24140301979783
2022-05-17,82.1500015258789,85.94999694824219,82.0999984741211,85.69999694824219,38380173,0.0,0.050888948389744115,0.3749242722912218,-0.04432634279529095,30280509.45,103.48804437667408,0.019024952475040102,1.0830222062571722,0.13573126840105867,26.01155596481415
2022-05-18,86.30000305175781,86.44999694824219,84.0999984741211,84.5999984741211,32754918,0.0,-0.01283545523094276,0.3750066659806352,-0.04432634279529095,30602859.6,103.3001036214248,0.00894454399103517,1.085579213091969,-0.03422727128091332,25.862070338762308
2022-05-19,82.30000305175781,82.30000305175781,79.25,80.19999694824219,39987370,0.0,-0.052009475239232494,0.4021940477734402,-0.04469457032310298,31260970.05,103.07025181373143,-0.006195787099232186,1.1316085161550058,-0.1293143800461864,20.568545562183303
2022-05-20,82.94999694824219,83.44999694824219,81.5999984741211,83.0,30011006,0.0,0.034912757584826704,0.43197892890598366,-0.04469457032310298,31203051.6,102.87054781558484,0.04205898819766696,1.0813252966087985,0.08082050868786719,28.27803676021273
2022-05-23,76.69999694824219,76.69999694824219,71.69999694824219,73.94999694824219,113585736,0.0,-0.10903618134647963,0.5453273416767489,-0.04616557615949506,35978363.7,102.5827811402879,-0.0931944306451109,1.1950980802812488,-0.19994629099607766,21.79802654240234
2022-05-24,74.3499984741211,75.69999694824219,73.3499984741211,74.25,60064633,0.0,0.004056836567116973,0.5493076938515293,-0.04616557615949506,36554502.15,102.30086291998654,-0.1336055700813772,1.175117836897622,0.007385362591261749,23.521853814995637
2022-05-25,75.0,75.05000305175781,71.0,71.1500015258789,55416336,0.0,-0.04175082120028406,0.5464967936188612,-0.04616557615949506,38276583.5,101.99090410014468,-0.15898341833134322,1.2073436057257667,-0.07639719193929996,22.181821805634797
2022-05-26,72.0,74.3499984741211,69.5,73.6500015258789,66187950,0.0,0.03513703368074683,0.564432149521304,-0.04469457032310298,40103874.05,101.70890506955497,-0.08167076897260206,1.1503733586313623,0.06225200511350489,29.4563858045573
2022-05-27,74.44999694824219,74.5999984741211,73.0,74.19999694824219,35122761,0.0,0.007467690576625774,0.5687974308624654,-0.04469457032310298,40786969.85,101.43518459073596,-0.10602413315370862,1.1259434332811478,0.013128910294150661,32.02099053022137
2022-05-30,75.0,75.55000305175781,73.80000305175781,74.75,29257589,0.0,0.007412440355509142,0.5693164035376198,-0.04469457032310298,41138424.9,101.16966036595252,0.010818162065885373,1.102943134626816,0.013019895754365662,36.585367308547745
2022-05-31,74.4000015258789,76.69999694824219,74.0999984741211,75.94999694824219,33084493,0.0,0.01605347087949416,0.5776203280263054,-0.04469457032310298,41646092.65,100.9187184413982,0.02289558179450757,1.0717577683713717,0.027792426655799413,38.96647675260577
2022-06-01,75.94999694824219,77.0,74.94999694824219,76.44999694824219,32105532,0.0,0.006583278737203102,0.5793715142516735,-0.04469457032310298,41687807.5,100.67524857579465,0.07449044706535313,1.0527142233276057,0.011362793063925916,43.58974222540958
2022-06-02,76.9000015258789,76.94999694824219,74.80000305175781,76.4000015258789,35686075,0.0,-0.0006539623853369925,0.5791186059855168,-0.04469457032310298,42305639.15,100.43370382902933,0.03733876365275712,1.0418193419327793,-0.0011292373743228925,44.9455664963548
2022-06-03,77.4000015258789,77.4000015258789,75.5,75.6500015258789,21785047,0.0,-0.00981675373063906,0.5790862755063889,-0.04469457032310298,40952614.2,100.18709982601291,0.019541841472691113,1.0427296460313988,-0.01695214336159711,40.483865981805565
2022-06-06,75.44999694824219,76.0,73.6500015258789,75.69999694824219,27661489,0.0,0.0006608780086565513,0.5657471862476349,-0.04469457032310298,40844016.6,99.94344706105997,0.01270898927414299,1.0339828565381495,0.0011681507447847367,31.41263502431073
2022-06-07,75.0,75.94999694824219,74.5,75.0,18218210,0.0,-0.009246987800023199,0.5632727594331698,-0.04469457032310298,40145422.85,99.69525355796486,-0.012508189419541127,1.037566655476888,-0.016416536182511692,31.886789948564868
2022-06-08,75.25,76.4000015258789,75.0999984741211,75.80000305175781,21951937,0.0,0.010666707356770777,0.5502757340241761,-0.04469457032310298,39286972.05,99.45748987133595,-0.008502209580523945,1.0213060194310002,0.01938429500592732,40.39302361940731
2022-06-09,75.25,75.9000015258789,74.1500015258789,75.05000305175781,21014709,0.0,-0.009894458704544973,0.5505808439558598,-0.04469457032310298,38570645.75,99.21462930596702,-0.017670136742913622,1.0277481220304578,-0.017970945835574247,30.935250537839877
2022-06-10,74.05000305175781,74.19999694824219,72.5999984741211,73.30000305175781,29410059,0.0,-0.023317787193068096,0.5419999897033954,-0.04469457032310298,38422947.95,98.95677232831319,-0.031064090240859876,1.0479535685268442,-0.04302174761222979,47.601495884351074
2022-06-13,72.0,72.0,70.19999694824219,71.5,30530740,0.0,-0.024556657255345726,0.5458818854340175,-0.04469457032310298,38610838.15,98.68357061360362,-0.0554821283693554,1.0673076869724514,-0.04498529345037413,40.86377958491314
2022-06-14,71.0,73.4000015258789,70.69999694824219,71.25,29432739,0.0,-0.0034965034965035446,0.5360881588707993,-0.04469457032310298,38163466.45,98.41059976172697,-0.050000000000000044,1.0609122774893776,-0.00652225454605439,50.409829592305805
2022-06-15,71.94999694824219,72.25,70.5,70.75,23770095,0.0,-0.007017543859649145,0.4948107922495279,-0.04469457032310298,37714225.3,98.13536991335158,-0.06662272887125831,1.058621905970489,-0.014182276999098882,35.78429086824501
2022-06-16,72.0,72.0,66.5,67.25,39971288,0.0,-0.04946996466431097,0.5146351263818617,-0.04603860063074899,37713421.2,97.8280527997859,-0.1039307492949545,1.104089219330855,-0.09612628669723013,23.574143573907435
2022-06-17,67.25,70.05000305175781,66.25,68.44999694824219,68542282,0.0,0.017843820791705323,0.5000669529270062,-0.04603860063074899,39639985.0,97.53573383608894,-0.06616651980343013,1.074105231925802,0.035682862725546514,27.17388151946554
2022-06-20,68.5999984741211,68.5999984741211,63.59999847412109,64.9000015258789,44821242,0.0,-0.051862608920897,0.4987244477717181,-0.04958959687714028,36201760.3,97.21100018126097,-0.09230767096672854,1.125885953132948,-0.10399050640631737,15.789458629165367
2022-06-21,65.5999984741211,69.4000015258789,64.5999984741211,68.80000305175781,51488728,0.0,0.0600924720213416,0.418094419887607,-0.04958959687714028,35772965.05,96.9283036924102,-0.0343859220805921,1.058103154066966,0.14372942504279665,30.434785784231707
2022-06-22,68.0,68.0,65.1500015258789,66.5,38976592,0.0,-0.03343027543221955,0.43000585669646096,-0.04958959687714028,34950977.85,96.62553450144094,-0.060070671378091856,1.0912030098133516,-0.077743765891031,27.29356953867729
2022-06-23,66.5,68.0,65.94999694824219,67.25,33483121,0.0,0.011278195488721776,0.41156499138695546,-0.04958959687714028,33315736.4,96.3332406258047,0.0,1.0742750940712855,0.02740319378643657,30.73393721148014
2022-06-24,68.0,69.05000305175781,67.1500015258789,68.0,29172632,0.0,0.011152416356877248,0.39195024907937065,-0.04958959687714028,33018229.95,96.05131783350815,-0.006574097418622915,1.0578676504247329,0.028453652213606174,32.8888954659309
2022-06-27,69.30000305175781,70.5,68.80000305175781,69.94999694824219,31633555,0.0,0.028676425709443842,0.40606137860132463,-0.04958959687714028,33137028.25,95.79160319783387,0.07781194612683628,1.0249464360855218,0.07062091229166007,39.36841439581185
2022-06-28,69.80000305175781,71.4000015258789,69.19999694824219,71.0999984741211,35159121,0.0,0.016440337041470077,0.41002108671504045,-0.04958959687714028,33240759.65,95.5459155886427,0.03343016453986225,1.004957829620701,0.040096319855697345,40.24895230723621
2022-06-29,70.1500015258789,70.69999694824219,69.69999694824219,70.05000305175781,24035362,0.0,-0.014767868423308905,0.40675054542476874,-0.04958959687714028,32837251.15,95.2922249166339,0.05338350453771157,1.015453209976394,-0.03630694101422149,39.7540955696061
2022-06-30,69.9000015258789,70.80000305175781,68.19999694824219,68.55000305175781,25854133,0.0,-0.021413275298384993,0.4095319396495905,-0.04958959687714028,32345654.05,95.0261331567844,0.019330900397885653,1.0319474454384236,-0.052287191064596845,40.165628751659355
2022-07-01,68.19999694824219,70.19999694824219,67.8499984741211,69.9000015258789,20563587,0.0,0.01969363113086664,0.41814253736754303,-0.04958959687714028,32284581.05,94.7761218967754,0.02794119890998381,1.0079041344222885,0.04709788863833591,46.624473996287406
2022-07-04,69.19999694824219,69.9000015258789,67.5,69.0,22848966,0.0,-0.012875558029075251,0.4188220989492886,-0.04958959687714028,32043954.9,94.51964307193187,-0.013581086342935977,1.0161956621252972,-0.030742307423494295,45.37987479869848
2022-07-05,69.0,71.30000305175781,68.80000305175781,69.5999984741211,27353438,0.0,0.008695630059726067,0.4208782432778371,-0.04958959687714028,32500716.3,94.27168640926709,-0.021097046866266345,1.0035560652536866,0.02066067797992348,47.648257338076775
2022-07-06,69.25,69.9000015258789,67.55000305175781,69.5999984741211,24025696,0.0,0.0,0.4205497804704879,-0.04958959687714028,32604404.25,94.02619697707658,-0.006424047937645727,0.9991020388790007,0.0,55.6085907316021
2022-07-07,70.19999694824219,73.5,69.75,72.8499984741211,36413399,0.0,0.04669540332257949,0.4528184114948073,-0.04958959687714028,33374338.75,93.8154885342611,0.0627278662426407,0.9530199259681661,0.10312169537721638,59.565223518768605
2022-07-08,73.5,73.80000305175781,71.1500015258789,71.5999984741211,37768322,0.0,-0.017158545314781892,0.4552077183890708,-0.04958959687714028,33792251.9,93.5944388819214,0.02432041360704118,0.9684706899647354,-0.03769387961734319,66.1835694461229
2022-07-11,70.5,73.9000015258789,70.5,72.5,40747355,0.0,0.01256985398127064,0.45083491462565733,-0.04958959687714028,34303082.65,93.38454396767344,0.050724637681159424,0.9571379299821525,0.027881278256576488,60.45197010427768
2022-07-12,72.1500015258789,72.1500015258789,70.5999984741211,71.0999984741211,34393160,0.0,-0.01931036587419177,0.4476094014718232,-0.04958959687714028,34551103.7,93.16280719659332,0.02155172461042132,0.9758790623978253,-0.04314110780355508,63.690474848774315
2022-07-13,71.0,71.6500015258789,70.5999984741211,71.05000305175781,23680129,0.0,-0.0007031705124646015,0.44743027810551517,-0.04958959687714028,34546605.4,92.94277929465467,0.020833399560717947,0.9767768757088465,-0.001571575575363768,61.80125788692282
2022-07-14,70.80000305175781,71.0999984741211,69.55000305175781,70.0999984741211,21598574,0.0,-0.013370929441687274,0.4492670584833502,-0.04958959687714028,33627969.7,92.71548794320657,-0.03774879969252021,0.99204709611198,-0.02976165042949904,56.441714435094674
2022-07-15,70.0999984741211,70.30000305175781,68.55000305175781,69.3499984741211,57717709,0.0,-0.010699001659420504,0.41424938275169465,-0.04958959687714028,33086741.05,92.48299551067835,-0.03142458167528084,1.0034246796121782,-0.02582744077994001,48.0132494397715
2022-07-18,69.8499984741211,72.0,69.6500015258789,71.80000305175781,33245541,0.0,0.035328112927803135,0.42701902519325563,-0.04958959687714028,32507956.0,92.2771945906891,-0.00965513032058185,0.9739902103608874,0.08273193936615665,52.13415965406003
