date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-13,133.88999938964844,138.0,130.5,131.36000061035156,269512,0.0,-0.012479353546773653,0.30326094171689916,-0.04117521334659979,272603.95,145.03070129577188,0.004665396637488106,1.0072396454608297,-0.04115054535086801,50.24538451333838
2025-08-14,145.0,156.7899932861328,141.5,152.97000122070312,32225449,0.7,0.1645097480963975,0.6548201501499028,-0.04117521334659979,1873264.6,145.10969930497518,0.16886992380282573,0.8697391616912926,0.2512288993343418,74.55165894203765
2025-08-18,150.89999389648438,152.6999969482422,143.0,143.77999877929688,4524454,0.0,-0.06007715478897746,0.6893141166145221,-0.04117521334659979,2091777.75,145.09646845397342,0.09839576381491666,0.9277542204698705,-0.08715497400878565,64.43992305246672
2025-08-19,144.89999389648438,151.9499969482422,142.9199981689453,143.50999450683594,4311309,0.0,-0.0018778986976859535,0.6877937009468648,-0.04117521334659979,2297208.7,145.08068264355416,0.08703219105085114,0.9316110771518896,-0.0027303225775366672,61.588349884404145
2025-08-20,144.3000030517578,145.99000549316406,141.0,141.57000732421875,1173585,0.0,-0.013518132930628646,0.6901577931220944,-0.04117521334659979,2348212.2,145.04575055082447,0.06427606959209764,0.9462844818220266,-0.019587017446555163,62.0764793811246
2025-08-21,142.5,147.9499969482422,141.80999755859375,142.88999938964844,1466100,0.0,0.009323952794652923,0.6892423047099457,-0.04117521334659979,2409095.6,145.02430029051425,0.08777404632859209,0.9392329882227862,0.013527829901994231,63.78198843408219
2025-08-22,143.49000549316406,148.39999389648438,141.6300048828125,144.38999938964844,1314669,0.0,0.010497585600162562,0.6886775328978076,-0.04117521334659979,2423193.6,145.01798883876435,-0.056089440822292835,0.9340328406890053,0.015243107181905437,67.73105415267499
2025-08-25,144.7899932861328,145.60000610351562,141.0,141.60000610351562,575268,0.0,-0.0193226213583102,0.6673353192631255,-0.04117521334659979,2439906.6,144.98397906030416,-0.015162002325007307,0.9565430487490273,-0.02895489045911344,61.022494840443024
2025-08-26,142.5,142.58999633789062,135.0,135.88999938964844,716994,0.0,-0.04032490443321679,0.6837499720981844,-0.04117521334659979,2460230.15,144.89349170039716,-0.05309731314096411,0.9995915952357185,-0.058976095779153165,51.87487126943694
2025-08-28,135.8000030517578,138.6999969482422,133.94000244140625,136.41000366210938,377998,0.0,0.003826655933450107,0.6809128075227041,-0.04117521334659979,2469024.4,144.80907888409578,-0.03644842406691495,0.9975001666710291,0.005619891173986473,55.80156175430985
2025-08-29,136.3000030517578,138.58999633789062,135.4600067138672,136.94000244140625,299657,0.0,0.0038853365960584973,0.6752084674938739,-0.04117521334659979,2472301.85,144.73077961600933,-0.04164040152325199,0.996399874644827,0.005754276976022933,56.16996022125968
2025-09-01,137.10000610351562,142.6199951171875,137.10000610351562,139.9499969482422,715458,0.0,0.021980388879603296,0.6740981925464584,-0.04117521334659979,2498082.8,144.68320963921565,-0.03075006898105548,0.9789603727222346,0.03260710204621621,58.67357025599717
2025-09-02,139.5399932861328,142.61000061035156,138.5,139.8800048828125,540361,0.0,-0.0005001219503818488,0.6735398225759787,-0.04117521334659979,2515769.0,144.6354165570624,-0.012146900752572964,0.9842293144584547,-0.0007425276519565493,57.68779689526268
2025-09-03,140.0,142.89999389648438,139.74000549316406,142.0800018310547,345405,0.0,0.015727744291153645,0.6694776569292106,-0.04117521334659979,2520108.4,144.60998954486334,0.04555156721766673,0.9729518528721115,0.02349256004803618,58.658258228815484
2025-09-04,143.0,144.0,139.64999389648438,140.3300018310547,283308,0.0,-0.012317004345769211,0.6645312359629066,-0.04117521334659979,2515157.2,144.5674026024374,0.02873688192733459,0.987354799298485,-0.018534876156081802,58.55753258259207
2025-09-05,141.39999389648438,142.4499969482422,139.10000610351562,140.75999450683594,340200,0.0,0.0030641535678088694,0.6605869790394833,-0.04117521334659979,2518777.2,144.52951794476974,0.027895370215610837,0.9878943303883523,0.004638531516135757,30.45145629038865
2025-09-08,140.77000427246094,141.92999267578125,138.64999389648438,139.72000122070312,264314,0.0,-0.007388415222496336,0.6544893383797652,-0.04117521334659979,2523576.5,144.4816620569681,-0.0016434135945292416,0.9984146836902854,-0.011288824242574583,41.20449435790465
2025-09-09,140.3800048828125,141.0,137.35000610351562,138.47000122070312,377010,0.0,-0.008946464279122712,0.6559495702891243,-0.04117521334659979,2531795.45,144.42184453620925,-0.010080094458751576,1.0101610454039056,-0.01363895114496355,39.52617727079315
2025-09-10,138.89999389648438,142.99000549316406,138.0,140.99000549316406,442037,0.0,0.018198918540084152,0.6577893613289563,-0.04117521334659979,2539778.55,144.38769688403966,-0.007671708360383667,0.9952868698769178,0.027666787171273688,48.82304646817826
2025-09-11,140.99000549316406,142.3800048828125,139.6999969482422,140.63999938964844,283883,0.0,-0.0024824887572090226,0.6580017774555104,-0.04117521334659979,2542348.55,144.3504063617074,0.0022090611740102073,1.0004728499553488,-0.003772769017556615,45.24714458976947
2025-09-12,141.39999389648438,141.55999755859375,138.14999389648438,139.05999755859375,336068,0.0,-0.011234370292317997,0.6598579423544735,-0.04117521334659979,2545676.35,144.29776547809433,-0.012077273476730821,1.0146088259137387,-0.01702543744791141,38.77893607572072
2025-09-15,139.4499969482422,143.57000732421875,139.05999755859375,141.39999389648438,482234,0.0,0.016827242765516726,0.6590701270162577,-0.04117521334659979,958515.6,144.26893193001862,0.012023995570451751,0.9937270619060106,0.025531793689966015,49.57078873258076
2025-09-16,141.99000549316406,143.0,140.10000610351562,140.60000610351562,303522,0.0,-0.005657622542433738,0.30781635014501385,-0.04117521334659979,747469.0,144.2324252053768,0.015382428425183337,0.9982503183617054,-0.018379863044863512,62.805912208921505
2025-09-17,141.24000549316406,142.99000549316406,140.7100067138672,141.19000244140625,229035,0.0,0.004196275336263211,0.23067717637285573,-0.04117521334659979,543355.3,144.20215234205372,0.0014185186215336376,0.993257304527772,0.018191115481530754,62.94693585546883
2025-09-18,141.85000610351562,143.3699951171875,139.42999267578125,139.91000366210938,363395,0.0,-0.009065789058457452,0.2324515730867139,-0.04117521334659979,502845.8,144.1594443949896,-0.00519052709547152,1.0017511071373963,-0.039000762817242435,57.73036725249222
2025-09-19,139.89999389648438,141.0,138.58999633789062,139.9600067138672,315310,0.0,0.000357394399606914,0.22804405496078411,-0.04117521334659979,445306.3,144.1176589454262,0.006472092413882136,1.0003464898409025,0.0015672164047258752,50.03079890565208
2025-09-22,140.1999969482422,143.5,140.1999969482422,141.58999633789062,680240,0.0,0.011646109930215864,0.22943515112097762,-0.04117521334659979,413584.85,144.09250807370944,0.001343723123109486,0.9878416900863238,0.05075991784918725,54.80065824293285
2025-09-23,141.58999633789062,148.4499969482422,139.14999389648438,145.58999633789062,1799826,0.0,0.028250583398945706,0.24752512121817638,-0.04117521334659979,474812.75,144.10740845444758,0.035490682914346205,0.9620716004991309,0.11413218229564237,58.94951477532028
2025-09-24,147.1999969482422,148.9199981689453,143.25,146.6699981689453,923776,0.0,0.007418104665297021,0.23766487889506407,-0.04117521334659979,485151.85,144.13290685956696,0.03881291616106641,0.9586623200912594,0.031212455065553788,66.73707906359286
2025-09-25,145.60000610351562,150.97000122070312,145.50999450683594,149.5500030517578,1394254,0.0,0.019635950901800037,0.1897400402861709,-0.04117521334659979,535964.65,144.18680831421565,0.06890143047190245,0.9445937667618381,0.10348869873379175,70.54701932833333
2025-09-26,149.64999389648438,150.0,142.67999267578125,145.25,661479,0.0,-0.02875294526252614,0.2222735414727503,-0.04117521334659979,554055.75,144.19738733596475,0.037796463506518885,0.9754182483981686,-0.12935837427356317,61.217038493218176
2025-09-29,146.0,146.83999633789062,140.7899932861328,142.94000244140625,418340,0.0,-0.015903597649526646,0.23174773864101947,-0.04117521334659979,539199.85,144.18487604348158,0.009534615004113567,0.9922274970761283,-0.06862460473849756,58.693120462860925
2025-09-30,143.5,146.8000030517578,140.61000061035156,145.52000427246094,573452,0.0,0.018049543773530186,0.2278763602474973,-0.04117521334659979,540854.4,144.19816090148137,-0.0004807477655761616,0.9765736438400349,0.07920761487435715,58.7892909311749
2025-10-01,145.77000427246094,147.9499969482422,145.4199981689453,146.61000061035156,397078,0.0,0.007490353943707895,0.22847054672426823,-0.04117521334659979,543438.05,144.22215930654477,-0.0004090649713149874,0.9708580599575384,0.03278476689120033,61.25991271685965
2025-10-03,146.60000610351562,147.36000061035156,143.6199951171875,144.6199951171875,322129,0.0,-0.013573463507806305,0.2293800605869254,-0.04117521334659979,545379.1,144.2261178718248,-0.03296561574033596,0.9857004926029372,-0.059174554585650165,60.32689620984267
2025-10-06,145.1699981689453,146.19000244140625,141.6999969482422,142.11000061035156,272416,0.0,-0.01735579167183665,0.23367426774141906,-0.04117521334659979,541989.9,144.20506197867581,-0.021617895970040824,1.0035852517055945,-0.07427343668113247,51.310459701180136
2025-10-07,142.5,144.0,141.0,141.4600067138672,262758,0.0,-0.004573878641142115,0.2341994121783472,-0.04117521334659979,541912.1,144.17774799594142,-0.010353964616348299,1.0088116374526561,-0.019529845968872726,51.59614119348444
2025-10-08,141.39999389648438,143.10000610351562,139.75,140.94000244140625,233602,0.0,-0.003675980826953862,0.2330059032741015,-0.04117521334659979,534741.7,144.14553162226446,-0.03147334865713325,1.0134099517097335,-0.01577634136104324,49.5347968289404
2025-10-09,140.9499969482422,142.6999969482422,139.8000030517578,142.2899932861328,210311,0.0,0.009578478936722146,0.23236225145872216,-0.04117521334659979,523155.4,144.12706855424324,-0.029465979852903224,1.0042519305655897,0.04122217986944368,54.4172060207789
2025-10-10,142.14999389648438,143.6999969482422,140.52999877929688,140.77000427246094,205690,0.0,-0.010682332457598087,0.22753993433383263,-0.04117521334659979,519245.75,144.0936649295489,-0.026621428396584212,1.0151416947130145,-0.046947064564301845,51.42555117965348
2025-10-13,140.10000610351562,140.4199981689453,138.63999938964844,139.33999633789062,174976,0.0,-0.010158470492069638,0.2301438669168384,-0.04117521334659979,511191.15,144.04636474455728,-0.019491972841911065,1.0256602870457106,-0.04413965137008777,46.01205102735202
2025-10-14,139.10000610351562,142.8000030517578,139.0,141.33999633789062,476564,0.0,0.014353380598275178,0.23194727724127145,-0.04117521334659979,510907.65,144.019435705685,-0.000848369647113878,1.0111256860463584,0.061882080057891774,41.89240461107571
2025-10-15,142.0500030517578,144.3000030517578,141.1199951171875,142.91000366210938,502279,0.0,0.011108018713015033,0.22780066169495206,-0.04117521334659979,520845.5,144.0083965808733,0.013977587530709101,1.0008256733310201,0.04876201035916955,42.95881075490507
2025-10-16,143.8000030517578,144.74000549316406,142.64999389648438,143.32000732421875,228576,0.0,0.0028689640445238584,0.226760083771309,-0.04117521334659979,520822.55,144.00154693652848,0.007238836788857395,0.9987056486901419,0.012651979441397005,37.14404265358257
2025-10-17,142.85000610351562,143.3000030517578,139.1999969482422,140.0399932861328,342330,0.0,-0.02288594662618093,0.24092941375496013,-0.04117521334659979,519769.3,143.96212849224594,-0.005185841899352228,1.0221437248553853,-0.09499025179032233,38.77637803670207
2025-10-20,141.39999389648438,142.8000030517578,139.38999938964844,141.77000427246094,197343,0.0,0.01235369229698069,0.24250768187912056,-0.04117521334659979,513870.95,143.94031631095456,0.017439414370858053,1.010308922392856,0.05094144520223492,47.41494197887101
2025-10-21,142.3800048828125,143.7100067138672,141.7899932861328,143.25999450683594,98952,0.0,0.010509911754756462,0.24484458831182465,-0.04117521334659979,484806.55,143.9335469397693,0.013584252290167909,1.0003839567769166,0.042924825898635686,44.75392526836115
2025-10-23,143.0500030517578,150.8000030517578,142.25,148.17999267578125,1068316,0.0,0.0343431408459991,0.2684993653871309,-0.04117521334659979,448231.05,143.97580013117238,0.0368762779275551,0.9680422935594273,0.12790771224879788,53.09418855865471
2025-10-24,148.99000549316406,153.99000549316406,148.0500030517578,151.72000122070312,1353129,0.0,0.023889922525961005,0.2635695927521695,-0.04117521334659979,469698.7,144.0528568584314,0.058610057683585515,0.9471196873577534,0.09063990033943457,63.18722582670892
2025-10-27,152.49000549316406,154.5500030517578,150.1999969482422,151.5399932861328,481746,0.0,-0.0011864482805300502,0.26306575311357194,-0.04117521334659979,424073.3,144.12735572835876,0.08211939839573512,0.9489013198138214,-0.004510082446638377,69.17442493560281
2025-10-28,152.25,152.25,147.10000610351562,148.08999633789062,288932,0.0,-0.02276624720266429,0.2675820211100064,-0.04117521334659979,405445.95,144.16678498815511,0.044579190766500965,0.9719663921272931,-0.08508137526359083,62.10292480985206
2025-10-29,148.10000610351562,151.0,146.10000610351562,149.1300048828125,316103,0.0,0.007022814306436587,0.24766109899336405,-0.04117521334659979,400334.1,144.21617026073878,0.040974526043950465,0.9672634268744582,0.02835654873298964,64.67214659716325
2025-10-30,148.9600067138672,148.9600067138672,145.60000610351562,146.2899932861328,280401,0.0,-0.01904386443835626,0.2506420406264067,-0.04117521334659979,385681.55,144.23680531571782,-0.012754754238541333,0.9863046390413278,-0.07598032489265738,56.80270810760898
2025-10-31,146.0500030517578,147.8800048828125,144.22999572753906,146.36000061035156,376650,0.0,0.0004785516947958257,0.2430541883357466,-0.04117521334659979,384660.15,144.25793163705745,-0.035328239963263064,0.9857474612037784,0.0019689093958162,59.9999669436523
2025-11-03,146.89999389648438,147.5500030517578,144.10000610351562,144.49000549316406,160014,0.0,-0.012776681534498735,0.2457146663577203,-0.04117521334659979,376554.4,144.26024082965552,-0.046522291839205754,0.9984600599178587,-0.05199803985618662,59.07009163210087
2025-11-04,144.0,145.0500030517578,140.80999755859375,141.55999755859375,277290,0.0,-0.020278274089407078,0.25121824203520554,-0.04117521334659979,376798.1,144.23337273740614,-0.044094800059267025,1.0189319149284768,-0.08071974836671221,50.375171498504194
2025-11-06,142.4499969482422,142.4499969482422,139.4199981689453,139.9600067138672,228790,0.0,-0.011302563381751285,0.24706264085170038,-0.04117521334659979,375099.7,144.19085168244555,-0.0614899608978835,1.030044244598944,-0.045747762127492354,44.97446020497042
2025-11-07,139.5,140.88999938964844,135.77000427246094,137.89999389648438,188187,0.0,-0.014718581870278746,0.251571286493915,-0.04117521334659979,372828.95,144.12825608258524,-0.05735183385536291,1.044329262773621,-0.058506602602951395,41.25805988396239
2025-11-10,137.89999389648438,141.94000244140625,136.8000030517578,138.44000244140625,169115,0.0,0.0039159432111885994,0.2519637562262748,-0.04117521334659979,370769.15,144.07165654386705,-0.054113132931929986,1.0388651898575125,0.015541691846564582,47.169165194274356
2025-11-11,138.0,141.2899932861328,137.10000610351562,139.77999877929688,177996,0.0,0.0096792568207138,0.25201595465565346,-0.04117521334659979,369384.45,144.02895348153302,-0.03259745681226389,1.0285520131711579,0.038407316115624764,46.429848038673214
2025-11-12,140.5,143.00999450683594,139.0399932861328,141.9499969482422,217621,0.0,0.01552438251463717,0.2553022290731373,-0.04117521334659979,371516.7,144.00826734687342,0.002755011277017161,1.0137478145103078,0.06080785883820567,47.705787299951204
2025-11-13,141.9499969482422,142.60000610351562,139.0,139.66000366210938,227394,0.0,-0.01613239404977085,0.25925880333160767,-0.04117521334659979,359058.2,143.9650010415524,-0.0021434912644090476,1.0297686937642185,-0.062225055505197205,33.56486369076106
2025-11-14,140.35000610351562,143.0,138.9600067138672,141.6999969482422,198795,0.0,0.014606854021487203,0.2594341399828746,-0.04117521334659979,343884.0,143.9424636873901,0.02755622349490694,1.0145166005829351,0.05630274203473756,29.48404466751107
2025-11-17,135.5,135.5,130.5500030517578,132.47000122070312,609075,0.0,-0.06513758593029784,0.34088220975541905,-0.04117521334659979,362908.95,143.82830983200017,-0.04312338280425765,1.0811089120680468,-0.19108531379851276,21.511827403270914
2025-11-18,131.0,133.77999877929688,130.92999267578125,131.33999633789062,228451,0.0,-0.00853027004151563,0.340535101207058,-0.04117521334659979,357215.0,143.70404800618815,-0.060380616076069926,1.0870983937492638,-0.025049605050355323,23.113985655244832
2025-11-19,131.0,131.27999877929688,127.1999969482422,127.5,329226,0.0,-0.029237067496268976,0.3456628280469086,-0.04117521334659979,363809.15,143.5428136976689,-0.10179638787530898,1.114243128159467,-0.0845826171579987,18.14433408489772
2025-11-20,126.5999984741211,128.5,124.5,126.23999786376952,333544,0.0,-0.009882369695925375,0.3407706499403758,-0.04117521334659979,375538.75,143.37064637593855,-0.09609054451128296,1.1186232683603916,-0.029000060326949743,19.029975634209194
2025-11-21,125.0,126.12000274658205,122.25,124.36000061035156,275906,0.0,-0.014892247189727703,0.33727717208081237,-0.04117521334659979,335918.25,143.18148572155462,-0.12237118356625154,1.1259568890131688,-0.04415432760037555,17.817430128536515
2025-11-24,123.4000015258789,123.91000366210938,117.1999969482422,118.6500015258789,344029,0.0,-0.04591507764915015,0.32932396430858774,-0.04117521334659979,285463.25,142.9373913514484,-0.10432550439702382,1.1662073126057724,-0.13942221408431735,16.01787704675195
2025-11-25,118.6500015258789,122.48999786376952,117.20999908447266,121.63999938964844,280978,0.0,0.025200150234447216,0.3310654742899366,-0.04117521334659979,275424.85,142.7254770035698,-0.0738540979039437,1.1252507432763923,0.07611832531710774,23.84453090876599
2025-11-26,121.9800033569336,123.9499969482422,120.5,122.37000274658205,234281,0.0,0.006001342984187197,0.3344653533543266,-0.04117521334659979,272692.3,142.52293497116196,-0.04023527257582704,1.1080289041634719,0.017943092594103628,26.363874665554462
2025-11-27,122.36000061035156,123.77999877929688,120.75,121.0,153813,0.0,-0.011195576659577267,0.33124919318045665,-0.04117521334659979,264577.8,142.30877641423496,-0.041508222056722444,1.1089504115837663,-0.03379804857516347,26.86199472106749
2025-11-28,121.12000274658205,121.4000015258789,119.3000030517578,120.33000183105467,117094,0.0,-0.005537174949961421,0.32624057434717035,-0.04117521334659979,256412.45,142.09008213977546,-0.032405908326776256,1.104338055404126,-0.016972673590079805,25.293299813077837
2025-12-01,120.4499969482422,122.5,119.5,120.31999969482422,148374,0.0,-8.312254698128463e-05,0.32620080162291487,-0.04117521334659979,244998.65,141.8734644040048,0.014074994921774664,1.0936087144019977,-0.0002548201721747202,22.451857697474225
2025-12-02,120.0,120.1500015258789,118.01000213623048,118.79000091552734,148365,0.0,-0.012716080312313083,0.32453856662518243,-0.04117521334659979,244416.2,141.64377820013937,-0.023429780404648937,1.09687683264587,-0.03918203020591662,16.608987794772688
2025-12-03,118.79000091552734,119.5,117.29000091552734,118.12999725341795,139944,0.0,-0.005556054019889456,0.3246360435772703,-0.04117521334659979,237548.9,141.40981023052026,-0.03464905939362273,1.0930881481522148,-0.017114716491484817,17.42812490236858
2025-12-04,117.6999969482422,119.08999633789062,116.7300033569336,117.77999877929688,236260,0.0,-0.002962824703790057,0.322822731758735,-0.04117521334659979,237922.4,141.17468772851802,-0.02661158033638944,1.0869205371798576,-0.009177868596396332,11.862248506679109
2025-12-05,117.01000213623048,118.01000213623048,114.25,115.04000091552734,175486,0.0,-0.023263694109081245,0.3267579593408593,-0.04117521334659979,237287.35,140.91464109356292,-0.04396244357209089,1.102872904063614,-0.07119549113372534,14.957783630616973
2025-12-08,114.62000274658205,115.8000030517578,110.38999938964844,111.16999816894533,230044,0.0,-0.033640496486293636,0.3372720447827276,-0.04117521334659979,240333.8,140.6186744972981,-0.07604722032153144,1.129000645379395,-0.09974291083192474,13.47338326550306
2025-12-09,110.9000015258789,118.83000183105467,108.4499969482422,117.77999877929688,315630,0.0,0.05945849347146992,0.4125936276148622,-0.04117521334659979,247215.5,140.39142399264136,-0.008502417109573779,1.0562998893614706,0.14410908955162266,34.00263371680761
2025-12-10,118.0,119.0,116.5500030517578,118.23999786376952,172607,0.0,0.0039055789543231967,0.41006924372847287,-0.04117521334659979,244964.8,140.1710117923541,0.0009311827047246979,1.0421642587250073,0.009524193581480444,36.4773502249453
2025-12-11,117.66000366210938,119.9000015258789,115.1500015258789,118.79000091552734,174708,0.0,0.0046515820508683525,0.4040227921368505,-0.04117521334659979,242330.5,139.95826541547027,0.008575328126153803,1.0285545807420058,0.01151316714370188,40.14159592398654
2025-12-12,118.48999786376952,120.0,117.0500030517578,118.97000122070312,163039,0.0,0.0015152816212518072,0.40424692621002417,-0.04117521334659979,240542.7,139.74942696577108,0.03416203297895959,1.0174455624076386,0.0037484059507245132,50.70422409375738
2025-12-15,118.0,118.52999877929688,117.1500015258789,117.44000244140624,140355,0.0,-0.012860374578449907,0.3966214283965609,-0.04117521334659979,217106.7,139.52744264214556,0.05640014730352316,1.024301748654072,-0.032424809486953386,40.12230684066859
2025-12-16,116.25,117.37000274658205,115.0,115.2699966430664,141172,0.0,-0.018477569424630302,0.34199424139425416,-0.04117521334659979,212742.75,139.28607502026418,-0.02131093702024789,1.0366140657393448,-0.05402888893395225,34.361228234212405
2025-12-17,115.38999938964844,117.8499984741211,114.44000244140624,115.08000183105467,185265,0.0,-0.0016482590226843952,0.3422802976194952,-0.04117521334659979,205544.7,139.0452185706203,-0.026725271395519168,1.032929249896876,-0.004815523960895598,36.24535990913316
2025-12-18,115.08000183105467,117.98999786376952,113.1999969482422,116.26000213623048,143409,0.0,0.010253739019818076,0.3358557833419138,-0.04117521334659979,196037.95,138.81849999913385,-0.02129807862444555,1.0181532600042613,0.030530183558213585,40.762599580194056
2025-12-19,116.3000030517578,116.38999938964844,114.11000061035156,115.41000366210938,150023,0.0,-0.007311185777591045,0.3354229320597225,-0.04117521334659979,189743.8,138.5855796375714,-0.02992348930037869,1.0217745134203564,-0.021796916253537836,39.26542292743749
2025-12-22,115.41000366210938,117.3000030517578,115.41000366210938,116.36000061035156,218437,0.0,0.008231495694459356,0.335570724443021,-0.04117521334659979,183464.2,138.3644295974996,-0.009196200686333533,1.0124484330695043,0.02452983782427261,44.5491244277595
2025-12-23,115.75,118.88999938964844,115.75,117.6500015258789,175615,0.0,0.01108629175628062,0.2998016883991271,-0.04117521334659979,178196.05,138.15831588534417,0.020647219156101793,0.9996514991192638,0.03697874900468843,48.95288851886234
2025-12-24,117.9800033569336,118.5,115.0199966430664,115.5,137719,0.0,-0.018274555869053577,0.2910243151609807,-0.04117521334659979,173367.95,137.93286000588802,0.003649619067280785,1.0152857165315967,-0.06279391201730292,45.38835195429774
2025-12-26,116.0,117.6999969482422,115.12000274658205,116.75,114460,0.0,0.010822510822510845,0.29322917164310025,-0.04117521334659979,171400.3,137.72208527946128,0.004214672757319793,1.0025952913010656,0.03690802791818759,53.680582623886345
2025-12-29,116.5500030517578,117.18000030517578,113.51000213623048,114.77999877929688,401510,0.0,-0.016873672125936823,0.29609981004524905,-0.04117521334659979,185621.1,137.49380581179796,-0.005458841199390219,1.0173854447528934,-0.05698643154649078,58.46226004866384
2025-12-30,114.77999877929688,115.5,113.5,114.5999984741211,288306,0.0,-0.0015682201349548341,0.29588008042269176,-0.04117521334659979,192617.7,137.26600673381114,-0.015125490950486431,1.016487797528915,-0.005300188102262941,39.328858759600045
2025-12-31,114.26000213623048,117.95999908447266,114.26000213623048,116.29000091552734,288144,0.0,0.014746967398851174,0.3015949241156465,-0.04117521334659979,199606.65,137.05729025800733,-0.01155971604515793,1.0006406322956618,0.04889660180166174,43.95537358641766
2026-01-01,117.8000030517578,118.0,115.11000061035156,115.87999725341795,98646,0.0,-0.003525700050576286,0.29893845645198686,-0.04117521334659979,197541.75,136.84657092462834,0.0032900195101122076,1.0032102416394166,-0.011794066158235798,40.90055416843041
2026-01-02,115.87999725341795,118.0,115.45999908447266,117.19000244140624,202282,0.0,0.011304843105263807,0.3014062329167702,-0.04117521334659979,195842.85,136.65098317852662,0.0037687575281049046,0.9917441574164303,0.0375069971871336,44.80140821865802
2026-01-05,118.06999969482422,118.06999969482422,115.0999984741211,115.5199966430664,167243,0.0,-0.014250411840163735,0.3052169690960091,-0.04117521334659979,195430.7,136.44072460603448,0.006447097679382452,1.0062889836677984,-0.04668944657787574,44.43799540051379
2026-01-06,116.9000015258789,116.9000015258789,114.77999877929688,115.9499969482422,163073,0.0,0.003722301918899884,0.29425311635420226,-0.04117521334659979,192082.15,136.2368367686435,0.011780091554067118,1.0046183960334252,0.012649999559968058,52.190720481858904
2026-01-07,115.55999755859376,116.4000015258789,115.11000061035156,115.81999969482422,95715,0.0,-0.0011211492612286378,0.2669593324137476,-0.04117521334659979,181086.4,136.03368416094384,-0.004041630552952924,1.0048998472342523,-0.004199700415395172,52.39326335874629
2026-01-08,115.5,116.0999984741211,114.0,114.29000091552734,137690,0.0,-0.013210143181905498,0.17196256936053378,-0.04117521334659979,179340.55,135.8173291037755,-0.013721059506184186,1.0166243697772375,-0.07681987110817488,43.769766773710316
2026-01-09,113.5,114.4000015258789,111.9499969482422,112.30999755859376,113160,0.0,-0.01732437957015165,0.17931656899932527,-0.04117521334659979,176263.15,135.58342530730604,-0.04164181910698761,1.031662385392647,-0.09661337321306379,40.85005023973497
2026-01-12,111.94000244140624,111.9499969482422,108.25,110.5500030517578,188386,0.0,-0.015670862301619737,0.18304702831680553,-0.04117521334659979,177530.5,135.3343365286439,-0.043022798958910036,1.044278578827758,-0.08561112184998951,33.63382349800632
2026-01-13,111.3000030517578,112.41000366210938,108.51000213623048,109.45999908447266,124548,0.0,-0.00985982756395598,0.18347520773104406,-0.04117521334659979,176740.15,135.07688043467206,-0.05597238494681933,1.0510323485355026,-0.05373928798607277,26.6666838428565
2026-01-14,108.41999816894533,110.2300033569336,108.0,108.26000213623048,148989,0.0,-0.010962881036716499,0.18242174142132206,-0.04117521334659979,177131.0,134.81004582473733,-0.06527367966252529,1.0594448357647064,-0.06009634789327607,28.19279532174191
2026-01-16,108.01000213623048,111.75,107.91999816894533,108.72000122070312,174931,0.0,0.00424902157210183,0.17627448188485245,-0.04117521334659979,176614.3,134.55044339086635,-0.048735669351696376,1.0520373332262936,0.024104574216429524,24.60470481288536
2026-01-19,111.6999969482422,111.6999969482422,106.51000213623048,107.06999969482422,161417,0.0,-0.015176614306040892,0.1813904005418464,-0.04117521334659979,177514.7,134.27700614015947,-0.04665655754320319,1.0639581615318188,-0.08366822844000167,25.112999925220393
2026-01-20,107.0,107.06999969482422,102.5999984741211,103.27999877929688,228889,0.0,-0.03539741221938708,0.2055263736277143,-0.04117521334659979,181458.0,133.96857820622054,-0.06576213542985809,1.0971291743381677,-0.1722280691879692,20.366514102695106
2026-01-21,103.27999877929688,103.68000030517578,100.11000061035156,101.08999633789062,227265,0.0,-0.02120451653069977,0.21254906735651086,-0.04117521334659979,181899.4,133.64142813787896,-0.0764663147870367,1.1133445805712092,-0.09976291967211509,11.224505206485702
2026-01-22,101.4000015258789,103.62000274658205,100.5999984741211,101.12999725341795,222651,0.0,0.00039569608246514676,0.20751793602635757,-0.04117521334659979,184251.2,133.31793131315797,-0.06586001054979096,1.1047365014672235,0.001906804158590159,11.648487764509
2026-01-23,101.12999725341795,117.98999786376952,101.12999725341795,114.52999877929688,45085478,0.0,0.13250273795914724,0.5234576121993868,-0.04117521334659979,2431639.15,133.130986710831,0.05344000637747759,0.9750589407871579,0.25312982816529983,45.753507075072925
2026-01-27,116.9800033569336,122.0,114.0,117.2699966430664,19093360,0.0,0.02392384434622752,0.5261061002585842,-0.04117521334659979,3380584.15,132.97316591413684,0.09526475181950755,0.9524985275664989,0.045473420436932026,52.70145088825661
2026-01-28,117.25,117.2699966430664,112.1999969482422,113.68000030517578,3097136,0.0,-0.030613084681987868,0.5360587135852154,-0.04117521334659979,3515365.45,132.78119411703275,0.10069714996901857,0.9820944661051331,-0.05710770729976081,46.807317768740226
2026-01-29,113.69000244140624,115.27999877929688,106.8000030517578,108.75,1254639,0.0,-0.043367349506871156,0.553661942073691,-0.04117521334659979,3563682.1,132.5420777576593,0.07577410168762899,1.0239264301870061,-0.07832820973961213,41.23915727676138
