date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-05-16,341.54998779296875,344.3999938964844,335.0,340.04998779296875,307909,0.0,0.0005884410353438341,0.3999576424793716,-0.03290002176320849,232138.2,281.49194002657174,0.034372586442490416,0.8664314391463944,0.0014712583487177652,96.51836014874318
2023-05-17,337.0,349.0,337.0,346.70001220703125,176647,0.0,0.019556020152281972,0.32190197891099026,-0.03290002176320849,234034.45,282.14077656568077,0.043491383617851875,0.8623088866444978,0.06075147351043378,99.57238107963563
2023-05-18,344.70001220703125,394.3500061035156,343.5,388.0499877929688,1337429,0.0,0.1192673035190015,0.48039748212758665,-0.03290002176320849,281384.45,283.1945995629672,0.1418272203142814,0.7852596593387251,0.248267956168526,99.70376109929592
2023-05-19,387.0,415.0,378.4500122070313,401.25,1568164,0.0,0.03401626754868925,0.471254403550481,-0.03290002176320849,355528.6,284.3692801643307,0.1794532204655428,0.776093460986176,0.07218238507817266,99.73332857665349
2023-05-22,398.0499877929688,409.3999938964844,381.0,406.0,308379,0.0,0.011838006230529663,0.4508119598602775,-0.03290002176320849,365976.1,285.57953608309356,0.1946446747343462,0.7839839916511122,0.026259298825181323,99.72899250718368
2023-05-23,408.0499877929688,419.6000061035156,378.0,406.0,420828,0.0,0.0,0.45220379096255386,-0.03290002176320849,383610.7,286.777749654406,0.193942110202878,0.8009790655427378,0.0,99.72088821771743
2023-05-24,411.75,411.75,395.0,409.1499938964844,291384,0.0,0.007758605656365436,0.44815705997989025,-0.03290002176320849,394646.45,287.9953839254715,0.18012685171802434,0.8120738251664593,0.0173122464780341,99.71509464735244
2023-05-25,412.8999938964844,413.7999877929688,395.0,408.6499938964844,127315,0.0,-0.0012220457227393178,0.4486696000521067,-0.03290002176320849,398650.75,289.1959273082677,0.05308595993180654,0.83057630242252,-0.0027237095969067176,99.24038758819015
2023-05-26,403.0,410.75,397.0,406.4500122070313,148783,0.0,-0.005383535353754021,0.44601370340760316,-0.03290002176320849,403402.5,290.36263462069326,0.012959531980140326,0.8517837146585131,-0.012070335937931383,96.84266180188101
2023-05-29,404.0,415.1000061035156,400.0499877929688,406.3500061035156,144439,0.0,-0.00024604773160818993,0.45195306870859037,-0.03290002176320849,405886.95,291.51673781952735,0.0008620839988069395,0.8686846206804409,-0.0005444099027077017,96.24553723434762
2023-05-30,411.0,430.0,406.3999938964844,423.3500061035156,384854,0.0,0.04183585516095545,0.4521862028215142,-0.03290002176320849,415852.2,292.82851163329843,0.042734005181072954,0.8510216053781292,0.09251908610815782,96.76591968239296
2023-05-31,428.0,435.0,424.0499877929688,431.7000122070313,158661,0.0,0.019723647060663874,0.45206819102550344,-0.03290002176320849,413909.9,294.2103176091565,0.05511430684819252,0.8519805250210908,0.04362980412230137,96.79063247287263
2023-06-01,432.6499938964844,440.0,413.25,434.5,161923,0.0,0.00648595717811995,0.45430592289028393,-0.03290002176320849,414467.4,295.60623484687636,0.06325708182945355,0.8634637584620433,0.014276628827751464,96.86879244875183
2023-06-02,438.9500122070313,448.0,429.7999877929688,437.8999938964844,112102,0.0,0.007825072258882404,0.45669636227553084,-0.03290002176320849,397748.35,297.0220931458775,0.07737724380589639,0.8726821362472242,0.01713408017649292,97.29861175256659
2023-06-05,440.0,440.0,399.0,405.25,332768,0.0,-0.0745603890193306,0.5571316056321206,-0.038812790988407495,396434.3,298.0989877414409,-0.002707040942520389,0.9540098742156172,-0.13382903954343803,73.9529844583968
2023-06-06,405.9500122070313,413.8999938964844,405.0,411.6000061035156,114445,0.0,0.01566935497474553,0.5343850077701717,-0.038812790988407495,365450.6,299.22835110822774,-0.02775481240249933,0.949356161410701,0.02932221984839516,73.89543965686437
2023-06-07,417.9500122070313,419.0,406.5,412.1499938964844,115698,0.0,0.0013362191079036023,0.5263267967133648,-0.038812790988407495,356607.75,300.3519495439318,-0.04528611942955263,0.9577823786769832,0.002538763161708579,62.68421772096414
2023-06-08,410.0499877929688,417.9500122070313,404.6499938964844,412.2999877929688,104860,0.0,0.00036393036201798346,0.527699511141277,-0.038812790988407495,345090.4,301.4658603722805,-0.051093238681314546,0.9662200155348761,0.0006896545239057572,56.74191227455165
2023-06-09,414.9500122070313,414.9500122070313,360.6499938964844,396.6000061035156,402380,0.0,-0.03807902535601515,0.5518803470083452,-0.038812790988407495,347513.85,302.4124687875167,-0.09431374370544454,1.0115796624583548,-0.06899869667845297,44.94079611642455
2023-06-12,404.3999938964844,420.0,395.2000122070313,417.75,152442,0.0,0.053328274258684916,0.5729609264573741,-0.038812790988407495,343570.5,303.56010591400906,0.03084515731030235,0.9696888090963495,0.09307488672511327,55.15125269239667
2023-06-13,420.1000061035156,424.7999877929688,403.3500061035156,408.4500122070313,149648,0.0,-0.022262089271020247,0.5829467450017762,-0.038812790988407495,335657.45,304.6037865736411,-0.007653046282249387,1.0001407492029715,-0.038188889602708935,49.70882600220221
2023-06-14,414.6499938964844,414.8999938964844,397.8999938964844,402.4500122070313,90791,0.0,-0.014689680060429922,0.5882419139604131,-0.038812790988407495,331364.65,305.5773808585505,-0.023535076630109897,1.0219778574863645,-0.02497217464802541,47.53381633406155
2023-06-15,406.5,413.7000122070313,397.0,399.6499938964844,154588,0.0,-0.006957431297347161,0.5892422051222049,-0.03809276618867265,272222.6,306.51342675942544,-0.030681528670906677,1.030589285164761,-0.011807421665985413,47.307988621016634
2023-06-16,403.2999877929688,407.6499938964844,395.5499877929688,405.7999877929688,155641,0.0,0.015388449869656151,0.4288783833579836,-0.03809276618867265,201596.45,307.5013527398587,0.023197129470169386,1.0155310825829151,0.03588068344774705,49.79221054845133
2023-06-19,408.5,422.75,405.3999938964844,411.3500061035156,166382,0.0,0.013676733557168808,0.4156189337725611,-0.03809276618867265,194496.6,308.53467267382547,-0.015320152953882449,1.0024796283020616,0.03290690610255994,45.037219288274045
2023-06-20,408.5,416.0,403.0,412.6000061035156,135708,0.0,0.00303877472092573,0.4139798821113787,-0.03809276618867265,180240.6,309.5701486283498,0.010160347098681966,1.000242354388958,0.0073403920790147134,41.60807847502212
2023-06-21,413.8999938964844,430.0,407.25,409.0499877929688,202228,0.0,-0.008604019045157618,0.41533778987268666,-0.03809276618867265,175782.8,310.5599977742664,0.016399491578452885,1.0089109241816654,-0.02071571392682054,38.89130727716717
2023-06-22,409.0,418.0,403.6000061035156,406.25,154916,1.25,-0.0068450993192205045,0.4152857400352468,-0.025668107527975412,177162.85,311.51213709989554,0.016514465668239442,1.0155692345252405,-0.016482865878830508,36.11233037147197
2023-06-23,407.7000122070313,411.9500122070313,396.25,405.2999877929688,152629,0.0,-0.002338491586538316,0.415344853827907,-0.025668107527975412,177355.15,312.4453495446028,-0.001232134093249626,1.0178078281016227,-0.005630240771455022,50.030387630932346
2023-06-26,409.4500122070313,417.25,403.5499877929688,405.0499877929688,157965,0.0,-0.0006168270602754378,0.41490327655192044,-0.022399729873794218,178031.45,313.36678873115375,-0.015315469106767066,1.0182755507215648,-0.001486676727488995,45.69926528989049
2023-06-27,405.2000122070313,412.0,404.1000061035156,406.75,84004,0.0,0.004197042978063559,0.4151331770375586,-0.022399729873794218,162988.95,314.29597491293333,-0.014178395581622816,1.0119791003920655,0.0101101119089374,46.50711982692537
2023-06-28,408.0,417.1499938964844,405.1000061035156,411.0,132975,0.0,0.010448678549477508,0.38905683331014956,-0.022399729873794218,161704.65,315.2582040182773,0.004767173365662458,0.9989963466523628,0.02685643172493434,49.201481854526094
2023-06-30,412.0,436.8999938964844,408.0499877929688,429.8500061035156,431550,0.0,0.045863761809040504,0.4162856006514973,-0.022399729873794218,175186.0,316.39842095444885,0.05809232271634612,0.9546469534781767,0.11017378606304115,69.66290987751832
2023-07-03,434.4500122070313,444.1000061035156,414.0499877929688,416.0499877929688,218036,0.0,-0.03210426454483639,0.4300934174450159,-0.025369369487416474,180482.7,317.3899788334391,0.026523563591843047,0.983685880259597,-0.07464486201417406,48.89895678038083
2023-07-04,417.0,426.2999877929688,405.0,411.5499877929688,218318,0.0,-0.010816008008728173,0.4297334401900106,-0.025369369487416474,174760.2,318.3268943454742,0.01604740203898558,0.9952071680532001,-0.025169108906802056,52.14086448980603
2023-07-05,413.0,471.9500122070313,412.9500122070313,463.0499877929688,2464853,0.0,0.125136682122579,0.5487055332294639,-0.025369369487416474,292280.6,319.7669251260463,0.13841422936193926,0.8900766824607194,0.22805798787100628,75.69971647733861
2023-07-06,472.0,477.0,459.7000122070313,468.8999938964844,667396,0.0,0.012633638392689273,0.5481955389152557,-0.025369369487416474,319865.5,321.2508362580905,0.14087589755835617,0.8850234641714583,0.02304586094813819,78.62751461141266
2023-07-07,462.0,465.0,451.3999938964844,457.5499877929688,257060,0.0,-0.024205600877063027,0.5584283922532488,-0.025369369487416474,327475.5,322.6070467211241,0.06444104058656808,0.9119222119552074,-0.043345934374745,70.51128210428377
2023-07-10,464.6499938964844,466.3999938964844,443.0,463.7000122070313,252392,0.0,0.013441207689082635,0.5587354285844591,-0.024600534060451693,319976.1,324.0109568254615,0.11452956570635386,0.9070627262904355,0.024056479616069392,70.65087498730253
2023-07-11,469.0,489.2999877929688,458.25,481.7000122070313,407407,0.0,0.03881820040143413,0.5453359518168445,-0.024600534060451693,332724.35,325.5800021526413,0.17045322924259598,0.8798058690553288,0.07118217597846874,74.07664174580262
2023-07-12,485.8999938964844,495.0,475.3500061035156,478.9500122070313,405690,0.0,-0.005708947333009529,0.5239362645535368,-0.024600534060451693,345526.45,327.1060719044263,0.03433759817130477,0.8922173232538777,-0.01089626279049739,74.49193704576885
2023-07-13,478.8999938964844,483.2000122070313,461.8999938964844,465.0499877929688,173830,0.0,-0.029021868795890304,0.5291939630867284,-0.029175988583337607,349678.4,328.47864818192426,-0.008210719030987024,0.9256155422902574,-0.05484164648854376,69.11571703417977
2023-07-14,468.7999877929688,479.9500122070313,460.0,469.3500061035156,141795,0.0,0.009246357216250667,0.5234677186332672,-0.029175988583337607,349038.75,329.8803532358705,0.025789571905498798,0.9245605446049818,0.017663662362515015,70.37860987866516
2023-07-17,478.7000122070313,486.6499938964844,470.2999877929688,473.4500122070313,178278,0.0,0.008735498136142494,0.5206930636396415,-0.029175988583337607,350170.6,331.30890705647903,0.021026525217443526,0.9236983571623326,0.016776674356509896,71.24222743903029
2023-07-18,475.0,486.5,467.1000061035156,474.0499877929688,129721,0.0,0.0012672416738161996,0.5206673293594831,-0.029175988583337607,348337.55,332.72921631753866,-0.015881304173134603,0.929142514293145,0.002433879711708325,71.04438762648999
2023-07-19,477.8999938964844,484.5,471.75,482.1000061035156,129132,0.0,0.016981370146269326,0.5212535127021892,-0.029175988583337607,348008.75,334.215492832822,0.006576874029022184,0.9208359094342613,0.03257794797862956,71.71654271125283
2023-07-20,482.1000061035156,492.8500061035156,475.25,479.2000122070313,155218,0.0,-0.006015336776124536,0.5232950701096043,-0.029175988583337607,345658.25,335.65812486639624,0.030426889120491296,0.933728062147849,-0.011495114333703694,66.70049926809709
2023-07-21,479.2000122070313,490.0,477.0,485.3999938964844,122591,0.0,0.012938191843731461,0.520179650142907,-0.029175988583337607,344042.0,337.1480937124668,0.034196202374031426,0.929954685105303,0.024872544689996143,74.7413409606104
2023-07-24,485.3999938964844,510.8999938964844,477.0499877929688,500.9500122070313,291588,0.0,0.03203547281845065,0.5229983962998347,-0.029175988583337607,350989.95,338.77796354823363,0.05808427350504486,0.9106347710922789,0.06125348076124868,79.56348574252564
2023-07-25,503.3999938964844,508.0,477.0,482.6000061035156,237946,0.0,-0.03663041352703278,0.5465804030769386,-0.03233057199394621,354989.0,340.2090286482862,0.018036111234498886,0.9532946431659818,-0.06701742808679197,58.28039178614637
2023-07-26,485.0,495.0,483.7000122070313,487.5499877929688,120006,0.0,0.0102569034953377,0.5454950151800183,-0.03233057199394621,356789.1,341.6751078437557,0.011304670442760623,0.9519023928210486,0.01880292765631149,57.95987408844128
2023-07-27,490.75,493.8500061035156,480.0,481.6499938964844,76635,0.0,-0.012101310725475378,0.5503556225571525,-0.03233057199394621,353972.1,343.06789277960377,0.005112649472126085,0.9708969285180292,-0.02198816548719286,60.7878230596236
2023-07-28,483.7999877929688,489.8999938964844,475.6000061035156,480.2000122070313,98875,0.0,-0.003010446813718204,0.5517678438127414,-0.03233057199394621,337338.35,344.43239148037424,-0.010712776585988237,0.9790711954361667,-0.0054560025433085255,57.710280298323
2023-07-31,476.0,483.9500122070313,435.0499877929688,450.8999938964844,612542,0.0,-0.061016279811993535,0.5826775965558636,-0.036702844118481896,357063.65,345.49177060889275,-0.09991020479277357,1.046556901070863,-0.10471704957507005,36.98224275280975
2023-08-01,459.0,465.0,442.1000061035156,445.2000122070313,221245,0.0,-0.012641343461099352,0.5717441601002058,-0.036702844118481896,357210.0,346.4838924158394,-0.07749687820862183,1.0637353740809252,-0.02211013967817772,36.08247418514189
2023-08-02,448.7999877929688,451.75,432.5,436.7000122070313,175441,0.0,-0.019092542153945957,0.5751234949526415,-0.036702844118481896,242739.4,347.38156524958265,-0.1042969477163237,1.0814231498640159,-0.03319729065067186,37.76435836594212
2023-08-03,435.7999877929688,450.0,432.0,445.25,142777,0.0,0.01957862961752177,0.37514229735699495,-0.036702844118481896,216508.45,348.3553805207311,-0.07557353754333773,1.0580011298186587,0.05218987363877956,39.96668724465072
2023-08-04,452.0,456.6000061035156,448.3500061035156,451.2999877929688,74488,0.0,0.013587844565904117,0.37561260616435177,-0.036702844118481896,207379.85,349.37970497120114,-0.060183306287802996,1.0431254504436576,0.03617515488339898,40.925834567435736
2023-08-07,454.6499938964844,457.0,441.1000061035156,443.9500122070313,88585,0.0,-0.01628623041157551,0.3705619505361792,-0.036702844118481896,199189.5,350.3207030531497,-0.015413576809780616,1.0581709429769839,-0.0439500870192137,38.315220182609934
2023-08-08,446.7999877929688,454.6499938964844,430.2000122070313,438.25,145516,0.0,-0.012839310846494922,0.36868069911673645,-0.036702844118481896,186094.95,351.19562143073034,-0.015610988356845157,1.0669766170939106,-0.034825013972807496,32.6611175522803
2023-08-09,440.0499877929688,454.9500122070313,435.1000061035156,442.2999877929688,120726,0.0,0.009241272773459874,0.340122158161299,-0.036702844118481896,171846.75,352.1021325388124,0.012823392327460326,1.0530635633630634,0.027170451204101782,35.54073306260277
2023-08-10,441.6499938964844,448.6499938964844,438.0,440.4500122070313,64848,0.0,-0.0041826263554034515,0.3400571824787196,-0.036702844118481896,166397.65,352.9812159185957,-0.01078043299936815,1.0546940392024593,-0.012299773237894964,31.764699728914337
2023-08-11,443.6000061035156,452.6000061035156,439.0,447.0,55441,0.0,0.01487112637401844,0.3328907582558044,-0.036702844118481896,162079.95,353.91672620796294,-0.009528003344288605,1.036739378380829,0.044672690840711356,26.389466116487213
2023-08-14,439.0,454.9500122070313,431.3999938964844,448.7999877929688,104996,0.0,0.004026818328789261,0.3312209056885605,-0.036702844118481896,158415.85,354.86083826353513,0.0109245983840085,1.0298351459152344,0.012157500139802727,32.70211516481503
2023-08-16,446.0,456.7000122070313,439.5,446.7999877929688,86093,0.0,-0.004456328106948626,0.32901932758288177,-0.036702844118481896,156234.45,355.77565567178823,0.019509384581788414,1.0313955091893567,-0.013544274144148298,28.496014469787085
2023-08-17,448.75,528.5999755859375,448.0,520.9000244140625,2095498,0.0,0.16584610260873367,0.6701547072940819,-0.036702844118481896,254552.75,357.4186842164875,0.17770752609173646,0.8883998466915058,0.2474743493239576,62.0435868229498
2023-08-18,515.75,534.7999877929688,495.1000061035156,528.4500122070312,814178,0.0,0.014494120635646812,0.6696631791870983,-0.036702844118481896,287500.75,359.1204884750999,0.19979565798862087,0.8803670944921679,0.021643896319344016,64.2709318913714
2023-08-21,528.4500122070312,533.7000122070312,505.0,520.2000122070312,261871,0.0,-0.015611694217858907,0.6725021781110395,-0.036702844118481896,294464.75,360.7232698057659,0.1637584165705397,0.8976739557644139,-0.023214339661421588,73.41218276147964
2023-08-22,520.2000122070312,532.9500122070312,506.0,512.25,173304,0.0,-0.015282606729096537,0.6752539253357946,-0.036702844118481896,288550.55,362.230998464415,0.14137703639221266,0.9127086425304647,-0.022632384543596482,72.31281691441535
2023-08-23,515.8499755859375,533.0,512.2999877929688,518.5499877929688,228560,0.0,0.012298658453818945,0.6681208657388212,-0.036702844118481896,288081.25,363.78641129355486,0.16058639650913853,0.9050863219923252,0.018407834421007793,77.64269363754302
2023-08-24,521.0,523.0,510.1000061035156,515.0499877929688,125750,0.0,-0.006749590362342017,0.6539776454074384,-0.036702844118481896,288368.45,365.2915215074794,-0.01123063226513421,0.9139064408829971,-0.01032082718198822,74.40560048133769
2023-08-25,517.7999877929688,521.5,500.0499877929688,513.2999877929688,128780,0.0,-0.003397728456414284,0.6540037338046853,-0.036702844118481896,290975.7,366.76424256504646,-0.028668793763083844,0.9201052253015404,-0.005195273709975882,72.35040433452974
2023-08-28,517.8499755859375,517.9000244140625,500.0,503.1000061035156,111069,0.0,-0.01987138502245034,0.6568425782464206,-0.036702844118481896,291585.4,368.12081732662324,-0.03287198327998131,0.9410355692043856,-0.03025288764466564,70.89368122623432
2023-08-29,505.0499877929688,509.75,486.75,490.8500061035156,144718,0.0,-0.024349035681545006,0.6633617057702129,-0.036702844118481896,268194.2,369.3420032846023,-0.04177646441480598,0.968590191115204,-0.0367055184263595,67.75828002147927
2023-08-30,495.7999877929688,504.1000061035156,493.0,495.2999877929688,68795,0.0,0.009065868664804855,0.6229108679660318,-0.03233057199394621,260571.7,370.5953165632925,-0.044836564549843416,0.9649455113650718,0.014554038122447476,67.84512511570156
2023-08-31,503.0,510.7000122070313,494.7000122070313,498.8500061035156,135238,0.0,0.007167410454350209,0.6195507398101427,-0.03233057199394621,258561.55,371.87148262836934,-0.03145322215979729,0.9643078957786028,0.011568722104761578,69.4407459458935
2023-09-01,499.75,506.5,493.7000122070313,498.1000061035156,83189,0.0,-0.0015034579348974786,0.6135063435397385,-0.03233057199394621,255582.15,373.12748783707724,-0.02961227751983464,0.9710650352802439,-0.0024505988018265817,67.69390861283713
2023-09-04,495.0,502.0,490.0499877929688,495.1000061035156,87407,0.0,-0.006022886896685842,0.6132687329707893,-0.03233057199394621,256228.1,374.34114473525074,-0.015901411057335446,0.9813724397610694,-0.009820958536888481,65.89973083280992
2023-09-05,500.0,500.0,491.0,494.4500122070313,86978,0.0,-0.0013128537436302157,0.6130311857973127,-0.029175988583337607,256147.75,375.53625784442266,0.007334228499034534,0.9877692160133433,-0.0021415773824082617,66.51647286926045
2023-09-06,494.4500122070313,528.9000244140625,469.2999877929688,473.75,1003995,0.0,-0.04186472180399903,0.6303835747379136,-0.03233057199394621,299071.7,376.51350901014985,-0.043508960880444314,1.0346754636739364,-0.06641150375355122,24.050612464499935
2023-09-07,479.7000122070313,493.5,475.0,490.25,150379,0.0,0.03482849604221627,0.6361413286233601,-0.03233057199394621,300554.35,377.64521538815836,-0.01723966322199677,1.0047424814398347,0.054749619192468735,30.861714946955445
2023-09-08,495.4500122070313,499.1000061035156,484.0499877929688,491.7000122070313,166420,0.0,0.002957699555392823,0.6361176453401728,-0.03233057199394621,305632.95,378.78008898834617,-0.012848813126001613,1.0069910295576732,0.004649610855103765,34.67741930263618
2023-09-11,481.0,498.5499877929688,481.0,492.7000122070313,234134,0.0,0.0020337603725317788,0.6352573516571953,-0.03233057199394621,314567.6,379.91362056266144,-0.004847493166830086,1.0095849194483373,0.0032014747018850906,38.64033081085512
2023-09-12,492.7000122070313,494.0,465.0499877929688,470.0,166118,0.0,-0.04607268448268842,0.6592290556250969,-0.03689212894088109,317623.7,380.8100024476101,-0.049448906064125775,1.0606010696735788,-0.06988873349963898,26.305523630141593
2023-09-13,470.9500122070313,478.0,452.1000061035156,467.0,122714,0.0,-0.006382978723404209,0.6600410783929344,-0.03689212894088109,319454.75,381.66761436355426,-0.014248021108179465,1.0695770949827272,-0.009670577840760584,26.434535500883683
2023-09-14,474.6499938964844,479.3999938964844,467.0,468.5499877929688,94686,0.0,0.003319031676592754,0.6595345031009352,-0.03689212894088109,219414.15,382.5321155917077,-0.04426315595518859,1.0604524906004813,0.005032385130215027,28.009827971288757
2023-09-15,468.5499877929688,494.7999877929688,468.0499877929688,492.1499938964844,183117,0.0,0.05036817141897654,0.34813787837344967,-0.03689212894088109,187861.1,383.62284074896917,0.000915154928374573,1.005912845169067,0.14467879854819563,45.24532782800656
2023-09-18,494.7999877929688,500.0,481.7999877929688,498.1000061035156,220139,0.0,0.012089834970683278,0.346758524346401,-0.03689212894088109,185774.5,384.7619170211537,0.010960003577623834,0.9916783662968307,0.034865284551600706,53.33026982614275
2023-09-20,498.0,516.6500244140625,462.6000061035156,475.6000061035156,318471,0.0,-0.04517165172514381,0.37474047191204124,-0.04203006830005627,193032.85,385.6657786040628,0.011914906603224695,1.034740316010929,-0.12054115822946096,42.23799319144044
2023-09-21,477.75,492.0,475.6000061035156,485.25,305475,0.0,0.02029014670446405,0.3814381671984658,-0.04203006830005627,196878.6,386.65666637914677,0.039079229122055636,1.0107315841745557,0.053193801557799764,44.887216876464414
2023-09-22,485.25,497.0,480.5,484.25,151498,0.0,-0.002060793405461059,0.3777394657954999,-0.04203006830005627,198166.0,387.6277443256229,0.03350765684785029,1.0096386201983576,-0.005455594497030351,44.80300072909291
2023-09-25,483.9500122070313,489.4500122070313,480.2000122070313,482.6499938964844,47297,0.0,-0.003304091075922777,0.3774950414753134,-0.04203006830005627,194091.85,388.57323934622855,-0.019303058250160543,1.009810438826529,-0.008752673877471612,45.27872245891365
2023-09-26,480.25,486.2000122070313,475.0,476.7999877929688,53673,0.0,-0.012120597073435824,0.3788704731698029,-0.04203006830005627,191222.05,389.45111744022597,-0.04276253372725358,1.019442142753912,-0.03199139973119414,43.56073759661059
2023-09-27,479.3500061035156,482.2999877929688,475.1000061035156,478.7000122070313,46650,0.0,0.00398495063487192,0.37466031656174376,-0.04203006830005627,186318.65,390.3391661443733,0.0065180951718510904,1.0141267790816828,0.010636169224112398,52.093027275351325
2023-09-28,482.5499877929688,492.7000122070313,479.25,482.1000061035156,76996,0.0,0.007102556527643911,0.3668857396069724,-0.04203006830005627,186728.7,391.2522093280463,-0.006491486649117695,1.0056056758010294,0.01935904170508816,46.12458879316248
2023-09-29,485.6499938964844,489.1000061035156,465.0,467.3999938964844,159741,0.0,-0.030491624187772515,0.3791396336439814,-0.04203006830005627,187953.85,392.0098987267373,-0.03479608901087372,1.033868224521364,-0.0804232021075714,39.73817265716487
2023-10-03,467.4500122070313,474.6499938964844,464.2000122070313,470.6499938964844,110321,0.0,0.006953359098074374,0.3790716956094326,-0.04203006830005627,189310.45,392.792387235889,-0.024862737287371983,1.0238128279391494,0.018343123464980002,40.86199403827297
2023-10-04,470.7999877929688,494.4500122070313,469.1000061035156,481.25,203084,0.0,0.022522057242068128,0.38887267109325657,-0.04203006830005627,195094.3,393.67256248727324,0.009333079532215516,0.9998233785257711,0.057916275267140854,55.18194140257989
2023-10-05,485.6000061035156,492.0,475.2000122070313,478.7000122070313,105914,0.0,-0.005298675933441466,0.38877110432759154,-0.04203006830005627,196041.1,394.5186067630917,0.0,1.0035042587543752,-0.013629294302396715,55.41165961529176
2023-10-06,481.8999938964844,484.8999938964844,475.0,476.6000061035156,66226,0.0,-0.004386893774733114,0.38891662909774133,-0.04203006830005627,149152.65,395.33533710478747,-0.011408421344883846,1.008224916212729,-0.01127977909330491,53.704562397708365
2023-10-09,468.1000061035156,473.0,461.6000061035156,464.75,76797,0.0,-0.024863629777087892,0.37069530089420394,-0.04203006830005627,145473.55,396.02603026792394,-0.005669648975372588,1.0311888138153913,-0.0670729546513847,35.86172421871849
2023-10-10,466.25,482.9500122070313,465.5499877929688,468.5499877929688,87989,0.0,0.008176412679868239,0.34944067422754405,-0.04203006830005627,141552.0,396.74766168608363,-0.004461927399870391,1.0203553781997863,0.023398571056322776,34.406327762922245
2023-10-11,471.75,474.8999938964844,462.0,466.9500122070313,55133,0.0,-0.003414738293930908,0.34901650440109416,-0.04203006830005627,132601.95,397.44619253703837,-0.0297142603490258,1.0210943088884674,-0.009783887446674366,44.14353872363834
2023-10-12,470.0,471.9500122070313,465.4500122070313,469.2999877929688,54795,0.0,0.005032606327239231,0.34963164441111505,-0.04203006830005627,127035.8,398.1611556739133,-0.01963656606300046,1.0159066946321185,0.014394023721094861,38.016517476234135
2023-10-13,473.7000122070313,484.0,466.0,468.8500061035156,99034,0.0,-0.000958835928313917,0.31089249824834825,-0.04203006830005627,125851.8,398.864527319979,-0.016261015318402516,1.0170790092504354,-0.0030841397038360806,38.333332481373894
2023-10-16,474.8999938964844,477.0,456.0,459.3500061035156,117248,0.0,-0.020262343769496538,0.3181530426086593,-0.04203006830005627,126979.9,399.4663728800142,-0.011619136947787823,1.0371122113428126,-0.06368740957648461,34.23545369747863
2023-10-17,465.7999877929688,469.25,459.3500061035156,463.1499938964844,85037,0.0,0.008272532366337737,0.3193812528110828,-0.04203006830005627,122075.9,400.10004075082486,-0.01152490457191191,1.0254723240188661,0.025901746062138346,40.50104074756044
2023-10-18,462.0,468.7000122070313,458.1499938964844,460.7999877929688,59276,0.0,-0.005073963369285561,0.26080097288402926,-0.04203006830005627,114032.75,400.70402032338353,-0.01317062694782789,1.026654757437567,-0.01945530769545377,37.620994016105925
2023-10-19,462.0,466.75,451.6000061035156,457.2999877929688,70029,0.0,-0.007595486312322763,0.25530778801342474,-0.04203006830005627,101610.65,401.2671642783048,-0.025569998534271776,1.0325115053207894,-0.029750310689387455,32.87289958535469
2023-10-20,464.1499938964844,464.8999938964844,450.0499877929688,451.3999938964844,50963,0.0,-0.012901801998637996,0.21010910541117703,-0.04203006830005627,88885.05,401.7659984038589,-0.03721875222323989,1.042257432068134,-0.06140524638062261,37.42136666551288
2023-10-23,450.0499877929688,453.9500122070313,419.0,423.5,152742,0.0,-0.0618076966631117,0.2794347054263311,-0.04521670336302104,88947.25,401.98225712620854,-0.07804507592721521,1.1037485206000497,-0.22118832503975835,23.286094687644805
2023-10-25,423.5,450.9500122070313,422.7999877929688,431.25,112242,0.0,0.018299881936245654,0.2919560514962559,-0.04521670336302104,92194.5,402.2734784483358,-0.06887616175509248,1.0779536203577897,0.06268026031882998,20.72596180685686
2023-10-26,437.7000122070313,437.7000122070313,416.0,430.9500122070313,110256,0.0,-0.0006956238677534587,0.2923248192124371,-0.04521670336302104,95023.65,402.55881709270096,-0.06477859456747359,1.0733843529345948,-0.002379626354790198,21.286797269947655
2023-10-27,433.7999877929688,447.2999877929688,431.7999877929688,443.2000122070313,52360,0.0,0.02842557060681794,0.31325137636672745,-0.04203006830005627,95309.15,402.9632070938386,-0.030833098539947756,1.0397111626990372,0.09074363863641376,32.100733584758785
2023-10-30,440.0499877929688,456.8999938964844,435.0,451.9500122070313,67701,0.0,0.0197427792396192,0.322479369949024,-0.04203006830005627,94844.4,403.4506379904873,0.001218472126681247,1.0162462394066294,0.06122183453323449,42.90465437723905
2023-10-31,453.0,459.9500122070313,450.0,456.2999877929688,57229,0.0,0.009624904233755949,0.3235457461218668,-0.04203006830005627,89718.8,403.9765021676264,0.07744979408020969,1.0053419072369933,0.029748201148188234,43.25067955981542
2023-11-01,459.6000061035156,459.6000061035156,450.0,452.75,48101,0.0,-0.007779942774356341,0.3078995008350208,-0.04203006830005627,86607.8,404.46181060376944,0.04985507246376808,1.0112479299948665,-0.025267798423119294,42.34086884858073
2023-11-02,462.0,475.6000061035156,450.0,468.3999938964844,171390,0.0,0.03456652434342211,0.33123693623550343,-0.04203006830005627,85023.1,405.09801143255265,0.08690098765204768,0.9760888256993454,0.10435588401677252,49.575474144987815
