date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-13,211.6000061035156,211.6000061035156,206.9199981689453,210.00999450683597,68375,0.0,-0.003132879232191632,0.25079233813816787,-0.032398691881521106,143866.45,224.93231438709785,0.01867477093683334,1.0222156305775938,-0.012491925114340607,42.878983843148376
2025-08-14,211.0,211.0,203.3000030517578,204.6000061035156,48346,0.0,-0.025760623517107284,0.2608992744592877,-0.032398691881521106,141416.85,224.7300028618881,0.00977204142751531,1.0440566608192048,-0.09873780823315033,30.238740564041635
2025-08-18,205.1499938964844,213.0,205.1499938964844,211.55999755859372,72087,0.0,0.034017552529088224,0.2919793291923861,-0.032398691881521106,135381.5,224.5989580329996,0.0266912552905183,1.006135384177308,0.11650671113641349,43.461774987103276
2025-08-19,211.8699951171875,211.8699951171875,208.38999938964844,210.2899932861328,49244,0.0,-0.006003045410837515,0.291111174539969,-0.032398691881521106,134325.95,224.45658027432432,0.03626866838807086,1.0092658054437214,-0.020621143156433104,45.12461051094248
2025-08-20,210.2899932861328,213.97999572753903,208.5500030517578,210.9199981689453,77716,0.0,0.002995886171127893,0.28714621361783493,-0.032398691881521106,134872.6,224.3218879150668,0.0011866900943318104,1.0040228562077598,0.010433312106222021,44.49359350147556
2025-08-21,212.0,212.9600067138672,210.0,211.57000732421875,42840,0.0,0.003081780584659244,0.28614925468062996,-0.032398691881521106,132858.05,224.1950035310783,0.007428278930467824,0.9992153519409248,0.01076983576420791,46.26866925550928
2025-08-22,212.6499938964844,215.5,210.0,214.17999267578125,80919,0.0,0.012336272917752744,0.28961666270527536,-0.032398691881521106,132205.4,224.09535168177186,0.04682300237771608,0.9864903644070815,0.04259517521046377,47.73563237733333
2025-08-25,215.0,216.6499938964844,211.0399932861328,215.33999633789065,514312,0.0,0.005416022512734875,0.28812721727776075,-0.032398691881521106,117233.1,224.00823371815116,0.017867266132152615,0.9795184482263339,0.018797329790404414,52.56118974180387
2025-08-26,216.4499969482422,216.4499969482422,211.0,212.5,186072,0.0,-0.013188429396248424,0.27311754423884477,-0.032398691881521106,108514.65,223.89372392991086,0.010509328947764685,0.9913694063074449,-0.04828847209401625,54.09376429418862
2025-08-28,211.6100006103516,213.94000244140625,208.0,208.00999450683597,930294,0.0,-0.021129437614889612,0.27308142909101557,-0.032398691881521106,147785.1,223.7356768709748,-0.013796717653005386,1.0111485222829601,-0.07737412577442644,52.0772401927923
2025-08-29,209.1000061035156,217.0,206.50999450683597,214.9199981689453,210972,0.0,0.03321957523479613,0.29520611564883026,-0.032398691881521106,154010.05,223.6479586749347,0.015833959109302853,0.9784105740313612,0.11253010133777948,62.83924898212028
2025-09-01,213.50999450683597,215.22000122070312,211.5,213.7100067138672,36647,0.0,-0.0056299621505067066,0.2952421959150233,-0.032398691881521106,148216.8,223.54907358079473,-0.0021943504434865924,0.9836670843775809,-0.01906896113669847,58.375311253049766
2025-09-02,214.7700042724609,214.77999877929688,211.3999938964844,212.5500030517578,47829,0.0,-0.005427933300580001,0.2954181587207493,-0.032398691881521106,146803.1,223.43963009294362,-0.012956224266647887,0.9881604146312941,-0.01837372875231272,61.00687743359701
2025-09-03,212.1100006103516,217.0,212.0,215.50999450683597,61336,0.0,0.013926094625166252,0.2987531818926599,-0.032398691881521106,147384.35,223.36072824631572,0.014164680032169308,0.9751519842975578,0.04661404464649137,56.21788065998557
2025-09-04,217.5500030517578,219.0,209.4199981689453,213.83999633789065,722423,0.0,-0.007749052069565776,0.29536316085321196,-0.032398691881521106,178565.2,223.26599459548564,0.02802750822082789,0.9839015241521145,-0.02623567470237127,54.795897625522215
2025-09-05,214.9499969482422,217.0,204.6199951171875,205.4199981689453,505545,0.0,-0.03937522593126508,0.31946404941973094,-0.032398691881521106,200195.85,223.08842249173895,-0.044202494327829855,1.024050724963333,-0.12325400861300506,50.95481155975775
2025-09-08,207.6100006103516,211.6100006103516,204.8000030517578,205.9900054931641,118870,0.0,0.0027748385225374594,0.3161365594535483,-0.032398691881521106,201892.1,222.9182889892656,-0.03612372363564276,1.0220350160273206,0.008777341157759296,42.38031228587461
2025-09-09,207.0,210.0,202.8999938964844,205.3000030517578,229558,0.0,-0.0033496889315300926,0.31016460164293574,-0.032398691881521106,207935.2,222.7429826615292,-0.03410962077584423,1.025284927965956,-0.010799713461141997,43.063677807048265
2025-09-10,206.1999969482422,210.75,204.75999450683597,208.25,176386,0.0,0.014369200703316487,0.3085787001864205,-0.032398691881521106,214980.35,222.59877387882744,-0.03368750727059988,1.0120384115560286,0.04656575528051069,46.51345159656904
2025-09-11,208.6000061035156,209.3500061035156,203.1000061035156,203.75,516596,0.0,-0.021608643457383003,0.31350078299320433,-0.032398691881521106,234818.35,222.4112238899834,-0.04718479475629689,1.0326920210949482,-0.06892691801851808,40.721392521227855
2025-09-12,205.0,205.8000030517578,201.6999969482422,202.6999969482422,628985,0.0,-0.005153389211081327,0.282089426330641,-0.032398691881521106,262848.85,222.2150922786228,-0.013241170504081579,1.036238295917683,-0.018268635926660393,35.85510681378527
2025-09-15,204.0,204.69000244140625,200.9600067138672,201.8300018310547,188283,0.0,-0.004292033203185719,0.28219298537223947,-0.032398691881521106,269845.7,222.0122555577515,-0.02019517234416235,1.0400188143596671,-0.015209566763073327,33.23405702261407
2025-09-16,202.8000030517578,206.3699951171875,201.0,204.7700042724609,335223,0.0,0.014566726525956142,0.27338070651949786,-0.032398691881521106,283002.5,221.84069086834563,-0.002581581935794164,1.0234287013218597,0.05328366503464491,40.4308047071592
2025-09-17,205.5,207.0,203.1999969482422,203.6499938964844,134978,0.0,-0.005469601761038501,0.2444947842154198,-0.032398691881521106,287289.2,221.65968890842663,-0.022088864842812028,1.0274269867108792,-0.02237103566393048,44.11129088239117
2025-09-18,204.6999969482422,206.1999969482422,203.1000061035156,204.9499969482422,150527,0.0,0.00638351628146161,0.24551072489073156,-0.032398691881521106,290929.75,221.493423316783,0.0058895555741946826,1.0194535380475436,0.026000966044530373,34.12925795310859
2025-09-19,205.75,206.97999572753903,202.22999572753903,203.66000366210935,416794,0.0,-0.006294185437136668,0.24566242212827935,-0.032398691881521106,309627.45,221.31597635504497,0.004736096340999474,1.0239688479756819,-0.02562127787552794,34.04255097818472
2025-09-22,203.0500030517578,207.52999877929688,203.0500030517578,206.6699981689453,133637,0.0,0.014779507280328952,0.2517102453154486,-0.032398691881521106,312263.35,221.17024522881513,0.023980559351835185,1.0072385999302291,0.0587163493271538,41.181755182979984
2025-09-23,207.3999938964844,207.5,203.6999969482422,204.80999755859372,89709,0.0,-0.00899985787405444,0.24830014096927155,-0.032398691881521106,291033.2,221.0074566947831,0.00019530832298864098,1.0138152538423004,-0.036245881603061206,33.40571461123514
2025-09-24,204.6300048828125,205.5500030517578,203.05999755859372,203.33999633789065,36419,0.0,-0.007177389962531144,0.2473844754842988,-0.032398691881521106,283550.55,220.83166106934138,-0.0015222075516060363,1.0188920193395061,-0.02901309655082103,33.61423643286756
2025-09-25,202.1300048828125,205.0,201.6499938964844,202.8300018310547,218269,0.0,-0.0025080875185445883,0.2443787732891078,-0.032398691881521106,247949.3,220.65254008189575,-0.010343962667747064,1.0201769855515075,-0.010263114844865407,44.63324505021436
2025-09-26,203.0,203.69000244140625,199.6000061035156,200.17999267578125,114245,0.0,-0.013065173452400436,0.23798037080458107,-0.032398691881521106,243112.95,220.44883314253144,-0.01708735600389044,1.030000535101924,-0.054900212396621795,38.916422285243314
2025-09-29,201.97999572753903,202.1000061035156,193.47000122070312,195.3000030517578,117026,0.0,-0.02437800880494212,0.21385458585597694,-0.032398691881521106,247131.9,220.19859602720038,-0.055015218550942935,1.0510240459916929,-0.11399338278126038,33.55262812223158
2025-09-30,197.30999755859372,197.67999267578125,193.88999938964844,196.0399932861328,70086,0.0,0.0037889924363128102,0.21568702390286695,-0.032398691881521106,248244.75,219.9582119203241,-0.04282019616719113,1.042845877896837,0.017567084899591853,28.34336228297809
2025-10-01,195.5,197.58999633789065,195.0,197.08999633789065,58676,0.0,0.005356065536205712,0.21801773799624333,-0.032398691881521106,248111.75,219.73066748666807,-0.03073669771103149,1.032617092569266,0.024567107886546938,36.540003247116054
2025-10-03,199.0,199.7899932861328,196.3699951171875,199.1000061035156,109672,0.0,0.010198436262482735,0.21461974395122096,-0.032398691881521106,217474.2,219.5253872739004,-0.01838976331837716,1.0184906743587516,0.047518628060680045,42.996125695334015
2025-10-06,199.47000122070312,201.0,199.22000122070312,199.9499969482422,61423,0.0,0.004269165337366543,0.21578096770806554,-0.032398691881521106,195268.1,219.33060727066004,-0.0011489446296042427,1.0127932108575424,0.019784715885115618,46.33955305926492
2025-10-07,199.0,201.5800018310547,198.1999969482422,198.80999755859372,42211,0.0,-0.005701422390836819,0.17143374504467274,-0.032398691881521106,191435.15,219.1264220993957,0.01797232182277897,1.0167949374068057,-0.03325729165385851,37.520918323745946
2025-10-08,199.8999938964844,200.69000244140625,198.0500030517578,200.0399932861328,44570,0.0,0.006186790114398377,0.17290698869147236,-0.032398691881521106,182185.75,218.9365073848359,0.020403999882624646,1.0092281809187174,0.035781027727152984,42.47602231148999
2025-10-09,200.4499969482422,202.91000366210935,198.3600006103516,201.9600067138672,84715,0.0,0.009598147831308967,0.17678296400660562,-0.032398691881521106,177602.2,218.76758698014964,0.02470957667291951,0.9980763129822628,0.05429339496772085,43.92524961991526
2025-10-10,202.3300018310547,203.3000030517578,200.8300018310547,202.4199981689453,77364,0.0,0.0022776363625787166,0.16854804272566892,-0.032398691881521106,155640.6,218.6049244049138,0.016674997306145745,0.995479698656628,0.013513276040547488,47.39275339532014
2025-10-13,201.0,207.27999877929688,201.0,203.58999633789065,189278,0.0,0.005780052265235369,0.1529422244848684,-0.032398691881521106,133655.25,218.4555221355902,0.01820454836311236,0.9899774172316167,0.0377923879868986,42.98084833467617
2025-10-14,203.0,203.58999633789065,200.0500030517578,202.0800018310547,64551,0.0,-0.007416840385074175,0.15410107989283162,-0.032398691881521106,127468.65,218.29258163504755,0.01644788648768647,0.9974366435194886,-0.04812970752012304,43.67763260228387
2025-10-15,202.8000030517578,205.0,200.92999267578125,203.6499938964844,81361,0.0,0.007769160981808909,0.15562432508429763,-0.032398691881521106,114775.55,218.1468842446141,0.018046394378687713,0.9894721545260947,0.049922532858376924,50.71460999968442
2025-10-16,203.88999938964844,205.47999572753903,203.3600006103516,205.0500030517578,40105,0.0,0.006874584813319595,0.14898691712444181,-0.032398691881521106,110031.9,218.01656701881458,0.015300040776233814,0.9830577697522064,0.046142201507234096,54.91586002461461
2025-10-17,207.0,207.0,204.0,206.0200042724609,86291,0.0,0.004730559406323165,0.14836486656145675,-0.032398691881521106,106820.1,217.89719823526877,0.01778483418674348,0.9786889373485333,0.03188463143002474,63.971333461142464
2025-10-20,204.0,206.3999938964844,200.63999938964844,205.05999755859372,169509,0.0,-0.004659774264432981,0.14786520485591786,-0.032398691881521106,94455.85,217.76946489520236,0.0072204000547422265,0.9836121191367214,-0.031513661066083304,78.73968416415872
2025-10-21,205.0,210.0,204.94000244140625,206.19000244140625,42715,0.0,0.005510606145840979,0.14711902192739906,-0.032398691881521106,89909.75,217.6542463633238,0.02033848264603466,0.978105129125808,0.03745678634264245,79.21704913747061
2025-10-23,206.6999969482422,209.08999633789065,204.32000732421875,207.9600067138672,164594,0.0,0.008584336056564723,0.1410512171975329,-0.032398691881521106,93654.0,217.55778626730933,0.021163824927849406,0.970537569263828,0.060859704854201155,80.0442321271031
2025-10-24,207.9600067138672,210.25,202.8000030517578,209.50999450683597,110195,0.0,0.0074532974751313485,0.13883026882780267,-0.032398691881521106,97342.8,217.47770873735436,0.021750750493538806,0.9648298631501216,0.05368639707463242,79.52352327669345
2025-10-27,210.0,210.47999572753903,205.52999877929688,207.8999938964844,72118,0.0,-0.007684600508636064,0.13922268402842408,-0.032398691881521106,90035.25,217.3824080921716,0.009125277084924388,0.973520946963853,-0.055196464644385886,71.61500003147128
2025-10-28,208.9900054931641,212.3000030517578,207.8999938964844,210.97000122070312,133519,0.0,0.014766750429763498,0.14627413610036352,-0.032398691881521106,90998.95,217.31860304867442,0.02882085112880528,0.9619116376021345,0.10095256628352862,79.92125751804411
2025-10-29,210.97000122070312,215.0,208.42999267578125,213.5200042724609,91882,0.0,0.012087040986884734,0.13961390372846935,-0.032398691881521106,89741.75,217.28080604592606,0.035549744140177975,0.954690405307646,0.08657475937815506,81.1460296541262
2025-10-30,215.0,215.0,210.50999450683597,213.47000122070312,51487,0.0,-0.0002341843890840689,0.09879480012445407,-0.032398691881521106,88811.8,217.2428875899537,0.02649545263006825,0.9589965739740686,-0.002370411854520106,79.10974152231663
2025-10-31,215.5500030517578,217.50999450683597,204.5,208.8600006103516,726543,0.0,-0.02159554309265843,0.1334034698148931,-0.032398691881521106,122205.15,217.15947577921142,-0.0031024481577329732,0.9829814202362985,-0.16188140761113426,63.461535636612645
2025-11-03,212.3300018310547,215.5,209.94000244140625,213.5200042724609,110506,0.0,0.022311613753190684,0.14909617145127665,-0.032398691881521106,122246.85,217.1232621323781,0.02703227773433592,0.9649049073456647,0.14964577587442726,68.11382869254527
2025-11-04,215.0,215.5,210.41000366210935,213.66000366210935,70205,0.0,0.0006556734116105467,0.14764387134383422,-0.032398691881521106,122685.95,217.08880184909185,0.012750639549895526,0.9674810293533506,0.004440911507085142,72.23500584347863
2025-11-06,214.6999969482422,214.6999969482422,209.0,212.72999572753903,54857,0.0,-0.0043527469747733916,0.1500120085818051,-0.032398691881521106,123318.25,217.04543064390228,-0.003699927543621584,0.9749823924631207,-0.029015988291629685,67.87399106055832
2025-11-07,212.72999572753903,213.8000030517578,208.22999572753903,211.9600067138672,72847,0.0,-0.003619560142604561,0.148658190062718,-0.032398691881521106,124732.1,216.9948294107676,-0.007073567706006534,0.9813360740985663,-0.02434820373903014,63.94832061867457
2025-11-10,214.5,214.5,207.5800018310547,212.50999450683597,96762,0.0,0.002594771539667029,0.14823745813230976,-0.032398691881521106,125334.45,216.95020418784293,0.017475791850129152,0.9812785545831476,0.017504154464855395,63.326464949271546
2025-11-11,212.2899932861328,213.30999755859372,208.47999572753903,212.4499969482422,553055,0.0,-0.0002823281734725125,0.14657546482266876,-0.032398691881521106,149119.0,216.9054260063544,-0.005011274366842677,0.9839162305755683,-0.0019261624348417175,65.75692999414878
2025-11-12,212.3999938964844,215.0,208.1000061035156,213.1999969482422,1043291,0.0,0.0035302424606893368,0.14662061009706256,-0.032398691881521106,191819.65,216.86855606547766,-0.0021529846765079297,0.9827087392711638,0.02407739415064759,65.19288412500225
2025-11-13,212.16000366210935,213.7899932861328,209.22000122070312,212.97999572753903,1164995,0.0,-0.001031900674729247,0.1466078296863199,-0.032398691881521106,246841.85,216.82986392281163,0.001175198632167529,0.9862827689092961,-0.0070385095158423125,61.663548800663136
2025-11-14,212.8999938964844,212.8999938964844,208.0,209.8500061035156,218535,0.0,-0.0146961671838306,0.1545703676797999,-0.032398691881521106,253700.55,216.76041260122662,-0.009954710999797056,1.0024707858003468,-0.0950775135859112,50.735955821161234
2025-11-17,210.8000030517578,210.8000030517578,203.0,203.30999755859372,788323,0.0,-0.0311651577541332,0.19044307047570153,-0.032398691881521106,291111.45,216.62657762567804,-0.04329206713120637,1.0342900141127478,-0.16364552430199497,41.812349884304176
2025-11-18,203.9499969482422,205.8000030517578,198.02999877929688,200.1000061035156,320623,0.0,-0.015788655224163284,0.19621369100966,-0.032398691881521106,302828.05,216.4621341279451,-0.05813128275890411,1.0494027682691014,-0.08046662971504716,30.70642208439797
2025-11-19,200.1000061035156,200.1000061035156,186.3500061035156,189.3500061035156,361942,0.0,-0.05372313679210394,0.2663235824227046,-0.032398691881521106,312449.7,216.19236170979158,-0.11186675040392502,1.104832289514541,-0.20172128313302198,16.77204893979915
2025-11-20,188.8999938964844,188.8999938964844,183.1999969482422,184.57000732421875,170679,0.0,-0.02524424940701442,0.27644323423025885,-0.032398691881521106,318847.9,215.87771141739782,-0.1333927550626144,1.1275884095377142,-0.09131801892032361,14.841835638547451
2025-11-21,183.8999938964844,183.9900054931641,180.50999450683597,182.07000732421875,167228,0.0,-0.013544995940800164,0.2753205193515527,-0.032398691881521106,318979.6,215.54131635179405,-0.13238026195526253,1.1359614034029102,-0.0491971883560661,15.645023692995679
2025-11-24,180.25,181.97999572753903,155.35000610351562,166.2100067138672,6170367,0.0,-0.08710935339343995,0.38870997163264465,-0.032398691881521106,621988.2,215.05045754942662,-0.1824799138765144,1.2313308066960933,-0.2240985760838109,2.8690734889948573
2025-11-25,157.0,199.4499969482422,156.69000244140625,199.4499969482422,32608997,0.0,0.1999879001966356,0.8259257048942807,-0.032398691881521106,2248832.15,214.89522908573326,-0.00324842146649984,1.0240010274531974,0.24213787825002422,41.46955626005709
2025-11-26,203.5,203.5,184.3699951171875,189.9600067138672,9418679,0.0,-0.047580799095412796,0.8413228158602611,-0.032398691881521106,2713090.15,214.64711742034157,0.0032215505185571036,1.0696277895022972,-0.05655474644558816,37.60478892936808
2025-11-27,189.9600067138672,191.25,182.72000122070312,184.41000366210935,1632239,0.0,-0.029216692227841956,0.8433810664952482,-0.032398691881521106,2790108.0,214.3462506167771,-0.0008668995815139802,1.0939265660137683,-0.034642337896950155,35.74458511283534
2025-11-28,187.5,198.8000030517578,182.67999267578125,194.4199981689453,2514073,0.0,0.054281190326187945,0.8665893627761653,-0.032398691881521106,2913237.3,214.14797944814197,0.06783100097719275,1.0327049880826515,0.06263772904610548,41.47421892629413
2025-12-01,195.1199951171875,195.1199951171875,187.0,188.02999877929688,458886,0.0,-0.03286698616309891,0.8725656837716216,-0.032398691881521106,2899854.45,213.88809904347684,0.13127965335440428,1.0622613577473958,-0.03766706208793633,39.1389408889243
2025-12-02,188.80999755859372,188.80999755859372,184.3000030517578,187.5399932861328,207734,0.0,-0.0026059963641185124,0.8704064749724679,-0.032398691881521106,2904715.85,213.6259288369361,-0.059714233363463265,1.0581103143608446,-0.00299399925105216,38.56097988851416
2025-12-03,188.47999572753903,189.0,183.0,184.9600067138672,234747,0.0,-0.013756994052619431,0.8657364281739933,-0.032398691881521106,2912942.95,213.3406957809852,-0.0263213298761954,1.065111344359821,-0.015890510605786223,37.76632934233323
2025-12-04,184.91000366210935,185.50999450683597,181.91000366210935,182.9900054931641,223941,0.0,-0.010650957770296121,0.8656091705312792,-0.032398691881521106,2921397.15,213.03869886269842,-0.0077002230939005045,1.0684518062348147,-0.012304580415562313,38.15278413747059
2025-12-05,183.5,183.50999450683597,178.66000366210938,179.6300048828125,174183,0.0,-0.0183616618912944,0.8666248019207131,-0.032398691881521106,2926463.95,212.70627404697817,-0.07607238671651839,1.079438270499596,-0.021187556182010507,39.253947668047346
2025-12-08,179.6300048828125,186.4900054931641,173.1300048828125,179.24000549316406,221452,0.0,-0.002171126087219477,0.8667043462769319,-0.032398691881521106,2932698.45,212.3732763499253,-0.04674782398126909,1.0725061172640116,-0.002505036546194251,40.28501931160947
2025-12-09,180.0,182.77999877929688,173.1699981689453,179.4600067138672,413760,0.0,0.0012274113700108114,0.866533734855611,-0.032398691881521106,2925733.7,212.045781129666,-0.04308407199278219,1.0619998646384081,0.0014164611329883438,44.89311037626391
2025-12-10,179.4600067138672,180.5,171.8000030517578,173.33999633789062,210026,0.0,-0.03410236346270934,0.8712828685560862,-0.032398691881521106,2884070.45,211.6606489426832,-0.06282444828169098,1.0879976161992815,-0.03914040353831434,44.28032338531088
2025-12-11,174.0,179.8300018310547,172.14999389648438,178.64999389648438,260463,0.0,0.03063342373818334,0.8809303777079165,-0.032398691881521106,2838843.85,211.3321847133678,-0.023717205674611774,1.0460509885287042,0.0347739437367896,48.30658832220154
2025-12-12,178.0,180.91000366210935,177.41000366210938,179.3699951171875,145073,0.0,0.004030233670874406,0.8815384949252294,-0.032398691881521106,2835170.75,211.01415297609242,-0.0014474740219186932,1.0333556738163017,0.004571818075282195,57.66541888547844
2025-12-15,179.3699951171875,183.5399932861328,177.82000732421875,182.2400054931641,112142,0.0,0.016000504287807527,0.8844747642900123,-0.032398691881521106,2801361.7,210.72784305088916,0.01673733490325313,1.0113010151900468,0.018090402070145516,34.48711810626507
2025-12-16,181.6999969482422,184.0,178.3699951171875,183.16000366210935,148170,0.0,0.005048277772246701,0.8800268144232258,-0.032398691881521106,2792739.05,210.45353619129932,0.020617390002338976,1.0015969577060966,0.005736504424800197,42.75053108311096
2025-12-17,181.3500061035156,183.6999969482422,178.3800048828125,179.27999877929688,62525,0.0,-0.021183690790759324,0.8811663455261103,-0.032398691881521106,2777768.2,210.1433517394386,0.03426792758104957,1.0204652126332017,-0.024040512506984406,44.3289810293388
2025-12-18,179.27999877929688,180.0,176.8000030517578,178.9199981689453,62924,0.0,-0.002008035546646414,0.8622966887098095,-0.032398691881521106,2772380.45,209.83267160440883,0.0015113589794879534,1.0209395455333545,-0.0023287060586581025,28.21811040749165
2025-12-19,178.99000549316406,182.9900054931641,178.02999877929688,182.1199951171875,91408,0.0,0.01788507143410878,0.8602042158612927,-0.032398691881521106,2768589.45,209.55692357966035,0.015331438227465854,1.003014528358291,0.020791657255811637,40.87681212757717
2025-12-22,183.1000061035156,183.8999938964844,180.8000030517578,182.75999450683597,70673,0.0,0.003514163226485012,0.8586823350197228,-0.032398691881521106,2463604.75,209.290287469483,0.002853319787083697,1.0040299075948211,0.004092506672422962,42.65519722877061
2025-12-23,183.2100067138672,183.47999572753903,180.2100067138672,181.25,84301,0.0,-0.008262171986328726,0.7974481466407093,-0.032398691881521106,837369.95,209.01127963396576,-0.01042806084254555,1.0073737961341596,-0.010360763790756684,44.10548952241536
2025-12-24,181.25,182.88999938964844,178.85000610351562,179.92999267578125,50866,0.0,-0.007282799030172371,0.36632805803561364,-0.032398691881521106,368979.3,208.72191359458083,0.003625579545460278,1.0119769202431637,-0.019880537872037567,45.035673748711304
2025-12-26,179.92999267578125,180.72000122070312,177.05999755859375,177.6300048828125,66710,0.0,-0.012782681523880957,0.33327377653329915,-0.032398691881521106,290702.85,208.41254136859308,-0.007209888773387574,1.0231717328857262,-0.038354896305664805,46.63978582946981
2025-12-29,178.0,178.47999572753906,175.3000030517578,176.41000366210938,75568,0.0,-0.006868215882266049,0.3198284412145523,-0.032398691881521106,168777.6,208.0941081575833,-0.031352908017617476,1.0251431122324088,-0.02147468699605654,45.37430388158155
2025-12-30,176.41000366210938,177.25,173.86000061035156,176.92999267578125,274724,0.0,0.0029476163645902886,0.24741041869070168,-0.032398691881521106,159569.5,207.78401745627184,-0.03189977022480517,1.01899342870774,0.011913872750591406,45.90480055582777
2025-12-31,179.99000549316406,181.3000030517578,174.25,176.1300048828125,159023,0.0,-0.004521493393348508,0.22470588274322476,-0.032398691881521106,157133.95,207.46905215703345,-0.028248248922413843,1.020382646201252,-0.020121828306991912,55.45563339916978
2026-01-01,177.10000610351562,177.85000610351562,173.5,174.3800048828125,79763,0.0,-0.009935842567905251,0.22596966233382193,-0.032398691881521106,149384.75,207.13980790554868,-0.030845262151315445,1.0275891463968678,-0.04396980561722091,40.299879253883326
2026-01-02,174.60000610351562,177.8800048828125,173.4199981689453,176.88999938964844,90808,0.0,0.014393820601867224,0.23064620490974774,-0.032398691881521106,142728.1,206.8388147859875,-0.004165993766944154,1.0112838525539818,0.062406489555874786,44.78991866610506
2026-01-05,176.88999938964844,177.99000549316406,175.00999450683594,175.83999633789062,60458,0.0,-0.005935909635258141,0.22899585377495107,-0.032398691881521106,137041.85,206.53036883128007,-0.003231150798627791,1.016244900792704,-0.025921470970723472,35.44126618633443
2026-01-06,176.8000030517578,176.8000030517578,173.0,173.86000061035156,77498,0.0,-0.011260212515782464,0.2237853897896403,-0.032398691881521106,129844.15,206.20529054052457,-0.017351450813968827,1.0262711305835859,-0.05031701141525379,29.81766891581084
2026-01-07,173.0,175.10000610351562,172.0,174.66000366210938,73283,0.0,0.0046014209648528315,0.22474147740408226,-0.032398691881521106,112820.3,205.89140708899805,-0.008346114687734163,1.0201963557826057,0.020474283666991742,38.42684302026167
2026-01-08,175.0800018310547,175.58999633789062,171.0,172.3300018310547,66649,0.0,-0.013340214028405795,0.22844606883086604,-0.032398691881521106,105651.45,205.55746275807326,-0.011755952485122734,1.033696962913962,-0.05839546074363767,34.974902400013306
2026-01-09,172.3300018310547,172.3300018310547,168.00999450683594,168.74000549316406,62138,0.0,-0.020832102940555375,0.20858708126994596,-0.032398691881521106,95735.2,205.19111989971597,-0.04607379684892077,1.052752721990099,-0.09987244567112359,20.0268532017554
2026-01-12,168.72999572753906,168.72999572753906,163.13999938964844,165.89999389648438,112935,0.0,-0.016830695177349253,0.18019212422616235,-0.032398691881521106,94128.3,204.80016342207188,-0.05652867748191792,1.0667149279157855,-0.09340416133938871,15.619863987966639
2026-01-13,165.5,167.8000030517578,164.0,164.5500030517578,70976,0.0,-0.008137377301947968,0.1787446997922914,-0.032398691881521106,92070.0,204.39966431390954,-0.05354881816352319,1.0700911373004454,-0.04552513644405997,15.722459985245933
2026-01-14,164.00999450683594,167.89999389648438,162.3699951171875,164.6999969482422,1187340,0.0,0.0009115399191892415,0.16450667294200244,-0.032398691881521106,144028.5,204.004642748082,-0.05702511453701464,1.0635124639850417,0.005541050994935014,17.16251781842547
2026-01-15,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,0,0.0,0.0,0.16161985789164512,-0.032398691881521106,140902.25,203.61355174509853,-0.04427554576534298,1.0590862338389548,0.0,19.052112841576502
2026-01-16,167.89999389648438,184.8000030517578,167.89999389648438,171.50999450683594,3319407,0.0,0.0413478912251215,0.21802695567289376,-0.032398691881521106,303726.4,203.2941133646183,0.016415721959805785,1.0148737967055215,0.18964576742840064,40.74770448051084
2026-01-19,170.0,170.0,166.0,166.9600067138672,115974,0.0,-0.02652899503642281,0.23397518923910934,-0.032398691881521106,304954.7,202.93257996510837,0.00638946869427981,1.037991093130063,-0.11338379077225055,33.66109828960229
2026-01-20,167.00999450683594,167.89999389648438,160.1199951171875,161.4499969482422,150008,0.0,-0.033001973790453554,0.24248100844483536,-0.032398691881521106,308921.45,202.51981794504005,-0.018839295326786187,1.0668163719768673,-0.13610126682126886,29.15954874017892
2026-01-21,161.4499969482422,165.44000244140625,157.80999755859375,159.4199981689453,170891,0.0,-0.012573544860131847,0.2412548316181411,-0.032398691881521106,313250.95,202.0909640169197,-0.03205828097833019,1.0735541454910527,-0.0521172747282448,28.92955883794606
2026-01-22,161.49000549316406,173.0,161.49000549316406,170.49000549316406,800671,0.0,0.06943926390268373,0.3563150354638372,-0.032398691881521106,350741.2,201.77652661867342,0.03515487949123286,1.0010792131516457,0.1948816497835234,42.737182965526294
2026-01-23,169.99000549316406,180.0,168.61000061035156,178.3699951171875,767294,0.0,0.04621965728272204,0.39382614698941837,-0.032398691881521106,385770.4,201.54362580771337,0.03999767261422282,0.9570611915354909,0.11736055734856612,52.485753017559496
2026-01-27,178.00999450683594,180.8000030517578,170.0,177.92999267578125,192717,0.0,-0.0024667962855365877,0.3912624817228529,-0.032398691881521106,391627.85,201.30866428401256,0.06570427360316411,0.9598550359237172,-0.006304709338926154,54.123599461942476
2026-01-28,178.0,178.2899932861328,175.5,175.92999267578125,48692,0.0,-0.01124037589123239,0.39257160927352497,-0.032398691881521106,380326.25,201.05614018840828,0.08968718489465854,0.9704826159253437,-0.028632675770177463,51.25617129261825
2026-01-29,175.69000244140625,180.3999938964844,170.66000366210938,178.72000122070312,115281,0.75,0.01585862934731974,0.3962592431108879,-0.032398691881521106,378139.15,200.83389004942615,0.12106387701312493,0.956056950322021,0.0400208429779731,56.263477671277116
