date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-06-17,32.20000076293945,32.849998474121094,31.649999618530277,31.850000381469727,95199,0.0,-0.03044134365604778,0.38120795129346163,-0.03526046502038783,126824.7,37.29104711348394,-0.07814758075868866,1.0917582268856147,-0.07985495253760826,20.149279441277017
2022-06-20,32.45000076293945,32.45000076293945,31.200000762939453,31.549999237060547,84761,0.0,-0.00941918809469533,0.3320352299948444,-0.0340080447566649,110568.0,37.233922258992166,-0.055389287553922584,1.0945325139774502,-0.028368037365074816,15.67162829186914
2022-06-21,32.400001525878906,33.400001525878906,31.950000762939453,32.54999923706055,92196,0.0,0.03169572184411784,0.254185747848376,-0.0340080447566649,109016.4,37.18731605976897,-0.016616291915860892,1.0561444138943112,0.1246951131818511,27.702700437044058
2022-06-22,32.54999923706055,33.20000076293945,31.799999237060547,31.950000762939453,86368,0.0,-0.018433133277556357,0.2536237795925994,-0.0340080447566649,106899.6,37.13520346975076,-0.0547336839017627,1.0705789987966092,-0.07267903893071641,26.451615600997968
2022-06-23,32.599998474121094,33.099998474121094,31.5,32.20000076293945,89837,0.0,0.00782472594773731,0.2573812495441265,-0.0340080447566649,84787.65,37.08609697515563,-0.019786841442129832,1.0568322677652047,0.030401304126013134,29.487172060868915
2022-06-24,32.95000076293945,33.5,32.29999923706055,33.29999923706055,74123,0.0,0.03416144248627262,0.28719533420056403,-0.0340080447566649,82125.7,37.04842436084623,0.04552586619227883,1.0183934081342405,0.11894845503629,39.999990365414035
2022-06-27,34.04999923706055,34.5,33.29999923706055,33.70000076293945,45483,0.0,0.01201205810941075,0.29194551308248873,-0.0340080447566649,79801.85,37.015106713105865,0.0681458503286867,1.0031156991994683,0.0411448614884797,45.508980452214466
2022-06-28,34.0,35.5,33.04999923706055,35.099998474121094,168736,0.0,0.04154295784827533,0.32875940331972264,-0.0340080447566649,83941.5,36.99605090973289,0.07834099222211921,0.9616097191752342,0.12636279347497886,52.84973688876625
2022-06-29,35.0,37.59999847412109,34.599998474121094,36.900001525878906,210796,0.0,0.0512821404560726,0.37429935664892877,-0.0340080447566649,86924.05,36.995095194470665,0.15492959764436787,0.916124618711203,0.13700835487699956,61.60715151431812
2022-06-30,37.59999847412109,38.29999923706055,35.5,35.75,82690,0.0,-0.031165351716107126,0.3897069014070838,-0.0340080447566649,84831.1,36.98270618756051,0.11024842089899622,0.9458041931365753,-0.07997125738309559,54.9586792647307
2022-07-01,36.29999923706055,37.25,35.900001525878906,36.900001525878906,101281,0.0,0.03216787484975958,0.40401491350320273,-0.0340080447566649,85770.6,36.981883255603485,0.108108179318269,0.9183603930440601,0.07962051146733093,64.46280187613806
2022-07-04,36.84999847412109,39.59999847412109,36.70000076293945,37.5,347261,0.0,0.016260120577509918,0.4059104790710575,-0.0340080447566649,99134.75,36.987038646094994,0.11275961872497886,0.9069999974568685,0.04005838975662309,67.74193868855032
2022-07-05,37.84999847412109,38.79999923706055,37.0,37.20000076293945,118482,0.0,-0.00799997965494792,0.4045988458359195,-0.0340080447566649,101351.2,36.989157672133246,0.059829127638471924,0.9180107312969344,-0.019772620558749728,64.16667227588427
2022-07-06,36.54999923706055,38.650001525878906,36.54999923706055,38.150001525878906,277143,0.0,0.025537654393972264,0.40551640443698955,-0.0340080447566649,111073.65,37.000708357245145,0.033875337352583745,0.899868902909109,0.06297563670616936,72.08334520801853
2022-07-07,38.5,38.79999923706055,37.5,37.650001525878906,70944,0.0,-0.013106159370945947,0.4104110175558317,-0.0340080447566649,112017.85,37.007168985788766,0.05314689582878063,0.9162682267038526,-0.03193422810541562,75.21739118188414
2022-07-08,38.29999923706055,38.34999847412109,36.900001525878906,37.400001525878906,70212,0.0,-0.006640105972589683,0.41020301865785447,-0.0340080447566649,113662.35,37.0110777672822,0.01355013494103341,0.9262031773978991,-0.016187364569967905,75.54585889734096
2022-07-11,37.5,38.45000076293945,36.75,37.5,149862,0.0,0.002673755883456419,0.4101114088012351,-0.0340080447566649,115840.85,37.01594266512019,0.0,0.9292000045776366,0.006519584095638857,73.45971997734198
2022-07-12,37.79999923706055,37.79999923706055,37.0,37.09999847412109,40602,0.0,-0.010666707356770999,0.3910886470786136,-0.0340080447566649,115988.6,37.01677904132916,-0.0026882335152528247,0.9446092078981307,-0.027274397157028413,74.87920948135273
2022-07-13,38.0,38.70000076293945,37.5,37.54999923706055,148441,0.0,0.012129401117182192,0.38820005830613014,-0.033317904102412685,121719.15,37.02208471491853,-0.01572745124037156,0.9382823139151524,0.031245231795315104,75.35543467086707
2022-07-14,37.5,37.5,36.45000076293945,36.70000076293945,52007,0.0,-0.022636444511087372,0.3966480216918665,-0.033317904102412685,120321.2,37.018879899475955,-0.025232422959836187,0.965258843315211,-0.05706934789146351,66.50485598198466
2022-07-15,36.900001525878906,37.04999923706055,36.0,36.54999923706055,42025,0.0,-0.004087234952604768,0.3803740805570345,-0.033317904102412685,117662.5,37.014214420247946,-0.022727332998374372,0.9756498214293728,-0.010745303252961483,64.17909168655004
2022-07-18,37.400001525878906,37.70000076293945,36.75,37.29999923706055,93541,0.0,0.02051983626964149,0.36036647326610916,-0.033317904102412685,118101.5,37.01705805026599,-0.0053333536783853885,0.9637399722294124,0.05694157815028767,61.7021241502755
2022-07-19,37.29999923706055,38.29999923706055,36.79999923706055,37.95000076293945,140658,0.0,0.017426314723167025,0.3561853377743195,-0.031271335558053004,120524.6,37.02634106233239,0.02291111384846234,0.9543478149424554,0.04892485003119334,56.363627840824925
2022-07-20,38.45000076293945,38.45000076293945,37.59999847412109,37.70000076293945,63814,0.0,-0.006587615150831283,0.3501838769335172,-0.031271335558053004,119396.9,37.033044143930475,0.0039947144853962335,0.9683023757671008,-0.018811873980032524,63.26530597659235
2022-07-21,37.79999923706055,38.20000076293945,37.150001525878906,37.54999923706055,67539,0.0,-0.003978820234570524,0.3402666947590876,-0.031271335558053004,118282.0,37.03818797570292,0.02316072088421972,0.9792943002935844,-0.01169323997594055,55.118089154043005
2022-07-22,37.5,38.150001525878906,37.5,37.59999847412109,65572,0.0,0.001331537631862112,0.34103618152518617,-0.031271335558053004,117854.45,37.043778129916035,0.02872774990364091,0.9837101513765276,0.003904388053089595,50.86205413010109
2022-07-25,37.59999847412109,38.150001525878906,37.34999847412109,37.54999923706055,56444,0.0,-0.001329766997063886,0.32816118947248213,-0.031271335558053004,118402.5,37.048815155857774,0.006702413005724717,0.9901464945369571,-0.0040521761841481605,53.15313633189319
2022-07-26,37.09999847412109,37.84999847412109,36.59999847412109,36.70000076293945,26991,0.0,-0.022636444511087372,0.34174837684594905,-0.031271335558053004,111315.25,37.04534436587849,-0.03293807575415664,1.0152588407166434,-0.06623716565278558,36.697241626534435
2022-07-27,36.95000076293945,37.900001525878906,36.75,37.29999923706055,125372,0.0,0.016348731925013738,0.3174202892978218,-0.031271335558053004,107044.05,37.04787824519374,-0.010610119835120058,0.9994638304818044,0.05150499814025576,46.84682461168373
2022-07-28,37.70000076293945,38.900001525878906,37.150001525878906,37.650001525878906,197754,0.0,0.009383439570438412,0.26633763878407,-0.031271335558053004,112797.25,37.05386952161847,0.0026631768535338995,0.9926958479681597,0.03523136745134339,52.2123874892797
2022-07-29,38.0,39.09999847412109,37.45000076293945,38.650001525878906,266646,0.0,0.02656042389035873,0.2529775756565569,-0.031271335558053004,121065.5,37.069751432108625,0.02792561421193951,0.969275516474458,0.10499121422724479,58.77863225567591
2022-08-01,42.0,43.900001525878906,41.5,41.79999923706055,1170126,0.0,0.08150058439383234,0.3583535299322454,-0.031271335558053004,162208.75,37.116818574446455,0.11318242573505555,0.9013756181885864,0.22743066640067744,75.26882224601285
2022-08-02,42.29999923706055,42.34999847412109,40.650001525878906,41.650001525878906,398606,0.0,-0.0035884620554884616,0.35792209964718635,-0.03047754405905075,176214.95,37.16192487247066,0.1348774021808219,0.909963956836496,-0.010025818352003198,72.777799015826
2022-08-03,41.20000076293945,41.45000076293945,40.0,40.5,163372,0.0,-0.027611080041962555,0.37318795297766655,-0.03047754405905075,170526.4,37.19513955035652,0.08579090692741875,0.9387037065294055,-0.0739870595547985,70.43010404083284
2022-08-04,40.5,41.54999923706055,39.59999847412109,40.34999847412109,219510,0.5,-0.0037037413797262886,0.3659081987750453,-0.03047754405905075,177954.7,37.22653118143876,0.07171306344798745,0.94553906826843,-0.010122050533179733,70.43010404083279
2022-08-05,40.84999847412109,40.95000076293945,39.5,40.0,130719,0.0,-0.008674064122841552,0.36377834973212103,-0.03047754405905075,180980.05,37.25412788610106,0.034928807783285,0.9570624971389771,-0.02384436536914663,65.16854648780046
2022-08-08,40.70000076293945,41.34999847412109,40.09999847412109,40.75,159785,0.0,0.018750000000000044,0.3658131439057236,-0.03047754405905075,181476.2,37.28891268325429,-0.02511959943122677,0.9434355800137199,0.05125567465196247,65.55555689055444
2022-08-10,40.95000076293945,44.20000076293945,40.95000076293945,42.84999847412109,1067510,0.0,0.05153370488640707,0.40051985349938585,-0.03047754405905075,232821.6,37.34424687022809,0.02881145028281873,0.9039090143480696,0.12866703897317716,73.73271907676457
2022-08-11,43.79999923706055,43.79999923706055,40.79999923706055,41.0,368518,0.0,-0.043173828238019185,0.4327761680902909,-0.031271335558053004,243825.45,37.38062252326065,0.012345679012345734,0.9489024371635624,-0.09976017725497763,63.74503144028392
2022-08-12,41.20000076293945,41.5,40.5,40.54999923706055,147936,0.0,-0.010975628364376933,0.43545253758780783,-0.031271335558053004,248621.9,37.412158609965125,0.0049566485874277255,0.9641800390387941,-0.025205107709614965,61.38996971128131
2022-08-16,40.54999923706055,41.79999923706055,39.70000076293945,41.09999847412109,280122,0.0,0.013563483289979139,0.425475278538174,-0.031271335558053004,260526.75,37.44885353398658,0.027499961853027166,0.9568126829500105,0.03187842785553975,63.19702926559493
2022-08-17,41.400001525878906,41.5,40.5,40.650001525878906,124448,0.0,-0.010948831263960401,0.42812813278046874,-0.03047754405905075,262072.1,37.480705752811375,-0.002453950285180251,0.9715251769071656,-0.02557372470974101,65.134111573848
2022-08-18,40.75,41.20000076293945,40.25,40.59999847412109,165860,0.0,-0.0012300873279422753,0.42507804004242455,-0.03047754405905075,263332.2,37.51174349133187,-0.052508753328401436,0.9759852536576467,-0.0028937916879488543,63.20000026872257
2022-08-19,40.650001525878906,41.29999923706055,40.0,40.25,166697,0.0,-0.008620652395939898,0.4245805667146678,-0.03047754405905075,268476.35,37.538989824751454,-0.018292682926829285,0.9876397458662899,-0.020303925494296132,60.39999956766039
2022-08-22,40.150001525878906,42.95000076293945,39.70000076293945,41.29999923706055,757135,0.0,0.026086937566721646,0.4301994091722405,-0.03047754405905075,302956.15,37.57641280397841,0.018495684688312863,0.9670702302405375,0.06063917430878057,60.55776619006335
2022-08-23,40.79999923706055,41.79999923706055,40.5,41.20000076293945,214014,0.0,-0.00242127060456121,0.42983742007992837,-0.03047754405905075,310378.25,37.61246840556011,0.002433145803675263,0.9737863869567726,-0.005632991533824716,46.84211006771175
2022-08-24,41.25,46.20000076293945,41.0,45.84999847412109,3884315,0.0,0.11286402002604912,0.5695377818722962,-0.03047754405905075,501771.8,37.694433878879124,0.1279211993370215,0.8840785429969229,0.19816774520795255,64.99999662521444
2022-08-25,46.45000076293945,46.5,44.95000076293945,45.34999847412109,1722045,0.0,-0.010905125771862645,0.5729107013077287,-0.03047754405905075,586524.5,37.77060865097109,0.11699507828867795,0.9033627587958848,-0.019034599208261532,68.16480003495838
2022-08-26,45.650001525878906,47.650001525878906,44.70000076293945,45.400001525878906,1253468,0.0,0.0011026031629604027,0.5618632057181507,-0.03047754405905075,642929.3,37.84652300793535,0.1279503484690412,0.9112885122664359,0.001962404962836195,69.05662553286632
2022-08-29,44.20000076293945,46.09999847412109,43.29999923706055,45.150001525878906,740385,0.0,-0.005506607744440117,0.5642171532247611,-0.03047754405905075,670060.85,37.919194435974596,0.09322039612445221,0.9246400539650799,-0.009759731010250232,69.5817631992469
2022-08-30,45.45000076293945,46.45000076293945,44.79999923706055,45.04999923706055,468413,0.0,-0.002214890042939177,0.5657311663827672,-0.03047754405905075,680149.2,37.99014771757744,0.09344656317541311,0.9337957923507402,-0.003915092777988618,67.20000144462608
2022-09-01,45.0,45.84999847412109,44.5,44.650001525878906,248936,0.0,-0.008878972651626182,0.5653180400156633,-0.03047754405905075,634089.7,38.056414919650095,-0.02617223529286461,0.9453527078369172,-0.015706154529083534,58.333350237802975
2022-09-02,44.95000076293945,45.45000076293945,43.70000076293945,43.79999923706055,242156,0.0,-0.019037004698100657,0.5033166065236464,-0.03047754405905075,626267.2,38.11356501236065,-0.03417859513148702,0.9661529787691191,-0.03782311982780778,64.28571058695513
2022-09-05,43.79999923706055,44.79999923706055,43.75,44.0,340676,0.0,0.004566227543908896,0.5028281608811943,-0.03047754405905075,635132.4,38.172136504774976,-0.03083703697853135,0.9657386302947998,0.009081089342919454,68.06283166481921
2022-09-06,44.0,44.25,43.09999847412109,43.5,208428,0.0,-0.011363636363636354,0.4933965248319071,-0.03047754405905075,634578.3,38.22515007189164,-0.03654488305904413,0.9804597657302331,-0.02303144744927683,62.63158605531828
2022-09-07,43.59999847412109,44.84999847412109,43.09999847412109,44.09999847412109,260417,0.0,0.013793068370599793,0.49374485594690665,-0.03047754405905075,641063.2,38.2836062748989,-0.02108769764768248,0.9717687350515333,0.02793561882237979,67.87562804491995
2022-09-08,44.150001525878906,48.25,44.150001525878906,46.150001525878906,1618485,0.0,0.04648533158024515,0.5115959029014849,-0.028223272661023847,713998.2,38.3618788644609,0.03359462371195243,0.9344528360434077,0.09086337558211993,73.81975158000596
2022-09-09,46.95000076293945,46.95000076293945,44.29999923706055,44.650001525878906,351830,0.0,-0.03250270748439443,0.5277067141977422,-0.03047754405905075,678214.2,38.424447249151626,0.019406445288226104,0.9678611082869916,-0.061592369386248375,67.18750112778159
2022-09-12,44.75,45.20000076293945,43.900001525878906,44.04999923706055,233464,0.0,-0.013437900746108622,0.5027167512331434,-0.03047754405905075,671461.5,38.48042289082236,0.0011363462968305704,0.9845062582253058,-0.026730560391792002,61.133597043499016
2022-09-13,44.70000076293945,45.5,44.09999847412109,44.29999923706055,337136,0.0,0.005675368997275054,0.4754249150262693,-0.03047754405905075,680921.5,38.53832912312324,0.0183907870588631,0.9831828594540644,0.01193746625076812,62.399985629253926
2022-09-14,43.84999847412109,45.900001525878906,43.5,45.400001525878906,443359,0.0,0.024830751868232914,0.4772957459039189,-0.027788793625669782,689083.35,38.60660447041435,0.029478528270713955,0.9640968855770671,0.05202382707386031,47.48605325448827
2022-09-15,45.5,46.09999847412109,44.70000076293945,44.900001525878906,332925,0.0,-0.011013215488880346,0.47984807067100077,-0.027788793625669782,699507.2,38.66922533663787,-0.027085589570328694,0.9795656699687161,-0.02295146304113564,47.48605325448827
2022-09-16,45.400001525878906,46.650001525878906,43.79999923706055,44.150001525878906,622259,0.0,-0.01670378562387631,0.48260912511938053,-0.027788793625669782,722327.15,38.723760423097985,-0.01119820790398407,1.000226471181367,-0.03461141617169012,43.52332157538828
2022-09-19,44.70000076293945,44.70000076293945,41.84999847412109,42.04999923706055,291977,0.0,-0.04756516911075137,0.5149782010156765,-0.031232219504521493,728591.15,38.756857326719505,-0.04540295197819988,1.0523186918808636,-0.09236345944994444,36.52174214717028
2022-09-20,42.70000076293945,44.20000076293945,42.04999923706055,43.04999923706055,320463,0.0,0.02378121327333238,0.5186553268126681,-0.031232219504521493,706757.55,38.79957515667315,-0.028216704774890244,1.029907107467866,0.045851669857437244,41.935489351760616
2022-09-21,43.04999923706055,43.45000076293945,41.75,42.150001525878906,136628,0.0,-0.02090587054893278,0.518641063291729,-0.031232219504521493,702888.25,38.83291273248614,-0.07158590067772208,1.0530248783414802,-0.04030893738563103,40.310083958947224
2022-09-22,42.150001525878906,42.70000076293945,41.25,42.34999847412109,113676,0.0,0.0047448859075220895,0.5185595835168859,-0.031232219504521493,514356.3,38.867908610512366,-0.05679293908905725,1.0439197596641556,0.009150126556028282,44.08163087823552
2022-09-23,42.09999847412109,42.34999847412109,41.34999847412109,41.5,125099,0.0,-0.02007080294561281,0.3300085844059135,-0.031232219504521493,434509.0,38.89409857458687,-0.060022682543410255,1.060662657956043,-0.06081903103688731,40.31007822808032
2022-09-26,40.900001525878906,40.900001525878906,38.0,38.900001525878906,288651,0.0,-0.06265056564147209,0.38645834812613206,-0.03303626352207567,386268.15,38.894157310420624,-0.07491076738011937,1.1232004779256521,-0.16211466080136955,34.66667142937408
2022-09-27,39.5,39.79999923706055,38.04999923706055,38.25,169978,0.0,-0.01670955013835873,0.38668215127716576,-0.03303626352207567,357747.8,38.887747784943805,-0.11149824209354131,1.133267979840048,-0.04321262217830026,30.564792779164122
2022-09-28,38.25,40.0,38.150001525878906,38.45000076293945,310011,0.0,0.005228778116064037,0.3892786784814363,-0.03303626352207567,349827.7,38.883392093182565,-0.08778174683262485,1.1187906229286417,0.01343196602018295,20.833331908239558
2022-09-29,39.0,39.5,38.5,39.0,111801,0.0,0.01430427116117694,0.3961592861824021,-0.03303626352207567,342970.95,38.884552370862345,-0.07910268228623851,1.0957692366379959,0.036107372208655376,26.938768974255254
2022-09-30,38.70000076293945,39.84999847412109,38.59999847412109,39.25,189852,0.0,0.0064102564102563875,0.3985571038259996,-0.03303626352207567,340355.75,38.888188665679635,-0.054216867469879526,1.08299363737653,0.01608365824591692,29.831931748693876
2022-10-03,39.25,39.5,38.04999923706055,38.25,117353,0.0,-0.02547770700636942,0.4018598882920125,-0.03303626352207567,329189.6,38.881838529702726,-0.01670955013835873,1.103790856654348,-0.06339947607276798,26.086954921911627
2022-10-04,38.75,39.650001525878906,38.650001525878906,39.04999923706055,118054,0.0,0.020915012733609073,0.4112208256616651,-0.03303626352207567,324670.9,38.88351177057196,0.020915012733609073,1.0754801805226144,0.05086078067993872,24.29147731659525
2022-10-06,39.45000076293945,40.34999847412109,39.34999847412109,39.59999847412109,154757,0.0,0.014084487779927102,0.415949211042598,-0.03303626352207567,319387.9,38.8906409915028,0.02990891257120798,1.0548611575371776,0.033861075024070514,28.629009110150847
2022-10-07,39.900001525878906,41.25,39.59999847412109,40.79999923706055,240507,0.0,0.03030305073682449,0.4286521756658338,-0.03303626352207567,250489.0,38.909639581010836,0.046153826591295966,1.0172794335922435,0.07069379732603992,36.964965818629864
2022-10-10,40.650001525878906,41.59999847412109,38.900001525878906,40.400001525878906,226992,0.0,-0.009803865653465582,0.38868844418805076,-0.03303626352207567,244247.1,38.924469053099074,0.029299401933220448,1.0220915483874502,-0.025222940243865306,42.600900008156316
2022-10-11,40.75,41.900001525878906,40.5,40.79999923706055,243787,0.0,0.00990093307113904,0.3799528105636448,-0.03303626352207567,244763.25,38.94313104497929,0.06666664672053724,1.0080882569497849,0.02605832233710333,39.33648003061338
2022-10-12,41.34999847412109,41.5,39.95000076293945,40.25,139853,0.0,-0.01348037370944255,0.37996612130383717,-0.03303626352207567,234899.1,38.95613471617352,0.030729853684621444,1.0168323019276495,-0.03547782972967942,40.68625671847724
2022-10-13,40.70000076293945,42.54999923706055,39.5,42.20000076293945,464241,0.0,0.0484472239239615,0.4204359623638619,-0.03303626352207567,235943.2,38.9884119902707,0.06565662598490984,0.9660544876161099,0.1152309200651208,49.37239357484116
2022-10-14,42.45000076293945,43.0,41.09999847412109,41.5,157734,0.0,-0.016587695504361233,0.4115533019007931,-0.03303626352207567,227183.65,39.01340291574064,0.017156881765419518,0.978253012967397,-0.040305095414612475,49.99999940677944
2022-10-17,41.34999847412109,41.400001525878906,40.5,40.75,101796,0.0,-0.01807228915662651,0.4138011749210222,-0.03303626352207567,201160.5,39.03068248871835,0.00866332824014604,0.9920858886344301,-0.04367384583510986,59.29647676132095
2022-10-18,40.95000076293945,41.29999923706055,40.70000076293945,40.75,129689,0.0,0.0,0.4115222365066524,-0.03303626352207567,193046.1,39.04779012564653,-0.0012254715194977006,0.9904907975460122,0.0,63.44086587587957
2022-10-19,41.20000076293945,41.29999923706055,40.09999847412109,40.25,109492,0.0,-0.012269938650306789,0.3809117073314947,-0.03303626352207567,182497.55,39.05975241295353,0.0,0.9993167711340863,-0.03221202733343241,59.375000375878216
2022-10-20,40.25,42.0,40.09999847412109,40.70000076293945,147297,0.0,0.011180143178620039,0.37265841513191966,-0.03303626352207567,183031.0,39.07607329205787,-0.035545023054059266,0.9864864679943625,0.030001047674320824,58.94737516061765
2022-10-21,41.09999847412109,41.45000076293945,39.900001525878906,40.45000076293945,154482,0.0,-0.006142506027362105,0.36688806864288254,-0.03303626352207567,185071.3,39.089744212166146,-0.025301186435193856,0.9902348420012778,-0.01674217938637638,56.315795195327155
2022-10-24,41.0,41.79999923706055,40.75,41.09999847412109,74641,0.0,0.016069164373840206,0.3714640542860393,-0.03303626352207567,182548.4,39.10974674213585,0.008588919610333479,0.9740876283330109,0.04325900112229007,65.57377153885075
2022-10-25,41.84999847412109,42.400001525878906,40.75,42.150001525878906,290184,0.0,0.025547520455966977,0.37579489002623423,-0.03303626352207567,182625.05,39.13999803351638,0.034355865665740115,0.9536773092040541,0.0679826161935234,66.48937690144615
2022-10-27,42.45000076293945,44.900001525878906,42.400001525878906,44.09999847412109,1091247,0.0,0.046263271118624605,0.32991764839686116,-0.03303626352207567,228688.5,39.18935127173135,0.09565213600300826,0.9181406204722095,0.14022672003501574,70.83334124544446
2022-10-28,44.650001525878906,46.150001525878906,44.0,45.70000076293945,833051,0.0,0.03628123229431135,0.3345967250657269,-0.03303626352207567,254840.5,39.254133853733414,0.1228501205472432,0.8939277741759355,0.10843271464434465,71.87501187398946
2022-10-31,45.900001525878906,49.20000076293945,45.45000076293945,48.75,2839244,0.0,0.0667395883182118,0.3898046736868657,-0.03303626352207567,391212.65,39.348620084044526,0.20519157182971082,0.8479999992174979,0.17121289484511282,80.14440133447977
2022-11-01,49.900001525878906,52.75,49.900001525878906,52.29999923706055,3997013,0.0,0.07282049717047268,0.4437951822277561,-0.03303626352207567,581570.7,39.477489528353146,0.2725061114051286,0.8029158802348423,0.16408581806605316,83.8235287214533
2022-11-02,53.0,53.5,50.70000076293945,51.75,1801207,0.0,-0.010516237955713215,0.45145878198091094,-0.03303626352207567,665763.4,39.599604060409334,0.22775796267117498,0.8244927521489092,-0.023293904432717026,83.8235287214533
2022-11-03,52.25,53.5,51.70000076293945,52.09999847412109,906946,0.0,0.006763255538571711,0.42955321331617746,-0.03303626352207567,705208.0,39.72398609437661,0.18140590196833206,0.83147794921869,0.01574486040718996,82.14285374209325
2022-11-04,52.900001525878906,53.25,50.09999847412109,51.20000076293945,554423,0.0,-0.01727442874357621,0.443263431522435,-0.03303626352207567,725191.3,39.83817529505883,0.12035010740000329,0.8574218622234184,-0.03897102067394812,81.08975595074469
2022-11-07,52.0,53.5,51.54999923706055,53.04999923706055,1181778,0.0,0.03613278215925719,0.4502517702528273,-0.03303626352207567,772254.85,39.96963622980512,0.08820511255508823,0.8390669300689398,0.08025017055783268,86.8263594349629
2022-11-09,53.59999847412109,55.5,52.59999847412109,53.5,1501477,0.0,0.008482578122736006,0.4468701877636717,-0.03303626352207567,835979.1,40.10426671508069,0.022944565591678234,0.8442523350225429,0.018982196989610026,87.17202417935555
2022-11-10,53.34999847412109,53.34999847412109,50.75,51.29999923706055,540251,0.0,-0.04112150958765337,0.4793125891731974,-0.03293364758955738,850802.3,40.21566703868248,-0.008695666916704425,0.8906920195565329,-0.08579267404734818,79.3103505190312
2022-11-11,51.70000076293945,52.150001525878906,49.0,49.34999847412109,554953,0.0,-0.0380117113438615,0.5095677824601881,-0.038167201256051095,871557.3,40.306555908686846,-0.052783110950875956,0.9351064087998229,-0.0745959848842513,71.25307071682039
2022-11-14,49.29999923706055,50.75,49.150001525878906,49.34999847412109,390751,0.0,0.0,0.5039891816701194,-0.038167201256051095,867882.8,40.39654041182549,-0.03613285666506216,0.9423505809702951,0.0,72.13930316896588
2022-11-15,49.75,51.29999923706055,49.5,49.95000076293945,318301,0.0,0.01215810146646712,0.48461786439752125,-0.038167201256051095,875911.15,40.49159971880175,-0.0584354103431437,0.9394894705574489,0.025088016989844045,72.06983148075247
2022-11-16,50.29999923706055,50.45000076293945,48.0,48.400001525878906,432610,0.0,-0.03103101528299823,0.49647556842586443,-0.038167201256051095,892451.85,40.5702902840463,-0.09532707428263731,0.977479304873906,-0.06250260160104108,65.20681559524687
2022-11-17,48.59999847412109,49.95000076293945,48.20000076293945,48.650001525878906,221042,0.0,0.005165289093355341,0.48765951233984095,-0.038167201256051095,897019.5,40.65068542078095,-0.05165687622987736,0.9805755072449448,0.010591998836753455,62.06897412806512
2022-11-18,48.54999923706055,49.09999847412109,47.79999923706055,48.29999923706055,234517,0.0,-0.007194291425297927,0.4899482942082418,-0.038167201256051095,903270.75,40.72679799606732,-0.021276580942776624,0.9960145061171396,-0.014683776560720885,57.3863594853781
2022-11-21,48.0,48.25,47.0,47.150001525878906,202040,0.0,-0.023809476798070994,0.4977031591662696,-0.038167201256051095,906007.9,40.79071046900077,-0.04457947348054836,1.0271473670499163,-0.0478387084373113,44.90446206732312
2022-11-22,47.5,49.25,47.25,47.5,264135,0.0,0.0074230851069854165,0.4975731058530875,-0.038167201256051095,911490.55,40.85746956881171,-0.04904906357393368,1.0269999975907174,0.014918581552097245,30.799996847421895
2022-11-23,47.84999847412109,51.95000076293945,47.75,51.54999923706055,1615931,0.0,0.08526314183285355,0.5618004546995328,-0.038167201256051095,988555.05,40.963862898844035,0.06508259528664229,0.9564500611720571,0.15176765985491797,49.374997034770665
2022-11-24,52.150001525878906,52.54999923706055,50.34999847412109,50.650001525878906,646278,0.0,-0.01745873374396889,0.5708223397624473,-0.038167201256051095,1006359.75,41.06024238767025,0.041109967878133036,0.9818360992209884,-0.030585231554501137,45.61934296967532
2022-11-25,50.84999847412109,50.900001525878906,49.09999847412109,49.400001525878906,389822,0.0,-0.02467917003637854,0.5806831376467013,-0.038167201256051095,971288.5,41.14322506566238,0.02277437486943734,1.012044504697097,-0.04250023465704883,44.67455737890911
2022-11-28,49.400001525878906,50.25,48.650001525878906,48.79999923706055,260071,0.0,-0.012145794945047528,0.5675565509417059,-0.038167201256051095,942639.5,41.21941187333798,0.034994648097222525,1.027663950492733,-0.02140014895589416,36.42172623768435
2022-11-29,48.900001525878906,49.70000076293945,48.59999847412109,48.84999847412109,246294,0.0,0.0010245745459473987,0.5564392906757556,-0.038167201256051095,812992.0,41.29533810817165,0.028421020507812367,1.0267144624431526,0.0018413051427228924,34.7540930387201
2022-11-30,49.20000076293945,49.95000076293945,48.400001525878906,48.75,275795,0.0,-0.002047051734793026,0.5071633630703684,-0.038167201256051095,626931.1,41.36951384838885,-0.05431618387003889,1.0251794863969852,-0.004036276757132854,40.304183293720435
2022-12-01,49.0,49.45000076293945,48.0,48.20000076293945,200401,0.0,-0.011282035632011245,0.43446805649714765,-0.038167201256051095,546890.8,41.43747889231473,-0.04837118833427201,1.0331950043928375,-0.025967468041947137,45.106390592203
2022-12-02,48.150001525878906,48.84999847412109,48.0,48.25,230546,0.0,0.0010373285533014087,0.4339708121445876,-0.038167201256051095,513070.8,41.505265171993194,-0.02327938239589855,1.0281347166071284,0.00239031865823412,45.3389871703444
2022-12-05,48.54999923706055,49.29999923706055,48.29999923706055,48.650001525878906,142124,0.0,0.008290187064847743,0.43443480241561616,-0.038167201256051095,492455.85,41.57635707601196,-0.003073723637842307,1.01706060765734,0.01908269509699574,44.39655189705292
