date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-14,1643.0,1736.699951171875,1622.199951171875,1671.300048828125,119881,0.0,0.02445753574657017,0.1929227542421408,-0.024906088940102822,58144.35,1779.0565789500788,-0.02108592454191638,1.075426285616622,0.126773716117156,19.493353437406782
2025-08-18,1685.0,1725.0,1663.5,1720.0,60589,0.0,0.029138963530828788,0.22306697835664083,-0.024906088940102822,60098.75,1778.4689512988343,0.0380205190102596,1.0372383756415788,0.13062875751135905,31.680350708785056
2025-08-19,1729.9000244140625,1767.5999755859375,1715.199951171875,1751.0999755859375,40119,0.0,0.018081381154614773,0.2394783302801551,-0.024906088940102822,61204.95,1778.196623182288,0.07245218227591144,1.0132031477703294,0.07550320055443079,38.045782220876525
2025-08-20,1762.5,1762.5,1697.0999755859375,1703.5,90163,0.0,-0.027182900034025792,0.24644505198103814,-0.024906088940102822,64962.85,1777.4533732003747,0.03770713044264551,1.0343586761859775,-0.11030003934961086,31.433448943037092
2025-08-21,1699.0,1708.9000244140625,1687.199951171875,1690.0999755859375,36989,0.0,-0.007866172241891678,0.245506726146608,-0.024906088940102822,65324.85,1776.5841851644102,0.03598133522951108,1.0354121243607668,-0.032040555649741016,32.35959828446288
2025-08-22,1681.0,1695.0,1665.199951171875,1675.4000244140625,43492,0.0,-0.008697681429631787,0.24556763308174004,-0.024906088940102822,64783.4,1775.577377594755,0.002453165479658903,1.0377820107240305,-0.035418678619384164,34.10296871520822
2025-08-25,1674.0,1717.699951171875,1670.0,1703.0,20317,0.0,0.016473663115523784,0.2554280307501851,-0.024906088940102822,64149.1,1774.8552146336133,-0.009883720930232598,1.0160951283981852,0.06449434082155228,40.67222056939068
2025-08-26,1703.0,1750.0,1644.9000244140625,1713.800048828125,59721,0.0,0.006341778525029262,0.25474256610457763,-0.024906088940102822,65382.2,1774.2477005459966,-0.02130085504988455,1.0057386827831574,0.02489485119450868,45.3409464942977
2025-08-28,1690.0999755859375,1735.0,1683.0,1727.9000244140625,34958,0.0,0.00822731659716025,0.2569887466351709,-0.024906088940102822,66136.4,1773.7865296392113,0.014323466048759892,0.9942618087783665,0.03201430562520679,49.69797459078673
2025-08-29,1736.5999755859375,1736.5999755859375,1693.0,1710.4000244140625,18479,0.0,-0.010127900777091692,0.25810876392393045,-0.024906088940102822,51703.75,1773.1558181444339,0.012011152666330904,1.0001987710608575,-0.03923888608326262,50.43187201763769
2025-09-01,1717.199951171875,1719.5999755859375,1684.0,1688.300048828125,59199,0.0,-0.0129209397044463,0.25677476873128846,-0.024906088940102822,50999.7,1772.3114821313363,0.0076996682738941224,1.0090889996163568,-0.05032012788907083,54.73239740002499
2025-09-02,1688.9000244140625,1717.199951171875,1675.5999755859375,1709.800048828125,36411,0.0,0.012734703179641205,0.2610371346459068,-0.024906088940102822,48183.55,1771.6894778198618,0.003992982283103297,0.9939027744043878,0.048785023284389856,61.73781358851784
2025-09-03,1709.800048828125,1744.199951171875,1693.9000244140625,1722.5999755859375,29449,0.0,0.007486212651932833,0.25670384134545826,-0.024906088940102822,48147.75,1771.2010250613155,0.005134745306974331,0.9850081482962276,0.029162837303357364,62.19880412504767
2025-09-04,1733.5,1774.0,1710.199951171875,1729.300048828125,49625,0.0,0.0038895119802311307,0.2549488404266612,-0.024906088940102822,46540.05,1770.7840999246669,0.0008102461914931691,0.9806482206591839,0.015256048316052285,64.90107467456869
2025-09-05,1729.0,1731.9000244140625,1688.4000244140625,1700.4000244140625,30739,0.0,-0.016711978024661955,0.2562356273616129,-0.024906088940102822,44333.55,1770.0837608648599,-0.00584658551055961,0.9964420101054747,-0.06522113081825988,54.582675058468894
2025-09-08,1709.0,1729.4000244140625,1693.5,1704.5999755859375,22590,0.0,0.0024699783060295744,0.25432950115404845,-0.024906088940102822,44144.7,1769.4321809118358,0.009654638563285411,0.9939076844501712,0.009711725134931347,47.17948142267459
2025-09-09,1709.699951171875,1756.699951171875,1699.300048828125,1722.800048828125,57923,0.0,0.010677034789896345,0.25286674961886135,-0.024906088940102822,45409.5,1768.96817959757,0.007603228230640191,0.9853174883785919,0.04222395543799243,44.559798243189455
2025-09-10,1733.800048828125,1746.0,1707.0,1714.300048828125,17176,0.0,-0.004933828511197169,0.2293681786528231,-0.024906088940102822,44753.05,1768.4242180973768,-0.004818255471639166,0.9925800435303164,-0.02151051782801984,52.44344992789215
2025-09-11,1714.300048828125,1726.0,1695.199951171875,1699.699951171875,13877,0.0,-0.0085166524181286,0.22483352501397472,-0.024906088940102822,43094.4,1767.7403945458793,-0.017116808431427932,1.0028152408276334,-0.03787981369238019,52.1602097829701
2025-09-12,1706.5999755859375,1712.4000244140625,1692.0,1697.300048828125,16456,0.0,-0.0014119564703730658,0.2247796380778136,-0.024906088940102822,42907.65,1767.0394955835136,-0.0018230860629431245,1.0061744935840629,-0.006281513840097653,55.216775062458815
2025-09-15,1712.0,1724.4000244140625,1665.0,1718.199951171875,95281,0.0,0.012313616769280111,0.2257367035163439,-0.024906088940102822,41677.65,1766.5535299674773,0.00797839714931503,0.9953003496715639,0.05454857819744317,53.740146327236516
2025-09-16,1719.800048828125,1728.5999755859375,1702.9000244140625,1711.800048828125,13390,0.0,-0.0037247715781769664,0.21199512977065305,-0.024906088940102822,39317.7,1766.0087192098717,-0.006384954543902199,0.9987819639442616,-0.017570080060357096,49.49698136229675
2025-09-17,1720.699951171875,1739.9000244140625,1700.0,1703.300048828125,32252,0.0,-0.004965533215061546,0.1868414665252383,-0.024906088940102822,38924.35,1765.3847523404017,-0.006416613012126704,1.002363041957987,-0.026576182694589272,43.633541027828876
2025-09-18,1714.699951171875,1722.4000244140625,1702.9000244140625,1718.4000244140625,17253,0.0,0.008865129544454842,0.17786820581748272,-0.024906088940102822,35278.85,1764.9172426097914,0.011001984926395147,0.9939885912848874,0.04984099887498554,52.09643816649412
2025-09-19,1717.4000244140625,1744.199951171875,1709.800048828125,1736.800048828125,29766,7.5,0.010707649064621405,0.15397874603122122,-0.024906088940102822,34917.7,1764.637469537337,0.02327225526639931,0.9848024960313795,0.06953978159461353,62.9609935316328
2025-09-22,1737.4000244140625,1737.4000244140625,1685.0,1696.5,29632,0.0,-0.02320362027587275,0.17305026949183938,-0.024906088940102822,34224.7,1763.9594847658213,-0.01262946792489128,1.008818167976809,-0.13408600288892902,46.77026341253982
2025-09-23,1705.0,1719.0,1695.0,1712.4000244140625,22837,0.0,0.009372251349285321,0.17261593932104713,-0.024906088940102822,34350.7,1763.446455309585,0.0003504939647291927,0.9997255307089452,0.05429539614473249,47.55982026195156
2025-09-24,1718.9000244140625,1724.9000244140625,1698.0,1719.800048828125,16361,0.0,0.004321434424526149,0.16388886529545957,-0.024906088940102822,32182.7,1763.0121627077795,0.009687077747313033,0.9955983106059778,0.026368076641782114,47.73485876354087
2025-09-25,1730.0,1741.9000244140625,1705.699951171875,1726.0,69388,0.0,0.0036050418629187675,0.16293505798726687,-0.024906088940102822,33904.2,1762.6438824818315,0.004422704537919708,0.9919669883966722,0.02212563512233288,56.8449176839563
2025-09-26,1719.0999755859375,1724.9000244140625,1705.0,1720.0,38654,0.0,-0.0034762456546929554,0.16087116498763201,-0.024906088940102822,34912.95,1762.2195652432063,-0.009672989610669647,0.9957064074139262,-0.021608878377125138,54.0783978381511
2025-09-29,1719.4000244140625,1849.9000244140625,1711.9000244140625,1787.0999755859375,275819,0.0,0.0390116137127543,0.2062127065417819,-0.024906088940102822,45743.95,1762.4671315152734,0.053404052806329316,0.9610850207340571,0.1891814160008408,63.525446531235765
2025-09-30,1785.0,1791.0999755859375,1710.699951171875,1736.0,61244,0.0,-0.028593797931860676,0.2267861339366762,-0.024906088940102822,46985.6,1762.2037769728329,0.013781812222300571,0.9901296167329708,-0.1260826496518443,53.870846618182526
2025-10-01,1735.0,1737.4000244140625,1714.0,1730.5,125528,0.0,-0.0031682027649769795,0.2234596245125955,-0.024906088940102822,51789.55,1761.8883165054417,0.006221625112271534,0.9935047765785269,-0.01417796449854303,55.678481184471956
2025-10-03,1730.5,1739.0,1674.199951171875,1688.0,250238,0.0,-0.024559375902918235,0.2382238861537638,-0.024906088940102822,61820.2,1761.1531093760343,-0.022016222479721903,1.017295624068563,-0.10309367069987874,48.50625525234774
2025-10-06,1691.0,1701.5,1658.699951171875,1690.4000244140625,55387,0.0,0.0014218154111744763,0.23775706542201358,-0.024906088940102822,63052.6,1760.449098580393,-0.017209288131359024,1.0155554831009816,0.005980118188494644,45.252743538505946
2025-10-07,1700.0,1721.0,1685.5,1718.0,23571,0.0,0.01632748177195764,0.23775235093757108,-0.024906088940102822,63101.65,1760.026719490041,-0.038665982054687076,0.9996303926940846,0.06867432023627688,50.9872533485845
2025-10-08,1718.0,1718.0,1685.0999755859375,1692.699951171875,15498,0.0,-0.014726454498326547,0.24344029082852559,-0.024906088940102822,60980.4,1759.356801397323,-0.024942424440164146,1.013682317753785,-0.0604930837178827,48.39780891367532
2025-10-09,1700.9000244140625,1700.9000244140625,1675.0,1689.0,46838,0.0,-0.00218582813174506,0.2402411855762563,-0.024906088940102822,62463.5,1758.6567337217277,-0.023981508234614313,1.0151539415773942,-0.009098473417525281,45.39761704854125
2025-10-10,1698.9000244140625,1739.0,1681.199951171875,1721.699951171875,32701,0.0,0.019360539474171157,0.24957687322773764,-0.024906088940102822,63404.7,1758.2890045421273,0.019964426049688955,0.9965122007214039,0.07757344840509432,47.7374737789312
2025-10-13,1711.699951171875,1722.4000244140625,1691.800048828125,1695.5,11365,0.0,-0.01521748964100389,0.25361394364311257,-0.024906088940102822,63150.15,1757.6642383277779,0.0030170229012540517,1.0118578619184975,-0.06000257250205584,49.8435543495152
2025-10-14,1704.4000244140625,1704.4000244140625,1670.5,1678.9000244140625,17040,0.0,-0.00979060783599972,0.25585408788475783,-0.024906088940102822,59238.1,1756.8805148062484,-0.02275900790799623,1.0206921100873672,-0.03826637101747583,44.77052442194873
2025-10-15,1687.0,1719.4000244140625,1675.199951171875,1692.5,49657,0.0,0.008100527362064902,0.2536237201713256,-0.024906088940102822,61051.45,1756.2399126688729,-0.00011812558494883607,1.011920239942993,0.03193915394507015,45.81928493567124
2025-10-16,1695.0,1708.699951171875,1686.4000244140625,1704.5999755859375,15886,0.0,0.00714917316746666,0.25472844120761,-0.024906088940102822,60233.15,1755.7260824491423,0.009236220003515427,1.004775329679722,0.0280658604626772,46.78098094297095
2025-10-17,1705.199951171875,1707.9000244140625,1690.0,1695.0999755859375,11569,0.0,-0.005573155072194913,0.2548839789551934,-0.024906088940102822,59948.95,1755.1228376047325,-0.015449832340317049,1.0097192051509338,-0.021865457673665923,46.29353366599188
2025-10-20,1695.0999755859375,1701.0,1686.0,1692.5,29007,0.0,-0.001533818431587619,0.2528087387870621,-0.024906088940102822,59911.0,1754.4997247927454,-0.0017693895606015753,1.009961593830779,-0.00606710977743708,32.57184003947452
2025-10-21,1693.0,1700.0,1690.0,1693.5,3148,0.0,0.0005908419497784312,0.24951357435453728,-0.024906088940102822,58586.8,1753.8927623569966,0.008696155443224107,1.009276644557776,0.0023679750796208984,40.39764174823196
2025-10-23,1705.4000244140625,1709.699951171875,1686.300048828125,1706.0,33407,0.0,0.007381163271331648,0.23755823313297442,-0.024906088940102822,59115.3,1753.4162174579221,0.007976366322008932,1.0016940189553871,0.031070962531070768,44.634248557831256
2025-10-24,1707.0999755859375,1710.0,1681.0,1687.800048828125,11749,0.0,-0.01066820115584699,0.238134767373038,-0.024906088940102822,58884.7,1752.7633202576258,-0.009855641791874148,1.011547545293234,-0.044799005309229825,49.95099226690359
2025-10-27,1687.800048828125,1696.0,1677.0,1685.0,78522,0.0,-0.001658993214314175,0.23748339253072567,-0.024906088940102822,59341.4,1752.0890583645153,-0.005958336222880445,1.012011867262843,-0.006985722777403503,48.67905323989587
2025-10-28,1683.0,1710.0,1683.0,1695.0,179537,0.0,0.005934718100890191,0.23817226094466684,-0.024906088940102822,66385.55,1751.52100803253,0.001477104874446189,1.005303832647723,0.024917754184192873,43.84367661378465
2025-10-29,1701.800048828125,1705.0,1692.199951171875,1701.0999755859375,13874,0.0,0.0035988056554203673,0.23841495656510933,-0.024906088940102822,53288.3,1751.019306217141,0.004487732852635151,0.9991711367536988,0.015094713672002468,52.50597784215026
2025-10-30,1704.0,1704.0,1687.4000244140625,1694.800048828125,35299,0.0,-0.0037034429770316235,0.19050646473465357,-0.024906088940102822,51991.05,1750.4599106212306,-0.006565035856902157,1.001669783968397,-0.01943998482041072,51.703895025591656
2025-10-31,1701.5,1702.699951171875,1645.0,1652.300048828125,38576,0.0,-0.025076704493480984,0.18472758133401368,-0.024906088940102822,47643.45,1749.4831955785132,-0.021033297175603427,1.0250680573555357,-0.13574964255414745,30.722223177905036
2025-11-03,1650.300048828125,1677.699951171875,1640.0999755859375,1663.699951171875,22650,0.0,0.006899414154127204,0.1873943374005199,-0.024906088940102822,36264.05,1748.6296309575519,-0.012640978533011826,1.0173138477206374,0.03681762150157611,40.37527078206007
2025-11-04,1664.9000244140625,1670.800048828125,1649.0,1657.9000244140625,21769,0.0,-0.0034861615243344524,0.16841207293635796,-0.024906088940102822,34583.15,1747.7268488028903,-0.021887891201143095,1.0198926195063482,-0.02070018649227119,43.19946677170381
2025-11-06,1670.0,1684.800048828125,1649.0999755859375,1670.5,50128,0.0,0.0075999610352806,0.17078346200270028,-0.024906088940102822,35911.0,1746.9584224466428,-0.01798834637887614,1.0107782093859903,0.044500565225424366,42.829188676942714
2025-11-07,1671.199951171875,1671.199951171875,1639.0,1643.5,19457,0.0,-0.016162825501346956,0.1674810001495466,-0.024906088940102822,36108.95,1745.9289854073727,-0.030269086234447906,1.0258868276365702,-0.09650542164102605,31.84786366647856
2025-11-10,1639.0999755859375,1647.0999755859375,1629.800048828125,1638.0999755859375,51756,0.0,-0.003285685679380923,0.1611443197798106,-0.024906088940102822,36354.85,1744.8560599365128,-0.008594125051475165,1.0277150510290578,-0.020389707064905855,32.643087152234514
2025-11-11,1638.0999755859375,1645.0,1622.0,1629.4000244140625,46523,0.0,-0.005311001343958344,0.16167204478397257,-0.024906088940102822,37045.95,1743.7072436626577,-0.020616654303351023,1.0303700616831903,-0.03285045984635344,31.473842257267975
2025-11-12,1638.0,1670.0,1633.9000244140625,1656.800048828125,26661,0.0,0.01681602062324483,0.15769492738270505,-0.024906088940102822,37810.75,1742.842495455349,-0.0006634752215087802,1.012161972888426,0.10663640128430087,40.671071187736075
2025-11-13,1652.0,1675.9000244140625,1648.0999755859375,1661.9000244140625,29835,0.0,0.0030782082542457623,0.1506303033977285,-0.024906088940102822,38450.5,1742.0370977335454,-0.005148144618938977,1.008544425946717,0.020435516496058632,38.35180939460315
2025-11-14,1664.9000244140625,1669.9000244140625,1653.0,1664.800048828125,12943,0.0,0.0017450053381429242,0.14732497640848508,-0.024906088940102822,36614.8,1741.2685698837404,0.012960175739656243,1.0059556459790928,0.01184459867048338,43.390795289367354
2025-11-17,1664.800048828125,1684.9000244140625,1655.300048828125,1677.4000244140625,29432,0.0,0.007568461807054172,0.14695102136822863,-0.024906088940102822,37292.1,1740.6330619686194,0.023991239493222904,0.9975885218976628,0.05150329151545174,47.93253839943304
2025-11-18,1677.4000244140625,1680.0,1661.0,1666.800048828125,40073,0.0,-0.006319289037592712,0.14565042005586154,-0.024906088940102822,38717.3,1739.8984051214504,0.022953248958929917,1.0030837327032276,-0.04338668299962496,42.35357821016093
2025-11-19,1660.0,1675.0999755859375,1650.5,1656.4000244140625,32181,0.0,-0.0062395153044148,0.14593051034782503,-0.024906088940102822,38876.0,1739.0675754626704,-0.00024144398978342974,1.0082920739269712,-0.04275675362181215,38.155797382528895
2025-11-20,1664.0,1666.0,1616.0,1621.0999755859375,55142,0.0,-0.0213113066335604,0.16194532982321572,-0.024906088940102822,41475.7,1737.893768498723,-0.024550242631177444,1.0280149526534197,-0.13159567701561803,33.07300615738909
2025-11-21,1629.5999755859375,1629.5999755859375,1592.0,1594.5999755859375,25363,0.0,-0.01634692517370606,0.1690055555286471,-0.024906088940102822,41073.5,1736.4679596140188,-0.04216727005240195,1.04160606977146,-0.0967241825591548,35.69654877766804
2025-11-24,1594.5999755859375,1619.699951171875,1580.0,1611.0999755859375,54371,0.0,0.010347422709533927,0.17155182680206868,-0.024906088940102822,43204.6,1735.220516986874,-0.03952548459708316,1.0285581496349747,0.060316595277685486,37.28239982600934
2025-11-25,1610.0,1620.0,1592.0999755859375,1600.0999755859375,16241,0.0,-0.006827633397486377,0.16980146948189787,-0.024906088940102822,40090.55,1733.8760339878597,-0.04001684142563,1.0329760850972218,-0.040209504760023336,36.367912988218116
2025-11-26,1609.9000244140625,1610.5,1590.0,1599.300048828125,14832,0.0,-0.0004999229860743748,0.16991976427313302,-0.024906088940102822,31855.3,1732.5369694589074,-0.034472334426664974,1.0305008195266085,-0.0029421118772838466,32.21779005306588
2025-11-27,1602.300048828125,1608.0,1580.5999755859375,1584.5,15603,0.0,-0.009254078894682438,0.16864260571057813,-0.024906088940102822,31941.75,1731.0639647876746,-0.022577247632558084,1.036446836356599,-0.05487390512587961,34.308510612748975
2025-11-28,1585.0,1586.0999755859375,1571.0,1579.699951171875,39369,0.0,-0.0030293776132060968,0.16685352609866408,-0.024906088940102822,32145.25,1729.557855199458,-0.009344051575435053,1.0359530657136573,-0.018155908972853657,34.41835194711652
2025-12-01,1588.9000244140625,1589.0,1565.0,1566.5999755859375,15189,0.0,-0.008292698607871407,0.16769084892208772,-0.024906088940102822,30975.9,1727.9363837605174,-0.027620880562558403,1.0418805241278217,-0.04945229967320013,33.628771393441696
2025-12-02,1568.199951171875,1584.699951171875,1565.800048828125,1576.199951171875,24380,0.0,0.00612790484842618,0.15160339722892902,-0.024906088940102822,31062.4,1726.4265685108794,-0.014936581950331318,1.0327592019349097,0.04042062748083706,26.839052376034672
2025-12-03,1587.5,1590.0,1571.5,1579.9000244140625,8493,0.0,0.0023474643806684625,0.1489581631339968,-0.024906088940102822,30398.6,1724.968592947727,-0.012130321904434194,1.027872003650597,0.015759218385128677,26.245668111729884
2025-12-04,1575.5,1582.5,1560.9000244140625,1568.800048828125,12158,0.0,-0.007025745562637242,0.1497809537082597,-0.024906088940102822,28500.1,1723.4146770858406,-0.009908457666061854,1.0319033374028623,-0.04690679902635589,23.45133458538919
2025-12-05,1565.0,1599.5999755859375,1557.0,1586.300048828125,24405,0.0,0.011155022600281228,0.1532918819817992,-0.024906088940102822,28747.5,1722.05035242656,0.004178070431257508,1.0187164841473277,0.07276981486800162,25.471206320299743
2025-12-08,1586.300048828125,1593.9000244140625,1567.0,1581.4000244140625,37101,0.0,-0.003088964422388041,0.1449835196314799,-0.024906088940102822,28014.75,1720.650846675192,0.009447241835037978,1.0200802997862803,-0.02130562299207083,26.277787063310726
2025-12-09,1571.0,1598.5,1563.300048828125,1589.0,16524,0.0,0.00480585270558187,0.14663378315559614,-0.024906088940102822,26514.8,1719.3408880018071,0.00812082808314285,1.0139301508908904,0.032774523540302074,30.981942256679204
2025-12-10,1584.300048828125,1593.9000244140625,1570.699951171875,1575.0999755859375,5775,0.0,-0.008747655389592546,0.14826078699039835,-0.024906088940102822,25470.5,1717.9056550424452,-0.003038197831476852,1.0202844460750453,-0.05900181010195878,35.23748854873239
2025-12-11,1576.0,1590.800048828125,1570.0,1581.5999755859375,9474,0.0,0.004126722176845954,0.13429015451232143,-0.024906088940102822,24452.45,1716.5493796249677,0.008159055558019546,1.013552749372186,0.030729891439423458,45.21355101166004
2025-12-12,1589.699951171875,1599.0,1582.199951171875,1592.5999755859375,13569,0.0,0.0069549824037680175,0.13684822585288844,-0.024906088940102822,24483.75,1715.3160522215944,0.003971459726340276,1.0042854605793594,0.05082259453636369,42.90100031177823
2025-12-15,1590.0,1608.9000244140625,1580.800048828125,1597.0999755859375,17061,0.0,0.0028255682964859474,0.13727043278035397,-0.024906088940102822,23865.2,1714.1397728520856,0.009927880946942746,0.9989418458122987,0.020583952664938444,48.78836875873433
2025-12-16,1582.0999755859375,1599.4000244140625,1565.0,1571.699951171875,17828,0.0,-0.015903841213662173,0.14082167486345762,-0.024906088940102822,22752.95,1712.7224611935762,-0.010887381263766538,1.012060216385305,-0.11293602422867421,40.70078486306676
2025-12-17,1571.9000244140625,1579.800048828125,1562.199951171875,1566.300048828125,6629,0.0,-0.003435708157733197,0.14033339906091696,-0.024906088940102822,21475.35,1711.2655217670545,-0.005586900447089982,1.0126731433630554,-0.024482467722577735,43.45325493037981
2025-12-18,1562.0999755859375,1567.9000244140625,1545.5999755859375,1553.0,12755,0.0,-0.008491379948609379,0.14121864809674475,-0.024906088940102822,19356.0,1709.6907404559395,-0.01808293881348977,1.0191532486266501,-0.06012930630449827,40.949169055412646
2025-12-19,1565.0,1574.0,1553.0,1560.699951171875,25905,0.0,0.004958114083628562,0.12696296212925556,-0.024906088940102822,19383.1,1708.2082450401779,-0.02003015503144545,1.0130390487353635,0.03905165419868179,47.923988190736345
2025-12-22,1562.9000244140625,1589.0,1562.9000244140625,1580.300048828125,13708,0.0,0.012558530319382033,0.1246280165896479,-0.024906088940102822,17349.95,1706.9355266699088,-0.010519020108086252,0.999500062491223,0.10076810700639943,51.347828691649624
2025-12-23,1588.5,1594.5999755859375,1582.0,1589.5999755859375,13031,0.0,0.00588491202332686,0.1206754443565879,-0.024906088940102822,17189.45,1705.7680087486754,0.011388957797393795,0.9933222331464675,0.048766437671221345,53.07544515745979
2025-12-24,1589.5999755859375,1598.5999755859375,1585.0,1588.0,14180,0.0,-0.0010065271832605527,0.11856391863253908,-0.024906088940102822,17156.85,1704.5961877661016,0.013854274720932702,0.9939672513332415,-0.008489320443994785,56.47771840068632
2025-12-26,1588.0,1594.5999755859375,1584.0,1589.199951171875,14516,0.0,0.0007556367581076362,0.1186216485108666,-0.024906088940102822,17102.5,1703.4479665064578,0.023309691675386324,0.9933646118675513,0.00637014157105563,51.09928140549887
2025-12-29,1589.0,1609.800048828125,1582.5,1598.699951171875,14240,0.0,0.00597785067448231,0.11579580878886821,-0.024906088940102822,15846.05,1702.4056976971585,0.02434804971414728,0.9880559460315884,0.051624063260710576,56.33697511765554
2025-12-30,1598.699951171875,1610.0,1591.699951171875,1598.800048828125,18711,0.0,6.261190924328197e-05,0.11511847281240217,-0.024906088940102822,16022.15,1701.3747957183623,0.011706637618418503,0.9890010933492754,0.0005438910217859173,53.79846847964702
2025-12-31,1592.0,1600.699951171875,1585.0,1589.199951171875,8059,0.0,-0.006004564275117863,0.11314799473304456,-0.024906088940102822,15206.1,1700.2586281109348,-0.00025165099409052427,0.99538449845246,-0.05306822943351689,55.653555392354555
2026-01-01,1586.0,1600.9000244140625,1585.699951171875,1596.5999755859375,5427,0.0,0.0046564464141882755,0.11237180129548924,-0.024906088940102822,15052.8,1699.2271987325767,0.005415601754368726,0.9912940110848041,0.04143785136597858,55.971332874411125
2026-01-02,1589.5,1604.9000244140625,1589.5,1601.199951171875,6752,0.0,0.0028811071378409547,0.11248932604529085,-0.024906088940102822,14782.5,1698.25180323446,0.007550969273030228,0.9894579298819931,0.025612269030381274,53.60737003003499
2026-01-05,1603.0,1621.9000244140625,1601.4000244140625,1615.199951171875,19331,0.0,0.008743442684815195,0.11217365905308352,-0.024906088940102822,14528.8,1697.4254166467726,0.010320886034871801,0.9817762704737208,0.07794558882332331,57.031843483176516
2026-01-06,1615.0,1622.5,1607.0,1614.800048828125,13608,0.0,-0.0002475868968792039,0.10650712986537432,-0.024906088940102822,13354.15,1696.6032736834031,0.010007505323587962,0.9830535901355579,-0.0023246037513743704,70.78115610036669
2026-01-07,1614.0,1635.699951171875,1582.0,1624.0,16420,0.0,0.0056972695650781,0.10674091975502471,-0.024906088940102822,13348.95,1695.8808530497374,0.02189784161676034,0.9785621830982528,0.053374741799172946,76.83718649150273
2026-01-08,1634.0,1634.0,1584.800048828125,1589.0,12196,0.0,-0.02155172413793105,0.131885593156584,-0.024906088940102822,13670.0,1694.8173619746158,-0.004760100026400371,1.0005537989756235,-0.16341225745727006,63.93189374084972
2026-01-09,1590.4000244140625,1594.4000244140625,1566.0,1581.699951171875,11156,0.0,-0.004594115058606074,0.12915789605689532,-0.024906088940102822,13754.1,1693.6918155984692,-0.01217836659670668,1.0051748336804482,-0.03556975487495378,58.15217075934381
2026-01-12,1570.699951171875,1579.9000244140625,1535.0999755859375,1570.199951171875,68073,0.0,-0.007270658377070638,0.13084958969215632,-0.024906088940102822,16479.3,1692.4630408280555,-0.02786032773673075,1.0118233559650343,-0.05556500282901876,45.81603070818459
2026-01-13,1570.199951171875,1604.699951171875,1563.9000244140625,1579.0999755859375,15918,0.0,0.005668083486705111,0.1300224015884152,-0.024906088940102822,16422.15,1691.335050129129,-0.022108045679151034,1.005550635602834,0.043593126888365835,45.63591194265344
2026-01-14,1579.0999755859375,1602.800048828125,1577.9000244140625,1596.300048828125,11726,0.0,0.01089232696353215,0.13541396762360847,-0.024906088940102822,16117.05,1690.3894282256365,-0.01705662017972598,0.9954864000538355,0.08043724255562486,53.05373058612886
2026-01-15,1596.300048828125,1596.300048828125,1596.300048828125,1596.300048828125,0,0.0,0.0,0.12244935384450237,-0.024906088940102822,15785.6,1689.453215495313,0.004594115058605963,0.9964260730188906,0.0,52.63551863915214
2026-01-16,1596.300048828125,1600.0,1552.0,1574.699951171875,18013,0.0,-0.013531351873419473,0.13147793867300742,-0.024906088940102822,16048.5,1688.3113919697066,-0.004425618142564702,1.0107830291019912,-0.10291727251596128,41.82562935272182
2026-01-19,1566.9000244140625,1566.9000244140625,1552.0,1564.0999755859375,17473,0.0,-0.0067314256141616235,0.13013172132810882,-0.024906088940102822,15626.9,1687.075457478326,-0.0038848400048573373,1.0177418404451004,-0.051727780345819596,38.97010945598137
2026-01-20,1560.0,1574.5,1520.0999755859375,1539.5,31614,0.0,-0.01572787927237318,0.14027889656356643,-0.024906088940102822,16522.2,1685.6070449661038,-0.025077560761308737,1.0326794318620087,-0.1121186332119448,35.5774993653457
2026-01-21,1511.0,1534.0,1495.0,1520.4000244140625,30112,0.0,-0.012406609669332602,0.13736934260920114,-0.024906088940102822,17376.25,1683.9631940153372,-0.047547467325946724,1.0433767181793636,-0.09031570312941546,29.293491507093265
2026-01-22,1520.0999755859375,1549.0,1519.699951171875,1527.199951171875,9454,0.0,0.004472458990148365,0.1364575091650767,-0.024906088940102822,17139.95,1682.4033607532133,-0.04328766243349913,1.0367404635762543,0.03277546754120525,30.128888429177422
2026-01-23,1530.5999755859375,1545.0,1513.0,1520.4000244140625,9978,0.0,-0.004452545164498334,0.13670474908973376,-0.024906088940102822,16913.05,1680.7913872573015,-0.03448271317809026,1.0391146827444495,-0.032570520544757765,23.519555454416178
2026-01-27,1519.0,1525.800048828125,1491.699951171875,1511.300048828125,15846,0.0,-0.005985250881224147,0.1369657221154796,-0.024906088940102822,16993.35,1679.1049062779068,-0.03375738608910395,1.042479946399883,-0.04369889306456461,22.429401441871335
2026-01-28,1511.300048828125,1526.699951171875,1491.0,1505.300048828125,22091,0.0,-0.003970091845528878,0.13363470838740477,-0.024906088940102822,17162.35,1677.3755047112422,-0.022214973154839224,1.0435294910934005,-0.029708536025942374,17.83199153880635
2026-01-29,1505.300048828125,1511.5999755859375,1490.300048828125,1496.5,9845,0.0,-0.0058460430098143945,0.13359150275207868,-0.024906088940102822,17251.65,1675.5757484454589,-0.01571956329274149,1.0465686577600337,-0.043760586951834116,20.78333179839204
