date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-07-28,316.0,316.0,305.04998779296875,306.75,8467901,0.0,-0.051190808592194714,0.26163853481675436,-0.03410082293731034,1723456.65,349.02374030799115,-0.07382249790422013,1.0539038175475626,-0.1956546908180046,37.58702100758894
2022-07-29,308.8999938964844,309.6000061035156,305.20001220703125,307.20001220703125,4759094,0.0,0.001467032459759654,0.2609585655113264,-0.02748975480920339,1904569.65,348.60758380947414,-0.062127847181603024,1.0516519674995752,0.005621706268457081,31.61019444600413
2022-08-01,309.95001220703125,310.54998779296875,307.0,309.20001220703125,1775428,0.0,0.006510416407965902,0.2594331471058699,-0.02600082565827426,1949495.55,348.21546866915133,-0.04198292112461266,1.0445099797016661,0.0250947738546354,36.5163687580573
2022-08-02,309.25,312.1000061035156,307.5,311.1000061035156,1840725,0.0,0.006144870056512763,0.2603550911131606,-0.02600082565827426,1979874.65,347.8461605839211,-0.0224665951185683,1.0377370397165033,0.023601880778368008,33.27139056075535
2022-08-03,311.6499938964844,311.95001220703125,306.0,308.3999938964844,1605452,0.0,-0.008678920456635542,0.2606983804712152,-0.02600082565827426,1968214.5,347.45366141290185,-0.046087208348507214,1.0447795248420908,-0.033291039660614315,28.119210403355765
2022-08-04,309.3999938964844,314.6499938964844,308.3500061035156,314.0,2363017,0.0,0.01815825620734368,0.2547412798875864,-0.02600082565827426,2044303.3,347.12078916003713,0.023634881825590925,1.0249681509224473,0.07128116614058387,34.35376771815571
2022-08-05,315.0,316.3500061035156,311.75,313.29998779296875,1413210,0.0,-0.0022293382389529937,0.25465257004260056,-0.02600082565827426,2083523.15,346.78426377330015,0.019856690571439684,1.0257421382410303,-0.008754430206754827,33.894027824867024
2022-08-08,312.75,315.5,311.0,313.70001220703125,1005221,0.0,0.0012768095424466885,0.2540454831205114,-0.02600082565827426,2081383.25,346.45506724030247,0.014553686359452422,1.02201143713564,0.005025909047876749,36.40393642891074
2022-08-10,315.0,316.79998779296875,312.54998779296875,313.45001220703125,941323,0.0,-0.0007969397203434481,0.24331256553472405,-0.02600082565827426,2066221.2,346.12665873250876,0.007553860679557989,1.0210719025073192,-0.0032753741502757378,38.268195057888924
2022-08-11,315.8999938964844,316.3999938964844,314.0,315.75,1098580,0.0,0.007337654182159037,0.2417751668544645,-0.02600082565827426,2068321.15,345.82440342173754,0.023832705087480255,1.011520190023753,0.030349079990854087,34.80825842897687
2022-08-12,314.0,315.6000061035156,310.54998779296875,311.1499938964844,1477133,0.0,-0.014568507057848401,0.23912354294708058,-0.023866790248573622,2050609.6,345.4793844214863,-0.009076452558966941,1.0231399847171812,-0.06092460102026209,34.169895564669204
2022-08-16,312.95001220703125,318.45001220703125,311.25,317.3500061035156,1424508,0.0,0.019926120291340554,0.24885424753442187,-0.023866790248573622,2084795.15,345.19949010986477,0.012926966065581746,1.0007798786893838,0.08007144619008315,44.92482172408488
2022-08-17,319.0,319.5,316.1499938964844,317.5,1205595,0.0,0.00047264500897936657,0.2486957092370755,-0.023866790248573622,2110397.55,344.9238732928512,0.012113444836147735,0.9979527559055119,0.0019004951529897694,49.232344344316516
2022-08-18,317.8999938964844,318.3500061035156,313.0,315.0,1262974,0.0,-0.007874015748031482,0.2493485556622909,-0.02346760551076545,1984768.95,344.6261233098378,0.0049449281627240715,1.0036428590804811,-0.03157834787265541,41.036739573771484
2022-08-19,315.0,315.95001220703125,307.6000061035156,308.1499938964844,2301259,0.0,-0.021746051122271792,0.25695508366140807,-0.02346760551076545,2008571.5,344.26317674851094,-0.02406969470630438,1.0230488630852572,-0.08462977251163875,51.91255626092824
2022-08-22,308.1499938964844,308.25,303.0,305.5,1994185,0.0,-0.00859968829781832,0.2568059071208926,-0.02346760551076545,2009855.55,343.877473497282,-0.01815842522035871,1.0277168586094134,-0.03348711117808854,47.8092652042426
2022-08-23,305.29998779296875,308.95001220703125,303.8999938964844,306.95001220703125,1233007,0.0,0.004746357469824103,0.24937867132215144,-0.02346760551076545,1952582.9,343.51003607150835,-0.03277136819430859,1.0195063986992423,0.019032731445446538,47.05882805037003
2022-08-24,306.6499938964844,309.8500061035156,305.5,306.79998779296875,1296571,0.0,-0.0004887584560879787,0.24803916457248124,-0.02346760551076545,1978350.2,343.1447619592841,-0.033700825848917315,1.0174055193449425,-0.0019704889638114615,44.10957856387684
2022-08-25,307.0,308.8999938964844,306.0,306.5,1189693,0.0,-0.0009777959742657272,0.2444363233996986,-0.02346760551076545,1982980.7,342.7801374621768,-0.026984126984127,1.0164845054340206,-0.004000207173239054,47.214090487040274
2022-08-26,307.0,308.79998779296875,305.54998779296875,306.75,1074937,0.0,0.0008156606851550396,0.2409324966153753,-0.02346760551076545,1986490.65,342.4216286317074,-0.004543222210657172,1.0129584401821643,0.003385432279825821,37.391330933471316
2022-08-29,304.0,304.5,298.54998779296875,303.5,1948405,0.0,-0.010594947025264867,0.23404452859461392,-0.02346760551076545,1660515.85,342.03434874482474,-0.006546644844517169,1.023270186246718,-0.0452689350876769,34.345091691471865
2022-08-30,306.5,310.5,305.29998779296875,309.8999938964844,1608532,0.0,0.021087294551842994,0.17177946664963417,-0.02346760551076545,1502987.75,341.71460392046316,0.00961062574404914,1.002573432492979,0.12275793920861211,44.906144006892355
2022-09-01,301.0,304.8999938964844,297.54998779296875,301.6000061035156,3239075,0.0,-0.026782794309254454,0.19602678334227452,-0.023926534281617052,1576170.1,341.3154536934289,-0.016949093534391224,1.028904157908631,-0.13662823256252574,36.9349453009061
2022-09-02,302.5,304.45001220703125,294.1000061035156,295.6000061035156,2893357,0.0,-0.019893898801648824,0.20475969147466985,-0.023926534281617052,1628801.7,340.8605736179074,-0.035562785959165955,1.047166758842277,-0.09715729539735549,29.459748769717635
2022-09-05,295.6000061035156,295.79998779296875,290.6499938964844,292.79998779296875,3619567,0.0,-0.009472321558634644,0.20401991577827475,-0.023926534281617052,1729507.45,340.38235883357964,-0.04547681241085977,1.0545167789361998,-0.04642841390369388,30.58201657423413
2022-09-06,296.0,296.0,290.20001220703125,292.3999938964844,2326067,0.0,-0.0013660994301926133,0.20293643967997205,-0.023926534281617052,1727659.95,339.9049223665439,-0.036573331477810944,1.0522657527952965,-0.00673166122866017,19.903492261784308
2022-09-07,292.70001220703125,303.20001220703125,291.70001220703125,302.20001220703125,2690548,0.0,0.03351579519531822,0.22801593266445447,-0.023926534281617052,1791526.85,339.52974913112587,-0.024846666153937158,1.0163053888466436,0.1469888236922085,35.02937678450188
2022-09-08,304.70001220703125,304.79998779296875,298.8500061035156,300.20001220703125,1457902,0.0,-0.0066181334189683305,0.2286443670803136,-0.023926534281617052,1814160.9,339.1384084652145,-0.004641889483264383,1.0208277430188248,-0.028945095888553804,35.37551661983335
2022-09-09,301.54998779296875,304.75,300.25,302.1499938964844,1116425,0.0,0.006495608295006727,0.23027649660601848,-0.023926534281617052,1822916.0,338.7703645391575,0.022158280303536282,1.0123697043819768,0.028207863627704343,43.43545019808975
2022-09-12,303.0,305.6000061035156,302.54998779296875,303.54998779296875,1445662,0.0,0.004633440095199948,0.23130639002827685,-0.023926534281617052,1840270.1,338.4199130292452,0.03671448240496877,1.005691028384616,0.02003161215873628,47.80651090509597
2022-09-13,304.20001220703125,305.0,302.3500061035156,303.3999938964844,1230351,0.0,-0.0004941324411670278,0.22914847678659556,-0.023926534281617052,1827931.0,338.0714561224516,0.03761969982767588,1.0049110267736934,-0.002156385355610967,45.88642069388788
2022-09-14,301.0,307.3500061035156,300.04998779296875,305.25,2500445,0.0,0.00609758121533388,0.22579642870826463,-0.021997888281620925,1881727.85,337.7448744694919,0.010092613070046053,0.9968386538393862,0.027004771422511793,48.272030354664864
2022-09-15,305.54998779296875,307.1499938964844,297.04998779296875,299.45001220703125,2340192,0.0,-0.019000779010544644,0.22095555588802118,-0.021997888281620925,1938457.7,337.3638310638953,-0.002498334342114439,1.0131323670979655,-0.08599366544210121,42.99901555926969
2022-09-16,300.3999938964844,300.8500061035156,290.0,291.25,2749903,0.0,-0.027383576132105847,0.236490501146527,-0.026812833400397022,2012804.15,336.9049869737073,-0.03607477781455348,1.037579398093817,-0.11579143704053003,36.70668666533743
2022-09-19,292.75,292.95001220703125,286.1000061035156,290.0,1319012,0.0,-0.0042918454935622075,0.23607542420174574,-0.021997888281620925,1963691.8,336.43827068541174,-0.044638406647574236,1.0389224137931035,-0.018179975007033028,38.01065449954162
2022-09-20,291.95001220703125,301.1000061035156,290.29998779296875,298.54998779296875,2482788,0.0,0.02948271652747847,0.2531569336857183,-0.021997888281620925,1988121.95,336.06127284568595,-0.0159855181314551,1.0080053984069732,0.11646023252705955,40.29083851845073
2022-09-21,297.45001220703125,298.45001220703125,289.0,289.3500061035156,1423489,0.0,-0.030815548704134943,0.27212110096899644,-0.026812833400397022,1997646.05,335.59648412188324,-0.05208843209331493,1.037013971850844,-0.11324203621837281,39.67986086753661
2022-09-22,290.0,290.5,285.5,289.5,1145495,0.0,0.0005183822129615212,0.2711058775645722,-0.026812833400397022,1990092.25,335.13781263808346,-0.03322762331414464,1.0334887726936934,0.0019121023804326363,44.299056348473975
2022-09-23,289.5,292.6499938964844,282.95001220703125,283.79998779296875,1747197,0.0,-0.019689161336895467,0.2772710129874855,-0.026812833400397022,2017967.45,334.62698851027136,-0.025579441054184526,1.0502466945203204,-0.0710105265409726,42.021271310766856
2022-09-26,283.79998779296875,283.79998779296875,275.3500061035156,276.04998779296875,1352658,0.0,-0.02730796452906692,0.2889394526055241,-0.027311745109218865,2031853.5,334.044132781741,-0.04810349036907324,1.0741713877433972,-0.09451102415300482,37.17645958080184
2022-09-27,277.45001220703125,281.1499938964844,273.5,280.1499938964844,1411277,0.0,0.014852404581849,0.2963802175208679,-0.027311745109218865,2004997.1,333.50787269333046,-0.06163119962759456,1.0542834360299151,0.05011267015375799,31.007722113590376
2022-09-28,279.79998779296875,287.04998779296875,277.5,284.04998779296875,1977859,0.0,0.013921092205789742,0.3017753510050928,-0.027311745109218865,2023463.45,333.0157544356154,-0.018316980123548987,1.035257914103838,0.04613064552196761,36.530410616977875
2022-09-29,285.5,288.70001220703125,284.25,286.8500061035156,1541227,0.0,0.009857484354435897,0.29286814490788055,-0.027311745109218865,1938571.05,332.55639375569405,-0.009153692215835507,1.0225814593774711,0.03365843704494432,37.417770584233665
2022-09-30,286.8500061035156,292.3500061035156,285.8500061035156,290.95001220703125,1858560,0.0,0.014293205564848588,0.2862344239376472,-0.027311745109218865,1886831.2,332.1423999094387,0.02519388555886204,1.0073723521976956,0.04993531130486626,40.07875929278895
2022-10-03,290.95001220703125,296.29998779296875,286.0,291.75,1655669,0.0,0.002749571264494488,0.27860132715246494,-0.027311745109218865,1788636.3,331.7404854824792,0.05687380148991683,1.0044301586265532,0.009869196223526314,40.91972321161978
2022-10-04,293.0,299.1499938964844,293.0,298.54998779296875,2244077,0.0,0.023307584551735205,0.28824044837402185,-0.027311745109218865,1784536.8,331.41023177412586,0.06567908012620971,0.9825825170609164,0.08086159966305355,45.151943053059334
2022-10-06,298.5,298.75,290.5,291.20001220703125,2959566,0.0,-0.024618911024824386,0.3016726438151211,-0.027311745109218865,1797987.7,331.0101300868911,0.0251717117455883,1.0054944581044603,-0.08160803013955646,44.16135569709653
2022-10-07,290.0,290.0,281.79998779296875,282.8500061035156,4811153,0.0,-0.02867447030729897,0.2912991629265518,-0.0274481208408655,1965650.25,330.5309248731262,-0.013944570036217852,1.0321106306149619,-0.0984364974991843,44.06779725360514
2022-10-10,279.5,280.1499938964844,276.1000061035156,277.3999938964844,1970884,0.0,-0.019268206078937422,0.29653610985976564,-0.0274481208408655,2008373.2,330.0022588932591,-0.04657163685184895,1.0479271974224416,-0.06497760235093625,41.59999243536443
2022-10-11,276.0,276.8500061035156,268.04998779296875,268.75,2615823,0.0,-0.031182386758495162,0.3088617241530738,-0.02878152422714077,2066881.25,329.3927836803909,-0.078834618680377,1.075181390806686,-0.10095904837159587,30.159788571891227
2022-10-12,269.5,269.5,262.25,267.45001220703125,4144672,0.0,-0.0048371638808138995,0.30672739033429974,-0.02878152422714077,2212597.3,328.77643769558136,-0.10417007823662672,1.0736866202591067,-0.015770237271081466,33.705357174006096
2022-10-13,268.5,268.79998779296875,261.25,262.3999938964844,4126270,0.0,-0.01888210162666848,0.30929822064037454,-0.02878152422714077,2293888.55,328.11597556822716,-0.09890115763481233,1.086185236353647,-0.06104820447105295,31.20665471790241
2022-10-14,265.1000061035156,266.04998779296875,260.70001220703125,261.29998779296875,2411572,0.0,-0.004192096528590539,0.30596630977154743,-0.02878152422714077,2297457.55,327.45113986897087,-0.07618885573811918,1.0834577550507003,-0.013701169892557475,33.333333264197535
2022-10-17,261.8999938964844,265.6000061035156,258.25,263.70001220703125,2632881,0.0,0.009184938867904169,0.307839970757712,-0.02878152422714077,2291606.45,326.81680029024517,-0.0493871016254076,1.0683730972227268,0.029836731555454618,40.06438387229066
2022-10-18,265.04998779296875,267.6000061035156,264.45001220703125,266.79998779296875,1152193,0.0,0.011755689959937143,0.30317516864655997,-0.02878152422714077,2283265.5,326.21961807634193,-0.007255859374999951,1.0516117354048073,0.038775238831942324,39.08421296365907
2022-10-19,267.79998779296875,273.70001220703125,265.0,269.70001220703125,2359801,0.0,0.01086965722169686,0.3075047349381681,-0.02878152422714077,2277116.15,325.65723393833883,0.008412787052925141,1.0349554570111785,0.03534793332663042,38.071512994113725
2022-10-20,268.20001220703125,272.79998779296875,267.3500061035156,270.54998779296875,2421174,0.0,0.0031515593157815935,0.28486145151911774,-0.02878152422714077,2327000.4,325.1089031309222,0.031059428681616152,1.0282295731870323,0.011063480819675866,35.99654335089676
2022-10-21,271.5,271.6499938964844,266.5,268.79998779296875,1080940,0.0,-0.006468305595855872,0.2685672788860808,-0.02878152422714077,2323772.65,324.5486154161167,0.028702641983827215,1.031073327567388,-0.02408448781191502,30.170067877240157
2022-10-24,270.5,272.54998779296875,268.29998779296875,270.1000061035156,309236,0.0,0.004836377863038255,0.2697677864992421,-0.02878152422714077,2251874.6,324.0068382090262,0.02426997952301857,1.0235745743498463,0.017927928855110187,30.789714607196075
2022-10-25,270.3999938964844,273.79998779296875,267.1499938964844,272.0,1941410,0.0,0.007034408935763681,0.26497650377634624,-0.02878152422714077,2281312.2,323.489357231822,0.0194903015178034,1.015680144814884,0.026547292193983208,24.19826864774238
2022-10-27,274.0,277.20001220703125,271.3999938964844,276.25,1528784,0.0,0.015625,0.254612891532973,-0.0274481208408655,2287187.55,323.0193138762815,0.024286197614039162,0.999348415184884,0.06136766796154092,34.53981284347108
2022-10-28,277.6499938964844,277.6499938964844,271.70001220703125,272.6000061035156,634150,0.0,-0.013212647589083693,0.2527586594467667,-0.0274481208408655,2220002.1,322.51762922182616,0.007577225662695586,1.0106291065369075,-0.052273766189714806,38.258883878398606
2022-10-31,274.0,276.54998779296875,269.20001220703125,269.8500061035156,1369705,0.0,-0.010088040859968728,0.24833134690770342,-0.0274481208408655,2211426.0,321.9935732704002,0.00390631829699184,1.017778374646379,-0.0406233066399187,40.78145829482748
2022-11-01,270.95001220703125,275.0,269.6000061035156,270.29998779296875,2436287,0.0,0.0016675252150282205,0.24486671289603584,-0.0274481208408655,2240312.35,321.4792092357989,0.0007403986854279676,1.0122641944002557,0.006809929888824498,52.36639335319519
2022-11-02,271.70001220703125,272.5,267.8999938964844,268.45001220703125,3665906,0.0,-0.006844157119808902,0.2371987061461156,-0.0274481208408655,2340824.2,320.95155553402014,-0.013051425709443953,1.0149003077335825,-0.02885410693198216,51.50150183539549
2022-11-03,267.79998779296875,281.25,267.20001220703125,279.75,5298720,0.0,0.042093452334262205,0.28504610081605736,-0.0274481208408655,2493556.35,320.54158980731347,0.012669683257918507,0.970545131761757,0.14767243171202382,71.93429158632162
2022-11-04,280.79998779296875,281.79998779296875,273.1499938964844,274.0,2172686,0.0,-0.020554066130473614,0.27665151574202235,-0.0274481208408655,2454212.35,320.0784894112208,0.005135707502342379,0.9877737226277371,-0.07429587122407663,64.36654531293476
2022-11-07,275.3999938964844,278.75,273.04998779296875,278.3999938964844,2212874,0.0,0.016058371884979383,0.2742040039671134,-0.0274481208408655,2324298.4,319.66377801306425,0.03168422308535712,0.971363165655096,0.05856359158515214,65.90909821567027
2022-11-09,279.04998779296875,283.0,277.1000061035156,279.20001220703125,2106632,0.0,0.0028736290520334773,0.25675265034600897,-0.0274481208408655,2331085.8,319.26115347768086,0.03292646990749892,0.9689021793615923,0.011192207504922726,64.12304621702273
2022-11-10,277.95001220703125,283.0,272.0,275.8999938964844,1807736,0.0,-0.011819549306107735,0.25112490941738824,-0.0274481208408655,2290681.45,318.82969915348986,0.027751839637495168,0.9817869010233842,-0.04706641353446397,56.99772856587345
2022-11-11,278.5,284.3999938964844,278.04998779296875,281.04998779296875,1949030,0.0,0.018666161690516825,0.23213512885251575,-0.0274481208408655,2180899.35,318.4537816275145,0.004646962620084905,0.966216013427952,0.08041075462675276,60.80247438724153
2022-11-14,281.0,287.79998779296875,278.70001220703125,286.0,2662219,0.0,0.017612568660481775,0.23650388209715348,-0.0274481208408655,2107696.8,318.13085842724075,0.04379562043795615,0.9536188779177365,0.07447052352629659,66.60233211761434
2022-11-15,286.0,286.95001220703125,278.0,283.8500061035156,4141668,0.0,-0.007517461176518747,0.22612011373328814,-0.0274481208408655,2194201.6,317.78975541904447,0.01957619370156194,0.964814141663702,-0.0332454319076249,63.05793863946598
2022-11-16,284.3999938964844,287.5,280.5,284.3999938964844,2687912,0.0,0.0019376000744850685,0.22436531610306346,-0.0274481208408655,2196953.15,317.45751898598417,0.018624575437329316,0.9665875702674226,0.008635915843765543,62.08577392772281
2022-11-17,284.0,286.45001220703125,282.25,285.8500061035156,1319951,0.0,0.005098495914732659,0.22365215117628187,-0.0274481208408655,2205341.05,317.14301637023823,0.036063836270922245,0.9650165965016833,0.02279654213005365,59.89691956330368
2022-11-18,287.29998779296875,289.75,283.0,287.3500061035156,1722626,0.0,0.005247507321923139,0.2219167043183905,-0.0274481208408655,2173482.3,316.84656850688776,0.022416006348264572,0.963050265588418,0.023646291528966967,65.91155079262089
2022-11-21,295.0,295.0,283.04998779296875,285.45001220703125,1901674,0.0,-0.0066121240860524955,0.22299284690056076,-0.0274481208408655,2147507.3,316.53416496161555,-0.0019230342411494794,0.9720703767715322,-0.02965173045431245,67.1428751414244
2022-11-22,284.54998779296875,285.0,280.0,282.20001220703125,1458767,0.0,-0.011385531129852744,0.22832587786976233,-0.0274481208408655,2166398.65,316.19253160087345,-0.005812907736498896,0.9856395822271342,-0.04986526598485004,62.31886878582401
2022-11-23,283.0,283.20001220703125,279.6000061035156,280.1499938964844,1410001,0.0,-0.00726441609450712,0.22871893619373954,-0.0274481208408655,2221436.9,315.8338993849094,-0.014943741530272003,0.9946457526207917,-0.03176132198665211,62.06182902445754
2022-11-24,281.6499938964844,284.1000061035156,274.04998779296875,274.45001220703125,2395644,0.0,-0.02034617816754003,0.2411767614084096,-0.0274481208408655,2244148.6,315.4221194129902,-0.039881034294454665,1.0157496437855449,-0.08436209693298258,43.82286142250371
2022-11-25,276.0,282.75,275.1000061035156,282.1499938964844,1972475,0.0,0.028056044259326285,0.25833058725393826,-0.0274481208408655,2266333.15,315.0910534874528,-0.018096440217780896,0.9890749880130758,0.10860519256163555,59.085833469268124
2022-11-28,282.1499938964844,284.6000061035156,280.29998779296875,281.20001220703125,2087670,0.0,-0.0033669385433396926,0.25392995682804004,-0.0274481208408655,2339009.15,314.75382919610536,-0.014888771477499785,0.9939455547763373,-0.013259319431249974,53.38166494429845
2022-11-29,282.5,283.5,281.8500061035156,282.1000061035156,764612,0.0,0.003200547145857824,0.24869336931443475,-0.0274481208408655,2308754.5,314.42891553349256,-0.00035438022391809376,0.9929457500027317,0.012869450544605055,53.49397093885768
2022-11-30,284.8999938964844,287.0,280.5,282.8500061035156,6560699,0.0,0.0026586316333676585,0.24494104023899352,-0.0274481208408655,2514975.1,314.1146975292142,0.009637737875621388,0.9925313664268238,0.010854169322674098,58.92172112280964
2022-12-01,284.79998779296875,286.5,283.0,285.54998779296875,1127965,0.0,0.009545630656500714,0.24617952032135124,-0.0274481208408655,2388078.05,313.8304715616894,0.040444434659249406,0.9861408295181461,0.038775078675470274,56.16439365429355
2022-12-02,285.5,285.54998779296875,282.0,283.54998779296875,987241,0.0,-0.007004027615123087,0.24625847449655947,-0.0274481208408655,2172504.1,313.52917321573204,0.004961878173912027,0.9937665785633674,-0.028441771780744238,46.34870687722572
2022-12-05,284.20001220703125,285.29998779296875,278.8999938964844,279.45001220703125,1492167,0.0,-0.014459445467975285,0.20715586346641127,-0.0274481208408655,2138478.15,313.19007708629226,-0.006223328321591892,1.009321844731549,-0.06979983345883636,43.80280934291938
2022-12-06,279.3999938964844,280.3999938964844,272.25,273.70001220703125,2383617,0.0,-0.020576130788429126,0.20718350039466102,-0.0274481208408655,2147015.3,312.79714111734444,-0.02977665265771756,1.0296674832933828,-0.09931355419759968,36.85503359633998
2022-12-07,274.1000061035156,276.6499938964844,272.75,275.75,1244697,0.0,0.007489907568648979,0.20086020296305257,-0.0274481208408655,2103918.55,312.42851284752015,-0.02510166501787947,1.0213871337669282,0.0372891547716656,37.77235885711645
2022-12-08,276.0,278.0,273.0,275.54998779296875,1261574,0.0,-0.0007253389194242787,0.2005124230880346,-0.0274481208408655,2076610.45,312.06156234946496,-0.035020138075615215,1.022065012910304,-0.003617426152850183,35.249943228240866
2022-12-09,276.20001220703125,277.3500061035156,270.6000061035156,272.25,865434,0.0,-0.011976004134132467,0.2006239141600314,-0.0274481208408655,2022430.65,311.66542740071407,-0.03985183664059733,1.0328374745322544,-0.05969379865473864,34.05791855160477
2022-12-12,272.8999938964844,274.20001220703125,269.8999938964844,270.70001220703125,975963,0.0,-0.005693251764807172,0.18859894928640542,-0.0274481208408655,1938117.85,311.25781132913517,-0.03131150337369659,1.0359253432071842,-0.03018707943219045,35.51633258953369
2022-12-13,272.0,272.0,265.6000061035156,266.1000061035156,2463416,0.0,-0.01699300294082562,0.18188624926193456,-0.0274481208408655,1854205.25,310.8084799338554,-0.027767649852228904,1.050497920481125,-0.09342653485634658,33.37274736060242
2022-12-14,267.3999938964844,274.0,267.0,271.45001220703125,4452626,0.0,0.020105246075922345,0.19836571849660767,-0.027376289817978523,1942440.95,310.4168533893099,-0.015593790726994516,1.0274083309105897,0.10135443369324845,46.420039233786426
2022-12-15,272.45001220703125,273.79998779296875,269.0,270.29998779296875,1793894,0.0,-0.004236597393060371,0.1979542431066047,-0.027376289817978523,1966138.1,310.01768059730654,-0.019052804327991946,1.0289031284188326,-0.02140190133110617,33.2390033793979
2022-12-16,270.3999938964844,270.3999938964844,265.0,266.1000061035156,1190382,0.0,-0.015538223748163937,0.2010612247803601,-0.027376289817978523,1939525.9,309.58068881129867,-0.022589509261650598,1.0411499312178991,-0.07728105203938462,30.44037865597086
2022-12-19,267.45001220703125,267.45001220703125,261.5,263.04998779296875,1324054,0.0,-0.01146192499281784,0.20041309740167848,-0.024753363700036512,1910644.9,309.11769676136504,-0.028260155408533105,1.048964130909685,-0.05719149381704485,26.62572680782445
2022-12-20,263.6000061035156,263.8999938964844,259.1000061035156,262.04998779296875,1660191,0.0,-0.0038015588154561852,0.20020965525449275,-0.024753363700036512,1920716.1,308.6493613487442,-0.015219910626275479,1.049122356103877,-0.018987888574829317,24.634105046785393
2022-12-21,263.0,272.6000061035156,262.70001220703125,271.20001220703125,4912220,0.0,0.03491709536461207,0.23912514811636817,-0.024753363700036512,2095827.05,308.2767310090257,-0.0009209798812215286,1.0120759187737336,0.1460201663415941,34.87884932359209
2022-12-22,274.0,275.3999938964844,265.04998779296875,269.6499938964844,2390292,0.0,-0.005715406492546982,0.23873774815380888,-0.020778269800248887,2095559.45,307.8923853661148,-0.0024047130071727096,1.0170035483688062,-0.02394010288420645,35.21278194715052
2022-12-23,271.70001220703125,277.0,266.1000061035156,267.04998779296875,6383847,0.0,-0.009642151538537536,0.23096280408166314,-0.020778269800248887,2316128.05,307.4859933504616,0.0035700175410127155,1.0240779359899912,-0.04174763620228619,36.373617711932766
2022-12-26,268.8999938964844,270.29998779296875,263.3999938964844,265.20001220703125,2370002,0.0,-0.006927450554207515,0.20551784289378836,-0.020778269800248887,2330244.65,307.0652373191837,0.008173444264725216,1.0282050820280701,-0.0337072933405334,39.78366270585897
2022-12-27,266.45001220703125,266.45001220703125,263.8500061035156,265.3999938964844,1313840,0.0,0.0007540787339670452,0.20588692540128478,-0.020778269800248887,2357706.05,306.6506577826395,0.012783843768625847,1.0242841218785168,0.003662586615791356,36.98113426292105
2022-12-28,265.3500061035156,267.04998779296875,263.0,263.79998779296875,1368720,0.0,-0.006028659157165217,0.20505148819549823,-0.020778269800248887,2098107.1,306.2242829568716,-0.027286224487384603,1.0268859412984293,-0.029400707676943822,35.72297311200512
2022-12-29,264.0,266.8500061035156,260.20001220703125,260.79998779296875,2886509,0.0,-0.011372252232075164,0.20583697981479526,-0.020778269800248887,2186034.3,305.77229992041487,-0.03282034601830197,1.033953264573607,-0.05524882695917536,35.9853096167389
2022-12-30,261.5,263.29998779296875,261.1499938964844,261.8500061035156,1010982,0.0,0.004026144017232225,0.2021910763933405,-0.020778269800248887,2187221.35,305.335262170993,-0.01947194131116914,1.0256635227598658,0.019912569288043712,39.03346779771847
2023-01-02,261.8500061035156,264.20001220703125,258.3999938964844,263.3999938964844,1918322,0.0,0.005919372758601327,0.20474472569364377,-0.02055516936337139,2208529.1,304.9179958200029,-0.006787399048615694,1.0165812641762206,0.028910988790736912,46.38068525146099
2023-01-03,263.95001220703125,265.95001220703125,262.70001220703125,263.3999938964844,1276723,0.0,0.0,0.2010193601029617,-0.02035657256568671,2153184.4,304.5048813730027,-0.007535795199679174,1.014626059440226,0.0,37.4021789506521
2023-01-04,264.0,264.5,260.29998779296875,260.8500061035156,1149776,0.0,-0.009681047274324839,0.1921857522450294,-0.02035657256568671,2148438.35,304.07050450464965,-0.011182645284154802,1.021688679060964,-0.05037338438204324,35.83211385261656
2023-01-05,262.0,262.1499938964844,259.45001220703125,260.20001220703125,1262638,0.0,-0.0024918300988132636,0.18891538620712106,-0.018955305453712056,2148491.55,303.63398219323057,-0.002300519992408101,1.0212912641149656,-0.013190190682401012,40.10068727595687
2023-01-06,260.79998779296875,261.45001220703125,254.5500030517578,256.3500061035156,2352217,0.0,-0.01479633329322183,0.19330561760178158,-0.018955305453712056,2222830.7,303.16349486895484,-0.02100439133778642,1.0335283533710464,-0.07654372755097928,39.05231950586138
2023-01-09,257.5,259.0,255.1000061035156,256.79998779296875,1334267,0.0,0.0017553410522308521,0.19144053957698803,-0.01716066170216134,2240745.9,302.7021664403381,-0.025056971360862712,1.0290109463991037,0.009169118329995913,41.26455532742483
2023-01-10,257.0,259.8999938964844,256.6499938964844,257.8999938964844,1043545,0.0,0.004283513067774969,0.1925974732915832,-0.01716066170216134,2169752.35,302.25637367870775,-0.020880790157350892,1.0230321989447948,0.022240753069913896,19.77264360176254
2023-01-11,258.0,258.70001220703125,251.0,251.5500030517578,2705579,0.0,-0.024621911574279842,0.20156755491288206,-0.02035657256568671,2082400.0,301.75183267744455,-0.035652684815607016,1.0449015870292955,-0.12215215074370465,16.231287218901628
2023-01-12,251.8999938964844,252.8000030517578,248.3500061035156,250.3000030517578,1776838,0.0,-0.0049691909554173685,0.18392574439524648,-0.02035657256568671,2081547.2,301.2398741737064,-0.03804768905005418,1.0461246303492862,-0.027017374329963855,17.09228493487724
