date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-19,426.0,450.04998779296875,416.29998779296875,445.8500061035156,150507,0.0,0.052153406733960184,0.4265381107578341,-0.04089340313788661,90760.85,470.8510569104177,0.06078995729862435,1.041415261992224,0.12227138489122323,31.578952899398487
2025-08-20,446.0,455.0,441.45001220703125,452.3999938964844,83514,0.0,0.014691012006957438,0.41738177009535726,-0.04089340313788661,88733.5,470.6674642436124,0.08476203605852639,1.022612746566553,0.03519801943343347,34.91797235780068
2025-08-21,456.8999938964844,479.3500061035156,442.04998779296875,444.70001220703125,434148,0.0,-0.017020295741239533,0.4185973684486433,-0.04089340313788661,104792.8,470.40908163628325,0.06989057797936993,1.0346694123564963,-0.04066030180198014,35.272237036516216
2025-08-22,445.0,450.5,437.29998779296875,439.0,44706,0.0,-0.012817656961020218,0.4116920743153022,-0.04089340313788661,99286.95,470.09655346079785,0.07466340269277838,1.0397722074817144,-0.031134086491698423,35.50033765388193
2025-08-25,439.0,455.3999938964844,432.0,443.8999938964844,79404,0.0,0.011161717304064567,0.39027314061814106,-0.04089340313788661,99687.3,469.8358911765759,0.04755160801530245,1.0223417549429505,0.028599757083944626,33.995118004298334
2025-08-26,443.79998779296875,443.79998779296875,426.5,430.70001220703125,52437,0.0,-0.02973638628283315,0.3900214039273424,-0.04089340313788661,100250.5,469.44647944553566,-0.03398002397462552,1.0472370255657515,-0.07624295800428224,33.16343859419223
2025-08-28,427.0,434.0,420.45001220703125,426.1499938964844,45351,0.0,-0.010564240031550653,0.38662236845329095,-0.04089340313788661,99649.05,469.0156686440526,-0.05802387346186921,1.0498650860210441,-0.027324440126341398,36.29601665165747
2025-08-29,426.1499938964844,435.1499938964844,422.3999938964844,433.3999938964844,47105,0.0,0.01701278916775273,0.377841843850279,-0.04089340313788661,99584.8,468.6612838206937,-0.02541042950384742,1.0249134871713155,0.04502621664166961,45.274631063225065
2025-09-01,434.70001220703125,456.3999938964844,428.1000061035156,449.3999938964844,95673,0.0,0.03691739784339165,0.4066186046596826,-0.04089340313788661,102531.95,468.4696291945822,0.023690191108164838,0.9841010342362548,0.09079121445113743,55.744684508204124
2025-09-02,451.79998779296875,467.95001220703125,445.25,452.1000061035156,280830,0.0,0.006008037925459231,0.4048598658988135,-0.04089340313788661,115019.05,468.3067473727806,0.018472656723990566,0.9749612758872053,0.014839795897583137,63.5089307900765
2025-09-03,455.6000061035156,472.0,453.3999938964844,469.45001220703125,148392,0.0,0.03837647836603453,0.4276635308163289,-0.04089340313788661,120868.55,468.3181231422757,0.08996981402771231,0.9367557517296111,0.08973521168716202,69.87861497404396
2025-09-04,473.95001220703125,479.8500061035156,458.1499938964844,462.1499938964844,72560,0.0,-0.015550150432901644,0.4253071121727084,-0.04089340313788661,121944.5,468.25674872191956,0.08447729793642744,0.9495942974687017,-0.03656216795397809,66.8845300256077
2025-09-05,462.1499938964844,469.79998779296875,455.3999938964844,459.3500061035156,68201,0.0,-0.006058612636476446,0.4209844546456901,-0.04089340313788661,119643.85,468.16812441725887,0.05987543279299001,0.9549852906404811,-0.01439153495028732,69.06636804750367
2025-09-08,463.20001220703125,470.6499938964844,458.1000061035156,462.0,94977,0.0,0.005769008079401727,0.40276857413700146,-0.04089340313788661,113453.4,468.10675004494783,0.028037397139835996,0.9513365774443655,0.014323381481608811,65.83850924043568
2025-09-09,464.1000061035156,465.79998779296875,452.6499938964844,457.04998779296875,63511,0.0,-0.010714312136431259,0.3797707590974339,-0.04089340313788661,109518.65,467.9967325101023,0.010948864460576413,0.9641013249056162,-0.02821257718674603,55.4053961749419
2025-09-10,460.0,468.5,459.6499938964844,461.25,49268,0.0,0.00918939354382764,0.36917743482674314,-0.04089340313788661,106127.2,467.92960084333515,-0.01746727445693408,0.9597615162919207,0.024891535689945166,54.37037199200752
2025-09-11,459.5,465.0,457.04998779296875,462.95001220703125,55401,0.0,0.0036856633214770174,0.3453507788082833,-0.04089340313788661,106728.4,467.8800526977003,0.0017310793489397902,0.9611944894200678,0.01067223078943961,59.580046267077925
2025-09-12,463.0,464.0,457.54998779296875,462.8500061035156,34165,3.5,-0.00021601922643632587,0.3428768770938331,-0.04089340313788661,106782.35,467.83000248283287,0.007619462182419712,0.9665010161427008,-0.0006300197959310369,63.30172410070286
2025-09-15,463.5,465.45001220703125,455.0,460.3999938964844,50873,0.0,-0.005293317866962077,0.3435502615202197,-0.04089340313788661,107308.95,467.75607204913786,-0.0034632166742762927,0.9772806404873479,-0.015407695192726802,59.46100113223672
2025-09-16,463.95001220703125,469.3999938964844,459.1499938964844,463.3999938964844,54416,0.0,0.006516073066400896,0.3338366271495071,-0.04089340313788661,100271.95,467.71272798791745,0.013893460831667204,0.9752319951719794,0.019518747618712393,71.23372896745437
2025-09-17,463.3999938964844,472.5,463.04998779296875,468.3500061035156,48904,0.0,0.010681942754054097,0.3147740325986184,-0.04089340313788661,95191.8,467.7190690636946,0.015392967162093596,0.9673267742206842,0.033935271999778874,77.26095956211023
2025-09-18,472.25,473.8999938964844,453.29998779296875,457.70001220703125,83252,0.0,-0.022739390963369632,0.2780731720499432,-0.04089340313788661,95178.7,467.6193769556681,-0.011340317229870167,0.990414003574097,-0.08177484357080338,65.03712516449104
2025-09-19,459.8999938964844,465.95001220703125,457.29998779296875,462.1499938964844,41117,0.0,0.009722485406970627,0.2756015179063146,-0.04089340313788661,75527.15,467.5649552336862,-0.0015123953717194327,0.9827653502297419,0.03527732767241986,59.205767939865815
2025-09-22,461.8999938964844,464.79998779296875,455.20001220703125,457.20001220703125,25883,0.0,-0.010710768700262885,0.27118899740357066,-0.04089340313788661,74586.0,467.4618214722269,-0.006950438166540507,0.9953958641073375,-0.03949558576437291,53.56643620751726
2025-09-23,458.5,466.0,451.5,455.6000061035156,82006,0.0,-0.003499575811015343,0.2668951046451853,-0.04089340313788661,74716.1,467.3437934586079,-0.016832084367077393,1.0001755832450996,-0.013112176353125594,37.57847656749855
2025-09-24,453.6000061035156,484.0,453.6000061035156,478.6000061035156,616316,0.0,0.05048287904275006,0.314581418109322,-0.04089340313788661,102910.05,467.45579557447763,0.021885341873433273,0.9571144916091009,0.16047634898906513,61.51155299115547
2025-09-25,483.5,492.95001220703125,460.0,463.75,304865,0.0,-0.03102801068561567,0.316341990344624,-0.04089340313788661,115885.75,467.41892198667193,0.013218238216327949,0.9918167155386624,-0.09808375319057745,52.634725832933
2025-09-26,459.6000061035156,465.0,450.3999938964844,453.54998779296875,119218,0.0,-0.02199463548685987,0.3251965649356207,-0.04089340313788661,119491.4,467.28092264146096,-0.01860869028907075,1.0163433225276455,-0.06763489280664828,45.359688191936364
2025-09-29,454.0,457.04998779296875,442.04998779296875,449.75,86115,0.0,-0.008378321894483953,0.32346797540277195,-0.04089340313788661,119013.5,467.1064856002524,-0.01629486440970984,1.024969431530972,-0.025901549063817045,45.939941079449426
2025-09-30,454.0,454.04998779296875,441.54998779296875,444.8500061035156,35726,0.0,-0.010894928063333809,0.29990826942805493,-0.04089340313788661,106758.3,466.8850280928222,-0.023595258683024478,1.0354445217740877,-0.03632753348494134,40.94923128790725
2025-10-01,447.3500061035156,460.0,443.29998779296875,455.5,74865,0.0,0.023940640104220146,0.3109050793807938,-0.04089340313788661,103081.95,466.77174423120215,-0.048265787314928255,1.0097036250728937,0.07700304987577049,46.2581550727823
2025-10-03,455.5,461.95001220703125,453.1499938964844,455.29998779296875,45919,0.0,-0.00043910473552410956,0.27879996053200473,-0.04089340313788661,101749.9,466.65759740097104,-0.018221050581199494,1.0093949335322707,-0.001574981283843797,46.21173160944564
2025-10-06,456.3999938964844,460.25,444.6000061035156,448.70001220703125,50751,0.0,-0.014495883511726815,0.2781446643064981,-0.04089340313788661,100877.4,466.4789149612304,-0.010693365045687853,1.0230554685362894,-0.05211634394176196,44.36416829024712
2025-10-07,448.70001220703125,494.6000061035156,445.6499938964844,473.29998779296875,1238397,0.0,0.0548249942426724,0.3383562410377111,-0.04089340313788661,158048.4,466.5467863326905,0.05236239642683427,0.9710754541819142,0.16203334229685012,53.94736804061112
2025-10-08,477.1000061035156,484.0,469.1000061035156,478.6499938964844,178797,0.0,0.011303626117682875,0.33974787640109577,-0.04089340313788661,163812.7,466.6672162586984,0.07598063915751307,0.9624778163376699,0.033270629693743455,54.09379715352913
2025-10-09,477.04998779296875,482.0,471.04998779296875,479.75,78988,0.0,0.0022981429385613428,0.33663544279621566,-0.04089340313788661,165298.7,466.7973932113482,0.05323819978046096,0.9621990639198068,0.006826800087370886,59.48387062512018
2025-10-10,484.5,523.7000122070312,481.6499938964844,517.7999877929688,1223181,0.0,0.07931211629592227,0.429082967339833,-0.04089340313788661,223687.7,467.30488171464793,0.13727213194747456,0.8967893214406325,0.18484097595208773,68.56857327478687
2025-10-13,526.9500122070312,534.9500122070312,509.04998779296875,531.0499877929688,493334,0.0,0.025589031116968197,0.43436003108240423,-0.04089340313788661,246646.15,467.9391613771188,0.18353013894713466,0.8808351558830226,0.05891202849415331,73.34808488182452
2025-10-14,534.0,535.0,510.0,511.54998779296875,150949,0.0,-0.036719707086411146,0.45957418766255076,-0.04089340313788661,251649.95,468.3730999484208,0.08081555247521233,0.9194116111766345,-0.07989940965609463,65.89037065696043
2025-10-15,511.54998779296875,515.0,503.20001220703125,509.3999938964844,71111,0.0,-0.004202900885132088,0.4592769379365274,-0.04089340313788661,252484.7,468.7813277488991,0.06424318477407143,0.927807232306649,-0.009151125272050305,59.922679547455544
2025-10-16,514.2000122070312,530.5499877929688,505.3500061035156,527.3499755859375,317164,0.0,0.035237498831028224,0.4709290699740697,-0.04089340313788661,265897.7,469.36410036419306,0.09921829199778531,0.9018204588325461,0.07482548929229105,70.08844119270923
2025-10-17,526.9000244140625,549.0,522.0,527.0999755859375,452973,0.0,-0.0004740684774323656,0.47129179608480043,-0.04089340313788661,284383.75,469.93858668480743,0.01796057939786433,0.9088313741329036,-0.0010058916181264258,74.78935960505115
2025-10-20,527.9500122070312,533.7999877929688,510.0,517.2999877929688,167671,0.0,-0.01859227517905848,0.46830889297944583,-0.04089340313788661,290711.45,470.4098444072767,-0.02589210115067453,0.9313792889646004,-0.039700879186306014,71.88209426234405
2025-10-21,520.9000244140625,543.4000244140625,519.1500244140625,529.0999755859375,157908,0.0,0.022810725055905534,0.4717135366635855,-0.04089340313788661,297312.7,470.99382581203946,0.034307473779222164,0.917402221467534,0.04835715492430745,76.12403631126007
2025-10-23,532.0,538.9500122070312,519.5999755859375,523.7000122070312,84152,0.0,-0.010205941463002688,0.4714795884187482,-0.04089340313788661,297420.0,471.51826547766126,0.028072278134837925,0.933363532351604,-0.021646623729280015,71.85899531170315
2025-10-24,528.0,531.2999877929688,517.2999877929688,521.2999877929688,52737,0.0,-0.004582822910291884,0.4717954385117088,-0.04089340313788661,269241.05,472.01360599821163,-0.011472434005987409,0.9417561938742619,-0.009713580164345629,70.85968572562051
2025-10-27,523.5,544.4000244140625,512.0999755859375,534.1500244140625,271715,0.0,0.024649984504118372,0.44965836808408605,-0.04089340313788661,267583.55,472.6318788182699,0.013375164398913064,0.9256902948449834,0.0548193599975776,75.98055255880786
2025-10-28,537.25,552.0,531.0499877929688,544.4500122070312,403209,0.0,0.01928294921313034,0.43140122803161324,-0.04089340313788661,281783.1,473.3464871106954,0.05248410024113204,0.9165258216988748,0.044698409538911146,73.69298753279537
2025-10-29,547.8499755859375,554.0,537.75,541.2000122070312,199319,0.0,-0.005969326709766243,0.42079758020782704,-0.04089340313788661,287443.3,474.0216465643903,0.02286909313819918,0.9304785367035896,-0.01418574357048495,71.12463227363429
2025-10-30,540.0,540.0,521.4500122070312,526.5499877929688,97815,0.0,-0.027069519740620884,0.43513549193060136,-0.04089340313788661,290547.75,474.54431662636625,0.005442000228197186,0.9641249763098274,-0.06220940286535878,64.48019637463881
2025-10-31,526.0,532.7000122070312,510.0,512.0999755859375,107954,0.0,-0.027442811778608855,0.44772826921620146,-0.04089340313788661,292202.2,474.91800477521775,-0.017648211054025587,0.9968561172103892,-0.0612934519719205,47.93477813722876
2025-11-03,515.7000122070312,544.5,511.54998779296875,540.5,169457,0.0,0.055457968693647386,0.4751398215444692,-0.04089340313788661,298379.1,475.5705619416335,0.011888000179169023,0.9523589156271681,0.1167192582305257,53.08521402283398
2025-11-04,541.5999755859375,549.0,534.0,544.2000122070312,139617,0.0,0.006845535998207586,0.4740628077399371,-0.04089340313788661,302822.4,476.2534420437768,-0.0004591789776743349,0.9546581812622972,0.014440145360573147,61.885699139219696
2025-11-06,543.7000122070312,545.9500122070312,520.2000122070312,525.5999755859375,176775,0.0,-0.034178677331630936,0.49092933643746123,-0.04089340313788661,249741.3,476.7444523277784,-0.02882490071919308,0.9934170805545653,-0.06962035897763327,55.26657125393718
2025-11-07,523.75,549.0,512.1500244140625,545.3499755859375,156953,0.0,0.037576105246166946,0.47353141582276365,-0.04089340313788661,248649.1,477.4270943502476,0.03570408931499314,0.9635555439532608,0.0793529282262064,55.78405801632915
2025-11-10,548.0,560.5,534.9000244140625,556.4500122070312,263430,0.0,0.020353969227132618,0.47555630002585547,-0.04089340313788661,257871.2,478.2133920403649,0.08660425451172715,0.9512264918129312,0.0428003346775611,58.8164652386233
2025-11-11,555.75,568.0,542.8499755859375,551.4000244140625,163748,0.0,-0.009075366487888314,0.47878051825877505,-0.04089340313788661,204899.55,478.94161723811317,0.020166557657840034,0.9629850767167825,-0.018955170380244014,60.54422020240332
2025-11-12,551.4000244140625,556.4500122070312,540.1500244140625,541.1500244140625,57578,0.0,-0.018589045241505064,0.40747122755203735,-0.04089340313788661,183111.75,479.56060636424206,-0.005604534591242216,0.982158315928286,-0.045620508954650064,53.76210978950517
2025-11-13,541.7000122070312,601.0,535.9000244140625,553.1500244140625,2715498,0.0,0.02217499668967604,0.40518991332261667,-0.04089340313788661,311339.2,480.2928393796632,0.05241638148367933,0.9646117236265573,0.05472741401819133,58.83057862181735
2025-11-14,565.0,589.7999877929688,540.0,548.25,1298152,0.0,-0.008858400429888724,0.38227192587069053,-0.04089340313788661,372691.25,480.9690300326019,0.005317730895553208,0.9767761035646089,-0.0231730336408614,57.961590218175665
2025-11-17,548.25,559.0,532.0,534.8499755859375,448198,0.0,-0.024441448999658055,0.39372022603444307,-0.04089340313788661,379242.95,481.50515884407787,-0.038817568779308975,1.0019491880731923,-0.062078213824701384,50.20611022580082
2025-11-18,536.8499755859375,564.9000244140625,535.2000122070312,552.5499877929688,539737,0.0,0.03309341500416174,0.3915458406951095,-0.04089340313788661,383581.15,482.2120725649624,0.0020855337830791854,0.9721563863121742,0.08451989708334581,52.28554359809066
2025-11-19,552.7000122070312,557.0,538.0,540.4500122070312,265220,0.0,-0.021898427026065148,0.40053551841454904,-0.04089340313788661,388458.6,482.79155455145064,-0.0012935640311375618,0.9960634442619557,-0.05467287037618436,49.79844142689741
2025-11-20,540.9000244140625,545.2000122070312,535.0,537.5999755859375,137569,0.0,-0.005273450932964274,0.39473569408150316,-0.04089340313788661,387441.65,483.33691197467937,-0.028111810795989345,1.0021345332524678,-0.013359447545376936,53.17072482999989
2025-11-21,543.0,543.0,518.1500244140625,520.5,142984,0.0,-0.03180799174572135,0.40391258987666395,-0.04089340313788661,390383.25,483.7066939450806,-0.050615595075239384,1.0347502401536983,-0.078749689302671,52.37422761776984
2025-11-24,523.1500244140625,525.0,503.1000061035156,508.1499938964844,125673,0.0,-0.023727197124909893,0.4106765417883847,-0.04089340313788661,394030.05,483.94991086001994,-0.04992050651250912,1.0586047560098129,-0.05777587500816495,39.94405333006672
2025-11-25,512.8499755859375,516.6500244140625,497.3999938964844,508.6000061035156,379795,0.0,0.0008855893189736452,0.410532103734697,-0.04089340313788661,399434.05,484.19518543955724,-0.07954028171279315,1.055156297580585,0.0021571742851424045,38.705590971148965
2025-11-26,509.04998779296875,560.0499877929688,509.04998779296875,555.2999877929688,492349,0.0,0.09182064712745652,0.5156124651428174,-0.04089340313788661,403891.05,484.9026959107355,0.027477056620453633,0.9673960201296213,0.1780807322437718,57.99676907125016
2025-11-27,558.0,565.75,547.25,550.7000122070312,252192,0.0,-0.008283766769417777,0.5130360578421191,-0.04089340313788661,406534.7,485.55739557537527,0.024367628750012305,0.9763391796817549,-0.01614655828051257,51.568465243329726
2025-11-28,550.0,565.25,545.2000122070312,560.0499877929688,294230,0.0,0.01697834642942131,0.5152461444327016,-0.04089340313788661,416355.45,486.2986153984359,0.07598460671079499,0.9630301043204782,0.032951912951421976,51.06634351400756
2025-12-01,565.5,586.7999877929688,555.5499877929688,561.0499877929688,646470,0.0,0.0017855549000915794,0.5042263054595424,-0.04089340313788661,443281.25,487.0424101486303,0.1041031083968893,0.9656759835439512,0.00354117753347375,52.928668658787856
2025-12-02,561.0499877929688,572.9500122070312,555.0,569.75,200047,0.0,0.015506661431818003,0.49284399715436117,-0.04089340313788661,444810.75,487.8653712416788,0.12023199599419288,0.9534971457293495,0.031463629884336285,58.76224671635503
2025-12-03,572.0,590.5,566.5999755859375,571.0999755859375,227922,0.0,0.0023694174391180045,0.4581860167918013,-0.04089340313788661,449226.0,488.6935762600297,0.028453067063382464,0.9535983544553528,0.0051713000846153314,55.88330136078487
2025-12-04,567.0,571.0,561.0499877929688,562.7000122070312,83540,0.0,-0.014708393867970404,0.46198180107210995,-0.04089340313788661,444564.25,489.42995870726355,0.02179044803704988,0.9711302415579876,-0.03183760380919974,54.62993234097882
2025-12-05,562.7000122070312,562.7000122070312,545.0,548.9000244140625,151765,0.0,-0.02452459124506179,0.45359386139150126,-0.04089340313788661,444304.85,490.0217006545949,-0.019908871747048473,0.9958689686782581,-0.05406728968763861,54.49027118628021
2025-12-08,549.0,554.0999755859375,513.0,529.8499755859375,239347,0.0,-0.03470586259940589,0.45216489157838513,-0.04089340313788661,443100.7,490.4180018976928,-0.05561003989994606,1.029163960584546,-0.07675487964292922,42.80734383301355
2025-12-09,524.9000244140625,564.0499877929688,522.0499877929688,560.2999877929688,271011,0.0,0.057469120713571575,0.490869212764678,-0.04089340313788661,448463.85,491.1133450409294,-0.016586243452446303,0.9740273236633513,0.11707623547855268,55.634396695122504
2025-12-10,562.6500244140625,564.3499755859375,541.1500244140625,545.5,97312,0.0,-0.02641439963485659,0.4988612745267016,-0.04089340313788661,450450.55,491.6545057867908,-0.044825733987595484,1.0008524222509452,-0.052949387844192904,52.09995424161925
2025-12-11,541.0,553.1500244140625,538.5499877929688,546.25,61601,0.0,0.001374885426214556,0.49428819822912623,-0.04089340313788661,317755.7,492.19774453518096,-0.029234071174995657,0.9988466729834096,0.002781546076408181,57.49636360694168
2025-12-12,544.4000244140625,563.7999877929688,543.6500244140625,561.0999755859375,174278,0.0,0.02718530999713953,0.4973014714118835,-0.04089340313788661,261562.0,492.88333887399443,0.022226180778363247,0.9735564385402817,0.05466565255337264,65.19368990742839
2025-12-15,557.0,562.9000244140625,552.5,559.8499755859375,175257,0.0,-0.0022277669834055436,0.4961517908895542,-0.04089340313788661,247914.95,493.54967356764564,0.056619800664941655,0.9779628789363779,-0.004490091499035908,64.63867457284846
2025-12-16,557.0,560.6500244140625,549.9500122070312,551.7000122070312,77551,0.0,-0.014557405973585236,0.49080533505681107,-0.04089340313788661,224805.65,494.1282839023659,-0.015348876982512416,0.9923327587524933,-0.029660243353503427,48.68132639499516
2025-12-17,551.7000122070312,563.7999877929688,546.4500122070312,547.5999755859375,161014,0.0,-0.007431641345614359,0.4782916746814666,-0.04089340313788661,219595.35,494.6603405360333,0.00384963443801567,1.0004154815747606,-0.015537885319005065,48.86028009221978
2025-12-18,545.0,549.5,528.1500244140625,544.1500244140625,139982,0.0,-0.00630013025143672,0.47231166436934724,-0.04089340313788661,219716.0,495.15277520148635,-0.003844348898741412,1.007360049864537,-0.013338925530157496,43.88932592434939
2025-12-19,543.0,561.7999877929688,541.7000122070312,559.2999877929688,111176,0.0,0.02784151924870293,0.4808579461491534,-0.04089340313788661,218125.6,495.79105592378966,-0.003207962700567002,0.9835419401453865,0.057899674722376844,49.393413650181884
2025-12-22,566.0,568.8499755859375,556.2999877929688,559.2000122070312,124598,0.0,-0.0001787512750215381,0.46479523628760033,-0.04089340313788661,218071.85,496.4219908121801,-0.0011609599129230874,0.9882823389998594,-0.00038458068676316146,46.11131578912799
2025-12-23,559.2000122070312,585.0,554.7999877929688,580.9500122070312,433509,0.0,0.03889484893635431,0.4686427469767742,-0.04089340313788661,220757.55,497.26306565192994,0.05301794336198706,0.957509225664077,0.0829946656751209,53.156054132645984
2025-12-24,582.9000244140625,584.0,535.0,554.6500244140625,849250,0.0,-0.04527065537541686,0.5020646680369566,-0.04089340313788661,238602.6,497.8340801669761,0.012874450588828745,1.0028531031916108,-0.09016897096290952,47.68611870919756
2025-12-26,554.5,567.0999755859375,548.7000122070312,549.4000244140625,164730,0.0,-0.009465428232057094,0.39058337810274285,-0.04089340313788661,234229.5,498.34717413958396,0.009648074546450891,1.0123179360475127,-0.024234077844517074,50.15114877714306
2025-12-29,549.4000244140625,553.7000122070312,538.2000122070312,547.0499877929688,112554,0.0,-0.004277459986646526,0.38978722304878216,-0.04089340313788661,225145.7,498.83177925056293,-0.02190237845049703,1.0154784958875323,-0.010973832963151972,55.783464949107696
2025-12-30,541.5999755859375,554.2999877929688,541.5999755859375,550.2999877929688,76536,0.0,0.005940956169493639,0.3855708395587696,-0.04089340313788661,196649.0,499.34390072859685,-0.015915637016773676,1.0085044722699301,0.015408208831897455,45.88476947513298
2025-12-31,547.5499877929688,561.0,542.2999877929688,550.0999755859375,86320,0.0,-0.0003634603152244953,0.38547819291490126,-0.04089340313788661,190962.65,499.84893629931673,-0.05310273857107661,1.007085115698296,-0.0009428816272258417,52.15153397667353
2026-01-01,552.8499755859375,557.9500122070312,539.7000122070312,542.0,92810,0.0,-0.014724551800442853,0.38372512092332833,-0.04089340313788661,184207.05,500.2683498684778,-0.022807218709538724,1.0194511047588504,-0.03837265431381128,48.140041717415365
2026-01-02,549.9000244140625,584.9000244140625,545.2000122070312,582.7000122070312,914297,0.0,0.07509227344470704,0.46786411399508365,-0.04089340313788661,225744.9,501.0885654141351,0.060611551352738546,0.9499613646526324,0.16050017428884142,57.70879715693184
2026-01-05,588.7000122070312,598.0,575.0,580.0999755859375,384904,0.0,-0.004462050054273803,0.4647651096258585,-0.04089340313788661,237401.85,501.87474859992415,0.0604149319631766,0.9569083256333569,-0.00960065604291864,57.158008777023866
2026-01-06,586.7000122070312,586.7000122070312,573.5499877929688,577.5999755859375,203401,0.0,-0.004309601974168076,0.4554926854169859,-0.04089340313788661,235604.55,502.62823344555613,0.04960928293394651,0.9651835524618112,-0.009461407433159388,59.53606978657854
2026-01-07,577.5999755859375,591.1500244140625,569.0,585.1500244140625,347873,0.0,0.013071414728620834,0.43553560237615097,-0.04089340313788661,239447.65,503.4493457935015,0.063715779646766,0.954853413410398,0.03001227536207002,63.48296181341929
2026-01-08,586.8499755859375,588.9000244140625,573.5999755859375,577.5,260014,0.0,-0.013073612056536787,0.3953393273569551,-0.04089340313788661,247582.75,504.1861682234169,0.06549815498154987,0.9702727241020699,-0.033069342767508406,61.62424481899172
2026-01-09,578.0,583.4500122070312,551.0499877929688,553.3499755859375,202683,0.0,-0.041818224093614687,0.4123903159752701,-0.04089340313788661,254636.85,504.67536033647684,-0.05036903381883884,1.0132601819572415,-0.10140447401310382,48.04853817618073
2026-01-12,557.0,557.75,536.1500244140625,551.9500122070312,159087,0.0,-0.0025299782066925403,0.41256706071497135,-0.04089340313788661,253877.3,505.14575488245254,-0.04852605510019714,1.015001334159152,-0.006132283418325494,47.64227825130349
2026-01-13,552.0,561.9500122070312,550.2999877929688,559.1500244140625,89584,0.0,0.01304468167006867,0.40399606856480647,-0.04089340313788661,249593.65,505.68311079818994,-0.031942437589542405,1.0018688666029045,0.032289129430191056,42.16955212571527
2026-01-14,559.5999755859375,564.25,553.3499755859375,559.2000122070312,85750,0.0,8.93996079516235e-05,0.4039048398757712,-0.04089340313788661,250003.6,506.21561727987,-0.044347622189738756,1.0024499087692522,0.00022133828791389874,52.014157697305976
2026-01-15,559.2000122070312,559.2000122070312,559.2000122070312,559.2000122070312,0,0.0,0.0,0.4003133158325896,-0.04089340313788661,241952.9,506.742825189593,-0.03168829055059519,1.0034871080153065,0.0,54.549663612764526
2026-01-16,559.2000122070312,560.0,548.0499877929688,551.1500244140625,73507,0.0,-0.014395542949288131,0.40286733659084123,-0.04089340313788661,238629.15,507.18468786844346,-0.003975695796399892,1.0187788772189543,-0.035732712196971585,51.80777486180466
2026-01-19,550.0,550.0499877929688,530.0,531.6500244140625,100406,0.0,-0.03538056633623632,0.42132402031940647,-0.04089340313788661,238090.65,507.42812405297695,-0.03677867079266306,1.053545526495789,-0.08397471729636273,42.80757762937524
2026-01-20,533.5,533.5,508.20001220703125,510.04998779296875,146015,0.0,-0.040628299876219076,0.42941270360345724,-0.04089340313788661,239161.5,507.4542122493948,-0.08781191894348217,1.0933438231714372,-0.0946136399532349,36.74281404624639
2026-01-21,513.0,519.5999755859375,495.6000061035156,509.20001220703125,144794,0.0,-0.0016664554578570412,0.42927525051281784,-0.04089340313788661,224725.75,507.47158339325193,-0.08941344583069966,1.088123508207682,-0.0038820207245725546,38.59528413009548
2026-01-22,512.0499877929688,528.2999877929688,512.0499877929688,525.9500122070312,83879,0.0,0.032894736053521,0.4221461368155637,-0.04089340313788661,186457.2,507.6554483565731,-0.05945994147741529,1.0507414967683686,0.07792262537905567,26.324591642604545
2026-01-23,528.0,528.0499877929688,473.6000061035156,495.6000061035156,219332,0.0,-0.05770511531344702,0.43917195365677164,-0.04089340313788661,189187.3,507.535493707289,-0.10078928758027927,1.1096599987155031,-0.1313952621951651,21.37536209150764
2026-01-27,498.8999938964844,505.0,483.0,489.54998779296875,99248,0.0,-0.012207462138899228,0.4396269824918938,-0.04089340313788661,188522.0,507.3565334494351,-0.07918750058836665,1.1175007982383773,-0.027767772105404376,20.873325149063234
2026-01-28,492.1499938964844,509.79998779296875,487.1000061035156,502.1000061035156,91212,0.0,0.02563582601058978,0.4523722711009544,-0.04089340313788661,189255.8,507.3042296947494,-0.015586671659092444,1.0847689632161988,0.05666975427450808,23.40698393848018
2026-01-29,502.1000061035156,503.0,481.1499938964844,488.70001220703125,108086,0.0,-0.026687898294352475,0.45770856528734494,-0.04089340313788661,190344.1,507.11911310283176,-0.040259229199831714,1.1082310033857212,-0.058307621345302686,22.575671876035997
2026-01-30,476.29998779296875,501.3500061035156,476.29998779296875,489.29998779296875,129398,0.0,0.0012276970962779021,0.4579554660275488,-0.04089340313788661,192173.5,506.9418083733804,-0.06968347478550085,1.1014868541147464,0.0026808219587793483,26.852186783231645
2026-02-02,487.70001220703125,505.25,480.20001220703125,503.45001220703125,89405,0.0,0.0289189143001769,0.47124311271556896,-0.04089340313788661,150928.9,506.90706413291923,0.01583939872243656,1.0626576448516554,0.06136729196922766,33.95102966894575
2026-02-03,525.0,546.0499877929688,519.2000122070312,533.9000244140625,287706,0.0,0.06048269236014914,0.44254678097152267,-0.04089340313788661,146069.0,507.1756508023834,0.09059347916856542,0.9977242598901757,0.136669598772531,42.758819955226265
2026-02-04,533.9000244140625,555.0,530.0499877929688,549.5,137608,0.0,0.029218907796563443,0.4570409906502102,-0.04089340313788661,142779.35,507.5967886053448,0.09440349197429043,0.9668425986070434,0.06393060525203452,47.44602130257499
2026-02-05,549.9500122070312,555.0,537.5,541.5499877929688,57174,0.0,-0.014467720121985939,0.45898735453161166,-0.04089340313788661,128244.4,507.9346313833311,0.10814400299942761,0.9770104663095059,-0.0315209551285796,45.53954478780938
