date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-02-07,1212.800048828125,1217.6500244140625,1185.0999755859375,1194.949951171875,1031295,0.0,-0.012070685020760696,0.32670240876370016,-0.025406902164089827,1144429.9,1245.2823182975435,0.008907401672025195,1.0497217906166392,-0.03694703291894289,26.662032546989096
2022-02-08,1194.800048828125,1200.5999755859375,1175.0,1186.800048828125,608655,0.0,-0.006820287607658737,0.3259656738432767,-0.025406902164089827,1148588.75,1244.7004051684946,-0.0008418925398989696,1.049987322914226,-0.02092333011022691,27.17760194343603
2022-02-09,1192.699951171875,1229.550048828125,1187.75,1223.9000244140625,613698,0.0,0.031260510666957675,0.35031448701554163,-0.025406902164089827,1142480.1,1244.4934362057638,0.011529463039918753,1.0126868893055976,0.08923556099812452,36.41313970907147
2022-02-10,1229.0,1229.0,1199.800048828125,1219.300048828125,704743,0.0,-0.003758456977022928,0.34876958864835383,-0.025406902164089827,1137392.65,1244.2427557343444,0.01048359023587242,1.010907867502908,-0.01077633197270839,35.56930129922061
2022-02-11,1206.5,1207.0,1165.3499755859375,1174.75,1216283,0.0,-0.03653739608305784,0.3652182309314598,-0.025406902164089827,1153422.55,1243.5512855280326,-0.02877106975593202,1.0427686835380534,-0.10004263749223517,38.526275072762004
2022-02-14,1156.0,1165.0,1141.5999755859375,1156.050048828125,1094621,0.0,-0.015918238920515027,0.3629211296486688,-0.025406902164089827,1173615.45,1242.6806264563918,-0.0325535829392698,1.0514704928914016,-0.043861426578581,45.18535310796281
2022-02-15,1156.0,1194.0,1141.0,1189.800048828125,1325941,0.0,0.02919423777042529,0.37746674818160275,-0.025406902164089827,1218202.9,1242.1544515546182,0.0025278057605089277,1.0157925408044985,0.07734253980685545,50.97297777419319
2022-02-16,1195.0,1217.5,1180.25,1206.4000244140625,623551,0.0,0.013951903601187032,0.3826084095998853,-0.025406902164089827,1228186.55,1241.7986861104337,-0.014298553518191204,0.9972956680723708,0.03646522890368515,61.992560351182554
2022-02-17,1210.0,1219.300048828125,1192.5,1206.949951171875,846963,0.0,0.00045584113617680444,0.3823187880068146,-0.025406902164089827,1215256.25,1241.4519325289555,-0.010128842091099544,0.9926240228154526,0.00119230636461846,62.81188387208484
2022-02-18,1197.0,1211.449951171875,1191.050048828125,1201.300048828125,632744,0.0,-0.0046811405379852955,0.38230404454693007,-0.025406902164089827,1208847.95,1241.0524112981013,0.02260059487390942,0.9927557374467155,-0.012244548500886113,53.91204928606793
2022-02-21,1198.0,1205.8499755859375,1179.550048828125,1201.1500244140625,578419,0.0,-0.0001248850478353658,0.38211616910030993,-0.025406902164089827,1069005.95,1240.6553726226382,0.0390121306872957,0.9911980106142175,-0.0003268248105312024,53.13748493931341
2022-02-22,1194.4000244140625,1208.0999755859375,1166.0999755859375,1203.449951171875,847355,0.0,0.0019147706040587575,0.33893804725989357,-0.025406902164089827,982804.85,1240.2851694241233,0.011472433840622465,0.9902800806032299,0.005649323122751408,48.31518619684697
2022-02-23,1207.0,1217.449951171875,1198.3499755859375,1201.25,627290,0.0,-0.0018280371109182791,0.2899249056484478,-0.025406902164089827,925943.45,1239.896759778112,-0.004268919354974199,0.9927950163810484,-0.0063052087359573095,48.592274899406696
2022-02-24,1150.0,1180.25,1140.050048828125,1147.4000244140625,1658545,0.0,-0.04482828352627466,0.33018008673396965,-0.025406902164089827,895570.05,1238.9763942521015,-0.049339184860145324,1.03948273424302,-0.13576918769393112,37.19873979867169
2022-02-25,1155.300048828125,1191.0,1152.1500244140625,1168.4000244140625,1201568,0.0,0.018302248172535895,0.3155578704336195,-0.025406902164089827,901538.75,1238.274141815902,-0.02738701662932308,1.0219188556315901,0.05799965492031482,44.671889160423525
2022-02-28,1156.199951171875,1191.800048828125,1118.8499755859375,1185.699951171875,1813314,0.0,0.014806510096136094,0.31869864131666514,-0.025406902164089827,949611.05,1237.7510155408372,-0.012862733986725994,1.007063389879437,0.046459280687146866,49.78705000633284
2022-03-02,1175.0,1184.199951171875,1137.800048828125,1148.8499755859375,1512687,0.0,-0.031078668384456942,0.3117490915457521,-0.025406902164089827,967557.9,1236.8664280785995,-0.045369544061861555,1.0376703084638288,-0.09969128453092224,35.45821028170768
2022-03-03,1160.300048828125,1166.199951171875,1088.5999755859375,1104.3499755859375,1729863,0.0,-0.03873438738361301,0.33708041696853885,-0.025406902164089827,1016746.8,1235.5478564120058,-0.08066599326873047,1.0747023461796308,-0.11491141070385631,30.709811469741524
2022-03-04,1092.0,1096.4000244140625,1063.0,1084.0,1210864,0.0,-0.018427107380647456,0.3311532271718642,-0.025406902164089827,1036833.1,1234.0399175422347,-0.055255380046238645,1.0892204875875662,-0.05564525818325016,33.42462795206272
2022-03-07,1064.0,1081.0,1037.4000244140625,1072.050048828125,1596458,0.0,-0.011023940195456605,0.3316788546648861,-0.025406902164089827,1073742.85,1232.428078052542,-0.08246317491670352,1.0949488877203681,-0.033236788260821847,34.26963413617807
2022-03-08,1068.0,1084.6500244140625,1040.0,1075.3499755859375,1378391,0.0,0.0030781461755631234,0.3318872296913152,-0.025406902164089827,1091097.65,1230.8651118588446,-0.09306736959622386,1.086027838638561,0.009274674670909538,25.808424223803243
2022-03-09,1079.0,1111.0,1076.0,1092.6500244140625,1113825,0.0,0.01608783114418033,0.3389874289826973,-0.025406902164089827,1116356.15,1229.4898373569065,-0.04891844223891095,1.0645243056381815,0.04745848752526046,26.027347907100705
2022-03-10,1115.0,1134.199951171875,1105.5999755859375,1127.699951171875,1520340,0.0,0.032077907815549755,0.3610233450228973,-0.025406902164089827,1161688.25,1228.4770026684982,0.021143637526273018,1.0271726124303673,0.08885272204485294,35.4185570384405
2022-03-11,1120.0,1122.800048828125,1088.300048828125,1092.5999755859375,1395420,0.0,-0.03112527897998274,0.3527985886230546,-0.025406902164089827,1196222.1,1227.1249924487713,0.007933556813595422,1.054372622151036,-0.08822393031452584,31.955474250444254
2022-03-14,1103.0,1103.0,1075.0,1095.699951171875,776057,0.0,0.0028372466183472778,0.3538651466566326,-0.025406902164089827,1174210.8,1225.81728059527,0.022060446123389532,1.047782285242805,0.00801787507183239,32.66476505694848
2022-03-15,1099.9000244140625,1114.0999755859375,1072.5999755859375,1082.050048828125,1158265,0.0,-0.012457700969276453,0.3360701475062676,-0.025406902164089827,1177393.0,1224.386760876194,0.006230597846563102,1.0575804696082671,-0.0370687509468737,30.76068299305308
2022-03-16,1098.0,1138.949951171875,1096.0,1136.3499755859375,1669435,0.0,0.05018245396007326,0.380799407224156,-0.025406902164089827,1194567.7,1223.5107729628583,0.03999446318166622,1.0046926736004023,0.13178185598570274,41.17245442788763
2022-03-17,1159.0999755859375,1177.0,1143.6500244140625,1147.0999755859375,1955444,0.0,0.00946011372460931,0.3672773880529629,-0.025406902164089827,1261162.35,1222.7504665212969,0.017203179262269552,0.9926924565525559,0.025757407819702323,49.95376742380808
2022-03-21,1148.5999755859375,1164.25,1131.050048828125,1137.1500244140625,1000399,0.0,-0.008674005216321778,0.36364128744648794,-0.025406902164089827,1268834.15,1221.8987208286876,0.04077434543620018,0.9983093452623699,-0.023853190705321943,45.01514537018895
2022-03-22,1139.949951171875,1144.0,1096.0,1124.949951171875,1207877,0.0,-0.010728640003744294,0.3645350633952953,-0.025406902164089827,1297590.8,1220.934056453993,0.026695264491630732,1.0057425135015772,-0.029431022655288783,40.14916862785183
2022-03-23,1135.0,1161.949951171875,1132.0999755859375,1141.3499755859375,1613189,0.0,0.014578448042935843,0.36954901777720056,-0.025406902164089827,1349329.3,1220.142175052321,0.05480331230707414,0.9886713218129017,0.03944929345538726,48.69746282729844
2022-03-24,1135.0,1152.699951171875,1126.6500244140625,1146.1500244140625,838633,0.0,0.004205588934858229,0.3701559058916672,-0.025406902164089827,1348893.2,1219.4059347474629,0.008624146643794184,0.9820311204470724,0.011361668838190528,58.42064826838902
2022-03-25,1150.5,1160.0,1132.699951171875,1148.550048828125,778720,0.0,0.0020939880146051415,0.3701801261936904,-0.025406902164089827,1356464.7,1218.7009010567233,0.0012641210644668277,0.9776848612412771,0.005656673089313194,64.01739784868658
2022-03-28,1148.550048828125,1152.6500244140625,1114.3499755859375,1130.050048828125,781636,0.0,-0.016107264998051818,0.37340592860032873,-0.025406902164089827,1312619.25,1217.8188030245979,-0.006243657770306887,0.9929228333749219,-0.0431360707824523,62.24663168583498
2022-03-29,1135.0,1157.5,1124.050048828125,1153.5999755859375,717636,0.0,0.02083972013649671,0.3483784965013616,-0.025406902164089827,1288422.65,1217.1798097167505,0.025467821376601973,0.9720115444064102,0.059819190184212064,65.22078569803071
2022-03-30,1165.0,1170.0,1137.0,1150.9000244140625,1059088,0.0,-0.002340457029312626,0.34236350745617794,-0.025406902164089827,1250711.35,1216.52030936548,0.008367327316253004,0.9727799755053286,-0.006836175322366821,62.012800621544194
2022-03-31,1150.9000244140625,1159.949951171875,1145.25,1152.550048828125,547446,0.0,0.0014336817960383108,0.33793690326326004,-0.025406902164089827,1202449.3,1215.8837893601333,0.005583932537395642,0.9715478320088882,0.004242453960397757,55.943583046335625
2022-04-01,1154.199951171875,1176.0,1153.0,1173.0999755859375,747142,0.0,0.017829964762664297,0.3255760453621261,-0.025406902164089827,1153313.25,1215.4580797703404,0.0213747122146406,0.95745889062839,0.05476436141113846,70.69411332841433
2022-04-04,1178.0,1190.949951171875,1174.3499755859375,1180.300048828125,712219,0.0,0.006137646741140923,0.29156656059040154,-0.025406902164089827,1128381.0,1215.1082486166865,0.0444670570583221,0.9556976675397646,0.021050584532762536,71.29913390141459
2022-04-05,1187.0,1264.949951171875,1183.5999755859375,1258.6500244140625,3238425,0.0,0.06638140501962031,0.3532976715447211,-0.025406902164089827,1210479.35,1215.541500117158,0.09106280430941238,0.9036189412309991,0.1878908594287439,83.53589526716361
2022-04-06,1258.6500244140625,1264.0,1240.8499755859375,1251.8499755859375,845250,0.0,-0.005402652600980606,0.3501325923125975,-0.025406902164089827,1183822.3,1215.9027784800314,0.08771391869877654,0.9155769659259172,-0.015430304305558874,76.76088360782997
2022-04-07,1251.800048828125,1282.800048828125,1246.0,1249.199951171875,1208629,0.0,-0.0021168865804563897,0.3514449937084235,-0.025406902164089827,1188562.5,1216.2340936311941,0.08385744501249248,0.9237852576737103,-0.006023379356995115,74.57870471188136
2022-04-08,1265.5,1278.8499755859375,1252.25,1267.949951171875,741622,0.0,0.015009606734622816,0.35112847713136286,-0.025406902164089827,1149626.6,1216.7486792783652,0.08085412800265557,0.9156552257494575,0.04274676446006353,80.207818194844
2022-04-11,1267.949951171875,1286.949951171875,1259.25,1275.199951171875,759966,0.0,0.005717891304226397,0.3394052281503888,-0.025406902164089827,1117853.9,1217.330283973823,0.08040320123512035,0.9176090357306481,0.016846797460718113,85.51169110876423
2022-04-12,1272.0,1278.0,1251.050048828125,1255.800048828125,844897,0.0,-0.015213223875927828,0.32142508855694374,-0.025406902164089827,1121295.9,1217.7130677037167,-0.0022643113897083955,0.9381589079732966,-0.047330541218555934,76.67213052855027
2022-04-13,1256.0,1279.3499755859375,1247.75,1273.699951171875,602668,0.0,0.014253783761557948,0.3220655018056266,-0.025406902164089827,1093516.05,1218.2701511213104,0.01745414866962025,0.932497874766991,0.044257404903883066,78.01450684164236
2022-04-18,1268.949951171875,1297.9000244140625,1260.699951171875,1279.800048828125,1154240,0.0,0.004789273683050377,0.3141203711618712,-0.025406902164089827,1067756.3,1218.8823889094379,0.02449575636593959,0.9336575680824775,0.01524661871775327,78.36612986480894
2022-04-19,1281.0,1305.800048828125,1266.949951171875,1285.800048828125,1033067,0.0,0.004688232357463962,0.2745622888853533,-0.025406902164089827,1021637.45,1219.548236271813,0.014077919747346845,0.9346943220123203,0.01707529539378452,85.58375691333181
2022-04-20,1290.0,1304.699951171875,1277.699951171875,1299.3499755859375,732477,0.0,0.010538128980599915,0.2747568225425073,-0.025406902164089827,1008241.35,1220.3422834291675,0.01893822564208003,0.9311886906341672,0.03835438370388687,84.89348862564417
2022-04-21,1310.949951171875,1329.949951171875,1297.050048828125,1320.75,795979,0.0,0.01646979244711355,0.271518477375712,-0.025406902164089827,987646.45,1221.3413651860913,0.05171997821825558,0.9235131591011262,0.06065808853864002,87.3214744037719
2022-04-22,1319.0,1330.0,1307.800048828125,1316.300048828125,514639,0.0,-0.0033692607774938876,0.2665160785760124,-0.025406902164089827,932718.95,1222.2862277098925,0.0334459443270414,0.9332807589262115,-0.01264186637097876,85.54376034134748
2022-04-25,1301.0,1312.550048828125,1287.0,1301.9000244140625,691797,0.0,-0.01093977351659492,0.2727314634253757,-0.025406902164089827,925377.15,1223.078404791526,0.01726830344019281,0.9495852103553952,-0.04011188506847649,78.7243703521052
2022-04-26,1308.199951171875,1329.4000244140625,1296.050048828125,1325.949951171875,1014769,0.0,0.018472944394203106,0.27573106662676655,-0.025406902164089827,937179.6,1224.1020022679477,0.031225618929119348,0.9390512836187056,0.06699623640612822,80.21157853829833
2022-04-27,1313.4000244140625,1344.699951171875,1313.0,1316.0,1444594,0.0,-0.007504017148672326,0.2799011445110061,-0.025406902164089827,970327.5,1225.01641020558,0.01281411838758384,0.9532161863379204,-0.026809525533333437,66.60876003103039
2022-04-28,1321.0,1336.0,1307.699951171875,1317.0999755859375,920708,0.0,0.0008358477096790384,0.26846703224862595,-0.025406902164089827,980481.1,1225.9326645874742,-0.002763599783503712,0.9586269262961665,0.003113409015416366,69.54181320997145
2022-04-29,1324.0,1326.0,1300.0,1311.800048828125,875714,0.0,-0.0040239365697768426,0.2666557429758446,-0.025406902164089827,971312.4,1226.7870664207144,-0.003418673427845187,0.9686327604397659,-0.01509037973068354,68.45525991930819
2022-05-02,1295.0,1310.9000244140625,1282.8499755859375,1289.8499755859375,782353,0.0,-0.016732788858939474,0.2769719742598305,-0.025406902164089827,983057.75,1227.4145580541992,-0.009255740534722112,0.9904388285148911,-0.06041329018765399,56.336824213050114
2022-05-04,1292.0,1293.949951171875,1249.8499755859375,1253.0,1052210,0.0,-0.028569195087357113,0.3010866771432443,-0.025406902164089827,998311.15,1227.669139566098,-0.055017122710704025,1.0227553870710295,-0.09488694222393533,44.51581304691736
2022-05-05,1265.0,1288.199951171875,1227.050048828125,1249.0999755859375,1569668,0.0,-0.003112549412659593,0.2978241377408326,-0.025406902164089827,1041183.6,1227.8823817155492,-0.050835884813117405,1.0287026830939894,-0.010450963886810624,48.207575908498555
2022-05-06,1225.550048828125,1253.75,1205.25,1238.550048828125,1004903,0.0,-0.008446022707560785,0.3002602825550701,-0.025406902164089827,929507.5,1227.9885276569678,-0.059638545451242586,1.0366537054949232,-0.028129003124886115,40.211656727357685
2022-05-09,1235.199951171875,1236.0,1193.25,1215.5,858791,0.0,-0.01861051061273966,0.19984972188270295,-0.025406902164089827,930184.55,1227.8642637001822,-0.07341061537095772,1.0548169467538435,-0.09312251979233407,33.63864406825789
2022-05-10,1199.0,1231.6500244140625,1199.0,1224.300048828125,1059607,0.0,0.007239859175750762,0.2015969718809919,-0.025406902164089827,922733.45,1227.8287988755847,-0.05081980695315769,1.0462182084270488,0.03591253752015318,34.57098335012668
2022-05-11,1223.300048828125,1241.0999755859375,1203.25,1229.25,612932,0.0,0.0040430866409038035,0.2022882060635403,-0.025406902164089827,916298.95,1227.8429401803053,-0.01895450917797281,1.040431162174916,0.01998676304325032,31.62033600010706
2022-05-12,1225.0,1237.550048828125,1190.5,1199.550048828125,684197,0.0,-0.024161034103620138,0.20937234884863454,-0.025406902164089827,912510.5,1227.5614188733184,-0.039668503503548,1.06303818855418,-0.11539743945420859,19.547713588087092
2022-05-13,1215.0,1256.300048828125,1206.0,1234.949951171875,925407,0.0,0.02951098403800101,0.2357749143417142,-0.025406902164089827,916536.0,1227.6349366076324,-0.0029067034147358672,1.0317219777971298,0.1251659145704148,32.31132824716617
2022-05-16,1236.0,1248.949951171875,1227.800048828125,1236.0,335027,0.0,0.0008502764238571547,0.23044117619599255,-0.025406902164089827,903153.95,1227.718171069248,0.01686548745372285,1.0293203952628818,0.0036897762847566064,34.78760244259436
2022-05-17,1241.050048828125,1257.949951171875,1230.3499755859375,1252.6500244140625,594675,0.0,0.01347089353888542,0.2298180524302298,-0.025406902164089827,875175.7,1227.9662492119826,0.023156068329061696,1.0145551291700048,0.0586154691081996,32.48088271306062
2022-05-18,1253.0,1276.199951171875,1238.550048828125,1242.5,729101,0.0,-0.008102841349330814,0.23028161859331248,-0.025406902164089827,859977.4,1228.1108636476843,0.010778930242017593,1.0211006075515594,-0.03518665991215821,32.44984852710144
2022-05-19,1218.0999755859375,1227.300048828125,1196.300048828125,1215.050048828125,793986,0.0,-0.022092516033702214,0.2399790347286487,-0.025406902164089827,863052.85,1227.9809052912708,0.012921511707779443,1.0406999364054939,-0.0920601882496985,28.356313960076236
2022-05-20,1223.0,1257.1500244140625,1223.0,1229.3499755859375,586525,0.0,0.011769002249417015,0.24086322601611426,-0.025406902164089827,852580.15,1227.9945278812675,-0.00453457695238868,1.0248769938143163,0.04886176256732532,33.15625853780578
2022-05-23,1232.0,1274.0,1230.949951171875,1245.449951171875,597894,0.0,0.013096332131347532,0.23777506270188462,-0.025406902164089827,856742.9,1228.1682136851541,0.007645591563005594,1.008784015173984,0.05507865892976649,40.7073952773786
2022-05-24,1250.0,1256.300048828125,1210.5999755859375,1217.699951171875,366642,0.0,-0.022281104089240444,0.24729577462259633,-0.025406902164089827,840485.15,1228.0640518691016,-0.027900908123588364,1.02831571732777,-0.09009900481419099,42.3193910032641
2022-05-25,1220.0,1241.949951171875,1205.1500244140625,1229.449951171875,761679,0.0,0.009649339304557136,0.24985235185479143,-0.025406902164089827,827830.65,1228.0778419119154,-0.010503057406941685,1.0145634619696031,0.03862016445602029,45.86576000199169
2022-05-26,1239.0,1241.0,1165.800048828125,1172.75,1375381,0.0,-0.04611814504350531,0.2796111154621911,-0.025406902164089827,824370.0,1227.527316121747,-0.034813420952430674,1.0575079929902338,-0.16493673120936453,38.407312505355705
2022-05-27,1172.800048828125,1192.0,1150.0,1181.3499755859375,1235041,0.0,0.0073331703994350406,0.28309406154553324,-0.025406902164089827,840086.65,1227.067840096515,-0.039045024568469255,1.0440640151260345,0.02590365230681125,43.66065368748177
2022-05-30,1187.0,1226.9000244140625,1187.0,1217.5999755859375,615374,0.0,0.03068523363029696,0.30855176967205505,-0.025406902164089827,827069.65,1226.9736324894445,-0.022361376753624485,1.0091122041341294,0.09944921939167173,48.87128023184768
2022-05-31,1215.0,1217.449951171875,1195.1500244140625,1201.800048828125,2007784,0.0,-0.012976287019231592,0.31027775556749543,-0.025406902164089827,888341.2,1226.7231490699291,-0.013057323627588602,1.0187156340799821,-0.041821517553789496,45.538764538256075
2022-06-01,1197.25,1210.9000244140625,1182.5999755859375,1191.1500244140625,1027857,0.0,-0.008861727393377428,0.3073856955351667,-0.025406902164089827,887123.55,1226.3691876305672,-0.031152082865436026,1.025227700096568,-0.028829341227657037,48.54469293718324
2022-06-02,1188.0,1190.550048828125,1169.25,1171.199951171875,1052575,0.0,-0.016748581482841418,0.29786921008825235,-0.025406902164089827,861268.9,1225.8202400041127,-0.00132172144798548,1.0393656502130917,-0.05622796970388269,38.33058339755539
2022-06-03,1181.0,1184.699951171875,1153.1500244140625,1156.1500244140625,2326132,0.0,-0.012850006305715644,0.29980229346787435,-0.025406902164089827,927330.35,1225.1270040280924,-0.021331486598098137,1.0493318098344864,-0.042861599651093416,36.09611060628887
2022-06-06,1156.1500244140625,1163.699951171875,1142.5,1149.1500244140625,332039,0.0,-0.006054577565353214,0.29941987709645,-0.025406902164089827,900992.75,1224.3710141811866,-0.05621710951409575,1.0528368560024994,-0.02022102681310175,31.351334928699345
2022-06-07,1139.699951171875,1149.9000244140625,1112.1500244140625,1132.8499755859375,638957,0.0,-0.01418443935241287,0.29696766791002166,-0.025406902164089827,879960.25,1223.4603570807365,-0.057372333533702746,1.0639493499514616,-0.04776425317475331,30.67158303555874
2022-06-08,1134.199951171875,1147.0999755859375,1099.5,1109.0999755859375,1469147,0.0,-0.020964823685250877,0.3005490687655104,-0.025406902164089827,922771.0,1222.3224428370072,-0.0688830517956679,1.0813159501359657,-0.06975507551499673,31.076953383178264
2022-06-09,1101.5,1141.949951171875,1092.300048828125,1132.050048828125,1870191,0.0,0.020692519833537037,0.3118498320104456,-0.025406902164089827,982070.7,1221.4242100607994,-0.0334271721106012,1.056413093338469,0.06635411356996593,33.14276938986801
2022-06-10,1124.0,1141.5999755859375,1106.5999755859375,1123.449951171875,901223,0.0,-0.0075969235328001705,0.30333922984715844,-0.025406902164089827,980861.5,1220.4493418131483,-0.02828358997679381,1.0595376257347635,-0.025044315191888735,28.299545055934246
2022-06-13,1109.699951171875,1109.699951171875,1078.699951171875,1092.550048828125,500303,0.0,-0.027504476110856713,0.29051034939632747,-0.025406902164089827,989125.3,1219.1767120322029,-0.0492537739924751,1.0829389441764794,-0.09467640385702684,27.985945044483614
2022-06-14,1090.0,1125.949951171875,1086.949951171875,1122.5,1446380,4.5,0.027412887129518282,0.31179917188281303,-0.025406902164089827,1031710.55,1218.214754698549,-0.00913622792866653,1.0482472116856902,0.087918406212564,32.31939683772799
2022-06-15,1125.0,1129.800048828125,1107.0,1113.5999755859375,412426,0.0,-0.007928752261971095,0.30509219338760357,-0.025406902164089827,1015876.8,1217.1738116228018,0.004057343881576303,1.0508373918388059,-0.02598805270647324,38.38601632620206
2022-06-16,1126.0,1127.800048828125,1085.300048828125,1093.4000244140625,478120,0.0,-0.018139324366675313,0.3081734718871866,-0.025406902164089827,1000083.5,1215.9422316505756,-0.034141621612995166,1.0646880983010971,-0.058860756790604055,33.48357722711192
2022-06-17,1082.0,1103.949951171875,1063.5999755859375,1069.6500244140625,1136315,0.0,-0.021721236024964674,0.30793008318311366,-0.025406902164089827,1027573.0,1214.486587797476,-0.047888138409453496,1.08086286984428,-0.07053950395178794,20.84730025019755
2022-06-20,1069.6500244140625,1085.0,1057.449951171875,1071.199951171875,602545,0.0,0.001449003620283662,0.30250855238528096,-0.025406902164089827,1027805.55,1213.0608501196093,-0.019541528261474372,1.071165559578224,0.004789959030773424,22.734843899810528
2022-06-21,1093.0,1108.5,1074.0,1105.949951171875,590641,0.0,0.03244025539954887,0.32478792325405503,-0.025406902164089827,1039005.5,1211.9950700305772,-0.014743918777839649,1.0324563004928728,0.0998813443422281,33.83913482018502
2022-06-22,1100.0,1106.449951171875,1090.25,1101.25,410868,0.0,-0.004249696079732024,0.3189622653100933,-0.025406902164089827,1021464.95,1210.8931290352482,-0.011090136365564662,1.0310419955129115,-0.013323506911908293,35.91705405051873
2022-06-23,1105.0,1111.0,1084.5,1096.6500244140625,846567,0.0,-0.004177049340238326,0.3147573011646839,-0.025406902164089827,995024.25,1209.7563817255848,0.002972379666574154,1.0318971172083127,-0.013270698382770386,37.49474053608235
2022-06-24,1104.949951171875,1112.9000244140625,1087.050048828125,1106.8499755859375,2337913,0.0,0.00930100847562998,0.2807849464765904,-0.025406902164089827,1050167.85,1208.732437385887,0.03477768459104413,1.0190224724739352,0.0331250241905514,41.22769086609561
2022-06-27,1116.550048828125,1119.949951171875,1097.0,1102.4000244140625,691858,0.0,-0.004020374278383421,0.2784680451318228,-0.025406902164089827,1053992.05,1207.6744034259682,0.029126283293847477,1.0179109001899154,-0.014437470310482233,43.358782176422906
2022-06-28,1103.0,1109.25,1075.199951171875,1106.550048828125,913805,0.0,0.0037645358510112192,0.25157939996968487,-0.025406902164089827,999293.1,1206.6681909424076,0.0005426083301636186,1.009789392178013,0.014963608712910342,49.39186034614872
2022-06-29,1085.199951171875,1109.0,1084.0,1098.5999755859375,933631,0.0,-0.007184558213708336,0.24989318123263674,-0.025406902164089827,994581.8,1205.5928853169703,-0.0024063785825766404,1.0128846017730972,-0.02875051608356912,41.40762622204368
2022-06-30,1098.0,1108.0,1086.949951171875,1098.199951171875,1374865,0.0,-0.0003641219943129048,0.2496075010998685,-0.025406902164089827,1010696.3,1204.5242989075664,0.0014133285216864078,1.0099299290587158,-0.0014587781942476034,43.228736981386504
2022-07-01,1099.8499755859375,1120.0,1092.25,1111.25,1848135,0.0,0.01188312639624467,0.25051608801293945,-0.025406902164089827,986796.45,1203.5961964308742,0.003975267209752831,0.9960494916162823,0.04743458201089693,55.54566051702237
2022-07-04,1111.1500244140625,1136.0999755859375,1109.949951171875,1133.0999755859375,693543,0.0,0.01966252021231729,0.2585836553942961,-0.025406902164089827,1004871.65,1202.894741497094,0.02784828600506639,0.976134073734521,0.0760392973095779,53.302175544748735
2022-07-05,1139.4000244140625,1163.8499755859375,1135.199951171875,1157.0999755859375,1358545,0.0,0.0211808318039981,0.2686683862302335,-0.025406902164089827,1040851.05,1202.4390721845452,0.04568245856691844,0.9569354580242586,0.07883633542758538,62.386115066277156
2022-07-06,1162.800048828125,1200.0,1159.0,1197.199951171875,1415708,0.0,0.03465558416041925,0.2877110221219478,-0.025406902164089827,1038179.1,1202.3869416272055,0.0897505714337461,0.9285625118914558,0.12045274699696014,76.54731236732849
2022-07-07,1198.949951171875,1231.800048828125,1194.550048828125,1222.050048828125,1067111,0.0,0.020756848203949296,0.2805182133484855,-0.025406902164089827,998025.1,1202.5825944351748,0.11277554467571327,0.9133627505410531,0.07399465159938375,88.75891228148211
2022-07-08,1224.949951171875,1233.199951171875,1210.1500244140625,1218.5999755859375,488079,0.0,-0.0028231848977837704,0.27548999070168145,-0.025406902164089827,977367.9,1202.741971362048,0.09660290266451077,0.9198527142413665,-0.010247867039068685,87.12844673160728
2022-07-11,1216.0,1228.199951171875,1211.1500244140625,1224.300048828125,355695,0.0,0.004677558966343032,0.2724365284471256,-0.025406902164089827,970137.5,1202.9564795955414,0.08048722549396148,0.9209507066477917,0.01716935251418506,84.92179433614926
2022-07-12,1221.800048828125,1223.550048828125,1212.1500244140625,1220.9000244140625,356739,0.0,-0.002777116947203395,0.24855003566125494,-0.025406902164089827,915655.45,1203.1350223300542,0.05513788797361063,0.9275452319540858,-0.011173270718237104,85.57830302707173
2022-07-13,1234.0,1243.0,1222.5999755859375,1228.550048828125,699876,0.0,0.006265889312053963,0.235420521540569,-0.025406902164089827,930027.95,1203.3879081658558,0.02618618354065516,0.926447808199333,0.026615730034464685,88.52213190448282
2022-07-14,1234.699951171875,1249.0,1230.4000244140625,1241.75,501292,0.0,0.010744333276829776,0.23194816455875353,-0.025406902164089827,931186.55,1203.7696205224145,0.016120412736586376,0.9225729806960313,0.04632212905865395,88.7197986181617
2022-07-15,1247.0,1259.800048828125,1244.0,1255.5999755859375,377925,0.0,0.011153594190406624,0.2163180581934859,-0.025406902164089827,893267.05,1204.2853454484198,0.03036271191636075,0.9198013051879398,0.05156108448800625,91.7210418607357
2022-07-18,1260.5,1265.0,1248.75,1262.300048828125,519695,0.0,0.005336152733724564,0.1902695155418092,-0.025406902164089827,889124.55,1204.862606178566,0.031038143007813268,0.9224886763664031,0.028045230672276076,91.8344541797449
2022-07-19,1257.800048828125,1276.0,1252.4000244140625,1258.699951171875,907167,0.0,-0.002852014193925001,0.19269880881589685,-0.025406902164089827,904950.85,1205.3983011536238,0.03096070603811607,0.9311949207032694,-0.014800371955833296,94.0317958812824
2022-07-20,1270.050048828125,1276.699951171875,1216.5,1223.25,1405925,0.0,-0.028163941008236604,0.20867450718448163,-0.025406902164089827,954703.7,1205.5759299978663,-0.004314068306114582,0.9631677917193566,-0.13496588557259187,78.83326066521191
2022-07-21,1200.0,1260.0,1197.300048828125,1257.0,2812165,0.0,0.027590435315757222,0.2199411143457619,-0.025406902164089827,1052983.6,1206.0876122864447,0.012281054962754112,0.9436853619729515,0.1254446406865832,80.6777141700423
