date,open,high,low,close,volume,dividend
2022-02-24,12.793417930603027,12.793417930603027,12.793417930603027,12.793417930603027,552660,0.0
2022-02-25,12.16817569732666,13.274374008178711,12.16817569732666,12.16817569732666,6937985,0.0
2022-02-28,11.591029167175293,12.745323181152344,11.591029167175293,12.55294132232666,4729821,0.0
2022-03-02,12.649131774902344,12.649131774902344,11.927698135375977,12.071985244750977,2547459,0.0
2022-03-03,12.40865421295166,12.649131774902344,12.31246280670166,12.649131774902344,3345026,0.0
2022-03-04,12.697226524353027,13.178182601928711,12.16817569732666,12.55294132232666,2722972,0.0
2022-03-07,12.023889541625977,12.31246280670166,11.927698135375977,11.927698135375977,1302935,0.0
2022-03-08,11.35055160522461,12.504844665527344,11.35055160522461,12.360557556152344,2827349,0.0
2022-03-09,12.697226524353027,12.937705039978027,12.16817569732666,12.937705039978027,1872089,0.0
2022-03-10,13.562947273254395,13.562947273254395,13.370565414428711,13.562947273254395,1753039,0.0
2022-03-11,13.947711944580078,14.236285209655762,13.755330085754395,14.236285209655762,1985278,0.0
2022-03-14,14.909623146057129,14.909623146057129,14.524859428405762,14.909623146057129,2728514,0.0
2022-03-15,15.631056785583496,15.631056785583496,14.524859428405762,15.534865379333496,4780882,0.0
2022-03-16,15.82343864440918,16.304393768310547,14.765336036682129,15.82343864440918,4297199,0.0
2022-03-17,16.352489471435547,16.352489471435547,15.102005004882812,15.294387817382812,2192519,0.0
2022-03-21,15.294387817382812,15.631056785583496,14.572954177856445,14.572954177856445,2028166,0.0
2022-03-22,13.851520538330078,15.294387817382812,13.851520538330078,15.246292114257812,3115943,0.0
2022-03-23,15.438673973083496,15.438673973083496,14.524859428405762,14.524859428405762,2282072,0.0
2022-03-24,13.995806694030762,14.669144630432129,13.803424835205078,14.043903350830078,1970527,0.0
2022-03-25,13.803424835205078,14.284380912780762,13.370565414428711,13.466755867004395,1812392,0.0
2022-03-28,13.226279258728027,13.466755867004395,12.793417930603027,12.985800743103027,2326836,0.0
2022-03-29,12.45674991607666,13.611042976379395,12.45674991607666,13.370565414428711,2440479,0.0
2022-03-30,13.178182601928711,13.995806694030762,13.178182601928711,13.995806694030762,4527572,0.0
2022-03-31,14.621049880981445,14.621049880981445,13.466755867004395,13.514851570129395,2832846,0.0
2022-04-01,13.466755867004395,14.188190460205078,13.226279258728027,13.899616241455078,3850813,0.0
2022-04-04,13.899616241455078,14.332475662231445,13.851520538330078,13.995806694030762,2566284,0.0
2022-04-05,14.332475662231445,14.332475662231445,13.562947273254395,13.659138679504395,3082650,0.0
2022-04-06,13.466755867004395,14.332475662231445,13.418661117553711,13.995806694030762,5179292,0.0
2022-04-07,14.188190460205078,14.332475662231445,13.514851570129395,13.851520538330078,4082100,0.0
2022-04-08,13.659138679504395,14.091999053955078,13.659138679504395,13.755330085754395,2236177,0.0
2022-04-11,14.043903350830078,14.091999053955078,13.611042976379395,13.659138679504395,2097189,0.0
2022-04-12,13.851520538330078,13.899616241455078,12.697226524353027,13.322469711303711,2742188,0.0
2022-04-13,13.322469711303711,13.611042976379395,13.226279258728027,13.370565414428711,1786619,0.0
2022-04-18,13.466755867004395,13.562947273254395,12.16817569732666,12.745323181152344,2779274,0.0
2022-04-19,12.504844665527344,13.995806694030762,12.504844665527344,13.995806694030762,7303781,0.0
2022-04-20,15.246292114257812,15.390579223632812,14.669144630432129,15.390579223632812,2905303,0.0
2022-04-21,16.304393768310547,16.929637908935547,15.727248191833496,16.929637908935547,3706733,0.0
2022-04-22,17.218210220336914,17.74726104736328,16.11201286315918,16.16010856628418,31651984,0.0
2022-04-25,16.01582145690918,16.01582145690918,15.390579223632812,15.390579223632812,4563459,0.0
2022-04-26,14.957718849182129,16.16010856628418,14.621049880981445,15.294387817382812,7757424,0.0
2022-04-27,15.005813598632812,16.01582145690918,14.572954177856445,14.572954177856445,11156415,0.0
2022-04-28,14.476762771606445,14.957718849182129,13.851520538330078,14.043903350830078,3566243,0.0
2022-04-29,14.043903350830078,14.572954177856445,13.803424835205078,13.899616241455078,2758479,0.0
2022-05-02,14.091999053955078,14.380572319030762,13.370565414428711,14.091999053955078,2938427,0.0
2022-05-04,14.284380912780762,14.572954177856445,13.514851570129395,13.659138679504395,2664421,0.0
2022-05-05,13.803424835205078,14.332475662231445,13.803424835205078,14.332475662231445,2162111,0.0
2022-05-06,14.188190460205078,14.669144630432129,13.659138679504395,13.755330085754395,3990440,0.0
2022-05-09,13.755330085754395,13.755330085754395,13.081992149353027,13.130086898803711,4114931,0.0
2022-05-10,13.226279258728027,13.707234382629395,12.55294132232666,12.745323181152344,2351824,0.0
2022-05-11,13.081992149353027,13.322469711303711,12.120080947875977,12.40865421295166,4103775,0.0
2022-05-12,11.927698135375977,12.023889541625977,11.831506729125977,11.831506729125977,1317162,0.0
2022-05-13,11.35055160522461,12.216272354125977,11.35055160522461,11.735316276550293,4246472,0.0
2022-05-16,11.783411979675293,12.31246280670166,11.54293441772461,12.26436710357666,2895859,0.0
2022-05-17,12.697226524353027,12.841513633728027,12.504844665527344,12.841513633728027,1125518,0.0
2022-05-18,13.274374008178711,13.466755867004395,13.081992149353027,13.418661117553711,2837876,0.0
2022-05-19,12.889610290527344,13.033896446228027,12.793417930603027,12.793417930603027,2272444,0.0
2022-05-20,12.937705039978027,13.370565414428711,12.40865421295166,12.985800743103027,3550796,0.0
2022-05-23,12.745323181152344,12.937705039978027,12.360557556152344,12.360557556152344,3060429,0.0
2022-05-24,12.216272354125977,12.26436710357666,11.783411979675293,11.783411979675293,2985485,0.0
2022-05-25,11.44674301147461,11.735316276550293,11.206265449523926,11.206265449523926,3682384,0.0
2022-05-26,10.773405075073242,11.206265449523926,10.677213668823242,10.773405075073242,7037226,0.0
2022-05-27,11.013882637023926,11.30245590209961,10.773405075073242,11.254361152648926,2142390,0.0
2022-05-30,11.494837760925293,11.783411979675293,11.35055160522461,11.783411979675293,1454171,0.0
2022-05-31,12.216272354125977,12.216272354125977,11.39864730834961,11.687220573425293,2928032,0.0
2022-06-01,11.879603385925293,11.879603385925293,11.44674301147461,11.639124870300293,1501768,0.0
2022-06-02,11.54293441772461,11.927698135375977,11.44674301147461,11.639124870300293,1817414,0.0
2022-06-03,11.783411979675293,11.831506729125977,11.39864730834961,11.494837760925293,1420954,0.0
2022-06-06,11.494837760925293,11.591029167175293,10.965786933898926,11.110074043273926,2489126,0.0
2022-06-07,11.254361152648926,11.783411979675293,11.061978340148926,11.35055160522461,1437256,0.0
2022-06-08,11.35055160522461,11.54293441772461,10.965786933898926,11.110074043273926,1511525,0.0
2022-06-09,10.965786933898926,11.15816879272461,10.581023216247559,10.965786933898926,1154669,0.0
2022-06-10,10.773405075073242,11.735316276550293,10.725309371948242,11.494837760925293,2592768,0.0
2022-06-13,11.35055160522461,11.39864730834961,10.821500778198242,11.013882637023926,1967825,0.0
2022-06-14,11.061978340148926,11.110074043273926,10.629117965698242,10.821500778198242,1921694,0.0
2022-06-15,10.821500778198242,11.013882637023926,10.532926559448242,10.581023216247559,1721604,0.0
2022-06-16,11.110074043273926,11.110074043273926,9.522919654846191,9.522919654846191,4587005,0.0
2022-06-17,9.330537796020508,9.330537796020508,8.609105110168457,8.65719985961914,7156489,0.0
2022-06-20,8.609105110168457,8.65719985961914,8.224340438842773,8.224340438842773,3095863,0.0
2022-06-21,8.08005428314209,8.609105110168457,7.83957576751709,8.609105110168457,8299548,0.0
2022-06-22,8.75339126586914,8.75339126586914,8.224340438842773,8.224340438842773,4415618,0.0
2022-06-23,8.08005428314209,8.609105110168457,8.08005428314209,8.609105110168457,3546274,0.0
2022-06-24,8.89767837524414,8.993868827819824,8.84958267211914,8.993868827819824,524664,0.0
2022-06-27,9.426729202270508,9.426729202270508,9.426729202270508,9.426729202270508,283433,0.0
2022-06-28,9.859588623046875,9.859588623046875,9.186250686645508,9.859588623046875,4832685,0.0
2022-06-29,9.859588623046875,10.340544700622559,9.715303421020508,10.340544700622559,1455328,0.0
2022-06-30,10.821500778198242,10.821500778198242,10.581023216247559,10.821500778198242,2638569,0.0
2022-07-01,11.15816879272461,11.35055160522461,10.965786933898926,11.35055160522461,3674118,0.0
2022-07-04,11.831506729125977,11.879603385925293,11.735316276550293,11.879603385925293,797644,0.0
2022-07-05,12.45674991607666,12.45674991607666,12.45674991607666,12.45674991607666,440544,0.0
2022-07-06,13.033896446228027,13.033896446228027,11.879603385925293,11.879603385925293,6783396,0.0
2022-07-07,11.30245590209961,11.591029167175293,11.30245590209961,11.30245590209961,2026910,0.0
2022-07-08,10.773405075073242,11.831506729125977,10.773405075073242,11.494837760925293,15522843,0.0
2022-07-11,11.15816879272461,12.023889541625977,11.061978340148926,12.023889541625977,2294859,0.0
2022-07-12,12.40865421295166,12.601036071777344,11.639124870300293,11.831506729125977,6973742,0.0
2022-07-13,11.927698135375977,12.071985244750977,11.39864730834961,11.54293441772461,2247296,0.0
2022-07-14,11.54293441772461,11.591029167175293,11.013882637023926,11.206265449523926,1920406,0.0
2022-07-15,11.44674301147461,11.735316276550293,11.30245590209961,11.687220573425293,2931758,0.0
2022-07-18,12.120080947875977,12.216272354125977,11.54293441772461,11.879603385925293,3150507,0.0
2022-07-19,11.591029167175293,12.071985244750977,11.54293441772461,11.783411979675293,1499892,0.0
2022-07-20,11.975793838500977,12.216272354125977,11.879603385925293,11.927698135375977,2763388,0.0
2022-07-21,12.504844665527344,12.504844665527344,12.31246280670166,12.504844665527344,2290098,0.0
2022-07-22,13.130086898803711,13.130086898803711,12.601036071777344,13.130086898803711,5545361,0.0
2022-07-25,13.755330085754395,13.755330085754395,13.033896446228027,13.755330085754395,7594854,0.0
2022-07-26,13.995806694030762,14.428668022155762,13.081992149353027,13.274374008178711,14796268,0.0
2022-07-27,12.889610290527344,13.899616241455078,12.793417930603027,13.899616241455078,5154283,0.0
2022-07-28,14.476762771606445,14.572954177856445,14.284380912780762,14.572954177856445,3140072,0.0
2022-07-29,15.150100708007812,15.294387817382812,14.380572319030762,15.053910255432129,14017863,0.0
2022-08-01,15.294387817382812,15.77534294128418,14.813431739807129,15.77534294128418,3508859,0.0
2022-08-02,16.544872283935547,16.544872283935547,15.87153434753418,16.544872283935547,8323845,0.0
2022-08-03,17.025827407836914,17.266305923461914,15.727248191833496,15.727248191833496,5588421,0.0
2022-08-04,15.102005004882812,15.486769676208496,14.909623146057129,14.909623146057129,7551717,0.042532
2022-08-05,14.428668022155762,14.909623146057129,14.188190460205078,14.188190460205078,6856787,0.0
2022-08-08,14.188190460205078,14.861528396606445,14.140093803405762,14.861528396606445,1702017,0.0
2022-08-10,15.534865379333496,15.582961082458496,15.198196411132812,15.582961082458496,8745520,0.0
2022-08-11,15.77534294128418,16.11201286315918,14.813431739807129,14.813431739807129,8513472,0.0
2022-08-12,14.861528396606445,15.534865379333496,14.332475662231445,14.909623146057129,6909458,0.0
2022-08-16,15.342482566833496,15.342482566833496,14.428668022155762,14.572954177856445,4018464,0.0
2022-08-17,14.572954177856445,14.861528396606445,14.140093803405762,14.284380912780762,3937231,0.0
2022-08-18,14.476762771606445,14.572954177856445,13.947711944580078,14.284380912780762,2932918,0.0
2022-08-19,14.428668022155762,14.476762771606445,13.707234382629395,13.803424835205078,3068226,0.0
2022-08-22,13.803424835205078,14.476762771606445,13.274374008178711,14.476762771606445,7028780,0.0
2022-08-23,14.476762771606445,15.053910255432129,14.140093803405762,14.669144630432129,5321062,0.0
2022-08-24,14.813431739807129,15.198196411132812,14.332475662231445,14.380572319030762,3415197,0.0
2022-08-25,14.476762771606445,14.572954177856445,14.043903350830078,14.140093803405762,2061216,0.0
2022-08-26,14.380572319030762,14.428668022155762,13.851520538330078,13.995806694030762,2703120,0.0
2022-08-29,13.418661117553711,13.803424835205078,13.322469711303711,13.562947273254395,4280669,0.0
2022-08-30,13.659138679504395,14.236285209655762,13.659138679504395,14.236285209655762,1725953,0.0
2022-09-01,14.476762771606445,14.909623146057129,14.091999053955078,14.428668022155762,7960435,0.0
2022-09-02,14.476762771606445,14.621049880981445,14.091999053955078,14.236285209655762,3057022,0.0
2022-09-05,14.428668022155762,14.524859428405762,14.140093803405762,14.284380912780762,2185362,0.0
2022-09-06,14.428668022155762,14.524859428405762,13.947711944580078,14.091999053955078,3051094,0.0
2022-09-07,14.091999053955078,14.332475662231445,13.995806694030762,14.188190460205078,1465452,0.0
2022-09-08,14.284380912780762,14.428668022155762,14.043903350830078,14.091999053955078,1452051,0.0
2022-09-09,14.188190460205078,14.236285209655762,13.899616241455078,14.043903350830078,1568087,0.0
2022-09-12,14.188190460205078,14.188190460205078,13.707234382629395,13.803424835205078,2117328,0.0
2022-09-13,13.947711944580078,14.091999053955078,13.803424835205078,13.851520538330078,1472023,0.0
2022-09-14,13.659138679504395,14.236285209655762,13.611042976379395,13.755330085754395,2065271,0.0
2022-09-15,13.755330085754395,13.947711944580078,13.611042976379395,13.659138679504395,1523870,0.0
2022-09-16,13.562947273254395,13.851520538330078,13.274374008178711,13.370565414428711,2464409,0.0
2022-09-19,13.130086898803711,13.466755867004395,12.745323181152344,12.937705039978027,2188094,0.0
2022-09-20,13.081992149353027,13.562947273254395,13.081992149353027,13.562947273254395,1648075,0.0
2022-09-21,14.236285209655762,14.236285209655762,13.370565414428711,13.514851570129395,4060261,0.0
2022-09-22,13.466755867004395,13.707234382629395,13.274374008178711,13.466755867004395,1750874,0.0
2022-09-23,13.611042976379395,14.140093803405762,13.178182601928711,13.418661117553711,3520749,0.0
2022-09-26,13.370565414428711,13.418661117553711,12.793417930603027,12.793417930603027,2045364,0.0
2022-09-27,12.45674991607666,13.178182601928711,12.26436710357666,12.40865421295166,3076210,0.0
2022-09-28,12.360557556152344,12.985800743103027,12.023889541625977,12.504844665527344,2803127,0.0
2022-09-29,12.745323181152344,12.889610290527344,12.31246280670166,12.55294132232666,1207928,0.0
2022-09-30,12.55294132232666,12.793417930603027,12.40865421295166,12.504844665527344,1824570,0.0
2022-10-03,12.504844665527344,12.745323181152344,12.360557556152344,12.504844665527344,1375800,0.0
2022-10-04,12.697226524353027,12.841513633728027,12.55294132232666,12.697226524353027,1148358,0.0
2022-10-06,12.697226524353027,12.937705039978027,12.697226524353027,12.793417930603027,1118835,0.0
2022-10-07,12.937705039978027,12.937705039978027,12.55294132232666,12.649131774902344,1386711,0.0
2022-10-10,12.504844665527344,12.601036071777344,12.31246280670166,12.504844665527344,1571519,0.0
2022-10-11,12.745323181152344,12.745323181152344,12.40865421295166,12.504844665527344,1283153,0.0
2022-10-12,12.45674991607666,12.55294132232666,12.16817569732666,12.360557556152344,1303640,0.0
2022-10-13,12.360557556152344,12.504844665527344,12.071985244750977,12.360557556152344,1435241,0.0
2022-10-14,12.55294132232666,12.745323181152344,12.071985244750977,12.120080947875977,1197627,0.0
2022-10-17,12.120080947875977,12.360557556152344,11.975793838500977,12.023889541625977,891840,0.0
2022-10-18,12.31246280670166,13.226279258728027,12.16817569732666,13.226279258728027,2725951,0.0
2022-10-19,13.851520538330078,13.851520538330078,12.889610290527344,13.081992149353027,5438732,0.0
2022-10-20,13.033896446228027,13.418661117553711,11.927698135375977,13.130086898803711,2114137,0.0
2022-10-21,13.322469711303711,13.611042976379395,13.178182601928711,13.466755867004395,2778004,0.0
2022-10-24,13.707234382629395,13.851520538330078,13.466755867004395,13.611042976379395,821008,0.0
2022-10-25,13.707234382629395,13.851520538330078,13.370565414428711,13.514851570129395,1219395,0.0
2022-10-27,13.514851570129395,13.659138679504395,13.178182601928711,13.274374008178711,3578706,0.0
2022-10-28,13.226279258728027,13.466755867004395,13.178182601928711,13.274374008178711,1683310,0.0
2022-10-31,13.466755867004395,13.466755867004395,12.937705039978027,13.130086898803711,1486323,0.0
2022-11-01,13.081992149353027,13.178182601928711,12.793417930603027,12.889610290527344,1005029,0.0
2022-11-02,12.793417930603027,13.274374008178711,12.071985244750977,12.745323181152344,1631130,0.0
2022-11-03,12.745323181152344,13.033896446228027,12.697226524353027,12.793417930603027,1023353,0.0
2022-11-04,12.889610290527344,12.889610290527344,12.697226524353027,12.793417930603027,1258901,0.0
2022-11-07,12.793417930603027,12.937705039978027,12.697226524353027,12.793417930603027,1148280,0.0
2022-11-09,12.793417930603027,12.889610290527344,12.601036071777344,12.649131774902344,1222329,0.0
2022-11-10,12.31246280670166,12.649131774902344,12.31246280670166,12.55294132232666,1166237,0.0
2022-11-11,12.697226524353027,12.745323181152344,12.40865421295166,12.45674991607666,1298500,0.0
2022-11-14,12.504844665527344,12.649131774902344,12.26436710357666,12.45674991607666,1042930,0.0
2022-11-15,12.45674991607666,12.601036071777344,12.26436710357666,12.31246280670166,999942,0.0
2022-11-16,12.40865421295166,12.45674991607666,12.216272354125977,12.216272354125977,1194134,0.0
2022-11-17,12.216272354125977,12.40865421295166,12.16817569732666,12.216272354125977,1010266,0.0
2022-11-18,12.360557556152344,12.360557556152344,11.927698135375977,12.023889541625977,1356649,0.0
2022-11-21,12.26436710357666,12.504844665527344,12.071985244750977,12.26436710357666,1507573,0.0
2022-11-22,12.216272354125977,12.40865421295166,12.071985244750977,12.120080947875977,919930,0.0
2022-11-23,12.120080947875977,12.216272354125977,11.927698135375977,11.975793838500977,911985,0.0
2022-11-24,12.071985244750977,12.16817569732666,11.831506729125977,11.927698135375977,1010540,0.0
2022-11-25,11.831506729125977,13.081992149353027,11.831506729125977,12.55294132232666,5758101,0.0
2022-11-28,12.55294132232666,12.937705039978027,12.31246280670166,12.360557556152344,1510870,0.0
2022-11-29,12.504844665527344,12.55294132232666,12.216272354125977,12.26436710357666,1063089,0.0
2022-11-30,12.360557556152344,12.360557556152344,12.071985244750977,12.120080947875977,1047086,0.0
2022-12-01,12.16817569732666,12.45674991607666,12.120080947875977,12.31246280670166,1403440,0.0
2022-12-02,12.31246280670166,12.55294132232666,12.26436710357666,12.40865421295166,1529595,0.0
2022-12-05,12.504844665527344,12.55294132232666,12.360557556152344,12.40865421295166,1475688,0.0
2022-12-06,12.40865421295166,12.40865421295166,12.31246280670166,12.360557556152344,768359,0.0
2022-12-07,12.40865421295166,12.745323181152344,12.360557556152344,12.55294132232666,1892001,0.0
2022-12-08,12.649131774902344,12.745323181152344,12.45674991607666,12.55294132232666,1334431,0.0
2022-12-09,12.745323181152344,14.332475662231445,12.745323181152344,13.947711944580078,19873612,0.0
2022-12-12,14.091999053955078,14.669144630432129,13.995806694030762,14.476762771606445,7471459,0.0
2022-12-13,14.476762771606445,14.621049880981445,13.707234382629395,14.043903350830078,5010832,0.0
2022-12-14,14.284380912780762,14.284380912780762,13.803424835205078,13.947711944580078,2286169,0.0
2022-12-15,14.236285209655762,14.428668022155762,13.947711944580078,14.043903350830078,3484811,0.0
2022-12-16,13.659138679504395,14.621049880981445,13.611042976379395,14.380572319030762,7122699,0.0
2022-12-19,14.669144630432129,16.977731704711914,14.621049880981445,16.592967987060547,33189887,0.0
2022-12-20,16.641063690185547,17.98773956298828,16.400585174560547,16.737253189086914,26196524,0.0
2022-12-21,16.737253189086914,16.785350799560547,14.140093803405762,14.572954177856445,14560252,0.0
2022-12-22,14.572954177856445,15.246292114257812,13.466755867004395,14.140093803405762,10903723,0.0
2022-12-23,13.995806694030762,13.995806694030762,12.504844665527344,12.601036071777344,8375892,0.0
2022-12-26,12.937705039978027,15.102005004882812,12.793417930603027,14.765336036682129,11738469,0.0
2022-12-27,15.342482566833496,15.967724800109863,14.572954177856445,15.390579223632812,9929079,0.0
2022-12-28,15.390579223632812,16.641063690185547,14.524859428405762,15.438673973083496,10053978,0.0
2022-12-29,15.390579223632812,15.967724800109863,15.102005004882812,15.631056785583496,6175732,0.0
2022-12-30,15.967724800109863,16.06391716003418,15.438673973083496,15.534865379333496,3444821,0.0
2023-01-02,15.631056785583496,17.170114517211914,15.294387817382812,16.881540298461914,21481762,0.0
2023-01-03,17.41059112548828,17.458688735961914,16.544872283935547,16.881540298461914,12004564,0.0
2023-01-04,16.929637908935547,16.929637908935547,15.967724800109863,16.11201286315918,9104621,0.0
2023-01-05,16.304393768310547,16.544872283935547,16.06391716003418,16.16010856628418,5487903,0.0
2023-01-06,16.256298065185547,16.256298065185547,15.631056785583496,15.82343864440918,5845894,0.0
2023-01-09,15.967724800109863,16.256298065185547,15.727248191833496,15.87153434753418,2707697,0.0
2023-01-10,15.967724800109863,16.11201286315918,15.198196411132812,15.390579223632812,7911520,0.0
2023-01-11,15.390579223632812,16.01582145690918,15.342482566833496,15.582961082458496,5664436,0.0
2023-01-12,15.67915153503418,17.073923110961914,15.438673973083496,16.689159393310547,21140221,0.0
2023-01-13,16.929637908935547,18.37250328063965,16.208202362060547,18.13202667236328,46204193,0.0
2023-01-16,18.61298179626465,19.045841217041016,18.13202667236328,18.75726890563965,47839352,0.0
2023-01-17,18.805362701416016,19.045841217041016,17.79535675048828,18.32440757751465,9415359,0.0
2023-01-18,18.32440757751465,18.901554107666016,17.79535675048828,18.75726890563965,8827944,0.0
2023-01-19,18.61298179626465,19.719179153442383,18.42059898376465,19.526796340942383,17930950,0.0
2023-01-20,19.622987747192383,21.787288665771484,19.142032623291016,21.258237838745117,23864251,0.0
2023-01-23,21.546810150146484,23.759206771850586,21.402524948120117,23.08586883544922,32597458,0.0
2023-01-24,23.470632553100586,24.336353302001953,20.39251708984375,21.691097259521484,26044154,0.0
2023-01-25,21.691097259521484,23.08586883544922,21.162046432495117,22.65300750732422,16303553,0.0
2023-01-27,23.182058334350586,23.855396270751953,21.162046432495117,22.17205238342285,13062414,0.0
2023-01-30,22.31633949279785,22.46062660217285,20.44061279296875,21.210140228271484,8553288,0.0
2023-01-31,21.450618743896484,22.55681610107422,20.681089401245117,22.31633949279785,7539089,0.0
2023-02-01,22.70110321044922,22.89348602294922,21.258237838745117,21.691097259521484,7720130,0.0
2023-02-02,21.546810150146484,22.26824378967285,21.065855026245117,21.594905853271484,7474411,0.0
2023-02-03,22.075862884521484,22.50872230529785,20.24822998046875,21.113950729370117,9747565,0.0
2023-02-06,21.017759323120117,21.017759323120117,19.382509231567383,19.959657669067383,5759706,0.0
2023-02-07,19.719179153442383,19.959657669067383,17.314401626586914,18.32440757751465,12171756,0.0
2023-02-08,18.42059898376465,19.91156005859375,18.42059898376465,19.526796340942383,7172799,0.0
2023-02-09,20.15203857421875,20.15203857421875,19.334415435791016,19.863466262817383,4719403,0.0
2023-02-10,19.863466262817383,19.91156005859375,19.093936920166016,19.478700637817383,2735946,0.0
2023-02-13,19.430606842041016,19.526796340942383,18.32440757751465,18.709171295166016,3551302,0.0
2023-02-14,18.51679039001465,19.045841217041016,17.84345245361328,18.08392906188965,5049427,0.0
2023-02-15,18.08392906188965,18.901554107666016,17.84345245361328,18.61298179626465,3821147,0.0
2023-02-16,18.75726890563965,19.142032623291016,18.27631187438965,18.37250328063965,2954692,0.0
2023-02-17,18.27631187438965,18.709171295166016,18.08392906188965,18.42059898376465,2762039,0.0
2023-02-20,18.32440757751465,18.805362701416016,18.18012046813965,18.27631187438965,2795882,0.0
2023-02-21,18.37250328063965,20.63299560546875,18.08392906188965,19.767274856567383,9120757,0.0
2023-02-22,19.767274856567383,21.065855026245117,19.719179153442383,20.44061279296875,11176896,0.0
2023-02-23,20.777280807495117,20.873472213745117,19.526796340942383,19.767274856567383,5266231,0.0
2023-02-24,19.91156005859375,20.39251708984375,19.622987747192383,20.05584716796875,4732003,0.0
2023-02-27,19.959657669067383,19.959657669067383,18.13202667236328,18.901554107666016,4982585,0.0
2023-02-28,18.901554107666016,19.238224029541016,18.32440757751465,18.709171295166016,4050021,0.0
2023-03-01,18.805362701416016,19.622987747192383,18.805362701416016,19.286319732666016,4270631,0.0
2023-03-02,19.382509231567383,19.574892044067383,18.853458404541016,18.997745513916016,3537863,0.0
2023-03-03,19.142032623291016,20.969663619995117,18.997745513916016,19.767274856567383,8983284,0.0
2023-03-06,19.91156005859375,20.681089401245117,19.767274856567383,20.29632568359375,6264442,0.0
2023-03-08,20.681089401245117,20.681089401245117,20.15203857421875,20.48870849609375,4779227,0.0
2023-03-09,20.681089401245117,21.113950729370117,20.15203857421875,20.29632568359375,5139130,0.0
2023-03-10,20.05584716796875,20.53680419921875,19.719179153442383,20.29632568359375,5145703,0.0
2023-03-13,20.44061279296875,20.58489990234375,18.805362701416016,18.949649810791016,6622890,0.0
2023-03-14,18.949649810791016,19.190128326416016,18.27631187438965,18.901554107666016,5342808,0.0
2023-03-15,19.142032623291016,19.526796340942383,18.61298179626465,18.66107749938965,4494779,0.0
2023-03-16,18.75726890563965,19.190128326416016,18.37250328063965,19.093936920166016,4451447,0.0
2023-03-17,19.238224029541016,19.526796340942383,18.853458404541016,19.045841217041016,2204620,0.0
2023-03-20,18.75726890563965,18.997745513916016,18.27631187438965,18.46869468688965,2340146,0.0
2023-03-21,18.61298179626465,18.853458404541016,18.18012046813965,18.37250328063965,2290151,0.0
2023-03-22,18.46869468688965,18.805362701416016,18.32440757751465,18.46869468688965,2462217,0.0
2023-03-23,18.42059898376465,18.61298179626465,18.08392906188965,18.18012046813965,2408553,0.0
2023-03-24,18.22821617126465,18.32440757751465,17.073923110961914,17.218210220336914,4404390,0.0
2023-03-27,17.266305923461914,17.266305923461914,16.208202362060547,16.496776580810547,6196019,0.0
2023-03-28,16.544872283935547,17.025827407836914,15.67915153503418,16.11201286315918,4184119,0.0
2023-03-29,16.208202362060547,17.41059112548828,16.06391716003418,17.314401626586914,5149236,0.0
2023-03-31,17.41059112548828,18.13202667236328,17.122018814086914,17.266305923461914,5031761,0.0
2023-04-03,17.41059112548828,18.08392906188965,17.122018814086914,17.69916534423828,5144450,0.0
2023-04-05,17.74726104736328,18.22821617126465,17.60297393798828,18.08392906188965,4226774,0.0
2023-04-06,17.98773956298828,18.901554107666016,17.89154815673828,18.42059898376465,5830012,0.0
2023-04-10,18.37250328063965,18.853458404541016,17.79535675048828,18.08392906188965,3256166,0.0
2023-04-11,18.13202667236328,18.42059898376465,17.84345245361328,18.08392906188965,2672467,0.0
2023-04-12,18.18012046813965,18.75726890563965,17.98773956298828,18.22821617126465,3364572,0.0
2023-04-13,18.37250328063965,18.46869468688965,17.84345245361328,18.03583526611328,2738515,0.0
2023-04-17,17.89154815673828,18.51679039001465,17.55487823486328,18.18012046813965,3296973,0.0
2023-04-18,18.27631187438965,18.37250328063965,17.93964385986328,17.98773956298828,2220325,0.0
2023-04-19,18.08392906188965,19.286319732666016,17.98773956298828,18.61298179626465,9757924,0.0
2023-04-20,18.901554107666016,19.093936920166016,18.61298179626465,18.75726890563965,3902022,0.0
2023-04-21,18.805362701416016,18.901554107666016,18.32440757751465,18.37250328063965,2176693,0.0
2023-04-24,18.56488609313965,18.709171295166016,18.22821617126465,18.37250328063965,2331423,0.0
2023-04-25,18.46869468688965,21.402524948120117,18.27631187438965,21.065855026245117,24888480,0.0
2023-04-26,21.113950729370117,21.594905853271484,20.05584716796875,20.729185104370117,18639986,0.0
2023-04-27,21.162046432495117,21.931575775146484,18.901554107666016,19.526796340942383,17286556,0.0
2023-04-28,19.526796340942383,20.681089401245117,18.853458404541016,20.44061279296875,10872235,0.0
2023-05-02,20.44061279296875,20.873472213745117,20.39251708984375,20.48870849609375,4630328,0.0
2023-05-03,20.44061279296875,20.58489990234375,19.719179153442383,20.05584716796875,5684971,0.0
2023-05-04,20.103944778442383,20.53680419921875,19.478700637817383,19.767274856567383,4609133,0.0
2023-05-05,20.103944778442383,20.44061279296875,19.238224029541016,19.767274856567383,6933606,0.0
2023-05-08,19.91156005859375,20.15203857421875,19.526796340942383,19.622987747192383,3976095,0.0
2023-05-09,19.719179153442383,19.91156005859375,19.142032623291016,19.286319732666016,3516224,0.0
2023-05-10,19.238224029541016,20.873472213745117,18.901554107666016,20.24822998046875,12524452,0.0
