date,open,high,low,close,volume,dividend
2022-04-28,78.5,79.4000015258789,75.25,75.6500015258789,7897363,0.0
2022-04-29,76.0999984741211,77.30000305175781,73.75,74.19999694824219,7421906,0.0
2022-05-02,70.69999694824219,70.94999694824219,67.05000305175781,67.75,12196340,0.0
2022-05-04,68.19999694824219,69.69999694824219,64.69999694824219,65.6500015258789,9508973,0.0
2022-05-05,66.44999694824219,67.69999694824219,65.55000305175781,66.30000305175781,5956819,0.0
2022-05-06,65.94999694824219,69.5,64.19999694824219,67.9000015258789,9023084,0.0
2022-05-09,69.0,70.0999984741211,67.19999694824219,69.55000305175781,9178445,0.0
2022-05-10,70.25,71.1500015258789,65.0,65.5999984741211,7683872,0.0
2022-05-11,66.80000305175781,67.05000305175781,61.5,64.0,8116499,0.0
2022-05-12,62.75,63.5,61.20000076293945,61.79999923706055,6546733,0.0
2022-05-13,63.29999923706055,64.9000015258789,62.59999847412109,63.5,6093786,0.0
2022-05-16,64.0,65.3499984741211,63.54999923706055,64.6500015258789,4397503,0.0
2022-05-17,65.6500015258789,68.80000305175781,64.9000015258789,67.94999694824219,5688889,0.0
2022-05-18,68.5,68.80000305175781,66.69999694824219,67.0999984741211,5601345,0.0
2022-05-19,65.0,65.30000305175781,63.59999847412109,64.0,5761323,0.0
2022-05-20,65.6500015258789,66.4000015258789,64.55000305175781,65.8499984741211,4349558,0.0
2022-05-23,65.9000015258789,67.44999694824219,65.05000305175781,65.9000015258789,4525515,0.0
2022-05-24,66.5999984741211,66.69999694824219,63.900001525878906,64.4000015258789,3938165,0.0
2022-05-25,64.9000015258789,64.9000015258789,60.84999847412109,61.400001525878906,5096716,0.0
2022-05-26,61.59999847412109,62.59999847412109,57.59999847412109,61.34999847412109,6837785,0.0
2022-05-27,62.29999923706055,63.0,61.45000076293945,62.04999923706055,4025670,0.0
2022-05-30,63.04999923706055,63.650001525878906,62.59999847412109,62.95000076293945,3270914,0.0
2022-05-31,62.900001525878906,64.69999694824219,62.25,62.95000076293945,5916748,0.0
2022-06-01,64.0,66.0,63.650001525878906,65.4000015258789,6870235,0.0
2022-06-02,65.30000305175781,67.30000305175781,64.69999694824219,66.80000305175781,7583721,0.0
2022-06-03,67.4000015258789,67.44999694824219,64.19999694824219,64.5,5113937,0.0
2022-06-06,64.19999694824219,64.30000305175781,62.84999847412109,63.79999923706055,3089453,0.0
2022-06-07,63.54999923706055,64.8499984741211,63.04999923706055,64.30000305175781,2780424,0.0
2022-06-08,64.94999694824219,65.19999694824219,63.34999847412109,63.75,3425614,0.0
2022-06-09,63.20000076293945,64.44999694824219,63.09999847412109,63.79999923706055,2974277,0.0
2022-06-10,63.45000076293945,66.30000305175781,63.09999847412109,63.900001525878906,8095438,0.0
2022-06-13,62.79999923706055,62.79999923706055,59.59999847412109,59.95000076293945,5829999,0.0
2022-06-14,59.900001525878906,61.59999847412109,59.54999923706055,59.95000076293945,4372637,0.0
2022-06-15,60.54999923706055,62.45000076293945,60.04999923706055,61.25,6036154,0.0
2022-06-16,62.45000076293945,62.900001525878906,58.09999847412109,58.59999847412109,7593736,0.0
2022-06-17,58.70000076293945,59.79999923706055,57.75,58.59999847412109,4747808,0.0
2022-06-20,58.95000076293945,59.20000076293945,51.54999923706055,53.0,7360163,0.0
2022-06-21,54.09999847412109,55.5,53.54999923706055,55.20000076293945,4473853,0.0
2022-06-22,54.95000076293945,55.400001525878906,53.0,53.20000076293945,4316306,0.0
2022-06-23,53.59999847412109,54.900001525878906,53.04999923706055,54.45000076293945,5459852,0.0
2022-06-24,55.20000076293945,56.400001525878906,55.0,56.20000076293945,3678223,0.0
2022-06-27,57.25,57.59999847412109,56.25,56.54999923706055,3461641,0.0
2022-06-28,56.400001525878906,56.900001525878906,55.79999923706055,56.5,2504307,0.0
2022-06-29,55.79999923706055,57.95000076293945,55.20000076293945,56.34999847412109,4270957,0.0
2022-06-30,56.25,57.34999847412109,54.79999923706055,55.150001525878906,3808892,0.0
2022-07-01,55.150001525878906,55.70000076293945,54.25,55.20000076293945,2275417,0.0
2022-07-04,55.20000076293945,55.59999847412109,54.59999847412109,55.0,2198796,0.0
2022-07-05,55.45000076293945,56.29999923706055,54.54999923706055,54.84999847412109,2787315,0.0
2022-07-06,55.0,55.70000076293945,54.34999847412109,55.20000076293945,2614158,0.0
2022-07-07,55.70000076293945,58.400001525878906,55.59999847412109,58.0,6198423,0.0
2022-07-08,58.79999923706055,58.900001525878906,57.400001525878906,57.900001525878906,3989738,0.0
2022-07-11,57.400001525878906,64.4000015258789,57.25,62.54999923706055,10378458,0.0
2022-07-12,64.0,68.0,63.900001525878906,65.8499984741211,30587623,0.0
2022-07-13,66.4000015258789,67.8499984741211,64.5999984741211,65.5999984741211,10481272,0.0
2022-07-14,65.5999984741211,66.1500015258789,63.0,63.70000076293945,5281220,0.0
2022-07-15,63.79999923706055,68.1500015258789,63.150001525878906,67.0999984741211,13866386,0.0
2022-07-18,68.0,69.3499984741211,67.4000015258789,68.25,9781458,0.0
2022-07-19,67.8499984741211,71.30000305175781,67.5999984741211,70.6500015258789,16962999,0.0
2022-07-20,71.4000015258789,71.80000305175781,68.05000305175781,68.5,10763310,0.0
2022-07-21,68.5,69.9000015258789,68.19999694824219,69.5,6848045,0.0
2022-07-22,69.9000015258789,70.19999694824219,67.69999694824219,68.4000015258789,5489189,0.0
2022-07-25,64.69999694824219,64.69999694824219,62.400001525878906,63.20000076293945,11178314,0.0
2022-07-26,63.0,67.5999984741211,62.650001525878906,64.75,13018606,0.0
2022-07-27,64.8499984741211,65.69999694824219,63.70000076293945,64.1500015258789,5307641,0.0
2022-07-28,64.25,68.19999694824219,64.25,66.25,10415963,0.0
2022-07-29,66.9000015258789,68.0,65.80000305175781,66.55000305175781,5847688,0.0
2022-08-01,66.9000015258789,67.5,66.0,66.6500015258789,5441809,0.0
2022-08-02,66.4000015258789,69.1500015258789,66.1500015258789,67.8499984741211,8603516,0.0
2022-08-03,67.94999694824219,68.44999694824219,66.4000015258789,66.75,5156622,0.0
2022-08-04,67.0,67.4000015258789,64.5,65.8499984741211,5266031,0.0
2022-08-05,66.19999694824219,69.80000305175781,65.75,68.05000305175781,11429048,0.0
2022-08-08,68.4000015258789,75.55000305175781,67.5999984741211,74.5,36068373,0.0
2022-08-10,75.4000015258789,78.19999694824219,74.30000305175781,75.3499984741211,32293928,0.0
2022-08-11,75.8499984741211,76.69999694824219,73.80000305175781,75.55000305175781,12360369,0.0
2022-08-12,75.25,76.1500015258789,74.55000305175781,74.94999694824219,6808606,0.0
2022-08-16,75.3499984741211,75.80000305175781,73.75,74.25,4896911,0.0
2022-08-17,74.3499984741211,77.80000305175781,73.8499984741211,76.0,14204376,0.0
2022-08-18,76.0,77.4000015258789,75.30000305175781,75.75,9432137,0.0
2022-08-19,75.80000305175781,76.6500015258789,72.25,72.80000305175781,9493845,0.0
2022-08-22,73.1500015258789,73.1500015258789,71.0,71.19999694824219,5773943,0.0
2022-08-23,70.05000305175781,72.6500015258789,70.05000305175781,71.94999694824219,5410984,0.0
2022-08-24,71.6500015258789,74.44999694824219,71.5999984741211,73.3499984741211,6259899,0.0
2022-08-25,73.80000305175781,74.5999984741211,71.6500015258789,71.94999694824219,5942565,0.0
2022-08-26,72.5,73.6500015258789,71.05000305175781,71.6500015258789,6938271,0.0
2022-08-29,69.30000305175781,76.4000015258789,69.05000305175781,74.44999694824219,25474457,0.0
2022-08-30,75.25,77.0,74.05000305175781,74.30000305175781,9906146,0.0
2022-09-01,73.5,75.05000305175781,73.30000305175781,74.05000305175781,5814444,0.0
2022-09-02,74.25,79.69999694824219,73.5999984741211,76.4000015258789,31331172,0.0
2022-09-05,77.0999984741211,81.19999694824219,76.8499984741211,78.69999694824219,21339429,0.0
2022-09-06,79.0999984741211,79.5999984741211,76.69999694824219,77.5,8298125,0.0
2022-09-07,76.94999694824219,80.4000015258789,76.6500015258789,79.44999694824219,17012233,0.0
2022-09-08,81.0,82.5,79.80000305175781,80.1500015258789,18093496,0.0
2022-09-09,80.5999984741211,81.1500015258789,78.5,79.05000305175781,10002540,0.0
2022-09-12,79.5,80.3499984741211,77.5999984741211,77.9000015258789,8462143,0.0
2022-09-13,78.4000015258789,78.8499984741211,76.55000305175781,76.80000305175781,7409068,0.0
2022-09-14,75.5,80.6500015258789,75.1500015258789,79.0,13399006,0.0
2022-09-15,80.5,81.4000015258789,78.8499984741211,79.19999694824219,10596717,0.0
2022-09-16,79.19999694824219,79.5999984741211,75.30000305175781,75.75,11295010,0.0
2022-09-19,76.1500015258789,76.5999984741211,74.0,74.4000015258789,6143693,0.0
2022-09-20,74.94999694824219,76.19999694824219,74.19999694824219,74.3499984741211,4691172,0.0
2022-09-21,74.5,77.4000015258789,73.6500015258789,75.3499984741211,10595222,0.0
2022-09-22,74.94999694824219,76.25,74.44999694824219,75.30000305175781,5535993,0.18
2022-09-23,75.5,75.6500015258789,72.44999694824219,73.0,6432148,0.0
2022-09-26,72.44999694824219,72.94999694824219,68.6500015258789,69.19999694824219,7379275,0.0
2022-09-27,69.5999984741211,71.8499984741211,68.94999694824219,70.9000015258789,12327441,0.0
2022-09-28,70.25,72.5999984741211,69.5,70.0999984741211,7451400,0.0
2022-09-29,71.0,73.4000015258789,71.0,72.4000015258789,7449800,0.0
2022-09-30,72.4000015258789,73.9000015258789,71.75,72.8499984741211,6584243,0.0
2022-10-03,75.0,76.69999694824219,73.1500015258789,73.8499984741211,12942210,0.0
2022-10-04,75.5,75.9000015258789,74.0999984741211,74.5,5173649,0.0
2022-10-06,75.25,78.3499984741211,75.0,77.3499984741211,16101027,0.0
2022-10-07,77.3499984741211,80.25,76.69999694824219,79.4000015258789,17609909,0.0
2022-10-10,78.1500015258789,80.6500015258789,77.75,79.9000015258789,17173119,0.0
2022-10-11,80.05000305175781,82.3499984741211,76.5,77.30000305175781,19629414,0.0
2022-10-12,77.80000305175781,78.80000305175781,76.5999984741211,77.55000305175781,9871709,0.0
2022-10-13,77.5,78.05000305175781,75.3499984741211,76.5,7325714,0.0
2022-10-14,77.55000305175781,78.4000015258789,75.25,75.8499984741211,7708904,0.0
2022-10-17,75.75,76.19999694824219,74.19999694824219,75.0,4658638,0.0
2022-10-18,75.44999694824219,76.55000305175781,75.19999694824219,75.5999984741211,5363223,0.0
2022-10-19,76.0,78.0999984741211,74.5,74.80000305175781,8827535,0.0
2022-10-20,74.5,77.5,74.4000015258789,76.4000015258789,7363828,0.0
2022-10-21,77.0,80.25,76.80000305175781,77.80000305175781,20310083,0.0
2022-10-24,79.0,81.19999694824219,79.0,79.94999694824219,11490355,0.0
2022-10-25,80.30000305175781,80.3499984741211,78.0999984741211,78.3499984741211,5176936,0.0
2022-10-27,78.80000305175781,80.19999694824219,77.69999694824219,78.1500015258789,6191909,0.0
2022-10-28,78.5,78.55000305175781,76.75,77.0,3684531,0.0
2022-10-31,77.9000015258789,83.4000015258789,77.75,82.69999694824219,42534639,0.0
2022-11-01,83.1500015258789,85.19999694824219,81.75,83.1500015258789,28107905,0.0
2022-11-02,83.44999694824219,84.9000015258789,82.0999984741211,82.5999984741211,12580424,0.0
2022-11-03,82.0,82.9000015258789,80.69999694824219,81.05000305175781,7288522,0.0
2022-11-04,81.19999694824219,82.25,80.4000015258789,81.25,7261452,0.0
2022-11-07,81.75,81.8499984741211,79.5999984741211,80.0,5936327,0.0
2022-11-09,80.0999984741211,81.6500015258789,79.3499984741211,80.1500015258789,7773088,0.0
2022-11-10,79.6500015258789,80.5,78.1500015258789,78.4000015258789,5403501,0.0
2022-11-11,79.1500015258789,84.9000015258789,78.55000305175781,82.8499984741211,17873922,0.0
2022-11-14,82.9000015258789,84.30000305175781,81.6500015258789,82.94999694824219,14200642,0.0
2022-11-15,83.1500015258789,83.19999694824219,81.6500015258789,82.0999984741211,6309836,0.0
2022-11-16,82.0,82.5,80.25,80.5,5015209,0.0
2022-11-17,80.30000305175781,81.5,79.19999694824219,79.6500015258789,7678519,0.0
2022-11-18,80.0,80.44999694824219,77.69999694824219,78.30000305175781,6459846,0.0
2022-11-21,78.19999694824219,78.19999694824219,76.5,76.9000015258789,4714139,0.0
2022-11-22,77.30000305175781,78.5999984741211,76.55000305175781,77.19999694824219,5296359,0.0
2022-11-23,77.69999694824219,80.19999694824219,77.44999694824219,79.19999694824219,7515737,0.0
2022-11-24,79.5,80.4000015258789,78.55000305175781,79.5,5873820,0.0
2022-11-25,79.5,81.1500015258789,79.25,80.25,8965433,0.0
2022-11-28,81.5,82.3499984741211,80.0999984741211,80.4000015258789,12305268,0.0
2022-11-29,80.69999694824219,80.80000305175781,78.5999984741211,79.19999694824219,5989912,0.0
2022-11-30,79.4000015258789,79.94999694824219,78.3499984741211,79.5,7515609,0.0
2022-12-01,79.9000015258789,80.80000305175781,78.69999694824219,79.0,6466905,0.0
2022-12-02,79.19999694824219,82.0,78.69999694824219,81.4000015258789,12783273,0.0
2022-12-05,81.9000015258789,84.44999694824219,80.44999694824219,83.44999694824219,20399306,0.0
2022-12-06,83.4000015258789,85.25,82.5,83.5999984741211,18299086,0.0
2022-12-07,84.0,87.4000015258789,82.80000305175781,83.69999694824219,54227720,0.0
2022-12-08,83.9000015258789,85.19999694824219,82.80000305175781,83.19999694824219,15244999,0.0
2022-12-09,83.75,88.80000305175781,83.5999984741211,84.94999694824219,47128910,0.0
2022-12-12,85.19999694824219,87.8499984741211,85.0999984741211,85.55000305175781,19198357,0.0
2022-12-13,86.0,86.44999694824219,83.5999984741211,84.05000305175781,10536406,0.0
2022-12-14,84.44999694824219,84.80000305175781,82.5999984741211,82.94999694824219,9446356,0.0
2022-12-15,82.75,83.8499984741211,80.5,81.25,9649483,0.0
2022-12-16,80.5999984741211,82.0999984741211,78.55000305175781,79.19999694824219,12721187,0.0
2022-12-19,79.30000305175781,80.19999694824219,77.75,79.05000305175781,7298007,0.0
2022-12-20,79.0,80.4000015258789,78.5999984741211,79.55000305175781,6899659,0.0
2022-12-21,80.0,80.75,74.75,75.69999694824219,11892786,0.0
2022-12-22,76.19999694824219,76.5999984741211,71.5,72.0,10360451,0.0
2022-12-23,71.3499984741211,71.3499984741211,65.80000305175781,66.4000015258789,10198737,0.0
2022-12-26,65.9000015258789,71.80000305175781,65.6500015258789,71.3499984741211,12945730,0.0
2022-12-27,72.0999984741211,73.80000305175781,71.44999694824219,73.4000015258789,7368348,0.0
2022-12-28,73.44999694824219,74.9000015258789,72.5999984741211,73.9000015258789,5896243,0.0
2022-12-29,73.30000305175781,74.05000305175781,72.5,73.55000305175781,3816095,0.0
2022-12-30,73.94999694824219,75.0,73.1500015258789,73.69999694824219,5062948,0.0
2023-01-02,73.9000015258789,76.6500015258789,73.3499984741211,75.5999984741211,6781121,0.0
2023-01-03,76.30000305175781,77.6500015258789,76.19999694824219,76.6500015258789,9292954,0.0
2023-01-04,76.9000015258789,76.94999694824219,73.69999694824219,74.44999694824219,6802146,0.0
2023-01-05,74.8499984741211,75.0,73.4000015258789,74.4000015258789,5705596,0.0
2023-01-06,74.44999694824219,74.75,71.9000015258789,72.75,6111673,0.0
2023-01-09,73.5,73.94999694824219,72.0,72.30000305175781,4868817,0.0
2023-01-10,72.75,73.69999694824219,71.9000015258789,72.3499984741211,6566480,0.0
2023-01-11,72.6500015258789,73.69999694824219,72.19999694824219,73.1500015258789,4405672,0.0
2023-01-12,73.5,73.55000305175781,72.0999984741211,72.4000015258789,3554357,0.0
2023-01-13,72.75,73.94999694824219,72.25,73.6500015258789,4960291,0.0
2023-01-16,73.9000015258789,74.25,72.5999984741211,72.80000305175781,2990512,0.0
2023-01-17,72.8499984741211,73.0,70.80000305175781,71.3499984741211,3699294,0.0
2023-01-18,71.55000305175781,72.8499984741211,71.30000305175781,72.0999984741211,3419247,0.0
2023-01-19,71.5999984741211,72.4000015258789,71.5,71.69999694824219,2851712,0.0
2023-01-20,72.05000305175781,72.75,71.30000305175781,71.6500015258789,3040594,0.0
2023-01-23,72.1500015258789,72.5,71.44999694824219,71.69999694824219,2673078,0.0
2023-01-24,72.30000305175781,72.44999694824219,70.5,71.05000305175781,4053384,0.0
2023-01-25,71.3499984741211,71.80000305175781,70.1500015258789,70.5,2953755,0.0
2023-01-27,70.9000015258789,71.0,67.19999694824219,67.94999694824219,5224068,0.0
2023-01-30,68.30000305175781,70.5,67.0999984741211,67.69999694824219,6016462,0.0
2023-01-31,68.0,69.80000305175781,67.80000305175781,69.30000305175781,4683005,0.0
2023-02-01,70.0,71.5,66.75,68.30000305175781,6310033,0.0
2023-02-02,68.30000305175781,71.0,67.1500015258789,69.05000305175781,8312507,0.0
2023-02-03,69.4000015258789,69.6500015258789,66.6500015258789,67.5999984741211,5377060,0.0
2023-02-06,67.55000305175781,69.80000305175781,67.05000305175781,68.8499984741211,5057426,0.0
2023-02-07,69.19999694824219,69.19999694824219,67.5,67.94999694824219,3393366,0.0
2023-02-08,68.0,69.1500015258789,67.3499984741211,67.9000015258789,3854973,0.0
2023-02-09,67.9000015258789,69.5999984741211,67.5999984741211,68.75,5080161,0.0
2023-02-10,68.5,70.19999694824219,68.0999984741211,69.4000015258789,5071381,0.0
2023-02-13,69.80000305175781,70.5999984741211,68.0999984741211,68.6500015258789,3134586,0.0
2023-02-14,68.6500015258789,69.0,67.55000305175781,67.94999694824219,2447497,0.0
2023-02-15,67.9000015258789,69.5,67.69999694824219,68.80000305175781,3826674,0.0
2023-02-16,68.9000015258789,69.9000015258789,68.0999984741211,68.55000305175781,4075310,0.0
2023-02-17,68.5,69.0,67.4000015258789,67.80000305175781,3344573,0.0
2023-02-20,68.0,68.25,67.0,67.25,3014273,0.0
2023-02-21,67.25,67.75,66.44999694824219,66.69999694824219,3590096,0.0
2023-02-22,66.30000305175781,66.69999694824219,63.54999923706055,64.5999984741211,4011250,0.0
2023-02-23,64.80000305175781,65.44999694824219,64.1500015258789,64.3499984741211,3497387,0.0
2023-02-24,64.5999984741211,66.0,63.75,64.9000015258789,3738529,0.0
2023-02-27,64.8499984741211,64.8499984741211,63.09999847412109,63.34999847412109,2751182,0.0
2023-02-28,63.45000076293945,64.30000305175781,62.79999923706055,63.84999847412109,3057751,0.0
2023-03-01,63.900001525878906,66.4000015258789,63.59999847412109,65.8499984741211,3222182,0.0
2023-03-02,65.8499984741211,66.30000305175781,65.1500015258789,65.5999984741211,2232353,0.0
2023-03-03,65.94999694824219,68.19999694824219,65.80000305175781,67.44999694824219,4381683,0.0
2023-03-06,67.6500015258789,68.25,67.19999694824219,67.75,4147861,0.0
2023-03-08,67.0,68.1500015258789,66.69999694824219,67.69999694824219,2566831,0.0
2023-03-09,67.75,70.19999694824219,67.5999984741211,68.75,10564407,0.0
2023-03-10,68.25,68.69999694824219,67.1500015258789,67.3499984741211,3253317,0.0
2023-03-13,67.4000015258789,67.6500015258789,64.1500015258789,64.69999694824219,4539363,0.0
2023-03-14,64.69999694824219,64.8499984741211,63.25,63.650001525878906,4324108,0.0
2023-03-15,64.1500015258789,64.69999694824219,63.09999847412109,63.34999847412109,3487441,0.0
2023-03-16,63.20000076293945,63.900001525878906,61.70000076293945,63.0,3959419,0.0
2023-03-17,63.34999847412109,63.70000076293945,62.34999847412109,62.54999923706055,2827461,0.0
2023-03-20,62.0,63.0,61.09999847412109,62.5,3657955,0.0
2023-03-21,62.84999847412109,63.650001525878906,61.900001525878906,62.400001525878906,3933770,0.0
2023-03-22,62.5,63.09999847412109,61.59999847412109,62.0,2820367,0.0
2023-03-23,62.0,62.75,61.84999847412109,62.20000076293945,4735304,0.0
2023-03-24,62.29999923706055,62.54999923706055,60.09999847412109,60.79999923706055,4526553,0.0
2023-03-27,61.0,61.09999847412109,56.29999923706055,57.400001525878906,9585889,0.0
2023-03-28,57.34999847412109,57.400001525878906,55.75,56.5,6887297,0.0
2023-03-29,56.79999923706055,59.400001525878906,56.400001525878906,58.75,10185193,0.0
2023-03-31,60.04999923706055,62.95000076293945,60.04999923706055,60.95000076293945,13373696,0.0
2023-04-03,61.09999847412109,62.25,60.20000076293945,61.29999923706055,4301372,0.0
2023-04-05,61.5,62.20000076293945,61.04999923706055,61.70000076293945,2407231,0.0
2023-04-06,61.70000076293945,63.29999923706055,61.70000076293945,62.5,3735429,0.0
2023-04-10,62.95000076293945,63.150001525878906,62.09999847412109,62.5,2271115,0.0
2023-04-11,62.75,64.25,62.59999847412109,63.09999847412109,3642422,0.0
2023-04-12,63.400001525878906,63.70000076293945,62.75,63.20000076293945,3350433,0.0
2023-04-13,63.400001525878906,64.55000305175781,63.29999923706055,63.84999847412109,3024457,0.0
2023-04-17,63.59999847412109,63.75,62.59999847412109,62.84999847412109,1948581,0.0
2023-04-18,63.0,63.84999847412109,62.09999847412109,62.400001525878906,2732605,0.0
2023-04-19,62.34999847412109,62.54999923706055,61.04999923706055,61.20000076293945,2735199,0.0
2023-04-20,61.34999847412109,61.79999923706055,60.95000076293945,61.25,1859408,0.0
2023-04-21,61.25,62.70000076293945,60.34999847412109,61.95000076293945,2911352,0.0
2023-04-24,62.04999923706055,64.5,61.400001525878906,63.75,7291817,0.0
2023-04-25,63.84999847412109,64.30000305175781,62.5,62.900001525878906,3650949,0.0
2023-04-26,62.79999923706055,63.59999847412109,62.34999847412109,63.09999847412109,3305837,0.0
2023-04-27,63.09999847412109,63.79999923706055,62.79999923706055,62.900001525878906,2308508,0.0
2023-04-28,63.400001525878906,65.69999694824219,63.34999847412109,64.80000305175781,8525932,0.0
2023-05-02,65.1500015258789,65.5999984741211,64.0999984741211,64.44999694824219,4197389,0.0
2023-05-03,64.0,65.5999984741211,63.70000076293945,64.9000015258789,4769177,0.0
2023-05-04,65.0,68.0,64.9000015258789,67.5,13273982,0.0
2023-05-05,67.3499984741211,68.44999694824219,66.30000305175781,66.5999984741211,5568326,0.0
2023-05-08,66.80000305175781,67.75,65.80000305175781,66.25,3818065,0.0
2023-05-09,66.0,67.69999694824219,64.5999984741211,66.6500015258789,12523785,0.0
2023-05-10,67.19999694824219,68.6500015258789,66.05000305175781,66.5,4812446,0.0
2023-05-11,66.80000305175781,68.30000305175781,65.69999694824219,67.4000015258789,3621723,0.0
2023-05-12,66.9000015258789,67.30000305175781,65.9000015258789,66.19999694824219,2022589,0.0
2023-05-15,66.30000305175781,69.19999694824219,65.4000015258789,68.05000305175781,8362404,0.0
2023-05-16,68.1500015258789,68.44999694824219,67.0999984741211,67.4000015258789,3849990,0.0
2023-05-17,67.19999694824219,67.80000305175781,65.8499984741211,66.4000015258789,3361846,0.0
2023-05-18,66.80000305175781,66.80000305175781,65.3499984741211,65.55000305175781,2246103,0.0
2023-05-19,65.8499984741211,65.8499984741211,64.1500015258789,64.8499984741211,3263323,0.0
2023-05-22,64.4000015258789,65.94999694824219,64.05000305175781,65.25,3328229,0.0
2023-05-23,65.5,65.5,64.0999984741211,64.3499984741211,2768696,0.0
2023-05-24,64.25,65.30000305175781,64.0,64.1500015258789,2278045,0.0
2023-05-25,64.19999694824219,64.44999694824219,63.25,63.400001525878906,2235848,0.0
2023-05-26,63.59999847412109,64.4000015258789,63.0,63.34999847412109,2528995,0.0
2023-05-29,63.900001525878906,64.0999984741211,63.20000076293945,63.34999847412109,2111006,0.0
2023-05-30,63.5,64.1500015258789,63.25,63.34999847412109,2216204,0.0
2023-05-31,63.29999923706055,64.9000015258789,62.79999923706055,64.69999694824219,4363560,0.0
2023-06-01,64.80000305175781,65.6500015258789,64.3499984741211,64.55000305175781,2822269,0.0
2023-06-02,64.9000015258789,65.44999694824219,64.30000305175781,64.6500015258789,5684496,0.0
2023-06-05,65.0,68.1500015258789,64.94999694824219,67.5,13345652,0.0
2023-06-06,67.75,68.19999694824219,66.75,67.05000305175781,3520611,0.0
2023-06-07,67.5,69.80000305175781,66.94999694824219,69.0,10435722,0.0
2023-06-08,69.5999984741211,70.94999694824219,67.8499984741211,68.8499984741211,13627323,0.0
2023-06-09,69.25,72.0,69.19999694824219,70.1500015258789,16539389,0.0
2023-06-12,70.44999694824219,71.5999984741211,69.80000305175781,70.4000015258789,8218927,0.0
2023-06-13,71.0,72.30000305175781,69.69999694824219,70.0,13323141,0.0
2023-06-14,70.4000015258789,71.1500015258789,69.5999984741211,69.80000305175781,6066199,0.0
2023-06-15,69.9000015258789,70.44999694824219,68.1500015258789,68.6500015258789,4024887,0.0
2023-06-16,68.80000305175781,69.4000015258789,68.1500015258789,68.4000015258789,4196086,0.0
2023-06-19,68.5,70.4000015258789,68.30000305175781,68.5,9362483,0.0
2023-06-20,68.69999694824219,69.05000305175781,67.0999984741211,68.1500015258789,6075220,0.0
2023-06-21,68.30000305175781,69.55000305175781,67.4000015258789,67.6500015258789,9285414,0.0
2023-06-22,67.9000015258789,68.6500015258789,66.3499984741211,66.6500015258789,4529199,0.0
2023-06-23,66.8499984741211,66.8499984741211,65.25,65.55000305175781,3273937,0.0
2023-06-26,65.55000305175781,66.05000305175781,64.8499984741211,65.05000305175781,3357912,0.0
2023-06-27,65.30000305175781,66.55000305175781,64.8499984741211,65.5,5345465,0.0
2023-06-28,65.5999984741211,66.3499984741211,64.5999984741211,64.75,4121218,0.0
2023-06-30,65.0,65.6500015258789,64.75,64.94999694824219,3075117,0.0
2023-07-03,66.05000305175781,69.3499984741211,66.05000305175781,68.25,18679092,0.0
2023-07-04,68.6500015258789,69.1500015258789,67.4000015258789,67.5999984741211,4244083,0.0
2023-07-05,67.6500015258789,67.9000015258789,66.9000015258789,67.05000305175781,3010068,0.0
2023-07-06,67.05000305175781,68.0999984741211,66.94999694824219,67.5999984741211,3980559,0.0
2023-07-07,67.4000015258789,67.69999694824219,66.25,66.69999694824219,2998096,0.0
2023-07-10,66.8499984741211,66.8499984741211,65.0,65.30000305175781,3053810,0.0
2023-07-11,65.44999694824219,66.5,65.3499984741211,65.5999984741211,3146791,0.0
2023-07-12,65.8499984741211,66.0,64.55000305175781,64.75,3698893,0.0
2023-07-13,65.0,65.3499984741211,63.70000076293945,63.95000076293945,3356786,0.0
2023-07-14,63.95000076293945,64.5,63.45000076293945,64.0999984741211,3855274,0.0
2023-07-17,64.5,66.4000015258789,64.3499984741211,66.0,4691306,0.0
2023-07-18,66.19999694824219,66.44999694824219,64.80000305175781,64.94999694824219,2808201,0.0
2023-07-19,65.0,66.30000305175781,64.69999694824219,66.05000305175781,4392506,0.0
2023-07-20,66.1500015258789,66.9000015258789,65.0999984741211,65.25,3411194,0.0
2023-07-21,65.0,65.44999694824219,64.6500015258789,64.75,3422277,0.0
2023-07-24,64.75,65.4000015258789,64.5,64.55000305175781,2663983,0.0
2023-07-25,64.80000305175781,65.5999984741211,64.69999694824219,64.94999694824219,3446629,0.0
2023-07-26,65.19999694824219,66.1500015258789,64.80000305175781,65.0,2857187,0.0
2023-07-27,65.0999984741211,65.3499984741211,63.54999923706055,63.70000076293945,5189013,0.0
2023-07-28,63.79999923706055,64.55000305175781,63.5,63.75,3633414,0.0
2023-07-31,64.0,64.4000015258789,63.650001525878906,63.79999923706055,2988190,0.0
2023-08-01,64.05000305175781,66.75,63.75,66.1500015258789,13863049,0.0
2023-08-02,66.30000305175781,67.0999984741211,64.4000015258789,65.1500015258789,7501187,0.0
2023-08-03,65.0999984741211,65.94999694824219,64.69999694824219,65.6500015258789,3512546,0.0
2023-08-04,66.0,66.44999694824219,65.05000305175781,65.44999694824219,3548567,0.0
2023-08-07,68.6500015258789,75.19999694824219,68.0999984741211,73.1500015258789,82571092,0.0
2023-08-08,73.80000305175781,73.8499984741211,69.9000015258789,70.19999694824219,18959399,0.0
2023-08-09,70.44999694824219,72.5999984741211,69.94999694824219,71.80000305175781,13091607,0.0
2023-08-10,71.80000305175781,72.05000305175781,69.5,69.8499984741211,6633810,0.0
