date,open,high,low,close,volume,dividend
2022-05-04,105.5,106.3499984741211,100.4000015258789,101.0,20622693,0.0
2022-05-05,102.94999694824219,104.0999984741211,100.5999984741211,101.0999984741211,11893961,0.0
2022-05-06,98.0,99.80000305175781,97.30000305175781,98.5999984741211,15293852,0.0
2022-05-09,97.4000015258789,97.5999984741211,94.5999984741211,95.75,15243665,0.0
2022-05-10,95.0,95.44999694824219,89.0,89.3499984741211,22310438,0.0
2022-05-11,90.0,92.5999984741211,87.5999984741211,90.5999984741211,19100752,0.0
2022-05-12,90.0,90.9000015258789,86.75,88.8499984741211,21955290,0.0
2022-05-13,90.9000015258789,91.44999694824219,88.5,89.25,20367885,0.0
2022-05-16,91.19999694824219,91.6500015258789,89.05000305175781,90.9000015258789,10037669,0.0
2022-05-17,92.0,98.69999694824219,91.6500015258789,97.94999694824219,30736909,0.0
2022-05-18,98.30000305175781,98.80000305175781,95.4000015258789,97.69999694824219,22148741,0.0
2022-05-19,95.0,95.69999694824219,92.0,94.25,20104990,0.0
2022-05-20,97.05000305175781,99.44999694824219,96.3499984741211,98.94999694824219,13565456,0.0
2022-05-23,96.4000015258789,97.94999694824219,93.5,95.9000015258789,19581833,0.0
2022-05-24,95.9000015258789,97.5,94.6500015258789,95.5,11649229,0.0
2022-05-25,95.80000305175781,96.4000015258789,93.0,93.75,10595703,0.0
2022-05-26,94.5,96.0,90.1500015258789,93.05000305175781,22578723,0.0
2022-05-27,94.5999984741211,94.80000305175781,91.5999984741211,92.94999694824219,13029657,0.0
2022-05-30,94.1500015258789,95.69999694824219,92.6500015258789,95.1500015258789,12156792,0.0
2022-05-31,95.0,97.4000015258789,94.5,96.19999694824219,13147525,0.0
2022-06-01,94.30000305175781,95.3499984741211,91.6500015258789,92.3499984741211,19545842,0.0
2022-06-02,92.3499984741211,93.25,90.4000015258789,92.44999694824219,16847399,0.0
2022-06-03,93.3499984741211,94.0999984741211,91.9000015258789,92.25,8056796,0.0
2022-06-06,90.94999694824219,92.69999694824219,90.30000305175781,92.4000015258789,10019200,0.0
2022-06-07,91.94999694824219,93.05000305175781,91.0999984741211,92.55000305175781,14212551,0.0
2022-06-08,92.9000015258789,94.0999984741211,91.94999694824219,93.80000305175781,10879404,0.0
2022-06-09,93.5,94.44999694824219,91.5,92.30000305175781,9315287,0.0
2022-06-10,90.80000305175781,91.5,88.25,90.5999984741211,17905822,0.0
2022-06-13,88.0,88.44999694824219,85.0999984741211,85.80000305175781,18907206,0.0
2022-06-14,83.55000305175781,86.0,82.94999694824219,83.0999984741211,17810587,0.0
2022-06-15,83.75,84.3499984741211,81.5999984741211,82.0999984741211,13131903,0.0
2022-06-16,83.5,83.69999694824219,77.5999984741211,78.19999694824219,14581669,0.0
2022-06-17,77.69999694824219,79.25,75.4000015258789,75.69999694824219,15436230,0.0
2022-06-20,75.44999694824219,75.69999694824219,68.5999984741211,70.55000305175781,24736353,0.0
2022-06-21,71.94999694824219,74.5999984741211,70.75,73.4000015258789,20301236,0.0
2022-06-22,72.5,72.5,68.5,68.8499984741211,23211784,0.0
2022-06-23,69.0,70.30000305175781,67.0,67.94999694824219,26619459,0.0
2022-06-24,68.6500015258789,69.69999694824219,67.5999984741211,69.30000305175781,17983417,0.0
2022-06-27,70.9000015258789,71.6500015258789,69.94999694824219,70.19999694824219,15341687,0.0
2022-06-28,70.25,72.6500015258789,69.55000305175781,72.44999694824219,19577338,0.0
2022-06-29,71.5,71.9000015258789,70.05000305175781,71.19999694824219,12502473,0.0
2022-06-30,71.3499984741211,71.69999694824219,68.55000305175781,68.80000305175781,15333346,0.0
2022-07-01,68.0,68.9000015258789,67.0,68.80000305175781,16360489,0.0
2022-07-04,68.80000305175781,70.44999694824219,67.0999984741211,69.94999694824219,17851626,0.0
2022-07-05,70.0999984741211,72.05000305175781,69.1500015258789,69.55000305175781,18619264,0.0
2022-07-06,68.69999694824219,70.80000305175781,66.94999694824219,70.5,22429824,0.0
2022-07-07,71.5,74.80000305175781,69.6500015258789,74.19999694824219,27239352,0.0
2022-07-08,75.0,75.25,72.55000305175781,74.3499984741211,28275262,0.0
2022-07-11,73.6500015258789,75.05000305175781,72.8499984741211,73.6500015258789,23020215,0.0
2022-07-12,72.80000305175781,73.8499984741211,71.3499984741211,72.44999694824219,20840984,0.0
2022-07-13,72.44999694824219,73.30000305175781,72.0999984741211,72.69999694824219,11618515,0.0
2022-07-14,72.75,73.19999694824219,70.1500015258789,70.5999984741211,16489133,0.0
2022-07-15,70.0,70.8499984741211,69.05000305175781,70.25,17265535,0.0
2022-07-18,71.19999694824219,73.8499984741211,70.8499984741211,73.5999984741211,15160800,0.0
2022-07-19,73.0,74.30000305175781,72.5999984741211,73.5999984741211,14500481,0.0
2022-07-20,74.5,76.4000015258789,73.94999694824219,75.0999984741211,20827493,0.0
2022-07-21,75.05000305175781,75.9000015258789,74.69999694824219,75.44999694824219,11264107,0.0
2022-07-22,75.94999694824219,76.0999984741211,74.4000015258789,74.8499984741211,11128040,0.0
2022-07-25,75.1500015258789,75.44999694824219,74.25,75.19999694824219,10413496,0.0
2022-07-26,75.4000015258789,76.0999984741211,73.5999984741211,74.0999984741211,14291662,0.0
2022-07-27,74.0999984741211,76.05000305175781,73.55000305175781,75.9000015258789,9052097,0.0
2022-07-28,76.55000305175781,76.6500015258789,74.80000305175781,75.3499984741211,15743615,0.0
2022-07-29,76.0,78.5999984741211,75.5999984741211,77.80000305175781,24079718,0.0
2022-08-01,78.19999694824219,79.3499984741211,77.44999694824219,79.0999984741211,12545177,0.0
2022-08-02,78.5,78.5,76.4000015258789,77.5999984741211,17060392,0.0
2022-08-03,77.55000305175781,78.69999694824219,76.0999984741211,77.44999694824219,10743005,0.0
2022-08-04,77.80000305175781,79.55000305175781,77.0999984741211,77.94999694824219,14672063,0.0
2022-08-05,78.0,78.8499984741211,77.4000015258789,77.6500015258789,10066322,0.0
2022-08-08,77.5,79.19999694824219,77.44999694824219,78.80000305175781,9848006,0.0
2022-08-10,78.80000305175781,80.94999694824219,76.94999694824219,79.69999694824219,23191150,0.0
2022-08-11,80.19999694824219,80.30000305175781,78.94999694824219,79.19999694824219,11537786,0.0
2022-08-12,79.3499984741211,80.94999694824219,79.19999694824219,79.80000305175781,12629443,0.0
2022-08-16,79.80000305175781,80.0999984741211,77.8499984741211,79.19999694824219,11865866,0.0
2022-08-17,79.25,83.44999694824219,79.1500015258789,82.30000305175781,28975055,0.0
2022-08-18,82.5,82.80000305175781,80.69999694824219,81.25,14538447,0.0
2022-08-19,81.80000305175781,81.80000305175781,78.6500015258789,79.1500015258789,13636193,0.0
2022-08-22,79.0,79.0,76.80000305175781,77.0,12092950,0.0
2022-08-23,76.19999694824219,79.5999984741211,75.94999694824219,79.19999694824219,13581136,0.0
2022-08-24,79.4000015258789,80.5,78.94999694824219,79.94999694824219,9316991,0.0
2022-08-25,80.19999694824219,80.9000015258789,79.30000305175781,79.5999984741211,7118905,0.0
2022-08-26,80.19999694824219,82.55000305175781,79.8499984741211,81.69999694824219,15118718,0.0
2022-08-29,79.0,80.9000015258789,78.75,80.19999694824219,10138292,0.0
2022-08-30,80.9000015258789,81.3499984741211,80.30000305175781,80.5,8423342,0.0
2022-09-01,79.44999694824219,80.5,77.25,77.69999694824219,21407129,0.0
2022-09-02,78.0,78.05000305175781,76.69999694824219,77.0999984741211,11440392,0.0
2022-09-05,77.6500015258789,79.5,77.0999984741211,79.4000015258789,12085923,0.0
2022-09-06,79.9000015258789,80.5,78.9000015258789,80.3499984741211,13155323,0.0
2022-09-07,79.8499984741211,80.30000305175781,79.0999984741211,80.1500015258789,10218095,0.0
2022-09-08,81.1500015258789,81.9000015258789,79.3499984741211,79.5999984741211,10338905,0.0
2022-09-09,80.9000015258789,81.69999694824219,79.69999694824219,79.94999694824219,13114973,0.0
2022-09-12,81.0,81.4000015258789,80.5,81.25,10923381,0.0
2022-09-13,81.8499984741211,82.3499984741211,81.30000305175781,81.4000015258789,11674146,0.0
2022-09-14,80.25,83.80000305175781,79.69999694824219,82.6500015258789,19396977,0.0
2022-09-15,81.80000305175781,81.80000305175781,79.05000305175781,79.25,22339284,1.5
2022-09-16,79.25,79.25,76.3499984741211,77.05000305175781,18887924,0.0
2022-09-19,77.44999694824219,77.5999984741211,74.0999984741211,74.4000015258789,15147915,0.0
2022-09-20,75.0,76.6500015258789,74.94999694824219,75.5999984741211,15967908,0.0
2022-09-21,75.19999694824219,76.30000305175781,74.0,74.1500015258789,10148766,0.0
2022-09-22,73.0999984741211,75.19999694824219,73.0999984741211,74.94999694824219,11709304,0.0
2022-09-23,75.0,75.44999694824219,72.6500015258789,73.05000305175781,8819359,0.0
2022-09-26,72.0,72.30000305175781,68.5999984741211,68.9000015258789,17292415,0.0
2022-09-27,69.0,69.9000015258789,67.5999984741211,68.94999694824219,12741787,0.0
2022-09-28,68.5,68.94999694824219,66.94999694824219,67.0999984741211,9616310,0.0
2022-09-29,68.1500015258789,68.8499984741211,67.25,67.75,10459007,0.0
2022-09-30,68.5,71.8499984741211,68.19999694824219,71.30000305175781,16670832,0.0
2022-10-03,70.94999694824219,70.94999694824219,68.4000015258789,68.6500015258789,15908507,0.0
2022-10-04,71.0,71.19999694824219,69.69999694824219,70.8499984741211,17040008,0.0
2022-10-06,72.0,73.30000305175781,71.75,72.75,12882262,0.0
2022-10-07,73.0,73.0,71.75,72.3499984741211,7104964,0.0
2022-10-10,71.19999694824219,72.44999694824219,70.44999694824219,72.25,6928269,0.0
2022-10-11,72.30000305175781,73.05000305175781,69.9000015258789,70.0999984741211,10578567,0.0
2022-10-12,70.5,70.75,69.19999694824219,70.5,8444884,0.0
2022-10-13,72.19999694824219,72.9000015258789,70.9000015258789,72.30000305175781,22993510,0.0
2022-10-14,73.19999694824219,73.5999984741211,69.5999984741211,70.0,15341395,0.0
2022-10-17,69.94999694824219,69.94999694824219,68.44999694824219,68.69999694824219,14277417,0.0
2022-10-18,69.19999694824219,69.5999984741211,68.5,68.6500015258789,8941289,0.0
2022-10-19,68.69999694824219,69.9000015258789,68.44999694824219,68.8499984741211,7423142,0.0
2022-10-20,68.44999694824219,70.5,68.05000305175781,70.30000305175781,9456456,0.0
2022-10-21,70.25,70.6500015258789,69.3499984741211,69.75,8386352,0.0
2022-10-24,70.4000015258789,70.4000015258789,70.0,70.1500015258789,1320735,0.0
2022-10-25,70.19999694824219,70.30000305175781,69.44999694824219,69.5999984741211,10241432,0.0
2022-10-27,71.0999984741211,72.1500015258789,71.0,71.30000305175781,18476668,0.0
2022-10-28,71.69999694824219,71.69999694824219,69.1500015258789,69.80000305175781,11551172,0.0
2022-10-31,70.0,70.55000305175781,68.9000015258789,70.19999694824219,8029799,0.0
2022-11-01,70.0999984741211,71.55000305175781,70.0,71.0,10523704,0.0
2022-11-02,71.4000015258789,72.55000305175781,71.1500015258789,71.69999694824219,9931581,0.0
2022-11-03,71.0,71.44999694824219,70.55000305175781,71.0,12721120,0.0
2022-11-04,71.4000015258789,73.75,71.30000305175781,73.3499984741211,17688509,0.0
2022-11-07,74.3499984741211,76.19999694824219,72.75,75.9000015258789,23420487,0.0
2022-11-09,76.4000015258789,76.44999694824219,73.80000305175781,74.0999984741211,21304507,0.0
2022-11-10,73.0,73.8499984741211,72.05000305175781,72.44999694824219,12863405,0.0
2022-11-11,73.9000015258789,75.5,73.30000305175781,74.55000305175781,12989668,0.0
2022-11-14,75.30000305175781,78.1500015258789,75.1500015258789,77.94999694824219,26350018,0.0
2022-11-15,78.30000305175781,78.8499984741211,77.25,78.3499984741211,14496196,0.0
2022-11-16,78.0999984741211,78.44999694824219,75.8499984741211,76.4000015258789,8750992,0.0
2022-11-17,76.0,76.19999694824219,74.4000015258789,75.3499984741211,6785783,0.0
2022-11-18,75.5,76.19999694824219,73.0,73.5,9898388,0.0
2022-11-21,74.0,74.30000305175781,73.19999694824219,73.80000305175781,7806849,0.0
2022-11-22,74.19999694824219,74.19999694824219,73.19999694824219,73.8499984741211,4410210,0.0
2022-11-23,74.44999694824219,75.0,73.80000305175781,74.4000015258789,6575412,0.0
2022-11-24,74.9000015258789,75.0999984741211,73.9000015258789,74.9000015258789,6504948,0.0
2022-11-25,74.5999984741211,75.69999694824219,74.44999694824219,75.4000015258789,6744711,0.0
2022-11-28,74.94999694824219,75.25,74.19999694824219,74.5,8033647,0.0
2022-11-29,74.9000015258789,77.0999984741211,74.69999694824219,75.4000015258789,12911601,0.0
2022-11-30,75.4000015258789,77.19999694824219,75.4000015258789,77.0,14072369,0.0
2022-12-01,78.30000305175781,78.9000015258789,77.80000305175781,78.0,17910379,0.0
2022-12-02,77.80000305175781,78.69999694824219,77.6500015258789,78.0,7625013,0.0
2022-12-05,79.19999694824219,81.1500015258789,78.80000305175781,80.19999694824219,27249138,0.0
2022-12-06,79.80000305175781,79.80000305175781,77.75,78.4000015258789,13256787,0.0
2022-12-07,78.9000015258789,79.0,77.80000305175781,78.55000305175781,9649174,0.0
2022-12-08,78.69999694824219,79.19999694824219,77.5,78.55000305175781,11025693,0.0
2022-12-09,79.19999694824219,79.44999694824219,76.5,76.9000015258789,11968333,0.0
2022-12-12,76.4000015258789,78.0,75.3499984741211,77.6500015258789,8657751,0.0
2022-12-13,77.6500015258789,78.19999694824219,77.0,77.30000305175781,7233729,0.0
2022-12-14,77.55000305175781,79.5999984741211,77.55000305175781,79.0999984741211,11478637,0.0
2022-12-15,79.0,79.6500015258789,77.30000305175781,77.69999694824219,8780986,0.0
2022-12-16,77.0,78.25,76.30000305175781,77.3499984741211,10372718,0.0
2022-12-19,77.0999984741211,78.4000015258789,76.75,78.0999984741211,7108283,0.0
2022-12-20,77.5,78.30000305175781,76.19999694824219,78.1500015258789,9405089,0.0
2022-12-21,78.6500015258789,80.0999984741211,77.0999984741211,77.5999984741211,16628699,0.0
2022-12-22,78.0,78.4000015258789,74.69999694824219,75.6500015258789,8068682,0.0
2022-12-23,74.6500015258789,75.0999984741211,71.5,71.8499984741211,12489907,0.0
2022-12-26,71.69999694824219,74.4000015258789,69.80000305175781,74.05000305175781,11259187,0.0
2022-12-27,75.0,79.4000015258789,74.8499984741211,78.8499984741211,24136229,0.0
2022-12-28,78.6500015258789,79.5,77.80000305175781,78.75,9672352,0.0
2022-12-29,77.75,79.44999694824219,77.4000015258789,79.05000305175781,14513946,0.0
2022-12-30,80.1500015258789,82.5,79.9000015258789,80.4000015258789,24700907,0.0
2023-01-02,81.05000305175781,84.30000305175781,80.8499984741211,83.69999694824219,26151479,0.0
2023-01-03,83.94999694824219,84.5,82.75,83.0999984741211,13010713,0.0
2023-01-04,82.94999694824219,82.94999694824219,80.05000305175781,80.9000015258789,16399087,0.0
2023-01-05,81.30000305175781,82.44999694824219,80.0999984741211,81.69999694824219,18655160,0.0
2023-01-06,81.94999694824219,82.44999694824219,80.9000015258789,81.30000305175781,8428579,0.0
2023-01-09,82.5999984741211,83.94999694824219,82.5,83.25,14635336,0.0
2023-01-10,84.9000015258789,85.44999694824219,82.55000305175781,83.30000305175781,21067097,0.0
2023-01-11,83.8499984741211,85.5,83.6500015258789,84.69999694824219,23404023,0.0
2023-01-12,84.5999984741211,84.75,81.19999694824219,82.5,26126468,0.0
2023-01-13,83.0999984741211,84.0,82.8499984741211,83.19999694824219,10341626,0.0
2023-01-16,84.0999984741211,84.5999984741211,82.8499984741211,83.6500015258789,14008284,0.0
2023-01-17,84.05000305175781,84.75,82.5999984741211,84.5,16709494,0.0
2023-01-18,84.44999694824219,85.80000305175781,84.0999984741211,85.25,19612529,0.0
2023-01-19,84.4000015258789,86.55000305175781,84.0999984741211,85.44999694824219,15849863,0.0
2023-01-20,85.44999694824219,86.0999984741211,83.75,83.94999694824219,12331004,0.0
2023-01-23,84.55000305175781,84.69999694824219,83.4000015258789,84.5,7441506,0.0
2023-01-24,84.5999984741211,85.0,83.19999694824219,84.0,7110397,0.0
2023-01-25,83.25,83.5999984741211,82.19999694824219,82.6500015258789,10768801,1.0
2023-01-27,83.30000305175781,83.9000015258789,81.05000305175781,82.30000305175781,16693903,0.0
2023-01-30,82.75,83.30000305175781,81.44999694824219,82.80000305175781,12599662,0.0
2023-01-31,83.25,83.8499984741211,81.94999694824219,83.3499984741211,9654179,0.0
2023-02-01,84.4000015258789,84.6500015258789,79.69999694824219,81.69999694824219,10560529,0.0
2023-02-02,80.44999694824219,82.69999694824219,80.4000015258789,81.30000305175781,7173710,0.0
2023-02-03,81.75,81.8499984741211,77.5,78.44999694824219,11496275,0.0
2023-02-06,78.5,78.80000305175781,77.3499984741211,77.55000305175781,5945783,0.0
2023-02-07,77.55000305175781,77.5999984741211,75.6500015258789,76.69999694824219,10704992,0.0
2023-02-08,76.69999694824219,78.69999694824219,76.69999694824219,78.3499984741211,5995127,0.0
2023-02-09,78.0,79.1500015258789,77.5,78.19999694824219,8329778,0.0
2023-02-10,78.4000015258789,78.80000305175781,76.55000305175781,76.69999694824219,8570383,0.0
2023-02-13,76.5,79.4000015258789,76.0999984741211,78.9000015258789,18245506,0.0
2023-02-14,78.9000015258789,79.3499984741211,76.44999694824219,78.6500015258789,12287723,0.0
2023-02-15,78.5999984741211,79.94999694824219,78.30000305175781,79.0999984741211,11245876,0.0
2023-02-16,79.5,80.9000015258789,78.9000015258789,80.5999984741211,10036000,0.0
2023-02-17,80.0999984741211,81.25,79.69999694824219,80.44999694824219,8039120,0.0
2023-02-20,80.5,81.6500015258789,80.30000305175781,81.3499984741211,6001314,0.0
2023-02-21,81.80000305175781,82.80000305175781,81.19999694824219,82.05000305175781,8865307,0.0
2023-02-22,81.69999694824219,81.75,80.3499984741211,81.19999694824219,5778099,0.0
2023-02-23,81.5999984741211,82.5,80.75,82.05000305175781,10637534,0.0
2023-02-24,82.05000305175781,82.30000305175781,78.0999984741211,78.30000305175781,15008993,0.0
2023-02-27,78.55000305175781,78.55000305175781,76.19999694824219,77.8499984741211,8706919,0.0
2023-02-28,78.05000305175781,79.0,76.8499984741211,78.25,9951311,0.0
2023-03-01,78.1500015258789,83.0,78.1500015258789,82.6500015258789,14651557,0.0
2023-03-02,82.30000305175781,83.30000305175781,81.94999694824219,82.1500015258789,5514213,0.0
2023-03-03,82.4000015258789,82.80000305175781,81.5999984741211,82.5,6474156,0.0
2023-03-06,82.94999694824219,84.6500015258789,81.5,84.19999694824219,14092792,0.0
2023-03-08,83.1500015258789,83.4000015258789,81.9000015258789,82.44999694824219,7117864,0.0
2023-03-09,82.75,83.80000305175781,82.4000015258789,82.5,9911679,0.0
2023-03-10,82.19999694824219,82.4000015258789,80.6500015258789,81.94999694824219,11716910,0.0
2023-03-13,82.4000015258789,83.6500015258789,81.5,82.1500015258789,13263771,0.0
2023-03-14,82.44999694824219,82.69999694824219,80.6500015258789,82.25,14644648,0.0
2023-03-15,83.0,84.4000015258789,82.55000305175781,83.69999694824219,15374186,0.0
2023-03-16,82.25,82.3499984741211,80.30000305175781,82.0,15127247,0.0
2023-03-17,82.5,85.80000305175781,82.30000305175781,83.0999984741211,66211335,0.0
2023-03-20,83.8499984741211,83.8499984741211,78.5999984741211,79.6500015258789,24868564,0.0
2023-03-21,78.69999694824219,79.75,77.69999694824219,78.9000015258789,14164118,2.5
2023-03-22,79.0,79.1500015258789,77.5999984741211,77.9000015258789,7114893,0.0
2023-03-23,77.5,78.5,77.1500015258789,77.3499984741211,8890844,0.0
2023-03-24,77.5999984741211,78.55000305175781,76.3499984741211,77.1500015258789,11644077,0.0
2023-03-27,77.0,77.8499984741211,76.44999694824219,76.69999694824219,6292541,0.0
2023-03-28,76.94999694824219,78.0,76.0,76.25,6688608,0.0
2023-03-29,76.44999694824219,77.75,75.69999694824219,77.1500015258789,12744445,0.0
2023-03-31,77.55000305175781,79.30000305175781,77.25,78.4000015258789,11283088,0.0
2023-04-03,78.80000305175781,79.80000305175781,78.3499984741211,79.5,6535979,0.0
2023-04-05,79.0999984741211,79.4000015258789,77.94999694824219,78.80000305175781,4238488,0.0
2023-04-06,78.80000305175781,79.5,78.0,79.25,6254614,0.0
2023-04-10,79.8499984741211,80.3499984741211,79.25,80.0999984741211,3994751,0.0
2023-04-11,80.25,81.0,79.8499984741211,80.8499984741211,6789738,0.0
2023-04-12,81.0,81.4000015258789,80.5,80.6500015258789,3902633,0.0
2023-04-13,80.94999694824219,81.30000305175781,79.30000305175781,79.5999984741211,7659808,0.0
2023-04-17,79.55000305175781,81.6500015258789,79.25,81.4000015258789,5847694,0.0
2023-04-18,81.19999694824219,82.9000015258789,81.1500015258789,82.69999694824219,5503665,0.0
2023-04-19,82.55000305175781,85.0,82.5,83.9000015258789,11582762,0.0
2023-04-20,84.0,84.0999984741211,83.0,83.05000305175781,4745056,0.0
2023-04-21,83.25,83.25,81.4000015258789,82.1500015258789,4538665,0.0
2023-04-24,81.80000305175781,82.80000305175781,81.6500015258789,82.55000305175781,2696845,0.0
2023-04-25,82.55000305175781,82.9000015258789,81.5999984741211,81.8499984741211,3426102,0.0
2023-04-26,81.69999694824219,82.6500015258789,81.1500015258789,82.4000015258789,3941418,0.0
2023-04-27,82.05000305175781,82.75,81.6500015258789,82.1500015258789,3677502,0.0
2023-04-28,82.1500015258789,83.5,82.1500015258789,82.9000015258789,7993712,0.0
2023-05-02,83.19999694824219,84.1500015258789,83.0,83.0999984741211,9406438,0.0
2023-05-03,82.9000015258789,83.0,81.8499984741211,82.1500015258789,5665890,0.0
2023-05-04,82.55000305175781,83.44999694824219,82.30000305175781,82.9000015258789,5372573,0.0
2023-05-05,82.69999694824219,82.69999694824219,79.75,79.94999694824219,10707494,0.0
2023-05-08,80.5999984741211,82.19999694824219,79.19999694824219,82.05000305175781,8304922,0.0
2023-05-09,82.0,83.1500015258789,81.80000305175781,82.6500015258789,6633014,0.0
2023-05-10,82.75,83.1500015258789,82.25,82.9000015258789,5364824,0.0
2023-05-11,82.5999984741211,83.19999694824219,82.05000305175781,82.94999694824219,8089006,0.0
2023-05-12,82.4000015258789,82.4000015258789,81.05000305175781,81.8499984741211,7590851,0.0
2023-05-15,81.8499984741211,82.6500015258789,80.5,81.94999694824219,8364455,0.0
2023-05-16,82.19999694824219,82.94999694824219,80.8499984741211,81.25,7694637,0.0
2023-05-17,81.3499984741211,81.69999694824219,80.69999694824219,81.3499984741211,7364780,0.0
2023-05-18,81.80000305175781,82.1500015258789,80.55000305175781,80.8499984741211,4113102,0.0
2023-05-19,81.0999984741211,81.25,79.75,80.94999694824219,6208890,0.0
2023-05-22,80.94999694824219,81.9000015258789,80.1500015258789,81.6500015258789,3747641,0.0
2023-05-23,81.80000305175781,82.05000305175781,81.19999694824219,81.5,2655657,0.0
2023-05-24,81.44999694824219,81.44999694824219,80.55000305175781,80.6500015258789,3863837,0.0
2023-05-25,80.5,81.0,79.4000015258789,80.55000305175781,7964087,0.0
2023-05-26,80.5999984741211,85.94999694824219,80.5999984741211,84.5999984741211,30338647,0.0
2023-05-29,85.0,87.0,84.3499984741211,86.05000305175781,14212140,0.0
2023-05-30,86.55000305175781,86.6500015258789,84.0,84.19999694824219,8689842,0.0
2023-05-31,83.55000305175781,84.19999694824219,82.75,83.80000305175781,7278592,0.0
2023-06-01,83.94999694824219,84.30000305175781,82.5999984741211,82.75,4392057,0.0
2023-06-02,83.4000015258789,84.0999984741211,82.5,83.9000015258789,10245661,0.0
2023-06-05,84.44999694824219,84.6500015258789,83.5999984741211,83.8499984741211,4803136,0.0
2023-06-06,83.8499984741211,84.19999694824219,82.9000015258789,83.5,3676378,0.0
2023-06-07,83.9000015258789,84.6500015258789,83.4000015258789,84.3499984741211,5451487,0.0
2023-06-08,84.3499984741211,85.44999694824219,84.1500015258789,84.5,9413522,0.0
2023-06-09,84.44999694824219,85.19999694824219,83.6500015258789,84.30000305175781,6997178,0.0
2023-06-12,84.55000305175781,86.4000015258789,84.30000305175781,85.05000305175781,9706928,0.0
2023-06-13,85.6500015258789,85.6500015258789,84.44999694824219,85.05000305175781,7695088,0.0
2023-06-14,85.69999694824219,86.44999694824219,85.19999694824219,85.55000305175781,6421221,0.0
2023-06-15,85.6500015258789,85.94999694824219,84.5999984741211,84.80000305175781,8246347,0.0
2023-06-16,85.30000305175781,86.0,84.5999984741211,84.9000015258789,6599003,0.0
2023-06-19,85.19999694824219,85.5,84.4000015258789,84.5999984741211,4262238,0.0
2023-06-20,84.5999984741211,85.8499984741211,84.3499984741211,85.19999694824219,4747248,0.0
2023-06-21,85.30000305175781,85.6500015258789,83.69999694824219,84.05000305175781,6870008,0.0
2023-06-22,83.80000305175781,84.5,82.55000305175781,83.8499984741211,7562426,0.0
2023-06-23,83.5,83.5,81.1500015258789,81.4000015258789,6197957,0.0
2023-06-26,81.5,82.75,80.6500015258789,82.5,7554623,0.0
2023-06-27,82.9000015258789,83.19999694824219,81.9000015258789,82.25,3613648,0.0
2023-06-28,82.80000305175781,82.94999694824219,81.75,81.94999694824219,3655464,0.0
2023-06-30,82.80000305175781,82.80000305175781,81.80000305175781,82.05000305175781,5492953,0.0
2023-07-03,82.30000305175781,83.80000305175781,82.30000305175781,83.30000305175781,5017117,0.0
2023-07-04,83.69999694824219,84.19999694824219,82.8499984741211,83.5999984741211,4465335,0.0
2023-07-05,83.5999984741211,84.5,83.25,83.8499984741211,11339525,0.0
2023-07-06,84.44999694824219,84.80000305175781,83.1500015258789,84.44999694824219,6022674,0.0
2023-07-07,84.0999984741211,84.44999694824219,82.69999694824219,82.9000015258789,8348790,0.0
2023-07-10,83.0,84.5,82.6500015258789,83.3499984741211,8246076,0.0
2023-07-11,83.69999694824219,84.0999984741211,83.05000305175781,83.5,4147985,0.0
2023-07-12,83.69999694824219,85.0,83.5,84.6500015258789,8323576,0.0
2023-07-13,85.5,85.94999694824219,84.0999984741211,84.55000305175781,13131493,0.0
2023-07-14,85.19999694824219,89.5999984741211,85.1500015258789,89.30000305175781,29185342,0.0
2023-07-17,90.69999694824219,94.0,89.1500015258789,93.19999694824219,36834284,0.0
2023-07-18,93.69999694824219,93.9000015258789,91.75,92.94999694824219,12697402,0.0
2023-07-19,93.25,93.30000305175781,91.8499984741211,92.05000305175781,6450500,0.0
2023-07-20,92.05000305175781,92.4000015258789,91.1500015258789,92.25,5225209,0.0
2023-07-21,91.30000305175781,93.44999694824219,91.19999694824219,92.05000305175781,7926790,0.0
2023-07-24,92.05000305175781,92.44999694824219,91.6500015258789,92.1500015258789,4837630,0.0
2023-07-25,92.5,95.0,91.9000015258789,94.8499984741211,17044913,0.0
2023-07-26,95.9000015258789,96.3499984741211,94.6500015258789,94.9000015258789,10203850,0.0
2023-07-27,95.5,96.30000305175781,94.4000015258789,94.75,6039829,0.0
2023-07-28,94.5999984741211,95.5999984741211,94.4000015258789,95.3499984741211,4589568,0.0
2023-07-31,95.80000305175781,97.0,94.80000305175781,95.25,12565555,0.0
2023-08-01,96.0,97.5999984741211,94.94999694824219,95.5999984741211,13822528,0.0
2023-08-02,96.0,96.05000305175781,91.44999694824219,92.19999694824219,10371159,0.0
2023-08-03,92.0999984741211,94.6500015258789,90.9000015258789,94.25,8378690,0.0
2023-08-04,94.69999694824219,96.0999984741211,94.44999694824219,95.05000305175781,7599421,0.0
2023-08-07,95.55000305175781,95.8499984741211,94.6500015258789,94.9000015258789,3868398,0.0
2023-08-08,95.30000305175781,95.3499984741211,94.1500015258789,94.80000305175781,3793003,0.0
2023-08-09,94.8499984741211,97.0,94.44999694824219,96.8499984741211,7492578,0.0
2023-08-10,96.9000015258789,97.0,94.55000305175781,95.0,9670075,0.0
2023-08-11,95.0,95.4000015258789,94.0,94.30000305175781,5085284,0.0
2023-08-14,92.25,92.4000015258789,90.0999984741211,90.6500015258789,11862766,0.0
2023-08-16,90.5,90.6500015258789,88.19999694824219,89.1500015258789,9039920,0.0
