date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-03-14,901.9500122070312,911.7999877929688,889.9500122070312,892.25,3861194,0.0,-0.010809312638580981,0.29292992105554094,-0.020424432527992774,3582962.2,781.9326112268695
2022-03-15,893.7000122070312,908.0,881.3499755859375,891.6500244140625,4039746,0.0,-0.000672429908587846,0.2871903282766433,-0.020424432527992774,3526778.75,783.024326780971
2022-03-16,900.0,900.0,880.4500122070312,889.2000122070312,3134307,0.0,-0.0027477285257085926,0.2799601469477312,-0.020424432527992774,3522529.75,784.0808012628224
2022-03-17,892.2000122070312,915.0,892.2000122070312,911.5999755859375,5484100,0.0,0.025191141555777286,0.2889099077593755,-0.020424432527992774,3689914.0,785.3496487685251
2022-03-21,912.5,931.0,911.2999877929688,913.7999877929688,3878744,0.0,0.00241335263926179,0.2860862236144529,-0.020424432527992774,3770086.75,786.627761594639
2022-03-22,913.7999877929688,922.0,902.5,914.0999755859375,2174495,0.0,0.0003282860549094213,0.2840089503916626,-0.020424432527992774,3788918.95,787.8961418333585
2022-03-23,918.0,926.0,895.7999877929688,900.7999877929688,2578669,0.0,-0.014549817468754944,0.29033167627973433,-0.020424432527992774,3802566.75,789.0195631861905
2022-03-24,886.0,914.7000122070312,885.5,908.8499755859375,3141478,0.0,0.00893648745787834,0.2772282955186455,-0.020424432527992774,3801063.05,790.2119055981282
2022-03-25,911.8499755859375,914.9500122070312,896.2999877929688,902.3499755859375,1571676,0.0,-0.0071518954443602345,0.2797454542825878,-0.020424432527992774,3780668.15,791.3277072895493
2022-03-28,908.9000244140625,910.9000244140625,899.2999877929688,905.9000244140625,1545077,0.0,0.003934226103147864,0.277468298961059,-0.020424432527992774,3673960.9,792.4677303455146
2022-03-29,908.0499877929688,922.0,901.0999755859375,919.3499755859375,3177777,0.0,0.014847059067665258,0.2574068850190511,-0.020424432527992774,3727900.35,793.7302402484044
2022-03-30,922.0,922.0,908.4000244140625,920.5999755859375,2084073,0.0,0.0013596563149993468,0.25486113777113323,-0.020424432527992774,3625947.05,794.9926256746486
2022-03-31,920.5999755859375,927.0,910.7999877929688,914.75,1901705,0.0,-0.006354525028326341,0.255096170239673,-0.020424432527992774,3530680.5,796.1842413395775
2022-04-01,914.0,919.0,904.0999755859375,908.7000122070312,1184766,0.0,-0.006613815570340242,0.23226350378692678,-0.020424432527992774,3457030.0,797.3038012487065
2022-04-04,908.0,928.7999877929688,902.5999755859375,926.0499877929688,1876408,0.0,0.019093182956824606,0.23651387129949702,-0.020424432527992774,3346716.7,798.5848578312365
2022-04-05,928.0,940.7000122070312,924.1500244140625,929.0999755859375,2911697,0.0,0.0032935455247267154,0.23600653778464134,-0.020424432527992774,3339039.85,799.883515719343
2022-04-06,927.7999877929688,938.7999877929688,925.0,928.0999755859375,1881754,0.0,-0.001076310436203931,0.23186684635389024,-0.020424432527992774,3189913.8,801.1593013896573
2022-04-07,928.0999755859375,948.0,926.8499755859375,930.9500122070312,2728625,0.0,0.003070829324496538,0.19738670803260816,-0.020424432527992774,2962527.3,802.4507512485367
2022-04-08,937.0,937.2999877929688,919.2999877929688,924.5999755859375,1453271,0.0,-0.006821028559889641,0.19633555757987342,-0.020424432527992774,2890202.95,803.666166416073
2022-04-11,920.0,933.5499877929688,918.5999755859375,925.4000244140625,1102625,0.0,0.0008652918551268485,0.19641156434668527,-0.020424432527992774,2585609.35,804.8774485852073
2022-04-12,920.0,928.1500244140625,911.4000244140625,921.2999877929688,1420380,0.0,-0.004430555989762164,0.15307101502738715,-0.020424432527992774,2463568.65,806.0358818111551
2022-04-13,921.2999877929688,943.0,921.2999877929688,936.75,1825531,0.0,0.016769795302008728,0.1559295839929624,-0.020424432527992774,2352857.9,807.336519803084
2022-04-18,927.5999755859375,941.0499877929688,919.25,927.5,1287320,0.0,-0.0098745663197225,0.16135292459816225,-0.020424432527992774,2260508.55,808.5321763224564
2022-04-19,930.9500122070312,937.75,915.0499877929688,922.0,2001066,0.0,-0.005929919137466322,0.16288405090578376,-0.020424432527992774,2086356.85,809.6612093938749
2022-04-20,918.0,931.0,916.0499877929688,923.5,1455897,0.0,0.0016268980477223138,0.13888940723051316,-0.020424432527992774,1965214.5,810.7939336785129
2022-04-21,931.0,946.0,920.5999755859375,944.0999755859375,2410164,0.0,0.022306416443895527,0.15786385264045086,-0.020424432527992774,1976997.95,812.1203619561987
2022-04-22,941.0,942.25,918.3499755859375,924.7999877929688,1745381,0.0,-0.020442737307551084,0.17539841132825643,-0.020424432527992774,1935333.55,813.2415522630323
2022-04-25,915.5499877929688,922.3499755859375,896.5999755859375,900.0,1146270,0.0,-0.026816596150864846,0.19302135720935548,-0.020424432527992774,1835573.15,814.1048203997186
2022-04-26,905.0,924.75,904.0499877929688,918.0499877929688,3142879,0.0,0.02005554199218751,0.20306885207507142,-0.020424432527992774,1914133.3,815.1391006722882
2022-04-27,910.0499877929688,921.7000122070312,903.5999755859375,906.0999755859375,1586283,0.0,-0.013016733691985083,0.20685535400942615,-0.020424432527992774,1916193.6,816.0441840047623
2022-04-28,920.0,927.3499755859375,909.2999877929688,921.0,3150038,0.0,0.01644412847978205,0.21405517526265286,-0.020424432527992774,1914806.65,817.0885204823269
2022-04-29,924.0,967.0499877929688,919.5499877929688,928.6500244140625,4290688,0.0,0.008306215433292685,0.20983291668294693,-0.020424432527992774,2025137.4,818.1985851980655
2022-05-02,922.4500122070312,925.0,902.5499877929688,923.4000244140625,2119174,0.0,-0.00565336764332991,0.21090088100419777,-0.020424432527992774,2036010.85,819.245365687777
2022-05-04,920.0999755859375,920.9000244140625,895.0,900.9000244140625,3925917,0.0,-0.024366471090660036,0.2266284511507943,-0.020424432527992774,2173068.4,820.0578498542078
2022-05-05,905.0,919.2000122070312,872.5999755859375,878.1500244140625,4462293,0.0,-0.025252524568191048,0.24153733704480673,-0.020424432527992774,2302362.65,820.6358814418682
2022-05-06,862.0,885.7000122070312,861.5,883.2999877929688,2350532,0.0,0.005864559853929974,0.23145136191009585,-0.020424432527992774,2274304.4,821.2594048881477
2022-05-09,868.0499877929688,891.4000244140625,868.0499877929688,885.4000244140625,2522123,0.0,0.0023774896978556725,0.23120168753829343,-0.020424432527992774,2306322.85,821.8976200078087
2022-05-10,885.0,890.8499755859375,846.5,861.8499755859375,6975331,0.0,-0.02659820214451636,0.24607771308397566,-0.020424432527992774,2518658.15,822.2951558842079
2022-05-11,853.0,867.0,851.0,854.7999877929688,2768829,0.0,-0.008180063807712856,0.24543236627985496,-0.020424432527992774,2584436.05,822.6185870474792
2022-05-12,852.9000244140625,855.8499755859375,835.2000122070312,850.0,2700591,0.0,-0.005615334419180273,0.24528961112866882,-0.020424432527992774,2664334.35,822.8910389176535
2022-05-13,862.9500122070312,889.0,860.1500244140625,882.5,4870689,0.0,0.038235294117647145,0.2853026010087541,-0.020424432527992774,2836849.8,823.4841629085226
2022-05-16,881.9500122070312,894.75,875.0499877929688,885.5999755859375,2739020,0.0,0.0035127202106941535,0.28581301220476324,-0.020424432527992774,2882524.25,824.1022306963577
2022-05-17,880.1500244140625,895.5999755859375,878.7000122070312,891.75,2317400,0.0,0.006944472203709751,0.2797641505005459,-0.020424432527992774,2934028.25,824.7753428287323
2022-05-18,891.0,909.0,888.0,899.1500244140625,2878378,0.0,0.008298317257148913,0.28055949657781315,-0.020424432527992774,2977893.85,825.515389411671
2022-05-19,885.0,900.0,878.3499755859375,884.5999755859375,2715634,0.0,-0.016182003484464857,0.2848923744147986,-0.020424432527992774,3040880.7,826.1032957417633
2022-05-20,893.0,917.7000122070312,889.0499877929688,915.6500244140625,2877917,0.0,0.03510066661211275,0.31227302759593295,-0.020424432527992774,3064268.35,826.9943079673584
2022-05-23,920.0,931.2999877929688,916.5999755859375,922.0499877929688,2195036,0.0,0.0069895300696374285,0.3027107315092327,-0.020424432527992774,3086751.1,827.9401356273148
2022-05-24,928.0,930.8499755859375,907.0,909.9000244140625,2911410,0.0,-0.01317712004745919,0.2978231957597529,-0.020424432527992774,3175008.1,828.755656908775
2022-05-25,915.0,922.6500244140625,907.25,911.2000122070312,2405811,0.0,0.0014287149775666919,0.2821632838706137,-0.020424432527992774,3138154.7,829.5759987525387
2022-05-26,918.7999877929688,922.4500122070312,893.5,899.9500122070312,4113170,0.0,-0.012346356287629145,0.2764816402752662,-0.020424432527992774,3264499.05,830.2762376923844
2022-05-27,901.9500122070312,912.7999877929688,896.0,903.9000244140625,2374509,0.0,0.004389146234182739,0.2733511796222818,-0.020424432527992774,3225722.6,831.0088126846399
2022-05-30,905.0,915.5,886.5,888.2999877929688,3541617,0.0,-0.01725858634776145,0.2727750528283501,-0.020424432527992774,3188269.05,831.5788741285039
2022-05-31,867.25,882.7999877929688,851.2000122070312,860.5999755859375,24360628,0.0,-0.031183173013267118,0.28858436948763694,-0.020424432527992774,4300341.75,831.8676413071848
2022-06-01,875.0,875.0,832.5999755859375,839.25,5999099,0.0,-0.024808245632823134,0.29789648028549437,-0.020424432527992774,4404000.85,831.9410976125861
2022-06-02,836.75,862.9000244140625,832.7999877929688,859.5499877929688,3553217,0.0,0.02418824878518766,0.3042517262730103,-0.020424432527992774,4358547.05,832.215812937764
2022-06-03,862.1500244140625,875.0,854.8499755859375,865.0999755859375,2618353,0.0,0.006456852855317052,0.2934327948452424,-0.020424432527992774,4371938.1,832.5430185362533
2022-06-06,865.0,873.9500122070312,858.0,859.7999877929688,2095566,0.0,-0.006126445431210437,0.2930694773454337,-0.020424432527992774,4350610.25,832.8142321606982
2022-06-07,855.0,857.4000244140625,838.5999755859375,848.25,3031449,0.0,-0.013433342587752972,0.29579612199567507,-0.020424432527992774,4153416.15,832.9678218904426
2022-06-08,845.0999755859375,854.0,837.5999755859375,847.25,3208941,0.0,-0.0011788977306218529,0.2818011286253341,-0.020424432527992774,4175421.75,833.1099331154132
2022-06-09,846.0,862.0999755859375,835.4500122070312,858.8499755859375,2297715,0.0,0.01369132556616992,0.28462196683448177,-0.020424432527992774,4155277.95,833.3660529409907
2022-06-10,850.0,853.9500122070312,842.0,845.7000122070312,2124778,0.0,-0.015311129711489957,0.2891401024540678,-0.020424432527992774,4017982.4,833.488778903837
2022-06-13,840.0,851.0,819.75,829.5,2191412,0.0,-0.019155743139643522,0.26020553610647806,-0.020424432527992774,3990602.0,833.4490895615103
2022-06-14,826.0,835.6500244140625,821.8499755859375,825.0499877929688,2461692,0.0,-0.005364692232707968,0.2593001206701353,-0.020424432527992774,3997816.6,833.3655164095845
2022-06-15,825.25,830.0499877929688,819.1500244140625,822.2999877929688,2008725,0.0,-0.003333131374689602,0.25664447703043736,-0.020424432527992774,3954333.95,833.2554116472302
2022-06-16,822.5999755859375,826.0,806.5499877929688,814.5999755859375,2327414,0.0,-0.009363994067053127,0.25348862531265387,-0.020424432527992774,3934922.95,833.0697854177646
2022-06-17,805.2000122070312,810.2999877929688,789.9000244140625,793.4000244140625,5719089,0.0,-0.0260249838046287,0.26134129554474633,-0.020424432527992774,4076981.55,832.675061427678
2022-06-20,801.0,813.5,794.5,805.2999877929688,2745302,0.0,0.014998692983019035,0.22981459428374992,-0.020424432527992774,4104494.85,832.4026726352928
2022-06-21,806.5999755859375,820.2999877929688,805.3499755859375,817.4500122070312,1342717,0.0,0.015087575559713073,0.23717446295454947,-0.020424432527992774,4026060.2,832.2538899444644
2022-06-22,814.0,821.0,803.25,809.2999877929688,2032073,0.0,-0.009970058465175513,0.23614327956490808,-0.020424432527992774,4007373.3,832.0254929081311
2022-06-23,809.5,826.5,808.5,824.9000244140625,1778752,0.0,0.01927596300061296,0.250366229630581,-0.020424432527992774,3890652.4,831.9545927241105
2022-06-24,827.9000244140625,833.7999877929688,821.5,824.5999755859375,1404748,0.0,-0.00036373962813018856,0.2491377126482101,-0.020424432527992774,3842164.35,831.8814124540789
2022-06-27,828.0,848.0,828.0,835.6500244140625,2980249,0.0,0.013400496186375843,0.25486787915367365,-0.020424432527992774,3814095.95,831.9189110805465
2022-06-28,837.0,837.5,825.0499877929688,828.5999755859375,2823691,0.0,-0.008436604585835283,0.25071287141981935,-0.020424432527992774,2737249.1,831.8858868467694
2022-06-29,824.0,843.7000122070312,823.8499755859375,838.7000122070312,2975927,0.0,0.012189279409466014,0.23416451172244293,-0.020424432527992774,2586090.5,831.9536890891601
2022-06-30,836.0,848.1500244140625,823.6500244140625,830.5999755859375,3809670,0.0,-0.009657847267437791,0.22032847025383195,-0.020424432527992774,2598913.15,831.9402193030585
2022-07-01,829.9000244140625,836.9500122070312,825.0,829.25,2316527,0.0,-0.001625301740449947,0.20135793689770073,-0.020424432527992774,2583821.85,831.9134509517843
2022-07-04,825.2999877929688,839.6500244140625,821.9000244140625,829.4000244140625,2097164,0.0,0.00018091578421763899,0.19934538856623224,-0.020424432527992774,2583901.75,831.8884417325035
2022-07-05,829.4000244140625,846.7999877929688,826.6500244140625,835.7999877929688,2682730,0.0,0.007716377128669016,0.20143000255206886,-0.020424432527992774,2566465.8,831.9273625888264
2022-07-06,840.0,842.6500244140625,831.25,837.7000122070312,2364840,0.0,0.0022733003611064007,0.19677463026851547,-0.020424432527992774,2524260.75,831.9848018885101
2022-07-07,843.0499877929688,852.9000244140625,842.1500244140625,849.4500122070312,2327906,0.0,0.014026500929662289,0.20308417835097026,-0.020424432527992774,2525770.3,832.1585850757592
2022-07-08,853.5,859.5,849.75,857.7000122070312,2927832,0.0,0.009712166556528734,0.20020116493074788,-0.020424432527992774,2565923.0,832.4127286293042
2022-07-11,856.7999877929688,863.0,851.0999755859375,857.25,1768048,0.0,-0.0005246731964866358,0.19233943180528498,-0.020424432527992774,2544754.8,832.6598656578683
2022-07-12,853.0,860.0,849.0,851.5999755859375,1695338,0.0,-0.0065908712908282485,0.18054588454384154,-0.020424432527992774,2506437.1,832.8483244631228
2022-07-13,854.5999755859375,863.25,849.3499755859375,860.1500244140625,2663538,0.0,0.010039982472101583,0.18125010517018245,-0.020424432527992774,2539177.75,833.1199831691024
2022-07-14,867.4000244140625,882.9500122070312,864.2000122070312,879.9000244140625,4934156,0.0,0.022961110782335536,0.1938622302219355,-0.020424432527992774,2669514.85,833.585456216316
2022-07-15,884.9000244140625,884.9500122070312,872.8499755859375,878.4000244140625,1413559,0.0,-0.0017047391276058255,0.18932030215612877,-0.020424432527992774,2454238.35,834.0313723177861
2022-07-18,888.5999755859375,895.5999755859375,878.5499877929688,882.7999877929688,2866600,0.0,0.005009065638222454,0.15550011923767257,-0.020424432527992774,2460303.25,834.5166321732605
2022-07-19,880.0,891.2999877929688,873.5,875.2999877929688,1604458,0.0,-0.008495695631748124,0.15801526013165917,-0.020424432527992774,2473390.3,834.92243670679
2022-07-20,884.7000122070312,884.7000122070312,862.0499877929688,867.5,2885666,0.0,-0.00891121661344485,0.1587110268186679,-0.020424432527992774,2516069.95,835.246591565429
2022-07-21,872.0,877.9000244140625,863.7000122070312,869.6500244140625,2321107,0.0,0.0024784143101586054,0.15171458822808867,-0.020424432527992774,2543187.7,835.5889142803408
2022-07-22,871.0,876.1500244140625,866.5,874.5,1939758,0.0,0.005576928016767679,0.14076283320884955,-0.020424432527992774,2569938.2,835.976089262626
2022-07-25,870.0,878.0,856.4000244140625,868.3499755859375,2419358,0.0,-0.007032617969196631,0.14451013477051305,-0.020424432527992774,2541893.65,836.2982174847485
2022-07-26,869.2000122070312,877.4000244140625,862.0,867.6500244140625,1560211,0.0,-0.0008060703536068026,0.13929863126377307,-0.020424432527992774,2478719.65,836.6101757626523
2022-07-27,867.5,897.0,866.0499877929688,894.0,2797789,0.0,0.030369359585660227,0.16564277011515313,-0.020424432527992774,2469812.75,837.1812187898896
2022-07-28,896.0,896.8499755859375,878.75,894.8499755859375,3183169,0.0,0.0009507556889680746,0.16291706708818215,-0.020424432527992774,2438487.7,837.7550372654722
2022-07-29,897.0,951.9500122070312,879.0,943.2000122070312,11315800,0.0,0.05403144430934881,0.23383171645997133,-0.020424432527992774,2888451.35,838.804240996234
2022-08-01,939.9500122070312,939.9500122070312,910.0,918.7000122070312,4219890,0.0,-0.025975402547622428,0.2580265037984253,-0.020424432527992774,2994587.65,839.5992237943514
2022-08-02,918.7000122070312,926.5999755859375,912.0499877929688,917.25,2043767,0.0,-0.0015783304536459708,0.25851317616644415,-0.020424432527992774,2962639.5,840.3718683337111
2022-08-03,915.0,917.7999877929688,893.5499877929688,897.0,2863168,0.0,-0.022076860179885527,0.2745697955771008,-0.020424432527992774,2987555.9,840.9353323303906
2022-08-04,901.0,920.0,895.5999755859375,918.5,3151481,0.0,0.023968784838350077,0.28347870816930565,-0.020424432527992774,3028734.65,841.7071200683966
2022-08-05,919.5,929.0,911.9000244140625,915.9500122070312,3317738,0.0,-0.0027762523603361844,0.28237046598413723,-0.020424432527992774,3048229.95,842.4458553135572
2022-08-08,919.7999877929688,919.7999877929688,908.4000244140625,910.4000244140625,2677742,0.0,-0.0060592693040046885,0.28345365298155906,-0.020424432527992774,3093714.65,843.1220162001295
2022-08-10,913.2000122070312,927.0,913.2000122070312,919.7000122070312,3077870,0.0,0.010215276300057585,0.2842148376164781,-0.020424432527992774,3162841.25,843.8839863096509
2022-08-11,923.0,926.9000244140625,917.4500122070312,921.0499877929688,1526395,0.0,0.001467843392431778,0.2819702666093065,-0.020424432527992774,3105984.1,844.6518072199327
2022-08-12,921.0499877929688,922.7999877929688,907.1500244140625,913.4500122070312,1384417,0.0,-0.008251425749593255,0.28405372975060145,-0.020424432527992774,2928497.15,845.3363664735357
2022-08-16,907.0,919.4500122070312,906.2999877929688,914.5999755859375,1635836,0.0,0.0012589231633242104,0.27464724753260894,-0.020424432527992774,2939611.0,846.0255566139576
2022-08-17,919.0,926.0,915.0,920.7999877929688,1828327,0.0,0.006778933274144583,0.27478395976641795,-0.020424432527992774,2887697.35,846.7695808047936
2022-08-18,910.0,919.0,895.2000122070312,916.75,2989998,0.0,-0.004398336062836017,0.27558444623439177,-0.020424432527992774,2956974.35,847.4659033838503
2022-08-19,916.0,920.7999877929688,898.0,901.3499755859375,1708425,3.0,-0.0167984994972048,0.28099367452154456,-0.020424432527992774,2898112.3,848.0020633062592
2022-08-22,900.5,903.4500122070312,878.1500244140625,880.5499877929688,2860170,0.0,-0.023076483448559948,0.291714909675341,-0.020424432527992774,2925065.45,848.3259232514006
2022-08-23,874.1500244140625,892.0,872.5999755859375,888.4000244140625,2314528,0.0,0.008914924456213225,0.2930113302509717,-0.020424432527992774,2943803.95,848.7246705266509
2022-08-24,892.0,899.9500122070312,878.0499877929688,881.0,3223687,0.0,-0.008329608521727705,0.29433685806214344,-0.020424432527992774,2984020.4,849.0458180835997
2022-08-25,888.0,890.6500244140625,875.0,877.2999877929688,5016244,0.0,-0.004199786841125097,0.2935843008146446,-0.020424432527992774,3156822.05,849.3269541006084
2022-08-26,882.2999877929688,890.5,878.0999755859375,880.1500244140625,1542618,0.0,0.003248645458509225,0.29366707077083265,-0.020424432527992774,3094063.5,849.6336513176577
2022-08-29,872.0,881.0,865.0,879.25,2068888,0.0,-0.001022580684084673,0.2733266960424548,-0.020424432527992774,3038349.45,849.9283413542979
2022-08-30,883.0,895.5,882.0,893.0499877929688,3672052,0.0,0.01569518088480959,0.2791272999549439,-0.020424432527992774,2656162.05,850.3574124631405
2022-09-01,893.0,901.9000244140625,870.4000244140625,871.8499755859375,2939235,0.0,-0.023738886396968306,0.21141437819126147,-0.020424432527992774,2592129.3,850.571268812621
2022-09-02,872.9000244140625,878.0,866.0,869.5499877929688,1963435,0.0,-0.002638054547656532,0.19520337083343223,-0.020424432527992774,2588112.7,850.7601117875498
2022-09-05,869.0,886.1500244140625,864.4500122070312,884.5999755859375,2808538,0.0,0.01730778909119146,0.20698680088326868,-0.020424432527992774,2585381.2,851.0968268502204
2022-09-06,887.0,890.7000122070312,882.5499877929688,887.75,2252661,0.0,0.003560959191724944,0.1937254506669249,-0.020424432527992774,2540440.2,851.4615350407655
2022-09-07,879.5,896.4000244140625,879.5,893.75,1698682,0.0,0.006758659532525968,0.1746580687422062,-0.020424432527992774,2459487.4,851.8823157866286
2022-09-08,898.25,900.75,887.0,894.2999877929688,1772605,0.0,0.0006153709571679045,0.17467783948271717,-0.020424432527992774,2414230.55,852.3043821747514
2022-09-09,894.5,901.9000244140625,886.7000122070312,890.0,1405210,0.0,-0.004808216316295244,0.17428185720566236,-0.020424432527992774,2330597.55,852.679462949132
2022-09-12,891.2000122070312,895.1500244140625,885.0999755859375,887.7000122070312,1571387,0.0,-0.0025842559471559445,0.1694576236774332,-0.020424432527992774,2332847.15,853.0279261258275
2022-09-13,889.8499755859375,893.2999877929688,883.5,890.1500244140625,2216354,0.0,0.0027599551350010465,0.1698140283072456,-0.020424432527992774,2374444.0,853.3973002381483
2022-09-14,884.5999755859375,897.7000122070312,880.0499877929688,883.75,1889322,0.0,-0.007189826701712754,0.16932677011327554,-0.020424432527992774,2387118.3,853.6993171512015
2022-09-15,883.0,888.1500244140625,871.0999755859375,874.2999877929688,1780723,0.0,-0.010693083119695856,0.17189902359394257,-0.020424432527992774,2384738.1,853.9042989486321
2022-09-16,878.7000122070312,890.5,865.7999877929688,868.0499877929688,5625488,0.0,-0.007148576103468973,0.16960278521733504,-0.020424432527992774,2516512.6,854.0450520714614
2022-09-19,872.4000244140625,876.9500122070312,856.7999877929688,874.8499755859375,1920725,0.0,0.007833636182932091,0.17335709359697782,-0.020424432527992774,2527127.6,854.2520662357847
2022-09-20,877.5499877929688,914.75,876.7999877929688,911.9500122070312,4408042,0.0,0.04240731286098032,0.2242508634331684,-0.020424432527992774,2604521.2,854.8261751509216
2022-09-21,918.5499877929688,922.5,902.6500244140625,905.2999877929688,4153228,0.0,-0.007292093124675381,0.20938045014735163,-0.020424432527992774,2696456.2,855.3284021423848
2022-09-22,899.9000244140625,911.25,895.2999877929688,908.0,2317690,0.0,0.0029824502854722823,0.20770037119909762,-0.020424432527992774,2651156.35,855.8524976434555
2022-09-23,902.5999755859375,926.7000122070312,902.5999755859375,921.0999755859375,4802181,0.0,0.014427285887596453,0.20960610792359663,-0.020424432527992774,2640453.2,856.5017262796993
2022-09-26,917.9500122070312,926.3499755859375,899.0499877929688,900.7000122070312,3760536,0.0,-0.022147393246785496,0.22515855862773781,-0.020424432527992774,2751349.1,856.9415102192747
2022-09-27,905.25,909.8499755859375,894.4000244140625,897.1500244140625,3096645,0.0,-0.0039413653212572175,0.22577108684637662,-0.020424432527992774,2802736.95,857.3415949376308
2022-09-28,894.0,926.0,892.0499877929688,917.8499755859375,5559336,0.0,0.02307300965119441,0.23813326712736252,-0.020424432527992774,2897101.15,857.9436683769176
2022-09-29,925.0999755859375,955.5,925.0999755859375,930.7000122070312,8519098,0.0,0.01400014922143522,0.23698846725710115,-0.020424432527992774,3176094.3,858.6676120966202
2022-09-30,933.9500122070312,950.9500122070312,930.0,948.6500244140625,4182345,0.0,0.01928657136735734,0.2244791389285583,-0.020424432527992774,3287039.8,859.5629594828634
2022-10-03,952.9500122070312,967.8499755859375,942.75,944.5,4444578,0.0,-0.004374663265966583,0.22521751253610117,-0.020424432527992774,3368841.8,860.408104164626
2022-10-04,955.7000122070312,956.2999877929688,943.0499877929688,944.5499877929688,1856830,0.0,5.292513813515143e-05,0.22028714624757362,-0.020424432527992774,3349050.25,861.2453368375449
2022-10-06,954.7000122070312,962.0,947.5499877929688,953.9000244140625,3449485,0.0,0.009898932551935191,0.22150222547123014,-0.020424432527992774,3436590.4,862.167274027361
2022-10-07,953.0,961.5499877929688,946.2000122070312,955.1500244140625,1762328,0.0,0.0013104098626770533,0.2213024204988689,-0.020424432527992774,3436076.55,863.0924755237461
2022-10-10,945.9500122070312,954.25,935.25,946.0499877929688,1683827,0.0,-0.009527337474211084,0.22557774025003155,-0.020424432527992774,3450007.4,863.9179234070219
2022-10-11,950.7999877929688,951.9000244140625,940.0,944.75,2426935,0.0,-0.0013741216740581486,0.22443346041321263,-0.020424432527992774,3492784.8,864.7222226766039
2022-10-12,946.0,960.0,941.0499877929688,955.5499877929688,2875040,0.0,0.011431582739315882,0.2253357616303757,-0.020424432527992774,3525719.1,865.6259815334831
2022-10-13,956.8499755859375,973.75,951.5,968.4000244140625,4498223,0.0,0.013447791099630013,0.22785622028307578,-0.020424432527992774,3656164.15,866.6486088258272
2022-10-14,976.0,979.9000244140625,964.0,976.2999877929688,3307000,0.0,0.008157748017082245,0.224436843143139,-0.020424432527992774,3732478.0,867.7396673230128
2022-10-17,976.2999877929688,985.0,973.2999877929688,980.0,2647369,0.0,0.0037898312540138868,0.21729445162678876,-0.020424432527992774,3583572.05,868.8566855586048
2022-10-18,983.75,985.0,972.75,978.3499755859375,2065146,0.0,-0.0016836983816964635,0.2140751088817381,-0.020424432527992774,3590793.1,869.9461710315136
2022-10-19,975.5999755859375,980.7000122070312,965.0499877929688,976.9000244140625,2424533,0.0,-0.0014820373159478706,0.21538725257626573,-0.020424432527992774,3491617.65,871.0103884781062
2022-10-20,970.0,982.8499755859375,966.5499877929688,980.3499755859375,1669666,0.0,0.0035315294151458954,0.16801193691634242,-0.020424432527992774,3367439.55,872.0983445687314
2022-10-21,981.0,991.9000244140625,975.75,977.7000122070312,1791608,0.0,-0.002703078946192039,0.16502216848104545,-0.020424432527992774,3341135.45,873.1491074308041
2022-10-24,986.0,989.9500122070312,982.0999755859375,987.0,191840,0.0,0.00951210767807531,0.16619959438171122,-0.020424432527992774,3110618.4,874.2819521329851
2022-10-25,991.9500122070312,997.3499755859375,985.5,991.5499877929688,2119595,0.0,0.004609916710201389,0.16188659982167763,-0.020424432527992774,3028571.35,875.4487982589551
2022-10-27,999.0,1013.4000244140625,992.5,1011.6500244140625,4379157,0.0,0.02027132960369782,0.14252699547419104,-0.020424432527992774,3092696.95,876.8040343401004
2022-10-28,1002.0,1003.5,987.5499877929688,990.0,3934980,0.0,-0.02140070567052277,0.16781926719793472,-0.020424432527992774,3011479.15,877.9303623566169
2022-10-31,994.9500122070312,1027.300048828125,991.2000122070312,1016.9000244140625,3546309,0.0,0.027171741832386465,0.17394558080000938,-0.020424432527992774,2762839.7,879.3131450636562
2022-11-01,1021.9500122070312,1049.0,1019.1500244140625,1036.5999755859375,5264069,0.0,0.019372554527399277,0.1784063274420409,-0.020424432527992774,2816925.9,880.8781881534302
2022-11-02,1038.800048828125,1070.949951171875,1032.6500244140625,1051.949951171875,5923662,0.0,0.01480800303633134,0.17458589015261466,-0.020424432527992774,2890880.1,882.5803947506287
2022-11-03,1045.0,1055.5999755859375,1039.550048828125,1044.199951171875,2386317,0.0,-0.007367270649489055,0.17690120366043546,-0.020424432527992774,2917354.45,884.1885495408899
2022-11-04,1045.300048828125,1046.4000244140625,1031.449951171875,1039.9000244140625,1576349,0.0,-0.004117915110977366,0.1789046528289537,-0.020424432527992774,2823697.65,885.7379174500758
2022-11-07,1045.0,1049.949951171875,1021.0,1028.3499755859375,2853521,0.0,-0.011106883889759445,0.18580496918128708,-0.020424432527992774,2878257.3,887.156942904164
2022-11-09,1020.0499877929688,1036.6500244140625,1010.0,1013.5499877929688,2268760,0.0,-0.014391975635080767,0.19597976881056398,-0.020424432527992774,2907503.95,888.4145851418635
2022-11-10,1010.0,1022.2999877929688,1006.75,1010.6500244140625,2419991,0.0,-0.0028611942319894945,0.19197212750258522,-0.020424432527992774,2907156.75,889.6308581694477
2022-11-11,1015.75,1031.449951171875,1009.8499755859375,1013.5499877929688,2390487,0.0,0.0028694041546057925,0.19125410096682927,-0.020424432527992774,2882929.1,890.8638843348559
2022-11-14,1018.6500244140625,1021.4000244140625,1002.0,1016.9000244140625,1764788,0.0,0.003305250516936642,0.18902464410713604,-0.020424432527992774,2746257.35,892.1179752809177
