date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-07-01,536.7999877929688,549.0,530.25,545.25,261012,0.0,0.010470764769637597,0.8201049093197892,-0.040981474396553634,549113.6,444.6722493631042
2022-07-04,545.0,553.5999755859375,536.5499877929688,540.0999755859375,180091,0.0,-0.009445253395804709,0.8138565245538995,-0.040981474396553634,553600.15,445.6217789772617
2022-07-05,543.7999877929688,583.0,541.75,577.1500244140625,1924908,0.0,0.06859850120883748,0.8392202736838716,-0.040981474396553634,646236.05,446.9305177378269
2022-07-06,574.7000122070312,582.7000122070312,557.1500244140625,568.25,525669,0.0,-0.01542064287894307,0.8439368515863903,-0.040981474396553634,668610.2,448.1376767653112
2022-07-07,573.25,588.0,566.0,573.2999877929688,483888,0.0,0.008886912086174759,0.8396346183442222,-0.040981474396553634,690476.8,449.38307289493963
2022-07-08,574.7999877929688,582.5999755859375,568.0,571.9500122070312,235062,0.0,-0.0023547455340693357,0.8395206872317516,-0.040981474396553634,699206.05,450.60264443038335
2022-07-11,573.7999877929688,578.8499755859375,561.1500244140625,566.25,258334,0.0,-0.009965927240802253,0.8425306574855679,-0.040981474396553634,707902.65,451.75336438629995
2022-07-12,564.8499755859375,575.5499877929688,559.2000122070312,563.5,122273,0.0,-0.004856512141280356,0.8113298116062607,-0.040981474396553634,707967.25,452.8652712083268
2022-07-13,566.0,581.9500122070312,561.9000244140625,566.3499755859375,192078,0.0,0.005057631918256478,0.8107741483588441,-0.039053905557500934,711434.55,453.99447224691
2022-07-14,567.75,576.4000244140625,546.5,550.75,194434,0.0,-0.027544762529208233,0.8207569688026449,-0.039053905557500934,711841.0,454.9572138165925
2022-07-15,554.5,574.0,552.5,568.7000122070312,235200,0.0,0.03259194227332052,0.80392467164732,-0.039053905557500934,706450.35,456.08898295480583
2022-07-18,575.9500122070312,581.4500122070312,572.0,577.1500244140625,194376,0.0,0.014858470240290966,0.762291403442452,-0.039053905557500934,704920.25,457.29357043201236
2022-07-19,576.5,597.7999877929688,569.4500122070312,573.9000244140625,501210,0.0,-0.005631118188549777,0.739115462982824,-0.039053905557500934,643083.65,458.45383365571433
2022-07-20,579.5499877929688,594.7999877929688,576.2999877929688,579.1500244140625,366364,0.0,0.009147934791186252,0.5036741159127901,-0.039053905557500934,594810.8,459.654790777688
2022-07-21,581.0,595.0,577.2999877929688,592.7000122070312,306742,0.0,0.023396334665922724,0.4850818652578682,-0.039053905557500934,583810.05,460.9786238267362
2022-07-22,594.7999877929688,599.9000244140625,583.0,585.4000244140625,231562,0.0,-0.01231649678188107,0.4782538984786542,-0.039053905557500934,479148.2,462.2166477131773
2022-07-25,589.0,602.0,585.5499877929688,593.4000244140625,453116,0.0,0.013665868921012292,0.33507173462427275,-0.039053905557500934,434448.95,463.52195494403185
2022-07-26,596.25,596.25,572.2999877929688,577.8499755859375,183925,0.0,-0.02620500200261955,0.3505010423175871,-0.039053905557500934,410458.95,464.65954718922495
2022-07-27,574.0999755859375,585.9500122070312,562.5999755859375,573.25,195461,0.0,-0.007960501480117177,0.35257953403102804,-0.039053905557500934,408446.45,465.74004920724263
2022-07-28,576.0,583.7000122070312,567.5999755859375,572.25,134083,0.0,-0.0017444395987789019,0.33830693799716616,-0.039053905557500934,358989.4,466.79984971264327
2022-07-29,577.0,599.0,575.2999877929688,593.7999877929688,553396,0.0,0.03765834476709262,0.3568226413275031,-0.039053905557500934,373608.6,468.06353267861664
2022-08-01,599.9000244140625,609.9500122070312,570.0499877929688,576.3499755859375,579212,0.0,-0.029387020151161236,0.3750926304107544,-0.039053905557500934,393564.65,469.14100972247064
2022-08-02,579.0,585.0,574.2000122070312,583.5999755859375,215005,0.0,0.012579162500405028,0.3737113227651719,-0.03901509600280684,308069.5,470.27990490519176
2022-08-03,586.9000244140625,595.4000244140625,578.0999755859375,587.7000122070312,377133,0.0,0.007025422879734178,0.2912927355813328,-0.03901509600280684,300642.7,471.44826418182697
2022-08-04,593.7000122070312,595.0,562.0999755859375,577.0499877929688,155720,0.0,-0.018121531721715822,0.29335674909868387,-0.03764569352533893,284234.3,472.49902760084336
2022-08-05,578.0,584.5,568.0999755859375,571.5,115295,0.0,-0.009617863114763536,0.2940071049804367,-0.03764569352533893,278245.95,473.48411190332257
2022-08-08,571.8499755859375,572.0,543.0499877929688,545.6500244140625,236648,0.0,-0.04523180329997811,0.3332565813639879,-0.04327735799056929,277161.65,474.20218068452397
2022-08-10,535.0,541.5,522.1500244140625,524.7000122070312,339118,0.0,-0.0383945959308406,0.35559034996628336,-0.04327735799056929,288003.9,474.7046466698226
2022-08-11,532.0,568.7000122070312,531.4000244140625,564.4500122070312,759069,0.0,0.0757575739950922,0.4488133895447159,-0.04327735799056929,316353.45,475.59763538163565
2022-08-12,564.0,564.0,547.5499877929688,551.9500122070312,139858,0.0,-0.02214545084537123,0.45514755590266565,-0.04327735799056929,313624.65,476.35736052417695
2022-08-16,551.9500122070312,572.0,545.4000244140625,565.2000122070312,238163,0.0,0.024005797095679737,0.45205761618329016,-0.04327735799056929,313772.8,477.2413670085835
2022-08-17,563.9500122070312,574.7999877929688,556.9500122070312,569.0499877929688,137510,0.0,0.006811704711229272,0.4384147467382605,-0.04327735799056929,310929.5,478.15488562335355
2022-08-18,569.7000122070312,579.0,569.2000122070312,575.5499877929688,121646,0.0,0.011422546594210381,0.4371455579835683,-0.04327735799056929,291951.3,479.1239911175786
2022-08-19,575.0,579.25,560.0499877929688,564.5999755859375,98361,0.0,-0.019025301779643344,0.4418433676053191,-0.03863449751983209,278551.15,479.9744984257215
2022-08-22,560.9500122070312,588.0999755859375,556.4000244140625,579.4000244140625,429285,0.0,0.026213335933579662,0.4503688352378621,-0.03863449751983209,284678.3,480.96380714202337
2022-08-23,579.4000244140625,592.9000244140625,578.7999877929688,584.25,462294,0.0,0.008370685850146886,0.44365932892415355,-0.03863449751983209,296214.9,481.9915304540431
2022-08-24,584.25,630.0,581.1500244140625,623.2000122070312,1975451,0.0,0.06666668756017335,0.49780373146778095,-0.03863449751983209,372331.65,483.39658997397333
2022-08-25,634.0,648.5,626.0,632.7999877929688,1975918,0.0,0.015404325092901905,0.49828966648085615,-0.03863449751983209,461931.3,484.88319094729667
2022-08-26,637.0,658.4000244140625,624.0,630.9000244140625,1374714,0.0,-0.003002470631412013,0.48720431771820816,-0.03863449751983209,520893.95,486.3360947628864
2022-08-29,621.0,643.0,611.0999755859375,634.9500122070312,762179,0.0,0.006419381258908841,0.4850629019614643,-0.03863449751983209,552298.75,487.8148402100918
2022-08-30,642.7000122070312,654.0,633.0999755859375,639.7999877929688,656174,0.0,0.007638358126932587,0.4844303092648462,-0.03863449751983209,557437.65,489.3271302357921
2022-09-01,637.4000244140625,645.9500122070312,631.5,639.4500122070312,463235,0.0,-0.0005470078033992243,0.4706183047763897,-0.03863449751983209,551638.8,490.8208902554064
2022-09-02,639.4500122070312,673.1500244140625,631.75,644.25,1146080,0.0,0.007506431623015786,0.4547812300731468,-0.03863449751983209,598192.55,492.34754806381034
2022-09-05,648.4000244140625,671.0,645.2999877929688,663.8499755859375,545294,0.0,0.030422934553259617,0.4623194968006711,-0.03863449751983209,606600.6,494.0540398799509
2022-09-06,671.0,671.9500122070312,653.75,661.7999877929688,452581,0.0,-0.0030880287238985726,0.46351471180901277,-0.03863449751983209,621443.65,495.7231537895332
2022-09-07,660.0,670.0,655.4000244140625,668.5,606449,2.0,0.01012392313480559,0.45519283997953564,-0.03863449751983209,646001.35,497.44232638864236
2022-09-08,673.75,688.7999877929688,658.25,668.4000244140625,644830,0.0,-0.0001495521106020803,0.45189853562346605,-0.03740579193634745,666410.45,499.14339801078586
2022-09-09,670.0,694.0,670.0,686.5,650475,0.0,0.02707955554281205,0.41255638595731076,-0.03740579193634745,681978.3,501.0076428066984
2022-09-12,690.0,690.0,637.0,642.8499755859375,1009512,0.0,-0.06358342959076835,0.4575656679405321,-0.03863449751983209,694500.45,502.4190093020142
2022-09-13,634.0,660.0,630.2000122070312,656.25,820446,0.0,0.02084471482144612,0.39332874249724575,-0.03863449751983209,728529.85,503.9496659258748
2022-09-14,650.1500244140625,664.9500122070312,640.0,644.8499755859375,597977,0.0,-0.017371465773809547,0.389120992859668,-0.03863449751983209,746520.55,505.3516590568207
2022-09-15,651.0,651.0,633.5499877929688,634.75,342229,0.0,-0.01566251991676082,0.39245400285334836,-0.034316508710662524,756756.5,506.6392047378474
2022-09-16,637.9500122070312,637.9500122070312,583.5499877929688,605.6500244140625,4731202,0.0,-0.04584478233310363,0.4312702636794705,-0.03873645629929748,987234.3,507.62438702318286
2022-09-19,610.0,620.0,601.0999755859375,606.2999877929688,282156,0.0,0.001073166602337805,0.43031110395388694,-0.03873645629929748,996424.05,508.60623379701155
2022-09-20,607.5499877929688,628.1500244140625,595.0499877929688,612.3499755859375,421345,0.0,0.009978538536660198,0.42342212764674436,-0.03873645629929748,996027.05,509.63850983471235
2022-09-21,612.5,623.0499877929688,606.3499755859375,614.2999877929688,165246,0.0,0.003184473397202847,0.41579248504206057,-0.03873645629929748,981174.65,510.67991757559054
2022-09-22,614.0,649.9500122070312,609.6500244140625,639.8499755859375,943473,0.0,0.041592036953742584,0.43649201971191887,-0.03873645629929748,929575.75,511.96519178464877
2022-09-23,639.4500122070312,639.4500122070312,606.4500122070312,610.0999755859375,241909,0.0,-0.046495274103521944,0.40924514100792087,-0.04526245225163439,842875.3,512.9416572951094
2022-09-26,596.9000244140625,599.0,565.0499877929688,573.75,460383,0.0,-0.059580359023989726,0.4522644741107151,-0.04587730692162455,797158.75,513.5467154314765
2022-09-27,575.0,598.7000122070312,575.0,595.0499877929688,318839,0.0,0.03712416173066457,0.4744855981171341,-0.04587730692162455,774991.75,514.3576932659192
2022-09-28,593.7999877929688,631.0,591.5999755859375,626.7000122070312,577498,0.0,0.05318884978294336,0.511585608831441,-0.04587730692162455,771057.95,515.4755272852339
2022-09-29,629.9500122070312,638.7999877929688,613.0499877929688,632.25,394787,0.0,0.008855892268812227,0.5118356482747916,-0.04587730692162455,767635.55,516.6374623371221
2022-09-30,628.5999755859375,649.0,621.2000122070312,635.1500244140625,493038,0.0,0.004586831813463865,0.5120835298532095,-0.04587730692162455,734983.45,517.8166918105245
2022-10-03,633.9500122070312,646.0,624.7999877929688,641.5999755859375,160025,0.0,0.010155004209950524,0.5126428551819019,-0.04587730692162455,715720.0,519.0483662759515
2022-10-04,650.0,650.0,641.25,648.75,227114,0.0,0.011144053438488344,0.5026244686562406,-0.04587730692162455,704446.65,520.3389297955938
2022-10-06,653.0,655.9500122070312,629.7000122070312,635.75,416403,0.0,-0.02003853564547209,0.5070867713877121,-0.04587730692162455,694944.35,521.4872986533491
2022-10-07,630.5499877929688,655.7999877929688,628.0499877929688,648.6500244140625,133925,0.0,0.02029103328991355,0.5112091635614809,-0.04587730692162455,669399.1,522.7525994071871
2022-10-10,642.0,654.0,638.0,644.4000244140625,127720,0.0,-0.0065520694365795995,0.5115662670585296,-0.04587730692162455,643261.35,523.9630215465589
2022-10-11,642.0,645.0999755859375,630.0,636.7000122070312,98993,0.0,-0.011949118428467909,0.5021219318167399,-0.04587730692162455,597735.4,525.0847826476581
2022-10-12,635.0,636.0,616.0499877929688,625.0,117235,0.0,-0.018376020076511068,0.45578984041306503,-0.04587730692162455,562574.85,526.0789639148456
2022-10-13,620.0,634.0,619.9500122070312,622.2999877929688,55338,0.0,-0.004320019531250052,0.4489157781590399,-0.04587730692162455,535442.9,527.0363870380111
2022-10-14,625.3499755859375,645.0,606.5999755859375,609.2000122070312,347261,0.0,-0.021050901242015918,0.450665937523959,-0.04587730692162455,535694.5,527.8539355471555
2022-10-17,605.0,629.5999755859375,604.25,611.0999755859375,208585,0.0,0.003118784210169423,0.4483494383814316,-0.04587730692162455,309563.65,528.6822543535116
2022-10-18,614.8499755859375,623.25,608.0,609.8499755859375,102684,0.0,-0.0020454918179328985,0.4183410134140329,-0.04587730692162455,300590.05,529.4898933707497
2022-10-19,610.9500122070312,615.0,602.0,604.4500122070312,80227,0.0,-0.008854576691124771,0.41962942837437145,-0.04587730692162455,283534.15,530.2357651999664
2022-10-20,603.0,620.0499877929688,597.0,617.1500244140625,273503,0.0,0.02101085606841102,0.42458354795897135,-0.04587730692162455,288947.0,531.1005836996092
2022-10-21,617.1500244140625,619.4500122070312,603.0,605.5,49546,0.0,-0.018877135142501777,0.4298117982509976,-0.04587730692162455,244250.65,531.8408763991156
2022-10-24,605.0,615.4500122070312,602.5999755859375,612.2999877929688,23492,0.0,0.011230367948751097,0.4046230837065355,-0.04587730692162455,233329.8,532.6414645721889
2022-10-25,612.2999877929688,612.3499755859375,605.1500244140625,607.0999755859375,32213,0.0,-0.00849258910779116,0.3717934426922361,-0.04587730692162455,211921.3,533.3823452787933
2022-10-27,609.0,630.5999755859375,584.2999877929688,618.75,170230,0.0,0.01918963083933356,0.3071902960580731,-0.04587730692162455,204490.85,534.2317746790044
2022-10-28,616.7000122070312,622.0999755859375,606.6500244140625,613.3499755859375,59184,0.0,-0.008727312184343416,0.2847176929010222,-0.04587730692162455,178575.15,535.0190204591729
2022-10-31,615.1500244140625,620.0999755859375,606.0,615.8499755859375,215100,0.0,0.004075976358540956,0.21483430106655915,-0.04587730692162455,169590.8,535.823308569887
2022-11-01,618.9500122070312,635.0499877929688,617.0,629.5,268272,0.0,0.022164528627407032,0.22693352571789052,-0.04587730692162455,158352.5,536.7554149522762
2022-11-02,622.5,626.7999877929688,612.5,619.75,96994,0.0,-0.015488482922954683,0.23229026082002482,-0.04587730692162455,155200.95,537.5812317189202
2022-11-03,611.0,620.0,611.0,618.8499755859375,78710,0.0,-0.0014522378605283937,0.2286771665372677,-0.04587730692162455,147780.75,538.3898759365024
2022-11-04,618.0,618.8499755859375,611.0,617.5,50577,0.0,-0.00218142625708162,0.2239156163834211,-0.04587730692162455,129489.45,539.1770413500695
2022-11-07,617.5,620.0,602.7000122070312,605.6500244140625,124874,0.0,-0.019190243863866363,0.2230844007090486,-0.04587730692162455,129036.9,539.8384640671242
2022-11-09,605.6500244140625,615.8499755859375,605.0,611.5499877929688,67575,0.0,0.009741539075498462,0.212413447501646,-0.04587730692162455,126029.65,540.5520115668838
2022-11-10,607.2000122070312,615.5,602.0,610.5999755859375,58555,0.0,-0.00155344980131511,0.21198121476513399,-0.04587730692162455,124007.75,541.24900623374
2022-11-11,614.0,634.7000122070312,614.0,629.2000122070312,279938,0.0,0.030461902005883612,0.23748157176306708,-0.04587730692162455,132142.9,542.124140621534
2022-11-14,630.0,651.9000244140625,629.0,644.1500244140625,515586,0.0,0.02376034951841688,0.2422335376810506,-0.04587730692162455,155155.3,543.1393235448428
2022-11-15,648.0,650.0,622.0,629.4000244140625,195047,0.0,-0.022898392363513542,0.25605953817264643,-0.04587730692162455,147544.6,543.9976389763773
2022-11-16,625.9000244140625,630.25,608.0,614.9000244140625,124037,0.0,-0.023037812897288568,0.2582656080216544,-0.04587730692162455,143317.2,544.7031353488916
2022-11-17,608.0,643.75,608.0,633.3499755859375,273205,0.0,0.03000479824253688,0.27767387300467233,-0.04587730692162455,151843.25,545.5851934607031
2022-11-18,635.0,635.0,618.1500244140625,628.4500122070312,64360,0.0,-0.007736580986480779,0.27937439495455346,-0.04587730692162455,151049.9,546.409719020368
2022-11-21,628.4500122070312,633.9500122070312,615.9500122070312,622.7999877929688,123016,0.0,-0.008990411813694421,0.2794387000029213,-0.04587730692162455,143525.55,547.1698211972099
2022-11-22,623.5,624.0,613.0,618.0,102037,0.0,-0.007707109645230692,0.2718730426995245,-0.04587730692162455,146150.1,547.8745990957451
2022-11-23,613.0,635.0,613.0,632.5499877929688,149849,0.0,0.02354366956791054,0.27406354398131877,-0.04587730692162455,152467.95,548.717140276812
2022-11-24,632.5,634.4000244140625,621.0,625.0499877929688,120264,0.0,-0.011856770444606646,0.27616571476138646,-0.04587730692162455,156870.5,549.4766710978683
2022-11-25,628.2000122070312,631.2000122070312,615.0,616.25,76307,0.0,-0.014078854435372823,0.27927748636610944,-0.04587730692162455,152174.35,550.1410823307255
2022-11-28,617.2000122070312,622.5499877929688,608.2000122070312,616.0499877929688,89816,0.0,-0.00032456341911768494,0.27120367225542097,-0.04587730692162455,153705.95,550.7968923353249
2022-11-29,615.4500122070312,620.0,611.0,613.2000122070312,56262,0.0,-0.004626208331157788,0.2699232307902057,-0.04587730692162455,145764.05,551.4178189012125
2022-11-30,613.2000122070312,619.9000244140625,604.7999877929688,616.5499877929688,154785,0.0,0.005463104238827787,0.27022165005323523,-0.04587730692162455,140089.7,552.0659001837175
2022-12-01,619.6500244140625,620.0,608.2000122070312,609.8499755859375,69301,0.0,-0.01086694078287942,0.2604271785160155,-0.04587730692162455,138705.05,552.6408661081177
2022-12-02,610.0,619.7999877929688,607.5,613.0999755859375,74711,0.0,0.005329179519729221,0.2561684730382136,-0.04587730692162455,138505.1,553.2424492870016
2022-12-05,616.2000122070312,619.0999755859375,612.0499877929688,614.0499877929688,40434,0.0,0.0015495225001815882,0.2562227240700758,-0.04587730692162455,137997.95,553.8474994213893
2022-12-06,611.0,614.9000244140625,606.0,606.7999877929688,55714,0.0,-0.011806856353923423,0.25928941030443436,-0.04587730692162455,134539.95,554.3743898529474
2022-12-07,606.0,609.8499755859375,586.0,591.0999755859375,134397,0.0,-0.02587345504757632,0.26623314700353645,-0.04587730692162455,137881.05,554.7398185667085
2022-12-08,593.9000244140625,612.0,591.0,601.4000244140625,76802,0.0,0.01742522289552606,0.2714278342720484,-0.026872021411852683,138793.4,555.2040992219062
2022-12-09,604.4500122070312,610.0,581.0,583.9500122070312,136529,0.0,-0.029015649315998315,0.2886914912882428,-0.029857105966853578,131622.95,555.4901282068329
2022-12-12,581.0,585.0,570.2999877929688,574.75,112506,0.0,-0.015754794100029113,0.26684695702554523,-0.029857105966853578,111468.95,555.6817687221878
2022-12-13,577.6500244140625,582.7000122070312,570.5,573.1500244140625,53099,0.0,-0.002783776574053931,0.24694476404214907,-0.029857105966853578,104371.55,555.8555822116592
2022-12-14,578.0999755859375,579.5499877929688,572.0,573.9000244140625,54374,0.0,0.00130855791337825,0.23949492306311812,-0.02603056476099742,100888.4,556.0351289002404
2022-12-15,571.5499877929688,579.5499877929688,567.0,571.2000122070312,44982,0.0,-0.004704673448634011,0.22961723441827303,-0.02603056476099742,89477.25,556.186023261502
2022-12-16,567.0,573.8499755859375,555.7999877929688,559.0499877929688,83414,0.0,-0.02127105069048696,0.2027418494184704,-0.02603056476099742,90429.95,556.2145204210191
2022-12-19,557.0,564.0,541.9000244140625,557.1500244140625,159190,0.0,-0.0033985572317191126,0.20278922247133285,-0.02603056476099742,92238.65,556.2238289184622
2022-12-20,553.5999755859375,560.3499755859375,547.2000122070312,556.7999877929688,46818,0.0,-0.0006282627761918791,0.2031171089581313,-0.02603056476099742,89477.7,556.2295618425867
2022-12-21,556.7999877929688,559.7000122070312,531.0,541.4500122070312,80292,0.0,-0.0275682038837346,0.21731081898407023,-0.025958192489384236,85999.85,556.0825016472081
2022-12-22,540.0,545.9000244140625,518.0999755859375,522.7999877929688,90603,0.0,-0.03444459136318456,0.2100696104689255,-0.025958192489384236,84516.8,555.7513323551262
2022-12-23,519.0,522.5499877929688,481.0499877929688,486.7999877929688,135445,0.0,-0.06885998630561585,0.2954635207533359,-0.027640576155347783,87473.7,555.065249324657
2022-12-26,486.0,525.0,484.5499877929688,518.5,186457,0.0,0.0651191721486093,0.39717228894654183,-0.027640576155347783,92305.75,554.7014159980434
2022-12-27,518.5,529.4000244140625,514.7000122070312,518.0499877929688,70410,0.0,-0.0008679116818346433,0.3970462858634493,-0.027640576155347783,93013.15,554.3367251701322
2022-12-28,515.0,527.9500122070312,510.0,525.3499755859375,48975,0.0,0.014091280696808095,0.4042307746597467,-0.027640576155347783,87722.65,554.0482998011353
2022-12-29,520.0,522.7000122070312,515.0499877929688,516.8499755859375,29301,0.0,-0.016179690482558295,0.4027549864225607,-0.027640576155347783,85722.65,553.6781672218797
2022-12-30,518.0,538.0,518.0,523.0,147265,0.0,0.01189905137770464,0.4084349573382365,-0.027640576155347783,89350.35,553.372911826637
2023-01-02,523.0999755859375,531.75,516.0499877929688,521.2000122070312,72931,0.0,-0.0034416592599785245,0.4062303888114699,-0.027640576155347783,90975.2,553.0527834722132
2023-01-03,522.6500244140625,524.6500244140625,515.1500244140625,517.1500244140625,59947,0.0,-0.007770505944194039,0.40492681204565184,-0.027640576155347783,91186.85,552.69554208855
2023-01-04,518.0,522.8499755859375,515.0,517.2999877929688,55374,0.0,0.00028998041540484465,0.4055993307236733,-0.027640576155347783,87235.7,552.3433475184448
2023-01-05,516.0999755859375,522.0,507.2999877929688,509.4500122070313,76448,0.0,-0.015174900002277059,0.40108064059646276,-0.027640576155347783,87218.0,551.9165481621123
2023-01-06,508.0,511.6499938964844,503.0,504.7000122070313,36096,0.0,-0.009323780324240527,0.39135213222790066,-0.027640576155347783,82196.35,551.4467318839523
2023-01-09,508.25,513.3499755859375,507.1000061035156,508.75,28671,0.0,0.008024544670126366,0.38733094129092993,-0.027640576155347783,78004.6,551.0218887806294
2023-01-10,510.0,519.0,506.75,514.1500244140625,23665,0.0,0.010614298602579897,0.3899477717104698,-0.027640576155347783,76532.9,550.6550045580766
2023-01-11,515.5999755859375,518.5,503.5,506.1499938964844,60683,0.0,-0.015559720193916493,0.39153972546546295,-0.027640576155347783,76848.35,550.2121686310957
2023-01-12,506.0,515.4000244140625,504.8500061035156,509.3999938964844,124828,0.0,0.006421021513762337,0.39307578744558686,-0.027640576155347783,80840.65,549.806077340204
2023-01-13,508.6000061035156,519.25,506.25,516.25,80748,0.0,0.013447204918709987,0.3984545400235583,-0.027640576155347783,80707.35,549.472186023386
2023-01-16,518.7999877929688,519.5,514.7000122070312,517.6500244140625,35150,0.0,0.0027119116979419378,0.3943788115679957,-0.027640576155347783,74505.35,549.1555475994127
2023-01-17,512.4500122070312,520.4500122070312,509.75,511.7999877929688,61892,0.0,-0.011301142364893102,0.39533702457841363,-0.027640576155347783,75259.05,548.7838504869109
2023-01-18,512.5,514.75,504.0,508.3500061035156,80820,0.0,-0.006740878803710992,0.39529822401588494,-0.027640576155347783,75285.45,548.3815236771259
2023-01-19,508.2000122070313,512.0,501.5499877929688,506.25,43388,0.0,-0.004131024054887078,0.38594015744902527,-0.027640576155347783,72924.7,547.96230453606
2023-01-20,505.0499877929688,519.0,501.5499877929688,510.2999877929688,103089,0.0,0.00799997588734569,0.3699219284815915,-0.027640576155347783,71306.9,547.5875551157308
2023-01-23,510.2999877929688,513.75,503.25,509.5499877929688,55162,0.0,-0.0014697237271036334,0.27552509345375403,-0.027640576155347783,64742.15,547.209071858788
2023-01-24,506.0,511.0,493.3500061035156,497.0499877929688,55341,0.0,-0.02453144990571321,0.1745810531824238,-0.027640576155347783,63988.7,546.709976494949
2023-01-25,495.0,509.0,488.0,493.8999938964844,222776,0.0,-0.006337378480726352,0.17518018466829208,-0.027640576155347783,72678.75,546.1845040312827
2023-01-27,490.25,495.1499938964844,472.2999877929688,490.4500122070313,136896,0.0,-0.00698518269302939,0.165406549321546,-0.027640576155347783,78058.5,545.6299319733299
2023-01-30,490.0,494.6000061035156,467.0,470.1499938964844,58927,0.0,-0.041390595994067914,0.2078998223285771,-0.029287096418357625,73641.6,544.8788878133613
2023-01-31,470.9500122070313,515.0,470.9500122070313,508.0,275864,0.0,0.08050623544589319,0.35765058726014115,-0.029287096418357625,83788.25,544.5119337057657
2023-02-01,505.0,529.7999877929688,499.0,503.2999877929688,171052,0.0,-0.009251992533525932,0.3586846223673538,-0.029287096418357625,89343.5,544.1018645922055
2023-02-02,500.0,512.0,495.5499877929688,507.7999877929688,36568,0.0,0.008940989686355927,0.3596306855038944,-0.029287096418357625,88403.2,543.7406518877355
2023-02-03,507.0,513.0,499.5499877929688,509.8999938964844,38053,0.0,0.0041354985309132175,0.36000123919707994,-0.029287096418357625,86483.45,543.4039289226483
2023-02-06,509.8999938964844,518.4500122070312,502.8500061035156,506.1499938964844,43340,0.0,-0.007354383300426703,0.3569767116122146,-0.029287096418357625,86845.65,543.0332430019901
2023-02-07,506.0,518.0,499.2999877929688,515.0499877929688,65964,0.0,0.017583708394363073,0.3603459974489767,-0.029287096418357625,88710.3,542.7548026516515
2023-02-08,515.0499877929688,517.0,511.9500122070313,514.8499755859375,50681,0.0,-0.0003883355242629838,0.3595178069973083,-0.029287096418357625,90061.1,542.4771426808484
2023-02-09,508.0499877929688,514.8499755859375,500.0,500.7999877929688,48631,0.0,-0.027289479380821158,0.3703031863740098,-0.029287096418357625,89458.5,542.0624446222625
2023-02-10,500.7999877929688,515.0999755859375,500.7999877929688,512.25,134449,0.0,0.02286344346271152,0.37515619605910483,-0.029287096418357625,89939.55,541.76580338224
2023-02-13,512.25,512.25,503.0499877929688,505.8999938964844,30169,0.0,-0.012396302788707958,0.3772800269337445,-0.029287096418357625,87410.6,541.4089296560137
2023-02-14,505.7999877929688,521.0,500.7999877929688,508.2000122070313,112075,0.0,0.004546389283051733,0.37451297630347324,-0.029287096418357625,91256.85,541.0784926664717
2023-02-15,505.0,515.5499877929688,505.0,511.3500061035156,55489,0.0,0.006198334948486872,0.37508279258439653,-0.029287096418357625,90936.7,540.7826868300243
2023-02-16,512.6500244140625,514.4500122070312,509.4500122070313,513.0499877929688,23072,0.0,0.003324497250732472,0.37310591344985217,-0.029287096418357625,88049.3,540.5067395759243
2023-02-17,515.6500244140625,519.7000122070312,512.2000122070312,514.25,29863,0.0,0.002338977167104961,0.3722493945213229,-0.029287096418357625,87373.05,540.2454784856166
2023-02-20,514.25,518.0,510.25,514.25,26576,0.0,0.0,0.3718339835445037,-0.029287096418357625,83547.4,539.9868170081477
2023-02-21,513.4500122070312,514.0,496.0,497.8999938964844,39741,0.0,-0.03179388644339454,0.3876152474768442,-0.03192642168938404,82776.35,539.5680426488277
2023-02-22,494.2000122070313,499.7000122070313,488.1000061035156,491.8500061035156,30964,0.0,-0.012151009976165139,0.3895765966935656,-0.03192642168938404,81557.5,539.0932363150436
2023-02-23,487.0,512.3499755859375,486.3500061035156,499.7999877929688,143373,0.0,0.016163427042389822,0.3846073396789056,-0.03192642168938404,77587.35,538.7022587178091
2023-02-24,499.7999877929688,502.25,486.6499938964844,488.8500061035156,31604,0.0,-0.02190872740474925,0.3918285830365497,-0.03192642168938404,72322.75,538.206216403239
2023-02-27,487.0,488.6499938964844,465.0499877929688,467.8500061035156,140721,0.0,-0.04295796202885427,0.418574142747153,-0.03479189159472873,76412.45,537.5061546092119
2023-02-28,470.1499938964844,489.0,468.1000061035156,481.8500061035156,102076,0.0,0.029924120588559644,0.4065668824774369,-0.03479189159472873,67723.05,536.9523620867672
2023-03-01,481.0,490.0,478.6000061035156,487.7000122070313,24851,0.0,0.012140720202167943,0.29194464585711216,-0.03479189159472873,60413.0,536.4622889536354
2023-03-02,487.7000122070313,487.7000122070313,478.25,482.8999938964844,43670,0.0,-0.009842153353298078,0.2921421119953142,-0.03479189159472873,60768.1,535.9293307938627
2023-03-03,482.8999938964844,488.0,480.25,484.3500061035156,34208,0.0,0.003002717385293785,0.29010682618290834,-0.03479189159472873,60575.85,535.416103682516
2023-03-06,484.3500061035156,498.25,484.0499877929688,493.9500122070313,69278,0.0,0.019820390177643477,0.2992896414774262,-0.03479189159472873,61872.75,535.0035057573868
2023-03-08,489.5,495.75,485.2000122070313,492.5,24951,0.0,-0.0029355444299969946,0.298561654221891,-0.03479189159472873,59822.1,534.5805853020895
2023-03-09,488.1000061035156,493.4500122070313,485.4500122070313,488.8500061035156,17502,0.0,-0.0074111551197652,0.291286741376844,-0.03479189159472873,58163.15,534.1255546632977
