date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-10-03,2228.800048828125,2229.0,2191.60009765625,2213.89990234375,941401,0.0,-0.004944042645879221,0.19330014764044243,-0.024418610666833117,443152.4,2450.6634284849965
2025-10-06,2218.5,2242.5,2211.10009765625,2228.800048828125,439536,0.0,0.006730271078923211,0.14097312692181388,-0.024418610666833117,427666.8,2448.455832667515
2025-10-07,2235.0,2242.39990234375,2224.300048828125,2231.39990234375,296066,0.0,0.0011664812718359396,0.13527903767974805,-0.024418610666833117,420071.65,2446.2960721667814
2025-10-08,2220.0,2229.800048828125,2201.0,2217.60009765625,629452,0.0,-0.006184370929211425,0.13030019943885604,-0.024418610666833117,429053.55,2444.020490330856
2025-10-09,2211.0,2219.300048828125,2201.0,2208.60009765625,406979,0.0,-0.0040584413797203345,0.12723138040415607,-0.024418610666833117,433351.8,2441.6779988614567
2025-10-10,2209.0,2232.89990234375,2202.10009765625,2227.800048828125,334097,0.0,0.00869326737432008,0.1321806246800867,-0.024418610666833117,440389.3,2439.549860055155
2025-10-13,2220.0,2232.0,2202.10009765625,2221.199951171875,315128,0.0,-0.0029626077348018365,0.1271078217887534,-0.024418610666833117,438620.6,2437.3772241458687
2025-10-14,2224.199951171875,2225.0,2195.10009765625,2202.39990234375,350132,0.0,-0.008463915559788426,0.1269237289636714,-0.024418610666833117,443576.05,2435.039141341868
2025-10-15,2202.89990234375,2237.5,2202.89990234375,2227.10009765625,235033,0.0,0.011215127319164298,0.13354824877425114,-0.024418610666833117,445979.15,2432.970096131066
2025-10-16,2228.10009765625,2294.0,2221.300048828125,2285.800048828125,444481,0.0,0.026357122984121517,0.16731060591065994,-0.024418610666833117,449477.1,2431.5057175509373
2025-10-17,2285.60009765625,2329.89990234375,2279.0,2295.300048828125,571653,0.0,0.004156094057689019,0.16820840448846625,-0.024418610666833117,463862.25,2430.1504372651384
2025-10-20,2293.300048828125,2300.60009765625,2240.0,2244.199951171875,437117,0.0,-0.02226292709850264,0.18030839880471722,-0.024418610666833117,450932.3,2428.300183672171
2025-10-21,2258.0,2267.89990234375,2246.800048828125,2260.60009765625,75777,0.0,0.007307792015506909,0.18002962602795572,-0.024418610666833117,437178.6,2426.6315260998736
2025-10-23,2257.0,2310.0,2245.0,2286.89990234375,652999,0.0,0.01163399254683184,0.18519640054930253,-0.024418610666833117,445616.05,2425.2411616843897
2025-10-24,2245.0,2246.800048828125,2200.0,2239.39990234375,1809292,0.0,-0.020770476202880195,0.19592644803228754,-0.024418610666833117,513058.55,2423.391994924781
2025-10-27,2241.0,2243.89990234375,2209.0,2216.5,1093964,0.0,-0.010225910218082501,0.19813339701368915,-0.024418610666833117,548706.85,2421.333368109609
2025-10-28,2217.0,2236.800048828125,2204.39990234375,2232.699951171875,638072,0.0,0.007308798182664056,0.19025011086641672,-0.024418610666833117,554342.55,2419.456418687343
2025-10-29,2235.89990234375,2277.0,2226.10009765625,2267.699951171875,436074,0.0,0.01567608759145167,0.18205019554301924,-0.024418610666833117,554188.5,2417.9464040851994
2025-10-30,2279.699951171875,2279.699951171875,2242.39990234375,2255.300048828125,358683,0.0,-0.0054680524808152775,0.1830173652691042,-0.024418610666833117,547914.0,2416.3280323910994
2025-10-31,2255.300048828125,2263.60009765625,2231.199951171875,2243.0,812536,0.0,-0.005453841423236017,0.18426302427923627,-0.024418610666833117,563923.6,2414.603375352382
2025-11-03,2227.89990234375,2227.89990234375,2191.0,2200.39990234375,526150,24.0,-0.01899246440314306,0.19619985564146145,-0.024418610666833117,543161.05,2412.4719975115004
2025-11-04,2206.60009765625,2208.0,2180.0,2190.800048828125,476899,0.0,-0.00436277674135499,0.19604253029938443,-0.024418610666833117,545029.2,2410.2663064798253
2025-11-06,2175.89990234375,2190.800048828125,2166.60009765625,2173.60009765625,411132,0.0,-0.00785099086567731,0.1958423292591934,-0.024418610666833117,550782.5,2407.91141882984
2025-11-07,2177.89990234375,2177.89990234375,2155.10009765625,2167.199951171875,226568,0.0,-0.0029444912572814674,0.19575504848960085,-0.024418610666833117,530638.3,2405.516279848169
2025-11-10,2167.800048828125,2181.800048828125,2161.39990234375,2171.199951171875,184755,0.0,0.0018456995617026628,0.1952148414948439,-0.024418610666833117,519527.1,2403.184774090196
2025-11-11,2170.0,2187.89990234375,2151.199951171875,2182.10009765625,166130,0.0,0.005020332870996791,0.19591629714057085,-0.024418610666833117,511128.75,2400.98492656349
2025-11-12,2189.0,2196.0,2175.10009765625,2177.39990234375,179841,0.0,-0.0021539778663446363,0.19308440827113268,-0.024418610666833117,504364.4,2398.760199954338
2025-11-13,2179.0,2186.0,2166.199951171875,2174.0,202651,0.0,-0.0015614505815354507,0.19296763369175202,-0.024418610666833117,496990.35,2396.523780054295
2025-11-14,2174.0,2178.60009765625,2165.0,2172.699951171875,96584,0.0,-0.0005979985409958477,0.19102340824351308,-0.024418610666833117,490067.9,2394.2966772793457
2025-11-17,2172.89990234375,2194.60009765625,2172.89990234375,2186.60009765625,135290,0.0,0.00639763740818311,0.18798091842703737,-0.024418610666833117,474608.35,2392.23004464628
2025-11-18,2184.10009765625,2189.5,2167.199951171875,2180.699951171875,253424,0.0,-0.0026983198668559805,0.15993166789327792,-0.024418610666833117,458696.9,2390.125267596784
2025-11-19,2186.800048828125,2188.39990234375,2167.699951171875,2183.39990234375,260816,0.0,0.0012381121806437356,0.15878803546606138,-0.024418610666833117,449881.85,2388.068298788296
2025-11-20,2187.89990234375,2210.0,2175.300048828125,2179.699951171875,387157,0.0,-0.0016945824573424417,0.14127376554345603,-0.024418610666833117,465450.85,2385.9949818965906
2025-11-21,2180.0,2195.0,2167.39990234375,2180.60009765625,289673,0.0,0.0004129680710829309,0.13792925079371368,-0.024418610666833117,447284.55,2383.951251705145
2025-11-24,2180.60009765625,2205.0,2147.800048828125,2156.699951171875,1732504,0.0,-0.010960352845101329,0.13255520367065368,-0.024418610666833117,443445.15,2381.6900447346648
2025-11-25,2156.60009765625,2170.89990234375,2148.300048828125,2167.699951171875,334902,0.0,0.005100384962694049,0.11771490531753884,-0.024418610666833117,405492.05,2379.5607900723485
2025-11-26,2167.699951171875,2189.0,2160.60009765625,2185.0,457001,0.0,0.007980831857643533,0.11764885849857404,-0.024418610666833117,396438.5,2377.624861812922
2025-11-27,2185.0,2197.60009765625,2160.39990234375,2171.300048828125,264052,0.0,-0.006270000536327203,0.1154500106702877,-0.024418610666833117,387837.4,2375.571878599143
2025-11-28,2171.300048828125,2175.199951171875,2162.199951171875,2168.60009765625,120973,0.0,-0.001243472164674908,0.09759642916270848,-0.024418610666833117,375951.9,2373.5124578932437
2025-12-01,2161.5,2167.0,2148.0,2152.89990234375,363407,0.0,-0.007239783549520373,0.09855340437776493,-0.024418610666833117,353495.45,2371.3173080867814
2025-12-02,2136.0,2160.800048828125,2136.0,2158.199951171875,296042,0.0,0.0024618185092373235,0.09906552410606848,-0.024418610666833117,341990.05,2369.1967373712105
2025-12-03,2156.0,2158.800048828125,2098.39990234375,2101.89990234375,561527,0.0,-0.026086576824151386,0.11614110676472598,-0.024418610666833117,346221.45,2366.5370673709376
2025-12-04,2101.89990234375,2140.800048828125,2096.199951171875,2138.10009765625,529258,0.0,0.017222606686519537,0.13370764590409606,-0.024418610666833117,352127.75,2364.2640626971597
2025-12-05,2125.5,2167.0,2125.5,2164.39990234375,401612,0.0,0.012300548845364911,0.13905064724580063,-0.024418610666833117,360879.95,2362.2753645841904
2025-12-08,2150.10009765625,2172.60009765625,2133.699951171875,2146.39990234375,398132,0.0,-0.008316392908957582,0.1416248666248128,-0.024418610666833117,371548.8,2360.127350034534
2025-12-09,2146.0,2173.300048828125,2137.0,2158.89990234375,272053,0.0,0.0058237050730158835,0.1430899324552208,-0.024418610666833117,376844.95,2358.125086873432
2025-12-10,2169.0,2175.0,2138.300048828125,2143.0,218360,0.0,-0.007364816834022125,0.14379244774034097,-0.024418610666833117,378770.9,2355.984538745338
2025-12-11,2141.5,2163.699951171875,2135.0,2154.10009765625,131300,0.0,0.005179700259565934,0.14517364615274525,-0.024418610666833117,375203.35,2353.9757383364913
2025-12-12,2154.5,2168.800048828125,2141.800048828125,2161.300048828125,248587,0.0,0.0033424403906341382,0.14570296263185206,-0.024418610666833117,382803.5,2352.058567296607
2025-12-15,2161.0,2171.5,2146.10009765625,2164.39990234375,396185,0.0,0.0014342541274201537,0.14580984340818648,-0.024418610666833117,395848.25,2350.1913168990664
2025-12-16,2160.0,2193.800048828125,2153.10009765625,2160.39990234375,355988,0.0,-0.0018480873131017095,0.14393594030569934,-0.024418610666833117,400976.45,2348.3028451124464
2025-12-17,2126.89990234375,2142.199951171875,2075.300048828125,2087.39990234375,387671,0.0,-0.033790040409094946,0.18442682613630138,-0.024418610666833117,407319.2,2345.7067959306687
2025-12-18,2095.699951171875,2095.699951171875,2064.0,2090.0,225926,0.0,0.0012456154919480156,0.18442849562793748,-0.024418610666833117,399257.65,2343.1624497025027
2025-12-19,2090.0,2114.39990234375,2078.10009765625,2111.10009765625,399228,0.0,0.010095740505382755,0.1891484342926972,-0.024418610666833117,404735.4,2340.8533715726894
2025-12-22,2111.10009765625,2113.89990234375,2090.199951171875,2108.199951171875,172009,0.0,-0.0013737607646339134,0.18902753782533527,-0.024418610666833117,326710.65,2338.538412165716
2025-12-23,2110.0,2118.89990234375,2097.699951171875,2106.199951171875,117770,0.0,-0.0009486766181207029,0.18589540172999042,-0.024418610666833117,315854.05,2336.2265866831904
2025-12-24,2106.199951171875,2112.0,2088.10009765625,2093.300048828125,112477,0.0,-0.0061247282512624235,0.18527297496469464,-0.024418610666833117,298627.85,2333.8094072020453
2025-12-26,2093.0,2114.89990234375,2082.0,2087.39990234375,186844,0.0,-0.0028185861303915427,0.1819870172802487,-0.024418610666833117,294767.45,2331.3575713328087
2025-12-29,2080.300048828125,2088.699951171875,2063.0,2070.10009765625,262247,0.0,-0.00828772899149588,0.18270093368728185,-0.024418610666833117,301831.15,2328.7579944803056
2025-12-30,2070.0,2075.199951171875,2051.0,2053.39990234375,344034,0.0,-0.008067337097084293,0.18377380508671626,-0.024418610666833117,300862.5,2326.018112966509
2025-12-31,2056.39990234375,2079.699951171875,2053.10009765625,2075.699951171875,327024,0.0,0.010860061307430557,0.18856433767024605,-0.024418610666833117,302411.6,2323.527384988453
2026-01-01,2086.10009765625,2100.0,2079.10009765625,2093.800048828125,340463,0.0,0.008719997148928682,0.19151508228094163,-0.024418610666833117,291358.4,2321.241540847554
2026-01-02,2105.0,2105.0,2080.300048828125,2090.10009765625,157949,0.0,-0.001767098617628693,0.1691999749838603,-0.024418610666833117,272792.95,2318.941625989929
2026-01-05,2090.10009765625,2108.300048828125,2085.5,2091.300048828125,734989,0.0,0.0005741118203959061,0.15696986368516538,-0.024418610666833117,289461.8,2316.6765356699116
2026-01-06,2093.0,2096.5,2072.800048828125,2089.10009765625,459339,0.0,-0.0010519538662602246,0.14933686847062294,-0.024418610666833117,292522.15,2314.4120935006217
2026-01-07,2089.0,2103.5,2061.10009765625,2076.60009765625,199951,0.0,-0.005983437564348271,0.14823773525295225,-0.024418610666833117,288917.05,2312.0458049847575
2026-01-08,2077.199951171875,2077.89990234375,2033.0,2046.5999755859373,398895,0.0,-0.014446749811950932,0.15214543785236478,-0.024418610666833117,297943.8,2309.4045529509385
2026-01-09,2042.300048828125,2083.800048828125,2041.800048828125,2056.0,302010,0.0,0.004592995468678085,0.15296085919894636,-0.024418610666833117,306479.3,2306.8831146131183
2026-01-12,2042.300048828125,2112.0,2042.300048828125,2096.5,478911,0.0,0.019698443579766467,0.16889828692943,-0.024418610666833117,317995.5,2304.78975028861
2026-01-13,2091.0,2118.5,2088.89990234375,2106.699951171875,324283,0.0,0.00486522831952052,0.16949964955616015,-0.024418610666833117,314400.4,2302.818707511329
2026-01-14,2115.0,2115.0,2082.699951171875,2092.300048828125,224914,0.0,-0.006835288687285446,0.1703218117585571,-0.024418610666833117,307846.7,2300.723994489606
2026-01-15,2092.300048828125,2092.300048828125,2092.300048828125,2092.300048828125,0,0.0,0.0,0.17040227562125246,-0.024418610666833117,288463.15,2298.650124383522
2026-01-16,2092.300048828125,2110.0,2088.60009765625,2104.800048828125,299076,0.0,0.005974286530749273,0.12499369377993588,-0.024418610666833117,292120.65,2296.721267910334
2026-01-19,2101.300048828125,2209.89990234375,2095.800048828125,2178.0,1131606,0.0,0.034777627077987816,0.1726550151311158,-0.024418610666833117,328739.55,2295.539961761973
2026-01-20,2175.0,2188.10009765625,2106.39990234375,2113.89990234375,302491,0.0,-0.029430715177341638,0.2012844721249383,-0.024418610666833117,335263.65,2293.7325979866673
2026-01-21,2109.10009765625,2132.10009765625,2087.60009765625,2123.10009765625,398862,0.0,0.0043522379192597604,0.20171897914066073,-0.024418610666833117,349318.25,2292.034762162484
2026-01-22,2123.10009765625,2184.0,2120.0,2179.60009765625,602028,0.0,0.026612028355314843,0.22104434593732528,-0.024418610666833117,373795.8,2290.916009281825
2026-01-23,2185.0,2185.89990234375,2158.0,2166.300048828125,342718,0.0,-0.006102059199954435,0.22103421707223206,-0.024418610666833117,381589.5,2289.6760494763157
2026-01-27,2158.0,2165.89990234375,2128.0,2153.89990234375,460915,0.0,-0.005724113098313888,0.22201384378900205,-0.024418610666833117,391522.9,2288.325043037186
2026-01-28,2146.0,2159.199951171875,2120.0,2154.39990234375,286443,0.0,0.00023213706424152214,0.21918270373698753,-0.024418610666833117,388643.35,2286.992454572575
2026-01-29,2154.0,2154.199951171875,2105.0,2112.699951171875,395656,0.0,-0.019355715309172683,0.22898032107565586,-0.024418610666833117,392074.95,2285.258200807394
2026-01-30,2083.0,2125.0,2029.4000244140625,2114.199951171875,1227051,0.0,0.0007099919698336787,0.2264127135559086,-0.024418610666833117,436404.35,2283.5561286717175
2026-02-02,2100.0,2138.800048828125,2080.300048828125,2127.39990234375,244044,0.0,0.006243473406835731,0.2255055978658927,-0.024418610666833117,440709.1,2282.002335374922
2026-02-03,2151.0,2159.89990234375,2103.89990234375,2138.699951171875,506465,0.0,0.005311671216904568,0.22580191680350217,-0.024418610666833117,429282.9,2280.5764410047427
2026-02-04,2138.699951171875,2159.89990234375,2108.89990234375,2116.199951171875,313947,0.0,-0.010520409834802402,0.22942554339464583,-0.024418610666833117,422013.3,2278.940854041232
2026-02-05,2116.199951171875,2152.800048828125,2111.0,2114.300048828125,144168,0.0,-0.0008977896170434541,0.22941164592172583,-0.024418610666833117,419224.15,2277.3026370739376
2026-02-06,2114.300048828125,2140.0,2088.0,2133.199951171875,233294,0.0,0.008939082394774367,0.22978208179871595,-0.024418610666833117,410944.1,2275.868779502773
2026-02-09,2141.0,2162.10009765625,2127.300048828125,2155.60009765625,260857,0.0,0.010500725200218275,0.2243165837790618,-0.024418610666833117,408886.45,2274.6720762008176
2026-02-10,2155.60009765625,2194.10009765625,2135.5,2183.0,351502,0.0,0.0127110322427344,0.22698649346735414,-0.024418610666833117,402516.0,2273.7599162386205
2026-02-11,2185.0,2190.60009765625,2166.0,2173.39990234375,149215,0.0,-0.004397662691823179,0.2198261808447747,-0.024418610666833117,393762.6,2272.761309135189
2026-02-12,2173.39990234375,2173.39990234375,2130.0,2138.89990234375,142131,0.0,-0.015873746917350995,0.22778713758531094,-0.024418610666833117,389623.45,2271.429354838757
2026-02-13,2128.0,2130.0,2100.5,2122.199951171875,374088,0.0,-0.007807729175907552,0.22822342636426857,-0.024418610666833117,408327.85,2269.9444851505295
2026-02-16,2120.60009765625,2128.300048828125,2100.699951171875,2118.60009765625,154505,0.0,-0.001696283855645686,0.22837151153998758,-0.024418610666833117,401099.3,2268.438570847104
2026-02-17,2118.60009765625,2161.0,2118.60009765625,2151.0,179259,0.0,0.015293071297217908,0.23331478724003119,-0.024418610666833117,353481.95,2267.270027853601
2026-02-18,2159.699951171875,2207.60009765625,2148.699951171875,2203.89990234375,379137,0.0,0.024593167058926113,0.21690240662694113,-0.024418610666833117,357314.25,2266.639479341065
2026-02-19,2215.0,2230.5,2160.0,2167.199951171875,409293,0.0,-0.016652276781194186,0.19829012767397422,-0.024418610666833117,357835.8,2265.650031299581
2026-02-20,2167.199951171875,2211.800048828125,2167.199951171875,2197.89990234375,349127,0.0,0.014165721605555737,0.20307439648299813,-0.024418610666833117,345190.75,2264.9759006632044
2026-02-23,2197.89990234375,2211.300048828125,2190.199951171875,2196.0,183758,0.0,-0.0008644171382528043,0.18184798198403518,-0.024418610666833117,337242.75,2264.289573293421
2026-02-24,2199.89990234375,2240.0,2185.699951171875,2236.300048828125,444579,0.0,0.01835157050461067,0.19033051897529518,-0.024418610666833117,336425.95,2264.0110705624234
2026-02-25,2240.10009765625,2274.800048828125,2234.10009765625,2270.39990234375,822577,0.0,0.015248335541330427,0.19401420859071167,-0.024418610666833117,363232.65,2264.074641027909
2026-02-26,2283.0,2301.300048828125,2262.39990234375,2295.300048828125,444641,0.0,0.01096729543490138,0.19593004802728997,-0.024418610666833117,365681.9,2264.3853416030356
2026-02-27,2301.0,2301.60009765625,2243.60009765625,2254.5,577821,0.0,-0.01777547508394628,0.19371258384872642,-0.024418610666833117,333220.4,2264.2869799950454
2026-03-02,2198.800048828125,2239.89990234375,2197.0,2214.89990234375,226434,0.0,-0.017564913575626506,0.20655430262660493,-0.024418610666833117,332339.9,2263.7955662870727
2026-03-04,2198.5,2204.39990234375,2178.10009765625,2183.699951171875,272457,0.0,-0.014086393312338852,0.21354954202420087,-0.024418610666833117,320639.5,2262.9985949923944
2026-03-05,2191.0,2212.199951171875,2167.0,2200.60009765625,258081,0.0,0.007739225563157426,0.21428405659273572,-0.024418610666833117,317846.2,2262.3777144218857
2026-03-06,2200.10009765625,2220.0,2196.39990234375,2204.60009765625,233352,0.0,0.0018176860049494703,0.20981828601872182,-0.024418610666833117,322305.4,2261.8028127625266
2026-03-09,2193.0,2193.0,2140.699951171875,2156.300048828125,309055,0.0,-0.021908757456499117,0.22555145882157243,-0.024418610666833117,326093.45,2260.753034016911
2026-03-10,2160.0,2210.699951171875,2159.199951171875,2198.300048828125,368736,0.0,0.019477808769157834,0.23303609908461786,-0.024418610666833117,331487.4,2260.1316112787144
2026-03-11,2198.300048828125,2198.300048828125,2046.0,2055.60009765625,1659346,0.0,-0.0649137733713584,0.324831312680057,-0.024418610666833117,396879.6,2258.096471839685
2026-03-12,2040.0,2040.0,1962.199951171875,1975.800048828125,836489,0.0,-0.03882080416278988,0.3438098458285924,-0.024418610666833117,431243.3,2255.2875522077293
2026-03-13,1969.699951171875,1995.0,1951.0,1957.199951171875,660968,0.0,-0.009413957483846547,0.34422808999554144,-0.024418610666833117,457185.15,2252.321506426278
2026-03-16,1960.0,1970.699951171875,1919.0,1941.0999755859373,358075,0.0,-0.008226024927242559,0.3421268766459948,-0.024418610666833117,456384.5,2249.2247747761253
2026-03-17,1949.9000244140625,1958.300048828125,1930.5,1932.9000244140625,289862,0.0,-0.004224383738606563,0.3419002425922806,-0.024418610666833117,463152.35,2246.077264822274
2026-03-18,1933.0,1956.0,1928.5999755859373,1941.5999755859373,214981,0.0,0.0045009835283704724,0.34314696680368256,-0.024418610666833117,464938.45,2243.0476400537536
2026-03-19,1930.0999755859373,1935.199951171875,1882.5999755859373,1889.699951171875,340333,0.0,-0.026730544430708436,0.3443781323769908,-0.024418610666833117,462998.25,2239.531742651944
2026-03-20,1899.699951171875,1921.800048828125,1890.0,1896.0999755859373,317292,0.0,0.003386793977580016,0.32815631668810263,-0.024418610666833117,458398.2,2236.1145111388496
2026-03-23,1894.0,1894.0,1838.0999755859373,1849.199951171875,336417,0.0,-0.024734995526577763,0.3323414590111292,-0.024418610666833117,457762.7,2232.264615019775
2026-03-24,1872.0,1890.0,1840.0,1877.300048828125,294115,0.0,0.015195813540035186,0.3331984010060184,-0.024418610666833117,463280.55,2228.732629286525
2026-03-25,1894.0,1927.699951171875,1877.0,1920.4000244140625,693562,0.0,0.02295849063277977,0.3488186524194311,-0.024418610666833117,475729.7,2225.664643168391
2026-03-27,1918.699951171875,1918.699951171875,1872.0999755859373,1877.199951171875,492401,0.0,-0.022495351329402502,0.341313506754987,-0.024418610666833117,459220.9,2222.197332800267
2026-03-30,1850.0,1857.800048828125,1782.0,1788.699951171875,907544,0.0,-0.04714468479756373,0.35571914388912046,-0.024418610666833117,482366.05,2217.8839260178947
2026-04-01,1822.0,1845.0,1810.300048828125,1819.699951171875,407513,0.0,0.017331023003433366,0.36132047433394915,-0.024418610666833117,473850.65,2213.921896417437
2026-04-02,1817.0,1836.0,1782.0999755859375,1829.5,273131,0.0,0.005385530082480772,0.36453522185942494,-0.024418610666833117,476185.5,2210.096802920746
2026-04-06,1835.699951171875,1845.0,1811.0999755859373,1829.699951171875,349804,0.0,0.00010929279687066362,0.3648361877642431,-0.024418610666833117,480052.85,2206.3117596197626
2026-04-07,1822.0,1854.699951171875,1800.699951171875,1850.4000244140625,295165,0.0,0.011313370385636068,0.3707606316105677,-0.024418610666833117,481907.05,2202.7703493192084
2026-04-08,1885.0,1915.800048828125,1869.5999755859373,1907.0,453684,0.0,0.03058796737957259,0.390582659170177,-0.024418610666833117,492923.65,2199.8273607687684
2026-04-09,1906.5999755859373,1928.0999755859373,1881.9000244140625,1906.699951171875,604795,0.0,-0.0001573407593733478,0.3901122025565491,-0.024418610666833117,507710.65,2196.9106701260134
2026-04-10,1925.800048828125,1942.0999755859373,1903.9000244140625,1939.0999755859373,434312,0.0,0.016992723157174705,0.3941274208323849,-0.024418610666833117,510989.45,2194.345389583326
2026-04-13,1910.5,1928.0,1878.0999755859373,1915.9000244140625,419082,0.0,-0.011964288311057558,0.38471786297136457,-0.024418610666833117,448976.25,2191.5747889348754
2026-04-15,1935.0,1951.5,1916.800048828125,1946.699951171875,336213,0.0,0.016075957182177136,0.3270665033640349,-0.024418610666833117,423962.45,2189.138223384995
2026-04-16,1956.0999755859373,1997.0,1940.0,1977.4000244140625,374401,0.0,0.015770315925526468,0.3043180763604032,-0.024418610666833117,409634.1,2187.03137563404
2026-04-17,1977.4000244140625,2121.89990234375,1969.199951171875,2106.0,2100901,0.0,0.06503488115615053,0.37557410054457385,-0.024418610666833117,496775.4,2186.2250932894226
2026-04-20,2119.0,2148.0,2089.199951171875,2129.0,582891,0.0,0.010921177587844166,0.37372689413310417,-0.024418610666833117,511426.85,2185.6556893760953
2026-04-21,2129.0,2138.300048828125,2070.5,2106.60009765625,450952,0.0,-0.010521325666392634,0.3762436962311605,-0.024418610666833117,523225.4,2184.8690665729127
2026-04-22,2115.0,2137.0,2093.89990234375,2118.300048828125,450554,0.0,0.005553949790893853,0.37626591868845155,-0.024418610666833117,528736.45,2184.2066882868953
2026-04-23,2110.300048828125,2155.0,2057.60009765625,2150.199951171875,649058,0.0,0.015059199173128146,0.36017426663698887,-0.024418610666833117,545324.75,2183.8683127932136
2026-04-24,2150.199951171875,2177.800048828125,2139.0,2171.300048828125,738058,0.0,0.00981308628751032,0.36018205035069906,-0.024418610666833117,565406.8,2183.743255440327
2026-04-27,2180.0,2190.10009765625,2135.39990234375,2141.0,371678,0.0,-0.013954795812065823,0.35011572480670866,-0.024418610666833117,569284.95,2183.3179494160454
2026-04-28,2132.699951171875,2136.39990234375,2105.0,2125.199951171875,364158,0.0,-0.0073797519047758,0.35237204399376204,-0.024418610666833117,552814.75,2182.7396608763024
2026-04-29,2135.0,2175.800048828125,2104.60009765625,2132.5,391370,0.0,0.0034349938809756786,0.34709318933515565,-0.024418610666833117,547763.2,2182.2397637531553
2026-04-30,2115.199951171875,2140.199951171875,2090.0,2096.199951171875,366494,0.0,-0.017022297223036387,0.34206672969636914,-0.024418610666833117,520710.7,2181.3836462150334
2026-05-01,2096.199951171875,2096.199951171875,2096.199951171875,2096.199951171875,0,0.0,0.0,0.28487112821396315,-0.024418610666833117,500335.05,2180.53604725938
2026-05-04,2110.199951171875,2180.0,2099.199951171875,2172.89990234375,509820,0.0,0.036589997594931756,0.3004344258399975,-0.024418610666833117,512169.5,2180.4600657179312
2026-05-05,2184.0,2185.0,2159.0,2178.89990234375,303160,0.0,0.0027612868837298965,0.3009307948955426,-0.024418610666833117,509837.3,2180.444541704258
2026-05-06,2198.0,2198.0,2151.89990234375,2157.10009765625,216927,0.0,-0.010004959229219734,0.3064829989438786,-0.024418610666833117,505925.4,2180.212258678905
2026-05-07,2172.0,2185.0,2144.89990234375,2167.0,209531,0.0,0.00458944967575059,0.30646407700659156,-0.024418610666833117,493717.75,2180.0807934184186
2026-05-08,2161.199951171875,2205.89990234375,2157.300048828125,2197.39990234375,273342,0.0,0.014028565917743485,0.29608995308528363,-0.024418610666833117,477145.1,2180.2531228604616
2026-05-11,2196.89990234375,2204.199951171875,2132.39990234375,2139.0,588255,0.0,-0.02657682030542574,0.3174374768473862,-0.024418610666833117,484842.25,2179.842644026029
2026-05-12,2139.89990234375,2157.199951171875,2118.0,2125.199951171875,299031,0.0,-0.006451635730773675,0.3172955436539341,-0.024418610666833117,478839.7,2179.298935639421
2026-05-13,2127.800048828125,2147.0,2111.60009765625,2134.5,310715,0.0,0.004376081800207432,0.31157067606207683,-0.024418610666833117,477564.8,2178.853175085795
2026-05-14,2134.60009765625,2163.5,2124.699951171875,2146.60009765625,144948,0.0,0.005668820640079675,0.30912755474358167,-0.024418610666833117,466092.15,2178.5322489422174
2026-05-15,2142.60009765625,2166.0,2135.199951171875,2160.0,287530,0.0,0.00624238411168454,0.30663559126732093,-0.024418610666833117,375423.6,2178.34784845523
2026-05-18,2150.0,2158.89990234375,2113.60009765625,2151.199951171875,357195,0.0,-0.0040740966796875,0.21382196490334254,-0.024418610666833117,364138.8,2178.0777201240526
2026-05-19,2152.0,2223.699951171875,2152.0,2188.300048828125,334394,0.0,0.01724623396167324,0.21855359652690015,-0.024418610666833117,358310.9,2178.1794348375256
2026-05-20,2187.0,2192.5,2163.10009765625,2185.39990234375,205812,0.0,-0.001325296540539811,0.21451822644162097,-0.024418610666833117,346073.8,2178.251280285349
2026-05-21,2195.0,2210.0,2153.5,2164.89990234375,329867,0.0,-0.009380434207036714,0.21747549692014198,-0.024418610666833117,330114.25,2178.118430753592
2026-05-22,2169.300048828125,2173.5,2130.5,2156.89990234375,204566,0.0,-0.0036953209667287545,0.21196985070383573,-0.024418610666833117,303439.65,2177.9073011176733
2026-05-25,2185.699951171875,2195.699951171875,2080.60009765625,2097.0,1433773,0.0,-0.02777129447623461,0.2298006843576648,-0.024418610666833117,356544.4,2177.102253345358
2026-05-26,2099.89990234375,2106.89990234375,2051.199951171875,2077.10009765625,932673,0.0,-0.009489700688483538,0.227272093834832,-0.024418610666833117,384970.15,2176.107207020093
2026-05-27,2080.300048828125,2099.300048828125,2070.199951171875,2087.39990234375,199944,0.0,0.004958742575344344,0.22716274845452097,-0.024418610666833117,375398.85,2175.22454727207
2026-05-28,2087.39990234375,2087.39990234375,2087.39990234375,2087.39990234375,0,0.0,0.0,0.2266751966239949,-0.024418610666833117,357074.15,2174.350670208107
2026-05-29,2100.0,2108.89990234375,2050.39990234375,2059.89990234375,1193673,0.0,-0.013174284414367743,0.22360219186258012,-0.024418610666833117,416757.8,2173.211856597517
2026-06-01,2049.699951171875,2053.0,1979.0,1990.0999755859373,689578,24.0,-0.033885106105590146,0.25129027587907626,-0.024418610666833117,425745.7,2171.3898478312326
2026-06-02,1985.0,2004.800048828125,1976.5,1998.800048828125,299055,0.0,0.004371676473000408,0.2097305967511749,-0.024418610666833117,425540.45,2169.672536398366
2026-06-03,1997.0,2022.800048828125,1984.5999755859373,2018.5999755859373,308158,0.0,0.009905906681071386,0.21400024121966155,-0.024418610666833117,430102.0,2168.1693268380436
