date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-02-22,1072.7392578125,1086.80712890625,1055.80126953125,1062.10595703125,89607,0.0,-0.03899532451960386,0.3273157982548817,-0.02967753735734101,129480.15,1066.7735701384727
2022-02-23,1063.3292236328125,1100.96923828125,1016.279296875,1020.3726196289062,265870,0.0,-0.03929300756300702,0.3340286962370821,-0.02967753735734101,135575.1,1066.3118691383777
2022-02-24,1008.7512817382812,1035.05224609375,969.6998291015625,1011.8565673828125,133047,0.0,-0.008346021916180835,0.3344211086239899,-0.02967753735734101,138325.3,1065.7700253398148
2022-02-25,1016.279296875,1082.1492919921875,1016.279296875,1056.8363037109375,99801,0.0,0.04445268013080739,0.354942314774825,-0.02967753735734101,136364.75,1065.6811325872886
2022-02-28,1025.6893310546875,1090.0535888671875,1016.279296875,1079.1380615234375,70391,0.0,0.02110237672020765,0.353062026949235,-0.02967753735734101,131705.9,1065.8150323776981
2022-03-02,1071.7982177734375,1097.2052001953125,1062.62353515625,1079.1380615234375,35220,0.0,0.0,0.313774039992193,-0.02967753735734101,127461.75,1065.9475998318846
2022-03-03,1078.38525390625,1100.498779296875,1036.5107421875,1044.697509765625,53866,0.0,-0.03191487075267474,0.3241507973894249,-0.02967753735734101,122117.5,1065.7361561496334
2022-03-04,1044.697509765625,1047.473388671875,1003.1052856445312,1008.5160522460938,54186,0.0,-0.03463342946768244,0.339950429505007,-0.02967753735734101,112464.3,1065.1668018819366
2022-03-07,998.4003295898438,1072.7392578125,970.8290405273438,1053.636962890625,97680,0.0,0.04473990329062305,0.3821515022425309,-0.02967753735734101,114087.45,1065.0520771158538
2022-03-08,1036.040283203125,1074.6212158203125,1026.3009033203125,1045.5443115234375,73739,0.0,-0.007680682865363386,0.38143772451866853,-0.02967753735734101,113942.15,1064.8579699955312
2022-03-09,1041.686279296875,1041.686279296875,983.3442993164062,989.0844116210938,645965,0.0,-0.05400048499147525,0.4182277569275693,-0.02967753735734101,120990.8,1064.1040042405618
2022-03-10,1022.8662719726562,1022.8662719726562,940.9993286132812,948.5744018554688,690976,0.0,-0.0409570803964342,0.4336016072282237,-0.02967753735734101,145023.2,1062.9544559581232
2022-03-11,948.5744018554688,975.2987670898438,933.0008544921875,965.5594482421875,164203,0.0,0.017905866269946724,0.43711643690031926,-0.02967753735734101,148442.0,1061.9853514037359
2022-03-14,973.934326171875,973.934326171875,938.1763305664062,943.0224609375,183698,0.0,-0.02334085938024466,0.44004050098453307,-0.02967753735734101,154349.65,1060.801641050838
2022-03-15,950.4093627929688,953.3734741210938,937.2353515625,941.3286743164062,256040,0.0,-0.0017961254278183736,0.43871432461532367,-0.02967753735734101,164094.15,1059.6128553121869
2022-03-16,946.0807495117188,972.5698852539062,941.6580200195312,962.3600463867188,360223,0.0,0.022342219719998946,0.44883044852782483,-0.02967753735734101,179166.3,1058.6451656711374
2022-03-17,968.1942138671875,1003.1052856445312,964.5243530273438,999.6235961914062,180919,0.0,0.03872100670076373,0.46347027314420963,-0.02967753735734101,186164.3,1058.0578863728315
2022-03-21,1009.5040893554688,1021.595947265625,980.1448974609375,986.5907592773438,96532,0.0,-0.013037744370699156,0.4639460805223226,-0.02967753735734101,182054.8,1057.346770680339
2022-03-22,992.7543334960938,994.8245239257812,968.288330078125,976.8043823242188,61282,0.0,-0.009919388420273956,0.4613372702068663,-0.02967753735734101,182381.55,1056.5453538807756
2022-03-23,981.9328002929688,1013.456298828125,973.934326171875,1000.2822875976562,201882,0.0,0.0240354217264811,0.4728461040621057,-0.02967753735734101,190756.35,1055.985522375471
2022-03-24,1003.8580932617188,1019.431640625,988.04931640625,997.9768676757812,163818,0.0,-0.002304769314082189,0.4727189467242701,-0.02967753735734101,194466.9,1055.4083218311955
2022-03-25,1001.17626953125,1001.17626953125,971.440673828125,978.262939453125,69616,0.0,-0.01975389296203689,0.4595033044903856,-0.02967753735734101,184654.2,1054.64070608614
2022-03-28,983.4384155273438,993.6953125,965.46533203125,985.2733764648438,84169,0.0,0.007166209337990281,0.4417570658428126,-0.02967753735734101,182210.3,1053.9504839008534
2022-03-29,989.9313354492188,1016.2322387695312,983.4384155273438,1007.6691284179688,103627,0.0,0.022730495401672934,0.44857259151781376,-0.02967753735734101,182401.6,1053.4899729010237
2022-03-30,1020.9843139648438,1039.8043212890625,1000.2822875976562,1009.0806274414062,255962,0.0,0.0014007564423983432,0.41884502120310435,-0.02967753735734101,191680.15,1053.0480888665998
2022-03-31,998.4003295898438,1037.3106689453125,988.04931640625,1011.2919921875,80802,0.0,0.0021914648700578354,0.4108244426336425,-0.02967753735734101,193959.25,1052.632605317554
2022-04-01,1021.92529296875,1022.7251586914062,1004.9873046875,1015.1971435546875,56647,0.0,0.003861546810768557,0.41136956130209107,-0.02967753735734101,194098.3,1052.2601131607096
2022-04-04,1020.9843139648438,1044.50927734375,1016.279296875,1035.6168212890625,124859,0.0,0.020114002353154747,0.40404359171138454,-0.02967753735734101,197631.95,1052.0945082664646
2022-04-05,1040.7452392578125,1066.3404541015625,1038.0634765625,1048.97900390625,134589,0.0,0.012902631883243476,0.38601301084957856,-0.02967753735734101,199477.4,1052.0635082230792
2022-04-06,1044.50927734375,1063.235107421875,1030.58251953125,1039.0985107421875,117438,0.0,-0.009419152458980506,0.35508944739580317,-0.02967753735734101,201662.35,1051.9345032730207
2022-04-07,1035.0992431640625,1057.589111328125,1013.456298828125,1026.442138671875,112314,0.0,-0.012180146482235421,0.35658746586809553,-0.02967753735734101,174979.8,1051.6808479038552
2022-04-08,1031.8057861328125,1039.8043212890625,1016.279296875,1027.900634765625,53860,0.0,0.0014209238288260817,0.2991353128943779,-0.02967753735734101,143124.0,1051.4442288676541
2022-04-11,1027.5712890625,1079.9849853515625,1027.3360595703125,1073.9625244140625,476535,0.0,0.04481161708684045,0.2913801491751987,-0.02967753735734101,158740.6,1051.668291509907
2022-04-12,1072.7392578125,1086.854248046875,1052.0372314453125,1073.7742919921875,167062,0.0,-0.00017526907838583128,0.2888613202318251,-0.02967753735734101,157908.8,1051.8882517137108
2022-04-13,1080.3143310546875,1084.0782470703125,1065.1641845703125,1072.268798828125,78611,0.0,-0.0014020573739657038,0.27096591408166987,-0.02967753735734101,149037.35,1052.0910432272872
2022-04-18,1071.7982177734375,1078.4322509765625,1039.2867431640625,1050.9080810546875,134262,0.0,-0.019921047592527663,0.2846923458198982,-0.02967753735734101,137739.3,1052.0792724594007
2022-04-19,1072.7392578125,1076.2679443359375,998.2120971679688,1034.9111328125,63920,0.0,-0.015222024200378215,0.2862745293424937,-0.02967753735734101,131889.35,1051.9084451992328
2022-04-20,1025.6893310546875,1049.2142333984375,997.9768676757812,1011.7625122070312,71111,0.0,-0.022367737549174427,0.2696282612186429,-0.02967753735734101,130618.3,1051.50898317941
2022-04-21,1022.8662719726562,1042.6273193359375,1018.0201416015625,1028.6063232421875,44906,0.0,0.016647988862933394,0.27016497767935715,-0.02967753735734101,129799.5,1051.2810960158558
2022-04-22,1013.456298828125,1041.309814453125,1013.456298828125,1026.724365234375,35674,0.0,-0.001829619325963816,0.26705640665553854,-0.02967753735734101,121489.1,1051.0367504359406
2022-04-25,1024.230712890625,1034.4876708984375,1007.8573608398438,1025.8304443359375,62348,0.0,-0.0008706532431743685,0.25544613681315587,-0.02967753735734101,116415.6,1050.7859414200202
2022-04-26,1045.4503173828125,1055.4248046875,1018.5376586914062,1027.43017578125,98458,0.0,0.0015594501548918949,0.25510500640271977,-0.02967753735734101,117857.7,1050.5535457420224
2022-04-27,1027.43017578125,1030.6766357421875,1011.1978759765625,1016.7027587890625,43354,0.0,-0.0104410180322283,0.24724383194248953,-0.02967753735734101,115816.95,1050.2167219912467
2022-04-28,1021.8311767578125,1044.038818359375,1011.8565673828125,1035.05224609375,55381,0.0,0.018048035324053302,0.2529436916730455,-0.02967753735734101,113404.65,1050.065831683809
2022-04-29,1033.73486328125,1051.0963134765625,1027.5712890625,1032.9349365234375,57985,0.0,-0.0020456064689517994,0.24227398630621583,-0.02967753735734101,103505.8,1049.8953750155465
2022-05-02,1029.4532470703125,1058.624267578125,1021.3606567382812,1032.9820556640625,81467,0.0,4.5616755672606146e-05,0.24231163691975685,-0.02967753735734101,103539.05,1049.727083280706
2022-05-04,1034.1583251953125,1050.5787353515625,1030.911865234375,1033.076171875,82578,0.0,9.111117702520488e-05,0.24231533840263503,-0.02967753735734101,104835.6,1049.5614025702016
2022-05-05,1038.48681640625,1048.2733154296875,1027.9476318359375,1032.2762451171875,39154,0.0,-0.0007743153695634053,0.24218782841107583,-0.02967753735734101,100550.35,1049.3894109537537
2022-05-06,1025.6893310546875,1035.005126953125,1000.5645751953125,1028.1358642578125,45579,0.0,-0.00401092331530406,0.23229433158231827,-0.02967753735734101,96099.85,1049.1779328771772
2022-05-09,1044.50927734375,1044.50927734375,940.2935791015625,951.491455078125,225337,0.0,-0.07454696586721576,0.34169775670857633,-0.02967753735734101,101494.8,1048.2059281229579
2022-05-10,951.491455078125,966.970947265625,914.1337890625,919.5916137695312,68736,0.0,-0.033526145861156986,0.3560547426193334,-0.02967753735734101,99315.9,1046.9261837015306
2022-05-11,919.5916137695312,927.2136840820312,858.19140625,870.65966796875,122627,0.0,-0.053210517655987055,0.3922057934809166,-0.02967753735734101,102754.25,1045.1722880225975
2022-05-12,870.4243774414062,881.3870239257812,809.8240356445312,862.7081909179688,91442,0.0,-0.009132704021230342,0.39087929761271184,-0.02967753735734101,83499.6,1043.3567248673278
2022-05-13,865.7194213867188,885.5274047851562,837.4894409179688,852.216064453125,48785,0.0,-0.012161848670614317,0.340435590742965,-0.02967753735734101,77585.75,1041.4548277487786
2022-05-16,853.4863891601562,879.3638916015625,845.9584350585938,861.2025756835938,31672,0.0,0.010544874246457114,0.3465915566107612,-0.02967753735734101,75238.8,1039.6612730018614
2022-05-17,865.6253051757812,988.04931640625,864.7313232421875,939.8231201171875,881729,0.0,0.09129158069596732,0.49377954873115354,-0.02967753735734101,112612.15,1038.6678585452976
2022-05-18,922.1793823242188,928.766357421875,891.1264038085938,901.2891845703125,259432,0.0,-0.04100126366551837,0.5066076695042069,-0.02967753735734101,122387.75,1037.300906565447
2022-05-19,894.890380859375,894.890380859375,875.12939453125,880.3519287109375,66945,0.0,-0.02323034184567163,0.509037809089152,-0.02967753735734101,122179.45,1035.7392251937601
2022-05-20,885.9508666992188,903.2652587890625,885.9508666992188,891.5498046875,41061,0.0,0.012719772185833866,0.5103625680934595,-0.02967753735734101,121987.2,1034.3045045917079
2022-05-23,898.6543579101562,906.323486328125,872.4945678710938,883.1749267578125,37920,0.0,-0.009393617592258874,0.5040465537677297,-0.02967753735734101,122099.5,1032.8007276978383
2022-05-24,886.42138671875,939.1173706054688,884.1159057617188,932.9537963867188,231427,0.0,0.05636354488872031,0.5494766384519988,-0.02967753735734101,130553.45,1031.8072258937475
2022-05-25,930.8365478515625,950.2681884765625,921.2383422851562,928.0606079101562,173339,0.0,-0.005244834734060344,0.5493731895160607,-0.02967753735734101,134297.5,1030.7749212371943
2022-05-26,926.8843383789062,936.05908203125,915.1218872070312,928.9545288085938,71937,0.0,0.0009632139224726721,0.5492984012866922,-0.02967753735734101,135726.65,1029.761783004074
2022-05-27,933.6124877929688,944.8103637695312,918.4153442382812,928.8604736328125,43989,0.0,-0.00010124841729541867,0.5489909862770526,-0.02967753735734101,135157.05,1028.7577898760019
2022-05-30,931.58935546875,933.5183715820312,925.1905517578125,926.60205078125,56015,0.0,-0.002431390844665482,0.5433094622479072,-0.02967753735734101,135058.55,1027.7413148601338
2022-05-31,931.260009765625,972.9933471679688,922.1793823242188,931.73046875,145029,0.0,0.005534649922721568,0.5444103056997089,-0.02967753735734101,138236.65,1026.785983058043
2022-06-01,950.4093627929688,957.9373168945312,917.474365234375,922.13232421875,138533,0.0,-0.010301417473367325,0.5445391580386741,-0.02967753735734101,141034.4,1025.7446531193436
2022-06-02,926.9784545898438,950.4093627929688,918.9329223632812,947.6333618164062,88570,0.0,0.02765442326215095,0.5559336021658783,-0.02967753735734101,143505.2,1024.96742634021
2022-06-03,952.667724609375,969.2293090820312,923.8261108398438,931.3070678710938,155737,0.0,-0.01722849216074296,0.5578271003105203,-0.02967753735734101,149013.1,1024.0354824748458
2022-06-06,932.4362182617188,937.89404296875,898.7484741210938,906.2294311523438,47204,0.0,-0.026927355738935566,0.5632956353875794,-0.02967753735734101,140106.45,1022.8632829591991
2022-06-07,907.4526977539062,912.7693481445312,885.9979248046875,902.7477416992188,60449,0.0,-0.0038419514236011088,0.5040691878961392,-0.02967753735734101,139692.1,1021.6681034441744
2022-06-08,912.7693481445312,936.2943725585938,906.6058349609375,926.9784545898438,66597,0.0,0.026841067300834354,0.49990476233289033,-0.02967753735734101,136890.6,1020.7259178834349
2022-06-09,928.107666015625,930.6483764648438,908.158447265625,915.5923461914062,33291,0.0,-0.012283034564676498,0.4628779622257208,-0.02967753735734101,133983.05,1019.6798126924695
2022-06-10,913.7103881835938,925.0023803710938,898.6543579101562,904.2062377929688,31552,0.0,-0.012435783726022165,0.4640899936739403,-0.02967753735734101,133121.4,1018.5308218974495
2022-06-13,896.0195922851562,922.0852661132812,852.54541015625,902.9359130859375,79232,0.0,-0.001404905931783773,0.46125596626516024,-0.02967753735734101,135499.4,1017.3806237998226
2022-06-14,894.890380859375,905.3825073242188,878.093505859375,896.1136474609375,83485,0.0,-0.007555647666824705,0.4618595111548585,-0.02967753735734101,95587.2,1016.1739872193363
2022-06-15,898.6543579101562,900.6304931640625,876.776123046875,883.5042724609375,54088,0.0,-0.014071178399891138,0.3319715649538492,-0.02967753735734101,85320.0,1014.8538905550737
2022-06-16,885.0569458007812,892.9613037109375,839.5125732421875,847.2758178710938,64909,0.0,-0.04100540961610977,0.33197758722496434,-0.02967753735734101,85218.2,1013.1864470457804
2022-06-17,847.5110473632812,858.1443481445312,807.8949584960938,849.8165283203125,58687,0.0,0.002998681651982693,0.32390753437489866,-0.02967753735734101,86099.5,1011.5608757151787
2022-06-20,849.8165283203125,880.3989868164062,837.58349609375,854.4744262695312,97410,0.0,0.005481063022421129,0.3208644630024107,-0.02967753735734101,89074.0,1009.9978264669633
2022-06-21,846.8994140625,882.6574096679688,846.8994140625,871.2713012695312,82111,0.0,0.019657551453390987,0.32793748858826927,-0.02967753735734101,81608.2,1008.617463032163
2022-06-22,862.8964233398438,888.0210571289062,861.014404296875,876.3997192382812,51098,0.0,0.0058861320937317885,0.2566258060765627,-0.02967753735734101,75496.15,1007.3018635914278
2022-06-23,884.5393676757812,884.5393676757812,856.3093872070312,865.2959594726562,54787,0.0,-0.012669743636243735,0.258779349547151,-0.02967753735734101,74638.65,1005.8888695205944
2022-06-24,862.00244140625,870.471435546875,852.4512939453125,862.7081909179688,73306,0.0,-0.0029906167090675284,0.2583395893100106,-0.02967753735734101,76104.5,1004.4641861514141
2022-06-27,871.5065307617188,889.244384765625,865.7194213867188,880.0696411132812,33243,0.0,0.020124359984155182,0.2707851297590016,-0.02967753735734101,74965.9,1003.226429484368
2022-06-28,889.244384765625,892.8201904296875,867.319091796875,885.8567504882812,61606,0.0,0.006575740264917362,0.27257503995111754,-0.02967753735734101,70794.75,1002.0585719819195
2022-06-29,877.76416015625,920.0150756835938,876.0233154296875,908.7701416015625,113166,0.0,0.025865797264231993,0.2882998929442298,-0.02967753735734101,69526.4,1001.1303288935578
2022-06-30,908.7701416015625,985.226318359375,908.7701416015625,963.5362548828125,347363,0.0,0.06026398841046143,0.35550488843141276,-0.02967753735734101,82466.05,1000.7562585053913
2022-07-01,960.7603149414062,986.1672973632812,941.1875610351562,980.0978393554688,346875,0.0,0.017188335559485957,0.34787792692733366,-0.02967753735734101,92022.95,1000.5507020959394
2022-07-04,980.0978393554688,1020.9843139648438,950.5504760742188,1013.0328369140625,274712,0.0,0.033603785495795346,0.3572258692004894,-0.02967753735734101,103398.35,1000.6749024423884
2022-07-05,1018.3494873046875,1044.4151611328125,1006.8693237304688,1029.359130859375,524478,0.0,0.016116253442530315,0.3406210155421167,-0.02967753735734101,126599.8,1000.9603176505177
2022-07-06,1020.9843139648438,1035.0992431640625,1003.5758056640625,1011.2449340820312,105822,0.0,-0.01759754806101621,0.34901235554837595,-0.02967753735734101,128561.05,1001.0626521423736
2022-07-07,1017.1732177734375,1049.2142333984375,1010.962646484375,1042.8154296875,144435,0.0,0.031219435115516614,0.3526727949560421,-0.02967753735734101,134118.25,1001.4781026652108
2022-07-08,1039.8043212890625,1058.624267578125,1028.0888671875,1053.8251953125,80262,0.0,0.010557731801397852,0.34669604717109886,-0.02967753735734101,136553.75,1001.9989692587163
2022-07-11,1048.790771484375,1068.9752197265625,1019.3845825195312,1030.394287109375,96657,0.0,-0.02223415069913648,0.35515530555338165,-0.02967753735734101,137425.0,1002.2815097348423
2022-07-12,1030.394287109375,1052.0372314453125,1006.9163208007812,1019.102294921875,93116,0.0,-0.010958904109588996,0.3593441345588492,-0.02967753735734101,137906.55,1002.4488807317283
2022-07-13,1019.102294921875,1056.7423095703125,1012.938720703125,1047.0029296875,116606,0.0,0.027377658655713066,0.36307001816415935,-0.02967753735734101,141032.45,1002.8922046019351
2022-07-14,1047.332275390625,1074.6212158203125,1037.875244140625,1071.6571044921875,165525,0.0,0.02354737900499093,0.35801807379782874,-0.02967753735734101,146063.25,1003.5764324615396
2022-07-15,1070.8572998046875,1117.8131103515625,1061.917724609375,1106.8975830078125,172355,0.0,0.03288409918424784,0.3157446127771261,-0.02967753735734101,151746.65,1004.6045036112538
2022-07-18,1109.438232421875,1128.3052978515625,1076.5032958984375,1082.85498046875,170493,0.0,-0.021720711028865636,0.33653275432447083,-0.02967753735734101,155400.8,1005.3831153212788
2022-07-19,1095.3232421875,1096.452392578125,1063.3292236328125,1067.6578369140625,67300,0.0,-0.014034329461281025,0.34776561304322323,-0.02967753735734101,154660.25,1006.0027642923513
2022-07-20,1085.9132080078125,1085.9132080078125,1062.62353515625,1066.5286865234375,50629,0.0,-0.0010575957498599742,0.3485868433234626,-0.02967753735734101,154636.8,1006.6050122747503
2022-07-21,1071.7982177734375,1082.1492919921875,1038.86328125,1075.9857177734375,134903,0.0,0.00886711381465699,0.3483069467637726,-0.02967753735734101,158642.6,1007.2953675533441
2022-07-22,1077.4442138671875,1088.35986328125,1058.8125,1085.536865234375,87045,0.0,0.008876648921234631,0.33846082096610175,-0.02967753735734101,159329.55,1008.0738899183295
2022-07-25,1096.2642822265625,1109.438232421875,1087.18359375,1100.0281982421875,71651,0.0,0.013349461885556302,0.33461900396081745,-0.02967753735734101,161249.95,1008.988858160358
2022-07-26,1111.3201904296875,1114.0020751953125,1059.3770751953125,1066.4815673828125,55155,0.0,-0.030496155383090695,0.36354075929307667,-0.02967753735734101,160927.4,1009.5609249187904
2022-07-27,1066.4815673828125,1077.1148681640625,1059.75341796875,1062.7176513671875,26496,0.0,-0.0035292837032915303,0.3662185664512534,-0.02967753735734101,156593.9,1010.0898475700184
2022-07-28,1063.3292236328125,1081.5845947265625,1040.4158935546875,1048.0850830078125,42007,3.0,-0.013769008485508993,0.36888780757744194,-0.02967753735734101,141326.1,1010.4679096141756
2022-07-29,1091.5592041015625,1091.5592041015625,1059.6123046875,1066.29345703125,62029,0.0,0.01737299224904798,0.3172667092136623,-0.02967753735734101,127083.8,1011.0233876979275
2022-08-01,1077.6324462890625,1091.5592041015625,1066.9991455078125,1072.409912109375,24690,0.0,0.005736183634807546,0.3142009592930723,-0.02967753735734101,114582.7,1011.6341988861012
2022-08-02,1069.916259765625,1072.9744873046875,1056.130615234375,1065.2113037109375,28038,0.0,-0.0067125530239441344,0.29772418173221404,-0.02967753735734101,89760.7,1012.1673044067463
2022-08-03,1072.7392578125,1072.7392578125,1054.107421875,1060.8826904296875,23184,0.0,-0.004063619364693349,0.2943356194259072,-0.02967753735734101,85628.8,1012.6520346159298
2022-08-04,1062.3883056640625,1086.854248046875,1047.4263916015625,1074.57421875,105804,0.0,0.01290578915447016,0.28816923245329484,-0.02967753735734101,83697.25,1013.2681757515923
2022-08-05,1078.4322509765625,1080.2672119140625,1058.624267578125,1064.3172607421875,23349,0.0,-0.009545136881977223,0.272118188782114,-0.02967753735734101,80851.6,1013.776126846026
2022-08-08,1068.6458740234375,1115.084228515625,1058.7183837890625,1082.666748046875,145595,0.0,0.0172406179825475,0.2759981360030949,-0.02967753735734101,83298.5,1014.461605663945
2022-08-10,1072.7392578125,1104.450927734375,1053.2135009765625,1092.8765869140625,156859,0.0,0.009430269180803696,0.26329393772604837,-0.02967753735734101,86485.65,1015.2418542335979
2022-08-11,1100.8751220703125,1100.8751220703125,1077.7265625,1088.171630859375,38220,0.0,-0.004305111950447027,0.25985530309263377,-0.02967753735734101,82566.35,1015.96752365276
2022-08-12,1089.347900390625,1116.0252685546875,1067.09326171875,1076.079833984375,370984,0.0,-0.011112030981225485,0.24880655887095454,-0.02967753735734101,92839.3,1016.5656560938705
2022-08-16,1077.7265625,1104.7332763671875,1064.22314453125,1075.185791015625,74245,0.0,-0.0008308333085655928,0.23546561059288135,-0.02967753735734101,87933.8,1017.148941018465
2022-08-17,1091.5592041015625,1113.766845703125,1077.7265625,1087.5599365234375,189073,0.0,0.011508843970234883,0.20821714375410258,-0.02967753735734101,88862.8,1017.8495479389127
2022-08-18,1096.2642822265625,1166.8392333984375,1087.6070556640625,1153.806396484375,1167944,0.0,0.06091292786373237,0.28572573490174075,-0.02967753735734101,143895.0,1019.2023524020516
2022-08-19,1166.8392333984375,1176.2491455078125,1132.2574462890625,1155.8765869140625,287588,0.0,0.0017942268616253365,0.2788905339541719,-0.02967753735734101,155742.95,1020.562295034012
2022-08-22,1155.8765869140625,1187.5411376953125,1132.163330078125,1172.2969970703125,375753,0.0,0.014206023672552082,0.28045752039791905,-0.02967753735734101,167785.45,1022.072093064224
2022-08-23,1171.544189453125,1190.3641357421875,1160.252197265625,1174.2730712890625,185883,0.0,0.0016856429929348327,0.2802030222740994,-0.02967753735734101,172727.35,1023.586530658501
2022-08-24,1176.2491455078125,1184.7652587890625,1144.8668212890625,1157.5233154296875,135834,0.0,-0.014263935935265759,0.28684598108933174,-0.02967753735734101,175936.5,1024.9192349845825
2022-08-25,1158.3702392578125,1185.6591796875,1158.3702392578125,1172.9085693359375,146825,0.0,0.013291528301128785,0.28682026008732786,-0.02967753735734101,180520.0,1026.3917656746457
2022-08-26,1179.0721435546875,1189.98779296875,1138.65625,1151.783203125,187292,0.0,-0.01801109375720389,0.2711658580926334,-0.02967753735734101,188559.8,1027.6394416691767
2022-08-29,1143.2200927734375,1157.42919921875,1123.55322265625,1140.4912109375,53667,0.0,-0.009803921568627416,0.2741593711793803,-0.02967753735734101,189142.8,1028.762344845976
2022-08-30,1145.149169921875,1164.76904296875,1140.3970947265625,1160.1580810546875,132300,0.0,0.017244210151361905,0.27055988398427205,-0.02967753735734101,192656.35,1030.0697651067592
2022-09-01,1147.595703125,1170.4150390625,1124.4942626953125,1138.5621337890625,91584,0.0,-0.018614659172991654,0.2784048849231184,-0.02967753735734101,196001.05,1031.1492911632995
2022-09-02,1145.807861328125,1157.42919921875,1129.34033203125,1150.136474609375,114971,0.0,0.010165752466924083,0.27932041955141246,-0.02967753735734101,200347.7,1032.3332432373898
2022-09-05,1151.6890869140625,1169.3798828125,1127.3172607421875,1152.0184326171875,62912,0.0,0.0016362910396801045,0.2769683824495381,-0.02967753735734101,202334.1,1033.524140644154
2022-09-06,1161.3343505859375,1174.7435302734375,1152.7242431640625,1157.099853515625,85131,0.0,0.004410885064480619,0.2754577201332953,-0.02967753735734101,201300.45,1034.7537497274523
2022-09-07,1157.099853515625,1180.9542236328125,1142.326171875,1154.5120849609375,184372,0.0,-0.002236426309125461,0.2744779383410355,-0.02967753735734101,209351.6,1035.9453749536563
2022-09-08,1163.0751953125,1165.1453857421875,1129.387451171875,1137.009521484375,109748,0.0,-0.015160138819295899,0.27851593461948726,-0.02967753735734101,207559.25,1036.9509883519718
2022-09-09,1142.84375,1145.666748046875,1128.3994140625,1133.3865966796875,54439,0.0,-0.003186362766740669,0.27458964621414617,-0.02967753735734101,202438.25,1037.91054664379
2022-09-12,1133.3865966796875,1143.26708984375,1129.2933349609375,1132.3045654296875,46672,0.0,-0.0009546885883155998,0.2735569453882331,-0.02967753735734101,202860.85,1038.8497906118089
2022-09-13,1139.173828125,1141.4322509765625,1129.387451171875,1134.6099853515625,47587,0.0,0.0020360422383354226,0.2726462075883542,-0.02967753735734101,186691.0,1039.8026283704135
2022-09-14,1129.152099609375,1138.326904296875,1110.42626953125,1114.2373046875,94783,0.0,-0.01795566840331475,0.2778157644381775,-0.02967753735734101,187717.9,1040.543271915857
2022-09-15,1119.8363037109375,1122.6121826171875,1103.133544921875,1110.4732666015625,36755,0.0,-0.0033781296588281107,0.27825989627293657,-0.02967753735734101,180102.0,1041.2390927585009
2022-09-16,1117.24853515625,1134.84521484375,1044.50927734375,1054.48388671875,153518,0.0,-0.050419385650011805,0.32880776581094334,-0.02967753735734101,129380.7,1041.37088175313
2022-09-19,1054.436767578125,1128.2581787109375,1053.9193115234375,1075.421142578125,103593,0.0,0.01985545357599139,0.2530001636928465,-0.02967753735734101,120180.95,1041.709690318553
2022-09-20,1080.831787109375,1105.0155029296875,1060.5533447265625,1065.0230712890625,59148,0.0,-0.009668836586321006,0.2532526829602036,-0.02967753735734101,104350.7,1041.9416642585581
2022-09-21,1068.1754150390625,1079.9849853515625,1017.1732177734375,1054.5780029296875,163512,0.0,-0.009807363465593966,0.24531626746826352,-0.02967753735734101,103232.15,1042.0673989717036
2022-09-22,1060.1298828125,1060.1298828125,1023.76025390625,1044.8856201171875,129779,0.0,-0.009190768995345877,0.24452307200552942,-0.02967753735734101,102929.4,1042.0954409731514
2022-09-23,1035.381591796875,1042.015625,1006.8693237304688,1013.4092407226562,96706,0.0,-0.030124234450657927,0.2575678985355427,-0.02967753735734101,100423.45,1041.8100061447883
2022-09-26,1009.9275512695312,1011.5742797851562,943.8223266601562,1003.999267578125,184969,0.0,-0.009285462147376022,0.24774433302401436,-0.02967753735734101,100307.3,1041.4337798903937
2022-09-27,1016.2322387695312,1023.8073120117188,974.4518432617188,1011.1038208007812,82936,0.0,0.0070762533918915516,0.24926402576649775,-0.02967753735734101,101770.75,1041.1319892526863
2022-09-28,1010.5391845703125,1042.6273193359375,997.4592895507812,1026.724365234375,62833,0.0,0.015449001489503233,0.25962590087230547,-0.02967753735734101,98297.4,1040.988629809718
2022-09-29,1032.088134765625,1082.1492919921875,1031.2412109375,1069.3045654296875,136099,0.0,0.041471890253225396,0.2965572906250229,-0.02967753735734101,100523.15,1041.2703804129019
2022-09-30,1085.7720947265625,1145.10205078125,1058.2008056640625,1131.2694091796875,388209,0.0,0.05794873205755002,0.35990268735068065,-0.02967753735734101,114185.05,1042.1658931369495
2022-10-03,1127.693603515625,1157.3350830078125,1107.9796142578125,1120.730224609375,217652,0.0,-0.009316246408496709,0.359253241104867,-0.02967753735734101,121922.05,1042.9476277784663
2022-10-04,1133.6219482421875,1141.66748046875,1091.6533203125,1118.895263671875,150538,0.0,-0.0016372904890109563,0.3591306132309448,-0.02967753735734101,125192.4,1043.7033256480527
2022-10-06,1118.8011474609375,1138.6092529296875,1108.4501953125,1118.1895751953125,127189,0.0,-0.000630701102663167,0.35857185705685923,-0.02967753735734101,122333.25,1044.4444823599656
2022-10-07,1118.0013427734375,1140.4912109375,1108.07373046875,1132.822021484375,101737,0.0,0.013085836796955075,0.3620259981376265,-0.02967753735734101,121932.7,1045.323860858716
2022-10-10,1122.51806640625,1156.4881591796875,1091.841552734375,1114.049072265625,243206,0.0,-0.01657184346941909,0.36277085763024663,-0.02967753735734101,131371.05,1046.0076938080385
