date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-08-01,255.0,263.95001220703125,251.5500030517578,258.5,181530,0.0,0.019723865877712132,0.28042002975578206,-0.026553919423583906,78238.45,274.91649230077417
2022-08-02,258.5,259.20001220703125,254.0,255.25,58451,0.0,-0.012572533849129597,0.28394041234819994,-0.026553919423583906,79495.4,274.7208058102192
2022-08-03,256.25,256.25,251.64999389648438,254.85000610351562,37103,0.0,-0.0015670671752571197,0.2808481912454249,-0.026553919423583906,80110.45,274.5230864101525
2022-08-04,256.3500061035156,259.8999938964844,253.8000030517578,257.6000061035156,91362,0.0,0.010790660914808736,0.28041506139662403,-0.026553919423583906,83840.75,274.35469755137996
2022-08-05,259.0,275.1000061035156,259.0,272.54998779296875,813128,0.0,0.05803564182931553,0.33850666295130466,-0.026553919423583906,123534.3,274.336740240351
2022-08-08,275.0,279.6499938964844,272.6499938964844,277.29998779296875,321024,0.0,0.017427995643896743,0.3410093254276105,-0.026553919423583906,138022.65,274.36622529062583
2022-08-10,277.29998779296875,277.5,268.20001220703125,270.0,201417,0.0,-0.026325236618542136,0.35778270876920526,-0.026553919423583906,147011.4,274.32278026285843
2022-08-11,270.8999938964844,272.6499938964844,264.5,265.29998779296875,82972,0.0,-0.0174074526186343,0.3627377903386863,-0.026553919423583906,133283.55,274.2330012333073
2022-08-12,267.95001220703125,267.95001220703125,262.79998779296875,264.8500061035156,72359,0.0,-0.001696124048841896,0.29103122229717693,-0.026553919423583906,129356.85,274.13963809768745
2022-08-16,266.8999938964844,268.3999938964844,263.0,266.0,107533,0.0,0.004342057277638478,0.28867372900409444,-0.026553919423583906,126644.55,274.05864667382986
2022-08-17,268.8999938964844,268.8999938964844,263.5,265.25,81885,0.0,-0.0028195488721804995,0.2887659927212352,-0.026553919423583906,128238.65,273.97099844821963
2022-08-18,265.29998779296875,265.29998779296875,261.8500061035156,263.1000061035156,144684,0.0,-0.008105537781279426,0.27590417501936215,-0.026553919423583906,131576.7,273.8628293701629
2022-08-19,264.3500061035156,264.3500061035156,260.25,261.45001220703125,135127,0.0,-0.006271356359585867,0.2693389602815903,-0.026553919423583906,132684.25,273.73931875162424
2022-08-22,260.0,260.8999938964844,256.3999938964844,260.04998779296875,87813,0.0,-0.005354845472158143,0.2679554723828628,-0.026553919423583906,133625.75,273.6031065032794
2022-08-23,260.04998779296875,266.8500061035156,257.8500061035156,260.3999938964844,108021,0.0,0.0013459185539137497,0.2679583742276986,-0.026553919423583906,137223.6,273.4717322484854
2022-08-24,261.3999938964844,261.3999938964844,257.1000061035156,260.1000061035156,116884,0.0,-0.0011520268817211132,0.2666107478933572,-0.026553919423583906,141805.15,273.33868024704293
2022-08-25,261.79998779296875,264.25,259.1499938964844,261.5,120997,0.0,0.0053825215825915596,0.26480398530779775,-0.026553919423583906,146301.9,273.22088243363953
2022-08-26,262.8500061035156,265.75,262.75,263.54998779296875,76896,0.0,0.00783934146450771,0.2655972165214094,-0.026553919423583906,147987.55,273.12465462626966
2022-08-29,259.0,262.5,258.04998779296875,261.95001220703125,59270,0.0,-0.00607086192390327,0.26640693158350187,-0.026553919423583906,147519.6,273.01346415443646
2022-08-30,263.25,266.79998779296875,261.04998779296875,264.0,69520,0.0,0.00782587401197965,0.266373261702783,-0.026553919423583906,148398.8,272.9237779439446
2022-09-01,262.0,268.1499938964844,261.1000061035156,266.1000061035156,67378,0.0,0.007954568573922849,0.2662657416523791,-0.026553919423583906,142691.2,272.8558797166766
2022-09-02,268.0,279.0,267.3500061035156,273.6000061035156,546770,0.0,0.028184892250932236,0.27466501426803297,-0.026553919423583906,167107.15,272.86328395933174
2022-09-05,278.8999938964844,283.1000061035156,257.20001220703125,280.25,419058,0.0,0.02430553270517244,0.27826423316203874,-0.026553919423583906,186204.9,272.93678362142794
2022-09-06,282.8999938964844,285.0,279.45001220703125,280.70001220703125,306958,0.0,0.001605752745874156,0.2775940369955192,-0.026553919423583906,196984.7,273.0140296770061
2022-09-07,279.75,282.0,276.1000061035156,280.04998779296875,260465,0.0,-0.0023157263476820678,0.2777157595635052,-0.026553919423583906,169351.55,273.08403921049825
2022-09-08,281.5,282.95001220703125,277.0,280.20001220703125,119150,0.0,0.0005357058403923087,0.19670247054455028,-0.026553919423583906,159257.85,273.1548449119563
2022-09-09,283.0,283.0,274.45001220703125,275.54998779296875,82108,0.0,-0.01659537548708867,0.19706301301039286,-0.026553919423583906,153292.4,273.1786771794291
2022-09-12,278.8999938964844,282.04998779296875,275.0,277.29998779296875,95774,0.0,0.006350934775997352,0.17365850180091702,-0.026553919423583906,153932.5,273.2196852452355
2022-09-13,276.29998779296875,281.95001220703125,276.29998779296875,279.79998779296875,102540,0.0,0.009015507068346862,0.1614320475361785,-0.026553919423583906,155441.55,273.28516089247665
2022-09-14,278.70001220703125,287.6000061035156,277.8500061035156,282.3999938964844,257163,0.0,0.009292373899027595,0.1622451587575462,-0.026553919423583906,162923.05,273.37585574823794
2022-09-15,285.1499938964844,285.1499938964844,278.6499938964844,280.3500061035156,81674,0.0,-0.007259163729727902,0.16606673218686333,-0.026553919423583906,162912.5,273.44525027913625
2022-09-16,280.3500061035156,284.6499938964844,271.20001220703125,276.95001220703125,177501,0.0,-0.01212767548586735,0.1728553589326166,-0.026553919423583906,164553.35,273.4801235321502
2022-09-19,276.1000061035156,276.95001220703125,269.25,273.79998779296875,66400,0.0,-0.01137398185672489,0.17563845801424036,-0.026553919423583906,161117.0,273.48330626111357
2022-09-20,275.20001220703125,278.0,271.79998779296875,273.45001220703125,56716,0.0,-0.0012782162218434312,0.1735297367886865,-0.026553919423583906,159562.15,273.4829749769934
2022-09-21,274.5,283.75,274.5,278.25,164192,0.0,0.017553437844920028,0.1790283801309262,-0.026553919423583906,162370.7,273.53040806179945
2022-09-22,278.25,285.0,272.29998779296875,277.8500061035156,101765,0.0,-0.0014375342191711438,0.17966708071273904,-0.026553919423583906,161614.75,273.57338913684146
2022-09-23,278.6499938964844,278.6499938964844,273.29998779296875,275.54998779296875,63938,0.0,-0.008277913478576537,0.18347440808856935,-0.026553919423583906,158761.8,273.5930567851612
2022-09-26,275.0,275.04998779296875,262.8500061035156,270.54998779296875,147673,0.0,-0.01814552793142088,0.19693462195676648,-0.026553919423583906,162300.65,273.5627774917065
2022-09-27,271.0,271.95001220703125,263.6000061035156,265.1499938964844,70690,0.0,-0.019959320421838567,0.20916912865055878,-0.026553919423583906,162871.65,273.47906820220186
2022-09-28,266.5,266.5,259.0,260.0,113710,0.0,-0.019422945559240512,0.21922237069393793,-0.026553919423583906,165081.15,273.34494812058796
2022-09-29,261.54998779296875,263.75,254.4499969482422,262.3500061035156,102863,0.0,0.009038485013521669,0.21982569853522702,-0.026553919423583906,166855.4,273.23554571245785
2022-09-30,263.70001220703125,267.8999938964844,260.0,263.8999938964844,70243,0.0,0.005908091316594755,0.2189809806654773,-0.026553919423583906,143029.05,273.1426546496124
2022-10-03,265.25,281.8999938964844,262.6000061035156,275.79998779296875,512992,0.0,0.04509281611106131,0.25203595268215545,-0.026553919423583906,147725.75,273.1690957754169
2022-10-04,279.0,286.0,270.75,282.04998779296875,193361,0.0,0.022661349806482267,0.25013641776126283,-0.026553919423583906,142045.9,273.2574628601687
2022-10-06,283.5,289.79998779296875,278.6499938964844,282.0,282041,0.0,-0.0001772302610608678,0.2501063502819963,-0.026553919423583906,143124.7,273.3444532794705
2022-10-07,287.0,287.0,276.29998779296875,283.3999938964844,167268,0.0,0.004964517363419851,0.25040472329454977,-0.026553919423583906,145530.6,273.44450840998803
2022-10-10,283.0,283.0,275.6499938964844,277.3500061035156,101241,0.0,-0.02134787552316808,0.2617839748556774,-0.026553919423583906,146487.25,273.4833690835555
2022-10-11,278.0,278.0,272.75,273.3500061035156,72178,0.0,-0.014422209886330695,0.26018900865925154,-0.026553919423583906,145307.45,273.4820420887292
2022-10-12,274.75,275.3999938964844,267.0,274.04998779296875,88665,0.0,0.002560752419328738,0.25930632332006187,-0.026553919423583906,144613.7,273.4876932897664
2022-10-13,275.45001220703125,285.8500061035156,268.6499938964844,279.75,532733,0.0,0.020799169716939847,0.2677917856974374,-0.026553919423583906,158392.2,273.55000479932096
2022-10-14,281.70001220703125,287.0,277.0,285.0,368899,0.0,0.018766756032171594,0.273821423874714,-0.026553919423583906,172753.45,273.6639350998252
2022-10-17,286.3500061035156,304.8999938964844,279.04998779296875,299.8500061035156,1412845,0.0,0.052105284573739086,0.32487710807775794,-0.026553919423583906,234520.65,273.92449302025994
2022-10-18,303.5,305.6000061035156,293.70001220703125,297.20001220703125,557003,0.0,-0.008837731674314342,0.32309032304218216,-0.026553919423583906,259050.8,274.1560902260985
2022-10-19,298.45001220703125,298.8500061035156,290.1000061035156,291.3999938964844,183312,0.0,-0.01951553860134614,0.3290088741638607,-0.026553919423583906,265380.6,274.32767135714715
2022-10-20,290.8500061035156,302.0,289.5,299.20001220703125,412574,0.0,0.026767393527529437,0.3384372427497345,-0.026553919423583906,277799.7,274.575157335753
2022-10-21,300.70001220703125,301.0,291.1000061035156,292.25,130899,0.0,-0.023228649476866314,0.3479817625460959,-0.026553919423583906,279256.4,274.75102641698925
2022-10-24,295.0,305.0,294.6000061035156,300.5,198804,0.0,0.028229255774165907,0.35869130884139117,-0.026553919423583906,285999.7,275.0072351093575
2022-10-25,302.04998779296875,302.04998779296875,295.20001220703125,298.25,167858,0.0,-0.0074875207986688785,0.35836129789734916,-0.026553919423583906,287008.95,275.2385064018017
2022-10-27,297.0,309.0,297.0,301.75,549292,0.0,0.011735121542330251,0.34992730581064924,-0.026553919423583906,310939.05,275.50230235800274
2022-10-28,303.29998779296875,312.0,298.25,308.29998779296875,408633,0.0,0.021706670399233685,0.34148707798100797,-0.026553919423583906,325685.2,275.82864748670886
2022-10-31,318.0,318.0,310.20001220703125,312.1000061035156,810387,0.0,0.012325716707775713,0.3274601124272208,-0.026553919423583906,361061.4,276.18955652767215
2022-11-01,315.04998779296875,317.3999938964844,306.0,307.1000061035156,395163,0.0,-0.01602050593469595,0.33867462492234,-0.026553919423583906,377307.4,276.4971231901184
2022-11-02,306.79998779296875,311.79998779296875,304.3999938964844,308.20001220703125,301103,0.0,0.003581914951655385,0.3389291193457823,-0.026553919423583906,366712.95,276.8125748221275
2022-11-03,309.75,310.8999938964844,306.8999938964844,309.8999938964844,193030,0.0,0.0055158391373171245,0.3103340682584401,-0.026553919423583906,366696.4,277.1418028726186
2022-11-04,311.45001220703125,311.45001220703125,303.20001220703125,304.95001220703125,116037,0.0,-0.015972835711337785,0.3126511317970089,-0.026553919423583906,358396.2,277.41850147296105
2022-11-07,305.0,309.6499938964844,304.5,307.8999938964844,108392,0.0,0.009673656571131284,0.3128918593704533,-0.026553919423583906,355452.4,277.72179990503594
2022-11-09,313.5,313.5,294.79998779296875,296.3999938964844,216565,0.0,-0.037349789632884156,0.34461563510148513,-0.026553919423583906,361218.6,277.90765258156773
2022-11-10,296.5,305.95001220703125,292.8999938964844,300.3999938964844,301158,0.0,0.013495276931068334,0.33542629554942105,-0.026553919423583906,372667.6,278.13145697276093
2022-11-11,301.95001220703125,316.29998779296875,300.79998779296875,314.45001220703125,466697,0.0,0.04677103394145998,0.3591746003481374,-0.026553919423583906,391569.2,278.49283563180836
2022-11-14,316.04998779296875,316.04998779296875,282.6000061035156,299.0,341520,0.0,-0.04913344444985768,0.40837645225755864,-0.026553919423583906,382008.55,278.69688701855654
2022-11-15,280.0,291.3999938964844,278.29998779296875,285.1000061035156,854443,0.0,-0.046488273901285515,0.43979391105012133,-0.026553919423583906,406285.75,278.7605996462676
2022-11-16,287.95001220703125,290.70001220703125,283.29998779296875,284.75,266262,0.0,-0.0012276608068136907,0.43520038218295387,-0.026553919423583906,348956.6,278.82019566968785
2022-11-17,286.20001220703125,289.0,281.20001220703125,285.0,343900,0.0,0.0008779631255486642,0.3924723392569806,-0.026553919423583906,338301.45,278.8816862600392
2022-11-18,286.0,293.75,283.25,285.8500061035156,153283,0.0,0.0029824775561950734,0.3920599703493242,-0.026553919423583906,336800.0,278.9510227758947
2022-11-21,285.0,286.8500061035156,279.79998779296875,282.0,179295,0.0,-0.013468623478431585,0.38911914724136715,-0.026553919423583906,325136.05,278.9813608577266
2022-11-22,283.45001220703125,283.45001220703125,279.5,280.04998779296875,152397,0.0,-0.006914936904366176,0.3758029980825419,-0.026553919423583906,326210.95,278.9919939615599
2022-11-23,281.5,282.29998779296875,276.54998779296875,280.3999938964844,120501,0.0,0.001249798674422209,0.36859678910241306,-0.026553919423583906,322295.8,279.00600391116114
2022-11-24,280.3999938964844,283.0,278.20001220703125,280.8500061035156,94293,0.0,0.001604893783262229,0.3525369869652772,-0.026553919423583906,318617.55,279.02435219168206
2022-11-25,282.25,294.75,280.8999938964844,292.70001220703125,310536,0.0,0.04219336245678407,0.385039204501394,-0.026553919423583906,306679.75,279.1604284107403
2022-11-28,291.70001220703125,291.70001220703125,287.0,289.3500061035156,136089,0.0,-0.011445186073808955,0.3840446943683609,-0.026553919423583906,293052.55,279.2618172435042
2022-11-29,288.29998779296875,291.5,286.0,286.8999938964844,71872,0.0,-0.008467296199588636,0.37497397600338633,-0.026553919423583906,256126.8,279.3378190012453
2022-11-30,287.3500061035156,289.1499938964844,284.3999938964844,285.04998779296875,48390,0.0,-0.0064482612160079444,0.37082597204917134,-0.026553919423583906,238788.15,279.39465650166045
2022-12-01,286.5,289.79998779296875,284.04998779296875,286.8999938964844,142501,0.0,0.006490111148011346,0.3698655862755509,-0.026553919423583906,230858.05,279.4693364757383
2022-12-02,286.8999938964844,288.0,280.0,283.54998779296875,207942,0.0,-0.011676563871675594,0.370233833446558,-0.026553919423583906,231603.65,279.5099399714322
2022-12-05,283.0,289.8999938964844,282.6000061035156,285.3999938964844,89090,0.0,0.006524444306682087,0.37056657025758877,-0.026553919423583906,230256.3,279.56854747317396
2022-12-06,284.3999938964844,288.8999938964844,283.79998779296875,285.95001220703125,56964,0.0,0.0019271840305166155,0.3682494207338764,-0.026553919423583906,227684.9,279.63204463470487
2022-12-07,285.95001220703125,287.3999938964844,284.0,285.1000061035156,56810,0.0,-0.002972568865988401,0.36544649619223457,-0.026553919423583906,219697.15,279.686452211509
2022-12-08,284.1499938964844,289.0,284.1499938964844,288.1000061035156,63392,0.0,0.010522623415555987,0.3465547801653853,-0.026553919423583906,207808.85,279.77016916565833
2022-12-09,289.6000061035156,290.3999938964844,282.3500061035156,283.8999938964844,223396,0.0,-0.014578313495495654,0.34527564695474894,-0.026553919423583906,195643.8,279.81126194904965
2022-12-12,285.0,288.0,283.25,284.8500061035156,101233,0.0,0.0033462917486981603,0.29659598796573255,-0.026553919423583906,183629.45,279.8613987068056
2022-12-13,285.45001220703125,286.5,280.1000061035156,281.8500061035156,49897,0.0,-0.010531858647423675,0.2499208400108129,-0.026553919423583906,143402.15,279.8811858450813
2022-12-14,282.1000061035156,285.0,279.0,281.20001220703125,58893,0.0,-0.002306169531341662,0.1926685230216317,-0.026553919423583906,133033.7,279.89430849544897
2022-12-15,281.20001220703125,283.54998779296875,278.20001220703125,279.95001220703125,114934,0.0,-0.00444523451542278,0.19312527896056766,-0.026553919423583906,121585.4,279.89486276123586
2022-12-16,280.0,284.8999938964844,278.29998779296875,281.0,79465,0.0,0.00375062599458742,0.19368405084543303,-0.026553919423583906,117894.5,279.90585915167134
2022-12-19,281.0,286.04998779296875,280.1499938964844,281.6000061035156,55421,0.0,0.0021352530374221246,0.19350859068314757,-0.026553919423583906,111700.8,279.9227163352718
2022-12-20,281.6000061035156,285.5,280.1499938964844,283.1000061035156,70294,0.0,0.005326704430001383,0.18870653671336302,-0.026553919423583906,107595.65,279.95433115883645
2022-12-21,284.1000061035156,285.0,276.70001220703125,280.70001220703125,50511,0.0,-0.008477548020987435,0.18953011091354727,-0.026553919423583906,104096.15,279.9617508707588
2022-12-22,282.8999938964844,282.8999938964844,273.54998779296875,276.75,66028,0.0,-0.014072005825628175,0.19576678686567356,-0.026553919423583906,102682.9,279.92979315065173
2022-12-23,276.20001220703125,282.0,265.0,266.5,119231,0.0,-0.03703703703703709,0.23268506506255485,-0.026553919423583906,93117.65,279.79616336805816
2022-12-26,267.8999938964844,273.79998779296875,265.5,272.1499938964844,80884,0.0,0.021200727566545563,0.18932535892131166,-0.026553919423583906,90357.4,279.72008207978377
2022-12-27,272.79998779296875,273.6000061035156,269.3999938964844,272.1499938964844,57412,0.0,0.0,0.18733215982905457,-0.026553919423583906,89634.4,279.6447578192534
2022-12-28,272.95001220703125,273.29998779296875,269.3500061035156,271.3999938964844,68809,0.0,-0.002755833242036654,0.18621460178580104,-0.026553919423583906,90655.35,279.5627203672856
2022-12-29,271.45001220703125,273.25,268.6000061035156,272.04998779296875,70714,0.0,0.0023949665110614138,0.18641668945953532,-0.026553919423583906,87066.0,279.4879668093322
2022-12-30,271.25,274.54998779296875,269.0,270.8500061035156,41724,0.0,-0.0044108867608783076,0.18385477616912863,-0.026553919423583906,78755.1,279.40201695156287
2023-01-02,270.04998779296875,276.70001220703125,269.20001220703125,275.1000061035156,85951,0.0,0.015691341717657847,0.19126206921378655,-0.026553919423583906,78598.15,279.3592108734729
2023-01-03,275.1000061035156,276.0,270.6000061035156,274.04998779296875,53832,0.0,-0.003816860368050179,0.1892279698743648,-0.026553919423583906,78441.55,279.3063827831196
2023-01-04,275.3999938964844,278.6000061035156,270.75,271.79998779296875,47245,0.0,-0.008210180989680516,0.189927215917174,-0.026553919423583906,77963.3,279.2316922857052
2023-01-05,273.20001220703125,278.0,271.6000061035156,276.29998779296875,46245,0.0,0.016556292134301653,0.20084830864248118,-0.026553919423583906,77105.95,279.20252109672276
2023-01-06,276.29998779296875,277.1499938964844,263.70001220703125,272.54998779296875,85637,0.0,-0.013572204725574855,0.20014572095569588,-0.026553919423583906,70218.0,279.1363267354914
2023-01-09,273.8500061035156,275.45001220703125,269.6499938964844,272.1000061035156,87824,0.0,-0.0016510060891836709,0.1953184958047633,-0.026553919423583906,69547.55,279.06631359487477
2023-01-10,272.1000061035156,277.0,270.0,276.1499938964844,30275,0.0,0.014884188541429255,0.20318909831536708,-0.026553919423583906,68566.45,279.0372954884231
2023-01-11,276.29998779296875,281.0,272.6499938964844,275.20001220703125,92208,0.0,-0.003440093103204034,0.20064121399694276,-0.026553919423583906,70232.2,278.9991135652252
2023-01-12,275.45001220703125,275.45001220703125,267.6499938964844,269.5,50363,0.0,-0.02071225274053823,0.21189721512915516,-0.026553919423583906,67003.65,278.9045950222876
2023-01-13,270.70001220703125,273.70001220703125,268.1000061035156,269.70001220703125,67702,0.0,0.0007421603229360585,0.2118852447073315,-0.026553919423583906,66415.5,278.8130071335786
2023-01-16,270.0,270.95001220703125,266.54998779296875,267.95001220703125,32297,0.0,-0.006488690844613787,0.21154156129702797,-0.026553919423583906,65259.3,278.7049176318219
2023-01-17,267.95001220703125,268.29998779296875,263.20001220703125,265.1499938964844,82724,0.0,-0.010449778626557604,0.21279776633105785,-0.026553919423583906,65880.8,278.5700427687837
2023-01-18,265.0,266.95001220703125,260.1000061035156,264.04998779296875,157191,0.0,-0.004148618249431579,0.21077357258822169,-0.026553919423583906,71214.8,278.4255646098204
2023-01-19,262.6000061035156,265.25,260.25,261.1000061035156,54393,0.0,-0.011172057662680479,0.21182333179001828,-0.026553919423583906,70633.05,278.2531709928423
2023-01-20,262.5,262.6000061035156,258.25,260.0,48274,0.0,-0.004212968509389903,0.20826201572740272,-0.026553919423583906,67085.2,278.0715474008737
2023-01-23,261.70001220703125,262.0,258.25,260.1000061035156,66641,0.0,0.0003846388596755457,0.16724966578765124,-0.026553919423583906,66373.05,277.89272609443236
2023-01-24,258.04998779296875,261.0,252.0,254.85000610351562,78937,0.0,-0.020184543932346477,0.15894460266843505,-0.026553919423583906,67449.3,277.66344529850284
2023-01-25,255.0,257.45001220703125,251.75,255.14999389648438,80092,0.0,0.0011771151100028465,0.1592834733335335,-0.026553919423583906,68013.45,277.43943085669173
2023-01-27,255.14999389648438,264.45001220703125,251.0,254.89999389648438,185470,0.0,-0.000979815818069052,0.15943916076203857,-0.026553919423583906,73751.25,277.21515785211255
2023-01-30,254.9499969482422,258.3500061035156,253.0,255.89999389648438,44758,0.0,0.0039231071947616325,0.16016894871994986,-0.026553919423583906,73902.95,277.0030666684745
2023-01-31,256.8500061035156,272.20001220703125,254.35000610351562,265.54998779296875,150580,0.0,0.037710020033794756,0.212836863401801,-0.026553919423583906,77134.4,276.8891056846386
2023-02-01,267.5,271.45001220703125,249.14999389648438,257.54998779296875,256220,0.0,-0.03012615465166979,0.22668301389546752,-0.026553919423583906,87253.8,276.69667665089065
2023-02-02,259.3500061035156,267.0,252.64999389648438,254.6999969482422,83977,0.0,-0.011065777440523616,0.22838151516391003,-0.026553919423583906,89090.4,276.4778042160384
2023-02-03,256.0,257.95001220703125,250.10000610351562,255.85000610351562,87793,0.0,0.004515151821957497,0.229244968517781,-0.026553919423583906,91167.8,276.2725524935258
2023-02-06,257.8999938964844,262.0,253.9499969482422,260.45001220703125,61961,0.0,0.017979308164075114,0.23080476049076123,-0.026553919423583906,89984.0,276.1151142817199
2023-02-07,260.1000061035156,261.3999938964844,255.35000610351562,260.20001220703125,63101,0.0,-0.0009598770907381926,0.2274357418353578,-0.026553919423583906,88747.85,275.9567550570962
2023-02-08,260.45001220703125,264.8999938964844,257.29998779296875,262.95001220703125,54934,0.0,0.010568792740147659,0.23164572342438575,-0.026553919423583906,89980.8,275.8273347302299
2023-02-09,264.0,269.0,261.54998779296875,264.3999938964844,189798,0.0,0.005514286450428063,0.22547365481107878,-0.026553919423583906,94860.3,275.713629846312
2023-02-10,264.3999938964844,266.0,258.8500061035156,264.70001220703125,125327,0.0,0.0011347137574606592,0.22565536359508168,-0.026553919423583906,98608.5,275.6040416110953
2023-02-13,265.6000061035156,270.8999938964844,263.29998779296875,267.1499938964844,169734,0.0,0.009255691637584551,0.21767124489796905,-0.026553919423583906,103710.1,275.519921733338
2023-02-14,268.8999938964844,268.8999938964844,262.0,266.29998779296875,105309,0.0,-0.003181756028207139,0.21785256046789012,-0.026553919423583906,107360.7,275.4281810971154
2023-02-15,264.8500061035156,267.6000061035156,261.95001220703125,266.70001220703125,43971,0.0,0.0015021570874929058,0.2168478473314618,-0.026553919423583906,105423.05,275.34133364547273
2023-02-16,266.70001220703125,269.6000061035156,264.3500061035156,268.5,56828,0.0,0.006749110275898529,0.2147130103417243,-0.026553919423583906,100404.9,275.273260673876
2023-02-17,268.5,270.8999938964844,265.54998779296875,267.04998779296875,31228,0.0,-0.005400417903282162,0.2151114950540325,-0.026553919423583906,99246.65,275.1914370631207
2023-02-20,267.79998779296875,278.3999938964844,262.0,274.8999938964844,215184,0.0,0.029395268535272745,0.23229524302560928,-0.026553919423583906,107592.15,275.18853713111434
2023-02-21,276.29998779296875,276.29998779296875,270.04998779296875,273.20001220703125,52786,0.0,-0.0061840004627037315,0.23311792378811091,-0.026553919423583906,106899.4,275.16875081346177
2023-02-22,271.20001220703125,272.0,268.04998779296875,269.8999938964844,49962,0.0,-0.012079129440324188,0.23845536032825002,-0.026553919423583906,105450.65,275.1163253715018
2023-02-23,269.8500061035156,272.8999938964844,267.3999938964844,270.79998779296875,46709,0.0,0.0033345458200697564,0.22456092681420844,-0.026553919423583906,103781.5,275.0733767388796
2023-02-24,270.79998779296875,271.75,267.3500061035156,269.25,104682,0.0,-0.005723736568827853,0.22652653442234882,-0.026553919423583906,99742.1,275.0154326917265
2023-02-27,266.79998779296875,269.25,265.0,268.45001220703125,35130,0.0,-0.002971171004526485,0.22703427467588075,-0.026553919423583906,99260.7,274.95010512471464
2023-02-28,268.6000061035156,269.20001220703125,260.6000061035156,262.75,55134,0.0,-0.021233048790608167,0.24140910281173117,-0.026553919423583906,94488.4,274.82871104387175
2023-03-01,262.75,263.5,258.54998779296875,261.8500061035156,48506,0.0,-0.0034252859999405194,0.2022659631864089,-0.026553919423583906,84102.7,274.69956970118164
2023-03-02,261.04998779296875,263.0,256.54998779296875,257.45001220703125,43572,0.0,-0.016803489761023527,0.18200388583469082,-0.026553919423583906,82082.45,274.52793231318014
2023-03-03,257.1499938964844,262.3500061035156,256.0,260.29998779296875,40959,0.0,0.011070015345913786,0.18113013848038279,-0.026553919423583906,79740.75,274.38636072591436
2023-03-06,260.29998779296875,262.70001220703125,256.04998779296875,260.6499938964844,54915,0.0,0.0013446258929292743,0.1807089635891076,-0.026553919423583906,79388.45,274.24968045895486
2023-03-08,261.6000061035156,268.20001220703125,258.6499938964844,265.04998779296875,65168,0.0,0.016880851715008305,0.17944006020996708,-0.026553919423583906,79491.8,274.15814122844756
2023-03-09,265.0,265.95001220703125,259.54998779296875,260.70001220703125,31837,0.0,-0.01641190638097778,0.1891720469145076,-0.026553919423583906,78336.95,274.0242294968912
2023-03-10,258.29998779296875,260.0,255.0,256.6000061035156,69788,0.0,-0.015726911820240552,0.19283535430751966,-0.026553919423583906,72336.45,273.85085413974326
2023-03-13,256.0,257.54998779296875,249.5500030517578,251.1999969482422,63805,0.0,-0.021044462302526212,0.20304566425258977,-0.026553919423583906,69260.35,273.6254724761463
2023-03-14,250.0500030517578,255.9499969482422,247.64999389648438,249.9499969482422,95595,0.0,-0.004976114710134927,0.20282453736746273,-0.026553919423583906,65553.4,273.38989560522185
2023-03-15,251.0500030517578,253.1999969482422,247.14999389648438,249.85000610351562,55338,0.0,-0.00040004339246813014,0.19839326164069687,-0.026553919423583906,63054.85,273.15566784898596
2023-03-16,249.89999389648438,252.5500030517578,247.3000030517578,249.89999389648438,47411,0.0,0.00020007120971632375,0.19872320013879888,-0.026553919423583906,63226.85,272.92426810816505
2023-03-17,251.14999389648438,253.14999389648438,249.4499969482422,249.64999389648438,24930,0.0,-0.0010004001844976518,0.1982055294542479,-0.026553919423583906,61631.95,272.6926832901384
2023-03-20,250.85000610351562,251.14999389648438,245.25,250.0500030517578,80061,0.0,0.0016022798520047843,0.19578091833147385,-0.026553919423583906,64073.6,272.467382989259
2023-03-21,251.39999389648438,254.5500030517578,247.8000030517578,249.39999389648438,33968,0.0,-0.002599516686024206,0.19564484124275652,-0.026553919423583906,55012.8,272.2378567296294
2023-03-22,249.0,255.9499969482422,249.0,255.0500030517578,69409,0.0,0.0226544077527866,0.18245233237570105,-0.026553919423583906,55843.95,272.0668333099491
2023-03-23,255.1999969482422,259.8999938964844,253.39999389648438,256.20001220703125,49427,0.0,0.004508955661686631,0.18422158015225518,-0.026553919423583906,55817.2,271.90895449300467
2023-03-24,253.89999389648438,259.45001220703125,252.5,254.8000030517578,61312,0.0,-0.005464516348820947,0.18151488068367433,-0.026553919423583906,56547.35,271.7387161702062
2023-03-27,252.5500030517578,266.0,250.0500030517578,254.8000030517578,226504,0.0,0.0,0.18048838570345158,-0.026553919423583906,62638.45,271.5701717610674
2023-03-28,252.5,256.0,249.14999389648438,250.3000030517578,89449,0.0,-0.01766091030652739,0.18749723922600708,-0.026553919423583906,65354.4,271.35852829132307
2023-03-29,249.25,258.5,249.25,256.04998779296875,73031,0.0,0.022972371838213324,0.20860043986953739,-0.026553919423583906,66249.25,271.2062045052698
2023-03-31,257.3500061035156,261.0,254.9499969482422,256.29998779296875,67849,0.0,0.0009763718489304019,0.19688211680180814,-0.026553919423583906,67216.4,271.05788394096834
2023-04-03,257.6000061035156,262.95001220703125,257.0,261.29998779296875,35509,0.0,0.019508389536244675,0.209130972369989,-0.026553919423583906,66813.25,270.9607904469584
2023-04-05,260.0,270.8999938964844,259.79998779296875,266.1499938964844,81633,0.0,0.018561065174478086,0.2092468291081963,-0.026553919423583906,68846.95,270.9129218245657
