date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-09-29,1411.5999755859375,1411.800048828125,1363.5,1373.800048828125,19689,0.0,-0.023179731953943405,0.27074532065600415,-0.03232267469251755,49564.15,1285.2008044307586
2025-09-30,1370.0,1405.0,1360.5,1372.199951171875,13317,0.0,-0.001164723831255432,0.2712990776140192,-0.03232267469251755,48820.65,1286.0664675824116
2025-10-01,1361.0,1405.5,1361.0,1380.300048828125,16529,0.0,0.005903000979800677,0.262923016852315,-0.03232267469251755,46665.4,1287.0041151569958
2025-10-03,1397.0,1416.800048828125,1382.300048828125,1409.800048828125,14777,0.0,0.021372164715233843,0.2464053997663259,-0.03232267469251755,45948.15,1288.2259652432758
2025-10-06,1409.9000244140625,1416.0,1379.5,1394.4000244140625,35727,0.0,-0.0109235521922868,0.24591106812644292,-0.03232267469251755,43609.55,1289.2824235434828
2025-10-07,1401.699951171875,1429.800048828125,1391.0,1403.800048828125,55298,0.0,0.006741268107774534,0.23646055225548568,-0.03232267469251755,44960.35,1290.4219024020365
2025-10-08,1400.0,1420.0,1360.0,1367.800048828125,30329,0.0,-0.025644677837169394,0.25362253061587675,-0.03232267469251755,45109.9,1291.1918342072713
2025-10-09,1367.800048828125,1375.0,1350.0,1358.9000244140625,13783,0.0,-0.006506816856519104,0.253292547356317,-0.03232267469251755,44720.1,1291.8655475426624
2025-10-10,1364.0,1414.0,1355.4000244140625,1395.0999755859375,34160,0.0,0.026639157054606732,0.2688069739108577,-0.03232267469251755,45374.3,1292.892755781899
2025-10-13,1397.9000244140625,1402.5,1375.0,1390.0,16229,0.0,-0.0036556344887007652,0.269486075060266,-0.03232267469251755,45031.1,1293.8589970179003
2025-10-14,1580.0,1600.0,1350.0999755859375,1367.5999755859375,656707,0.0,-0.016115125477742853,0.27456300507023074,-0.03232267469251755,74672.6,1294.5927380981793
2025-10-15,1367.0999755859375,1376.0,1346.0999755859375,1357.5,39428,0.0,-0.007385182631061582,0.27033653884973935,-0.03232267469251755,74700.7,1295.218681002675
2025-10-16,1349.800048828125,1379.300048828125,1349.800048828125,1355.199951171875,28795,0.0,-0.001694326945211766,0.2698834207009572,-0.03232267469251755,75016.3,1295.8155095615728
2025-10-17,1345.0999755859375,1355.4000244140625,1335.0,1352.4000244140625,31347,0.0,-0.0020660617316221597,0.26721169274439954,-0.03232267469251755,72812.0,1296.378539560105
2025-10-20,1351.0999755859375,1355.800048828125,1328.4000244140625,1345.800048828125,33199,0.0,-0.004880194814250283,0.2675950881350965,-0.03232267469251755,73534.25,1296.8702958712297
2025-10-21,1355.0,1368.5999755859375,1314.9000244140625,1350.9000244140625,17902,0.0,0.003789549265047487,0.2679371819276624,-0.03232267469251755,60931.35,1297.4079051104618
2025-10-23,1351.0,1374.300048828125,1341.300048828125,1345.800048828125,41057,0.0,-0.0037752427964826696,0.21453295381393245,-0.03232267469251755,59518.05,1297.8894189782993
2025-10-24,1335.0999755859375,1365.0,1335.0999755859375,1359.199951171875,15813,0.0,0.009956830032379793,0.2185137448080185,-0.03232267469251755,58683.5,1298.4994740250015
2025-10-27,1355.0,1400.0,1351.0999755859375,1394.699951171875,44128,0.0,0.026118305823504828,0.21933373674102666,-0.03232267469251755,59693.95,1299.4566927030799
2025-10-28,1400.0,1421.0999755859375,1390.0999755859375,1403.0999755859375,37165,0.0,0.006022818318022205,0.22017662077364963,-0.03232267469251755,59768.95,1300.4879691496756
2025-10-29,1403.0,1418.800048828125,1378.199951171875,1407.4000244140625,36967,0.0,0.003064677430650864,0.21934665639649328,-0.03232267469251755,60632.85,1301.551770694595
2025-10-30,1408.5,1414.5,1392.5,1404.5,21444,0.0,-0.002060554471902787,0.20263897049207896,-0.03232267469251755,61039.2,1302.5761311851961
2025-10-31,1400.0,1440.0,1400.0,1417.9000244140625,73123,0.0,0.009540779219695539,0.2044962234649116,-0.03232267469251755,63868.9,1303.7236326103591
2025-11-03,1550.9000244140625,1650.0,1520.0,1615.0,2406758,0.0,0.13900837308144331,0.5183842124988792,-0.03232267469251755,183467.95,1306.8209098978182
2025-11-04,1635.5,1849.0,1635.5,1815.0999755859373,2163958,0.0,0.12390091367550293,0.6553424318774826,-0.03232267469251755,289879.5,1311.8784130389936
2025-11-06,1807.0,1839.300048828125,1763.0,1819.5999755859373,469733,0.0,0.0024792022811566117,0.6508426707432691,-0.03232267469251755,310601.25,1316.9303688852317
2025-11-07,1794.0,1844.800048828125,1760.5,1829.800048828125,177342,0.0,0.005605667937483405,0.651003104970013,-0.03232267469251755,317951.9,1322.033549780186
2025-11-10,1835.0,1905.9000244140625,1834.9000244140625,1869.199951171875,250704,0.0,0.0215323539689396,0.6356422368745401,-0.03232267469251755,329797.95,1327.4779915850784
2025-11-11,1840.0,1880.4000244140625,1826.199951171875,1866.9000244140625,64147,0.0,-0.0012304337780292274,0.6335799497373225,-0.03232267469251755,331297.3,1332.845374996312
2025-11-12,1825.0999755859373,1859.0,1778.9000244140625,1792.300048828125,112640,0.0,-0.03995927720304737,0.6608298177619124,-0.03232267469251755,336117.85,1337.4170632931462
2025-11-13,1780.0,1831.9000244140625,1750.0,1760.0999755859375,65590,0.0,-0.01796578271771021,0.6671410836990747,-0.03232267469251755,306562.0,1341.6228634154627
2025-11-14,1750.0,1867.0999755859373,1750.0,1819.300048828125,141258,0.0,0.03363449466697466,0.6628855014774216,-0.03232267469251755,311653.5,1346.3758702354894
2025-11-17,1825.0,1857.9000244140625,1811.4000244140625,1828.300048828125,40998,0.0,0.004946957488291881,0.659131006741781,-0.03232267469251755,312263.65,1351.1711356941228
2025-11-18,1840.0,1907.300048828125,1802.5,1824.5999755859373,123114,0.0,-0.0020237779048134508,0.6592374144810796,-0.03232267469251755,316852.0,1355.8818704194146
2025-11-19,1826.4000244140625,1857.199951171875,1784.5,1799.5,46736,0.0,-0.013756426571186808,0.6642819662374354,-0.03232267469251755,317528.85,1360.2959811615099
2025-11-20,1794.9000244140625,1866.199951171875,1790.699951171875,1838.4000244140625,77624,0.0,0.021617129432654814,0.6608877017234525,-0.03232267469251755,320514.95,1365.053235323227
2025-11-21,1835.199951171875,1843.5,1770.0,1810.5,60303,0.0,-0.015176253287395802,0.6684298204218528,-0.03232267469251755,321477.25,1369.4855414394137
2025-11-24,1810.0,1883.0,1802.5,1872.199951171875,117051,0.0,0.034078956736744104,0.6680145078676972,-0.03232267469251755,326539.15,1374.4876748695876
2025-11-25,1894.199951171875,1975.0,1813.4000244140625,1851.5,130713,0.0,-0.011056485264257288,0.6745950066369124,-0.03232267469251755,330868.4,1379.2340661644175
2025-11-26,1851.5,1888.199951171875,1842.199951171875,1879.4000244140625,73210,0.0,0.015068876270085019,0.673516364984521,-0.03232267469251755,332670.65,1384.2108418683943
2025-11-27,1894.9000244140625,1919.9000244140625,1829.4000244140625,1853.5,127039,0.0,-0.013781006745563595,0.6803416125502847,-0.03232267469251755,337174.25,1388.8803857304003
2025-11-28,1851.5999755859373,1970.0,1851.5999755859373,1961.5,278475,0.0,0.05826814135419478,0.6956950431526703,-0.03232267469251755,350025.8,1394.578093335073
2025-12-01,1974.699951171875,1974.9000244140625,1864.300048828125,1901.0,156940,0.0,-0.030843742034157517,0.7124668937277068,-0.03232267469251755,354216.65,1399.6171172819877
2025-12-02,1901.0,1949.699951171875,1896.0999755859373,1911.9000244140625,91262,0.0,0.005733837145745602,0.7129847997763763,-0.03232267469251755,238441.85,1404.7144596415108
2025-12-03,1911.9000244140625,1932.0,1877.300048828125,1910.9000244140625,58884,0.0,-0.0005230399012660092,0.553885527716031,-0.03232267469251755,133188.15,1409.7511319278049
2025-12-04,1908.0,1935.9000244140625,1895.0,1904.699951171875,45788,0.0,-0.003244582742673141,0.3624107155782223,-0.03232267469251755,111990.9,1414.6759958008802
2025-12-05,1914.699951171875,1914.699951171875,1863.4000244140625,1879.5999755859373,71580,0.0,-0.013177915802693674,0.3664812094845965,-0.03232267469251755,106702.8,1419.3021050524728
2025-12-08,1871.5,1900.9000244140625,1830.0,1835.5999755859373,88113,0.0,-0.02340923631172298,0.37633285818924966,-0.03232267469251755,98573.25,1423.444372420965
2025-12-09,1821.699951171875,1926.0,1804.0,1909.5,117157,0.0,0.04025932959084577,0.39471523025042987,-0.03232267469251755,101223.75,1428.2807468247365
2025-12-10,1903.0,1911.5,1841.199951171875,1868.0999755859373,34822,0.0,-0.021681081128076873,0.40264979378201105,-0.03232267469251755,97332.85,1432.6570575586788
2025-12-11,1867.9000244140625,1929.5999755859373,1858.800048828125,1901.0,86671,0.0,0.017611490200755142,0.3787388253115675,-0.03232267469251755,98386.9,1437.3171863391894
2025-12-12,1911.0,1939.0,1885.0999755859373,1894.4000244140625,28686,0.0,-0.0034718440746646095,0.3718585965954702,-0.03232267469251755,92758.3,1441.865274280233
2025-12-15,1895.0,1957.0,1886.699951171875,1949.4000244140625,51024,0.0,0.029032938815027443,0.36751777295392296,-0.03232267469251755,93259.6,1446.91537129649
2025-12-16,1950.0,1958.699951171875,1858.300048828125,1863.0999755859373,64337,0.0,-0.04427005629799596,0.4029887008707746,-0.03232267469251755,90320.75,1451.0565116376788
2025-12-17,1869.0,1878.0,1842.300048828125,1851.4000244140625,35288,0.0,-0.006279830028012912,0.403687132879788,-0.03232267469251755,89748.35,1455.0400291777426
2025-12-18,1854.699951171875,1876.5,1775.800048828125,1804.300048828125,53345,0.0,-0.02544019388832186,0.41103061144526215,-0.03232267469251755,88534.4,1458.5152532538657
2025-12-19,1804.0,1882.0999755859373,1801.300048828125,1847.199951171875,86872,0.0,0.02377647906821978,0.41249762182064287,-0.03232267469251755,89862.85,1462.3827626858856
2025-12-22,1847.199951171875,1877.0,1837.0,1851.699951171875,22980,0.0,0.0024361195966604576,0.4085320239922912,-0.03232267469251755,85159.3,1466.256565556393
2025-12-23,1853.5999755859373,1895.4000244140625,1843.5,1871.5999755859373,33699,0.0,0.010746894712325483,0.3926933883144965,-0.03232267469251755,80308.6,1470.289833317881
2025-12-24,1864.199951171875,1882.0,1832.199951171875,1843.4000244140625,47376,0.0,-0.015067296184937296,0.39439363771849223,-0.03232267469251755,79016.9,1474.0023725327683
2025-12-26,1848.0,1848.0,1776.5,1788.0999755859375,46419,0.0,-0.029998941139052326,0.4036088629391752,-0.03232267469251755,74985.9,1477.1277218168796
2025-12-29,1788.0999755859375,1801.800048828125,1752.800048828125,1791.9000244140625,42472,0.0,0.002125188121474997,0.4015460230700039,-0.03232267469251755,63185.75,1480.2597845292894
2025-12-30,1788.9000244140625,1818.800048828125,1771.800048828125,1796.300048828125,31400,0.0,0.0024555077594250463,0.3388667118333042,-0.03232267469251755,56908.75,1483.404463776044
2025-12-31,1800.0,1805.5,1777.0999755859375,1789.5,18407,0.0,-0.003785586284741904,0.3244804294318587,-0.03232267469251755,53266.0,1486.4501905046404
2026-01-01,1798.9000244140625,1801.199951171875,1780.0,1789.0999755859375,25038,0.0,-0.00022353976756772642,0.3231889101952525,-0.03232267469251755,51573.7,1489.4616311522157
2026-01-02,1780.0,1799.800048828125,1762.199951171875,1773.0999755859375,56914,0.0,-0.008943044110634402,0.3237051997893541,-0.03232267469251755,52130.0,1492.2839032361333
2026-01-05,1779.300048828125,1810.199951171875,1773.5999755859375,1795.9000244140625,39100,0.0,0.01285886252442725,0.3285476162931509,-0.03232267469251755,50506.0,1495.304959168252
2026-01-06,1799.0999755859375,1828.0,1776.0,1809.0,38742,0.0,0.007294379090067471,0.32789016305471197,-0.03232267469251755,48037.45,1498.4263028581202
2026-01-07,1825.0,1874.800048828125,1812.5999755859373,1851.800048828125,119624,0.0,0.023659507367675525,0.32901369580566836,-0.03232267469251755,48160.8,1501.9424595344387
2026-01-08,1860.0,1918.4000244140625,1825.0,1837.0,130405,0.0,-0.00799224993945269,0.29663767727120066,-0.03232267469251755,52939.95,1505.276365409718
2026-01-09,1831.0,1900.0,1790.0999755859375,1863.4000244140625,172975,0.0,0.014371270775210832,0.29225751850549686,-0.03232267469251755,57255.15,1508.8397849022986
2026-01-12,1855.0,1908.0,1800.699951171875,1902.300048828125,120510,0.0,0.020875831224857144,0.29493654212680936,-0.03232267469251755,61846.35,1512.7548124040482
2026-01-13,1910.0,1950.0,1880.0,1928.0999755859373,78751,0.0,0.013562490719434939,0.29815130577270155,-0.03232267469251755,63232.7,1516.8876000974005
2026-01-14,1923.300048828125,1926.5999755859373,1852.5,1859.9000244140625,36910,0.0,-0.03537158447976707,0.3052659027875645,-0.03232267469251755,61861.35,1520.3006590458251
2026-01-15,1859.9000244140625,1859.9000244140625,1859.9000244140625,1859.9000244140625,0,0.0,0.0,0.26384255000358,-0.03232267469251755,60096.95,1523.6797572086932
2026-01-16,1874.699951171875,1891.699951171875,1802.800048828125,1812.800048828125,32213,0.0,-0.02532392868846578,0.27749417106788205,-0.03232267469251755,59040.35,1526.5565760307773
2026-01-19,1812.800048828125,1822.300048828125,1775.199951171875,1783.4000244140625,27608,0.0,-0.0162180183264381,0.2689058314350547,-0.03232267469251755,56077.15,1529.1122322335962
2026-01-20,1784.0,1788.0,1665.0999755859375,1680.9000244140625,90588,0.0,-0.057474486148264115,0.31936466201709396,-0.03232267469251755,59457.55,1530.622558523949
2026-01-21,1680.9000244140625,1688.5999755859375,1620.0,1631.0,51631,0.0,-0.029686491575521834,0.3300521028031549,-0.03232267469251755,60354.15,1531.6213390361486
2026-01-22,1644.9000244140625,1768.0,1644.9000244140625,1744.300048828125,99363,0.0,0.0694666148547669,0.41811377671923083,-0.03232267469251755,62953.5,1533.7375451037306
2026-01-23,1741.699951171875,1752.5,1710.5999755859375,1730.0,39618,0.0,-0.008198158818909729,0.41629304542348977,-0.03232267469251755,62613.45,1535.6904053514545
2026-01-27,1695.0,1698.5,1620.0,1671.800048828125,88638,0.0,-0.03364159027276015,0.4194826547009527,-0.03232267469251755,64921.75,1537.0447301621678
2026-01-28,1675.0,1701.9000244140625,1657.4000244140625,1676.5,19800,0.0,0.0028113117804784427,0.41959224074732865,-0.03232267469251755,64341.75,1538.4323447874199
2026-01-29,1680.5,1697.0,1650.5,1679.199951171875,21627,0.0,0.0016104689364002667,0.41946822154141095,-0.03232267469251755,64502.75,1539.8330174877628
2026-01-30,1679.199951171875,1723.0,1653.0,1708.0999755859375,21430,0.0,0.017210591504539963,0.4251601890470966,-0.03232267469251755,64322.35,1541.5073155782918
2026-02-02,1668.199951171875,1710.0,1644.4000244140625,1697.300048828125,31517,0.0,-0.006322772034527913,0.4253868045861921,-0.03232267469251755,63052.5,1543.057492028539
2026-02-03,1770.0,1953.0,1764.800048828125,1846.0,104692,0.0,0.08760970181703742,0.5256706638661357,-0.03232267469251755,66332.1,1546.071845341688
2026-02-04,1852.5,1866.0,1814.9000244140625,1855.4000244140625,18051,0.0,0.005092104232969907,0.524416842721128,-0.03232267469251755,65297.55,1549.1497376707664
2026-02-05,1838.5,1901.0,1818.0999755859373,1874.4000244140625,28512,0.0,0.010240379298259494,0.524886180965089,-0.03232267469251755,60741.95,1552.3860589318938
2026-02-06,1893.300048828125,1893.300048828125,1835.0,1868.800048828125,23521,0.0,-0.002987609642017608,0.5192482085311532,-0.03232267469251755,55397.75,1555.5344568413093
2026-02-09,1861.5,1873.0,1753.800048828125,1829.4000244140625,86090,0.0,-0.02108306045837771,0.524042090539436,-0.03232267469251755,51053.5,1558.2594873644214
2026-02-10,1834.800048828125,1884.9000244140625,1823.5999755859373,1862.199951171875,40149,0.0,0.017929335476158714,0.5253881121004387,-0.03232267469251755,47035.45,1561.2837705863863
2026-02-11,1849.0,2026.0,1845.0999755859373,2004.9000244140625,367497,0.0,0.07662983405857515,0.5847987015255388,-0.03232267469251755,61472.75,1565.6978626642738
2026-02-12,2030.0,2048.0,1970.0999755859373,2007.800048828125,121135,0.0,0.0014464683419364022,0.5835817245917374,-0.03232267469251755,65684.0,1570.0968893922723
2026-02-13,2007.800048828125,2007.800048828125,1905.0999755859373,1918.4000244140625,56775,0.0,-0.04452635832250418,0.5918816996191553,-0.03232267469251755,68522.75,1573.56259222831
2026-02-16,1932.0,1953.0999755859373,1910.0,1922.5999755859373,33127,0.0,0.0021892989566436594,0.5918313379458194,-0.03232267469251755,68568.45,1577.0356010179382
2026-02-17,1913.0,2007.800048828125,1907.5999755859373,1992.0999755859373,56329,0.0,0.03614896540234214,0.5940801574922835,-0.03232267469251755,70004.5,1581.1655947947345
2026-02-18,2007.800048828125,2012.0,1930.0,1948.699951171875,45985,0.0,-0.021786067439359846,0.5969105180625383,-0.03232267469251755,67774.35,1584.8226530671438
2026-02-19,1969.0,1985.0,1815.0,1864.199951171875,60965,0.0,-0.0433622425808472,0.5800979535031779,-0.03232267469251755,68241.05,1587.6025266801264
2026-02-20,1863.9000244140625,1887.5,1837.699951171875,1851.5999755859373,37631,0.0,-0.00675891852588939,0.5678523906532109,-0.03232267469251755,65154.45,1590.2293669677465
2026-02-23,1850.0,1924.0,1846.0,1905.5999755859373,32158,0.0,0.029163966683954934,0.5274021697192388,-0.03232267469251755,64781.45,1593.3673829738977
2026-02-24,1903.199951171875,1935.9000244140625,1862.800048828125,1928.5,46658,0.0,0.012017225392239705,0.5258031476234923,-0.03232267469251755,62682.45,1596.70203587963
2026-02-25,1928.5,1949.5,1905.4000244140625,1922.0,21629,0.0,-0.0033704952035260582,0.5074017319505633,-0.03232267469251755,62773.9,1599.9388315425194
2026-02-26,1898.199951171875,1945.5,1890.0999755859373,1928.199951171875,22920,0.0,0.003225781046761078,0.5073592280747417,-0.03232267469251755,62838.55,1603.2051113398263
2026-02-27,1920.0,1956.300048828125,1902.199951171875,1947.9000244140625,56232,0.0,0.010216820734911147,0.5070493895063557,-0.03232267469251755,64578.65,1606.6349114699183
2026-03-02,1870.0,1913.9000244140625,1855.0,1892.300048828125,38551,0.0,-0.028543546839711276,0.5206747073091161,-0.03232267469251755,64930.35,1609.477350647612
2026-03-04,1873.0,1876.699951171875,1801.0,1821.0999755859373,50159,0.0,-0.03762620694655738,0.5404625752399431,-0.03232267469251755,62203.7,1611.5830484081926
2026-03-05,1830.5999755859373,1881.0999755859373,1809.5999755859373,1861.4000244140625,30768,0.0,0.022129509290207183,0.45323227121345344,-0.03232267469251755,62839.55,1614.0687894629775
2026-03-06,1844.5,1876.699951171875,1818.4000244140625,1836.199951171875,31808,0.0,-0.01353823622631578,0.45558776994805583,-0.03232267469251755,63004.35,1616.279049778489
2026-03-09,1803.0,1806.199951171875,1711.0,1772.0999755859375,76799,0.0,-0.03490903893392894,0.46930700616140847,-0.03232267469251755,65668.25,1617.8295067516974
2026-03-10,1798.0,1950.0,1787.4000244140625,1934.0999755859373,84270,0.0,0.09141696418478595,0.570488700357536,-0.03232267469251755,65577.25,1620.9764765908442
2026-03-11,1924.4000244140625,1973.5,1883.0999755859373,1913.5999755859373,60741,0.0,-0.010599245260726198,0.5662286551622054,-0.03232267469251755,66606.85,1623.8881531977604
2026-03-12,1897.800048828125,1903.4000244140625,1853.0999755859373,1858.5,19903,0.0,-0.02879388393024296,0.5735195775506944,-0.03232267469251755,49227.15,1626.2225994345988
2026-03-13,1835.0,1845.300048828125,1784.0999755859375,1798.300048828125,31196,0.0,-0.03239168747477805,0.5122828278833431,-0.03232267469251755,44730.2,1627.9348128614001
2026-03-16,1795.0999755859375,1795.0999755859375,1700.5999755859375,1749.0,56976,0.0,-0.02741480703414967,0.5176626077212811,-0.03232267469251755,44740.25,1629.1394415891475
2026-03-17,1749.0,1796.4000244140625,1728.0,1776.0,28173,0.0,0.015437392795883298,0.5029769000744801,-0.03232267469251755,44492.55,1630.6007406778128
2026-03-18,1793.5,1830.0999755859373,1784.800048828125,1812.4000244140625,17386,0.0,0.020495509242152377,0.5094037791146492,-0.03232267469251755,42545.4,1632.409688774691
2026-03-19,1791.0,1791.5999755859375,1730.0,1743.0999755859375,16889,0.0,-0.03823661878978912,0.5037550607936028,-0.03232267469251755,41090.6,1633.5110846633602
2026-03-20,1752.300048828125,1777.800048828125,1700.0,1710.0,46437,0.0,-0.018989143508427286,0.5027336165143702,-0.03232267469251755,40364.2,1634.272168398053
2026-03-23,1684.0,1707.9000244140625,1642.0,1651.300048828125,31821,0.0,-0.034327456825657854,0.49513001352133373,-0.03232267469251755,40073.7,1634.4416000441236
2026-03-24,1669.5,1724.0,1669.5,1709.9000244140625,29792,0.0,0.03548717607531349,0.5148030944565596,-0.03232267469251755,39955.4,1635.1924301373567
2026-03-25,1726.5,1759.300048828125,1720.199951171875,1730.199951171875,24784,0.0,0.011871996296841214,0.5044472847529761,-0.03232267469251755,38861.7,1636.137778605362
2026-03-27,1711.0,1727.5,1681.300048828125,1706.699951171875,30082,0.0,-0.013582245210493338,0.5019195380076272,-0.03232267469251755,39284.35,1636.839889775178
2026-03-30,1681.0999755859375,1706.5999755859375,1631.5,1639.5999755859375,22359,0.0,-0.03931562518640985,0.5154106032376592,-0.03232267469251755,39256.3,1636.8673533155836
2026-04-01,1673.0,1770.699951171875,1673.0,1693.5999755859375,24963,0.0,0.032934862651911256,0.5328513310472012,-0.03232267469251755,37692.85,1637.4318570197663
2026-04-02,1695.0,1718.699951171875,1645.0,1708.300048828125,18283,0.0,0.008679778846301556,0.5323016073743095,-0.03232267469251755,36679.45,1638.137013157163
2026-04-06,1739.9000244140625,1740.0,1685.0,1701.0,25245,0.0,-0.004273282573007409,0.525780875904925,-0.03232267469251755,35433.75,1638.7625155138082
2026-04-07,1714.4000244140625,1714.4000244140625,1670.0,1683.699951171875,16453,0.0,-0.010170516653806638,0.5124512094601137,-0.03232267469251755,34718.0,1639.2096541770727
2026-04-08,1735.0,1756.4000244140625,1705.0,1732.4000244140625,65901,0.0,0.02892443704609704,0.517208630272769,-0.03232267469251755,36422.65,1640.136921542615
2026-04-09,1749.800048828125,1788.0,1732.4000244140625,1769.199951171875,65766,0.0,0.021242164765184146,0.5222195512397938,-0.03232267469251755,35871.0,1641.4211307926576
2026-04-10,1779.9000244140625,1824.0,1753.0999755859375,1774.5,36151,0.0,0.0029957319547824213,0.507755229380951,-0.03232267469251755,33465.05,1642.745298645467
2026-04-13,1739.0,1767.9000244140625,1714.300048828125,1734.300048828125,39122,0.0,-0.022654241291561017,0.3908131157570364,-0.03232267469251755,32384.1,1643.656291184598
2026-04-15,1768.199951171875,1785.9000244140625,1730.0,1734.0,44917,0.0,-0.00017300860270852425,0.390562652869369,-0.03232267469251755,33634.8,1644.5552335608709
2026-04-16,1760.0,1765.9000244140625,1713.0999755859375,1737.0999755859375,56810,0.0,0.0017877598534818961,0.380732614665815,-0.03232267469251755,34915.5,1645.4760767651005
2026-04-17,1737.0999755859375,1799.0,1736.800048828125,1756.800048828125,37266,0.0,0.011340782637189628,0.36803073008290327,-0.03232267469251755,33930.0,1646.583777979658
2026-04-20,1770.0,1774.0,1719.5,1743.0,31918,0.0,-0.007855218832291344,0.3562945536221788,-0.03232267469251755,34117.25,1647.5431433728952
2026-04-21,1738.5,1780.0,1729.4000244140625,1755.0,41707,0.0,0.0068846815834766595,0.3528640373787453,-0.03232267469251755,35333.3,1648.6123658268964
2026-04-22,1755.199951171875,1818.0,1755.199951171875,1780.300048828125,30714,0.0,0.014415982238247915,0.348949832492686,-0.03232267469251755,36024.55,1649.9226910308887
2026-04-23,1769.9000244140625,1818.0,1769.9000244140625,1784.199951171875,47435,0.0,0.002190587112727016,0.3210224113728156,-0.03232267469251755,36074.45,1651.258783171595
2026-04-24,1786.0,1795.199951171875,1729.0999755859375,1747.699951171875,24555,0.0,-0.020457348390816033,0.3222299369894799,-0.03232267469251755,35711.15,1652.218396783538
2026-04-27,1770.0,1780.0,1745.5999755859375,1765.9000244140625,19082,0.0,0.010413728758179586,0.2962378927324508,-0.03232267469251755,35175.65,1653.3495572574736
2026-04-28,1766.0,1786.5,1732.5999755859375,1745.5,13547,0.0,-0.011552196688389138,0.27610369796326667,-0.03232267469251755,34613.8,1654.2664770857577
2026-04-29,1762.4000244140625,1814.5999755859373,1745.0,1800.800048828125,34431,0.0,0.031681494602191274,0.2937798058854074,-0.03232267469251755,34831.25,1655.7245225757317
2026-04-30,1824.9000244140625,1845.0,1728.199951171875,1759.5999755859375,78838,0.0,-0.022878760620313465,0.3016793530257554,-0.03232267469251755,37655.2,1656.7581091728482
2026-05-01,1759.5999755859375,1759.5999755859375,1759.5999755859375,1759.5999755859375,0,0.0,0.0,0.26266944753212396,-0.03232267469251755,36407.05,1657.7814113262123
2026-05-04,1691.199951171875,1712.0,1644.0999755859375,1676.699951171875,145363,0.0,-0.04711299475124009,0.29412378599907796,-0.03232267469251755,42761.05,1657.9696555037813
2026-05-05,1676.699951171875,1701.4000244140625,1646.0,1688.0999755859375,42316,0.0,0.006799084359783603,0.2934707006455673,-0.03232267469251755,43614.6,1658.2694596837032
2026-05-06,1712.0,1732.9000244140625,1672.199951171875,1721.5999755859375,47200,0.0,0.01984479621141655,0.3012517653645308,-0.03232267469251755,45151.95,1658.8996140707902
2026-05-07,1721.0,1750.5999755859375,1715.0,1725.5,22698,0.0,0.002265348785646326,0.2986425312117633,-0.03232267469251755,42991.8,1659.562304478046
2026-05-08,1725.5,1760.9000244140625,1672.800048828125,1683.800048828125,34537,0.0,-0.0241668798446103,0.2934348245467537,-0.03232267469251755,41430.35,1659.803476063619
2026-05-11,1682.0,1706.0999755859375,1661.5999755859375,1694.5,36020,0.0,0.006354644768731266,0.2834570647665701,-0.03232267469251755,41423.8,1660.148715107762
2026-05-12,1700.0,1718.0,1668.300048828125,1675.5,25824,0.0,-0.011212747123045097,0.2846365262040477,-0.03232267469251755,40758.9,1660.3014642111673
2026-05-13,1673.199951171875,1688.5999755859375,1625.0,1637.800048828125,43118,0.0,-0.022500716903536278,0.2845005338766063,-0.03232267469251755,40668.95,1660.077569530739
2026-05-14,1643.199951171875,1653.9000244140625,1586.0,1606.199951171875,26356,0.0,-0.019294234164213386,0.29012738974555247,-0.03232267469251755,39146.25,1659.541473825676
2026-05-15,1622.9000244140625,1622.9000244140625,1577.800048828125,1589.199951171875,26986,0.0,-0.010583987371931447,0.2904629362713736,-0.03232267469251755,38632.25,1658.8415581773795
2026-05-18,1570.0,1570.699951171875,1515.5999755859375,1544.699951171875,61253,0.0,-0.028001511054153827,0.2960845091951485,-0.03232267469251755,40099.0,1657.7058207942403
2026-05-19,1547.0,1574.9000244140625,1543.300048828125,1556.0999755859375,12795,0.0,0.007380089839074566,0.29952726498647786,-0.03232267469251755,38653.4,1656.6948173593319
2026-05-20,1545.0,1555.0,1519.699951171875,1545.199951171875,30716,0.0,-0.0070047070143794965,0.29630433220341357,-0.03232267469251755,38653.5,1655.5854157057254
2026-05-21,1560.5,1578.699951171875,1545.0,1552.5999755859375,32564,0.0,0.004789040025823477,0.2898021721532612,-0.03232267469251755,37909.95,1654.560684958265
2026-05-22,1565.0,1565.0,1536.0999755859375,1545.5999755859375,18191,0.0,-0.004508566346819842,0.2882437613935844,-0.03232267469251755,37591.75,1653.4764987953563
2026-05-25,1565.0,1565.0,1538.5999755859375,1542.5999755859375,26908,0.0,-0.0019409938194795417,0.2841798669660301,-0.03232267469251755,37983.05,1652.3732498081981
2026-05-26,1530.4000244140625,1557.9000244140625,1530.4000244140625,1546.9000244140625,26542,0.0,0.0027875333178919437,0.27990241575004987,-0.03232267469251755,38632.8,1651.3237649784057
2026-05-27,1550.800048828125,1559.800048828125,1535.199951171875,1545.800048828125,16780,0.0,-0.0007110838247961215,0.2797785535066016,-0.03232267469251755,37750.25,1650.27377775303
2026-05-28,1545.800048828125,1545.800048828125,1545.800048828125,1545.800048828125,0,0.0,0.0,0.2460493804883619,-0.03232267469251755,33808.35,1649.2342381617373
