date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-08-08,546.0999755859375,554.75,542.4500122070312,551.0999755859375,1126392,0.0,0.011007155143513803,0.35556832900561985,-0.0302679461151494,2045892.75,533.0720530219663
2022-08-10,551.0999755859375,563.7999877929688,550.6500244140625,558.8499755859375,1695655,0.0,0.014062784146851248,0.3564322557402884,-0.0302679461151494,2061614.0,533.3285497638965
2022-08-11,561.7000122070312,570.5,561.5499877929688,565.5,1455139,0.0,0.011899480548585695,0.35649480730754324,-0.0302679461151494,2003032.05,533.6486636965941
2022-08-12,565.75,570.5,560.25,566.1500244140625,1007526,0.0,0.0011494684598807314,0.33467903589479353,-0.0302679461151494,1904741.55,533.9720603206486
2022-08-16,566.2000122070312,579.0999755859375,566.2000122070312,577.2999877929688,2435006,0.0,0.01969436173820882,0.3357743874464131,-0.0302679461151494,1981084.1,534.4031839770895
2022-08-17,579.0,603.75,578.25,590.9500122070312,2403885,0.0,0.023644595015923864,0.3415911795916519,-0.0302679461151494,2008423.55,534.9658389843526
2022-08-18,594.0,605.5,589.0,590.5499877929688,2067810,0.0,-0.0006769175155247886,0.3120495575362621,-0.0302679461151494,2057358.7,535.518915091901
2022-08-19,590.0,593.2999877929688,578.5,581.9000244140625,1563294,0.0,-0.014647300918984474,0.3214031423901756,-0.0302679461151494,2088839.15,535.9804186672459
2022-08-22,582.0,589.5499877929688,569.2000122070312,571.5,1327591,0.0,-0.01787252788747462,0.3320402536443029,-0.0302679461151494,2132205.65,536.3338473372236
2022-08-23,562.0,590.0499877929688,562.0,587.0499877929688,1239605,0.0,0.027209077503007384,0.33849200477473884,-0.0302679461151494,2159730.85,536.8384855507136
2022-08-24,587.0,593.4500122070312,574.0,577.7999877929688,1329075,0.0,-0.015756750178593237,0.34476638219937944,-0.0302679461151494,2132374.5,537.2460626874524
2022-08-25,579.0,583.25,571.5999755859375,573.5499877929688,950048,0.0,-0.007355486482846452,0.33128601695637966,-0.0302679461151494,2122250.75,537.6072957730794
2022-08-26,576.4500122070312,582.2000122070312,564.7999877929688,567.25,859513,0.0,-0.010984200029732771,0.3160800362249062,-0.0302679461151494,1870504.35,537.9022480539443
2022-08-29,550.0,578.5999755859375,548.0999755859375,576.4000244140625,1124459,0.0,0.016130496983803422,0.25174859944740585,-0.0302679461151494,1555807.35,538.2853105052887
2022-08-30,579.2999877929688,581.4000244140625,571.0,579.0499877929688,860520,0.0,0.0045974380060098685,0.24433243008300037,-0.0302679461151494,1503398.2,538.6909291847682
2022-09-01,575.6500244140625,581.8499755859375,569.0999755859375,574.0999755859375,800953,0.0,-0.008548505848170462,0.24649052584529127,-0.0302679461151494,1486089.8,539.0432580046803
2022-09-02,576.0,578.7999877929688,566.0,569.0499877929688,668209,0.0,-0.008796356048987208,0.25072437961912514,-0.0302679461151494,1478954.85,539.3418324304344
2022-09-05,569.9000244140625,577.0,562.0,562.8499755859375,760686,0.0,-0.010895373587613388,0.2530845067029725,-0.0302679461151494,1471484.05,539.5757443026284
2022-09-06,563.0,568.0,559.0499877929688,560.7000122070312,657221,0.0,-0.0038197805315138833,0.25421247658348484,-0.0302679461151494,1323213.95,539.7859360230703
2022-09-07,559.7000122070312,565.7999877929688,555.4500122070312,559.4000244140625,1065140,0.0,-0.002318508586885426,0.2141408260411949,-0.0302679461151494,1269886.35,539.9811010816871
2022-09-08,562.2000122070312,564.0,558.0,561.1500244140625,1044980,0.0,0.003128351668974405,0.21420254297004243,-0.0302679461151494,1265815.75,540.1917371347457
2022-09-09,562.0,571.0,554.0999755859375,555.4500122070312,874012,0.0,-0.010157733153416615,0.214874378201863,-0.0302679461151494,1224733.6,540.3435607673058
2022-09-12,558.2000122070312,558.6500244140625,544.9000244140625,546.7000122070312,1122516,0.0,-0.015752992722482206,0.21591471063482592,-0.0302679461151494,1208102.45,540.4068090403379
2022-09-13,548.9000244140625,557.4000244140625,548.0,552.9000244140625,659016,0.0,0.01134079397950205,0.21550378453679217,-0.0302679461151494,1190676.95,540.5311196410715
2022-09-14,546.9500122070312,555.4000244140625,546.0499877929688,548.4000244140625,721873,0.0,-0.008138903601548786,0.21674299774359365,-0.0302679461151494,1105020.3,540.6094172010019
2022-09-15,550.5,552.5499877929688,528.9500122070312,530.75,1206095,0.0,-0.03218457992032486,0.22729067267250547,-0.0302679461151494,1045130.8,540.5113135472606
2022-09-16,529.9000244140625,533.4500122070312,514.5999755859375,516.75,1514796,0.0,-0.02637776731040975,0.21672302624615022,-0.0302679461151494,1017480.1,540.2748825666908
2022-09-19,516.75,517.9500122070312,506.0,507.45001220703125,1026744,0.0,-0.017997073619678283,0.219370028436384,-0.0302679461151494,990652.6,539.9482669412216
2022-09-20,508.3999938964844,533.0,508.3999938964844,527.6500244140625,1657886,0.0,0.039806900622932684,0.2708430553541732,-0.0302679461151494,1007167.35,539.8258963688121
2022-09-21,530.0,532.0,514.1500244140625,515.9000244140625,847556,0.0,-0.0222685481973548,0.2739853662850113,-0.0302679461151494,987564.9,539.587827991153
2022-09-22,511.0,523.5,510.0,521.25,795691,0.0,0.010370178974140831,0.254796735510273,-0.0302679461151494,960895.7,539.4053620409923
2022-09-23,521.0,527.0,509.0,510.29998779296875,1018261,0.0,-0.021007217663369326,0.2580818862805161,-0.0302679461151494,964306.35,539.1157563270816
2022-09-26,508.3999938964844,509.04998779296875,493.29998779296875,494.8500061035156,1039717,0.0,-0.030276272896407108,0.2717071462692216,-0.0302679461151494,973316.55,538.6753011009765
2022-09-27,497.0,512.0,489.95001220703125,508.6000061035156,1423541,0.0,0.027786197495011544,0.29637352760552155,-0.0302679461151494,988270.65,538.3760444343351
2022-09-28,504.0,510.0,500.0,501.95001220703125,941042,0.0,-0.01307509598246226,0.287241941621348,-0.0302679461151494,992296.75,538.0135963524714
2022-09-29,505.0,515.3499755859375,502.5,509.45001220703125,1031255,0.0,0.01494172690030049,0.29438248651524385,-0.0302679461151494,1003811.85,537.7293815848551
2022-09-30,506.70001220703125,514.9500122070312,502.8999938964844,513.0,591669,0.0,0.006968275017973813,0.2975248042163955,-0.0302679461151494,999984.85,537.4833180864983
2022-10-03,510.0,523.6500244140625,509.0,512.3499755859375,927077,0.0,-0.001267104120979523,0.29751406637860783,-0.0302679461151494,1008304.4,537.2332350765425
2022-10-04,520.0999755859375,525.0,514.2000122070312,523.4000244140625,900075,0.0,0.021567384316721894,0.310144427610045,-0.0302679461151494,1020447.1,537.0955911893536
2022-10-06,525.0,529.0,521.5,526.0999755859375,547862,0.0,0.005158484994144841,0.3115014500649467,-0.0302679461151494,994583.2,536.9861820788718
2022-10-07,528.75,533.5,520.5999755859375,523.5499877929688,1017944,0.0,-0.0048469642868329554,0.3115706952716899,-0.0302679461151494,993231.4,536.8524886033903
2022-10-10,519.9500122070312,522.9500122070312,514.0,516.5999755859375,430515,0.0,-0.013274782483195358,0.31270749337178255,-0.0302679461151494,971056.55,536.6509710609281
2022-10-11,517.2999877929688,526.75,510.5,512.1500244140625,982551,0.0,-0.008613920600417768,0.3123542372269653,-0.0302679461151494,964058.3,536.4071805470289
2022-10-12,515.4500122070312,518.0,496.0,498.75,1639569,0.0,-0.026164256126694707,0.3194294165738123,-0.0302679461151494,1013085.95,536.0324822331281
2022-10-13,499.0,509.0,492.0,503.95001220703125,1485280,0.0,0.010426089638157832,0.3188850564358894,-0.0302679461151494,1051256.3,535.7132536756545
2022-10-14,512.5999755859375,524.25,510.0,516.0999755859375,1424227,0.0,0.024109461423953427,0.3331313871692445,-0.0302679461151494,1062162.9,535.5180966797369
2022-10-17,517.0,522.9000244140625,511.20001220703125,512.8499755859375,699576,0.0,-0.006297229517033487,0.31586205443652615,-0.0302679461151494,1021401.9,535.2925432360175
2022-10-18,515.0,518.0,507.0,510.70001220703125,627200,0.0,-0.004192187737651509,0.3028787732757343,-0.0302679461151494,1001424.7,535.0478414347341
2022-10-19,513.2999877929688,530.5,511.25,528.5499877929688,2475875,0.0,0.034951977989578165,0.319190500548126,-0.0302679461151494,1042324.15,534.983186174617
2022-10-20,529.0999755859375,530.5,517.0,526.2000122070312,1720882,0.0,-0.004446080106349282,0.28873868994687696,-0.0302679461151494,1085990.45,534.8957914087704
2022-10-21,528.5999755859375,528.8499755859375,475.0,486.25,3753381,0.0,-0.0759217242118061,0.38478282618674076,-0.0302679461151494,1233874.95,534.41175368331
2022-10-24,482.0,482.6499938964844,471.5,479.79998779296875,1129030,0.0,-0.013264806595437051,0.3835082401163597,-0.0302679461151494,1239413.4,533.8683530276849
2022-10-25,482.20001220703125,482.20001220703125,450.0,452.8999938964844,6867117,0.0,-0.056065015800066176,0.4209011805337644,-0.0302679461151494,1530783.4,533.0626977129466
2022-10-27,455.0,460.0,450.1000061035156,458.8500061035156,1724927,0.0,0.01313758508990226,0.41530232349939894,-0.0302679461151494,1545852.7,532.3242629705642
2022-10-28,459.0,459.8500061035156,443.0,444.6499938964844,2502423,0.0,-0.030946958740647235,0.40978751160671906,-0.0302679461151494,1623921.75,531.4518821837574
2022-10-31,447.04998779296875,455.95001220703125,444.54998779296875,454.54998779296875,3443200,0.0,0.022264689154114947,0.4203083207240143,-0.0302679461151494,1744519.0,530.6866892047447
2022-11-01,457.0,472.0,456.95001220703125,470.8500061035156,2074029,0.0,0.03585968264940531,0.43828049006275716,-0.0302679461151494,1818637.0,530.0912993231404
2022-11-02,472.0,479.70001220703125,470.79998779296875,477.3999938964844,1501271,0.0,0.013910985893730077,0.4409962328912109,-0.0302679461151494,1847346.7,529.5670077268553
2022-11-03,475.70001220703125,479.3500061035156,470.45001220703125,477.95001220703125,798486,0.8,0.0011521121021760283,0.44119860471502187,-0.0302679461151494,1842267.25,529.0534057813845
2022-11-04,478.0,480.0,462.5,464.8999938964844,1503509,0.0,-0.027304148921946436,0.439487532882904,-0.0302679461151494,1890049.6,528.4150633745696
2022-11-07,467.0,470.3999938964844,460.0,463.8999938964844,997839,0.0,-0.0021510002433398068,0.4380321624355727,-0.0302679461151494,1889044.35,527.7731223847379
2022-11-09,464.20001220703125,465.0,449.54998779296875,450.75,1384106,0.0,-0.02834661364410085,0.4450290770786116,-0.0302679461151494,1936723.9,527.0067231570291
2022-11-10,448.0,458.6499938964844,447.3500061035156,450.79998779296875,1066312,0.0,0.00011089915245432458,0.44496162201343636,-0.0302679461151494,1940911.95,526.2484471832573
2022-11-11,454.29998779296875,461.5,454.0,455.3999938964844,732514,0.0,0.010204095448263839,0.44837610497507596,-0.0302679461151494,1895559.2,525.5434874490606
2022-11-14,457.70001220703125,469.5,453.04998779296875,468.54998779296875,1222376,0.0,0.028875700642792435,0.4564003678982212,-0.0302679461151494,1882414.0,524.976387949995
2022-11-15,470.8999938964844,474.5,464.04998779296875,470.3999938964844,1119438,0.0,0.003948364425810258,0.45462473981443124,-0.0302679461151494,1867174.55,524.4333392529452
2022-11-16,470.29998779296875,474.1000061035156,459.1000061035156,461.70001220703125,837043,0.0,-0.018494859273675113,0.4466453788198909,-0.0302679461151494,1874047.9,523.8091270435331
2022-11-17,461.70001220703125,464.6499938964844,457.1000061035156,460.29998779296875,483709,0.0,-0.0030323248365753397,0.44666038606784964,-0.0302679461151494,1866873.35,523.1771953096966
2022-11-18,463.04998779296875,463.04998779296875,448.79998779296875,450.04998779296875,1025737,0.0,-0.022268086621393013,0.4507463537993709,-0.0302679461151494,1794366.45,522.4495614040576
2022-11-21,448.0,455.3999938964844,445.25,454.6499938964844,831598,0.0,0.010221100385034765,0.4303861648336876,-0.0302679461151494,1749902.25,521.7749388417932
2022-11-22,454.6499938964844,459.1499938964844,453.25,457.54998779296875,576999,0.0,0.006378519598406962,0.4327554185147482,-0.0302679461151494,1591083.15,521.1358846025014
2022-11-23,459.79998779296875,459.79998779296875,452.3999938964844,456.04998779296875,668974,0.0,-0.0032783303245955686,0.3508589510386109,-0.0302679461151494,1568080.35,520.488263738725
2022-11-24,456.0,456.95001220703125,447.20001220703125,449.1499938964844,742994,0.0,-0.015129906986461217,0.35161762281630227,-0.0302679461151494,1261874.2,519.7784302079564
2022-11-25,452.1499938964844,459.75,449.45001220703125,455.20001220703125,2016829,0.0,0.013469928515553287,0.2974906618416402,-0.0302679461151494,1276469.3,519.1358588845642
2022-11-28,455.0,457.8999938964844,449.95001220703125,450.3500061035156,1241057,0.0,-0.01065467041619883,0.29607722447171503,-0.0302679461151494,1213401.0,518.4514225384842
2022-11-29,443.8999938964844,443.8999938964844,407.5,408.6000061035156,12659853,0.0,-0.09270567210873648,0.42481462280393856,-0.0302679461151494,1674233.65,517.3583736187333
2022-11-30,406.0,420.5,405.20001220703125,417.45001220703125,5920952,0.0,0.021659339136851363,0.4243539855888935,-0.0302679461151494,1866579.8,516.3642605698606
2022-12-01,419.95001220703125,422.0,413.0,418.54998779296875,2479762,0.0,0.002634987552454504,0.4002574498945296,-0.0302679461151494,1915504.35,515.3909842238219
2022-12-02,413.0,426.29998779296875,413.0,423.6000061035156,2167607,0.0,0.012065508201722475,0.3991924060270917,-0.0302679461151494,1983960.4,514.4776411579483
2022-12-05,423.5,426.1499938964844,418.20001220703125,420.5,1609869,0.0,-0.0073182390435519995,0.3985280990898287,-0.0302679461151494,1989278.4,513.542540250904
2022-12-06,420.0,426.70001220703125,417.5,419.6499938964844,1911759,0.0,-0.0020214176064581313,0.390862695334399,-0.0302679461151494,2034974.4,512.6082860583227
2022-12-07,422.0,422.20001220703125,415.20001220703125,416.5,1162621,0.0,-0.007506240777549911,0.3908864583033025,-0.0302679461151494,2023900.15,511.6519847045086
2022-12-08,416.8999938964844,418.54998779296875,411.79998779296875,412.75,1427268,0.0,-0.009003601440576214,0.38185520762588415,-0.0302679461151494,2041947.95,510.667885354215
2022-12-09,412.75,416.75,411.04998779296875,412.70001220703125,1415269,0.0,-0.00012110912893703585,0.3818253667658649,-0.0302679461151494,2076085.7,509.69308064628285
2022-12-12,412.04998779296875,412.8999938964844,402.6499938964844,404.25,2181346,0.0,-0.02047495022314727,0.3823277376678105,-0.0302679461151494,2124034.2,508.6438957642303
2022-12-13,404.5,405.8500061035156,387.0,391.04998779296875,7155422,0.0,-0.03265309142122763,0.37216422244762,-0.0302679461151494,2425833.4,507.47380712770035
2022-12-14,391.1499938964844,400.79998779296875,390.0,397.1000061035156,3047668,0.0,0.01547121467690693,0.3790197086052274,-0.0302679461151494,2536364.65,506.3755603513403
2022-12-15,396.5,400.75,392.45001220703125,394.45001220703125,1135799,0.0,-0.006673366546848136,0.3770042038054307,-0.0302679461151494,2568969.15,505.2618733051283
2022-12-16,391.6000061035156,395.3500061035156,386.6000061035156,388.29998779296875,1646656,0.0,-0.015591391111010044,0.37776953630118365,-0.0302679461151494,2600015.1,504.09807344928595
2022-12-19,390.0,391.3999938964844,382.0,387.75,1530265,0.0,-0.0014163992023146221,0.37458961538011143,-0.0302679461151494,2634948.45,502.9403811761587
2022-12-20,389.0,389.0,375.6000061035156,385.04998779296875,2426332,0.0,-0.0069632809981463595,0.3694498990115149,-0.0302679461151494,2727415.1,501.7673424360275
2022-12-21,387.79998779296875,401.95001220703125,383.6499938964844,394.20001220703125,3816816,0.0,0.023763211801430373,0.382424777651829,-0.0302679461151494,2884807.2,500.69702074220663
2022-12-22,398.79998779296875,398.79998779296875,384.3500061035156,391.3500061035156,1833828,0.0,-0.007229847831711433,0.38221338853564196,-0.0302679461151494,2939348.9,499.6089907458018
2022-12-23,388.95001220703125,398.3999938964844,381.95001220703125,384.1000061035156,2432866,0.0,-0.01852561616693138,0.3833061241705897,-0.0302679461151494,2960150.75,498.4596476150328
2022-12-26,384.95001220703125,387.1000061035156,379.0,381.75,1269483,0.0,-0.006118214179049786,0.3759758590219711,-0.0302679461151494,2961572.05,497.2983575890126
2022-12-27,377.70001220703125,381.20001220703125,368.6499938964844,374.70001220703125,4359291,0.0,-0.0184675515205468,0.377624203160812,-0.0302679461151494,2546543.95,496.0784735553611
2022-12-28,373.0,379.8500061035156,371.3500061035156,373.0,1562394,0.0,-0.0045369953339952085,0.22057697691921102,-0.0302679461151494,2328616.05,494.85381212694955
2022-12-29,373.6000061035156,375.25,370.75,372.79998779296875,1659438,0.0,-0.0005362257561160044,0.2001999829945598,-0.0302679461151494,2287599.85,493.6393462131786
2022-12-30,374.79998779296875,377.1499938964844,373.04998779296875,375.25,915624,0.0,0.006571921371391953,0.20261514480553847,-0.0302679461151494,2225000.7,492.4613427682714
2023-01-02,376.95001220703125,377.1499938964844,370.5,373.3999938964844,1165654,0.0,-0.004930062900774468,0.19277840988329195,-0.0302679461151494,2202789.95,491.27665272974616
2023-01-03,374.79998779296875,382.6499938964844,373.3999938964844,377.79998779296875,1431363,0.0,0.011783593916458779,0.20215865656877685,-0.0302679461151494,2178770.15,490.1475316855992
2023-01-04,379.0,379.6499938964844,372.6499938964844,374.1499938964844,620923,0.0,-0.009661180556957971,0.20246833472893863,-0.0302679461151494,2151685.25,488.99332732948864
2023-01-05,373.5,379.3999938964844,373.1000061035156,378.54998779296875,769506,0.0,0.011759973187923434,0.21074070421871974,-0.0302679461151494,2118797.15,487.89438862763274
2023-01-06,378.5,380.8999938964844,371.75,373.8500061035156,565954,0.0,-0.012415749150739841,0.21199642061340224,-0.0302679461151494,2076331.4,486.7596186522684
2023-01-09,374.8500061035156,386.0,374.25,379.0,2509044,0.0,0.01377556188954121,0.22098522753918645,-0.0302679461151494,2092716.3,485.6873836408031
2023-01-10,380.8999938964844,382.20001220703125,378.0,378.8500061035156,608941,0.0,-0.00039576225985327174,0.21287052206865875,-0.0302679461151494,1765392.25,484.624325157845
2023-01-11,379.0,380.0,365.29998779296875,366.5,1710384,0.0,-0.03259866940622713,0.21277506133117616,-0.0302679461151494,1698528.05,483.44895873836396
2023-01-12,368.0,368.0,359.0,360.3999938964844,1669410,0.0,-0.016643945712184527,0.20664836944295967,-0.0302679461151494,1725208.6,482.22459092899203
2023-01-13,360.3999938964844,362.25,354.0,357.20001220703125,1614466,0.0,-0.008878972651626182,0.2070779267894715,-0.0302679461151494,1723599.1,480.9805652700671
2023-01-16,359.1499938964844,361.0,353.8999938964844,354.54998779296875,1342911,0.0,-0.0074188810848263564,0.20353262516129042,-0.0302679461151494,1714231.4,479.7225495737776
2023-01-17,355.0,356.1000061035156,349.45001220703125,352.45001220703125,920210,0.0,-0.005922932331797859,0.20334291569672291,-0.0302679461151494,1638925.3,478.4561561671433
2023-01-18,352.45001220703125,355.95001220703125,351.6499938964844,354.6499938964844,774157,0.0,0.006241967976329255,0.20641401814457472,-0.0302679461151494,1486792.35,477.22425405499746
2023-01-19,353.8500061035156,355.70001220703125,349.1499938964844,351.6499938964844,1011397,0.0,-0.008459044273593452,0.18072654731905655,-0.0302679461151494,1445670.8,475.9747589290421
2023-01-20,352.6000061035156,354.5,346.5,347.1000061035156,952034,0.0,-0.012938967359425346,0.182542895323108,-0.0302679461151494,1371629.2,474.69242308003186
2023-01-23,348.8500061035156,353.45001220703125,346.29998779296875,348.8999938964844,702100,0.0,0.005185790150726621,0.17990451237175265,-0.0302679461151494,1343260.05,473.4407571180065
2023-01-24,348.8999938964844,351.29998779296875,345.1000061035156,346.20001220703125,873615,0.0,-0.007738554705318146,0.18017494993339572,-0.0302679461151494,1168976.25,472.1746800542157
2023-01-25,346.0,346.20001220703125,339.3999938964844,342.20001220703125,1569346,0.0,-0.011554014612824348,0.17497840525257033,-0.0302679461151494,1169323.85,470.8813997771293
2023-01-27,342.20001220703125,347.6499938964844,337.0,341.8500061035156,1075642,0.0,-0.0010228114875222571,0.17532962801852087,-0.0302679461151494,1140134.05,469.5975053127152
2023-01-30,342.5,360.0,338.0,341.79998779296875,3218852,0.0,-0.00014631654133046013,0.1754342544788815,-0.0302679461151494,1255295.45,468.32588822296657
2023-01-31,341.0,341.0,324.04998779296875,330.29998779296875,5434023,0.0,-0.03364540787217829,0.1985046067050746,-0.0302679461151494,1468713.9,466.95249617888703
2023-02-01,330.3999938964844,347.79998779296875,329.20001220703125,334.1000061035156,2865470,0.0,0.011504748564897582,0.20755970139958788,-0.0302679461151494,1540419.25,465.630580854754
2023-02-02,332.5,343.8999938964844,332.5,339.0,1114191,0.0,0.014666249048095548,0.21074735505047187,-0.0302679461151494,1565082.65,464.37057507510474
2023-02-03,340.8999938964844,340.8999938964844,327.54998779296875,331.3999938964844,1382874,0.0,-0.022418897060518028,0.21873750333893166,-0.0302679461151494,1595751.05,463.04748471511846
2023-02-06,333.1000061035156,336.20001220703125,328.1499938964844,333.95001220703125,1070995,0.0,0.007694684241133176,0.2150786412396416,-0.0302679461151494,1621003.1,461.76293274986386
2023-02-07,334.0,335.6499938964844,329.1000061035156,330.3500061035156,654100,0.0,-0.010780074777430482,0.21452469076499228,-0.0302679461151494,1528255.9,460.45534143994996
2023-02-08,330.6499938964844,340.6000061035156,327.0,338.54998779296875,1105621,0.0,0.024822102430607007,0.23006609282769266,-0.0302679461151494,1553089.9,459.2423528464477
2023-02-09,335.20001220703125,345.8500061035156,335.0,338.3500061035156,938425,0.0,-0.0005907006252069413,0.23001515308008877,-0.0302679461151494,1514491.95,458.0394439236325
2023-02-10,339.3500061035156,342.8999938964844,333.75,340.04998779296875,767256,0.0,0.005024328827507141,0.2097172296460155,-0.0302679461151494,1469384.25,456.86541948452145
2023-02-13,340.0,341.79998779296875,331.3999938964844,333.3500061035156,900333,0.0,-0.019702931715828376,0.212387825673774,-0.0302679461151494,1433677.6,455.6364103961533
2023-02-14,335.0,335.1499938964844,329.54998779296875,331.0,568434,0.0,-0.007049665698178775,0.21191140281055765,-0.0302679461151494,1394953.75,454.3962471086294
2023-02-15,331.0,335.5,328.04998779296875,334.75,641628,0.0,0.011329305135951762,0.2174620485465671,-0.0302679461151494,1381024.65,453.2057371871505
2023-02-16,335.0,338.3500061035156,333.8999938964844,335.3999938964844,563021,0.0,0.001941729339759224,0.21767386568899585,-0.0302679461151494,1370467.85,452.0335407364971
2023-02-17,335.3999938964844,335.3999938964844,325.79998779296875,329.04998779296875,777934,0.0,-0.018932636312078865,0.2226837670026039,-0.0302679461151494,1358794.7,450.8098237917854
2023-02-20,329.04998779296875,337.20001220703125,325.1499938964844,331.5,1130210,0.0,0.007445714322812158,0.22499525168506898,-0.0302679461151494,1367703.5,449.6226613659965
2023-02-21,331.29998779296875,332.6499938964844,326.1000061035156,326.8500061035156,708327,0.0,-0.014027130909455177,0.2256492259461603,-0.0302679461151494,1368014.85,448.40104290567336
2023-02-22,326.45001220703125,328.95001220703125,317.0,317.3999938964844,1221792,0.0,-0.028912381920036978,0.24091653240982253,-0.0302679461151494,1385423.7,447.0975498807063
2023-02-23,318.3500061035156,319.5,313.95001220703125,316.20001220703125,1006771,0.0,-0.003780660720001383,0.2406123669415926,-0.0302679461151494,1357294.95,445.7950868192767
2023-02-24,316.04998779296875,320.8999938964844,315.1000061035156,316.8999938964844,850232,0.0,0.0022137307477230195,0.24003414029522532,-0.0302679461151494,1346024.45,444.512548581239
2023-02-27,316.8999938964844,317.20001220703125,309.6000061035156,315.1499938964844,1161275,0.0,-0.005522246871900061,0.23994534432834738,-0.0302679461151494,1243145.6,443.2253589823857
2023-02-28,315.1499938964844,318.0,313.0,314.3500061035156,796465,0.0,-0.002538435057788724,0.2396348591134977,-0.0302679461151494,1011267.7,441.9430171626955
2023-03-01,314.3500061035156,316.75,313.1499938964844,314.1499938964844,546856,0.0,-0.0006362723179504925,0.21384939939427594,-0.0302679461151494,895337.0,440.6714447918875
2023-03-02,314.20001220703125,314.8999938964844,305.8999938964844,306.3999938964844,1524562,0.0,-0.02466974423228452,0.22102605524773955,-0.0302679461151494,915855.55,439.3354104546199
2023-03-03,307.0,314.1499938964844,305.0,311.8999938964844,1250129,0.0,0.01795039200248194,0.22478532254909633,-0.0302679461151494,909218.3,438.067396359514
2023-03-06,312.0,322.75,311.3999938964844,321.0,1510355,0.0,0.029176038094235413,0.2415526715722827,-0.0302679461151494,931186.3,436.902546644494
2023-03-08,320.5,320.95001220703125,314.3500061035156,316.45001220703125,991848,0.0,-0.014174416800525669,0.24304503684322887,-0.0302679461151494,948073.7,435.7040139635243
2023-03-09,316.45001220703125,321.25,313.0,314.25,1532012,0.0,-0.006952163444986503,0.2417498959350054,-0.0302679461151494,969393.25,434.4955163121459
2023-03-10,314.25,314.25,307.1000061035156,308.79998779296875,1403128,0.0,-0.01734291871768101,0.2258206890289322,-0.0302679461151494,992628.4,433.2448145358357
2023-03-13,308.8999938964844,310.6000061035156,301.79998779296875,304.3500061035156,1464443,0.0,-0.014410563035502921,0.22804417904861815,-0.0302679461151494,1027487.75,431.96227912854897
2023-03-14,305.3500061035156,307.75,300.25,305.29998779296875,1495689,0.0,0.0031213460502774737,0.2270906179543593,-0.0302679461151494,1057255.55,430.70195782172726
2023-03-15,306.20001220703125,310.75,304.3999938964844,305.45001220703125,1233329,0.0,0.0004914000001998708,0.2213438171408232,-0.0302679461151494,1090500.3,429.45566980566065
2023-03-16,305.04998779296875,311.1000061035156,304.0,305.75,1212826,0.0,0.0009821174692421497,0.22172568064988815,-0.0302679461151494,1119060.2,428.22476761853966
2023-03-17,307.0,308.95001220703125,301.29998779296875,303.1499938964844,1039809,0.0,-0.008503699439135315,0.21536409719493863,-0.0302679461151494,1142899.6,426.98024250687746
2023-03-20,302.0,304.1499938964844,298.5,302.5,1170574,0.0,-0.002144132969061907,0.2142571057582348,-0.0302679461151494,1162531.6,425.7416331286996
2023-03-21,299.0,306.5,298.8500061035156,305.3500061035156,1082230,0.0,0.009421507780216887,0.21323217165319075,-0.0302679461151494,1160132.6,424.54370649163315
2023-03-22,306.0,307.29998779296875,303.75,305.20001220703125,648526,0.0,-0.0004912195627516658,0.20985991872509147,-0.0302679461151494,1157142.55,423.35620704601524
2023-03-23,305.8500061035156,306.8999938964844,302.1499938964844,303.20001220703125,734526,0.0,-0.006553079685473029,0.20686661929956432,-0.0302679461151494,1132779.25,422.1606230177667
2023-03-24,303.20001220703125,304.75,298.0,299.3500061035156,1094973,0.0,-0.012697908801160507,0.18857549815435534,-0.0302679461151494,1137189.35,420.9386268295652
2023-03-27,299.3500061035156,301.70001220703125,295.0,297.79998779296875,1724856,0.0,-0.005177946480518503,0.18873683795801047,-0.0302679461151494,1180920.55,419.7133667396488
2023-03-28,297.79998779296875,298.79998779296875,288.79998779296875,289.75,1505740,0.0,-0.02703152492593497,0.20543122193589358,-0.0302679461151494,1198143.8,418.4201989113936
2023-03-29,288.8500061035156,297.8999938964844,286.0,297.04998779296875,2051696,0.0,0.025194090743636766,0.22908976055221003,-0.0302679461151494,1260905.35,417.21253511917047
2023-03-31,297.04998779296875,301.6000061035156,291.0,292.95001220703125,3089556,0.0,-0.013802308548805597,0.23228188761881974,-0.0302679461151494,1388040.35,415.97609210511933
2023-04-03,295.04998779296875,305.20001220703125,293.54998779296875,304.6499938964844,1767319,0.0,0.039938491899377704,0.2763750298429445,-0.0302679461151494,1400178.2,414.8683697348842
2023-04-05,305.29998779296875,307.0,302.1000061035156,305.79998779296875,1509491,0.0,0.0037748036091382886,0.2633507426350489,-0.0302679461151494,1413146.3,413.78311220312384
2023-04-06,306.0,308.6000061035156,303.6499938964844,304.54998779296875,1142775,0.0,-0.004087639142897115,0.255407770162029,-0.0302679461151494,1394767.3,412.6962154428238
2023-04-10,305.0,306.5,300.6499938964844,304.1499938964844,1021922,0.0,-0.001313393244186556,0.230636639554418,-0.0302679461151494,1396271.0,411.61615353689007
2023-04-11,304.1499938964844,307.79998779296875,300.45001220703125,302.04998779296875,1374476,0.0,-0.0069045081231543515,0.2273372876394299,-0.0302679461151494,1388394.2,410.52594293247296
