date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-09-30,1155.0,1180.0,1153.0,1166.800048828125,120181,0.0,0.0032674538504944284,0.19033056510119106,-0.02516429960943136,143482.6,1109.1980249435508
2025-10-01,1162.0,1199.0,1155.0,1191.800048828125,150806,0.0,0.021426121832192946,0.2028039007700078,-0.02516429960943136,135690.45,1110.0199356289695
2025-10-03,1190.0999755859375,1209.800048828125,1172.199951171875,1206.199951171875,122790,0.0,0.01208248175346971,0.1952102713528636,-0.02516429960943136,131195.2,1110.9769507089986
2025-10-06,1218.0,1225.0,1185.300048828125,1205.0,159384,0.0,-0.00099481944988411,0.19278525304164593,-0.02516429960943136,131757.1,1111.9125034382623
2025-10-07,1204.9000244140625,1217.5,1192.9000244140625,1202.699951171875,98490,0.0,-0.001908754214211661,0.18583705339509507,-0.02516429960943136,131384.25,1112.8158611271542
2025-10-08,1200.0,1211.5,1185.0,1206.9000244140625,110523,0.0,0.0034922037188869215,0.18344077073974538,-0.02516429960943136,131869.55,1113.7520219558796
2025-10-09,1211.9000244140625,1214.0,1196.4000244140625,1209.800048828125,77303,0.0,0.002402870457700379,0.1825125054576417,-0.02516429960943136,121141.75,1114.7077237158026
2025-10-10,1212.800048828125,1245.699951171875,1203.5999755859375,1242.0,166629,0.0,0.026615928147023515,0.20605076650707616,-0.02516429960943136,120502.35,1115.9743135295757
2025-10-13,1242.9000244140625,1274.9000244140625,1226.0999755859375,1261.5999755859375,702976,0.0,0.01578097873263884,0.21108003250318802,-0.02516429960943136,151647.0,1117.4233250923257
2025-10-14,1261.5999755859375,1262.0,1230.4000244140625,1234.4000244140625,208891,0.0,-0.021559885620037522,0.2237995182060027,-0.02516429960943136,159104.25,1118.5872723492585
2025-10-15,1230.0,1245.0,1201.5999755859375,1237.4000244140625,227550,0.0,0.002430330476884013,0.22316602474111266,-0.02516429960943136,166383.85,1119.7694887877144
2025-10-16,1237.0,1264.0,1225.0,1251.300048828125,643017,0.0,0.011233250476655243,0.2224511535447428,-0.02516429960943136,194429.05,1121.0782505791612
2025-10-17,1261.300048828125,1293.800048828125,1237.300048828125,1243.5999755859375,693181,0.0,-0.006153658548482266,0.22354708377046176,-0.02516429960943136,225968.6,1122.2973722210197
2025-10-20,1252.5,1253.4000244140625,1210.9000244140625,1221.199951171875,159243,0.0,-0.01801224256498435,0.229370970664007,-0.02516429960943136,222214.35,1123.2814774842122
2025-10-21,1227.0,1227.0,1214.0,1217.4000244140625,15788,0.0,-0.0031116335651389937,0.2256496691018237,-0.02516429960943136,217011.55,1124.2179804387383
2025-10-23,1221.800048828125,1242.9000244140625,1215.5999755859375,1227.0999755859375,146644,0.0,0.00796775996168031,0.22635031669085187,-0.02516429960943136,217213.3,1125.241681882989
2025-10-24,1225.0,1225.0,1197.800048828125,1208.699951171875,122021,8.0,-0.014994723152265133,0.22707383705426698,-0.02516429960943136,208986.55,1126.072112423177
2025-10-27,1208.800048828125,1219.4000244140625,1199.0,1214.5,49604,0.0,0.004798584481203738,0.20981693429161508,-0.02516429960943136,208796.7,1126.9519919015536
2025-10-28,1215.0,1236.5999755859375,1210.5,1216.800048828125,114220,0.0,0.00189382365428159,0.201561373089981,-0.02516429960943136,211081.7,1127.846002418236
2025-10-29,1219.0,1234.9000244140625,1211.4000244140625,1216.699951171875,115214,0.0,-8.22630278051184e-05,0.19819283908259433,-0.02516429960943136,210222.75,1128.730121311307
2025-10-30,1213.300048828125,1220.9000244140625,1206.0,1217.0999755859375,78022,0.0,0.00032877819521348606,0.1869893769733515,-0.02516429960943136,208114.8,1129.6094233438903
2025-10-31,1220.800048828125,1232.0,1198.5,1207.5999755859375,110754,0.0,-0.007805439315226703,0.19012577737447073,-0.02516429960943136,206112.2,1130.3854487393335
2025-11-03,1200.5999755859375,1200.5999755859375,1153.5,1184.5999755859375,343339,0.0,-0.019046042120728135,0.18892172959055306,-0.02516429960943136,217139.65,1130.9248967676579
2025-11-04,1180.0999755859375,1198.800048828125,1164.9000244140625,1167.699951171875,263392,0.0,-0.014266439947969167,0.18934924835304928,-0.02516429960943136,222340.05,1131.2908177070033
2025-11-06,1167.699951171875,1170.300048828125,1133.0,1141.699951171875,254522,0.0,-0.022265993908715198,0.202545996887649,-0.02516429960943136,230141.65,1131.3943911743154
2025-11-07,1146.300048828125,1155.699951171875,1121.0,1125.0,221000,0.0,-0.014627268009194228,0.2068335890779746,-0.02516429960943136,235665.5,1131.3307653914865
2025-11-10,1125.699951171875,1133.199951171875,1117.0,1120.699951171875,124282,0.0,-0.0038222656249999876,0.20544607421087874,-0.02516429960943136,238014.45,1131.2249861455202
2025-11-11,1120.699951171875,1121.0999755859375,1102.0,1109.699951171875,109356,0.0,-0.009815294440316258,0.2054255847654841,-0.02516429960943136,235150.8,1131.010806693046
2025-11-12,1111.5999755859375,1117.199951171875,1100.0,1105.0,72422,0.0,-0.004235335116408501,0.17262632529861785,-0.02516429960943136,203623.1,1130.7519926961006
2025-11-13,1105.5999755859375,1139.9000244140625,1105.0,1128.300048828125,276688,0.0,0.02108601703902724,0.18160864318396824,-0.02516429960943136,207012.95,1130.727595244678
2025-11-14,1128.300048828125,1135.5,1117.0,1123.800048828125,97952,0.0,-0.0039883008111838425,0.17164130403749384,-0.02516429960943136,200533.05,1130.6586644345632
2025-11-17,1135.0,1141.0,1113.5999755859375,1119.0,148418,0.0,-0.004271265901020782,0.16983949969370077,-0.02516429960943136,175803.1,1130.542657823274
2025-11-18,1119.0,1124.300048828125,1102.0,1104.4000244140625,104417,0.0,-0.013047341899854792,0.16173018672993533,-0.02516429960943136,146364.9,1130.2825321177097
2025-11-19,1104.9000244140625,1114.9000244140625,1084.0,1086.9000244140625,205319,0.0,-0.01584570772649574,0.16538086752243417,-0.02516429960943136,148668.7,1129.8508653743897
2025-11-20,1086.0,1094.199951171875,1080.0,1082.5999755859375,89481,0.0,-0.00395625055804294,0.15996132869369814,-0.02516429960943136,152353.35,1129.380707267042
2025-11-21,1082.0,1085.0,1073.0999755859375,1078.0999755859375,42787,0.0,-0.004156659986588762,0.1597914641499759,-0.02516429960943136,147160.5,1128.8704512304141
2025-11-24,1083.199951171875,1106.0,1053.800048828125,1090.699951171875,515851,0.0,0.011687205149123248,0.16426325958658547,-0.02516429960943136,166852.0,1128.4906452596824
2025-11-25,1090.9000244140625,1103.9000244140625,1085.0,1087.5999755859375,105145,0.0,-0.002842189167246989,0.1608120669178594,-0.02516429960943136,169629.05,1128.0837729246205
2025-11-26,1091.5999755859375,1099.0,1083.800048828125,1096.0,85692,0.0,0.007723450351805106,0.16334892462795403,-0.02516429960943136,168202.65,1127.7645314029824
2025-11-27,1100.0,1108.0999755859375,1077.5,1082.199951171875,83934,0.0,-0.012591285427121401,0.16354704884628699,-0.02516429960943136,166638.65,1127.31115249521
2025-11-28,1080.0,1080.199951171875,1063.0,1067.199951171875,313869,0.0,-0.013860654848262599,0.16473926140332812,-0.02516429960943136,178431.0,1126.713031089008
2025-12-01,1072.699951171875,1091.9000244140625,1061.9000244140625,1073.9000244140625,104778,0.0,0.006278179862011957,0.16893324817123795,-0.02516429960943136,178132.2,1126.1875285350286
2025-12-02,1073.9000244140625,1088.0,1058.5999755859375,1079.4000244140625,159215,0.0,0.005121519578138445,0.172972303145988,-0.02516429960943136,168926.0,1125.7219812303424
2025-12-03,1078.199951171875,1080.0999755859375,1058.699951171875,1068.5999755859375,58439,0.0,-0.010005603653740591,0.16662084933121923,-0.02516429960943136,158678.35,1125.1536030647264
2025-12-04,1070.699951171875,1074.5,1058.0999755859375,1060.5,142006,0.0,-0.0075799885560506874,0.16343549999713447,-0.02516429960943136,153052.55,1124.5102836312465
2025-12-05,1061.199951171875,1063.5,1045.0,1054.699951171875,89168,0.0,-0.005469164382956193,0.15029023192979502,-0.02516429960943136,146460.95,1123.8156534575214
2025-12-08,1055.4000244140625,1059.4000244140625,1035.0,1041.800048828125,90342,0.0,-0.012230874126254565,0.14831610930596847,-0.02516429960943136,144763.95,1122.9995777895674
2025-12-09,1031.0,1048.800048828125,1024.0999755859375,1043.5,363253,0.0,0.0016317441852562453,0.149417288965621,-0.02516429960943136,157458.8,1122.2085372145468
2025-12-10,1043.5,1050.9000244140625,1036.800048828125,1044.199951171875,224818,0.0,0.0006707725652850272,0.1481107510436781,-0.02516429960943136,165078.6,1121.4323323783015
2025-12-11,1044.199951171875,1046.0999755859375,1020.2000122070312,1034.4000244140625,86268,0.0,-0.009385105550727468,0.1497819110384994,-0.02516429960943136,155557.6,1120.5663392642296
2025-12-12,1034.4000244140625,1058.5,1033.300048828125,1053.0,631288,0.0,0.017981414488532632,0.14373003128628128,-0.02516429960943136,182224.4,1119.8940373810033
2025-12-15,1053.0,1102.9000244140625,1049.300048828125,1098.300048828125,594502,0.0,0.04301998939043217,0.21516191952348768,-0.02516429960943136,204528.6,1119.6791718232632
2025-12-16,1095.0,1095.5999755859375,1074.800048828125,1088.199951171875,151604,0.0,-0.009196118735519176,0.21677391684963654,-0.02516429960943136,206887.95,1119.3659457471301
2025-12-17,1090.0,1098.300048828125,1080.699951171875,1085.4000244140625,83336,0.0,-0.002572989233088352,0.21258185153336775,-0.02516429960943136,200788.8,1119.027976380632
2025-12-18,1085.5999755859375,1087.699951171875,1065.0,1068.0,57245,0.0,-0.01603097846202428,0.21274861422406616,-0.02516429960943136,199177.0,1118.5202353221184
2025-12-19,1065.0,1071.300048828125,1047.0,1053.699951171875,239450,0.0,-0.013389558827832437,0.21700657723913525,-0.02516429960943136,209010.15,1117.8752573703748
2025-12-22,1035.0,1070.0999755859375,1033.699951171875,1048.800048828125,675525,0.0,-0.004650187501955005,0.21709802141345225,-0.02516429960943136,216993.85,1117.1879418624917
2025-12-23,1050.0,1050.0,1011.0,1015.5999755859375,577320,0.0,-0.03165529337959461,0.2357394858144398,-0.02516429960943136,240602.6,1116.1771163274016
2025-12-24,1020.0,1024.0999755859375,966.0,974.2999877929688,962192,0.0,-0.04066560534243935,0.2689167058018014,-0.02516429960943136,284427.6,1114.765403605666
2025-12-26,979.0,984.2999877929688,966.7999877929688,974.5,509060,0.0,0.00020528811406883563,0.26564480953282105,-0.02516429960943136,305683.9,1113.3697279478981
2025-12-29,979.5999755859375,992.2999877929688,948.2000122070312,972.5999755859375,401173,0.0,-0.0019497428569138497,0.26459413006474014,-0.02516429960943136,310049.1,1111.9690338945452
2025-12-30,968.4000244140625,979.7000122070312,958.0,968.4000244140625,292845,0.0,-0.004318271928132389,0.26259764928227397,-0.02516429960943136,319452.45,1110.5404865365306
2025-12-31,973.0,977.9000244140625,964.4000244140625,968.5,224489,0.0,0.00010323790109145747,0.26026947636130787,-0.02516429960943136,322716.15,1109.1271483620378
2026-01-01,970.7000122070312,975.0,954.0,962.8499755859375,259009,0.0,-0.005833788760002623,0.2577732846181289,-0.02516429960943136,332744.65,1107.6716541055591
2026-01-02,962.7999877929688,988.4500122070312,960.2000122070312,980.8499755859375,274568,0.0,0.018694501175062328,0.2700534066725067,-0.02516429960943136,339372.75,1106.4097468566076
2026-01-05,980.8499755859375,989.9000244140625,966.8499755859375,982.5499877929688,155926,0.0,0.0017332030884904537,0.2703961133344757,-0.02516429960943136,342710.65,1105.1773114430391
2026-01-06,982.0,1009.2999877929688,980.4500122070312,1003.2000122070312,369146,0.0,0.02101676725928936,0.2832166763975355,-0.02516429960943136,356650.85,1104.1626119481534
2026-01-07,993.0999755859375,1015.3499755859375,993.0999755859375,1006.9500122070312,125471,0.0,0.003738038232027119,0.28150858072597335,-0.02516429960943136,344761.75,1103.1953223984906
2026-01-08,1011.8499755859375,1016.4500122070312,1003.75,1009.4000244140625,277671,0.0,0.0024331021176129397,0.28163346351155116,-0.02516429960943136,347404.4,1102.2620358513818
2026-01-09,1002.5,1010.9500122070312,992.0,995.0999755859375,184432,0.0,-0.014166879812020916,0.2849094623838201,-0.02516429960943136,352312.6,1101.1957466945119
2026-01-12,991.7999877929688,998.2999877929688,969.1500244140625,995.1500244140625,129489,0.0,5.0295276206258066e-05,0.283757751550257,-0.02516429960943136,327222.65,1100.1405653782886
2026-01-13,995.0,1000.5499877929688,979.25,994.5499877929688,176618,0.0,-0.0006029609670632485,0.274683785384167,-0.02516429960943136,306328.45,1099.089912865002
2026-01-14,985.0,998.7999877929688,980.0,995.5499877929688,163151,0.0,0.0010054798776069074,0.21991195910909755,-0.02516429960943136,306905.8,1098.059664854335
2026-01-15,995.5499877929688,995.5499877929688,995.5499877929688,995.5499877929688,0,0.0,0.0,0.21978383940768592,-0.02516429960943136,302739.0,1097.039668067655
2026-01-16,993.0,1005.7000122070312,984.3499755859375,998.9500122070312,248357,0.0,0.003415222194517842,0.22129416068060853,-0.02516429960943136,312294.6,1096.0636515914298
2026-01-19,992.5499877929688,998.2999877929688,982.0499877929688,992.7999877929688,85927,0.0,-0.006156488651994696,0.21704908918869456,-0.02516429960943136,304618.45,1095.0361524491566
2026-01-20,991.0,991.0499877929688,965.5999755859375,972.0,160904,0.0,-0.0209508340539043,0.22294286411869413,-0.02516429960943136,278887.4,1093.8119121262794
2026-01-21,963.0499877929688,969.4500122070312,955.0,964.7000122070312,210947,0.0,-0.007510275507169539,0.22330972158461068,-0.02516429960943136,260568.75,1092.527216604695
2026-01-22,964.7000122070312,995.9500122070312,964.7000122070312,993.5,149248,0.0,0.02985382754072985,0.22849587351011277,-0.02516429960943136,219921.55,1091.5418711658424
2026-01-23,993.5,997.0,924.7999877929688,934.1500244140625,383467,0.0,-0.05973827436933821,0.2750729643933113,-0.02516429960943136,213641.9,1089.9757831384616
2026-01-27,927.0,932.4000244140625,891.9000244140625,901.3499755859375,301916,0.0,-0.03511218537803773,0.29799054950475384,-0.02516429960943136,208679.05,1088.0989094314712
2026-01-28,901.0,901.0,879.2999877929688,883.6500244140625,302037,0.0,-0.01963715721007131,0.30305877728339115,-0.02516429960943136,209138.65,1086.0645921676164
2026-01-29,883.6500244140625,896.0,872.8499755859375,891.3499755859375,196336,0.0,0.008713801798376775,0.30643591119791447,-0.02516429960943136,207731.0,1084.127133296157
2026-01-30,882.5999755859375,907.4000244140625,871.0,902.4000244140625,254335,0.0,0.01239698113062837,0.31130903280133554,-0.02516429960943136,207497.3,1082.3189033570316
2026-02-02,875.0,898.5,869.5999755859375,894.2999877929688,142972,0.0,-0.008976104168828214,0.3118371513262363,-0.02516429960943136,200917.5,1080.4480683762947
2026-02-03,924.7999877929688,930.3499755859375,898.75,914.9000244140625,364030,0.0,0.02303481706617516,0.31603281889973434,-0.02516429960943136,211322.7,1078.8008241577652
2026-02-04,923.4500122070312,928.1500244140625,905.4500122070312,909.7000122070312,176311,0.0,-0.005683694467449096,0.3156426975508289,-0.02516429960943136,201680.95,1077.1182290139768
2026-02-05,913.9000244140625,923.0,897.4500122070312,918.9000244140625,98340,0.0,0.010113237422863186,0.307129723993913,-0.02516429960943136,200324.4,1075.5439185204452
2026-02-06,919.9500122070312,943.8499755859375,910.0,940.4500122070312,156604,0.0,0.023451939515084952,0.3206732003065132,-0.02516429960943136,194271.05,1074.1997005471774
2026-02-09,945.0999755859375,965.0,930.0,955.1500244140625,141705,0.0,0.01563082781245706,0.32671899482176,-0.02516429960943136,192134.7,1073.0151266553057
2026-02-10,960.0,964.5,938.2000122070312,946.2999877929688,179014,0.0,-0.009265598487026017,0.3249353367598894,-0.02516429960943136,194610.95,1071.7542795024467
2026-02-11,950.7999877929688,964.4500122070312,946.9500122070312,956.7000122070312,313321,0.0,0.010990198191081157,0.32807997161060687,-0.02516429960943136,201446.1,1070.6094609223928
2026-02-12,957.2000122070312,958.0,938.0,955.4000244140625,113438,0.0,-0.0013588248943049441,0.3280595034509252,-0.02516429960943136,198960.45,1069.463098370071
2026-02-13,955.0,955.0,935.3499755859375,939.9500122070312,65100,0.0,-0.016171249541789168,0.3316485015699922,-0.02516429960943136,202215.45,1068.1744109455633
2026-02-16,937.0,940.0,918.0,934.2000122070312,253447,0.0,-0.006117346587930617,0.33173939071617203,-0.02516429960943136,202469.95,1066.8413323511502
2026-02-17,924.0,975.0999755859375,924.0,969.0,293647,0.0,0.03725111040274376,0.35930514093675053,-0.02516429960943136,212855.95,1065.8677867556164
2026-02-18,965.0,1013.1500244140625,955.0,1000.5999755859375,1301004,0.0,0.03261091391737625,0.37721990731828087,-0.02516429960943136,269860.95,1065.2183557987044
2026-02-19,1000.5999755859375,1004.9000244140625,983.0499877929688,998.5499877929688,185347,0.0,-0.002048758587834598,0.36918282068180547,-0.02516429960943136,268580.95,1064.5549889528763
2026-02-20,992.5499877929688,1001.0,972.8499755859375,993.7999877929688,301338,0.0,-0.004756897559528905,0.3684544507904206,-0.02516429960943136,276185.45,1063.8509590905887
2026-02-23,1000.0,1007.9500122070312,990.2000122070312,995.0999755859375,116316,0.0,0.0013080980166400025,0.35393036668178357,-0.02516429960943136,262827.9,1063.166869702483
2026-02-24,988.0,992.9500122070312,944.7999877929688,949.5999755859375,145983,0.0,-0.045724048956195196,0.3262128341121316,-0.02516429960943136,255031.25,1062.0368508555523
2026-02-25,954.3499755859375,964.5,949.4500122070312,952.5499877929688,79970,0.0,0.0031065841226576296,0.2986282630906655,-0.02516429960943136,243927.9,1060.9474293325416
2026-02-26,956.0,968.0,952.6500244140625,962.2999877929688,99069,0.0,0.010235683297409315,0.288087518966393,-0.02516429960943136,239064.55,1059.9658627500582
2026-02-27,979.3499755859375,1004.7000122070312,948.1500244140625,957.0999755859375,890380,0.0,-0.005403733007372735,0.2894640114005393,-0.02516429960943136,270866.8,1058.942321584246
2026-03-02,904.7999877929688,947.7999877929688,877.2000122070312,935.5999755859375,497305,0.0,-0.022463692977149674,0.3010045495522548,-0.02516429960943136,288583.45,1057.7150345593873
2026-03-04,928.0,950.9000244140625,911.5999755859375,937.9000244140625,577968,0.0,0.002458367772705916,0.29839678775391254,-0.02516429960943136,299280.35,1056.5228454037124
2026-03-05,943.8499755859375,945.9000244140625,929.9000244140625,940.25,198003,0.0,0.002505571515903915,0.2888642329052896,-0.02516429960943136,300364.95,1055.365901668352
2026-03-06,938.4000244140625,948.5999755859375,927.2999877929688,934.6500244140625,53735,0.0,-0.005955836836945005,0.28895056323765594,-0.02516429960943136,298134.7,1054.1647486608467
2026-03-09,916.0499877929688,938.1500244140625,905.4500122070312,935.5999755859375,148788,0.0,0.001016370991345772,0.2872262360998522,-0.02516429960943136,297743.9,1052.9849996750268
2026-03-10,941.0999755859375,954.9500122070312,918.4000244140625,949.9500122070312,407324,0.0,0.0153377907177763,0.28053699660833725,-0.02516429960943136,311024.85,1051.9597759191265
2026-03-11,942.0,979.0,941.2999877929688,957.9500122070312,185405,0.0,0.008421495759985742,0.27676531115058045,-0.02516429960943136,311344.4,1051.0243553846778
2026-03-12,957.7999877929688,957.7999877929688,931.4500122070312,940.0,537246,0.0,-0.01873794245868432,0.2827638558267415,-0.02516429960943136,322540.65,1049.9196354306014
2026-03-13,929.25,940.0,905.0,910.1500244140625,226078,0.0,-0.03175529317652925,0.29977274276806276,-0.02516429960943136,328172.65,1048.528893032427
2026-03-16,905.0,908.25,870.0,888.9000244140625,343864,0.0,-0.023347799186931084,0.3085428085986314,-0.02516429960943136,342110.85,1046.9405460810005
2026-03-17,888.9000244140625,925.25,874.2000122070312,916.9500122070312,382550,0.0,0.03155584095237085,0.3270953629754476,-0.02516429960943136,348566.0,1045.6471079330008
2026-03-18,920.0,969.5999755859375,917.0,955.4500122070312,744224,0.0,0.041987021634182,0.35850757119594523,-0.02516429960943136,371094.85,1044.749624393439
2026-03-19,936.3499755859375,943.0,911.3499755859375,921.3499755859375,142434,0.0,-0.035690026883064996,0.35541045375050356,-0.02516429960943136,313166.35,1043.5217671913745
2026-03-20,939.0,968.9500122070312,922.0999755859375,951.3499755859375,200700,0.0,0.03256091690990859,0.3553488610993752,-0.02516429960943136,313934.0,1042.604634936594
2026-03-23,958.0499877929688,958.0499877929688,877.5999755859375,890.8499755859375,465318,0.0,-0.06359384196413942,0.4141878985769779,-0.02516429960943136,322133.0,1041.0946383261398
2026-03-24,915.7999877929688,915.7999877929688,888.2999877929688,902.5999755859375,220312,0.0,0.013189650695417887,0.4190085704999048,-0.02516429960943136,327332.8,1039.7165819804661
2026-03-25,909.6500244140625,955.1500244140625,904.0499877929688,946.6500244140625,307507,0.0,0.04880351209795819,0.45746635921417306,-0.02516429960943136,335409.0,1038.7905465817955
2026-03-27,942.0499877929688,958.6500244140625,920.2000122070312,950.75,229527,0.0,0.004331036264933585,0.4291365545200405,-0.02516429960943136,342886.85,1037.9145212426731
2026-03-30,924.9500122070312,955.6500244140625,911.5,920.0999755859375,270685,0.0,-0.03223773275210362,0.4435594625387626,-0.02516429960943136,351467.65,1036.7422372062877
2026-04-01,945.5,1007.5499877929688,945.5,991.7999877929688,1235094,0.0,0.0779263276921307,0.5209269333307597,-0.02516429960943136,368703.35,1036.295050644961
2026-04-02,969.9000244140625,980.3499755859375,947.5,974.0499877929688,264450,0.0,-0.017896753597969606,0.5249307378634044,-0.02516429960943136,357060.6,1035.6756967857373
2026-04-06,961.0999755859375,1000.25,957.1500244140625,989.4500122070312,206515,0.0,0.015810301942466243,0.5197688534983641,-0.02516429960943136,338487.95,1035.215739725253
2026-04-07,988.5,1006.6500244140625,973.7999877929688,998.2000122070312,121247,0.0,0.008843296671938505,0.5201283067648084,-0.02516429960943136,334650.15,1034.8474240285543
2026-04-08,1029.9000244140625,1074.0,1029.9000244140625,1058.949951171875,540072,0.0,0.060859485295462035,0.5567433142509484,-0.02516429960943136,358967.0,1035.0872501692838
2026-04-09,1058.949951171875,1117.199951171875,1055.1500244140625,1094.4000244140625,601781,0.0,0.033476627675327775,0.5625698337241176,-0.02516429960943136,381616.65,1035.677427027441
2026-04-10,1101.0,1125.0,1093.300048828125,1120.699951171875,251174,0.0,0.024031365287928708,0.5645456153804179,-0.02516429960943136,373809.15,1036.5234222925596
2026-04-13,1080.0,1128.949951171875,1080.0,1122.949951171875,223062,0.0,0.002007673862791881,0.5646176207979234,-0.02516429960943136,375692.0,1037.3833877540455
2026-04-15,1138.949951171875,1178.0,1135.449951171875,1160.0999755859375,435888,0.0,0.03308252907914011,0.5709481118328957,-0.02516429960943136,370624.1,1038.6044483294872
2026-04-16,1180.0,1197.0999755859375,1154.0999755859375,1170.199951171875,264288,0.0,0.008706125160321765,0.5615183472000951,-0.02516429960943136,372534.6,1039.9138563179688
2026-04-17,1170.199951171875,1187.949951171875,1163.0999755859375,1178.3499755859375,679168,0.0,0.006964642585996383,0.5399063122899905,-0.02516429960943136,389299.8,1041.2913301415306
2026-04-20,1178.3499755859375,1198.0,1158.9000244140625,1187.199951171875,995478,0.0,0.007510481409851888,0.5241382341162663,-0.02516429960943136,419946.2,1042.7431572164596
2026-04-21,1190.0,1207.5999755859375,1182.550048828125,1194.0999755859375,640826,0.0,0.00581201541261156,0.5210938193839353,-0.02516429960943136,414776.3,1044.249195210186
2026-04-22,1187.0999755859375,1220.75,1180.0999755859375,1202.699951171875,861804,0.0,0.007202056579657556,0.5106805993535326,-0.02516429960943136,450744.8,1045.8258196476158
2026-04-23,1210.0,1210.0,1178.0,1191.9000244140625,263256,0.0,-0.008979734926645166,0.48742791634388744,-0.02516429960943136,453872.6,1047.2792943219088
2026-04-24,1191.9000244140625,1219.9000244140625,1189.8499755859375,1211.1500244140625,420210,0.0,0.016150683451376935,0.48232556916807795,-0.02516429960943136,451617.2,1048.9098488501888
2026-04-27,1213.0,1240.0,1213.0,1236.25,531186,0.0,0.02072408461377906,0.39664776499094795,-0.02516429960943136,467160.9,1050.7739299561572
2026-04-28,1240.0,1246.800048828125,1206.0,1212.0,417157,0.0,-0.01961577350859456,0.41542702363065404,-0.02516429960943136,472643.4,1052.378169459081
2026-04-29,1218.5999755859375,1236.9000244140625,1212.0,1228.1500244140625,176959,0.0,0.013325102651866816,0.3961980714967152,-0.02516429960943136,470015.0,1054.1271431402251
2026-04-30,1232.0,1244.0,1162.4000244140625,1187.6500244140625,1426089,0.0,-0.03297642730522443,0.4261488634040549,-0.02516429960943136,527785.2,1055.4557290235468
2026-05-01,1187.6500244140625,1187.6500244140625,1187.6500244140625,1187.6500244140625,0,0.0,0.0,0.3986963215047285,-0.02516429960943136,466030.5,1056.7710951468355
2026-05-04,1187.0,1187.0,1096.0,1104.5,1217781,0.0,-0.07001222810152785,0.4216138256267804,-0.02516429960943136,513697.05,1057.2460096229863
2026-05-05,1114.0,1115.0,1050.0999755859375,1062.4000244140625,580673,0.0,-0.0381167728256564,0.4411060902770948,-0.02516429960943136,532404.95,1057.2972933522508
2026-05-06,1080.0,1115.0,1077.9000244140625,1110.800048828125,689522,0.0,0.0455572508488562,0.4622344770502045,-0.02516429960943136,560818.7,1057.8296590783789
2026-05-07,1118.9000244140625,1124.4000244140625,1090.5,1098.800048828125,335501,0.0,-0.010803024372081915,0.4656722461743139,-0.02516429960943136,550590.15,1058.237324648028
2026-05-08,1098.800048828125,1108.800048828125,1092.0999755859375,1104.0999755859375,116749,0.0,0.0048233768859629045,0.419100396452715,-0.02516429960943136,526338.55,1058.6936694334802
2026-05-11,1102.300048828125,1125.5999755859375,1085.0999755859375,1095.5,556753,0.0,-0.007789127593607281,0.4045827960553026,-0.02516429960943136,541617.5,1059.0599015784207
2026-05-12,1090.5,1097.0,1068.5,1072.5999755859375,183844,0.0,-0.020903719227806983,0.40139128597863677,-0.02516429960943136,539656.6,1059.1946286829732
2026-05-13,1070.5,1098.0,1066.4000244140625,1072.699951171875,146394,0.0,9.320864088491199e-05,0.401218550328043,-0.02516429960943136,525181.9,1059.3290100012707
2026-05-14,1089.199951171875,1089.199951171875,1062.199951171875,1064.699951171875,131543,0.0,-0.0074578170636256935,0.3807777264001752,-0.02516429960943136,518544.65,1059.3824522019734
2026-05-15,1068.0,1089.9000244140625,1050.0,1064.4000244140625,217263,0.0,-0.0002817007340728539,0.3783234753165725,-0.02516429960943136,495449.4,1059.432378293636
2026-05-18,1066.199951171875,1066.199951171875,1041.199951171875,1047.5999755859375,243570,0.0,-0.015783585534370093,0.3780510418870272,-0.02516429960943136,457854.0,1059.3146429433107
2026-05-19,1052.699951171875,1060.0,1047.4000244140625,1054.4000244140625,84314,0.0,0.0064910738703689574,0.37763169898217874,-0.02516429960943136,430028.4,1059.2657412664028
2026-05-20,1046.0,1059.0,1045.300048828125,1053.699951171875,101339,0.0,-0.00066395412175424,0.375880160077768,-0.02516429960943136,392005.15,1059.2103602704374
2026-05-21,1062.9000244140625,1073.300048828125,1053.0,1061.300048828125,147924,0.0,0.007212772144287838,0.3758847846174962,-0.02516429960943136,386238.55,1059.2311531914092
2026-05-22,1068.0,1075.9000244140625,1055.5,1059.199951171875,150617,0.0,-0.001978797285997369,0.37588971567033586,-0.02516429960943136,372758.9,1059.2308427235532
2026-05-25,1069.9000244140625,1075.800048828125,1066.0999755859375,1070.0,439337,0.0,0.010196421191462468,0.37214897253810336,-0.02516429960943136,368166.45,1059.3379985173488
2026-05-26,1071.0,1085.0999755859375,1061.4000244140625,1065.9000244140625,233368,0.0,-0.003831752884053685,0.3597646447518733,-0.02516429960943136,358977.0,1059.4032923073657
2026-05-27,1074.0,1088.9000244140625,1063.699951171875,1081.4000244140625,354246,0.0,0.01454170151513079,0.36385206048348323,-0.02516429960943136,367841.35,1059.6221652636511
2026-05-28,1081.4000244140625,1081.4000244140625,1081.4000244140625,1081.4000244140625,0,0.0,0.0,0.3582064960333078,-0.02516429960943136,296536.9,1059.8388603795756
2026-05-29,1086.699951171875,1099.0,1060.5,1072.5999755859375,375752,0.0,-0.00813764437715192,0.3445304787414003,-0.02516429960943136,315324.5,1059.9658366502858
