date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-09-30,911.5,928.9000244140625,911.5,924.6500244140625,49540,0.0,0.013981795875257719,0.2409931807575038,-0.028321483746705928,189008.45,1021.8874057942396
2025-10-01,918.6500244140625,925.0,909.6500244140625,916.4500122070312,59595,0.0,-0.008868233375354584,0.24121574297239512,-0.028321483746705928,186917.4,1020.8382774998396
2025-10-03,916.5,939.9000244140625,916.0,937.4000244140625,85143,0.0,0.022859961730568035,0.2534354158179113,-0.028321483746705928,185781.0,1020.0080461258518
2025-10-06,947.5,955.0,915.0999755859375,918.5999755859375,145178,0.0,-0.020055524150296766,0.26244999604140007,-0.028321483746705928,190327.55,1018.9990105980916
2025-10-07,923.4000244140625,927.4000244140625,913.7999877929688,919.2999877929688,48949,0.0,0.0007620424838186146,0.2625445730542303,-0.028321483746705928,177534.8,1018.0069805204288
2025-10-08,920.5,930.3499755859375,910.5499877929688,917.7999877929688,77454,0.0,-0.0016316762970933762,0.25030639988701214,-0.028321483746705928,168132.65,1017.009896015678
2025-10-09,921.0,923.8499755859375,902.0999755859375,914.0499877929688,197583,0.0,-0.004085857539634086,0.2470719589720134,-0.028321483746705928,166219.1,1015.9854193169447
2025-10-10,914.0499877929688,943.6500244140625,913.6500244140625,937.5499877929688,90027,0.0,0.025709753639122424,0.26348566076866914,-0.028321483746705928,167826.3,1015.2049672619798
2025-10-13,934.7999877929688,935.0,917.0,928.2000122070312,63609,0.0,-0.009972775540158407,0.26400663264608476,-0.028321483746705928,157141.3,1014.3392463161595
2025-10-14,921.0999755859375,930.0,912.0,914.1500244140625,92601,0.0,-0.015136810609990503,0.26477112069948033,-0.028321483746705928,155582.95,1013.3423386355416
2025-10-15,914.0,919.5,901.5,909.0499877929688,153968,0.0,-0.005578993037125057,0.2623333116041885,-0.028321483746705928,156136.3,1012.3046038012873
2025-10-16,913.7000122070312,919.9500122070312,910.0,916.5499877929688,42718,0.0,0.008250371377495735,0.24853403386553657,-0.028321483746705928,150546.4,1011.3518215524484
2025-10-17,916.5499877929688,920.75,901.0999755859375,904.25,53690,0.0,-0.01341987666443245,0.25055816715609625,-0.028321483746705928,139114.55,1010.2861317857574
2025-10-20,905.0999755859375,907.9500122070312,888.2999877929688,892.6500244140625,170701,0.0,-0.012828283755529468,0.25195194412997357,-0.028321483746705928,113744.35,1009.1156232546958
2025-10-21,895.0999755859375,916.5,895.0999755859375,909.8499755859375,21625,0.0,0.01926841505792276,0.24866068423454074,-0.028321483746705928,105083.5,1008.1279053674446
2025-10-23,920.0,920.1500244140625,900.0,906.6500244140625,93430,0.0,-0.0035170096804303386,0.24794696270189195,-0.028321483746705928,101763.7,1007.1181752087044
2025-10-24,903.0,909.8499755859375,895.0999755859375,897.2999877929688,65290,0.0,-0.01031272968545538,0.23341037727455283,-0.028321483746705928,102723.75,1006.0254569259608
2025-10-27,897.0,910.5999755859375,897.0,908.25,32039,0.0,0.012203290266351585,0.23405071564704874,-0.028321483746705928,96195.0,1005.0525668072946
2025-10-28,906.0999755859375,922.4500122070312,902.9500122070312,908.2999877929688,47025,0.0,5.503748193635971e-05,0.23407239119708667,-0.028321483746705928,88029.1,1004.0898545782965
2025-10-29,913.0999755859375,938.9000244140625,903.6500244140625,932.1500244140625,201734,0.0,0.026257884995733338,0.2257658676139138,-0.028321483746705928,89594.95,1003.3740353726823
2025-10-30,935.0,942.2000122070312,917.5999755859375,925.2999877929688,65701,0.0,-0.007348641786926513,0.22510433679409786,-0.028321483746705928,90403.0,1002.5971791778593
2025-10-31,916.9000244140625,923.6500244140625,895.0999755859375,900.5,99175,0.0,-0.026802105392999986,0.2389017818134475,-0.028321483746705928,92382.0,1001.5812868477315
2025-11-03,897.0,911.9000244140625,894.2999877929688,909.4500122070312,60298,0.0,0.009938936376492125,0.24012816303256765,-0.028321483746705928,91139.75,1000.664557746829
2025-11-04,909.4500122070312,923.4500122070312,892.8499755859375,895.9000244140625,85286,0.0,-0.014899101227219713,0.22972725934148497,-0.028321483746705928,88145.15,999.6221245793389
2025-11-06,895.0,900.0,879.0499877929688,887.3499755859375,77569,0.0,-0.009543530076044915,0.2221083416489554,-0.028321483746705928,89576.15,998.5049887684593
2025-11-07,887.0,921.0,876.2000122070312,916.2000122070312,74900,0.0,0.03251257949496589,0.25155969947382806,-0.028321483746705928,89448.45,997.6860337777983
2025-11-10,912.2000122070312,914.9500122070312,904.0999755859375,911.7999877929688,116280,0.0,-0.004802471464132929,0.2520514919561028,-0.028321483746705928,85383.3,996.8314462555613
2025-11-11,911.0,912.5499877929688,890.0999755859375,891.6500244140625,46513,0.0,-0.0220991046815866,0.263041446518545,-0.028321483746705928,83207.6,995.7848649437057
2025-11-12,895.0,901.2999877929688,882.0,889.0499877929688,104992,0.0,-0.002915983345374018,0.24437641089786372,-0.028321483746705928,85276.75,994.7228263650915
2025-11-13,890.0,900.0,885.8499755859375,893.8499755859375,54555,0.0,0.0053990077710754925,0.2441868932944634,-0.028321483746705928,83374.45,993.7191164070899
2025-11-14,890.0,894.0,882.0,885.2999877929688,37584,0.0,-0.009565349920565902,0.24106150124673748,-0.028321483746705928,77555.25,992.640319107447
2025-11-17,894.5,901.7999877929688,871.0499877929688,873.2000122070312,129501,0.0,-0.013667655882501961,0.24442629280366518,-0.028321483746705928,81894.4,991.4518583422688
2025-11-18,877.0,877.0,852.2999877929688,857.6500244140625,237193,0.0,-0.01780804807098646,0.2475717519578099,-0.028321483746705928,91069.55,990.1204968106449
2025-11-19,860.1500244140625,873.3499755859375,833.0,839.5499877929688,504040,0.0,-0.021104222125405414,0.2530017273524222,-0.028321483746705928,107736.5,988.6222827905685
2025-11-20,840.0,845.3499755859375,830.0,833.9000244140625,574558,0.0,-0.006729752201842132,0.2510149851967679,-0.028321483746705928,135383.15,987.0827578315984
2025-11-21,833.9000244140625,839.9000244140625,813.2999877929688,817.7999877929688,128823,0.0,-0.019306914677699405,0.24311166385794528,-0.028321483746705928,137152.8,985.3983521595724
2025-11-24,821.75,842.0,816.4000244140625,832.4000244140625,820173,0.0,0.017852820786284695,0.2556515710378757,-0.028321483746705928,174896.95,983.8759807392191
2025-11-25,832.4000244140625,841.4000244140625,826.7000122070312,835.1500244140625,148151,0.0,0.003303700047264879,0.2557245193388389,-0.028321483746705928,180702.55,982.3961204772773
2025-11-26,836.0,933.0,836.0,876.5499877929688,6981690,0.0,0.04957188788679279,0.3110320190518239,-0.028321483746705928,527435.8,981.3429251271848
2025-11-27,878.0,881.5,861.0,868.5,157913,0.0,-0.009183717876989017,0.31209118028605504,-0.028321483746705928,525244.75,980.2201099517899
2025-11-28,869.9000244140625,870.0,847.9500122070312,856.8499755859375,171240,0.0,-0.013413960177389161,0.29679516834223035,-0.028321483746705928,530521.7,978.9925464257616
2025-12-01,856.9000244140625,890.4500122070312,855.5999755859375,882.0,196926,0.0,0.029351724491634812,0.31781151699689103,-0.028321483746705928,535409.25,978.0274464613261
2025-12-02,880.0,891.4000244140625,868.9500122070312,886.1500244140625,118218,0.0,0.004705243099844214,0.3054447163914438,-0.028321483746705928,538305.25,977.1132432568758
2025-12-03,884.2999877929688,904.0,884.0,895.7000122070312,117459,0.0,0.010776942424939095,0.30582227401307843,-0.028321483746705928,539913.9,976.3031613558823
2025-12-04,893.5,893.5,875.2999877929688,879.7000122070312,113081,0.0,-0.01786312357032971,0.30774082354699195,-0.028321483746705928,541689.5,975.341935991217
2025-12-05,879.7000122070312,884.2999877929688,860.0,869.8499755859375,63372,0.0,-0.011197040450620865,0.30839269995720164,-0.028321483746705928,541113.1,974.2922647434034
2025-12-08,868.0,873.7999877929688,838.2000122070312,848.75,73251,0.0,-0.024257028428062433,0.2935383109662814,-0.028321483746705928,538961.65,973.0430879797875
2025-12-09,841.5999755859375,885.0,822.0999755859375,871.0,230290,0.0,0.026215022091310658,0.31092014383007666,-0.028321483746705928,548150.5,972.0277338705359
2025-12-10,867.0,873.2999877929688,851.0,854.0499877929688,41694,0.0,-0.01946040437087404,0.3088983484839739,-0.028321483746705928,544985.6,970.8538259493661
2025-12-11,860.0,870.75,845.75,868.75,49803,0.0,0.017212121558620952,0.3158321916354707,-0.028321483746705928,544748.0,969.8378674822083
2025-12-12,868.0,877.8499755859375,860.4000244140625,874.5999755859375,69389,0.0,0.006733784847122282,0.31620192777200923,-0.028321483746705928,546338.25,968.8902267668225
2025-12-15,876.0,881.9500122070312,868.8499755859375,870.1500244140625,29889,0.0,-0.005087984559905556,0.315025054722037,-0.028321483746705928,541357.65,967.9077371911732
2025-12-16,866.0,868.0,856.2999877929688,862.25,56641,0.0,-0.009078922246059995,0.3130280122446717,-0.028321483746705928,532330.05,966.8564164231018
2025-12-17,862.25,862.5,846.75,848.3499755859375,27264,0.0,-0.016120642985285594,0.3118993648148637,-0.028321483746705928,508491.25,965.677247857558
2025-12-18,843.0499877929688,856.0,832.7000122070312,850.2000122070312,43244,0.0,0.00218074694917747,0.30265784658545286,-0.028321483746705928,481925.55,964.5282206371547
2025-12-19,851.5499877929688,867.2999877929688,845.1500244140625,856.25,92965,0.0,0.007115958252298382,0.3021338948267059,-0.028321483746705928,480132.65,963.4508254069344
2025-12-22,864.2999877929688,864.2999877929688,846.2000122070312,852.75,82580,0.0,-0.004087591240875876,0.29344656969675464,-0.028321483746705928,443253.0,962.3493246566167
2025-12-23,848.0,857.4500122070312,835.0,851.5499877929688,222131,0.0,-0.0014072262762020449,0.2879993591287608,-0.028321483746705928,446952.0,961.2468436927993
2025-12-24,855.9000244140625,865.5499877929688,843.0,848.9000244140625,80683,0.0,-0.003111929325222973,0.2882770771592482,-0.028321483746705928,101901.65,960.128964894006
2025-12-26,848.9000244140625,857.9500122070312,842.0,848.0,106174,0.0,-0.0010602242763319003,0.22761211799677578,-0.028321483746705928,99314.7,959.0132538005333
2025-12-29,842.0,851.7000122070312,831.0,839.0499877929688,149150,0.0,-0.010554259678102862,0.22824538084153517,-0.028321483746705928,98210.2,957.8195894621497
2025-12-30,840.2000122070312,840.2000122070312,827.0,828.5,115800,0.0,-0.012573729749665308,0.2277127096723147,-0.028321483746705928,94153.9,956.5328273779492
2025-12-31,836.3499755859375,859.75,830.0,855.9000244140625,103792,0.0,0.0330718460036965,0.23433248687328564,-0.028321483746705928,93432.6,955.531505955423
2026-01-01,856.0,865.0,843.0999755859375,859.75,78547,0.0,0.004498160388034966,0.23426641767172326,-0.028321483746705928,91487.0,954.5784561449213
2026-01-02,855.0,861.25,848.0999755859375,859.5499877929688,106359,0.0,-0.00023263996165312495,0.23016224484927097,-0.028321483746705928,91150.9,953.632899245897
2026-01-05,860.9000244140625,872.4000244140625,855.0,858.5999755859375,113699,0.0,-0.001105243697891889,0.22268045236077208,-0.028321483746705928,93667.25,952.6872980154496
2026-01-06,858.5999755859375,858.5999755859375,836.0,837.5,87872,0.0,-0.024574861618809396,0.2348421364646727,-0.028321483746705928,94398.3,951.5411557466393
2026-01-07,840.0,840.1500244140625,819.5999755859375,823.5,257221,0.0,-0.016716417910447756,0.22703889655935264,-0.028321483746705928,95744.85,950.2671143959265
2026-01-08,823.5,829.9000244140625,815.0,818.2000122070312,97700,0.0,-0.006435929317509137,0.20412525685365665,-0.028321483746705928,98545.15,948.953013876634
2026-01-09,819.9500122070312,821.9500122070312,801.25,804.8499755859375,140999,0.0,-0.01631634859682174,0.20117967740793047,-0.028321483746705928,103104.95,947.5191527991147
2026-01-12,800.0499877929688,808.0,786.7999877929688,799.25,131597,0.0,-0.006957788104373974,0.18795684427477927,-0.028321483746705928,106215.35,946.0438378458897
2026-01-13,805.5,818.0,803.5499877929688,810.4000244140625,62660,0.0,0.013950609213716048,0.19464322818618965,-0.028321483746705928,107853.9,944.694148160001
2026-01-14,814.4000244140625,815.25,802.0499877929688,807.6500244140625,100976,0.0,-0.0033933858800020422,0.19456330331805752,-0.028321483746705928,110070.65,943.3305250381509
2026-01-16,807.6500244140625,821.75,807.5999755859375,814.0999755859375,62921,0.0,0.0079860719085032,0.19732768143426851,-0.028321483746705928,111853.5,942.0446489241986
2026-01-19,803.5999755859375,813.5499877929688,801.0499877929688,809.5,41344,0.0,-0.005650381677786864,0.1915775068864605,-0.028321483746705928,111758.5,940.7257966960972
2026-01-20,814.0,814.0,770.5999755859375,779.6500244140625,238788,0.0,-0.03687458379979924,0.22523975296808274,-0.028321483746705928,119049.65,939.1230526932909
2026-01-21,779.6500244140625,817.9500122070312,774.6500244140625,802.4500122070312,1134210,0.0,0.02924387491695879,0.2506364248071862,-0.028321483746705928,171631.15,937.7631219421838
2026-01-22,788.0,826.7999877929688,787.9500122070312,814.9000244140625,162267,0.0,0.015515000333527595,0.25860410451377697,-0.028321483746705928,168637.95,936.5406035588195
2026-01-23,814.0,826.2000122070312,811.0,818.2000122070312,138631,0.0,0.004049561534056334,0.25946000442675576,-0.028321483746705928,171535.35,935.3630852369112
2026-01-27,815.0,825.4500122070312,796.75,821.0999755859375,241005,0.0,0.0035443208697636397,0.260051244771374,-0.028321483746705928,178276.9,934.226138872225
2026-01-28,820.0499877929688,840.5499877929688,808.5999755859375,834.4000244140625,135092,0.0,0.01619784340954844,0.2671574053011826,-0.028321483746705928,177574.0,933.2328442009996
2026-01-29,834.4000244140625,834.4000244140625,799.2000122070312,804.25,209646,0.0,-0.03613377700370346,0.29260727735510683,-0.028321483746705928,182266.3,931.949432815915
2026-01-30,804.0,819.9500122070312,781.0,788.25,407422,0.0,-0.019894311470313952,0.2970520178436572,-0.028321483746705928,197447.8,930.5195877132691
2026-02-02,786.5999755859375,786.5999755859375,748.5,754.4000244140625,479512,0.0,-0.04294319769862032,0.3000179058897423,-0.028321483746705928,217496.05,928.7671542476054
2026-02-03,770.2999877929688,808.2000122070312,765.5999755859375,794.3499755859375,829084,0.0,0.05295592507821545,0.36164877873348494,-0.028321483746705928,253632.3,927.4296698828127
2026-02-04,794.3499755859375,810.0499877929688,787.5499877929688,804.0499877929688,104172,1.5,0.012211257638519157,0.3656185320141163,-0.028321483746705928,253155.95,926.2020113545557
2026-02-05,804.9000244140625,807.0499877929688,786.3499755859375,790.4500122070312,65084,0.0,-0.01691434088975985,0.36871757397362487,-0.028321483746705928,252016.55,924.8512451938839
2026-02-06,789.9000244140625,789.9000244140625,760.0499877929688,771.4000244140625,150332,0.0,-0.024100180275510308,0.3683820516255492,-0.028321483746705928,246672.1,923.3243673751791
2026-02-09,774.5999755859375,833.75,774.5999755859375,830.0,453909,0.0,0.07596574245696797,0.45636634499111134,-0.028321483746705928,264482.55,922.3957667047794
2026-02-10,831.0,838.9000244140625,822.1500244140625,826.3499755859375,64850,0.0,-0.004397619775978967,0.45601574868284306,-0.028321483746705928,260675.1,921.4400871911591
2026-02-11,826.3499755859375,847.4000244140625,815.75,844.6500244140625,564496,0.0,0.022145639703261333,0.4572252642693753,-0.028321483746705928,282320.05,920.6760069645214
2026-02-12,845.0,845.0,818.0,835.75,112462,0.0,-0.01053693737857464,0.45834366358052825,-0.028321483746705928,284810.15,919.8309720693521
2026-02-13,830.0,842.4500122070312,820.3499755859375,825.5,166861,0.0,-0.012264433143882703,0.45910195080123456,-0.028321483746705928,288104.4,918.8923554318462
2026-02-16,823.6500244140625,830.0,811.0,820.1500244140625,82117,0.0,-0.00648089107927019,0.45962156692069484,-0.028321483746705928,289064.2,917.9098446754505
2026-02-17,825.0,837.5999755859375,820.7000122070312,830.0499877929688,89509,0.0,0.012070917617760246,0.4606066479989023,-0.028321483746705928,291472.45,917.035617243784
2026-02-18,830.0,843.4500122070312,825.1500244140625,840.9000244140625,40525,0.0,0.013071546028141201,0.4616018568480398,-0.028321483746705928,281559.3,916.2780491559262
2026-02-19,843.5,855.4000244140625,832.0499877929688,844.1500244140625,250213,0.0,0.0038649065354285916,0.43916522542592756,-0.028321483746705928,237359.45,915.5603573674499
2026-02-20,840.5999755859375,864.75,835.6500244140625,843.5499877929688,662821,0.0,-0.0007108175131668171,0.42975798921386626,-0.028321483746705928,262387.15,914.8438362771566
2026-02-23,851.9500122070312,855.4500122070312,843.0999755859375,849.75,260365,0.0,0.007349904921761352,0.42762155276013436,-0.028321483746705928,268473.85,914.1961364137023
2026-02-24,846.5499877929688,846.5999755859375,830.0,842.0999755859375,89714,0.0,-0.009002676568475976,0.42934930714634806,-0.028321483746705928,260909.3,913.4787616790978
2026-02-25,842.0999755859375,848.8499755859375,831.8499755859375,833.9000244140625,67172,0.0,-0.009737503158303018,0.4310976392813514,-0.028321483746705928,257513.3,912.686933447605
2026-02-26,833.8499755859375,839.0,831.0,837.5,53407,0.0,0.004317034992854296,0.42780055855277954,-0.028321483746705928,249701.35,911.9388047565842
2026-02-27,835.0499877929688,840.0,813.1500244140625,823.25,281254,0.0,-0.017014925373134315,0.4119975702150808,-0.028321483746705928,243392.95,911.0563290873645
2026-03-02,780.0,815.7000122070312,780.0,806.9500122070312,129107,0.0,-0.019799560027900065,0.41193591405285024,-0.028321483746705928,225872.7,910.0204453373115
2026-03-04,800.0,802.0,785.2999877929688,799.1500244140625,77047,0.0,-0.009666011122096085,0.38179596407994043,-0.028321483746705928,188270.85,908.9172570694185
2026-03-05,802.3499755859375,815.25,797.2000122070312,813.5499877929688,67659,0.0,0.018019098966385316,0.34124368322764365,-0.028321483746705928,186445.2,907.9683290169165
2026-03-06,806.75,814.75,799.9500122070312,804.2999877929688,23729,0.0,-0.011369922117623998,0.3415655076966426,-0.028321483746705928,184377.45,906.9368032335937
2026-03-09,800.0,801.2000122070312,778.1500244140625,796.2999877929688,78714,0.0,-0.009946537512641629,0.33799323023242867,-0.028321483746705928,180796.55,905.8359393983636
2026-03-10,795.0,808.0499877929688,794.2999877929688,798.2999877929688,35867,0.0,0.002511616263543015,0.3258827974711708,-0.028321483746705928,159894.45,904.7659299296532
2026-03-11,798.2999877929688,810.0,782.8499755859375,787.0999755859375,46470,0.0,-0.014029828859193016,0.18776040025988722,-0.028321483746705928,158975.45,903.5951244137954
2026-03-12,787.0999755859375,792.0,766.0999755859375,787.5,62285,0.0,0.000508225672049667,0.18789071560054543,-0.028321483746705928,133864.9,902.4399490464939
2026-03-13,781.0,783.9500122070312,752.0,755.5999755859375,164807,0.0,-0.040507967509920584,0.20960036735390622,-0.028321483746705928,136482.15,900.9788547832048
2026-03-16,759.0,765.0999755859375,738.4000244140625,758.5499877929688,116300,0.0,0.0039041983884973153,0.21093921518129174,-0.028321483746705928,133954.1,899.5616521265856
2026-03-17,761.0,764.0499877929688,744.9000244140625,752.8499755859375,94438,0.0,-0.007514352776691324,0.20937777100512892,-0.028321483746705928,134570.15,898.1018344495643
2026-03-18,753.9500122070312,773.0,753.9500122070312,767.7000122070312,66371,0.0,0.019725094112590158,0.2250234727691967,-0.028321483746705928,133413.25,896.8043038799868
2026-03-19,763.9000244140625,764.4500122070312,746.5999755859375,748.3499755859375,60684,0.0,-0.025205205566514288,0.23045574648856187,-0.028321483746705928,134421.2,895.3271463845238
2026-03-20,754.0,775.0,748.25,756.9500122070312,73003,0.0,0.011491998265063197,0.2289707381112001,-0.028321483746705928,125560.7,893.950259477285
2026-03-23,754.2999877929688,759.4000244140625,735.2000122070312,755.4500122070312,157123,0.0,-0.0019816368000661333,0.22703971783806426,-0.028321483746705928,100275.8,892.5721475641482
2026-03-24,762.7000122070312,768.8499755859375,750.0999755859375,764.0,80758,0.0,0.011317741286402505,0.23374394106848506,-0.028321483746705928,91295.45,891.2928227127637
2026-03-25,765.0,790.0,762.3499755859375,788.0,144350,0.0,0.03141361256544495,0.26235922495962055,-0.028321483746705928,94027.25,890.2650334320398
2026-03-27,788.0,791.7999877929688,759.1500244140625,767.5499877929688,357135,0.0,-0.025951792140902596,0.27321948996036965,-0.028321483746705928,108525.4,889.0439882018003
2026-03-30,760.0,785.0,744.0,775.7000122070312,406933,0.0,0.010618232745332135,0.2771511856375179,-0.028321483746705928,126201.7,887.9161874456335
2026-04-01,788.9500122070312,813.5,788.9500122070312,802.5,107728,0.0,0.0345494229357004,0.30590649771479816,-0.028321483746705928,117525.4,887.0662751327416
2026-04-02,799.25,862.0,791.0499877929688,854.0,754560,0.0,0.06417445482866047,0.3763774704520334,-0.028321483746705928,148798.05,886.7372574697293
2026-04-06,851.5,853.25,823.2999877929688,827.75,473344,0.0,-0.030737704918032738,0.38614504878703526,-0.028321483746705928,168612.9,886.1503195844584
2026-04-07,820.0,869.4000244140625,816.0,855.9500122070312,429985,0.0,0.03406827207131524,0.3997041996118954,-0.028321483746705928,186729.2,885.8498190135388
2026-04-08,871.0,874.0,852.0,860.7000122070312,351724,0.0,0.005549389488005652,0.3963461067108883,-0.028321483746705928,203128.95,885.5995721796432
2026-04-09,860.0,874.4000244140625,852.5,855.25,110129,0.0,-0.006332069396695061,0.3944273991715978,-0.028321483746705928,204699.7,885.2975863868111
2026-04-10,858.9000244140625,920.9500122070312,858.8499755859375,895.4500122070312,328309,0.0,0.04700381433151857,0.4190427065126111,-0.028321483746705928,219321.8,885.3986055492014
2026-04-13,891.1500244140625,897.7000122070312,868.7000122070312,883.6500244140625,91103,0.0,-0.013177718054730003,0.42414978474851356,-0.028321483746705928,221553.45,885.3812067319365
2026-04-15,900.0,903.0999755859375,875.4000244140625,888.1500244140625,238519,0.0,0.005092513863714121,0.418367877143367,-0.028321483746705928,230365.15,885.4087571566342
2026-04-16,900.0,900.0,876.0,886.7000122070312,66835,0.0,-0.0016326208041123058,0.41879364463828683,-0.028321483746705928,225466.55,885.4216054655934
2026-04-17,889.0,949.0,886.7000122070312,940.0999755859375,870434,0.0,0.06022325774642945,0.42321199637094775,-0.028321483746705928,263173.25,885.9656688498754
2026-04-20,939.2999877929688,959.0,926.25,941.1500244140625,148605,0.0,0.001116954425480765,0.42389302553866276,-0.028321483746705928,265881.6,886.5147669151908
2026-04-21,941.1500244140625,949.75,928.5,933.25,80005,0.0,-0.008394011803783186,0.4243788519176606,-0.028321483746705928,266563.3,886.9797941100645
2026-04-22,933.25,948.0,925.0,941.4000244140625,50999,0.0,0.008732948742633306,0.4231123331169508,-0.028321483746705928,266079.05,887.5212889389601
2026-04-23,939.7999877929688,957.9000244140625,938.5999755859375,949.0499877929688,93005,0.0,0.00812615591726562,0.4033702882785585,-0.028321483746705928,267079.15,888.1335147982039
2026-04-24,949.0,955.0,923.0,926.1500244140625,149018,0.0,-0.024129354273699,0.4220219713660424,-0.028321483746705928,266673.9,888.511788525725
2026-04-27,941.9500122070312,949.0,929.8499755859375,946.0999755859375,334525,0.0,0.02154073384006705,0.4214851964057538,-0.028321483746705928,279362.25,889.0848053123939
2026-04-28,946.0,973.4000244140625,943.2999877929688,968.1500244140625,123141,0.0,0.02330625662945285,0.4236026529344731,-0.028321483746705928,278301.8,889.8715239104205
2026-04-29,974.9000244140625,981.9500122070312,965.0,976.0999755859375,337594,0.0,0.008211486826833925,0.41756177342614864,-0.028321483746705928,277324.75,890.7295184544555
2026-04-30,980.0,980.9500122070312,939.9500122070312,951.75,221374,0.0,-0.02494619013930477,0.4164666591947925,-0.028321483746705928,268046.8,891.336687425058
2026-05-01,951.75,951.75,951.75,951.75,0,0.0,0.0,0.418087554016198,-0.028321483746705928,262660.4,891.937814913366
2026-05-04,965.0,983.0,957.9500122070312,980.0,108020,0.0,0.029682164433937563,0.41483018234345315,-0.028321483746705928,230333.4,892.8140555609942
2026-05-05,981.0,983.7999877929688,957.0,974.3499755859375,53850,0.0,-0.005765331034757626,0.3675456781862866,-0.028321483746705928,209358.7,893.6253582478096
2026-05-06,980.0,992.0,970.8499755859375,987.7999877929688,97782,0.0,0.013804087385482777,0.34211747834576284,-0.028321483746705928,192748.55,894.5624192383087
2026-05-07,987.7999877929688,1023.3499755859375,987.7999877929688,1003.4000244140625,240729,0.0,0.015792707849641374,0.33068947993762327,-0.028321483746705928,187198.8,895.6453804838387
2026-05-08,1003.4000244140625,1037.550048828125,1001.0,1027.699951171875,441675,0.0,0.02421758637289506,0.3353783849885766,-0.028321483746705928,203776.1,896.9593563115803
2026-05-11,1020.0,1044.5,1002.3499755859375,1039.0,178869,0.0,0.010995474715396858,0.3309418134640638,-0.028321483746705928,196304.1,898.3726960497737
2026-05-12,1008.0499877929688,1028.699951171875,1002.75,1008.6500244140625,163329,0.0,-0.02921075609811119,0.32745051392360747,-0.028321483746705928,199915.4,899.4699828991696
2026-05-13,1008.0,1050.0,1000.0,1033.300048828125,127721,0.0,0.024438629670764156,0.32578135910650624,-0.028321483746705928,194375.5,900.8016253462239
2026-05-14,1035.4000244140625,1043.9000244140625,1000.0499877929688,1037.3499755859375,129585,0.0,0.003919410206556728,0.3259239036899928,-0.028321483746705928,197513.0,902.1603153983604
2026-05-15,1001.0,1123.9000244140625,990.0999755859375,1102.4000244140625,2228714,0.0,0.06270790992343933,0.3753665811107072,-0.028321483746705928,265427.0,904.1527503139396
2026-05-18,1101.0,1166.4000244140625,1090.0,1098.25,1402951,0.0,-0.0037645358510113303,0.33189172397967526,-0.028321483746705928,328144.3,906.0840662312139
2026-05-19,1096.699951171875,1107.050048828125,1068.0999755859375,1076.199951171875,159412,0.0,-0.020077440316981554,0.3450000413697086,-0.028321483746705928,332114.65,907.7767616037578
2026-05-20,1069.9000244140625,1087.949951171875,1055.0,1059.1500244140625,168315,0.0,-0.015842712814888027,0.35001509462439445,-0.028321483746705928,337980.45,909.2829632237609
2026-05-21,1058.550048828125,1075.0,1048.25,1062.4000244140625,128566,0.0,0.003068498253397056,0.35006356211401557,-0.028321483746705928,339758.5,910.8065160714256
2026-05-22,1067.0,1085.0,1051.5,1056.8499755859375,85230,0.0,-0.005224066924495729,0.3520925213992265,-0.028321483746705928,336569.1,912.2596848228137
2026-05-25,1056.8499755859375,1073.699951171875,1053.050048828125,1057.4000244140625,73452,0.0,0.0005204606527242639,0.3360618648017078,-0.028321483746705928,323515.45,913.7038673063088
2026-05-26,1056.0,1068.0,1036.5,1043.3499755859375,149933,0.0,-0.013287354363274773,0.33812616121716477,-0.028321483746705928,324855.05,914.9938783339668
2026-05-27,1020.25,1051.0,1005.0,1035.0,129301,0.0,-0.008003043831240064,0.334001266601804,-0.028321483746705928,314440.4,916.1879690968129
2026-05-28,1035.0,1035.0,1035.0,1035.0,0,0.0,0.0,0.33371955824840216,-0.028321483746705928,303371.7,917.3701783595312
2026-05-29,1035.199951171875,1082.0,1017.7000122070312,1029.050048828125,271476,0.0,-0.005748745093599017,0.3197983326868523,-0.028321483746705928,316945.5,918.4814208517561
2026-06-01,1019.0,1040.4000244140625,1015.0999755859375,1030.5999755859375,1025285,0.0,0.0015061723767251234,0.31960848853121915,-0.028321483746705928,362808.75,919.597028361549
2026-06-02,1030.5999755859375,1030.5999755859375,1005.4000244140625,1023.0999755859375,79037,0.0,-0.007277314358304698,0.3075870340850837,-0.028321483746705928,364068.1,920.6269084334334
2026-06-03,1029.9000244140625,1033.0,1005.5999755859375,1011.7000122070312,51106,0.0,-0.011142570277530739,0.3099028706077562,-0.028321483746705928,361734.3,921.5331084709817
2026-06-04,1011.7000122070312,1035.9000244140625,1006.0999755859375,1028.5999755859375,113027,0.0,0.016704520287628366,0.31145726126402273,-0.028321483746705928,355349.2,922.5984504323245
2026-06-05,1040.0999755859375,1070.0,1023.9000244140625,1039.800048828125,311452,0.0,0.010888657892303977,0.3091976452325554,-0.028321483746705928,348838.05,923.7646354909892
2026-06-08,1025.0,1064.699951171875,1020.0999755859375,1054.5,146955,0.0,0.014137286479686262,0.3019058737282642,-0.028321483746705928,347242.35,925.0654848890889
2026-06-09,1065.0,1076.300048828125,1031.0,1040.0999755859375,113780,0.0,-0.013655784176446195,0.30409840955781375,-0.028321483746705928,344764.9,926.2101066870675
