date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-04-11,572.0,587.0,571.0,579.5,2127517,0.0,0.017916761682314597,0.3209377638242576,-0.040027195790870676,1649055.95,522.4430249732725
2022-04-12,580.0,580.8499755859375,553.5,560.7000122070312,1083903,0.0,-0.03244173907328518,0.3461627319993342,-0.040027195790870676,1680802.4,522.823691512912
2022-04-13,563.5499877929688,570.0,552.5999755859375,554.6500244140625,662720,0.0,-0.010790061817824381,0.3419631288148411,-0.040027195790870676,1673234.95,523.1403714422767
2022-04-18,549.0,549.0,527.0499877929688,530.7000122070312,766840,0.0,-0.04318040413381807,0.37658744276598244,-0.04390721177613795,1685194.8,523.2155917483936
2022-04-19,536.0,581.0,532.25,558.5499877929688,3469302,0.0,0.052477812220349085,0.41208572263075566,-0.04390721177613795,1826836.4,523.5671777786879
2022-04-20,562.7999877929688,574.25,547.4500122070312,550.7000122070312,1026958,0.0,-0.014054204202842424,0.41798559655237905,-0.04390721177613795,1853457.35,523.8371562307113
2022-04-21,555.0,564.7000122070312,555.0,557.0499877929688,615264,0.0,0.011530734420158728,0.4181298643146872,-0.04390721177613795,1691671.1,524.1676321666542
2022-04-22,556.0,559.6500244140625,545.75,551.3499755859375,583328,0.0,-0.010232496781150124,0.39574810615324346,-0.04390721177613795,1669297.1,524.4381032454531
2022-04-25,545.0,547.5,525.0999755859375,526.75,502850,0.0,-0.04461771411124904,0.4294779567341892,-0.04325226963268962,1651983.5,524.4611071932596
2022-04-26,530.0,542.4500122070312,526.5999755859375,531.1500244140625,441690,0.0,0.00835315503381584,0.4294536325380209,-0.04325226963268962,1450745.1,524.5276635835164
2022-04-27,522.0,531.9000244140625,517.0,524.5499877929688,495075,0.0,-0.012425936774406732,0.4280186846941511,-0.04325226963268962,1406751.2,524.5278857149538
2022-04-28,528.9000244140625,533.9500122070312,520.4500122070312,531.2000122070312,561117,0.0,0.012677579961525298,0.4183703106406369,-0.04325226963268962,1367973.75,524.5942750332829
2022-04-29,534.2000122070312,546.4000244140625,523.0499877929688,529.0,782890,0.0,-0.004141589149990077,0.41865717601465147,-0.04325226963268962,1372785.35,524.6381130926533
2022-05-02,523.7000122070312,524.9000244140625,506.25,509.1000061035156,556580,0.0,-0.037618135910178374,0.43862663217469344,-0.04325226963268962,1343120.8,524.4835050629106
2022-05-04,511.6499938964844,516.2999877929688,500.4500122070313,510.0,735606,0.0,0.0017678135645147197,0.4373793504565217,-0.04325226963268962,1332443.5,524.3393905846727
2022-05-05,515.9000244140625,519.7000122070312,495.0,498.5,432792,0.0,-0.022549019607843168,0.4339429005093861,-0.04325226963268962,1222103.8,524.0822822206462
2022-05-06,493.0,493.0,475.7000122070313,479.8500061035156,492967,0.0,-0.03741222446636783,0.40996007310380056,-0.04325226963268962,1126274.7,523.6421600702271
2022-05-09,473.0,473.9500122070313,460.0,462.25,435733,0.0,-0.03667814083494847,0.4187694673236523,-0.04325226963268962,948621.7,523.0312928058468
2022-05-10,460.25,469.4500122070313,440.6499938964844,449.6499938964844,345597,0.0,-0.027257990488946726,0.39288656492464935,-0.04325226963268962,871176.5,522.3011306276442
2022-05-11,450.1000061035156,463.0,425.0,455.25,677891,0.0,0.01245414473374784,0.4010080973094404,-0.04325226963268962,839831.0,521.6339551985134
2022-05-12,444.5,456.0499877929688,433.0,448.4500122070313,485411,0.0,-0.014936821071869777,0.39182612306227127,-0.04325226963268962,757725.7,520.9057567607872
2022-05-13,454.0,468.3999938964844,444.0,448.7999877929688,466894,0.0,0.0007804115874925355,0.3802117915671724,-0.04325226963268962,726875.25,520.188286422799
2022-05-16,448.8999938964844,455.9500122070313,440.4500122070313,449.3999938964844,254425,0.0,0.0013369120317185956,0.37510309065027186,-0.0393003881485508,706460.5,519.4839253031342
2022-05-17,452.0,482.8500061035156,451.3999938964844,479.9500122070313,682109,0.0,0.06797956992759513,0.4626195020831581,-0.0393003881485508,702223.95,519.0905530335212
2022-05-18,481.7999877929688,483.0499877929688,466.0,468.7000122070313,358096,0.0,-0.023439941064419045,0.4476920418087043,-0.0393003881485508,546663.65,518.5891546173373
2022-05-19,450.0,457.1499938964844,450.0,453.5499877929688,262309,0.0,-0.03232349908147758,0.4034521434021542,-0.0393003881485508,508431.2,517.9419987285376
2022-05-20,462.0,474.7999877929688,460.4500122070313,471.6499938964844,309548,0.0,0.03990741173115775,0.4377300616260517,-0.0393003881485508,493145.4,517.4813817650346
2022-05-23,471.6499938964844,479.0,458.5,461.9500122070313,496574,0.0,-0.02056605918579102,0.4347270551590069,-0.0393003881485508,488807.7,516.928830824159
2022-05-24,450.0,457.7000122070313,442.2000122070313,444.9500122070313,498649,0.0,-0.03680051856429245,0.4456498077222846,-0.03789624932136036,488597.65,516.2126236737399
2022-05-25,448.0,457.8500061035156,429.0,432.2999877929688,398854,0.0,-0.028430214781467567,0.4330583511970858,-0.03789624932136036,486455.85,515.3776720729363
2022-05-26,438.0,445.3999938964844,420.3500061035156,440.6499938964844,522514,0.0,0.019315304971774472,0.4402039904675229,-0.03742252003855835,487827.8,514.6341130861059
2022-05-27,440.6499938964844,451.25,437.0,439.6499938964844,324820,0.0,-0.0022693748186796148,0.44046668672089134,-0.03742252003855835,476012.95,513.8880024474032
2022-05-30,441.1000061035156,460.0,441.1000061035156,448.25,537386,0.0,0.019561028597535834,0.4451606067535541,-0.03742252003855835,463737.75,513.2348879951903
2022-05-31,448.0,456.0,440.0,444.0499877929688,341036,0.0,-0.009369798565602161,0.4450050902577843,-0.03742252003855835,452960.55,512.546481028004
2022-06-01,445.8999938964844,453.0,442.0499877929688,444.7000122070313,186527,0.0,0.0014638541423979134,0.43257416857046205,-0.03742252003855835,425506.6,511.87139178600427
2022-06-02,443.7999877929688,450.0,442.0,444.6000061035156,237921,0.0,-0.00022488441819323857,0.43217413701939167,-0.03742252003855835,415763.05,511.202024764288
2022-06-03,448.0499877929688,467.0,448.0499877929688,452.8500061035156,1149691,0.0,0.018556005143371967,0.4359797884821081,-0.03742252003855835,448599.25,510.6214076631858
2022-06-06,453.0,456.25,442.3500061035156,444.4500122070313,219470,0.0,-0.01854917474499096,0.4225686493950638,-0.03742252003855835,437786.1,509.9629858178509
2022-06-07,442.7000122070313,448.9500122070313,433.1000061035156,434.7999877929688,272757,0.0,-0.02171228293175831,0.41069113826645326,-0.03742252003855835,434144.1,509.21509529024013
2022-06-08,437.0,448.5,430.2000122070313,433.0,504011,0.0,-0.0041398064478002095,0.40089069882177797,-0.03742252003855835,425450.1,508.45673613312334
2022-06-09,432.0499877929688,436.6000061035156,430.4500122070313,434.7999877929688,158218,0.0,0.0041570156881496345,0.39827470408326376,-0.03742252003855835,409090.45,507.7238331645646
2022-06-10,431.0,433.8500061035156,426.5,428.25,155996,0.0,-0.015064369771987218,0.3983275891896681,-0.03742252003855835,393545.55,506.933048754967
2022-06-13,419.0,422.0499877929688,408.0499877929688,409.8500061035156,228391,0.0,-0.04296554324923385,0.4227032513042983,-0.03788550627713115,392243.85,505.96704833057447
2022-06-14,409.8500061035156,414.7999877929688,400.1000061035156,403.0,261281,0.0,-0.016713446386494635,0.4244636152934818,-0.03788550627713115,371202.45,504.9425005859917
2022-06-15,406.3999938964844,412.0499877929688,402.8999938964844,405.3500061035156,227266,0.0,0.0058312806538849404,0.3353709963955905,-0.03788550627713115,364660.95,503.9515304916387
2022-06-16,410.0,415.6000061035156,382.0,388.1499938964844,399762,0.0,-0.04243249524619186,0.3525454632796983,-0.04245914764634396,371533.6,502.7992763961646
2022-06-17,385.1000061035156,390.0,375.25,378.8999938964844,319619,0.0,-0.023830993547476087,0.3465527268484836,-0.04245914764634396,372037.15,501.56644771457576
2022-06-20,383.0,383.0,350.0,354.1000061035156,376931,0.0,-0.06545259486001498,0.3540004341764887,-0.04297628629346306,366055.0,500.0991199373513
2022-06-21,360.0,387.0,356.70001220703125,382.2999877929688,678250,0.0,0.0796384671092305,0.4769698989777663,-0.04297628629346306,375035.05,498.926989269248
2022-06-22,381.8500061035156,389.7999877929688,373.7999877929688,377.5,570171,0.0,-0.012555553089811267,0.46614416190021984,-0.04297628629346306,383600.9,497.71876052030024
2022-06-23,381.0,386.9500122070313,376.0499877929688,379.5,227821,0.0,0.005298013245033095,0.46158232537414634,-0.04297628629346306,368866.25,496.54245444547144
2022-06-24,384.3999938964844,389.5,376.6000061035156,382.2999877929688,300352,0.0,0.007378096951169422,0.45521199370404614,-0.04297628629346306,367642.85,495.405713483755
2022-06-27,385.9500122070313,398.1499938964844,385.9500122070313,389.75,459086,0.0,0.019487346180784293,0.463828325365345,-0.04297628629346306,363727.85,494.3544128520759
2022-06-28,388.4500122070313,398.8999938964844,383.7999877929688,393.2999877929688,369007,0.0,0.009108371502164925,0.45814297041264185,-0.04297628629346306,365126.4,493.3488961848211
2022-06-29,389.0,394.5499877929688,386.9500122070313,388.7999877929688,184364,0.0,-0.01144164795237368,0.4584017301423192,-0.04297628629346306,365018.25,492.30860853913106
2022-06-30,389.2999877929688,396.0,387.1499938964844,393.0499877929688,248357,0.0,0.010931070302047097,0.4614840305927642,-0.04297628629346306,365540.05,491.32096057150756
2022-07-01,391.0,393.1000061035156,383.2000122070313,388.8500061035156,176151,0.0,-0.01068561714767291,0.46141102756079866,-0.04297628629346306,316863.05,490.3013490842639
2022-07-04,387.0,393.8500061035156,383.7999877929688,385.2000122070313,200095,0.0,-0.009386637107349438,0.45277659591580466,-0.04297628629346306,315894.3,489.2555646377243
2022-07-05,387.0,398.5,387.0,388.2999877929688,322258,0.0,0.008047703758304658,0.45381642099124975,-0.04297628629346306,318369.35,488.2510315347915
2022-07-06,390.8999938964844,393.7999877929688,384.25,391.4500122070313,149642,0.0,0.008112347445506485,0.4525841611575617,-0.04297628629346306,300650.9,487.28783731262473
2022-07-07,394.6499938964844,418.0,394.5499877929688,412.8999938964844,977937,0.0,0.0547962217921929,0.49719508092446096,-0.04297628629346306,341636.85,486.54765976619547
2022-07-08,417.0,418.6499938964844,408.6000061035156,414.5499877929688,354504,0.0,0.003996110246729856,0.4971711129841824,-0.04297628629346306,351562.25,485.83126502019326
2022-07-11,409.0,424.3999938964844,404.6499938964844,416.1499938964844,520295,0.0,0.003859621639440647,0.4951295893858242,-0.04297628629346306,366157.45,485.13791903886283
2022-07-12,413.7999877929688,420.0,406.1499938964844,409.7999877929688,433125,0.0,-0.015258935952538133,0.47433891177558857,-0.04245914764634396,374749.65,484.3882878821873
2022-07-13,412.5499877929688,416.7999877929688,404.7999877929688,407.6499938964844,242882,0.0,-0.005246446951019945,0.4707712472431377,-0.04245914764634396,375530.45,483.6247227679017
2022-07-14,408.8999938964844,413.0,402.0,404.6499938964844,192721,0.0,-0.007359254372420798,0.4712693102401512,-0.04245914764634396,365178.4,482.83890457017617
2022-07-15,405.2000122070313,408.0499877929688,388.2000122070313,390.7000122070313,565864,0.0,-0.03447419226459125,0.4629018179881458,-0.04245914764634396,377490.65,481.9220996710404
2022-07-18,393.8999938964844,394.7999877929688,387.0,389.2999877929688,426377,0.0,-0.00358337438013856,0.4546148240325729,-0.04245914764634396,379962.95,481.0004866175273
2022-07-19,390.5,401.75,388.8500061035156,397.5,505481,0.0,0.021063479229781024,0.3874784468571941,-0.03785885387697905,371324.5,480.1696360044176
2022-07-20,401.4500122070313,419.7000122070313,401.0,412.8999938964844,1381428,0.0,0.038742123010023555,0.3067718669163205,-0.03785885387697905,411887.35,479.5002863317019
2022-07-21,414.3500061035156,421.6000061035156,409.3500061035156,415.8500061035156,629816,0.0,0.00714461673683342,0.30103520678308876,-0.03785885387697905,431987.1,478.8669502100284
2022-07-22,418.0,419.3999938964844,411.7000122070313,414.3500061035156,396935,0.0,-0.003607069803977847,0.3024221351137488,-0.03785885387697905,436816.25,478.22499056717754
2022-07-25,404.75,412.75,402.7000122070313,409.3500061035156,287234,10.0,-0.012067092859535,0.3074395880760218,-0.03785885387697905,428223.65,477.53966733868344
2022-07-26,409.1499938964844,411.2000122070313,401.0,402.6000061035156,183584,0.0,-0.016489556368280756,0.3090302475705085,-0.03766323800535903,418952.5,476.79399906768674
2022-07-27,398.25,405.75,398.1000061035156,401.1499938964844,248228,0.0,-0.0036016199330568544,0.3083391542455838,-0.03766323800535903,422145.7,476.0413223993166
2022-07-28,404.0,412.8500061035156,402.5,407.9500122070313,402635,0.0,0.016951311015853232,0.3094511645984667,-0.03766323800535903,429859.6,475.3637969247665
2022-07-29,408.2999877929688,429.0,408.2999877929688,426.2000122070313,2425410,0.0,0.04473587315579808,0.3415851639398844,-0.03708211739838742,542322.55,474.8746050370279
2022-08-01,427.9500122070313,460.0,421.0,445.8999938964844,3284176,0.0,0.04622238649745403,0.3665609324873627,-0.03708211739838742,696526.6,474.5863004485648
2022-08-02,445.3999938964844,448.9500122070313,436.8999938964844,443.4500122070313,743901,0.0,-0.005494464505468977,0.3646395764395504,-0.03708211739838742,717608.75,474.27648663521626
2022-08-03,443.0,446.5,428.0499877929688,435.0499877929688,481353,0.0,-0.01894243811665708,0.3754657262447561,-0.03708211739838742,734194.3,473.88617321390035
2022-08-04,435.0,447.9500122070313,431.5,442.7000122070313,829876,0.0,0.01758424233700473,0.3776628096884609,-0.03708211739838742,726791.25,473.57586315413056
2022-08-05,444.4500122070313,446.2999877929688,410.8999938964844,418.0499877929688,2111273,0.0,-0.055681101726590354,0.3919642032069745,-0.04245914764634396,814629.7,473.02336688188024
2022-08-08,416.8999938964844,418.8999938964844,410.0,412.2999877929688,372346,0.0,-0.013754336007414492,0.3949978586883213,-0.04245914764634396,807232.25,472.4191541546274
2022-08-10,413.5,415.3999938964844,390.0,400.6000061035156,834442,0.0,-0.02837735153009069,0.4066783771485642,-0.04245914764634396,827298.1,471.7045357660591
2022-08-11,405.25,410.0,398.0,399.5499877929688,734566,0.0,-0.0026211140652740994,0.40363587887843166,-0.04245914764634396,851882.3,470.98658006483436
2022-08-12,400.0,404.6000061035156,395.1000061035156,396.5,742743,0.0,-0.007633557467530694,0.40404441762106297,-0.04245914764634396,879383.4,470.24542006418926
2022-08-16,401.4500122070313,412.3999938964844,397.6000061035156,410.25,650581,0.0,0.03467843631778056,0.42158446167611463,-0.04245914764634396,883619.25,469.64845071031675
2022-08-17,412.7000122070313,414.4500122070313,408.0,410.5499877929688,417930,0.0,0.0007312316708563138,0.4014265769784411,-0.04245914764634396,883196.9,469.06040630317904
2022-08-18,409.5,412.0,399.0,402.3999938964844,755243,0.0,-0.019851404551969654,0.4085111089286254,-0.04245914764634396,895685.0,468.3971186175403
2022-08-19,404.5,413.5,404.0,406.1499938964844,913688,0.0,0.009319085628427315,0.40356230921532016,-0.04245914764634396,872298.0,467.77774424220644
2022-08-22,405.0,406.5,399.0,400.8999938964844,337535,0.0,-0.012926258965642257,0.3823472308363355,-0.04245914764634396,857683.95,467.11229399001024
2022-08-23,398.0,406.0,397.4500122070313,402.8500061035156,252001,0.0,0.004864086397404099,0.38180677589357015,-0.04245914764634396,850437.25,466.4728682398959
2022-08-24,402.8999938964844,407.1499938964844,401.5,402.9500122070313,250499,0.0,0.00024824649869814586,0.3817387046669194,-0.04245914764634396,848600.5,465.84080002066344
2022-08-25,405.4500122070313,407.4500122070313,401.0499877929688,402.3999938964844,292381,0.0,-0.0013649790144797391,0.3796423806365406,-0.04245914764634396,854040.35,465.2095482184328
2022-08-26,406.5,416.7000122070313,405.0,405.9500122070313,815082,0.0,0.008822113231592432,0.3763574593838475,-0.04245914764634396,882383.05,464.6199010939413
2022-08-29,397.0,407.25,396.6499938964844,405.1000061035156,396500,0.0,-0.002093868895075124,0.37617842549306624,-0.04245914764634396,882076.3,464.0276633328425
2022-08-30,406.3999938964844,416.2000122070313,405.0,412.8999938964844,548214,0.0,0.019254474637000252,0.37751172815286804,-0.04245914764634396,788216.5,463.51893030362504
2022-09-01,409.7000122070313,418.0499877929688,407.75,409.8500061035156,403506,0.0,-0.007386747004247685,0.342730920261314,-0.04245914764634396,644183.0,462.9849111573553
2022-09-02,410.3999938964844,413.75,405.5,406.2999877929688,208687,0.0,-0.00866175004923675,0.29566298357482657,-0.04245914764634396,617422.3,462.42088206915247
2022-09-05,406.3999938964844,411.7000122070313,406.25,408.4500122070313,231458,0.0,0.0052917166592632014,0.29744734829828456,-0.04245914764634396,604927.55,461.8838584884349
2022-09-06,410.3999938964844,416.7000122070313,403.0,403.9500122070313,414714,0.0,-0.011017260045322441,0.293584929707207,-0.04245914764634396,584169.45,461.30740230653043
2022-09-07,401.25,407.9500122070313,401.0499877929688,401.8500061035156,286192,0.0,-0.005198678153373604,0.2835413534035549,-0.04245914764634396,492915.4,460.7157864239134
2022-09-08,405.0,414.3999938964844,403.2999877929688,404.75,707617,0.0,0.007216607819927168,0.21600892713031788,-0.034872107413671284,509678.95,460.1589129271581
2022-09-09,406.2999877929688,408.3500061035156,401.3999938964844,402.3500061035156,367030,0.0,-0.005929571084581586,0.21205769732447918,-0.034872107413671284,486308.35,459.5836999239378
2022-09-12,405.1000061035156,406.25,398.5499877929688,399.75,527090,0.0,-0.006462050612835557,0.18882611400639576,-0.034872107413671284,475934.55,458.9883397256897
2022-09-13,403.7000122070313,409.0499877929688,399.7000122070313,400.25,639312,0.0,0.001250781738586726,0.18863404939325232,-0.028682193566815714,470763.0,458.4038786338918
2022-09-14,396.0,402.7000122070313,395.0499877929688,395.8500061035156,548811,0.0,-0.010993114044932861,0.1907281024845573,-0.028682193566815714,465674.5,457.78145204154976
2022-09-15,397.3999938964844,402.2000122070313,392.1499938964844,393.1499938964844,461432,0.0,-0.006820796173804267,0.14410761100497113,-0.020277701900875703,467849.6,457.13835295552923
2022-09-16,392.9500122070313,401.7999877929688,384.0,385.9500122070313,673418,0.0,-0.018313574465802507,0.15432216908717003,-0.020277701900875703,463758.35,456.4300112565392
2022-09-19,386.0,394.0,381.0,381.7999877929688,280058,0.0,-0.010752751089009749,0.14463896872148654,-0.020277701900875703,432076.85,455.6874239583942
2022-09-20,384.8999938964844,393.5,383.5499877929688,384.6499938964844,443854,0.0,0.007464657398210672,0.14286796498208792,-0.020277701900875703,437392.8,454.98058385827574
2022-09-21,384.2000122070313,388.0,380.0,380.8999938964844,283416,0.0,-0.009749122733664128,0.1403619082495057,-0.020277701900875703,438963.55,454.2434635601485
2022-09-22,380.7000122070313,385.2999877929688,376.0,379.5,430498,0.0,-0.0036754894169540586,0.13789143133683118,-0.020277701900875703,447963.5,453.4997475048237
2022-09-23,380.5,381.2000122070313,366.5,368.0499877929688,475944,0.0,-0.03017131016345509,0.16667015218933484,-0.02846704946175891,457141.65,452.64950113953165
2022-09-26,365.8999938964844,366.75,349.0,351.6499938964844,478690,0.0,-0.044559148051675934,0.21685326601024815,-0.030386454268511897,440322.05,451.6445309182078
2022-09-27,354.8500061035156,359.20001220703125,349.04998779296875,351.3999938964844,336710,0.0,-0.0007109341798355873,0.21090506015928376,-0.030386454268511897,437332.55,450.6470728383897
2022-09-28,350.3999938964844,359.29998779296875,348.25,351.45001220703125,284521,0.0,0.00014234010078451043,0.21166968468171174,-0.030386454268511897,424147.9,449.66003740922196
2022-09-29,356.3500061035156,361.8500061035156,355.0,357.04998779296875,284524,0.0,0.01593391774486186,0.20680475872855256,-0.030386454268511897,418198.8,448.7385443782145
2022-09-30,357.04998779296875,363.5,354.04998779296875,356.1000061035156,560414,0.0,-0.002660640587961449,0.20728742169976253,-0.030386454268511897,435785.15,447.81676787796874
2022-10-03,355.8999938964844,363.0,354.25,359.25,321045,0.0,0.008845812531574904,0.21385023964724115,-0.030386454268511897,440264.5,446.9355065060487
2022-10-04,365.0,367.7000122070313,361.0499877929688,362.8999938964844,179950,0.0,0.010160038681932937,0.21765027301691797,-0.030386454268511897,428526.3,446.09933225122717
2022-10-06,365.0,388.7999877929688,364.7999877929688,382.1000061035156,2287807,0.0,0.05290717147961144,0.29590248876415526,-0.030386454268511897,528607.05,445.4625230358271
2022-10-07,379.0,380.7000122070313,370.6000061035156,373.6499938964844,437231,0.0,-0.022114661272059855,0.30356399410518514,-0.030386454268511897,515087.75,444.7479705070774
2022-10-10,370.0,371.5,364.25,365.0499877929688,319707,0.0,-0.023016208333989985,0.30841254914378996,-0.030386454268511897,512721.6,443.95495575370325
2022-10-11,366.25,368.75,358.0,359.8999938964844,292273,0.0,-0.014107640237493002,0.3101114646606573,-0.030386454268511897,500980.75,443.1185879740294
2022-10-12,361.7999877929688,361.7999877929688,353.54998779296875,356.54998779296875,179610,0.0,-0.009308158267096744,0.3104238706035993,-0.030386454268511897,477995.65,442.25720886775025
2022-10-13,356.54998779296875,372.1000061035156,355.54998779296875,361.1000061035156,713099,0.0,0.012761235356397949,0.31597229124874954,-0.02846704946175891,486210.05,441.4496745118872
2022-10-14,371.1000061035156,371.1000061035156,358.20001220703125,359.8999938964844,197013,0.0,-0.0033232129236997476,0.3151641287756052,-0.02846704946175891,472989.1,440.63823490377376
2022-10-17,358.8500061035156,360.1000061035156,355.0,355.54998779296875,180047,0.0,-0.012086707911328265,0.3162132856676271,-0.02846704946175891,448320.55,439.7915856787906
2022-10-18,357.6000061035156,369.9500122070313,357.54998779296875,362.4500122070313,560302,0.0,0.019406622559301923,0.3225169055743069,-0.02846704946175891,462332.75,439.02201778354924
2022-10-19,362.0,365.5,354.0,355.54998779296875,320225,0.0,-0.019037175283970642,0.32634775573723807,-0.02846704946175891,456151.3,438.1914503209564
2022-10-20,355.0,367.8999938964844,353.20001220703125,364.0499877929688,397864,0.0,0.02390662436177471,0.337875330183576,-0.02846704946175891,461873.7,437.45372432565307
2022-10-21,365.8999938964844,366.0,355.3999938964844,357.04998779296875,220402,0.0,-0.019228128649137255,0.34204210992666506,-0.02846704946175891,451368.9,436.65368714622343
2022-10-24,360.8999938964844,362.2999877929688,358.8999938964844,360.0,49468,0.0,0.008262182629569903,0.3441740790445329,-0.02846704946175891,430045.1,435.89096389103713
2022-10-25,360.1000061035156,361.75,355.5,356.25,182786,0.0,-0.01041666666666663,0.33054012760089935,-0.02846704946175891,415249.9,435.0985164891363
2022-10-27,359.6499938964844,362.1499938964844,357.8500061035156,358.8500061035156,164350,0.0,0.0072982627467104155,0.2916409173251796,-0.02846704946175891,406631.9,434.3398248435082
2022-10-28,359.8999938964844,361.2000122070313,353.5,354.95001220703125,147520,0.0,-0.010868033524177645,0.2945542652715411,-0.02846704946175891,399781.85,433.5498764590657
2022-10-31,356.79998779296875,358.79998779296875,351.70001220703125,352.3999938964844,167626,0.0,-0.00718416177729142,0.2958012472244475,-0.02846704946175891,393936.95,432.74241494103006
2022-11-01,354.20001220703125,356.20001220703125,351.25,352.29998779296875,175795,0.0,-0.0002837857697154389,0.29027896964207595,-0.02846704946175891,374706.0,431.9419927803529
2022-11-02,354.0,357.8999938964844,352.0,352.70001220703125,206227,0.0,0.001135465307757988,0.29021756328953746,-0.02846704946175891,368965.1,431.1535153617129
2022-11-03,352.3999938964844,359.75,351.79998779296875,353.0,290931,0.0,0.0008505465908310583,0.2883586409225189,-0.02846704946175891,374514.15,430.37586844269094
2022-11-04,354.79998779296875,364.5,351.95001220703125,360.25,558921,0.0,0.02053824362606238,0.2954289671732309,-0.023284265493795017,288069.85,429.67809860744035
2022-11-07,362.1000061035156,370.75,361.7000122070313,362.5,513416,0.0,0.006245662734212454,0.2257765275569372,-0.023284265493795017,291879.1,429.00965981532653
2022-11-09,366.7000122070313,367.9500122070313,358.45001220703125,362.1000061035156,253296,0.0,-0.0011034314385776067,0.21409904835294918,-0.022159738625156362,288558.55,428.34389211670157
2022-11-10,361.3500061035156,362.0,353.6000061035156,355.0,225731,0.0,-0.019607859662631122,0.21005196554423608,-0.022159738625156362,285231.45,427.61410214539114
2022-11-11,359.04998779296875,366.75,357.04998779296875,364.1000061035156,728894,0.0,0.025633820009903108,0.22403780374616505,-0.022159738625156362,312695.65,426.98212109024814
2022-11-14,365.9500122070313,378.0,365.6499938964844,367.5,1247572,0.0,0.00933807701040723,0.2229063582786226,-0.022159738625156362,339419.3,426.39025918885267
2022-11-15,368.5,370.2000122070313,362.0,363.5,360378,0.0,-0.010884353741496544,0.22295138585704113,-0.022159738625156362,347587.55,425.76448546558055
2022-11-16,363.5,370.0,360.9500122070313,362.25,839099,0.0,-0.00343878954607979,0.22297612282746623,-0.022159738625156362,380540.15,425.13250053557476
2022-11-17,362.5,368.3999938964844,361.0499877929688,364.2999877929688,297619,0.0,0.005659041526483888,0.2188874063600515,-0.022159738625156362,367406.0,424.52720190132
2022-11-18,364.6000061035156,393.8999938964844,361.3500061035156,390.25,4421671,0.0,0.0712325365813038,0.32226901487521026,-0.022159738625156362,572478.3,424.1861352157347
2022-11-21,388.7999877929688,390.25,376.1499938964844,379.5,1345588,0.0,-0.02754644458680333,0.33106702979412006,-0.02324272014663065,619864.5,423.7414970543841
2022-11-22,381.0,383.9500122070313,372.25,376.6000061035156,523394,0.0,-0.007641617645545162,0.32430745905295666,-0.02324272014663065,635014.1,423.27242749268396
2022-11-23,378.5,382.0,369.8999938964844,371.7000122070313,382362,0.0,-0.01301113599859438,0.3199113610014452,-0.02324272014663065,651658.8,422.7592691316327
2022-11-24,373.3500061035156,376.8999938964844,371.7999877929688,373.3500061035156,270017,0.0,0.00443904719477195,0.3192577101401462,-0.02324272014663065,656020.35,422.2676346736415
2022-11-25,373.3500061035156,384.8500061035156,373.0499877929688,380.4500122070313,497045,0.0,0.0190170242063612,0.3211990852796678,-0.02324272014663065,672655.1,421.85153892770506
2022-11-28,379.0,387.7000122070313,375.1000061035156,377.0,492804,0.0,-0.009068240495032187,0.3236423182433817,-0.02324272014663065,689919.3,421.4052549582752
2022-11-29,375.75,402.5,375.75,390.7000122070313,3090487,0.0,0.036339554925812534,0.3398971741648254,-0.02324272014663065,836062.35,421.0997301547803
2022-11-30,392.8999938964844,399.5,391.2999877929688,393.6000061035156,763330,0.0,0.0074225590117147355,0.337167006088399,-0.02324272014663065,865439.1,420.8261010597428
2022-12-01,395.8999938964844,399.75,383.2999877929688,386.2000122070313,614950,0.0,-0.018800797209688414,0.3471164437990709,-0.02324272014663065,885875.25,420.4815628622034
2022-12-02,386.2999877929688,393.9500122070313,386.2999877929688,391.2999877929688,383534,0.0,0.013205529323503828,0.34811221435050943,-0.02324272014663065,890505.4,420.1911989311663
2022-12-05,392.8999938964844,408.0,392.8999938964844,403.6000061035156,1646640,0.0,0.031433730371222435,0.359260300666749,-0.02324272014663065,944891.35,420.0261124353688
2022-12-06,403.8999938964844,404.8999938964844,396.6000061035156,400.0,383241,0.0,-0.008919737485316825,0.35939206987848626,-0.02324272014663065,938382.6,419.8268476350169
2022-12-07,401.3999938964844,403.4500122070313,395.0,395.6000061035156,321592,0.0,-0.010999984741210889,0.3637204610860422,-0.02324272014663065,941797.4,419.585784535201
2022-12-08,397.2000122070313,402.5,395.6000061035156,396.6499938964844,432995,0.0,0.002654165259780017,0.36323481975457056,-0.02324272014663065,952160.6,419.35756771292523
2022-12-09,397.7999877929688,400.0,385.0,391.0,368080,0.0,-0.01424428081034812,0.3591847557862962,-0.02324272014663065,934119.9,419.0754028600603
2022-12-12,391.7999877929688,401.0,387.2000122070313,398.5499877929688,506653,0.0,0.01930943169557242,0.3552196796483468,-0.02324272014663065,897073.95,418.8711698743181
2022-12-13,400.7999877929688,410.4500122070313,396.2000122070313,398.1499938964844,815935,0.0,-0.001003622904869328,0.3552688087754801,-0.02324272014663065,919851.8,418.6649890188173
2022-12-14,399.8999938964844,408.9500122070313,397.1499938964844,404.25,743467,0.0,0.015320874537302132,0.35297451848589634,-0.02324272014663065,915070.2,418.52155629226195
