date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-04-29,198.8999938964844,200.6499938964844,191.0500030517578,192.8500061035156,223664,0.0,-0.028952667790971498,0.28958175326872815,-0.04292754412582658,614335.85,172.6464477837095
2022-05-02,191.8500061035156,194.6000061035156,189.0,193.3000030517578,136772,0.0,0.002333403857921912,0.28957344764128384,-0.04292754412582658,573224.2,172.8519557963269
2022-05-04,193.3999938964844,203.0,188.6999969482422,190.8000030517578,597630,0.0,-0.012933264151737234,0.27639395034136627,-0.04292754412582658,591904.55,173.03054333120681
2022-05-05,194.75,197.25,185.3500061035156,186.6000061035156,138960,0.0,-0.022012562269733804,0.2811696193223306,-0.04292754412582658,587243.5,173.16556286127954
2022-05-06,181.1000061035156,187.8999938964844,181.1000061035156,184.4499969482422,155986,0.0,-0.01152202081966014,0.2820883290795814,-0.04292754412582658,412425.9,173.27784578751798
2022-05-09,184.4499969482422,185.5,177.0500030517578,178.6999969482422,253865,0.0,-0.031173760342286583,0.24641936173728998,-0.04292754412582658,393093.0,173.331797540361
2022-05-10,176.0,182.9499969482422,175.0,177.1999969482422,354027,0.0,-0.008393956494775145,0.24486014160071365,-0.04292754412582658,369695.7,173.3702870867081
2022-05-11,178.10000610351562,179.89999389648438,162.0,172.35000610351562,318428,0.0,-0.027370151965314005,0.24143045210005637,-0.04292754412582658,369835.85,173.36013503712408
2022-05-12,168.0,183.8999938964844,167.85000610351562,179.14999389648438,404464,0.0,0.03945452597712462,0.2875474542468075,-0.04292754412582658,369668.05,173.4177455730381
2022-05-13,184.6000061035156,184.6000061035156,172.5,173.64999389648438,515960,0.0,-0.030700531327832348,0.29435796622270466,-0.04292754412582658,386200.6,173.4200565016296
2022-05-16,175.0,180.10000610351562,168.64999389648438,173.85000610351562,622454,0.0,0.0011518123470277697,0.29599036407200907,-0.03170815281575302,395226.95,173.424334607121
2022-05-17,174.75,182.8999938964844,173.89999389648438,179.4499969482422,397759,0.0,0.03221162294001956,0.3204885369216774,-0.03170815281575302,396759.0,173.48429144633616
2022-05-18,184.75,184.75,174.0500030517578,178.39999389648438,391437,0.0,-0.005851229142459391,0.31842647522183876,-0.03170815281575302,385051.6,173.5332039085267
2022-05-19,175.9499969482422,179.89999389648438,173.0,175.35000610351562,240248,0.0,-0.017096344715899936,0.31972637391294345,-0.03170815281575302,363655.6,173.5512815423077
2022-05-20,178.89999389648438,184.6999969482422,178.10000610351562,179.10000610351562,411173,0.0,0.02138579908452498,0.3340242707757522,-0.03170815281575302,368638.2,173.60649273197146
2022-05-23,182.1499938964844,183.8999938964844,175.8000030517578,178.85000610351562,340847,0.0,-0.0013958681824695063,0.33381364884664244,-0.030724192778555058,337018.25,173.6586669943749
2022-05-24,177.89999389648438,184.0,177.35000610351562,179.4499969482422,356033,0.0,0.003354715259999974,0.3346559566142716,-0.030724192778555058,334625.85,173.71629216804524
2022-05-25,181.3500061035156,182.25,176.3000030517578,179.0500030517578,250444,0.0,-0.0022289991824282485,0.3335272829274357,-0.030724192778555058,322005.6,173.76936391813194
2022-05-26,178.8000030517578,190.8999938964844,178.10000610351562,185.3999938964844,1130596,0.0,0.03546490218651943,0.34454020757846104,-0.030474778980914875,369092.6,173.88509157960812
2022-05-27,184.6999969482422,185.6999969482422,171.85000610351562,175.64999389648438,374370,0.0,-0.05258899849502585,0.37645545216080295,-0.030724192778555058,380755.85,173.90265279669148
2022-05-30,175.1999969482422,177.0500030517578,172.5500030517578,175.60000610351562,267694,0.0,-0.0002845875018828714,0.37447935053737663,-0.030724192778555058,382957.35,173.91954188432157
2022-05-31,174.0,179.8000030517578,168.75,170.3000030517578,1322463,0.0,-0.03018224867619579,0.3754692873503875,-0.030724192778555058,442241.9,173.88352657255479
2022-06-01,170.3000030517578,172.89999389648438,166.10000610351562,168.3000030517578,227267,0.0,-0.011743980999179171,0.3748703040192937,-0.030724192778555058,423723.75,173.82796912458664
2022-06-02,169.10000610351562,172.0,166.5500030517578,171.14999389648438,174260,0.0,0.016933991640214696,0.38242042556865646,-0.030724192778555058,425488.75,173.80132260490404
2022-06-03,172.0,174.25,167.0500030517578,168.4499969482422,164473,0.0,-0.01577561813922823,0.3794999882586084,-0.030724192778555058,425913.1,173.74807558344472
2022-06-06,169.8000030517578,170.89999389648438,162.0500030517578,163.85000610351562,297354,0.0,-0.02730775261539453,0.3869997598612383,-0.030724192778555058,428087.55,173.6495873299131
2022-06-07,163.85000610351562,167.4499969482422,159.75,165.14999389648438,163226,0.0,0.007934011257512363,0.3777063552146071,-0.030724192778555058,418547.5,173.56501426092376
2022-06-08,165.25,166.6999969482422,161.25,162.60000610351562,142547,0.0,-0.015440435284345688,0.3796458017745227,-0.030724192778555058,409753.45,173.45590970214357
2022-06-09,160.14999389648438,167.4499969482422,160.14999389648438,166.6999969482422,180067,0.0,0.02521519490052415,0.3822262826557672,-0.030724192778555058,398533.6,173.38868668966694
2022-06-10,165.0,165.0,162.64999389648438,163.5500030517578,57678,0.0,-0.018896184488008116,0.356390643928988,-0.030724192778555058,375619.5,173.290789340036
2022-06-13,161.60000610351562,161.64999389648438,152.85000610351562,155.25,166274,0.0,-0.05074902413258375,0.3811600812893913,-0.03170815281575302,352810.5,173.11127899834412
2022-06-14,155.25,159.4499969482422,153.25,155.85000610351562,181787,0.0,0.003864773613627248,0.38183085656518406,-0.03170815281575302,342011.9,172.93952503919158
2022-06-15,156.0,160.64999389648438,155.1999969482422,158.60000610351562,155835,0.0,0.017645170948363376,0.3670332662871846,-0.03170815281575302,330231.8,172.79684325873708
2022-06-16,158.60000610351562,161.9499969482422,150.0,152.5,150773,0.0,-0.03846157546509965,0.3842857080155034,-0.038631577182425436,325758.05,172.5948846193467
2022-06-17,150.10000610351562,161.4499969482422,147.25,158.8000030517578,397366,0.0,0.0413114954213627,0.41711826313148553,-0.038631577182425436,325067.7,172.45762211618663
2022-06-20,156.14999389648438,160.0,154.10000610351562,156.25,200413,0.0,-0.016057953417839,0.40804591006409524,-0.038631577182425436,318046.0,172.2963522443838
2022-06-21,156.25,158.5500030517578,155.0500030517578,157.5,93775,0.0,0.008000000000000007,0.4107179213706313,-0.038631577182425436,304933.1,172.14912485886754
2022-06-22,157.0,158.60000610351562,150.10000610351562,151.25,99739,0.0,-0.03968253968253965,0.42553536541534775,-0.039791493188993436,297397.85,171.94117336773454
2022-06-23,151.25,179.6999969482422,151.25,158.89999389648438,6538911,0.0,0.050578472042871914,0.471071888083741,-0.03852262367597165,567813.6,171.81141038792111
2022-06-24,157.89999389648438,162.25,153.75,157.0500030517578,1141747,0.0,-0.011642485310173978,0.44744454014759194,-0.03852262367597165,606182.45,171.66453071293444
2022-06-27,160.0,161.0,156.89999389648438,157.85000610351562,302276,0.0,0.005093938466808945,0.4178287964727118,-0.03852262367597165,607911.55,171.52707275662183
2022-06-28,156.9499969482422,157.8000030517578,155.10000610351562,155.75,138264,0.0,-0.013303807553472491,0.418511022816558,-0.03852262367597165,548701.6,171.3700869580485
2022-06-29,154.0,161.6999969482422,154.0,157.4499969482422,356828,0.0,0.01091490817490981,0.4119676272893091,-0.03852262367597165,555179.65,171.23157859974197
2022-06-30,157.0,159.4499969482422,155.0,156.35000610351562,182252,0.0,-0.006986286859618995,0.411083359630251,-0.03852262367597165,555579.25,171.08350325152082
2022-07-01,154.14999389648438,157.64999389648438,154.0500030517578,155.39999389648438,126459,0.0,-0.006076189126607789,0.4045726686262748,-0.03852262367597165,553678.55,170.92744843206773
2022-07-04,156.4499969482422,158.5500030517578,153.1999969482422,154.1999969482422,103597,0.0,-0.007721988387216605,0.4026459504406186,-0.03852262367597165,543990.7,170.7610061287461
2022-07-05,155.35000610351562,162.39999389648438,154.85000610351562,159.25,306902,0.0,0.03274969618483747,0.4122749363641262,-0.03852262367597165,551174.5,170.64646875433073
2022-07-06,159.0,161.89999389648438,156.64999389648438,160.1999969482422,110226,0.0,0.005965443945005866,0.41179151230654093,-0.03852262367597165,549558.45,170.54252376123532
2022-07-07,161.4499969482422,166.4499969482422,159.5,164.64999389648438,495687,0.0,0.02777775925726078,0.41999749831444855,-0.03852262367597165,565339.45,170.4838916232776
2022-07-08,166.89999389648438,166.9499969482422,160.85000610351562,162.85000610351562,603354,0.0,-0.010932206861182125,0.4122573955645329,-0.03852262367597165,592623.25,170.4079325633795
2022-07-11,162.6999969482422,163.89999389648438,160.4499969482422,161.0500030517578,114247,0.0,-0.011053134690173994,0.40879811894410134,-0.03852262367597165,590021.9,170.3148188368957
2022-07-12,160.8000030517578,162.0,158.8000030517578,160.39999389648438,129481,0.0,-0.004036070431271854,0.36613168613604824,-0.03852262367597165,587406.6,170.21616386236425
2022-07-13,161.5,162.14999389648438,155.75,157.4499969482422,134607,0.0,-0.01839150287091651,0.37261562741622767,-0.03852262367597165,586345.2,170.08913732590534
2022-07-14,157.5,159.4499969482422,155.25,157.0,67966,0.0,-0.0028580308476608973,0.3676358587097465,-0.03852262367597165,582204.85,169.95889715350827
2022-07-15,156.89999389648438,158.39999389648438,154.0500030517578,155.5500030517578,69549,0.0,-0.009235649351861053,0.3424150286078677,-0.03852262367597165,565814.0,169.81552507289385
2022-07-18,156.85000610351562,160.25,156.60000610351562,157.5500030517578,71819,0.0,0.012857601804961094,0.31332926309413717,-0.03852262367597165,559384.3,169.69348007765865
2022-07-19,158.0,159.75,157.35000610351562,158.1999969482422,53512,0.0,0.0041256355689871516,0.308211137405698,-0.03852262367597165,557371.15,169.57911706144557
2022-07-20,159.5500030517578,170.35000610351562,159.0500030517578,167.9499969482422,1462806,0.0,0.06163084821796727,0.3732055026199671,-0.03852262367597165,625524.5,169.56290691106543
2022-07-21,167.0,173.8000030517578,165.3000030517578,172.8000030517578,623286,0.0,0.028877679021395153,0.3484073375176002,-0.03852262367597165,329743.25,169.59511682291313
2022-07-22,171.60000610351562,175.0,169.0500030517578,172.1999969482422,338878,0.0,-0.0034722574821709484,0.310686515550903,-0.03852262367597165,289599.8,169.62103602814028
2022-07-25,173.0,177.14999389648438,168.25,173.5,333544,0.0,0.0075493790638598846,0.305572006953581,-0.03852262367597165,291163.2,169.6596326845767
2022-07-26,173.0,179.85000610351562,171.10000610351562,176.85000610351562,395886,0.0,0.01930839252746752,0.30961025247847,-0.03852262367597165,304044.3,169.73117868874527
2022-07-27,175.5500030517578,181.0,169.60000610351562,171.1999969482422,340506,0.0,-0.03194802917884165,0.330020408032135,-0.03852262367597165,303228.2,169.74579379580496
2022-07-28,172.5,174.60000610351562,168.5500030517578,170.1999969482422,153480,0.0,-0.005841121599449162,0.33115758194899636,-0.03852262367597165,301789.6,169.7503132301576
2022-07-29,174.5,174.5,165.0500030517578,170.85000610351562,220424,0.0,0.003819090287475735,0.32878119580834164,-0.03852262367597165,306487.85,169.76125544780294
2022-08-01,172.1999969482422,183.5,172.0,180.9499969482422,455617,0.0,0.059116128088442244,0.37660638137148617,-0.03852262367597165,324088.85,169.87258620900135
2022-08-02,195.3500061035156,205.9499969482422,190.6000061035156,192.9499969482422,4233144,0.0,0.06631666317978668,0.42325200318446626,-0.03852262367597165,520400.95,170.10221218650622
2022-08-03,193.6999969482422,195.0,186.4499969482422,189.6000061035156,458947,0.0,-0.017361963709308648,0.4264860362393352,-0.03852262367597165,537837.0,170.29622008617798
2022-08-04,192.4499969482422,194.1000061035156,182.1999969482422,186.4499969482422,319226,0.0,-0.01661397180311064,0.43537468298443904,-0.03852262367597165,529013.95,170.45695418430796
2022-08-05,189.1999969482422,193.0,187.5,189.3000030517578,335324,0.0,0.015285632341988098,0.4302002914673276,-0.03852262367597165,515612.45,170.64444720786466
2022-08-08,191.8999938964844,197.75,189.75,192.6000061035156,606831,0.0,0.017432662432950385,0.4265024768570509,-0.03852262367597165,540241.65,170.86291048045823
2022-08-10,193.8000030517578,197.6499938964844,193.1499938964844,194.9499969482422,412618,0.0,0.012201405868406567,0.4207359283014184,-0.03852262367597165,554398.5,171.10258298262525
2022-08-11,195.8999938964844,198.6000061035156,192.0,193.5500030517578,243564,1.55,-0.007181297350089544,0.4221463164307319,-0.03852262367597165,559846.35,171.32594039624846
2022-08-12,193.5,194.3999938964844,188.1000061035156,189.6999969482422,147817,0.0,-0.01989153212509165,0.42341686774708714,-0.03852262367597165,563838.9,171.50876682960163
2022-08-16,190.8999938964844,196.0,189.8000030517578,194.0,188358,0.0,0.022667385982779065,0.4234573138103995,-0.03852262367597165,569779.35,171.7325601944812
2022-08-17,194.8999938964844,198.0,193.6499938964844,196.4499969482422,167855,0.0,0.012628850248671109,0.41737418712668106,-0.03852262367597165,574581.15,171.97850483879725
2022-08-18,197.0,200.0,195.5500030517578,198.3999938964844,252242,0.0,0.009926174489867545,0.4173776081888008,-0.03852262367597165,584517.65,172.24140522743096
2022-08-19,198.9499969482422,200.0,195.0,197.5,228194,0.0,-0.0045362596984452885,0.4203375882099291,-0.03852262367597165,522787.05,172.49273452865057
2022-08-22,197.3000030517578,202.0,194.5500030517578,198.0500030517578,404057,0.0,0.0027848255785205556,0.3782588488064154,-0.03852262367597165,511825.6,172.747035707985
2022-08-23,195.3000030517578,203.3999938964844,193.3999938964844,200.8999938964844,372691,0.0,0.014390259029593455,0.37152339016804437,-0.03227370649315455,513516.25,173.027164645184
2022-08-24,200.8000030517578,203.0,198.8500061035156,199.75,122741,0.0,-0.005724210708920929,0.37243880973716287,-0.03227370649315455,502976.1,173.2930635044359
2022-08-25,201.3000030517578,204.8500061035156,200.25,202.6000061035156,213715,0.0,0.014267865349264497,0.37321073587515297,-0.03227370649315455,493867.55,173.58467487358098
2022-08-26,203.6999969482422,207.5,199.1000061035156,200.1999969482422,316745,0.0,-0.01184604680637158,0.37655726433988773,-0.03227370649315455,492679.5,173.84950394895074
2022-08-29,194.0,204.0,194.0,197.3999938964844,383645,0.0,-0.013986029442756065,0.3583380904632556,-0.03227370649315455,504187.75,174.08383718225951
2022-08-30,198.5,210.0,198.5,204.9499969482422,1463990,0.0,0.03824723042148093,0.37070142401217465,-0.03227370649315455,566366.05,174.39096315008024
2022-09-01,204.9499969482422,211.0,204.9499969482422,209.8500061035156,602471,0.0,0.023908315336598207,0.37358894245930857,-0.03227370649315455,573708.75,174.7437894481244
2022-09-02,210.6000061035156,215.4499969482422,208.6999969482422,213.9499969482422,626479,0.0,0.019537720874328368,0.33087062919659865,-0.03227370649315455,393375.5,175.13390096553854
2022-09-05,224.0,242.8000030517578,218.0,231.25,10756251,0.0,0.08086002943922899,0.36511422926261106,-0.03227370649315455,908240.7,175.69227011016005
2022-09-06,234.1999969482422,235.3000030517578,216.0500030517578,217.8999938964844,1951522,0.0,-0.05772975612331066,0.42377266357649185,-0.03852262367597165,989855.5,176.11224746126777
2022-09-07,218.3000030517578,225.0,216.1000061035156,217.9499969482422,1492673,0.0,0.00022947706818898794,0.41589916915409464,-0.03852262367597165,1047722.95,176.52854347606356
2022-09-08,220.0,221.8500061035156,214.6000061035156,216.6499938964844,578903,0.0,-0.005964684881672677,0.4175812118743771,-0.03227370649315455,1046326.55,176.92776188820707
2022-09-09,218.3999938964844,223.5,216.1499938964844,221.0500030517578,690219,0.0,0.02030929738855991,0.4186241001517661,-0.03227370649315455,1060206.6,177.36678916346628
2022-09-12,224.0,226.0500030517578,218.0,219.3500061035156,1862213,0.0,-0.007690553832945035,0.42111957181443316,-0.03227370649315455,1141139.05,177.78453261560608
2022-09-13,221.5,222.3500061035156,218.5,219.5,346849,0.0,0.0006838107695954498,0.41890208170427323,-0.020494356977779148,1151090.65,178.19961189306275
2022-09-14,217.0,222.8999938964844,216.6499938964844,221.1000061035156,325939,0.0,0.007289321656107406,0.40789614757101855,-0.020494356977779148,1157969.7,178.62648148719663
2022-09-15,222.0,226.9499969482422,219.75,220.3999938964844,1069379,0.0,-0.00316604336366888,0.4057080219758933,-0.020494356977779148,1203045.9,179.04213832709004
2022-09-16,221.0,229.6999969482422,219.5500030517578,222.8999938964844,1106214,0.0,0.011343013018295212,0.40548370597305494,-0.020494356977779148,1245744.5,179.47853489991985
2022-09-19,225.6000061035156,242.0,222.8000030517578,238.3999938964844,2289517,0.0,0.06953791128051012,0.46092016697095056,-0.018466504333625268,1348810.65,180.06481807401502
2022-09-20,243.75,244.4499969482422,228.0,228.9499969482422,1516996,0.0,-0.03963924995881285,0.4892503709231223,-0.020494356977779148,1404457.6,180.55123776430585
2022-09-21,240.3000030517578,248.8000030517578,228.6999969482422,231.3999938964844,6217709,0.0,0.010701013238257673,0.48905617643056876,-0.020494356977779148,1696708.5,181.05719553676536
2022-09-22,239.75,245.5,228.1000061035156,229.1999969482422,5629356,0.0,-0.00950733364853229,0.4920474932998826,-0.020494356977779148,1972039.25,181.53622838663082
2022-09-23,231.5,234.8000030517578,227.0,232.1000061035156,1324462,0.0,0.012652745174025037,0.49029424651977055,-0.020494356977779148,2027576.6,182.039350552968
2022-09-26,231.0,236.1000061035156,221.3999938964844,232.75,3134512,0.0,0.0028004906479601743,0.48994450604043777,-0.020494356977779148,2168464.95,182.54393412955537
2022-09-27,236.1999969482422,238.0,228.6499938964844,230.0,799757,0.0,-0.011815252416756183,0.4899295331512938,-0.020494356977779148,2189270.55,183.01613378995782
2022-09-28,227.1000061035156,234.8000030517578,227.1000061035156,231.0500030517578,952492,0.0,0.0045652306598165104,0.4840602147893452,-0.020494356977779148,2163695.65,183.49408273783644
2022-09-29,234.8999938964844,241.0,230.1000061035156,232.1499938964844,1474520,0.0,0.00476083458211507,0.47139364366319547,-0.020494356977779148,2207298.1,183.97822115732546
2022-09-30,232.0,236.9499969482422,231.9499969482422,234.8999938964844,782438,0.0,0.011845789671768081,0.46757384477446545,-0.020494356977779148,2215096.05,184.48490546318774
2022-10-03,235.0,262.45001220703125,234.8999938964844,255.5,7747389,0.0,0.08769692055672684,0.5458805150709443,-0.020494356977779148,2064652.95,185.19152331927543
2022-10-04,262.0,272.0,254.3500061035156,269.1499938964844,5054241,0.0,0.053424633645731356,0.5073076560091824,-0.020494356977779148,2219788.9,186.02693098671034
2022-10-06,265.54998779296875,267.6000061035156,256.5,259.0,2100701,0.0,-0.03771129157219333,0.478693854423201,-0.032236192298509235,2250190.3,186.75303117589732
2022-10-07,260.3999938964844,261.6000061035156,249.4499969482422,253.5500030517578,1256785,0.0,-0.021042459259622337,0.48898810085341615,-0.032236192298509235,2284084.4,187.4176776622243
2022-10-10,250.3000030517578,266.95001220703125,248.5,260.54998779296875,2541490,0.0,0.027607906357555834,0.4910186142571131,-0.032236192298509235,2376647.95,188.14536234014216
2022-10-11,261.79998779296875,265.3500061035156,252.6999969482422,254.1999969482422,987079,0.0,-0.02437148778441789,0.5026178887775199,-0.032236192298509235,2332891.25,188.8026223859939
2022-10-12,255.5,269.3999938964844,253.0500030517578,266.29998779296875,2314719,0.0,0.04760027926825772,0.5183088793823253,-0.032236192298509235,2431284.75,189.57374044974492
2022-10-13,267.3999938964844,267.6000061035156,256.5,257.5,856454,0.0,-0.03304539315191479,0.5385374263323046,-0.03327868807292872,2457810.5,190.24962362934946
2022-10-14,262.0,266.20001220703125,261.0,263.79998779296875,653568,0.0,0.024465972011529225,0.5414634602060783,-0.03327868807292872,2437019.95,190.98146804888796
2022-10-17,264.0,271.3500061035156,261.6000061035156,268.54998779296875,1600395,0.0,0.018006066034119028,0.540442647895939,-0.03327868807292872,2461729.0,191.75329411599324
2022-10-18,272.25,277.8999938964844,264.0,264.79998779296875,1680175,0.0,-0.013963880731549194,0.5467204788901692,-0.03327868807292872,2431261.9,192.48012688889847
2022-10-19,266.70001220703125,274.95001220703125,263.29998779296875,269.04998779296875,1461408,0.0,0.016049849682481243,0.5013497555210031,-0.03327868807292872,2428482.5,193.24201605212306
2022-10-20,268.45001220703125,274.0,266.0,272.3999938964844,615284,0.0,0.01245124049622115,0.4729537298613769,-0.03327868807292872,2148361.25,194.02965762271373
2022-10-21,275.5,290.0,274.3999938964844,286.79998779296875,2347567,0.0,0.05286341490138424,0.497111089372999,-0.03327868807292872,1984271.8,194.95274548510434
2022-10-24,292.79998779296875,294.5,276.79998779296875,283.6000061035156,459457,0.0,-0.011157537746351198,0.49798965264878126,-0.03327868807292872,1941021.55,195.83480777981492
2022-10-25,284.0,295.45001220703125,280.54998779296875,289.75,1263375,0.0,0.021685450508204918,0.4994279480021732,-0.03327868807292872,1847464.7,196.76928730439388
2022-10-27,295.0,302.79998779296875,286.8999938964844,300.29998779296875,1748503,0.0,0.03641065674881361,0.5059347427359168,-0.03327868807292872,1894902.0,197.7994435281608
2022-10-28,300.5,305.5,286.3500061035156,289.75,1192642,0.0,-0.03513149591015652,0.5262012001694015,-0.03526048569325836,1906909.5,198.71437443832835
2022-10-31,300.0,301.3500061035156,279.0,279.79998779296875,1390607,0.0,-0.03433999036076363,0.5494729790615783,-0.03526048569325836,1902713.85,199.52119646175763
2022-11-01,281.20001220703125,282.75,271.1000061035156,277.6000061035156,772045,0.0,-0.007862694015129623,0.5526392593920345,-0.03526048569325836,1902194.2,200.29810004028258
2022-11-02,279.0,286.75,276.5,283.25,996786,0.0,0.020353003502375788,0.5539524992075571,-0.03526048569325836,1564664.05,201.12349207968276
2022-11-03,281.95001220703125,289.45001220703125,276.70001220703125,281.45001220703125,1079582,0.0,-0.006354767141990236,0.47721326425721794,-0.03526048569325836,1365931.1,201.92276093667132
2022-11-04,283.3999938964844,287.70001220703125,281.20001220703125,285.3999938964844,528405,0.0,0.014034398714282359,0.4453402809092902,-0.03526048569325836,1287316.3,202.7533801701023
2022-11-07,288.70001220703125,293.8500061035156,286.3999938964844,288.1000061035156,940881,0.0,0.009460449421069494,0.4200411897974313,-0.03526048569325836,1271521.1,203.60260032864372
2022-11-09,288.1000061035156,294.79998779296875,285.6000061035156,287.6499938964844,631257,0.0,-0.0015619999913140115,0.40987827515443676,-0.03526048569325836,1176009.45,204.43889280195557
2022-11-10,287.0,291.75,278.54998779296875,279.95001220703125,492676,0.0,-0.026768579359762068,0.41754348335435454,-0.03526048569325836,1151289.3,205.19024722389665
2022-11-11,283.70001220703125,284.5,270.45001220703125,272.20001220703125,481011,0.0,-0.027683513706256435,0.42050159318014335,-0.03526048569325836,1059603.9,205.85701105457463
2022-11-14,271.29998779296875,278.0,270.20001220703125,273.79998779296875,407640,0.0,0.005877940904428058,0.38915825854852465,-0.03526048569325836,1037163.2,206.53306057435964
2022-11-15,275.20001220703125,284.70001220703125,275.0,281.6499938964844,501826,0.0,0.028670586024464484,0.3784898075439266,-0.03526048569325836,1029576.1,207.2804927467191
2022-11-16,283.20001220703125,287.3999938964844,281.3500061035156,285.6000061035156,514147,0.0,0.014024542136091833,0.3732584571172857,-0.03526048569325836,975263.7,208.05979138708523
2022-11-17,284.79998779296875,289.6499938964844,275.54998779296875,276.6499938964844,542614,0.0,-0.031337577086000934,0.38882693848423555,-0.03526048569325836,918385.65,208.7422809642932
2022-11-18,278.0,293.0,277.20001220703125,289.75,752372,0.0,0.04735227324247582,0.41484658552136655,-0.03526048569325836,882933.85,209.54832791987238
2022-11-21,291.0,291.70001220703125,279.3500061035156,282.54998779296875,476405,0.0,-0.02484904989484471,0.424724495377276,-0.03526048569325836,875989.9,210.2747125952266
2022-11-22,283.79998779296875,288.5,278.3999938964844,281.6499938964844,403957,0.0,-0.003185255478205251,0.4236413016957955,-0.03526048569325836,778809.4,210.9849143992192
2022-11-23,283.1000061035156,285.25,275.1000061035156,276.29998779296875,325810,0.0,-0.018995228899177374,0.38626572419066224,-0.03526048569325836,772127.05,211.63481562701773
2022-11-24,281.0,282.0,277.0,278.1499938964844,456375,0.0,0.006695643088127312,0.3855879677396302,-0.03526048569325836,731777.05,212.29665819686318
2022-11-25,278.95001220703125,278.95001220703125,274.5,275.6000061035156,267392,0.0,-0.009167671576213454,0.37781032294383154,-0.03526048569325836,657721.5,212.92654225563587
2022-11-28,276.0,277.3999938964844,272.6499938964844,275.5,304483,0.0,-0.0003628668407142932,0.35109713302883694,-0.03526048569325836,613313.55,213.54916372572907
2022-11-29,276.8999938964844,282.29998779296875,276.04998779296875,280.29998779296875,475785,0.0,0.01742282320496824,0.339119758983525,-0.03526048569325836,567572.45,214.21335102988073
2022-11-30,281.70001220703125,289.5,280.5,286.95001220703125,940036,0.0,0.023724668939244742,0.3274205195189583,-0.03526048569325836,575972.0,214.9370989022902
2022-12-01,290.3999938964844,294.95001220703125,287.0,293.5,894118,0.0,0.022826232843102368,0.3336754485154991,-0.03526048569325836,570838.6,215.71881931122263
2022-12-02,291.8999938964844,302.0,288.20001220703125,290.20001220703125,766656,0.0,-0.011243569993079183,0.33074961613527215,-0.03437956563823327,555192.3,216.45992570819587
2022-12-05,291.8500061035156,293.5,286.45001220703125,288.45001220703125,261279,0.0,-0.006030323660880965,0.3306561482930624,-0.03437956563823327,541836.0,217.176244976841
2022-12-06,288.70001220703125,291.0,281.3500061035156,286.5,268370,0.0,-0.006760312444125116,0.32846519916087596,-0.03437956563823327,508210.45,217.86603358403661
2022-12-07,287.6499938964844,291.95001220703125,285.1000061035156,288.20001220703125,279813,0.0,0.005933724980911936,0.3274632443365011,-0.03437956563823327,490638.25,218.56587416735002
2022-12-08,289.5,301.6000061035156,288.25,299.8999938964844,1467946,0.0,0.040596742518693274,0.3559061557714712,-0.03437956563823327,539401.75,219.375168891023
2022-12-09,302.79998779296875,307.6000061035156,286.25,291.54998779296875,1584890,0.0,-0.027842635123219717,0.35702633229488734,-0.03437956563823327,594595.7,220.09332629303242
2022-12-12,292.8999938964844,298.79998779296875,291.6499938964844,294.1000061035156,458918,0.0,0.008746418855478222,0.3405623059001867,-0.03437956563823327,597159.6,220.8297111667686
2022-12-13,295.45001220703125,297.5,291.79998779296875,294.5,279312,0.0,0.0013600608234722866,0.3405928624765777,-0.03437956563823327,586033.9,221.56274886660174
2022-12-14,294.95001220703125,308.5,293.8500061035156,304.25,1385461,0.0,0.03310696095076393,0.3450100662586905,-0.03437956563823327,629599.6,222.385507584347
2022-12-15,306.79998779296875,309.3500061035156,296.1000061035156,297.79998779296875,554226,0.0,-0.021199711444638503,0.35346675481471246,-0.03437956563823327,630180.2,223.13590042224374
2022-12-16,298.29998779296875,302.29998779296875,290.29998779296875,294.20001220703125,394381,0.0,-0.012088568614852413,0.33630810072853407,-0.03311012301235723,612280.65,223.84300601214213
2022-12-19,296.20001220703125,300.8999938964844,293.0,294.8500061035156,464668,0.0,0.0022093605353998846,0.2954102602933144,-0.03311012301235723,611693.8,224.54954332648416
2022-12-20,295.20001220703125,300.75,292.0,299.3999938964844,430120,0.0,0.015431533657053187,0.28373204046520706,-0.03311012301235723,613001.95,225.29432392917073
2022-12-21,301.79998779296875,304.29998779296875,283.04998779296875,285.6499938964844,432252,0.0,-0.045925184636957495,0.3301403490786314,-0.03437956563823327,618324.05,225.89487785919377
2022-12-22,279.95001220703125,279.95001220703125,260.1499938964844,265.79998779296875,1207494,0.0,-0.06949065824489042,0.4060523349075974,-0.03526048569325836,655880.0,226.2919436296791
2022-12-23,258.45001220703125,263.75,250.0,251.6000061035156,451828,0.0,-0.05342356035213025,0.4424857998296435,-0.03812198622543154,665101.8,226.54376514683173
2022-12-26,250.0,271.5,248.3500061035156,269.3999938964844,859985,0.0,0.07074716757218735,0.5126474785668655,-0.03812198622543154,692876.9,226.97019528364422
2022-12-27,270.75,275.3999938964844,266.79998779296875,272.6000061035156,287519,0.0,0.01187829353946035,0.5144645469612137,-0.03812198622543154,683463.6,227.42422325200116
2022-12-28,273.79998779296875,273.79998779296875,262.04998779296875,263.95001220703125,415590,0.0,-0.03173145158771451,0.5216175172342666,-0.03812198622543154,657241.3,227.78766393812086
