date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-03-23,60.86474609375,61.744014739990234,60.13202667236328,60.571659088134766,147898,0.0,-0.00481538204667431,0.5436659103682909,-0.04282458575489466,136173.35,70.90406535040057
2022-03-24,60.37626647949219,63.40484619140625,59.79008865356445,61.06013870239258,250496,0.0,0.008064491242464555,0.5291599198970526,-0.04282458575489466,144707.75,70.80611583151493
2022-03-25,61.06013870239258,61.64631652832031,58.12925338745117,58.568885803222656,194864,0.0,-0.04079998755509384,0.5399735222131501,-0.04282458575489466,151582.8,70.68435234864636
2022-03-28,58.617733001708984,58.617733001708984,55.882240295410156,57.05459213256836,195116,0.0,-0.025854916819520124,0.544942785095681,-0.04282458575489466,148786.45,70.54873284400877
2022-03-29,57.10344314575195,58.08040237426758,54.905277252197266,55.39375686645508,212278,0.0,-0.02910958091251048,0.37255657023139566,-0.04282458575489466,149354.1,70.39793706313759
2022-03-30,56.4195671081543,57.20113754272461,53.87946701049805,55.29606246948242,209030,0.0,-0.001763635515969475,0.312215753608319,-0.04282458575489466,155869.75,70.2476696542455
2022-03-31,55.34490966796875,56.12648010253906,52.755958557128906,53.14674377441406,247340,0.0,-0.038869290128109135,0.32687307649993286,-0.04282458575489466,162528.6,70.07751118777952
2022-04-01,53.83061981201172,58.52003860473633,53.43983459472656,57.29883575439453,207462,0.0,0.07812504934647335,0.4376456216408069,-0.04282458575489466,169599.15,69.95036018844236
2022-04-04,57.98270797729492,60.08317565917969,57.640769958496094,59.35045623779297,195727,0.0,0.03580562251199115,0.4569728035799843,-0.04282458575489466,175630.55,69.84488850734137
2022-04-05,59.9366340637207,62.52558135986328,58.86197280883789,61.49977111816406,244145,0.0,0.036213957172623434,0.4697263393315635,-0.04282458575489466,183392.7,69.7618525134192
2022-04-06,61.49977111816406,64.03987121582031,61.49977111816406,62.67212677001953,160499,0.0,0.019062764471154514,0.4560999806925865,-0.04282458575489466,188664.5,69.69130797865901
2022-04-07,63.40484619140625,65.35877227783203,62.6232795715332,63.20945739746094,173447,0.0,0.008573677887351527,0.456191796409262,-0.04282458575489466,188852.45,69.62681195297544
2022-04-08,64.28411102294922,64.43065643310547,62.3301887512207,62.965213775634766,68541,0.0,-0.003864036045909569,0.4385886249101607,-0.04282458575489466,181623.65,69.56052739399694
2022-04-11,63.01406478881836,64.1375732421875,63.01406478881836,63.20945739746094,43681,0.0,0.0038790247373174935,0.43744489237200623,-0.04282458575489466,178015.4,69.49733266766324
2022-04-12,63.01406478881836,63.258304595947266,59.98548126220703,61.49977111816406,57276,0.0,-0.02704795057085163,0.4459115556873107,-0.04282458575489466,161709.3,69.41775494080255
2022-04-13,61.54861831665039,63.40484619140625,61.54861831665039,62.47673416137695,84760,0.0,0.015885637059295465,0.4371873404912049,-0.04282458575489466,161041.5,69.34869005742519
2022-04-18,62.52558135986328,63.453697204589844,61.35322952270508,62.86751937866211,389991,0.0,0.006254891881444458,0.43455892057619233,-0.04282458575489466,177657.1,69.28420079693998
2022-04-19,63.307151794433594,66.97076416015625,61.20668411254883,63.40484619140625,224625,0.0,0.008546970169249546,0.4348881664853422,-0.04282458575489466,183966.3,69.22569975608891
2022-04-20,63.50254440307617,67.21500396728516,62.52558135986328,63.795631408691406,168692,0.0,0.006163333573989904,0.4343690637399507,-0.04282458575489466,182955.25,69.17166922526904
2022-04-21,64.3818130493164,65.9449462890625,63.89332962036133,64.1375732421875,226238,0.0,0.005359956880205852,0.4342169377081126,-0.04282458575489466,185105.3,69.1215787179747
2022-04-22,64.28411102294922,66.67767333984375,63.5513916015625,63.942176818847656,318124,0.0,-0.0030465203696126153,0.4342368692319427,-0.04282458575489466,193616.6,69.07004238066996
2022-04-25,64.82144165039062,64.82144165039062,62.281341552734375,62.52558135986328,78971,0.0,-0.022154320191470567,0.44210229303192977,-0.04282458575489466,185040.35,69.00492336553756
2022-04-26,63.942176818847656,64.1375732421875,62.574432373046875,62.91636657714844,93851,0.0,0.006250005338391151,0.4418269346932441,-0.04282458575489466,179989.7,68.94434071092672
2022-04-27,63.160606384277344,63.160606384277344,61.744014739990234,62.18364715576172,53848,0.0,-0.011645927145017998,0.41727654807839787,-0.04282458575489466,172926.3,68.87707012828827
2022-04-28,62.281341552734375,63.111759185791016,60.81589889526367,61.20668411254883,68696,0.0,-0.01571093185907424,0.40979575264699447,-0.04282458575489466,165747.2,68.80074787937545
2022-04-29,61.304378509521484,62.427886962890625,60.22972106933594,60.52281188964844,63898,0.0,-0.011173162421980964,0.39620741450742847,-0.04282458575489466,158490.6,68.7183803570896
2022-05-02,61.01129150390625,61.06013870239258,58.37349319458008,59.301605224609375,37142,0.0,-0.02017762603736417,0.4049239097371438,-0.04282458575489466,147980.7,68.62468110204006
2022-05-04,59.54584884643555,60.327415466308594,57.640769958496094,58.22694778442383,42026,0.0,-0.0181218946117091,0.38328022236668796,-0.04282458575489466,139708.9,68.52122106902895
2022-05-05,59.00851821899414,59.6435432434082,57.640769958496094,58.08040237426758,36095,0.0,-0.0025167970455675093,0.27492047700660327,-0.04282458575489466,131727.3,68.4173323257975
2022-05-06,57.640769958496094,60.52281188964844,55.83338928222656,56.7126579284668,103783,0.0,-0.02354915582345829,0.25588877547332783,-0.04282458575489466,124709.2,68.30086790393352
2022-05-09,56.66381072998047,57.10344314575195,54.80758285522461,55.29606246948242,51087,0.0,-0.024978470604766323,0.22677157813891657,-0.04282458575489466,119238.6,68.1714668548345
2022-05-10,54.758731842041016,56.37071990966797,54.758731842041016,55.34490966796875,41543,0.0,0.0008833757107622464,0.2106873709471754,-0.04282458575489466,112643.4,68.04383942013934
2022-05-11,56.51726531982422,57.15229034423828,52.902503967285156,54.954124450683594,133844,0.0,-0.007060906226599606,0.20408828543712668,-0.04282458575489466,115908.55,67.91359350004525
2022-05-12,58.617733001708984,62.91636657714844,57.15229034423828,59.20391082763672,1204904,0.0,0.07733334703143036,0.35537431673746095,-0.04282458575489466,173969.7,67.82692999086706
2022-05-13,60.86474609375,63.111759185791016,57.05459213256836,57.49422836303711,284521,0.0,-0.02887786365291123,0.36570360054938766,-0.04282458575489466,185331.95,67.72411703934635
2022-05-16,57.15229034423828,59.594696044921875,56.66381072998047,56.9568977355957,108911,0.0,-0.009345818575884346,0.3568365636414876,-0.04282458575489466,186539.5,67.61698052886128
2022-05-17,57.83616256713867,59.79008865356445,57.05459213256836,59.05736541748047,110840,0.0,0.03687819676618487,0.37792860152883945,-0.04282458575489466,172581.95,67.53181022924555
2022-05-18,58.22694778442383,60.571659088134766,58.22694778442383,59.88778305053711,132658,0.0,0.014061203495725927,0.3811385341291684,-0.04282458575489466,167983.6,67.4557502573181
2022-05-19,58.422340393066406,58.617733001708984,56.66381072998047,57.05459213256836,85448,0.0,-0.04730832857142042,0.40963367200824113,-0.04282458575489466,163821.4,67.35225614662407
2022-05-20,58.617733001708984,58.617733001708984,57.15229034423828,57.83616256713867,57804,0.0,0.01369864204364668,0.41297009339768165,-0.04282458575489466,155399.7,67.25756864832074
2022-05-23,57.83616256713867,58.568885803222656,56.7126579284668,57.10344314575195,40305,0.0,-0.012668880314044784,0.4123547664618064,-0.04282458575489466,141508.75,67.15653257366833
2022-05-24,57.640769958496094,57.640769958496094,56.028785705566406,56.51726531982422,34122,0.0,-0.010265192318290928,0.41263755008683173,-0.04282458575489466,139266.3,67.05066921790869
2022-05-25,56.51726531982422,56.66381072998047,54.2702522277832,54.80758285522461,31086,0.0,-0.030250622618145595,0.4176661853841337,-0.04282458575489466,136128.05,66.92884746305612
2022-05-26,54.954124450683594,55.29606246948242,53.7329216003418,54.758731842041016,43014,0.0,-0.0008913185117583877,0.41577030932776465,-0.04282458575489466,135586.35,66.80775178523507
2022-05-27,55.247215270996094,59.88778305053711,55.247215270996094,58.568885803222656,145658,0.0,0.06958075603672764,0.490954126287643,-0.04282458575489466,139434.45,66.72577301924491
2022-05-30,59.10621643066406,59.98548126220703,57.738468170166016,58.422340393066406,93337,0.0,-0.002502103431651581,0.48856923373005484,-0.04282458575489466,140906.4,66.64315179908392
2022-05-31,59.301605224609375,59.301605224609375,57.640769958496094,58.471187591552734,32107,0.0,0.0008361047872729177,0.4874279890457021,-0.04282458575489466,140654.65,66.56183872239207
2022-06-01,58.764278411865234,59.20391082763672,57.00574493408203,57.933860778808594,30751,0.0,-0.009189599781991853,0.483508619496083,-0.04282458575489466,140090.9,66.47598819559025
2022-06-02,57.98270797729492,62.6232795715332,57.787315368652344,61.69516372680664,175610,0.0,0.06492408580119835,0.5291843419875424,-0.04282458575489466,147066.65,66.42841780286604
2022-06-03,63.844482421875,63.844482421875,58.32464599609375,58.617733001708984,223378,0.0,-0.04988123118896126,0.5602415798469691,-0.04282458575489466,153046.4,66.3506995461381
2022-06-06,58.617733001708984,59.00851821899414,57.640769958496094,57.933860778808594,44180,0.0,-0.011666643997993775,0.5551647479557034,-0.04282458575489466,152701.05,66.26694990666219
2022-06-07,57.738468170166016,61.402076721191406,57.738468170166016,59.10621643066406,85223,0.0,0.020236104345462413,0.5499748095815505,-0.04282458575489466,154885.05,66.19569882729903
2022-06-08,59.05736541748047,61.01129150390625,58.764278411865234,59.54584884643555,66657,0.0,0.007438006394593133,0.5500146660974257,-0.04282458575489466,151525.7,66.1295311657979
2022-06-09,60.03432846069336,60.03432846069336,58.617733001708984,58.764278411865234,26917,0.0,-0.01312552343633433,0.5519562960307788,-0.04282458575489466,92626.35,66.05624506874383
2022-06-10,58.81312561035156,59.69239044189453,57.83616256713867,58.1781005859375,44721,0.0,-0.009975070600192648,0.4840045757452596,-0.04282458575489466,80636.35,65.97785557140249
2022-06-13,57.640769958496094,58.568885803222656,55.1983642578125,55.68684768676758,73839,0.0,-0.042821145312057385,0.4965898233273911,-0.04282458575489466,78882.75,65.87545748299817
2022-06-14,56.32187271118164,57.15229034423828,55.44260787963867,55.68684768676758,30360,0.0,0.0,0.49567924161779936,-0.04282458575489466,74858.75,65.77407828104563
2022-06-15,56.12648010253906,56.908050537109375,55.44260787963867,56.22417449951172,29901,0.0,0.009649079361908619,0.47840243942926736,-0.04282458575489466,69720.9,65.67905436282142
2022-06-16,56.614959716796875,57.591922760009766,52.755958557128906,53.195594787597656,64302,0.0,-0.05386614812709012,0.5068514852878571,-0.04282458575489466,68663.6,65.55484083470975
2022-06-17,52.8048095703125,54.12370681762695,52.02323913574219,52.755958557128906,42999,0.0,-0.008264523260321677,0.48343249639164704,-0.04282458575489466,67923.35,65.42748877224626
2022-06-20,52.218631744384766,53.244441986083984,48.94580841064453,49.87392044067383,78420,0.0,-0.054629622800505984,0.5103789565446356,-0.04282458575489466,69829.1,65.27272689830026
2022-06-21,50.215858459472656,52.414024353027344,50.215858459472656,51.68130111694336,47176,0.0,0.036238993451887413,0.5306942112285762,-0.04282458575489466,70481.8,65.13748883082407
2022-06-22,51.925540924072266,52.70711135864258,50.411251068115234,50.60664367675781,33704,0.0,-0.020793931595372128,0.5334538311687438,-0.04282458575489466,70612.7,64.99290330690302
2022-06-23,51.0462760925293,51.43706130981445,50.46009826660156,51.095123291015625,29807,0.0,0.009652479966423044,0.5272566954244224,-0.04282458575489466,69952.35,64.85461693858574
2022-06-24,51.68130111694336,52.65826416015625,50.80203628540039,51.925540924072266,36772,0.0,0.0162523853465808,0.5313720559535883,-0.04282458575489466,64508.05,64.72596941605326
2022-06-27,51.974388122558594,54.12370681762695,51.974388122558594,53.00020217895508,51700,0.0,0.020696197589048282,0.47207881316163813,-0.04282458575489466,62426.2,64.60929511518663
2022-06-28,53.48868179321289,53.781768798828125,51.5836067199707,53.58637619018555,42389,0.0,0.011059844814388597,0.4750662931922682,-0.04282458575489466,62940.3,64.49961432986323
2022-06-29,52.755958557128906,54.2702522277832,52.31632614135742,53.48868179321289,21480,0.0,-0.0018231200524910784,0.4748371977621529,-0.04282458575489466,62476.75,64.39005281208563
2022-06-30,53.87946701049805,54.17255401611328,52.65826416015625,53.14674377441406,17268,0.0,-0.0063927172503663865,0.47453626651877145,-0.04282458575489466,54559.65,64.27817909031775
2022-07-01,53.9771614074707,54.0260124206543,52.02323913574219,52.51171875,21509,0.0,-0.011948521759103103,0.4039995160037669,-0.04282458575489466,44466.2,64.1610998829514
2022-07-04,52.51171875,53.34213638305664,50.264705657958984,51.53475570678711,232090,0.0,-0.018604667043256695,0.37605588564112113,-0.04282458575489466,53861.7,64.03546461751694
2022-07-05,52.02323913574219,53.68407440185547,51.14397048950195,51.43706130981445,143325,0.0,-0.0018956992350657176,0.37567216142370197,-0.04282458575489466,56766.8,63.910107370674126
2022-07-06,52.414024353027344,52.560569763183594,51.48590850830078,51.974388122558594,25892,0.0,0.010446296873527272,0.36872864862110305,-0.04282458575489466,54728.55,63.79134399507099
2022-07-07,52.46287155151367,53.53752899169922,52.36517333984375,53.195594787597656,56211,0.0,0.023496316342568324,0.3800391428288733,-0.04282458575489466,56193.25,63.68591365469812
2022-07-08,53.68407440185547,56.12648010253906,52.902503967285156,54.0260124206543,194565,0.0,0.015610646640429104,0.38537217897590875,-0.04282458575489466,63685.45,63.58979523445888
2022-07-11,54.41679763793945,55.051822662353516,53.43983459472656,54.17255401611328,97020,0.0,0.002712426642151433,0.3852795513129233,-0.04282458575489466,64844.5,63.49609134173903
2022-07-12,54.41679763793945,56.66381072998047,54.2702522277832,55.29606246948242,160370,0.0,0.020739440363748862,0.36511211260585963,-0.04282458575489466,71345.0,63.41449901465191
2022-07-13,55.784542083740234,55.931087493896484,54.22140121459961,54.41679763793945,37163,0.0,-0.015901038740836704,0.36920076364272303,-0.04282458575489466,71708.1,63.32496964771945
2022-07-14,54.80758285522461,55.00297164916992,53.83061981201172,54.074859619140625,28052,0.0,-0.006283685068605105,0.3676213159889134,-0.04282458575489466,69895.6,63.232928751912695
2022-07-15,55.100669860839844,55.491455078125,53.097896575927734,53.63522720336914,32474,0.0,-0.008130070403656986,0.31623097570476094,-0.04282458575489466,69369.35,63.13742923401674
2022-07-18,54.12370681762695,56.4195671081543,54.12370681762695,55.784542083740234,119755,0.0,0.04007282139817403,0.3424370920498071,-0.04282458575489466,71436.1,63.06426617779509
2022-07-19,56.27302551269531,57.15229034423828,55.491455078125,56.12648010253906,87442,0.0,0.006129619533051578,0.2711117892078189,-0.04282458575489466,73449.4,62.99523348052886
2022-07-20,56.614959716796875,57.15229034423828,56.17532730102539,56.46841812133789,34452,0.0,0.00609227619786834,0.2475201389964482,-0.04282458575489466,73486.8,62.930290044119
2022-07-21,56.9568977355957,56.9568977355957,55.1983642578125,55.735694885253906,61906,0.0,-0.012975805954215436,0.23884607299580848,-0.04282458575489466,75091.75,62.858702032588006
2022-07-22,56.12648010253906,56.908050537109375,54.954124450683594,56.077632904052734,46944,0.0,0.006134991579503923,0.23823983116288,-0.04282458575489466,75600.35,62.79122870792597
2022-07-25,55.00297164916992,57.15229034423828,54.70988464355469,56.12648010253906,62362,0.0,0.0008710638441160601,0.2346489693862317,-0.04282458575489466,76133.45,62.724912801404706
2022-07-26,56.614959716796875,57.05459213256836,55.1983642578125,56.614959716796875,36890,0.0,0.008703193454593805,0.22734138622523775,-0.04282458575489466,75858.5,62.66411724832403
2022-07-27,57.05459213256836,57.05459213256836,55.100669860839844,55.39375686645508,37173,0.0,-0.021570320926669884,0.2409016759671064,-0.04282458575489466,76643.15,62.59177535397708
2022-07-28,56.37071990966797,56.66381072998047,49.238895416259766,50.264705657958984,347385,0.0,-0.09259258621619337,0.4061255139718565,-0.04282458575489466,93149.0,62.46911794406645
2022-07-29,51.241668701171875,52.60941696166992,51.241668701171875,51.77899932861328,130609,0.0,0.030126380943295672,0.4212853714701188,-0.04282458575489466,98604.0,62.3627486046092
2022-08-01,51.82784652709961,55.1983642578125,51.82784652709961,53.63522720336914,127749,0.0,0.035849048819491136,0.43769977529869875,-0.04282458575489466,93386.95,62.27590759564164
2022-08-02,54.41679763793945,54.41679763793945,53.244441986083984,53.83061981201172,57148,0.0,0.003642990229195897,0.4316422328469686,-0.04282458575489466,89078.1,62.19187488137667
2022-08-03,54.31909942626953,56.614959716796875,54.12370681762695,54.954124450683594,128031,0.0,0.020871107235907793,0.43594312441493777,-0.04282458575489466,94185.05,62.11985746415585
2022-08-04,54.954124450683594,56.028785705566406,54.22140121459961,55.54030227661133,81811,0.0,0.010666675737028175,0.43598787019576707,-0.04282458575489466,95465.05,62.05438925333451
2022-08-05,55.491455078125,58.422340393066406,54.2702522277832,56.7126579284668,216545,0.0,0.021108197179350974,0.43468685699511833,-0.04282458575489466,96564.05,62.001237697863196
2022-08-08,54.17255401611328,55.735694885253906,53.87946701049805,55.34490966796875,159942,0.0,-0.02411716026822841,0.442369110086317,-0.04282458575489466,99710.15,61.93500557816275
2022-08-10,55.100669860839844,55.1983642578125,53.48868179321289,54.17255401611328,162486,0.0,-0.02118271867979893,0.449255738930972,-0.04282458575489466,99815.95,61.85776725416226
2022-08-11,55.589149475097656,55.589149475097656,53.244441986083984,53.83061981201172,54906,0.0,-0.006311945417966758,0.44355611783429627,-0.04282458575489466,100703.1,61.77789514031002
2022-08-12,53.83061981201172,55.68684768676758,53.63522720336914,54.31909942626953,76715,0.097696,0.009074382126077918,0.44134208794504404,-0.04282458575489466,103136.25,61.703678267533505
2022-08-16,54.36794662475586,61.69516372680664,53.7329216003418,59.35045623779297,826761,0.0,0.09262592466859276,0.5438608413282705,-0.04282458575489466,142850.6,61.680263122958976
2022-08-17,59.79008865356445,61.06013870239258,57.10344314575195,57.39653015136719,178250,0.0,-0.03292183767884105,0.5580016667953346,-0.04282458575489466,145775.35,61.63763891428642
2022-08-18,57.39653015136719,62.3301887512207,56.66381072998047,59.301605224609375,446169,0.0,0.03319146764130321,0.5528545203065944,-0.04282458575489466,163711.7,61.61439479797122
2022-08-19,59.69239044189453,60.96244430541992,57.24998474121094,57.49422836303711,151276,0.0,-0.030477705531354315,0.5650661050756293,-0.04282458575489466,169552.9,61.573398117026606
2022-08-22,57.54307556152344,58.617733001708984,54.66103744506836,55.29606246948242,147892,0.0,-0.03823280972960896,0.5814026472951676,-0.04282458575489466,173852.2,61.51093706580727
2022-08-23,55.39375686645508,57.15229034423828,55.39375686645508,56.077632904052734,93927,0.0,0.014134287319312433,0.5815740240421516,-0.04282458575489466,176201.35,61.45687433782962
2022-08-24,56.077632904052734,59.594696044921875,55.83338928222656,59.15506362915039,230201,0.0,0.054878042558662354,0.6108426337685245,-0.04282458575489466,184593.3,61.43397074868853
2022-08-25,59.9366340637207,61.744014739990234,58.27579879760742,58.86197280883789,150263,0.0,-0.004954619306132724,0.6114620431282071,-0.04282458575489466,190261.95,61.408378729386534
2022-08-26,58.86197280883789,61.450923919677734,56.51726531982422,57.49422836303711,193560,0.0,-0.023236469668502457,0.617671733891495,-0.04282458575489466,198081.3,61.36943195957212
2022-08-29,55.735694885253906,57.640769958496094,55.68684768676758,56.17532730102539,86946,0.0,-0.022939712377453847,0.6183328164614398,-0.04282458575489466,185059.35,61.317749326153745
2022-08-30,56.37071990966797,58.1781005859375,56.37071990966797,57.15229034423828,71001,0.0,0.01739131911021463,0.5167300361680423,-0.04282458575489466,182078.95,61.27630197309986
2022-09-01,57.29883575439453,58.95967102050781,56.56611251831055,58.1781005859375,71513,0.0,0.01794871623727734,0.5114472741125824,-0.04282458575489466,179267.15,61.24547409860074
2022-09-02,59.10621643066406,64.0887222290039,57.39653015136719,61.49977111816406,821597,0.0,0.05709486041607659,0.5319306960792309,-0.04282458575489466,217489.6,61.24800441720336
2022-09-05,62.3301887512207,73.27216339111328,60.473960876464844,72.197509765625,2460689,0.0,0.17394761725058427,0.7850675057636528,-0.04282458575489466,334122.5,61.35695471917771
2022-09-06,72.97908020019531,73.02792358398438,67.16615295410156,68.19196319580078,774029,0.0,-0.05548039790883974,0.8217756516772197,-0.04282458575489466,368733.4,61.42496475377097
2022-09-07,68.09426879882812,70.43898010253906,67.41039276123047,68.33850860595703,431784,0.0,0.002149012923054805,0.8224183332983969,-0.04282458575489466,379495.35,61.49375623488725
2022-09-08,68.38735961914062,70.82975769042969,68.04541778564453,69.12007904052734,221143,0.0,0.01143674994543531,0.8216215579735693,-0.04282458575489466,382555.4,61.569640043898595
2022-09-09,70.53667449951172,70.73206329345703,65.79840850830078,67.16615295410156,203685,0.0,-0.028268574248593303,0.8239586228319163,-0.04282458575489466,384615.35,61.62532673952251
2022-09-12,68.09426879882812,69.36431884765625,66.238037109375,67.85002899169922,228463,0.0,0.010181855108851945,0.8159012871841063,-0.04282458575489466,393293.2,61.687264075365064
2022-09-13,69.36431884765625,70.24358367919922,67.21500396728516,67.55693817138672,198923,0.0,-0.0043196859996678105,0.8153680334575454,-0.04282458575489466,399403.6,61.745668792738414
2022-09-14,66.38458251953125,72.09981536865234,66.18919372558594,70.24358367919922,665692,0.0,0.039768609716986925,0.8208670307942604,-0.04282458575489466,391350.15,61.83022515976788
2022-09-15,71.07400512695312,73.17446899414062,69.80394744873047,70.92745971679688,418572,0.0,0.009735779437463066,0.768786513448894,-0.04282458575489466,403366.25,61.92074490660399
2022-09-16,71.31824493408203,71.611328125,67.41039276123047,68.19196319580078,157929,0.0,-0.03856752422712639,0.7729559757335307,-0.04282458575489466,388954.25,61.98314508858605
2022-09-19,69.31546783447266,69.65740966796875,67.99657440185547,68.58274841308594,91665,0.0,0.005730663834432992,0.7681012720764737,-0.04282458575489466,385973.7,62.0488127833572
2022-09-20,68.53389739990234,73.02792358398438,67.89887237548828,70.63436889648438,399968,0.0,0.029914527062128826,0.7584150627282452,-0.04282458575489466,398577.5,62.1342412023933
2022-09-21,70.82975769042969,72.78368377685547,68.38735961914062,69.36431884765625,225216,0.0,-0.017980624286307423,0.745019680800071,-0.04282458575489466,405141.95,62.20618227349045
2022-09-22,69.1689224243164,70.53667449951172,68.48505401611328,69.2177734375,162881,0.0,-0.0021126915479139363,0.7465126170235352,-0.04282458575489466,401775.95,62.275949349749254
2022-09-23,69.2177734375,71.12284851074219,68.87583923339844,70.14588928222656,175326,0.0,0.013408634786043816,0.729471972955443,-0.04282458575489466,403029.1,62.354257209773905
2022-09-26,69.99934387207031,70.0481948852539,68.09426879882812,68.72929382324219,344568,0.0,-0.020194988950597126,0.735057655727183,-0.04282458575489466,410579.5,62.41769040990792
2022-09-27,68.72929382324219,70.34127807617188,67.41039276123047,68.77813720703125,144031,0.0,0.0007106632568447679,0.7267203855923696,-0.04282458575489466,413433.75,62.48097843773999
2022-09-28,68.19196319580078,71.80672454833984,67.50808715820312,69.02238464355469,326987,0.0,0.0035512365766496856,0.7175556982809727,-0.04282458575489466,426233.05,62.54606705670332
2022-09-29,70.09703826904297,75.56803131103516,69.55970764160156,72.53944396972656,939364,0.0,0.05095534360823195,0.730759953486433,-0.04282458575489466,469625.6,62.64550364290256
2022-09-30,73.27216339111328,74.0537338256836,70.53667449951172,71.12284851074219,163209,0.0,-0.019528623069892448,0.7386398409428266,-0.04282458575489466,436706.2,62.72985533312983
2022-10-03,71.41593933105469,73.71179962158203,69.90164947509766,70.58551788330078,152794,0.0,-0.007554964947168119,0.721082137252799,-0.04282458575489466,321311.45,62.80802112964894
2022-10-04,71.70903015136719,73.76065063476562,70.97630310058594,71.70903015136719,101812,0.0,0.015917036550244124,0.395959622586867,-0.04282458575489466,287700.6,62.89658838359639
2022-10-06,73.22332000732422,74.44451904296875,71.22054290771484,71.46479034423828,129580,0.0,-0.0034059839690113725,0.341399542400782,-0.04282458575489466,272590.4,62.9818441244983
2022-10-07,72.88138580322266,73.17446899414062,71.31824493408203,72.09981536865234,135334,0.0,0.00888584464258857,0.34212066628498394,-0.04282458575489466,268299.95,63.07257020652969
2022-10-10,72.09981536865234,72.09981536865234,70.43898010253906,71.31824493408203,68085,0.0,-0.01084011700410159,0.34371330362791064,-0.04282458575489466,261519.95,63.15461672123171
2022-10-11,71.31824493408203,72.09981536865234,67.65463256835938,68.48505401611328,109553,0.0,-0.03972603252628282,0.35828873577327425,-0.04282458575489466,255574.45,63.20765589829521
2022-10-12,68.63159942626953,69.95049285888672,67.31269836425781,68.43620300292969,114075,0.0,-0.0007133091137242475,0.3568199247105544,-0.04282458575489466,251332.05,63.25968124261993
2022-10-13,68.53389739990234,71.07400512695312,68.53389739990234,69.1689224243164,92786,0.0,0.010706605411106018,0.357978197875597,-0.04282458575489466,222686.75,63.31847966233831
2022-10-14,70.24358367919922,71.85557556152344,69.55970764160156,69.7551040649414,123749,0.0,0.0084746388996646,0.33108089732451645,-0.04282458575489466,207945.6,63.38252567629456
2022-10-17,69.55970764160156,69.7551040649414,66.97076416015625,67.70348358154297,64685,0.0,-0.029411761489000043,0.3439137478553455,-0.04282458575489466,203283.4,63.42552028231694
2022-10-18,68.28965759277344,69.55970764160156,66.97076416015625,67.65463256835938,50815,0.0,-0.00072154356909504,0.31714259616977925,-0.04282458575489466,201240.9,63.467601001581045
2022-10-19,67.65463256835938,69.2666244506836,67.41039276123047,67.70348358154297,57016,0.0,0.0007220645701420114,0.3164387781746006,-0.04282458575489466,184093.3,63.5097490869538
2022-10-20,67.41039276123047,68.87583923339844,66.7753677368164,68.09426879882812,49520,0.0,0.00577201048768039,0.2977733600811339,-0.04282458575489466,175308.5,63.55536619851475
2022-10-21,67.45924377441406,69.95049285888672,66.67767333984375,67.11730194091797,91014,0.0,-0.01434726997064062,0.2955085987108204,-0.04282458575489466,171715.15,63.59080834520533
2022-10-24,68.09426879882812,68.38735961914062,67.26384735107422,67.85002899169922,27159,0.0,0.010917111230517751,0.29854557436235146,-0.04282458575489466,164306.8,63.63318865014557
2022-10-25,67.89887237548828,68.14311218261719,66.92191314697266,67.11730194091797,34956,0.0,-0.010799214999169582,0.29581216207421784,-0.04282458575489466,148826.2,63.667856444083604
2022-10-27,67.36154174804688,67.70348358154297,65.89610290527344,66.238037109375,35119,0.0,-0.01310041980407628,0.29128031185224845,-0.04282458575489466,143380.6,63.693430381051684
2022-10-28,66.82421875,68.19196319580078,65.55416870117188,65.74955749511719,36609,0.0,-0.007374608843725428,0.29181929147208646,-0.04282458575489466,128861.7,63.71388935731105
2022-10-31,65.45646667480469,66.82421875,65.45646667480469,65.9937973022461,46640,0.0,0.0037146988730234476,0.2918588910586927,-0.04282458575489466,84225.5,63.73657500850443
2022-11-01,65.9937973022461,67.85002899169922,65.9937973022461,66.5799789428711,70935,0.0,0.008882374777440694,0.22428833518542415,-0.04282458575489466,79611.8,63.7648675849658
2022-11-02,66.5799789428711,68.87583923339844,66.5799789428711,67.75232696533203,61088,0.0,0.017608116449944644,0.22869549458538302,-0.04282458575489466,75026.5,63.80454379770576
2022-11-03,67.11730194091797,68.77813720703125,67.11730194091797,67.85002899169922,57500,0.0,0.001442046801096275,0.22816876081761092,-0.04282458575489466,72810.9,63.8447973817256
2022-11-04,68.38735961914062,69.12007904052734,67.21500396728516,67.45924377441406,45135,0.0,-0.005759543851233451,0.21916206147804457,-0.04282458575489466,68588.65,63.88076202244887
2022-11-07,68.38735961914062,69.85279846191406,67.94772338867188,68.72929382324219,105684,0.0,0.01882692389904661,0.23158462663719742,-0.04282458575489466,67106.15,63.9290061199692
2022-11-09,69.65740966796875,69.65740966796875,67.50808715820312,68.87583923339844,93908,0.0,0.0021322117834228216,0.22884035154177837,-0.04282458575489466,68397.3,63.97822834000333
2022-11-10,68.87583923339844,70.58551788330078,66.04264831542969,66.87306213378906,126972,0.0,-0.0290780790753431,0.24573840944428507,-0.04282458575489466,69268.25,64.0070326563594
2022-11-11,69.02238464355469,69.2666244506836,67.21500396728516,68.04541778564453,62728,0.0,0.017531059808656657,0.2160010789148877,-0.04282458575489466,66700.9,64.04721559296921
