date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-10-01,1003.5,1013.5999755859376,996.2999877929688,1010.4000244140624,44280,0.0,0.012019230475322162,0.21278907493370333,-0.02571377909252879,120683.25,1000.6000629827034
2025-10-03,1010.4000244140624,1028.5,1007.2999877929688,1025.550048828125,35771,0.0,0.014994085558190928,0.2165555842728096,-0.02571377909252879,100565.75,1000.8483215483295
2025-10-06,1026.050048828125,1032.9000244140625,1000.5999755859376,1013.0499877929688,32803,0.0,-0.012188640670867112,0.22089681127971256,-0.02571377909252879,99883.3,1000.9697311627041
2025-10-07,1008.0,1018.4000244140624,999.0,1005.2999877929688,161169,0.0,-0.007650165434466061,0.22230363916201842,-0.02571377909252879,106609.45,1001.0128182933535
2025-10-08,1005.2999877929688,1022.5999755859376,1001.1500244140624,1003.9500122070312,34090,0.0,-0.001342858452531348,0.2195017121955303,-0.02571377909252879,104892.65,1001.0420441034398
2025-10-09,1003.5999755859376,1009.9000244140624,989.9000244140624,992.6500244140624,34766,0.0,-0.011255528318713348,0.22233962160238935,-0.02571377909252879,103881.2,1000.9585414199635
2025-10-10,995.0,1006.4500122070312,991.9500122070312,1000.9000244140624,19465,0.0,0.008311086281259872,0.22440767591681196,-0.02571377909252879,102128.7,1000.9579591611983
2025-10-13,1000.9000244140624,1007.5,985.5499877929688,995.5,32185,0.0,-0.005395168630576874,0.224771797260633,-0.02571377909252879,101023.15,1000.9036511098432
2025-10-14,995.5,1001.1500244140624,971.0,982.4000244140624,42720,0.0,-0.013159191949711269,0.2239641799862507,-0.02571377909252879,87228.7,1000.719535421328
2025-10-15,978.5999755859376,987.5999755859376,955.5,965.5999755859376,90564,0.0,-0.017101026476607495,0.2279912721351584,-0.02571377909252879,71631.75,1000.3700870647571
2025-10-16,964.0,1000.0,957.6500244140624,991.9500122070312,80286,0.0,0.027288771010069768,0.19832905940698592,-0.02571377909252879,68698.5,1000.2863052253769
2025-10-17,977.6500244140624,994.0,977.6500244140624,985.4500122070312,56896,0.0,-0.006552749553919379,0.1981645814075637,-0.02571377909252879,68404.95,1000.1386804192242
2025-10-20,985.4500122070312,985.9000244140624,965.3499755859376,974.9000244140624,102033,0.0,-0.010705756418167733,0.19807110477914852,-0.02571377909252879,65018.85,999.8875495137003
2025-10-21,974.9000244140624,990.0,971.0,981.4500122070312,11098,0.0,0.006718625119437771,0.20080322493410857,-0.02571377909252879,63035.85,999.7040914310469
2025-10-23,1005.5999755859376,1009.0,975.0499877929688,978.4500122070312,68267,0.0,-0.00305670178071904,0.19995708107284466,-0.02571377909252879,63173.15,999.4926080556836
2025-10-24,975.0,985.0,968.5499877929688,975.9500122070312,25248,0.0,-0.0025550615451073178,0.19978532119169545,-0.02571377909252879,59501.75,999.2583533706224
2025-10-27,984.0,984.7999877929688,964.25,967.0,48151,0.0,-0.009170564163211159,0.19984458197521598,-0.02571377909252879,57135.55,998.9373747301188
2025-10-28,971.75,1022.0,967.0499877929688,977.0499877929688,287108,0.0,0.010392955318478503,0.20296903993430196,-0.02571377909252879,67351.95,998.7195897854706
2025-10-29,984.0,984.8499755859376,965.1500244140624,968.4500122070312,89003,0.0,-0.008801981161029149,0.19391248367381708,-0.02571377909252879,66694.2,998.4183999588195
2025-10-30,972.9500122070312,974.9500122070312,958.5,960.3499755859376,40776,0.0,-0.008363918136191861,0.19193261728832642,-0.02571377909252879,66833.95,998.0396096665521
2025-10-31,965.4000244140624,986.7999877929688,945.0499877929688,949.4000244140624,79540,0.0,-0.011402042432702042,0.18055184541122732,-0.02571377909252879,68596.95,997.5556336938906
2025-11-03,954.4000244140624,965.25,945.0,955.5,449496,0.0,0.006425084715689033,0.1759299381605816,-0.02571377909252879,89283.2,997.137169677036
2025-11-04,964.2999877929688,974.5999755859376,955.5499877929688,964.7000122070312,63518,3.75,0.009628479546866853,0.17005309276752442,-0.02571377909252879,90818.95,996.8144118912649
2025-11-06,964.7000122070312,972.7999877929688,930.25,936.75,420347,0.0,-0.028972749925738506,0.19038555169685212,-0.02571377909252879,103777.85,996.2167560515508
2025-11-07,942.7999877929688,949.0,929.1500244140624,940.1500244140624,247954,0.0,0.0036295963854415803,0.19140888526405125,-0.02571377909252879,114471.05,995.6588781248096
2025-11-10,940.1500244140624,954.5999755859376,935.0,949.0,33901,0.0,0.009413365267371354,0.19623047764231744,-0.02571377909252879,114427.8,995.1946106807817
2025-11-11,949.0,958.0999755859376,943.4500122070312,953.2000122070312,542736,0.0,0.004425724138072962,0.1950344229095677,-0.02571377909252879,140591.35,994.7767539795503
2025-11-12,957.0,966.5,949.8499755859376,960.5499877929688,60084,0.0,0.0077108429414718405,0.19465081896606776,-0.02571377909252879,141986.3,994.4361891418729
2025-11-13,960.5499877929688,967.9000244140624,952.1500244140624,955.7000122070312,27833,0.0,-0.005049165215317064,0.1945758963694477,-0.02571377909252879,141241.95,994.0507545455064
2025-11-14,957.0,960.7000122070312,949.4000244140624,952.9500122070312,23923,0.0,-0.0028774719732914678,0.1902713003798186,-0.02571377909252879,137909.9,993.6417919351734
2025-11-17,950.0,965.0,945.0,960.7999877929688,42871,0.0,0.008237552322138075,0.18403581134613226,-0.02571377909252879,136039.15,993.3150078143555
2025-11-18,965.8499755859376,1035.0,965.5999755859376,984.75,1706352,0.0,0.024927157068399097,0.17972693550383734,-0.02571377909252879,218511.95,993.2297838560037
2025-11-19,978.4000244140624,981.7999877929688,957.0,960.0499877929688,97788,0.0,-0.025082520646896422,0.19836436437872873,-0.02571377909252879,218299.7,992.8996366314959
2025-11-20,962.7999877929688,969.8499755859376,943.3499755859376,964.5,76011,0.0,0.004635188025220671,0.19617682759836874,-0.02571377909252879,221545.35,992.6170531824264
2025-11-21,959.9000244140624,964.9000244140624,944.9500122070312,951.7000122070312,57681,0.0,-0.013271112278868569,0.19918730882058544,-0.02571377909252879,221016.05,992.2099184463528
2025-11-24,948.5999755859376,994.2999877929688,946.0,987.4000244140624,186061,0.0,0.03751183329738672,0.24025138072261246,-0.02571377909252879,229056.7,992.1620588042406
2025-11-25,987.0,989.75,960.0999755859376,964.8499755859376,64982,0.0,-0.02283780460862994,0.2534573171543127,-0.02571377909252879,229898.25,991.890296782168
2025-11-26,972.5499877929688,972.5499877929688,951.7999877929688,961.8499755859376,59602,0.0,-0.003109291678406456,0.2516851278583566,-0.02571377909252879,218522.95,991.5913881135488
2025-11-27,962.9500122070312,966.9000244140624,950.0999755859376,954.6500244140624,127821,0.0,-0.00748552409900427,0.24987585839117446,-0.02571377909252879,220463.85,991.2238123553449
2025-11-28,958.7000122070312,958.8499755859376,932.0,934.75,88320,0.0,-0.02084536102775092,0.25797387008128836,-0.02571377909252879,222841.05,990.6618838741972
2025-12-01,934.7999877929688,971.5,934.7999877929688,958.1500244140624,121956,0.0,0.025033457517049884,0.27241245773592293,-0.02571377909252879,224961.85,990.3383827850417
2025-12-02,962.9000244140624,989.5,946.5999755859376,950.5499877929688,52752,0.0,-0.007931990218067675,0.2708381440419612,-0.02571377909252879,205124.65,989.9424783572599
2025-12-03,954.4000244140624,954.4000244140624,928.5999755859376,934.5,51466,0.0,-0.016884948712938663,0.2760697881666314,-0.02571377909252879,204522.05,989.3908119059439
2025-12-04,930.0,942.5999755859376,928.0,937.7999877929688,38798,0.0,0.003531287097879865,0.2739357360628947,-0.02571377909252879,185444.6,988.8774703724815
2025-12-05,935.2999877929688,948.7999877929688,928.0,942.4500122070312,143689,0.0,0.004958439405619908,0.25517230419745873,-0.02571377909252879,180231.35,988.4155056146164
2025-12-08,942.4500122070312,943.9500122070312,916.9500122070312,922.7000122070312,43227,0.0,-0.020956018615511884,0.2652781038301654,-0.02571377909252879,180697.65,987.7616201080733
2025-12-09,916.5999755859376,945.9500122070312,906.5999755859376,939.6500244140624,91678,0.0,0.01837001407043215,0.2713506768596785,-0.02571377909252879,158144.75,987.2828977628593
2025-12-10,932.5999755859376,949.7000122070312,925.2000122070312,937.8499755859376,54573,0.0,-0.0019156587892893429,0.27083817089610757,-0.02571377909252879,157869.2,986.7910278904521
2025-12-11,937.3499755859376,946.0,924.75,941.5,28487,0.0,0.003891906497925701,0.26967603428687087,-0.02571377909252879,157901.9,986.3403708965174
2025-12-12,934.0,945.7000122070312,926.0999755859376,936.0999755859376,235916,0.0,-0.005735554343135885,0.26982221286463953,-0.02571377909252879,168501.55,985.8404664655664
2025-12-15,940.0,950.3499755859376,935.0,948.9500122070312,35232,0.0,0.013727205380013263,0.2743427940853009,-0.02571377909252879,168119.6,985.473397268964
2025-12-16,948.9500122070312,951.5999755859376,935.0999755859376,939.9000244140624,41337,0.0,-0.009536843539230011,0.2744797348273738,-0.02571377909252879,84868.85,985.0199308723979
2025-12-17,935.0999755859376,944.7999877929688,935.0999755859376,939.1500244140624,13073,0.0,-0.0007979572087654097,0.25794220444499427,-0.02571377909252879,80633.1,984.563513892713
2025-12-18,934.5999755859376,939.0999755859376,920.0999755859376,927.0999755859376,28971,0.0,-0.012830802869480684,0.24748538875472867,-0.02571377909252879,78281.1,983.991737392148
2025-12-19,935.75,947.1500244140624,926.9000244140624,939.75,43780,0.0,0.013644725215387288,0.25224314487494326,-0.02571377909252879,77586.05,983.5515210996889
2025-12-22,939.75,946.5499877929688,935.0,940.7000122070312,19804,0.0,0.0010109201458166073,0.2483952326498805,-0.02571377909252879,69273.2,983.1251379266276
2025-12-23,940.0499877929688,945.5,938.0,942.9500122070312,29096,0.0,0.002391835835869882,0.20715953816863886,-0.02571377909252879,67478.9,982.7253854319054
2025-12-24,942.9500122070312,946.0999755859376,933.7000122070312,938.75,23764,0.0,-0.004454119680428081,0.19330804792974313,-0.02571377909252879,65687.0,982.2878194077073
2025-12-26,933.0999755859376,943.8499755859376,930.5499877929688,932.2000122070312,27238,0.0,-0.006977350511817582,0.1942428645812675,-0.02571377909252879,60657.85,981.7894332664071
2025-12-29,935.9500122070312,938.0,917.7999877929688,932.8499755859376,51711,0.0,0.0006972359691002072,0.19308745380244288,-0.02571377909252879,58827.4,981.302473488492
2025-12-30,932.8499755859376,934.9500122070312,917.5999755859376,922.2999877929688,38597,0.0,-0.01130941530693852,0.18333574511437764,-0.02571377909252879,54659.45,980.7153840785863
2025-12-31,923.0,936.9000244140624,920.0,934.6500244140624,31354,0.0,0.01339047683460004,0.16650862251217255,-0.02571377909252879,53589.55,980.2570222908797
2026-01-01,942.25,950.0,931.5499877929688,946.1500244140624,18823,0.0,0.012304070721240734,0.17079258747199078,-0.02571377909252879,51957.4,979.9176491776776
2026-01-02,942.0,955.0,936.25,941.7999877929688,59798,0.0,-0.004597618251701241,0.16063904271836463,-0.02571377909252879,53007.4,979.5383689648944
2026-01-05,943.0,954.2999877929688,937.0,939.0,110899,0.0,-0.0029730174445322666,0.1606315792586933,-0.02571377909252879,51367.9,979.1350021095224
2026-01-06,940.0,947.4500122070312,934.0,939.0499877929688,45056,0.0,5.3235136281859496e-05,0.15966173975175832,-0.02571377909252879,51459.35,978.7361462456761
2026-01-07,943.0,954.0,935.0499877929688,952.5999755859376,49738,0.0,0.01442946378692267,0.14812562139804814,-0.02571377909252879,49362.35,978.4760848460768
2026-01-08,952.5999755859376,954.2999877929688,931.0499877929688,937.4500122070312,31766,0.0,-0.015903804080603434,0.1466958008197773,-0.02571377909252879,48222.0,978.0678652178276
2026-01-09,932.0499877929688,937.6500244140624,922.0,930.3499755859376,37564,0.0,-0.007573776231948659,0.14888535489952814,-0.02571377909252879,48675.85,977.5930603458685
2026-01-12,923.0999755859376,935.4500122070312,911.0999755859376,922.4000244140624,43086,0.0,-0.008545118912770766,0.15065368355672265,-0.02571377909252879,39034.35,977.0438759087361
2026-01-13,922.4000244140624,943.5499877929688,916.0,928.25,47702,0.0,0.0063421242748271656,0.15160865529848447,-0.02571377909252879,39657.85,976.5583647056642
2026-01-14,926.0999755859376,943.4500122070312,921.0499877929688,936.9000244140624,32496,0.0,0.009318636589348062,0.14715179632369121,-0.02571377909252879,39215.8,976.163754354504
2026-01-16,925.25,941.7999877929688,925.25,933.1500244140624,27928,0.0,-0.004002561535149107,0.14411900686781706,-0.02571377909252879,39958.55,975.7357570416638
2026-01-19,923.2999877929688,932.7000122070312,919.0499877929688,925.75,34849,0.0,-0.007930155088094137,0.1465247311345563,-0.02571377909252879,40252.45,975.2383863248313
2026-01-20,929.9500122070312,929.9500122070312,905.2999877929688,919.7000122070312,96193,0.0,-0.006535228509823132,0.1414624415169015,-0.02571377909252879,42873.1,974.6857656868433
2026-01-21,910.0999755859376,938.9000244140624,907.0999755859376,930.5,73645,0.0,0.011742946232056406,0.1392286846900169,-0.02571377909252879,45565.15,974.2461063267752
2026-01-22,939.4500122070312,943.7999877929688,922.0,932.4000244140624,35481,0.0,0.002041939187600539,0.13940922863681368,-0.02571377909252879,45884.4,973.8297274022707
2026-01-23,932.4000244140624,936.9500122070312,905.0999755859376,910.5,29289,0.0,-0.02348779905687448,0.16019012889843823,-0.02571377909252879,46160.65,973.1995808609546
2026-01-27,907.0499877929688,915.25,888.0499877929688,907.3499755859376,40303,0.0,-0.0034596643756863443,0.16000519058684315,-0.02571377909252879,46813.9,972.5443609079695
2026-01-28,907.3499755859376,924.5,894.5,910.0999755859376,27540,0.0,0.003030804071189941,0.15949896556726914,-0.02571377909252879,45605.35,971.9230237405861
2026-01-29,914.6500244140624,914.7000122070312,888.0,894.5999755859375,43346,0.0,-0.01703109594088381,0.168556659272548,-0.02571377909252879,45842.8,971.1536401768584
2026-01-30,886.5,1018.6500244140624,878.2000122070312,952.5,121053,0.0,0.0647216923699776,0.2825321143074546,-0.02571377909252879,50327.75,970.9680318168897
2026-02-02,926.5,945.0,903.75,939.75,62102,0.0,-0.013385826771653564,0.2837746130293571,-0.02571377909252879,52491.7,970.6574046346321
2026-02-03,989.75,1010.1500244140624,950.25,979.7999877929688,130901,0.0,0.042617704488394414,0.3172424893397722,-0.02571377909252879,56046.85,970.748375611332
2026-02-04,979.7999877929688,979.7999877929688,938.0999755859376,950.4000244140624,495155,0.0,-0.0300060866964601,0.3354384374565081,-0.02571377909252879,75259.65,970.5459044551403
2026-02-05,942.0,945.6500244140624,915.4000244140624,924.5499877929688,53660,0.0,-0.027199111907673434,0.3489530587926291,-0.02571377909252879,75689.85,970.0882336425815
2026-02-06,912.0,934.5999755859376,903.0,930.5999755859376,37160,0.0,0.006543710857009444,0.34980891613910226,-0.02571377909252879,75060.95,969.6953156519681
2026-02-09,930.5999755859376,936.0,923.5,927.0999755859376,59264,0.0,-0.0037610144979816074,0.3458746861052796,-0.02571377909252879,76435.85,969.2714814224554
2026-02-10,930.0,932.4500122070312,922.75,929.2000122070312,34840,0.0,0.0022651673782716486,0.34175821633109155,-0.02571377909252879,76299.65,968.8727603357348
2026-02-11,929.25,949.0,927.5499877929688,945.5499877929688,48836,0.0,0.017595754811822628,0.3460152613494149,-0.02571377909252879,76587.15,968.6406929472496
2026-02-12,940.0,945.5499877929688,929.25,940.1500244140624,20421,0.0,-0.005710923217830621,0.34516900657372535,-0.02571377909252879,75223.1,968.3572037081134
2026-02-13,940.0999755859376,940.0999755859376,916.2000122070312,926.0499877929688,34128,0.0,-0.014997645327809561,0.3490027259084989,-0.02571377909252879,75304.7,967.9362363855747
2026-02-16,926.0499877929688,934.75,911.0,914.8499755859376,41278,0.0,-0.012094392694420142,0.34976797046527675,-0.02571377909252879,75972.2,967.4080148850808
2026-02-17,914.7999877929688,929.4000244140624,904.2000122070312,924.5,44842,0.0,0.010548204264728467,0.3517714616328667,-0.02571377909252879,76471.85,966.9810694633387
2026-02-18,928.0,935.0,919.2000122070312,924.5999755859376,15941,0.0,0.00010814016867244369,0.3506500812753274,-0.02571377909252879,72459.25,966.559367036698
2026-02-19,930.0,932.5999755859376,908.9500122070312,912.0,14459,0.0,-0.013627488555743028,0.3532099652799614,-0.02571377909252879,69499.95,966.016487762701
2026-02-20,914.75,922.3499755859376,905.5999755859376,914.6500244140624,18055,0.0,0.0029057285241911313,0.35077302334053134,-0.02571377909252879,68628.65,965.5053786746549
2026-02-23,916.75,939.0,916.7000122070312,927.75,59477,0.0,0.014322391336871965,0.3544937410213864,-0.02571377909252879,70138.05,965.1297032649569
2026-02-24,924.5999755859376,930.0,916.0999755859376,923.0499877929688,25442,0.0,-0.005066033098389933,0.3447269839964843,-0.02571377909252879,69395.0,964.7109996284197
2026-02-25,926.9500122070312,936.5,908.5499877929688,910.4000244140624,39516,0.0,-0.013704526890415458,0.3481588525931254,-0.02571377909252879,69993.8,964.1705919148441
2026-02-26,910.8499755859376,917.7000122070312,905.5,909.5499877929688,33848,0.0,-0.0009336957362678922,0.34805002053548106,-0.02571377909252879,69518.9,963.6271033166165
2026-02-27,909.5,918.4500122070312,868.25,873.1500244140625,122179,0.0,-0.04001975028027993,0.37075639903287927,-0.02571377909252879,69575.2,962.7268338748001
2026-03-02,857.5499877929688,874.2000122070312,840.0499877929688,846.9500122070312,71612,0.0,-0.030006312173687544,0.2974810993897314,-0.02571377909252879,70050.7,961.5748256990015
2026-03-04,831.0,846.9500122070312,818.2000122070312,835.9000244140625,3229929,0.0,-0.013046800441237405,0.29736886345137215,-0.02571377909252879,225002.1,960.324330163828
2026-03-05,846.9500122070312,859.9000244140625,827.0999755859375,852.9500122070312,125494,0.0,0.020397161496579885,0.25974783097003046,-0.02571377909252879,206519.05,959.2559289901286
2026-03-06,844.7999877929688,859.7999877929688,838.5,848.4000244140625,43812,0.0,-0.005334413186999676,0.24521196678808477,-0.02571377909252879,206026.65,958.1528851635012
2026-03-09,838.7999877929688,846.0,810.0,834.5499877929688,97260,0.0,-0.01632488946550792,0.2356704329929441,-0.02571377909252879,209031.65,956.923005587675
2026-03-10,842.8499755859375,868.0,836.0,843.7000122070312,54864,0.0,0.010964021985382155,0.23881806148228457,-0.02571377909252879,208811.65,955.7964086386139
2026-03-11,845.0,853.9000244140625,833.0999755859375,836.4500122070312,23305,0.0,-0.008593101689111982,0.2392035701206181,-0.02571377909252879,208234.9,954.6088823059614
2026-03-12,833.0999755859375,837.4000244140625,815.6500244140625,830.2000122070312,66965,0.0,-0.007472054407063666,0.2379657361716916,-0.02571377909252879,209141.35,953.370983100997
2026-03-13,818.1500244140625,829.0,802.2999877929688,822.25,116846,0.0,-0.009576020344659653,0.22326980947077354,-0.02571377909252879,213962.6,952.0662967019822
2026-03-16,825.5499877929688,825.9500122070312,791.0,808.25,69700,0.0,-0.017026451809060483,0.22616485897486394,-0.02571377909252879,215741.2,950.6352887745994
2026-03-17,806.25,833.7000122070312,805.8499755859375,824.4000244140625,177499,0.0,0.01998147159178787,0.24258921232972738,-0.02571377909252879,222552.25,949.379216492405
2026-03-18,833.0,835.0,808.5999755859375,811.0,49923,0.0,-0.016254274644868505,0.24445440387652087,-0.02571377909252879,222806.3,948.002308865615
2026-03-19,801.0,822.4500122070312,801.0,815.1500244140625,99080,0.0,0.005117169437808267,0.24062584694366088,-0.02571377909252879,226963.25,946.6803955874901
2026-03-20,820.0,825.0,796.3499755859375,813.0,1429028,0.0,-0.0026375812423092837,0.23995393305184207,-0.02571377909252879,297691.7,945.3502423975649
2026-03-23,812.9500122070312,812.9500122070312,784.5999755859375,796.9000244140625,85263,0.0,-0.01980316800238313,0.24335792703375472,-0.02571377909252879,301052.1,943.8731258007142
2026-03-24,810.5,812.5999755859375,775.0999755859375,795.2999877929688,105543,0.0,-0.0020078260410021365,0.24160720746655917,-0.02571377909252879,303355.4,942.3947861190452
2026-03-25,804.5,819.0,795.0,799.0,57279,0.0,0.00465234787353519,0.23327229735668475,-0.02571377909252879,304947.25,940.9679723268159
2026-03-27,798.9500122070312,800.9500122070312,754.0499877929688,762.6500244140625,1027374,0.0,-0.045494337404177077,0.2684657067896572,-0.02571377909252879,354340.15,939.1936643873856
2026-03-30,755.5999755859375,758.8499755859375,740.25,749.0499877929688,154853,0.0,-0.017832604977024102,0.26977217514781376,-0.02571377909252879,360390.4,937.3016875058491
2026-04-01,755.7000122070312,773.9500122070312,749.0499877929688,752.9000244140625,68139,0.0,0.005139892775964938,0.2728931633321674,-0.02571377909252879,357688.4,935.4668450870255
2026-04-02,752.9000244140625,755.0999755859375,730.0999755859375,749.9000244140625,74349,0.0,-0.0039845927782173884,0.24843344612428725,-0.02571377909252879,357825.25,933.6204090604289
2026-04-06,749.8499755859375,770.5,739.5999755859375,766.25,99649,0.0,0.021802873788026034,0.2530332503390813,-0.02571377909252879,201311.25,931.9550318558476
2026-04-07,765.0499877929688,770.0,748.75,750.0499877929688,77517,0.0,-0.021141940890089694,0.2579306217943316,-0.02571377909252879,198912.4,930.145031417411
2026-04-08,770.0,787.7000122070312,770.0,780.25,85463,0.0,0.04026399933142466,0.2898096897519536,-0.02571377909252879,200994.95,928.6535385674865
2026-04-09,780.25,799.5999755859375,773.9000244140625,780.8499755859375,58817,0.0,0.0007689530098526909,0.2902462168094822,-0.02571377909252879,199072.8,927.1828563487647
2026-04-10,786.5999755859375,806.25,782.0,802.75,56759,0.0,0.02804639187909186,0.3063423017232375,-0.02571377909252879,199167.55,925.9447184746477
2026-04-13,797.0499877929688,799.3499755859375,780.3499755859375,791.2000122070312,40435,0.0,-0.014388025902172252,0.3057552808975347,-0.02571377909252879,200024.05,924.6039751287013
2026-04-15,802.5499877929688,810.4500122070312,792.0,807.3499755859375,37491,0.0,0.020411985755480977,0.31528484676965624,-0.02571377909252879,198550.35,923.4372686655894
2026-04-16,810.0,824.5,803.0,813.7000122070312,39366,0.0,0.007865283722198857,0.3160979576627272,-0.02571377909252879,194676.35,922.3453556660019
2026-04-17,810.0,842.7999877929688,805.0,828.9000244140625,69426,0.0,0.018680117953794317,0.32128798497881456,-0.02571377909252879,194662.65,921.4155513749379
2026-04-20,832.5,845.0,812.0,828.9500122070312,43046,0.0,6.03061786661474e-05,0.31487898704745254,-0.02571377909252879,187940.0,920.4954962588394
2026-04-21,841.0,846.0,821.8499755859375,835.25,31322,0.0,0.0075999610352806,0.308526232400446,-0.02571377909252879,187009.95,919.6472823657167
2026-04-22,827.75,841.0,827.75,835.9000244140625,26701,0.0,0.0007782393463784398,0.30223891646983736,-0.02571377909252879,183391.0,918.8139763164465
2026-04-23,843.0,843.0,819.0,823.9000244140625,107045,0.0,-0.014355783765422903,0.3068871522725734,-0.02571377909252879,117291.85,917.869558884582
2026-04-24,830.0,830.0,796.5999755859375,801.5499877929688,37276,0.0,-0.02712712217357749,0.3216025841005723,-0.02571377909252879,114892.5,916.7121502170038
2026-04-27,808.9000244140625,822.2000122070312,800.0,818.5999755859375,44517,0.0,0.021271271976330608,0.3219811413041832,-0.02571377909252879,111841.2,915.7359096734111
2026-04-28,822.2000122070312,825.4000244140625,805.9000244140625,809.0999755859375,89083,0.0,-0.011605179920998743,0.32499214587181685,-0.02571377909252879,113431.4,914.6748556028891
2026-04-29,810.0,844.1500244140625,810.0,838.4500122070312,75901,0.0,0.03627491967211949,0.347152155395776,-0.02571377909252879,65857.75,913.9163994496965
2026-04-30,825.0,859.7000122070312,820.0499877929688,846.2000122070312,105897,0.0,0.009243246332121702,0.30038503571115915,-0.02571377909252879,63409.95,913.2426045517597
2026-05-01,846.2000122070312,846.2000122070312,846.2000122070312,846.2000122070312,0,0.0,0.0,0.2893567265422897,-0.02571377909252879,60003.0,912.5755140806679
2026-05-04,902.5,916.7999877929688,867.2000122070312,881.0,360641,0.0,0.041125014524881154,0.3138527711368696,-0.02571377909252879,74317.6,912.2613298609597
2026-05-05,881.0,887.0,855.0,857.5,271984,0.0,-0.026674233825198623,0.33370556885600366,-0.02571377909252879,82934.35,911.7164410066218
2026-05-06,867.0,878.1500244140625,858.0499877929688,866.9000244140625,55824,0.0,0.010962127596574334,0.32957601521452873,-0.02571377909252879,81849.7,911.2705065131636
2026-05-07,879.0,879.0,865.2999877929688,868.5,68539,0.0,0.001845628724049142,0.31493127962322703,-0.02571377909252879,81003.5,910.8449293339282
2026-05-08,869.2999877929688,874.9000244140625,844.0499877929688,845.4500122070312,58489,4.25,-0.02653999745880109,0.31154581935668546,-0.02571377909252879,80987.1,910.1942336411233
2026-05-11,845.9500122070312,852.9500122070312,829.7999877929688,833.25,43396,0.0,-0.014430199338673289,0.317922873582609,-0.02571377909252879,80318.95,909.4286193760375
2026-05-12,835.0,837.5999755859375,815.0,826.4500122070312,71691,0.0,-0.008160801431705722,0.30694661498855647,-0.02571377909252879,81881.75,908.6029615932614
2026-05-13,830.3499755859375,866.9000244140625,830.3499755859375,848.9000244140625,84365,0.0,0.027164392129511272,0.3134200481355088,-0.02571377909252879,84225.45,908.0089025168515
2026-05-14,848.8499755859375,860.0999755859375,846.3499755859375,850.7999877929688,28720,0.0,0.002238147395764001,0.3073590987231878,-0.02571377909252879,83693.15,907.4396595842757
2026-05-15,852.9500122070312,869.9000244140625,845.5499877929688,851.5,55675,0.0,0.0008227694135811703,0.3068289325507551,-0.02571377909252879,83005.6,906.8830460560739
2026-05-18,842.0999755859375,862.7999877929688,828.0499877929688,832.7000122070312,48739,0.0,-0.02207867033819,0.31192572720747846,-0.02571377909252879,83290.25,906.1449064157849
2026-05-19,830.0,861.7999877929688,822.0,851.0499877929688,75644,0.0,0.022036718286219115,0.3207876510604215,-0.02571377909252879,85506.35,905.5966982702843
2026-05-20,853.0499877929688,853.0499877929688,833.0,834.5499877929688,48835,0.0,-0.019387815330083602,0.3278114248522794,-0.02571377909252879,86613.05,904.889765827724
2026-05-21,836.25,845.0,826.25,834.0999755859375,65118,0.0,-0.0005392273843551898,0.32781198987062715,-0.02571377909252879,84516.7,904.1853898054177
2026-05-22,838.0999755859375,863.5499877929688,834.0999755859375,852.0499877929688,148303,0.0,0.021520216679567383,0.33141706470245574,-0.02571377909252879,90068.05,903.6666295863884
2026-05-25,852.0499877929688,871.0,849.5499877929688,857.9500122070312,54606,0.0,0.006924505015656557,0.314519396477113,-0.02571377909252879,90572.5,903.211737871171
2026-05-26,862.0,877.0,860.0,868.2000122070312,68742,0.0,0.011947082993369662,0.3094727593973654,-0.02571377909252879,89555.45,902.8633624914282
2026-05-27,868.2000122070312,875.5499877929688,858.0,870.0499877929688,37880,0.0,0.002130817277040453,0.30493788101834934,-0.02571377909252879,87654.4,902.5368612506476
2026-05-28,870.0499877929688,870.0499877929688,870.0499877929688,870.0499877929688,0,0.0,0.0,0.2809704383198907,-0.02571377909252879,82359.55,902.2136087784319
2026-05-29,878.9000244140625,878.9000244140625,840.5499877929688,860.4500122070312,106361,0.0,-0.01103382072366843,0.28307615507360906,-0.02571377909252879,87677.6,901.7980506035921
2026-06-01,850.4500122070312,863.5,820.9500122070312,839.0499877929688,59753,0.0,-0.024870735208861294,0.2968970330501491,-0.02571377909252879,72633.2,901.1736917696555
2026-06-02,835.0,844.4500122070312,828.7999877929688,835.25,51041,0.0,-0.0045289170469619,0.2560701831467084,-0.02571377909252879,61586.05,900.5177346376192
2026-06-03,834.0,838.7999877929688,821.1500244140625,834.0499877929688,34361,0.0,-0.001436710214943182,0.2403844816924369,-0.02571377909252879,60512.9,899.8563640222496
2026-06-04,831.2000122070312,843.9000244140625,823.0999755859375,826.9000244140625,98790,0.0,-0.008572583758230334,0.23742750978605973,-0.02571377909252879,62025.45,899.130430294805
2026-06-05,836.9000244140625,847.9000244140625,831.5999755859375,840.1500244140625,48805,0.0,0.016023702513963345,0.245373607815999,-0.02571377909252879,61541.25,898.5435605845489
2026-06-08,842.0999755859375,842.2999877929688,815.1500244140625,818.5999755859375,60720,0.0,-0.02565023888817286,0.24424472258689833,-0.02571377909252879,62407.45,897.7481020273489
2026-06-09,816.5999755859375,830.0,816.5999755859375,825.6500244140625,35637,0.0,0.008612324747601763,0.24181402572415306,-0.02571377909252879,60604.75,897.0307082202515
