date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-10-08,1125.5,1145.0,1076.0,1102.5,275953,0.0,-0.022172949002217335,0.6260626860760574,-0.03959144201048766,541936.85,810.5095601723782
2025-10-09,1107.699951171875,1170.0,1105.300048828125,1164.0,422098,0.0,0.05578231292517,0.6479231814638344,-0.03959144201048766,558528.75,814.0268779816083
2025-10-10,1172.699951171875,1172.699951171875,1112.5,1121.300048828125,220457,0.0,-0.03668380684868988,0.6510759818340962,-0.03959144201048766,567550.3,817.0843224676435
2025-10-13,1121.0,1124.0999755859375,1050.0,1053.4000244140625,378900,0.0,-0.060554732415311174,0.6915754503433587,-0.03959144201048766,580487.65,819.4357224870108
2025-10-14,1057.0,1075.0,1023.5,1036.800048828125,266210,0.0,-0.015758472756036812,0.6951971334617573,-0.03959144201048766,591144.0,821.5985516048328
2025-10-15,1044.5999755859375,1064.5,1040.699951171875,1056.4000244140625,126915,0.0,0.018904296549842048,0.6964989580796996,-0.03959144201048766,595182.4,823.9348846676113
2025-10-16,1061.800048828125,1075.0,1049.699951171875,1064.4000244140625,108224,0.0,0.007572888882161122,0.6964272288827545,-0.03959144201048766,589871.75,826.3275726252874
2025-10-17,1060.0,1064.9000244140625,1000.0,1006.5999755859376,325041,0.0,-0.0543029382773107,0.7209996964286891,-0.03959144201048766,575319.35,828.1213278786272
2025-10-20,1012.0,1033.0999755859375,997.0,1026.4000244140625,222802,0.0,0.01967022581795641,0.697235893912967,-0.03959144201048766,575610.75,830.0942502322137
2025-10-21,1045.9000244140625,1084.0,1043.699951171875,1075.5,168718,0.0,0.04783707562162909,0.7120045503563267,-0.03959144201048766,576809.9,832.5360984886096
2025-10-23,1081.199951171875,1094.0999755859375,1061.199951171875,1075.300048828125,224068,0.0,-0.0001859146182008331,0.710571491705294,-0.03959144201048766,368445.35,834.9516601835302
2025-10-24,1075.300048828125,1100.300048828125,1068.0,1094.0999755859375,158110,0.0,0.017483424071542464,0.6115613963869465,-0.03959144201048766,340919.7,837.5302503865393
2025-10-27,1090.0,1161.0,1089.300048828125,1116.800048828125,469680,0.0,0.020747713873250584,0.6159793331328262,-0.03959144201048766,353283.3,840.3090543511321
2025-10-28,1123.4000244140625,1158.9000244140625,1116.0,1134.4000244140625,306698,0.0,0.015759289771168472,0.6175030389230685,-0.03959144201048766,343699.15,843.235332660216
2025-10-29,1131.0,1133.0999755859375,1098.0,1110.300048828125,119044,0.0,-0.021244688881583484,0.621905901942608,-0.03959144201048766,297013.7,845.8926930200959
2025-10-30,1123.699951171875,1150.0,1091.300048828125,1105.5999755859375,239313,0.0,-0.004233155935774557,0.587655175985203,-0.03959144201048766,278570.15,848.4768450854277
2025-10-31,1108.0,1124.0,1083.0,1086.800048828125,89439,0.0,-0.017004275662948598,0.4964971153366568,-0.03959144201048766,265458.15,850.8482202470466
2025-11-03,1082.800048828125,1082.800048828125,1063.300048828125,1066.300048828125,97960,0.0,-0.018862715383666684,0.5006593223593048,-0.03959144201048766,255207.05,852.9920195364106
2025-11-04,1066.300048828125,1074.0,1036.0999755859375,1042.0999755859375,113662,0.0,-0.02269536915878756,0.5010371720733163,-0.03959144201048766,241018.0,854.8736907408835
2025-11-06,1042.0999755859375,1050.699951171875,1007.7000122070312,1012.9000244140624,92207,0.0,-0.02802029733803324,0.4760232538411187,-0.03959144201048766,221274.95,856.4460920709649
2025-11-07,1018.2000122070312,1027.4000244140625,986.2999877929688,1012.2000122070312,137446,0.0,-0.000691097038363786,0.4741009200058923,-0.03959144201048766,214349.6,857.9958823210751
2025-11-10,1012.9000244140624,1026.5999755859375,997.0,1009.9000244140624,122178,0.0,-0.002272266118584554,0.4698514396999249,-0.03959144201048766,199353.6,859.5073663220004
2025-11-11,970.0,970.0,888.5999755859375,899.4000244140625,815860,0.0,-0.1094167712928924,0.5481009963490778,-0.03959144201048766,229123.75,859.9043081935632
2025-11-12,907.4000244140624,931.7999877929688,896.7000122070312,905.9000244140624,184052,0.0,0.007227040052877998,0.5438884148394285,-0.03959144201048766,219381.35,860.3619770116777
2025-11-13,915.0,915.0,896.0,901.7999877929688,121526,0.0,-0.004525926162487481,0.5113083119626323,-0.03959144201048766,212147.15,860.7742955269144
2025-11-14,904.0,905.7999877929688,892.0,894.5999755859375,63929,0.0,-0.00798404558049759,0.510311368438933,-0.03959144201048766,208997.85,861.1108694578501
2025-11-17,894.5999755859375,914.4000244140624,891.5999755859375,902.5999755859376,70183,0.0,0.008942544397858132,0.505207157305805,-0.03959144201048766,207095.8,861.5236963844977
2025-11-18,910.0,910.0999755859376,880.4000244140625,884.0,84994,0.0,-0.020607108452294298,0.5044224069233436,-0.03959144201048766,195093.45,861.7473411965923
2025-11-19,887.5,901.0,870.7000122070312,876.2000122070312,111439,0.0,-0.00882351560290584,0.4759660811604814,-0.03959144201048766,189525.3,861.891148868338
2025-11-20,889.5,889.5,860.7999877929688,864.0,97377,0.0,-0.013923775436045727,0.46715937319455075,-0.03959144201048766,185958.25,861.9121324616879
2025-11-21,864.0,868.7999877929688,847.5,849.9000244140625,98549,0.0,-0.016319416187427715,0.4216399156244717,-0.03959144201048766,179682.3,861.7926089985275
2025-11-24,852.7000122070312,857.2999877929688,833.0,837.0,46014,0.0,-0.015178284555240507,0.42008342225019163,-0.03959144201048766,174077.5,861.5459163716765
2025-11-25,834.2999877929688,848.2999877929688,831.0,837.0999755859375,41951,0.0,0.0001194451444892497,0.40914894457761564,-0.03959144201048766,152691.05,861.3026731797786
2025-11-26,848.2999877929688,863.0,835.5999755859375,850.4000244140625,97096,0.0,0.01588824419546242,0.40451839680490803,-0.03959144201048766,142210.95,861.194189112458
2025-11-27,854.7999877929688,859.0,842.5,852.7999877929688,68135,0.0,0.0028221581726315392,0.39548626328168035,-0.03959144201048766,139665.5,861.1106647212193
2025-11-28,854.9000244140625,860.0,846.2000122070312,855.5,39080,0.0,0.003166055635177578,0.39824575346765706,-0.03959144201048766,129653.85,861.0548372115554
2025-12-01,864.0,875.9000244140625,853.0,860.2000122070312,79087,0.0,0.005493877506757672,0.4020490798264166,-0.03959144201048766,129136.25,861.0463314901174
2025-12-02,861.0,895.0999755859375,856.0499877929688,884.0,270838,0.0,0.027667969606167242,0.4236234986608651,-0.03959144201048766,137780.15,861.2747262016586
2025-12-03,884.0,891.0,870.0,877.0,132892,0.0,-0.007918552036199067,0.4222466180788017,-0.03959144201048766,138741.65,861.4311965877117
2025-12-04,881.5999755859375,894.9000244140625,867.4000244140625,872.2999877929688,115459,0.0,-0.005359192938462098,0.4193745564252691,-0.03959144201048766,139904.25,861.5393437638834
2025-12-05,873.0,885.0,869.0499877929688,880.9500122070312,64620,0.0,0.009916341321920985,0.4172334953532436,-0.03959144201048766,136262.95,861.7324847434173
2025-12-08,880.9000244140625,880.9000244140625,838.0,845.7000122070312,66504,0.0,-0.040013621103981434,0.4325570675114505,-0.03959144201048766,133479.25,861.5729576535031
2025-12-09,844.0,857.0,826.6500244140625,851.7999877929688,54979,0.0,0.007212930705792875,0.43541887676574786,-0.03959144201048766,95435.2,861.4757141723037
2025-12-10,856.0,866.8499755859375,838.0999755859375,843.5499877929688,41996,0.0,-0.009685372291887373,0.23086297453668736,-0.03959144201048766,88332.4,861.2973487356934
2025-12-11,846.0,875.0,842.9500122070312,870.25,69213,0.0,0.03165196205726728,0.2582996275745676,-0.03959144201048766,85716.75,861.3864298428009
2025-12-12,877.0499877929688,880.5,861.4000244140625,866.0,42433,0.0,-0.004883654122378678,0.25835044781216643,-0.03959144201048766,84641.95,861.4323360135193
2025-12-15,878.7000122070312,878.7000122070312,862.5499877929688,865.2999877929688,29649,0.0,-0.0008083281836388512,0.2573805064352446,-0.03959144201048766,82615.25,861.4708201108273
2025-12-16,865.2999877929688,866.2000122070312,846.0,849.0999755859375,29624,0.0,-0.018721844950386424,0.26110759625853525,-0.03959144201048766,79846.75,861.3477271304802
2025-12-17,849.7999877929688,854.9000244140625,834.0,838.9000244140625,24858,0.0,-0.012012662189556989,0.2553463683686803,-0.03959144201048766,75517.7,861.1243669044462
2025-12-18,838.9000244140625,879.0,830.7000122070312,874.0499877929688,121495,0.0,0.04190006241024613,0.2963503694211432,-0.03959144201048766,76723.6,861.2529800476157
2025-12-19,874.9500122070312,879.7000122070312,866.0,868.9500122070312,42311,0.0,-0.005834878619259798,0.292849164952315,-0.03959144201048766,73911.7,861.3295674322865
2025-12-22,874.5499877929688,887.7000122070312,872.4500122070312,878.5499877929688,59475,0.0,0.011047788078804022,0.28843456852139965,-0.03959144201048766,74584.75,861.500914898562
2025-12-23,883.2000122070312,886.7000122070312,872.0499877929688,882.7000122070312,57718,0.0,0.004723720302458823,0.2818939569473064,-0.03959144201048766,75373.1,861.7118511901886
2025-12-24,884.7999877929688,886.1500244140625,868.5,871.2000122070312,29778,0.0,-0.013028208724327861,0.28703372006141137,-0.03959144201048766,72007.2,861.8062607525452
2025-12-26,872.0,874.1500244140625,854.5999755859375,857.9000244140625,37793,0.0,-0.015266285131557367,0.28840565735048,-0.03959144201048766,70490.1,861.7673927292767
2025-12-29,858.0499877929688,868.2000122070312,841.2999877929688,843.9500122070312,39589,0.0,-0.01626065020403622,0.294052595709578,-0.03959144201048766,70515.55,861.5901053608962
2025-12-30,846.2000122070312,856.7000122070312,842.2999877929688,847.6500244140625,37475,0.0,0.004384160380962898,0.29426547675533943,-0.03959144201048766,68434.95,861.4513980877935
2025-12-31,846.5999755859375,872.75,845.9000244140625,866.0499877929688,52011,0.0,0.02170702866625307,0.303486313781628,-0.03959144201048766,57493.6,861.4971551992877
2026-01-01,870.5999755859375,870.5999755859375,857.5999755859375,861.9000244140625,25159,0.0,-0.004791828921425156,0.2872653734240895,-0.03959144201048766,52106.95,861.5011638481909
2026-01-02,861.9000244140625,919.0,861.9000244140625,902.6500244140624,580070,0.0,0.04727926539705418,0.33095066103312265,-0.03959144201048766,75337.5,861.9106052468563
2026-01-05,909.8499755859376,921.0,902.4000244140624,909.5499877929688,95908,0.0,0.00764411808816523,0.3305811211884087,-0.03959144201048766,76901.9,862.3846289537829
2026-01-06,906.0,914.2999877929688,888.5,892.3499755859375,59216,0.0,-0.018910463897390928,0.33711850687063655,-0.03959144201048766,76537.5,862.6827916068393
2026-01-07,892.3499755859375,892.9000244140625,879.7999877929688,885.9000244140625,40595,0.0,-0.007228051043134509,0.30464170184115713,-0.03959144201048766,75818.3,862.9138088487023
2026-01-08,887.9000244140625,887.9000244140625,846.9000244140625,852.6500244140625,69619,0.0,-0.03753245183844722,0.3337518198025961,-0.03959144201048766,77199.45,862.8116816403975
2026-01-09,845.0,860.0,835.5999755859375,841.4500122070312,60357,0.0,-0.013135532617532975,0.3352572935957763,-0.03959144201048766,76756.65,862.5991277156875
2026-01-12,841.4500122070312,841.6500244140625,808.0499877929688,824.2000122070312,80544,0.0,-0.020500326519403256,0.3218042100776429,-0.03959144201048766,78662.2,862.2170469643577
2026-01-13,823.0999755859375,844.9000244140625,823.0999755859375,830.0499877929688,36081,0.0,0.007097762071456959,0.3233082886399468,-0.03959144201048766,78983.8,861.8969767238464
2026-01-14,832.9500122070312,841.0,829.7999877929688,832.7000122070312,16893,0.0,0.0031926082200286476,0.32376298792049696,-0.03959144201048766,78347.25,861.6064596639776
2026-01-16,832.7000122070312,845.0,824.4000244140625,829.4500122070312,26751,0.0,-0.0039029661971374807,0.31792334448304854,-0.03959144201048766,78441.9,861.2864950126647
2026-01-19,825.0,827.6500244140625,810.5,813.3499755859375,46823,0.0,-0.019410496575018588,0.322178499864426,-0.03959144201048766,74708.3,860.8095147198613
2026-01-20,813.0,813.0499877929688,775.8499755859375,782.9000244140625,57528,0.0,-0.03743769851340917,0.3049713552238794,-0.03959144201048766,75469.15,860.0342959108484
2026-01-21,783.0,797.0,756.0499877929688,765.5999755859375,65893,0.0,-0.02209739211730477,0.3106454605944174,-0.03959144201048766,75790.05,859.0946509324912
2026-01-22,765.9500122070312,788.7000122070312,762.0,777.2000122070312,39998,0.0,0.015151563467874718,0.3137643900856562,-0.03959144201048766,74904.05,858.2797789053723
2026-01-23,783.0,783.0,741.0,745.1500244140625,45602,0.0,-0.0412377602799513,0.33436584969802835,-0.03959144201048766,75695.25,857.1541097064538
2026-01-27,745.1500244140625,758.2000122070312,730.0,742.0499877929688,44734,0.0,-0.004160285203682834,0.33403741108809765,-0.03959144201048766,76042.3,856.0087950605486
2026-01-28,740.0499877929688,779.0999755859375,728.5,773.8499755859375,48169,0.0,0.04285423935865751,0.37496236642501585,-0.03959144201048766,76471.3,855.1912943692589
2026-01-29,766.7999877929688,854.25,750.0,815.5499877929688,472929,0.0,0.05388642956983647,0.42319031146575564,-0.03959144201048766,98244.0,854.7968535078033
2026-01-30,814.0,822.9000244140625,792.0,808.7999877929688,65644,0.0,-0.008276623261643024,0.4233229876321067,-0.03959144201048766,98925.65,854.3391732519343
2026-02-02,770.9000244140625,788.4000244140625,745.75,762.5,55443,0.0,-0.057245287452724725,0.4550209879695543,-0.03959144201048766,100439.85,853.4253506325122
2026-02-03,787.0,820.0499877929688,773.0,780.8499755859375,84156,0.0,0.024065541752049224,0.46654580751410635,-0.03959144201048766,75644.15,852.7032075972229
2026-02-04,782.0,819.0,770.0,815.75,80326,0.0,0.04469491644393542,0.46301969204889776,-0.03959144201048766,74865.05,852.3355139892903
2026-02-05,815.75,819.0,798.0,805.8499755859375,32325,0.0,-0.012136101028577984,0.4616023159685614,-0.03959144201048766,73520.5,851.8729713186103
2026-02-06,809.0,809.0,785.0999755859375,789.9000244140625,29716,0.0,-0.019792705410554556,0.4619389651772023,-0.03959144201048766,72976.55,851.2563250807542
2026-02-09,794.0999755859375,830.0,794.0999755859375,826.0999755859375,115265,0.0,0.04582852266491266,0.49467926870543544,-0.03959144201048766,75258.85,851.0060131454825
2026-02-10,826.9500122070312,835.7999877929688,822.3499755859375,833.2999877929688,37214,0.0,0.008715666892405327,0.47954877873839435,-0.03959144201048766,74101.7,850.8298337887411
2026-02-11,840.0,856.4000244140625,831.0,841.0999755859375,109460,0.0,0.009360359903073379,0.4785050655109083,-0.03959144201048766,75547.5,850.7330192792606
2026-02-12,840.0,845.0,815.0,821.7000122070312,47328,0.0,-0.02306499101416759,0.4799974746458081,-0.03959144201048766,76109.85,850.4441336367508
2026-02-13,815.0,816.0,798.0,801.7999877929688,46565,0.0,-0.024218113810917874,0.4866140094034888,-0.03959144201048766,77593.45,849.9601122850714
2026-02-16,801.0,801.0499877929688,780.6500244140625,785.75,42241,0.0,-0.020017445793617306,0.49059924025594603,-0.03959144201048766,78367.95,849.3212056951703
2026-02-17,785.7999877929688,809.7999877929688,785.75,802.75,50756,0.0,0.02163538020999045,0.4974804466103868,-0.03959144201048766,78564.6,848.8578106136264
2026-02-18,809.0,827.9000244140625,808.0,812.6500244140625,74396,0.0,0.012332637077623776,0.494897688077822,-0.03959144201048766,79408.0,848.4975341340288
2026-02-19,816.9000244140625,828.8499755859375,794.0,801.0,33547,0.0,-0.014335844538320708,0.47884026487844017,-0.03959144201048766,77790.7,848.0249218540883
2026-02-20,801.0,809.4000244140625,792.0,804.6500244140625,42985,0.0,0.004556834474485072,0.4711148085375168,-0.03959144201048766,77940.05,847.5933308347846
2026-02-23,815.0,820.0999755859375,801.8499755859375,805.75,34337,0.0,0.0013670236159359916,0.4689727056983253,-0.03959144201048766,77376.8,847.1769792841898
2026-02-24,802.4500122070312,804.1500244140625,790.0499877929688,799.4000244140625,27674,0.0,-0.00788082604522189,0.4436548320863727,-0.03959144201048766,76523.8,846.7015866984174
2026-02-25,799.4000244140625,813.0,795.9000244140625,799.25,29925,0.0,-0.00018767126529983802,0.44297839730539074,-0.03959144201048766,75611.6,846.2294316068908
2026-02-26,799.5,811.5999755859375,798.0999755859375,801.3499755859375,27621,0.0,0.0026274327005786358,0.419727737869003,-0.03959144201048766,53346.2,845.7828698554385
2026-02-27,805.9000244140625,805.9000244140625,788.2000122070312,792.0,25361,0.0,-0.011667780458969768,0.37685319315193294,-0.03959144201048766,51332.05,845.2477169215535
2026-03-02,750.0,782.5999755859375,750.0,752.0999755859375,85171,0.0,-0.05037881870462435,0.41337205065740956,-0.03959144201048766,52818.45,844.3208737241844
2026-03-04,742.0999755859375,746.0,717.5499877929688,723.2999877929688,72451,0.0,-0.03829276522782965,0.3864471914977947,-0.03959144201048766,52233.2,843.1166858044709
2026-03-05,733.0,738.0,712.2000122070312,734.0499877929688,72060,0.0,0.01486243630779227,0.379815530198334,-0.03959144201048766,51819.9,842.031445028237
2026-03-06,734.0499877929688,743.0,715.0,717.3499755859375,43737,0.0,-0.02275051084360391,0.3440206456115711,-0.03959144201048766,52390.5,840.7908333919953
2026-03-09,707.9000244140625,709.9500122070312,681.5499877929688,692.5499877929688,77642,0.0,-0.03457167162055297,0.3576711679955268,-0.03959144201048766,54786.8,839.3158001024528
2026-03-10,703.0,718.4500122070312,697.0499877929688,701.0999755859375,75412,0.0,0.012345661603743618,0.360442847726387,-0.03959144201048766,52794.15,837.9405182664676
2026-03-11,709.0,718.4500122070312,696.4000244140625,698.2000122070312,44849,0.0,-0.004136305063315193,0.30879486245097265,-0.03959144201048766,53175.9,836.5500654698563
2026-03-12,697.0,698.8499755859375,676.9000244140625,687.5499877929688,74014,0.0,-0.01525354372366372,0.30376895647461505,-0.03959144201048766,51403.6,835.0674776322754
2026-03-13,690.0,690.0,658.0,666.7999877929688,69319,0.0,-0.030179623835944414,0.3046395848406396,-0.03959144201048766,52503.15,833.3931742507898
2026-03-16,669.9500122070312,679.0,655.0499877929688,669.2999877929688,54083,0.0,0.0037492502186071697,0.3052192287510722,-0.03959144201048766,52879.05,831.7604062263339
2026-03-17,670.9500122070312,681.25,667.0,675.5,34350,0.0,0.00926342793980317,0.30696691240220936,-0.03959144201048766,52484.5,830.2055763136341
2026-03-18,676.0999755859375,707.0,676.0999755859375,696.4000244140625,80716,0.0,0.03094008055375652,0.3314970205615541,-0.03959144201048766,53982.5,828.8741777872702
2026-03-19,685.0,692.3499755859375,670.0,673.7000122070312,26067,0.0,-0.03259622546126506,0.3287388872687256,-0.03959144201048766,51566.05,827.3301562392081
2026-03-20,674.9500122070312,689.8499755859375,673.7999877929688,676.5499877929688,30336,0.0,0.004230333285286658,0.3235495075822203,-0.03959144201048766,51405.5,825.8298560556635
2026-03-23,655.0,663.7999877929688,631.5999755859375,636.75,67566,0.0,-0.058827859745890554,0.3674141510245467,-0.03959144201048766,52634.55,823.9484644531196
2026-03-24,643.0,688.5499877929688,639.75,670.6500244140625,152042,0.0,0.053239143170887404,0.4266587180924371,-0.03959144201048766,58519.8,822.4231068407908
2026-03-25,674.0499877929688,695.0,667.5999755859375,687.25,207283,0.0,0.024752068861013887,0.4407846951278278,-0.03959144201048766,67500.25,821.078100802574
2026-03-27,682.0,683.7999877929688,649.2000122070312,652.7000122070312,404712,0.0,-0.050272808720216444,0.46541181345171356,-0.03959144201048766,86239.6,819.4026969359517
2026-03-30,640.5,647.9500122070312,622.0999755859375,635.25,107007,0.0,-0.026735118554733872,0.46801618902702774,-0.03959144201048766,90208.9,817.5703317923103
2026-04-01,651.0,689.25,651.0,682.2999877929688,77290,0.0,0.07406530939467726,0.5512163463791537,-0.03959144201048766,92805.35,816.2243582201776
2026-04-02,670.0,684.4500122070312,654.0,681.5999755859375,43363,0.0,-0.0010259595772463825,0.5513276555545832,-0.03959144201048766,90714.95,814.8848121243145
2026-04-06,679.0,697.0,665.1500244140625,689.0999755859375,51711,0.0,0.011003521520893011,0.5304540181897093,-0.03959144201048766,89677.95,813.6332217109973
2026-04-07,689.0999755859375,693.0,681.7999877929688,689.5999755859375,37761,0.0,0.0007255841209032887,0.5153311867155692,-0.03959144201048766,87963.0,812.3990600580116
2026-04-08,725.0,731.0,710.0,726.2999877929688,68521,0.0,0.05321927712634866,0.5470814514669023,-0.03959144201048766,89202.2,811.5423528712948
2026-04-09,729.9000244140625,739.9500122070312,710.5,721.7999877929688,37008,0.0,-0.006195786969065309,0.5413614903729371,-0.03959144201048766,87170.5,810.6493940147941
2026-04-10,718.9500122070312,755.0,718.9000244140625,750.2999877929688,70087,0.0,0.03948462244664719,0.5411003445485638,-0.03959144201048766,86904.25,810.048902410597
2026-04-13,739.9500122070312,755.0,720.0999755859375,748.0999755859375,44134,0.0,-0.002932176786384688,0.5408515030462165,-0.03959144201048766,86868.5,809.4324951785107
2026-04-15,764.5999755859375,777.4500122070312,760.0,774.4000244140625,60923,0.0,0.035155794260688156,0.5507661422368922,-0.03959144201048766,86213.95,809.0839133798596
2026-04-16,781.9500122070312,788.0,770.25,778.25,58289,0.0,0.004971559225931843,0.5455886559073663,-0.03959144201048766,85662.45,808.7771082716023
2026-04-17,789.7999877929688,792.0,779.9000244140625,788.5,36740,0.0,0.013170575008030871,0.5293130830038986,-0.03959144201048766,84795.3,808.5753460002431
2026-04-20,794.0,794.0,769.0,772.5499877929688,53875,0.0,-0.02022829702857487,0.5384862407932532,-0.03959144201048766,85771.55,808.2168847245489
2026-04-21,772.0,792.0,772.0,785.2999877929688,36250,0.0,0.016503786423483602,0.5393852418950668,-0.03959144201048766,83548.25,807.9888558993591
2026-04-22,785.2999877929688,796.0,780.3499755859375,788.0999755859375,42552,0.0,0.0035655008741792837,0.5328489931205025,-0.03959144201048766,84372.5,807.790956592758
2026-04-23,787.0,787.0,771.7000122070312,773.75,24036,0.0,-0.01820831877994733,0.5217835332619144,-0.03959144201048766,84057.5,807.4522406067604
2026-04-24,781.9000244140625,782.0,752.0,753.4500122070312,44390,0.0,-0.02623584852079963,0.5344342759599422,-0.03959144201048766,82898.7,806.9149050007929
2026-04-27,759.0499877929688,785.0,759.0499877929688,779.0999755859375,47565,0.0,0.03404335120225355,0.4880153659110987,-0.03959144201048766,77674.85,806.6381395339785
2026-04-28,784.7999877929688,796.0,776.0499877929688,783.8499755859375,57965,0.0,0.006096778525025215,0.46214405252058305,-0.03959144201048766,70208.95,806.4113916339979
2026-04-29,784.5,799.9000244140625,777.7999877929688,778.7999877929688,60148,0.0,-0.0064425437905943905,0.4604023585441481,-0.03959144201048766,52980.75,806.1366512972713
2026-04-30,778.7999877929688,783.2000122070312,763.9000244140625,778.5499877929688,28010,0.0,-0.00032100668197043714,0.41305429465487586,-0.03959144201048766,49030.9,805.8621571330494
2026-05-01,778.5499877929688,778.5499877929688,778.5499877929688,778.5499877929688,0,0.0,0.0,0.3940635284256158,-0.03959144201048766,45166.4,805.5903942540438
2026-05-04,791.9500122070312,799.7999877929688,766.9000244140625,775.7000122070312,44440,0.0,-0.0036606199096047565,0.31990057902475927,-0.03959144201048766,45220.25,805.2929775172576
2026-05-05,773.0,780.8499755859375,762.0,768.2000122070312,39454,0.0,-0.009668686195660747,0.3237782477042524,-0.03959144201048766,44607.4,804.923893285315
2026-05-06,785.1500244140625,787.2999877929688,767.0499877929688,783.2999877929688,39655,0.0,0.01965630740170843,0.3268670968462625,-0.03959144201048766,44702.1,804.7087300465852
2026-05-07,785.0,815.0,785.0,804.9000244140625,114947,0.0,0.02757568869872462,0.33422833085778136,-0.03959144201048766,47023.4,804.7106334731272
2026-05-08,813.7000122070312,819.0,795.4500122070312,800.3499755859375,62539,0.0,-0.005652936625809235,0.292602896341196,-0.03959144201048766,48299.95,804.667243842409
2026-05-11,792.5999755859375,796.4000244140625,778.7999877929688,781.0499877929688,34520,0.0,-0.024114435411632495,0.30729775239131846,-0.03959144201048766,46521.6,804.4322462697778
2026-05-12,781.0499877929688,783.4000244140625,747.25,750.7000122070312,69176,0.0,-0.03885791698390284,0.31290735798316416,-0.03959144201048766,47773.7,803.8975971746262
2026-05-13,740.0,767.4500122070312,740.0,756.0999755859375,26051,0.0,0.007193237366588834,0.31359123708263725,-0.03959144201048766,46030.1,803.4219989498632
2026-05-14,773.9500122070312,773.9500122070312,738.0999755859375,751.5499877929688,40629,0.0,-0.0060177065730530055,0.28796591295432106,-0.03959144201048766,45147.1,802.9058595353669
2026-05-15,743.3499755859375,764.9000244140625,743.3499755859375,748.0999755859375,34764,0.0,-0.004590529256959575,0.28725949219006247,-0.03959144201048766,45048.3,802.3605273567656
2026-05-18,748.0,748.0,720.2000122070312,729.1500244140625,49325,0.0,-0.02533077368039316,0.2930111239016998,-0.03959144201048766,44820.8,801.6320646409179
2026-05-19,736.4500122070312,746.9000244140625,720.0,732.4500122070312,79990,0.0,0.004525800839985772,0.2877655872296602,-0.03959144201048766,47007.8,800.943686009735
2026-05-20,726.5499877929688,728.9000244140625,712.4500122070312,714.2000122070312,57217,0.0,-0.024916376129217044,0.2892885496756764,-0.03959144201048766,47741.05,800.0805648773699
2026-05-21,715.7999877929688,727.5,711.0,714.7000122070312,53443,0.0,0.0007000839981154972,0.2884697348321915,-0.03959144201048766,49211.4,799.2310071393566
2026-05-22,715.0,732.2999877929688,714.0,725.9500122070312,41976,0.0,0.015740870026375697,0.292072727242631,-0.03959144201048766,49090.7,798.5018430106768
2026-05-25,732.0,743.9000244140625,731.1500244140625,736.6500244140625,29931,0.0,0.014739323682220418,0.28517965618095187,-0.03959144201048766,48209.0,797.886402029616
2026-05-26,735.0,749.5,716.4500122070312,723.7999877929688,49998,0.0,-0.017443882705786562,0.26033742849014946,-0.03959144201048766,47810.65,797.1492237785052
2026-05-27,723.7999877929688,742.0,723.7999877929688,736.2999877929688,30374,0.0,0.017269964369736046,0.26821525581358596,-0.03959144201048766,46321.95,796.5437587438232
2026-05-28,736.2999877929688,736.2999877929688,736.2999877929688,736.2999877929688,0,0.0,0.0,0.2680530448490868,-0.03959144201048766,44921.45,795.9443182368495
2026-05-29,739.9500122070312,741.2000122070312,705.2000122070312,720.5999755859375,50769,0.0,-0.02132284730044809,0.27563592324114244,-0.03959144201048766,47459.9,795.1946232850993
2026-06-01,720.5999755859375,738.4000244140625,702.0,710.1500244140625,49630,0.0,-0.01450173678312694,0.2778632027947958,-0.03959144201048766,47719.4,794.3484083709596
2026-06-02,711.5,725.0,705.5499877929688,721.3499755859375,22581,0.0,0.015771246619495694,0.28638153009819567,-0.03959144201048766,46875.75,793.6220558059346
2026-06-03,722.0,727.0,710.9500122070312,721.2000122070312,23999,0.0,-0.00020789267897936003,0.2856036904583637,-0.03959144201048766,46092.95,792.9014384566917
2026-06-04,714.5999755859375,734.9000244140625,714.5999755859375,726.25,24662,0.0,0.00700220148016184,0.27625185940304275,-0.03959144201048766,41578.7,792.2382400640878
2026-06-05,723.9500122070312,733.1500244140625,716.25,718.8499755859375,20768,0.0,-0.010189362360154886,0.252791394958455,-0.03959144201048766,39490.15,791.508008576743
2026-06-08,715.0499877929688,717.0,701.0499877929688,703.2000122070312,20019,0.0,-0.021770833846311066,0.2592016319359398,-0.03959144201048766,38765.1,790.6293220457012
2026-06-09,703.2000122070312,734.9000244140625,703.2000122070312,730.0,40099,0.0,0.03811147230907408,0.2920088074627414,-0.03959144201048766,37311.25,790.0260452094257
2026-06-10,731.0999755859375,732.6500244140625,707.2999877929688,709.8499755859375,24482,0.0,-0.027602773169948636,0.2768279491096128,-0.03959144201048766,37232.8,789.2282733723761
2026-06-11,708.1500244140625,708.4000244140625,695.0999755859375,702.1500244140625,31453,0.0,-0.010847293705292027,0.27590780689834876,-0.03959144201048766,36774.0,788.3618231339849
2026-06-12,720.0999755859375,726.0,705.5499877929688,721.5499877929688,44713,0.0,0.02762937079592831,0.2957534515096896,-0.03959144201048766,37271.45,787.6970287524822
2026-06-15,730.0,757.8499755859375,730.0,743.7000122070312,80518,0.0,0.030697837694951158,0.3160820080230675,-0.03959144201048766,38831.1,787.2592474933235
