date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-05-05,607.25,623.0,595.9000244140625,605.9500122070312,67579,0.0,0.011180662840269084,0.21798901791233638,-0.043811187767761196,158194.7,679.5302799568301
2022-05-06,601.0999755859375,601.0999755859375,584.5,588.4500122070312,59205,0.0,-0.028880270067592417,0.23177767034535812,-0.043811187767761196,151965.9,678.6240086359367
2022-05-09,584.5,587.0,575.0,577.5,67132,0.0,-0.0186082283624438,0.22300743765550296,-0.043811187767761196,143992.2,677.6177995947832
2022-05-10,577.0,590.0,574.0499877929688,581.5,100290,0.0,0.006926406926407003,0.22167606592504835,-0.043811187767761196,139797.8,676.6614035789147
2022-05-11,581.5,585.0,565.0,574.7999877929688,58801,0.0,-0.011521947045625591,0.22152213186899097,-0.043811187767761196,137759.6,675.647857153184
2022-05-12,571.0,606.1500244140625,562.0,593.4500122070312,108776,0.0,0.032446111360704855,0.2580341308320572,-0.043811187767761196,127118.3,674.8299681487447
2022-05-13,596.4500122070312,598.4000244140625,585.0,588.5499877929688,40035,0.0,-0.008256844406893449,0.25827543614021314,-0.043811187767761196,105558.15,673.9714608815231
2022-05-16,591.5,608.0,587.9000244140625,592.4500122070312,40909,0.0,0.006626496465809817,0.26077756315722345,-0.043811187767761196,102021.95,673.1603021882446
2022-05-17,594.75,604.75,590.5,600.8499755859375,28291,0.0,0.014178349575205917,0.2680088833410309,-0.043811187767761196,100357.7,672.4407964509082
2022-05-18,614.3499755859375,616.8499755859375,581.0,581.75,78365,0.0,-0.031788260567559457,0.28151595524311024,-0.043811187767761196,97029.75,671.5384004663222
2022-05-19,577.0499877929688,578.9000244140625,570.0,574.0999755859375,60472,0.0,-0.013150020479694935,0.28181893456611123,-0.043811187767761196,95220.0,670.5688639003482
2022-05-20,576.0,577.9500122070312,570.2000122070312,572.75,42431,0.0,-0.0023514642803453834,0.28169936051351485,-0.043811187767761196,94466.25,669.595541871489
2022-05-23,575.9500122070312,601.75,559.9000244140625,565.2999877929688,187048,0.0,-0.013007441653481,0.2823382833813773,-0.043811187767761196,100948.45,668.55777516424
2022-05-24,568.0,569.9500122070312,545.1500244140625,549.5999755859375,70409,0.0,-0.027772886159659893,0.2845666828176362,-0.043811187767761196,99133.0,667.3741154669434
2022-05-25,574.0,580.0,541.0,546.6500244140625,155324,0.0,-0.00536745142452022,0.27745033506702566,-0.043811187767761196,103383.7,666.1728807300988
2022-05-26,552.0,569.5999755859375,546.0,564.7000122070312,60107,0.0,0.03301927556358564,0.3093009910975481,-0.043811187767761196,100921.3,665.1632004462872
2022-05-27,566.9500122070312,569.3499755859375,551.0,553.0499877929688,49059,0.0,-0.020630466021295812,0.31077149282641375,-0.043811187767761196,77648.15,664.0476460915278
2022-05-30,557.75,557.75,547.5,551.0,128676,0.0,-0.0037066953046135387,0.30138768986245695,-0.043811187767761196,76438.2,662.9227938916122
2022-05-31,554.0,579.5,536.0,541.6500244140625,322931,0.0,-0.016969102696801297,0.3023963430940811,-0.043811187767761196,89115.55,661.716099667955
2022-06-01,548.7000122070312,556.0,546.0499877929688,551.0,109001,0.0,0.01726202375057939,0.31307251025073635,-0.043811187767761196,91742.05,660.6144469349405
2022-06-02,554.75,554.9000244140625,541.0,548.6500244140625,102767,0.0,-0.004264928468126095,0.2927728109610912,-0.043811187767761196,93501.45,659.5003730790114
2022-06-03,552.0,553.7999877929688,541.0,542.5,48915,0.0,-0.011209375996347526,0.2883560449462837,-0.043811187767761196,92986.95,658.3361902623049
2022-06-06,545.0,545.0,526.0,528.4000244140625,75524,0.0,-0.025990738407258074,0.2855127990640821,-0.043811187767761196,93406.55,657.0432930896856
2022-06-07,526.75,528.0499877929688,518.5,523.8499755859375,78517,0.0,-0.008610992842346121,0.28156388019105766,-0.043811187767761196,92317.9,655.7179864478572
2022-06-08,526.5,539.6500244140625,520.75,531.1500244140625,102562,0.0,0.013935380678331999,0.28615188456197205,-0.043811187767761196,94505.95,654.4785042385657
2022-06-09,537.0,537.9500122070312,525.0,528.5,125509,0.0,-0.004989220168041708,0.28492326242269767,-0.043811187767761196,95342.6,653.2249867834556
2022-06-10,526.4500122070312,528.0,520.0,522.7000122070312,49285,0.0,-0.010974432910063836,0.2531864620770653,-0.043811187767761196,95805.1,651.9262308175211
2022-06-13,526.0,568.5,520.0999755859375,548.3499755859375,2770421,0.0,0.04907205429478134,0.3164583435392673,-0.043811187767761196,232280.7,650.8956213127293
2022-06-14,538.9000244140625,545.0,530.2999877929688,536.5,310316,0.0,-0.02161024184103455,0.3205288276879072,-0.043811187767761196,246381.95,649.7573564240455
2022-06-15,539.75,555.0,535.0,546.7000122070312,209743,0.0,0.01901213831692683,0.3244947266086981,-0.043811187767761196,252950.85,648.7319102129309
2022-06-16,552.2999877929688,555.0,526.1500244140625,531.0999755859375,168563,0.0,-0.02853491178483114,0.3211999719016175,-0.043811187767761196,258355.4,647.561443201717
2022-06-17,530.0,573.9000244140625,523.0,564.0499877929688,1421892,0.0,0.06204107272021431,0.3923422393383682,-0.043811187767761196,327328.45,646.7304834464061
2022-06-20,555.5999755859375,555.5999755859375,544.0,550.7999877929688,478754,0.0,-0.023490825789829306,0.40031496256531734,-0.043811187767761196,341913.75,645.775951151347
2022-06-21,553.5999755859375,584.7000122070312,551.0999755859375,577.4500122070312,210703,0.0,0.04838421387924852,0.4333259152955496,-0.043811187767761196,348928.45,645.0960910623489
2022-06-22,580.0,604.5,551.2000122070312,562.7999877929688,416472,0.0,-0.02537020366155962,0.4313659358534619,-0.043811187767761196,361985.85,644.2772243631512
2022-06-23,554.75,568.25,551.0,562.5,203271,0.0,-0.0005330273622520254,0.4307240980848164,-0.043811187767761196,369144.05,643.4635206381447
2022-06-24,566.6500244140625,589.0,565.6500244140625,573.75,134711,0.0,0.020000000000000018,0.42105113949776685,-0.043811187767761196,373426.65,642.7698537661233
2022-06-27,580.3499755859375,584.75,572.0,573.7000122070312,93946,0.0,-8.712469362748276e-05,0.4136490975521333,-0.043811187767761196,371690.15,642.0825916610578
2022-06-28,575.0,603.0,570.4500122070312,589.9000244140625,117871,0.0,0.02823777560106655,0.42273484080263146,-0.043811187767761196,361437.15,641.5633621362122
2022-06-29,596.0,622.2000122070312,580.0,618.6500244140625,366761,0.0,0.04873707206328204,0.4432573013787915,-0.043811187767761196,374325.15,641.3353687260416
2022-06-30,620.5499877929688,649.5999755859375,620.5499877929688,625.4000244140625,527699,0.0,0.01091085384889956,0.441897095762562,-0.043811187767761196,395571.75,641.1768080861214
2022-07-01,622.0,630.8499755859375,615.0,621.25,128888,0.0,-0.0066357918964756735,0.4426945132056242,-0.043811187767761196,399570.4,640.978531388747
2022-07-04,625.0,633.2999877929688,605.25,614.4500122070312,77936,0.0,-0.01094565439512074,0.44256401240534354,-0.043811187767761196,399691.0,640.7145660237549
2022-07-05,613.0,614.6500244140625,591.0,595.25,90442,0.0,-0.031247476321250467,0.4477428679311597,-0.043811187767761196,400287.25,640.262182282225
2022-07-06,590.4000244140625,597.0999755859375,587.0,589.4500122070312,80972,0.0,-0.009743784616495166,0.4482275460009395,-0.043811187767761196,399207.75,639.7565885501336
2022-07-07,593.7000122070312,619.0,590.0,610.4000244140625,178562,0.0,0.035541626555557704,0.4591581148034466,-0.043811187767761196,401860.4,639.4644834343519
2022-07-08,613.0,614.0,589.1500244140625,592.9500122070312,97901,0.0,-0.02858783012628796,0.4739837947617464,-0.043811187767761196,404291.2,639.0016528748761
2022-07-11,588.4500122070312,612.5999755859375,580.3499755859375,606.5499877929688,95208,0.0,0.022936124978422345,0.47331655146196827,-0.043811187767761196,270530.55,638.6787507347576
2022-07-12,606.5499877929688,620.0,586.0,614.9500122070312,135704,0.0,0.013848857609621623,0.44948975085975296,-0.043811187767761196,261799.95,638.4426438837355
2022-07-13,620.0,621.0,585.0499877929688,590.1500244140625,131492,0.0,-0.040328461339422694,0.46818667022291627,-0.043811187767761196,257887.4,637.9621203069229
2022-07-14,591.6500244140625,610.0,567.3499755859375,596.0499877929688,242513,0.0,0.009997395805861675,0.46581276661960974,-0.043811187767761196,261584.9,637.5450841625054
2022-07-15,599.0499877929688,602.75,583.0999755859375,589.8499755859375,101156,0.0,-0.01040183262143568,0.45367180660917555,-0.043811187767761196,195548.1,637.0705059677138
2022-07-18,590.0,595.5999755859375,587.0,588.0,83491,0.0,-0.003136349347306111,0.40466433765526616,-0.043811187767761196,175784.95,636.5822422267415
2022-07-19,587.8499755859375,590.0499877929688,581.25,586.5999755859375,84749,0.0,-0.0023809939014668435,0.39419065244995144,-0.043811187767761196,169487.25,636.0849062402659
2022-07-20,587.0999755859375,595.9500122070312,584.25,589.2999877929688,104463,0.0,0.004602816773618734,0.3586662606876605,-0.043811187767761196,153886.8,635.619384663676
2022-07-21,589.5,595.0,581.0,581.9500122070312,109958,0.0,-0.01247238374035009,0.34928274723549696,-0.043811187767761196,149221.15,635.0853610571422
2022-07-22,584.0,586.4500122070312,580.2999877929688,582.75,37050,0.0,0.0013746675422083854,0.3491830174908661,-0.043811187767761196,144338.1,634.5646111958771
2022-07-25,585.0,587.5999755859375,579.0,580.1500244140625,34251,0.0,-0.004461562567031341,0.34345475261821956,-0.043811187767761196,141353.35,634.0231725214312
2022-07-26,583.7999877929688,598.9500122070312,580.25,595.2000122070312,84799,0.0,0.025941544703318442,0.3543186836779065,-0.043811187767761196,139699.75,633.6368724188004
2022-07-27,590.0999755859375,596.8499755859375,587.0,592.2999877929688,35495,0.0,-0.004872352746279507,0.3417549829426353,-0.043811187767761196,123136.45,633.2255601339663
2022-07-28,591.5499877929688,600.25,583.7999877929688,589.1500244140625,71188,0.0,-0.005318189167357046,0.2933149453438786,-0.043811187767761196,100310.9,632.7869975894896
2022-07-29,591.7999877929688,624.0999755859375,587.7000122070312,593.2999877929688,280062,0.0,0.0070439840565796885,0.2914434959299229,-0.043811187767761196,107869.6,632.394092019375
2022-08-01,598.0,612.0,596.0,607.7000122070312,136906,0.0,0.024271068111141325,0.30505777745653545,-0.043811187767761196,110818.1,632.1483797824363
2022-08-02,610.75,623.1500244140625,602.0999755859375,620.5499877929688,171161,0.0,0.021145261358921585,0.3118857597077871,-0.043811187767761196,114854.05,632.0329728969691
2022-08-03,624.7999877929688,632.75,610.0,619.25,164450,0.0,-0.002094896170399152,0.28988671456220244,-0.043811187767761196,119027.95,631.9057791368002
2022-08-04,624.0,628.9500122070312,608.0,625.2000122070312,127341,0.0,0.009608416967349598,0.28771554384744874,-0.043811187767761196,116466.9,631.8390550877477
2022-08-05,628.9500122070312,633.5,617.0,619.0,118981,0.0,-0.009916845946858599,0.26506451455804964,-0.043811187767761196,117520.9,631.7113032958299
2022-08-08,622.0999755859375,622.75,605.0499877929688,609.1500244140625,143974,0.0,-0.015912723079059,0.25059982954722554,-0.043811187767761196,119959.2,631.486812958698
2022-08-10,608.0,611.5999755859375,576.5,580.7000122070312,212689,0.0,-0.046704442365240184,0.2884605131005423,-0.043811187767761196,123808.45,630.9814716576865
2022-08-11,583.6500244140625,621.5499877929688,576.0,610.2000122070312,347704,0.0,0.05080075663832195,0.3380410728635112,-0.043811187767761196,134619.05,630.7746909666351
2022-08-12,609.0,619.0999755859375,600.75,605.7000122070312,98386,0.0,-0.0073746311209073045,0.3064965571852287,-0.043811187767761196,127412.7,630.5251916754949
2022-08-16,609.5499877929688,621.9000244140625,603.5499877929688,616.8499755859375,98779,0.0,0.018408392197778456,0.31081817577578325,-0.043811187767761196,127293.85,630.3891198736088
2022-08-17,620.0,621.0999755859375,606.0,610.75,136621,0.0,-0.009888912745993461,0.31056909764952206,-0.043811187767761196,129950.35,630.1937057455133
2022-08-18,611.2999877929688,612.9500122070312,596.5999755859375,601.0,124434,0.0,-0.015963978714695015,0.3162858290738241,-0.043811187767761196,131934.6,629.9032211112295
2022-08-19,604.5,604.5,593.0499877929688,596.4500122070312,64495,0.0,-0.0075706951630095665,0.3175408639262204,-0.043811187767761196,129936.2,629.570353360939
2022-08-22,596.0,610.0999755859375,588.6500244140625,602.75,56906,0.0,0.010562474078350759,0.3190643043245005,-0.043811187767761196,127283.6,629.303484173268
2022-08-23,601.0999755859375,610.0999755859375,596.6500244140625,606.7000122070312,66383,0.0,0.006553317639205636,0.3155289039336057,-0.043811187767761196,128750.25,629.0785740044497
2022-08-24,602.0499877929688,605.9000244140625,593.0,596.5499877929688,64792,0.0,-0.01672988991237878,0.3222669162880417,-0.043811187767761196,130277.3,628.7549064799574
2022-08-25,599.5499877929688,606.0,594.0,597.4000244140625,47975,0.0,0.0014249210267165413,0.3215828195866868,-0.043811187767761196,128436.1,628.4429176036798
2022-08-26,600.4000244140625,602.0,593.2999877929688,597.1500244140625,37392,0.0,-0.0004184800632460739,0.3091575172307506,-0.043811187767761196,128530.95,628.1315455321413
2022-08-29,591.5,594.2000122070312,582.5,584.9500122070312,58518,0.0,-0.020430397233931585,0.317056682740673,-0.043811187767761196,127897.45,627.7018785338817
2022-08-30,587.9000244140625,596.5999755859375,586.0,589.0999755859375,82072,0.0,0.007094560718527543,0.3175484399829046,-0.043811187767761196,117997.95,627.3177799970862
2022-09-01,588.0,591.0,579.0499877929688,580.3499755859375,84970,0.0,-0.014853166461765599,0.3206346448388207,-0.043811187767761196,115401.15,626.8504386596619
2022-09-02,584.5999755859375,588.8499755859375,578.0999755859375,585.2000122070312,59743,0.0,0.008357089385929717,0.30946502521181757,-0.043811187767761196,109830.25,626.4360065556557
2022-09-05,587.9500122070312,589.0,578.1500244140625,580.0499877929688,51783,0.0,-0.008800451651802987,0.29892194589149934,-0.043811187767761196,104196.9,625.9744541301563
2022-09-06,583.0,583.0999755859375,576.0499877929688,580.4000244140625,34929,0.0,0.0006034594060171372,0.2991755336521013,-0.043811187767761196,99576.3,625.5209772175584
2022-09-07,579.0999755859375,588.0,576.0,579.25,57054,0.0,-0.001981434124203374,0.2957382970042069,-0.043811187767761196,96479.95,625.0605694840505
2022-09-08,583.4000244140625,585.0499877929688,578.0999755859375,579.5,55763,0.0,0.0004315925766076312,0.29506509250653096,-0.043811187767761196,92069.4,624.6072304842091
2022-09-09,581.9500122070312,582.5,578.0,579.3499755859375,35261,0.0,-0.00025888596041845346,0.29137388841286865,-0.043811187767761196,83198.0,624.1569095399478
2022-09-12,582.25,584.9000244140625,576.9000244140625,579.8499755859375,45232,0.0,0.0008630361975838774,0.24235094978083313,-0.043811187767761196,68074.4,623.7160445254801
2022-09-13,582.6500244140625,582.6500244140625,578.5,579.5,91365,0.0,-0.0006035623017555114,0.15712165645533818,-0.043811187767761196,67723.35,623.2760838834355
2022-09-14,575.1500244140625,580.0,554.0,567.0,76078,0.0,-0.021570319240724722,0.16994709496441276,-0.043811187767761196,66588.3,622.7161228497695
2022-09-15,568.0,615.0,556.25,560.7000122070312,299354,0.0,-0.011111089581955502,0.15280889117653848,-0.043811187767761196,74724.95,622.0990471219811
2022-09-16,557.7000122070312,593.0,548.2999877929688,578.9000244140625,596435,0.0,0.03245944678223256,0.1977614640918479,-0.043811187767761196,98325.0,621.6692061000118
2022-09-19,578.9000244140625,592.0,568.0999755859375,587.25,158043,0.0,0.01442386462911105,0.19964958704375943,-0.043811187767761196,103002.4,621.3267264373251
2022-09-20,592.8499755859375,604.0,584.7999877929688,596.5999755859375,153078,0.0,0.015921627221689993,0.20641794642429429,-0.043811187767761196,107811.0,621.0806891154208
2022-09-21,600.4000244140625,610.0,585.75,595.8499755859375,152818,0.0,-0.001257123752416156,0.20289458636627375,-0.043811187767761196,112132.75,620.8296372395056
2022-09-22,590.0,595.2999877929688,582.5,587.8499755859375,145700,1.0,-0.013426198418709512,0.20596109897899456,-0.043811187767761196,116178.15,620.5014814021566
2022-09-23,583.0499877929688,595.0,574.25,584.6500244140625,261703,0.0,-0.005443482699281299,0.19898424770851658,-0.043811187767761196,126864.55,620.1447504868522
2022-09-26,579.3499755859375,615.0,571.0,608.8499755859375,463690,0.0,0.04139220073774608,0.24716259432972792,-0.043811187767761196,148179.45,620.0323646669426
2022-09-27,614.0,635.0,592.8499755859375,598.8499755859375,379867,0.0,-0.016424407326905643,0.2544470519516866,-0.043811187767761196,164246.9,619.8215946263356
2022-09-28,590.0,619.0499877929688,577.0499877929688,582.7999877929688,276247,0.0,-0.02680134999966366,0.2618236234865134,-0.043811187767761196,173955.65,619.4532204289886
2022-09-29,584.6500244140625,591.5499877929688,572.7000122070312,579.2999877929688,93977,0.0,-0.006005490860173657,0.26125352160249643,-0.043811187767761196,174406.0,619.053685775894
2022-09-30,575.5,595.0,575.0999755859375,578.7999877929688,85246,0.0,-0.0008631106689729329,0.2561289547091832,-0.043811187767761196,175681.15,618.6531514676062
2022-10-03,579.0,581.9500122070312,562.5999755859375,566.2000122070312,100824,0.0,-0.021769135887481084,0.2648493021095673,-0.043811187767761196,178133.2,618.131229683919
2022-10-04,570.5,575.25,565.5,567.9500122070312,82800,0.0,0.0030907805762465657,0.2638864717039307,-0.043811187767761196,180526.75,617.6319140871341
2022-10-06,570.9000244140625,615.0,570.9000244140625,604.0499877929688,391291,0.0,0.06356188891634051,0.3457505721998491,-0.043811187767761196,197238.6,617.4967705419185
2022-10-07,601.7000122070312,628.9500122070312,596.4500122070312,606.5999755859375,225467,0.0,0.0042214847189812055,0.34548987344514676,-0.043811187767761196,205723.8,617.3883447214611
2022-10-10,600.0,621.4500122070312,596.9500122070312,601.9500122070312,124888,0.0,-0.007665617484429843,0.3472115761759572,-0.043811187767761196,210205.15,617.2347294725613
2022-10-11,599.9000244140625,635.0,595.0,625.9000244140625,626195,0.0,0.03978737722625714,0.3707902735978211,-0.043811187767761196,239253.3,617.3209513127753
2022-10-12,626.0,677.2000122070312,609.0,648.5999755859375,493978,0.0,0.03626769497752558,0.3870146147579378,-0.043811187767761196,259383.95,617.632185385145
2022-10-13,651.8499755859375,681.75,637.0,672.7000122070312,515717,0.0,0.03715701129856197,0.40119946623993463,-0.043811187767761196,281365.9,618.1801239604871
2022-10-14,676.0999755859375,704.5,660.5999755859375,694.2000122070312,808662,0.0,0.03196075458577985,0.3952624132576986,-0.043811187767761196,306831.3,618.9365407589602
2022-10-17,685.0,712.5999755859375,671.0499877929688,682.25,342936,0.0,-0.01721407663050778,0.3999028497331963,-0.043811187767761196,294156.35,619.5665254280253
2022-10-18,679.0,694.8499755859375,669.0,687.0499877929688,266015,0.0,0.007035526263054148,0.39126368395971883,-0.043811187767761196,299554.95,620.2380026654874
2022-10-19,686.0,705.0,681.3499755859375,694.0499877929688,338716,0.0,0.010188487190700979,0.39072685367240095,-0.043811187767761196,308836.85,620.9724502786963
2022-10-20,690.5499877929688,716.0,684.8499755859375,698.25,562943,0.0,0.006051454910887655,0.38978695762927906,-0.043811187767761196,329343.1,621.7413811216943
2022-10-21,690.25,694.5999755859375,673.4500122070312,679.4500122070312,169191,0.0,-0.026924436509801253,0.40706175768989655,-0.043811187767761196,330517.65,622.3155963563744
2022-10-24,680.0,682.75,666.0499877929688,670.0,20188,0.0,-0.01390832590661839,0.4073636335861791,-0.043811187767761196,318441.9,622.7900680344204
2022-10-25,669.0,669.0,646.4000244140625,651.0,72292,0.0,-0.028358208955223896,0.4232916126437957,-0.043811187767761196,298872.0,623.0707638748739
2022-10-27,649.0,664.4000244140625,645.2999877929688,654.7000122070312,194448,0.0,0.005683582499280027,0.4026765066849533,-0.043811187767761196,289601.05,623.3854827637512
2022-10-28,654.6500244140625,673.4000244140625,637.5999755859375,660.5999755859375,147090,0.0,0.009011705008248105,0.39619553234405464,-0.043811187767761196,283143.2,623.7557762246685
2022-10-31,663.9500122070312,705.0,662.0499877929688,691.5999755859375,440562,0.0,0.04692703776215512,0.40392999690001047,-0.043811187767761196,300472.45,624.4308428849796
2022-11-01,691.4000244140625,711.9000244140625,678.0999755859375,685.2999877929688,300961,0.0,-0.00910929441203534,0.40547333202728136,-0.043811187767761196,311258.2,625.0365060183925
2022-11-02,682.0,697.2999877929688,682.0,694.5499877929688,105668,0.0,0.013497738457270314,0.40441688110514584,-0.043811187767761196,311500.4,625.7281824539605
2022-11-03,694.0,730.0,689.0499877929688,718.5999755859375,570439,0.0,0.034626719769143,0.3974382811804607,-0.043811187767761196,335882.35,626.6522798980598
2022-11-04,715.0,769.4000244140625,708.5499877929688,747.6500244140625,690847,0.0,0.040425897321298976,0.4081368615634585,-0.043811187767761196,350860.15,627.8562375549354
2022-11-07,738.0,774.7999877929688,738.0,762.7999877929688,410743,0.0,0.020263442632506345,0.36665361440977257,-0.043811187767761196,360123.95,629.198961437901
2022-11-09,770.2999877929688,770.4000244140625,733.5,740.6500244140625,226764,0.0,-0.029037708093039405,0.39210520546651995,-0.043811187767761196,365217.75,630.3079272386589
2022-11-10,734.9000244140625,759.5499877929688,720.0,734.8499755859375,279730,0.0,-0.00783102496042376,0.3921986663587467,-0.043811187767761196,347894.5,631.348146625199
2022-11-11,737.7999877929688,809.0,730.0,777.5499877929688,530062,0.0,0.05810711522849843,0.4143375721276677,-0.043811187767761196,349698.7,632.8028913134356
2022-11-14,773.0999755859375,773.8499755859375,755.0,758.8499755859375,174313,0.0,-0.024049916404873417,0.4200951864770671,-0.043811187767761196,332628.5,634.0570911569431
2022-11-15,757.9500122070312,768.0,741.7000122070312,751.3499755859375,170290,0.0,-0.009883376479269068,0.41021083626404226,-0.043811187767761196,300709.9,635.224184534346
2022-11-16,748.9500122070312,760.0,739.5499877929688,746.0499877929688,227840,0.0,-0.007053953503938781,0.4007682245969572,-0.043811187767761196,294955.1,636.3269288453771
2022-11-17,746.5,755.0,723.0,729.4000244140625,105236,0.0,-0.022317490317454003,0.4045021226951754,-0.043811187767761196,286916.15,637.2530292987968
2022-11-18,727.0,789.7000122070312,714.25,757.25,374451,0.0,0.03818203270326159,0.4219526348866705,-0.043811187767761196,288702.9,638.4470290072665
2022-11-21,744.75,748.0,727.6500244140625,732.3499755859375,140986,0.0,-0.03288217156033346,0.4411884400477975,-0.043811187767761196,267605.05,639.3813866846663
2022-11-22,733.4500122070312,754.7999877929688,721.0,726.2000122070312,328519,0.0,-0.008397574361883153,0.4427347622376625,-0.043811187767761196,275571.45,640.2452536052868
2022-11-23,728.7000122070312,730.0,709.0,716.0,148840,0.0,-0.014045734006574717,0.43421231330201415,-0.043811187767761196,282004.05,640.9990321763786
2022-11-24,717.0,717.0,666.4500122070312,672.4000244140625,250106,0.0,-0.06089382065075066,0.48463845996280736,-0.043811187767761196,290894.75,641.3114798603357
2022-11-25,668.0,750.0,663.0499877929688,722.0499877929688,1010869,0.0,0.07383991906034182,0.5344124465216008,-0.043811187767761196,331715.8,642.1148480984713
2022-11-28,720.0,726.75,707.2000122070312,713.7999877929688,233924,0.0,-0.011425801730455154,0.5376070246720278,-0.043811187767761196,336057.5,642.8281330705559
2022-11-29,713.0,765.0,706.6500244140625,744.2999877929688,591817,0.0,0.04272905648864511,0.5534956028609265,-0.043811187767761196,343620.25,643.8378032667988
2022-11-30,731.0,787.0,723.1500244140625,760.0,913302,0.0,0.021093661782241258,0.536561274007774,-0.043811187767761196,374237.3,644.993646020363
2022-12-01,769.2999877929688,790.3499755859375,737.0,745.9000244140625,871764,0.0,-0.01855259945518095,0.540680324052764,-0.043811187767761196,412542.1,645.9976895864695
2022-12-02,749.9000244140625,752.9500122070312,720.8499755859375,727.2999877929688,501184,0.0,-0.024936366821686207,0.5490301317319344,-0.043811187767761196,409079.35,646.8066676780765
2022-12-05,725.9000244140625,743.0,716.3499755859375,735.5,260769,0.0,0.011274594176626573,0.5377966466922867,-0.043811187767761196,387575.45,647.6891883976976
2022-12-06,734.7000122070312,751.4500122070312,721.0499877929688,728.75,280970,0.0,-0.009177430319510571,0.5198832600942045,-0.043811187767761196,381086.8,648.4957636375216
2022-12-07,731.9000244140625,731.9000244140625,692.0499877929688,696.3499755859375,378256,0.0,-0.04445972475343052,0.5351008010211128,-0.043811187767761196,388661.4,648.9719249504412
2022-12-08,696.2000122070312,737.0,688.0499877929688,722.9500122070312,479711,0.0,0.03819923537544656,0.545723295449811,-0.043811187767761196,398660.45,649.7080253211535
2022-12-09,729.7999877929688,734.7000122070312,704.0999755859375,716.9000244140625,323973,0.0,-0.008368473187377434,0.5458162627765151,-0.043811187767761196,388356.0,650.3766024265557
2022-12-12,718.5999755859375,730.1500244140625,702.0,710.7000122070312,372528,0.0,-0.008648363782800317,0.5025913111387597,-0.043811187767761196,398266.75,650.9768353596947
2022-12-13,709.9500122070312,719.6500244140625,704.1500244140625,709.0,185434,0.0,-0.002392025014537391,0.4971661219411228,-0.043811187767761196,399023.95,651.5541802814888
2022-12-14,712.0,750.0,707.0,741.9500122070312,731501,0.0,0.046473924128393795,0.5245777604531657,-0.043811187767761196,424207.0,652.4536412956734
2022-12-15,737.0,788.0,730.0,770.25,658245,0.0,0.038142714909845,0.5401443850269325,-0.043811187767761196,451857.45,653.6257443673583
2022-12-16,765.0,810.0,755.0499877929688,802.8499755859375,1054727,0.0,0.042323889108649704,0.549703787929467,-0.043811187767761196,485871.25,655.1105625884386
2022-12-19,818.0,824.7999877929688,775.0,785.5999755859375,477726,0.0,-0.021485956934121586,0.5433454967423207,-0.043811187767761196,502708.25,656.4089647078167
2022-12-20,778.7999877929688,784.7999877929688,765.0,774.8499755859375,188730,0.0,-0.013683808979222722,0.5316235585881062,-0.043811187767761196,495718.8,657.5874822289921
2022-12-21,779.0499877929688,783.0,740.0999755859375,742.75,123844,0.0,-0.041427342837126235,0.5526161975092017,-0.043811187767761196,494469.0,658.4348704655196
2022-12-22,742.0999755859375,750.0,685.0,698.2000122070312,256161,0.0,-0.05997978834462303,0.5906508593730072,-0.043811187767761196,494771.75,658.830543517674
2022-12-23,689.7000122070312,701.6500244140625,626.0499877929688,636.0999755859375,321349,0.0,-0.08894304717181778,0.6332215914901286,-0.043811187767761196,460295.75,658.604368712383
2022-12-26,645.0,683.9500122070312,635.0999755859375,673.75,219544,0.0,0.05918884744395969,0.6128543440798634,-0.043811187767761196,459576.75,658.7550715112648
2022-12-27,679.0,699.0,670.0999755859375,687.4000244140625,168287,0.0,0.020259776495825665,0.6169037459892426,-0.043811187767761196,438400.25,659.0400959182577
2022-12-28,690.4500122070312,721.0,683.0999755859375,711.75,218575,0.0,0.03542329752852913,0.6108583909881659,-0.043811187767761196,403663.9,659.5645725757876
2022-12-29,705.0999755859375,720.0,692.0,711.2000122070312,160218,0.0,-0.0007727260877677944,0.6053789523508161,-0.043811187767761196,368086.6,660.0783580447552
2022-12-30,712.0,742.0,711.0499877929688,731.7000122070312,254021,0.0,0.02882452144001424,0.6117180893575201,-0.043811187767761196,355728.45,660.7910113200018
2023-01-02,732.9500122070312,738.7000122070312,711.1500244140625,714.6500244140625,243031,0.0,-0.02330188261380617,0.6109109124373375,-0.043811187767761196,354841.55,661.3269218980522
2023-01-03,708.8499755859375,755.0,705.5999755859375,749.0499877929688,553398,0.0,0.048135398032219445,0.6325358106068811,-0.043811187767761196,368462.95,662.1997882253648
2023-01-04,747.9000244140625,790.0,732.0499877929688,776.5499877929688,548036,0.0,0.036713170613655643,0.6425489679541524,-0.043811187767761196,376951.95,663.3376011563857
2023-01-05,768.75,789.4500122070312,743.5499877929688,754.4500122070312,379136,0.0,-0.02845917961926414,0.6296620568974313,-0.043811187767761196,371923.2,664.2441923111185
2023-01-06,750.0,822.0,732.0,796.5499877929688,788015,0.0,0.0558022067794528,0.6442865129598088,-0.043811187767761196,395125.3,665.5606678880523
2023-01-09,796.5999755859375,835.0,777.0,822.9500122070312,1011726,0.0,0.0331429600384654,0.649121934039255,-0.043811187767761196,427085.2,667.1267310156044
