date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-07-28,557.0999755859375,577.3499755859375,555.0,568.7999877929688,292636,0.0,0.024587882155482577,0.319862270055596,-0.0367498244822539,101953.45,678.4655338465595
2022-07-29,574.9000244140625,592.5999755859375,565.7000122070312,590.2000122070312,282287,0.0,0.03762310983355999,0.33957726681616435,-0.0367498244822539,112238.1,677.5872699496489
2022-08-01,592.0,594.9000244140625,582.0999755859375,591.75,88987,0.0,0.0026262076599636863,0.33063164295067704,-0.0367498244822539,115372.4,676.7331677610953
2022-08-02,592.1500244140625,608.0,584.5,589.4000244140625,152544,0.0,-0.003971230394486658,0.32654211903443936,-0.03600316775649748,120846.1,675.8641812601298
2022-08-03,590.8499755859375,595.0,572.0999755859375,576.9000244140625,103622,0.0,-0.021208007265399398,0.3313523013899419,-0.03252141195356868,122620.3,674.879463281562
2022-08-04,580.0,593.9000244140625,571.7999877929688,579.5999755859375,117308,0.0,0.004680102370626882,0.3281740999799814,-0.030710056486446962,124809.6,673.9314086776255
2022-08-05,582.0,588.8499755859375,564.25,568.4000244140625,355001,0.0,-0.01932358806701573,0.33445210465448416,-0.030710056486446962,138729.95,672.881345152615
2022-08-08,566.5999755859375,576.8499755859375,564.8499755859375,570.0,114041,0.0,0.0028148759979151894,0.32798849938455166,-0.030710056486446962,141485.5,671.8576501759721
2022-08-10,570.9000244140625,574.4000244140625,567.0999755859375,569.4000244140625,78155,0.0,-0.0010525887472587758,0.32782329999874277,-0.030710056486446962,142415.55,670.8381713126696
2022-08-11,573.0,590.4500122070312,567.3499755859375,585.0999755859375,205652,0.0,0.027572796801389243,0.33170874161320973,-0.030710056486446962,147110.5,669.9850549372793
2022-08-12,596.2999877929688,606.0,577.0499877929688,586.4500122070312,570031,0.0,0.0023073605835339794,0.31555829420494674,-0.030710056486446962,172244.05,669.153860482252
2022-08-16,584.9500122070312,585.9500122070312,575.0,576.5,203975,0.0,-0.016966513769154257,0.3125533884566463,-0.030710056486446962,176365.1,668.2319315222296
2022-08-17,576.9500122070312,581.8499755859375,573.0,578.9500122070312,151315,0.0,0.004249804348709807,0.2866641012334489,-0.030710056486446962,176613.2,667.3435542156108
2022-08-18,579.9500122070312,585.0,575.2999877929688,576.9500122070312,85463,0.0,-0.0034545296792994895,0.27611374304313935,-0.030710056486446962,177293.85,666.4441159866697
2022-08-19,580.0,597.2999877929688,572.5,577.0499877929688,592390,0.0,0.0001732829254219581,0.26766123801107766,-0.030710056486446962,195639.55,665.554622173797
2022-08-22,576.9500122070312,576.9500122070312,565.1500244140625,572.3499755859375,81613,0.0,-0.008144896120710898,0.26819789348807066,-0.030710056486446962,195203.9,664.6272127550124
2022-08-23,569.0,576.7999877929688,566.5,569.9500122070312,752280,0.0,-0.004193174598198124,0.26308837712137406,-0.030710056486446962,229726.95,663.6851510580175
2022-08-24,569.4000244140625,575.5499877929688,568.9500122070312,570.7999877929688,88056,0.0,0.0014913160237441936,0.2592938002328791,-0.030710056486446962,225386.4,662.7609205777683
2022-08-25,573.7999877929688,581.9000244140625,568.5999755859375,573.1500244140625,302757,0.0,0.004117092977139469,0.25434964185994097,-0.030710056486446962,235075.1,661.8692698696717
2022-08-26,575.0,587.0,572.5,574.0499877929688,194601,0.0,0.0015702056016246857,0.22553329871237623,-0.030710056486446962,240635.7,660.9954461674159
2022-08-29,564.5499877929688,579.7999877929688,557.0,572.4000244140625,183550,0.0,-0.002874250351001306,0.22571554664205434,-0.030710056486446962,235181.4,660.113899682308
2022-08-30,573.2999877929688,578.75,571.0999755859375,572.0999755859375,70191,0.0,-0.0005241942965186208,0.20961450381545166,-0.030710056486446962,224576.6,659.2381392435382
2022-09-01,572.0999755859375,576.0,567.3499755859375,571.9500122070312,830448,0.0,-0.0002621279239746199,0.1599506732792296,-0.030710056486446962,261649.65,658.3696006660605
2022-09-02,571.9500122070312,575.2999877929688,567.0499877929688,569.0999755859375,62094,0.0,-0.004983016977473387,0.1596812773636158,-0.030710056486446962,257127.15,657.4813456901388
2022-09-05,576.0,576.0,563.5,565.4000244140625,133575,0.0,-0.006501408066422076,0.16035217556682893,-0.030710056486446962,258624.8,656.5651136376406
2022-09-06,567.5,567.9000244140625,561.25,564.2999877929688,76684,0.0,-0.0019455899780580488,0.14424661708501055,-0.030710056486446962,256593.6,655.6470526839623
2022-09-07,565.0,589.9000244140625,562.2000122070312,582.4500122070312,238844,0.0,0.03216378665016273,0.18388450279572577,-0.030710056486446962,250785.75,654.9187239229979
2022-09-08,588.0,599.0,577.8499755859375,596.2000122070312,347686,0.0,0.023607176086919868,0.18628902696407457,-0.030710056486446962,262468.0,654.3344581347793
2022-09-09,600.0,633.2999877929688,589.0,629.7999877929688,612263,0.0,0.05635688510229331,0.264090250730582,-0.02859950319753341,289173.4,654.0903340517763
2022-09-12,635.0,644.0,625.5499877929688,631.0,270964,0.0,0.0019053862024298596,0.2634494786048466,-0.02859950319753341,292439.0,653.860579484097
2022-09-13,632.9500122070312,647.5,622.5499877929688,643.2000122070312,225575,0.0,0.019334409202902192,0.2560085532229725,-0.023407881909201764,275216.2,653.7545041878078
2022-09-14,627.9000244140625,640.0,621.6500244140625,626.9000244140625,175470,0.0,-0.025342020341445726,0.2762953264390725,-0.025499568022494513,273790.95,653.4872954338402
2022-09-15,629.25,651.4000244140625,626.4500122070312,634.4000244140625,149596,0.0,0.01196363009717527,0.26756470853111,-0.025499568022494513,273705.0,653.2973723391161
2022-09-16,633.1500244140625,635.25,605.25,609.4000244140625,92786,0.0,-0.03940731248093854,0.3081523864877587,-0.028686001019319774,274071.15,652.8605828075235
2022-09-19,609.4000244140625,612.4500122070312,595.0999755859375,598.4500122070312,77639,0.0,-0.017968512911629264,0.3157658456937971,-0.02569259507939283,248333.6,652.3191840950809
2022-09-20,601.4500122070312,674.0,600.0,634.0499877929688,2105732,0.0,0.059486966095376737,0.3732280501902404,-0.02569259507939283,349539.55,652.1374010472987
2022-09-21,637.0,639.3499755859375,623.0,625.0499877929688,127469,0.0,-0.014194464432256582,0.37643709812351533,-0.02569259507939283,318299.0,651.8678745472556
2022-09-22,623.0,659.0,611.0,649.7999877929688,487386,0.0,0.03959683302673356,0.39390280425867097,-0.02569259507939283,338265.5,651.8472985596509
2022-09-23,652.0,652.0,624.1500244140625,627.3499755859375,127094,0.0,-0.034549111463178406,0.4187392076140388,-0.02569259507939283,329482.35,651.6035441022011
2022-09-26,627.3499755859375,627.3499755859375,600.0,613.0,106452,0.0,-0.02287395575736617,0.42962020912820065,-0.02569259507939283,325074.9,651.2194292355125
2022-09-27,613.0499877929688,636.0,601.0499877929688,625.5,95549,0.0,0.020391517128874437,0.433457269309827,-0.02569259507939283,320674.85,650.9635145167513
2022-09-28,615.0,635.0,608.0,627.1500244140625,78286,0.0,0.002637928719524396,0.432704152537352,-0.02569259507939283,321079.6,650.7265643664758
2022-09-29,630.0,650.9000244140625,621.25,627.25,240379,0.0,0.00015941255209384053,0.4326064454520509,-0.02569259507939283,291576.15,650.492966711088
2022-09-30,631.3499755859375,660.0,613.0,645.25,194607,0.0,0.02869669190912716,0.4399546182680177,-0.02569259507939283,298201.8,650.4407978880922
2022-10-03,633.0,643.25,627.0499877929688,630.25,61795,0.0,-0.02324680356450992,0.45019254289526933,-0.02569259507939283,294612.8,650.2398944265192
2022-10-04,634.9000244140625,659.25,627.9500122070312,633.4000244140625,240320,0.0,0.004998055397163803,0.44816791776900644,-0.02569259507939283,302794.6,650.0723335308728
2022-10-06,635.4500122070312,644.7999877929688,621.3499755859375,627.0999755859375,68757,0.0,-0.009946398145394664,0.45075938931931303,-0.02569259507939283,294290.25,649.8437528548038
2022-10-07,635.0,647.7000122070312,623.25,627.25,265456,0.0,0.00023923524143398822,0.4403372545003509,-0.02569259507939283,290178.75,649.6189393935621
2022-10-10,622.6500244140625,624.0,611.75,617.5499877929688,139596,0.0,-0.015464347878886064,0.43910092180292404,-0.02569259507939283,266545.4,649.2998453477851
2022-10-11,617.0,624.4000244140625,602.2999877929688,606.7000122070312,47335,0.0,-0.017569388390264118,0.39647910670756503,-0.02569259507939283,255363.95,648.8759664110612
2022-10-12,607.0,609.75,595.2999877929688,597.7000122070312,182926,0.0,-0.014834349462529484,0.3989094632600914,-0.02569259507939283,253231.5,648.3667529363943
2022-10-13,598.0,603.5499877929688,582.9500122070312,585.7999877929688,330653,0.0,-0.019909694112471565,0.3952642038819939,-0.02569259507939283,260990.65,647.7441980593453
2022-10-14,589.6500244140625,594.1500244140625,571.0499877929688,576.3499755859375,71749,0.0,-0.01613180676673387,0.3902985537852176,-0.02569259507939283,257098.3,647.0338077859781
2022-10-17,577.0,584.6500244140625,568.5499877929688,580.7999877929688,57188,0.0,0.007721024369797602,0.38842393267850645,-0.02569259507939283,255318.4,646.374764800973
2022-10-18,580.7999877929688,582.5,568.7999877929688,574.3499755859375,64456,0.0,-0.011105393151851106,0.3676549210961004,-0.02569259507939283,254659.25,645.6581002316692
2022-10-19,574.0,582.25,572.5,574.1500244140625,50764,0.0,-0.0003481347268641244,0.36339541898225436,-0.02569259507939283,151910.85,644.9465770892054
2022-10-20,572.25,575.3499755859375,562.5499877929688,563.2999877929688,95541,0.0,-0.018897563632722214,0.29132878053032113,-0.02569259507939283,150314.45,644.1341732156111
2022-10-21,564.2000122070312,567.5499877929688,557.5499877929688,560.0999755859375,112734,0.0,-0.005680831309031298,0.2895997574238083,-0.02569259507939283,131581.85,643.2980120451666
2022-10-24,565.0,569.7000122070312,561.7999877929688,567.75,9433,0.0,0.01365831949208629,0.25051184163694146,-0.02335156440335671,125698.8,642.5462905322794
2022-10-25,570.0,570.0,558.0999755859375,564.0499877929688,69583,0.0,-0.0065169743849075035,0.22852159441397113,-0.02335156440335671,123855.35,641.7652327935798
2022-10-27,564.0999755859375,579.5,557.7999877929688,559.8499755859375,130612,0.0,-0.007446170194002066,0.2193426516003363,-0.02335156440335671,125608.5,640.9501556074341
2022-10-28,561.2999877929688,564.8499755859375,542.0,549.5999755859375,140176,0.0,-0.018308476282904884,0.205140124441783,-0.02335156440335671,128703.0,640.0411985922949
2022-10-31,559.4500122070312,560.0,549.2999877929688,552.7999877929688,63682,0.0,0.005822438772162819,0.20712871833660476,-0.02335156440335671,119868.15,639.173126843048
2022-11-01,551.4500122070312,560.0499877929688,546.0,547.5499877929688,66928,0.0,-0.009497105853710996,0.20626273543132032,-0.02335156440335671,113484.2,638.261453817674
2022-11-02,550.2999877929688,556.0999755859375,547.2999877929688,549.8499755859375,48957,0.0,0.004200507431731282,0.1676255863717221,-0.02335156440335671,112842.3,637.3817376163632
2022-11-03,550.2999877929688,550.5999755859375,545.4000244140625,546.8499755859375,35069,0.0,-0.005456033705926955,0.15764853038738663,-0.02335156440335671,102579.75,636.4809240638217
2022-11-04,545.2000122070312,552.2999877929688,544.0,544.9500122070312,69797,0.0,-0.0034743777338025472,0.15237832724239184,-0.02335156440335671,102631.75,635.5701687219631
2022-11-07,547.7000122070312,554.0,544.5,547.0,76437,0.0,0.0037617905258251483,0.15648740788932217,-0.02335156440335671,93180.8,634.6888735107993
2022-11-09,554.4500122070312,554.4500122070312,544.0,547.0,61099,0.0,0.0,0.15636089377735637,-0.02335156440335671,89255.95,633.8163474062144
2022-11-10,539.4000244140625,541.0,488.5499877929688,492.8999938964844,577366,0.0,-0.09890311901922422,0.35629270741616986,-0.025802374897532357,115757.5,632.4141946349732
2022-11-11,500.8500061035156,505.0,477.3999938964844,483.1000061035156,452290,0.0,-0.019882304553298202,0.35696656609186533,-0.025802374897532357,129225.7,630.9284813162523
2022-11-14,488.0,491.9500122070313,472.25,474.3500061035156,297705,0.0,-0.018112191863903893,0.35764398515547785,-0.025802374897532357,127578.3,629.370486538016
2022-11-15,476.6499938964844,483.0499877929688,475.4500122070313,480.1499938964844,152288,0.0,0.012227232461978765,0.36446762699453783,-0.025802374897532357,131605.25,627.8857055167073
2022-11-16,480.9500122070313,489.0,477.2999877929688,479.75,233533,0.0,-0.0008330602969258694,0.36463352782547936,-0.025802374897532357,140422.5,626.4117183971381
2022-11-17,473.4500122070313,474.3999938964844,460.1000061035156,461.3999938964844,244398,8.0,-0.038249100788985135,0.37363658860960536,-0.034734110929468744,149419.6,624.7698106906639
2022-11-18,462.0,466.2000122070313,449.2999877929688,452.0,199333,0.0,-0.020372765541460502,0.37516401714564374,-0.034734110929468744,156848.05,623.050708096727
2022-11-21,450.0,451.3999938964844,426.1000061035156,428.5499877929688,527025,0.0,-0.05188055798015756,0.39837363500866524,-0.038307011373582806,178422.25,621.1153775464409
2022-11-22,430.7999877929688,445.3500061035156,426.8999938964844,435.8500061035156,652910,0.0,0.017034228254542372,0.41148749671996,-0.038307011373582806,205431.05,619.2719410146705
2022-11-23,445.0,445.0,425.75,428.2000122070313,371415,0.0,-0.01755189581130212,0.4113160892785225,-0.038307011373582806,223530.15,617.370727792704
2022-11-24,430.0,433.0,420.7999877929688,423.6000061035156,267266,0.0,-0.010742657572115233,0.4004005518495678,-0.038307011373582806,233414.3,615.4426609102245
2022-11-25,427.7999877929688,441.0,420.25,422.8500061035156,669926,0.0,-0.0017705382181149032,0.40178360258129847,-0.038307011373582806,260380.0,613.5263160862772
2022-11-28,428.0,434.0,423.5,427.8999938964844,985026,0.0,0.011942740262684381,0.41085828131440155,-0.038307011373582806,302622.5,611.6792880047868
2022-11-29,427.0,449.0,426.9500122070313,437.4500122070313,880061,0.0,0.022318341777909145,0.42725240692550154,-0.038307011373582806,343441.45,609.9456633699833
2022-11-30,440.2999877929688,451.8500061035156,435.5,437.6000061035156,809866,0.0,0.0003428823689535232,0.42503900582688103,-0.038307011373582806,380588.35,608.230781208128
2022-12-01,444.2000122070313,448.3999938964844,438.0,441.5,329319,0.0,0.008912234556874843,0.4304502492580673,-0.038307011373582806,394606.45,606.5717684597885
2022-12-02,443.0,445.4500122070313,437.5,439.2999877929688,368050,0.0,-0.004983040106525949,0.42784553939135517,-0.038307011373582806,411255.5,604.9073726322579
2022-12-05,441.6000061035156,444.8999938964844,436.5,438.8500061035156,892098,0.0,-0.001024315278754906,0.42874831683059644,-0.038307011373582806,452370.55,603.2550605274943
2022-12-06,439.8999938964844,455.5,432.1000061035156,449.1499938964844,1372186,0.0,0.02347040594671701,0.44385632594690555,-0.038307011373582806,517158.0,601.7216767799221
2022-12-07,450.0,457.0,438.6499938964844,454.7999877929688,1426891,0.0,0.012579303068601666,0.4480260379677557,-0.038307011373582806,585447.6,600.259769426818
2022-12-08,458.0499877929688,459.6499938964844,451.5,454.2999877929688,551225,0.0,-0.0010993843742749254,0.4477838015028812,-0.038307011373582806,584140.55,598.8074332911578
2022-12-09,456.7000122070313,457.3999938964844,446.2000122070313,448.0499877929688,202209,0.0,-0.013757429381328179,0.3055093856427473,-0.038307011373582806,571636.5,597.3073592065988
2022-12-12,448.0499877929688,449.75,435.2000122070313,438.75,142098,0.0,-0.02075658530598168,0.30608377450241037,-0.038307011373582806,563856.15,595.7296740403641
2022-12-13,439.6000061035156,449.3999938964844,438.2000122070313,447.6000061035156,217049,0.0,0.02017095408208691,0.3131158278911621,-0.038307011373582806,567094.2,594.2557469962164
2022-12-14,450.7999877929688,461.8999938964844,447.0499877929688,449.9500122070313,592170,0.0,0.005250236978263656,0.3098766945392885,-0.034734110929468744,585026.05,592.8198690381151
2022-12-15,448.5,455.0,445.0499877929688,450.9500122070313,213525,0.0,0.0022224691029453236,0.31031455107385997,-0.034734110929468744,583482.4,591.4082286716367
2022-12-16,448.0,449.0,437.3500061035156,438.5499877929688,233035,0.0,-0.027497558661490062,0.2967603269028989,-0.034734110929468744,585167.5,589.887251150456
2022-12-19,440.6499938964844,443.5,434.5,436.7000122070313,194148,0.0,-0.004218391602853755,0.28951606214652414,-0.034734110929468744,568523.65,588.3630000166906
2022-12-20,437.8999938964844,445.0,434.75,440.8999938964844,106093,0.0,0.009617544245595244,0.22603609541468497,-0.034734110929468744,541182.8,586.8957064234547
2022-12-21,444.0,446.7000122070313,433.5,434.6499938964844,134954,0.0,-0.014175550207576992,0.2247765408055802,-0.028035135767864816,529359.75,585.3808237117436
2022-12-22,434.75,437.0,415.0,418.25,331525,0.0,-0.03773149459744429,0.25361094988656785,-0.037757374907021336,532572.7,583.7178304409799
2022-12-23,413.0,416.2000122070313,400.0,401.3999938964844,193801,0.0,-0.040286924335960816,0.28644183653952165,-0.03835099196633392,508766.45,581.9037226146665
2022-12-26,394.0,414.6000061035156,390.4500122070313,411.2000122070313,203836,0.0,0.02441459506617294,0.3011553562167594,-0.03835099196633392,469706.95,580.2051782325011
2022-12-27,411.2000122070313,417.0,408.5499877929688,413.0,96926,0.0,0.004377402090305571,0.29813422093222636,-0.03835099196633392,430550.2,578.5414451157599
2022-12-28,412.9500122070313,414.2000122070313,408.0499877929688,410.6000061035156,58032,0.0,-0.005811123236039606,0.285452843568495,-0.03835099196633392,392958.5,576.8703860211108
2022-12-29,411.8500061035156,412.5,407.0,411.0,55807,0.0,0.0009741692414479974,0.2855503515287099,-0.03835099196633392,379282.9,575.2199344189107
2022-12-30,413.1000061035156,419.7999877929688,410.0,411.8500061035156,82503,0.0,0.0020681413710843533,0.28297798953602965,-0.03835099196633392,365005.55,573.5943629928869
2023-01-02,412.6499938964844,416.0,409.3500061035156,412.2999877929688,46019,0.0,0.0010925863367357014,0.28326523247359436,-0.03835099196633392,322701.6,571.9894438366688
2023-01-03,415.0,416.7000122070313,408.0,409.1000061035156,149276,0.0,-0.007761294650001305,0.28367533244215193,-0.03835099196633392,261556.1,570.3686534114634
2023-01-04,411.6000061035156,411.6000061035156,400.2999877929688,402.7999877929688,153139,0.0,-0.015399702313748431,0.2692469092988115,-0.03835099196633392,197868.5,568.7013035048117
2023-01-05,404.8500061035156,406.6499938964844,399.6499938964844,401.75,121075,0.0,-0.0026067225044418274,0.2617644549086259,-0.03835099196633392,176361.0,567.0400965047638
2023-01-06,402.0,407.8500061035156,400.3500061035156,402.6499938964844,108253,0.0,0.0022401839364887266,0.2627670115401088,-0.03835099196633392,171663.2,565.4043740907512
2023-01-09,408.0,408.0,401.1000061035156,403.0,126487,0.0,0.0008692564480843323,0.26192855283142147,-0.03835099196633392,170882.65,563.7884101694502
2023-01-10,403.1000061035156,406.0,400.25,402.5499877929688,80391,0.0,-0.0011166556005737238,0.2557118996798067,-0.03835099196633392,164049.75,562.184047757744
2023-01-11,402.0499877929688,402.6499938964844,393.0499877929688,394.6499938964844,130106,0.0,-0.019624876750828246,0.2453286878259061,-0.03835099196633392,140946.55,560.5170422466867
2023-01-12,396.7000122070313,401.0,391.0499877929688,397.7000122070313,136207,0.0,0.007728413423837344,0.24688828682564334,-0.03835099196633392,137080.65,558.8969722960434
2023-01-13,397.0,397.7999877929688,392.3999938964844,396.5,79213,0.0,-0.0030173803625799245,0.24542078703469636,-0.03835099196633392,129389.55,557.2810820244409
2023-01-16,398.6000061035156,399.8999938964844,394.0499877929688,395.8999938964844,63796,0.0,-0.0015132562509851955,0.23292203931359795,-0.03835099196633392,122871.95,555.6753000530185
2023-01-17,397.8999938964844,400.2999877929688,394.5499877929688,397.4500122070313,96776,0.0,0.00391517639414829,0.23485479879978954,-0.03835099196633392,122406.1,554.1009190794266
2023-01-18,397.0,398.0,384.7999877929688,386.8999938964844,234593,0.0,-0.026544264653466487,0.24104633144003879,-0.03835099196633392,127388.05,552.4372282815865
2023-01-19,385.0,388.4500122070313,375.0,378.1499938964844,218875,0.0,-0.022615663318777623,0.24632841264254357,-0.03835099196633392,121755.55,550.7030269444214
2023-01-20,379.6000061035156,380.0,375.0,379.0499877929688,93886,0.0,0.0023799918313123225,0.22001937544707215,-0.03835099196633392,116759.8,548.9950365051035
2023-01-23,380.0,380.9500122070313,371.5,376.0,125882,0.0,-0.008046399923998027,0.1785320512693655,-0.03835099196633392,112862.1,547.2736928582866
2023-01-24,376.2999877929688,385.3500061035156,375.25,383.3500061035156,216930,0.0,0.019547888573179906,0.16967596430312148,-0.03835099196633392,118862.3,545.6426113980401
2023-01-25,383.3500061035156,385.3999938964844,376.0499877929688,381.2000122070313,164765,0.0,-0.005608435795625755,0.16751057883060128,-0.03835099196633392,124198.95,544.0063666299704
2023-01-27,383.1499938964844,383.1499938964844,353.20001220703125,356.0,314750,0.0,-0.06610706033594005,0.2735170024012186,-0.04086660601817065,137146.1,542.1356565142494
2023-01-30,359.6000061035156,368.1499938964844,354.0,357.1000061035156,180152,0.0,0.00308990478515625,0.2743546629793303,-0.04086660601817065,142028.55,540.2945057638939
2023-01-31,358.1000061035156,359.45001220703125,351.3999938964844,357.04998779296875,469029,0.0,-0.00014006807530653198,0.2735887427838334,-0.04086660601817065,163179.05,538.4711772268697
2023-02-01,360.0,384.9500122070313,360.0,364.1499938964844,462743,0.0,0.019885187918372127,0.2876562954687595,-0.04086660601817065,178852.4,536.7366380892539
2023-02-02,363.0,382.3500061035156,362.0499877929688,369.25,268672,0.0,0.014005234625832141,0.2955001713313801,-0.04086660601817065,184629.05,535.070104376923
2023-02-03,371.1000061035156,371.1000061035156,362.1000061035156,366.6000061035156,122237,0.0,-0.007176693016883839,0.2931115325710651,-0.03835099196633392,184687.15,533.393784991118
2023-02-06,370.0,384.5,368.0,380.3999938964844,885835,0.0,0.037643173931295904,0.327230887501973,-0.03835099196633392,223566.25,531.8714587115694
2023-02-07,380.3999938964844,394.3999938964844,378.0,383.2000122070313,455746,0.0,0.007360721228899081,0.32862175905171775,-0.03835099196633392,240029.2,530.3921408359024
2023-02-08,385.1499938964844,390.2000122070313,381.1000061035156,389.5499877929688,222669,0.0,0.01657091697196189,0.3348794135806391,-0.03835099196633392,247143.1,528.9907263777637
2023-02-09,392.0,403.1000061035156,387.3999938964844,389.4500122070313,500000,0.0,-0.0002566437917349562,0.3349018086615668,-0.03835099196633392,265637.8,527.6022615601446
2023-02-10,391.5,401.8500061035156,386.1000061035156,395.0499877929688,143752,0.0,0.0143791896531269,0.3322376531939472,-0.03785926608437012,266015.05,526.2833334629588
2023-02-13,397.0499877929688,398.3500061035156,380.1000061035156,381.9500122070313,85722,0.0,-0.03316029867289283,0.35035704315100746,-0.03785926608437012,266340.5,524.847181012651
2023-02-14,382.0,383.0499877929688,372.6499938964844,375.7999877929688,133259,0.0,-0.016101647381880357,0.35389741171130246,-0.0333888584691204,269813.65,523.3641243636989
2023-02-15,375.7999877929688,379.5499877929688,367.6499938964844,370.8500061035156,94334,0.0,-0.013171851650458755,0.35586599833360977,-0.0333888584691204,269691.55,521.8465709481748
2023-02-16,372.1000061035156,379.1499938964844,371.3500061035156,373.8999938964844,131092,0.0,0.008224316415724742,0.35721089782426046,-0.0333888584691204,264516.5,520.3744657038793
2023-02-17,374.7000122070313,380.0,368.7999877929688,377.5499877929688,194444,0.0,0.009761952276187813,0.34866093554469235,-0.0333888584691204,263294.95,518.9533266201886
2023-02-20,378.0,381.2000122070313,370.3500061035156,373.3500061035156,237516,0.0,-0.011124306251484417,0.3418616211590171,-0.0333888584691204,270476.45,517.5045373613162
2023-02-21,373.8500061035156,384.0,373.3999938964844,381.7999877929688,168939,0.0,0.0226328687593762,0.3510010230433164,-0.0333888584691204,272629.3,516.1542433357605
2023-02-22,382.0,382.0,372.2999877929688,378.2000122070313,98119,0.0,-0.009428956786372678,0.3514615905309463,-0.0333888584691204,266688.75,514.7815644190567
2023-02-23,381.0,385.0,373.7000122070313,377.8999938964844,146596,0.0,-0.0007932794840385116,0.3445786570086376,-0.0333888584691204,265780.3,513.4195587422153
2023-02-24,377.8999938964844,379.5499877929688,367.0,368.5,121995,0.0,-0.024874289622400125,0.35452986586173524,-0.0333888584691204,256142.55,511.97757308308877
2023-02-27,368.3999938964844,368.3999938964844,361.9500122070313,364.7000122070313,74819,0.0,-0.01031204285744558,0.26837785985764057,-0.0333888584691204,250875.9,510.5121247161628
2023-02-28,364.7000122070313,365.9500122070313,352.1000061035156,353.5,169137,0.0,-0.030710205188239303,0.29017209657565995,-0.0333888584691204,235881.3,508.94981501749453
2023-03-01,347.0,359.75,345.79998779296875,347.70001220703125,489583,0.0,-0.01640732048930338,0.29546618224937515,-0.0333888584691204,237223.3,507.3453393676392
2023-03-02,349.45001220703125,376.0,349.3999938964844,363.8999938964844,2563374,0.0,0.04659183526230981,0.33163371221038584,-0.0333888584691204,351958.4,505.9180224972795
2023-03-03,363.8999938964844,371.0,363.0,364.3999938964844,296956,0.0,0.001374003870256324,0.3278610923109408,-0.0333888584691204,360694.35,504.5098829092119
2023-03-06,365.5499877929688,371.5499877929688,363.5499877929688,369.1000061035156,176486,0.0,0.012897948094824585,0.33002201090717204,-0.0333888584691204,325226.9,503.1625209509463
2023-03-08,369.0,379.0,364.3500061035156,367.8999938964844,440511,0.0,-0.0032511844681322177,0.3012217059361529,-0.0333888584691204,324465.15,501.81662515935966
2023-03-09,370.2000122070313,378.75,362.7999877929688,365.5,230554,0.0,-0.006523495341942409,0.29995985927128777,-0.0333888584691204,324859.4,500.4602408294158
2023-03-10,363.0499877929688,367.4500122070313,360.5,362.0499877929688,396897,0.0,-0.009439157885174243,0.2930346589557897,-0.0333888584691204,319704.25,499.083024381292
2023-03-13,362.6499938964844,371.3500061035156,355.0,359.3500061035156,326204,0.0,-0.007457483166653511,0.2931482446064605,-0.0333888584691204,328826.85,497.6926460899709
2023-03-14,360.0,366.0,348.6000061035156,358.25,217276,0.0,-0.0030610994429725036,0.28575692399223573,-0.0333888584691204,335404.55,496.3051570741503
2023-03-15,360.0,362.3500061035156,347.95001220703125,350.6499938964844,171817,0.0,-0.021214252905835673,0.27338475679040747,-0.0333888584691204,337332.45,494.8558519679049
2023-03-16,351.0,351.8999938964844,345.0,346.45001220703125,178180,0.0,-0.011977703586365962,0.27143633683285556,-0.0333888584691204,341524.75,493.3791769454087
2023-03-17,348.20001220703125,352.70001220703125,343.5,347.54998779296875,751023,0.0,0.0031749907553191292,0.270173157714596,-0.0333888584691204,372521.3,491.9281402374242
2023-03-20,351.8999938964844,351.8999938964844,340.04998779296875,346.6000061035156,157116,0.0,-0.0027333670632122553,0.2671127408615536,-0.03083270986247198,370654.9,490.4820891515147
2023-03-21,348.1000061035156,352.79998779296875,344.5,349.6499938964844,148618,0.0,0.008799733812058452,0.2665323138548638,-0.02675256168020513,366210.0,489.0807747708676
2023-03-22,349.6499938964844,354.29998779296875,346.5,351.1000061035156,156330,0.0,0.004147039131539465,0.2662894882995873,-0.02675256168020513,365579.55,487.70783179905317
2023-03-23,350.0,358.0,347.0,353.8500061035156,134234,0.0,0.007832526209609947,0.2530952335396828,-0.02675256168020513,367385.3,486.375913135416
2023-03-24,355.0,358.04998779296875,342.8500061035156,345.5,160280,0.0,-0.02359758643348142,0.2618881655805171,-0.02675256168020513,368069.5,484.9741627559591
2023-03-27,343.0,348.25,340.79998779296875,344.6000061035156,237844,0.0,-0.002604902739462789,0.2616690950897401,-0.02675256168020513,373861.95,483.5774049783229
2023-03-28,345.04998779296875,351.0,337.54998779296875,343.3500061035156,212772,0.0,-0.003627394015844887,0.25069430899187656,-0.02675256168020513,380759.6,482.18210747708105
2023-03-29,375.1000061035156,385.0,347.1000061035156,357.5,10390892,0.0,0.04121157316134827,0.29244688729355306,-0.02675256168020513,891847.35,480.9414894922345
2023-03-31,358.04998779296875,377.0,358.04998779296875,369.6499938964844,705439,0.0,0.033985996913243,0.2949084661142957,-0.02675256168020513,902640.15,479.8341114266052
2023-04-03,374.0,376.7000122070313,370.0,373.6499938964844,192293,0.0,0.0108210471149639,0.28816202203225205,-0.02675256168020513,784086.1,478.77755304322096
